timestamp,open,high,low,close,volume
1721043900000,1.09128,1.0913,1.0905,1.09055,6030230000
1721044800000,1.09055,1.09083,1.0905,1.09056,5043380000
1721045700000,1.09057,1.0906,1.09023,1.09036,5312450000
1721046600000,1.09036,1.09061,1.0902,1.09041,2719810000
1721047500000,1.0904,1.09087,1.09022,1.09073,2492050000
1721048400000,1.09075,1.09117,1.09068,1.09117,4171970000
1721049300000,1.09115,1.09162,1.09112,1.09156,2554490000
1721050200000,1.09155,1.09165,1.09095,1.09118,4944280000
1721051100000,1.09119,1.09161,1.09109,1.09151,5319810000
1721052000000,1.09152,1.09166,1.09114,1.09129,4891330000
1721052900000,1.09132,1.09175,1.0913,1.09175,2501690000
1721053800000,1.09174,1.09175,1.09075,1.09126,4062830000
1721054700000,1.09127,1.09177,1.09117,1.0917,4867870000
1721055600000,1.09171,1.09222,1.09149,1.09216,4392200000
1721056500000,1.09215,1.09216,1.09114,1.0913,5488160000
1721057400000,1.0913,1.0914,1.091,1.0913,3136910000
1721058300000,1.09131,1.09135,1.09111,1.09118,2068810000
1721059200000,1.09118,1.09118,1.0902,1.0903,3500870000
1721060100000,1.09029,1.09062,1.09021,1.09051,2432080000
1721061000000,1.09052,1.09171,1.09025,1.09032,5348660000
1721061900000,1.09034,1.0907,1.08999,1.09061,7968650000
1721062800000,1.09062,1.09063,1.0897,1.09006,5130500000
1721063700000,1.09007,1.09031,1.08965,1.0898,5157440000
1721064600000,1.08979,1.08981,1.08932,1.08948,6006260000
1721065500000,1.08947,1.08968,1.08934,1.08948,2287490000
1721066400000,1.08947,1.08963,1.08934,1.0896,1772800000
1721067300000,1.08961,1.08981,1.08941,1.08974,1214770000
1721068200000,1.08973,1.09013,1.08966,1.09007,1547330000
1721069100000,1.09008,1.09018,1.08975,1.09014,2562700000
1721070000000,1.09013,1.09013,1.08972,1.08981,1428030000
1721070900000,1.08981,1.09003,1.08978,1.08983,1328700000
1721071800000,1.08983,1.08992,1.08966,1.08971,2202150000
1721072700000,1.08971,1.08991,1.08963,1.08987,2969850000
1721073600000,1.08988,1.08991,1.08963,1.08974,1368200000
1721074500000,1.08975,1.08989,1.08975,1.08984,861270000
1721075400000,1.08984,1.08988,1.08963,1.08965,3555670000
1721076300000,1.08966,1.0898,1.08938,1.08938,954150000
1721077200000,1.08938,1.08959,1.08935,1.08949,68230000
1721078100000,1.08949,1.08969,1.08942,1.0895,278270000
1721079000000,1.08953,1.08956,1.08942,1.08942,177500000
1721079900000,1.08942,1.08952,1.08938,1.08952,135000000
1721080800000,1.08952,1.08965,1.08948,1.0895,460800000
1721081700000,1.0895,1.08958,1.08943,1.08956,452700000
1721082600000,1.08956,1.08956,1.0894,1.08945,558720000
1721083500000,1.08944,1.08951,1.08943,1.08944,775080000
1721084400000,1.08943,1.08974,1.08943,1.08964,1650760000
1721085300000,1.08965,1.08974,1.08963,1.08967,1340960000
1721086200000,1.08966,1.08975,1.08961,1.08974,511580000
1721087100000,1.08973,1.08985,1.0896,1.08981,811660000
1721088000000,1.0898,1.08981,1.08947,1.08969,2216710000
1721088900000,1.08967,1.08968,1.08935,1.08955,1632740000
1721089800000,1.08956,1.08958,1.08917,1.08919,2343220000
1721090700000,1.08918,1.08933,1.08909,1.08913,1838240000
1721091600000,1.08914,1.08933,1.08908,1.08919,1948200000
1721092500000,1.08919,1.08929,1.08901,1.08906,2285030000
1721093400000,1.08907,1.08924,1.08904,1.08915,2888950000
1721094300000,1.08915,1.08929,1.08911,1.08928,1273950000
1721095200000,1.08928,1.08936,1.08911,1.08911,953040000
1721096100000,1.08911,1.08914,1.08901,1.08905,1333650000
1721097000000,1.08905,1.08909,1.08887,1.08896,1160620000
1721097900000,1.08896,1.08914,1.08896,1.08909,796730000
1721098800000,1.08908,1.08936,1.08907,1.08925,726900000
1721099700000,1.08925,1.0894,1.08921,1.08936,975360000
1721100600000,1.08935,1.08936,1.08914,1.0892,777720000
1721101500000,1.0892,1.08932,1.08919,1.0893,1548490000
1721102400000,1.08929,1.0894,1.08921,1.08933,709080000
1721103300000,1.08934,1.08935,1.0892,1.0892,376290000
1721104200000,1.08919,1.08945,1.08919,1.0894,1110400000
1721105100000,1.08939,1.08944,1.08918,1.08923,1792870000
1721106000000,1.08923,1.08924,1.08905,1.08905,2534430000
1721106900000,1.08906,1.08911,1.0888,1.08882,3081020000
1721107800000,1.08882,1.08895,1.0888,1.08894,1134270000
1721108700000,1.08894,1.08904,1.0887,1.08884,1819950000
1721109600000,1.08884,1.08887,1.08844,1.08851,3152720000
1721110500000,1.08852,1.08866,1.08837,1.08864,2334360000
1721111400000,1.08864,1.08872,1.08836,1.0886,2232640000
1721112300000,1.08861,1.08907,1.08859,1.08885,3354780000
1721113200000,1.08884,1.08942,1.08884,1.08938,2656000000
1721114100000,1.08939,1.08974,1.08938,1.08961,1995780000
1721115000000,1.08959,1.08977,1.0894,1.08963,3661980000
1721115900000,1.08964,1.09003,1.08955,1.08992,6728130000
1721116800000,1.08992,1.08992,1.08939,1.08975,5211320000
1721117700000,1.08976,1.09027,1.08954,1.0898,3859770000
1721118600000,1.0898,1.09025,1.08978,1.08995,2552170000
1721119500000,1.08994,1.09017,1.08946,1.09002,3291340000
1721120400000,1.09002,1.09041,1.08964,1.08999,4036800000
1721121300000,1.09,1.09031,1.08983,1.09005,3304130000
1721122200000,1.09004,1.09007,1.08938,1.08961,3482000000
1721123100000,1.08961,1.09003,1.08953,1.08979,3317220000
1721124000000,1.08979,1.09008,1.08969,1.09001,3484380000
1721124900000,1.09001,1.09029,1.08998,1.09005,3306270000
1721125800000,1.09006,1.09016,1.08986,1.09,2778270000
1721126700000,1.09,1.09003,1.08959,1.08989,3578150000
1721127600000,1.0899,1.09005,1.08965,1.08965,2805940000
1721128500000,1.08965,1.08992,1.08958,1.0896,1976330000
1721129400000,1.08959,1.08973,1.08944,1.08951,2159800000
1721130300000,1.08951,1.09038,1.0895,1.09021,4626630000
1721131200000,1.0902,1.09043,1.09005,1.09005,5010770000
1721132100000,1.09007,1.09054,1.09005,1.09028,3939150000
1721133000000,1.09027,1.09027,1.08814,1.08834,12903780000
1721133900000,1.08835,1.08843,1.08756,1.08806,8109310000
1721134800000,1.08807,1.08812,1.08716,1.08721,4769760000
1721135700000,1.08722,1.08799,1.08715,1.08781,4269590000
1721136600000,1.08779,1.08825,1.08752,1.08799,3750630000
1721137500000,1.08798,1.08832,1.08781,1.08831,3246960000
1721138400000,1.08832,1.08848,1.08775,1.08786,4529890000
1721139300000,1.08787,1.08827,1.08764,1.08777,2506980000
1721140200000,1.08775,1.08815,1.08742,1.08762,3506380000
1721141100000,1.08761,1.08793,1.08731,1.08785,3325770000
1721142000000,1.08786,1.08821,1.08783,1.08811,2666690000
1721142900000,1.08812,1.08832,1.08802,1.08821,2620470000
1721143800000,1.0882,1.08858,1.088,1.08841,2627270000
1721144700000,1.08845,1.08861,1.08836,1.08844,1848720000
1721145600000,1.08845,1.08864,1.08819,1.08846,1454590000
1721146500000,1.08847,1.08852,1.08821,1.08822,1926790000
1721147400000,1.08822,1.08854,1.08812,1.08837,2432230000
1721148300000,1.08838,1.08891,1.08838,1.0889,1084710000
1721149200000,1.08888,1.08901,1.08876,1.08896,1413050000
1721150100000,1.08897,1.08906,1.08881,1.08889,1350200000
1721151000000,1.08888,1.08918,1.08884,1.08918,1400230000
1721151900000,1.08917,1.08923,1.08907,1.0892,404330000
1721152800000,1.08921,1.08925,1.08905,1.08914,790420000
1721153700000,1.08915,1.08933,1.08904,1.08927,1359240000
1721154600000,1.08927,1.08973,1.0892,1.08972,624720000
1721155500000,1.0897,1.08973,1.08955,1.08959,858800000
1721156400000,1.08959,1.08972,1.08953,1.08967,1286400000
1721157300000,1.08968,1.08983,1.08965,1.08978,1074710000
1721158200000,1.08977,1.08997,1.08969,1.08996,623370000
1721159100000,1.08997,1.09029,1.08992,1.09018,790060000
1721160000000,1.09017,1.09023,1.09008,1.09021,497130000
1721160900000,1.09022,1.09026,1.09007,1.0901,804660000
1721161800000,1.09009,1.09016,1.08997,1.09,614300000
1721162700000,1.09,1.09006,1.08982,1.0899,999270000
1721163600000,1.08984,1.08995,1.08983,1.08995,81720000
1721164500000,1.08993,1.08999,1.08985,1.08996,188650000
1721165400000,1.08996,1.08999,1.08986,1.08992,312300000
1721166300000,1.08997,1.08997,1.08982,1.08991,395550000
1721167200000,1.0899,1.08992,1.08978,1.08985,395330000
1721168100000,1.08984,1.08995,1.08983,1.08994,277090000
1721169000000,1.08994,1.09001,1.08989,1.08995,722220000
1721169900000,1.08995,1.09019,1.08975,1.09019,1508910000
1721170800000,1.0902,1.0902,1.09004,1.09014,1147950000
1721171700000,1.09013,1.09016,1.09001,1.09014,401280000
1721172600000,1.09014,1.09017,1.09002,1.09013,1475050000
1721173500000,1.09012,1.09029,1.0901,1.0902,2070420000
1721174400000,1.09019,1.09028,1.0898,1.08983,2259560000
1721175300000,1.08982,1.08982,1.08958,1.08974,1785610000
1721176200000,1.08976,1.09,1.08969,1.08997,1335950000
1721177100000,1.08997,1.08997,1.08963,1.08975,2588330000
1721178000000,1.08974,1.08984,1.08955,1.08963,2793260000
1721178900000,1.08964,1.08991,1.08963,1.08982,1384890000
1721179800000,1.08982,1.0901,1.08979,1.09006,1019340000
1721180700000,1.09006,1.09029,1.08999,1.09023,948790000
1721181600000,1.09024,1.09033,1.09014,1.09019,1100620000
1721182500000,1.09019,1.09028,1.09008,1.0902,942150000
1721183400000,1.0902,1.09068,1.0902,1.0906,1064400000
1721184300000,1.0906,1.09061,1.09039,1.09042,841920000
1721185200000,1.09043,1.09044,1.09023,1.09023,1247110000
1721186100000,1.09023,1.09025,1.09004,1.09025,727050000
1721187000000,1.09026,1.09052,1.09018,1.09036,1025110000
1721187900000,1.09034,1.09063,1.09022,1.09061,949430000
1721188800000,1.09062,1.09066,1.09053,1.09055,1094420000
1721189700000,1.09058,1.09065,1.09049,1.0905,931750000
1721190600000,1.09051,1.09053,1.09025,1.09031,1289170000
1721191500000,1.0903,1.09031,1.0902,1.09029,1115610000
1721192400000,1.0903,1.09047,1.09008,1.09009,1636890000
1721193300000,1.0901,1.09047,1.0901,1.0903,1118280000
1721194200000,1.0903,1.09058,1.09028,1.09056,721090000
1721195100000,1.09057,1.09068,1.09039,1.09045,2117670000
1721196000000,1.09044,1.09054,1.08997,1.09034,4521130000
1721196900000,1.09033,1.09039,1.08988,1.09022,4161830000
1721197800000,1.09021,1.09054,1.09015,1.09016,4741810000
1721198700000,1.09016,1.09024,1.08975,1.08975,3308870000
1721199600000,1.08974,1.09055,1.0895,1.09048,5336120000
1721200500000,1.09047,1.09063,1.09013,1.09061,5276740000
1721201400000,1.09061,1.09134,1.09061,1.09124,5108400000
1721202300000,1.09125,1.09127,1.09055,1.09083,5460830000
1721203200000,1.09085,1.09135,1.09075,1.09099,6028470000
1721204100000,1.09099,1.09131,1.09089,1.09127,5102690000
1721205000000,1.09127,1.09335,1.09127,1.09324,3610820000
1721205900000,1.09323,1.09437,1.09299,1.09416,7054660000
1721206800000,1.09416,1.0945,1.09396,1.09397,6867280000
1721207700000,1.09397,1.09402,1.09359,1.09397,5979320000
1721208600000,1.09396,1.09448,1.09371,1.09433,3544920000
1721209500000,1.09432,1.09438,1.09404,1.09438,4213130000
1721210400000,1.09437,1.09448,1.09423,1.09443,4003080000
1721211300000,1.09443,1.09447,1.09417,1.09432,3656430000
1721212200000,1.09433,1.09436,1.09331,1.09341,3404610000
1721213100000,1.09336,1.09342,1.09302,1.09307,2411390000
1721214000000,1.09306,1.0934,1.09289,1.0932,1396690000
1721214900000,1.0932,1.09412,1.09316,1.09411,2484080000
1721215800000,1.0941,1.0942,1.09363,1.09364,2121600000
1721216700000,1.09364,1.09378,1.09346,1.09347,2672920000
1721217600000,1.09345,1.09368,1.0932,1.09347,3543590000
1721218500000,1.09348,1.0937,1.09326,1.09362,2960600000
1721219400000,1.09363,1.0944,1.09343,1.09439,3879980000
1721220300000,1.09439,1.09439,1.09401,1.09424,2881610000
1721221200000,1.09425,1.09428,1.09398,1.09414,2016090000
1721222100000,1.09415,1.09433,1.09355,1.09387,3114520000
1721223000000,1.09387,1.0948,1.09373,1.09377,7197300000
1721223900000,1.09377,1.09424,1.09361,1.09386,7907670000
1721224800000,1.09387,1.09387,1.0932,1.09337,7586480000
1721225700000,1.09336,1.09376,1.09332,1.09371,6784500000
1721226600000,1.09372,1.09377,1.09326,1.09333,6527340000
1721227500000,1.09332,1.09364,1.09315,1.09325,4041130000
1721228400000,1.09323,1.09324,1.09276,1.09277,3970290000
1721229300000,1.09277,1.09361,1.09277,1.09335,2722140000
1721230200000,1.09334,1.09335,1.09291,1.09303,3532570000
1721231100000,1.09304,1.09332,1.09275,1.09324,4015920000
1721232000000,1.09323,1.09336,1.0926,1.09261,2929720000
1721232900000,1.09262,1.09282,1.09237,1.09247,3076210000
1721233800000,1.09248,1.09283,1.09245,1.09283,1669940000
1721234700000,1.09282,1.09308,1.09262,1.09297,2134370000
1721235600000,1.09296,1.09316,1.09283,1.09306,2059990000
1721236500000,1.09307,1.09337,1.09303,1.09336,1201470000
1721237400000,1.09337,1.09363,1.09318,1.09331,866460000
1721238300000,1.09331,1.09338,1.09309,1.09312,1646910000
1721239200000,1.09313,1.09361,1.09303,1.09361,1658450000
1721240100000,1.09361,1.09385,1.09356,1.09384,1120440000
1721241000000,1.09384,1.09394,1.09362,1.09373,1850090000
1721241900000,1.09372,1.09376,1.09343,1.09368,1310100000
1721242800000,1.09367,1.09397,1.09361,1.09382,1976060000
1721243700000,1.09382,1.0939,1.09375,1.09382,953760000
1721244600000,1.09383,1.09385,1.09358,1.09359,1070270000
1721245500000,1.09362,1.09375,1.09347,1.09362,1627550000
1721246400000,1.09362,1.09364,1.09352,1.09359,447700000
1721247300000,1.09359,1.09386,1.09357,1.09384,300780000
1721248200000,1.09385,1.09397,1.09383,1.09396,2703200000
1721249100000,1.09395,1.094,1.09386,1.09386,1230160000
1721250000000,1.09384,1.09401,1.09381,1.09392,125040000
1721250900000,1.09391,1.09392,1.09381,1.09385,61520000
1721251800000,1.09385,1.09387,1.0938,1.09381,89460000
1721252700000,1.0938,1.09383,1.0938,1.09381,89730000
1721253600000,1.09382,1.09391,1.0938,1.09391,410930000
1721254500000,1.09391,1.09395,1.09382,1.09386,123020000
1721255400000,1.09388,1.09397,1.09387,1.09395,408920000
1721256300000,1.09395,1.09396,1.09394,1.09395,337860000
1721257200000,1.09394,1.09408,1.09394,1.09401,1401820000
1721258100000,1.09402,1.09407,1.09397,1.09403,568550000
1721259000000,1.09404,1.0941,1.09399,1.09405,979820000
1721259900000,1.09404,1.09405,1.09386,1.09402,1115740000
1721260800000,1.09402,1.09407,1.09384,1.09395,2389680000
1721261700000,1.09395,1.09407,1.0939,1.094,1561050000
1721262600000,1.09401,1.09405,1.09384,1.09399,1974240000
1721263500000,1.094,1.09402,1.09366,1.09371,1213190000
1721264400000,1.0937,1.09371,1.09345,1.09361,3248830000
1721265300000,1.09362,1.09377,1.09356,1.09371,3718870000
1721266200000,1.09372,1.0939,1.09343,1.09354,2807330000
1721267100000,1.09355,1.09371,1.0934,1.09342,3476530000
1721268000000,1.09342,1.09357,1.0933,1.09342,2200610000
1721268900000,1.09343,1.09347,1.09321,1.09328,1588100000
1721269800000,1.09326,1.09344,1.09326,1.09337,1667120000
1721270700000,1.09338,1.09358,1.09334,1.0935,1326920000
1721271600000,1.0935,1.0936,1.09348,1.09359,912440000
1721272500000,1.09359,1.09365,1.09342,1.09359,908020000
1721273400000,1.09359,1.09362,1.09341,1.09341,1002420000
1721274300000,1.09341,1.09341,1.09322,1.09328,1265240000
1721275200000,1.09329,1.09335,1.09316,1.09328,1015450000
1721276100000,1.09327,1.09362,1.09326,1.09337,1377020000
1721277000000,1.09336,1.09343,1.0933,1.09338,1002630000
1721277900000,1.09339,1.09345,1.09332,1.09335,908880000
1721278800000,1.09335,1.09342,1.09327,1.09337,897600000
1721279700000,1.09337,1.09356,1.09331,1.09339,1493360000
1721280600000,1.0934,1.09382,1.09337,1.09374,2074480000
1721281500000,1.09373,1.09377,1.09348,1.0937,1475080000
1721282400000,1.09369,1.09371,1.09332,1.09348,2788560000
1721283300000,1.09349,1.09365,1.09292,1.09314,2574920000
1721284200000,1.09314,1.09318,1.09275,1.09307,3067420000
1721285100000,1.09309,1.09324,1.09293,1.09311,1889890000
1721286000000,1.09311,1.0935,1.09301,1.09337,4230060000
1721286900000,1.09338,1.09338,1.09271,1.09291,4950770000
1721287800000,1.09291,1.09307,1.09261,1.09306,3318670000
1721288700000,1.09306,1.09317,1.09288,1.09314,2930440000
1721289600000,1.09314,1.09326,1.09289,1.09322,2855290000
1721290500000,1.09322,1.0935,1.0932,1.09347,1751000000
1721291400000,1.09347,1.09388,1.09307,1.09315,3756450000
1721292300000,1.09315,1.09333,1.09301,1.09306,2765470000
1721293200000,1.09306,1.09317,1.09281,1.09292,2618080000
1721294100000,1.09292,1.09295,1.09271,1.09291,2677670000
1721295000000,1.09292,1.093,1.09275,1.09287,1132300000
1721295900000,1.09289,1.09315,1.09282,1.09308,950400000
1721296800000,1.09307,1.09308,1.09285,1.09297,983760000
1721297700000,1.09297,1.0931,1.09288,1.09303,1140200000
1721298600000,1.09303,1.09361,1.09302,1.09361,678030000
1721299500000,1.09361,1.09361,1.09328,1.0933,1628180000
1721300400000,1.09329,1.09331,1.09309,1.09324,2584180000
1721301300000,1.09324,1.09329,1.09305,1.09306,2111220000
1721302200000,1.09307,1.09312,1.09285,1.09292,1597260000
1721303100000,1.09293,1.093,1.09262,1.09276,2757790000
1721304000000,1.09275,1.09307,1.0927,1.0927,3491610000
1721304900000,1.09267,1.09343,1.09267,1.09306,3398370000
1721305800000,1.09306,1.09369,1.09302,1.09316,6054540000
1721306700000,1.09316,1.09319,1.09237,1.09284,6980890000
1721307600000,1.09285,1.0929,1.09202,1.09202,8774560000
1721308500000,1.09203,1.09231,1.09151,1.09152,4641400000
1721309400000,1.09151,1.09189,1.09127,1.09134,5727790000
1721310300000,1.09136,1.09159,1.09073,1.09112,4613460000
1721311200000,1.09111,1.09119,1.09064,1.09069,6305140000
1721312100000,1.0907,1.09107,1.0905,1.091,3380170000
1721313000000,1.09101,1.09129,1.09076,1.09113,3715970000
1721313900000,1.09113,1.09166,1.09081,1.09148,4897860000
1721314800000,1.09147,1.09164,1.09077,1.09078,5140200000
1721315700000,1.09078,1.09097,1.09064,1.09064,5724610000
1721316600000,1.09063,1.09183,1.0905,1.09126,4234320000
1721317500000,1.09127,1.09162,1.09107,1.09123,3825760000
1721318400000,1.09122,1.09138,1.0911,1.09135,2485850000
1721319300000,1.09135,1.09157,1.09116,1.09157,2293380000
1721320200000,1.09157,1.09161,1.09131,1.09132,2060540000
1721321100000,1.09133,1.09163,1.09121,1.09159,2714730000
1721322000000,1.09159,1.09164,1.09121,1.09151,1851680000
1721322900000,1.09152,1.09153,1.09113,1.09115,3737850000
1721323800000,1.09115,1.09116,1.09093,1.09104,2086970000
1721324700000,1.09105,1.09123,1.09067,1.09069,2552490000
1721325600000,1.0907,1.09073,1.09003,1.09009,2894230000
1721326500000,1.09009,1.09019,1.0899,1.08994,2531860000
1721327400000,1.08994,1.09009,1.08958,1.0896,2658120000
1721328300000,1.08959,1.08991,1.08956,1.08989,2485210000
1721329200000,1.08988,1.08999,1.08949,1.08958,5179590000
1721330100000,1.08959,1.08965,1.08935,1.08954,3162380000
1721331000000,1.08953,1.08985,1.08953,1.0898,1550510000
1721331900000,1.08981,1.08997,1.08951,1.0897,1447470000
1721332800000,1.0897,1.08987,1.08965,1.08982,675580000
1721333700000,1.08983,1.08984,1.08973,1.08978,572680000
1721334600000,1.08979,1.08979,1.08958,1.08965,503390000
1721335500000,1.08964,1.08966,1.08951,1.08964,359520000
1721336400000,1.08956,1.08977,1.08952,1.08975,495650000
1721337300000,1.08976,1.08976,1.08959,1.08965,117490000
1721338200000,1.08967,1.08973,1.08958,1.08968,60030000
1721339100000,1.08969,1.08986,1.08967,1.08977,957040000
1721340000000,1.08977,1.0898,1.08954,1.08976,540770000
1721340900000,1.08977,1.09001,1.08976,1.08998,430290000
1721341800000,1.08997,1.08997,1.08974,1.08987,405840000
1721342700000,1.08987,1.08996,1.08971,1.08974,422620000
1721343600000,1.08976,1.09,1.08966,1.08997,1272310000
1721344500000,1.08996,1.09,1.08986,1.09,370710000
1721345400000,1.09,1.09012,1.08989,1.09006,1037590000
1721346300000,1.09006,1.09017,1.09002,1.09003,586530000
1721347200000,1.09002,1.09003,1.08939,1.08948,3539610000
1721348100000,1.08946,1.08962,1.08931,1.08954,2359210000
1721349000000,1.08954,1.08971,1.08943,1.08946,2104930000
1721349900000,1.08947,1.0895,1.08908,1.08919,2156970000
1721350800000,1.08919,1.08946,1.08901,1.08912,2327910000
1721351700000,1.08912,1.08923,1.08902,1.08903,2008590000
1721352600000,1.08903,1.08913,1.08883,1.0889,2075070000
1721353500000,1.08889,1.08893,1.08863,1.08876,2636220000
1721354400000,1.08877,1.08906,1.08871,1.08889,1082520000
1721355300000,1.08889,1.08897,1.08879,1.08889,1492480000
1721356200000,1.0889,1.08912,1.08887,1.089,772990000
1721357100000,1.08901,1.08923,1.08894,1.0892,916410000
1721358000000,1.0892,1.08922,1.08886,1.08889,1713350000
1721358900000,1.08889,1.08896,1.08878,1.0889,589500000
1721359800000,1.0889,1.08896,1.08885,1.08889,1049490000
1721360700000,1.08888,1.08894,1.08877,1.08883,1092350000
1721361600000,1.08883,1.08886,1.08874,1.08876,1780490000
1721362500000,1.08875,1.0888,1.08866,1.0887,1416170000
1721363400000,1.08869,1.08895,1.08868,1.08891,1061650000
1721364300000,1.08892,1.08892,1.08861,1.08869,1493550000
1721365200000,1.08872,1.08873,1.08845,1.08864,1252810000
1721366100000,1.08865,1.08884,1.08861,1.08882,786120000
1721367000000,1.08885,1.08893,1.08877,1.08882,960540000
1721367900000,1.08882,1.08904,1.08872,1.08888,2289580000
1721368800000,1.08887,1.08892,1.08841,1.08855,3958810000
1721369700000,1.08856,1.08892,1.08856,1.08864,1133210000
1721370600000,1.08865,1.08889,1.08857,1.08857,1627810000
1721371500000,1.08857,1.08896,1.08833,1.08851,3125520000
1721372400000,1.08849,1.08905,1.08823,1.08823,5203550000
1721373300000,1.08823,1.089,1.08818,1.08895,2845240000
1721374200000,1.08895,1.08901,1.08862,1.08866,2500190000
1721375100000,1.08865,1.08895,1.08848,1.08878,2400000000
1721376000000,1.08877,1.08878,1.08793,1.08823,4165320000
1721376900000,1.08822,1.08852,1.08785,1.08807,4033570000
1721377800000,1.08806,1.08834,1.08781,1.08818,3301680000
1721378700000,1.08817,1.08822,1.08761,1.0879,3130060000
1721379600000,1.0879,1.0881,1.08774,1.08793,2618170000
1721380500000,1.08792,1.08814,1.08781,1.08797,1752810000
1721381400000,1.08798,1.08817,1.08792,1.08813,1198100000
1721382300000,1.08815,1.08846,1.08797,1.08803,1875010000
1721383200000,1.08803,1.08803,1.08775,1.08797,3247220000
1721384100000,1.08797,1.08859,1.08788,1.08854,2391610000
1721385000000,1.08853,1.08862,1.0884,1.08855,1561340000
1721385900000,1.08856,1.08863,1.08832,1.08841,3449190000
1721386800000,1.08841,1.0889,1.0883,1.0889,2986880000
1721387700000,1.0889,1.08908,1.08874,1.08907,2756370000
1721388600000,1.08908,1.08913,1.08871,1.08903,3165330000
1721389500000,1.08903,1.08932,1.08879,1.08931,2821280000
1721390400000,1.08932,1.08941,1.08881,1.08886,5812250000
1721391300000,1.08886,1.08913,1.08863,1.08889,3367440000
1721392200000,1.0889,1.08922,1.08852,1.08852,2631510000
1721393100000,1.08852,1.08899,1.08843,1.08889,2870080000
1721394000000,1.08889,1.08895,1.08862,1.08865,4761710000
1721394900000,1.08866,1.08896,1.08843,1.08879,4277800000
1721395800000,1.08879,1.08896,1.08837,1.08838,5019310000
1721396700000,1.08838,1.08877,1.08813,1.08815,3224320000
1721397600000,1.08814,1.08877,1.08792,1.08865,4452470000
1721398500000,1.08866,1.08891,1.0886,1.08861,3986880000
1721399400000,1.08862,1.08895,1.08837,1.08854,4288970000
1721400300000,1.08856,1.089,1.08848,1.08896,5650700000
1721401200000,1.08897,1.089,1.08877,1.08881,2804370000
1721402100000,1.0888,1.08895,1.08853,1.08856,2164990000
1721403000000,1.08856,1.08875,1.08835,1.0886,2936820000
1721403900000,1.0886,1.0889,1.08856,1.08879,2933810000
1721404800000,1.08882,1.08911,1.08869,1.08898,2161950000
1721405700000,1.08898,1.08904,1.0887,1.08885,2467930000
1721406600000,1.08884,1.08893,1.08865,1.08865,1713410000
1721407500000,1.08864,1.08871,1.08839,1.08848,2328930000
1721408400000,1.08849,1.08854,1.08813,1.08824,2534210000
1721409300000,1.08824,1.08839,1.08809,1.08818,1469320000
1721410200000,1.08818,1.08852,1.08807,1.08838,1276980000
1721411100000,1.08838,1.08845,1.08829,1.08839,1084410000
1721412000000,1.08839,1.08845,1.08816,1.0882,1319410000
1721412900000,1.08821,1.08827,1.08798,1.08802,1254670000
1721413800000,1.08801,1.08807,1.0876,1.0876,1123460000
1721414700000,1.0876,1.08788,1.08756,1.08786,1275280000
1721415600000,1.08786,1.08821,1.08786,1.08792,1804410000
1721416500000,1.08792,1.08811,1.0879,1.08794,1950360000
1721417400000,1.08793,1.08798,1.08781,1.08789,1570590000
1721418300000,1.0879,1.08796,1.08769,1.08793,1852210000
1721419200000,1.08793,1.08805,1.0879,1.08799,837780000
1721420100000,1.08799,1.08828,1.08797,1.08825,498190000
1721421000000,1.08826,1.08827,1.08815,1.08823,1842250000
1721421900000,1.08824,1.08836,1.08779,1.08779,1682100000
1721595600000,1.08861,1.08864,1.08807,1.08832,67840000
1721596500000,1.08836,1.08846,1.08827,1.0883,85550000
1721597400000,1.08829,1.08855,1.08826,1.08826,162830000
1721598300000,1.08835,1.08847,1.08815,1.08839,533700000
1721599200000,1.0884,1.08889,1.0884,1.08878,761850000
1721600100000,1.08879,1.08934,1.08879,1.08934,269260000
1721601000000,1.08934,1.08997,1.08934,1.08997,580100000
1721601900000,1.08995,1.09001,1.08987,1.08997,2039520000
1721602800000,1.08997,1.09001,1.08983,1.08997,2756410000
1721603700000,1.08996,1.09023,1.08994,1.09019,2162700000
1721604600000,1.09021,1.09027,1.08988,1.09004,1717390000
1721605500000,1.09003,1.09016,1.08985,1.08988,2003520000
1721606400000,1.08988,1.08998,1.08927,1.08959,2931070000
1721607300000,1.08959,1.08961,1.08934,1.0894,1591830000
1721608200000,1.08939,1.08947,1.08924,1.08931,1988750000
1721609100000,1.08932,1.08953,1.08924,1.08938,1349580000
1721610000000,1.08937,1.08948,1.08896,1.08909,1211440000
1721610900000,1.0891,1.08932,1.08905,1.08926,1155840000
1721611800000,1.08926,1.08937,1.08925,1.08936,1365600000
1721612700000,1.08937,1.08937,1.08847,1.08866,1324070000
1721613600000,1.08866,1.08879,1.08846,1.08875,2108900000
1721614500000,1.08877,1.08897,1.08858,1.08896,1827980000
1721615400000,1.08899,1.08909,1.08887,1.08906,1521370000
1721616300000,1.08907,1.08953,1.08907,1.08927,1449360000
1721617200000,1.08926,1.08937,1.08916,1.08925,1704500000
1721618100000,1.08924,1.08934,1.08921,1.08926,734460000
1721619000000,1.08927,1.08936,1.08915,1.08924,1096400000
1721619900000,1.08923,1.08924,1.08907,1.08915,1291750000
1721620800000,1.08916,1.08927,1.08892,1.08902,2300360000
1721621700000,1.08903,1.08916,1.08902,1.08912,1521350000
1721622600000,1.08913,1.08913,1.08888,1.08895,1282330000
1721623500000,1.08896,1.08898,1.0887,1.08874,566680000
1721624400000,1.08873,1.08876,1.08846,1.0885,1028290000
