timestamp,open,high,low,close,volume
1723633200000,1.1022,1.10233,1.10199,1.10217,2471730000
1723634100000,1.10216,1.1024,1.10214,1.10221,1868430000
1723635000000,1.10221,1.10251,1.10221,1.10233,1398110000
1723635900000,1.10234,1.1024,1.10205,1.10225,3779970000
1723636800000,1.10227,1.10251,1.10189,1.10192,3292110000
1723637700000,1.10192,1.10278,1.10174,1.10228,4789660000
1723638600000,1.10225,1.10354,1.10039,1.10191,12610120000
1723639500000,1.1019,1.1023,1.10119,1.10168,10353460000
1723640400000,1.10168,1.1042,1.10162,1.10301,7745540000
1723641300000,1.10302,1.1031,1.10219,1.1022,6308170000
1723642200000,1.10223,1.10419,1.10216,1.10412,3801900000
1723643100000,1.10412,1.10424,1.10345,1.10376,5061480000
1723644000000,1.10377,1.10384,1.10277,1.10278,5581170000
1723644900000,1.10279,1.10394,1.10271,1.10393,4173290000
1723645800000,1.10395,1.10473,1.10395,1.10425,5347730000
1723646700000,1.10425,1.10447,1.10342,1.10355,3460300000
1723647600000,1.10356,1.10361,1.10268,1.1027,3711110000
1723648500000,1.10269,1.1029,1.10229,1.1023,2805400000
1723649400000,1.1023,1.10241,1.10212,1.10241,3239300000
1723650300000,1.10244,1.10253,1.10219,1.10231,1795960000
1723651200000,1.10232,1.10241,1.10176,1.102,1865040000
1723652100000,1.10201,1.10206,1.10162,1.10174,2228770000
1723653000000,1.10175,1.10202,1.10169,1.10178,1599840000
1723653900000,1.10178,1.10193,1.10155,1.10183,1633120000
1723654800000,1.10182,1.10184,1.10152,1.10154,1063110000
1723655700000,1.10153,1.10176,1.10131,1.10149,1960380000
1723656600000,1.10148,1.1017,1.10139,1.10149,2559900000
1723657500000,1.10149,1.10163,1.1013,1.10142,2592780000
1723658400000,1.10141,1.10141,1.10113,1.10116,4103820000
1723659300000,1.10116,1.10147,1.10108,1.10128,2905290000
1723660200000,1.10128,1.10142,1.10124,1.10135,1609190000
1723661100000,1.10135,1.1017,1.1013,1.1016,2652770000
1723662000000,1.1016,1.10165,1.10144,1.1015,1172310000
1723662900000,1.10151,1.10158,1.10129,1.10129,1608660000
1723663800000,1.10131,1.10145,1.10113,1.10135,4157810000
1723664700000,1.10134,1.10153,1.10126,1.10129,2144560000
1723665600000,1.1013,1.10145,1.10118,1.10136,1161350000
1723666500000,1.10135,1.1014,1.10118,1.1012,654690000
1723667400000,1.1012,1.1012,1.10108,1.10114,878040000
1723668300000,1.10115,1.1013,1.10113,1.10125,994630000
1723669200000,1.10124,1.10126,1.10114,1.10114,234000000
1723670100000,1.10115,1.10132,1.10114,1.10125,59350000
1723671000000,1.10125,1.10129,1.10123,1.10123,93150000
1723671900000,1.10125,1.10128,1.10112,1.10115,291150000
1723672800000,1.10121,1.10154,1.10109,1.10139,410400000
1723673700000,1.10137,1.10138,1.10119,1.1012,270900000
1723674600000,1.10119,1.10144,1.10116,1.10131,554640000
1723675500000,1.1013,1.10143,1.10129,1.1013,402470000
1723676400000,1.10134,1.10139,1.10125,1.10129,959490000
1723677300000,1.1013,1.10131,1.1011,1.1011,840370000
1723678200000,1.10109,1.1011,1.10097,1.10099,473320000
1723679100000,1.101,1.1012,1.10099,1.10116,1105470000
1723680000000,1.10117,1.10133,1.10109,1.10128,1007820000
1723680900000,1.10129,1.10134,1.10121,1.10131,894170000
1723681800000,1.10132,1.10142,1.10123,1.10126,577250000
1723682700000,1.10128,1.10138,1.10092,1.10096,1839270000
1723683600000,1.10095,1.10098,1.1007,1.1007,1060150000
1723684500000,1.10072,1.10075,1.10033,1.10042,1358220000
1723685400000,1.10042,1.10072,1.1003,1.10046,1845930000
1723686300000,1.10047,1.1007,1.10041,1.10069,1186560000
1723687200000,1.10069,1.10101,1.10062,1.101,1255170000
1723688100000,1.101,1.10112,1.10071,1.10075,1369740000
1723689000000,1.10076,1.10088,1.10056,1.10081,1171560000
1723689900000,1.10081,1.10091,1.10078,1.10085,1002090000
1723690800000,1.10085,1.10102,1.10075,1.10102,833640000
1723691700000,1.10102,1.10106,1.10081,1.10083,718320000
1723692600000,1.10081,1.10085,1.10075,1.10076,847910000
1723693500000,1.10076,1.10086,1.10075,1.1008,452460000
1723694400000,1.10082,1.10107,1.1008,1.10104,732690000
1723695300000,1.10105,1.10107,1.10091,1.10101,577840000
1723696200000,1.10101,1.10111,1.101,1.1011,553500000
1723697100000,1.1011,1.1012,1.10104,1.10116,597180000
1723698000000,1.10116,1.10117,1.10089,1.10097,778680000
1723698900000,1.10097,1.10112,1.10092,1.10112,1283400000
1723699800000,1.10111,1.10125,1.10104,1.10121,1164090000
1723700700000,1.10123,1.1013,1.10085,1.10096,1286510000
1723701600000,1.10098,1.10141,1.10079,1.10141,2141110000
1723702500000,1.1014,1.10148,1.10114,1.1013,1132020000
1723703400000,1.10131,1.10131,1.10102,1.10104,1168950000
1723704300000,1.10105,1.10153,1.10092,1.10145,1655180000
1723705200000,1.10146,1.10152,1.10115,1.10116,1907370000
1723706100000,1.10117,1.10154,1.1011,1.10121,2837720000
1723707000000,1.10121,1.10129,1.10075,1.10095,2688520000
1723707900000,1.10095,1.10142,1.10094,1.10134,1753200000
1723708800000,1.10132,1.10135,1.10079,1.10119,2844700000
1723709700000,1.10119,1.10124,1.1008,1.10087,1550550000
1723710600000,1.10087,1.10087,1.10054,1.10072,2375290000
1723711500000,1.10071,1.10083,1.10052,1.10061,1037670000
1723712400000,1.1006,1.10099,1.10033,1.10099,1566990000
1723713300000,1.10098,1.10128,1.10094,1.10117,1356840000
1723714200000,1.10117,1.10128,1.10091,1.10092,903630000
1723715100000,1.10093,1.10118,1.10093,1.10118,675990000
1723716000000,1.10118,1.1014,1.10118,1.10132,501030000
1723716900000,1.10134,1.10141,1.10109,1.10114,687600000
1723717800000,1.10113,1.10115,1.1008,1.10092,1214910000
1723718700000,1.10091,1.10124,1.10085,1.10101,730920000
1723719600000,1.10101,1.10129,1.10101,1.10117,1170220000
1723720500000,1.10116,1.1012,1.10098,1.10113,779010000
1723721400000,1.10112,1.10123,1.10105,1.10122,1367250000
1723722300000,1.10122,1.10136,1.101,1.10133,2172710000
1723723200000,1.10132,1.10141,1.10106,1.10113,1575450000
1723724100000,1.10114,1.10142,1.10108,1.10113,1470260000
1723725000000,1.10114,1.10114,1.09552,1.09611,10449590000
1723725900000,1.09612,1.09646,1.09518,1.09564,7957440000
1723726800000,1.09564,1.09592,1.09495,1.09524,4918290000
1723727700000,1.09526,1.0966,1.09526,1.09593,4265610000
1723728600000,1.09594,1.09643,1.09554,1.0962,7117350000
1723729500000,1.09621,1.09697,1.09592,1.09685,7759590000
1723730400000,1.09685,1.09713,1.09651,1.09666,6287640000
1723731300000,1.09666,1.0976,1.09666,1.09751,5707260000
1723732200000,1.09752,1.0978,1.09707,1.09777,3295650000
1723733100000,1.09776,1.09861,1.09771,1.09831,3966070000
1723734000000,1.0983,1.09887,1.09815,1.09878,4761840000
1723734900000,1.09877,1.09894,1.09827,1.09855,4459420000
1723735800000,1.09856,1.09887,1.09845,1.09881,3239110000
1723736700000,1.0988,1.09889,1.0983,1.09854,3680940000
1723737600000,1.09855,1.09891,1.09851,1.09866,3517490000
1723738500000,1.09867,1.09892,1.09855,1.09864,2378800000
1723739400000,1.09862,1.09862,1.0979,1.09797,3547340000
1723740300000,1.09797,1.098,1.09774,1.09778,2883130000
1723741200000,1.09779,1.09797,1.09765,1.09782,2130370000
1723742100000,1.09782,1.09783,1.09768,1.09773,920560000
1723743000000,1.09773,1.09778,1.09717,1.09717,1348010000
1723743900000,1.0972,1.09742,1.09715,1.09742,1849550000
1723744800000,1.09743,1.0978,1.09736,1.09748,1505930000
1723745700000,1.09749,1.0979,1.09746,1.09787,1219120000
1723746600000,1.09786,1.09792,1.09765,1.09776,1590510000
1723747500000,1.09774,1.09787,1.09761,1.09782,1226960000
1723748400000,1.09781,1.09799,1.09768,1.09782,2022840000
1723749300000,1.09781,1.09789,1.09761,1.09762,1846350000
1723750200000,1.09761,1.09763,1.09725,1.09741,1759960000
1723751100000,1.09742,1.09746,1.09729,1.09741,1594480000
1723752000000,1.0974,1.0974,1.09714,1.09721,1184230000
1723752900000,1.09722,1.09728,1.09714,1.09717,823270000
1723753800000,1.09716,1.09719,1.09709,1.09709,346950000
1723754700000,1.09708,1.09724,1.09704,1.09724,696290000
1723755600000,1.09713,1.09724,1.09703,1.09711,112450000
1723756500000,1.0972,1.09723,1.09711,1.09713,373100000
1723757400000,1.09719,1.09721,1.0971,1.09716,239400000
1723758300000,1.09717,1.09722,1.09715,1.09717,137700000
1723759200000,1.09717,1.0973,1.09708,1.0973,318440000
1723760100000,1.09731,1.09743,1.09728,1.09742,336600000
1723761000000,1.09743,1.09743,1.09727,1.09732,463320000
1723761900000,1.09732,1.09732,1.09712,1.09712,613020000
1723762800000,1.09714,1.09733,1.09711,1.09732,662420000
1723763700000,1.09732,1.09748,1.09732,1.09747,440500000
1723764600000,1.09748,1.09748,1.09723,1.09724,616840000
1723765500000,1.09724,1.09734,1.09712,1.09723,732500000
1723766400000,1.09723,1.09754,1.09718,1.09747,2088500000
1723767300000,1.09747,1.09749,1.09722,1.09739,1454210000
1723768200000,1.09739,1.09769,1.09737,1.09746,1212030000
1723769100000,1.09747,1.09765,1.09744,1.09756,1321490000
1723770000000,1.09757,1.09763,1.09743,1.09752,838940000
1723770900000,1.09752,1.09776,1.09744,1.09775,1380060000
1723771800000,1.09775,1.09803,1.09775,1.09798,960590000
1723772700000,1.09798,1.09813,1.0978,1.09808,923170000
1723773600000,1.09808,1.09813,1.09788,1.09789,841260000
1723774500000,1.09789,1.09803,1.09782,1.09782,477630000
1723775400000,1.09782,1.09824,1.09782,1.09818,610980000
1723776300000,1.09819,1.09825,1.09807,1.09812,771540000
1723777200000,1.09812,1.09817,1.09802,1.09803,787110000
1723778100000,1.09803,1.09811,1.09792,1.09799,419670000
1723779000000,1.09799,1.09805,1.09782,1.09782,716720000
1723779900000,1.09782,1.09783,1.09767,1.0977,189730000
1723780800000,1.09771,1.09784,1.0976,1.09763,466130000
1723781700000,1.09764,1.09789,1.09762,1.09788,427810000
1723782600000,1.09787,1.09809,1.09785,1.09809,550710000
1723783500000,1.09808,1.09823,1.09807,1.0982,592800000
1723784400000,1.09821,1.09831,1.09813,1.09823,300300000
1723785300000,1.09824,1.0984,1.09817,1.09839,715970000
1723786200000,1.09839,1.09853,1.0983,1.09849,921400000
1723787100000,1.0985,1.0986,1.09837,1.09856,861310000
1723788000000,1.09856,1.0986,1.09832,1.09857,1873750000
1723788900000,1.09856,1.09858,1.09824,1.09849,1630240000
1723789800000,1.09848,1.09866,1.09811,1.09812,2783330000
1723790700000,1.09811,1.09843,1.09806,1.09815,1935470000
1723791600000,1.09814,1.09861,1.09814,1.09833,2061840000
1723792500000,1.09833,1.09842,1.09789,1.09792,3188200000
1723793400000,1.09791,1.09829,1.09767,1.09826,2699020000
1723794300000,1.09827,1.09855,1.0981,1.0985,1942870000
1723795200000,1.09853,1.09887,1.09851,1.09881,1714770000
1723796100000,1.09882,1.09897,1.09855,1.09887,2710630000
1723797000000,1.09886,1.09891,1.09831,1.09838,2049470000
1723797900000,1.09838,1.09847,1.09798,1.09808,1942370000
1723798800000,1.09807,1.09821,1.09788,1.09812,2399660000
1723799700000,1.09813,1.09858,1.09802,1.09857,1145230000
1723800600000,1.09858,1.0989,1.09858,1.09877,1256170000
1723801500000,1.09877,1.09899,1.09862,1.09897,1512720000
1723802400000,1.09898,1.099,1.09872,1.09883,953950000
1723803300000,1.09884,1.09901,1.09879,1.09897,624300000
1723804200000,1.09896,1.09896,1.09853,1.09894,728440000
1723805100000,1.09895,1.09949,1.09888,1.09939,2056810000
1723806000000,1.09938,1.09946,1.0989,1.09916,3456480000
1723806900000,1.09917,1.09942,1.09899,1.099,2335130000
1723807800000,1.09901,1.09938,1.099,1.09926,2999080000
1723808700000,1.09929,1.09948,1.09904,1.09921,3480290000
1723809600000,1.09922,1.09941,1.09896,1.09902,2553890000
1723810500000,1.09902,1.09912,1.09881,1.09889,2933270000
1723811400000,1.09889,1.09945,1.09862,1.09862,4719940000
1723812300000,1.09864,1.09939,1.09853,1.09938,2806080000
1723813200000,1.0994,1.09954,1.09918,1.0995,1802370000
1723814100000,1.0995,1.09987,1.0995,1.0998,2136300000
1723815000000,1.09981,1.10031,1.09969,1.09996,5071090000
1723815900000,1.09997,1.10044,1.09986,1.10025,2559270000
1723816800000,1.10022,1.10022,1.09912,1.09912,3009190000
1723817700000,1.09911,1.09929,1.09873,1.09886,3166840000
1723818600000,1.09888,1.09906,1.09853,1.09853,2521010000
1723819500000,1.09852,1.0991,1.09826,1.09904,4069260000
1723820400000,1.09903,1.09948,1.09903,1.09947,2346720000
1723821300000,1.09948,1.09954,1.09904,1.09948,3347850000
1723822200000,1.09949,1.0996,1.09936,1.09946,1517980000
1723823100000,1.09946,1.09975,1.09938,1.0996,2115920000
1723824000000,1.0996,1.10005,1.09956,1.09996,1635630000
1723824900000,1.09999,1.10029,1.09984,1.10025,1130520000
1723825800000,1.10026,1.10035,1.10013,1.10014,1356970000
1723826700000,1.10014,1.10042,1.10014,1.10036,922280000
1723827600000,1.10037,1.10061,1.10036,1.10056,1184760000
1723828500000,1.10056,1.10117,1.10056,1.10113,1407970000
1723829400000,1.10115,1.10121,1.10094,1.1012,1392250000
1723830300000,1.10121,1.10128,1.10102,1.10127,940530000
1723831200000,1.10125,1.10132,1.10112,1.10122,817680000
1723832100000,1.10122,1.10123,1.10092,1.10111,2151810000
1723833000000,1.10111,1.10148,1.10111,1.10147,1429440000
1723833900000,1.10146,1.10214,1.10142,1.10205,1166400000
1723834800000,1.10206,1.10218,1.1018,1.10187,1823910000
1723835700000,1.10188,1.10199,1.10183,1.10195,1652090000
1723836600000,1.10195,1.10225,1.10193,1.10218,1010790000
1723837500000,1.10219,1.10247,1.10218,1.10244,1206480000
1723838400000,1.10245,1.1025,1.10225,1.10235,1182090000
1723839300000,1.10235,1.10236,1.10221,1.10225,1180890000
1723840200000,1.10225,1.10243,1.10225,1.1023,912310000
1723841100000,1.10229,1.10296,1.10201,1.10211,1741450000
1724014800000,1.10265,1.10276,1.10244,1.10247,90600000
1724015700000,1.10247,1.10253,1.10232,1.10248,105020000
1724016600000,1.10248,1.10258,1.10237,1.10257,102010000
1724017500000,1.10257,1.10259,1.10237,1.10258,247400000
1724018400000,1.10254,1.1034,1.10231,1.103,932800000
1724019300000,1.10299,1.103,1.10251,1.10254,690660000
1724020200000,1.10254,1.1027,1.10244,1.10244,918000000
1724021100000,1.10244,1.10267,1.10244,1.10249,734420000
1724022000000,1.10252,1.10261,1.10232,1.10237,1184900000
1724022900000,1.10238,1.10252,1.10229,1.10232,651980000
1724023800000,1.10232,1.10234,1.10227,1.10231,653400000
1724024700000,1.10231,1.10259,1.1023,1.10246,1152930000
1724025600000,1.10246,1.10263,1.10231,1.10259,1788990000
1724026500000,1.1026,1.10271,1.10237,1.10242,1621770000
1724027400000,1.10242,1.10304,1.10242,1.10301,1266110000
1724028300000,1.10301,1.1036,1.10296,1.10302,2267980000
1724029200000,1.10302,1.10303,1.10277,1.10279,2499140000
1724030100000,1.10279,1.10314,1.10275,1.10308,1823620000
1724031000000,1.10308,1.10334,1.10296,1.10298,1819120000
1724031900000,1.10296,1.10323,1.10286,1.10311,1000930000
1724032800000,1.10311,1.10313,1.103,1.10306,657120000
1724033700000,1.10305,1.1031,1.10299,1.10301,492320000
1724034600000,1.10301,1.10304,1.10288,1.103,720260000
1724035500000,1.10302,1.10318,1.10296,1.10307,800120000
1724036400000,1.10306,1.10377,1.10301,1.10376,1347750000
1724037300000,1.10375,1.10395,1.10361,1.10366,1268220000
1724038200000,1.10367,1.10403,1.10367,1.10398,1458340000
1724039100000,1.10397,1.10402,1.10383,1.10389,987540000
1724040000000,1.1039,1.104,1.10365,1.10398,999320000
1724040900000,1.10397,1.104,1.10385,1.10388,600750000
1724041800000,1.10389,1.10405,1.10379,1.10402,1143520000
1724042700000,1.10403,1.10417,1.10394,1.10396,611100000
1724043600000,1.10399,1.10415,1.10396,1.10406,1167900000
1724044500000,1.10404,1.10436,1.10399,1.1041,1627350000
1724045400000,1.10411,1.10478,1.10409,1.10478,1973320000
1724046300000,1.10479,1.1049,1.10469,1.10474,1845260000
1724047200000,1.10475,1.10501,1.10448,1.10487,1867760000
1724048100000,1.10487,1.10489,1.10407,1.10412,3950090000
1724049000000,1.10411,1.10454,1.10409,1.10448,3021980000
1724049900000,1.10448,1.10471,1.10413,1.1042,3970890000
1724050800000,1.10419,1.1043,1.10402,1.10416,3613140000
1724051700000,1.10417,1.10456,1.10406,1.10427,3180440000
1724052600000,1.10428,1.10429,1.10407,1.1041,3450940000
1724053500000,1.1041,1.10471,1.10408,1.10427,2418190000
1724054400000,1.10428,1.10472,1.10411,1.10463,2492300000
1724055300000,1.10464,1.10504,1.10456,1.10484,2080690000
1724056200000,1.10483,1.10489,1.10368,1.10387,5130740000
1724057100000,1.10388,1.10399,1.10356,1.10372,3104730000
1724058000000,1.10371,1.104,1.10356,1.1037,2090600000
1724058900000,1.10369,1.10381,1.10352,1.10378,1624140000
1724059800000,1.10379,1.10412,1.10377,1.10395,1640190000
1724060700000,1.10395,1.10396,1.10344,1.1035,3101570000
1724061600000,1.10351,1.10362,1.10327,1.10328,3749530000
1724062500000,1.10327,1.10337,1.10308,1.10327,3751380000
1724063400000,1.10328,1.10372,1.10328,1.10366,2107150000
1724064300000,1.10366,1.10381,1.10349,1.10368,1353460000
1724065200000,1.10366,1.10384,1.10346,1.10353,2006590000
1724066100000,1.10352,1.10379,1.10336,1.10355,1680800000
1724067000000,1.10356,1.10358,1.10325,1.1035,3185700000
1724067900000,1.10351,1.10437,1.10351,1.10422,2421040000
1724068800000,1.10424,1.10443,1.10394,1.1041,3570840000
1724069700000,1.10411,1.10419,1.10378,1.10378,3796160000
1724070600000,1.10378,1.10381,1.10345,1.10363,4042730000
1724071500000,1.10364,1.10398,1.10355,1.10389,2008540000
1724072400000,1.10388,1.10389,1.10301,1.10341,5436330000
1724073300000,1.10341,1.10383,1.10334,1.10345,2023750000
1724074200000,1.10345,1.10351,1.10316,1.10335,2619050000
1724075100000,1.10336,1.10444,1.10335,1.10443,2110660000
1724076000000,1.10443,1.10544,1.10429,1.10533,2708120000
1724076900000,1.10534,1.10596,1.10481,1.10593,5879880000
1724077800000,1.10594,1.10727,1.10587,1.10691,6197790000
1724078700000,1.1069,1.10735,1.10643,1.10655,7077400000
1724079600000,1.10654,1.10693,1.1063,1.10674,5525180000
1724080500000,1.10675,1.1068,1.10597,1.10625,3385740000
1724081400000,1.10624,1.10667,1.10618,1.10634,3685110000
1724082300000,1.10634,1.1072,1.10632,1.10691,3461460000
1724083200000,1.10691,1.10722,1.10687,1.1071,3948220000
1724084100000,1.10709,1.10713,1.10671,1.10701,3117710000
1724085000000,1.10702,1.10723,1.10689,1.10707,2957580000
1724085900000,1.10708,1.10739,1.10706,1.10735,2919870000
1724086800000,1.10734,1.10738,1.10707,1.10729,2145550000
1724087700000,1.10729,1.1073,1.10708,1.10709,1226800000
1724088600000,1.1071,1.1075,1.10703,1.10749,1140320000
1724089500000,1.1075,1.10769,1.10742,1.10769,556460000
1724090400000,1.1077,1.10802,1.10764,1.10793,1016130000
1724091300000,1.10794,1.10837,1.10789,1.10836,1972670000
1724092200000,1.10838,1.10849,1.10829,1.10831,1824380000
1724093100000,1.10833,1.10836,1.10809,1.10815,3074700000
1724094000000,1.10814,1.10831,1.10789,1.10826,1650770000
1724094900000,1.10827,1.10858,1.10825,1.10852,903140000
1724095800000,1.1085,1.10851,1.10825,1.1084,1234630000
1724096700000,1.10844,1.10863,1.10828,1.10836,1178160000
1724097600000,1.10835,1.10842,1.10817,1.1084,832040000
1724098500000,1.10841,1.10844,1.10815,1.10827,1303760000
1724099400000,1.10827,1.10855,1.10824,1.10847,714600000
1724100300000,1.10846,1.10861,1.10842,1.10848,842660000
1724101200000,1.10843,1.10854,1.10804,1.1085,177300000
1724102100000,1.10852,1.10858,1.10842,1.10848,122070000
1724103000000,1.10848,1.1085,1.1082,1.10836,472950000
1724103900000,1.10837,1.1084,1.10814,1.10835,293850000
1724104800000,1.10836,1.10875,1.10835,1.10869,358530000
1724105700000,1.1087,1.1087,1.10859,1.10861,762920000
1724106600000,1.1086,1.10861,1.10839,1.10839,373200000
1724107500000,1.10838,1.10852,1.10836,1.10851,434560000
1724108400000,1.10852,1.10866,1.10843,1.1085,1616520000
1724109300000,1.10851,1.10851,1.10833,1.10836,537450000
1724110200000,1.10835,1.10855,1.10835,1.10845,690330000
1724111100000,1.10846,1.10866,1.10839,1.10854,852890000
1724112000000,1.10855,1.10871,1.10832,1.10832,2094680000
1724112900000,1.10833,1.10835,1.10809,1.1081,1004040000
1724113800000,1.10811,1.1082,1.10799,1.10817,1351430000
1724114700000,1.10817,1.10841,1.10812,1.10818,1652580000
1724115600000,1.10819,1.10871,1.10814,1.1086,2901720000
1724116500000,1.1086,1.10867,1.10851,1.10857,1619420000
1724117400000,1.10857,1.10857,1.10819,1.10837,1729280000
1724118300000,1.10836,1.10857,1.1083,1.10853,1610730000
1724119200000,1.10853,1.1087,1.10826,1.10827,1845230000
1724120100000,1.10828,1.10831,1.10809,1.10814,1196480000
1724121000000,1.10814,1.10832,1.10775,1.10784,2289150000
1724121900000,1.10784,1.10784,1.1075,1.10761,3051790000
1724122800000,1.10762,1.10791,1.10762,1.1078,1512580000
1724123700000,1.10783,1.10791,1.10771,1.10771,883810000
1724124600000,1.10771,1.10771,1.10753,1.10758,1876900000
1724125500000,1.10759,1.10766,1.10751,1.10755,1446830000
1724126400000,1.10756,1.10781,1.10755,1.1078,635550000
1724127300000,1.10779,1.10779,1.10748,1.10768,878610000
1724128200000,1.10769,1.10791,1.10758,1.10785,1086690000
1724129100000,1.10785,1.10788,1.10768,1.10769,1724490000
1724130000000,1.10768,1.10776,1.10751,1.1076,1973420000
1724130900000,1.10759,1.10769,1.1074,1.10751,1581480000
1724131800000,1.10751,1.10767,1.10747,1.10749,1912080000
1724132700000,1.10748,1.10766,1.10729,1.10765,2926060000
1724133600000,1.10766,1.10779,1.10743,1.10754,5625620000
1724134500000,1.10755,1.10781,1.10744,1.10779,4150010000
1724135400000,1.10778,1.1082,1.10778,1.10809,2969450000
1724136300000,1.1081,1.1082,1.10779,1.1081,3240450000
1724137200000,1.1081,1.1083,1.10759,1.10786,6448200000
1724138100000,1.10787,1.10794,1.10733,1.10735,4679200000
1724139000000,1.10736,1.10782,1.10719,1.10752,4214750000
1724139900000,1.10752,1.1087,1.10736,1.10866,3378300000
1724140800000,1.10868,1.10888,1.10844,1.10848,4504680000
1724141700000,1.10847,1.1085,1.10777,1.10785,4851030000
1724142600000,1.10784,1.10875,1.10783,1.10857,3069360000
1724143500000,1.10856,1.10864,1.10793,1.10795,3874140000
1724144400000,1.10796,1.10818,1.10777,1.10801,4039590000
1724145300000,1.10801,1.10808,1.10754,1.10764,3799110000
1724146200000,1.10764,1.10811,1.10759,1.10796,3753130000
1724147100000,1.10795,1.10816,1.10749,1.10755,2989500000
1724148000000,1.10756,1.10777,1.1075,1.1077,4269410000
1724148900000,1.1077,1.108,1.10757,1.10799,2624800000
1724149800000,1.10798,1.10801,1.10772,1.10791,3033280000
1724150700000,1.1079,1.10827,1.1079,1.10819,2162990000
1724151600000,1.10821,1.10854,1.10808,1.10854,1782980000
1724152500000,1.10855,1.10865,1.10772,1.10776,2704470000
1724153400000,1.10777,1.10797,1.10766,1.10776,2839850000
1724154300000,1.10776,1.10838,1.1077,1.10808,3194830000
1724155200000,1.10809,1.10849,1.10804,1.10825,3600680000
1724156100000,1.10826,1.1088,1.10813,1.10868,2382260000
1724157000000,1.10869,1.10881,1.10822,1.1086,4383610000
1724157900000,1.10861,1.10986,1.10861,1.10983,4738040000
1724158800000,1.10982,1.11047,1.10926,1.11002,5113710000
1724159700000,1.11005,1.11028,1.10939,1.1098,6816930000
1724160600000,1.10982,1.11042,1.10951,1.11034,7019580000
1724161500000,1.11034,1.11051,1.10982,1.1102,8038130000
1724162400000,1.11021,1.11022,1.10935,1.10965,8441820000
1724163300000,1.10966,1.11052,1.10945,1.11048,6649160000
1724164200000,1.11048,1.11162,1.11029,1.11125,6320560000
1724165100000,1.11124,1.11168,1.11081,1.11117,7636970000
1724166000000,1.11116,1.1112,1.11062,1.11062,7610700000
1724166900000,1.11062,1.11063,1.10996,1.11025,6630300000
1724167800000,1.11026,1.11058,1.11008,1.1103,3693680000
1724168700000,1.1103,1.11074,1.11021,1.11051,3352670000
1724169600000,1.11057,1.1115,1.11041,1.11145,3305040000
1724170500000,1.11144,1.11182,1.11097,1.11167,2737680000
1724171400000,1.11167,1.11191,1.11155,1.11155,2332850000
1724172300000,1.11157,1.11177,1.11143,1.11148,2658540000
1724173200000,1.11148,1.11148,1.11105,1.11108,3468530000
1724174100000,1.11109,1.11148,1.11088,1.11148,3545350000
1724175000000,1.11147,1.11164,1.11128,1.11156,1799400000
1724175900000,1.11157,1.11167,1.11145,1.1116,1445430000
1724176800000,1.1116,1.11184,1.11156,1.11181,2787210000
1724177700000,1.11182,1.11225,1.1118,1.11211,2106600000
1724178600000,1.11212,1.11217,1.11198,1.11215,4125270000
1724179500000,1.11216,1.11217,1.11193,1.11206,6051580000
1724180400000,1.11206,1.11234,1.11193,1.1122,2139190000
1724181300000,1.11222,1.11273,1.1122,1.11272,2753730000
1724182200000,1.11272,1.11273,1.11248,1.11248,3085530000
1724183100000,1.11247,1.11265,1.11241,1.11245,4416080000
1724184000000,1.11248,1.11277,1.11239,1.11273,1776930000
1724184900000,1.11274,1.11295,1.11264,1.11289,1930060000
1724185800000,1.11288,1.11299,1.11288,1.11293,1430380000
1724186700000,1.11294,1.11304,1.11283,1.11294,3069420000
1724187600000,1.1129,1.11292,1.11236,1.11268,396000000
1724188500000,1.11268,1.11295,1.11268,1.11286,693360000
1724189400000,1.11287,1.1129,1.1128,1.1128,224100000
1724190300000,1.1128,1.11292,1.11279,1.1129,137120000
1724191200000,1.1129,1.11294,1.1126,1.1128,651830000
1724192100000,1.11281,1.11291,1.11275,1.1129,478400000
1724193000000,1.11289,1.11293,1.11273,1.11279,547480000
1724193900000,1.1128,1.11286,1.11273,1.11285,844300000
1724194800000,1.11284,1.11288,1.11268,1.11284,714790000
1724195700000,1.11285,1.11301,1.11276,1.11301,679400000
1724196600000,1.113,1.11317,1.11294,1.113,603660000
1724197500000,1.113,1.113,1.1127,1.11275,353520000
1724198400000,1.11274,1.11281,1.11258,1.11259,1205100000
1724199300000,1.1126,1.11319,1.11258,1.11317,753510000
1724200200000,1.11318,1.11325,1.11274,1.11274,1368950000
1724201100000,1.11273,1.1128,1.11253,1.11278,1151690000
1724202000000,1.11277,1.1128,1.11258,1.11263,1164330000
1724202900000,1.11263,1.11279,1.11235,1.11237,1396300000
1724203800000,1.11238,1.11239,1.1119,1.11209,2601550000
1724204700000,1.11209,1.1123,1.11203,1.11216,1531490000
1724205600000,1.11215,1.11238,1.11213,1.11238,1071040000
1724206500000,1.11238,1.11252,1.11218,1.11219,954750000
1724207400000,1.11219,1.11229,1.11202,1.1121,926020000
1724208300000,1.11211,1.11232,1.11202,1.11217,470640000
1724209200000,1.11218,1.11224,1.11177,1.11177,996080000
1724210100000,1.11177,1.11201,1.11173,1.112,882690000
1724211000000,1.11201,1.11207,1.11186,1.11205,891160000
1724211900000,1.11205,1.11212,1.11171,1.1121,1509300000
1724212800000,1.1121,1.11213,1.11186,1.11197,1444310000
1724213700000,1.11199,1.11199,1.11165,1.11191,800710000
1724214600000,1.11192,1.11197,1.11181,1.11184,786430000
1724215500000,1.11184,1.11193,1.11177,1.1119,943950000
