timestamp,open,high,low,close,volume
1710412200000,1.09402,1.0941,1.09377,1.09385,2606430000
1710413100000,1.09385,1.09418,1.09379,1.09395,2499440000
1710414000000,1.09394,1.09418,1.09375,1.09417,2494840000
1710414900000,1.09417,1.09434,1.09402,1.09412,1517520000
1710415800000,1.09412,1.0943,1.09404,1.09419,1037730000
1710416700000,1.09419,1.09429,1.09387,1.09414,1665870000
1710417600000,1.09415,1.09427,1.09387,1.09408,2933830000
1710418500000,1.09408,1.09411,1.09314,1.09342,3226170000
1710419400000,1.09346,1.09447,1.09242,1.09418,12344190000
1710420300000,1.09417,1.09422,1.09275,1.09298,10381760000
1710421200000,1.09297,1.09312,1.09239,1.09275,7819020000
1710422100000,1.09277,1.09292,1.09192,1.09192,9605850000
1710423000000,1.09193,1.09205,1.09157,1.09173,7594010000
1710423900000,1.09173,1.09184,1.09088,1.09118,8351480000
1710424800000,1.09119,1.0914,1.09073,1.0909,4810730000
1710425700000,1.09092,1.09094,1.0901,1.09045,5383730000
1710426600000,1.09045,1.09077,1.09003,1.0902,3942320000
1710427500000,1.0902,1.09032,1.08959,1.08978,6598580000
1710428400000,1.08977,1.08994,1.08881,1.08899,4584600000
1710429300000,1.089,1.0891,1.08829,1.08855,4105210000
1710430200000,1.08855,1.08889,1.0883,1.08844,4054530000
1710431100000,1.08843,1.08887,1.08843,1.08876,4312630000
1710432000000,1.08876,1.08916,1.08846,1.08884,3845830000
1710432900000,1.08885,1.08926,1.0886,1.08911,2714070000
1710433800000,1.0891,1.08925,1.08874,1.0888,2638340000
1710434700000,1.0888,1.08908,1.08851,1.0887,3461070000
1710435600000,1.0887,1.08889,1.08851,1.08864,2837300000
1710436500000,1.08863,1.08868,1.08845,1.08848,2001340000
1710437400000,1.08848,1.08853,1.0881,1.08848,2206980000
1710438300000,1.08849,1.08886,1.08844,1.08864,1842250000
1710439200000,1.08864,1.08897,1.08863,1.08887,1890990000
1710440100000,1.08887,1.08899,1.08848,1.08849,2404040000
1710441000000,1.08849,1.08881,1.08837,1.08881,2188100000
1710441900000,1.08879,1.08893,1.08841,1.08851,2802570000
1710442800000,1.0885,1.08863,1.08828,1.0883,3023460000
1710443700000,1.0883,1.08834,1.08812,1.08826,1558430000
1710444600000,1.08826,1.08827,1.08806,1.08825,2387140000
1710445500000,1.08824,1.08911,1.0882,1.0891,1987390000
1710446400000,1.0891,1.08918,1.08867,1.08867,1439920000
1710447300000,1.08868,1.08868,1.08836,1.08854,792730000
1710448200000,1.08853,1.08861,1.08847,1.08848,495140000
1710449100000,1.08847,1.08856,1.08825,1.08825,807300000
1710450000000,1.08825,1.08845,1.08819,1.08844,802640000
1710450900000,1.08843,1.08848,1.08825,1.08839,5333160000
1710451800000,1.08839,1.08843,1.08817,1.08838,7979410000
1710452700000,1.0884,1.08853,1.08836,1.0885,1369440000
1710453600000,1.08851,1.08859,1.08836,1.0885,411680000
1710454500000,1.08851,1.08853,1.08846,1.08849,139950000
1710455400000,1.08849,1.08855,1.08848,1.0885,408510000
1710456300000,1.08849,1.08849,1.08831,1.08839,529470000
1710457200000,1.0884,1.08844,1.0883,1.08834,1107000000
1710458100000,1.08833,1.08848,1.08833,1.08839,378450000
1710459000000,1.0884,1.08849,1.08825,1.08829,811370000
1710459900000,1.08828,1.08835,1.08825,1.08827,627030000
1710460800000,1.08828,1.08845,1.08782,1.08783,2730140000
1710461700000,1.08784,1.08799,1.08768,1.08769,1369030000
1710462600000,1.08769,1.08791,1.08769,1.08779,1619500000
1710463500000,1.08779,1.08814,1.0876,1.08779,2663730000
1710464400000,1.08778,1.08788,1.08767,1.08773,1581100000
1710465300000,1.08771,1.08783,1.08755,1.08772,1494170000
1710466200000,1.08772,1.08783,1.08761,1.08779,1186960000
1710467100000,1.08779,1.08801,1.08765,1.08769,1371480000
1710468000000,1.08769,1.08769,1.08751,1.08752,1035180000
1710468900000,1.08753,1.08766,1.08747,1.08751,914590000
1710469800000,1.08752,1.08758,1.0873,1.08737,814860000
1710470700000,1.08737,1.08751,1.08731,1.08732,1643680000
1710471600000,1.08731,1.08753,1.08731,1.08749,492740000
1710472500000,1.08748,1.08768,1.08741,1.08763,1419660000
1710473400000,1.08764,1.08781,1.08762,1.08775,729050000
1710474300000,1.08774,1.08776,1.08766,1.08769,721920000
1710475200000,1.08768,1.08772,1.0876,1.08768,1137400000
1710476100000,1.08768,1.08769,1.08754,1.08761,1084330000
1710477000000,1.0876,1.08762,1.08756,1.08761,777780000
1710477900000,1.08762,1.08767,1.08748,1.08763,1206250000
1710478800000,1.08763,1.08772,1.0875,1.08753,1040470000
1710479700000,1.08754,1.08759,1.08743,1.08743,484140000
1710480600000,1.08743,1.08745,1.08733,1.08734,538680000
1710481500000,1.08733,1.0877,1.08732,1.08768,1751620000
1710482400000,1.08769,1.08776,1.08754,1.08772,1494380000
1710483300000,1.08773,1.08788,1.08769,1.08782,1178250000
1710484200000,1.08782,1.08783,1.0876,1.0877,1533000000
1710485100000,1.08774,1.08806,1.08767,1.08797,2300940000
1710486000000,1.08797,1.08817,1.08785,1.08804,1526390000
1710486900000,1.08804,1.08822,1.08794,1.08816,1089390000
1710487800000,1.08815,1.08836,1.08809,1.08816,2381470000
1710488700000,1.08819,1.08847,1.08787,1.08808,2817670000
1710489600000,1.08807,1.08825,1.08781,1.08797,3684640000
1710490500000,1.08797,1.08841,1.0878,1.08841,2309280000
1710491400000,1.0884,1.08869,1.08819,1.08851,2310980000
1710492300000,1.08851,1.08851,1.08823,1.08828,2731760000
1710493200000,1.08827,1.08881,1.08825,1.08864,3235800000
1710494100000,1.08864,1.08893,1.08852,1.0888,1860020000
1710495000000,1.08879,1.08901,1.08869,1.08893,1976050000
1710495900000,1.08893,1.08995,1.08891,1.0898,2598470000
1710496800000,1.0898,1.08996,1.08963,1.08964,2897160000
1710497700000,1.08963,1.08964,1.08933,1.08943,3146430000
1710498600000,1.08942,1.08948,1.08898,1.08899,1992360000
1710499500000,1.08899,1.08918,1.08891,1.08911,981310000
1710500400000,1.08909,1.08911,1.08883,1.08888,1025220000
1710501300000,1.08888,1.08892,1.08869,1.08878,1189810000
1710502200000,1.08878,1.08949,1.08872,1.08948,1738040000
1710503100000,1.08948,1.08963,1.08933,1.08935,1812610000
1710504000000,1.08935,1.0894,1.08891,1.08918,3580540000
1710504900000,1.08919,1.08936,1.08893,1.08894,2853550000
1710505800000,1.08894,1.08942,1.08857,1.08857,6478170000
1710506700000,1.08859,1.089,1.08843,1.08873,4203190000
1710507600000,1.08872,1.08939,1.08872,1.08932,3395220000
1710508500000,1.08931,1.08948,1.08841,1.08843,4060080000
1710509400000,1.08843,1.08914,1.08832,1.08866,5256100000
1710510300000,1.08867,1.08899,1.08844,1.0886,4568810000
1710511200000,1.0886,1.08926,1.08842,1.08917,6374120000
1710512100000,1.08918,1.08943,1.08871,1.0888,3830420000
1710513000000,1.08879,1.08923,1.08875,1.08881,4353750000
1710513900000,1.08882,1.08914,1.08864,1.08878,4948550000
1710514800000,1.0888,1.08889,1.08857,1.08865,3169990000
1710515700000,1.08865,1.08885,1.08841,1.08871,2325760000
1710516600000,1.0887,1.08878,1.08846,1.08859,2328180000
1710517500000,1.08857,1.08883,1.08814,1.08876,3655770000
1710518400000,1.08876,1.08885,1.08836,1.08879,2410550000
1710519300000,1.08879,1.08894,1.08869,1.08884,2495450000
1710520200000,1.08883,1.08897,1.0886,1.08869,3005610000
1710521100000,1.0887,1.089,1.08856,1.08858,2686430000
1710522000000,1.08859,1.08878,1.08847,1.08848,2439210000
1710522900000,1.08848,1.08878,1.08838,1.0885,1967990000
1710523800000,1.0885,1.08859,1.08836,1.08844,1762290000
1710524700000,1.08844,1.08856,1.08834,1.08837,1852690000
1710525600000,1.08836,1.08873,1.08836,1.08852,2098900000
1710526500000,1.08852,1.08868,1.08848,1.08863,1452830000
1710527400000,1.08864,1.08908,1.08862,1.08896,1526920000
1710528300000,1.08896,1.0891,1.08876,1.08903,1270910000
1710529200000,1.08902,1.08911,1.08885,1.08907,1488400000
1710530100000,1.08909,1.08913,1.08895,1.08911,1255600000
1710531000000,1.08911,1.08911,1.08891,1.08893,1283730000
1710531900000,1.08895,1.08896,1.08869,1.08892,3510520000
1710532800000,1.08892,1.08897,1.08876,1.08881,2109690000
1710533700000,1.0888,1.0889,1.08869,1.08889,632820000
1710534600000,1.08891,1.08899,1.08885,1.08891,575560000
1710535500000,1.08892,1.08897,1.08861,1.08869,1895340000
1710709200000,1.08905,1.08905,1.08866,1.08881,194370000
1710710100000,1.08881,1.089,1.08819,1.0889,316000000
1710711000000,1.08894,1.089,1.08877,1.08887,244650000
1710711900000,1.08886,1.08892,1.08882,1.08886,107730000
1710712800000,1.08885,1.08911,1.08881,1.08896,397350000
1710713700000,1.08896,1.08897,1.08876,1.08877,455030000
1710714600000,1.08878,1.0888,1.08867,1.08872,882200000
1710715500000,1.08872,1.08878,1.0886,1.08864,725940000
1710716400000,1.08865,1.08865,1.08841,1.08842,731460000
1710717300000,1.08842,1.08846,1.08825,1.08828,961650000
1710718200000,1.08829,1.08835,1.08817,1.08819,1174670000
1710719100000,1.08819,1.08836,1.08817,1.08835,1260460000
1710720000000,1.08836,1.08844,1.08805,1.08837,1512610000
1710720900000,1.08836,1.08869,1.08834,1.08865,1083520000
1710721800000,1.08866,1.08871,1.08852,1.08859,943380000
1710722700000,1.08859,1.08881,1.08852,1.08852,1763380000
1710723600000,1.08852,1.08864,1.08847,1.08863,1205530000
1710724500000,1.08864,1.08864,1.08829,1.08838,1812120000
1710725400000,1.08842,1.08872,1.08842,1.08869,2523870000
1710726300000,1.08871,1.089,1.08861,1.08891,1602200000
1710727200000,1.08892,1.08901,1.08877,1.0888,1737000000
1710728100000,1.08881,1.08895,1.08876,1.08894,1258920000
1710729000000,1.08894,1.08908,1.0889,1.08899,1641210000
1710729900000,1.08899,1.08917,1.08888,1.08891,1796520000
1710730800000,1.08891,1.08898,1.08886,1.08889,924060000
1710731700000,1.08889,1.08895,1.08885,1.0889,761580000
1710732600000,1.08892,1.08905,1.08863,1.08863,892570000
1710733500000,1.08863,1.08865,1.08852,1.08854,1338070000
1710734400000,1.08853,1.08865,1.08853,1.08864,909670000
1710735300000,1.08863,1.0887,1.08858,1.08863,838550000
1710736200000,1.08864,1.08876,1.08859,1.08869,1176870000
1710737100000,1.08869,1.08881,1.08863,1.08875,1419520000
1710738000000,1.08875,1.08875,1.08859,1.08862,1237410000
1710738900000,1.08861,1.08874,1.08852,1.0887,936390000
1710739800000,1.08869,1.08884,1.08864,1.08865,1004910000
1710740700000,1.08864,1.08886,1.0886,1.0887,943080000
1710741600000,1.08871,1.08893,1.0887,1.08889,1394900000
1710742500000,1.08889,1.08891,1.08865,1.08876,1805260000
1710743400000,1.08877,1.08891,1.08875,1.08891,732530000
1710744300000,1.08891,1.08893,1.08869,1.08888,905980000
1710745200000,1.08889,1.08935,1.08887,1.08927,1643610000
1710746100000,1.08926,1.08957,1.08921,1.08946,872920000
1710747000000,1.08946,1.08965,1.08942,1.08948,1293230000
1710747900000,1.08947,1.08948,1.08911,1.08924,3091210000
1710748800000,1.08922,1.08969,1.08908,1.08938,3584340000
1710749700000,1.08939,1.08977,1.08925,1.08957,2568050000
1710750600000,1.08958,1.08961,1.08911,1.08934,3470950000
1710751500000,1.08932,1.08977,1.08932,1.08937,3035830000
1710752400000,1.08937,1.08959,1.08925,1.08952,1548890000
1710753300000,1.08953,1.0897,1.08946,1.08966,1169120000
1710754200000,1.08966,1.09005,1.08963,1.08984,1521020000
1710755100000,1.08984,1.09004,1.08982,1.08992,1132230000
1710756000000,1.08994,1.08994,1.08963,1.08983,1618350000
1710756900000,1.08983,1.09,1.08978,1.08994,1419310000
1710757800000,1.08994,1.09005,1.08963,1.08979,1290370000
1710758700000,1.08978,1.09018,1.08969,1.08998,1734360000
1710759600000,1.08997,1.09038,1.08988,1.09031,1560600000
1710760500000,1.09032,1.09046,1.09022,1.09043,1006700000
1710761400000,1.09044,1.09051,1.09037,1.0905,968690000
1710762300000,1.09049,1.09061,1.09023,1.09024,1131550000
1710763200000,1.09023,1.09049,1.09017,1.0903,2294120000
1710764100000,1.09029,1.09046,1.09013,1.09034,1914030000
1710765000000,1.09035,1.09037,1.08941,1.08945,2464390000
1710765900000,1.08945,1.08955,1.08898,1.08922,2214280000
1710766800000,1.08922,1.08935,1.08885,1.08893,1759830000
1710767700000,1.08893,1.0891,1.08888,1.08901,2192980000
1710768600000,1.089,1.08903,1.08855,1.08877,3488060000
1710769500000,1.08878,1.089,1.0887,1.0889,1961240000
1710770400000,1.08889,1.08932,1.08881,1.08903,2429390000
1710771300000,1.08903,1.08932,1.08897,1.08901,3349820000
1710772200000,1.08902,1.08903,1.08849,1.08872,2910490000
1710773100000,1.08873,1.08894,1.08843,1.08856,2109780000
1710774000000,1.08855,1.08888,1.0885,1.08876,2379530000
1710774900000,1.08875,1.08888,1.08859,1.0888,2263920000
1710775800000,1.0888,1.08885,1.08815,1.08824,2853280000
1710776700000,1.08825,1.0887,1.0881,1.08853,2670670000
1710777600000,1.08853,1.08853,1.08769,1.08773,3857070000
1710778500000,1.08774,1.08775,1.08694,1.08712,2923280000
1710779400000,1.08713,1.08728,1.08694,1.0872,2534090000
1710780300000,1.0872,1.08743,1.08709,1.08723,1918820000
1710781200000,1.08727,1.0875,1.08716,1.08721,2748150000
1710782100000,1.08722,1.08725,1.08695,1.08722,1631180000
1710783000000,1.08723,1.08731,1.08667,1.0867,929200000
1710783900000,1.08671,1.08692,1.08661,1.08685,656770000
1710784800000,1.08689,1.08697,1.08673,1.08689,743660000
1710785700000,1.0869,1.08701,1.08675,1.08701,913190000
1710786600000,1.08699,1.08707,1.08686,1.08694,924100000
1710787500000,1.08694,1.08711,1.08693,1.0871,787860000
1710788400000,1.08709,1.08733,1.08708,1.08723,1103920000
1710789300000,1.08723,1.08729,1.08715,1.08715,1008900000
1710790200000,1.08715,1.08728,1.08711,1.08717,1487110000
1710791100000,1.08716,1.08716,1.08676,1.08693,1640190000
1710792000000,1.08692,1.08709,1.08691,1.08702,613240000
1710792900000,1.08702,1.08709,1.087,1.08706,329890000
1710793800000,1.08706,1.0871,1.08697,1.08705,389570000
1710794700000,1.08706,1.08723,1.08705,1.08719,855030000
1710795600000,1.08718,1.08725,1.08712,1.08714,900110000
1710796500000,1.08714,1.08734,1.08714,1.08723,167140000
1710797400000,1.08723,1.08725,1.08717,1.08725,2238300000
1710798300000,1.08724,1.08729,1.08721,1.08725,1112850000
1710799200000,1.08726,1.08736,1.08715,1.08736,297450000
1710800100000,1.08736,1.08738,1.08733,1.08737,83700000
1710801000000,1.08739,1.08739,1.08721,1.08722,419240000
1710801900000,1.08721,1.08728,1.08711,1.08718,713010000
1710802800000,1.08718,1.08722,1.08711,1.08717,916210000
1710803700000,1.08717,1.08724,1.08714,1.08718,443550000
1710804600000,1.08718,1.08726,1.08713,1.08723,565510000
1710805500000,1.08723,1.08733,1.08722,1.08732,471730000
1710806400000,1.08732,1.08742,1.08705,1.08741,999520000
1710807300000,1.08741,1.08745,1.08721,1.08723,644480000
1710808200000,1.08722,1.08728,1.08699,1.08706,1173020000
1710809100000,1.08706,1.08708,1.08691,1.08693,2008300000
1710810000000,1.08694,1.08717,1.08691,1.08708,1494250000
1710810900000,1.08708,1.08711,1.08671,1.08677,1213340000
1710811800000,1.08676,1.08696,1.08667,1.08683,1944380000
1710812700000,1.08683,1.08688,1.0867,1.08681,1859710000
1710813600000,1.08682,1.0873,1.08682,1.0873,1676570000
1710814500000,1.08729,1.08733,1.08721,1.08732,1054450000
1710815400000,1.08732,1.08746,1.08729,1.08737,818130000
1710816300000,1.08737,1.08742,1.08726,1.08733,581640000
1710817200000,1.08732,1.08763,1.0873,1.08756,1011740000
1710818100000,1.08756,1.08763,1.08735,1.08753,808500000
1710819000000,1.08751,1.08763,1.08705,1.08733,4872070000
1710819900000,1.08732,1.08748,1.087,1.08738,3371630000
1710820800000,1.08739,1.08765,1.08731,1.08757,1871940000
1710821700000,1.08757,1.08764,1.08718,1.08724,1756410000
1710822600000,1.08723,1.08723,1.08673,1.08678,2710270000
1710823500000,1.08679,1.08717,1.08673,1.08706,1609580000
1710824400000,1.08706,1.08721,1.08679,1.08685,1687280000
1710825300000,1.08685,1.08685,1.08656,1.08663,1259310000
1710826200000,1.08663,1.08665,1.08647,1.08658,1756230000
1710827100000,1.08659,1.08661,1.08628,1.08641,1785480000
1710828000000,1.08642,1.08653,1.08619,1.0864,1685420000
1710828900000,1.0864,1.08677,1.08637,1.08673,1513550000
1710829800000,1.08673,1.08684,1.08639,1.08645,3039480000
1710830700000,1.08646,1.08677,1.08631,1.08675,2727360000
1710831600000,1.08675,1.08675,1.08617,1.08638,2542980000
1710832500000,1.08638,1.08666,1.08626,1.08631,3076360000
1710833400000,1.0863,1.0864,1.08605,1.0861,1282610000
1710834300000,1.0861,1.08612,1.08516,1.08547,2528420000
1710835200000,1.08546,1.08561,1.08501,1.08508,2892940000
1710836100000,1.08508,1.08508,1.08456,1.08502,1887300000
1710837000000,1.08502,1.08512,1.08423,1.08433,2503450000
1710837900000,1.08433,1.08493,1.08431,1.08475,2711690000
1710838800000,1.08476,1.08501,1.08449,1.08469,2192100000
1710839700000,1.08469,1.0849,1.08438,1.08444,1334520000
1710840600000,1.08444,1.08462,1.08416,1.08429,1422410000
1710841500000,1.08429,1.08432,1.08347,1.08366,2171020000
1710842400000,1.08367,1.08441,1.08367,1.08419,2134980000
1710843300000,1.08419,1.08437,1.08394,1.08417,1750140000
1710844200000,1.08418,1.08456,1.08413,1.08449,2592830000
1710845100000,1.08448,1.08458,1.08428,1.08443,1468330000
1710846000000,1.08443,1.08469,1.08429,1.08451,957740000
1710846900000,1.08449,1.08479,1.08449,1.08457,812710000
1710847800000,1.08457,1.08497,1.08452,1.08495,900550000
1710848700000,1.08495,1.08516,1.08478,1.08503,889920000
1710849600000,1.08504,1.08516,1.08487,1.08508,1854850000
1710850500000,1.08507,1.08511,1.08457,1.08476,2558760000
1710851400000,1.08476,1.08555,1.0847,1.08551,5771730000
1710852300000,1.08551,1.0856,1.08494,1.08515,5876550000
1710853200000,1.08515,1.08572,1.08511,1.08534,5394580000
1710854100000,1.08536,1.08561,1.08518,1.08539,4288870000
1710855000000,1.08538,1.08559,1.08494,1.08494,3510910000
1710855900000,1.08493,1.08544,1.08493,1.08541,2050830000
1710856800000,1.08541,1.08597,1.08536,1.08597,2026230000
1710857700000,1.08597,1.08654,1.08597,1.08624,3329340000
1710858600000,1.08625,1.08632,1.08604,1.08618,4782940000
1710859500000,1.08618,1.08635,1.08605,1.08623,2801200000
1710860400000,1.08622,1.08622,1.08568,1.08569,4548550000
1710861300000,1.0857,1.08575,1.08541,1.08557,2435760000
1710862200000,1.08558,1.08563,1.08533,1.08559,2195450000
1710863100000,1.08559,1.08599,1.08546,1.08584,1618490000
1710864000000,1.08584,1.08592,1.08545,1.08585,3960900000
1710864900000,1.08586,1.0862,1.0858,1.08614,2148250000
1710865800000,1.08614,1.08625,1.08603,1.08625,2272220000
1710866700000,1.08624,1.08639,1.08616,1.08633,1511840000
1710867600000,1.08634,1.08676,1.08628,1.08634,2510790000
1710868500000,1.08635,1.08641,1.08614,1.0864,2133410000
1710869400000,1.0864,1.08654,1.08597,1.08604,1653930000
1710870300000,1.08604,1.08643,1.08599,1.08635,1411840000
1710871200000,1.08634,1.08651,1.08623,1.08639,1201300000
1710872100000,1.08638,1.08645,1.08616,1.08636,1313340000
1710873000000,1.08636,1.08648,1.08627,1.0863,1081880000
1710873900000,1.08631,1.08636,1.08613,1.08625,1091540000
1710874800000,1.08625,1.08632,1.08609,1.08626,1363030000
1710875700000,1.08625,1.08652,1.08625,1.08642,1150420000
1710876600000,1.08641,1.08643,1.08625,1.08635,522440000
1710877500000,1.08636,1.08656,1.08628,1.08648,1196360000
1710878400000,1.08647,1.08664,1.08642,1.08644,752600000
1710879300000,1.08643,1.08648,1.0864,1.08641,322170000
1710880200000,1.08642,1.08645,1.08641,1.08642,611820000
1710881100000,1.08642,1.08662,1.08641,1.08651,1851000000
1710882000000,1.08648,1.0867,1.08619,1.08654,433470000
1710882900000,1.0864,1.08657,1.0864,1.08651,388480000
1710883800000,1.08655,1.08658,1.08646,1.08651,6295110000
1710884700000,1.08653,1.08658,1.08646,1.08649,2644020000
1710885600000,1.08653,1.08661,1.08643,1.08661,432870000
1710886500000,1.0866,1.08664,1.08654,1.08658,211950000
1710887400000,1.08656,1.08657,1.08647,1.08647,357390000
1710888300000,1.08647,1.08657,1.08647,1.08653,235680000
1710889200000,1.08654,1.08663,1.08637,1.08639,822330000
1710890100000,1.08641,1.08644,1.08635,1.08637,253800000
1710891000000,1.08637,1.08654,1.08624,1.0865,685470000
1710891900000,1.08649,1.08664,1.08616,1.08616,1443330000
1710892800000,1.08617,1.08618,1.08597,1.08602,3192190000
1710893700000,1.08602,1.08608,1.08582,1.08596,1547920000
1710894600000,1.08594,1.08631,1.08589,1.08627,906280000
1710895500000,1.08628,1.0865,1.08608,1.08644,1639930000
1710896400000,1.08644,1.08648,1.08634,1.0864,1027390000
1710897300000,1.08638,1.08644,1.08627,1.08633,1320820000
1710898200000,1.08633,1.0864,1.08622,1.08634,1516190000
1710899100000,1.08635,1.08657,1.08633,1.08642,1430990000
1710900000000,1.08642,1.08647,1.08627,1.08645,849630000
1710900900000,1.08643,1.08649,1.08632,1.0864,668090000
1710901800000,1.08639,1.08658,1.08634,1.08658,845430000
1710902700000,1.08658,1.08693,1.0865,1.08688,752870000
1710903600000,1.0869,1.08709,1.08677,1.0869,868330000
1710904500000,1.08691,1.08693,1.08679,1.08684,680360000
1710905400000,1.08683,1.08696,1.08681,1.08685,1139650000
1710906300000,1.08684,1.08711,1.08683,1.08699,746390000
1710907200000,1.08699,1.08704,1.08688,1.0869,1070340000
1710908100000,1.08689,1.08694,1.08682,1.08688,1372560000
1710909000000,1.08687,1.08701,1.08683,1.08683,995780000
1710909900000,1.08682,1.08686,1.08663,1.08665,1549240000
1710910800000,1.08666,1.08676,1.08663,1.08668,1574000000
1710911700000,1.08667,1.08667,1.08653,1.08664,560730000
1710912600000,1.08664,1.08683,1.08662,1.08677,668350000
1710913500000,1.08678,1.0868,1.08658,1.08658,478960000
1710914400000,1.08657,1.08685,1.0865,1.08679,940370000
1710915300000,1.08679,1.0869,1.08668,1.0867,810130000
1710916200000,1.08671,1.08695,1.08668,1.08686,816560000
1710917100000,1.08685,1.08704,1.08675,1.08701,1105410000
1710918000000,1.08702,1.0872,1.08659,1.08718,2382510000
1710918900000,1.08717,1.08717,1.08672,1.0869,2001300000
1710919800000,1.08691,1.08709,1.08677,1.08683,2075220000
1710920700000,1.08682,1.08683,1.08648,1.08655,1796320000
1710921600000,1.08654,1.08654,1.0856,1.08566,3040240000
1710922500000,1.08566,1.08594,1.08547,1.08573,1935060000
1710923400000,1.08572,1.08573,1.08526,1.08532,1444220000
1710924300000,1.08532,1.08533,1.085,1.08522,1957290000
1710925200000,1.08521,1.08523,1.08388,1.08397,3810400000
1710926100000,1.08398,1.08442,1.08397,1.08439,2441620000
1710927000000,1.08439,1.08451,1.08412,1.08424,1342640000
1710927900000,1.08424,1.08425,1.08364,1.0839,2589120000
1710928800000,1.0839,1.08419,1.08365,1.08419,2254730000
1710929700000,1.08419,1.08426,1.08392,1.08426,1303890000
1710930600000,1.08426,1.08428,1.08384,1.0839,1516020000
1710931500000,1.08392,1.08412,1.08388,1.08395,1968410000
1710932400000,1.08396,1.08432,1.08391,1.0842,1499240000
1710933300000,1.0842,1.08425,1.0837,1.08407,1560640000
1710934200000,1.08407,1.0843,1.084,1.0842,1163530000
1710935100000,1.08421,1.08437,1.08409,1.08425,1183370000
1710936000000,1.08427,1.08445,1.08402,1.08417,2104140000
1710936900000,1.08417,1.08431,1.08406,1.08426,1518290000
1710937800000,1.08426,1.08429,1.08379,1.08408,1624000000
1710938700000,1.08409,1.08449,1.084,1.08422,2584990000
1710939600000,1.08423,1.08455,1.084,1.08451,1621030000
1710940500000,1.0845,1.08454,1.08402,1.08403,1669800000
1710941400000,1.08403,1.08411,1.08373,1.08403,2749130000
1710942300000,1.08403,1.08454,1.08393,1.08445,2155560000
1710943200000,1.08447,1.08505,1.08435,1.08505,2610410000
1710944100000,1.08504,1.08513,1.08478,1.08492,1563540000
1710945000000,1.08491,1.08506,1.08474,1.08483,1736150000
1710945900000,1.08482,1.08502,1.08479,1.08496,1637900000
1710946800000,1.08497,1.08531,1.08487,1.0853,1418540000
1710947700000,1.08529,1.08561,1.08529,1.08546,1470430000
1710948600000,1.08544,1.08556,1.08523,1.08524,1463080000
1710949500000,1.08524,1.08553,1.08511,1.08546,2394100000
1710950400000,1.08546,1.08585,1.08535,1.08575,1334180000
1710951300000,1.08575,1.08585,1.08559,1.0858,1389760000
1710952200000,1.0858,1.08582,1.08559,1.08577,1091010000
1710953100000,1.08578,1.08611,1.08572,1.08606,1363250000
1710954000000,1.08606,1.08621,1.08586,1.08611,1152850000
1710954900000,1.0861,1.08647,1.08609,1.08641,1738460000
1710955800000,1.08641,1.08647,1.0862,1.0864,1170310000
1710956700000,1.08639,1.08669,1.08636,1.08645,2484900000
1710957600000,1.08645,1.08938,1.08639,1.08757,16932570000
1710958500000,1.0876,1.08819,1.08698,1.08815,10089980000
1710959400000,1.08816,1.08963,1.08659,1.08939,22427470000
1710960300000,1.08942,1.09175,1.08942,1.09144,14677100000
1710961200000,1.09145,1.0915,1.09028,1.09053,10708590000
1710962100000,1.09053,1.09161,1.09018,1.09157,5862950000
1710963000000,1.09157,1.09226,1.09148,1.09198,2683240000
1710963900000,1.09196,1.09227,1.09158,1.09209,3587080000
1710964800000,1.09209,1.09217,1.09187,1.09206,1578780000
1710965700000,1.09206,1.09219,1.09191,1.09202,1418350000
1710966600000,1.09203,1.09222,1.09201,1.09217,991660000
1710967500000,1.09216,1.09228,1.0921,1.09214,2268410000
1710968400000,1.09214,1.09216,1.09191,1.09209,1403690000
1710969300000,1.09207,1.09223,1.09206,1.09222,958050000
1710970200000,1.09222,1.09223,1.09213,1.09221,2391390000
1710971100000,1.0922,1.09229,1.09179,1.09206,3652310000
1710972000000,1.09206,1.09297,1.09203,1.09294,664910000
1710972900000,1.09294,1.09308,1.09278,1.09304,874890000
1710973800000,1.09303,1.09313,1.09302,1.09309,1162800000
1710974700000,1.09311,1.09323,1.09305,1.09321,800860000
1710975600000,1.0932,1.09323,1.09293,1.09319,1554360000
1710976500000,1.09318,1.09355,1.09316,1.09348,1393530000
1710977400000,1.09348,1.09371,1.09348,1.09368,769340000
1710978300000,1.09368,1.09374,1.09358,1.09373,711130000
1710979200000,1.09373,1.09373,1.09331,1.09362,2542330000
1710980100000,1.09361,1.09372,1.09315,1.09318,1888570000
1710981000000,1.09322,1.09363,1.09307,1.09338,2490430000
1710981900000,1.09339,1.09347,1.09312,1.09333,2211370000
1710982800000,1.09334,1.09378,1.09332,1.09368,1886640000
1710983700000,1.09367,1.09389,1.09353,1.09368,1133270000
1710984600000,1.09369,1.09375,1.09334,1.09353,1119030000
1710985500000,1.09353,1.09373,1.09342,1.09352,1427120000
1710986400000,1.09351,1.09367,1.09332,1.09363,1026140000
1710987300000,1.09363,1.09364,1.09326,1.09343,1402330000
1710988200000,1.09344,1.09372,1.0934,1.09366,234170000
1710989100000,1.09366,1.09366,1.09341,1.09353,617930000
1710990000000,1.09352,1.09369,1.09344,1.09345,889760000
1710990900000,1.09346,1.09351,1.09337,1.09347,631900000
1710991800000,1.09346,1.09358,1.09337,1.09354,770560000
1710992700000,1.09353,1.09354,1.09335,1.0935,748340000
1710993600000,1.09349,1.09354,1.09336,1.09344,617160000
