timestamp,open,high,low,close,volume
1713504600000,1.06326,1.06335,1.06296,1.06309,2338740000
1713505500000,1.0631,1.06325,1.06295,1.06308,2051840000
1713506400000,1.06308,1.06398,1.0627,1.06349,6483040000
1713507300000,1.06348,1.06371,1.06305,1.06341,5064770000
1713508200000,1.06343,1.06417,1.06325,1.06414,4544750000
1713509100000,1.06413,1.06492,1.06409,1.06448,3333480000
1713510000000,1.06449,1.06528,1.0644,1.06479,6553630000
1713510900000,1.06481,1.06538,1.06437,1.06512,4500220000
1713511800000,1.06512,1.06523,1.06468,1.06511,4320930000
1713512700000,1.0651,1.06592,1.0651,1.06554,3224030000
1713513600000,1.06553,1.06553,1.06482,1.06493,3011730000
1713514500000,1.0649,1.06507,1.0643,1.0647,3328840000
1713515400000,1.06468,1.06516,1.06447,1.06449,3578220000
1713516300000,1.06448,1.06477,1.06436,1.06456,2348340000
1713517200000,1.06456,1.06537,1.06451,1.06518,1414630000
1713518100000,1.06517,1.0658,1.06499,1.06578,2171200000
1713519000000,1.06578,1.06609,1.06562,1.06585,2127780000
1713519900000,1.06585,1.06621,1.06564,1.06589,1951800000
1713520800000,1.06589,1.06589,1.06509,1.06519,3255510000
1713521700000,1.06518,1.06519,1.06474,1.06516,2135770000
1713522600000,1.06516,1.06589,1.06514,1.06521,2785800000
1713523500000,1.06521,1.0653,1.06467,1.06473,2385700000
1713524400000,1.06472,1.06486,1.06431,1.06438,2197240000
1713525300000,1.06437,1.06521,1.06437,1.06478,2330550000
1713526200000,1.06479,1.06522,1.06472,1.06521,2573290000
1713527100000,1.06521,1.06552,1.06498,1.06517,2778710000
1713528000000,1.06519,1.06571,1.06496,1.06567,4305700000
1713528900000,1.06568,1.06628,1.06556,1.06624,2774370000
1713529800000,1.06624,1.06731,1.06612,1.06729,3284900000
1713530700000,1.06731,1.06736,1.06637,1.06654,4847900000
1713531600000,1.06654,1.06679,1.06597,1.066,4012400000
1713532500000,1.06599,1.0672,1.06587,1.06717,3708530000
1713533400000,1.06718,1.06755,1.06679,1.06712,6430190000
1713534300000,1.06712,1.06724,1.0664,1.06658,5374130000
1713535200000,1.06655,1.06707,1.06638,1.06674,6063490000
1713536100000,1.06677,1.06759,1.06638,1.06751,5994560000
1713537000000,1.06753,1.06775,1.0668,1.06735,6128060000
1713537900000,1.06734,1.06762,1.06687,1.06695,8407610000
1713538800000,1.06694,1.06718,1.06649,1.06651,3876200000
1713539700000,1.06652,1.06685,1.06637,1.06648,2980980000
1713540600000,1.06648,1.06667,1.06597,1.06621,2283750000
1713541500000,1.06621,1.06622,1.06536,1.06548,2621540000
1713542400000,1.06548,1.06596,1.06487,1.06488,3746950000
1713543300000,1.06488,1.06491,1.06401,1.06403,3169560000
1713544200000,1.06404,1.06502,1.06404,1.06495,2113070000
1713545100000,1.06494,1.0654,1.0647,1.06534,1617020000
1713546000000,1.06534,1.06573,1.06534,1.06573,1344770000
1713546900000,1.06573,1.06584,1.06509,1.06513,1941070000
1713547800000,1.06514,1.06547,1.06513,1.06529,1811710000
1713548700000,1.0653,1.06578,1.06526,1.06557,1561350000
1713549600000,1.06557,1.06557,1.06499,1.06533,2510580000
1713550500000,1.06532,1.06556,1.06492,1.06494,1634200000
1713551400000,1.06492,1.06505,1.06465,1.06477,2033510000
1713552300000,1.06477,1.06526,1.06471,1.06506,1762580000
1713553200000,1.06506,1.06535,1.06497,1.06528,1076380000
1713554100000,1.06529,1.06529,1.06501,1.06522,1435980000
1713555000000,1.06521,1.06537,1.06504,1.06515,1434980000
1713555900000,1.06516,1.06553,1.06506,1.06547,1727300000
1713556800000,1.06546,1.06551,1.06531,1.06542,1099290000
1713557700000,1.06543,1.06549,1.06537,1.06541,847510000
1713558600000,1.06542,1.06572,1.06541,1.06563,686220000
1713559500000,1.06562,1.06578,1.06523,1.06526,556950000
1713733200000,1.06495,1.06611,1.06486,1.06574,160060000
1713734100000,1.06575,1.06612,1.06456,1.06581,306470000
1713735000000,1.0658,1.06591,1.06545,1.06567,179200000
1713735900000,1.06565,1.06603,1.06559,1.06563,1079100000
1713736800000,1.06561,1.06614,1.06545,1.06609,896070000
1713737700000,1.06609,1.06614,1.06588,1.06597,264420000
1713738600000,1.06599,1.06605,1.06582,1.06583,404310000
1713739500000,1.06583,1.06595,1.06583,1.06587,261630000
1713740400000,1.0659,1.0661,1.06587,1.06604,491790000
1713741300000,1.06603,1.06604,1.0659,1.06594,311880000
1713742200000,1.06594,1.06601,1.06579,1.06595,456030000
1713743100000,1.06595,1.06599,1.06575,1.06575,549720000
1713744000000,1.06577,1.06602,1.06553,1.06597,2076230000
1713744900000,1.06597,1.06649,1.06592,1.06633,1343030000
1713745800000,1.06631,1.06633,1.06545,1.06545,1467800000
1713746700000,1.06547,1.06573,1.06527,1.06534,1856030000
1713747600000,1.06533,1.06625,1.06532,1.0662,1678190000
1713748500000,1.0662,1.06676,1.0659,1.06649,2303550000
1713749400000,1.06648,1.06658,1.0662,1.06653,1866960000
1713750300000,1.06653,1.06697,1.06647,1.06682,1049690000
1713751200000,1.06681,1.06702,1.06668,1.06679,1333290000
1713752100000,1.06679,1.06706,1.0666,1.06666,359290000
1713753000000,1.06666,1.06672,1.06647,1.06647,531570000
1713753900000,1.06648,1.06658,1.06639,1.0664,431540000
1713754800000,1.06639,1.06645,1.06626,1.0663,441860000
1713755700000,1.0663,1.06635,1.06616,1.06617,719070000
1713756600000,1.06617,1.06626,1.06604,1.06612,369390000
1713757500000,1.06612,1.06621,1.06604,1.06617,460810000
1713758400000,1.06617,1.0664,1.06614,1.0664,259650000
1713759300000,1.0664,1.06647,1.06635,1.06645,588960000
1713760200000,1.06645,1.0667,1.06643,1.06666,424630000
1713761100000,1.06666,1.06685,1.06651,1.06652,529990000
1713762000000,1.06654,1.06659,1.06644,1.0665,192750000
1713762900000,1.06649,1.0666,1.06638,1.06655,643020000
1713763800000,1.06657,1.06657,1.06618,1.06626,517590000
1713764700000,1.06627,1.06653,1.06622,1.06637,1237690000
1713765600000,1.06637,1.06691,1.06629,1.06647,1643310000
1713766500000,1.06646,1.06669,1.06631,1.06639,1037940000
1713767400000,1.0664,1.06646,1.06606,1.06626,1008430000
1713768300000,1.06627,1.06646,1.06605,1.0664,1318700000
1713769200000,1.06639,1.06677,1.06622,1.06642,2249630000
1713770100000,1.06644,1.06644,1.0656,1.06567,2108800000
1713771000000,1.06567,1.06572,1.06524,1.06546,2983970000
1713771900000,1.06546,1.06603,1.0654,1.06584,1627250000
1713772800000,1.06584,1.066,1.06513,1.0652,1917390000
1713773700000,1.0652,1.06553,1.06473,1.06539,2190110000
1713774600000,1.0654,1.0656,1.06516,1.06551,1825840000
1713775500000,1.06553,1.06623,1.06553,1.06568,2714900000
1713776400000,1.06566,1.06618,1.06558,1.06615,1697260000
1713777300000,1.06616,1.06618,1.06557,1.06579,2129700000
1713778200000,1.06577,1.0658,1.06512,1.06521,1269000000
1713779100000,1.0652,1.0652,1.06489,1.06513,1212940000
1713780000000,1.06513,1.06542,1.06498,1.06524,1626680000
1713780900000,1.06523,1.06541,1.06474,1.06537,2124020000
1713781800000,1.06537,1.0655,1.06512,1.0652,1186710000
1713782700000,1.06519,1.06529,1.065,1.06505,1827910000
1713783600000,1.06505,1.06508,1.06436,1.06443,2144950000
1713784500000,1.06444,1.0646,1.06351,1.06367,3888710000
1713785400000,1.06367,1.06414,1.06361,1.06381,1763380000
1713786300000,1.06383,1.06397,1.0633,1.06351,2660540000
1713787200000,1.06351,1.06375,1.06308,1.06375,3138870000
1713788100000,1.06375,1.0643,1.0637,1.06422,1796270000
1713789000000,1.0642,1.06438,1.06402,1.06431,1753060000
1713789900000,1.06431,1.06431,1.06394,1.06397,1916430000
1713790800000,1.06396,1.06408,1.06336,1.06337,2562480000
1713791700000,1.06337,1.06344,1.06261,1.06274,2385440000
1713792600000,1.06273,1.06346,1.06239,1.06341,4430720000
1713793500000,1.06343,1.06372,1.06313,1.06331,3020810000
1713794400000,1.06332,1.06385,1.06326,1.06349,3182330000
1713795300000,1.06349,1.06406,1.06349,1.064,2463850000
1713796200000,1.06401,1.06438,1.0639,1.06426,4052650000
1713797100000,1.06427,1.06477,1.06426,1.0645,2800890000
1713798000000,1.06449,1.06449,1.06409,1.06409,1580250000
1713798900000,1.06411,1.06448,1.06406,1.06446,1335830000
1713799800000,1.06447,1.06457,1.06409,1.06446,1701650000
1713800700000,1.06447,1.06479,1.06427,1.06471,1074460000
1713801600000,1.06471,1.0649,1.06468,1.06482,913940000
1713802500000,1.06483,1.06508,1.06481,1.06494,647900000
1713803400000,1.06493,1.06507,1.06462,1.06474,1264720000
1713804300000,1.06475,1.06488,1.06461,1.06488,943960000
1713805200000,1.06487,1.06527,1.06481,1.06519,909890000
1713806100000,1.0652,1.06549,1.06509,1.06539,704380000
1713807000000,1.06539,1.0654,1.06522,1.06531,656270000
1713807900000,1.06531,1.06577,1.06531,1.06573,887520000
1713808800000,1.06573,1.06578,1.06542,1.06577,784660000
1713809700000,1.06578,1.06593,1.06577,1.06584,827030000
1713810600000,1.06585,1.06607,1.06585,1.06592,826190000
1713811500000,1.06593,1.06597,1.0658,1.06585,1378340000
1713812400000,1.06585,1.06585,1.06533,1.06544,2456070000
1713813300000,1.06543,1.06546,1.06512,1.06525,1292030000
1713814200000,1.06525,1.0653,1.06505,1.0652,1790140000
1713815100000,1.06519,1.06534,1.06511,1.06519,2009530000
1713816000000,1.06518,1.06518,1.06504,1.0651,778370000
1713816900000,1.06511,1.06537,1.06511,1.06534,370710000
1713817800000,1.06533,1.06549,1.06529,1.06548,254570000
1713818700000,1.06548,1.06552,1.06528,1.06541,559630000
1713819600000,1.06541,1.06547,1.06515,1.06542,211310000
1713820500000,1.06541,1.06541,1.0651,1.06533,504840000
1713821400000,1.06532,1.06532,1.06515,1.06524,456360000
1713822300000,1.06524,1.06531,1.06512,1.06519,352980000
1713823200000,1.06518,1.06542,1.06518,1.06535,577710000
1713824100000,1.06534,1.06542,1.06532,1.06532,403340000
1713825000000,1.06534,1.06543,1.06533,1.06537,249520000
1713825900000,1.06537,1.06545,1.06537,1.06542,124630000
1713826800000,1.06542,1.06547,1.06524,1.06527,513270000
1713827700000,1.06526,1.06535,1.06524,1.06531,387750000
1713828600000,1.06533,1.06547,1.06533,1.06542,291660000
1713829500000,1.06541,1.06558,1.06532,1.06537,330090000
1713830400000,1.06537,1.0657,1.06537,1.06549,1274560000
1713831300000,1.06549,1.0657,1.06546,1.06558,872230000
1713832200000,1.06559,1.06575,1.06558,1.06569,514090000
1713833100000,1.0657,1.06592,1.0657,1.06586,673890000
1713834000000,1.06587,1.06604,1.06585,1.06603,1011180000
1713834900000,1.06604,1.06604,1.06568,1.0658,1028520000
1713835800000,1.0658,1.06592,1.06566,1.06574,960120000
1713836700000,1.06574,1.06575,1.06534,1.06542,857550000
1713837600000,1.06541,1.06586,1.06537,1.06579,726610000
1713838500000,1.06581,1.06603,1.06574,1.066,689810000
1713839400000,1.06597,1.06604,1.06584,1.06599,849810000
1713840300000,1.06601,1.06605,1.06581,1.06583,341370000
1713841200000,1.06586,1.06589,1.06549,1.06561,801810000
1713842100000,1.06562,1.06574,1.06551,1.06551,812850000
1713843000000,1.06551,1.06569,1.06545,1.06556,698600000
1713843900000,1.06557,1.06566,1.0655,1.06561,330330000
1713844800000,1.06561,1.06579,1.06557,1.06576,563130000
1713845700000,1.06576,1.06582,1.06566,1.06569,692930000
1713846600000,1.06568,1.06568,1.06553,1.06559,544430000
1713847500000,1.06559,1.0656,1.06541,1.0655,443090000
1713848400000,1.06548,1.06548,1.06513,1.0653,1161140000
1713849300000,1.0653,1.0654,1.06519,1.06519,705140000
1713850200000,1.0652,1.06535,1.06495,1.06501,650480000
1713851100000,1.065,1.06529,1.065,1.06508,1379470000
1713852000000,1.06508,1.06508,1.06414,1.06414,1523980000
1713852900000,1.06415,1.06415,1.06385,1.06407,894560000
1713853800000,1.06406,1.06457,1.06406,1.06446,783480000
1713854700000,1.06447,1.06505,1.0643,1.06451,1135120000
1713855600000,1.06451,1.06499,1.06436,1.06469,3540460000
1713856500000,1.06472,1.06682,1.06472,1.06649,5002150000
1713857400000,1.06644,1.0695,1.06644,1.06815,10593890000
1713858300000,1.06814,1.06833,1.0676,1.06793,3775350000
1713859200000,1.06786,1.06798,1.06707,1.06777,4250890000
1713860100000,1.06777,1.06831,1.06768,1.06777,2899550000
1713861000000,1.06776,1.06827,1.06759,1.06819,3439370000
1713861900000,1.06818,1.06819,1.06693,1.06706,2902480000
1713862800000,1.06706,1.06706,1.06606,1.06614,2941690000
1713863700000,1.06614,1.0664,1.066,1.06623,1976840000
1713864600000,1.06624,1.06644,1.06614,1.0664,1012640000
1713865500000,1.0664,1.0664,1.06561,1.06592,1844070000
1713866400000,1.06593,1.06627,1.06593,1.06607,1528310000
1713867300000,1.06608,1.06616,1.0657,1.06595,1093640000
1713868200000,1.06594,1.06597,1.06549,1.06561,2604880000
1713869100000,1.0656,1.06573,1.06532,1.06549,1487430000
1713870000000,1.06549,1.0661,1.06547,1.0661,1014210000
1713870900000,1.06611,1.0672,1.0661,1.06701,3950190000
1713871800000,1.06701,1.06709,1.06645,1.06666,2161720000
1713872700000,1.06667,1.0678,1.06666,1.06745,2834800000
1713873600000,1.06746,1.06758,1.06709,1.0672,2789960000
1713874500000,1.06722,1.06769,1.06715,1.06728,2080520000
1713875400000,1.06729,1.06742,1.06676,1.06683,2403310000
1713876300000,1.06684,1.06722,1.0664,1.0672,2775970000
1713877200000,1.0672,1.0672,1.06658,1.06676,2972880000
1713878100000,1.06674,1.06676,1.06635,1.06658,1385410000
1713879000000,1.06659,1.06687,1.066,1.06621,3332630000
1713879900000,1.06627,1.07098,1.06621,1.07012,14945320000
1713880800000,1.07014,1.07051,1.06904,1.06977,12058260000
1713881700000,1.06978,1.07089,1.06956,1.06995,6556420000
1713882600000,1.06999,1.07112,1.06974,1.07041,6190900000
1713883500000,1.0704,1.07049,1.06961,1.06984,5781760000
1713884400000,1.06984,1.06992,1.06899,1.06991,4906240000
1713885300000,1.06992,1.07004,1.06967,1.07001,2275770000
1713886200000,1.07002,1.07033,1.06961,1.06963,2514640000
1713887100000,1.06961,1.06963,1.06912,1.06946,2403430000
1713888000000,1.06946,1.06984,1.06922,1.06983,2068440000
1713888900000,1.06986,1.0702,1.06975,1.07018,1524110000
1713889800000,1.07017,1.07024,1.06984,1.06997,1487290000
1713890700000,1.06997,1.07008,1.06979,1.06999,1382710000
1713891600000,1.07,1.07049,1.06993,1.0702,1930030000
1713892500000,1.0702,1.07064,1.07,1.07054,976940000
1713893400000,1.07053,1.07071,1.07038,1.07068,755500000
1713894300000,1.0707,1.07076,1.07037,1.07049,643000000
1713895200000,1.07049,1.07068,1.07037,1.07041,733700000
1713896100000,1.07042,1.07069,1.0704,1.07066,379520000
1713897000000,1.07067,1.07075,1.07051,1.07061,450700000
1713897900000,1.0706,1.0706,1.07018,1.07038,803000000
1713898800000,1.0704,1.07055,1.07021,1.07051,932130000
1713899700000,1.0705,1.07051,1.07028,1.07034,722980000
1713900600000,1.07033,1.07043,1.07028,1.0704,764200000
1713901500000,1.07039,1.07049,1.07018,1.07028,649420000
1713902400000,1.07028,1.07029,1.07009,1.0701,470990000
1713903300000,1.07011,1.07013,1.07,1.07008,231370000
1713904200000,1.07008,1.07031,1.07008,1.0702,363570000
1713905100000,1.07021,1.07029,1.07002,1.07002,765640000
1713906000000,1.07004,1.07024,1.07004,1.07024,285660000
1713906900000,1.07024,1.07027,1.07005,1.07011,482700000
1713907800000,1.07011,1.07018,1.07002,1.07012,411810000
1713908700000,1.07006,1.07025,1.06997,1.07021,549460000
1713909600000,1.07025,1.07044,1.0701,1.07012,385480000
1713910500000,1.07011,1.07023,1.07008,1.07015,159690000
1713911400000,1.07014,1.07023,1.07013,1.07018,200830000
1713912300000,1.07017,1.07035,1.07016,1.0703,278300000
1713913200000,1.07031,1.07033,1.07019,1.07032,643560000
1713914100000,1.07032,1.07033,1.07014,1.07027,422530000
1713915000000,1.07027,1.07029,1.06995,1.07009,331830000
1713915900000,1.07008,1.07029,1.07001,1.07024,610680000
1713916800000,1.07025,1.07029,1.07002,1.07015,740920000
1713917700000,1.07015,1.07084,1.07007,1.07084,1077840000
1713918600000,1.07084,1.07091,1.07073,1.07084,411070000
1713919500000,1.07086,1.07106,1.0707,1.07095,693310000
1713920400000,1.07096,1.07101,1.07077,1.07085,896330000
1713921300000,1.07086,1.07115,1.07079,1.071,886050000
1713922200000,1.071,1.07142,1.07083,1.07093,2535930000
1713923100000,1.07094,1.07111,1.07082,1.07098,1169140000
1713924000000,1.07097,1.07125,1.07077,1.07122,815280000
1713924900000,1.07122,1.07131,1.07093,1.07099,596510000
1713925800000,1.07098,1.07108,1.07081,1.07094,1707130000
1713926700000,1.07094,1.07113,1.07076,1.07101,1094380000
1713927600000,1.07101,1.07109,1.07063,1.07068,1368990000
1713928500000,1.07067,1.07069,1.07043,1.07048,971090000
1713929400000,1.07047,1.07072,1.07047,1.07057,1145180000
1713930300000,1.07057,1.07066,1.07045,1.07062,609830000
1713931200000,1.07062,1.0708,1.07057,1.07074,363280000
1713932100000,1.07074,1.07088,1.07067,1.07067,504540000
1713933000000,1.07068,1.07069,1.07051,1.07052,567040000
1713933900000,1.07053,1.07063,1.07051,1.07052,519040000
1713934800000,1.07051,1.07056,1.0703,1.07042,1006930000
1713935700000,1.07044,1.07046,1.07022,1.07032,1119160000
1713936600000,1.07033,1.07035,1.07006,1.07035,1152590000
1713937500000,1.07036,1.07036,1.07002,1.07012,1015200000
1713938400000,1.07013,1.07054,1.06959,1.06963,2604820000
1713939300000,1.06964,1.07008,1.06945,1.07001,2112770000
1713940200000,1.07,1.07008,1.06981,1.06997,981860000
1713941100000,1.06996,1.06997,1.0692,1.06945,2915020000
1713942000000,1.06944,1.06959,1.06881,1.06883,2849550000
1713942900000,1.06885,1.06931,1.06859,1.06883,2168900000
1713943800000,1.06883,1.06902,1.06864,1.06887,1653250000
1713944700000,1.06888,1.06891,1.06849,1.06881,1408720000
1713945600000,1.06881,1.06925,1.06878,1.06893,1867440000
1713946500000,1.06894,1.069,1.06867,1.0687,1270420000
1713947400000,1.06871,1.06874,1.06816,1.0683,2283320000
1713948300000,1.06831,1.06847,1.06808,1.06833,1709730000
1713949200000,1.06834,1.06888,1.06833,1.06888,1405750000
1713950100000,1.06887,1.0691,1.06872,1.06897,1281980000
1713951000000,1.06896,1.06898,1.06857,1.06871,1556370000
1713951900000,1.06872,1.06884,1.06838,1.06838,1256680000
1713952800000,1.06837,1.06889,1.06836,1.06884,953980000
1713953700000,1.06883,1.06918,1.06883,1.06908,545210000
1713954600000,1.06909,1.06913,1.06861,1.06865,990500000
1713955500000,1.06864,1.06895,1.06856,1.06883,755890000
1713956400000,1.06883,1.06898,1.06863,1.06883,1563930000
1713957300000,1.06883,1.06889,1.06848,1.0685,1794950000
1713958200000,1.06851,1.06856,1.06834,1.06844,839750000
1713959100000,1.06845,1.06892,1.06834,1.06891,1070420000
1713960000000,1.06891,1.06907,1.06785,1.06854,1989470000
1713960900000,1.06854,1.06889,1.06814,1.06878,2985720000
1713961800000,1.06878,1.0693,1.0681,1.0682,5894710000
1713962700000,1.06821,1.06882,1.06779,1.06867,3866360000
1713963600000,1.06865,1.06903,1.0684,1.06882,3025300000
1713964500000,1.06882,1.06976,1.06866,1.06972,2713430000
1713965400000,1.06969,1.06994,1.06943,1.06947,4348640000
1713966300000,1.06946,1.06951,1.06895,1.06934,3722990000
1713967200000,1.06933,1.07025,1.06906,1.06936,5063060000
1713968100000,1.06937,1.07013,1.06927,1.06967,3220680000
1713969000000,1.06967,1.06973,1.06871,1.06872,3153050000
1713969900000,1.06874,1.06903,1.06856,1.0688,3179970000
1713970800000,1.0688,1.06912,1.06841,1.06842,3377460000
1713971700000,1.06845,1.06897,1.0684,1.06865,2578110000
1713972600000,1.06867,1.06911,1.06814,1.06815,1793240000
1713973500000,1.06815,1.06867,1.06809,1.06863,2081920000
1713974400000,1.06863,1.06904,1.0685,1.06871,1680600000
1713975300000,1.06872,1.06896,1.06857,1.06858,1350180000
1713976200000,1.06856,1.06878,1.06833,1.06872,1777300000
1713977100000,1.06872,1.0691,1.06865,1.06904,1115350000
1713978000000,1.06903,1.0695,1.06898,1.06933,1339200000
1713978900000,1.06934,1.06958,1.06926,1.06944,2133620000
1713979800000,1.06944,1.06958,1.0693,1.06954,1209360000
1713980700000,1.06952,1.06975,1.06938,1.06959,779330000
1713981600000,1.06961,1.06967,1.06905,1.06906,2157510000
1713982500000,1.06905,1.06929,1.06899,1.06915,1811600000
1713983400000,1.06914,1.06918,1.06869,1.06918,1528970000
1713984300000,1.06917,1.0694,1.06914,1.06932,1452610000
1713985200000,1.06931,1.07026,1.06921,1.07025,1022380000
1713986100000,1.0702,1.07065,1.07014,1.0706,1290050000
1713987000000,1.07059,1.07064,1.07016,1.07016,2202660000
1713987900000,1.07015,1.07027,1.07,1.07006,2639730000
1713988800000,1.07006,1.07006,1.06974,1.06977,2035010000
1713989700000,1.06976,1.06985,1.06967,1.0698,841220000
1713990600000,1.06981,1.06989,1.06974,1.06975,759470000
1713991500000,1.06976,1.07002,1.06975,1.06985,800420000
1713992400000,1.06985,1.06985,1.06928,1.06956,900430000
1713993300000,1.0696,1.0698,1.06954,1.0697,246410000
1713994200000,1.0697,1.06978,1.06962,1.06975,277480000
1713995100000,1.06974,1.0698,1.06955,1.06973,790420000
1713996000000,1.06972,1.07006,1.06942,1.06954,600690000
1713996900000,1.06954,1.06973,1.06954,1.06966,301290000
1713997800000,1.06967,1.06973,1.06963,1.06963,245770000
1713998700000,1.06965,1.06974,1.06965,1.06972,168800000
1713999600000,1.06973,1.06977,1.06966,1.06972,253750000
1714000500000,1.06973,1.06973,1.06966,1.06972,175760000
1714001400000,1.06972,1.0698,1.06972,1.06977,340070000
1714002300000,1.06978,1.06999,1.06976,1.06999,312280000
1714003200000,1.07001,1.0704,1.07001,1.07034,546380000
1714004100000,1.07034,1.07045,1.06991,1.06998,567530000
1714005000000,1.06999,1.07044,1.06999,1.07025,485560000
1714005900000,1.07025,1.07044,1.0701,1.07033,758550000
1714006800000,1.07034,1.07055,1.06976,1.06977,649380000
1714007700000,1.06977,1.07068,1.06969,1.07067,723940000
1714008600000,1.07067,1.07087,1.07066,1.07072,957150000
1714009500000,1.07072,1.07081,1.07053,1.0707,579230000
1714010400000,1.07066,1.0708,1.0705,1.07064,770850000
1714011300000,1.07064,1.07066,1.07042,1.07055,460680000
1714012200000,1.07054,1.07072,1.07054,1.07072,827580000
1714013100000,1.07071,1.07087,1.0707,1.07073,415410000
1714014000000,1.07072,1.07081,1.07035,1.07048,626670000
1714014900000,1.07047,1.07074,1.07045,1.07072,371780000
1714015800000,1.0707,1.0707,1.07043,1.07054,383000000
1714016700000,1.07054,1.07064,1.07045,1.07058,565030000
1714017600000,1.07058,1.0707,1.07051,1.07069,489360000
1714018500000,1.07068,1.07077,1.07065,1.07074,226580000
1714019400000,1.07074,1.07097,1.07064,1.07097,352100000
1714020300000,1.07096,1.07099,1.07084,1.0709,233490000
1714021200000,1.07091,1.07096,1.07082,1.07087,501760000
1714022100000,1.07088,1.07095,1.07077,1.07086,458920000
1714023000000,1.07087,1.07108,1.07085,1.07102,390350000
1714023900000,1.07104,1.07129,1.07102,1.07121,315970000
1714024800000,1.07122,1.07167,1.07115,1.07164,817450000
1714025700000,1.07162,1.07224,1.07152,1.07215,1155200000
1714026600000,1.07215,1.07277,1.07213,1.07242,1835770000
1714027500000,1.07243,1.07248,1.07194,1.07204,2049270000
1714028400000,1.07204,1.07222,1.07116,1.07135,2953560000
1714029300000,1.07135,1.07166,1.07113,1.07142,1632350000
1714030200000,1.07143,1.07189,1.0714,1.07165,1411920000
1714031100000,1.07166,1.07236,1.07132,1.07209,2044910000
1714032000000,1.0721,1.07288,1.07201,1.07254,1559060000
1714032900000,1.07255,1.07261,1.07223,1.07238,1156270000
1714033800000,1.07238,1.07282,1.07237,1.07269,1292930000
1714034700000,1.07268,1.07284,1.07249,1.07256,1480450000
1714035600000,1.07255,1.0727,1.07231,1.07258,1325090000
1714036500000,1.07259,1.07261,1.07212,1.07228,2273360000
1714037400000,1.07227,1.0728,1.07219,1.07279,1802870000
1714038300000,1.0728,1.07285,1.07247,1.07267,1521410000
1714039200000,1.07268,1.07287,1.0725,1.0727,1669240000
1714040100000,1.0727,1.07297,1.07259,1.07271,1215020000
1714041000000,1.07271,1.0729,1.07238,1.07239,2042020000
1714041900000,1.0724,1.07261,1.07223,1.07247,1430690000
1714042800000,1.07247,1.07252,1.0722,1.07241,824520000
1714043700000,1.07243,1.07297,1.07226,1.07286,1789950000
1714044600000,1.07284,1.07284,1.0718,1.07188,1979140000
1714045500000,1.07188,1.07204,1.07171,1.07202,1296540000
1714046400000,1.07201,1.07208,1.07176,1.07184,1641830000
1714047300000,1.07185,1.07186,1.0714,1.0716,2066220000
1714048200000,1.07161,1.07402,1.06895,1.0691,19420510000
1714049100000,1.06912,1.06953,1.06855,1.06919,12936040000
1714050000000,1.06921,1.06997,1.06783,1.068,11769970000
1714050900000,1.068,1.06927,1.06795,1.06872,6993610000
1714051800000,1.06873,1.07002,1.06816,1.07002,6378010000
1714052700000,1.07001,1.07036,1.06927,1.07005,6005990000
1714053600000,1.07007,1.07064,1.06926,1.07058,7350810000
1714054500000,1.07058,1.07187,1.07056,1.07151,6069290000
1714055400000,1.07152,1.07207,1.07116,1.07148,6287870000
1714056300000,1.0715,1.07177,1.07101,1.07119,4076060000
1714057200000,1.07117,1.07147,1.07076,1.07134,4152260000
1714058100000,1.07134,1.07177,1.07102,1.07174,2823720000
1714059000000,1.07175,1.07201,1.07157,1.07183,2112550000
1714059900000,1.07183,1.07216,1.07163,1.07203,2002350000
1714060800000,1.07202,1.07212,1.07164,1.07173,1924420000
1714061700000,1.07173,1.07214,1.0715,1.07214,1365750000
1714062600000,1.07214,1.07291,1.07196,1.0729,1665440000
1714063500000,1.07289,1.07351,1.07289,1.07312,2809950000
1714064400000,1.07313,1.07361,1.07307,1.07341,2098760000
1714065300000,1.07342,1.07358,1.07322,1.07352,1264940000
1714066200000,1.07351,1.07387,1.07335,1.07346,2768380000
1714067100000,1.07347,1.07348,1.07294,1.07301,1599570000
1714068000000,1.07301,1.07301,1.07252,1.0727,3376360000
1714068900000,1.07269,1.07296,1.07233,1.07233,1957160000
1714069800000,1.07233,1.07274,1.07228,1.07263,1598580000
1714070700000,1.07263,1.07287,1.07253,1.07273,1092660000
1714071600000,1.07273,1.07324,1.0727,1.07321,1262440000
1714072500000,1.07322,1.07346,1.07315,1.07343,824360000
1714073400000,1.07341,1.07341,1.07303,1.07311,1186140000
1714074300000,1.0731,1.07319,1.07271,1.07294,1215250000
1714075200000,1.07292,1.073,1.07285,1.07297,605110000
1714076100000,1.07297,1.073,1.07291,1.07293,227900000
1714077000000,1.07295,1.07302,1.07294,1.07301,137580000
1714077900000,1.07302,1.07308,1.07291,1.07291,398470000
1714078800000,1.07291,1.07291,1.07289,1.0729,93300000
1714079700000,1.0729,1.07291,1.0729,1.0729,80920000
1714080600000,1.0729,1.07291,1.07279,1.07288,33330000
1714081500000,1.07287,1.0729,1.07282,1.07285,92340000
1714082400000,1.07285,1.07301,1.07284,1.07295,283410000
1714083300000,1.07294,1.07296,1.07285,1.07287,165600000
1714084200000,1.07287,1.07293,1.07285,1.07288,92010000
1714085100000,1.07291,1.07293,1.0728,1.07289,255440000
1714086000000,1.07289,1.07302,1.07286,1.07292,201420000
1714086900000,1.07293,1.07301,1.07291,1.07297,227120000
1714087800000,1.07297,1.07301,1.07272,1.07272,472930000
