timestamp,open,high,low,close,volume
1705307400000,1.09623,1.09628,1.09569,1.096,4725620000
1705308300000,1.09598,1.09606,1.09569,1.09579,3564450000
1705309200000,1.0958,1.09588,1.09512,1.09548,3808180000
1705310100000,1.09547,1.09554,1.09522,1.09537,2719550000
1705311000000,1.09536,1.09558,1.09449,1.09454,3382180000
1705311900000,1.09454,1.09486,1.0943,1.09466,4309680000
1705312800000,1.09465,1.09466,1.09371,1.09386,4760300000
1705313700000,1.09384,1.09384,1.09335,1.09354,3835040000
1705314600000,1.09354,1.09386,1.09346,1.09361,3175430000
1705315500000,1.0936,1.09419,1.09341,1.094,2433710000
1705316400000,1.094,1.09424,1.09399,1.09423,2309330000
1705317300000,1.09424,1.09463,1.09407,1.09463,2504390000
1705318200000,1.09462,1.09489,1.09439,1.09461,2616260000
1705319100000,1.0946,1.09471,1.09414,1.09453,2559410000
1705320000000,1.09453,1.09548,1.09438,1.09548,2350540000
1705320900000,1.09548,1.09567,1.09492,1.09504,3515420000
1705321800000,1.09505,1.09589,1.09465,1.09545,3964440000
1705322700000,1.09546,1.09576,1.09509,1.09538,3418520000
1705323600000,1.09537,1.09541,1.09443,1.09458,5485250000
1705324500000,1.09456,1.09511,1.09449,1.09473,3493040000
1705325400000,1.09474,1.09528,1.09463,1.09497,2795340000
1705326300000,1.09496,1.09521,1.09483,1.09505,2112460000
1705327200000,1.09505,1.09519,1.09393,1.09398,3519100000
1705328100000,1.09399,1.09434,1.09385,1.09418,2435660000
1705329000000,1.09417,1.09439,1.09396,1.09427,2705600000
1705329900000,1.09426,1.09438,1.094,1.09433,2556030000
1705330800000,1.09433,1.09456,1.09381,1.0941,3217610000
1705331700000,1.0941,1.09467,1.09406,1.09452,3626730000
1705332600000,1.0945,1.0945,1.09381,1.09411,3504430000
1705333500000,1.09411,1.09508,1.09409,1.09496,3483900000
1705334400000,1.09497,1.09515,1.09475,1.09487,2472860000
1705335300000,1.09486,1.09523,1.09471,1.09523,1319560000
1705336200000,1.09523,1.09523,1.09466,1.09475,2703350000
1705337100000,1.09476,1.09501,1.09466,1.09472,1402600000
1705338000000,1.09472,1.09506,1.0946,1.09483,998380000
1705338900000,1.09485,1.09518,1.09485,1.09518,658880000
1705339800000,1.0952,1.09524,1.09502,1.09506,871760000
1705340700000,1.09507,1.09509,1.09468,1.09481,734430000
1705341600000,1.0948,1.09499,1.09477,1.09489,161430000
1705342500000,1.09489,1.09498,1.09485,1.09498,375930000
1705343400000,1.09498,1.095,1.09489,1.09498,103140000
1705344300000,1.09498,1.09528,1.09497,1.09528,132650000
1705345200000,1.09528,1.09536,1.09513,1.0952,278640000
1705346100000,1.09522,1.09532,1.09513,1.09526,772160000
1705347000000,1.09525,1.09525,1.09512,1.09514,358850000
1705347900000,1.09513,1.09518,1.09497,1.09504,594180000
1705348800000,1.09506,1.09509,1.09492,1.09493,390780000
1705349700000,1.09496,1.09503,1.09491,1.09501,235350000
1705350600000,1.09502,1.09506,1.09492,1.09505,566960000
1705351500000,1.09507,1.09517,1.09503,1.09517,384550000
1705352400000,1.09516,1.09517,1.09502,1.09506,162260000
1705353300000,1.09507,1.09515,1.09498,1.09508,282590000
1705354200000,1.09508,1.09513,1.09503,1.09503,124980000
1705355100000,1.09503,1.09507,1.09489,1.09494,248650000
1705356000000,1.09494,1.095,1.09454,1.09486,4001470000
1705356900000,1.09488,1.09497,1.09483,1.0949,4614300000
1705357800000,1.09491,1.09504,1.09486,1.09489,2312300000
1705358700000,1.09488,1.09499,1.09486,1.09488,1523280000
1705359600000,1.09493,1.0951,1.09474,1.09491,726100000
1705360500000,1.09492,1.09499,1.09469,1.0947,882690000
1705361400000,1.09471,1.09479,1.09458,1.09463,1660840000
1705362300000,1.09463,1.09468,1.09447,1.09449,1589430000
1705363200000,1.09447,1.09461,1.09436,1.09441,2098350000
1705364100000,1.09439,1.09445,1.09384,1.0939,1953650000
1705365000000,1.09389,1.09397,1.09304,1.0932,2384990000
1705365900000,1.0932,1.0932,1.09191,1.09196,3285060000
1705366800000,1.09197,1.09231,1.09154,1.09195,4547080000
1705367700000,1.09194,1.0923,1.09169,1.09229,3764570000
1705368600000,1.09229,1.09313,1.09225,1.093,3628920000
1705369500000,1.09299,1.09315,1.09265,1.09275,1677570000
1705370400000,1.09276,1.09276,1.09219,1.09264,2496550000
1705371300000,1.09264,1.09264,1.09232,1.0925,1773100000
1705372200000,1.09254,1.09265,1.09229,1.09245,2303110000
1705373100000,1.09245,1.09247,1.09215,1.09238,1843680000
1705374000000,1.09238,1.09253,1.09219,1.0922,1141560000
1705374900000,1.09221,1.09228,1.09191,1.09196,1340640000
1705375800000,1.09195,1.09195,1.09161,1.09181,1702410000
1705376700000,1.09182,1.09199,1.09181,1.09189,1312530000
1705377600000,1.09187,1.09198,1.09178,1.09196,1104240000
1705378500000,1.09195,1.092,1.09173,1.09175,870820000
1705379400000,1.09174,1.0918,1.09167,1.09169,735040000
1705380300000,1.09169,1.09176,1.09134,1.09175,1579980000
1705381200000,1.09175,1.09185,1.09148,1.09163,1679180000
1705382100000,1.09163,1.09181,1.09153,1.09169,1119160000
1705383000000,1.09168,1.09168,1.09126,1.0913,1240540000
1705383900000,1.09131,1.09154,1.09126,1.09153,2417300000
1705384800000,1.09153,1.09169,1.09127,1.09165,1392580000
1705385700000,1.09163,1.09185,1.0914,1.09184,2260730000
1705386600000,1.09183,1.09215,1.09175,1.09185,1659630000
1705387500000,1.09183,1.09209,1.0917,1.09172,2033120000
1705388400000,1.09176,1.09207,1.09115,1.09119,3900110000
1705389300000,1.09117,1.09135,1.09086,1.09123,3098340000
1705390200000,1.09123,1.09231,1.09122,1.09226,3324700000
1705391100000,1.09227,1.09265,1.09177,1.09184,3240760000
1705392000000,1.09184,1.09184,1.09104,1.09129,7464790000
1705392900000,1.09129,1.09233,1.09109,1.09117,7681460000
1705393800000,1.09116,1.09137,1.08944,1.09012,8967130000
1705394700000,1.09012,1.09068,1.09003,1.09046,6063770000
1705395600000,1.09045,1.09045,1.08909,1.08933,9228250000
1705396500000,1.08935,1.08969,1.08906,1.08957,5659560000
1705397400000,1.08957,1.08973,1.08841,1.0887,7832240000
1705398300000,1.08868,1.08895,1.08839,1.0886,4706410000
1705399200000,1.08864,1.08893,1.08829,1.08873,5220080000
1705400100000,1.08872,1.08888,1.08841,1.08851,3226080000
1705401000000,1.08851,1.08864,1.08802,1.08832,3268230000
1705401900000,1.08832,1.08838,1.08792,1.08811,2936180000
1705402800000,1.08811,1.08837,1.08739,1.08756,4562990000
1705403700000,1.08757,1.08877,1.08757,1.08877,3865680000
1705404600000,1.08877,1.08947,1.08869,1.08924,3344120000
1705405500000,1.08925,1.08943,1.08897,1.08922,5214940000
1705406400000,1.08923,1.08933,1.08869,1.08881,4378410000
1705407300000,1.0888,1.08917,1.08875,1.089,3610080000
1705408200000,1.08901,1.08924,1.08837,1.08849,4159040000
1705409100000,1.0885,1.08872,1.08844,1.08862,3524250000
1705410000000,1.08863,1.08882,1.08749,1.08776,5223690000
1705410900000,1.08777,1.08801,1.08746,1.08776,7371560000
1705411800000,1.08776,1.08979,1.08774,1.08927,15716170000
1705412700000,1.08929,1.08938,1.08716,1.08741,11587470000
1705413600000,1.0874,1.08843,1.08712,1.08816,10028890000
1705414500000,1.08815,1.08892,1.08774,1.08845,8719590000
1705415400000,1.08845,1.08874,1.08739,1.0874,12227640000
1705416300000,1.08739,1.08757,1.08665,1.08724,10844870000
1705417200000,1.08726,1.08762,1.08656,1.08745,6752410000
1705418100000,1.08744,1.08879,1.0874,1.0885,4647230000
1705419000000,1.08849,1.08879,1.08779,1.0887,5983620000
1705419900000,1.0887,1.08882,1.08816,1.08857,5291930000
1705420800000,1.08856,1.08869,1.0862,1.08808,22296870000
1705421700000,1.08811,1.08946,1.08781,1.08883,14307860000
1705422600000,1.08883,1.08931,1.08772,1.0881,11673180000
1705423500000,1.0881,1.08859,1.0878,1.08809,6566080000
1705424400000,1.0881,1.08828,1.08662,1.08662,6811170000
1705425300000,1.0866,1.08725,1.08646,1.08659,7099290000
1705426200000,1.08658,1.08732,1.08653,1.08689,4944890000
1705427100000,1.08688,1.0869,1.08628,1.08629,2693210000
1705428000000,1.08629,1.08668,1.08628,1.08666,3586730000
1705428900000,1.08666,1.08733,1.08665,1.08733,3274130000
1705429800000,1.08732,1.0877,1.08684,1.0869,2600620000
1705430700000,1.0869,1.08717,1.08666,1.08699,2835900000
1705431600000,1.087,1.08724,1.08677,1.08694,2827930000
1705432500000,1.08692,1.08712,1.0868,1.08693,3263720000
1705433400000,1.08694,1.08717,1.08683,1.08704,1689680000
1705434300000,1.08705,1.08747,1.08699,1.08736,1911400000
1705435200000,1.08737,1.08756,1.08724,1.0874,3381690000
1705436100000,1.08739,1.08745,1.08708,1.08709,3967710000
1705437000000,1.08709,1.08718,1.087,1.08709,2848630000
1705437900000,1.0871,1.08724,1.08702,1.08714,1884280000
1705438800000,1.08716,1.08746,1.08714,1.08744,652050000
1705439700000,1.08744,1.08774,1.08744,1.08772,442750000
1705440600000,1.08773,1.08773,1.0874,1.08759,456940000
1705441500000,1.08757,1.0876,1.08745,1.08745,928460000
1705442400000,1.08744,1.08744,1.08721,1.08731,322940000
1705443300000,1.08733,1.08756,1.0873,1.08756,2181140000
1705444200000,1.08755,1.0877,1.08749,1.08759,574530000
1705445100000,1.08764,1.08771,1.08752,1.08757,1410880000
1705446000000,1.08754,1.08786,1.08749,1.08769,506340000
1705446900000,1.08769,1.08771,1.08769,1.08771,40950000
1705447800000,1.0877,1.08779,1.0876,1.08761,319170000
1705448700000,1.08762,1.08784,1.08758,1.08784,527140000
1705449600000,1.08786,1.08786,1.08747,1.08749,1904110000
1705450500000,1.08748,1.08751,1.08723,1.08744,1236510000
1705451400000,1.08746,1.08769,1.08743,1.08755,818190000
1705452300000,1.08757,1.08788,1.0875,1.08779,1426760000
1705453200000,1.08778,1.08788,1.08751,1.08784,1673270000
1705454100000,1.08786,1.08822,1.08764,1.08772,2528250000
1705455000000,1.08771,1.08776,1.08738,1.08755,2808590000
1705455900000,1.08757,1.08773,1.08733,1.08772,2171210000
1705456800000,1.08774,1.08844,1.08766,1.08805,1832070000
1705457700000,1.08805,1.08817,1.08751,1.08768,1759950000
1705458600000,1.08767,1.08773,1.08738,1.08754,1377630000
1705459500000,1.08753,1.08762,1.08745,1.08747,1212530000
1705460400000,1.08747,1.08747,1.08732,1.08732,1186090000
1705461300000,1.08733,1.08733,1.08663,1.08665,2982950000
1705462200000,1.08666,1.08684,1.08653,1.08655,2115050000
1705463100000,1.08655,1.08667,1.08651,1.08663,1556190000
1705464000000,1.08662,1.08674,1.08647,1.08673,1738910000
1705464900000,1.08674,1.08683,1.08658,1.08667,1213290000
1705465800000,1.08666,1.08683,1.08661,1.08683,1222810000
1705466700000,1.08682,1.08711,1.08681,1.08709,1222730000
1705467600000,1.08709,1.08721,1.08651,1.08653,1868740000
1705468500000,1.08653,1.08657,1.08628,1.08642,1919900000
1705469400000,1.08643,1.0865,1.0862,1.08621,2497540000
1705470300000,1.08622,1.08648,1.08607,1.08647,2703650000
1705471200000,1.08649,1.08649,1.08562,1.08576,3363110000
1705472100000,1.08577,1.08584,1.08561,1.08561,2414040000
1705473000000,1.08562,1.08619,1.08554,1.08604,2678680000
1705473900000,1.08603,1.08644,1.086,1.08623,2243520000
1705474800000,1.08625,1.08673,1.08594,1.08653,5904170000
1705475700000,1.08653,1.08735,1.08643,1.0869,3503020000
1705476600000,1.08689,1.08725,1.08586,1.08719,5985850000
1705477500000,1.0872,1.08737,1.08673,1.08701,4829060000
1705478400000,1.08701,1.08805,1.08701,1.08787,8885330000
1705479300000,1.08786,1.08814,1.08745,1.08793,6145270000
1705480200000,1.08796,1.08799,1.08709,1.08721,5149830000
1705481100000,1.0872,1.08727,1.08662,1.08667,5047790000
1705482000000,1.08668,1.08697,1.08636,1.08663,4540270000
1705482900000,1.08664,1.08692,1.08609,1.08627,5697870000
1705483800000,1.08626,1.08737,1.08626,1.08733,3833220000
1705484700000,1.08734,1.08786,1.08722,1.08766,3415580000
1705485600000,1.08764,1.08839,1.08761,1.08822,4084070000
1705486500000,1.08821,1.08829,1.08734,1.08739,5362200000
1705487400000,1.08738,1.08746,1.0867,1.08713,3656960000
1705488300000,1.08712,1.0874,1.08692,1.08717,3033220000
1705489200000,1.08719,1.08739,1.08697,1.08715,2448770000
1705490100000,1.08714,1.08775,1.08703,1.0875,3175310000
1705491000000,1.0875,1.0883,1.08744,1.08825,2199250000
1705491900000,1.08828,1.08831,1.08785,1.08785,2246290000
1705492800000,1.08785,1.08794,1.08756,1.08793,2455080000
1705493700000,1.08794,1.08813,1.08724,1.08735,3081490000
1705494600000,1.08734,1.08766,1.08713,1.0872,2471440000
1705495500000,1.0872,1.08759,1.08694,1.08743,2614000000
1705496400000,1.08744,1.08785,1.08696,1.08765,3574540000
1705497300000,1.08766,1.08769,1.08654,1.08701,6225280000
1705498200000,1.08701,1.08701,1.08512,1.08586,18437350000
1705499100000,1.08587,1.08669,1.08549,1.08638,11155130000
1705500000000,1.08639,1.08669,1.08605,1.08669,8884030000
1705500900000,1.08669,1.08702,1.0863,1.08644,6298840000
1705501800000,1.08644,1.08682,1.08562,1.08573,9794630000
1705502700000,1.08572,1.08572,1.08477,1.08488,8424030000
1705503600000,1.08488,1.08708,1.08465,1.08648,8584750000
1705504500000,1.08647,1.08655,1.08528,1.08563,8490230000
1705505400000,1.08561,1.08638,1.08535,1.08543,8518840000
1705506300000,1.08544,1.08583,1.08445,1.0849,6617650000
1705507200000,1.08489,1.08646,1.08487,1.08574,6199550000
1705508100000,1.08574,1.08613,1.08521,1.08526,5860520000
1705509000000,1.08527,1.08602,1.08476,1.08591,5519120000
1705509900000,1.08592,1.08606,1.08528,1.08572,5541490000
1705510800000,1.08573,1.0864,1.08573,1.08631,3577940000
1705511700000,1.08633,1.08643,1.08588,1.08589,2806850000
1705512600000,1.08589,1.08645,1.08568,1.0862,4105110000
1705513500000,1.08619,1.087,1.08608,1.08669,3523870000
1705514400000,1.08671,1.08672,1.0862,1.08624,5157130000
1705515300000,1.08624,1.08624,1.08566,1.08585,3905210000
1705516200000,1.08585,1.08614,1.08565,1.08611,2453170000
1705517100000,1.08611,1.08673,1.08587,1.08657,2656540000
1705518000000,1.08657,1.08716,1.08657,1.08703,2108240000
1705518900000,1.08704,1.08745,1.08703,1.08713,1871350000
1705519800000,1.08714,1.08779,1.08706,1.08768,2251950000
1705520700000,1.08769,1.08787,1.08737,1.08738,3628310000
1705521600000,1.08737,1.08756,1.08714,1.08719,2739530000
1705522500000,1.08719,1.08742,1.08702,1.08728,3370010000
1705523400000,1.08728,1.0878,1.08728,1.08774,1844940000
1705524300000,1.08776,1.0882,1.08771,1.0881,1240360000
1705525200000,1.08809,1.08827,1.08808,1.08819,569240000
1705526100000,1.0882,1.08822,1.0881,1.08818,321980000
1705527000000,1.08819,1.08823,1.08809,1.08813,771080000
1705527900000,1.08813,1.08826,1.08812,1.08818,660980000
1705528800000,1.08816,1.08823,1.08801,1.08814,498940000
1705529700000,1.08813,1.08818,1.08807,1.08808,1245100000
1705530600000,1.08808,1.08821,1.08792,1.08799,747850000
1705531500000,1.08799,1.08829,1.08795,1.08803,5733050000
1705532400000,1.08804,1.08834,1.08804,1.08819,646060000
1705533300000,1.0882,1.08841,1.0882,1.08835,1321390000
1705534200000,1.08837,1.08839,1.08835,1.08838,271170000
1705535100000,1.08837,1.0886,1.08835,1.0886,690190000
1705536000000,1.08861,1.08864,1.08821,1.0883,1279180000
1705536900000,1.08833,1.08852,1.08814,1.08824,1886770000
1705537800000,1.08823,1.08851,1.08802,1.08849,2452030000
1705538700000,1.08849,1.08942,1.08849,1.08938,2171920000
1705539600000,1.08939,1.09008,1.08924,1.08979,4479950000
1705540500000,1.08979,1.08999,1.08953,1.08977,6169300000
1705541400000,1.08978,1.08997,1.08932,1.08933,4709140000
1705542300000,1.08934,1.08985,1.08923,1.0896,2016590000
1705543200000,1.08961,1.09,1.08958,1.08999,2298320000
1705544100000,1.08998,1.09028,1.08949,1.08959,2851220000
1705545000000,1.08958,1.08968,1.08944,1.08955,1722560000
1705545900000,1.08954,1.08954,1.0893,1.08933,1832720000
1705546800000,1.08932,1.08944,1.08905,1.08914,2216960000
1705547700000,1.08914,1.0898,1.08912,1.08957,2498790000
1705548600000,1.08958,1.08978,1.08941,1.08965,1381340000
1705549500000,1.08966,1.08969,1.08939,1.08954,1250670000
1705550400000,1.08953,1.08957,1.08935,1.08935,1032060000
1705551300000,1.08934,1.08948,1.08911,1.08942,1546980000
1705552200000,1.08943,1.08946,1.0892,1.08937,1265160000
1705553100000,1.08936,1.08963,1.08933,1.08941,1534660000
1705554000000,1.0894,1.08961,1.08912,1.08915,1615460000
1705554900000,1.08914,1.08934,1.08914,1.08919,1494570000
1705555800000,1.08918,1.08953,1.08904,1.08939,1809870000
1705556700000,1.08939,1.08959,1.08924,1.08947,2299740000
1705557600000,1.08948,1.09063,1.08947,1.09016,2261090000
1705558500000,1.09014,1.0906,1.09012,1.0905,2505760000
1705559400000,1.09051,1.09056,1.09026,1.09035,1874470000
1705560300000,1.09034,1.09067,1.09025,1.09039,2532450000
1705561200000,1.0904,1.09063,1.09002,1.09006,2862570000
1705562100000,1.09005,1.09029,1.08952,1.0896,4033640000
1705563000000,1.08961,1.08961,1.08905,1.08935,4341560000
1705563900000,1.08935,1.08965,1.08863,1.08881,3432770000
1705564800000,1.08878,1.08889,1.08796,1.08805,6425180000
1705565700000,1.08804,1.08862,1.08786,1.08853,4141050000
1705566600000,1.08852,1.08854,1.08775,1.08793,3440110000
1705567500000,1.08794,1.08846,1.08786,1.08797,3688460000
1705568400000,1.08797,1.08852,1.08766,1.0885,4932600000
1705569300000,1.08849,1.08947,1.0884,1.08941,3950940000
1705570200000,1.0894,1.08995,1.08926,1.08939,4363970000
1705571100000,1.08938,1.08942,1.08839,1.08845,4407330000
1705572000000,1.08845,1.08926,1.08828,1.08898,3954160000
1705572900000,1.08897,1.08906,1.08875,1.08906,2622600000
1705573800000,1.08906,1.0892,1.08875,1.08901,2523460000
1705574700000,1.089,1.08959,1.08889,1.08949,2451910000
1705575600000,1.08948,1.08953,1.08877,1.08877,3139440000
1705576500000,1.08875,1.08908,1.08864,1.08903,2192470000
1705577400000,1.08903,1.08908,1.08863,1.08877,2395690000
1705578300000,1.08876,1.08893,1.08846,1.08891,2460950000
1705579200000,1.0889,1.08939,1.08881,1.08889,4204030000
1705580100000,1.08888,1.08899,1.08861,1.08865,2736710000
1705581000000,1.08865,1.08865,1.08779,1.08786,3944890000
1705581900000,1.08786,1.08798,1.08746,1.08774,4072970000
1705582800000,1.08774,1.08775,1.08713,1.0872,5112480000
1705583700000,1.08721,1.08735,1.08659,1.08665,5998010000
1705584600000,1.08669,1.08743,1.08524,1.08563,14182100000
1705585500000,1.08562,1.08655,1.08504,1.08524,10441590000
1705586400000,1.08523,1.08688,1.08518,1.08652,8109140000
1705587300000,1.08652,1.08653,1.0855,1.08639,9545670000
1705588200000,1.08637,1.08683,1.08503,1.08503,15989620000
1705589100000,1.08504,1.08598,1.08492,1.08594,13076020000
1705590000000,1.08595,1.0863,1.0853,1.08608,13741360000
1705590900000,1.08609,1.08671,1.0856,1.08606,10144140000
1705591800000,1.08607,1.0868,1.08586,1.08651,7889690000
1705592700000,1.08654,1.08656,1.08466,1.08521,10512710000
1705593600000,1.08519,1.0861,1.08504,1.08604,9052360000
1705594500000,1.08604,1.08679,1.086,1.08677,7320540000
1705595400000,1.08678,1.08701,1.08634,1.08643,5856980000
1705596300000,1.08643,1.08664,1.08599,1.08618,5708990000
1705597200000,1.08617,1.08617,1.08501,1.08554,7286300000
1705598100000,1.08555,1.08597,1.08553,1.08589,3674320000
1705599000000,1.08589,1.08633,1.08556,1.08632,1630770000
1705599900000,1.08633,1.08644,1.08589,1.08596,2653900000
1705600800000,1.08591,1.08602,1.08545,1.08563,3703220000
1705601700000,1.08561,1.08603,1.08542,1.08587,4607410000
1705602600000,1.08586,1.08627,1.08573,1.0862,2232250000
1705603500000,1.0862,1.08658,1.08603,1.08637,2892220000
1705604400000,1.08636,1.08681,1.08623,1.08659,3521650000
1705605300000,1.08659,1.0868,1.08624,1.08677,4153530000
1705606200000,1.08676,1.08691,1.08615,1.08621,4848350000
1705607100000,1.0862,1.0865,1.08601,1.08617,2059160000
1705608000000,1.08617,1.08659,1.08607,1.08637,2801090000
1705608900000,1.08636,1.0867,1.08635,1.08665,2106600000
1705609800000,1.08665,1.0868,1.08641,1.08649,2129780000
1705610700000,1.08649,1.08694,1.08637,1.0869,2787690000
1705611600000,1.08689,1.08718,1.08684,1.08718,979670000
1705612500000,1.08719,1.08752,1.08719,1.08741,1043540000
1705613400000,1.08742,1.08773,1.08741,1.08764,976280000
1705614300000,1.08763,1.08764,1.08744,1.08757,1041220000
1705615200000,1.08757,1.08757,1.087,1.08729,574477500
1705616100000,1.08729,1.08754,1.08715,1.0875,633950000
1705617000000,1.08749,1.08759,1.08736,1.0874,1711000000
1705617900000,1.0874,1.0876,1.08709,1.08722,852300000
1705618800000,1.08724,1.08789,1.08724,1.08784,369810000
1705619700000,1.08783,1.08789,1.08774,1.08774,457190000
1705620600000,1.08772,1.08772,1.08747,1.08759,480990000
1705621500000,1.0876,1.08804,1.08756,1.08799,623650000
1705622400000,1.088,1.08803,1.08777,1.08792,952120000
1705623300000,1.08792,1.08814,1.08787,1.08807,1153650000
1705624200000,1.08809,1.08817,1.08785,1.08797,1649100000
1705625100000,1.08797,1.08813,1.08783,1.08798,1635490000
1705626000000,1.08799,1.08806,1.08762,1.088,1538040000
1705626900000,1.08801,1.08814,1.08771,1.08798,1839350000
1705627800000,1.08799,1.08873,1.08798,1.08865,1443300000
1705628700000,1.08866,1.08871,1.08837,1.08855,1285930000
1705629600000,1.08854,1.08865,1.0884,1.08852,1792440000
1705630500000,1.0885,1.08887,1.08826,1.08884,1646520000
1705631400000,1.08884,1.0889,1.08865,1.08878,2174490000
1705632300000,1.08878,1.08896,1.0887,1.08881,1645400000
1705633200000,1.08882,1.08888,1.08875,1.0888,1846270000
1705634100000,1.0888,1.08893,1.08872,1.08873,1292980000
1705635000000,1.08874,1.08874,1.08854,1.08869,1459140000
1705635900000,1.0887,1.0889,1.08865,1.08889,869060000
1705636800000,1.0889,1.08894,1.08872,1.08873,1386860000
1705637700000,1.08875,1.08878,1.08853,1.08863,953920000
1705638600000,1.08864,1.08881,1.08862,1.08879,464450000
1705639500000,1.0888,1.08881,1.08864,1.08864,861400000
1705640400000,1.08865,1.0887,1.08852,1.08868,1647950000
1705641300000,1.08869,1.0887,1.08837,1.08843,1363880000
1705642200000,1.08843,1.08848,1.08795,1.08813,2420120000
1705643100000,1.08813,1.0882,1.088,1.08808,1558700000
1705644000000,1.08809,1.08809,1.08785,1.08796,2631520000
1705644900000,1.08797,1.08816,1.08765,1.08773,1823630000
1705645800000,1.08773,1.08795,1.08754,1.08789,2164670000
1705646700000,1.08789,1.08822,1.08784,1.08809,1780190000
1705647600000,1.08809,1.08828,1.08745,1.08764,4612000000
1705648500000,1.08765,1.08804,1.08762,1.08784,2941660000
1705649400000,1.08785,1.08862,1.08778,1.08856,2277750000
1705650300000,1.08855,1.08855,1.08787,1.08794,2367230000
1705651200000,1.08793,1.08818,1.08767,1.08794,3421370000
1705652100000,1.08793,1.08794,1.08714,1.08724,3688960000
1705653000000,1.08724,1.08737,1.08681,1.08702,2976880000
1705653900000,1.08701,1.08793,1.0869,1.08771,3273160000
1705654800000,1.08771,1.08775,1.08714,1.08761,4377930000
1705655700000,1.0876,1.08846,1.0876,1.08839,2686140000
1705656600000,1.0884,1.08841,1.08761,1.08763,3895300000
1705657500000,1.08762,1.08849,1.08758,1.08829,2367040000
1705658400000,1.08827,1.08849,1.08755,1.08759,4702060000
1705659300000,1.0876,1.08784,1.0875,1.08752,2397750000
1705660200000,1.08752,1.08806,1.0873,1.08785,2519920000
1705661100000,1.08785,1.08826,1.08783,1.08808,2055170000
1705662000000,1.08809,1.08874,1.08791,1.08868,1712340000
1705662900000,1.08867,1.08896,1.08843,1.08889,2403060000
1705663800000,1.0889,1.0893,1.08861,1.08872,2655730000
1705664700000,1.08871,1.08887,1.08852,1.08873,2362990000
1705665600000,1.08873,1.0888,1.08815,1.08833,3222260000
1705666500000,1.08834,1.08839,1.08805,1.08831,1519230000
1705667400000,1.08832,1.08851,1.08821,1.08827,1782210000
1705668300000,1.08825,1.08851,1.088,1.08826,2455040000
1705669200000,1.08825,1.08876,1.08813,1.08854,3553330000
1705670100000,1.08855,1.08887,1.08828,1.08849,3734200000
1705671000000,1.08848,1.08896,1.08754,1.08776,7542680000
1705671900000,1.08777,1.08818,1.08775,1.08805,3945670000
1705672800000,1.08806,1.08837,1.0877,1.08775,4811870000
1705673700000,1.08775,1.08789,1.08731,1.08736,5721610000
1705674600000,1.08736,1.08802,1.08656,1.08706,8577260000
1705675500000,1.08705,1.08803,1.08702,1.08801,5903590000
1705676400000,1.08798,1.089,1.08697,1.08728,14025440000
1705677300000,1.08729,1.08787,1.08714,1.0878,8361840000
1705678200000,1.08778,1.08823,1.08724,1.08818,6912940000
1705679100000,1.08818,1.08843,1.08752,1.08825,7578650000
1705680000000,1.08824,1.08873,1.08806,1.08824,5392320000
1705680900000,1.08824,1.08871,1.08815,1.08863,4271060000
1705681800000,1.08864,1.08879,1.08822,1.08829,4112130000
1705682700000,1.08828,1.08874,1.0881,1.08866,4851960000
1705683600000,1.08867,1.08876,1.088,1.08818,4807760000
1705684500000,1.08819,1.089,1.08815,1.08898,3419440000
1705685400000,1.08897,1.08933,1.08876,1.08903,5471760000
1705686300000,1.08902,1.08903,1.08844,1.08896,5006980000
1705687200000,1.08896,1.08924,1.08859,1.08917,2358540000
1705688100000,1.08921,1.08963,1.0892,1.08934,1575940000
1705689000000,1.08934,1.08939,1.08897,1.0891,1633070000
1705689900000,1.08911,1.08924,1.0889,1.0892,918660000
1705690800000,1.08921,1.08947,1.08917,1.08936,2212500000
1705691700000,1.08935,1.08935,1.08884,1.08894,1905320000
1705692600000,1.08895,1.08921,1.0888,1.08911,2672520000
1705693500000,1.0891,1.08942,1.08901,1.08922,2118890000
1705694400000,1.08924,1.08953,1.08917,1.08919,1935040000
1705695300000,1.0892,1.08932,1.08899,1.08917,1687380000
1705696200000,1.08919,1.08939,1.08909,1.08923,1774260000
1705697100000,1.08924,1.08957,1.08923,1.0895,1270590000
1705698000000,1.08948,1.08968,1.08947,1.0895,1673580000
1705698900000,1.0895,1.08951,1.08937,1.08948,1794300000
1705699800000,1.08947,1.08969,1.08943,1.08967,1748450000
1705700700000,1.08967,1.08983,1.0896,1.0896,1252420000
1705874400000,1.08906,1.08925,1.08887,1.08902,119520000
1705875300000,1.08903,1.08959,1.08894,1.08936,261430000
1705876200000,1.08936,1.08947,1.08878,1.08932,1273270000
1705877100000,1.08933,1.08945,1.08916,1.08924,700200000
1705878000000,1.08918,1.08976,1.08917,1.08955,1101100000
1705878900000,1.08954,1.08958,1.08907,1.0891,473940000
1705879800000,1.0891,1.08933,1.08904,1.08909,584050000
1705880700000,1.08909,1.08922,1.08906,1.0892,632490000
1705881600000,1.0892,1.08962,1.08916,1.08953,872640000
1705882500000,1.08955,1.08962,1.08912,1.08919,1208220000
1705883400000,1.08918,1.08975,1.08917,1.0897,1741830000
1705884300000,1.08969,1.09014,1.08967,1.09011,1714720000
1705885200000,1.09012,1.0905,1.09002,1.09043,2663220000
1705886100000,1.09043,1.09043,1.08987,1.09004,2443220000
1705887000000,1.09002,1.09025,1.08998,1.09025,1390150000
1705887900000,1.09025,1.09047,1.0901,1.09018,1591680000
