timestamp,open,high,low,close,volume
1734675300000,1.03502,1.0362,1.03496,1.0362,1849970000
1734676200000,1.0362,1.03709,1.03612,1.03701,1680780000
1734677100000,1.03701,1.03773,1.0367,1.03747,1868850000
1734678000000,1.03748,1.03817,1.03731,1.03784,2519380000
1734678900000,1.03783,1.03814,1.03724,1.03779,2120130000
1734679800000,1.03778,1.03805,1.03725,1.03799,2369570000
1734680700000,1.03799,1.03853,1.0378,1.03828,2044110000
1734681600000,1.03828,1.03916,1.0378,1.03915,2389950000
1734682500000,1.03915,1.03983,1.03888,1.03946,2654050000
1734683400000,1.03945,1.03979,1.03923,1.0394,2668470000
1734684300000,1.03939,1.03979,1.03904,1.03921,2374120000
1734685200000,1.03921,1.03922,1.03807,1.03817,3843840000
1734686100000,1.03817,1.03858,1.03783,1.03825,2512400000
1734687000000,1.03824,1.0384,1.03791,1.03796,2378230000
1734687900000,1.0379,1.03866,1.03759,1.03828,3053720000
1734688800000,1.03828,1.03901,1.03826,1.03858,2597190000
1734689700000,1.03857,1.03885,1.03813,1.03865,3050880000
1734690600000,1.03866,1.03896,1.03834,1.03887,2699250000
1734691500000,1.03888,1.03931,1.0387,1.03917,3696400000
1734692400000,1.03917,1.03917,1.03796,1.03854,3934140000
1734693300000,1.03853,1.03882,1.038,1.0388,5601710000
1734694200000,1.03881,1.03974,1.03871,1.03907,3847240000
1734695100000,1.03906,1.03945,1.03902,1.03915,3724880000
1734696000000,1.03916,1.03949,1.03908,1.03941,4310670000
1734696900000,1.03942,1.03986,1.03924,1.03982,3095530000
1734697800000,1.03982,1.04002,1.03937,1.03968,3920430000
1734698700000,1.03967,1.03988,1.03879,1.03895,5669630000
1734699600000,1.03895,1.03935,1.03877,1.03933,3827200000
1734700500000,1.03934,1.0401,1.03915,1.03979,3963000000
1734701400000,1.03976,1.0419,1.03976,1.04137,9770810000
1734702300000,1.04137,1.04137,1.04032,1.04073,6638690000
1734703200000,1.04072,1.04088,1.03934,1.03959,6759430000
1734704100000,1.03958,1.03985,1.03889,1.03924,6339460000
1734705000000,1.03924,1.0398,1.03895,1.03899,5729550000
1734705900000,1.03899,1.03969,1.0386,1.03934,3957220000
1734706800000,1.03944,1.04073,1.03927,1.03994,4473040000
1734707700000,1.03993,1.04052,1.03915,1.03942,7024810000
1734708600000,1.03941,1.04069,1.03924,1.04062,7040600000
1734709500000,1.04064,1.04072,1.0391,1.03967,7584690000
1734710400000,1.03967,1.04038,1.03959,1.04013,6031340000
1734711300000,1.04013,1.04191,1.04006,1.04125,3794440000
1734712200000,1.04124,1.04339,1.04124,1.04265,3701770000
1734713100000,1.04264,1.04354,1.04244,1.04281,7443610000
1734714000000,1.04282,1.04408,1.04256,1.04387,9491200000
1734714900000,1.04386,1.04448,1.04374,1.04383,7313210000
1734715800000,1.04382,1.04382,1.04303,1.04337,9081130000
1734716700000,1.04336,1.04336,1.0428,1.04285,6478390000
1734717600000,1.04284,1.04329,1.0425,1.04315,4373620000
1734718500000,1.04314,1.04316,1.04238,1.04243,4155400000
1734719400000,1.04243,1.04406,1.04222,1.04406,3167610000
1734720300000,1.04407,1.04429,1.04362,1.04368,3667740000
1734721200000,1.04367,1.0442,1.04339,1.04401,3928900000
1734722100000,1.04401,1.04447,1.04396,1.04436,2369350000
1734723000000,1.04436,1.04449,1.04405,1.04436,2104650000
1734723900000,1.04436,1.04474,1.04413,1.04447,2984710000
1734724800000,1.04446,1.04471,1.04384,1.04451,2528110000
1734725700000,1.0445,1.04465,1.04431,1.04441,1582040000
1734726600000,1.0444,1.0444,1.04377,1.04399,2719760000
1734727500000,1.044,1.04406,1.04285,1.04287,3437030000
1734728400000,1.04287,1.04336,1.04266,1.04279,1790490000
1734729300000,1.0428,1.04287,1.04252,1.04253,1448220000
1734730200000,1.04254,1.04264,1.04219,1.04264,1945530000
1734731100000,1.04264,1.04311,1.04245,1.04254,1077480000
1734904800000,1.04308,1.04308,1.04279,1.04289,132090000
1734905700000,1.04288,1.04368,1.04284,1.04367,330460000
1734906600000,1.04366,1.04451,1.04322,1.04324,784570000
1734907500000,1.04324,1.04382,1.04299,1.04318,331170000
1734908400000,1.04325,1.04432,1.04322,1.04379,1502730000
1734909300000,1.04378,1.04378,1.0431,1.04316,2087550000
1734910200000,1.04316,1.04328,1.04302,1.04318,1291490000
1734911100000,1.04318,1.04341,1.04314,1.04336,1088760000
1734912000000,1.04335,1.04365,1.04334,1.04339,1443740000
1734912900000,1.0434,1.04358,1.04336,1.04354,904350000
1734913800000,1.04354,1.04354,1.04323,1.04332,1557420000
1734914700000,1.04333,1.04343,1.04306,1.04318,1596220000
1734915600000,1.04319,1.04325,1.0428,1.04294,1286050000
1734916500000,1.04294,1.04313,1.04268,1.04309,702930000
1734917400000,1.04309,1.04333,1.04309,1.04323,700920000
1734918300000,1.04322,1.04381,1.04322,1.04358,781920000
1734919200000,1.04359,1.04405,1.04358,1.04388,596640000
1734920100000,1.04388,1.04409,1.04377,1.04397,701860000
1734921000000,1.04399,1.04431,1.04388,1.04404,1095680000
1734921900000,1.04404,1.04429,1.04391,1.04406,634540000
1734922800000,1.04406,1.04411,1.04384,1.04407,601670000
1734923700000,1.04407,1.0441,1.04385,1.04401,387630000
1734924600000,1.04402,1.04421,1.04394,1.04405,315220000
1734925500000,1.04405,1.04425,1.04383,1.04392,665610000
1734926400000,1.04391,1.04415,1.04387,1.04415,640910000
1734927300000,1.04416,1.04423,1.04406,1.04415,825240000
1734928200000,1.04414,1.04431,1.04403,1.04416,742110000
1734929100000,1.04416,1.04452,1.04411,1.04429,567350000
1734930000000,1.04429,1.04443,1.04402,1.04408,610810000
1734930900000,1.04409,1.04425,1.044,1.04412,597220000
1734931800000,1.04412,1.04421,1.04396,1.04408,592650000
1734932700000,1.04408,1.0443,1.04394,1.04401,1446140000
1734933600000,1.04401,1.04421,1.04369,1.04397,1709100000
1734934500000,1.04397,1.04416,1.04356,1.04364,1758380000
1734935400000,1.04363,1.04382,1.04341,1.04382,1687500000
1734936300000,1.04381,1.04386,1.04332,1.04339,2118220000
1734937200000,1.0434,1.04367,1.04321,1.04356,2474860000
1734938100000,1.04355,1.04357,1.04304,1.04322,3288590000
1734939000000,1.04321,1.04321,1.04227,1.04227,3269900000
1734939900000,1.04228,1.04233,1.04112,1.04127,5110290000
1734940800000,1.04126,1.04179,1.04125,1.04156,3348570000
1734941700000,1.04159,1.04176,1.04072,1.04107,3575790000
1734942600000,1.04107,1.04138,1.04083,1.04118,4620280000
1734943500000,1.04118,1.04187,1.04117,1.0418,3378370000
1734944400000,1.04179,1.0419,1.04117,1.04178,3748530000
1734945300000,1.04178,1.04195,1.04154,1.04182,1740450000
1734946200000,1.04182,1.04193,1.04112,1.04115,3086470000
1734947100000,1.04115,1.04132,1.04072,1.04077,3235570000
1734948000000,1.04077,1.04089,1.04038,1.04088,3426630000
1734948900000,1.04088,1.04096,1.04026,1.04043,3028160000
1734949800000,1.04043,1.04044,1.03943,1.03961,3649720000
1734950700000,1.03961,1.03961,1.03867,1.03898,4808570000
1734951600000,1.03897,1.03981,1.03897,1.03966,1913820000
1734952500000,1.03966,1.04001,1.03949,1.03984,2179450000
1734953400000,1.03984,1.03986,1.03874,1.03919,2965930000
1734954300000,1.03918,1.04011,1.0391,1.03999,1472430000
1734955200000,1.03999,1.04013,1.03922,1.03923,3446470000
1734956100000,1.03922,1.03927,1.03856,1.03897,4220490000
1734957000000,1.03896,1.03939,1.03888,1.03923,3840410000
1734957900000,1.03923,1.03985,1.03892,1.03954,3608880000
1734958800000,1.03954,1.03985,1.03909,1.03912,6386180000
1734959700000,1.03911,1.03989,1.03882,1.03971,3879010000
1734960600000,1.03969,1.03998,1.03909,1.03941,5883190000
1734961500000,1.03943,1.04028,1.03938,1.03994,4718720000
1734962400000,1.03996,1.04084,1.0398,1.04042,5515950000
1734963300000,1.04043,1.04081,1.04007,1.04022,4874100000
1734964200000,1.04023,1.04023,1.03963,1.03973,4264920000
1734965100000,1.03973,1.04009,1.03915,1.03932,5267800000
1734966000000,1.03935,1.03943,1.03842,1.03923,6680020000
1734966900000,1.03924,1.03959,1.03899,1.03906,5466630000
1734967800000,1.03906,1.03966,1.03902,1.03959,5188770000
1734968700000,1.03958,1.03958,1.03892,1.03908,5289130000
1734969600000,1.03908,1.0399,1.03893,1.03982,4275730000
1734970500000,1.03981,1.03998,1.03932,1.03969,5308150000
1734971400000,1.03969,1.04092,1.03968,1.04075,2348210000
1734972300000,1.04074,1.04101,1.04046,1.04077,1825300000
1734973200000,1.04078,1.04179,1.04068,1.04162,1234420000
1734974100000,1.04161,1.04167,1.04076,1.04076,1451940000
1734975000000,1.04076,1.04076,1.0402,1.04021,1992520000
1734975900000,1.04015,1.04017,1.03964,1.03976,4276130000
1734976800000,1.03977,1.04093,1.03976,1.0408,2542810000
1734977700000,1.04078,1.04106,1.0405,1.04097,1619040000
1734978600000,1.04096,1.04123,1.04055,1.04062,684230000
1734979500000,1.04061,1.04093,1.0405,1.04088,514800000
1734980400000,1.04086,1.04093,1.0401,1.04011,1058430000
1734981300000,1.0401,1.04023,1.03992,1.04006,957420000
1734982200000,1.04006,1.04107,1.04006,1.04096,684190000
1734983100000,1.04097,1.04124,1.04072,1.04114,1233960000
1734984000000,1.04113,1.04141,1.0404,1.04052,1403990000
1734984900000,1.0405,1.04063,1.04032,1.04061,902490000
1734985800000,1.04059,1.04071,1.04037,1.04054,632580000
1734986700000,1.04055,1.04085,1.04054,1.04058,707700000
1734987600000,1.04059,1.04069,1.0404,1.04061,456240000
1734988500000,1.04061,1.04066,1.0405,1.04054,222090000
1734989400000,1.04054,1.04079,1.04054,1.04058,436290000
1734990300000,1.0406,1.04067,1.04043,1.04044,877330000
1734991200000,1.04043,1.04062,1.0403,1.04048,185160000
1734992100000,1.04048,1.0406,1.0404,1.0406,364230000
1734993000000,1.04059,1.04064,1.04052,1.04058,194400000
1734993900000,1.04059,1.04059,1.04032,1.04034,148200000
1734994800000,1.04035,1.04081,1.04035,1.04062,468990000
1734995700000,1.04062,1.04081,1.04056,1.0407,269190000
1734996600000,1.04071,1.04079,1.04051,1.04055,331470000
1734997500000,1.04055,1.04059,1.04034,1.0404,316830000
1734998400000,1.04041,1.04045,1.0401,1.04018,560430000
1734999300000,1.04017,1.0402,1.03985,1.03997,343090000
1735000200000,1.03996,1.04,1.03979,1.03993,287640000
1735001100000,1.03992,1.04005,1.03981,1.04003,671190000
1735002000000,1.04003,1.04047,1.03997,1.04002,499390000
1735002900000,1.04003,1.04029,1.04002,1.04008,424740000
1735003800000,1.04009,1.04025,1.04005,1.04006,459410000
1735004700000,1.04007,1.04032,1.04003,1.04027,446110000
1735005600000,1.04027,1.04086,1.04026,1.04076,540660000
1735006500000,1.04076,1.04076,1.04022,1.04029,533530000
1735007400000,1.04029,1.04029,1.03965,1.03978,712760000
1735008300000,1.03978,1.04007,1.03977,1.03997,397110000
1735009200000,1.03998,1.04003,1.03951,1.03967,396630000
1735010100000,1.0397,1.0397,1.03949,1.03953,514350000
1735011000000,1.03952,1.03972,1.03949,1.03952,425310000
1735011900000,1.03952,1.03955,1.03887,1.03908,746410000
1735012800000,1.03909,1.03931,1.03908,1.03927,395720000
1735013700000,1.03928,1.03954,1.03913,1.03954,406860000
1735014600000,1.03954,1.0397,1.03946,1.03963,388050000
1735015500000,1.03963,1.03965,1.03945,1.03963,418100000
1735016400000,1.03967,1.03976,1.03941,1.03942,341940000
1735017300000,1.03943,1.03963,1.03936,1.03945,404160000
1735018200000,1.03944,1.03956,1.03938,1.03949,951380000
1735019100000,1.0395,1.03971,1.03944,1.03969,1377680000
1735020000000,1.03969,1.03984,1.03956,1.03968,1035210000
1735020900000,1.03967,1.03969,1.03924,1.03961,1548420000
1735021800000,1.03961,1.0397,1.03931,1.03963,1019550000
1735022700000,1.03962,1.03973,1.03942,1.0396,1042160000
1735023600000,1.03959,1.03985,1.03947,1.0395,1882020000
1735024500000,1.0395,1.03982,1.03933,1.03975,1571960000
1735025400000,1.03977,1.03977,1.03926,1.03939,2275730000
1735026300000,1.0394,1.03948,1.03903,1.03904,2271040000
1735027200000,1.03906,1.03954,1.03901,1.03937,3107500000
1735028100000,1.03938,1.03971,1.03933,1.03965,2478530000
1735029000000,1.03966,1.04055,1.03966,1.04017,2032900000
1735029900000,1.04018,1.04018,1.03919,1.03953,3665440000
1735030800000,1.03952,1.03977,1.03937,1.03973,2525880000
1735031700000,1.03975,1.03987,1.03952,1.03958,2074410000
1735032600000,1.03958,1.03982,1.0394,1.03948,2271570000
1735033500000,1.03948,1.03949,1.03902,1.0392,3135920000
1735034400000,1.03919,1.0394,1.03891,1.03934,1995260000
1735035300000,1.03934,1.03966,1.0392,1.03941,1348130000
1735036200000,1.0394,1.0394,1.03904,1.03917,1446870000
1735037100000,1.03917,1.03974,1.03908,1.03966,1606290000
1735038000000,1.03965,1.04035,1.03953,1.04033,1896650000
1735038900000,1.04034,1.04036,1.04001,1.04002,1646550000
1735039800000,1.04001,1.04004,1.03945,1.03968,2438880000
1735040700000,1.03969,1.0397,1.03915,1.03947,2592930000
1735041600000,1.03949,1.03989,1.03934,1.03985,2166270000
1735042500000,1.03984,1.04034,1.03984,1.03999,3207210000
1735043400000,1.04001,1.04034,1.03995,1.03995,2261000000
1735044300000,1.03995,1.04029,1.0389,1.03912,3864000000
1735045200000,1.03912,1.03999,1.03894,1.03976,3386820000
1735046100000,1.03976,1.04013,1.03972,1.04003,2705600000
1735047000000,1.04003,1.04008,1.03927,1.03945,1569350000
1735047900000,1.03946,1.04031,1.03946,1.04023,1377760000
1735048800000,1.04023,1.04026,1.03954,1.03989,1187170000
1735049700000,1.03988,1.04074,1.03987,1.0407,1481160000
1735050600000,1.04071,1.04098,1.04031,1.04074,4289370000
1735051500000,1.04074,1.04089,1.04027,1.04048,5115190000
1735052400000,1.04048,1.04078,1.04027,1.04036,4229390000
1735053300000,1.04036,1.04038,1.03933,1.03951,3889500000
1735054200000,1.03951,1.03973,1.03917,1.03929,3587820000
1735055100000,1.03929,1.03967,1.03906,1.03917,4044560000
1735056000000,1.03916,1.03962,1.03876,1.03889,2588410000
1735056900000,1.03888,1.03914,1.03885,1.0391,1765120000
1735057800000,1.0391,1.03951,1.03897,1.03938,2252620000
1735058700000,1.0394,1.03944,1.03874,1.03875,3233780000
1735059600000,1.03875,1.03938,1.03862,1.03915,3154420000
1735060500000,1.03915,1.03928,1.0388,1.03912,2529150000
1735061400000,1.03911,1.03919,1.03845,1.03853,2560150000
1735062300000,1.03856,1.03914,1.03835,1.03883,1885180000
1735063200000,1.03882,1.0393,1.03882,1.03904,1360920000
1735064100000,1.03903,1.03915,1.03872,1.03873,1253730000
1735065000000,1.03873,1.03902,1.03867,1.03901,406050000
1735065900000,1.039,1.03924,1.03887,1.03916,223500000
1735066800000,1.03916,1.03926,1.03911,1.03926,2255400000
1735067700000,1.03926,1.03977,1.03915,1.03922,547940000
1735068600000,1.03923,1.03941,1.03921,1.03936,197190000
1735069500000,1.03936,1.03938,1.039,1.0393,470580000
1735070400000,1.03934,1.03942,1.03902,1.03908,553710000
1735071300000,1.03907,1.03942,1.03886,1.03902,1424880000
1735072200000,1.03903,1.03958,1.03892,1.03914,1381770000
1735073100000,1.03905,1.04015,1.039,1.03995,1964780000
1735074000000,1.03993,1.04031,1.03938,1.0401,579100000
1735074900000,1.0401,1.04026,1.03916,1.03922,991290000
1735075800000,1.03969,1.03985,1.03916,1.0392,1125090000
1735076700000,1.03929,1.04015,1.039,1.03912,708240000
1735077600000,1.0386,1.03892,1.0386,1.03892,5400000
1735078500000,1.03892,1.03894,1.03892,1.03894,3600000
1735079400000,1.03894,1.03894,1.03894,1.03894,2700000
1735080300000,1.03894,1.03894,1.03872,1.03872,1800000
1735081200000,1.03861,1.03958,1.03861,1.03958,9270000
1735082100000,1.03958,1.03962,1.03958,1.03958,3600000
1735083000000,1.03958,1.03958,1.03958,1.03958,2700000
1735083900000,1.0395,1.03952,1.0395,1.03952,2700000
1735084800000,1.03952,1.04008,1.03952,1.04005,15000000
1735085700000,1.04002,1.0405,1.04,1.04015,19290000
1735086600000,1.04006,1.04069,1.04005,1.0401,27810000
1735087500000,1.04011,1.04106,1.04009,1.04043,124200000
1735088400000,1.04043,1.04043,1.04008,1.04009,25650000
1735089300000,1.04008,1.04017,1.04008,1.04011,20700000
1735090200000,1.04011,1.04038,1.04011,1.04038,8100000
1735091100000,1.04039,1.04039,1.04039,1.04039,1800000
1735092000000,1.04045,1.04047,1.04027,1.04027,3600000
1735093800000,1.04051,1.04051,1.04017,1.04025,18000000
1735094700000,1.0403,1.04055,1.04027,1.04053,34200000
1735095600000,1.04053,1.04071,1.04042,1.04044,29700000
1735096500000,1.04062,1.04062,1.04044,1.04044,2700000
1735097400000,1.04044,1.04044,1.04027,1.04028,9000000
1735098300000,1.04028,1.04074,1.04028,1.0405,24300000
1735099200000,1.04051,1.04059,1.04051,1.04055,9900000
1735100100000,1.04057,1.04057,1.04053,1.04053,2700000
1735101000000,1.04055,1.04058,1.04055,1.04058,2700000
1735102800000,1.04037,1.04046,1.04037,1.04046,7200000
1735103700000,1.04047,1.04053,1.04024,1.04024,20700000
1735104600000,1.04024,1.04027,1.0402,1.0402,30600000
1735105500000,1.04017,1.04032,1.04008,1.04009,15300000
1735106400000,1.04009,1.04057,1.04,1.04002,26550000
1735107300000,1.04002,1.04053,1.04002,1.04045,27000000
1735108200000,1.04045,1.04045,1.04006,1.04023,57600000
1735109100000,1.04025,1.04025,1.04024,1.04024,3600000
1735110000000,1.04016,1.04083,1.0401,1.04015,53070000
1735110900000,1.04,1.04076,1.03987,1.04015,35250000
1735111800000,1.0398,1.04015,1.0397,1.04015,16440000
1735112700000,1.04014,1.04056,1.03997,1.04004,261420000
1735164000000,1.04012,1.04032,1.03996,1.04012,131400000
1735164900000,1.04016,1.04055,1.04008,1.04044,352350000
1735165800000,1.0404,1.0404,1.03975,1.03996,523350000
1735166700000,1.03997,1.04009,1.0399,1.03999,692100000
1735167600000,1.04001,1.04014,1.03951,1.04008,1064250000
1735168500000,1.04008,1.04031,1.03991,1.04002,1195490000
1735169400000,1.04001,1.04006,1.03988,1.03998,605180000
1735170300000,1.03999,1.04003,1.03974,1.03991,356700000
1735171200000,1.0399,1.04013,1.03965,1.03965,426060000
1735172100000,1.03965,1.03971,1.03935,1.03941,412440000
1735173000000,1.0394,1.03952,1.0393,1.03949,717410000
1735173900000,1.03949,1.04001,1.03941,1.03965,833200000
1735174800000,1.03964,1.03982,1.03941,1.0397,1397660000
1735175700000,1.03974,1.03992,1.03955,1.0397,1270250000
1735176600000,1.0397,1.04,1.03968,1.03978,1112530000
1735177500000,1.0398,1.0399,1.03966,1.0397,1107530000
1735178400000,1.0397,1.03995,1.03965,1.03989,565710000
1735179300000,1.03988,1.03999,1.03976,1.03981,803690000
1735180200000,1.0398,1.0399,1.03971,1.03976,578730000
1735181100000,1.03979,1.03997,1.03968,1.03987,593700000
1735182000000,1.03988,1.03998,1.03983,1.03997,548570000
1735182900000,1.03998,1.04042,1.03993,1.04022,738000000
1735183800000,1.04023,1.04031,1.04014,1.04024,700110000
1735184700000,1.04024,1.04028,1.04007,1.04009,338780000
1735185600000,1.04007,1.04007,1.03979,1.03986,146010000
1735186500000,1.03985,1.03994,1.0398,1.03992,327660000
1735187400000,1.03992,1.04013,1.03991,1.04001,618450000
1735188300000,1.04001,1.04002,1.03977,1.03977,697850000
1735189200000,1.03976,1.04,1.03976,1.03986,557550000
1735190100000,1.03987,1.0401,1.03981,1.04002,584490000
1735191000000,1.04002,1.04027,1.04002,1.04017,681960000
1735191900000,1.04017,1.0402,1.03972,1.03977,670040000
1735192800000,1.03975,1.03996,1.03967,1.03995,592080000
1735193700000,1.03995,1.03999,1.03991,1.03996,1511820000
1735194600000,1.03996,1.04003,1.03991,1.04,683850000
1735195500000,1.03996,1.04002,1.03978,1.03982,810640000
1735196400000,1.03981,1.03993,1.0396,1.03965,1419180000
1735197300000,1.03967,1.0397,1.03905,1.03927,2173800000
1735198200000,1.03928,1.03953,1.03916,1.03952,1469190000
1735199100000,1.0395,1.04,1.03946,1.03976,2042910000
1735200000000,1.03975,1.03986,1.03948,1.03966,2016550000
1735200900000,1.03965,1.03968,1.03931,1.03948,1894470000
1735201800000,1.03947,1.03954,1.03925,1.0394,977070000
1735202700000,1.03943,1.03959,1.03939,1.03948,846960000
1735203600000,1.03947,1.03978,1.03914,1.03962,807980000
1735204500000,1.03961,1.03973,1.03941,1.03971,782400000
1735205400000,1.03971,1.03983,1.03957,1.03977,702040000
1735206300000,1.03978,1.04001,1.0397,1.03991,1009090000
1735207200000,1.03992,1.04008,1.03981,1.04007,790920000
1735208100000,1.04008,1.04018,1.04,1.04014,541980000
1735209000000,1.04013,1.0403,1.04008,1.04015,1175740000
1735209900000,1.04016,1.04021,1.03999,1.04017,834600000
1735210800000,1.04016,1.04021,1.03992,1.04002,825330000
1735211700000,1.04002,1.04018,1.03996,1.04004,1103080000
1735212600000,1.04004,1.04015,1.04003,1.04012,865680000
1735213500000,1.04013,1.04014,1.04006,1.04012,722550000
1735214400000,1.04011,1.04013,1.03949,1.03949,1945790000
1735215300000,1.03949,1.03955,1.03926,1.03945,2568580000
1735216200000,1.03944,1.03948,1.03933,1.03943,2432020000
1735217100000,1.03944,1.03999,1.0393,1.03995,2907050000
1735218000000,1.03997,1.04051,1.03995,1.04047,3416420000
1735218900000,1.04047,1.04057,1.03973,1.03973,2682180000
1735219800000,1.03974,1.04024,1.03974,1.04013,3610650000
1735220700000,1.04012,1.0404,1.04001,1.04026,1583680000
1735221600000,1.04027,1.04037,1.03998,1.04008,1990790000
1735222500000,1.04008,1.04012,1.0397,1.03984,1414700000
1735223400000,1.03983,1.03983,1.03951,1.03957,1872090000
1735224300000,1.03957,1.04044,1.03951,1.04022,5311370000
1735225200000,1.04022,1.04087,1.03979,1.04086,3857330000
1735226100000,1.04085,1.04116,1.04048,1.04099,3764970000
1735227000000,1.04098,1.04151,1.04084,1.04144,3347190000
1735227900000,1.04145,1.04149,1.04088,1.04089,4892130000
1735228800000,1.04089,1.04146,1.04083,1.04137,3864100000
1735229700000,1.04137,1.04185,1.04114,1.0418,2981900000
1735230600000,1.04179,1.04185,1.04151,1.04177,1923830000
1735231500000,1.04177,1.04228,1.04152,1.0422,3087490000
1735232400000,1.04219,1.04225,1.04178,1.04188,2233950000
1735233300000,1.04189,1.04189,1.04109,1.04121,2615170000
1735234200000,1.04123,1.04144,1.04067,1.04089,2802710000
1735235100000,1.04089,1.04127,1.04063,1.04119,4152990000
1735236000000,1.04117,1.04247,1.04117,1.04225,2377760000
1735236900000,1.04226,1.04277,1.04217,1.04268,1159580000
1735237800000,1.04268,1.04301,1.04238,1.04243,1729820000
1735238700000,1.04243,1.04264,1.04203,1.04209,1772460000
1735239600000,1.04209,1.04209,1.04153,1.04162,1222470000
1735240500000,1.04163,1.04173,1.04142,1.0417,1011660000
1735241400000,1.0417,1.04224,1.04157,1.0422,1558640000
1735242300000,1.04221,1.04233,1.04174,1.04175,1617020000
1735243200000,1.04175,1.04213,1.04154,1.04201,2410200000
1735244100000,1.042,1.04204,1.04184,1.04192,1506780000
1735245000000,1.04191,1.04205,1.0418,1.0419,2049330000
1735245900000,1.0419,1.04213,1.04183,1.04199,2478595400
1735246800000,1.04199,1.04202,1.04188,1.04198,897470800
1735247700000,1.04198,1.04216,1.0419,1.04209,991350000
1735248600000,1.04207,1.04224,1.04205,1.04223,1354290000
1735249500000,1.04223,1.04231,1.04221,1.04222,933300000
1735250400000,1.04174,1.04219,1.04146,1.04181,560511200
1735251300000,1.04186,1.04234,1.0417,1.04206,913500000
1735252200000,1.04206,1.04241,1.04205,1.04231,812070000
1735253100000,1.04233,1.04237,1.04225,1.04234,156870000
1735254000000,1.04235,1.04238,1.04214,1.04226,609750000
1735254900000,1.04226,1.0424,1.0422,1.04226,634070000
1735255800000,1.04227,1.04236,1.04211,1.04236,190560000
1735256700000,1.04236,1.04237,1.04208,1.04216,385200000
1735257600000,1.04216,1.04237,1.04207,1.04221,499950000
1735258500000,1.0422,1.04226,1.04207,1.04211,775350000
1735259400000,1.04211,1.04213,1.04177,1.04177,534950000
1735260300000,1.04178,1.04225,1.04177,1.0418,1027250000
1735261200000,1.0418,1.04181,1.04158,1.04169,1107470000
1735262100000,1.0417,1.04174,1.0414,1.04165,1392000000
1735263000000,1.04164,1.04181,1.04141,1.04152,882220000
1735263900000,1.04152,1.04161,1.04121,1.04131,961750000
1735264800000,1.0413,1.04139,1.04107,1.04115,994550000
1735265700000,1.04117,1.04129,1.04097,1.04097,915750000
1735266600000,1.04097,1.04099,1.04079,1.04094,940610000
1735267500000,1.04094,1.04108,1.04091,1.04095,803890000
1735268400000,1.04095,1.04095,1.04079,1.04087,809490000
1735269300000,1.04087,1.04091,1.04065,1.04085,672890000
1735270200000,1.04085,1.04107,1.04085,1.04102,417170000
1735271100000,1.04104,1.04127,1.04097,1.04125,812720000
1735272000000,1.04126,1.04132,1.04104,1.04106,643070000
1735272900000,1.04108,1.04112,1.04101,1.04101,414450000
1735273800000,1.04098,1.04105,1.04078,1.04105,451820000
1735274700000,1.04105,1.04106,1.04085,1.0409,291150000
1735275600000,1.0409,1.0409,1.04075,1.04079,633730000
1735276500000,1.04082,1.04112,1.04072,1.0411,560340000
1735277400000,1.04111,1.04112,1.04089,1.04099,1403190000
1735278300000,1.04099,1.04111,1.04085,1.04092,1880150000
1735279200000,1.04093,1.041,1.04075,1.04087,2239210000
1735280100000,1.04087,1.04118,1.04077,1.04107,1714710000
1735281000000,1.04107,1.0412,1.04101,1.04104,1830240000
1735281900000,1.04104,1.04123,1.04091,1.0412,1376950000
1735282800000,1.04119,1.04119,1.04081,1.04098,2799590000
1735283700000,1.04097,1.04118,1.04082,1.04094,2111850000
1735284600000,1.04093,1.04114,1.04049,1.04069,2711280000
1735285500000,1.0407,1.04248,1.04057,1.04218,5752390000
1735286400000,1.04217,1.04257,1.04175,1.04247,4799890000
1735287300000,1.04247,1.04247,1.04132,1.04137,4488000000
1735288200000,1.04136,1.04173,1.04103,1.04162,4298770000
1735289100000,1.04163,1.04171,1.04111,1.04123,2857170000
1735290000000,1.04123,1.04135,1.0409,1.04117,2525360000
1735290900000,1.04117,1.04158,1.04105,1.04145,2690560000
1735291800000,1.04144,1.04162,1.04107,1.04119,3011640000
1735292700000,1.04118,1.04179,1.04117,1.04167,3645650000
1735293600000,1.04167,1.04198,1.04134,1.04157,2492200000
1735294500000,1.04158,1.04185,1.04145,1.04176,2516170000
1735295400000,1.04177,1.04191,1.04116,1.04153,2365020000
1735296300000,1.04152,1.04213,1.04148,1.04187,2603930000
1735297200000,1.04185,1.04225,1.04185,1.04219,2498990000
1735298100000,1.04218,1.04318,1.04217,1.04288,3368150000
1735299000000,1.04288,1.04307,1.04281,1.04304,2380450000
1735299900000,1.04303,1.04407,1.04302,1.04386,2959670000
1735300800000,1.04387,1.0444,1.04381,1.04385,2984180000
1735301700000,1.04386,1.04405,1.04341,1.04346,2974740000
1735302600000,1.04346,1.04346,1.04295,1.04338,2503230000
1735303500000,1.04338,1.04346,1.04281,1.04325,3178020000
1735304400000,1.04325,1.0438,1.0432,1.04337,4164860000
1735305300000,1.04337,1.04337,1.04286,1.04307,4457500000
1735306200000,1.04307,1.04337,1.04307,1.04321,3610090000
1735307100000,1.04323,1.04384,1.04317,1.04384,4643210000
1735308000000,1.04386,1.04396,1.04326,1.04337,6416760000
1735308900000,1.04337,1.04348,1.04293,1.0432,5179730000
1735309800000,1.04319,1.04359,1.04306,1.04323,5696930000
1735310700000,1.04324,1.04377,1.04245,1.04264,6673500000
