timestamp,open,high,low,close,volume
1718355600000,1.06917,1.0692,1.068,1.06815,5887270000
1718356500000,1.06813,1.06854,1.06803,1.06805,3199230000
1718357400000,1.06805,1.06811,1.06717,1.06768,8375400000
1718358300000,1.06767,1.06886,1.06766,1.06873,4509810000
1718359200000,1.06871,1.06874,1.06792,1.06841,5410610000
1718360100000,1.0684,1.06959,1.0683,1.06898,4810840000
1718361000000,1.06897,1.06948,1.06872,1.06946,4561030000
1718361900000,1.06945,1.06988,1.0694,1.06978,3220090000
1718362800000,1.06978,1.06989,1.06937,1.06981,2896430000
1718363700000,1.0698,1.07014,1.06969,1.07011,2454200000
1718364600000,1.07011,1.07058,1.06996,1.07003,3533220000
1718365500000,1.07002,1.07036,1.06925,1.06938,4354550000
1718366400000,1.06939,1.06949,1.0684,1.06845,5942880000
1718367300000,1.06846,1.06891,1.06837,1.06854,4694410000
1718368200000,1.06854,1.06886,1.06791,1.06868,6832640000
1718369100000,1.06869,1.06951,1.06868,1.06892,4623810000
1718370000000,1.06894,1.06923,1.06847,1.06852,4576200000
1718370900000,1.06852,1.06873,1.06738,1.06739,5023680000
1718371800000,1.0674,1.06794,1.06687,1.06741,5493180000
1718372700000,1.06741,1.06758,1.06676,1.06692,4202470000
1718373600000,1.0669,1.068,1.06682,1.06765,5755600000
1718374500000,1.06764,1.0683,1.06748,1.06788,4589450000
1718375400000,1.06787,1.06788,1.06697,1.06708,5479370000
1718376300000,1.06711,1.06877,1.06708,1.0687,4357610000
1718377200000,1.0687,1.06929,1.06834,1.06926,4842350000
1718378100000,1.06925,1.06987,1.06924,1.06984,2094200000
1718379000000,1.06984,1.06996,1.06968,1.06986,2909360000
1718379900000,1.06988,1.06998,1.06943,1.06987,2931990000
1718380800000,1.06986,1.06987,1.06943,1.0696,1751030000
1718381700000,1.06961,1.06991,1.0693,1.06972,1261580000
1718382600000,1.06972,1.07007,1.06972,1.07001,1681970000
1718383500000,1.07001,1.07018,1.0699,1.07004,1266310000
1718384400000,1.07005,1.07029,1.06983,1.07029,1201580000
1718385300000,1.07028,1.07045,1.06985,1.07002,1559280000
1718386200000,1.07003,1.07027,1.06987,1.06989,1370100000
1718387100000,1.06989,1.07004,1.06968,1.0698,1330260000
1718388000000,1.06981,1.06984,1.06949,1.06954,984470000
1718388900000,1.06954,1.06994,1.06945,1.06969,1569960000
1718389800000,1.06969,1.06977,1.06946,1.06975,2047940000
1718390700000,1.06977,1.07005,1.06976,1.06995,998220000
1718391600000,1.06995,1.07009,1.06988,1.07006,1070080000
1718392500000,1.07007,1.07031,1.07006,1.07031,586770000
1718393400000,1.0703,1.07044,1.07026,1.07039,367980000
1718394300000,1.07038,1.0706,1.07025,1.07059,560820000
1718395200000,1.0706,1.07063,1.07037,1.07042,609550000
1718396100000,1.07042,1.07069,1.07042,1.07067,586510000
1718397000000,1.07068,1.07075,1.0706,1.07069,527330000
1718397900000,1.0707,1.07073,1.06975,1.07025,1549150000
1718571600000,1.07028,1.07053,1.07028,1.07053,69150000
1718572500000,1.07053,1.07084,1.07053,1.0706,88650000
1718573400000,1.07061,1.07061,1.07059,1.07059,20700000
1718574300000,1.07056,1.07056,1.06995,1.07045,268430000
1718575200000,1.07044,1.07089,1.07033,1.07054,993950000
1718576100000,1.07055,1.07066,1.07054,1.0706,235040000
1718577000000,1.07059,1.07077,1.07057,1.07061,1330490000
1718577900000,1.0706,1.07071,1.07054,1.07065,1451220000
1718578800000,1.07067,1.07073,1.07039,1.07041,1370440000
1718579700000,1.07042,1.07048,1.07026,1.07037,1616240000
1718580600000,1.07036,1.07044,1.0702,1.07028,1167060000
1718581500000,1.07028,1.07042,1.07017,1.07025,1098440000
1718582400000,1.07026,1.07033,1.07004,1.07017,2548250000
1718583300000,1.07015,1.07061,1.07012,1.07055,1472620000
1718584200000,1.07056,1.0706,1.07037,1.07051,1022370000
1718585100000,1.07052,1.07072,1.07039,1.07039,976370000
1718586000000,1.07039,1.07042,1.07014,1.07024,1685020000
1718586900000,1.07025,1.07027,1.07,1.07003,2059690000
1718587800000,1.07004,1.07025,1.06992,1.07012,1385760000
1718588700000,1.07012,1.0702,1.07005,1.07015,1031980000
1718589600000,1.07014,1.07026,1.06989,1.07026,1394670000
1718590500000,1.07027,1.07046,1.07013,1.07026,1049270000
1718591400000,1.07025,1.0704,1.07025,1.07034,1277240000
1718592300000,1.07032,1.07047,1.0702,1.0704,671790000
1718593200000,1.07039,1.07043,1.07017,1.07026,1630110000
1718594100000,1.07027,1.07038,1.07021,1.07031,435540000
1718595000000,1.07032,1.07046,1.07028,1.07029,1026330000
1718595900000,1.07028,1.07038,1.07027,1.07036,642890000
1718596800000,1.07037,1.0704,1.0702,1.07034,617090000
1718597700000,1.07033,1.07051,1.07031,1.07051,467790000
1718598600000,1.07051,1.07053,1.07037,1.0705,1018430000
1718599500000,1.07051,1.07054,1.07036,1.0704,1124260000
1718600400000,1.0704,1.07044,1.07028,1.07033,1068190000
1718601300000,1.07032,1.07046,1.07019,1.07045,896150000
1718602200000,1.07044,1.07051,1.07021,1.07033,1330320000
1718603100000,1.07034,1.07037,1.06991,1.06996,1769340000
1718604000000,1.06996,1.06996,1.06863,1.06932,5699880000
1718604900000,1.06933,1.06961,1.06894,1.06956,3768890000
1718605800000,1.06955,1.06997,1.06918,1.06996,4536040000
1718606700000,1.06996,1.07037,1.06956,1.06976,3413440000
1718607600000,1.06977,1.07004,1.06944,1.06973,4099870000
1718608500000,1.06973,1.07088,1.0697,1.07063,4011860000
1718609400000,1.07064,1.07082,1.06952,1.06966,4084280000
1718610300000,1.06965,1.07006,1.06921,1.07006,2895220000
1718611200000,1.07005,1.07122,1.06995,1.07084,4408670000
1718612100000,1.07083,1.07103,1.07051,1.07102,4004370000
1718613000000,1.07101,1.07116,1.07038,1.07094,3646300000
1718613900000,1.07093,1.07106,1.0705,1.07071,4086920000
1718614800000,1.07072,1.07137,1.07072,1.07129,2439740000
1718615700000,1.07129,1.07129,1.07069,1.07111,2730030000
1718616600000,1.07108,1.07146,1.07099,1.07108,2644420000
1718617500000,1.07107,1.0712,1.07092,1.0711,2599130000
1718618400000,1.07111,1.07135,1.07059,1.07059,3267210000
1718619300000,1.0706,1.07064,1.0702,1.0704,3184750000
1718620200000,1.07039,1.07068,1.07022,1.07066,2126750000
1718621100000,1.07067,1.07122,1.07062,1.07101,1722390000
1718622000000,1.071,1.07156,1.07092,1.07106,1658680000
1718622900000,1.07105,1.07167,1.07104,1.07156,1786840000
1718623800000,1.07156,1.07178,1.07127,1.07159,2161150000
1718624700000,1.07159,1.07159,1.07089,1.07094,2681660000
1718625600000,1.07095,1.0714,1.07082,1.07128,2506030000
1718626500000,1.07129,1.07152,1.07101,1.07137,2238930000
1718627400000,1.07136,1.07137,1.07091,1.07104,2771060000
1718628300000,1.07104,1.07138,1.0707,1.07137,2745900000
1718629200000,1.07137,1.07196,1.07137,1.07187,2613100000
1718630100000,1.07187,1.07207,1.07141,1.0717,2763020000
1718631000000,1.0717,1.07194,1.07125,1.07134,3734580000
1718631900000,1.07135,1.07173,1.07121,1.0716,3921250000
1718632800000,1.07161,1.07183,1.07117,1.07148,4169120000
1718633700000,1.07147,1.07182,1.07135,1.07147,3082510000
1718634600000,1.07147,1.07178,1.07131,1.07148,2337940000
1718635500000,1.07149,1.07179,1.07138,1.07161,2516660000
1718636400000,1.07159,1.07225,1.07152,1.07224,2277730000
1718637300000,1.07223,1.07247,1.0721,1.07219,1765410000
1718638200000,1.07218,1.07229,1.07168,1.07201,2477640000
1718639100000,1.07201,1.07233,1.07198,1.07222,1751630000
1718640000000,1.07223,1.07263,1.07211,1.07242,2428040000
1718640900000,1.0724,1.07263,1.07207,1.07263,1416940000
1718641800000,1.07263,1.07277,1.07209,1.07215,2296720000
1718642700000,1.07216,1.07265,1.07213,1.07251,1186060000
1718643600000,1.0725,1.07265,1.07244,1.07252,1029530000
1718644500000,1.07255,1.07272,1.07237,1.07239,775640000
1718645400000,1.07239,1.07254,1.07233,1.07247,874270000
1718646300000,1.07248,1.0726,1.0724,1.07259,907650000
1718647200000,1.0726,1.07324,1.07257,1.07311,1503750000
1718648100000,1.07311,1.07329,1.07302,1.07314,1057160000
1718649000000,1.07313,1.07372,1.07306,1.07362,2156330000
1718649900000,1.07361,1.07378,1.07355,1.07361,3053360000
1718650800000,1.07362,1.07363,1.07317,1.07317,3647070000
1718651700000,1.07317,1.07333,1.07302,1.07318,1214390000
1718652600000,1.07318,1.07338,1.07317,1.07327,1002250000
1718653500000,1.07326,1.07328,1.0731,1.07321,1346320000
1718654400000,1.07322,1.07344,1.07322,1.07327,461200000
1718655300000,1.07328,1.07339,1.07328,1.07333,195270000
1718656200000,1.07332,1.07359,1.07328,1.07358,228320000
1718657100000,1.07357,1.07358,1.07332,1.07339,490250000
1718658000000,1.07336,1.07336,1.07304,1.0731,147930000
1718658900000,1.0731,1.07321,1.07305,1.07313,141300000
1718659800000,1.07313,1.07333,1.07306,1.07315,226800000
1718660700000,1.0732,1.07327,1.07314,1.07314,85950000
1718661600000,1.07322,1.07348,1.0732,1.0734,302000000
1718662500000,1.07342,1.0736,1.07341,1.07355,115000000
1718663400000,1.07354,1.07387,1.07354,1.07386,143430000
1718664300000,1.07387,1.074,1.07374,1.07376,234530000
1718665200000,1.07376,1.07385,1.07347,1.07383,545460000
1718666100000,1.07383,1.07392,1.07366,1.07388,240590000
1718667000000,1.07387,1.07398,1.07387,1.07398,140890000
1718667900000,1.074,1.0741,1.07389,1.07398,343250000
1718668800000,1.074,1.07407,1.07373,1.07373,794110000
1718669700000,1.07373,1.07381,1.07363,1.07367,551180000
1718670600000,1.07368,1.07383,1.07359,1.07377,592620000
1718671500000,1.07376,1.07377,1.07355,1.07359,641640000
1718672400000,1.07359,1.07368,1.07289,1.07307,1489370000
1718673300000,1.07308,1.07315,1.07282,1.07295,993580000
1718674200000,1.07297,1.07313,1.07273,1.07275,1028710000
1718675100000,1.07275,1.073,1.07269,1.07277,904930000
1718676000000,1.07276,1.07282,1.0726,1.07264,725360000
1718676900000,1.07265,1.0728,1.07246,1.07256,761660000
1718677800000,1.07255,1.07271,1.07249,1.07253,745600000
1718678700000,1.07253,1.0726,1.07241,1.07243,560070000
1718679600000,1.07242,1.07242,1.07216,1.0722,475790000
1718680500000,1.0722,1.07231,1.0721,1.0722,613870000
1718681400000,1.07221,1.0723,1.07209,1.07229,570630000
1718682300000,1.0723,1.0725,1.07229,1.07246,337040000
1718683200000,1.07246,1.07257,1.0724,1.07256,570270000
1718684100000,1.07256,1.07263,1.0724,1.07249,752250000
1718685000000,1.0725,1.07255,1.07224,1.0723,1347540000
1718685900000,1.0723,1.0723,1.07201,1.07214,934920000
1718686800000,1.07213,1.07216,1.07202,1.0721,826080000
1718687700000,1.0721,1.0722,1.07191,1.07191,1237990000
1718688600000,1.0719,1.07232,1.07182,1.07225,1096590000
1718689500000,1.07224,1.07234,1.07206,1.07231,831270000
1718690400000,1.07231,1.07265,1.07227,1.07247,1047230000
1718691300000,1.07245,1.07317,1.07234,1.07276,1427690000
1718692200000,1.07276,1.07301,1.07254,1.07295,1699740000
1718693100000,1.07294,1.07336,1.07277,1.07331,2012270000
1718694000000,1.0733,1.07341,1.07306,1.07328,1868030000
1718694900000,1.07328,1.07351,1.07306,1.07337,1903460000
1718695800000,1.07338,1.0734,1.07251,1.07276,2026610000
1718696700000,1.07277,1.07277,1.07227,1.07233,1574320000
1718697600000,1.07232,1.07246,1.07206,1.07237,1748190000
1718698500000,1.07238,1.07238,1.07184,1.07203,2916500000
1718699400000,1.07204,1.07204,1.07149,1.07199,2399280000
1718700300000,1.072,1.07215,1.07161,1.07192,3494710000
1718701200000,1.07192,1.07233,1.07152,1.07214,4037760000
1718702100000,1.07215,1.07256,1.07186,1.07193,3236960000
1718703000000,1.07193,1.07249,1.07169,1.0724,1735940000
1718703900000,1.07241,1.07254,1.07189,1.07196,3409170000
1718704800000,1.07196,1.07201,1.07167,1.07175,2006800000
1718705700000,1.07174,1.07207,1.07168,1.07182,2144440000
1718706600000,1.07185,1.072,1.07161,1.072,1543220000
1718707500000,1.07201,1.07204,1.07153,1.07178,2039870000
1718708400000,1.0718,1.07182,1.07133,1.07162,1998550000
1718709300000,1.07162,1.07178,1.07136,1.07152,2049260000
1718710200000,1.07151,1.07162,1.07104,1.07112,1736390000
1718711100000,1.07113,1.07172,1.07099,1.07162,1716490000
1718712000000,1.07163,1.0717,1.07122,1.07139,2478320000
1718712900000,1.07139,1.07163,1.07106,1.07137,2544030000
1718713800000,1.07139,1.0734,1.07139,1.07317,9484130000
1718714700000,1.07317,1.07339,1.07245,1.07311,7243640000
1718715600000,1.07311,1.07346,1.073,1.07335,3794920000
1718716500000,1.07335,1.07353,1.07303,1.07317,2738760000
1718717400000,1.07318,1.07404,1.07313,1.07401,4312060000
1718718300000,1.07401,1.07497,1.07392,1.07484,3922480000
1718719200000,1.07484,1.07491,1.07415,1.07472,3200480000
1718720100000,1.0747,1.07615,1.07456,1.07575,6993350000
1718721000000,1.07575,1.07595,1.07452,1.07453,4622110000
1718721900000,1.07452,1.07458,1.07364,1.07382,4555640000
1718722800000,1.07383,1.07417,1.07343,1.07365,4385420000
1718723700000,1.07364,1.07422,1.07361,1.07364,3901140000
1718724600000,1.07364,1.07407,1.07351,1.07407,2147300000
1718725500000,1.07406,1.07417,1.07342,1.07385,1874860000
1718726400000,1.07387,1.07425,1.07371,1.07393,2353520000
1718727300000,1.07394,1.07418,1.07363,1.07376,2178450000
1718728200000,1.07375,1.07422,1.07368,1.07411,1212230000
1718729100000,1.07411,1.07411,1.07377,1.07392,1333760000
1718730000000,1.07393,1.07433,1.07345,1.07346,2006830000
1718730900000,1.07347,1.0739,1.07339,1.07375,1525790000
1718731800000,1.07375,1.07408,1.0735,1.07369,1092250000
1718732700000,1.07369,1.07381,1.07335,1.07351,1095340000
1718733600000,1.0735,1.07381,1.07347,1.0737,1134620000
1718734500000,1.07371,1.07377,1.07332,1.07333,1011930000
1718735400000,1.07334,1.07352,1.07321,1.07327,1036700000
1718736300000,1.0733,1.07403,1.07322,1.07397,771120000
1718737200000,1.07395,1.07395,1.07361,1.07369,991200000
1718738100000,1.0737,1.07379,1.07362,1.07367,625030000
1718739000000,1.07368,1.07389,1.07362,1.07367,602480000
1718739900000,1.07368,1.07389,1.07362,1.07389,1173680000
1718740800000,1.07389,1.07408,1.07383,1.07404,328790000
1718741700000,1.07403,1.07405,1.07396,1.07399,238830000
1718742600000,1.07399,1.07399,1.07378,1.07387,124630000
1718743500000,1.07385,1.07398,1.07383,1.07397,404640000
1718744400000,1.07397,1.07405,1.07359,1.07401,302770000
1718745300000,1.07401,1.07408,1.07385,1.07402,206740000
1718746200000,1.07402,1.07405,1.07397,1.074,202500000
1718747100000,1.07401,1.07405,1.07399,1.07402,46800000
1718748000000,1.07405,1.07411,1.074,1.07401,222150000
1718748900000,1.074,1.07405,1.07399,1.07403,126130000
1718749800000,1.07403,1.07407,1.07396,1.07403,86210000
1718750700000,1.07404,1.07409,1.07403,1.07406,36240000
1718751600000,1.07408,1.07411,1.07396,1.07403,58000000
1718752500000,1.07404,1.07407,1.07398,1.07402,148660000
1718753400000,1.07403,1.07405,1.07396,1.07403,124400000
1718754300000,1.07401,1.07404,1.07386,1.07386,313860000
1718755200000,1.07385,1.07395,1.07375,1.07375,613390000
1718756100000,1.07375,1.07388,1.07374,1.07379,494330000
1718757000000,1.0738,1.07388,1.07374,1.07382,414330000
1718757900000,1.07381,1.07385,1.07366,1.07374,580770000
1718758800000,1.07374,1.07381,1.07353,1.07356,666740000
1718759700000,1.07356,1.07369,1.07353,1.07356,724640000
1718760600000,1.07357,1.07391,1.07356,1.07388,742050000
1718761500000,1.07387,1.07417,1.07387,1.07406,859630000
1718762400000,1.07407,1.07412,1.07389,1.07391,340730000
1718763300000,1.0739,1.07397,1.07385,1.07395,377490000
1718764200000,1.07395,1.07423,1.07395,1.07411,681230000
1718765100000,1.07412,1.07413,1.07375,1.07386,903020000
1718766000000,1.07386,1.07404,1.07382,1.07403,614100000
1718766900000,1.07403,1.07404,1.07381,1.07392,339210000
1718767800000,1.07393,1.07394,1.07377,1.07378,549730000
1718768700000,1.07378,1.07378,1.07368,1.07377,454370000
1718769600000,1.07377,1.07377,1.07365,1.07371,564260000
1718770500000,1.07372,1.07372,1.07355,1.07361,302470000
1718771400000,1.0736,1.07368,1.07357,1.07357,237650000
1718772300000,1.07357,1.07362,1.07352,1.07357,362880000
1718773200000,1.07358,1.07369,1.07355,1.07368,450660000
1718774100000,1.07369,1.0737,1.07352,1.07367,402390000
1718775000000,1.07368,1.07377,1.0736,1.07372,449040000
1718775900000,1.07372,1.07387,1.07367,1.07378,832170000
1718776800000,1.07379,1.07399,1.07328,1.07393,1650540000
1718777700000,1.07393,1.07414,1.07377,1.07394,851240000
1718778600000,1.07394,1.07394,1.07299,1.07301,1667470000
1718779500000,1.07302,1.07323,1.07276,1.07312,1409140000
1718780400000,1.0731,1.07408,1.07308,1.0735,2450270000
1718781300000,1.07351,1.07353,1.07248,1.07301,2873490000
1718782200000,1.07301,1.07335,1.07271,1.07307,2017510000
1718783100000,1.07307,1.07387,1.07305,1.07367,1619210000
1718784000000,1.07367,1.07391,1.07347,1.07389,1681950000
1718784900000,1.07388,1.07404,1.07341,1.07378,3855840000
1718785800000,1.07378,1.07415,1.07372,1.07396,2324330000
1718786700000,1.07397,1.07417,1.07377,1.07403,2529890000
1718787600000,1.07403,1.0741,1.07355,1.07409,3757770000
1718788500000,1.0741,1.0744,1.0739,1.07412,3142440000
1718789400000,1.07413,1.07414,1.0733,1.07332,4931950000
1718790300000,1.07331,1.07389,1.07325,1.07371,2248710000
1718791200000,1.07372,1.07399,1.07352,1.07383,1945880000
1718792100000,1.07382,1.07444,1.07375,1.07425,1304430000
1718793000000,1.07425,1.07468,1.07398,1.07402,2116960000
1718793900000,1.07403,1.07522,1.07403,1.075,1564580000
1718794800000,1.07502,1.07533,1.07492,1.07525,2454100000
1718795700000,1.07523,1.07524,1.07485,1.07495,1708240000
1718796600000,1.07494,1.07504,1.07467,1.07485,1613030000
1718797500000,1.07485,1.07524,1.07477,1.07508,2304700000
1718798400000,1.07509,1.07529,1.07477,1.07497,1956950000
1718799300000,1.07497,1.075,1.07444,1.07448,3000560000
1718800200000,1.07449,1.07479,1.07424,1.07434,2236330000
1718801100000,1.07433,1.07488,1.07431,1.07458,1980790000
1718802000000,1.07461,1.07482,1.07429,1.07466,1810930000
1718802900000,1.07467,1.07472,1.07411,1.07419,1518250000
1718803800000,1.07421,1.07432,1.07408,1.07422,844230000
1718804700000,1.07421,1.07449,1.07419,1.07435,992370000
1718805600000,1.07435,1.07452,1.07429,1.07447,929490000
1718806500000,1.07446,1.07505,1.07445,1.07497,1249490000
1718807400000,1.07496,1.07507,1.07466,1.07471,1100230000
1718808300000,1.0747,1.07502,1.0747,1.07481,2341110000
1718809200000,1.07482,1.07491,1.07459,1.07459,1494000000
1718810100000,1.07458,1.0746,1.07412,1.07437,1032790000
1718811000000,1.07437,1.07456,1.07432,1.07452,455550000
1718811900000,1.07452,1.07494,1.07452,1.07492,417730000
1718812800000,1.07491,1.07491,1.07475,1.07487,469540000
1718813700000,1.07487,1.07488,1.07472,1.07479,287340000
1718814600000,1.0748,1.07482,1.0747,1.0748,212790000
1718815500000,1.07478,1.07482,1.07463,1.0747,370290000
1718816400000,1.0747,1.0747,1.07455,1.07466,207810000
1718817300000,1.07467,1.07472,1.07461,1.07462,112500000
1718818200000,1.07462,1.07462,1.07444,1.0745,256260000
1718819100000,1.07449,1.07451,1.07441,1.07444,130500000
1718820000000,1.07444,1.07445,1.07433,1.07436,66450000
1718820900000,1.07435,1.07435,1.07426,1.07426,154440000
1718821800000,1.07425,1.07432,1.07425,1.07431,82200000
1718822700000,1.0743,1.07431,1.07424,1.07431,192990000
1718823600000,1.07431,1.07437,1.07426,1.07437,276660000
1718824500000,1.07437,1.07439,1.07433,1.07439,63540000
1718825400000,1.07438,1.07443,1.07434,1.0744,132300000
1718826300000,1.07441,1.07454,1.07441,1.07448,213400000
1718827200000,1.07445,1.0745,1.07443,1.0745,94010000
1718828100000,1.07448,1.07452,1.07436,1.07436,124650000
1718829000000,1.07438,1.07439,1.07436,1.07437,58530000
1718829900000,1.07437,1.07446,1.07419,1.07422,310590000
1718830800000,1.07422,1.07456,1.07412,1.07453,320760000
1718831700000,1.07453,1.07455,1.07437,1.07442,148920000
1718832600000,1.07442,1.07443,1.07433,1.07437,157310000
1718833500000,1.07436,1.0745,1.07436,1.07446,130830000
1718834400000,1.07445,1.07466,1.07441,1.07453,689580000
1718835300000,1.07452,1.07454,1.07443,1.07444,175500000
1718836200000,1.07446,1.07452,1.07441,1.07445,414510000
1718837100000,1.07444,1.07462,1.07443,1.07458,585300000
1718838000000,1.07458,1.07465,1.07454,1.07462,208770000
1718838900000,1.07462,1.07481,1.07461,1.07481,234580000
1718839800000,1.07482,1.07487,1.07475,1.07481,284240000
1718840700000,1.07482,1.07484,1.07469,1.0747,833580000
1718841600000,1.07469,1.07469,1.0745,1.07454,1443990000
1718842500000,1.07453,1.07467,1.0745,1.07463,851810000
1718843400000,1.07462,1.07467,1.07454,1.07462,804780000
1718844300000,1.07462,1.07483,1.07455,1.07461,1700900000
1718845200000,1.07462,1.07479,1.07457,1.07476,1437040000
1718846100000,1.07476,1.07476,1.07428,1.07445,2374050000
1718847000000,1.07446,1.07467,1.0742,1.0746,2118150000
1718847900000,1.07461,1.07461,1.07441,1.07455,1505360000
1718848800000,1.07455,1.07455,1.07423,1.07424,1445760000
1718849700000,1.07423,1.07446,1.0742,1.07433,1185570000
1718850600000,1.07433,1.07433,1.07388,1.07397,1592300000
1718851500000,1.07396,1.07411,1.0739,1.07394,818150000
1718852400000,1.07394,1.07413,1.0739,1.07409,1179720000
1718853300000,1.0741,1.07417,1.07407,1.07414,900810000
1718854200000,1.07415,1.07416,1.07403,1.07414,1036800000
1718855100000,1.07413,1.0742,1.07401,1.07419,962250000
1718856000000,1.07419,1.07421,1.07409,1.07418,537690000
1718856900000,1.07418,1.07449,1.07418,1.07442,561090000
1718857800000,1.07441,1.07442,1.07418,1.07421,564720000
1718858700000,1.07421,1.0743,1.07419,1.07426,749580000
1718859600000,1.07425,1.07434,1.07416,1.07421,520200000
1718860500000,1.07421,1.07421,1.07386,1.07395,936130000
1718861400000,1.07396,1.07405,1.07389,1.07397,1234890000
1718862300000,1.07398,1.07398,1.07371,1.07373,1293260000
1718863200000,1.07373,1.07383,1.07321,1.07325,2520640000
1718864100000,1.07326,1.07376,1.07326,1.07373,1459440000
1718865000000,1.07372,1.07372,1.0731,1.0731,1898590000
1718865900000,1.07311,1.07331,1.07305,1.07327,1231350000
1718866800000,1.07326,1.07331,1.07308,1.0731,1826360000
1718867700000,1.07311,1.07341,1.07308,1.07334,846590000
1718868600000,1.07335,1.07362,1.07289,1.07289,3052960000
1718869500000,1.07291,1.07293,1.07243,1.07247,2312760000
1718870400000,1.07246,1.07246,1.07182,1.072,3491090000
1718871300000,1.07199,1.072,1.07126,1.07146,3086630000
1718872200000,1.07145,1.07196,1.07134,1.07152,1930210000
1718873100000,1.07152,1.07184,1.07135,1.07167,2173760000
1718874000000,1.07167,1.07243,1.07152,1.07238,3122530000
1718874900000,1.07241,1.07248,1.07141,1.07151,2305620000
1718875800000,1.07151,1.07241,1.07151,1.07238,1307970000
1718876700000,1.07236,1.07279,1.07232,1.07252,2088670000
1718877600000,1.07252,1.07307,1.07252,1.07255,1651810000
1718878500000,1.07256,1.07295,1.07244,1.0727,1948590000
1718879400000,1.07269,1.07304,1.07266,1.07303,1571830000
1718880300000,1.07302,1.07316,1.07272,1.07285,1711590000
1718881200000,1.07287,1.07321,1.07262,1.07272,3680440000
1718882100000,1.07272,1.07309,1.07266,1.07285,2276330000
1718883000000,1.07284,1.07313,1.0723,1.07266,2749180000
1718883900000,1.07267,1.07282,1.07128,1.07147,3172420000
1718884800000,1.07147,1.07208,1.07131,1.07193,3628830000
1718885700000,1.07193,1.0726,1.0718,1.07247,2571570000
1718886600000,1.07248,1.07307,1.07175,1.07225,8073010000
1718887500000,1.07226,1.07258,1.07172,1.0719,4781180000
1718888400000,1.07191,1.07237,1.07165,1.07216,4013930000
1718889300000,1.07215,1.07243,1.07188,1.07239,3420270000
1718890200000,1.07238,1.07286,1.07207,1.07276,4728810000
1718891100000,1.07277,1.07287,1.07224,1.07244,3073120000
1718892000000,1.07245,1.0729,1.07236,1.07256,3149120000
1718892900000,1.07255,1.07307,1.0723,1.07285,2744610000
1718893800000,1.07285,1.07305,1.07257,1.07299,3210580000
1718894700000,1.07299,1.07305,1.07208,1.07217,4299720000
1718895600000,1.07217,1.07225,1.07118,1.07127,3158380000
1718896500000,1.07128,1.07187,1.07128,1.07156,3574570000
1718897400000,1.07157,1.07194,1.07153,1.07158,1881960000
1718898300000,1.0716,1.07163,1.0707,1.07073,2877010000
1718899200000,1.07072,1.07093,1.0705,1.07092,1864470000
1718900100000,1.07093,1.07099,1.07075,1.0708,1394360000
1718901000000,1.07081,1.07086,1.07033,1.07078,1546920000
1718901900000,1.07077,1.07105,1.07057,1.0707,1483930000
1718902800000,1.07071,1.07094,1.07055,1.0708,1942290000
1718903700000,1.07079,1.07091,1.07042,1.07067,1631680000
1718904600000,1.07067,1.07081,1.07039,1.07072,1784450000
1718905500000,1.07072,1.07075,1.07047,1.07069,1111290000
1718906400000,1.0707,1.0711,1.0707,1.07105,1190130000
1718907300000,1.07107,1.07177,1.07103,1.07164,1260450000
1718908200000,1.07163,1.07173,1.07127,1.07136,1294650000
1718909100000,1.07136,1.07143,1.07099,1.07103,2550230000
1718910000000,1.07103,1.07111,1.07067,1.07077,1416380000
1718910900000,1.07075,1.07077,1.07035,1.07063,1480720000
1718911800000,1.07062,1.07069,1.0704,1.07042,1985480000
1718912700000,1.07044,1.07084,1.07037,1.0705,1579690000
1718913600000,1.0705,1.07059,1.07039,1.07044,632440000
1718914500000,1.07045,1.07046,1.07019,1.07025,457470000
1718915400000,1.07026,1.07039,1.07022,1.07038,379530000
1718916300000,1.07038,1.07039,1.07016,1.07016,401100000
1718917200000,1.07014,1.07026,1.07012,1.07026,66500000
1718918100000,1.07026,1.07039,1.07026,1.07034,116220000
1718919000000,1.07039,1.0704,1.07029,1.07034,280710000
1718919900000,1.07037,1.07042,1.07033,1.0704,171620000
1718920800000,1.07041,1.07041,1.07012,1.07013,341360000
1718921700000,1.07012,1.07024,1.07012,1.07022,199800000
1718922600000,1.07024,1.07029,1.07018,1.07028,324540000
1718923500000,1.07028,1.07029,1.0702,1.07023,339840000
1718924400000,1.07023,1.0705,1.07019,1.07048,840690000
1718925300000,1.07049,1.07075,1.07048,1.07069,614970000
1718926200000,1.07069,1.0707,1.07049,1.07053,883370000
1718927100000,1.07053,1.0707,1.07048,1.07059,453600000
1718928000000,1.07059,1.07071,1.0704,1.07042,1317940000
1718928900000,1.07041,1.07058,1.07033,1.07054,1370460000
1718929800000,1.07054,1.07075,1.07054,1.07064,1435770000
1718930700000,1.07064,1.07073,1.07044,1.07065,1934460000
1718931600000,1.07065,1.07087,1.0705,1.07054,1880520000
1718932500000,1.07054,1.07088,1.07051,1.07081,2461920000
1718933400000,1.07082,1.07088,1.07066,1.07079,2278350000
1718934300000,1.07079,1.07106,1.07078,1.07101,1721430000
1718935200000,1.07102,1.0713,1.07102,1.07127,1693050000
1718936100000,1.07126,1.07137,1.07119,1.07136,1747530000
1718937000000,1.07137,1.07175,1.07136,1.07155,1223850000
1718937900000,1.07155,1.07175,1.07147,1.07168,1363310000
1718938800000,1.07167,1.07167,1.07136,1.07146,2348120000
