timestamp,open,high,low,close,volume
1715688000000,1.07927,1.07981,1.07921,1.0798,1529050000
1715688900000,1.0798,1.0799,1.07954,1.07962,1721750000
1715689800000,1.07962,1.08088,1.07669,1.08051,14627780000
1715690700000,1.08051,1.08105,1.07999,1.0803,8727230000
1715691600000,1.0803,1.08221,1.08006,1.08198,6038590000
1715692500000,1.08198,1.08226,1.0812,1.08154,6161920000
1715693400000,1.08154,1.08181,1.08117,1.08133,3995360000
1715694300000,1.08135,1.08191,1.08122,1.08189,2439060000
1715695200000,1.08188,1.08236,1.08155,1.08178,2447230000
1715696100000,1.08178,1.08183,1.081,1.08114,3821240000
1715697000000,1.08114,1.08187,1.08099,1.08171,2348020000
1715697900000,1.08168,1.08256,1.08156,1.08246,2596780000
1715698800000,1.08248,1.0825,1.08212,1.08236,2849600000
1715699700000,1.08239,1.08243,1.08162,1.08181,2094430000
1715700600000,1.08182,1.08191,1.08151,1.08177,1695980000
1715701500000,1.08176,1.08231,1.08167,1.08182,2045020000
1715702400000,1.08179,1.08179,1.08149,1.08173,2034390000
1715703300000,1.08174,1.08175,1.08137,1.08156,1068130000
1715704200000,1.08155,1.08201,1.08151,1.08176,819040000
1715705100000,1.08176,1.08194,1.08159,1.08167,1280700000
1715706000000,1.08168,1.08196,1.08155,1.08186,948460000
1715706900000,1.08185,1.08194,1.08167,1.08188,693090000
1715707800000,1.08189,1.082,1.08172,1.08196,654390000
1715708700000,1.08198,1.08199,1.08184,1.08191,601420000
1715709600000,1.08192,1.08222,1.08187,1.08219,469860000
1715710500000,1.08219,1.0823,1.08207,1.08208,597210000
1715711400000,1.08209,1.08221,1.08202,1.08208,374090000
1715712300000,1.08209,1.08209,1.08194,1.08198,800280000
1715713200000,1.08199,1.08215,1.08192,1.08206,591200000
1715714100000,1.08207,1.08214,1.08202,1.08213,617680000
1715715000000,1.08213,1.08214,1.08204,1.0821,528850000
1715715900000,1.08209,1.08217,1.08199,1.082,439710000
1715716800000,1.08201,1.08209,1.08177,1.08178,474690000
1715717700000,1.08178,1.08191,1.08176,1.08183,297490000
1715718600000,1.08183,1.08199,1.08183,1.08189,332940000
1715719500000,1.08188,1.08201,1.08176,1.08176,439090000
1715720400000,1.08175,1.08198,1.08162,1.08177,455140000
1715721300000,1.08178,1.08192,1.08172,1.08176,541270000
1715722200000,1.08176,1.0818,1.08172,1.08175,387700000
1715723100000,1.08175,1.0818,1.08163,1.08175,247050000
1715724000000,1.08175,1.0818,1.0816,1.08161,355260000
1715724900000,1.08161,1.08167,1.08161,1.08166,272050000
1715725800000,1.0817,1.08173,1.08166,1.08168,204120000
1715726700000,1.08166,1.08169,1.08165,1.08166,74340000
1715727600000,1.08166,1.08167,1.08149,1.0815,334880000
1715728500000,1.08149,1.08158,1.08149,1.08152,443870000
1715729400000,1.08151,1.08152,1.08141,1.08147,469590000
1715730300000,1.08147,1.08156,1.08136,1.08138,855800000
1715731200000,1.08137,1.08167,1.0813,1.08159,918870000
1715732100000,1.0816,1.08174,1.0816,1.08163,455540000
1715733000000,1.08163,1.08171,1.08151,1.08157,486390000
1715733900000,1.08158,1.08177,1.0815,1.08169,523020000
1715734800000,1.08169,1.08175,1.08165,1.08168,455160000
1715735700000,1.08169,1.08195,1.08167,1.08194,362670000
1715736600000,1.08193,1.08219,1.0818,1.08206,497200000
1715737500000,1.08206,1.08226,1.08203,1.08224,290150000
1715738400000,1.08224,1.08231,1.08208,1.08208,356060000
1715739300000,1.08208,1.08223,1.08199,1.08222,372360000
1715740200000,1.08223,1.08266,1.08216,1.08251,576570000
1715741100000,1.08252,1.0826,1.08232,1.08252,380450000
1715742000000,1.08253,1.08268,1.0825,1.08262,318520000
1715742900000,1.08262,1.08268,1.08258,1.08265,286680000
1715743800000,1.08265,1.08277,1.08259,1.08264,282280000
1715744700000,1.08262,1.08271,1.08259,1.08261,227430000
1715745600000,1.08261,1.08261,1.08242,1.08243,286600000
1715746500000,1.08244,1.08246,1.08227,1.08231,1926680000
1715747400000,1.0823,1.08233,1.08212,1.08219,728810000
1715748300000,1.0822,1.0822,1.08205,1.08214,238220000
1715749200000,1.08214,1.08247,1.08211,1.08241,333950000
1715750100000,1.08241,1.08245,1.08223,1.08225,239840000
1715751000000,1.08225,1.08241,1.08222,1.08231,476200000
1715751900000,1.0823,1.0828,1.08229,1.08269,444200000
1715752800000,1.0827,1.08287,1.08254,1.08257,1186470000
1715753700000,1.08256,1.08257,1.08225,1.08242,813550000
1715754600000,1.08243,1.08256,1.08233,1.08243,612080000
1715755500000,1.08243,1.08307,1.08243,1.08304,778800000
1715756400000,1.08305,1.08323,1.08272,1.08305,1315290000
1715757300000,1.08306,1.08324,1.08278,1.08301,1083000000
1715758200000,1.08302,1.08322,1.08284,1.08309,1068390000
1715759100000,1.08309,1.08312,1.08252,1.08258,1209570000
1715760000000,1.08258,1.08296,1.08245,1.08295,914030000
1715760900000,1.08297,1.08345,1.08286,1.08344,975830000
1715761800000,1.08342,1.08344,1.08283,1.08292,1267990000
1715762700000,1.08293,1.08314,1.08278,1.08297,1150050000
1715763600000,1.08298,1.0832,1.0828,1.08301,1531960000
1715764500000,1.08302,1.08311,1.08251,1.08269,1802070000
1715765400000,1.0827,1.08291,1.08247,1.08257,1107520000
1715766300000,1.08256,1.08289,1.08256,1.0828,1063310000
1715767200000,1.0828,1.0829,1.08271,1.08285,406980000
1715768100000,1.08286,1.08299,1.08266,1.08276,595350000
1715769000000,1.08277,1.0828,1.08242,1.08243,759910000
1715769900000,1.08244,1.08267,1.08234,1.08246,1073010000
1715770800000,1.08245,1.08257,1.0823,1.08251,1346310000
1715771700000,1.08252,1.08271,1.08227,1.08249,1469350000
1715772600000,1.0825,1.08284,1.08218,1.08251,1567990000
1715773500000,1.08252,1.08293,1.08229,1.08293,2032940000
1715774400000,1.08293,1.08358,1.0828,1.08304,3805170000
1715775300000,1.08306,1.08357,1.08288,1.08288,5078350000
1715776200000,1.08288,1.08695,1.08288,1.08637,14453150000
1715777100000,1.08636,1.0865,1.08548,1.08612,12101170000
1715778000000,1.08612,1.08659,1.08525,1.08649,9123880000
1715778900000,1.08648,1.0865,1.08517,1.08555,6937030000
1715779800000,1.08556,1.08563,1.08451,1.08459,5347160000
1715780700000,1.0846,1.0846,1.08316,1.0835,5666470000
1715781600000,1.08351,1.08455,1.0834,1.08438,4289070000
1715782500000,1.08438,1.08512,1.08415,1.0848,3871410000
1715783400000,1.0848,1.08548,1.08475,1.08541,2699060000
1715784300000,1.08541,1.086,1.08515,1.08575,2694850000
1715785200000,1.08575,1.08655,1.08557,1.08654,3065460000
1715786100000,1.08657,1.0872,1.08633,1.08716,2132940000
1715787000000,1.08716,1.08744,1.0867,1.08678,4315950000
1715787900000,1.08678,1.08687,1.08573,1.08597,4739890000
1715788800000,1.08598,1.08634,1.08561,1.08615,2519730000
1715789700000,1.08614,1.08661,1.08578,1.0866,1609240000
1715790600000,1.08659,1.08736,1.08655,1.08713,2006650000
1715791500000,1.08714,1.08727,1.08685,1.0872,1748500000
1715792400000,1.08719,1.08783,1.08716,1.08782,1221510000
1715793300000,1.08781,1.08787,1.0874,1.08766,1175510000
1715794200000,1.08769,1.08802,1.0876,1.08769,1500790000
1715795100000,1.08768,1.08804,1.08755,1.08799,1171910000
1715796000000,1.08799,1.08805,1.08767,1.0877,1148730000
1715796900000,1.08769,1.08769,1.08727,1.08763,792940000
1715797800000,1.08763,1.08774,1.08736,1.08748,991340000
1715798700000,1.08749,1.08784,1.08739,1.08783,1372340000
1715799600000,1.08782,1.08806,1.08776,1.08802,1441230000
1715800500000,1.08802,1.08817,1.08797,1.08804,816550000
1715801400000,1.08803,1.08806,1.08787,1.08803,969710000
1715802300000,1.08804,1.08829,1.08797,1.08817,1005670000
1715803200000,1.08817,1.08839,1.08814,1.08839,501590000
1715804100000,1.08838,1.0886,1.08826,1.08828,731760000
1715805000000,1.08827,1.08837,1.08825,1.08834,359100000
1715805900000,1.08836,1.08847,1.08834,1.08843,333040000
1715806800000,1.08842,1.08849,1.08784,1.08789,251070000
1715807700000,1.0879,1.0882,1.08789,1.08805,742750000
1715808600000,1.08802,1.08835,1.088,1.08835,1118400000
1715809500000,1.08836,1.08848,1.08815,1.08832,1341160000
1715810400000,1.08832,1.08893,1.08831,1.08892,759540000
1715811300000,1.08891,1.08895,1.08881,1.08883,198600000
1715812200000,1.08883,1.08898,1.08883,1.08897,152730000
1715813100000,1.08898,1.08899,1.08888,1.0889,193860000
1715814000000,1.08894,1.08897,1.08876,1.08886,866860000
1715814900000,1.08886,1.089,1.08886,1.08892,606790000
1715815800000,1.08892,1.089,1.08881,1.08886,429920000
1715816700000,1.08887,1.08901,1.08883,1.08883,638240000
1715817600000,1.08883,1.0889,1.08866,1.08885,1267230000
1715818500000,1.08886,1.08901,1.0887,1.08898,1154590000
1715819400000,1.08899,1.08923,1.08891,1.08913,1847710000
1715820300000,1.08913,1.08949,1.08908,1.08936,1719810000
1715821200000,1.08936,1.08937,1.08859,1.08896,1416840000
1715822100000,1.08897,1.08937,1.08895,1.08905,923720000
1715823000000,1.08904,1.08938,1.08884,1.08884,2053100000
1715823900000,1.08885,1.08892,1.08842,1.08866,2028700000
1715824800000,1.08865,1.08865,1.08819,1.08827,1565440000
1715825700000,1.08827,1.08866,1.08814,1.0886,1199880000
1715826600000,1.08861,1.08881,1.08848,1.0886,1658850000
1715827500000,1.0886,1.08873,1.08855,1.08871,749190000
1715828400000,1.0887,1.08876,1.08858,1.08863,1375940000
1715829300000,1.08863,1.08881,1.08862,1.0888,1567980000
1715830200000,1.08879,1.08892,1.08869,1.0888,1022980000
1715831100000,1.08881,1.08881,1.08859,1.08872,693760000
1715832000000,1.08872,1.08872,1.08845,1.08845,458420000
1715832900000,1.08846,1.08864,1.0884,1.08859,889270000
1715833800000,1.08859,1.08872,1.08848,1.08866,672670000
1715834700000,1.08865,1.08868,1.08846,1.08847,391150000
1715835600000,1.08849,1.08851,1.08815,1.08819,974620000
1715836500000,1.0882,1.08831,1.0881,1.08819,824720000
1715837400000,1.0882,1.08842,1.08811,1.08817,775270000
1715838300000,1.08818,1.08822,1.08794,1.08795,1436950000
1715839200000,1.08795,1.08828,1.08778,1.08779,3547080000
1715840100000,1.08781,1.0879,1.08775,1.08784,2510090000
1715841000000,1.08783,1.08792,1.08759,1.08768,2071790000
1715841900000,1.08767,1.0877,1.08745,1.08763,1982220000
1715842800000,1.08764,1.08795,1.08739,1.08769,3132490000
1715843700000,1.0877,1.08813,1.08765,1.08812,1972430000
1715844600000,1.08813,1.08818,1.08743,1.08749,2286830000
1715845500000,1.08752,1.08771,1.0873,1.08745,1705330000
1715846400000,1.08743,1.08764,1.08728,1.08731,2064170000
1715847300000,1.08731,1.08732,1.08662,1.08685,2980170000
1715848200000,1.08688,1.0872,1.08684,1.08703,1394960000
1715849100000,1.08705,1.08738,1.08695,1.08733,1175690000
1715850000000,1.08732,1.08748,1.08712,1.08721,915870000
1715850900000,1.08722,1.08737,1.08688,1.08688,860880000
1715851800000,1.08688,1.08734,1.08687,1.08728,951180000
1715852700000,1.08729,1.0874,1.08697,1.08699,1139480000
1715853600000,1.08699,1.08733,1.08692,1.08722,818770000
1715854500000,1.08722,1.08737,1.08691,1.08693,639960000
1715855400000,1.08692,1.08701,1.08664,1.08698,1046130000
1715856300000,1.08697,1.08736,1.08697,1.08722,999800000
1715857200000,1.08723,1.08747,1.08717,1.08734,873510000
1715858100000,1.08733,1.0874,1.08655,1.08663,898430000
1715859000000,1.08665,1.08667,1.08617,1.08656,1734120000
1715859900000,1.08657,1.08671,1.08644,1.08666,827870000
1715860800000,1.08667,1.08682,1.08648,1.08664,1925400000
1715861700000,1.08665,1.08702,1.08655,1.08678,2649930000
1715862600000,1.08678,1.08744,1.08606,1.08647,6837140000
1715863500000,1.08648,1.0867,1.08624,1.08631,4445640000
1715864400000,1.08631,1.08658,1.08588,1.08627,6250170000
1715865300000,1.08628,1.08665,1.0859,1.08653,2937440000
1715866200000,1.08653,1.08668,1.08556,1.08562,4461220000
1715867100000,1.08562,1.08579,1.08545,1.08559,3031790000
1715868000000,1.08562,1.08607,1.08544,1.08604,2336270000
1715868900000,1.08603,1.08631,1.08598,1.0863,1753030000
1715869800000,1.0863,1.0867,1.08619,1.08654,1911750000
1715870700000,1.08655,1.08703,1.08634,1.08701,2932040000
1715871600000,1.08701,1.08707,1.08672,1.08688,2567710000
1715872500000,1.08689,1.08709,1.08666,1.08699,1478520000
1715873400000,1.08699,1.08728,1.08693,1.08722,1232650000
1715874300000,1.08722,1.08757,1.0871,1.08751,1481410000
1715875200000,1.08751,1.08754,1.08698,1.08747,2587470000
1715876100000,1.08748,1.08753,1.08726,1.08729,910090000
1715877000000,1.08728,1.08744,1.08716,1.08736,1405900000
1715877900000,1.08736,1.0874,1.08725,1.08734,1121510000
1715878800000,1.08733,1.08752,1.08726,1.08744,651850000
1715879700000,1.08745,1.08754,1.08695,1.08705,1607020000
1715880600000,1.08706,1.08714,1.08686,1.08695,947110000
1715881500000,1.08695,1.08708,1.08684,1.08706,630580000
1715882400000,1.08707,1.08717,1.08661,1.08661,1072150000
1715883300000,1.0866,1.08692,1.08658,1.0868,926230000
1715884200000,1.08681,1.08693,1.08667,1.08683,794130000
1715885100000,1.08683,1.0871,1.08671,1.08709,974790000
1715886000000,1.08708,1.08708,1.08691,1.08696,1314940000
1715886900000,1.08696,1.08698,1.08681,1.08682,1022430000
1715887800000,1.08681,1.08689,1.08676,1.08682,1335230000
1715888700000,1.08685,1.08687,1.08668,1.08669,924070000
1715889600000,1.08668,1.08671,1.08646,1.08649,495080000
1715890500000,1.08649,1.08666,1.08647,1.08663,231490000
1715891400000,1.08664,1.08672,1.08662,1.08667,317910000
1715892300000,1.08668,1.08672,1.08662,1.08665,283170000
1715893200000,1.08665,1.08671,1.08659,1.08664,359220000
1715894100000,1.0867,1.08674,1.0866,1.08668,659560000
1715895000000,1.08667,1.08675,1.08637,1.08659,799400000
1715895900000,1.08658,1.08674,1.08654,1.08659,466590000
1715896800000,1.0866,1.08687,1.0866,1.08678,206870000
1715897700000,1.08678,1.08681,1.08674,1.08678,144810000
1715898600000,1.08677,1.08678,1.08662,1.08665,260690000
1715899500000,1.08666,1.08691,1.08664,1.08676,125050000
1715900400000,1.08676,1.08678,1.08659,1.0867,703290000
1715901300000,1.0867,1.08676,1.08661,1.08661,154920000
1715902200000,1.08661,1.0867,1.08661,1.08666,221050000
1715903100000,1.08666,1.08678,1.08664,1.08677,276540000
1715904000000,1.08679,1.08688,1.08644,1.08645,887590000
1715904900000,1.08645,1.08645,1.08609,1.08612,1384210000
1715905800000,1.08611,1.0862,1.08598,1.08611,653610000
1715906700000,1.08612,1.08653,1.08604,1.08628,1209840000
1715907600000,1.0863,1.08637,1.08601,1.08607,816530000
1715908500000,1.08605,1.08614,1.08572,1.08591,1913810000
1715909400000,1.08591,1.08625,1.08588,1.08625,1178970000
1715910300000,1.08626,1.0863,1.08584,1.08594,722820000
1715911200000,1.08595,1.08604,1.08565,1.08578,1080030000
1715912100000,1.08577,1.0858,1.08558,1.08559,489680000
1715913000000,1.08557,1.08561,1.08543,1.08557,832760000
1715913900000,1.08557,1.08576,1.08549,1.0857,921090000
1715914800000,1.08571,1.08593,1.08567,1.08586,522940000
1715915700000,1.08588,1.08612,1.08587,1.08612,539350000
1715916600000,1.08612,1.08615,1.08585,1.08586,632670000
1715917500000,1.08585,1.08594,1.08578,1.0859,713580000
1715918400000,1.08588,1.08594,1.0858,1.08585,593240000
1715919300000,1.08585,1.08586,1.08565,1.08566,977190000
1715920200000,1.08566,1.08573,1.08562,1.08567,1473680000
1715921100000,1.08568,1.08571,1.08554,1.0856,1125480000
1715922000000,1.0856,1.08593,1.08555,1.0858,837280000
1715922900000,1.08583,1.08587,1.08564,1.08569,612360000
1715923800000,1.0857,1.08614,1.08567,1.08611,531210000
1715924700000,1.08611,1.08621,1.08588,1.0861,713740000
1715925600000,1.0861,1.08657,1.08609,1.0865,1001200000
1715926500000,1.08651,1.08667,1.0863,1.08631,1257690000
1715927400000,1.08633,1.08644,1.08597,1.08597,1200320000
1715928300000,1.08598,1.08629,1.08582,1.08626,1188460000
1715929200000,1.08626,1.08656,1.08623,1.08649,2028900000
1715930100000,1.0865,1.08683,1.08649,1.0867,1303780000
1715931000000,1.0867,1.08673,1.08598,1.08599,2192980000
1715931900000,1.08598,1.08604,1.08574,1.08588,1936760000
1715932800000,1.08588,1.08594,1.08474,1.0848,3476570000
1715933700000,1.0848,1.08515,1.08477,1.08493,1659860000
1715934600000,1.08491,1.08494,1.08415,1.0843,2316960000
1715935500000,1.0843,1.08461,1.08424,1.08441,1188920000
1715936400000,1.08443,1.08467,1.08411,1.08438,1223430000
1715937300000,1.08435,1.08435,1.08409,1.08416,1257970000
1715938200000,1.08415,1.08448,1.08414,1.08435,898750000
1715939100000,1.08435,1.08448,1.08429,1.08446,1060910000
1715940000000,1.08446,1.08446,1.08412,1.08421,962530000
1715940900000,1.0842,1.08445,1.0842,1.08426,823750000
1715941800000,1.08426,1.08444,1.08418,1.08426,1254210000
1715942700000,1.08426,1.08431,1.0836,1.08383,1270970000
1715943600000,1.08382,1.084,1.08356,1.08399,1239900000
1715944500000,1.08399,1.08416,1.08384,1.08402,1349020000
1715945400000,1.08401,1.08432,1.08399,1.08429,839880000
1715946300000,1.08429,1.08453,1.08427,1.08431,802660000
1715947200000,1.08432,1.08456,1.08396,1.08412,1855650000
1715948100000,1.08414,1.08438,1.0839,1.08398,1340000000
1715949000000,1.08397,1.08439,1.0839,1.08419,1360300000
1715949900000,1.0842,1.08435,1.08407,1.08428,1848940000
1715950800000,1.0843,1.08518,1.0843,1.08512,2191480000
1715951700000,1.08511,1.08549,1.08505,1.08537,1957300000
1715952600000,1.08539,1.08563,1.0846,1.08477,1774000000
1715953500000,1.08478,1.08564,1.08469,1.08553,2661020000
1715954400000,1.08554,1.08604,1.0855,1.08601,2805210000
1715955300000,1.08602,1.08635,1.08591,1.08627,1979710000
1715956200000,1.08627,1.08704,1.08624,1.08697,2150870000
1715957100000,1.08698,1.08772,1.08697,1.08764,2894480000
1715958000000,1.08764,1.08784,1.087,1.087,3051440000
1715958900000,1.087,1.0873,1.08679,1.08711,2123590000
1715959800000,1.0871,1.0871,1.08651,1.08681,1669190000
1715960700000,1.0868,1.08705,1.08665,1.08686,1228060000
1715961600000,1.08686,1.08733,1.08681,1.08733,1244200000
1715962500000,1.08733,1.08743,1.08685,1.0869,1120790000
1715963400000,1.08691,1.08702,1.08675,1.08687,1514640000
1715964300000,1.08689,1.08692,1.08671,1.08686,864000000
1715965200000,1.08685,1.08726,1.08682,1.08726,919540000
1715966100000,1.08727,1.08743,1.08725,1.08727,970500000
1715967000000,1.08729,1.08732,1.0871,1.08723,1728120000
1715967900000,1.08724,1.08737,1.08718,1.08736,1431830000
1715968800000,1.08735,1.0876,1.08728,1.0873,1104830000
1715969700000,1.0873,1.08746,1.08719,1.0873,1585300000
1715970600000,1.08729,1.08755,1.08729,1.08749,814300000
1715971500000,1.08747,1.08768,1.08738,1.08756,1463750000
1715972400000,1.08755,1.08756,1.08732,1.08745,661430000
1715973300000,1.08745,1.08762,1.08743,1.0876,324650000
1715974200000,1.08761,1.08761,1.08744,1.08746,515640000
1715975100000,1.08745,1.08747,1.08705,1.08724,1083270000
1715976000000,1.08726,1.08727,1.08707,1.08721,487420000
1715976900000,1.08721,1.08722,1.08698,1.08702,758750000
1715977800000,1.08703,1.08706,1.08688,1.087,1072100000
1715978700000,1.08701,1.08707,1.08674,1.08674,1537440000
1716152400000,1.08664,1.08672,1.08664,1.08672,8180000
1716153300000,1.08673,1.08673,1.0864,1.08655,80200000
1716154200000,1.08654,1.08672,1.08645,1.08671,144360000
1716155100000,1.0867,1.08698,1.08657,1.08686,115170000
1716156000000,1.08688,1.08729,1.08679,1.08708,538600000
1716156900000,1.08709,1.08726,1.08706,1.08721,194710000
1716157800000,1.0872,1.08721,1.087,1.08706,245700000
1716158700000,1.08707,1.08711,1.08702,1.08704,219090000
1716159600000,1.08707,1.08729,1.08703,1.08726,555200000
1716160500000,1.08725,1.08734,1.08724,1.08734,1092500000
1716161400000,1.08733,1.08741,1.08727,1.08737,429210000
1716162300000,1.08738,1.08741,1.08722,1.08724,510470000
1716163200000,1.08725,1.0873,1.08698,1.087,1120450000
1716164100000,1.08699,1.08762,1.08689,1.08757,790500000
1716165000000,1.08756,1.08771,1.08733,1.08748,1030360000
1716165900000,1.08748,1.08764,1.08744,1.0875,807530000
1716166800000,1.08749,1.0876,1.08734,1.08756,1838630000
1716167700000,1.08756,1.08762,1.08735,1.08741,740750000
1716168600000,1.08742,1.08742,1.08718,1.08737,596650000
1716169500000,1.08737,1.08765,1.08737,1.08752,1019790000
1716170400000,1.08752,1.08752,1.08715,1.08721,1099810000
1716171300000,1.08722,1.08741,1.08722,1.08732,873790000
1716172200000,1.08732,1.08745,1.08717,1.0874,1876840000
1716173100000,1.0874,1.08752,1.08729,1.0874,581950000
1716174000000,1.08741,1.08746,1.08727,1.08745,453660000
1716174900000,1.08746,1.08766,1.08737,1.08765,348030000
1716175800000,1.08764,1.08781,1.0876,1.08776,426960000
1716176700000,1.08776,1.08786,1.08772,1.08779,388000000
1716177600000,1.0878,1.08816,1.08776,1.08807,358570000
1716178500000,1.08809,1.08823,1.08795,1.088,656820000
1716179400000,1.088,1.08813,1.08792,1.08802,292140000
1716180300000,1.088,1.08811,1.08798,1.08806,890600000
1716181200000,1.08807,1.08818,1.088,1.08813,762830000
1716182100000,1.08814,1.08818,1.08804,1.08807,453250000
1716183000000,1.08807,1.08825,1.08803,1.08818,539590000
1716183900000,1.08817,1.08823,1.08795,1.08805,605910000
1716184800000,1.08803,1.08844,1.08798,1.08813,1261500000
1716185700000,1.08813,1.08834,1.08788,1.08819,2250340000
1716186600000,1.0882,1.08844,1.08808,1.08814,1754950000
1716187500000,1.08815,1.08834,1.08776,1.08781,2432360000
1716188400000,1.08781,1.08808,1.08727,1.08735,3452130000
1716189300000,1.08734,1.0874,1.08694,1.08716,2632680000
1716190200000,1.08717,1.08753,1.08714,1.08741,2042690000
1716191100000,1.08743,1.08749,1.08693,1.0873,2415260000
1716192000000,1.08729,1.08754,1.08724,1.08735,794440000
1716192900000,1.08736,1.08753,1.08724,1.08741,969910000
1716193800000,1.08742,1.08746,1.08713,1.08722,608960000
1716194700000,1.08724,1.08763,1.0872,1.08746,745180000
1716195600000,1.08745,1.0875,1.08692,1.08706,1410280000
1716196500000,1.08709,1.08711,1.08673,1.08677,1461690000
1716197400000,1.08678,1.08699,1.08664,1.08665,1651380000
1716198300000,1.08667,1.08695,1.08667,1.08689,883140000
1716199200000,1.08689,1.08719,1.08686,1.0871,840250000
1716200100000,1.08708,1.08736,1.08707,1.08732,869490000
1716201000000,1.08732,1.08735,1.08711,1.08729,737670000
1716201900000,1.08728,1.08731,1.087,1.08706,640190000
1716202800000,1.08707,1.08716,1.08647,1.08655,1365400000
1716203700000,1.08654,1.08665,1.08617,1.08633,1962930000
1716204600000,1.08634,1.08657,1.08628,1.08635,1175300000
1716205500000,1.08634,1.08643,1.08598,1.086,1549890000
1716206400000,1.08602,1.0863,1.08568,1.08569,1917430000
1716207300000,1.08568,1.08623,1.08549,1.08549,2885610000
1716208200000,1.08549,1.08602,1.0854,1.08554,3717630000
1716209100000,1.08555,1.08598,1.08551,1.08574,2867490000
1716210000000,1.08575,1.08626,1.08575,1.08602,2445540000
1716210900000,1.08602,1.08645,1.08601,1.08634,1996420000
1716211800000,1.08634,1.08673,1.08614,1.0867,2880940000
1716212700000,1.08668,1.08672,1.0864,1.08651,2362500000
1716213600000,1.0865,1.08686,1.08627,1.08677,1896630000
1716214500000,1.08677,1.08687,1.0863,1.08663,1719030000
1716215400000,1.08664,1.08697,1.0864,1.08655,1961990000
1716216300000,1.08656,1.0868,1.08644,1.08649,2578950000
1716217200000,1.08649,1.08649,1.08601,1.08626,2508800000
1716218100000,1.08628,1.08645,1.08613,1.08629,1309340000
1716219000000,1.0863,1.08635,1.08583,1.086,1574300000
1716219900000,1.08601,1.08616,1.08579,1.08605,1251970000
1716220800000,1.08606,1.08624,1.08592,1.08605,880160000
1716221700000,1.08606,1.08642,1.08599,1.08642,737120000
1716222600000,1.08641,1.08656,1.08631,1.08651,567520000
1716223500000,1.08651,1.0866,1.08647,1.08658,226200000
1716224400000,1.08658,1.08698,1.08656,1.08697,564150000
1716225300000,1.08697,1.08706,1.0865,1.08657,1311550000
1716226200000,1.08657,1.08662,1.08629,1.0866,997290000
1716227100000,1.08659,1.08664,1.08628,1.08641,853500000
1716228000000,1.0864,1.08651,1.08611,1.08616,1034570000
1716228900000,1.08616,1.08657,1.08615,1.08653,598910000
1716229800000,1.08653,1.08666,1.08645,1.0866,489710000
1716230700000,1.0866,1.08661,1.0864,1.0865,1121570000
1716231600000,1.08649,1.0865,1.08635,1.08635,1311200000
1716232500000,1.08635,1.08635,1.0861,1.08625,1172730000
1716233400000,1.08626,1.0863,1.08614,1.08618,1080250000
1716234300000,1.08617,1.08617,1.08591,1.08597,1321190000
1716235200000,1.08596,1.08599,1.0858,1.08583,583630000
1716236100000,1.08584,1.08584,1.08577,1.08578,713420000
1716237000000,1.08579,1.08585,1.08569,1.08569,347490000
1716237900000,1.08569,1.08578,1.08564,1.08565,546990000
1716238800000,1.08562,1.08572,1.08558,1.08569,149000000
1716239700000,1.08568,1.08574,1.08558,1.08558,113680000
1716240600000,1.0856,1.0857,1.08553,1.08568,531810000
1716241500000,1.08568,1.08598,1.08561,1.08596,1013420000
1716242400000,1.08592,1.08596,1.08563,1.0858,239460000
1716243300000,1.0858,1.08588,1.08578,1.08582,61870000
1716244200000,1.08584,1.08592,1.08575,1.08584,192600000
1716245100000,1.08587,1.08591,1.08584,1.08588,103340000
1716246000000,1.08587,1.08607,1.08586,1.08604,161300000
1716246900000,1.08603,1.08606,1.08595,1.08595,187230000
1716247800000,1.08594,1.08601,1.08584,1.08588,217830000
1716248700000,1.08589,1.08605,1.08583,1.08602,365860000
1716249600000,1.08603,1.08606,1.08581,1.08595,441640000
1716250500000,1.08594,1.0861,1.08564,1.08577,1290400000
1716251400000,1.08578,1.08596,1.08574,1.08584,1225760000
1716252300000,1.08584,1.08618,1.0858,1.08613,1782470000
1716253200000,1.08613,1.08614,1.08588,1.08597,2194150000
1716254100000,1.08597,1.086,1.08584,1.086,1027580000
1716255000000,1.08598,1.08608,1.08574,1.08596,2240460000
1716255900000,1.08597,1.08603,1.08553,1.08556,1523040000
1716256800000,1.08557,1.08558,1.08511,1.08519,3111980000
1716257700000,1.08518,1.08543,1.08509,1.08531,1999650000
1716258600000,1.08531,1.08558,1.08527,1.08549,1876170000
1716259500000,1.08551,1.08565,1.08543,1.08555,1485540000
1716260400000,1.08554,1.08568,1.08542,1.08555,1474670000
1716261300000,1.08555,1.0856,1.08539,1.08545,755580000
1716262200000,1.08544,1.08554,1.08542,1.08547,591360000
1716263100000,1.08547,1.0856,1.08542,1.08559,471990000
1716264000000,1.08557,1.08561,1.08552,1.08559,348520000
1716264900000,1.08559,1.08566,1.08555,1.08566,751760000
1716265800000,1.08566,1.086,1.08565,1.08595,921720000
1716266700000,1.08595,1.08596,1.08581,1.08587,794110000
1716267600000,1.08587,1.086,1.08583,1.08589,968300000
1716268500000,1.08591,1.08597,1.08583,1.08595,952450000
1716269400000,1.08596,1.0861,1.08588,1.0861,952690000
1716270300000,1.08612,1.08614,1.08565,1.08584,1553320000
1716271200000,1.08583,1.08605,1.08568,1.08585,2199120000
1716272100000,1.08586,1.08635,1.08586,1.08629,1319020000
1716273000000,1.08627,1.08635,1.08602,1.08604,1254160000
