timestamp,open,high,low,close,volume
1726216200000,1.10899,1.10923,1.10859,1.10862,4453750000
1726217100000,1.10863,1.10939,1.10862,1.10927,2327410000
1726218000000,1.10928,1.10943,1.10882,1.10906,3734520000
1726218900000,1.10906,1.10966,1.10885,1.10948,3349670000
1726219800000,1.10949,1.11006,1.10932,1.10994,2635880000
1726220700000,1.10994,1.11007,1.10911,1.10919,4377630000
1726221600000,1.10918,1.10931,1.1088,1.10903,3717390000
1726222500000,1.10903,1.10924,1.10889,1.10924,2467940000
1726223400000,1.10924,1.10973,1.10891,1.10965,2884850000
1726224300000,1.10965,1.10965,1.10868,1.10904,3157530000
1726225200000,1.10904,1.1093,1.10879,1.10909,3344650000
1726226100000,1.1091,1.1091,1.10867,1.10873,4400900000
1726227000000,1.10873,1.10891,1.10824,1.10834,5749560000
1726227900000,1.10834,1.10852,1.10812,1.10841,5321700000
1726228800000,1.10842,1.10852,1.10791,1.10847,5216890000
1726229700000,1.10848,1.10884,1.10831,1.10841,2648420000
1726230600000,1.10842,1.10896,1.10806,1.10867,4850210000
1726231500000,1.10867,1.10935,1.10827,1.10928,4046140000
1726232400000,1.10929,1.11017,1.10923,1.10991,4147490000
1726233300000,1.10992,1.10996,1.10916,1.10933,8110930000
1726234200000,1.10934,1.10961,1.10908,1.10914,4121910000
1726235100000,1.10915,1.10956,1.10879,1.10943,3792480000
1726236000000,1.10943,1.10951,1.10855,1.10904,5109610000
1726236900000,1.10904,1.1094,1.10871,1.10907,4925490000
1726237800000,1.10908,1.10943,1.10879,1.10931,4481820000
1726238700000,1.1093,1.10932,1.10844,1.10889,4662010000
1726239600000,1.10891,1.10918,1.10855,1.10866,3927800000
1726240500000,1.10867,1.10901,1.10836,1.10873,3011830000
1726241400000,1.10874,1.10878,1.10825,1.10832,3144420000
1726242300000,1.1083,1.10863,1.1082,1.10844,2295290000
1726243200000,1.10845,1.10851,1.10786,1.10814,2791130000
1726244100000,1.10814,1.10834,1.10786,1.10822,1881980000
1726245000000,1.10823,1.10823,1.10768,1.10773,2023170000
1726245900000,1.10774,1.10838,1.10771,1.10838,1374990000
1726246800000,1.10839,1.10858,1.10814,1.10829,2544320000
1726247700000,1.10829,1.10848,1.1082,1.10834,2131180000
1726248600000,1.10835,1.10841,1.10809,1.10818,1435780000
1726249500000,1.10818,1.10826,1.10801,1.10815,2074550000
1726250400000,1.10814,1.10833,1.10805,1.10831,2591090000
1726251300000,1.10832,1.10845,1.10817,1.10834,1500500000
1726252200000,1.10835,1.10835,1.10803,1.10811,2100830000
1726253100000,1.1081,1.10814,1.10766,1.1078,2352820000
1726254000000,1.10779,1.10782,1.1076,1.10781,1401390000
1726254900000,1.10781,1.10813,1.10781,1.10802,1385940000
1726255800000,1.10802,1.10802,1.10774,1.10775,1357260000
1726256700000,1.10774,1.10782,1.10764,1.10777,1289770000
1726257600000,1.10777,1.10782,1.10761,1.10761,1016190000
1726258500000,1.10762,1.10771,1.10744,1.1075,1087740000
1726259400000,1.10752,1.10757,1.10731,1.10731,1909370000
1726260300000,1.10731,1.10756,1.10721,1.10732,2374540000
1726434000000,1.10757,1.10777,1.10755,1.10756,46130000
1726434900000,1.10763,1.10764,1.10747,1.10756,449300000
1726435800000,1.10755,1.10759,1.10743,1.10751,237920000
1726436700000,1.10751,1.10781,1.1075,1.10751,108860000
1726437600000,1.10743,1.1082,1.10743,1.10808,530240000
1726438500000,1.10808,1.10862,1.10808,1.10861,1012830000
1726439400000,1.1086,1.1087,1.10855,1.10867,1390990000
1726440300000,1.10868,1.10873,1.10855,1.10868,1065580000
1726441200000,1.10868,1.1087,1.10848,1.10854,971700000
1726442100000,1.10855,1.10878,1.10854,1.1087,345210000
1726443000000,1.1087,1.10894,1.1087,1.10892,867350000
1726443900000,1.10891,1.10894,1.10872,1.10873,1263870000
1726444800000,1.10872,1.10904,1.1087,1.10894,1718550000
1726445700000,1.10893,1.10914,1.10892,1.10908,927700000
1726446600000,1.10908,1.10921,1.10904,1.10912,760200000
1726447500000,1.1091,1.10923,1.10895,1.10895,1184720000
1726448400000,1.10894,1.10913,1.10878,1.10899,1652400000
1726449300000,1.10899,1.10922,1.10893,1.10918,1324860000
1726450200000,1.10916,1.10924,1.10888,1.10888,1886580000
1726451100000,1.10889,1.10895,1.10873,1.10877,1468180000
1726452000000,1.10876,1.1089,1.10868,1.1087,891670000
1726452900000,1.10869,1.10888,1.10867,1.10879,1068960000
1726453800000,1.1088,1.10891,1.10868,1.10888,1529260000
1726454700000,1.10889,1.1091,1.10885,1.1089,1373690000
1726455600000,1.1089,1.10903,1.1088,1.10899,1035780000
1726456500000,1.10899,1.10977,1.10898,1.10969,1318140000
1726457400000,1.1097,1.11,1.1097,1.10995,1623650000
1726458300000,1.10996,1.11049,1.1099,1.1104,3119180000
1726459200000,1.1104,1.11046,1.1102,1.11043,2712660000
1726460100000,1.11044,1.11048,1.11001,1.11007,1684030000
1726461000000,1.11006,1.11006,1.10975,1.10978,1321550000
1726461900000,1.10981,1.10987,1.10969,1.10971,995090000
1726462800000,1.10971,1.10992,1.10962,1.10964,1466000000
1726463700000,1.10963,1.10973,1.10963,1.10971,1597590000
1726464600000,1.1097,1.10971,1.10956,1.10968,1277370000
1726465500000,1.10969,1.10996,1.10969,1.10983,1064010000
1726466400000,1.10982,1.11016,1.10975,1.10991,2508330000
1726467300000,1.1099,1.11045,1.1098,1.11021,1247950000
1726468200000,1.11024,1.11095,1.1102,1.11076,2043750000
1726469100000,1.11077,1.11157,1.11069,1.11145,2537460000
1726470000000,1.11143,1.11143,1.11097,1.11115,3616550000
1726470900000,1.11116,1.11127,1.11095,1.11104,3209560000
1726471800000,1.11105,1.11196,1.11105,1.11184,2591850000
1726472700000,1.11185,1.11197,1.11131,1.1115,3862960000
1726473600000,1.11149,1.11192,1.11138,1.11187,3099870000
1726474500000,1.11186,1.11231,1.11183,1.11226,2390510000
1726475400000,1.11226,1.11231,1.11192,1.11215,2915540000
1726476300000,1.11216,1.1126,1.11198,1.11228,3599320000
1726477200000,1.11227,1.11291,1.11193,1.11279,3096750000
1726478100000,1.11277,1.11288,1.11253,1.11279,2607210000
1726479000000,1.1128,1.11293,1.11213,1.1122,2180120000
1726479900000,1.11221,1.11233,1.11181,1.11204,3199610000
1726480800000,1.11204,1.11256,1.11203,1.11242,1660970000
1726481700000,1.11243,1.11277,1.11243,1.11265,2094210000
1726482600000,1.11265,1.11282,1.11209,1.11209,3656950000
1726483500000,1.11209,1.11231,1.11201,1.11219,1707370000
1726484400000,1.1122,1.11256,1.11194,1.11197,2801480000
1726485300000,1.11196,1.11212,1.11159,1.11205,2535540000
1726486200000,1.11205,1.11254,1.11201,1.11234,2247990000
1726487100000,1.11234,1.11249,1.1121,1.11237,2462420000
1726488000000,1.11238,1.11285,1.11234,1.11265,2749210000
1726488900000,1.11266,1.113,1.11238,1.11294,3126300000
1726489800000,1.11293,1.11327,1.11165,1.11199,6645840000
1726490700000,1.11199,1.11252,1.11198,1.11249,3383910000
1726491600000,1.11249,1.11269,1.11227,1.11264,3156950000
1726492500000,1.11263,1.11313,1.11241,1.11305,4210640000
1726493400000,1.11304,1.11374,1.113,1.11321,5158560000
1726494300000,1.11322,1.11322,1.11264,1.11294,5853160000
1726495200000,1.11296,1.11298,1.11204,1.11246,4957160000
1726496100000,1.11247,1.11284,1.11244,1.11277,3187650000
1726497000000,1.11278,1.11305,1.11188,1.11194,4573430000
1726497900000,1.11197,1.11251,1.1118,1.11238,3283860000
1726498800000,1.11238,1.11238,1.11191,1.11216,2891870000
1726499700000,1.1122,1.11242,1.11202,1.11229,2604740000
1726500600000,1.11232,1.11239,1.11165,1.11202,2298340000
1726501500000,1.11201,1.11226,1.1117,1.11225,2532210000
1726502400000,1.11226,1.11266,1.11208,1.1121,3133840000
1726503300000,1.1121,1.11243,1.11195,1.11242,1647210000
1726504200000,1.11242,1.11278,1.11237,1.11277,2189840000
1726505100000,1.11278,1.113,1.11259,1.1129,2258310000
1726506000000,1.11288,1.113,1.11238,1.11238,1921600000
1726506900000,1.11238,1.11256,1.11209,1.11222,1329780000
1726507800000,1.11221,1.11223,1.1116,1.112,1444840000
1726508700000,1.112,1.11239,1.11181,1.11233,1184600000
1726509600000,1.11234,1.11243,1.11203,1.11206,1542030000
1726510500000,1.11208,1.11235,1.112,1.1123,1367780000
1726511400000,1.11232,1.11243,1.11221,1.11221,1362870000
1726512300000,1.11222,1.11227,1.11197,1.11208,2365140000
1726513200000,1.11207,1.11223,1.11192,1.11192,1559930000
1726514100000,1.11192,1.1123,1.11186,1.11216,1151520000
1726515000000,1.11217,1.11266,1.11212,1.11258,1147950000
1726515900000,1.11258,1.11297,1.11257,1.11289,1420980000
1726516800000,1.11288,1.11303,1.11279,1.11293,776930000
1726517700000,1.11293,1.11302,1.11285,1.11297,880180000
1726518600000,1.11297,1.11327,1.11294,1.11325,809010000
1726519500000,1.11325,1.11332,1.11321,1.11325,1430350000
1726520400000,1.1132,1.11324,1.11315,1.11321,101050000
1726521300000,1.1132,1.1132,1.11316,1.11316,47450000
1726522200000,1.11316,1.11316,1.11316,1.11316,46250000
1726523100000,1.11316,1.11324,1.11306,1.1131,124690000
1726524000000,1.1131,1.11321,1.11278,1.11294,488500000
1726524900000,1.11294,1.11296,1.11281,1.11287,313550000
1726525800000,1.11286,1.11289,1.11275,1.11281,827760000
1726526700000,1.1128,1.11285,1.11266,1.11272,805400000
1726527600000,1.11275,1.11284,1.11247,1.11247,1040360000
1726528500000,1.11246,1.11268,1.11232,1.11267,1686810000
1726529400000,1.11267,1.11286,1.11265,1.11284,754010000
1726530300000,1.11284,1.11299,1.11278,1.11291,966410000
1726531200000,1.11291,1.11311,1.11282,1.11292,1909220000
1726532100000,1.11291,1.11298,1.11259,1.11272,1611130000
1726533000000,1.11273,1.11292,1.11244,1.11244,1368650000
1726533900000,1.11243,1.11243,1.11219,1.1123,1663240000
1726534800000,1.11229,1.11256,1.11226,1.11246,1886630000
1726535700000,1.11245,1.11252,1.11235,1.11236,1545540000
1726536600000,1.11239,1.11275,1.11236,1.11267,1670120000
1726537500000,1.11269,1.11294,1.11253,1.11278,1015290000
1726538400000,1.11277,1.11292,1.11271,1.11281,1305150000
1726539300000,1.11281,1.11291,1.11248,1.11287,1964610000
1726540200000,1.11289,1.11294,1.11279,1.11288,616630000
1726541100000,1.11289,1.11296,1.11271,1.11271,907650000
1726542000000,1.1127,1.11273,1.11235,1.1126,1051850000
1726542900000,1.11262,1.11283,1.11259,1.11264,924480000
1726543800000,1.11265,1.11267,1.11239,1.11243,1067520000
1726544700000,1.11243,1.11253,1.11228,1.11239,929250000
1726545600000,1.1124,1.11243,1.11222,1.11228,910170000
1726546500000,1.11226,1.11233,1.11217,1.11231,662490000
1726547400000,1.1123,1.11241,1.11227,1.11237,1009210000
1726548300000,1.11236,1.11246,1.11229,1.11244,819670000
1726549200000,1.11243,1.11247,1.1122,1.1123,631880000
1726550100000,1.11231,1.11257,1.11228,1.11256,1123170000
1726551000000,1.11256,1.11288,1.11253,1.1128,764820000
1726551900000,1.11281,1.11281,1.1125,1.11266,1216200000
1726552800000,1.11267,1.1131,1.11256,1.11306,1603710000
1726553700000,1.11305,1.11307,1.11269,1.11299,1844180000
1726554600000,1.11299,1.11334,1.11291,1.11309,1699990000
1726555500000,1.11308,1.11317,1.11208,1.11208,2733520000
1726556400000,1.11208,1.11228,1.11156,1.1117,4476760000
1726557300000,1.11169,1.11253,1.11161,1.11239,2660320000
1726558200000,1.1124,1.11358,1.1124,1.11358,2947880000
1726559100000,1.11358,1.11378,1.11314,1.11361,3078610000
1726560000000,1.11361,1.11369,1.11329,1.11356,2982040000
1726560900000,1.11356,1.11366,1.1133,1.11337,2646190000
1726561800000,1.11339,1.114,1.11337,1.1139,2618780000
1726562700000,1.11389,1.11461,1.11373,1.11445,3330540000
1726563600000,1.11445,1.11445,1.11369,1.11398,5283960000
1726564500000,1.11396,1.11409,1.11375,1.11395,3369290000
1726565400000,1.11396,1.11401,1.11348,1.11355,3763700000
1726566300000,1.11355,1.11382,1.11346,1.1138,2356070000
1726567200000,1.11381,1.11398,1.11376,1.11382,1504590000
1726568100000,1.11382,1.11382,1.11339,1.11364,2056750000
1726569000000,1.11363,1.11382,1.11318,1.1134,2669450000
1726569900000,1.11339,1.11356,1.11324,1.11343,2602390000
1726570800000,1.11342,1.1135,1.11302,1.1132,1749410000
1726571700000,1.1132,1.11352,1.11312,1.11343,2423030000
1726572600000,1.11343,1.11379,1.11339,1.11375,1862230000
1726573500000,1.11376,1.11427,1.11368,1.11385,3372360000
1726574400000,1.11384,1.11418,1.11374,1.11388,3639600000
1726575300000,1.1139,1.11398,1.11317,1.11334,4132690000
1726576200000,1.1134,1.11436,1.11201,1.11238,15390180000
1726577100000,1.1124,1.11266,1.11177,1.11246,11240680000
1726578000000,1.11247,1.11277,1.11151,1.11256,7964780000
1726578900000,1.11255,1.11273,1.1119,1.11194,7010440000
1726579800000,1.11192,1.11216,1.1115,1.11209,6962710000
1726580700000,1.11209,1.11224,1.11117,1.11129,9558850000
1726581600000,1.1113,1.11265,1.1113,1.11265,8620850000
1726582500000,1.11264,1.11281,1.11217,1.11241,9221450000
1726583400000,1.11241,1.11272,1.1122,1.11235,4931240000
1726584300000,1.11234,1.11278,1.112,1.11245,7774150000
1726585200000,1.11246,1.11262,1.11161,1.11196,3915070000
1726586100000,1.11195,1.11228,1.11156,1.11196,3710070000
1726587000000,1.11196,1.11226,1.11163,1.11171,3077480000
1726587900000,1.11171,1.11199,1.11152,1.11173,5261170000
1726588800000,1.11172,1.11207,1.11164,1.11193,2585820000
1726589700000,1.11193,1.11193,1.1115,1.11176,2421670000
1726590600000,1.11177,1.11216,1.1116,1.11198,2493230000
1726591500000,1.11197,1.11209,1.11182,1.11193,2238580000
1726592400000,1.11192,1.11208,1.11109,1.11144,4729740000
1726593300000,1.11144,1.11176,1.11144,1.1116,3160170000
1726594200000,1.11158,1.11158,1.11113,1.11127,3442430000
1726595100000,1.11126,1.11168,1.1112,1.11162,2377010000
1726596000000,1.11162,1.11189,1.11155,1.11178,2609890000
1726596900000,1.11178,1.11186,1.11158,1.11171,3712520000
1726597800000,1.1117,1.1121,1.11166,1.11209,3421450000
1726598700000,1.1121,1.11226,1.11198,1.11223,2816960000
1726599600000,1.11223,1.11235,1.11196,1.11206,3335310000
1726600500000,1.11207,1.11216,1.11176,1.11179,2088720000
1726601400000,1.11179,1.11186,1.1115,1.11161,2304820000
1726602300000,1.11162,1.11165,1.11147,1.11158,3229930000
1726603200000,1.11158,1.11166,1.11152,1.11163,1373360000
1726604100000,1.11164,1.11168,1.11153,1.11154,2065750000
1726605000000,1.11154,1.11163,1.11131,1.11135,1155790000
1726605900000,1.11135,1.11142,1.11126,1.11134,1207260000
1726606800000,1.11128,1.11155,1.11124,1.11144,182790000
1726607700000,1.11144,1.11145,1.11129,1.11143,222300000
1726608600000,1.11145,1.11153,1.11141,1.11144,157680000
1726609500000,1.11144,1.11144,1.11128,1.1113,135210000
1726610400000,1.1113,1.11149,1.1113,1.11149,544460000
1726611300000,1.1115,1.11161,1.11144,1.11157,308650000
1726612200000,1.11157,1.11177,1.11157,1.11176,292080000
1726613100000,1.11174,1.11186,1.11173,1.11179,734490000
1726614000000,1.1118,1.11192,1.11179,1.11192,717300000
1726614900000,1.11193,1.11221,1.11192,1.11221,330360000
1726615800000,1.11221,1.11237,1.11217,1.11236,502420000
1726616700000,1.11237,1.11238,1.1122,1.1122,468030000
1726617600000,1.11221,1.11241,1.11215,1.11228,1158580000
1726618500000,1.11228,1.11247,1.11224,1.11238,1269700000
1726619400000,1.11239,1.1124,1.11221,1.11228,680460000
1726620300000,1.11229,1.11285,1.1122,1.1127,2004270000
1726621200000,1.11271,1.11285,1.11262,1.11262,1752110000
1726622100000,1.11262,1.11303,1.11261,1.11264,1417740000
1726623000000,1.11263,1.11281,1.11252,1.11278,1723380000
1726623900000,1.11279,1.11291,1.11267,1.11277,1563330000
1726624800000,1.11278,1.11285,1.11252,1.11257,1108050000
1726625700000,1.11257,1.11264,1.11247,1.11251,1204400000
1726626600000,1.11251,1.1128,1.11251,1.11258,1651640000
1726627500000,1.1126,1.11279,1.11255,1.11279,1223580000
1726628400000,1.1128,1.11285,1.11259,1.11263,1419140000
1726629300000,1.11263,1.11277,1.11253,1.11273,1741620000
1726630200000,1.11272,1.11278,1.11267,1.11268,2046060000
1726631100000,1.11268,1.11273,1.11256,1.11262,1340900000
1726632000000,1.11262,1.11263,1.11251,1.11258,2026120000
1726632900000,1.11257,1.11257,1.11231,1.11236,1026270000
1726633800000,1.11237,1.11243,1.11225,1.11233,1050540000
1726634700000,1.11233,1.11233,1.11199,1.112,1418410000
1726635600000,1.112,1.11213,1.11192,1.11197,1631700000
1726636500000,1.11197,1.11203,1.11191,1.11191,1244140000
1726637400000,1.11192,1.11196,1.11181,1.1119,1081830000
1726638300000,1.11191,1.11215,1.11177,1.11205,1444140000
1726639200000,1.11204,1.1126,1.11198,1.11239,2771820000
1726640100000,1.11239,1.11245,1.112,1.11207,4376600000
1726641000000,1.11206,1.11233,1.11177,1.11177,3853510000
1726641900000,1.11178,1.11218,1.11152,1.11186,2707150000
1726642800000,1.11186,1.11227,1.11174,1.11198,3020820000
1726643700000,1.11198,1.11276,1.11197,1.11237,3860260000
1726644600000,1.1124,1.11264,1.11222,1.11252,4099010000
1726645500000,1.11253,1.11311,1.11237,1.11311,4256740000
1726646400000,1.11311,1.11323,1.11287,1.11301,5560850000
1726647300000,1.11302,1.1133,1.11278,1.11313,3718510000
1726648200000,1.11314,1.11332,1.113,1.1131,2794250000
1726649100000,1.11309,1.11328,1.1129,1.11294,2631190000
1726650000000,1.11295,1.11311,1.11268,1.11309,2620640000
1726650900000,1.1131,1.11366,1.11306,1.11333,2176660000
1726651800000,1.1133,1.11378,1.11329,1.11366,2727090000
1726652700000,1.11365,1.11398,1.11365,1.11381,2409180000
1726653600000,1.1138,1.11387,1.11343,1.11356,2751650000
1726654500000,1.11356,1.11377,1.11343,1.11377,2746520000
1726655400000,1.11378,1.11379,1.11338,1.1135,1785950000
1726656300000,1.11349,1.11353,1.11297,1.11299,2188830000
1726657200000,1.11298,1.11301,1.11249,1.11265,1626600000
1726658100000,1.11264,1.11271,1.11238,1.1126,1805010000
1726659000000,1.11259,1.11259,1.11224,1.11249,1675010000
1726659900000,1.11248,1.11263,1.11227,1.11244,2330400000
1726660800000,1.11243,1.1126,1.11235,1.11252,3091890000
1726661700000,1.11253,1.11285,1.11223,1.11232,3370600000
1726662600000,1.11231,1.11231,1.11179,1.11197,4699840000
1726663500000,1.11198,1.11238,1.11181,1.11222,3850690000
1726664400000,1.11222,1.11339,1.11222,1.11321,3262430000
1726665300000,1.11322,1.11398,1.11316,1.11392,2851670000
1726666200000,1.11394,1.11395,1.11356,1.11388,3927030000
1726667100000,1.11386,1.11391,1.11303,1.11352,3855230000
1726668000000,1.11352,1.11361,1.11282,1.1129,4637880000
1726668900000,1.11291,1.113,1.11157,1.11158,5805020000
1726669800000,1.11158,1.11176,1.11082,1.11138,4412830000
1726670700000,1.11139,1.11182,1.11119,1.1118,4808530000
1726671600000,1.11181,1.1122,1.11167,1.11175,2997000000
1726672500000,1.11174,1.11217,1.11149,1.11206,2155380000
1726673400000,1.11206,1.1121,1.11119,1.11146,3535760000
1726674300000,1.11147,1.11164,1.1112,1.11158,2967520000
1726675200000,1.11158,1.11236,1.11154,1.11232,1478910000
1726676100000,1.11232,1.11261,1.1122,1.11257,2454230000
1726677000000,1.11256,1.11259,1.11222,1.11222,2897770000
1726677900000,1.11222,1.11258,1.11209,1.11242,2749190000
1726678800000,1.11243,1.11263,1.112,1.11202,2142790000
1726679700000,1.11204,1.11216,1.11171,1.11207,2614790000
1726680600000,1.11208,1.11297,1.11208,1.11297,2229910000
1726681500000,1.11296,1.11304,1.11231,1.11247,3320460000
1726682400000,1.11247,1.11781,1.11238,1.11617,18402420000
1726683300000,1.11618,1.1179,1.11612,1.11715,15909490000
1726684200000,1.11716,1.11891,1.11582,1.11603,19971290000
1726685100000,1.11602,1.11709,1.11466,1.11492,25351190000
1726686000000,1.11489,1.1149,1.11285,1.11466,9944960000
1726686900000,1.11465,1.11477,1.11199,1.11319,16104540000
1726687800000,1.11319,1.11325,1.11142,1.11142,12815560000
1726688700000,1.11144,1.11144,1.10966,1.11056,7952670000
1726689600000,1.11054,1.11145,1.11043,1.11106,1648590000
1726690500000,1.11104,1.11186,1.11086,1.11181,2241900000
1726691400000,1.11181,1.11201,1.1116,1.11176,2333060000
1726692300000,1.11175,1.112,1.11173,1.11184,3778410000
1726693200000,1.11184,1.11184,1.11104,1.11148,337140000
1726694100000,1.11149,1.11169,1.11149,1.11154,291120000
1726695000000,1.11158,1.11168,1.11154,1.11157,128250000
1726695900000,1.11156,1.11167,1.11151,1.11164,112050000
1726696800000,1.1116,1.11215,1.11149,1.11195,1255940000
1726697700000,1.11194,1.11231,1.11184,1.11224,1058610000
1726698600000,1.11223,1.1124,1.11219,1.11229,212410000
1726699500000,1.11228,1.11233,1.11197,1.11218,1209180000
1726700400000,1.11219,1.11219,1.11159,1.11161,1459620000
1726701300000,1.11161,1.11162,1.1112,1.11129,906270000
1726702200000,1.11129,1.1115,1.11112,1.1114,1447060000
1726703100000,1.11139,1.11148,1.11111,1.11139,1311650000
1726704000000,1.1114,1.11166,1.11074,1.11104,3255030000
1726704900000,1.11104,1.11117,1.11064,1.11078,3317850000
1726705800000,1.11077,1.11085,1.11,1.11002,3546850000
1726706700000,1.11002,1.11005,1.10788,1.10815,8425810000
1726707600000,1.10815,1.10849,1.10794,1.10826,3377940000
1726708500000,1.10825,1.10856,1.10756,1.1076,3600160000
1726709400000,1.10761,1.10778,1.10683,1.10755,3853300000
1726710300000,1.10755,1.10844,1.10754,1.10832,2484870000
1726711200000,1.10834,1.10936,1.10834,1.10931,2049750000
1726712100000,1.1093,1.10996,1.10916,1.10996,3840390000
1726713000000,1.10996,1.11004,1.10958,1.1097,4509910000
1726713900000,1.10971,1.11035,1.10959,1.11019,3312860000
1726714800000,1.11019,1.11055,1.10994,1.11045,2591900000
1726715700000,1.11045,1.11121,1.1104,1.11119,2317180000
1726716600000,1.11123,1.11178,1.1111,1.11164,2256670000
1726717500000,1.11164,1.11191,1.11146,1.11185,2473590000
1726718400000,1.11185,1.112,1.11167,1.11177,2810080000
1726719300000,1.11177,1.11186,1.11149,1.11152,2142920000
1726720200000,1.11154,1.11199,1.11154,1.11169,2413550000
1726721100000,1.11168,1.11212,1.1115,1.11201,1646070000
1726722000000,1.11202,1.11258,1.11202,1.11258,2339730000
1726722900000,1.11258,1.11297,1.11254,1.11286,2169110000
1726723800000,1.11289,1.11307,1.11278,1.11288,1882210000
1726724700000,1.11285,1.11311,1.11256,1.1131,3535610000
1726725600000,1.11309,1.11347,1.11297,1.11316,5165870000
1726726500000,1.11315,1.11349,1.11287,1.11314,4764720000
1726727400000,1.11314,1.11368,1.11301,1.11359,3066390000
1726728300000,1.11358,1.11451,1.11346,1.11451,5579130000
1726729200000,1.11453,1.1153,1.11429,1.11493,7408870000
1726730100000,1.11493,1.11496,1.11401,1.11444,9138120000
1726731000000,1.11444,1.11472,1.11401,1.11464,8795780000
1726731900000,1.11465,1.1153,1.11445,1.11458,6485950000
1726732800000,1.11457,1.11511,1.11448,1.11493,4176780000
1726733700000,1.11493,1.1158,1.11477,1.11574,4077940000
1726734600000,1.11573,1.1169,1.1157,1.11687,4023810000
1726735500000,1.11687,1.11688,1.11612,1.11626,4418680000
1726736400000,1.11626,1.11739,1.11622,1.11735,5211730000
1726737300000,1.11734,1.11759,1.11703,1.11705,3522810000
1726738200000,1.11704,1.11749,1.11691,1.11729,4090140000
1726739100000,1.11728,1.11787,1.11726,1.11776,4471870000
1726740000000,1.11777,1.11787,1.11686,1.11733,5349070000
1726740900000,1.11732,1.11753,1.11689,1.1173,3704080000
1726741800000,1.1173,1.11749,1.11692,1.11747,2836930000
1726742700000,1.11748,1.11753,1.11689,1.11702,4577790000
1726743600000,1.11705,1.1176,1.11592,1.11592,6711510000
1726744500000,1.11592,1.11598,1.11519,1.1159,5737420000
1726745400000,1.11594,1.11636,1.1156,1.11562,3792920000
1726746300000,1.11563,1.11584,1.11538,1.1158,4063910000
1726747200000,1.11581,1.11582,1.11525,1.11556,5540610000
1726748100000,1.11557,1.1158,1.1149,1.11531,5390260000
1726749000000,1.1153,1.1153,1.11301,1.11323,10148680000
1726749900000,1.11324,1.11332,1.11257,1.11258,11201590000
1726750800000,1.11259,1.11396,1.11249,1.11356,7586200000
1726751700000,1.11356,1.11405,1.11291,1.11305,8017750000
1726752600000,1.11308,1.11335,1.11196,1.11199,8545640000
1726753500000,1.11198,1.11228,1.11174,1.11213,8934820000
1726754400000,1.11213,1.11312,1.11164,1.112,10565910000
1726755300000,1.11201,1.1133,1.11171,1.11275,9035990000
1726756200000,1.11276,1.11313,1.11202,1.11202,7024400000
1726757100000,1.11202,1.11299,1.11177,1.11292,7148340000
1726758000000,1.11293,1.11322,1.11255,1.11298,5855880000
1726758900000,1.11298,1.11437,1.11298,1.11437,4196040000
1726759800000,1.11438,1.11461,1.11406,1.11428,7040370000
1726760700000,1.1143,1.11487,1.11428,1.11468,7008140000
1726761600000,1.11469,1.11525,1.11452,1.11495,5178820000
1726762500000,1.11493,1.1157,1.11476,1.11542,5757090000
1726763400000,1.11543,1.11565,1.11501,1.1152,6293550000
1726764300000,1.1152,1.11583,1.1152,1.11554,4882650000
1726765200000,1.11553,1.11583,1.11524,1.11541,4645570000
1726766100000,1.11542,1.11577,1.11526,1.11539,2817040000
1726767000000,1.11539,1.11581,1.11537,1.11571,1611960000
1726767900000,1.11572,1.11613,1.1157,1.11605,1826020000
1726768800000,1.11605,1.11652,1.11605,1.1164,2408970000
1726769700000,1.1164,1.11672,1.11612,1.11671,2978670000
1726770600000,1.11672,1.11678,1.11646,1.11646,3550910000
1726771500000,1.11646,1.11655,1.1163,1.11654,4086090000
1726772400000,1.11654,1.11666,1.11621,1.11628,4386910000
1726773300000,1.1163,1.11632,1.11596,1.11601,3132520000
1726774200000,1.11601,1.11623,1.11588,1.11595,4671790000
1726775100000,1.11596,1.11635,1.11594,1.1162,4258780000
1726776000000,1.1162,1.11637,1.11611,1.11636,1267830000
1726776900000,1.11636,1.11642,1.11608,1.11613,1356000000
1726777800000,1.11614,1.11633,1.11604,1.11631,987030000
1726778700000,1.11631,1.11637,1.11611,1.11611,1394190000
1726779600000,1.11611,1.11618,1.11607,1.11618,103850000
1726780500000,1.11618,1.11623,1.11598,1.11613,323480000
1726781400000,1.11616,1.11621,1.11611,1.11614,129150000
1726782300000,1.11614,1.11617,1.11611,1.11615,39150000
1726783200000,1.11616,1.11627,1.11615,1.11618,501840000
1726784100000,1.1162,1.11624,1.11608,1.11616,251760000
1726785000000,1.11615,1.11622,1.11606,1.1161,367880000
1726785900000,1.1161,1.11618,1.11603,1.11607,364770000
1726786800000,1.11608,1.11609,1.11584,1.11586,1109400000
1726787700000,1.11585,1.11599,1.11585,1.1159,440280000
1726788600000,1.11591,1.11598,1.11586,1.11591,609880000
1726789500000,1.11592,1.11602,1.11585,1.11593,711270000
1726790400000,1.11593,1.11611,1.11571,1.11585,1976380000
1726791300000,1.11586,1.11613,1.11581,1.11611,1797030000
1726792200000,1.11612,1.11615,1.116,1.11601,1941330000
1726793100000,1.11603,1.11614,1.11577,1.11603,2365890000
1726794000000,1.11604,1.11632,1.11591,1.1161,2600250000
1726794900000,1.11609,1.1162,1.11586,1.1161,2220580000
1726795800000,1.11609,1.1164,1.11583,1.11593,2434660000
