timestamp,open,high,low,close,volume
1732163400000,1.05509,1.05533,1.05506,1.05506,1695350000
1732164300000,1.05505,1.05516,1.05489,1.05512,1965450000
1732165200000,1.05513,1.05515,1.05479,1.05479,1956160000
1732166100000,1.05479,1.05502,1.05476,1.05488,1992240000
1732167000000,1.05487,1.05489,1.05463,1.05479,2449380000
1732167900000,1.05479,1.05492,1.05463,1.05466,2668670000
1732168800000,1.05467,1.05529,1.05463,1.05529,2616080000
1732169700000,1.0553,1.05544,1.05475,1.05485,4094920000
1732170600000,1.05485,1.05486,1.0542,1.05469,3949600000
1732171500000,1.05469,1.05474,1.05443,1.05454,3111580000
1732172400000,1.05453,1.05472,1.05346,1.0536,4550540000
1732173300000,1.05361,1.05392,1.05325,1.05327,5986700000
1732174200000,1.05326,1.0537,1.05295,1.05341,7288590000
1732175100000,1.05344,1.0539,1.05327,1.05364,4437130000
1732176000000,1.05365,1.05386,1.05347,1.05365,5671950000
1732176900000,1.05364,1.05389,1.05274,1.05285,6643740000
1732177800000,1.05286,1.0532,1.0524,1.05296,4985460000
1732178700000,1.05296,1.05432,1.05296,1.05406,3975670000
1732179600000,1.05405,1.05407,1.05312,1.05314,6333450000
1732180500000,1.05315,1.05324,1.05139,1.0521,8018810000
1732181400000,1.05213,1.0524,1.05139,1.05159,7026290000
1732182300000,1.05158,1.05194,1.05141,1.05168,5160340000
1732183200000,1.05169,1.05205,1.05138,1.05149,2894100000
1732184100000,1.0515,1.05197,1.05149,1.0516,2624850000
1732185000000,1.05161,1.05284,1.05153,1.05238,3130410000
1732185900000,1.05237,1.05237,1.05171,1.05208,4067030000
1732186800000,1.05208,1.05227,1.0516,1.05197,3654590000
1732187700000,1.05196,1.05313,1.05196,1.0529,2026940000
1732188600000,1.0529,1.05298,1.05195,1.05213,3548230000
1732189500000,1.05211,1.05231,1.05172,1.052,4154670000
1732190400000,1.052,1.05235,1.05189,1.05218,2649360000
1732191300000,1.05217,1.05227,1.05175,1.05185,2550180000
1732192200000,1.05187,1.05278,1.05184,1.05276,2368080000
1732193100000,1.05276,1.05357,1.05251,1.05274,5247610000
1732194000000,1.05273,1.05286,1.05231,1.05282,5165240000
1732194900000,1.05283,1.05296,1.05193,1.05193,5701590000
1732195800000,1.05192,1.05392,1.05152,1.05339,9083080000
1732196700000,1.05339,1.05383,1.05283,1.0533,8838070000
1732197600000,1.0533,1.05349,1.0522,1.05245,8712140000
1732198500000,1.05244,1.05295,1.05211,1.05262,7295000000
1732199400000,1.05264,1.05309,1.05209,1.05309,9355220000
1732200300000,1.05308,1.05356,1.0525,1.05351,7546600000
1732201200000,1.05351,1.05447,1.0533,1.0535,7482460000
1732202100000,1.05351,1.05397,1.05326,1.05327,5125830000
1732203000000,1.05326,1.0535,1.05277,1.05305,5419300000
1732203900000,1.05306,1.05306,1.05089,1.05103,9183590000
1732204800000,1.05103,1.05146,1.04981,1.05036,10297720000
1732205700000,1.05036,1.05036,1.04743,1.04887,15132240000
1732206600000,1.04888,1.04928,1.04795,1.04795,6620450000
1732207500000,1.04794,1.04813,1.04713,1.04742,6617810000
1732208400000,1.04741,1.04752,1.04622,1.04688,6710960000
1732209300000,1.04687,1.04785,1.04645,1.04767,5681520000
1732210200000,1.04766,1.04852,1.04755,1.04826,3565530000
1732211100000,1.04828,1.04878,1.04813,1.04873,2797740000
1732212000000,1.04873,1.04882,1.04781,1.04868,2996280000
1732212900000,1.04869,1.04887,1.04826,1.04827,2437200000
1732213800000,1.04827,1.04872,1.0482,1.04854,1898650000
1732214700000,1.04855,1.04893,1.04836,1.04861,1961060000
1732215600000,1.04862,1.04872,1.0477,1.04791,3904480000
1732216500000,1.04792,1.04807,1.04732,1.04769,3440480000
1732217400000,1.04768,1.04832,1.04755,1.04831,2443070000
1732218300000,1.04832,1.04853,1.04803,1.04844,1503900000
1732219200000,1.04843,1.04867,1.04818,1.04822,1623340000
1732220100000,1.04822,1.04823,1.0478,1.04801,1558230000
1732221000000,1.048,1.04813,1.04779,1.04791,1158480000
1732221900000,1.04793,1.04828,1.04781,1.04791,1313310000
1732222800000,1.04791,1.04807,1.04763,1.04766,978570000
1732223700000,1.04767,1.04775,1.04737,1.04738,611000000
1732224600000,1.04736,1.04741,1.04717,1.04727,648030000
1732225500000,1.04725,1.04743,1.04721,1.04738,895140000
1732226400000,1.04735,1.0474,1.04718,1.0473,288000000
1732227300000,1.04736,1.04775,1.0473,1.04761,349650000
1732228200000,1.0476,1.04764,1.0475,1.04753,187340000
1732229100000,1.04752,1.04762,1.04747,1.04748,174330000
1732230000000,1.0475,1.04768,1.04735,1.04735,686220000
1732230900000,1.04733,1.04736,1.04724,1.04725,547170000
1732231800000,1.04725,1.04742,1.04722,1.04722,1140570000
1732232700000,1.04722,1.04733,1.04676,1.0469,2056010000
1732233600000,1.04689,1.0473,1.04683,1.04707,2637310000
1732234500000,1.04706,1.04709,1.04663,1.04686,2513850000
1732235400000,1.04687,1.04722,1.04684,1.04705,1834380000
1732236300000,1.04705,1.04756,1.04686,1.04756,2426100000
1732237200000,1.04754,1.04771,1.04741,1.0475,2512890000
1732238100000,1.04749,1.04766,1.04733,1.04733,1893900000
1732239000000,1.04732,1.0476,1.04721,1.04746,2387400000
1732239900000,1.04745,1.04777,1.04693,1.04715,2238540000
1732240800000,1.04715,1.04732,1.04671,1.04675,2454770000
1732241700000,1.04674,1.04716,1.04673,1.047,2257570000
1732242600000,1.047,1.04704,1.04673,1.04695,2507130000
1732243500000,1.04696,1.04728,1.04681,1.04728,2460500000
1732244400000,1.04728,1.0475,1.04722,1.0474,1837920000
1732245300000,1.0474,1.04782,1.0473,1.0477,2006640000
1732246200000,1.0477,1.0477,1.04731,1.04739,2192680000
1732247100000,1.04739,1.04767,1.04731,1.0475,1084450000
1732248000000,1.0475,1.04757,1.04725,1.04725,1299870000
1732248900000,1.04725,1.0474,1.04719,1.04735,1539030000
1732249800000,1.04733,1.04733,1.04704,1.04704,1335270000
1732250700000,1.04702,1.04762,1.04695,1.04747,1627170000
1732251600000,1.04745,1.04745,1.04688,1.047,1693680000
1732252500000,1.047,1.04704,1.04654,1.04662,3281760000
1732253400000,1.0466,1.04663,1.04623,1.04625,4160380000
1732254300000,1.04624,1.04664,1.04615,1.04646,2360960000
1732255200000,1.04646,1.04697,1.04635,1.04678,3095060000
1732256100000,1.04679,1.04691,1.04639,1.04659,2271260000
1732257000000,1.04659,1.04698,1.04659,1.0468,1829950000
1732257900000,1.04679,1.04704,1.04679,1.04694,2667980000
1732258800000,1.04692,1.04714,1.04624,1.0464,4250240000
1732259700000,1.04639,1.04795,1.04639,1.04794,3016650000
1732260600000,1.04793,1.04892,1.04781,1.04862,4450970000
1732261500000,1.04861,1.04888,1.04834,1.04861,4623840000
1732262400000,1.04861,1.04981,1.04852,1.0496,5181950000
1732263300000,1.04959,1.04959,1.04663,1.04784,13508820000
1732264200000,1.04785,1.04861,1.04661,1.04723,6564160000
1732265100000,1.04724,1.04741,1.0441,1.04434,5963670000
1732266000000,1.04437,1.04441,1.03325,1.03398,10678360000
1732266900000,1.03396,1.04088,1.03377,1.04082,13301490000
1732267800000,1.04082,1.04204,1.03995,1.04156,10693020000
1732268700000,1.04158,1.04191,1.04012,1.04019,7968410000
1732269600000,1.04019,1.04033,1.03848,1.03972,10030540000
1732270500000,1.03972,1.04191,1.03969,1.04167,5414650000
1732271400000,1.04166,1.04302,1.04156,1.04281,6845860000
1732272300000,1.0428,1.04374,1.04222,1.04297,5363600000
1732273200000,1.04297,1.04298,1.04159,1.04225,5395760000
1732274100000,1.0423,1.0427,1.04167,1.04227,5019880000
1732275000000,1.04227,1.04266,1.04116,1.04131,4879960000
1732275900000,1.04132,1.04166,1.0408,1.04165,5591400000
1732276800000,1.04167,1.04195,1.0411,1.04126,5491220000
1732277700000,1.04126,1.04148,1.04005,1.0401,5257140000
1732278600000,1.04009,1.04094,1.03979,1.04086,3830490000
1732279500000,1.04087,1.04136,1.04007,1.04074,6161110000
1732280400000,1.04077,1.04188,1.04063,1.04187,7206810000
1732281300000,1.04189,1.04287,1.0418,1.0419,4842960000
1732282200000,1.04191,1.04344,1.0419,1.04335,6296840000
1732283100000,1.04335,1.0434,1.04235,1.04294,5731550000
1732284000000,1.04295,1.04346,1.04239,1.04248,7207320000
1732284900000,1.04249,1.0429,1.0411,1.04114,7806740000
1732285800000,1.04114,1.04255,1.04105,1.04212,5930950000
1732286700000,1.04212,1.04212,1.04022,1.04043,13823650000
1732287600000,1.04041,1.042,1.03951,1.04122,14141880000
1732288500000,1.04121,1.04192,1.04112,1.04126,9008390000
1732289400000,1.04126,1.04133,1.04051,1.04127,8348730000
1732290300000,1.04128,1.04182,1.04015,1.04106,9721310000
1732291200000,1.04107,1.04118,1.04034,1.04044,7970400000
1732292100000,1.04043,1.0406,1.03919,1.03954,7036900000
1732293000000,1.03954,1.03996,1.03947,1.03974,4400070000
1732293900000,1.03975,1.03997,1.03936,1.03983,3325910000
1732294800000,1.03985,1.04085,1.03982,1.04076,3554780000
1732295700000,1.04077,1.04101,1.04027,1.04093,2618450000
1732296600000,1.04095,1.04176,1.04082,1.04168,2113420000
1732297500000,1.04167,1.04205,1.04147,1.04189,2280160000
1732298400000,1.04188,1.04254,1.04184,1.04222,2270300000
1732299300000,1.04222,1.04233,1.04191,1.04206,2366540000
1732300200000,1.04207,1.04227,1.04171,1.04175,2219070000
1732301100000,1.04176,1.04198,1.04147,1.04166,3406510000
1732302000000,1.04166,1.04189,1.04145,1.04158,2424510000
1732302900000,1.0416,1.04175,1.04137,1.04147,2063550000
1732303800000,1.04147,1.04147,1.04086,1.04105,1666250000
1732304700000,1.04106,1.04127,1.04088,1.04109,1805770000
1732305600000,1.04108,1.04122,1.0408,1.04098,1238490000
1732306500000,1.04098,1.04147,1.04081,1.04142,1135080000
1732307400000,1.04145,1.04174,1.04143,1.04161,1850400000
1732308300000,1.04162,1.04172,1.04129,1.04145,2358210000
1732309200000,1.04146,1.04163,1.04133,1.04159,984250000
1732310100000,1.04161,1.04179,1.04158,1.04175,778770000
1732311000000,1.04176,1.04184,1.04144,1.04152,1398810000
1732311900000,1.04153,1.04201,1.04144,1.04193,1838820000
1732485600000,1.04806,1.04815,1.04718,1.04732,1552540000
1732486500000,1.04732,1.0474,1.04618,1.04657,1970220000
1732487400000,1.0466,1.04816,1.04659,1.04799,2956180000
1732488300000,1.04799,1.04816,1.04741,1.04793,1559730000
1732489200000,1.04792,1.04847,1.04646,1.04834,3186170000
1732490100000,1.04833,1.05013,1.0482,1.04984,3280030000
1732491000000,1.04984,1.0501,1.04803,1.04814,6319290000
1732491900000,1.04812,1.04814,1.04763,1.04793,2868730000
1732492800000,1.04792,1.04801,1.04735,1.04794,4861380000
1732493700000,1.04794,1.04848,1.04764,1.04775,3844830000
1732494600000,1.04774,1.04815,1.04745,1.04805,2558500000
1732495500000,1.04804,1.04849,1.04765,1.04812,2882800000
1732496400000,1.04811,1.0484,1.0475,1.0475,3353650000
1732497300000,1.0475,1.04875,1.04741,1.04868,3747750000
1732498200000,1.04869,1.049,1.04811,1.04822,5936400000
1732499100000,1.04822,1.04854,1.04762,1.04778,4401700000
1732500000000,1.04778,1.04817,1.04745,1.04814,3287310000
1732500900000,1.04815,1.04849,1.04804,1.04844,3282720000
1732501800000,1.04845,1.04894,1.04845,1.04863,3854000000
1732502700000,1.04862,1.04878,1.04837,1.0487,3142440000
1732503600000,1.0487,1.0487,1.04813,1.04833,2970170000
1732504500000,1.04833,1.04881,1.04825,1.04837,1809270000
1732505400000,1.04837,1.04852,1.04812,1.04815,2156490000
1732506300000,1.04815,1.04815,1.04757,1.04778,2688120000
1732507200000,1.04778,1.04799,1.0477,1.04774,1824830000
1732508100000,1.04774,1.04786,1.04745,1.04785,1804550000
1732509000000,1.04785,1.0481,1.04782,1.04794,1639740000
1732509900000,1.04795,1.04807,1.04767,1.04791,2208810000
1732510800000,1.04792,1.0483,1.04762,1.04823,1890750000
1732511700000,1.04823,1.04823,1.04752,1.0478,2003020000
1732512600000,1.04778,1.04794,1.04772,1.0478,1858080000
1732513500000,1.0478,1.04807,1.04765,1.04791,2236080000
1732514400000,1.04792,1.04799,1.04749,1.04781,4320490000
1732515300000,1.04781,1.04891,1.04779,1.04871,4288430000
1732516200000,1.04871,1.04895,1.04846,1.0487,3528220000
1732517100000,1.04869,1.04875,1.04821,1.04835,2916710000
1732518000000,1.04835,1.04836,1.04739,1.04764,4771100000
1732518900000,1.04765,1.04767,1.04695,1.04705,3763180000
1732519800000,1.04705,1.04709,1.04634,1.04646,5608570000
1732520700000,1.04646,1.04659,1.04498,1.04504,6057260000
1732521600000,1.04505,1.04594,1.04491,1.04529,8825220000
1732522500000,1.04529,1.04538,1.0449,1.04534,8989940000
1732523400000,1.04533,1.04595,1.04507,1.04535,6722090000
1732524300000,1.04535,1.04671,1.0451,1.04655,4843960000
1732525200000,1.04652,1.04872,1.04628,1.04818,9713140000
1732526100000,1.04817,1.0482,1.04712,1.04744,8533090000
1732527000000,1.04745,1.04823,1.04739,1.0479,6316500000
1732527900000,1.04793,1.0497,1.04791,1.04895,6426490000
1732528800000,1.04894,1.04932,1.04865,1.04873,6935330000
1732529700000,1.04872,1.04944,1.04856,1.04908,4639820000
1732530600000,1.04908,1.04969,1.0486,1.04879,4274290000
1732531500000,1.04879,1.04907,1.04835,1.0486,4210120000
1732532400000,1.04859,1.0489,1.04837,1.04845,3611970000
1732533300000,1.04844,1.04904,1.04803,1.04831,3290180000
1732534200000,1.04832,1.04847,1.04761,1.04769,4657540000
1732535100000,1.0477,1.04805,1.0475,1.04793,5913350000
1732536000000,1.04794,1.04839,1.04767,1.04802,5340080000
1732536900000,1.04802,1.04802,1.0474,1.04758,4320650000
1732537800000,1.04758,1.04859,1.04752,1.04827,6464180000
1732538700000,1.04827,1.04934,1.04826,1.04886,4104950000
1732539600000,1.04887,1.05018,1.04887,1.05001,6745050000
1732540500000,1.05,1.05255,1.04974,1.05208,9644300000
1732541400000,1.05209,1.05278,1.05162,1.05196,10628440000
1732542300000,1.05195,1.05301,1.05143,1.05284,8349860000
1732543200000,1.05286,1.05303,1.0521,1.0527,8679490000
1732544100000,1.0527,1.05282,1.05155,1.05252,8385440000
1732545000000,1.05253,1.05282,1.05046,1.05053,8894640000
1732545900000,1.05055,1.05117,1.05055,1.0508,7625220000
1732546800000,1.0508,1.05086,1.04862,1.04967,8021310000
1732547700000,1.04967,1.05147,1.04965,1.05135,5149280000
1732548600000,1.05135,1.05192,1.0509,1.05123,6288570000
1732549500000,1.05122,1.05148,1.04862,1.04884,11543800000
1732550400000,1.04884,1.04945,1.04865,1.04901,6582860000
1732551300000,1.04901,1.04924,1.0481,1.04847,6370290000
1732552200000,1.04848,1.04883,1.04745,1.04745,4431470000
1732553100000,1.04745,1.04788,1.04667,1.04776,4445910000
1732554000000,1.04775,1.04792,1.0472,1.04723,3597940000
1732554900000,1.04724,1.04774,1.04689,1.04749,2824400000
1732555800000,1.04749,1.04854,1.04749,1.04835,3597240000
1732556700000,1.04835,1.0487,1.04826,1.04861,2131900000
1732557600000,1.0486,1.04981,1.04857,1.0492,3789870000
1732558500000,1.04919,1.04971,1.04905,1.04966,2879270000
1732559400000,1.04966,1.05048,1.04966,1.04987,2793280000
1732560300000,1.04985,1.05079,1.04972,1.05074,2616260000
1732561200000,1.05075,1.05107,1.05068,1.05086,3006290000
1732562100000,1.05086,1.05101,1.05055,1.05092,2485920000
1732563000000,1.05093,1.05098,1.05057,1.05057,1842310000
1732563900000,1.05057,1.05058,1.05014,1.05055,1966830000
1732564800000,1.05052,1.0509,1.05049,1.05085,2092140000
1732565700000,1.05085,1.05093,1.0501,1.0503,1399950000
1732566600000,1.0503,1.05036,1.05,1.05006,1621650000
1732567500000,1.05005,1.05026,1.04919,1.04922,1981430000
1732568400000,1.04922,1.0497,1.0492,1.04944,962880000
1732569300000,1.04945,1.04966,1.04935,1.04936,1326120000
1732570200000,1.04936,1.04946,1.04926,1.04932,1224900000
1732571100000,1.04931,1.04962,1.04918,1.04942,1491630000
1732572000000,1.04928,1.04953,1.04876,1.04951,269610000
1732572900000,1.0495,1.0496,1.04926,1.04943,365220000
1732573800000,1.04942,1.04952,1.0494,1.0495,812250000
1732574700000,1.04947,1.04959,1.04942,1.04949,836230000
1732575600000,1.0495,1.05006,1.04946,1.04987,535810000
1732576500000,1.04988,1.04988,1.04954,1.04971,498870000
1732577400000,1.04972,1.04974,1.04652,1.04679,5894620000
1732578300000,1.04682,1.04693,1.04428,1.04437,10723580000
1732579200000,1.04437,1.04564,1.04324,1.04327,11620980000
1732580100000,1.0433,1.04548,1.0425,1.04532,9422060000
1732581000000,1.04532,1.04572,1.04427,1.04448,7721620000
1732581900000,1.04449,1.04497,1.04333,1.04349,8460250000
1732582800000,1.04347,1.04483,1.04303,1.04464,11317740000
1732583700000,1.04468,1.0457,1.04437,1.04557,6692370000
1732584600000,1.04559,1.04645,1.04531,1.04539,8135510000
1732585500000,1.04538,1.04614,1.04509,1.0454,3884810000
1732586400000,1.0454,1.04601,1.04511,1.04593,3531600000
1732587300000,1.04593,1.04625,1.04565,1.04583,4477030000
1732588200000,1.04582,1.04598,1.04534,1.04573,3769160000
1732589100000,1.04572,1.04647,1.04559,1.04609,3497070000
1732590000000,1.04608,1.0468,1.04584,1.04674,3252990000
1732590900000,1.04674,1.04691,1.04645,1.04669,2760090000
1732591800000,1.04669,1.04737,1.0466,1.04726,1946190000
1732592700000,1.04724,1.04801,1.04723,1.04779,3046610000
1732593600000,1.04779,1.04904,1.04778,1.04839,2471200000
1732594500000,1.04838,1.04863,1.04814,1.04841,2138830000
1732595400000,1.04841,1.04841,1.04787,1.04794,1112350000
1732596300000,1.04793,1.048,1.04767,1.04797,568110000
1732597200000,1.04795,1.04814,1.04763,1.04773,1897040000
1732598100000,1.04774,1.0479,1.04754,1.04758,2025930000
1732599000000,1.04757,1.04808,1.04757,1.04774,1804480000
1732599900000,1.04774,1.04778,1.04741,1.04752,2030660000
1732600800000,1.04752,1.04835,1.0475,1.04818,2599460000
1732601700000,1.04818,1.04821,1.04771,1.04784,2660750000
1732602600000,1.04783,1.04823,1.04762,1.04803,2570760000
1732603500000,1.04803,1.04805,1.04741,1.04761,2930740000
1732604400000,1.04762,1.04816,1.0472,1.04809,6981050000
1732605300000,1.04808,1.04815,1.04732,1.0475,6099550000
1732606200000,1.04749,1.04855,1.0474,1.04817,8371700000
1732607100000,1.04818,1.04847,1.0472,1.0472,7760760000
1732608000000,1.0472,1.04809,1.047,1.04718,9488110000
1732608900000,1.04718,1.04887,1.04718,1.04827,6355510000
1732609800000,1.04827,1.0486,1.04782,1.04808,7989500000
1732610700000,1.04807,1.04962,1.04805,1.04912,7393030000
1732611600000,1.04912,1.05189,1.0491,1.05156,10726320000
1732612500000,1.05154,1.05154,1.0498,1.04982,8701470000
1732613400000,1.04982,1.05057,1.04924,1.05049,7567560000
1732614300000,1.0505,1.05093,1.05019,1.05072,5302180000
1732615200000,1.05072,1.05125,1.05055,1.0509,4775470000
1732616100000,1.0509,1.05157,1.0507,1.05127,3765400000
1732617000000,1.05128,1.05178,1.05089,1.05165,3295810000
1732617900000,1.05163,1.05207,1.05148,1.05169,3275240000
1732618800000,1.05169,1.05188,1.05128,1.05128,3231970000
1732619700000,1.05127,1.05151,1.0505,1.05079,3692970000
1732620600000,1.05079,1.05197,1.05066,1.05196,2250680000
1732621500000,1.05196,1.05209,1.05117,1.05132,3049150000
1732622400000,1.05132,1.05237,1.051,1.05233,6011940000
1732623300000,1.05233,1.05447,1.05212,1.05313,9515560000
1732624200000,1.05314,1.05447,1.05308,1.0537,6251470000
1732625100000,1.0537,1.0538,1.05224,1.05238,6166280000
1732626000000,1.05237,1.05266,1.05154,1.05211,10719050000
1732626900000,1.05212,1.05235,1.05012,1.05018,12011010000
1732627800000,1.05017,1.05133,1.05,1.05121,6617110000
1732628700000,1.05123,1.05158,1.05002,1.05035,6757190000
1732629600000,1.05034,1.05052,1.04897,1.04933,6434330000
1732630500000,1.04932,1.05059,1.0491,1.04993,6367820000
1732631400000,1.04992,1.05031,1.04923,1.05028,7630910000
1732632300000,1.05028,1.05052,1.04963,1.05031,6734030000
1732633200000,1.05027,1.051,1.04971,1.05026,6561070000
1732634100000,1.05026,1.05048,1.04865,1.04869,6055230000
1732635000000,1.04869,1.04944,1.04851,1.04914,5142780000
1732635900000,1.04914,1.05014,1.04786,1.04796,9816570000
1732636800000,1.04796,1.04859,1.04657,1.04675,8732870000
1732637700000,1.04676,1.0474,1.04636,1.04729,6659940000
1732638600000,1.04728,1.04862,1.04717,1.04759,5642500000
1732639500000,1.04761,1.04859,1.04761,1.04799,5884190000
1732640400000,1.04799,1.04806,1.04698,1.047,5151240000
1732641300000,1.04701,1.04733,1.04663,1.04688,3209880000
1732642200000,1.04689,1.0472,1.04648,1.04653,3793070000
1732643100000,1.04654,1.04705,1.04642,1.04704,3937900000
1732644000000,1.04704,1.04744,1.04672,1.04704,4513930000
1732644900000,1.04705,1.04718,1.04608,1.04617,3073010000
1732645800000,1.04618,1.04657,1.04571,1.04646,2460330000
1732646700000,1.04645,1.04672,1.04618,1.0465,2683890000
1732647600000,1.04651,1.04809,1.04626,1.04693,5408870000
1732648500000,1.04692,1.04692,1.04604,1.04605,4622370000
1732649400000,1.04603,1.04676,1.04581,1.04671,2881670000
1732650300000,1.04671,1.04767,1.04671,1.04727,4646200000
1732651200000,1.04727,1.04761,1.04722,1.04742,2270520000
1732652100000,1.04744,1.04777,1.04728,1.0474,2522230000
1732653000000,1.04741,1.04766,1.04717,1.04764,2267750000
1732653900000,1.04764,1.04819,1.04729,1.04809,2748090000
1732654800000,1.04808,1.04881,1.04807,1.04872,1076280000
1732655700000,1.04871,1.04902,1.04866,1.04889,746080000
1732656600000,1.04889,1.04896,1.04875,1.04884,870550000
1732657500000,1.04886,1.04898,1.04863,1.04873,1133550000
1732658400000,1.04868,1.04872,1.0485,1.04868,267650000
1732659300000,1.04869,1.04874,1.04857,1.04858,253600000
1732660200000,1.04858,1.04867,1.04858,1.04865,625100000
1732661100000,1.04866,1.04881,1.0485,1.04867,1643910000
1732662000000,1.0487,1.04917,1.04866,1.04903,1023060000
1732662900000,1.04903,1.04903,1.0486,1.04861,821370000
1732663800000,1.04861,1.04899,1.04861,1.04898,655460000
1732664700000,1.04898,1.0492,1.04893,1.04918,523230000
1732665600000,1.04918,1.04964,1.04917,1.04939,1443360000
1732666500000,1.04938,1.04959,1.04921,1.04924,1229190000
1732667400000,1.04923,1.04944,1.04893,1.04908,2092050000
1732668300000,1.04908,1.04934,1.04888,1.04894,2087590000
1732669200000,1.04893,1.04916,1.04859,1.04867,4669320000
1732670100000,1.04867,1.04928,1.04864,1.04874,2986890000
1732671000000,1.04874,1.04899,1.04854,1.04874,3160390000
1732671900000,1.04876,1.04898,1.04846,1.04868,2092860000
1732672800000,1.04868,1.04882,1.04828,1.04849,2868650000
1732673700000,1.04849,1.04859,1.04827,1.04842,2555590000
1732674600000,1.04843,1.04858,1.04814,1.04843,2082180000
1732675500000,1.04843,1.04868,1.04843,1.04854,1867090000
1732676400000,1.04855,1.04857,1.04777,1.04797,2127900000
1732677300000,1.04797,1.04815,1.04779,1.04808,1544150000
1732678200000,1.04807,1.04839,1.04805,1.04828,2050780000
1732679100000,1.04831,1.04852,1.04811,1.04829,2377960000
1732680000000,1.04829,1.04838,1.04809,1.04829,1132700000
1732680900000,1.04828,1.0483,1.04787,1.04789,2222160000
1732681800000,1.0479,1.04809,1.04773,1.04809,1704510000
1732682700000,1.04809,1.04816,1.04782,1.04786,1175690000
1732683600000,1.04785,1.04796,1.04778,1.04789,1117070000
1732684500000,1.04788,1.04801,1.04771,1.04786,2295330000
1732685400000,1.04786,1.048,1.04779,1.0479,951480000
1732686300000,1.04791,1.04794,1.04744,1.04768,1858780000
1732687200000,1.04767,1.04796,1.04752,1.04793,1726290000
1732688100000,1.04795,1.04847,1.04764,1.04843,2217900000
1732689000000,1.04845,1.04862,1.04776,1.04792,2756440000
1732689900000,1.04793,1.04811,1.04772,1.04799,2040080000
1732690800000,1.04798,1.04912,1.04797,1.04847,3828960000
1732691700000,1.04846,1.0495,1.04833,1.04929,3122540000
1732692600000,1.04928,1.05014,1.04923,1.04978,3888350000
1732693500000,1.04978,1.05052,1.04956,1.04982,3981820000
1732694400000,1.04982,1.05144,1.04961,1.05101,12156480000
1732695300000,1.05101,1.05402,1.05059,1.05292,14446560000
1732696200000,1.05294,1.0532,1.05199,1.05201,12757720000
1732697100000,1.05202,1.05223,1.05074,1.05141,9822230000
1732698000000,1.05141,1.05175,1.0509,1.05156,7205310000
1732698900000,1.05157,1.05167,1.05094,1.05153,5353280000
1732699800000,1.05152,1.05177,1.05107,1.05113,3481270000
1732700700000,1.05112,1.05186,1.05103,1.05165,3607440000
1732701600000,1.05164,1.0523,1.05148,1.05192,4908940000
1732702500000,1.05192,1.05217,1.05126,1.0519,4825110000
1732703400000,1.05191,1.05237,1.05169,1.05222,3946240000
1732704300000,1.05221,1.05305,1.05185,1.05277,4162860000
1732705200000,1.05277,1.05305,1.05192,1.05194,3763050000
1732706100000,1.05195,1.05197,1.05107,1.05113,3396550000
1732707000000,1.05112,1.05252,1.05103,1.05232,3477190000
1732707900000,1.05233,1.05278,1.05166,1.05261,3711440000
1732708800000,1.05261,1.05295,1.05232,1.05248,4461610000
1732709700000,1.05247,1.05272,1.05199,1.05268,4569460000
1732710600000,1.05267,1.05376,1.05261,1.05356,5483210000
1732711500000,1.05356,1.05377,1.0526,1.05277,6078740000
1732712400000,1.0528,1.05343,1.0527,1.0532,6258910000
1732713300000,1.05322,1.05367,1.05292,1.05335,5723960000
1732714200000,1.05334,1.05597,1.05324,1.05489,11802150000
1732715100000,1.05489,1.05737,1.05447,1.05726,9859890000
1732716000000,1.05727,1.05787,1.05638,1.0565,12003890000
1732716900000,1.0565,1.05651,1.05542,1.05576,8240880000
1732717800000,1.05576,1.05608,1.05502,1.05568,6919670000
1732718700000,1.05567,1.05591,1.05482,1.05562,6431470000
1732719600000,1.05566,1.05566,1.05335,1.05358,9878640000
1732720500000,1.05357,1.05469,1.05331,1.05447,6994020000
1732721400000,1.05448,1.05597,1.05414,1.05584,5410260000
1732722300000,1.05584,1.05797,1.05546,1.05706,9486850000
1732723200000,1.05706,1.05749,1.05613,1.05634,7205720000
1732724100000,1.05633,1.05651,1.05549,1.05577,4322050000
1732725000000,1.05575,1.05796,1.05568,1.05778,8812840000
1732725900000,1.05779,1.05846,1.05733,1.05742,5793560000
1732726800000,1.05742,1.0584,1.05714,1.05809,4044590000
1732727700000,1.05809,1.05876,1.05798,1.05817,4102360000
1732728600000,1.05816,1.05818,1.05737,1.05789,4504860000
1732729500000,1.05789,1.05795,1.05729,1.05764,3785250000
1732730400000,1.05763,1.05786,1.05729,1.05736,2826360000
1732731300000,1.05736,1.05783,1.05725,1.05726,2004510000
1732732200000,1.05727,1.05756,1.05692,1.05708,3008970000
1732733100000,1.0571,1.05715,1.05652,1.05661,2194900000
1732734000000,1.0566,1.05709,1.05641,1.05686,2234110000
1732734900000,1.05686,1.05691,1.05626,1.05636,1639080000
1732735800000,1.05636,1.05685,1.05633,1.05684,1568970000
1732736700000,1.05685,1.05685,1.05605,1.05628,2406660000
1732737600000,1.05628,1.05635,1.05603,1.05617,2665730000
1732738500000,1.05618,1.0564,1.05593,1.05639,1363170000
1732739400000,1.05638,1.05654,1.05618,1.05626,1926570000
1732740300000,1.05627,1.05665,1.05627,1.05653,2174590000
1732741200000,1.05653,1.05673,1.05625,1.05656,1035750000
1732742100000,1.05657,1.05683,1.05648,1.05667,325340000
