timestamp,open,high,low,close,volume
1216027800000,1.58613,1.58651,1.58541,1.58619,11412237500
1216028700000,1.58638,1.58674,1.58522,1.58592,11360000000
1216029600000,1.5858,1.58605,1.58444,1.58503,8957800000
1216030500000,1.5851,1.58652,1.58449,1.58635,11634150000
1216031400000,1.5863,1.58668,1.58534,1.58562,8446450000
1216032300000,1.58565,1.58649,1.5852,1.58545,10776321500
1216033200000,1.58542,1.58582,1.58446,1.58545,8650490000
1216034100000,1.58554,1.58638,1.58471,1.58505,8968550000
1216035000000,1.58502,1.58587,1.58431,1.58548,9832000000
1216035900000,1.58566,1.58655,1.58504,1.58535,14672700000
1216036800000,1.58543,1.58575,1.58414,1.58441,14480600000
1216037700000,1.58447,1.58563,1.58404,1.58541,16880675000
1216038600000,1.58526,1.5862,1.58476,1.58603,16672600000
1216039500000,1.58605,1.5879,1.58556,1.58765,15404050000
1216040400000,1.58764,1.58779,1.58602,1.58725,16285427000
1216041300000,1.58718,1.58761,1.58536,1.58562,16214015957
1216042200000,1.58597,1.58741,1.58542,1.58619,15444850000
1216043100000,1.58631,1.58894,1.58619,1.58854,5003900000
1216044000000,1.58858,1.59104,1.58823,1.58894,16959975000
1216044900000,1.58882,1.59082,1.58824,1.59055,15739737500
1216045800000,1.59053,1.59136,1.5899,1.59058,15126200000
1216046700000,1.5905,1.59102,1.58909,1.58947,14855800000
1216047600000,1.5895,1.5911,1.58911,1.59055,14732000000
1216048500000,1.59055,1.59082,1.58923,1.58995,15181000000
1216049400000,1.58998,1.59057,1.58935,1.59025,13316450000
1216050300000,1.59028,1.59171,1.58953,1.59124,14376950000
1216051200000,1.59125,1.59209,1.59083,1.59131,14563487500
1216052100000,1.59145,1.592,1.59043,1.59157,11832050000
1216053000000,1.59168,1.59279,1.59125,1.59223,10036200000
1216053900000,1.59227,1.59277,1.59128,1.5923,11780787500
1216054800000,1.59241,1.5935,1.59215,1.59255,7906600000
1216055700000,1.59263,1.59281,1.59137,1.5916,8092437500
1216056600000,1.59164,1.59241,1.59012,1.59039,11380795000
1216057500000,1.59054,1.5915,1.58997,1.59123,12825400000
1216058400000,1.59125,1.59142,1.58914,1.59058,8600600000
1216059300000,1.59065,1.59106,1.59022,1.59079,6812300000
1216060200000,1.59085,1.59113,1.59026,1.59062,10733850000
1216061100000,1.59065,1.59166,1.59042,1.59136,8323600000
1216062000000,1.59132,1.59259,1.59124,1.592,8038900000
1216062900000,1.592,1.5925,1.5913,1.59173,7050300000
1216063800000,1.59147,1.59173,1.58998,1.59022,5191637500
1216064700000,1.59019,1.59106,1.58984,1.59094,6499937500
1216065600000,1.59086,1.59115,1.58998,1.59022,7245545000
1216066500000,1.59016,1.59078,1.58978,1.59019,5348800000
1216067400000,1.5902,1.59096,1.59003,1.59065,4898300000
1216068300000,1.59072,1.59121,1.59036,1.59048,3513900000
1216069200000,1.59043,1.59097,1.58957,1.59045,1966600000
1216070100000,1.59053,1.59074,1.58992,1.59045,3997900000
1216071000000,1.59026,1.59063,1.58996,1.59003,2583650000
1216071900000,1.59013,1.59058,1.58947,1.58996,2736547000
1216072800000,1.58993,1.59026,1.58913,1.58945,2069500000
1216073700000,1.58939,1.58977,1.5891,1.58958,1595450000
1216074600000,1.58968,1.5901,1.58872,1.58898,2241400000
1216075500000,1.58894,1.58928,1.58787,1.58869,2646500000
1216076400000,1.58863,1.58981,1.58823,1.58945,2558400000
1216077300000,1.58954,1.58975,1.58893,1.5894,3692000000
1216078200000,1.5892,1.58958,1.58867,1.58912,2474100000
1216079100000,1.58918,1.58958,1.5885,1.58872,3942900000
1216080000000,1.58888,1.58971,1.58838,1.5891,5995200000
1216080900000,1.58907,1.58951,1.58874,1.58912,5744250000
1216081800000,1.58912,1.59022,1.58897,1.59022,5345090957
1216082700000,1.59022,1.59086,1.58989,1.59058,11017450000
1216083600000,1.5905,1.59104,1.59023,1.59077,6567545000
1216084500000,1.5908,1.59167,1.59046,1.59069,7515650000
1216085400000,1.59056,1.59199,1.59029,1.59167,4311200000
1216086300000,1.59164,1.59237,1.59123,1.59212,6796800000
1216087200000,1.59208,1.59249,1.59128,1.59138,5902637000
1216088100000,1.59143,1.59259,1.59113,1.59211,8246390957
1216089000000,1.59225,1.59303,1.5916,1.59277,5817750000
1216089900000,1.59291,1.59333,1.59216,1.59298,4620937500
1216090800000,1.59302,1.59424,1.59269,1.59395,4825300000
1216091700000,1.59396,1.59426,1.593,1.59309,4981350000
1216092600000,1.59302,1.5938,1.59264,1.59359,2480350000
1216093500000,1.5936,1.59434,1.59315,1.59391,5217300000
1216094400000,1.5937,1.59422,1.59325,1.59359,5426700000
1216095300000,1.59375,1.59423,1.59329,1.5938,3845100000
1216096200000,1.59377,1.59435,1.59338,1.59387,4124400000
1216097100000,1.59368,1.5939,1.59274,1.59297,4442500000
1216098000000,1.59293,1.59392,1.59261,1.59375,7429600000
1216098900000,1.5937,1.59414,1.59312,1.59354,6921287000
1216099800000,1.5936,1.59426,1.59296,1.59339,5798600000
1216100700000,1.59333,1.59398,1.59212,1.59359,7781050000
1216101600000,1.59318,1.59372,1.59244,1.59274,11520500000
1216102500000,1.59282,1.59321,1.59201,1.593,11776950000
1216103400000,1.59307,1.59539,1.59287,1.59475,12157637000
1216104300000,1.59475,1.59629,1.59397,1.59467,13658537500
1216105200000,1.59474,1.59594,1.59362,1.59505,12691615957
1216106100000,1.59501,1.59706,1.59444,1.59658,13312800000
1216107000000,1.59671,1.59717,1.59532,1.59638,15383987500
1216107900000,1.59635,1.59785,1.59573,1.59739,13522387500
1216108800000,1.59712,1.59933,1.59708,1.5983,13106650000
1216109700000,1.59835,1.60078,1.59821,1.59933,10048190957
1216110600000,1.59924,1.59983,1.59813,1.5985,12062050000
1216111500000,1.59842,1.59861,1.59695,1.59722,11107950000
1216112400000,1.59711,1.59991,1.59512,1.59965,11212028457
1216113300000,1.59947,1.60389,1.59905,1.60105,10669887500
1216114200000,1.60119,1.60123,1.59735,1.59885,11778250000
1216115100000,1.5989,1.59957,1.59763,1.59905,11841100000
1216116000000,1.59878,1.60054,1.5977,1.60016,8804400000
1216116900000,1.60007,1.60024,1.59843,1.59905,11609150000
1216117800000,1.59891,1.60056,1.59857,1.59974,8423850000
1216118700000,1.59938,1.60224,1.5991,1.60142,11370750000
1216119600000,1.6013,1.60147,1.59903,1.59974,8913100000
1216120500000,1.59969,1.60089,1.59879,1.59949,8816450000
1216121400000,1.59958,1.60169,1.59934,1.60052,9880800000
1216122300000,1.6008,1.60097,1.59919,1.59975,14471995000
1216123200000,1.59947,1.60032,1.59834,1.59834,14296300000
1216124100000,1.59865,1.59919,1.59737,1.59757,16909400000
1216125000000,1.59791,1.59942,1.59646,1.59704,17246145000
1216125900000,1.59709,1.59915,1.59681,1.59876,15201632000
1216126800000,1.59883,1.59926,1.59684,1.59724,16634600000
1216127700000,1.59715,1.59743,1.59466,1.59601,16672587000
1216128600000,1.59617,1.59788,1.59566,1.59675,15579662500
1216129500000,1.59685,1.59742,1.59638,1.59692,5021450000
1216130400000,1.59695,1.60155,1.59656,1.59695,16839800000
1216131300000,1.59701,1.59817,1.59612,1.59725,15318200000
1216132200000,1.59738,1.59897,1.59688,1.5973,15026650000
1216133100000,1.59726,1.59869,1.59597,1.59691,15365150000
1216134000000,1.597,1.59749,1.59264,1.59494,14357700000
1216134900000,1.59493,1.5951,1.58969,1.59159,14995600000
1216135800000,1.59164,1.59426,1.59136,1.59388,13744000000
1216136700000,1.59397,1.59483,1.59135,1.59215,14303850000
1216137600000,1.59235,1.59294,1.59119,1.59235,14144600000
1216138500000,1.59226,1.59276,1.59128,1.59178,11567487500
1216139400000,1.59188,1.59206,1.59004,1.59038,10169500000
1216140300000,1.59039,1.59264,1.59026,1.59142,11697087000
1216141200000,1.59157,1.59219,1.59076,1.5915,8012295000
1216142100000,1.59163,1.59318,1.59125,1.59252,8108400000
1216143000000,1.59244,1.59311,1.59117,1.59178,11882237500
1216143900000,1.59155,1.59189,1.59051,1.59095,13204375000
1216144800000,1.59105,1.5913,1.58999,1.59106,8380692000
1216145700000,1.59104,1.59131,1.5901,1.59047,7160245000
1216146600000,1.59043,1.59073,1.5884,1.58873,10534987000
1216147500000,1.58875,1.58914,1.58643,1.58728,8252800000
1216148400000,1.58728,1.58811,1.58688,1.58765,8487300000
1216149300000,1.58768,1.58853,1.58732,1.58785,6738700000
1216150200000,1.58788,1.58907,1.5875,1.5888,5790450000
1216151100000,1.58881,1.58994,1.5885,1.58965,6210200000
1216152000000,1.58962,1.59048,1.58917,1.58973,7394700000
1216152900000,1.58977,1.59044,1.58952,1.59015,5552545000
1216153800000,1.59008,1.59064,1.58955,1.59024,4832600000
1216154700000,1.59023,1.59125,1.58993,1.59104,3588800000
1216155600000,1.59085,1.59198,1.59053,1.59159,1993600000
1216156500000,1.59162,1.59206,1.59119,1.59164,4194100000
1216157400000,1.59145,1.59176,1.5909,1.59131,2558800000
1216158300000,1.59127,1.59162,1.59064,1.59107,2711500000
1216159200000,1.59119,1.59131,1.59022,1.59063,2137300000
1216160100000,1.5905,1.59068,1.5893,1.58979,1522500000
1216161000000,1.58963,1.59057,1.58944,1.58993,2131000000
1216161900000,1.58985,1.59019,1.58922,1.58968,2464337500
1216162800000,1.58975,1.59054,1.58938,1.59022,2399600000
1216163700000,1.59016,1.59104,1.58975,1.59061,3726200000
1216164600000,1.59057,1.59073,1.58972,1.59011,2461800000
1216165500000,1.5902,1.59163,1.58988,1.5915,4116200000
1216166400000,1.59157,1.5917,1.59062,1.59085,5896300000
1216167300000,1.59079,1.59174,1.59032,1.59104,5920400000
1216168200000,1.59103,1.59216,1.5907,1.5917,5132600000
1216169100000,1.59139,1.59163,1.59014,1.59083,11321900000
1216170000000,1.59068,1.59101,1.59023,1.59061,6297440957
1216170900000,1.59069,1.59096,1.59021,1.59071,6951600000
1216171800000,1.59075,1.59142,1.59026,1.59096,4597700000
1216172700000,1.59129,1.59151,1.59066,1.59102,6333200000
1216173600000,1.59097,1.59157,1.59005,1.59022,5982950000
1216174500000,1.59034,1.59068,1.58838,1.58913,7825400000
1216175400000,1.58915,1.59085,1.58861,1.59033,5587900000
1216176300000,1.59026,1.59117,1.59013,1.59057,4606700000
1216177200000,1.59057,1.59092,1.58973,1.59075,4940900000
1216178100000,1.59076,1.59137,1.59019,1.59095,4956400000
1216179000000,1.59106,1.59158,1.59071,1.59132,2504545000
1216179900000,1.59161,1.59161,1.59008,1.59028,5043100000
1216180800000,1.5903,1.59094,1.59001,1.59062,5603300000
1216181700000,1.5908,1.59087,1.58961,1.58986,3980545000
1216182600000,1.58991,1.59024,1.58915,1.58954,4645900000
1216183500000,1.58965,1.59033,1.58929,1.5896,4646150000
1216184400000,1.58948,1.59018,1.58869,1.58932,7187500000
1216185300000,1.58922,1.58969,1.58779,1.5884,6704400000
1216186200000,1.58875,1.59063,1.588,1.58941,5757250000
1216187100000,1.58952,1.59094,1.58899,1.59069,8038600000
1216188000000,1.59056,1.59127,1.58953,1.59058,12255932000
1216188900000,1.59056,1.59207,1.58999,1.59107,11744400000
1216189800000,1.59105,1.59144,1.58974,1.59072,11893050000
1216190700000,1.59077,1.59118,1.58929,1.59073,13617969500
1216191600000,1.59071,1.59177,1.58975,1.59135,13130900000
1216192500000,1.5917,1.59339,1.59125,1.59255,13147475000
1216193400000,1.59255,1.59444,1.59228,1.59335,15330462500
1216194300000,1.59348,1.59445,1.5924,1.59264,13041795000
1216195200000,1.59262,1.59288,1.59143,1.5924,13943125000
1216196100000,1.59238,1.59312,1.59177,1.59283,10410237000
1216197000000,1.59278,1.59342,1.59144,1.59282,11925245000
1216197900000,1.59287,1.59377,1.59191,1.59292,11181850000
1216198800000,1.59292,1.59375,1.59224,1.59325,10831287000
1216199700000,1.59279,1.59359,1.59231,1.59247,10584200000
1216200600000,1.59253,1.59317,1.59189,1.59247,11343695000
1216201500000,1.59248,1.59367,1.59204,1.59315,11338150000
1216202400000,1.59302,1.59354,1.59192,1.59318,9399000000
1216203300000,1.59305,1.59477,1.59271,1.59305,11588228457
1216204200000,1.59291,1.59369,1.59251,1.59299,8676024500
1216205100000,1.59305,1.59375,1.59229,1.59375,10736600000
1216206000000,1.59368,1.59391,1.59226,1.59266,8599175000
1216206900000,1.59275,1.59301,1.59003,1.59071,9000400000
1216207800000,1.59055,1.59169,1.59007,1.59156,9551750000
1216208700000,1.59168,1.59219,1.5907,1.59106,14061640957
1216209600000,1.59103,1.59121,1.58737,1.58828,13692900000
1216210500000,1.58854,1.59011,1.58776,1.58895,17008937000
1216211400000,1.58873,1.59096,1.58695,1.58997,17320745000
1216212300000,1.59011,1.59032,1.58895,1.58955,14733000000
1216213200000,1.58944,1.59084,1.58898,1.58975,16004750000
1216214100000,1.5897,1.58979,1.58695,1.58718,16544090957
1216215000000,1.58724,1.58945,1.58646,1.58905,15858100000
1216215900000,1.58913,1.58956,1.5874,1.58754,5316550000
1216216800000,1.58768,1.58875,1.58721,1.58833,16811765957
1216217700000,1.58833,1.58959,1.58793,1.58868,15675600000
1216218600000,1.58867,1.58912,1.58453,1.58583,15041387500
1216219500000,1.58595,1.58631,1.58154,1.58195,15047985000
1216220400000,1.5818,1.58372,1.58164,1.583,15205690957
1216221300000,1.58297,1.5842,1.58224,1.58385,14520937000
1216222200000,1.58399,1.58491,1.58373,1.58453,13814665957
1216223100000,1.58465,1.58544,1.5837,1.58437,14415750000
1216224000000,1.58436,1.58492,1.58382,1.58407,13728100000
1216224900000,1.58405,1.58459,1.58342,1.58388,12072037500
1216225800000,1.58398,1.58427,1.58291,1.58375,10340570000
1216226700000,1.58364,1.58407,1.58274,1.58301,11180950000
1216227600000,1.58318,1.58378,1.58277,1.58322,7993490957
1216228500000,1.58314,1.58355,1.58249,1.58303,7856700000
1216229400000,1.58302,1.58426,1.58264,1.58386,11376637000
1216230300000,1.58387,1.58452,1.58344,1.58407,12426800000
1216231200000,1.58412,1.58438,1.58239,1.5836,8855437500
1216232100000,1.58355,1.58372,1.58076,1.58165,6925600000
1216233000000,1.58172,1.58198,1.57985,1.58098,10418950000
1216233900000,1.58117,1.58169,1.58009,1.58108,8431237500
1216234800000,1.58088,1.58239,1.58036,1.58165,8522124000
1216235700000,1.58167,1.58182,1.58037,1.58055,7021950000
1216236600000,1.5805,1.58143,1.5802,1.58126,5418950000
1216237500000,1.58129,1.58202,1.58106,1.58147,6153350000
1216238400000,1.58133,1.58237,1.58102,1.58178,7312700000
1216239300000,1.58161,1.58223,1.58136,1.58183,5320300000
1216240200000,1.58199,1.58243,1.58161,1.58203,5090000000
1216241100000,1.58225,1.58276,1.58177,1.58264,3341600000
1216242000000,1.58238,1.58275,1.58207,1.58257,2109700000
1216242900000,1.58267,1.58267,1.58174,1.58223,4221400000
1216243800000,1.58193,1.58226,1.5815,1.5819,2344900000
1216244700000,1.58198,1.58236,1.58163,1.5817,2823337000
1216245600000,1.58173,1.58205,1.58081,1.58146,2136100000
1216246500000,1.58147,1.58171,1.58107,1.58151,1436000000
1216247400000,1.58141,1.58236,1.58112,1.5819,2217050000
1216248300000,1.58203,1.58234,1.58151,1.5821,2561900000
1216249200000,1.58211,1.5824,1.58086,1.58115,2658700000
1216250100000,1.58128,1.58228,1.5807,1.58158,3660000000
1216251000000,1.58137,1.58271,1.58133,1.58232,2724800000
1216251900000,1.58226,1.58265,1.58177,1.58242,3920050000
1216252800000,1.58216,1.58306,1.58194,1.583,5742100000
1216253700000,1.58305,1.58365,1.58253,1.58281,5927900000
1216254600000,1.58295,1.58335,1.58237,1.58275,4843800000
1216255500000,1.58305,1.58343,1.58263,1.5834,11265237500
1216256400000,1.58312,1.58382,1.58303,1.58348,6047550000
1216257300000,1.58356,1.58525,1.5833,1.58457,6644800000
1216258200000,1.5845,1.58494,1.58378,1.58448,4153890957
1216259100000,1.58448,1.58512,1.58381,1.5849,6203000000
1216260000000,1.58499,1.58552,1.5839,1.58476,5683000000
1216260900000,1.58484,1.58499,1.58394,1.58417,8007150000
1216261800000,1.58399,1.58473,1.5839,1.58409,5472100000
1216262700000,1.58418,1.58614,1.58395,1.58545,5039337000
1216263600000,1.58549,1.58582,1.58457,1.58505,4700750000
1216264500000,1.58514,1.5857,1.58421,1.58538,4734500000
1216265400000,1.58539,1.58584,1.58495,1.58532,2501050000
1216266300000,1.58527,1.58554,1.5842,1.58477,4944545000
1216267200000,1.58478,1.58532,1.58441,1.58504,5345850000
1216268100000,1.58505,1.5852,1.58436,1.58494,3965050000
1216269000000,1.58504,1.58523,1.58412,1.58459,4301837500
1216269900000,1.5846,1.58574,1.58411,1.58542,4952500000
1216270800000,1.58533,1.58618,1.58475,1.5856,7426800000
1216271700000,1.5857,1.58662,1.58513,1.58648,7215000000
1216272600000,1.58646,1.58666,1.58548,1.58638,5816300000
1216273500000,1.58632,1.58663,1.58544,1.58608,7692237500
1216274400000,1.58607,1.58665,1.58427,1.5849,12115100000
1216275300000,1.58487,1.58507,1.58313,1.58355,12007282500
1216276200000,1.58353,1.58456,1.58307,1.58395,12052500000
1216277100000,1.58388,1.58602,1.58357,1.58473,13881200000
1216278000000,1.58467,1.58592,1.58409,1.58409,12599475000
1216278900000,1.58449,1.58678,1.58405,1.58639,13036000000
1216279800000,1.58643,1.58755,1.58555,1.58595,15486737000
1216280700000,1.58593,1.58633,1.58474,1.58552,12528737000
1216281600000,1.58573,1.58626,1.58495,1.58556,13653400000
1216282500000,1.58576,1.58653,1.58515,1.58583,10151650000
1216283400000,1.58612,1.58654,1.58452,1.58606,11998950000
1216284300000,1.58609,1.58664,1.58545,1.5863,10544190957
1216285200000,1.58615,1.58669,1.58498,1.58608,11528900000
1216286100000,1.58607,1.58792,1.58535,1.58725,11578095000
1216287000000,1.58734,1.58924,1.58662,1.588,11239050000
1216287900000,1.5881,1.58867,1.58724,1.58757,11497531914
1216288800000,1.58749,1.58795,1.58651,1.58759,9378187000
1216289700000,1.58758,1.588,1.58574,1.58582,11762650000
1216290600000,1.5855,1.58614,1.58376,1.58534,8369350000
1216291500000,1.58555,1.58632,1.58394,1.58484,10784050000
1216292400000,1.5848,1.58542,1.5829,1.58345,8497475000
1216293300000,1.5835,1.58448,1.58309,1.58405,9205700000
1216294200000,1.58403,1.58479,1.58321,1.58358,9939750000
1216295100000,1.58359,1.58529,1.58331,1.58495,14207790957
1216296000000,1.58493,1.58582,1.58401,1.58454,14516982500
1216296900000,1.58466,1.58649,1.58448,1.58623,17305787000
1216297800000,1.58582,1.58607,1.58143,1.58167,17694915957
1216298700000,1.58162,1.58393,1.58151,1.58275,15155000000
1216299600000,1.58267,1.58475,1.58238,1.58357,16189237500
1216300500000,1.58364,1.58453,1.58311,1.58416,16765645000
1216301400000,1.58417,1.58489,1.58363,1.58447,16108140000
1216302300000,1.58443,1.58648,1.58432,1.58607,5399800000
1216303200000,1.58584,1.58855,1.5855,1.58733,16741300000
1216304100000,1.58732,1.58777,1.58644,1.58761,15396500000
1216305000000,1.58774,1.58835,1.58624,1.58795,15585087500
1216305900000,1.58797,1.58929,1.58744,1.58827,14702945000
1216306800000,1.58817,1.58841,1.58732,1.58756,14962537500
1216307700000,1.58746,1.5887,1.58629,1.58665,14714650000
1216308600000,1.58706,1.58767,1.58549,1.58613,13581600000
1216309500000,1.58613,1.58661,1.58551,1.58577,14361275000
1216310400000,1.58579,1.58702,1.58565,1.58643,14130487000
1216311300000,1.58653,1.58741,1.58622,1.58697,11823000000
1216312200000,1.5868,1.58779,1.58664,1.58717,10404550000
1216313100000,1.58732,1.58757,1.58572,1.586,11674550000
1216314000000,1.586,1.58642,1.58385,1.58493,8041400000
1216314900000,1.58491,1.58539,1.58376,1.58486,7973537500
1216315800000,1.58487,1.585,1.58223,1.5829,11073200000
1216316700000,1.58327,1.58395,1.58167,1.58273,12955500000
1216317600000,1.58287,1.58316,1.57996,1.58075,8452900000
1216318500000,1.58035,1.58202,1.57815,1.57832,6859400000
1216319400000,1.57867,1.58169,1.57831,1.5812,10499250000
1216320300000,1.58132,1.58206,1.58048,1.58201,8385250000
1216321200000,1.58186,1.58276,1.58053,1.58246,8458600000
1216322100000,1.58252,1.58357,1.5819,1.58287,6914900000
1216323000000,1.58299,1.58335,1.58226,1.58288,5583850000
1216323900000,1.58304,1.58347,1.58227,1.58317,6447400000
1216324800000,1.58299,1.58545,1.58269,1.58347,7102800000
1216325700000,1.58346,1.58652,1.5833,1.58508,5638850000
1216326600000,1.585,1.58555,1.5843,1.58513,5183700000
1216327500000,1.58505,1.58669,1.58496,1.586,3412850000
1216328400000,1.58597,1.58659,1.58545,1.58621,2025200000
1216329300000,1.58606,1.58647,1.58548,1.5863,4320300000
1216330200000,1.58595,1.58637,1.58553,1.58563,2269300000
1216331100000,1.5858,1.58627,1.58515,1.58551,2793750000
1216332000000,1.58526,1.58577,1.58494,1.58524,1900150000
1216332900000,1.58526,1.58551,1.58472,1.58515,1542600000
1216333800000,1.58515,1.58542,1.58438,1.58513,2457600000
1216334700000,1.58504,1.5854,1.5846,1.5851,2683000000
1216335600000,1.58513,1.5854,1.58453,1.58485,2648700000
1216336500000,1.58505,1.58546,1.58467,1.58494,3957900000
1216337400000,1.58485,1.58531,1.58464,1.58519,2653700000
1216338300000,1.5851,1.58539,1.58465,1.58502,3869250000
1216339200000,1.58501,1.58521,1.58347,1.5836,5773950000
1216340100000,1.58362,1.58409,1.58211,1.58239,5741200000
1216341000000,1.58248,1.58321,1.58208,1.5832,5074200000
1216341900000,1.58303,1.58359,1.5819,1.58246,11322700000
1216342800000,1.58244,1.58354,1.58212,1.5828,6351800000
1216343700000,1.58272,1.58371,1.58221,1.58333,7168587000
1216344600000,1.58334,1.58361,1.58256,1.58288,4616600000
1216345500000,1.58287,1.58368,1.58261,1.58321,6565000000
1216346400000,1.58323,1.58343,1.58258,1.58288,5567650000
1216347300000,1.58296,1.58319,1.5823,1.58275,8281300000
1216348200000,1.58272,1.58304,1.58222,1.58258,5456500000
1216349100000,1.58255,1.58283,1.58217,1.58255,4662045000
1216350000000,1.58238,1.58371,1.5822,1.58353,4666970000
1216350900000,1.58353,1.584,1.58308,1.58354,5107300000
1216351800000,1.58345,1.58455,1.5831,1.58407,2838850000
1216352700000,1.58417,1.58495,1.58396,1.58439,5382600000
1216353600000,1.58447,1.5847,1.58407,1.58429,5686300000
1216354500000,1.58419,1.58506,1.58409,1.58481,4218300000
1216355400000,1.58475,1.5866,1.58452,1.58645,4164400000
1216356300000,1.58637,1.5866,1.58541,1.5857,4770300000
1216357200000,1.58558,1.58604,1.58497,1.58544,7129600000
1216358100000,1.58544,1.58586,1.58482,1.5855,6761300000
1216359000000,1.58532,1.58646,1.58505,1.5862,5699475000
1216359900000,1.58631,1.58743,1.58593,1.58716,8048900000
1216360800000,1.5872,1.58814,1.58661,1.5872,11809245000
1216361700000,1.58712,1.58735,1.58593,1.58705,11547290957
1216362600000,1.58721,1.58867,1.58637,1.58755,12163520000
1216363500000,1.5877,1.58791,1.58571,1.58643,13562795000
1216364400000,1.58664,1.58709,1.58518,1.58619,13100700000
1216365300000,1.58628,1.58645,1.58445,1.58464,13683750000
1216366200000,1.58465,1.58508,1.58367,1.58453,15438225000
1216367100000,1.58467,1.58518,1.58371,1.58429,13043690957
1216368000000,1.58463,1.58477,1.58296,1.58347,13195540957
1216368900000,1.5836,1.58539,1.5832,1.58521,10043495000
1216369800000,1.58511,1.58624,1.58482,1.58578,12151700000
1216370700000,1.58578,1.5868,1.58504,1.58598,10952500000
1216371600000,1.58605,1.58733,1.58529,1.58641,10920150000
1216372500000,1.58654,1.58758,1.58589,1.58725,10913287000
1216373400000,1.58715,1.58759,1.58644,1.58697,11283775000
1216374300000,1.58729,1.58759,1.58649,1.58688,11738400000
1216375200000,1.5868,1.58759,1.58619,1.58698,9151750000
1216376100000,1.58703,1.58788,1.58626,1.58747,11931500000
1216377000000,1.58733,1.58766,1.58441,1.58627,8601440957
1216377900000,1.58611,1.58638,1.5844,1.58473,10799474500
1216378800000,1.58472,1.58508,1.58312,1.58371,8558237500
1216379700000,1.5836,1.58475,1.58286,1.58325,9097100000
1216380600000,1.58307,1.58341,1.58204,1.58248,9611500000
1216381500000,1.58266,1.58373,1.58197,1.58269,14289025000
1216382400000,1.58266,1.58329,1.58116,1.58116,14340587500
1216383300000,1.5814,1.58169,1.58035,1.58153,16571037000
1216384200000,1.58132,1.58436,1.58105,1.58359,17224500000
1216385100000,1.58375,1.58442,1.58258,1.58315,15490150000
1216386000000,1.58313,1.58335,1.58132,1.58177,15914200000
1216386900000,1.58203,1.58347,1.58155,1.58264,16754620000
1216387800000,1.58277,1.58469,1.58252,1.58427,15203100000
1216388700000,1.58431,1.58513,1.58379,1.58454,4960450000
1216389600000,1.58459,1.58516,1.5839,1.58425,16611595000
1216390500000,1.58433,1.58502,1.58345,1.58465,15691645000
1216391400000,1.58465,1.58633,1.5843,1.58575,14765887500
1216392300000,1.58572,1.58597,1.58459,1.58517,15022187500
1216393200000,1.58506,1.5857,1.58418,1.58445,14539750000
1216394100000,1.58445,1.5847,1.58301,1.58393,14502050000
1216395000000,1.58384,1.58476,1.58322,1.58424,13407875000
1216395900000,1.58415,1.58598,1.58391,1.58525,14222800000
1216396800000,1.58517,1.5855,1.58421,1.58472,13879300000
1216397700000,1.58491,1.58527,1.58429,1.58496,12122750000
1216398600000,1.58516,1.58569,1.58461,1.58503,10193650000
1216399500000,1.58475,1.58505,1.58403,1.5846,11488537500
1216400400000,1.58476,1.58483,1.58373,1.58455,7819387500
1216401300000,1.58442,1.58466,1.58356,1.58388,8230100000
1216402200000,1.58388,1.58462,1.58327,1.58428,11357660957
1216403100000,1.58429,1.58472,1.58392,1.58435,12351950000
1216404000000,1.58427,1.58481,1.58376,1.58398,8446190957
1216404900000,1.58395,1.58449,1.58364,1.58402,7127400000
1216405800000,1.58415,1.58447,1.58333,1.58411,10647500000
1216406700000,1.58433,1.5845,1.58351,1.58406,8045490957
1216407600000,1.58408,1.58427,1.58312,1.58405,8498100000
1216408500000,1.58409,1.5845,1.58339,1.58378,7208000000
1216409400000,1.5838,1.58395,1.58311,1.58356,5309300000
1216410300000,1.58353,1.58423,1.58338,1.58369,6278000000
1216411200000,1.58343,1.58449,1.58332,1.58428,7515450000
1216412100000,1.58443,1.5847,1.58401,1.58447,5147400000
1216413000000,1.58451,1.58472,1.58386,1.58436,4982250000
1216413900000,1.5843,1.58492,1.58415,1.58448,3824200000
1216587600000,1.58418,1.58452,1.58363,1.58412,2100300000
1216588500000,1.58407,1.58412,1.58276,1.58348,4254100000
1216589400000,1.58336,1.58381,1.58309,1.5834,2440600000
1216590300000,1.58343,1.58385,1.58319,1.58383,2789800000
1216591200000,1.58371,1.58419,1.58319,1.58353,2137600000
1216592100000,1.58348,1.58369,1.58273,1.58288,1681200000
1216593000000,1.58298,1.58364,1.58266,1.58332,2547900000
1216593900000,1.5834,1.58357,1.58276,1.5829,2667100000
1216594800000,1.58295,1.5835,1.58265,1.58317,2607100000
1216595700000,1.58312,1.58392,1.58289,1.58356,3828100000
1216596600000,1.58357,1.58408,1.58346,1.58384,2820600000
1216597500000,1.58388,1.58461,1.5835,1.58422,3875200000
1216598400000,1.58424,1.58453,1.58358,1.58415,6150300000
1216599300000,1.58427,1.58464,1.5838,1.5844,5882200000
1216600200000,1.58458,1.58475,1.58414,1.58445,4921200000
1216601100000,1.58445,1.58583,1.58423,1.58532,11328200000
1216602000000,1.58536,1.58699,1.58529,1.58635,6357900000
1216602900000,1.5866,1.5867,1.58563,1.58596,7089700000
1216603800000,1.5859,1.58644,1.5855,1.5861,4360400000
1216604700000,1.58599,1.58717,1.58582,1.58672,6581800000
1216605600000,1.58641,1.58711,1.58633,1.58682,5840987500
