timestamp,open,high,low,close,volume
1210757400000,1.54295,1.54368,1.54195,1.54258,10978500000
1210758300000,1.54242,1.54279,1.54126,1.54253,11696000000
1210759200000,1.5424,1.54261,1.54145,1.54197,9526000000
1210760100000,1.54197,1.54375,1.54151,1.54323,12106700000
1210761000000,1.54336,1.54355,1.54231,1.54256,8251747000
1210761900000,1.54282,1.54357,1.54203,1.54291,10556095000
1210762800000,1.54282,1.5441,1.54247,1.54373,8998890957
1210763700000,1.54368,1.54518,1.54331,1.5449,9335600000
1210764600000,1.54494,1.54518,1.54354,1.54377,9819200000
1210765500000,1.54385,1.54414,1.54271,1.54357,14446400000
1210766400000,1.54371,1.54447,1.54322,1.54358,14513347000
1210767300000,1.54362,1.54408,1.543,1.54333,16402640957
1210768200000,1.54319,1.5486,1.54319,1.54748,17196100000
1210769100000,1.54741,1.54757,1.54563,1.54638,15117600000
1210770000000,1.54648,1.54852,1.54553,1.54577,15631700000
1210770900000,1.54567,1.54696,1.54549,1.54666,16531237500
1210771800000,1.54647,1.54685,1.54404,1.54426,15955150000
1210772700000,1.54438,1.54539,1.54313,1.54402,5283782500
1210773600000,1.54406,1.54581,1.54351,1.54536,17166750000
1210774500000,1.54535,1.54589,1.54462,1.54555,15674400000
1210775400000,1.5456,1.54654,1.54453,1.54544,15411147000
1210776300000,1.5454,1.54641,1.54483,1.54559,15172537957
1210777200000,1.54549,1.5472,1.54526,1.54634,15341950000
1210778100000,1.54645,1.54755,1.54593,1.54617,14704787500
1210779000000,1.54617,1.54639,1.54506,1.54555,13894247000
1210779900000,1.54567,1.54679,1.54531,1.54645,14864897000
1210780800000,1.54643,1.54775,1.546,1.54741,13975150000
1210781700000,1.54732,1.54769,1.54661,1.54743,11854800000
1210782600000,1.54756,1.54838,1.54675,1.5483,10024150000
1210783500000,1.54824,1.54836,1.54647,1.54698,11455550000
1210784400000,1.54708,1.54742,1.54593,1.54608,7906400000
1210785300000,1.54615,1.54725,1.54545,1.5466,8339450000
1210786200000,1.54653,1.54691,1.54579,1.54626,11607700000
1210787100000,1.54621,1.5464,1.54519,1.54593,12980550000
1210788000000,1.54579,1.54633,1.54469,1.54518,8899050000
1210788900000,1.54512,1.54564,1.54456,1.5454,7043600000
1210789800000,1.54545,1.54575,1.54477,1.54523,10806200000
1210790700000,1.54536,1.54587,1.54465,1.54574,8321122000
1210791600000,1.54553,1.5465,1.54535,1.54597,8580000000
1210792500000,1.54605,1.54647,1.54552,1.54595,7207200000
1210793400000,1.54583,1.54661,1.54554,1.54627,5255100000
1210794300000,1.54629,1.54682,1.54554,1.54599,6337850000
1210795200000,1.54588,1.54656,1.54561,1.54635,7161000000
1210796100000,1.54633,1.54652,1.54559,1.54592,5352300000
1210797000000,1.54608,1.54669,1.54552,1.54619,4906400000
1210797900000,1.54608,1.54742,1.546,1.54716,3403800000
1210798800000,1.54714,1.54839,1.54696,1.54798,2010100000
1210799700000,1.54799,1.54799,1.54706,1.5475,4114800000
1210800600000,1.54719,1.54771,1.54691,1.54749,2405400000
1210801500000,1.54758,1.54834,1.54693,1.54733,2562245000
1210802400000,1.54751,1.54767,1.54638,1.54657,2142750000
1210803300000,1.54663,1.54744,1.54637,1.54672,1361150000
1210804200000,1.54673,1.54755,1.54654,1.547,2297700000
1210805100000,1.54697,1.54724,1.54594,1.5465,2605100000
1210806000000,1.54655,1.54669,1.54592,1.54635,2843500000
1210806900000,1.54637,1.5467,1.54599,1.54626,3767900000
1210807800000,1.54615,1.54656,1.54533,1.54638,2427300000
1210808700000,1.54648,1.5473,1.54607,1.5464,4293250000
1210809600000,1.54648,1.54648,1.5453,1.54615,5634945000
1210810500000,1.54608,1.54628,1.54489,1.5457,5734600000
1210811400000,1.54561,1.54669,1.54528,1.5463,5252500000
1210812300000,1.5464,1.54662,1.54555,1.54587,11327925000
1210813200000,1.5458,1.54608,1.54482,1.54557,6229000000
1210814100000,1.54564,1.54618,1.5453,1.54574,7350600000
1210815000000,1.54568,1.54612,1.54507,1.54531,4408700000
1210815900000,1.54535,1.54574,1.54509,1.54551,6495100000
1210816800000,1.54545,1.54579,1.54497,1.54562,6061700000
1210817700000,1.54561,1.54575,1.54503,1.54553,7984790957
1210818600000,1.54546,1.5458,1.54508,1.54525,5423800000
1210819500000,1.54547,1.54572,1.54506,1.54537,4500000000
1210820400000,1.54533,1.54604,1.54509,1.54587,4692400000
1210821300000,1.54579,1.54612,1.54514,1.54557,5146500000
1210822200000,1.54541,1.5461,1.5452,1.5458,2614600000
1210823100000,1.54583,1.54654,1.54541,1.54609,5400600000
1210824000000,1.54644,1.54799,1.54601,1.54768,5302600000
1210824900000,1.54773,1.5481,1.54707,1.54765,4010900000
1210825800000,1.54735,1.54882,1.54682,1.54831,4253200000
1210826700000,1.54827,1.54976,1.54801,1.5491,4627947000
1210827600000,1.54897,1.54916,1.54716,1.54768,7533400000
1210828500000,1.5477,1.54844,1.54723,1.54817,6776197000
1210829400000,1.54822,1.54948,1.54788,1.54905,6122400000
1210830300000,1.54915,1.54989,1.54816,1.5486,8137040957
1210831200000,1.54884,1.55263,1.54869,1.5526,11604925000
1210832100000,1.55261,1.55329,1.55136,1.55301,11435500000
1210833000000,1.55297,1.55425,1.55224,1.55267,12087700000
1210833900000,1.55267,1.5545,1.55136,1.55403,13802897000
1210834800000,1.55426,1.5547,1.55309,1.55345,12689700000
1210835700000,1.55337,1.55365,1.55166,1.55323,13780600000
1210836600000,1.55325,1.55409,1.5527,1.55385,15509640957
1210837500000,1.55405,1.55422,1.55184,1.55184,13306600000
1210838400000,1.55205,1.55346,1.55166,1.55196,13445400000
1210839300000,1.5521,1.55287,1.55173,1.55244,10207300000
1210840200000,1.55256,1.55266,1.55082,1.55148,12358729500
1210841100000,1.55138,1.55286,1.55099,1.55221,10962100000
1210842000000,1.55225,1.55279,1.54966,1.55035,11142200000
1210842900000,1.55055,1.55109,1.55013,1.55047,10545750000
1210843800000,1.55044,1.55117,1.55009,1.55058,11603650000
1210844700000,1.55039,1.55062,1.54835,1.54879,11458445000
1210845600000,1.54856,1.54907,1.5478,1.54824,9092700000
1210846500000,1.54818,1.55022,1.54773,1.55005,11475200000
1210847400000,1.5499,1.55092,1.54933,1.54971,8590937500
1210848300000,1.54965,1.5501,1.54863,1.54979,10540887500
1210849200000,1.54987,1.55008,1.54891,1.54955,8929400000
1210850100000,1.54958,1.54991,1.54901,1.54951,9040192000
1210851000000,1.54943,1.54964,1.54663,1.54715,9564100000
1210851900000,1.54737,1.54822,1.5468,1.54748,14501687500
1210852800000,1.54747,1.54811,1.54612,1.547,14300745000
1210853700000,1.5471,1.54819,1.54674,1.54784,16623647000
1210854600000,1.54783,1.54976,1.54734,1.54913,17278340957
1210855500000,1.54917,1.55076,1.54817,1.54886,15679900000
1210856400000,1.54874,1.55068,1.54764,1.54995,16557775000
1210857300000,1.54979,1.55171,1.54962,1.55073,16820437957
1210858200000,1.55067,1.55129,1.54857,1.54934,15152000000
1210859100000,1.54913,1.54989,1.54833,1.54859,5059200000
1210860000000,1.54857,1.54886,1.54688,1.54775,17048482500
1210860900000,1.54775,1.54811,1.54568,1.54665,16278690957
1210861800000,1.54661,1.54769,1.54606,1.54742,14747500000
1210862700000,1.5475,1.5484,1.5473,1.5476,15561850000
1210863600000,1.54766,1.5489,1.54696,1.54827,15101847000
1210864500000,1.54824,1.54899,1.54753,1.54807,14857100000
1210865400000,1.54794,1.54919,1.54744,1.54895,13566300000
1210866300000,1.54903,1.55067,1.54854,1.54892,14716584500
1210867200000,1.54897,1.54918,1.54725,1.54756,14028832500
1210868100000,1.54757,1.54869,1.54644,1.54657,12285150000
1210869000000,1.54664,1.54715,1.54218,1.54373,9789300000
1210869900000,1.54375,1.54457,1.54294,1.54304,11854950000
1210870800000,1.5432,1.54379,1.54173,1.54275,7919600000
1210871700000,1.54255,1.54355,1.54203,1.54328,7993700000
1210872600000,1.54332,1.54388,1.54262,1.54309,11956200000
1210873500000,1.54305,1.54423,1.54234,1.54344,12779247000
1210874400000,1.54337,1.5444,1.54321,1.54406,8398347000
1210875300000,1.54404,1.54515,1.54317,1.54465,7115300000
1210876200000,1.54453,1.54509,1.54398,1.54458,10990782500
1210877100000,1.54464,1.54541,1.54426,1.54514,8579850000
1210878000000,1.54517,1.54588,1.54436,1.54536,8557500000
1210878900000,1.54546,1.54625,1.54494,1.54603,6824900000
1210879800000,1.54599,1.54638,1.54538,1.54573,5514250000
1210880700000,1.54577,1.54613,1.54536,1.54597,6599700000
1210881600000,1.54598,1.54641,1.54527,1.5457,7383250000
1210882500000,1.54571,1.54582,1.54483,1.54512,5441600000
1210883400000,1.54527,1.54538,1.5442,1.54489,4773500000
1210884300000,1.5449,1.54495,1.54411,1.54448,3530500000
1210885200000,1.54455,1.54493,1.54388,1.54433,2376600000
1210886100000,1.54445,1.54445,1.54321,1.54406,4074100000
1210887000000,1.54377,1.54426,1.5434,1.54395,2652100000
1210887900000,1.5441,1.54457,1.5437,1.54408,2651800000
1210888800000,1.54396,1.54455,1.54384,1.54413,1951500000
1210889700000,1.5442,1.54493,1.54408,1.54488,1616100000
1210890600000,1.54501,1.54542,1.54455,1.54525,2330700000
1210891500000,1.54525,1.54582,1.5445,1.54478,2717647000
1210892400000,1.5446,1.54516,1.54351,1.54366,2708000000
1210893300000,1.54369,1.54509,1.54338,1.54491,3696100000
1210894200000,1.54508,1.5454,1.5444,1.54513,2664600000
1210895100000,1.54496,1.54624,1.54468,1.54563,3689300000
1210896000000,1.54579,1.54632,1.54509,1.54596,6470400000
1210896900000,1.54601,1.54658,1.54533,1.54555,5826750000
1210897800000,1.54578,1.54681,1.54528,1.54632,5272537500
1210898700000,1.54628,1.54646,1.54522,1.54558,11398587500
1210899600000,1.54572,1.54665,1.54536,1.54637,6747837500
1210900500000,1.54638,1.54674,1.54571,1.54596,7133000000
1210901400000,1.54603,1.54652,1.54574,1.54599,4668200000
1210902300000,1.54609,1.54686,1.54567,1.5467,6229800000
1210903200000,1.5467,1.54777,1.54641,1.54737,5833347000
1210904100000,1.54744,1.54777,1.54682,1.54725,8061975000
1210905000000,1.54723,1.54763,1.54678,1.54727,5671200000
1210905900000,1.54743,1.54792,1.54706,1.54757,4944050000
1210906800000,1.54751,1.54808,1.54696,1.54709,4792087500
1210907700000,1.54713,1.54745,1.5466,1.54701,4986247000
1210908600000,1.54697,1.54718,1.54629,1.5467,2665900000
1210909500000,1.54672,1.54764,1.54644,1.54693,4953700000
1210910400000,1.54731,1.54743,1.54652,1.5472,5417000000
1210911300000,1.5473,1.54756,1.54678,1.54698,3734400000
1210912200000,1.54667,1.54788,1.54656,1.5475,4316700000
1210913100000,1.54749,1.54877,1.5472,1.54848,4532700000
1210914000000,1.54856,1.54889,1.54793,1.54823,7174500000
1210914900000,1.54822,1.54878,1.54792,1.54852,7039450000
1210915800000,1.54861,1.54985,1.54803,1.54945,6100550000
1210916700000,1.54945,1.55019,1.54846,1.54953,8057095000
1210917600000,1.54934,1.54959,1.54739,1.54775,12082150000
1210918500000,1.54775,1.54888,1.54701,1.54833,11799840957
1210919400000,1.54834,1.54857,1.54675,1.54745,12019500000
1210920300000,1.54747,1.54815,1.54639,1.54772,13738300000
1210921200000,1.54738,1.54894,1.54668,1.54842,12647345000
1210922100000,1.54842,1.54926,1.54734,1.54775,13437000000
1210923000000,1.54766,1.54809,1.54653,1.5479,15529900000
1210923900000,1.54798,1.55047,1.54756,1.54923,13070545000
1210924800000,1.54943,1.54994,1.54852,1.54882,13906647000
1210925700000,1.54888,1.55133,1.54861,1.55091,10617400000
1210926600000,1.55091,1.5512,1.5496,1.54989,12007845000
1210927500000,1.54975,1.55064,1.54902,1.54979,11169150000
1210928400000,1.5496,1.55124,1.54931,1.54989,10980590957
1210929300000,1.55017,1.55228,1.55004,1.55039,10462800000
1210930200000,1.55051,1.55069,1.54904,1.54959,11398600000
1210931100000,1.5495,1.54985,1.54721,1.5477,12170050000
1210932000000,1.54743,1.54777,1.54625,1.54721,9056550000
1210932900000,1.5472,1.54743,1.54565,1.54623,11748500000
1210933800000,1.54594,1.54709,1.54553,1.54662,8632637957
1210934700000,1.54661,1.54689,1.54474,1.54606,10957490957
1210935600000,1.54598,1.54756,1.5453,1.54723,8630500000
1210936500000,1.54734,1.54745,1.54576,1.54636,9034900000
1210937400000,1.54657,1.5487,1.54616,1.54775,9705947000
1210938300000,1.54765,1.54834,1.54718,1.54823,14372137500
1210939200000,1.54825,1.55004,1.54767,1.54956,14819597000
1210940100000,1.54968,1.55092,1.54894,1.55037,17052700000
1210941000000,1.55028,1.55044,1.54599,1.54701,17257550000
1210941900000,1.54701,1.54735,1.54463,1.54576,15704982500
1210942800000,1.54569,1.54739,1.54551,1.54713,16426637500
1210943700000,1.54715,1.54849,1.54644,1.5478,15800900000
1210944600000,1.54777,1.5498,1.54745,1.54932,16030697000
1210945500000,1.54928,1.55033,1.54813,1.54943,5283100000
1210946400000,1.54957,1.55376,1.54891,1.55255,17008737500
1210947300000,1.55264,1.55505,1.55218,1.55357,16008900000
1210948200000,1.55365,1.55658,1.55325,1.55613,15311600000
1210949100000,1.55605,1.55652,1.55413,1.55496,14789747000
1210950000000,1.555,1.55789,1.55463,1.55753,14769382500
1210950900000,1.55753,1.55959,1.55691,1.55864,14763850000
1210951800000,1.55859,1.56019,1.55815,1.55951,13651537500
1210952700000,1.55941,1.56007,1.55824,1.55885,14693450000
1210953600000,1.5587,1.55949,1.55817,1.55868,14260295000
1210954500000,1.55854,1.55917,1.55755,1.55787,11775200000
1210955400000,1.55789,1.55878,1.5575,1.55775,10036300000
1210956300000,1.55785,1.5584,1.55685,1.55772,11388850000
1210957200000,1.55786,1.55819,1.55717,1.55757,7957750000
1210958100000,1.55774,1.55809,1.55716,1.55786,8059137500
1210959000000,1.55782,1.55909,1.55752,1.55877,11671937500
1210959900000,1.55877,1.55917,1.55824,1.55867,12802600000
1210960800000,1.55893,1.55944,1.55815,1.55849,8539750000
1210961700000,1.55846,1.55882,1.5574,1.55821,7036350000
1210962600000,1.55843,1.55861,1.55761,1.558,10146000000
1210963500000,1.55795,1.55872,1.55726,1.55806,8504944000
1210964400000,1.55805,1.55838,1.55707,1.55807,8715600000
1210965300000,1.55829,1.55929,1.55776,1.55911,7030440000
1210966200000,1.55907,1.55931,1.55796,1.55812,5414900000
1210967100000,1.55799,1.55958,1.55795,1.55934,6314200000
1210968000000,1.55921,1.55956,1.5584,1.55887,7288534500
1210968900000,1.55918,1.5595,1.55874,1.5591,5470390957
1210969800000,1.55908,1.55939,1.55836,1.55874,5045800000
1210970700000,1.5588,1.55916,1.5571,1.55748,3664600000
1211144400000,1.55779,1.55972,1.55772,1.55957,2069800000
1211145300000,1.55955,1.55975,1.559,1.5596,4214400000
1211146200000,1.55933,1.55977,1.5592,1.55952,2404600000
1211147100000,1.5597,1.5598,1.55895,1.55937,2806700000
1211148000000,1.55937,1.55952,1.55841,1.55854,1955500000
1211148900000,1.55854,1.55898,1.55796,1.55819,1438400000
1211149800000,1.55808,1.55808,1.55687,1.55745,2260100000
1211150700000,1.55723,1.55835,1.55694,1.55791,2745400000
1211151600000,1.55783,1.55849,1.55742,1.55815,2861700000
1211152500000,1.55818,1.55856,1.55776,1.55815,3840350000
1211153400000,1.55819,1.55847,1.55773,1.55812,2788100000
1211154300000,1.55808,1.55857,1.55779,1.55812,3985500000
1211155200000,1.55802,1.55901,1.55785,1.55837,6283600000
1211156100000,1.5584,1.5589,1.5576,1.55785,5783637500
1211157000000,1.55787,1.55855,1.55749,1.55792,5023475000
1211157900000,1.55807,1.55832,1.55733,1.55762,10975972000
1211158800000,1.5578,1.55862,1.55737,1.55801,6295500000
1211159700000,1.55798,1.55833,1.55681,1.55727,6921400000
1211160600000,1.55729,1.55742,1.55614,1.55685,4414337500
1211161500000,1.55675,1.55767,1.55642,1.55661,6638787500
1211162400000,1.55675,1.55721,1.55633,1.55675,6012800000
1211163300000,1.55689,1.55728,1.55652,1.55685,8361500000
1211164200000,1.55679,1.55736,1.55644,1.55647,5369337500
1211165100000,1.55673,1.55712,1.55582,1.55645,4883100000
1211166000000,1.55648,1.55669,1.55561,1.55611,4781600000
1211166900000,1.55613,1.55667,1.55569,1.55652,5006000000
1211167800000,1.55652,1.55679,1.55591,1.5565,2542700000
1211168700000,1.55651,1.55681,1.55578,1.5561,5371700000
1211169600000,1.55625,1.55658,1.5557,1.55594,5848400000
1211170500000,1.55613,1.5564,1.55561,1.5562,3982100000
1211171400000,1.55613,1.5568,1.55587,1.5563,4247900000
1211172300000,1.5562,1.55661,1.55581,1.55636,4555100000
1211173200000,1.55608,1.55669,1.55586,1.55639,7371000000
1211174100000,1.55651,1.55804,1.55609,1.55775,6860700000
1211175000000,1.55757,1.55876,1.55711,1.5587,5822100000
1211175900000,1.55863,1.55887,1.55749,1.55783,8083800000
1211176800000,1.55773,1.55804,1.55602,1.55662,12127800000
1211177700000,1.55681,1.55839,1.55675,1.55761,11798150000
1211178600000,1.55756,1.55858,1.55722,1.55825,11989992000
1211179500000,1.55823,1.55847,1.55665,1.55746,13916700000
1211180400000,1.55738,1.55812,1.55625,1.55715,12790000000
1211181300000,1.55717,1.55837,1.55626,1.55679,13797037500
1211182200000,1.5569,1.55934,1.55623,1.55904,15635375000
1211183100000,1.55907,1.56017,1.55815,1.55929,13298050000
1211184000000,1.55916,1.56135,1.55834,1.56073,13705600000
1211184900000,1.56084,1.5627,1.56062,1.56267,10167200000
1211185800000,1.56272,1.56333,1.56138,1.56186,12339237500
1211186700000,1.56196,1.56305,1.561,1.56176,10491000000
1211187600000,1.56142,1.5622,1.56064,1.56141,11240950000
1211188500000,1.56145,1.56206,1.55979,1.56025,10897000000
1211189400000,1.56016,1.56109,1.55989,1.56069,11416300000
1211190300000,1.56065,1.56117,1.55895,1.55927,11661650000
1211191200000,1.55912,1.55966,1.55782,1.5589,9228800000
1211192100000,1.55854,1.55913,1.55752,1.55797,11852700000
1211193000000,1.55785,1.55868,1.55721,1.55754,8806700000
1211193900000,1.55746,1.55816,1.55635,1.55733,10578837500
1211194800000,1.55744,1.55856,1.55713,1.5585,8819500000
1211195700000,1.55847,1.55939,1.55776,1.55916,9217300000
1211196600000,1.55924,1.55938,1.55769,1.55855,9837750000
1211197500000,1.55862,1.55931,1.55811,1.55864,14572900000
1211198400000,1.55846,1.55927,1.55735,1.55751,14638900000
1211199300000,1.55768,1.55819,1.55688,1.55781,17223837500
1211200200000,1.55769,1.55907,1.55721,1.55835,17207592000
1211201100000,1.5585,1.55877,1.55751,1.5581,15623950000
1211202000000,1.55829,1.55912,1.5579,1.55816,16674245000
1211202900000,1.55816,1.55918,1.55699,1.55753,16946550000
1211203800000,1.55737,1.55774,1.55547,1.55595,16050947000
1211204700000,1.55593,1.55641,1.55476,1.5556,5101000000
1211205600000,1.55553,1.55567,1.55177,1.55179,16615800000
1211206500000,1.55197,1.55329,1.55016,1.5506,15864900000
1211207400000,1.55035,1.55165,1.54953,1.55121,15147147000
1211208300000,1.55111,1.55158,1.55014,1.55137,15217887500
1211209200000,1.55138,1.55164,1.54854,1.54933,14830500000
1211210100000,1.54943,1.55069,1.54811,1.55015,14817237500
1211211000000,1.55002,1.5508,1.54955,1.55015,13658000000
1211211900000,1.55007,1.55179,1.54981,1.55133,14058350000
1211212800000,1.55125,1.55191,1.55033,1.55132,14089850000
1211213700000,1.55132,1.55153,1.54967,1.5507,12697490957
1211214600000,1.5507,1.55177,1.54995,1.55135,10647250000
1211215500000,1.55135,1.55216,1.55095,1.55142,11665850000
1211216400000,1.55158,1.55195,1.54962,1.55037,7945737500
1211217300000,1.55037,1.5507,1.54943,1.5496,8346800000
1211218200000,1.54942,1.55079,1.54934,1.55017,11671550000
1211219100000,1.55024,1.55081,1.54954,1.55053,12684637500
1211220000000,1.55067,1.55167,1.55048,1.55118,8758000000
1211220900000,1.55117,1.5519,1.55046,1.5516,6709787500
1211221800000,1.55161,1.55165,1.55053,1.551,10580500000
1211222700000,1.55109,1.55162,1.55034,1.55097,8509800000
1211223600000,1.55111,1.55128,1.55034,1.55104,8491000000
1211224500000,1.55069,1.55117,1.54974,1.55037,7083000000
1211225400000,1.55032,1.55105,1.55008,1.55065,5196400000
1211226300000,1.5507,1.55134,1.55022,1.55063,6266000000
1211227200000,1.55036,1.55092,1.5493,1.5496,7013600000
1211228100000,1.54961,1.5499,1.54899,1.5494,5396300000
1211229000000,1.54966,1.55056,1.5493,1.55026,4689500000
1211229900000,1.55018,1.55131,1.54995,1.55078,3610700000
1211230800000,1.55078,1.5516,1.55051,1.55139,2257100000
1211231700000,1.55132,1.55204,1.551,1.5514,4189900000
1211232600000,1.55145,1.5518,1.55076,1.55157,2308500000
1211233500000,1.55163,1.55205,1.55118,1.55159,2898750000
1211234400000,1.55156,1.55301,1.55156,1.55234,2185050000
1211235300000,1.55238,1.55273,1.55199,1.55228,1521400000
1211236200000,1.55218,1.55291,1.55213,1.55282,2484400000
1211237100000,1.55265,1.55311,1.55221,1.55257,2506900000
1211238000000,1.55271,1.55317,1.55222,1.55257,2576200000
1211238900000,1.55272,1.55294,1.55208,1.55244,3811400000
1211239800000,1.5523,1.55277,1.55218,1.55237,2679200000
1211240700000,1.55256,1.55282,1.55224,1.55264,3748700000
1211241600000,1.55259,1.55275,1.55244,1.55257,6061282500
1211242500000,1.55262,1.55275,1.55243,1.55259,5952550000
1211243400000,1.55268,1.55275,1.55241,1.55258,5050900000
1211244300000,1.55255,1.55371,1.55235,1.55303,11625000000
1211245200000,1.55299,1.5535,1.5524,1.55287,6134847000
1211246100000,1.5528,1.55328,1.55126,1.55205,7130900000
1211247000000,1.55202,1.55429,1.55154,1.55338,4581300000
1211247900000,1.55342,1.5536,1.55249,1.5532,6681800000
1211248800000,1.55295,1.55365,1.5526,1.55299,5701600000
1211249700000,1.55307,1.55368,1.55276,1.55355,7801400000
1211250600000,1.55354,1.55364,1.55337,1.55349,5742500000
1211251500000,1.55352,1.55365,1.55339,1.55361,4716650000
1211252400000,1.55361,1.55369,1.5534,1.55355,4875500000
1211253300000,1.55356,1.55385,1.553,1.5534,4806300000
1211254200000,1.55352,1.55396,1.55311,1.55348,2615600000
1211255100000,1.55353,1.55379,1.55218,1.55277,5180400000
1211256000000,1.55295,1.55315,1.55217,1.55233,5754300000
1211256900000,1.55235,1.55264,1.55076,1.55153,3927700000
1211257800000,1.55163,1.55169,1.55035,1.55072,4348300000
1211258700000,1.55072,1.55166,1.55041,1.5511,4876700000
1211259600000,1.55122,1.55339,1.55111,1.5531,7292600000
1211260500000,1.55299,1.55363,1.55239,1.55338,7097650000
1211261400000,1.5532,1.55419,1.5528,1.55316,5786800000
1211262300000,1.55314,1.55344,1.55214,1.55321,8083800000
1211263200000,1.5531,1.55533,1.55304,1.5544,11642545000
1211264100000,1.55432,1.55684,1.55398,1.55627,11548037500
1211265000000,1.55629,1.55749,1.55578,1.55665,11917850000
1211265900000,1.55675,1.55776,1.55596,1.55763,14235150000
1211266800000,1.55754,1.55957,1.55711,1.55795,12570000000
1211267700000,1.55793,1.55936,1.55735,1.55828,13451050000
1211268600000,1.55865,1.56078,1.55837,1.56007,15510400000
1211269500000,1.56008,1.56067,1.5588,1.5589,13285600000
1211270400000,1.55915,1.55978,1.55833,1.5594,13484475000
1211271300000,1.55965,1.56133,1.55911,1.56075,10005400000
1211272200000,1.56072,1.56104,1.55949,1.55978,11712287500
1211273100000,1.55978,1.56083,1.559,1.56039,10888337500
1211274000000,1.56036,1.56066,1.55601,1.55793,11161735000
1211274900000,1.55795,1.56496,1.55733,1.56421,10747895000
1211275800000,1.56411,1.56426,1.56171,1.5633,11414337500
1211276700000,1.56344,1.56403,1.56245,1.56315,12073875000
1211277600000,1.56294,1.56544,1.56195,1.56518,9027245000
1211278500000,1.56487,1.56729,1.56487,1.56608,11442500000
1211279400000,1.56596,1.56723,1.56574,1.56594,8834500000
1211280300000,1.56603,1.56629,1.56433,1.56456,11279697000
1211281200000,1.56464,1.56563,1.56335,1.56364,9221500000
1211282100000,1.5638,1.56446,1.56296,1.5639,9290650000
1211283000000,1.56385,1.56521,1.56333,1.56477,9857000000
1211283900000,1.56467,1.56529,1.56374,1.5642,14653650000
1211284800000,1.56407,1.56477,1.56297,1.56367,14056350000
1211285700000,1.56376,1.56472,1.56301,1.56455,17184000000
1211286600000,1.56432,1.56717,1.56341,1.56545,17309950000
1211287500000,1.56544,1.56699,1.56447,1.56598,15386200000
1211288400000,1.56591,1.56607,1.56388,1.56487,16297595000
1211289300000,1.56475,1.56512,1.56238,1.56356,16540790957
1211290200000,1.56356,1.56482,1.56326,1.56425,15605900000
1211291100000,1.56418,1.56611,1.5636,1.5659,5435637500
1211292000000,1.56596,1.56796,1.56537,1.56615,16881700000
1211292900000,1.56608,1.56625,1.56355,1.56405,15729540000
1211293800000,1.56415,1.56507,1.56372,1.56387,14845637957
1211294700000,1.56354,1.56441,1.56292,1.56368,15164037500
1211295600000,1.56368,1.56518,1.56335,1.56457,14992250000
1211296500000,1.56443,1.56777,1.56393,1.56677,14964600000
1211297400000,1.56663,1.56767,1.56601,1.56635,13709300000
1211298300000,1.56633,1.56757,1.56581,1.5665,15205200000
1211299200000,1.56646,1.56773,1.56577,1.5667,14252100000
1211300100000,1.56693,1.56763,1.56601,1.56685,12076700000
1211301000000,1.56687,1.56787,1.56641,1.5676,10038447000
1211301900000,1.56745,1.56786,1.56677,1.56704,11584850000
1211302800000,1.56737,1.56777,1.56633,1.56673,7671300000
1211303700000,1.56685,1.56774,1.56584,1.56609,7901600000
1211304600000,1.56601,1.56671,1.56571,1.56597,11475650000
1211305500000,1.56595,1.56639,1.5653,1.56569,12326450000
1211306400000,1.56573,1.56618,1.56506,1.56595,8806350000
1211307300000,1.56595,1.56668,1.56532,1.56642,6841200000
1211308200000,1.56655,1.56679,1.566,1.5665,10628500000
1211309100000,1.56655,1.56709,1.56598,1.56651,8649600000
1211310000000,1.56664,1.56687,1.56591,1.56635,8466950000
1211310900000,1.56637,1.56671,1.56576,1.56627,7344800000
1211311800000,1.56618,1.56661,1.56546,1.56598,5280937500
1211312700000,1.56592,1.56662,1.56567,1.56625,6409650000
1211313600000,1.56622,1.56659,1.56585,1.56625,6799587500
1211314500000,1.56624,1.56644,1.5649,1.56559,5487400000
1211315400000,1.56568,1.56587,1.56468,1.56515,4807847000
1211316300000,1.56525,1.56545,1.56406,1.56438,3463900000
1211317200000,1.56468,1.56552,1.56423,1.5652,2203200000
1211318100000,1.56518,1.56573,1.56483,1.56537,4185545000
1211319000000,1.56542,1.56549,1.56448,1.5648,2599700000
1211319900000,1.56478,1.56544,1.5645,1.56493,2929500000
1211320800000,1.56511,1.56539,1.56413,1.56474,1887800000
1211321700000,1.56463,1.56519,1.56457,1.56489,1662100000
1211322600000,1.56475,1.56542,1.56448,1.56513,2409350000
1211323500000,1.56514,1.56571,1.56476,1.5649,2801300000
1211324400000,1.56493,1.56508,1.56384,1.56453,2592700000
1211325300000,1.56456,1.56492,1.56391,1.56441,3861400000
1211326200000,1.5642,1.5651,1.56411,1.5649,2849500000
1211327100000,1.56478,1.56532,1.56436,1.56472,3743900000
1211328000000,1.56458,1.56573,1.56433,1.56565,6206300000
1211328900000,1.56574,1.56668,1.56519,1.56623,5785500000
1211329800000,1.56635,1.56646,1.56537,1.56583,5044440957
1211330700000,1.56592,1.56682,1.56554,1.5663,11564900000
1211331600000,1.56616,1.5676,1.56597,1.56724,6786300000
1211332500000,1.56736,1.5686,1.56674,1.56687,7052450000
1211333400000,1.56702,1.5678,1.56642,1.56725,5056647000
1211334300000,1.56731,1.56787,1.56641,1.56703,6473150000
1211335200000,1.56705,1.56774,1.56653,1.56693,5742200000
