timestamp,open,high,low,close,volume
1218706200000,1.48785,1.48796,1.48773,1.48781,11193950000
1218707100000,1.48783,1.48796,1.48773,1.48783,11409390957
1218708000000,1.4879,1.48797,1.48772,1.48782,9133400000
1218708900000,1.4878,1.48797,1.48772,1.48793,11880150000
1218709800000,1.48789,1.48806,1.48772,1.48792,8384540957
1218710700000,1.48795,1.48807,1.48782,1.48793,10864550000
1218711600000,1.488,1.48806,1.48783,1.48802,9006700000
1218712500000,1.48803,1.48807,1.48786,1.48787,8850600000
1218713400000,1.48793,1.48807,1.48785,1.48805,9478500000
1218714300000,1.48806,1.48807,1.48782,1.48803,14215950000
1218715200000,1.48795,1.49086,1.48784,1.49045,14619700000
1218716100000,1.49066,1.49173,1.49024,1.49086,16839350000
1218717000000,1.49067,1.49499,1.48876,1.49363,16861650000
1218717900000,1.49375,1.49456,1.48982,1.49037,15427100000
1218718800000,1.49023,1.49076,1.48807,1.48935,15922700000
1218719700000,1.48935,1.49011,1.48852,1.48937,16383300000
1218720600000,1.48947,1.49018,1.48746,1.48816,15729490957
1218721500000,1.4883,1.48927,1.48755,1.48823,5424450000
1218722400000,1.48838,1.48879,1.48744,1.48844,16447350000
1218723300000,1.48844,1.48977,1.48781,1.48932,15815450000
1218724200000,1.48945,1.49066,1.48806,1.48863,14767447000
1218725100000,1.48863,1.49039,1.48824,1.48987,14520250000
1218726000000,1.48975,1.48997,1.48775,1.48805,15066195000
1218726900000,1.48793,1.48841,1.48707,1.48805,14904450000
1218727800000,1.48788,1.48863,1.48675,1.48725,13605787500
1218728700000,1.48715,1.48777,1.48494,1.48552,14344600000
1218729600000,1.48555,1.48625,1.48184,1.48251,14314250000
1218730500000,1.48271,1.48323,1.48185,1.48257,11950250000
1218731400000,1.48247,1.48275,1.47746,1.47963,10269600000
1218732300000,1.47957,1.48057,1.47788,1.47998,11468000000
1218733200000,1.48006,1.48135,1.47964,1.48031,8201650000
1218734100000,1.48013,1.48123,1.47965,1.4801,8294750000
1218735000000,1.48005,1.4811,1.47954,1.48008,11541500000
1218735900000,1.4801,1.48112,1.4798,1.48056,12453100000
1218736800000,1.48047,1.48097,1.47968,1.48076,8979287000
1218737700000,1.48065,1.48186,1.48024,1.48119,6988450000
1218738600000,1.48106,1.48197,1.48081,1.4815,10708800000
1218739500000,1.48167,1.48277,1.48056,1.48109,8256500000
1218740400000,1.48102,1.48143,1.4806,1.48123,8275537500
1218741300000,1.48105,1.48122,1.47923,1.47955,6790140957
1218742200000,1.47942,1.48068,1.47916,1.48056,5280550000
1218743100000,1.48053,1.48109,1.47998,1.48075,6168800000
1218744000000,1.48063,1.48147,1.48038,1.4812,7500100000
1218744900000,1.48116,1.48203,1.48086,1.48135,5532750000
1218745800000,1.48137,1.48207,1.48112,1.48167,4906275000
1218746700000,1.48175,1.48272,1.48164,1.48228,3546850000
1218747600000,1.48257,1.48257,1.48077,1.48119,2156200000
1218748500000,1.48124,1.48178,1.48045,1.48073,4311150000
1218749400000,1.48058,1.48112,1.47926,1.47989,2396950000
1218750300000,1.47994,1.48064,1.47937,1.4799,2749500000
1218751200000,1.4799,1.48036,1.4794,1.48013,1952900000
1218752100000,1.47993,1.48042,1.47965,1.4803,1503200000
1218753000000,1.48024,1.48053,1.47771,1.4782,2138600000
1218753900000,1.47814,1.47941,1.47683,1.47736,2673437500
1218754800000,1.47755,1.47844,1.47689,1.47815,2735900000
1218755700000,1.47813,1.47832,1.47572,1.4764,3836850000
1218756600000,1.4761,1.47871,1.47608,1.47777,2680200000
1218757500000,1.47761,1.47818,1.47682,1.47726,3971500000
1218758400000,1.47727,1.47842,1.47705,1.47762,6051300000
1218759300000,1.47764,1.47807,1.47672,1.47724,5721200000
1218760200000,1.47726,1.47781,1.47668,1.47701,5317950000
1218761100000,1.47712,1.4775,1.47486,1.47623,11569000000
1218762000000,1.47656,1.47686,1.47536,1.47625,6313400000
1218762900000,1.47635,1.47706,1.4759,1.47685,6939900000
1218763800000,1.47687,1.47825,1.47653,1.47771,4554095000
1218764700000,1.47782,1.4787,1.47735,1.47807,6623200000
1218765600000,1.47819,1.47847,1.4771,1.47808,6066150000
1218766500000,1.47841,1.47928,1.47776,1.47895,8293200000
1218767400000,1.47901,1.47917,1.47764,1.47783,5565000000
1218768300000,1.47782,1.47835,1.47731,1.47787,4950350000
1218769200000,1.47795,1.47816,1.47675,1.47744,4886550000
1218770100000,1.47745,1.47804,1.47692,1.47758,4946550000
1218771000000,1.47755,1.47783,1.47672,1.47745,2627100000
1218771900000,1.47743,1.47809,1.47689,1.47726,5048300000
1218772800000,1.47725,1.4778,1.4768,1.47749,5402750000
1218773700000,1.47751,1.47763,1.47677,1.47718,3987700000
1218774600000,1.47713,1.47783,1.47689,1.47745,4421900000
1218775500000,1.47738,1.47764,1.47624,1.47658,4393500000
1218776400000,1.47668,1.47792,1.47571,1.4776,7220037000
1218777300000,1.47766,1.47847,1.47702,1.47727,6974100000
1218778200000,1.47737,1.47744,1.47611,1.47697,6125800000
1218779100000,1.47712,1.47775,1.47638,1.47736,7680400000
1218780000000,1.47748,1.47811,1.47556,1.47592,11995900000
1218780900000,1.47573,1.47634,1.47361,1.47453,11540700000
1218781800000,1.47454,1.47545,1.47303,1.47427,12011550000
1218782700000,1.47424,1.47546,1.4734,1.474,14447827957
1218783600000,1.47408,1.47557,1.47386,1.475,12474450000
1218784500000,1.47478,1.47511,1.47273,1.47282,13770600000
1218785400000,1.47292,1.47413,1.47164,1.47245,15495850000
1218786300000,1.47227,1.47366,1.47181,1.4733,12830250000
1218787200000,1.47309,1.4738,1.47216,1.47234,13413350000
1218788100000,1.47236,1.47263,1.46956,1.47113,10192700000
1218789000000,1.47111,1.47184,1.47004,1.47118,12049050000
1218789900000,1.47118,1.47222,1.47073,1.4712,11048450000
1218790800000,1.4711,1.47169,1.47053,1.47135,10914500000
1218791700000,1.47145,1.47373,1.47093,1.47323,10651550000
1218792600000,1.47323,1.47339,1.47089,1.47128,11465447000
1218793500000,1.47141,1.47264,1.47124,1.47218,11726800000
1218794400000,1.47192,1.4729,1.47151,1.47211,9126550000
1218795300000,1.47215,1.47276,1.47153,1.47223,12072490957
1218796200000,1.47211,1.4728,1.47179,1.4721,8859450000
1218797100000,1.47197,1.4724,1.47104,1.47152,11076100000
1218798000000,1.47134,1.47229,1.471,1.47221,8781500000
1218798900000,1.47208,1.47303,1.47146,1.47227,8893187500
1218799800000,1.47207,1.47362,1.47182,1.47327,9656750000
1218800700000,1.47335,1.47489,1.47291,1.4743,14216600000
1218801600000,1.47415,1.47465,1.47215,1.47231,14189400000
1218802500000,1.47257,1.47382,1.47221,1.47278,16686690957
1218803400000,1.47291,1.47475,1.47155,1.47424,17364950000
1218804300000,1.47414,1.47516,1.47343,1.47437,15530337500
1218805200000,1.47422,1.47569,1.47275,1.47296,15383490957
1218806100000,1.47291,1.47378,1.47129,1.47279,16172800000
1218807000000,1.47297,1.47341,1.46999,1.47125,15785387500
1218807900000,1.4714,1.4714,1.46784,1.46794,5445900000
1218808800000,1.46795,1.46941,1.46754,1.46855,16796900000
1218809700000,1.46845,1.47037,1.46803,1.46984,15882037000
1218810600000,1.46999,1.47139,1.46864,1.46922,14473600000
1218811500000,1.46927,1.46992,1.46833,1.46867,15054135957
1218812400000,1.4687,1.46987,1.46628,1.46675,14848225000
1218813300000,1.46667,1.46757,1.46606,1.46733,14810877957
1218814200000,1.46752,1.46934,1.46613,1.46913,13438940957
1218815100000,1.46923,1.46988,1.46795,1.46931,14546940957
1218816000000,1.46923,1.47052,1.46803,1.46997,13870900000
1218816900000,1.46985,1.47047,1.46806,1.46835,11888600000
1218817800000,1.46835,1.46835,1.46642,1.46718,9605850000
1218818700000,1.46723,1.4679,1.46673,1.46766,11391600000
1218819600000,1.46774,1.4679,1.46633,1.4673,7726150000
1218820500000,1.46727,1.46798,1.46648,1.46682,8084947000
1218821400000,1.46658,1.46685,1.46554,1.46617,11299800000
1218822300000,1.46626,1.4666,1.46565,1.46623,12720490957
1218823200000,1.46619,1.46723,1.46581,1.46706,8542650000
1218824100000,1.46725,1.46802,1.46622,1.46751,6978750000
1218825000000,1.46762,1.46798,1.46683,1.46783,10391300000
1218825900000,1.46783,1.46836,1.46712,1.46783,8239650000
1218826800000,1.46766,1.46782,1.46708,1.46745,8252100000
1218827700000,1.46765,1.46842,1.46726,1.46789,6909400000
1218828600000,1.46775,1.46849,1.46775,1.4682,5106482000
1218829500000,1.46819,1.46834,1.46681,1.46725,6659500000
1218830400000,1.46705,1.46789,1.46693,1.4672,7073890957
1218831300000,1.46737,1.46835,1.46669,1.46811,5464450000
1218832200000,1.46825,1.4688,1.46776,1.46853,4910700000
1218833100000,1.46823,1.46898,1.46795,1.46856,3562000000
1219006800000,1.46988,1.47008,1.46961,1.46999,2135800000
1219007700000,1.47001,1.47005,1.4696,1.4699,3711350000
1219008600000,1.46985,1.47004,1.46968,1.46983,2128500000
1219009500000,1.46997,1.47007,1.46971,1.46991,2739500000
1219010400000,1.46994,1.47006,1.4697,1.46994,1882900000
1219011300000,1.46998,1.47005,1.46973,1.46991,1521200000
1219012200000,1.46992,1.47006,1.46971,1.46986,2176000000
1219013100000,1.46988,1.47005,1.46974,1.4699,2498300000
1219014000000,1.46987,1.47009,1.46975,1.46997,2448100000
1219014900000,1.46997,1.47005,1.4697,1.46995,3496700000
1219015800000,1.46997,1.47009,1.46976,1.46992,2425947000
1219016700000,1.4699,1.47009,1.46975,1.4699,3843747000
1219017600000,1.46976,1.47011,1.46976,1.46995,3579900000
1219018500000,1.46992,1.47006,1.46981,1.46989,2317000000
1219019400000,1.46995,1.47009,1.46971,1.4699,3623700000
1219020300000,1.46987,1.47006,1.46976,1.46995,2735300000
1219021200000,1.46997,1.47006,1.46974,1.46991,2600700000
1219022100000,1.46997,1.47007,1.46978,1.46999,2278200000
1219023000000,1.46998,1.47005,1.46973,1.46998,1360700000
1219023900000,1.47,1.47006,1.4697,1.46989,1897800000
1219024800000,1.46983,1.47008,1.4697,1.46998,2635200000
1219025700000,1.46993,1.4701,1.46961,1.46983,2374950000
1219026600000,1.4699,1.47008,1.46965,1.46996,3754300000
1219027500000,1.47,1.47013,1.46967,1.4699,2171297000
1219028400000,1.46997,1.47012,1.46981,1.46995,3629800000
1219029300000,1.46988,1.47466,1.46977,1.47423,4806600000
1219030200000,1.4741,1.47468,1.47352,1.47468,5600700000
1219031100000,1.47448,1.4764,1.4742,1.4761,7204200000
1219032000000,1.47613,1.47651,1.47499,1.47558,6455100000
1219032900000,1.47561,1.47659,1.47502,1.4754,5574450000
1219033800000,1.47534,1.4759,1.47414,1.47453,7197050000
1219034700000,1.47461,1.47479,1.47405,1.47444,8653350000
1219035600000,1.47453,1.47468,1.47354,1.47451,8608750000
1219036500000,1.47447,1.47575,1.47398,1.47513,10191250000
1219037400000,1.4752,1.47561,1.47425,1.47445,6605195000
1219038300000,1.47443,1.4756,1.47422,1.47499,8488200000
1219039200000,1.47493,1.47556,1.4729,1.47536,12183100000
1219040100000,1.47533,1.47657,1.47424,1.47592,11646050000
1219041000000,1.47596,1.47612,1.47387,1.475,7983600000
1219041900000,1.47502,1.47679,1.47431,1.47588,8159700000
1219042800000,1.47616,1.47627,1.47423,1.47481,11639600000
1219043700000,1.47472,1.47515,1.47363,1.47426,9896400000
1219044600000,1.47402,1.47546,1.47402,1.47483,11902800000
1219045500000,1.47474,1.47523,1.4742,1.47467,14272600000
1219046400000,1.47477,1.47527,1.47237,1.47297,14788250000
1219047300000,1.47302,1.4735,1.47166,1.47192,13522400000
1219048200000,1.47175,1.47282,1.47106,1.47252,15234700000
1219049100000,1.47233,1.47382,1.47196,1.47356,14614350000
1219050000000,1.47319,1.47388,1.47273,1.47334,14948950000
1219050900000,1.47345,1.47403,1.47241,1.47382,15532550000
1219051800000,1.47388,1.4741,1.47254,1.47315,15660037000
1219052700000,1.47315,1.47354,1.47217,1.47293,16626637500
1219053600000,1.47281,1.47398,1.47192,1.47265,5142315957
1219054500000,1.4726,1.47282,1.47173,1.47217,15858550000
1219055400000,1.47244,1.47295,1.47072,1.47107,16174700000
1219056300000,1.47102,1.4713,1.47012,1.47039,16299762500
1219057200000,1.47035,1.47117,1.46923,1.47063,15310100000
1219058100000,1.47058,1.4711,1.46981,1.47047,17804690957
1219059000000,1.47045,1.47185,1.47029,1.47153,16646100000
1219059900000,1.4714,1.47199,1.47064,1.47145,14560300000
1219060800000,1.47125,1.47146,1.46965,1.47028,14106740957
1219061700000,1.47038,1.47266,1.46993,1.47235,9392800000
1219062600000,1.47237,1.47271,1.47163,1.47188,8833950000
1219063500000,1.47192,1.47207,1.46839,1.46943,8513200000
1219064400000,1.46933,1.4711,1.46893,1.47033,11132995000
1219065300000,1.47032,1.47074,1.46938,1.47042,8410000000
1219066200000,1.47057,1.47242,1.47032,1.47144,11848725000
1219067100000,1.4715,1.47177,1.47043,1.47072,9204650000
1219068000000,1.47072,1.47109,1.46954,1.47011,11475750000
1219068900000,1.46994,1.47049,1.46856,1.46925,11716200000
1219069800000,1.46933,1.4704,1.46881,1.46987,10605337500
1219070700000,1.47003,1.4704,1.46893,1.46999,10950450000
1219071600000,1.47008,1.47068,1.46922,1.47036,10899250000
1219072500000,1.47038,1.47126,1.46988,1.47087,12295845000
1219073400000,1.47073,1.47207,1.47048,1.47169,10222450000
1219074300000,1.47158,1.47323,1.47131,1.47271,13587397000
1219075200000,1.47289,1.47463,1.47264,1.4735,13404190957
1219076100000,1.47345,1.47406,1.47292,1.47315,15340750000
1219077000000,1.47301,1.47433,1.47233,1.47408,13328600000
1219077900000,1.47408,1.47444,1.47325,1.47329,12552987000
1219078800000,1.47321,1.47373,1.47253,1.47315,14396050000
1219079700000,1.47313,1.47342,1.4719,1.47264,12121050000
1219080600000,1.47263,1.4729,1.47196,1.4727,11198500000
1219081500000,1.47268,1.47306,1.47166,1.47274,11378037000
1219082400000,1.47287,1.47315,1.47156,1.47192,7971950000
1219083300000,1.47193,1.47231,1.47125,1.4715,6084700000
1219084200000,1.47152,1.4722,1.47069,1.47092,7122350000
1219085100000,1.47089,1.4712,1.4691,1.46968,6969300000
1219086000000,1.46958,1.47057,1.46908,1.46999,4940500000
1219086900000,1.46998,1.47015,1.46862,1.46924,4378600000
1219087800000,1.46915,1.46965,1.46897,1.46947,4114300000
1219088700000,1.46937,1.47022,1.469,1.46992,5345475000
1219089600000,1.46995,1.47038,1.46959,1.47013,5420437500
1219090500000,1.47011,1.4704,1.46962,1.47002,2634350000
1219091400000,1.47017,1.4706,1.46967,1.47013,4958100000
1219092300000,1.47015,1.47026,1.46898,1.46933,4771850000
1219093200000,1.46947,1.46999,1.46903,1.46971,4503400000
1219094100000,1.4698,1.46997,1.46912,1.46955,5182000000
1219095000000,1.46984,1.46984,1.46731,1.4677,7748100000
1219095900000,1.46763,1.46864,1.46727,1.46767,5900300000
1219096800000,1.46766,1.46822,1.4666,1.46787,6254850000
1219097700000,1.4678,1.46815,1.46726,1.4679,4367940957
1219098600000,1.46828,1.46828,1.46733,1.46763,6949950000
1219099500000,1.4676,1.46873,1.46727,1.46848,6322650000
1219100400000,1.46861,1.46877,1.46738,1.46756,11308800000
1219101300000,1.46771,1.46892,1.46727,1.46848,5143250000
1219102200000,1.46843,1.469,1.46807,1.46859,5854300000
1219103100000,1.46862,1.47001,1.46834,1.46944,5699250000
1219104000000,1.4694,1.46962,1.46815,1.46835,3962137000
1219104900000,1.46818,1.46862,1.46757,1.46801,2673600000
1219105800000,1.46833,1.46841,1.4667,1.46758,3818700000
1219106700000,1.46765,1.46831,1.46652,1.46821,2487050000
1219107600000,1.46833,1.46857,1.46743,1.4681,2665600000
1219108500000,1.4681,1.46837,1.46762,1.4681,2311140957
1219109400000,1.46815,1.46871,1.46763,1.46824,1555900000
1219110300000,1.46821,1.46879,1.46804,1.46831,2063700000
1219111200000,1.46839,1.46843,1.46734,1.46781,2881500000
1219112100000,1.46775,1.46905,1.46757,1.46866,2379000000
1219113000000,1.46885,1.46952,1.46832,1.46924,4213750000
1219113900000,1.46916,1.46935,1.46826,1.46897,2084400000
1219114800000,1.46898,1.46964,1.4684,1.46883,3727000000
1219115700000,1.46881,1.46915,1.46843,1.46885,4625475000
1219116600000,1.46874,1.46954,1.4686,1.46905,5501700000
1219117500000,1.46911,1.46971,1.46842,1.46879,7380500000
1219118400000,1.46879,1.46956,1.46861,1.46892,6123050000
1219119300000,1.46898,1.46924,1.46813,1.46856,5552700000
1219120200000,1.46851,1.46968,1.46839,1.46935,6787450000
1219121100000,1.46921,1.46965,1.46849,1.469,8568350000
1219122000000,1.46901,1.46926,1.4676,1.46797,7949400000
1219122900000,1.46789,1.46858,1.46708,1.46735,10338700000
1219123800000,1.46726,1.46845,1.46689,1.46805,6762350000
1219124700000,1.46808,1.46819,1.46531,1.46601,8880975000
1219125600000,1.46611,1.4671,1.46485,1.46539,12715600000
1219126500000,1.46537,1.4657,1.46272,1.463,11770200000
1219127400000,1.46305,1.46469,1.46276,1.46395,8285000000
1219128300000,1.46395,1.46499,1.46294,1.46468,8043150000
1219129200000,1.4647,1.46575,1.46388,1.46534,11214400000
1219130100000,1.46535,1.46578,1.46419,1.46478,10057490957
1219131000000,1.46462,1.46597,1.46403,1.46543,11556675000
1219131900000,1.46565,1.46661,1.46504,1.46601,13931350000
1219132800000,1.46625,1.46727,1.46601,1.46655,14188900000
1219133700000,1.46664,1.46699,1.46554,1.46606,13756700000
1219134600000,1.46615,1.46671,1.46551,1.46651,14520400000
1219135500000,1.46635,1.46719,1.46571,1.4665,14512900000
1219136400000,1.46673,1.46935,1.46572,1.46636,14935050000
1219137300000,1.46644,1.46656,1.46473,1.46525,14918590957
1219138200000,1.4652,1.46617,1.46414,1.46585,15675400000
1219139100000,1.46596,1.46719,1.46534,1.46673,16931250000
1219140000000,1.4668,1.46717,1.46595,1.4668,5137300000
1219140900000,1.46677,1.46768,1.46583,1.46753,16261290957
1219141800000,1.46752,1.46878,1.46727,1.46765,16331350000
1219142700000,1.46769,1.47067,1.46741,1.46997,15986700000
1219143600000,1.46989,1.47033,1.46853,1.46876,15384140957
1219144500000,1.46857,1.46908,1.46768,1.46854,17197150000
1219145400000,1.46865,1.46891,1.46772,1.46822,16637900000
1219146300000,1.46811,1.46862,1.46743,1.46811,14119790957
1219147200000,1.46805,1.46922,1.46728,1.46752,14230150000
1219148100000,1.46748,1.46858,1.46661,1.46695,10026300000
1219149000000,1.46709,1.46736,1.46364,1.46486,8578950000
1219149900000,1.46474,1.46616,1.46419,1.46483,8825000000
1219150800000,1.46472,1.46763,1.46393,1.46741,10717600000
1219151700000,1.46748,1.46863,1.46614,1.4677,8115900000
1219152600000,1.46756,1.46934,1.46733,1.46842,11586850000
1219153500000,1.46842,1.46922,1.46758,1.46802,9160400000
1219154400000,1.46794,1.46837,1.46669,1.46742,1779000000
1219155300000,1.4674,1.46965,1.4672,1.46915,10557500000
1219156200000,1.46907,1.47106,1.46876,1.46973,10294850000
1219157100000,1.46983,1.47123,1.46906,1.47007,10955550000
1219158000000,1.4701,1.47271,1.46923,1.47264,10953665000
1219158900000,1.47274,1.47387,1.47174,1.47283,11628800000
1219159800000,1.47283,1.47417,1.47235,1.47396,10031762000
1219160700000,1.47402,1.47528,1.47318,1.47433,13248450000
1219161600000,1.47415,1.4774,1.47415,1.47709,12455300000
1219162500000,1.47726,1.47906,1.47593,1.47847,14775437500
1219163400000,1.4785,1.47886,1.47644,1.47799,12946850000
1219164300000,1.47839,1.47922,1.47765,1.47815,12663000000
1219165200000,1.47821,1.47877,1.47676,1.47699,14018400000
1219166100000,1.47693,1.47742,1.47608,1.47694,12031600000
1219167000000,1.47693,1.47709,1.47554,1.47662,11548497000
1219167900000,1.47669,1.47689,1.47561,1.47655,11817500000
1219168800000,1.47667,1.4768,1.47533,1.47609,7797750000
1219169700000,1.47606,1.47686,1.4756,1.47615,5554150000
1219170600000,1.47643,1.47643,1.47541,1.47585,6756947000
1219171500000,1.47588,1.47667,1.47536,1.47638,7386400000
1219172400000,1.47648,1.47724,1.47611,1.47657,4780150000
1219173300000,1.47654,1.47801,1.47643,1.47743,4104950000
1219174200000,1.47732,1.4792,1.47704,1.47872,3974300000
1219175100000,1.47874,1.47924,1.47806,1.47837,5458937000
1219176000000,1.47853,1.47867,1.47791,1.47844,5291500000
1219176900000,1.47842,1.4788,1.47788,1.4783,2530000000
1219177800000,1.47824,1.47852,1.47758,1.47824,4757000000
1219178700000,1.47823,1.47844,1.47704,1.47744,4793550000
1219179600000,1.47761,1.4782,1.47702,1.4779,4691900000
1219180500000,1.47782,1.47933,1.4777,1.47905,5733775000
1219181400000,1.47895,1.47939,1.47813,1.47859,8217200000
1219182300000,1.47849,1.47877,1.47777,1.47799,6179400000
1219183200000,1.47812,1.47853,1.47782,1.47818,6672650000
1219184100000,1.4783,1.47892,1.47801,1.47814,4484100000
1219185000000,1.47842,1.47851,1.47747,1.47775,6838400000
1219185900000,1.4778,1.4783,1.47699,1.47727,6582200000
1219186800000,1.47755,1.47802,1.47663,1.47787,11114750000
1219187700000,1.47772,1.47807,1.47707,1.47718,5278000000
1219188600000,1.47725,1.47854,1.477,1.47815,5388700000
1219189500000,1.47827,1.48043,1.47802,1.47914,5712700000
1219190400000,1.47911,1.47985,1.47784,1.47926,3981800000
1219191300000,1.47948,1.47954,1.47802,1.47802,2617450000
1219192200000,1.47806,1.47867,1.47743,1.47798,3671100000
1219193100000,1.47798,1.47821,1.47696,1.47744,2698700000
1219194000000,1.47758,1.47775,1.47528,1.47584,2665900000
1219194900000,1.47601,1.47688,1.4757,1.47666,2137300000
1219195800000,1.47666,1.47708,1.47586,1.47636,1471700000
1219196700000,1.47631,1.47674,1.47599,1.47635,2137200000
1219197600000,1.47616,1.4765,1.47566,1.47616,2581400000
1219198500000,1.4762,1.47637,1.47489,1.47561,2316800000
1219199400000,1.47555,1.47631,1.4751,1.47617,3860900000
1219200300000,1.47615,1.47648,1.47573,1.47624,2215400000
1219201200000,1.47615,1.47661,1.47564,1.47614,3532550000
1219202100000,1.47614,1.47662,1.47573,1.47632,4599300000
1219203000000,1.47627,1.47705,1.47599,1.47672,5474550000
1219203900000,1.47667,1.47742,1.47637,1.47667,7188800000
1219204800000,1.47677,1.4772,1.47587,1.47646,6422550000
1219205700000,1.4764,1.47659,1.4758,1.47608,5400000000
1219206600000,1.47614,1.47747,1.47593,1.47704,6879600000
1219207500000,1.47707,1.47745,1.47623,1.47696,8127225000
1219208400000,1.47703,1.47716,1.47584,1.47682,8111600000
1219209300000,1.47672,1.47749,1.47628,1.47707,10533500000
1219210200000,1.47697,1.47754,1.47645,1.47725,6956700000
1219211100000,1.47727,1.47753,1.47583,1.47695,8694015957
1219212000000,1.47695,1.47719,1.47574,1.47625,12814550000
1219212900000,1.47618,1.47658,1.47415,1.47434,11280800000
1219213800000,1.47436,1.47552,1.47357,1.47427,8467750000
1219214700000,1.47445,1.47656,1.47424,1.47488,7743300000
1219215600000,1.47478,1.47497,1.47356,1.47424,11446250000
1219216500000,1.47389,1.47516,1.47365,1.47465,10175100000
1219217400000,1.47477,1.47586,1.47425,1.47485,12097187000
1219218300000,1.47475,1.4769,1.47448,1.47599,13931950000
1219219200000,1.47595,1.47628,1.47498,1.47545,14307950000
1219220100000,1.47527,1.47628,1.47461,1.47578,13562250000
1219221000000,1.47579,1.47649,1.47413,1.47518,14343600000
1219221900000,1.47515,1.47562,1.47304,1.47329,14585950000
1219222800000,1.47319,1.47459,1.47251,1.47343,14483700000
1219223700000,1.47353,1.47371,1.47064,1.47113,15075925000
1219224600000,1.47102,1.47182,1.47022,1.47125,15133740957
1219225500000,1.47111,1.47132,1.46929,1.47014,16668250000
1219226400000,1.46982,1.47048,1.46869,1.4702,5350650000
1219227300000,1.47016,1.47187,1.46957,1.47129,15791190957
1219228200000,1.47138,1.4723,1.47095,1.47203,16288500000
1219229100000,1.47213,1.47237,1.47102,1.4711,16362075000
1219230000000,1.47119,1.47262,1.47095,1.4719,14829865000
1219230900000,1.47218,1.47277,1.47133,1.47227,17188150000
1219231800000,1.47252,1.47265,1.47094,1.4717,16822050000
1219232700000,1.4714,1.47241,1.47121,1.47185,14571150000
1219233600000,1.47178,1.47381,1.47145,1.4732,14066250000
1219234500000,1.47318,1.47369,1.47203,1.47263,9507000000
1219235400000,1.4727,1.47366,1.47152,1.47197,8814950000
1219236300000,1.47187,1.47263,1.47162,1.47212,8704400000
1219237200000,1.47215,1.47338,1.47196,1.47306,10285250000
1219238100000,1.47312,1.4742,1.47222,1.47372,8634750000
1219239000000,1.47375,1.47616,1.47337,1.4757,12016350000
1219239900000,1.4757,1.47655,1.47428,1.47464,9106050000
1219240800000,1.47462,1.47606,1.47414,1.47492,11534300000
1219241700000,1.4748,1.47525,1.47345,1.47471,11631500000
1219242600000,1.47464,1.47599,1.4733,1.47532,10392100000
1219243500000,1.47531,1.47549,1.47201,1.4725,10555900000
1219244400000,1.4725,1.47338,1.46917,1.46992,10968900000
1219245300000,1.46997,1.47077,1.46719,1.46752,11980137500
1219246200000,1.46735,1.4692,1.46685,1.46831,9909600000
1219247100000,1.46811,1.4702,1.46787,1.46985,13700450000
1219248000000,1.46958,1.47054,1.46888,1.47007,12623540957
1219248900000,1.47005,1.47078,1.46925,1.46992,15427875000
1219249800000,1.46981,1.47013,1.4684,1.46896,13757350000
1219250700000,1.46896,1.47022,1.46851,1.46884,12441550000
1219251600000,1.46908,1.46911,1.46781,1.46886,14906200000
1219252500000,1.46877,1.47013,1.46844,1.46976,11779000000
1219253400000,1.4696,1.47036,1.46911,1.47002,11516750000
1219254300000,1.47004,1.47045,1.46928,1.47008,11923600000
1219255200000,1.47027,1.47264,1.47013,1.47204,8063100000
1219256100000,1.47195,1.47364,1.47171,1.47329,6062500000
1219257000000,1.4733,1.47412,1.4726,1.47374,7001145000
1219257900000,1.47373,1.47475,1.4732,1.47355,7419637000
1219258800000,1.47358,1.47428,1.47328,1.47412,4896240957
1219259700000,1.47407,1.47472,1.47349,1.47364,4229247000
1219260600000,1.47388,1.4746,1.47327,1.47432,3916800000
1219261500000,1.47434,1.47504,1.47379,1.47402,5485050000
1219262400000,1.47426,1.47482,1.4738,1.47417,5084700000
1219263300000,1.47411,1.47462,1.47379,1.47432,2414500000
1219264200000,1.47445,1.4747,1.47377,1.47424,4811700000
1219265100000,1.47427,1.47477,1.47395,1.4744,4719600000
1219266000000,1.4747,1.47478,1.47416,1.47423,4574000000
1219266900000,1.4741,1.47434,1.47333,1.47365,5691300000
1219267800000,1.47363,1.47446,1.47335,1.47435,8384100000
1219268700000,1.47425,1.47445,1.47362,1.47417,5934600000
1219269600000,1.47402,1.47445,1.47311,1.47357,6569000000
1219270500000,1.47368,1.4741,1.47317,1.47362,4561237000
1219271400000,1.47369,1.47378,1.47281,1.47347,6943250000
1219272300000,1.4735,1.47406,1.47315,1.47354,6089874000
1219273200000,1.47361,1.47461,1.47308,1.47423,11244900000
1219274100000,1.47424,1.47504,1.47398,1.47458,4965600000
1219275000000,1.47472,1.47481,1.47382,1.47408,5554700000
1219275900000,1.47407,1.47542,1.47386,1.47499,5986637000
1219276800000,1.4749,1.47579,1.47439,1.47559,3695600000
1219277700000,1.47552,1.47705,1.47531,1.47659,2531800000
1219278600000,1.47682,1.4774,1.47621,1.47711,3649937000
1219279500000,1.47713,1.47843,1.47656,1.47745,2790250000
1219280400000,1.47722,1.47812,1.47686,1.477,2790150000
1219281300000,1.477,1.47767,1.47643,1.47735,2474865957
1219282200000,1.47726,1.47775,1.47673,1.47715,1634800000
1219283100000,1.47711,1.4778,1.47694,1.47748,1941900000
1219284000000,1.47779,1.47816,1.47733,1.47778,2594500000
