timestamp,open,high,low,close,volume
1221211800000,1.40949,1.41117,1.40947,1.41011,11194700000
1221212700000,1.41007,1.41046,1.40872,1.40929,11676700000
1221213600000,1.40932,1.41114,1.40903,1.41071,9100300000
1221214500000,1.41067,1.41106,1.40924,1.4104,11833000000
1221215400000,1.41027,1.41174,1.41016,1.41124,8436537000
1221216300000,1.41111,1.41129,1.40831,1.40932,10996815000
1221217200000,1.4093,1.41078,1.40855,1.40927,8944750000
1221218100000,1.40938,1.40984,1.40853,1.40893,8232825000
1221219000000,1.40902,1.40916,1.40402,1.40676,9749100000
1221219900000,1.40668,1.40775,1.40624,1.40742,14280300000
1221220800000,1.40748,1.40821,1.40634,1.4065,14556100000
1221221700000,1.40661,1.40768,1.405,1.40752,16925200000
1221222600000,1.40676,1.41006,1.40666,1.40893,17152487957
1221223500000,1.40913,1.41214,1.40839,1.41201,15757881914
1221224400000,1.41203,1.41238,1.40895,1.41031,15760950000
1221225300000,1.41041,1.41436,1.40961,1.41176,16718137000
1221226200000,1.41214,1.41408,1.41067,1.4132,16070152000
1221227100000,1.41332,1.41346,1.40951,1.40951,13682800000
1221228000000,1.40944,1.41199,1.40836,1.41193,17014400000
1221228900000,1.41181,1.41526,1.4109,1.41472,15433500000
1221229800000,1.41475,1.41566,1.41393,1.41435,15011837000
1221230700000,1.41452,1.4193,1.41407,1.41748,15030705000
1221231600000,1.41719,1.41935,1.41694,1.41775,14535700000
1221232500000,1.41768,1.42016,1.41736,1.4194,14653350000
1221233400000,1.41954,1.41975,1.41626,1.41732,13463200000
1221234300000,1.41764,1.41857,1.41626,1.41705,14238050000
1221235200000,1.41705,1.41738,1.41453,1.41568,13771800000
1221236100000,1.41565,1.41728,1.41543,1.41698,11988974000
1221237000000,1.41723,1.41957,1.41672,1.41927,9763600000
1221237900000,1.41922,1.41936,1.41767,1.41868,11847600000
1221238800000,1.41868,1.41941,1.41808,1.41847,7722950000
1221239700000,1.41837,1.41929,1.41763,1.4182,8128300000
1221240600000,1.41826,1.4197,1.4181,1.41838,11647000000
1221241500000,1.41828,1.41921,1.417,1.41827,12496750000
1221242400000,1.4182,1.41965,1.41805,1.41886,8396400000
1221243300000,1.41888,1.42038,1.41864,1.42018,6636800000
1221244200000,1.42023,1.42123,1.41866,1.42086,10344600000
1221245100000,1.42085,1.42152,1.42023,1.42128,8807150000
1221246000000,1.42149,1.42209,1.42085,1.42185,8286137000
1221246900000,1.42183,1.42232,1.42095,1.42117,7206000000
1221247800000,1.42135,1.42156,1.42079,1.42108,5079275000
1221248700000,1.42095,1.4219,1.42053,1.42146,6097600000
1221249600000,1.42157,1.42226,1.42115,1.42185,7004900000
1221250500000,1.42193,1.42325,1.4215,1.4224,5241900000
1221251400000,1.42223,1.42306,1.42133,1.42178,4978600000
1221252300000,1.42202,1.42233,1.42006,1.42204,3616837000
1221426000000,1.42253,1.43488,1.42253,1.43245,1995700000
1221426900000,1.43248,1.43393,1.43031,1.43087,3981500000
1221427800000,1.43076,1.43213,1.42968,1.43174,2325000000
1221428700000,1.43157,1.43199,1.42866,1.42887,2548015000
1221429600000,1.42898,1.431,1.42849,1.43006,1932100000
1221430500000,1.43014,1.43194,1.42916,1.43194,1421900000
1221431400000,1.43167,1.43331,1.43136,1.4317,2325100000
1221432300000,1.43167,1.43249,1.43035,1.43062,2408400000
1221433200000,1.43044,1.43154,1.42984,1.43035,2621202000
1221434100000,1.43038,1.43086,1.42976,1.43009,3878700000
1221435000000,1.4304,1.43089,1.42991,1.43059,2401600000
1221435900000,1.43069,1.43268,1.4303,1.43163,4076200000
1221436800000,1.43164,1.43212,1.43059,1.43188,3839900000
1221437700000,1.43193,1.43473,1.43163,1.43444,2476600000
1221438600000,1.43446,1.43513,1.43118,1.43215,3623437000
1221439500000,1.43225,1.43295,1.43005,1.43109,2632450000
1221440400000,1.43111,1.43319,1.43027,1.43266,2808945000
1221441300000,1.43267,1.43388,1.43137,1.43207,2231900000
1221442200000,1.43207,1.43355,1.4319,1.43291,1645400000
1221443100000,1.43305,1.43413,1.43268,1.43354,2034900000
1221444000000,1.43365,1.43619,1.43341,1.4358,2703800000
1221444900000,1.43597,1.4389,1.43541,1.43882,2278400000
1221445800000,1.43896,1.43935,1.43739,1.43782,3923315000
1221446700000,1.43778,1.44058,1.4374,1.43981,2173200000
1221447600000,1.43978,1.44419,1.43911,1.44402,3516200000
1221448500000,1.44399,1.44821,1.44327,1.44513,4637750000
1221449400000,1.44507,1.44614,1.44342,1.44402,5536600000
1221450300000,1.44407,1.44568,1.44317,1.44373,6998458000
1221451200000,1.44349,1.44412,1.44094,1.4423,6472850000
1221452100000,1.44222,1.44364,1.43947,1.44092,5645250000
1221453000000,1.4414,1.44273,1.43326,1.43505,6872540957
1221453900000,1.43524,1.43937,1.4349,1.43897,8290450000
1221454800000,1.43886,1.44003,1.43729,1.43981,8096550000
1221455700000,1.43978,1.4399,1.43799,1.43835,10007600000
1221456600000,1.43846,1.44353,1.43734,1.4426,7241250000
1221457500000,1.44247,1.44414,1.44169,1.44413,8240000000
1221458400000,1.44416,1.44487,1.43632,1.43697,12304500000
1221459300000,1.43717,1.43826,1.43495,1.43589,11347300000
1221460200000,1.43568,1.4362,1.42969,1.4306,8015550000
1221461100000,1.43059,1.4324,1.43054,1.43185,7923200000
1221462000000,1.43156,1.43214,1.42768,1.43153,11591100000
1221462900000,1.43169,1.43383,1.42891,1.42949,10180200000
1221463800000,1.42958,1.43286,1.42908,1.43208,12035525000
1221464700000,1.43211,1.43235,1.42906,1.43096,14216537000
1221465600000,1.43096,1.43107,1.42624,1.42705,13990250000
1221466500000,1.42709,1.42915,1.42467,1.4255,13501000000
1221467400000,1.42556,1.42869,1.42526,1.4266,14527150000
1221468300000,1.42658,1.427,1.42385,1.42665,14734950000
1221469200000,1.42669,1.42806,1.42384,1.42503,14754450000
1221470100000,1.42542,1.42578,1.42334,1.42495,14806350000
1221471000000,1.42496,1.42659,1.42436,1.42469,15175297000
1221471900000,1.42473,1.42539,1.42333,1.42399,17133450000
1221472800000,1.42396,1.42517,1.42354,1.42388,14124650000
1221473700000,1.4238,1.42408,1.42104,1.42141,15429350000
1221474600000,1.42126,1.42174,1.41846,1.42017,16172400000
1221475500000,1.42029,1.42117,1.41747,1.41827,16323550000
1221476400000,1.41819,1.41939,1.41775,1.41823,15143550000
1221477300000,1.41835,1.41881,1.41168,1.41248,16945900000
1221478200000,1.41279,1.41392,1.4082,1.41055,16484800000
1221479100000,1.41055,1.41379,1.41053,1.41297,14435750000
1221480000000,1.4127,1.41524,1.41153,1.41497,14254525000
1221480900000,1.41498,1.41707,1.41281,1.4129,10126450000
1221481800000,1.41289,1.41577,1.41185,1.41556,8651050000
1221482700000,1.41553,1.41756,1.41405,1.41657,8832300000
1221483600000,1.41658,1.41719,1.41239,1.41492,11011900000
1221484500000,1.41504,1.41977,1.41465,1.4195,8338590957
1221485400000,1.41959,1.42037,1.41901,1.42018,11507600000
1221486300000,1.42022,1.42036,1.42011,1.42022,9202150000
1221487200000,1.42027,1.4211,1.41617,1.4209,11504300000
1221488100000,1.42083,1.42282,1.41753,1.41813,11589400000
1221489000000,1.41811,1.41889,1.41539,1.41777,10517600000
1221489900000,1.418,1.41972,1.41641,1.41955,10937850000
1221490800000,1.41926,1.42245,1.41837,1.41989,10555200000
1221491700000,1.41985,1.42113,1.41884,1.42041,11558774000
1221492600000,1.42023,1.42068,1.41737,1.41808,9946300000
1221493500000,1.41809,1.41859,1.41635,1.41773,13500200000
1221494400000,1.41776,1.41966,1.41709,1.41865,13220400000
1221495300000,1.41873,1.42134,1.41812,1.41885,14626634000
1221496200000,1.41885,1.41982,1.41814,1.41845,13752537500
1221497100000,1.41843,1.42018,1.4182,1.41986,12510100000
1221498000000,1.41983,1.4201,1.41787,1.41953,15005237000
1221498900000,1.41955,1.42044,1.41901,1.42009,12154222000
1221499800000,1.42001,1.42124,1.41952,1.42074,11529650000
1221500700000,1.42072,1.42085,1.41702,1.41763,12032400000
1221501600000,1.41775,1.41873,1.41691,1.41804,8050275000
1221502500000,1.41807,1.41919,1.41739,1.41819,5964050000
1221503400000,1.41839,1.41983,1.4179,1.41945,6777000000
1221504300000,1.41944,1.41977,1.41745,1.41938,7167515000
1221505200000,1.41943,1.42167,1.41884,1.42135,4929600000
1221506100000,1.42148,1.42573,1.42083,1.42523,4388200000
1221507000000,1.42517,1.42909,1.42435,1.42897,4126890957
1221507900000,1.42913,1.43214,1.42746,1.43125,5677750000
1221508800000,1.43123,1.43148,1.42931,1.42941,4897200000
1221509700000,1.42949,1.42962,1.42521,1.42549,2655300000
1221510600000,1.42523,1.42632,1.42345,1.42387,4887950000
1221511500000,1.42373,1.42519,1.42232,1.42417,4606800000
1221512400000,1.42416,1.42686,1.42369,1.42624,4758850000
1221513300000,1.42614,1.42649,1.42453,1.42631,5396337000
1221514200000,1.42653,1.42704,1.42538,1.42617,7755740957
1221515100000,1.42626,1.42885,1.42566,1.42755,5677650000
1221516000000,1.42748,1.42794,1.42611,1.42642,6561100000
1221516900000,1.42623,1.42696,1.42496,1.42602,4489125000
1221517800000,1.4261,1.42736,1.42562,1.42677,6701100000
1221518700000,1.4269,1.42731,1.4257,1.42628,6161350000
1221519600000,1.42633,1.42712,1.42538,1.4265,10738650000
1221520500000,1.42653,1.42662,1.42495,1.42535,5160900000
1221521400000,1.42561,1.42794,1.425,1.42648,5548300000
1221522300000,1.42642,1.42666,1.42407,1.42425,5791875000
1221523200000,1.42423,1.42444,1.42024,1.42239,3655800000
1221524100000,1.4225,1.42365,1.42133,1.42341,2511400000
1221525000000,1.42342,1.4238,1.42211,1.42243,3675525000
1221525900000,1.42237,1.42329,1.4209,1.42199,2702350000
1221526800000,1.422,1.42418,1.42168,1.42333,2691400000
1221527700000,1.4236,1.42401,1.42208,1.42338,2231900000
1221528600000,1.4234,1.42632,1.42315,1.42552,1543000000
1221529500000,1.4254,1.42691,1.42498,1.42518,2097675000
1221530400000,1.42508,1.42571,1.42293,1.42357,2903700000
1221531300000,1.42333,1.42334,1.42092,1.42325,2253600000
1221532200000,1.42337,1.4254,1.42222,1.42505,4080900000
1221533100000,1.42518,1.42561,1.42193,1.42225,2080400000
1221534000000,1.42236,1.42311,1.42146,1.42247,3517650000
1221534900000,1.42254,1.42276,1.41894,1.42009,4932200000
1221535800000,1.42007,1.42074,1.41922,1.4205,5420200000
1221536700000,1.42051,1.42083,1.41793,1.41868,7364700000
1221537600000,1.41871,1.42153,1.41827,1.42093,6347050000
1221538500000,1.42094,1.4223,1.4206,1.42206,5334200000
1221539400000,1.42216,1.42406,1.42198,1.42328,6830900000
1221540300000,1.4233,1.42421,1.42258,1.42367,8623450000
1221541200000,1.4237,1.42451,1.4218,1.42215,8645200000
1221542100000,1.42212,1.42435,1.42175,1.42365,10354297000
1221543000000,1.42421,1.42572,1.42333,1.42544,6937100000
1221543900000,1.42567,1.42599,1.42363,1.42584,8219600000
1221544800000,1.42592,1.42826,1.42458,1.42499,12146350000
1221545700000,1.42504,1.42727,1.42436,1.42548,11763200000
1221546600000,1.42548,1.42672,1.42494,1.42583,8261900000
1221547500000,1.42583,1.42635,1.42353,1.42433,7809650000
1221548400000,1.42443,1.42472,1.42153,1.42368,11322350000
1221549300000,1.42377,1.42604,1.42248,1.42452,9860300000
1221550200000,1.42439,1.4258,1.42215,1.42509,11912600000
1221551100000,1.42515,1.42672,1.42347,1.42375,14430075000
1221552000000,1.42381,1.42639,1.42268,1.42565,14135000000
1221552900000,1.42567,1.42692,1.42437,1.42518,13771432514
1221553800000,1.42513,1.42639,1.42388,1.425,15061750000
1221554700000,1.42503,1.4262,1.42413,1.42466,14310300000
1221555600000,1.42483,1.42755,1.42243,1.42372,15118127000
1221556500000,1.42372,1.42583,1.42247,1.42337,15068450000
1221557400000,1.42331,1.42489,1.41884,1.41981,15929500000
1221558300000,1.41992,1.42018,1.41598,1.41768,16282450000
1221559200000,1.41805,1.42102,1.41674,1.4172,14080237500
1221560100000,1.41709,1.41921,1.41684,1.4178,15426700000
1221561000000,1.41779,1.41983,1.41726,1.41925,16680850000
1221561900000,1.41918,1.41988,1.41704,1.41719,15666615000
1221562800000,1.41735,1.41982,1.41681,1.41941,14988100000
1221563700000,1.41954,1.42075,1.41804,1.41944,18092587000
1221564600000,1.4194,1.42124,1.4185,1.4199,16946950000
1221565500000,1.41956,1.42199,1.41897,1.42115,14541447000
1221566400000,1.4212,1.42666,1.42096,1.42616,14009650000
1221567300000,1.42643,1.42712,1.42453,1.42479,9828200000
1221568200000,1.42467,1.42657,1.42294,1.42624,8800250000
1221569100000,1.42635,1.42712,1.4231,1.42401,8572950000
1221570000000,1.42397,1.42479,1.42104,1.42229,11097200000
1221570900000,1.42222,1.42316,1.41768,1.41851,8384500000
1221571800000,1.41857,1.41996,1.41752,1.4186,11549000000
1221572700000,1.41863,1.42067,1.41804,1.41922,9262900000
1221573600000,1.41943,1.42129,1.41869,1.42042,11824000000
1221574500000,1.4206,1.42155,1.41731,1.4181,11315450000
1221575400000,1.41817,1.41848,1.41405,1.41602,10742250000
1221576300000,1.41597,1.41677,1.41139,1.41176,10898400000
1221577200000,1.41178,1.41789,1.41153,1.41693,10632400000
1221578100000,1.41704,1.41755,1.41541,1.41615,12123750000
1221579000000,1.41608,1.41637,1.41054,1.41198,10186450000
1221579900000,1.41192,1.41667,1.41173,1.41483,13662597000
1221580800000,1.41488,1.41718,1.41251,1.41321,12914800000
1221581700000,1.4131,1.41474,1.41211,1.4146,15315150000
1221582600000,1.41465,1.41594,1.4141,1.41587,13023300000
1221583500000,1.41581,1.41605,1.4139,1.41493,12587750000
1221584400000,1.41509,1.41585,1.41411,1.4146,14691147000
1221585300000,1.41465,1.41523,1.41347,1.41448,11511700000
1221586200000,1.41446,1.41447,1.41226,1.41357,11371887000
1221587100000,1.41366,1.41502,1.41285,1.41429,11472500000
1221588000000,1.41443,1.4156,1.4092,1.41029,7689950000
1221588900000,1.40968,1.41448,1.40699,1.41114,5874400000
1221589800000,1.4112,1.41459,1.40944,1.41278,6885725000
1221590700000,1.41286,1.41681,1.41255,1.41515,7220300000
1221591600000,1.41491,1.41511,1.41282,1.41373,4447300000
1221592500000,1.4138,1.41565,1.413,1.41417,4242250000
1221593400000,1.4141,1.41483,1.41286,1.4132,3765900000
1221594300000,1.41322,1.41371,1.41135,1.41347,5443300000
1221595200000,1.41357,1.41511,1.41345,1.41458,5077700000
1221596100000,1.41451,1.41559,1.41419,1.4153,2671100000
1221597000000,1.4155,1.41567,1.41413,1.41461,5046000000
1221597900000,1.41462,1.41527,1.41254,1.41292,4900100000
1221598800000,1.41278,1.41396,1.41152,1.41298,4677800000
1221599700000,1.41342,1.41377,1.41275,1.41315,5347200000
1221600600000,1.41363,1.41363,1.40798,1.40861,7981900000
1221601500000,1.40863,1.41157,1.40735,1.40947,5831437500
1221602400000,1.40955,1.41193,1.40898,1.41165,6531737500
1221603300000,1.41181,1.41193,1.40913,1.41035,4358300000
1221604200000,1.41029,1.41167,1.40996,1.41127,6971200000
1221605100000,1.41137,1.41339,1.41104,1.41297,6477700000
1221606000000,1.41299,1.41344,1.41152,1.41199,11415000000
1221606900000,1.41196,1.41286,1.41162,1.41191,5039500000
1221607800000,1.41192,1.41582,1.41188,1.41536,5712650000
1221608700000,1.4154,1.41674,1.41468,1.41656,6059250000
1221609600000,1.41667,1.4213,1.41646,1.42103,4005600000
1221610500000,1.42114,1.42185,1.41798,1.41832,2430000000
1221611400000,1.41837,1.42052,1.41801,1.4195,3730800000
1221612300000,1.41944,1.42014,1.41797,1.41902,2630700000
1221613200000,1.41929,1.42156,1.41894,1.41957,2630000000
1221614100000,1.41965,1.42123,1.41903,1.41989,2275300000
1221615000000,1.4202,1.4203,1.41857,1.41954,1580400000
1221615900000,1.41933,1.42013,1.41817,1.41832,2034750000
1221616800000,1.41874,1.41949,1.41812,1.41856,2682840957
1221617700000,1.41902,1.41926,1.418,1.41853,2330800000
1221618600000,1.4184,1.41888,1.41661,1.41729,4113737500
1221619500000,1.41717,1.41819,1.41673,1.4176,2053900000
1221620400000,1.41735,1.41801,1.4142,1.41618,3323000000
1221621300000,1.41612,1.41649,1.41296,1.41403,5239500000
1221622200000,1.41427,1.41683,1.41399,1.41643,5166350000
1221623100000,1.4165,1.41651,1.41526,1.4154,7340700000
1221624000000,1.41587,1.41648,1.41419,1.41443,6326087000
1221624900000,1.41436,1.41486,1.41369,1.4146,4876250000
1221625800000,1.41471,1.41541,1.41405,1.41505,6744947000
1221626700000,1.41499,1.41634,1.41456,1.41558,8700500000
1221627600000,1.41577,1.41731,1.41531,1.41662,8434000000
1221628500000,1.41648,1.41732,1.41616,1.41686,10669674500
1221629400000,1.41714,1.41735,1.4153,1.41595,6030550000
1221630300000,1.41598,1.4206,1.41577,1.41948,8562000000
1221631200000,1.41942,1.42039,1.41828,1.41987,12603340957
1221632100000,1.41988,1.42036,1.41728,1.4195,11599800000
1221633000000,1.41973,1.42173,1.41948,1.42168,8132250000
1221633900000,1.42161,1.4234,1.41947,1.42316,7686800000
1221634800000,1.42311,1.42488,1.42223,1.42431,11143900000
1221635700000,1.42415,1.42657,1.42393,1.4258,10029025000
1221636600000,1.42585,1.427,1.42197,1.42219,12129997000
1221637500000,1.4221,1.42356,1.42041,1.42281,13682695000
1221638400000,1.42284,1.42406,1.42106,1.42295,14337150000
1221639300000,1.42299,1.42529,1.42075,1.42134,13824200000
1221640200000,1.42139,1.42345,1.41995,1.42178,14796287000
1221641100000,1.4218,1.42272,1.42031,1.42212,14377250000
1221642000000,1.42205,1.42232,1.42083,1.42165,15159182514
1221642900000,1.4217,1.42343,1.42143,1.42179,15020890957
1221643800000,1.42163,1.42261,1.42064,1.42079,15646050000
1221644700000,1.42076,1.42186,1.41989,1.42142,16442990957
1221645600000,1.4214,1.42219,1.42026,1.42065,13649594000
1221646500000,1.42073,1.42074,1.41844,1.41985,15111800000
1221647400000,1.41991,1.42068,1.41936,1.42033,16271000000
1221648300000,1.42038,1.42099,1.41806,1.41895,16015830000
1221649200000,1.4191,1.4218,1.41878,1.42129,15233245000
1221650100000,1.42135,1.4234,1.41986,1.4201,17234382514
1221651000000,1.42005,1.42166,1.41931,1.42126,17185037000
1221651900000,1.4211,1.42386,1.42095,1.42309,14238637000
1221652800000,1.42305,1.42413,1.42145,1.4219,14312950000
1221653700000,1.4219,1.42242,1.419,1.42,9992175000
1221654600000,1.41974,1.42155,1.41567,1.41753,8627997000
1221655500000,1.41751,1.41981,1.41645,1.41865,8949045000
1221656400000,1.41848,1.41892,1.41655,1.41804,10355050000
1221657300000,1.41787,1.41806,1.4152,1.41575,8439100000
1221658200000,1.41572,1.41909,1.41375,1.41822,11660547000
1221659100000,1.41818,1.42003,1.41709,1.41882,8859950000
1221660000000,1.41882,1.42185,1.41833,1.41925,11655650000
1221660900000,1.41922,1.42083,1.41747,1.41761,11581900000
1221661800000,1.41749,1.41978,1.41686,1.41951,10722000000
1221662700000,1.41946,1.42045,1.41807,1.41902,11062300000
1221663600000,1.41905,1.42101,1.41679,1.41783,10387600000
1221664500000,1.4175,1.41821,1.41202,1.41258,12558050000
1221665400000,1.41256,1.41528,1.41216,1.41313,10409500000
1221666300000,1.41342,1.41648,1.41213,1.41293,13143100000
1221667200000,1.41293,1.41316,1.40966,1.41255,13372112000
1221668100000,1.41258,1.41579,1.41235,1.41367,15404200000
1221669000000,1.41339,1.41437,1.41208,1.41402,12724787000
1221669900000,1.41408,1.41798,1.41381,1.41691,12338050000
1221670800000,1.41673,1.41828,1.41606,1.41778,13960150000
1221671700000,1.4177,1.42638,1.41769,1.42631,11683600000
1221672600000,1.42633,1.43001,1.42484,1.42867,11295150000
1221673500000,1.42841,1.43004,1.4261,1.42985,12043075000
1221674400000,1.42981,1.43564,1.42959,1.43362,8302000000
1221675300000,1.43368,1.43535,1.43202,1.43437,5886950000
1221676200000,1.43436,1.4358,1.43336,1.43553,6708700000
1221677100000,1.43557,1.43837,1.43541,1.43725,7158975000
1221678000000,1.43715,1.43747,1.43319,1.4337,4629075000
1221678900000,1.43369,1.43386,1.4315,1.43167,4144500000
1221679800000,1.43141,1.43297,1.42999,1.43264,3968575000
1221680700000,1.4327,1.43534,1.43196,1.43526,5629837000
1221681600000,1.43511,1.43547,1.4338,1.43461,5028700000
1221682500000,1.43453,1.43512,1.43342,1.43352,2502850000
1221683400000,1.43359,1.43367,1.43339,1.43355,4895100000
1221684300000,1.43356,1.43367,1.43338,1.43362,4739875000
1221685200000,1.43363,1.43364,1.43338,1.4335,4745400000
1221686100000,1.43355,1.43366,1.43336,1.43357,5353050000
1221687000000,1.43354,1.43369,1.43336,1.43354,7649050000
1221687900000,1.43355,1.43365,1.43339,1.43363,5875900000
1221688800000,1.43354,1.4337,1.43339,1.43348,6769950000
1221689700000,1.43347,1.43366,1.43337,1.43345,4484750000
1221690600000,1.43336,1.43373,1.43334,1.43348,6498650000
1221691500000,1.4335,1.43364,1.43336,1.4334,5937500000
1221692400000,1.43338,1.43376,1.43318,1.43353,11195350000
1221693300000,1.43347,1.43364,1.43336,1.43348,5410400000
1221694200000,1.43348,1.43367,1.43336,1.43351,6041500000
1221695100000,1.43343,1.43363,1.43329,1.4335,6619000000
1221696000000,1.43353,1.43366,1.43338,1.43358,3807400000
1221696900000,1.43352,1.43366,1.43338,1.43351,2638400000
1221697800000,1.43355,1.43366,1.43317,1.43351,3630200000
1221698700000,1.43336,1.43368,1.43336,1.43353,2509800000
1221699600000,1.43358,1.43365,1.43332,1.4335,2572550000
1221700500000,1.43349,1.43365,1.43335,1.43351,1935000000
1221701400000,1.43342,1.4337,1.43333,1.43358,1222200000
1221702300000,1.43355,1.43365,1.43329,1.43348,2030137000
1221703200000,1.43346,1.4337,1.43328,1.43342,2849250000
1221704100000,1.43339,1.43369,1.4333,1.43342,2396000000
1221705000000,1.43358,1.43376,1.4332,1.43357,3938700000
1221705900000,1.43366,1.43366,1.4332,1.43346,2145250000
1221706800000,1.43337,1.43366,1.43337,1.43355,3201450000
1221707700000,1.43348,1.43371,1.4333,1.43355,4771800000
1221708600000,1.43349,1.43365,1.43336,1.4336,5231500000
1221709500000,1.4336,1.43365,1.43336,1.4334,7353200000
1221710400000,1.43349,1.43365,1.43338,1.4335,6341800000
1221711300000,1.4335,1.43365,1.4334,1.4334,5215000000
1221712200000,1.43347,1.43369,1.43342,1.43362,6871450000
1221713100000,1.43362,1.43366,1.4334,1.43357,8566000000
1221714000000,1.43358,1.43367,1.43334,1.43347,8897430000
1221714900000,1.43343,1.43367,1.43342,1.43355,9912400000
1221715800000,1.43351,1.43369,1.43337,1.43355,7072450000
1221716700000,1.43357,1.43365,1.43336,1.43358,8794300000
1221717600000,1.43362,1.43368,1.4334,1.43366,12454500000
1221718500000,1.43366,1.43366,1.43343,1.43363,11349130000
1221719400000,1.43362,1.43366,1.43334,1.43363,8026050000
1221720300000,1.43362,1.43365,1.43341,1.43355,7880737000
1221721200000,1.43357,1.43369,1.42772,1.43055,11195900000
1221722100000,1.43096,1.43302,1.42813,1.43237,10020650000
1221723000000,1.43226,1.43474,1.43025,1.43358,11492250000
1221723900000,1.43365,1.43439,1.43224,1.43336,13428000000
1221724800000,1.43346,1.43548,1.43242,1.43513,14216600000
1221725700000,1.43512,1.44145,1.4341,1.4407,13422700000
1221726600000,1.44053,1.44228,1.43861,1.43988,14957045500
1221727500000,1.44,1.44074,1.43837,1.44001,14224887500
1221728400000,1.43997,1.44269,1.43815,1.44205,14778600000
1221729300000,1.4422,1.44397,1.44134,1.44325,15310747000
1221730200000,1.44332,1.4435,1.44163,1.44293,15589650000
1221731100000,1.44317,1.44801,1.44274,1.44727,16611550000
1221732000000,1.44708,1.45404,1.44629,1.45212,14343337500
1221732900000,1.45209,1.45214,1.44864,1.45116,15736715000
1221733800000,1.45134,1.45145,1.4483,1.45027,16249890957
1221734700000,1.45023,1.45086,1.44856,1.44869,15890300000
1221735600000,1.44879,1.44947,1.44654,1.44733,15442350000
1221736500000,1.4474,1.44886,1.44621,1.44853,16982850000
1221737400000,1.44859,1.44867,1.44617,1.44665,17012940957
1221738300000,1.44667,1.44815,1.4463,1.44699,14638850000
1221739200000,1.447,1.45026,1.44655,1.44948,14102250000
1221740100000,1.4497,1.45086,1.44891,1.45003,9734750000
1221741000000,1.44967,1.45042,1.44481,1.44778,8662530000
1221741900000,1.44773,1.4483,1.44358,1.44424,8888200000
1221742800000,1.44433,1.44609,1.44333,1.44463,10899297000
1221743700000,1.44449,1.44517,1.44138,1.44168,8261200000
1221744600000,1.44155,1.44187,1.43891,1.44071,11738500000
1221745500000,1.44074,1.4415,1.43521,1.4375,9282300000
1221746400000,1.43768,1.43908,1.43551,1.43683,11298750000
1221747300000,1.4368,1.43815,1.43482,1.4359,11540700000
1221748200000,1.43587,1.43803,1.43477,1.43775,10736750000
1221749100000,1.43776,1.44024,1.43627,1.43693,11057200000
1221750000000,1.43688,1.4414,1.4364,1.44081,10398900000
1221750900000,1.44094,1.44103,1.43731,1.43861,11770615000
1221751800000,1.43859,1.43927,1.4366,1.43785,10236250000
1221752700000,1.4374,1.43856,1.43618,1.43807,13398550000
1221753600000,1.43798,1.4385,1.43594,1.43703,13423800000
1221754500000,1.43711,1.43936,1.43637,1.43861,15099550000
1221755400000,1.43853,1.44196,1.43787,1.44043,13325300000
1221756300000,1.44041,1.44573,1.43962,1.44337,12385500000
1221757200000,1.44353,1.44537,1.43997,1.44275,14194150000
1221758100000,1.44273,1.44375,1.44047,1.44302,11406947000
1221759000000,1.44301,1.44356,1.43881,1.43943,11662900000
1221759900000,1.43938,1.44093,1.43922,1.43952,11966600000
1221760800000,1.4396,1.43999,1.43779,1.43882,7621815000
1221761700000,1.43876,1.43941,1.43738,1.43827,6064150000
1221762600000,1.43832,1.43901,1.43623,1.43705,7100050000
1221763500000,1.43695,1.43752,1.43537,1.43676,7092150000
1221764400000,1.43668,1.43855,1.4317,1.43197,4655300000
1221765300000,1.43198,1.43206,1.42836,1.4299,4240600000
1221766200000,1.42972,1.43094,1.42858,1.42999,3830400000
1221767100000,1.43003,1.43118,1.42891,1.43019,5212000000
1221768000000,1.43022,1.43477,1.43007,1.43385,5334800000
1221768900000,1.4338,1.43611,1.43335,1.43455,2661900000
1221769800000,1.43436,1.43648,1.43428,1.43505,5091400000
1221770700000,1.43504,1.43525,1.43409,1.43458,4689525000
1221771600000,1.43457,1.43497,1.43344,1.43395,4764800000
1221772500000,1.43395,1.43428,1.43141,1.43157,5231900000
1221773400000,1.43182,1.4325,1.43075,1.43164,7905750000
1221774300000,1.4315,1.43265,1.4313,1.43205,5796900000
1221775200000,1.43261,1.43318,1.43192,1.43293,6348600000
1221776100000,1.43308,1.43339,1.43259,1.43279,4520990957
1221777000000,1.43296,1.43308,1.4299,1.43032,6819100000
1221777900000,1.4303,1.43214,1.42941,1.42973,6158100000
1221778800000,1.42971,1.43159,1.42946,1.43147,10865597000
1221779700000,1.43145,1.43297,1.43072,1.43278,4996237000
1221780600000,1.43251,1.43291,1.42935,1.42997,5500400000
1221781500000,1.42971,1.4301,1.42814,1.42985,5827950000
1221782400000,1.42982,1.43009,1.42849,1.42944,3903400000
1221783300000,1.42912,1.42965,1.4232,1.42356,2442700000
1221784200000,1.42328,1.42506,1.42107,1.42439,3722550000
1221785100000,1.42422,1.42603,1.42235,1.42323,2839200000
1221786000000,1.42326,1.42452,1.42054,1.42147,2714500000
1221786900000,1.42162,1.4238,1.42141,1.42377,2018200000
1221787800000,1.42355,1.42505,1.42353,1.42481,1538800000
1221788700000,1.42473,1.42601,1.42365,1.42421,2002050000
1221789600000,1.42403,1.42434,1.42172,1.42258,2743000000
