timestamp,open,high,low,close,volume
1226652300000,1.26995,1.2706,1.26885,1.2693,11638700000
1226653200000,1.26925,1.27005,1.26675,1.26775,18804800000
1226654100000,1.26775,1.26915,1.2663,1.2671,14207000000
1226655000000,1.2671,1.2684,1.26657,1.26765,13842000000
1226655900000,1.2677,1.269,1.26665,1.2679,13257100000
1226656800000,1.2679,1.2691,1.2674,1.26835,13784729000
1226657700000,1.26835,1.2703,1.2683,1.27025,15117100000
1226658600000,1.27025,1.2719,1.2697,1.2703,15731300000
1226659500000,1.2703,1.2709,1.2691,1.27025,15060200000
1226660400000,1.27025,1.27065,1.2691,1.2691,12616540000
1226661300000,1.2691,1.26985,1.26805,1.269,13139240000
1226662200000,1.269,1.2697,1.26845,1.26945,10499700000
1226663100000,1.26945,1.27055,1.26845,1.27035,10797400000
1226664000000,1.2703,1.27205,1.2701,1.2713,13475240000
1226664900000,1.2713,1.27155,1.2666,1.2689,10153960000
1226665800000,1.26895,1.27105,1.2678,1.2709,8134600000
1226666700000,1.27085,1.2716,1.27015,1.27135,10925853000
1226667600000,1.27135,1.27135,1.26715,1.26725,11840046336
1226668500000,1.2672,1.2684,1.2635,1.26365,11168539400
1226669400000,1.26375,1.2669,1.2615,1.26535,8121500000
1226670300000,1.2654,1.2683,1.2649,1.26815,9843600000
1226671200000,1.26815,1.2687,1.26485,1.26535,12168300000
1226672100000,1.26535,1.2672,1.265,1.26705,6969500000
1226673000000,1.26705,1.2691,1.2654,1.26845,12838900000
1226673900000,1.26845,1.27335,1.2684,1.2717,10394200000
1226674800000,1.27165,1.27265,1.2665,1.26835,7320500000
1226675700000,1.2684,1.2703,1.26685,1.2679,8404100000
1226676600000,1.26785,1.26785,1.2648,1.26615,6647800000
1226677500000,1.2661,1.26805,1.26415,1.26795,7510500000
1226678400000,1.26795,1.2689,1.26655,1.2679,7103400000
1226679300000,1.2679,1.2714,1.2679,1.2705,7004400000
1226680200000,1.27043,1.2712,1.26945,1.271,6702800000
1226681100000,1.27105,1.2739,1.2707,1.2729,6300900000
1226682000000,1.273,1.27315,1.26605,1.268,6769100000
1226682900000,1.268,1.27215,1.2671,1.27135,5488400000
1226683800000,1.2714,1.27315,1.2711,1.27245,7300200000
1226684700000,1.2725,1.27345,1.271,1.2724,5192000000
1226685600000,1.2724,1.2724,1.2693,1.26985,4912500000
1226686500000,1.2699,1.27305,1.26945,1.273,5457300000
1226687400000,1.273,1.27465,1.272,1.27265,7102800000
1226688300000,1.2727,1.2747,1.272,1.2732,6599400000
1226689200000,1.2733,1.27575,1.27265,1.273,6704800000
1226690100000,1.27295,1.2781,1.2726,1.276,7104600000
1226691000000,1.27615,1.27795,1.274,1.27705,5108000000
1226691900000,1.2771,1.27955,1.2747,1.2794,5103400000
1226692800000,1.27945,1.2798,1.27665,1.2796,5067100000
1226693700000,1.2796,1.2799,1.27645,1.2768,3684400000
1226694600000,1.2768,1.2769,1.27192,1.27285,4625700000
1226695500000,1.27285,1.27345,1.2687,1.26895,3920900000
1226696400000,1.26895,1.26895,1.2661,1.2669,2735500000
1226697300000,1.2668,1.2671,1.25765,1.26045,5483100000
1226698200000,1.26055,1.2608,1.2585,1.2595,3516200000
1226699100000,1.2595,1.2604,1.2591,1.26025,1338500000
1226872800000,1.25297,1.25475,1.25283,1.2543,1242600000
1226873700000,1.25445,1.2582,1.25438,1.2566,1256400000
1226874600000,1.25665,1.25665,1.2555,1.25595,845200000
1226875500000,1.256,1.256,1.25295,1.2536,1878200000
1226876400000,1.2536,1.2553,1.2535,1.25515,1992100000
1226877300000,1.2553,1.2555,1.2532,1.2538,5041600000
1226878200000,1.2537,1.2541,1.25185,1.2523,7228850000
1226879100000,1.25245,1.25335,1.25145,1.25215,3986300000
1226880000000,1.25215,1.25305,1.25115,1.25135,3378600000
1226880900000,1.2514,1.25435,1.25115,1.2541,3816100000
1226881800000,1.2541,1.25445,1.2528,1.25435,2948000000
1226882700000,1.2545,1.25545,1.25325,1.2544,4971900000
1226883600000,1.2544,1.2544,1.25275,1.25355,2714600000
1226884500000,1.2535,1.2555,1.2535,1.2547,2706400000
1226885400000,1.25475,1.2563,1.25395,1.256,3988000000
1226886300000,1.256,1.257,1.255,1.2569,4776800000
1226887200000,1.25695,1.25875,1.2562,1.25725,6459100000
1226888100000,1.2572,1.2577,1.2558,1.2569,4035300000
1226889000000,1.2569,1.257,1.2542,1.2542,3190700000
1226889900000,1.25425,1.2553,1.2542,1.2545,2198300000
1226890800000,1.2544,1.2545,1.2533,1.25425,3402900000
1226891700000,1.25435,1.25795,1.25435,1.2574,3157000000
1226892600000,1.25735,1.25875,1.25575,1.25815,4184600000
1226893500000,1.25818,1.2594,1.2573,1.2577,4940800000
1226894400000,1.2577,1.25965,1.2574,1.2591,4594900000
1226895300000,1.2591,1.25935,1.2565,1.25705,3759100000
1226896200000,1.25705,1.2587,1.2565,1.2565,3600800000
1226897100000,1.2565,1.2568,1.2557,1.25635,3422000000
1226898000000,1.25635,1.25825,1.25525,1.25785,3902600000
1226898900000,1.25785,1.25785,1.2557,1.25695,2711200000
1226899800000,1.2569,1.25745,1.2549,1.25705,2740200000
1226900700000,1.2572,1.25805,1.2557,1.25605,2385300000
1226901600000,1.25605,1.25765,1.256,1.25625,3471300000
1226902500000,1.25625,1.2576,1.256,1.2572,2541200000
1226903400000,1.2571,1.2572,1.25445,1.2552,3258000000
1226904300000,1.25525,1.25695,1.25525,1.2564,3482700000
1226905200000,1.2564,1.26025,1.2564,1.25885,4926764000
1226906100000,1.2589,1.26,1.2582,1.2599,6518900000
1226907000000,1.25985,1.2608,1.25835,1.25845,5931600000
1226907900000,1.25835,1.2597,1.2573,1.259,7347700000
1226908800000,1.25895,1.2621,1.25785,1.2618,9515475000
1226909700000,1.26185,1.26395,1.2618,1.26365,12983700000
1226910600000,1.2636,1.2649,1.26295,1.2638,11992965000
1226911500000,1.2638,1.2679,1.2636,1.26685,13994811000
1226912400000,1.26685,1.2685,1.2658,1.2673,12707200000
1226913300000,1.2673,1.2698,1.2666,1.26955,15292900000
1226914200000,1.26955,1.27025,1.26655,1.2677,16066385000
1226915100000,1.2677,1.26845,1.26595,1.26625,14426200000
1226916000000,1.26625,1.2681,1.2658,1.2675,14312500000
1226916900000,1.2678,1.26975,1.26755,1.2688,11834400000
1226917800000,1.2688,1.2696,1.2673,1.2685,11062700000
1226918700000,1.26845,1.2698,1.26675,1.26775,8478296000
1226919600000,1.2678,1.2682,1.2655,1.26625,7952500000
1226920500000,1.2663,1.267,1.2639,1.26435,8702500000
1226921400000,1.26435,1.26575,1.26385,1.2657,8007800000
1226922300000,1.2657,1.2658,1.2641,1.2642,6105700000
1226923200000,1.26415,1.2644,1.26225,1.2627,4213700000
1226924100000,1.2627,1.2656,1.2627,1.26535,7242200000
1226925000000,1.26535,1.26565,1.2632,1.2633,9049800000
1226925900000,1.2633,1.2649,1.26315,1.2645,9028100000
1226926800000,1.2645,1.2668,1.2643,1.26608,10938000000
1226927700000,1.26606,1.2669,1.26495,1.26625,10148300000
1226928600000,1.26625,1.2673,1.2639,1.26435,10662200000
1226929500000,1.26435,1.26555,1.264,1.2643,8135800000
1226930400000,1.26435,1.2666,1.2632,1.26555,9353107500
1226931300000,1.2656,1.26765,1.265,1.2652,8091900000
1226932200000,1.2652,1.26665,1.26335,1.26485,13508300000
1226933100000,1.26495,1.26775,1.2638,1.2674,13318800000
1226934000000,1.2674,1.26745,1.26545,1.266,11499400000
1226934900000,1.26615,1.2662,1.26375,1.2647,10680700000
1226935800000,1.2648,1.2663,1.2643,1.26605,8640300000
1226936700000,1.26605,1.2662,1.26335,1.2641,8008976000
1226937600000,1.2641,1.27065,1.26395,1.2693,9397408000
1226938500000,1.2693,1.26945,1.26615,1.26755,5847048000
1226939400000,1.2675,1.2702,1.26625,1.26835,6642200000
1226940300000,1.2684,1.2736,1.26815,1.2724,8509625500
1226941200000,1.2724,1.27395,1.2715,1.2735,7560400000
1226942100000,1.2735,1.27415,1.2719,1.27325,5231800000
1226943000000,1.2732,1.274,1.2708,1.2724,5281000000
1226943900000,1.27235,1.27345,1.27205,1.2723,5353800000
1226944800000,1.27225,1.2728,1.271,1.27165,4398600000
1226945700000,1.2716,1.2732,1.2703,1.2723,5449800000
1226946600000,1.27235,1.27305,1.27055,1.27105,6915040000
1226947500000,1.2711,1.27325,1.27065,1.27185,8191040000
1226948400000,1.2719,1.2734,1.26995,1.2732,9057040000
1226949300000,1.2732,1.27365,1.2702,1.2709,7476700000
1226950200000,1.2708,1.27185,1.2691,1.2713,7024160000
1226951100000,1.2712,1.27125,1.2676,1.2676,6428800000
1226952000000,1.26755,1.26885,1.26715,1.26845,6040500000
1226952900000,1.26845,1.26965,1.26695,1.2672,5262600000
1226953800000,1.2672,1.2678,1.26565,1.26735,5280100000
1226954700000,1.26735,1.2677,1.2644,1.2648,4586900000
1226955600000,1.2648,1.2656,1.26455,1.26465,2528900000
1226956500000,1.2647,1.265,1.2644,1.26495,2049500000
1226957400000,1.26495,1.2651,1.26435,1.2646,1895400000
1226958300000,1.2646,1.2651,1.26435,1.2649,1838100000
1226959200000,1.26485,1.2652,1.2641,1.2641,1235700000
1226960100000,1.2641,1.26425,1.26297,1.2635,1157000000
1226961000000,1.2635,1.26375,1.2633,1.2637,824800000
1226961900000,1.26375,1.2643,1.2631,1.2635,1396800000
1226962800000,1.26335,1.2652,1.26325,1.2644,3357600000
1226963700000,1.26445,1.2658,1.26425,1.2651,2958900000
1226964600000,1.2651,1.2652,1.26365,1.26395,3172600000
1226965500000,1.26395,1.26485,1.2639,1.26405,2337200000
1226966400000,1.26415,1.2661,1.2639,1.26575,2400300000
1226967300000,1.26575,1.2665,1.26425,1.26475,3297400000
1226968200000,1.26475,1.2648,1.26115,1.2628,3976640000
1226969100000,1.26275,1.26285,1.26105,1.2616,3140900000
1226970000000,1.26165,1.26185,1.26005,1.2613,3632900000
1226970900000,1.26135,1.26275,1.26115,1.2623,3415400000
1226971800000,1.2623,1.2627,1.26125,1.2617,3548900000
1226972700000,1.2617,1.2632,1.2605,1.2626,3575900000
1226973600000,1.2626,1.2635,1.2624,1.2628,3530400000
1226974500000,1.2628,1.2629,1.2618,1.2621,3953200000
1226975400000,1.26215,1.2627,1.2614,1.2623,2097700000
1226976300000,1.2623,1.26265,1.2616,1.2618,2219600000
1226977200000,1.2617,1.2624,1.26145,1.26165,3818300000
1226978100000,1.26165,1.26245,1.2616,1.2622,2441200000
1226979000000,1.2622,1.2622,1.26095,1.26125,3468000000
1226979900000,1.2612,1.26135,1.2604,1.2604,3026400000
1226980800000,1.2604,1.2622,1.26005,1.26175,3959700000
1226981700000,1.26175,1.2625,1.2613,1.26155,3828300000
1226982600000,1.2616,1.2621,1.26145,1.2617,2101200000
1226983500000,1.2617,1.2618,1.26115,1.2616,1861900000
1226984400000,1.2616,1.2623,1.2614,1.26205,1631000000
1226985300000,1.2621,1.26255,1.2616,1.2622,2548800000
1226986200000,1.26215,1.26285,1.2617,1.26235,3182700000
1226987100000,1.2624,1.26265,1.262,1.26225,3148800000
1226988000000,1.26225,1.26225,1.25865,1.25915,5244900000
1226988900000,1.25915,1.261,1.2579,1.26075,6367400000
1226989800000,1.2608,1.26105,1.25913,1.25975,4819408000
1226990700000,1.2597,1.2622,1.25905,1.2617,5446900000
1226991600000,1.2617,1.2617,1.25975,1.26125,4821100000
1226992500000,1.2612,1.2629,1.26,1.26225,8996200000
1226993400000,1.26225,1.2634,1.2618,1.2631,6407400000
1226994300000,1.2633,1.2656,1.2622,1.26505,11544095000
1226995200000,1.26495,1.26615,1.2617,1.2623,13968500000
1226996100000,1.2623,1.2623,1.25985,1.2618,14611150000
1226997000000,1.2618,1.2619,1.2597,1.25985,15234800000
1226997900000,1.25985,1.26195,1.2574,1.2593,12070800000
1226998800000,1.2593,1.2599,1.25705,1.2592,12475100000
1226999700000,1.25915,1.2605,1.2586,1.25965,8279600000
1227000600000,1.25955,1.2624,1.259,1.25915,14553300000
1227001500000,1.2591,1.2607,1.25805,1.2598,14575700000
1227002400000,1.2598,1.26245,1.2596,1.2615,11701300000
1227003300000,1.2615,1.26265,1.2613,1.2614,11129700000
1227004200000,1.26135,1.2619,1.26025,1.26045,10119200000
1227005100000,1.26045,1.2612,1.25985,1.26085,10935600000
1227006000000,1.2609,1.2624,1.2604,1.2613,9566500000
1227006900000,1.2613,1.262,1.2607,1.2619,10268500000
1227007800000,1.2619,1.262,1.26082,1.26125,10099400000
1227008700000,1.2613,1.2624,1.2611,1.26165,12520500000
1227009600000,1.2616,1.2639,1.2616,1.2632,14868900000
1227010500000,1.26325,1.26355,1.2623,1.2626,9285600000
1227011400000,1.2625,1.2637,1.26195,1.26355,11067500000
1227012300000,1.2635,1.2636,1.2626,1.26335,8927600000
1227013200000,1.26335,1.26565,1.26275,1.2653,19137600000
1227014100000,1.2653,1.2656,1.2639,1.2643,14674800000
1227015000000,1.2642,1.2687,1.26285,1.26775,13832000580
1227015900000,1.26775,1.2679,1.26435,1.26455,15177500000
1227016800000,1.2645,1.2647,1.26215,1.26255,14686100000
1227017700000,1.26255,1.26475,1.2624,1.2631,12984700000
1227018600000,1.263,1.266,1.2628,1.26475,10978100000
1227019500000,1.26475,1.2666,1.26405,1.2656,12346300000
1227020400000,1.26555,1.26595,1.2636,1.2638,13743700000
1227021300000,1.2639,1.2663,1.26355,1.266,14569200000
1227022200000,1.26605,1.26605,1.2617,1.26355,14516275000
1227023100000,1.26355,1.2649,1.2628,1.2648,13054900000
1227024000000,1.26475,1.2648,1.2628,1.2641,11258879500
1227024900000,1.2641,1.2654,1.2638,1.26435,9854225000
1227025800000,1.26435,1.26715,1.26395,1.2669,11108000000
1227026700000,1.2668,1.2696,1.26645,1.26885,6828100000
1227027600000,1.2689,1.27,1.26725,1.2682,6556500000
1227028500000,1.26815,1.26905,1.26615,1.2666,5030500000
1227029400000,1.26655,1.2667,1.2648,1.2663,7045100000
1227030300000,1.2663,1.2674,1.26495,1.2674,5457800000
1227031200000,1.26735,1.26735,1.2622,1.26245,6998500000
1227032100000,1.2624,1.2628,1.2599,1.26045,8778600000
1227033000000,1.26045,1.2614,1.2581,1.2597,10711725000
1227033900000,1.2597,1.26162,1.2577,1.26162,7963400000
1227034800000,1.26165,1.2619,1.2585,1.2602,5478200000
1227035700000,1.2602,1.2608,1.25925,1.25975,4436200000
1227036600000,1.2598,1.25985,1.25805,1.259,4474320000
1227037500000,1.259,1.2591,1.25665,1.25785,4076703000
1227038400000,1.25785,1.2605,1.2574,1.2582,5707500000
1227039300000,1.2583,1.26065,1.25745,1.2595,5684400000
1227040200000,1.25935,1.2622,1.258,1.26,5160600000
1227041100000,1.25995,1.2624,1.25995,1.26145,6168015000
1227042000000,1.26155,1.2632,1.2615,1.26245,2470400000
1227042900000,1.2626,1.2634,1.26215,1.26285,2846600000
1227043800000,1.26285,1.26285,1.26155,1.26235,2155500000
1227044700000,1.26235,1.2624,1.26125,1.26165,1470700000
1227045600000,1.26165,1.26258,1.26129,1.2625,1352400000
1227046500000,1.2626,1.2636,1.26185,1.2621,3022500000
1227047400000,1.2621,1.2629,1.2619,1.2629,895900000
1227048300000,1.2629,1.2641,1.26255,1.26355,2309800000
1227049200000,1.26355,1.26375,1.2622,1.26305,2051700000
1227050100000,1.26305,1.26395,1.26285,1.2636,1682500000
1227051000000,1.2636,1.2637,1.2626,1.26325,1679400000
1227051900000,1.26325,1.2638,1.26295,1.26345,1449800000
1227052800000,1.26345,1.26385,1.26285,1.2632,1673700000
1227053700000,1.2632,1.26375,1.26265,1.26365,1771300000
1227054600000,1.26365,1.26375,1.26185,1.2619,2484900000
1227055500000,1.2619,1.26265,1.2617,1.2621,2661500000
1227056400000,1.2621,1.2623,1.26115,1.2617,2217400000
1227057300000,1.2617,1.26205,1.26125,1.26165,2201900000
1227058200000,1.26165,1.26205,1.26155,1.26205,1840600000
1227059100000,1.26205,1.2625,1.26157,1.2619,2395800000
1227060000000,1.2619,1.26245,1.26145,1.26205,1997100000
1227060900000,1.2621,1.2622,1.26125,1.2616,3178300000
1227061800000,1.2616,1.2622,1.26149,1.26195,2814500000
1227062700000,1.26195,1.262,1.26155,1.2616,2561900000
1227063600000,1.26165,1.262,1.26085,1.26125,3224800000
1227064500000,1.26125,1.2615,1.26085,1.2612,3200200000
1227065400000,1.2612,1.26165,1.2606,1.26135,3180500000
1227066300000,1.26135,1.2626,1.26115,1.262,4518800000
1227067200000,1.26205,1.2632,1.26155,1.26225,3831800000
1227068100000,1.26225,1.2624,1.26125,1.2615,5821500000
1227069000000,1.2615,1.26205,1.26135,1.26205,3094200000
1227069900000,1.26205,1.2623,1.26145,1.2619,3419610000
1227070800000,1.2619,1.2624,1.26165,1.2617,2710600000
1227071700000,1.26175,1.26215,1.26105,1.2612,3880800000
1227072600000,1.26115,1.26285,1.26115,1.26245,4398200000
1227073500000,1.2625,1.26285,1.26195,1.2627,4745700000
1227074400000,1.2627,1.26355,1.26195,1.2623,5935310000
1227075300000,1.26225,1.263,1.26215,1.26265,3371400000
1227076200000,1.26265,1.26285,1.26225,1.26275,3064600000
1227077100000,1.26275,1.26415,1.26265,1.2635,5531200000
1227078000000,1.26355,1.2638,1.26225,1.26295,4718100000
1227078900000,1.263,1.2641,1.2626,1.2632,4700800000
1227079800000,1.26315,1.26475,1.26275,1.2647,8175500000
1227080700000,1.2647,1.2647,1.26335,1.2644,10807000000
1227081600000,1.2644,1.26465,1.26305,1.26355,9926900000
1227082500000,1.2635,1.2647,1.26285,1.2638,10853750000
1227083400000,1.2638,1.2643,1.2618,1.2625,10876997103
1227084300000,1.2625,1.26265,1.26065,1.2607,11676700000
1227085200000,1.2607,1.2614,1.25995,1.26095,12135300000
1227086100000,1.26085,1.26095,1.25935,1.2602,10756903000
1227087000000,1.2602,1.26095,1.25925,1.25995,11026600000
1227087900000,1.25995,1.261,1.25985,1.26065,8616600000
1227088800000,1.26065,1.2614,1.2603,1.26125,9460600000
1227089700000,1.26125,1.26235,1.26125,1.26215,10948900000
1227090600000,1.26215,1.26315,1.2615,1.26305,9131500000
1227091500000,1.26305,1.2631,1.2621,1.26225,9023700000
1227092400000,1.26225,1.26305,1.26135,1.2627,8890500000
1227093300000,1.26265,1.2628,1.26165,1.26195,6021800000
1227094200000,1.26195,1.2624,1.26165,1.2618,6163750000
1227095100000,1.26195,1.26285,1.2618,1.26245,8584400000
1227096000000,1.26245,1.2646,1.26245,1.2643,9347400000
1227096900000,1.2643,1.2658,1.26425,1.26465,10847570000
1227097800000,1.26465,1.26525,1.26425,1.2647,8062200000
1227098700000,1.2647,1.2652,1.2637,1.26395,9073200000
1227099600000,1.26395,1.264,1.2627,1.26355,9866100000
1227100500000,1.2635,1.26375,1.26255,1.26359,9616900000
1227101400000,1.2635,1.26535,1.263,1.264,11153100000
1227102300000,1.26405,1.2645,1.2618,1.263,11533300000
1227103200000,1.26295,1.2734,1.2629,1.2726,12211600000
1227104100000,1.27255,1.27655,1.27235,1.2741,12298900000
1227105000000,1.2741,1.28035,1.2741,1.27715,13143060000
1227105900000,1.27715,1.27805,1.27535,1.27755,7325211460
1227106800000,1.27755,1.28095,1.27675,1.28085,8350600000
1227107700000,1.2808,1.2814,1.2732,1.27515,6731500000
1227108600000,1.27515,1.27535,1.2675,1.2694,9014606000
1227109500000,1.26935,1.2694,1.26515,1.26535,7404465000
1227110400000,1.2654,1.2686,1.2647,1.26635,7254250000
1227111300000,1.26635,1.2665,1.25635,1.25715,7660200000
1227112200000,1.25715,1.2611,1.25715,1.26005,7999300000
1227113100000,1.26005,1.26175,1.2584,1.2593,6356140000
1227114000000,1.2593,1.2612,1.2588,1.2606,4971960000
1227114900000,1.26055,1.2607,1.2552,1.25665,6161060000
1227115800000,1.2566,1.25915,1.2564,1.2578,6535645000
1227116700000,1.2578,1.25945,1.25655,1.2589,7097150000
1227117600000,1.25895,1.2609,1.25805,1.2593,6682600000
1227118500000,1.2593,1.25935,1.25595,1.257,6947900000
1227119400000,1.257,1.25865,1.25535,1.2579,8280000000
1227120300000,1.25785,1.2599,1.2573,1.259,5929290000
1227121200000,1.2589,1.2605,1.2566,1.2596,3793400000
1227122100000,1.2596,1.2598,1.25645,1.25765,3382008000
1227123000000,1.25765,1.2584,1.25455,1.25798,4847952500
1227123900000,1.25805,1.26105,1.2572,1.2603,4542500000
1227124800000,1.26015,1.26025,1.258,1.25865,4377690000
1227125700000,1.2586,1.2586,1.25315,1.25435,3695090000
1227126600000,1.25435,1.25545,1.2523,1.25255,3634000000
1227127500000,1.2525,1.25385,1.25205,1.2529,3007300000
1227128400000,1.25295,1.2531,1.2518,1.2521,1875900000
1227129300000,1.2521,1.2527,1.25175,1.2519,1173100000
1227130200000,1.25185,1.25185,1.25,1.25015,1222200000
1227131100000,1.25025,1.25035,1.24835,1.2487,1746100000
1227132000000,1.24865,1.24885,1.2472,1.24855,2697000000
1227132900000,1.24875,1.2505,1.24855,1.2505,2958400000
1227133800000,1.2506,1.2506,1.2481,1.24825,2329660000
1227134700000,1.2481,1.2502,1.2481,1.2496,1337400000
1227135600000,1.2497,1.2497,1.2487,1.249,2092100000
1227136500000,1.2491,1.2497,1.2487,1.2487,1524000000
1227137400000,1.24865,1.2497,1.2476,1.2485,2647460000
1227138300000,1.2485,1.2503,1.24845,1.2503,1469040000
1227139200000,1.2503,1.2505,1.2496,1.25045,2141000000
1227140100000,1.2502,1.2505,1.24905,1.25005,2087000000
1227141000000,1.25005,1.25265,1.24975,1.25215,1846700000
1227141900000,1.2521,1.2521,1.2506,1.25155,2852100000
1227142800000,1.25155,1.2518,1.25065,1.2511,2149100000
1227143700000,1.2511,1.25205,1.25105,1.25195,1328100000
1227144600000,1.25195,1.252,1.2503,1.25035,1186600000
1227145500000,1.25035,1.2522,1.2503,1.252,1628800000
1227146400000,1.25195,1.25195,1.2509,1.251,2068100000
1227147300000,1.251,1.25185,1.2508,1.25145,1624500000
1227148200000,1.2515,1.2515,1.2507,1.2509,874000000
1227149100000,1.2509,1.25205,1.2505,1.251,1467300000
1227150000000,1.251,1.2513,1.25,1.25,1244800000
1227150900000,1.25,1.2508,1.25,1.2502,1542900000
1227151800000,1.2503,1.25065,1.2501,1.25035,939900000
1227152700000,1.25035,1.25055,1.24995,1.25015,1658800000
1227153600000,1.25015,1.25105,1.25015,1.2503,1671000000
1227154500000,1.25025,1.25025,1.2472,1.2482,3331000000
1227155400000,1.24825,1.24955,1.24805,1.24885,2121600000
1227156300000,1.2488,1.249,1.24735,1.2487,2767100000
1227157200000,1.24875,1.2496,1.2481,1.2492,2337700000
1227158100000,1.2492,1.24985,1.2481,1.2497,2611123000
1227159000000,1.2497,1.2499,1.24825,1.2485,3697500000
1227159900000,1.24852,1.25105,1.24835,1.25055,2902300000
1227160800000,1.25055,1.2508,1.24855,1.2491,2260500000
1227161700000,1.24915,1.2492,1.2478,1.24915,3814200000
1227162600000,1.24915,1.2509,1.24865,1.2506,5127000000
1227163500000,1.2506,1.25113,1.24905,1.25085,6162500000
1227164400000,1.25085,1.25155,1.24985,1.25105,4818600000
1227165300000,1.251,1.2523,1.2508,1.25155,7124810500
1227166200000,1.25155,1.2537,1.251,1.2528,8792620000
1227167100000,1.2528,1.2537,1.2508,1.25085,8901450000
1227168000000,1.25085,1.25135,1.24915,1.2492,10511900000
1227168900000,1.2493,1.25135,1.2492,1.25115,9546100000
1227169800000,1.2511,1.2512,1.2496,1.2505,14912100000
1227170700000,1.2505,1.2532,1.25035,1.2528,14490700000
1227171600000,1.25285,1.2532,1.2515,1.2523,11571800000
1227172500000,1.2523,1.2544,1.25195,1.25385,9649400000
1227173400000,1.25385,1.2544,1.2529,1.2529,9786200000
1227174300000,1.25285,1.2529,1.2512,1.2512,10225100000
1227175200000,1.2512,1.253,1.25115,1.25275,7644700000
1227176100000,1.25275,1.2536,1.2513,1.2519,8864702000
1227177000000,1.25185,1.2524,1.2509,1.2522,7741900000
1227177900000,1.2521,1.2533,1.2514,1.25285,8955200000
1227178800000,1.25285,1.25315,1.2517,1.25225,9838900000
1227179700000,1.25235,1.2531,1.2517,1.25305,6272000000
1227180600000,1.25305,1.25305,1.2516,1.25215,6267400000
1227181500000,1.25215,1.25405,1.25185,1.2525,7819200000
1227182400000,1.25245,1.2565,1.25245,1.25545,13151300000
1227183300000,1.2554,1.25635,1.254,1.25455,10060700000
1227184200000,1.25465,1.2549,1.25305,1.25425,10310100000
1227185100000,1.25425,1.25595,1.25425,1.25475,12686500000
1227186000000,1.2548,1.25525,1.2539,1.25405,10605900000
1227186900000,1.25405,1.2544,1.2521,1.2527,14374650000
1227187800000,1.2527,1.2527,1.24875,1.2512,10670100000
1227188700000,1.2513,1.25325,1.2507,1.2514,13391550000
1227189600000,1.2514,1.2546,1.25105,1.254,13076400000
1227190500000,1.25405,1.2577,1.25335,1.2573,14734800000
1227191400000,1.2573,1.2588,1.2515,1.2515,13231900000
1227192300000,1.25155,1.25375,1.25145,1.25235,9869100000
1227193200000,1.25225,1.25305,1.2484,1.2506,9070800000
1227194100000,1.2505,1.2518,1.24885,1.25,8539300000
1227195000000,1.24995,1.253,1.2489,1.2518,10361200000
1227195900000,1.2518,1.253,1.25045,1.25225,10904200000
1227196800000,1.25225,1.25535,1.25165,1.25475,9919900000
1227197700000,1.25475,1.25475,1.25165,1.25415,8144800000
1227198600000,1.25415,1.25415,1.25125,1.25215,6042800000
1227199500000,1.25215,1.25325,1.2508,1.2523,6476600000
1227200400000,1.2523,1.2531,1.2507,1.25285,5725300000
1227201300000,1.2529,1.255,1.25215,1.25415,7234800000
1227202200000,1.2541,1.25675,1.25385,1.25585,6128000000
1227203100000,1.25585,1.25935,1.2552,1.2568,6408075000
1227204000000,1.25675,1.2579,1.2562,1.25735,5975115000
1227204900000,1.25745,1.25835,1.25305,1.2536,6053800000
1227205800000,1.25365,1.255,1.25115,1.2538,5865600000
1227206700000,1.25375,1.25435,1.25205,1.25365,3884700000
1227207600000,1.2536,1.2537,1.2507,1.25105,4105400000
1227208500000,1.25105,1.25255,1.2502,1.25065,4562687500
1227209400000,1.25065,1.2532,1.25035,1.25175,4699529000
1227210300000,1.25175,1.2523,1.25045,1.25075,3730145000
1227211200000,1.25075,1.2519,1.24955,1.25095,3452075000
1227212100000,1.25095,1.25185,1.2501,1.25105,3371578000
1227213000000,1.251,1.2514,1.249,1.24965,2876797500
1227213900000,1.2497,1.25185,1.24545,1.24715,3488000000
1227214800000,1.24715,1.24804,1.2465,1.2467,1392200000
1227215700000,1.2467,1.2472,1.2456,1.24635,1645800000
1227216600000,1.2464,1.2464,1.2435,1.24425,2614800000
1227217500000,1.24425,1.2456,1.2441,1.2452,1625700000
1227218400000,1.2452,1.24645,1.245,1.2461,575400000
1227219300000,1.2461,1.24835,1.24605,1.24715,1033700000
1227220200000,1.24715,1.2484,1.24595,1.24615,668000000
1227221100000,1.24615,1.2462,1.2445,1.24535,930300000
1227222000000,1.24535,1.2459,1.2446,1.24515,848200000
1227222900000,1.2451,1.24565,1.2448,1.24545,1278400000
1227223800000,1.2454,1.2454,1.2434,1.2434,953400000
1227224700000,1.2434,1.2441,1.2423,1.2438,1376537500
1227225600000,1.2438,1.24475,1.2434,1.24405,1854500000
1227226500000,1.24405,1.2453,1.24295,1.24505,2135300000
1227227400000,1.24505,1.24555,1.24415,1.2446,2466500000
1227228300000,1.24465,1.2456,1.2432,1.24335,3328800000
1227229200000,1.24335,1.2442,1.2433,1.2436,1519300000
1227230100000,1.24365,1.2446,1.24355,1.2443,1504200000
1227231000000,1.2442,1.24575,1.24415,1.2452,1798000000
1227231900000,1.2452,1.24635,1.2449,1.2457,1295000000
1227232800000,1.2458,1.2458,1.2451,1.24525,1195000000
