timestamp,open,high,low,close,volume
1229077800000,1.33455,1.3348,1.3318,1.332,7177910000
1229078700000,1.332,1.3322,1.3283,1.32965,9675500000
1229079600000,1.32965,1.32975,1.3262,1.32845,12159600000
1229080500000,1.3285,1.3295,1.32735,1.32865,9050200000
1229081400000,1.32865,1.33375,1.32855,1.33275,9620800000
1229082300000,1.33275,1.3349,1.33215,1.33255,10856480000
1229083200000,1.33255,1.33395,1.33175,1.33385,5285720000
1229084100000,1.33385,1.336,1.3324,1.3352,5756420000
1229085000000,1.33525,1.33655,1.3343,1.3345,7389800000
1229085900000,1.3345,1.3355,1.3331,1.3343,5875220000
1229086800000,1.3342,1.3346,1.3332,1.3341,6737600000
1229087700000,1.3342,1.3375,1.334,1.33603,7353800000
1229088600000,1.33606,1.3391,1.3355,1.3387,8342200000
1229089500000,1.3387,1.3415,1.3379,1.3384,8666420000
1229090400000,1.3384,1.3411,1.33685,1.33755,8903962518
1229091300000,1.3376,1.3383,1.33525,1.3364,7786800000
1229092200000,1.33645,1.33985,1.33495,1.33905,8218960000
1229093100000,1.339,1.3403,1.33845,1.33915,7189600000
1229094000000,1.33915,1.3399,1.3364,1.33755,6717500000
1229094900000,1.3375,1.33895,1.3367,1.33765,6853100000
1229095800000,1.33765,1.3388,1.33715,1.33815,7455420000
1229096700000,1.33815,1.33935,1.33625,1.3372,6224400000
1229097600000,1.3372,1.33735,1.33407,1.3354,6966400000
1229098500000,1.3354,1.33565,1.33235,1.3333,7738900000
1229099400000,1.3333,1.3337,1.3312,1.33265,7614420000
1229100300000,1.33265,1.33525,1.33255,1.3348,5702310000
1229101200000,1.33485,1.33615,1.33405,1.3341,6439900000
1229102100000,1.33415,1.3352,1.33305,1.3338,5166110000
1229103000000,1.3338,1.3362,1.3331,1.33505,5240100000
1229103900000,1.33505,1.3355,1.3336,1.3345,4831210000
1229104800000,1.3345,1.3352,1.334,1.3347,2581000000
1229105700000,1.3347,1.3354,1.3345,1.3347,1912202000
1229106600000,1.3347,1.3364,1.3342,1.33635,2728700000
1229107500000,1.3364,1.33655,1.3347,1.33565,2407303000
1229108400000,1.3357,1.3366,1.33565,1.3363,2041400000
1229109300000,1.3363,1.3385,1.3359,1.33845,5482600000
1229110200000,1.33845,1.33845,1.3364,1.3374,3732905000
1229111100000,1.33745,1.3382,1.3367,1.3369,3193000000
1229112000000,1.33695,1.33785,1.3369,1.3377,4306900000
1229112900000,1.33775,1.33835,1.33765,1.338,3392500000
1229113800000,1.338,1.33865,1.33755,1.33855,2340602000
1229114700000,1.33855,1.33855,1.33735,1.33755,3407800000
1229115600000,1.33755,1.33765,1.33695,1.3372,2009801000
1229116500000,1.3372,1.33775,1.3371,1.33765,1970200000
1229117400000,1.33775,1.33845,1.33755,1.33805,1760300000
1229118300000,1.3381,1.3385,1.33682,1.33682,2170200000
1229292000000,1.33661,1.33897,1.33637,1.33875,989200000
1229292900000,1.33885,1.33935,1.3384,1.3386,557600000
1229293800000,1.3386,1.339,1.33799,1.33815,1396000000
1229294700000,1.33823,1.3393,1.33801,1.3392,2295700000
1229295600000,1.33925,1.3397,1.33889,1.33955,1956000000
1229296500000,1.3395,1.34535,1.33945,1.3435,2540800000
1229297400000,1.3435,1.34515,1.34314,1.3451,1393400000
1229298300000,1.34515,1.34525,1.34315,1.3442,1917800000
1229299200000,1.3442,1.34495,1.34365,1.3446,2011400000
1229300100000,1.34455,1.3458,1.344,1.3457,2334600000
1229301000000,1.34565,1.3461,1.3453,1.3457,1869200000
1229301900000,1.3457,1.3458,1.34435,1.3445,2663000000
1229302800000,1.3445,1.3461,1.3441,1.3454,1339400000
1229303700000,1.34545,1.3459,1.3453,1.34555,1418800000
1229304600000,1.34555,1.34575,1.345,1.3451,480200000
1229305500000,1.3451,1.3453,1.34375,1.344,2464800000
1229306400000,1.3439,1.3443,1.34355,1.34405,2235200000
1229307300000,1.34405,1.34495,1.3439,1.34485,2388400000
1229308200000,1.34485,1.34565,1.34465,1.34545,1715200000
1229309100000,1.3455,1.3457,1.3452,1.3454,1638400000
1229310000000,1.3454,1.3459,1.3451,1.34545,2085400000
1229310900000,1.34545,1.3458,1.3453,1.3457,899800000
1229311800000,1.34565,1.3459,1.34535,1.3456,1574400000
1229312700000,1.34555,1.3471,1.3455,1.3471,2001400000
1229313600000,1.34705,1.3473,1.34653,1.347,1806200000
1229314500000,1.347,1.34895,1.3465,1.3484,3311000000
1229315400000,1.3484,1.34955,1.3483,1.34885,4050800000
1229316300000,1.34895,1.34965,1.3485,1.3487,2572200000
1229317200000,1.3487,1.3495,1.34865,1.34905,2646000000
1229318100000,1.34905,1.34925,1.3473,1.3474,3976200000
1229319000000,1.3474,1.3475,1.34655,1.3472,2108600000
1229319900000,1.3472,1.34805,1.3472,1.348,3722800000
1229320800000,1.348,1.34935,1.3472,1.34881,3253800000
1229321700000,1.34879,1.3489,1.3477,1.34865,4476700000
1229322600000,1.34885,1.34985,1.3487,1.3488,3370800000
1229323500000,1.3488,1.3488,1.3466,1.3474,5281200000
1229324400000,1.3474,1.34825,1.3466,1.34675,4130100000
1229325300000,1.34675,1.34705,1.3451,1.34575,5135800000
1229326200000,1.34575,1.34725,1.34555,1.3464,6769200000
1229327100000,1.3464,1.3465,1.34375,1.344,16238700000
1229328000000,1.344,1.34685,1.3436,1.34455,14904700000
1229328900000,1.34455,1.3448,1.343,1.34405,15191200000
1229329800000,1.3441,1.3472,1.3437,1.3469,12617400000
1229330700000,1.34685,1.3469,1.34445,1.3451,17368600000
1229331600000,1.3451,1.3467,1.34475,1.3463,10043400000
1229332500000,1.3463,1.34835,1.3463,1.34785,12652000000
1229333400000,1.3479,1.3491,1.3441,1.34555,13164507800
1229334300000,1.34555,1.34695,1.3453,1.3463,9591900000
1229335200000,1.3463,1.34685,1.3462,1.3467,6689000000
1229336100000,1.3467,1.3488,1.34645,1.34785,16593100000
1229337000000,1.34785,1.34905,1.34675,1.34725,15974700000
1229337900000,1.34725,1.34765,1.3452,1.34635,12984800000
1229338800000,1.3463,1.3478,1.34565,1.34635,12228300000
1229339700000,1.34635,1.3486,1.34585,1.34785,14569700000
1229340600000,1.34785,1.3483,1.3473,1.3475,15103000000
1229341500000,1.3475,1.3483,1.34725,1.3476,14719400000
1229342400000,1.3476,1.34785,1.3448,1.3459,13509300000
1229343300000,1.3458,1.34805,1.34575,1.3472,17459700000
1229344200000,1.34725,1.3476,1.34623,1.34735,13544200000
1229345100000,1.3474,1.3517,1.3474,1.3509,17510400000
1229346000000,1.35095,1.3521,1.34885,1.35088,10915800000
1229346900000,1.35101,1.3538,1.3505,1.35255,14067100000
1229347800000,1.35255,1.35485,1.352,1.35385,13073500000
1229348700000,1.35385,1.3559,1.3533,1.35555,10475700000
1229349600000,1.3556,1.3584,1.35545,1.3565,8456780000
1229350500000,1.3565,1.35825,1.35545,1.35655,10159600000
1229351400000,1.35655,1.36,1.35655,1.35905,14101300000
1229352300000,1.35905,1.3607,1.35875,1.35885,13571900000
1229353200000,1.35865,1.36305,1.35855,1.3628,16745900000
1229354100000,1.36285,1.3703,1.3628,1.37005,8436060000
1229355000000,1.36995,1.36995,1.36725,1.3691,7415900000
1229355900000,1.3692,1.36975,1.3671,1.36725,9174800000
1229356800000,1.36725,1.36725,1.36515,1.3664,9910400000
1229357700000,1.36635,1.36785,1.36595,1.3669,8520900000
1229358600000,1.36685,1.3676,1.3644,1.36465,6043500000
1229359500000,1.36465,1.36625,1.3639,1.3662,7279400000
1229360400000,1.36625,1.36625,1.36485,1.3658,5763800000
1229361300000,1.36585,1.36725,1.36575,1.3671,5419100000
1229362200000,1.36705,1.36705,1.36395,1.3645,5211300000
1229363100000,1.3645,1.366,1.3644,1.3658,5773000000
1229364000000,1.3658,1.36635,1.3642,1.366,6294300000
1229364900000,1.366,1.36815,1.3651,1.36815,3932900000
1229365800000,1.36805,1.36855,1.366,1.36705,5604500000
1229366700000,1.36705,1.3686,1.367,1.3673,7098800000
1229367600000,1.3673,1.36825,1.36705,1.3676,4477000000
1229368500000,1.3676,1.3679,1.36685,1.3673,4493200000
1229369400000,1.36735,1.3683,1.3671,1.36765,4348300000
1229370300000,1.36765,1.3678,1.3664,1.3664,4916200000
1229371200000,1.3664,1.367,1.36515,1.3653,4284800000
1229372100000,1.3653,1.36765,1.36525,1.36765,2916800000
1229373000000,1.36765,1.36985,1.3675,1.3694,6804700000
1229373900000,1.36945,1.371,1.3688,1.3706,4333700000
1229374800000,1.3707,1.37105,1.3695,1.37075,3095900000
1229375700000,1.37075,1.3722,1.37015,1.3702,4135800000
1229376600000,1.3702,1.3702,1.36915,1.3696,3135300000
1229377500000,1.3696,1.37025,1.3686,1.3688,2348700000
1229378400000,1.3688,1.37,1.3686,1.3697,1777200000
1229379300000,1.36958,1.3726,1.36954,1.37165,4344900000
1229380200000,1.37165,1.3719,1.3712,1.3714,2046100000
1229381100000,1.3714,1.37165,1.36991,1.36991,1591800000
1229382000000,1.36991,1.3702,1.369,1.3696,1734600000
1229382900000,1.3696,1.37115,1.36915,1.37015,1875300000
1229383800000,1.37015,1.3707,1.3694,1.3701,2143000000
1229384700000,1.37015,1.3703,1.3691,1.3694,2434400000
1229385600000,1.3694,1.36945,1.3685,1.36915,2134200000
1229386500000,1.36915,1.36965,1.369,1.36925,1163900000
1229387400000,1.3693,1.3697,1.36845,1.3689,1911200000
1229388300000,1.3689,1.3701,1.3687,1.36925,3046500000
1229389200000,1.3693,1.3718,1.36905,1.37175,3672300000
1229390100000,1.37175,1.3718,1.3708,1.37125,2819000000
1229391000000,1.3713,1.3717,1.3708,1.3708,1521600000
1229391900000,1.37085,1.3725,1.37085,1.37205,3025000000
1229392800000,1.37205,1.3722,1.37,1.3703,2888800000
1229393700000,1.37025,1.37115,1.37025,1.37035,2192400000
1229394600000,1.37035,1.37055,1.3695,1.3697,2224900000
1229395500000,1.3697,1.3708,1.36965,1.3707,2401200000
1229396400000,1.3707,1.37085,1.36965,1.3698,1524600000
1229397300000,1.3698,1.37095,1.3698,1.37085,1930300000
1229398200000,1.37085,1.3716,1.37048,1.3714,3129800000
1229399100000,1.3714,1.37145,1.37096,1.37125,3271300000
1229400000000,1.37125,1.3715,1.37055,1.3713,1574800000
1229400900000,1.3714,1.37195,1.37125,1.3717,1732600000
1229401800000,1.3717,1.3736,1.3715,1.37265,2919600000
1229402700000,1.37265,1.3735,1.3722,1.37275,2195600000
1229403600000,1.37275,1.373,1.3722,1.37245,3289900000
1229404500000,1.3724,1.37365,1.37218,1.3732,2552400000
1229405400000,1.3732,1.3737,1.3727,1.3728,1767600000
1229406300000,1.37285,1.37315,1.3719,1.372,2886100000
1229407200000,1.372,1.3722,1.3712,1.37155,2695300000
1229408100000,1.3716,1.372,1.37035,1.3705,3643100000
1229409000000,1.3705,1.3724,1.3702,1.37105,5949500000
1229409900000,1.371,1.3717,1.37085,1.37135,4973200000
1229410800000,1.3713,1.37145,1.3696,1.3707,6406080000
1229411700000,1.3707,1.3718,1.36875,1.36895,8468885500
1229412600000,1.369,1.3691,1.3672,1.36805,8011100000
1229413500000,1.36805,1.3712,1.3679,1.3703,15219900000
1229414400000,1.3703,1.37145,1.369,1.3709,14064800000
1229415300000,1.3709,1.371,1.3695,1.36955,11515000000
1229416200000,1.36955,1.3702,1.3663,1.36725,15918155750
1229417100000,1.36725,1.36745,1.3654,1.36605,17436510000
1229418000000,1.36605,1.3677,1.3655,1.3667,18066110000
1229418900000,1.3667,1.36775,1.36655,1.36755,15606000000
1229419800000,1.36755,1.3689,1.3653,1.36645,18651100000
1229420700000,1.3664,1.36665,1.363,1.365,17145900000
1229421600000,1.365,1.36685,1.3636,1.3661,10681500000
1229422500000,1.3661,1.36645,1.3651,1.3652,6429000000
1229423400000,1.3652,1.36545,1.3633,1.3646,12094100000
1229424300000,1.36455,1.3646,1.3636,1.36415,11861100000
1229425200000,1.36415,1.3659,1.36405,1.36435,14743700000
1229426100000,1.36435,1.36655,1.3643,1.3659,9500300000
1229427000000,1.3659,1.36625,1.36455,1.36475,11200800000
1229427900000,1.36475,1.3663,1.3643,1.3663,11942800000
1229428800000,1.3663,1.3671,1.3645,1.3656,14921300000
1229429700000,1.3656,1.36605,1.36455,1.36605,9289200000
1229430600000,1.36605,1.3704,1.3659,1.36975,14025200000
1229431500000,1.36975,1.37165,1.36815,1.3683,18483100000
1229432400000,1.3683,1.3703,1.36815,1.36895,16864500000
1229433300000,1.36895,1.3708,1.36875,1.3705,15106200000
1229434200000,1.37045,1.373,1.3702,1.37265,11317139312
1229435100000,1.37265,1.37445,1.37245,1.3737,15060100000
1229436000000,1.3737,1.37385,1.3702,1.37215,12820700000
1229436900000,1.37215,1.375,1.37205,1.3744,11427700000
1229437800000,1.37435,1.3756,1.37255,1.37265,12389900000
1229438700000,1.37265,1.3772,1.3721,1.37608,13120980000
1229439600000,1.37606,1.37755,1.3743,1.3762,13794280000
1229440500000,1.3762,1.37755,1.3757,1.3772,13786200000
1229441400000,1.3772,1.3773,1.37505,1.3754,10440600000
1229442300000,1.37545,1.37615,1.37275,1.376,11917800000
1229443200000,1.376,1.376,1.3741,1.37565,10235600000
1229444100000,1.3757,1.3796,1.3752,1.3784,11150448700
1229445000000,1.37845,1.38086,1.3783,1.38086,11113800000
1229445900000,1.38089,1.38305,1.3806,1.38085,10273640000
1229446800000,1.38085,1.3838,1.3798,1.3837,9383100000
1229447700000,1.3837,1.3842,1.3821,1.38255,7120300000
1229448600000,1.3825,1.3829,1.38145,1.3824,6332000000
1229449500000,1.3824,1.38245,1.3797,1.38025,7012000000
1229450400000,1.3802,1.38155,1.3797,1.3813,6062300000
1229451300000,1.3813,1.38265,1.3813,1.3818,6123000000
1229452200000,1.3818,1.3822,1.3815,1.3819,3469000000
1229453100000,1.38195,1.3823,1.3811,1.38115,3450800000
1229454000000,1.3811,1.38115,1.3777,1.37833,7680000000
1229454900000,1.37823,1.3919,1.37795,1.3895,6583000000
1229455800000,1.38945,1.3987,1.38915,1.3963,9378100000
1229456700000,1.3963,1.3977,1.3952,1.3974,9928300000
1229457600000,1.3974,1.3986,1.3942,1.3983,11039800000
1229458500000,1.3984,1.40705,1.3971,1.4061,8905185740
1229459400000,1.40615,1.40625,1.4035,1.406,6406400000
1229460300000,1.406,1.41475,1.4055,1.4128,5821300000
1229461200000,1.4128,1.4128,1.40855,1.40985,4469600000
1229462100000,1.4098,1.4103,1.4058,1.40605,3891700000
1229463000000,1.40595,1.40675,1.4032,1.4034,4693850000
1229463900000,1.4034,1.40555,1.40033,1.40092,3853200000
1229464800000,1.4009,1.4042,1.40005,1.4038,1538500000
1229465700000,1.40385,1.4063,1.4037,1.40615,1394200000
1229466600000,1.4062,1.40795,1.4054,1.40625,1307000000
1229467500000,1.40625,1.40627,1.40425,1.40465,1370100000
1229468400000,1.40475,1.40635,1.4047,1.40545,742600000
1229469300000,1.40545,1.4062,1.40535,1.40565,584400000
1229470200000,1.40565,1.4057,1.40323,1.40367,2674400000
1229471100000,1.40367,1.4067,1.40367,1.4065,1256000000
1229472000000,1.4064,1.40665,1.40515,1.4058,3097500000
1229472900000,1.40585,1.40615,1.40537,1.4057,934600000
1229473800000,1.4059,1.4061,1.4052,1.40605,3862400000
1229474700000,1.406,1.4066,1.405,1.4066,4144300000
1229475600000,1.4066,1.40665,1.4052,1.4052,4779200000
1229476500000,1.40525,1.4062,1.4048,1.4053,1630200000
1229477400000,1.40525,1.40565,1.404,1.40445,5418400000
1229478300000,1.4046,1.4075,1.4046,1.40665,4375900000
1229479200000,1.40675,1.40785,1.40615,1.4066,4121700000
1229480100000,1.4066,1.40685,1.4063,1.4064,4330200000
1229481000000,1.4064,1.40895,1.4064,1.40815,4391600000
1229481900000,1.4082,1.4093,1.40805,1.40815,4241000000
1229482800000,1.40815,1.4088,1.4076,1.4085,2702000000
1229483700000,1.4085,1.4087,1.4081,1.4087,1804600000
1229484600000,1.4088,1.4089,1.40825,1.40865,3030000000
1229485500000,1.4087,1.40885,1.40825,1.4086,1614800000
1229486400000,1.4086,1.41105,1.40819,1.41095,4073200000
1229487300000,1.41095,1.412,1.41055,1.411,4311500000
1229488200000,1.41095,1.4136,1.41035,1.4129,4398200000
1229489100000,1.4129,1.4192,1.4128,1.41395,5553500000
1229490000000,1.4139,1.41445,1.4107,1.4114,3958700000
1229490900000,1.4114,1.41225,1.41015,1.4104,1682300000
1229491800000,1.4104,1.4117,1.41021,1.41029,2442600000
1229492700000,1.41024,1.4113,1.40825,1.41075,3262900000
1229493600000,1.4108,1.41115,1.40455,1.4057,3178800000
1229494500000,1.4057,1.4064,1.4044,1.4054,3245200000
1229495400000,1.40535,1.40675,1.40455,1.4065,2271300000
1229496300000,1.40655,1.40715,1.4052,1.4052,3241600000
1229497200000,1.40515,1.40695,1.4025,1.4033,4658100000
1229498100000,1.4033,1.40625,1.4032,1.4056,6139100000
1229499000000,1.4057,1.40595,1.4007,1.40265,10608900000
1229499900000,1.4026,1.40915,1.4026,1.4079,17489800000
1229500800000,1.4079,1.40995,1.4058,1.4094,15387650000
1229501700000,1.4093,1.41655,1.4092,1.4132,14128100000
1229502600000,1.41315,1.41545,1.41045,1.412,16437768000
1229503500000,1.412,1.4122,1.409,1.41135,15638000000
1229504400000,1.41125,1.4138,1.411,1.41225,15476600000
1229505300000,1.4122,1.4133,1.4103,1.4125,12129100000
1229506200000,1.41255,1.413,1.4093,1.4105,12084400000
1229507100000,1.41045,1.4118,1.4091,1.4091,11725000000
1229508000000,1.4091,1.41035,1.40775,1.4091,12439700000
1229508900000,1.40905,1.40975,1.4076,1.40785,12270900000
1229509800000,1.4078,1.41225,1.40765,1.4122,16089500000
1229510700000,1.4122,1.4128,1.41095,1.4127,13104950000
1229511600000,1.41275,1.41325,1.4093,1.4106,13500300000
1229512500000,1.41065,1.41315,1.40995,1.4113,11384600000
1229513400000,1.4113,1.4122,1.4106,1.41095,11187017350
1229514300000,1.41095,1.4111,1.4094,1.40995,8434100000
1229515200000,1.40987,1.41015,1.4063,1.4068,12686000000
1229516100000,1.4068,1.4076,1.4054,1.40655,15159600000
1229517000000,1.40655,1.4066,1.40315,1.4034,14577600000
1229517900000,1.4034,1.4061,1.40305,1.4057,14321000000
1229518800000,1.4057,1.4063,1.4044,1.4058,14405900000
1229519700000,1.4058,1.4109,1.4058,1.4091,14678900000
1229520600000,1.40905,1.4101,1.4075,1.4084,10156000000
1229521500000,1.4084,1.41165,1.4081,1.4108,13133880000
1229522400000,1.411,1.414,1.41005,1.4138,9116200000
1229523300000,1.4139,1.41675,1.4136,1.41605,12771800000
1229524200000,1.41605,1.42635,1.416,1.4255,14185500000
1229525100000,1.42545,1.4315,1.4237,1.4301,13040200000
1229526000000,1.43015,1.44365,1.4294,1.44,9506800000
1229526900000,1.44005,1.44115,1.4332,1.43388,6018900000
1229527800000,1.43386,1.43435,1.42765,1.43105,7418242450
1229528700000,1.43105,1.43255,1.42835,1.43255,5800552000
1229529600000,1.4326,1.4383,1.4325,1.4344,6934500000
1229530500000,1.43435,1.43465,1.4294,1.43005,6256000000
1229531400000,1.43,1.4344,1.42985,1.4325,5880200000
1229532300000,1.4325,1.43805,1.43215,1.43536,5681300000
1229533200000,1.43536,1.43805,1.43515,1.4378,3434041600
1229534100000,1.4378,1.44075,1.4378,1.439,3257000000
1229535000000,1.43895,1.4398,1.43365,1.4346,4176200000
1229535900000,1.4346,1.436,1.4322,1.43555,4234100000
1229536800000,1.4354,1.4377,1.4336,1.4364,3988700000
1229537700000,1.43645,1.4365,1.4311,1.43235,3728000000
1229538600000,1.4323,1.43635,1.4312,1.43385,4074050000
1229539500000,1.4337,1.4349,1.43105,1.43275,3405400000
1229540400000,1.4327,1.43525,1.4327,1.4343,2622500000
1229541300000,1.43425,1.4372,1.43275,1.43293,3477400000
1229542200000,1.43275,1.4347,1.4323,1.4332,2923100000
1229543100000,1.4332,1.43495,1.43245,1.4348,2870900000
1229544000000,1.4348,1.4356,1.4338,1.4353,3140200000
1229544900000,1.4353,1.4374,1.43515,1.4364,2852300000
1229545800000,1.43645,1.43745,1.4357,1.43745,2170400000
1229546700000,1.4375,1.44115,1.4375,1.43885,3840900000
1229547600000,1.4388,1.44115,1.4388,1.4399,2716700000
1229548500000,1.43985,1.441,1.43885,1.43911,2674000000
1229549400000,1.43906,1.44085,1.4383,1.44055,2168500000
1229550300000,1.4405,1.4422,1.4404,1.4418,2048900000
1229551200000,1.44175,1.44255,1.44155,1.4423,609600000
1229552100000,1.4422,1.44245,1.44175,1.4418,963200000
1229553000000,1.44175,1.4424,1.4405,1.4406,1050400000
1229553900000,1.44065,1.441,1.44015,1.4404,671000000
1229554800000,1.44035,1.4419,1.43955,1.44155,1535000000
1229555700000,1.44175,1.44175,1.44054,1.4407,634000000
1229556600000,1.4407,1.4418,1.4399,1.4408,646800000
1229557500000,1.4408,1.44085,1.43995,1.44055,784600000
1229558400000,1.44055,1.4406,1.4397,1.4403,2444800000
1229559300000,1.44035,1.4409,1.4392,1.4409,2633800000
1229560200000,1.44095,1.4455,1.4409,1.4451,4648400000
1229561100000,1.445,1.4452,1.44115,1.44325,4801500000
1229562000000,1.44315,1.44325,1.4415,1.4416,4861600000
1229562900000,1.44155,1.4434,1.4409,1.44225,3648800000
1229563800000,1.4422,1.44225,1.4414,1.44165,2005097000
1229564700000,1.44165,1.4426,1.4413,1.44145,3558400000
1229565600000,1.44145,1.44285,1.4392,1.44085,3042700000
1229566500000,1.44085,1.4421,1.4402,1.44175,2774000000
1229567400000,1.44175,1.44245,1.4414,1.4424,2036800000
1229568300000,1.4423,1.4423,1.44175,1.4419,975800000
1229569200000,1.4419,1.44335,1.4419,1.4429,1602000000
1229570100000,1.44295,1.4446,1.4429,1.4441,1880200000
1229571000000,1.4441,1.4441,1.44195,1.44285,2645300000
1229571900000,1.443,1.44305,1.442,1.4426,2908500000
1229572800000,1.4426,1.44365,1.44255,1.4435,2154200000
1229573700000,1.4435,1.4445,1.4431,1.4436,3187100000
1229574600000,1.44365,1.44375,1.4425,1.443,2381592250
1229575500000,1.443,1.44355,1.4424,1.4433,3558000000
1229576400000,1.44345,1.4442,1.4429,1.4437,2786800000
1229577300000,1.4437,1.4493,1.4437,1.44875,3424500000
1229578200000,1.44875,1.449,1.4474,1.4483,4512200000
1229579100000,1.44835,1.4486,1.4456,1.44585,4023400000
1229580000000,1.44585,1.4465,1.44255,1.44306,4289800000
1229580900000,1.4429,1.4439,1.44095,1.44285,5820700000
1229581800000,1.44275,1.44505,1.44205,1.4427,3398240000
1229582700000,1.4427,1.44295,1.44055,1.44195,4053200000
1229583600000,1.44185,1.44185,1.43785,1.4397,7280240000
1229584500000,1.43975,1.4399,1.43465,1.43645,8977380000
1229585400000,1.43655,1.4385,1.43635,1.4377,7747300000
1229586300000,1.4377,1.44325,1.4366,1.4418,6582300000
1229587200000,1.44195,1.444,1.4405,1.44195,6183740000
1229588100000,1.44195,1.4458,1.4419,1.4454,7707900000
1229589000000,1.44545,1.44615,1.4437,1.44425,8724300000
1229589900000,1.44425,1.44835,1.44405,1.447,8774460000
1229590800000,1.44698,1.44765,1.4433,1.4452,6533700000
1229591700000,1.4452,1.4467,1.4442,1.44575,5795900000
1229592600000,1.4457,1.4602,1.4455,1.4598,8224440000
1229593500000,1.4598,1.4678,1.4592,1.46145,6116980000
1229594400000,1.46145,1.46465,1.4589,1.4589,9354200000
1229595300000,1.4589,1.4611,1.456,1.456,8987600000
1229596200000,1.456,1.46045,1.45375,1.4567,7589600000
1229597100000,1.4568,1.46255,1.45505,1.4622,5751500000
1229598000000,1.4622,1.46305,1.45805,1.4586,5083550000
1229598900000,1.45865,1.45875,1.4558,1.4568,6528450000
1229599800000,1.4569,1.46025,1.45655,1.45793,5837400000
1229600700000,1.45793,1.4629,1.45738,1.4626,5365600000
1229601600000,1.46255,1.46485,1.46208,1.46225,6869100000
1229602500000,1.46225,1.46925,1.46105,1.4661,6999915000
1229603400000,1.46602,1.46735,1.46505,1.46609,6256045000
1229604300000,1.46605,1.4688,1.46415,1.4644,6980300000
1229605200000,1.4644,1.46465,1.4595,1.46165,8820400000
1229606100000,1.46165,1.4639,1.46105,1.4624,6044400000
1229607000000,1.4624,1.4654,1.46225,1.4637,5876300000
1229607900000,1.4638,1.4643,1.456,1.45786,7280900000
1229608800000,1.45781,1.45781,1.4482,1.45234,7775700000
1229609700000,1.45242,1.45465,1.44705,1.4501,8866400000
1229610600000,1.45005,1.45005,1.4451,1.4462,10848200000
1229611500000,1.4462,1.44625,1.439,1.44045,10765500000
1229612400000,1.4403,1.44705,1.4403,1.4447,8654800000
1229613300000,1.44465,1.4472,1.44425,1.44525,7505800000
1229614200000,1.4453,1.4459,1.4431,1.4441,7082700000
1229615100000,1.4441,1.4489,1.444,1.44785,7885400000
1229616000000,1.44785,1.44785,1.4265,1.4266,7932300000
1229616900000,1.4266,1.43505,1.42355,1.435,9149550000
1229617800000,1.435,1.43605,1.4267,1.4292,7879400000
1229618700000,1.42925,1.4313,1.42685,1.42945,6256000000
1229619600000,1.4295,1.4296,1.42235,1.42363,5097100000
1229620500000,1.42366,1.42875,1.41875,1.42045,5415050000
1229621400000,1.42028,1.42799,1.42028,1.4276,5476200000
1229622300000,1.4276,1.43065,1.42485,1.42825,5031400000
1229623200000,1.42815,1.4299,1.42735,1.42755,4502200000
1229624100000,1.42745,1.43135,1.4256,1.43125,4547000000
1229625000000,1.43115,1.4312,1.42845,1.4292,3772600000
1229625900000,1.4293,1.4308,1.42865,1.4299,3060100000
1229626800000,1.4299,1.43005,1.42695,1.42776,2609100000
1229627700000,1.42771,1.42945,1.4272,1.42895,3679000000
1229628600000,1.42885,1.4305,1.4287,1.4303,3918500000
1229629500000,1.43025,1.4322,1.4291,1.4313,3749100000
1229630400000,1.4313,1.4315,1.42895,1.4292,1895800000
1229631300000,1.4292,1.4299,1.42115,1.4212,3521700000
1229632200000,1.4212,1.42625,1.421,1.42525,3214600000
1229633100000,1.42527,1.42527,1.42245,1.4237,2596500000
1229634000000,1.42355,1.42415,1.42187,1.42187,2366458200
1229634900000,1.42184,1.4238,1.421,1.42358,1666100000
1229635800000,1.42371,1.4256,1.4235,1.4236,2258800000
1229636700000,1.42355,1.42545,1.42335,1.42449,2925100000
1229637600000,1.42462,1.42745,1.4243,1.42715,1764000000
1229638500000,1.42715,1.42765,1.42625,1.427,2077500000
1229639400000,1.427,1.42725,1.4263,1.4268,1590600000
1229640300000,1.4268,1.4271,1.4259,1.4264,1918400000
1229641200000,1.4264,1.429,1.42635,1.4286,2125800000
1229642100000,1.4286,1.42945,1.4281,1.42918,1957900000
1229643000000,1.4294,1.42985,1.42885,1.4292,2728200000
1229643900000,1.4293,1.42975,1.42685,1.4293,3205800000
1229644800000,1.42915,1.43,1.42885,1.4297,1035200000
1229645700000,1.42975,1.4301,1.4293,1.42995,2101900000
1229646600000,1.43,1.43095,1.4283,1.42845,3318700000
1229647500000,1.4285,1.4287,1.42415,1.42435,4170000000
1229648400000,1.42445,1.42555,1.42045,1.42295,5028600000
1229649300000,1.42295,1.42635,1.4226,1.42635,3600800000
1229650200000,1.4264,1.4274,1.42315,1.4253,3568600000
1229651100000,1.4253,1.4285,1.42523,1.42835,3915600000
1229652000000,1.42825,1.43045,1.4272,1.4275,7681000000
1229652900000,1.42755,1.4298,1.42755,1.42965,2686400000
1229653800000,1.42965,1.4301,1.4282,1.42925,3541200000
1229654700000,1.4293,1.4295,1.42875,1.4292,2331000000
1229655600000,1.4292,1.42935,1.42765,1.4293,2848200000
1229656500000,1.4293,1.42985,1.4287,1.4295,2384000000
1229657400000,1.42945,1.42945,1.42685,1.42735,3314800000
1229658300000,1.42735,1.42825,1.4272,1.4281,2663000000
