timestamp,open,high,low,close,volume
1213338600000,1.5424,1.54274,1.54125,1.54165,12012000000
1213339500000,1.54159,1.54277,1.54035,1.54095,13833650000
1213340400000,1.541,1.54245,1.5399,1.54035,13334400000
1213341300000,1.54031,1.54168,1.53992,1.54073,13515687000
1213342200000,1.54088,1.54167,1.54016,1.54083,15572800000
1213343100000,1.54105,1.54122,1.53816,1.53834,13448237500
1213344000000,1.53877,1.54054,1.53822,1.5401,13604075000
1213344900000,1.54025,1.54144,1.53964,1.54059,9808100000
1213345800000,1.5406,1.54121,1.5394,1.54016,11576120000
1213346700000,1.54023,1.54045,1.53747,1.53855,10920550000
1213347600000,1.53821,1.54054,1.5377,1.53917,11481050000
1213348500000,1.53895,1.5396,1.53557,1.53704,10653400000
1213349400000,1.537,1.53724,1.53178,1.53291,11722000000
1213350300000,1.53265,1.53424,1.53165,1.53341,11582387500
1213351200000,1.53342,1.53445,1.53248,1.53347,9060800000
1213352100000,1.53331,1.53369,1.53224,1.53297,12059050000
1213353000000,1.53274,1.5331,1.53065,1.53202,8801650000
1213353900000,1.53213,1.53318,1.53144,1.53225,11205995000
1213354800000,1.53262,1.53305,1.53116,1.53188,8890695000
1213355700000,1.5318,1.53242,1.53004,1.53108,8927584500
1213356600000,1.53117,1.53279,1.53084,1.53233,9656500000
1213357500000,1.53223,1.53284,1.53159,1.5319,14589545000
1213358400000,1.53183,1.53436,1.53142,1.5335,14214200000
1213359300000,1.53317,1.53409,1.53249,1.5336,16976700000
1213360200000,1.53315,1.53556,1.5304,1.53217,16814900000
1213361100000,1.53176,1.53425,1.53087,1.53335,15405200000
1213362000000,1.53369,1.53472,1.53264,1.53325,16447095000
1213362900000,1.53313,1.53341,1.53143,1.53178,16593600000
1213363800000,1.53175,1.53282,1.53096,1.53225,16000037000
1213364700000,1.53241,1.53464,1.53191,1.534,5384000000
1213365600000,1.53399,1.53437,1.53246,1.53334,16691350000
1213366500000,1.53303,1.5342,1.53203,1.53383,16342400000
1213367400000,1.53366,1.53477,1.53334,1.53439,15336150000
1213368300000,1.53434,1.53548,1.53283,1.53418,15196600000
1213369200000,1.53426,1.53488,1.53343,1.53407,15075947000
1213370100000,1.53427,1.53824,1.53383,1.53684,15087700000
1213371000000,1.53679,1.53855,1.53643,1.53675,13798584500
1213371900000,1.53675,1.53803,1.53597,1.53661,14369000000
1213372800000,1.53663,1.5381,1.53618,1.53773,13305800000
1213373700000,1.53773,1.53884,1.53734,1.5375,12083500000
1213374600000,1.53755,1.53829,1.53684,1.53735,10240845000
1213375500000,1.53727,1.53822,1.53685,1.5372,11693450000
1213376400000,1.53738,1.5377,1.53661,1.53677,8088500000
1213377300000,1.53685,1.53755,1.53624,1.5368,8236700000
1213378200000,1.53683,1.5372,1.53566,1.53634,11647200000
1213379100000,1.53629,1.53671,1.53553,1.53614,12313100000
1213380000000,1.53608,1.53671,1.53532,1.53566,8750950000
1213380900000,1.53552,1.53611,1.53466,1.53528,6832950000
1213381800000,1.53531,1.5354,1.53428,1.5348,10541835957
1213382700000,1.53465,1.53527,1.53433,1.53506,8469400000
1213383600000,1.53508,1.53547,1.53442,1.53525,8457950000
1213384500000,1.53529,1.53592,1.53472,1.53571,6773500000
1213385400000,1.53568,1.53604,1.5347,1.53552,5521700000
1213386300000,1.53549,1.53616,1.53515,1.53597,6587445000
1213387200000,1.53591,1.53697,1.53578,1.53653,7323050000
1213388100000,1.53655,1.53826,1.53643,1.53807,5226800000
1213389000000,1.53791,1.53939,1.53754,1.53833,4746600000
1213389900000,1.53833,1.53852,1.53712,1.5377,3608200000
1213563600000,1.53826,1.54115,1.53826,1.54097,2099800000
1213564500000,1.54062,1.54126,1.54019,1.54114,4281800000
1213565400000,1.5409,1.54112,1.54017,1.54085,2268450000
1213566300000,1.54087,1.54111,1.53978,1.54,2788900000
1213567200000,1.54005,1.54063,1.53862,1.53912,2190700000
1213568100000,1.53899,1.53922,1.53805,1.53833,1656700000
1213569000000,1.53804,1.5389,1.53793,1.5383,2209400000
1213569900000,1.53826,1.53911,1.53801,1.5389,2679800000
1213570800000,1.53876,1.53925,1.53835,1.53875,2737695000
1213571700000,1.53876,1.53898,1.53779,1.53813,3921600000
1213572600000,1.53807,1.53899,1.53794,1.53864,2656100000
1213573500000,1.5388,1.5389,1.53781,1.53829,3921750000
1213574400000,1.5383,1.53846,1.53699,1.53721,3644750000
1213575300000,1.53718,1.53786,1.53683,1.53704,2437190957
1213576200000,1.53762,1.5382,1.53685,1.53776,3902395000
1213577100000,1.53765,1.53905,1.53745,1.53889,2872700000
1213578000000,1.53895,1.53922,1.5382,1.53881,2630000000
1213578900000,1.53855,1.53907,1.53796,1.53844,2430500000
1213579800000,1.53855,1.53949,1.53812,1.53938,1712500000
1213580700000,1.53935,1.53954,1.53806,1.5384,2142600000
1213581600000,1.5382,1.53935,1.53815,1.53908,2692037500
1213582500000,1.53927,1.54034,1.53876,1.54034,2648950000
1213583400000,1.54039,1.54156,1.54009,1.54062,4126700000
1213584300000,1.54079,1.54104,1.53935,1.5397,2130800000
1213585200000,1.53962,1.54053,1.53947,1.54015,3601500000
1213586100000,1.54037,1.54112,1.53956,1.53981,4733500000
1213587000000,1.53974,1.54038,1.53858,1.53896,5614137500
1213587900000,1.53898,1.54016,1.5387,1.53966,7144000000
1213588800000,1.53977,1.54044,1.53902,1.54003,6277700000
1213589700000,1.5403,1.5408,1.53955,1.54029,5177200000
1213590600000,1.54023,1.54066,1.53932,1.54013,6637437500
1213591500000,1.54005,1.5404,1.53893,1.53922,8699800000
1213592400000,1.53928,1.54019,1.53894,1.53993,8593800000
1213593300000,1.53998,1.54039,1.53944,1.54011,10534300000
1213594200000,1.54007,1.54208,1.53976,1.5418,7158800000
1213595100000,1.5416,1.54212,1.53894,1.53956,8265200000
1213596000000,1.53964,1.54099,1.53919,1.54048,12792190957
1213596900000,1.54055,1.54096,1.53716,1.53826,11427000000
1213597800000,1.53808,1.53866,1.53516,1.53581,8345000000
1213598700000,1.53563,1.53684,1.53433,1.53598,8023050000
1213599600000,1.53593,1.53763,1.5353,1.53654,11515600000
1213600500000,1.53665,1.53791,1.53588,1.53753,9757650000
1213601400000,1.53759,1.53875,1.53659,1.53767,11805850000
1213602300000,1.53763,1.53872,1.53691,1.53755,13629940000
1213603200000,1.53791,1.53955,1.53729,1.53865,14455300000
1213604100000,1.53861,1.54146,1.53803,1.54087,13311200000
1213605000000,1.54075,1.54253,1.54043,1.54165,15475000000
1213605900000,1.54182,1.54394,1.5415,1.54329,15307200000
1213606800000,1.54325,1.5437,1.54177,1.54325,14905250000
1213607700000,1.54311,1.54354,1.54201,1.54245,14995300000
1213608600000,1.54255,1.54325,1.54164,1.54253,15172045000
1213609500000,1.54263,1.54289,1.5412,1.54178,16807650000
1213610400000,1.54174,1.54286,1.54152,1.54172,5358550000
1213611300000,1.54185,1.54282,1.54127,1.54265,16301000000
1213612200000,1.54276,1.54619,1.54215,1.54593,16238195000
1213613100000,1.54597,1.54737,1.54574,1.54681,16527887500
1213614000000,1.54668,1.54717,1.54557,1.54577,15276850000
1213614900000,1.54573,1.54703,1.54536,1.54644,16923200000
1213615800000,1.54655,1.54703,1.54544,1.54574,16771450000
1213616700000,1.54553,1.54671,1.54553,1.54597,14041745000
1213617600000,1.54597,1.54658,1.54531,1.54572,13904795000
1213618500000,1.54577,1.54633,1.54533,1.54595,9861800000
1213619400000,1.54578,1.54945,1.54559,1.54878,8864900000
1213620300000,1.54877,1.54986,1.54794,1.54834,8644800000
1213621200000,1.54861,1.55062,1.54766,1.55033,10265250000
1213622100000,1.55028,1.55188,1.54974,1.55086,8495450000
1213623000000,1.55087,1.55154,1.54932,1.54952,11880650000
1213623900000,1.54952,1.55057,1.54894,1.54926,9480750000
1213624800000,1.5492,1.54956,1.54657,1.54713,11832187500
1213625700000,1.54703,1.54755,1.54574,1.54685,11408500000
1213626600000,1.54681,1.54804,1.54612,1.54727,10777722000
1213627500000,1.54715,1.54787,1.54544,1.54589,11500100000
1213628400000,1.54597,1.54671,1.54531,1.54648,10975387500
1213629300000,1.5465,1.54861,1.5461,1.54783,11723700000
1213630200000,1.54783,1.54846,1.54696,1.5472,10311175000
1213631100000,1.54708,1.54739,1.54645,1.54682,14014800000
1213632000000,1.54697,1.54905,1.54665,1.54857,13284450000
1213632900000,1.54849,1.54899,1.54793,1.54816,15321750000
1213633800000,1.54807,1.54869,1.54774,1.54824,13650728457
1213634700000,1.54834,1.54889,1.54805,1.54858,12959350000
1213635600000,1.54834,1.55001,1.54761,1.54985,13952445000
1213636500000,1.54993,1.55017,1.54854,1.54889,11770900000
1213637400000,1.54901,1.54957,1.54688,1.54731,11985900000
1213638300000,1.54724,1.54833,1.54703,1.5477,11866900000
1213639200000,1.54766,1.54873,1.54739,1.54847,8081047000
1213640100000,1.54845,1.54906,1.54748,1.54853,6107900000
1213641000000,1.54837,1.54912,1.54789,1.54813,6780145000
1213641900000,1.54819,1.54873,1.54757,1.54846,7656800000
1213642800000,1.5486,1.54883,1.54809,1.54855,4628300000
1213643700000,1.54872,1.54885,1.5477,1.5481,4112847000
1213644600000,1.54804,1.54824,1.54736,1.54762,3995300000
1213645500000,1.54769,1.54811,1.54721,1.54759,5627500000
1213646400000,1.54755,1.54791,1.54709,1.54757,5557800000
1213647300000,1.54752,1.54787,1.5471,1.54766,2588100000
1213648200000,1.54785,1.54787,1.54706,1.54717,5078300000
1213649100000,1.54715,1.54775,1.54668,1.54761,4948200000
1213650000000,1.54742,1.54762,1.54639,1.54696,4551350000
1213650900000,1.54655,1.54696,1.54622,1.54647,5426200000
1213651800000,1.54681,1.54697,1.54605,1.54645,8102750000
1213652700000,1.54638,1.54719,1.54602,1.54653,6111400000
1213653600000,1.54662,1.54756,1.54634,1.54717,6410300000
1213654500000,1.54711,1.54769,1.54694,1.54741,4565437000
1213655400000,1.54756,1.54767,1.54685,1.54702,7179900000
1213656300000,1.54698,1.54764,1.54674,1.54697,6477850000
1213657200000,1.54703,1.54758,1.5464,1.54736,11191950000
1213658100000,1.54737,1.54785,1.54625,1.54632,5325100000
1213659000000,1.54645,1.54682,1.54581,1.54619,5923145000
1213659900000,1.54636,1.54675,1.54596,1.54635,5654200000
1213660800000,1.54622,1.54675,1.54586,1.54607,3724900000
1213661700000,1.5462,1.54663,1.54579,1.54637,2489900000
1213662600000,1.54628,1.54662,1.54584,1.54634,3658550000
1213663500000,1.54625,1.5466,1.54558,1.54634,2661800000
1213664400000,1.54632,1.5493,1.54607,1.54903,2661050000
1213665300000,1.54913,1.55202,1.54876,1.55036,2311800000
1213666200000,1.55006,1.55236,1.54967,1.55224,1605100000
1213667100000,1.55241,1.55358,1.55131,1.55224,1912300000
1213668000000,1.5518,1.55374,1.55146,1.55331,2790900000
1213668900000,1.55317,1.5536,1.55209,1.55281,2296700000
1213669800000,1.55333,1.55333,1.55203,1.55259,4107850000
1213670700000,1.55264,1.55325,1.55217,1.55281,2174400000
1213671600000,1.55271,1.55371,1.55244,1.55345,3344200000
1213672500000,1.55351,1.55405,1.55291,1.55336,4931300000
1213673400000,1.5532,1.55375,1.55239,1.55308,5067837500
1213674300000,1.55322,1.5537,1.55252,1.55276,7268345000
1213675200000,1.55296,1.55323,1.55122,1.55167,6527700000
1213676100000,1.55158,1.55252,1.55102,1.55177,5310600000
1213677000000,1.55183,1.55313,1.5512,1.55248,7090895000
1213677900000,1.55233,1.553,1.55168,1.55276,8365550000
1213678800000,1.55266,1.55451,1.55221,1.55365,8738512500
1213679700000,1.5538,1.55437,1.55288,1.5534,10613650000
1213680600000,1.55351,1.55409,1.55281,1.55307,6850500000
1213681500000,1.55302,1.55398,1.55248,1.55279,8499800000
1213682400000,1.55256,1.5535,1.55183,1.55324,12354075000
1213683300000,1.55336,1.55406,1.55214,1.55262,11710895000
1213684200000,1.5528,1.55435,1.55253,1.55413,8283100000
1213685100000,1.55413,1.55514,1.55245,1.55298,7794200000
1213686000000,1.55271,1.55331,1.5496,1.55113,11499100000
1213686900000,1.55112,1.55317,1.54986,1.55208,10100050000
1213687800000,1.55229,1.55266,1.55049,1.55173,11853400000
1213688700000,1.55178,1.55205,1.54993,1.55147,14329100000
1213689600000,1.55168,1.55173,1.55005,1.55123,15014200000
1213690500000,1.55111,1.55148,1.54984,1.5507,13615200000
1213691400000,1.55072,1.55146,1.54885,1.54925,15104775000
1213692300000,1.5491,1.55084,1.54888,1.54978,14763950000
1213693200000,1.54971,1.55008,1.54625,1.54818,14781500000
1213694100000,1.54858,1.54953,1.54735,1.54923,15202300000
1213695000000,1.54922,1.55155,1.54819,1.55079,16010200000
1213695900000,1.55083,1.55146,1.54907,1.54939,16383100000
1213696800000,1.54948,1.54966,1.54835,1.549,5416900000
1213697700000,1.54923,1.55022,1.54868,1.54976,15707450000
1213698600000,1.54947,1.55081,1.54893,1.55005,16106600000
1213699500000,1.55001,1.55062,1.54925,1.54977,16417665957
1213700400000,1.54975,1.55007,1.54796,1.54908,15032850000
1213701300000,1.54913,1.54929,1.548,1.54832,17630890957
1213702200000,1.54833,1.54935,1.54767,1.54857,17904345000
1213703100000,1.5484,1.54953,1.54806,1.54853,14594445000
1213704000000,1.5484,1.54882,1.54712,1.54764,14172220000
1213704900000,1.54757,1.54881,1.54695,1.54823,9495600000
1213705800000,1.54823,1.55042,1.5474,1.54822,8774000000
1213706700000,1.54831,1.54942,1.54771,1.54852,8809750000
1213707600000,1.54863,1.54929,1.54806,1.54882,11013100000
1213708500000,1.54884,1.55044,1.54852,1.5491,8727600000
1213709400000,1.54917,1.55072,1.5489,1.55006,12629500000
1213710300000,1.55007,1.55028,1.5489,1.54916,9237695000
1213711200000,1.54924,1.54984,1.54872,1.54942,11649600000
1213712100000,1.54946,1.5499,1.54875,1.54953,11740800000
1213713000000,1.54949,1.55129,1.54915,1.55034,10800500000
1213713900000,1.55033,1.55159,1.54996,1.5503,11295500000
1213714800000,1.55028,1.55066,1.54895,1.54952,10680450000
1213715700000,1.54943,1.55055,1.54874,1.55005,11991000000
1213716600000,1.55002,1.55081,1.54926,1.55055,9889740000
1213717500000,1.5505,1.55236,1.55018,1.55156,13867350000
1213718400000,1.55162,1.55239,1.55103,1.55127,13332350000
1213719300000,1.55124,1.55165,1.55058,1.55115,15423800000
1213720200000,1.55115,1.55256,1.55096,1.55185,13324745000
1213721100000,1.55193,1.55209,1.55114,1.55192,13198932000
1213722000000,1.55187,1.55237,1.55066,1.55117,13582487000
1213722900000,1.55079,1.55203,1.55069,1.55133,12111000000
1213723800000,1.55113,1.55149,1.55004,1.55036,11554700000
1213724700000,1.55052,1.55077,1.54986,1.55042,11488250000
1213725600000,1.5506,1.55099,1.54991,1.55077,8021890957
1213726500000,1.55067,1.55143,1.55014,1.55116,5942050000
1213727400000,1.55129,1.55147,1.55051,1.55102,7164000000
1213728300000,1.55092,1.55158,1.55065,1.55106,7423675000
1213729200000,1.55125,1.55138,1.55059,1.55084,5103800000
1213730100000,1.5508,1.55192,1.55058,1.55135,4303450000
1213731000000,1.55136,1.55157,1.55073,1.55102,4133145000
1213731900000,1.55101,1.55165,1.55042,1.55133,5648550000
1213732800000,1.55137,1.55166,1.55072,1.55105,5297500000
1213733700000,1.55095,1.55142,1.55061,1.5511,2616200000
1213734600000,1.55107,1.55147,1.55045,1.55078,4860100000
1213735500000,1.55067,1.55144,1.55024,1.55082,4759800000
1213736400000,1.5505,1.55145,1.5505,1.55104,4842790957
1213737300000,1.55088,1.55106,1.55037,1.55083,5518845000
1213738200000,1.55073,1.5508,1.54998,1.55045,8264037500
1213739100000,1.55038,1.55082,1.55009,1.5507,5864900000
1213740000000,1.55079,1.55092,1.55034,1.55067,6148725000
1213740900000,1.55058,1.55148,1.55047,1.55113,4407600000
1213741800000,1.55098,1.55194,1.55086,1.5514,7202150000
1213742700000,1.55137,1.55283,1.55125,1.55184,6505100000
1213743600000,1.55173,1.55215,1.5513,1.5516,11507850000
1213744500000,1.55157,1.55247,1.55143,1.55183,5018875000
1213745400000,1.55178,1.55213,1.55119,1.55123,5580600000
1213746300000,1.55136,1.55213,1.55094,1.55152,6337500000
1213747200000,1.55156,1.55248,1.55129,1.55221,3865150000
1213748100000,1.55222,1.55248,1.55125,1.55149,2634700000
1213749000000,1.55139,1.5518,1.55072,1.55121,3604700000
1213749900000,1.55125,1.55184,1.55076,1.55135,2840400000
1213750800000,1.55148,1.55189,1.55111,1.55152,2681700000
1213751700000,1.55159,1.55188,1.55103,1.55133,2452250000
1213752600000,1.55128,1.55154,1.55044,1.55116,1560000000
1213753500000,1.5513,1.5513,1.55029,1.55064,1902400000
1213754400000,1.55055,1.55089,1.55003,1.55013,2566600000
1213755300000,1.54998,1.55055,1.54898,1.55014,2182900000
1213756200000,1.55017,1.55036,1.54911,1.54968,4159000000
1213757100000,1.54958,1.54982,1.54884,1.54942,2214300000
1213758000000,1.54945,1.55015,1.54922,1.54969,3742250000
1213758900000,1.54964,1.55062,1.54928,1.54978,4615845000
1213759800000,1.54982,1.55068,1.54958,1.55011,5236450000
1213760700000,1.55008,1.55064,1.54976,1.55018,7505400000
1213761600000,1.55021,1.55068,1.54943,1.54948,6439400000
1213762500000,1.54953,1.54999,1.54907,1.54968,5228950000
1213763400000,1.54953,1.5504,1.54905,1.55001,6958500000
1213764300000,1.54987,1.5502,1.54918,1.54978,8543300000
1213765200000,1.54969,1.54997,1.54788,1.54884,8180947000
1213766100000,1.54864,1.54913,1.54774,1.5483,10512700000
1213767000000,1.54817,1.54859,1.54751,1.54835,7202800000
1213767900000,1.54843,1.54922,1.54693,1.54753,8466350000
1213768800000,1.54752,1.54859,1.54709,1.54853,12075390957
1213769700000,1.54845,1.54876,1.54755,1.5486,11382800000
1213770600000,1.54861,1.5497,1.54835,1.54905,8005800000
1213771500000,1.54903,1.55096,1.54876,1.55028,8047500000
1213772400000,1.55021,1.55274,1.55021,1.55226,11226237500
1213773300000,1.55208,1.55375,1.55165,1.55325,9892700000
1213774200000,1.55317,1.55358,1.5521,1.55249,11949700000
1213775100000,1.55202,1.55305,1.55171,1.55228,13931450000
1213776000000,1.5523,1.55239,1.55006,1.55055,14668550000
1213776900000,1.55045,1.55097,1.54856,1.55068,13777125000
1213777800000,1.55102,1.55107,1.54959,1.54985,14967800000
1213778700000,1.54985,1.55018,1.54726,1.5478,14632800000
1213779600000,1.54781,1.54918,1.54756,1.54893,15033050000
1213780500000,1.54893,1.54939,1.54786,1.54817,15013740957
1213781400000,1.54777,1.54868,1.54746,1.54833,16095550000
1213782300000,1.54851,1.5486,1.54734,1.54791,16924910957
1213783200000,1.54782,1.54831,1.54598,1.54695,5232600000
1213784100000,1.54659,1.54753,1.54626,1.54667,15830795000
1213785000000,1.5467,1.54876,1.54654,1.54767,16959850000
1213785900000,1.54785,1.54889,1.54751,1.54843,16420700000
1213786800000,1.54845,1.5487,1.54676,1.5476,15445537500
1213787700000,1.54745,1.5483,1.54693,1.54767,17467900000
1213788600000,1.5474,1.54832,1.54718,1.54792,16932350000
1213789500000,1.54769,1.54938,1.54743,1.54893,14652350000
1213790400000,1.54886,1.54969,1.54835,1.54912,14372747000
1213791300000,1.54905,1.55022,1.54863,1.54966,9638545000
1213792200000,1.5496,1.5502,1.54876,1.54908,9015137000
1213793100000,1.54893,1.54931,1.54748,1.54784,8667100000
1213794000000,1.54755,1.54837,1.54732,1.54814,11122287500
1213794900000,1.54822,1.54867,1.54723,1.54787,8172895000
1213795800000,1.54782,1.5483,1.54714,1.54735,11878650000
1213796700000,1.5476,1.5487,1.54729,1.54814,9182200000
1213797600000,1.54829,1.54896,1.54788,1.54834,11529050000
1213798500000,1.54858,1.55006,1.54813,1.55,11341250000
1213799400000,1.54985,1.55066,1.54903,1.54927,10680100000
1213800300000,1.54936,1.55177,1.54903,1.55093,11465650000
1213801200000,1.55158,1.55172,1.54995,1.5502,10567600000
1213802100000,1.55021,1.55107,1.54969,1.55052,12020795000
1213803000000,1.55059,1.55077,1.54962,1.55024,10042050000
1213803900000,1.55008,1.5506,1.54912,1.55003,13279250000
1213804800000,1.54992,1.55089,1.54963,1.55057,12757845000
1213805700000,1.55063,1.55108,1.54991,1.55084,15593000000
1213806600000,1.55065,1.55118,1.54967,1.55088,13663825000
1213807500000,1.55093,1.55178,1.55024,1.55126,12989700000
1213808400000,1.55137,1.55208,1.55056,1.55185,13927300000
1213809300000,1.55193,1.55208,1.5511,1.55186,12304000000
1213810200000,1.55192,1.55286,1.55146,1.55216,11337195000
1213811100000,1.55235,1.55292,1.55204,1.5525,11786695000
1213812000000,1.5526,1.55326,1.55211,1.55301,7655900000
1213812900000,1.55295,1.55342,1.55246,1.55255,6067250000
1213813800000,1.5525,1.55292,1.552,1.55224,7262450000
1213814700000,1.55251,1.55282,1.55181,1.55265,7571600000
1213815600000,1.55275,1.55325,1.55211,1.55253,4670250000
1213816500000,1.5524,1.55296,1.55212,1.55281,4171000000
1213817400000,1.55277,1.55315,1.55241,1.55275,4017150000
1213818300000,1.5529,1.55328,1.55263,1.55297,5606050000
1213819200000,1.55298,1.55356,1.55265,1.55315,5349100000
1213820100000,1.55315,1.55366,1.55252,1.55312,2628495000
1213821000000,1.553,1.55394,1.55279,1.5532,4908350000
1213821900000,1.55316,1.55375,1.55281,1.55323,4937000000
1213822800000,1.55333,1.55366,1.55294,1.55349,4867100000
1213823700000,1.55327,1.55347,1.55195,1.55235,5442200000
1213824600000,1.55228,1.55309,1.55197,1.55278,7793120000
1213825500000,1.55268,1.55318,1.55236,1.55261,5871550000
1213826400000,1.55255,1.55322,1.55249,1.55267,6447000000
1213827300000,1.55266,1.55287,1.5522,1.55253,4451600000
1213828200000,1.55238,1.55315,1.5522,1.5529,6851500000
1213829100000,1.55285,1.55415,1.55245,1.55349,6534932500
1213830000000,1.55346,1.55453,1.5532,1.55408,11560137500
1213830900000,1.55397,1.55481,1.55374,1.5541,4990900000
1213831800000,1.55415,1.55464,1.55364,1.55422,5890600000
1213832700000,1.55416,1.55513,1.55396,1.5543,5907600000
1213833600000,1.55447,1.55696,1.55424,1.55648,4031800000
1213834500000,1.55638,1.55686,1.55545,1.55614,2669750000
1213835400000,1.55645,1.55798,1.55593,1.55757,3793900000
1213836300000,1.55772,1.5579,1.55679,1.55706,2623700000
1213837200000,1.55694,1.55704,1.55481,1.55569,2741600000
1213838100000,1.55586,1.55626,1.55504,1.55577,2246100000
1213839000000,1.55593,1.55667,1.55508,1.55648,1655700000
1213839900000,1.55645,1.55758,1.55596,1.55729,2166700000
1213840800000,1.55727,1.55741,1.55565,1.55602,2692800000
1213841700000,1.55622,1.55701,1.55584,1.5561,2309100000
1213842600000,1.55629,1.55724,1.55577,1.55688,4293500000
1213843500000,1.55697,1.55711,1.55581,1.55642,2110037500
1213844400000,1.55658,1.55733,1.55623,1.55665,3425975000
1213845300000,1.55678,1.55724,1.5562,1.55716,4605400000
1213846200000,1.55684,1.55756,1.55653,1.55697,5414600000
1213847100000,1.55699,1.55747,1.55613,1.55634,7317600000
1213848000000,1.55673,1.55679,1.55547,1.55586,6815050000
1213848900000,1.55578,1.55666,1.5554,1.55636,5203550000
1213849800000,1.55635,1.55655,1.55537,1.5556,6817050000
1213850700000,1.55557,1.55641,1.55538,1.55617,8020700000
1213851600000,1.55616,1.55713,1.55561,1.55646,8534225000
1213852500000,1.55649,1.55782,1.55604,1.55737,10539100000
1213853400000,1.55735,1.55863,1.55693,1.55716,7064200000
1213854300000,1.55736,1.5578,1.55562,1.55603,8933200000
1213855200000,1.55623,1.55716,1.55561,1.55687,12652000000
1213856100000,1.55705,1.5571,1.55555,1.55564,11536550000
1213857000000,1.55559,1.55679,1.55526,1.55662,8032500000
1213857900000,1.55644,1.5576,1.55599,1.55736,8625000000
1213858800000,1.55716,1.55799,1.55608,1.55662,11332650000
1213859700000,1.55641,1.55674,1.55506,1.55579,9923200000
1213860600000,1.55583,1.55626,1.55349,1.55533,12000200000
1213861500000,1.55513,1.55545,1.55256,1.55349,13802475000
1213862400000,1.55359,1.55416,1.55159,1.55275,14886750000
1213863300000,1.55268,1.5537,1.55199,1.55309,13775600000
1213864200000,1.5531,1.55334,1.54937,1.55037,14672592000
1213865100000,1.55047,1.55147,1.54902,1.55026,14863500000
1213866000000,1.54985,1.55004,1.54802,1.54863,15296150000
1213866900000,1.54847,1.54994,1.54827,1.5493,14933195000
1213867800000,1.54931,1.54948,1.54811,1.54883,15730200000
1213868700000,1.54893,1.54902,1.54754,1.54835,16914750000
1213869600000,1.54826,1.54895,1.54785,1.54848,5158895000
1213870500000,1.54853,1.54972,1.54805,1.54937,15726600000
1213871400000,1.54946,1.54964,1.54845,1.54913,16418947000
1213872300000,1.54907,1.54978,1.54803,1.54837,16150375000
1213873200000,1.54847,1.54915,1.5479,1.54875,15396850000
1213874100000,1.54881,1.54987,1.5481,1.54869,17516145000
1213875000000,1.5488,1.54958,1.5482,1.5485,16876787500
1213875900000,1.54842,1.5488,1.54655,1.54755,14388200000
1213876800000,1.54764,1.54802,1.54631,1.54794,13768300000
1213877700000,1.54805,1.54927,1.54736,1.54858,9783800000
1213878600000,1.54864,1.54942,1.54683,1.54906,8866745000
1213879500000,1.54887,1.5499,1.54806,1.54977,8738000000
1213880400000,1.54975,1.5514,1.54917,1.5513,10793150000
1213881300000,1.55128,1.55144,1.54907,1.5497,8566575000
1213882200000,1.54965,1.54989,1.54706,1.54862,12144390957
1213883100000,1.54872,1.54925,1.54737,1.5478,9077287500
1213884000000,1.5481,1.55005,1.54778,1.54823,12275362500
1213884900000,1.5485,1.54968,1.54818,1.54935,11620595000
1213885800000,1.54951,1.54975,1.548,1.54865,10569650000
1213886700000,1.54881,1.54905,1.54758,1.5486,10816737500
1213887600000,1.5486,1.54979,1.54841,1.54928,10955145000
1213888500000,1.5493,1.55005,1.54866,1.54924,11714675000
1213889400000,1.54903,1.54967,1.54864,1.54915,10445300000
1213890300000,1.54908,1.55056,1.54779,1.54997,14015845000
1213891200000,1.54971,1.5505,1.54892,1.54947,13001100000
1213892100000,1.54946,1.54993,1.54877,1.54925,14953850000
1213893000000,1.54915,1.54995,1.54879,1.54955,13926700000
1213893900000,1.54935,1.55026,1.54887,1.55018,12579250000
1213894800000,1.54996,1.55065,1.54958,1.54999,14018600000
1213895700000,1.55013,1.55024,1.54911,1.54955,11996495000
1213896600000,1.54955,1.55039,1.54912,1.55004,11709097000
1213897500000,1.55014,1.55119,1.54977,1.55048,11788862500
1213898400000,1.55056,1.55137,1.55038,1.55093,7760600000
1213899300000,1.55095,1.55127,1.54905,1.54928,5558100000
1213900200000,1.54912,1.54969,1.54867,1.5493,7031600000
1213901100000,1.5494,1.54987,1.549,1.54956,7077850000
1213902000000,1.54947,1.54984,1.54898,1.54969,4458550000
1213902900000,1.54948,1.54973,1.54897,1.54931,4526700000
1213903800000,1.54924,1.54998,1.54899,1.54972,3542100000
1213904700000,1.54976,1.55019,1.54923,1.55004,5479345000
1213905600000,1.54985,1.55044,1.54953,1.55015,5497300000
1213906500000,1.55005,1.5506,1.54993,1.55052,2529000000
1213907400000,1.55038,1.55071,1.5499,1.5503,4817900000
1213908300000,1.55038,1.55084,1.54975,1.55031,5168400000
1213909200000,1.55025,1.55058,1.54956,1.54997,4867135957
1213910100000,1.54986,1.5506,1.54968,1.55015,5362350000
1213911000000,1.55008,1.55067,1.54988,1.55011,7948537500
1213911900000,1.55004,1.55073,1.54954,1.5502,5910445000
1213912800000,1.54992,1.55045,1.54966,1.54984,6387900000
1213913700000,1.54981,1.55022,1.54953,1.55,4382500000
1213914600000,1.55011,1.55032,1.54958,1.55025,6817745000
1213915500000,1.55015,1.55078,1.54998,1.55048,6377500000
1213916400000,1.55051,1.55081,1.54995,1.55025,10841800000
