timestamp,open,high,low,close,volume
1202980500000,1.46204,1.46237,1.46126,1.46189,15083575000
1202981400000,1.46207,1.46231,1.46141,1.46177,15577550000
1202982300000,1.46165,1.46202,1.46095,1.4612,17111400000
1202983200000,1.4613,1.46191,1.46012,1.46088,5245500000
1202984100000,1.46085,1.46236,1.4606,1.46195,15980500000
1202985000000,1.46206,1.46214,1.46091,1.46163,16923100000
1202985900000,1.46177,1.46287,1.46121,1.46148,15843450000
1202986800000,1.46159,1.46209,1.46085,1.46157,15167350000
1202987700000,1.46153,1.46234,1.46125,1.46165,17696137500
1202988600000,1.46164,1.46229,1.46119,1.46203,17127025000
1202989500000,1.46191,1.46221,1.46063,1.46104,14735550000
1202990400000,1.46081,1.46118,1.46016,1.46072,14557687500
1202991300000,1.46116,1.46209,1.46065,1.46145,9578900000
1202992200000,1.46117,1.46182,1.46074,1.46145,8736300000
1202993100000,1.46145,1.46235,1.46091,1.46193,8831797000
1202994000000,1.46191,1.46349,1.46143,1.46215,11196222000
1202994900000,1.46261,1.46389,1.46229,1.46263,7846925000
1202995800000,1.46224,1.46269,1.46083,1.46143,11593550000
1202996700000,1.46147,1.46189,1.45951,1.45993,8963100000
1202997600000,1.45995,1.4602,1.45725,1.45748,11579300000
1202998500000,1.45758,1.45928,1.45726,1.45899,11455894000
1202999400000,1.45865,1.45897,1.45757,1.45835,11030050000
1203000300000,1.45837,1.45931,1.45801,1.45911,11086131500
1203001200000,1.45907,1.4606,1.45809,1.46005,10977550000
1203002100000,1.45984,1.46202,1.45967,1.46141,11843100000
1203003000000,1.46141,1.46228,1.46013,1.4611,10393587500
1203003900000,1.46087,1.46247,1.46065,1.46203,13620150000
1203004800000,1.4617,1.46444,1.46077,1.46277,13252600000
1203005700000,1.46275,1.46301,1.46113,1.46248,15905034500
1203006600000,1.46244,1.46475,1.46216,1.46331,13519434500
1203007500000,1.46331,1.46454,1.46256,1.46368,13390400000
1203008400000,1.46327,1.46416,1.46236,1.4627,13772547000
1203009300000,1.46277,1.46383,1.46251,1.46289,12353500000
1203010200000,1.46279,1.46412,1.46227,1.46264,11852900000
1203011100000,1.46277,1.46353,1.46235,1.46277,12662275000
1203012000000,1.46291,1.46359,1.46245,1.46331,8227700000
1203012900000,1.46313,1.46358,1.46248,1.46285,5579100000
1203013800000,1.46287,1.4636,1.46275,1.46322,7143700000
1203014700000,1.46331,1.46404,1.46272,1.4637,7259800000
1203015600000,1.46375,1.46402,1.46295,1.46333,4764050000
1203016500000,1.46329,1.46431,1.46293,1.46393,4345700000
1203017400000,1.46384,1.46417,1.46315,1.46348,4343400000
1203018300000,1.46339,1.46375,1.46261,1.46315,5488837500
1203019200000,1.46297,1.4635,1.46284,1.46313,5111775000
1203020100000,1.46313,1.46411,1.46288,1.46335,2428800000
1203021000000,1.46365,1.46375,1.46298,1.46353,4938794000
1203021900000,1.46354,1.4638,1.46316,1.46344,5006400000
1203022800000,1.46347,1.46386,1.4631,1.46352,5099947000
1203023700000,1.46354,1.46399,1.4633,1.46374,5592200000
1203024600000,1.46365,1.46406,1.46337,1.46367,7868637500
1203025500000,1.46353,1.4644,1.46319,1.46407,5791100000
1203026400000,1.46411,1.46435,1.46367,1.46393,6293800000
1203027300000,1.46395,1.46452,1.46361,1.46402,4663900000
1203028200000,1.46402,1.46434,1.46328,1.46363,7062550000
1203029100000,1.46366,1.46403,1.46313,1.46385,6356647000
1203030000000,1.46398,1.4643,1.4632,1.46373,11191737500
1203030900000,1.46366,1.46379,1.46285,1.46321,5260900000
1203031800000,1.46318,1.46358,1.46271,1.4633,5582800000
1203032700000,1.46328,1.46432,1.46294,1.46391,6095647000
1203033600000,1.46409,1.46449,1.46358,1.46409,4261400000
1203034500000,1.464,1.46421,1.46334,1.46392,2725800000
1203035400000,1.46415,1.46426,1.46315,1.46367,3510900000
1203036300000,1.46358,1.46398,1.46287,1.46315,2656000000
1203037200000,1.46318,1.46371,1.46267,1.46299,2558247000
1203038100000,1.46298,1.46348,1.46271,1.46333,2311037500
1203039000000,1.46338,1.46369,1.46306,1.46338,1671000000
1203039900000,1.4632,1.46366,1.46285,1.46308,2099900000
1203040800000,1.4631,1.46343,1.46276,1.46302,2926337500
1203041700000,1.46307,1.46335,1.46267,1.46335,2400200000
1203042600000,1.46326,1.46351,1.46282,1.46316,4247000000
1203043500000,1.46341,1.46351,1.46266,1.46295,1954800000
1203044400000,1.46344,1.46361,1.46275,1.46321,3625000000
1203045300000,1.46315,1.46361,1.46277,1.46305,4846737500
1203046200000,1.46326,1.46381,1.46302,1.46343,5208400000
1203047100000,1.46335,1.46379,1.46292,1.46321,7561984500
1203048000000,1.46346,1.46387,1.46306,1.46351,6479022000
1203048900000,1.46348,1.46376,1.4629,1.46319,5475200000
1203049800000,1.46297,1.46381,1.46283,1.46347,6733950000
1203050700000,1.46343,1.4638,1.46314,1.46366,8694800000
1203051600000,1.46385,1.46418,1.46329,1.46377,8538500000
1203052500000,1.4637,1.46439,1.46345,1.46405,10852597000
1203053400000,1.46408,1.46453,1.46371,1.46429,6873700000
1203054300000,1.46436,1.46462,1.46382,1.46424,8461600000
1203055200000,1.46414,1.46462,1.46342,1.46445,12795484500
1203056100000,1.46445,1.46507,1.46388,1.46472,11713747000
1203057000000,1.4646,1.46634,1.46438,1.46519,8360647000
1203057900000,1.46543,1.46646,1.46497,1.46588,8094300000
1203058800000,1.4658,1.46596,1.46461,1.4655,11157000000
1203059700000,1.46562,1.4657,1.46454,1.46496,10126897000
1203060600000,1.46513,1.46636,1.46465,1.46565,12350737500
1203061500000,1.46572,1.46619,1.46427,1.46441,14316150000
1203062400000,1.46455,1.46565,1.46413,1.46505,14862747000
1203063300000,1.46506,1.46547,1.46449,1.46533,13876947000
1203064200000,1.46543,1.46586,1.46432,1.46505,15116869000
1203065100000,1.465,1.4652,1.46394,1.46468,15243087500
1203066000000,1.4646,1.46564,1.46435,1.46533,15430437500
1203066900000,1.46527,1.46609,1.46495,1.46536,15058347000
1203067800000,1.46537,1.46618,1.46496,1.46595,15502875000
1203068700000,1.46588,1.46889,1.46553,1.46776,16808997000
1203069600000,1.46768,1.46786,1.46631,1.46702,5093287500
1203070500000,1.46703,1.46874,1.46634,1.46745,16398837500
1203071400000,1.46741,1.46915,1.46713,1.46783,16775894000
1203072300000,1.46795,1.46859,1.46726,1.46749,16356231500
1203073200000,1.46759,1.4688,1.46681,1.46861,15103487500
1203074100000,1.46867,1.46961,1.46808,1.46929,17751337500
1203075000000,1.46935,1.46974,1.46714,1.46764,17067200000
1203075900000,1.46753,1.46817,1.46715,1.46757,14123437500
1203076800000,1.46753,1.46889,1.46716,1.46812,14488600000
1203077700000,1.46821,1.46938,1.46645,1.46689,10239400000
1203078600000,1.46683,1.46764,1.46631,1.46675,9296547000
1203079500000,1.46675,1.46722,1.46561,1.46593,8604500000
1203080400000,1.46591,1.46738,1.46516,1.46697,10526194000
1203081300000,1.46702,1.46807,1.46662,1.46738,8619850000
1203082200000,1.46759,1.4692,1.46704,1.46857,12132600000
1203083100000,1.46848,1.46887,1.46706,1.46737,9520087500
1203084000000,1.46739,1.46877,1.46708,1.46817,11982434500
1203084900000,1.46815,1.46874,1.46761,1.46833,11635200000
1203085800000,1.46843,1.4687,1.46673,1.46743,10715575000
1203086700000,1.46753,1.46867,1.46699,1.46849,11238000000
1203087600000,1.4686,1.47084,1.46804,1.47006,10330387500
1203088500000,1.47004,1.47015,1.46825,1.46901,11772600000
1203089400000,1.46938,1.46949,1.46768,1.46882,10759137500
1203090300000,1.46877,1.46958,1.46777,1.46856,13480425000
1203091200000,1.46856,1.46953,1.46821,1.46859,12381800000
1203092100000,1.46865,1.46935,1.46774,1.46781,15615900000
1203093000000,1.46786,1.46897,1.46706,1.4675,13456897000
1203093900000,1.46735,1.4681,1.46623,1.46722,13015184500
1203094800000,1.46714,1.46853,1.46641,1.46715,14298009500
1203095700000,1.46705,1.46818,1.46653,1.46788,12062872000
1203096600000,1.46793,1.46808,1.46684,1.4672,11799900000
1203097500000,1.46705,1.46747,1.46616,1.46666,12114100000
1203098400000,1.4667,1.46698,1.46597,1.46633,8133800000
1203099300000,1.46633,1.46653,1.4655,1.46625,5754150000
1203100200000,1.46632,1.46673,1.46568,1.46582,7010787500
1203101100000,1.46609,1.46697,1.46533,1.46668,7698100000
1203102000000,1.46667,1.46805,1.46637,1.46789,4769250000
1203102900000,1.46774,1.46824,1.46727,1.46782,4166100000
1203103800000,1.46764,1.46816,1.46724,1.46758,4008800000
1203104700000,1.46768,1.46831,1.46731,1.46767,5614900000
1203105600000,1.46741,1.46862,1.46741,1.46855,5395700000
1203106500000,1.46848,1.4688,1.46791,1.46822,2570800000
1203107400000,1.46859,1.46872,1.46786,1.46847,4869500000
1203108300000,1.46848,1.46887,1.46728,1.46755,4879547000
1203109200000,1.46763,1.46811,1.46705,1.46771,4782097000
1203110100000,1.46751,1.46799,1.46717,1.46745,5489000000
1203111000000,1.46716,1.46813,1.46695,1.46804,8209950000
1203111900000,1.46798,1.46827,1.4676,1.46802,5732937500
1203285600000,1.4679,1.46806,1.46735,1.4677,6442447000
1203286500000,1.46773,1.46775,1.46692,1.46721,4524700000
1203287400000,1.46713,1.46755,1.46686,1.4672,6829200000
1203288300000,1.4671,1.46745,1.46668,1.46696,6550700000
1203289200000,1.46691,1.46752,1.46638,1.46692,11624347000
1203290100000,1.46688,1.46724,1.46639,1.46676,5377650000
1203291000000,1.46636,1.46719,1.46626,1.46682,5873400000
1203291900000,1.46688,1.46748,1.46662,1.46708,6190150000
1203292800000,1.46712,1.46745,1.4665,1.46685,6330687500
1203293700000,1.46679,1.46775,1.46641,1.46751,5442700000
1203294600000,1.46735,1.46766,1.46621,1.46696,5369500000
1203295500000,1.46682,1.46742,1.46595,1.46656,11388500000
1203296400000,1.46646,1.46729,1.46621,1.46693,6704400000
1203297300000,1.46722,1.46741,1.46675,1.46698,6941000000
1203298200000,1.46713,1.46739,1.46681,1.46698,4675600000
1203299100000,1.4671,1.46735,1.4667,1.46712,6563300000
1203300000000,1.46716,1.46741,1.46664,1.46715,5646500000
1203300900000,1.46727,1.46759,1.46685,1.46733,8066591000
1203301800000,1.4677,1.46778,1.46706,1.46727,5586700000
1203302700000,1.4672,1.46764,1.467,1.46745,4584150000
1203303600000,1.46736,1.46807,1.46722,1.4674,4907100000
1203304500000,1.46738,1.46807,1.46722,1.4677,4735100000
1203305400000,1.46762,1.46792,1.46737,1.4677,2655600000
1203306300000,1.46767,1.46788,1.46723,1.46738,5149200000
1203307200000,1.46745,1.46825,1.46732,1.46801,5464000000
1203308100000,1.46793,1.46823,1.46755,1.46796,4112500000
1203309000000,1.46821,1.46856,1.46771,1.46813,4512900000
1203309900000,1.46817,1.46863,1.46785,1.46805,4896600000
1203310800000,1.46809,1.46897,1.46799,1.46852,7648200000
1203311700000,1.46854,1.46901,1.46817,1.46844,6703100000
1203312600000,1.46839,1.46876,1.46766,1.46795,5987300000
1203313500000,1.46793,1.46839,1.46748,1.46778,8217400000
1203314400000,1.46794,1.46827,1.4672,1.46792,12220200000
1203315300000,1.46801,1.46892,1.46735,1.46759,11188700000
1203316200000,1.46767,1.46811,1.46702,1.46765,12231650000
1203317100000,1.46759,1.46827,1.46737,1.46795,13800525000
1203318000000,1.46796,1.4683,1.46733,1.46769,12766900000
1203318900000,1.46786,1.46839,1.46722,1.46752,13282700000
1203319800000,1.46757,1.46869,1.46731,1.46841,15281700000
1203320700000,1.46835,1.46869,1.4669,1.46727,13452497000
1203321600000,1.46713,1.46742,1.46604,1.46674,13389000000
1203322500000,1.46688,1.46729,1.46522,1.46537,9808700000
1203323400000,1.46542,1.46608,1.46378,1.4643,12300087500
1203324300000,1.46437,1.46466,1.46288,1.4638,11210250000
1203325200000,1.46389,1.46465,1.46322,1.46452,11350250000
1203326100000,1.46443,1.46469,1.46233,1.46284,10930100000
1203327000000,1.46309,1.4636,1.46251,1.46284,11366500000
1203327900000,1.46311,1.46369,1.46235,1.46337,12389700000
1203328800000,1.46304,1.46382,1.46284,1.46353,9305500000
1203329700000,1.4635,1.46383,1.46289,1.46327,11573550000
1203330600000,1.46319,1.46359,1.46272,1.46322,7997600000
1203331500000,1.46327,1.46379,1.46284,1.46353,10945800000
1203332400000,1.46348,1.46374,1.4627,1.46307,8923350000
1203333300000,1.46295,1.46345,1.46134,1.46165,8954250000
1203334200000,1.46166,1.46246,1.46081,1.46205,9903000000
1203335100000,1.46211,1.46282,1.46172,1.46261,14068700000
1203336000000,1.46237,1.46282,1.46151,1.4617,14447900000
1203336900000,1.46191,1.46242,1.46117,1.46207,17440050000
1203337800000,1.46218,1.46365,1.46178,1.46295,17559250000
1203338700000,1.46301,1.46428,1.46241,1.46405,15072294000
1203339600000,1.46392,1.46418,1.46273,1.46325,16240100000
1203340500000,1.46325,1.46359,1.46233,1.46288,16417400000
1203341400000,1.46305,1.46401,1.46245,1.46362,16199825000
1203342300000,1.46353,1.46408,1.46308,1.4638,5337500000
1203343200000,1.4637,1.464,1.4627,1.46296,17316150000
1203344100000,1.46305,1.46332,1.46171,1.46225,15558100000
1203345000000,1.46195,1.46335,1.46177,1.46295,15138850000
1203345900000,1.46294,1.46509,1.46271,1.46447,14901434500
1203346800000,1.46495,1.46509,1.46376,1.46462,14790147000
1203347700000,1.46455,1.46634,1.4642,1.46555,14399950000
1203348600000,1.46591,1.46602,1.46493,1.46535,13670300000
1203349500000,1.46533,1.46562,1.46426,1.4649,14702550000
1203350400000,1.46495,1.46527,1.46408,1.46484,14214787500
1203351300000,1.46493,1.4656,1.46416,1.46485,12460300000
1203352200000,1.46489,1.46618,1.46426,1.46465,9975187500
1203353100000,1.46475,1.46537,1.46423,1.4645,10831800000
1203354000000,1.46448,1.46481,1.46367,1.46435,8126300000
1203354900000,1.46435,1.46509,1.46404,1.4647,8354200000
1203355800000,1.46454,1.46511,1.46426,1.46496,11745900000
1203356700000,1.46505,1.46547,1.46454,1.46505,12536184500
1203357600000,1.46503,1.46544,1.46461,1.46526,8937350000
1203358500000,1.46513,1.46547,1.46458,1.4651,7319700000
1203359400000,1.46499,1.4656,1.46453,1.4651,11073000000
1203360300000,1.46517,1.46568,1.46479,1.46548,8531100000
1203361200000,1.46552,1.46649,1.46513,1.46582,8794400000
1203362100000,1.46578,1.46637,1.46531,1.46585,6927547000
1203363000000,1.466,1.46617,1.46518,1.46534,5334350000
1203363900000,1.46535,1.46582,1.46514,1.46557,6360875000
1203364800000,1.46543,1.46592,1.4651,1.46519,7020897000
1203365700000,1.46518,1.4659,1.46502,1.46556,5717000000
1203366600000,1.46559,1.46589,1.46524,1.46582,4504447000
1203367500000,1.46557,1.46614,1.46514,1.4656,3531347000
1203368400000,1.46568,1.46612,1.4654,1.46569,2182700000
1203369300000,1.46563,1.46602,1.46512,1.46562,4488300000
1203370200000,1.46592,1.466,1.46528,1.46532,2545300000
1203371100000,1.46531,1.46575,1.46496,1.46557,2741250000
1203372000000,1.46558,1.46573,1.46495,1.46514,2057600000
1203372900000,1.46524,1.46581,1.46495,1.46539,1559500000
1203373800000,1.46535,1.46588,1.46508,1.46544,2402600000
1203374700000,1.46561,1.46572,1.46486,1.46518,2444700000
1203375600000,1.46552,1.46565,1.46485,1.46508,2892600000
1203376500000,1.46523,1.46523,1.46374,1.46421,3518800000
1203377400000,1.46419,1.46476,1.46386,1.46451,2634000000
1203378300000,1.46446,1.46506,1.46429,1.46478,3871500000
1203379200000,1.46468,1.46477,1.46388,1.46445,6236100000
1203380100000,1.46425,1.46502,1.46378,1.46431,5827900000
1203381000000,1.46399,1.46485,1.46395,1.46445,4858800000
1203381900000,1.4645,1.46578,1.46436,1.46544,11054600000
1203382800000,1.46534,1.46576,1.46465,1.46502,6126400000
1203383700000,1.46489,1.46533,1.46445,1.46495,7162844000
1203384600000,1.46506,1.46569,1.46503,1.46544,4861200000
1203385500000,1.46537,1.4657,1.46493,1.46547,6533000000
1203386400000,1.46536,1.4662,1.46516,1.46584,5853000000
1203387300000,1.46587,1.4665,1.4655,1.46605,7851500000
1203388200000,1.46631,1.46637,1.46542,1.46575,5201000000
1203389100000,1.46588,1.46629,1.4654,1.46593,4607300000
1203390000000,1.4658,1.46605,1.46541,1.46582,4853700000
1203390900000,1.46589,1.46635,1.46537,1.46537,4831647000
1203391800000,1.46561,1.46587,1.46531,1.4656,2576600000
1203392700000,1.4658,1.4661,1.46528,1.46575,5283700000
1203393600000,1.46583,1.46642,1.46548,1.4661,5692800000
1203394500000,1.46604,1.46636,1.46561,1.46586,4187600000
1203395400000,1.4662,1.46631,1.46563,1.46611,4136600000
1203396300000,1.46623,1.46639,1.46564,1.466,4911400000
1203397200000,1.46606,1.46637,1.46549,1.4662,7510250000
1203398100000,1.46604,1.4678,1.46579,1.46715,6824900000
1203399000000,1.46739,1.46847,1.46699,1.46815,6063100000
1203399900000,1.46818,1.46969,1.46798,1.46965,8207000000
1203400800000,1.46958,1.47069,1.46916,1.46963,11965647000
1203401700000,1.46968,1.46984,1.46853,1.46956,11698300000
1203402600000,1.46959,1.47152,1.46939,1.47066,12875434500
1203403500000,1.47069,1.47206,1.47062,1.47062,13595350000
1203404400000,1.47074,1.47119,1.46962,1.47073,12871000000
1203405300000,1.47082,1.47181,1.46976,1.47034,13560647000
1203406200000,1.47074,1.47408,1.47001,1.47353,15203200000
1203407100000,1.47367,1.47423,1.47253,1.47276,13029222000
1203408000000,1.47313,1.47383,1.47213,1.47271,13312897000
1203408900000,1.47267,1.47374,1.47221,1.47333,10560300000
1203409800000,1.4734,1.47367,1.47229,1.47276,12092447000
1203410700000,1.4725,1.47302,1.47151,1.47192,11269900000
1203411600000,1.47182,1.47232,1.47037,1.47079,11214394000
1203412500000,1.47063,1.47247,1.47023,1.47213,10259400000
1203413400000,1.47229,1.4725,1.47074,1.47096,11618647000
1203414300000,1.47129,1.47232,1.47095,1.47205,11416050000
1203415200000,1.47184,1.47221,1.47082,1.47122,9509400000
1203416100000,1.47139,1.47319,1.47088,1.47277,11715600000
1203417000000,1.47271,1.47435,1.47223,1.47354,9068700000
1203417900000,1.47363,1.47471,1.47313,1.47402,11200500000
1203418800000,1.47387,1.47403,1.47156,1.4728,8710584500
1203419700000,1.47275,1.47327,1.47212,1.47279,8827000000
1203420600000,1.47285,1.47499,1.47254,1.47455,9748500000
1203421500000,1.47444,1.47557,1.47403,1.47435,14426700000
1203422400000,1.47426,1.47478,1.47288,1.47372,14528947000
1203423300000,1.47395,1.47426,1.47284,1.47371,16793747000
1203424200000,1.47368,1.4744,1.47295,1.47395,16977250000
1203425100000,1.47395,1.4756,1.47327,1.47432,15772900000
1203426000000,1.47437,1.47479,1.47351,1.47397,15847597000
1203426900000,1.47414,1.47443,1.47318,1.47426,16976347000
1203427800000,1.47417,1.4751,1.47361,1.47395,16180884500
1203428700000,1.47383,1.47422,1.47264,1.47307,5341400000
1203429600000,1.47298,1.4735,1.47195,1.47244,17266200000
1203430500000,1.47241,1.47437,1.47194,1.47415,15709650000
1203431400000,1.47401,1.47481,1.4736,1.47431,15096300000
1203432300000,1.47435,1.4753,1.47386,1.4743,15256800000
1203433200000,1.47438,1.47481,1.47315,1.47345,14923137500
1203434100000,1.47363,1.47417,1.47317,1.47355,14859850000
1203435000000,1.47347,1.47445,1.47291,1.47337,13936900000
1203435900000,1.47347,1.47456,1.4733,1.47406,14033347000
1203436800000,1.47432,1.47441,1.47368,1.47395,13756647000
1203437700000,1.47397,1.47455,1.47346,1.47397,11869800000
1203438600000,1.47407,1.47444,1.47315,1.47388,10448447000
1203439500000,1.47387,1.47457,1.47369,1.47401,11163200000
1203440400000,1.4738,1.47477,1.47343,1.47358,8116000000
1203441300000,1.47393,1.47435,1.47341,1.4735,8512000000
1203442200000,1.47394,1.47474,1.47314,1.47347,11385400000
1203443100000,1.47327,1.47387,1.47286,1.47373,13082500000
1203444000000,1.47373,1.47392,1.47273,1.47316,8590897000
1203444900000,1.47314,1.47371,1.47252,1.47313,7370450000
1203445800000,1.47316,1.47349,1.47253,1.47275,10842700000
1203446700000,1.47306,1.47345,1.47229,1.47268,8395300000
1203447600000,1.47274,1.47308,1.47232,1.47283,8501900000
1203448500000,1.47279,1.4741,1.47253,1.47375,6803825000
1203449400000,1.47349,1.47412,1.47268,1.4732,5704300000
1203450300000,1.47301,1.47403,1.47261,1.47306,6649500000
1203451200000,1.47309,1.47349,1.47276,1.47337,7327847000
1203452100000,1.47306,1.47339,1.47216,1.47233,5442147000
1203453000000,1.47263,1.47297,1.47217,1.47266,4636500000
1203453900000,1.47287,1.47298,1.47204,1.47239,3467000000
1203454800000,1.47246,1.4729,1.4719,1.47259,2250700000
1203455700000,1.4726,1.47289,1.47219,1.47257,4238900000
1203456600000,1.47258,1.4727,1.47206,1.47229,2307400000
1203457500000,1.47243,1.47284,1.47204,1.47228,2756747000
1203458400000,1.47235,1.47284,1.47212,1.47276,1990300000
1203459300000,1.47266,1.47293,1.47224,1.47268,1480800000
1203460200000,1.47256,1.47305,1.47225,1.47244,2369550000
1203461100000,1.47251,1.47295,1.47216,1.47277,2843800000
1203462000000,1.47273,1.47289,1.47206,1.47239,2720700000
1203462900000,1.4723,1.47288,1.472,1.47254,3875900000
1203463800000,1.47235,1.47293,1.47222,1.47265,2742600000
1203464700000,1.4726,1.47299,1.47226,1.47274,3829900000
1203465600000,1.47305,1.47305,1.47216,1.47239,6237750000
1203466500000,1.47235,1.47302,1.47227,1.47246,6009950000
1203467400000,1.47238,1.47288,1.4721,1.47244,5129900000
1203468300000,1.47237,1.4733,1.47205,1.47245,11235387500
1203469200000,1.47234,1.47307,1.47213,1.47222,6438337500
1203470100000,1.47227,1.47293,1.47193,1.47232,7154700000
1203471000000,1.47245,1.47274,1.47198,1.47245,4499700000
1203471900000,1.47259,1.47284,1.47192,1.47234,6297500000
1203472800000,1.47228,1.47261,1.47188,1.47216,5543550000
1203473700000,1.47187,1.47227,1.47088,1.47155,8043600000
1203474600000,1.47145,1.47243,1.47087,1.47198,5602400000
1203475500000,1.47236,1.47312,1.47209,1.47244,4718400000
1203476400000,1.47243,1.47262,1.47122,1.47223,4749750000
1203477300000,1.47225,1.47265,1.47169,1.4722,5083500000
1203478200000,1.47216,1.47278,1.47192,1.47231,2600000000
1203479100000,1.47243,1.47329,1.4721,1.47259,5407737500
1203480000000,1.47291,1.47311,1.47181,1.47242,5395250000
1203480900000,1.47218,1.47278,1.47204,1.47258,4227000000
1203481800000,1.47261,1.4727,1.4718,1.47237,4194650000
1203482700000,1.47215,1.47241,1.47125,1.47172,4677300000
1203483600000,1.47166,1.47207,1.47099,1.47174,7513900000
1203484500000,1.47168,1.47187,1.4703,1.4707,7089250000
1203485400000,1.47065,1.47136,1.47028,1.47111,6163147000
1203486300000,1.4709,1.47135,1.47044,1.47105,7676900000
1203487200000,1.47124,1.47165,1.47048,1.4714,11860437500
1203488100000,1.47143,1.47176,1.47056,1.4711,11720500000
1203489000000,1.4711,1.47129,1.46974,1.47017,12309187500
1203489900000,1.46999,1.47064,1.46971,1.46989,14296600000
1203490800000,1.47007,1.47134,1.46965,1.47115,12759650000
1203491700000,1.47111,1.47172,1.47061,1.4711,13573337500
1203492600000,1.47106,1.47226,1.47085,1.47116,15521100000
1203493500000,1.47125,1.47159,1.46948,1.46983,13012400000
1203494400000,1.46983,1.4703,1.46908,1.46985,13369400000
1203495300000,1.4699,1.47103,1.46926,1.47082,10197150000
1203496200000,1.47082,1.47178,1.47015,1.47158,12400400000
1203497100000,1.47164,1.47287,1.47126,1.4715,10783047000
1203498000000,1.47142,1.4722,1.47093,1.47185,10779237500
1203498900000,1.47157,1.4723,1.47082,1.47115,10388250000
1203499800000,1.47123,1.47194,1.47028,1.47072,11569444000
1203500700000,1.47053,1.47289,1.47049,1.47197,11940750000
1203501600000,1.47211,1.47257,1.47093,1.4713,9319197000
1203502500000,1.47102,1.47171,1.47012,1.4715,11525600000
1203503400000,1.47102,1.47183,1.46992,1.47052,8889612500
1203504300000,1.4703,1.47107,1.46989,1.47033,10708000000
1203505200000,1.4704,1.47112,1.47,1.47049,8962800000
1203506100000,1.47057,1.47137,1.47027,1.47085,8639437500
1203507000000,1.47069,1.47112,1.46864,1.46899,10087437500
1203507900000,1.4689,1.46904,1.46585,1.46655,14123850000
1203508800000,1.46673,1.46699,1.46406,1.46555,14932950000
1203509700000,1.46565,1.46607,1.46325,1.46389,16490750000
1203510600000,1.46375,1.4659,1.46314,1.46527,17499350000
1203511500000,1.46519,1.46582,1.46404,1.46446,15534437500
1203512400000,1.46429,1.46571,1.46422,1.46535,16176425000
1203513300000,1.46545,1.46668,1.46496,1.46638,16750200000
1203514200000,1.46594,1.46635,1.46181,1.46364,15938434500
1203515100000,1.46383,1.46383,1.46123,1.46244,5313047000
1203516000000,1.46218,1.46428,1.46214,1.46395,16540344000
1203516900000,1.46401,1.46502,1.46327,1.46465,15276100000
1203517800000,1.46458,1.46552,1.46354,1.46373,15305687500
1203518700000,1.46407,1.46618,1.46359,1.46547,15085487500
1203519600000,1.46543,1.46616,1.46451,1.46533,14896250000
1203520500000,1.46533,1.46586,1.46446,1.46532,14865312500
1203521400000,1.46522,1.46584,1.46413,1.46455,13573437500
1203522300000,1.46457,1.46578,1.46428,1.46469,14910484500
1203523200000,1.46465,1.46598,1.46424,1.46525,14375300000
1203524100000,1.46528,1.46602,1.46447,1.46543,11529800000
1203525000000,1.46553,1.46666,1.4644,1.46553,10421662500
1203525900000,1.46519,1.46665,1.46484,1.46599,11184237500
1203526800000,1.46572,1.46862,1.46536,1.4685,7895800000
1203527700000,1.46851,1.47007,1.46772,1.46848,8040847000
1203528600000,1.46816,1.46988,1.46791,1.46845,11595447000
1203529500000,1.4685,1.46932,1.46807,1.46913,12856284500
1203530400000,1.46897,1.46934,1.46823,1.46868,8478050000
1203531300000,1.46867,1.469,1.46764,1.4679,7101525000
1203532200000,1.46788,1.46884,1.46766,1.46834,10425300000
1203533100000,1.46847,1.46931,1.46761,1.468,7905537500
1203534000000,1.46803,1.47056,1.4669,1.46993,8006647000
1203534900000,1.47002,1.47095,1.4693,1.47049,6939850000
1203535800000,1.47055,1.47162,1.47002,1.47148,5676547000
1203536700000,1.4713,1.4723,1.47121,1.47149,6492450000
1203537600000,1.47132,1.47164,1.47065,1.47085,7533769000
1203538500000,1.47083,1.47136,1.47034,1.47102,5608300000
1203539400000,1.47106,1.47124,1.47008,1.47067,4456400000
1203540300000,1.47058,1.47082,1.47005,1.47065,3514447000
1203541200000,1.47061,1.471,1.47029,1.47077,2151800000
1203542100000,1.47075,1.47122,1.47035,1.47097,4263400000
1203543000000,1.47093,1.47124,1.47036,1.4707,2490600000
1203543900000,1.47079,1.47143,1.47058,1.47128,2911700000
1203544800000,1.47133,1.47165,1.47056,1.47089,2003300000
1203545700000,1.47107,1.47151,1.47074,1.471,1637500000
1203546600000,1.47111,1.47148,1.47074,1.47092,2334500000
1203547500000,1.47103,1.47133,1.47051,1.47125,2866037500
1203548400000,1.47107,1.47159,1.47086,1.47136,2604900000
1203549300000,1.4714,1.47249,1.47091,1.47184,3709847000
1203550200000,1.47165,1.4724,1.4715,1.47193,2660900000
1203551100000,1.4719,1.47239,1.47154,1.47207,3786350000
1203552000000,1.472,1.47218,1.47133,1.47183,6506800000
1203552900000,1.47182,1.47227,1.47128,1.47172,5772247000
1203553800000,1.47172,1.47211,1.47082,1.47125,5306400000
1203554700000,1.47101,1.47161,1.47061,1.47108,10675800000
1203555600000,1.47119,1.47199,1.47078,1.4717,6649750000
1203556500000,1.47159,1.47185,1.47118,1.47138,6876500000
1203557400000,1.47149,1.4719,1.47103,1.47168,4531600000
1203558300000,1.4714,1.4719,1.47097,1.4716,6537847000
