timestamp,open,high,low,close,volume
1200303000000,1.48884,1.48989,1.48866,1.48946,11596000000
1200303900000,1.48935,1.48983,1.48858,1.4893,11949494000
1200304800000,1.48938,1.49079,1.48873,1.48981,9370984500
1200305700000,1.48965,1.49037,1.48853,1.48895,11956347000
1200306600000,1.48901,1.48918,1.48793,1.48814,8689187500
1200307500000,1.48855,1.49059,1.48826,1.48973,10917150000
1200308400000,1.4897,1.49001,1.48924,1.48972,8934947000
1200309300000,1.48987,1.49011,1.48931,1.48967,9192794000
1200310200000,1.48975,1.4908,1.48947,1.49015,9781194000
1200311100000,1.49023,1.49146,1.48938,1.48945,13824200000
1200312000000,1.48946,1.48996,1.48893,1.48914,14720375000
1200312900000,1.48955,1.48961,1.48847,1.48902,16671437500
1200313800000,1.48874,1.48909,1.48741,1.48779,16899637500
1200314700000,1.48777,1.48929,1.4874,1.48875,15710300000
1200315600000,1.48873,1.48978,1.48774,1.48935,16167247000
1200316500000,1.48943,1.48969,1.48754,1.48797,16669937500
1200317400000,1.48797,1.48877,1.48755,1.48807,15516550000
1200318300000,1.48796,1.48883,1.48766,1.48876,5342100000
1200319200000,1.48892,1.48952,1.48823,1.48847,16901987500
1200320100000,1.48845,1.48948,1.48832,1.48908,16330088000
1200321000000,1.48902,1.48934,1.48828,1.48883,14778416000
1200321900000,1.48875,1.48951,1.48809,1.48867,14808244000
1200322800000,1.48855,1.48881,1.48657,1.48733,14633687500
1200323700000,1.48754,1.48774,1.48662,1.48707,14822684500
1200324600000,1.48705,1.48759,1.48622,1.48733,13698947000
1200325500000,1.48726,1.48815,1.48658,1.48777,14827587500
1200326400000,1.48795,1.48928,1.48753,1.48849,13991694000
1200327300000,1.48863,1.48955,1.48784,1.48835,11771694000
1200328200000,1.48854,1.48878,1.48715,1.48729,10065400000
1200329100000,1.48728,1.48774,1.48665,1.4874,11141150000
1200330000000,1.48757,1.48772,1.48664,1.48727,8072847000
1200330900000,1.48726,1.488,1.48662,1.4869,8131300000
1200331800000,1.48692,1.48817,1.48667,1.48729,12003647000
1200332700000,1.48739,1.48786,1.48669,1.48739,12452494000
1200333600000,1.48745,1.48788,1.48695,1.48754,8754484500
1200334500000,1.48746,1.4881,1.48702,1.48722,6970484500
1200335400000,1.48735,1.48767,1.48648,1.48654,10737450000
1200336300000,1.48657,1.48701,1.48592,1.48673,8533050000
1200337200000,1.48668,1.48728,1.48612,1.48695,8852947000
1200338100000,1.48696,1.48731,1.48651,1.48705,6935747000
1200339000000,1.48706,1.48729,1.48659,1.48699,5290650000
1200339900000,1.48689,1.48748,1.48654,1.48734,6276500000
1200340800000,1.48726,1.48749,1.48614,1.48697,7187350000
1200341700000,1.48701,1.48775,1.4868,1.4874,5609100000
1200342600000,1.48735,1.48754,1.48673,1.48714,5013200000
1200343500000,1.4872,1.48732,1.48663,1.48706,3759847000
1200344400000,1.48696,1.48722,1.48639,1.48669,2133500000
1200345300000,1.48667,1.48698,1.48615,1.48664,4245737500
1200346200000,1.48652,1.48674,1.48604,1.48605,2315347000
1200347100000,1.48605,1.48691,1.48601,1.4864,2945847000
1200348000000,1.48665,1.48711,1.4862,1.4864,2226700000
1200348900000,1.48647,1.48702,1.48592,1.48655,1634600000
1200349800000,1.48648,1.48701,1.48623,1.48677,2300800000
1200350700000,1.48673,1.48712,1.48591,1.48628,2301700000
1200351600000,1.48615,1.48662,1.48565,1.48628,2684100000
1200352500000,1.48627,1.48675,1.48569,1.48635,3761750000
1200353400000,1.4862,1.48689,1.48603,1.48672,2558047000
1200354300000,1.48678,1.48707,1.48608,1.48644,4178250000
1200355200000,1.48647,1.4872,1.48612,1.48667,6219300000
1200356100000,1.48672,1.48686,1.48599,1.48618,6035550000
1200357000000,1.48617,1.48724,1.486,1.48672,5185747000
1200357900000,1.48662,1.48748,1.48645,1.48678,11043850000
1200358800000,1.48704,1.48722,1.48646,1.48711,6338047000
1200359700000,1.48723,1.48788,1.48676,1.48758,6909400000
1200360600000,1.48772,1.48794,1.48704,1.48746,4515000000
1200361500000,1.48747,1.48779,1.48687,1.48733,6330537500
1200362400000,1.48731,1.48785,1.48687,1.48752,5635500000
1200363300000,1.48745,1.48787,1.48708,1.48753,8011100000
1200364200000,1.48753,1.48791,1.48708,1.48733,5915000000
1200365100000,1.48744,1.48748,1.48645,1.4869,4636000000
1200366000000,1.48703,1.48723,1.48648,1.48714,4935900000
1200366900000,1.48721,1.48745,1.48651,1.48685,4952850000
1200367800000,1.48702,1.48759,1.48654,1.4874,2606700000
1200368700000,1.4874,1.48831,1.48716,1.4877,5344000000
1200369600000,1.48776,1.48807,1.48698,1.48787,5481750000
1200370500000,1.4877,1.48796,1.48707,1.48741,4139900000
1200371400000,1.48738,1.48811,1.48708,1.48732,4233750000
1200372300000,1.48731,1.48778,1.48654,1.48728,4993000000
1200373200000,1.48732,1.48796,1.48684,1.48754,7610900000
1200374100000,1.48751,1.48787,1.48676,1.48735,6871841000
1200375000000,1.48732,1.48772,1.48686,1.48725,5604800000
1200375900000,1.48733,1.4875,1.48657,1.48705,7844950000
1200376800000,1.48707,1.48731,1.48583,1.48632,12103647000
1200377700000,1.4864,1.4872,1.48598,1.48697,11102947000
1200378600000,1.48703,1.48779,1.48662,1.4876,12499700000
1200379500000,1.48757,1.48945,1.48723,1.48865,13596175000
1200380400000,1.48875,1.48925,1.48815,1.48883,12846894000
1200381300000,1.48854,1.48889,1.48747,1.4882,13358800000
1200382200000,1.48824,1.48862,1.4865,1.48753,15456500000
1200383100000,1.48735,1.48835,1.4862,1.48643,13430447000
1200384000000,1.48655,1.4869,1.48413,1.48501,13583047000
1200384900000,1.48498,1.48573,1.4843,1.48548,10538550000
1200385800000,1.48526,1.48639,1.48492,1.48602,11890734500
1200386700000,1.48585,1.48612,1.48501,1.4856,10631441000
1200387600000,1.4858,1.48599,1.48323,1.48405,11621600000
1200388500000,1.48414,1.48449,1.48294,1.48355,10306147000
1200389400000,1.48375,1.48501,1.4833,1.48476,11676237500
1200390300000,1.48488,1.48585,1.48448,1.48543,11602394000
1200391200000,1.4852,1.48625,1.48443,1.4856,9150047000
1200392100000,1.4856,1.48654,1.48525,1.48585,11857447000
1200393000000,1.48572,1.48624,1.48479,1.48514,8948500000
1200393900000,1.48531,1.48561,1.48453,1.48503,10639937500
1200394800000,1.485,1.48648,1.4846,1.48607,9206837500
1200395700000,1.48621,1.48752,1.48603,1.48705,8584194000
1200396600000,1.48715,1.48793,1.48674,1.48709,9706700000
1200397500000,1.48716,1.48751,1.48603,1.48642,14526747000
1200398400000,1.48635,1.48719,1.48529,1.48561,14940850000
1200399300000,1.48585,1.48627,1.48542,1.48603,17170841000
1200400200000,1.486,1.4874,1.48587,1.48711,17700750000
1200401100000,1.48715,1.4875,1.48619,1.48684,15809247000
1200402000000,1.48686,1.4891,1.48655,1.48865,16376547000
1200402900000,1.48835,1.48922,1.48793,1.48848,16628700000
1200403800000,1.48854,1.49116,1.48848,1.48877,15965300000
1200404700000,1.48923,1.49018,1.48852,1.48946,5305200000
1200405600000,1.48922,1.4907,1.48849,1.49051,17238200000
1200406500000,1.49067,1.49219,1.4899,1.49116,16205050000
1200407400000,1.49103,1.49209,1.4903,1.49075,14860191000
1200408300000,1.49091,1.4914,1.48969,1.49057,15488522000
1200409200000,1.49063,1.49081,1.48861,1.48915,14777350000
1200410100000,1.48915,1.48939,1.48743,1.48871,15013284500
1200411000000,1.48865,1.48887,1.48598,1.48628,13715097000
1200411900000,1.48667,1.48728,1.48413,1.48533,14639322000
1200412800000,1.48532,1.4861,1.48473,1.48572,13730250000
1200413700000,1.48568,1.48619,1.48314,1.48338,11811300000
1200414600000,1.48397,1.48437,1.48173,1.48422,10066150000
1200415500000,1.48407,1.48436,1.48315,1.48392,11392400000
1200416400000,1.48396,1.48507,1.48346,1.48465,8103250000
1200417300000,1.48485,1.48528,1.4842,1.48464,8040200000
1200418200000,1.48469,1.48489,1.48382,1.48425,11623847000
1200419100000,1.48425,1.48503,1.48366,1.48419,12356047000
1200420000000,1.48425,1.48492,1.48388,1.48468,8880647000
1200420900000,1.48463,1.4848,1.48311,1.48362,6807100000
1200421800000,1.48367,1.48439,1.48342,1.48381,10301100000
1200422700000,1.48367,1.48433,1.48324,1.48414,8501500000
1200423600000,1.48407,1.48429,1.48266,1.48305,8320897000
1200424500000,1.48316,1.48341,1.48204,1.48235,7369700000
1200425400000,1.48256,1.48302,1.48178,1.4826,5756447000
1200426300000,1.48267,1.48386,1.48246,1.48311,6401950000
1200427200000,1.48308,1.48409,1.48282,1.48327,7544950000
1200428100000,1.48311,1.48344,1.48209,1.48336,5710800000
1200429000000,1.48353,1.48366,1.48235,1.4832,4850047000
1200429900000,1.48325,1.48354,1.48228,1.48251,3598137500
1200430800000,1.48227,1.48287,1.47963,1.47998,2142300000
1200431700000,1.48013,1.48077,1.47959,1.48004,4079637500
1200432600000,1.47998,1.48068,1.4796,1.48005,2638600000
1200433500000,1.48008,1.4804,1.4796,1.48015,2890700000
1200434400000,1.47995,1.48044,1.47752,1.4778,2124900000
1200435300000,1.47795,1.47907,1.47698,1.47758,1629050000
1200436200000,1.47753,1.47848,1.47718,1.47828,2518450000
1200437100000,1.47837,1.47858,1.47733,1.47756,2559100000
1200438000000,1.47766,1.47961,1.47738,1.47956,2733700000
1200438900000,1.47948,1.47975,1.47814,1.47926,3893000000
1200439800000,1.47905,1.4804,1.47895,1.48011,2656900000
1200440700000,1.48025,1.48137,1.47945,1.4799,3874550000
1200441600000,1.4799,1.48116,1.47889,1.47934,6126700000
1200442500000,1.47945,1.48043,1.47894,1.48018,5930987500
1200443400000,1.48007,1.48081,1.47989,1.4804,5274850000
1200444300000,1.4804,1.48073,1.47943,1.48004,11302200000
1200445200000,1.4801,1.48026,1.47897,1.47993,6185050000
1200446100000,1.47997,1.48071,1.47976,1.48001,7074950000
1200447000000,1.48023,1.48044,1.47907,1.47948,4548250000
1200447900000,1.47937,1.4808,1.47927,1.48042,6451525000
1200448800000,1.48054,1.48263,1.48015,1.48227,5768700000
1200449700000,1.48231,1.48284,1.48175,1.4821,7762400000
1200450600000,1.48234,1.48357,1.48187,1.48246,5481400000
1200451500000,1.48257,1.48324,1.48226,1.48261,4704500000
1200452400000,1.48276,1.48409,1.48252,1.48366,4617700000
1200453300000,1.48359,1.48455,1.48271,1.48426,4692747000
1200454200000,1.48449,1.48505,1.4839,1.48458,2596700000
1200455100000,1.48438,1.48583,1.48398,1.48519,5626500000
1200456000000,1.48526,1.48579,1.48407,1.48438,5437147000
1200456900000,1.48442,1.48508,1.48315,1.48346,3972600000
1200457800000,1.48338,1.48449,1.48307,1.4835,4170500000
1200458700000,1.48356,1.48431,1.48288,1.48338,4790000000
1200459600000,1.48338,1.48505,1.48299,1.4846,7284075000
1200460500000,1.4846,1.48532,1.48397,1.48427,6933500000
1200461400000,1.4843,1.48536,1.48306,1.4837,6176800000
1200462300000,1.48378,1.48435,1.48341,1.48352,7785000000
1200463200000,1.48376,1.48506,1.48346,1.48471,11972550000
1200464100000,1.48483,1.48518,1.48371,1.48398,11290525000
1200465000000,1.48405,1.48473,1.48174,1.48225,11884637500
1200465900000,1.48229,1.48316,1.48182,1.48287,13936084500
1200466800000,1.48298,1.48317,1.4816,1.48251,12869850000
1200467700000,1.48258,1.48344,1.48201,1.48255,13435437500
1200468600000,1.48275,1.48326,1.48076,1.48199,15215487500
1200469500000,1.48205,1.48289,1.48111,1.48211,13063194000
1200470400000,1.48193,1.48225,1.47944,1.47958,13297000000
1200471300000,1.4797,1.48158,1.47947,1.48075,10115700000
1200472200000,1.48056,1.48252,1.48013,1.48209,11935522000
1200473100000,1.4821,1.48235,1.48116,1.4816,11121369000
1200474000000,1.48164,1.48189,1.48058,1.48135,11905547000
1200474900000,1.48133,1.48147,1.4801,1.48113,10939784500
1200475800000,1.48113,1.48186,1.48082,1.48152,11633150000
1200476700000,1.48135,1.48164,1.48053,1.48104,11853837500
1200477600000,1.48085,1.48157,1.48005,1.48052,9240497000
1200478500000,1.48049,1.48066,1.47911,1.47963,12199550000
1200479400000,1.4796,1.47979,1.47769,1.47802,8811847000
1200480300000,1.47795,1.47852,1.47641,1.47703,10919550000
1200481200000,1.47694,1.47822,1.47654,1.47783,8998800000
1200482100000,1.47787,1.47817,1.47686,1.47715,8803887500
1200483000000,1.47699,1.47786,1.47661,1.47717,10206484500
1200483900000,1.47733,1.47759,1.47671,1.47714,14387600000
1200484800000,1.47725,1.47789,1.47694,1.47741,14227287500
1200485700000,1.47775,1.47846,1.47703,1.47737,17333634500
1200486600000,1.47723,1.47844,1.47686,1.47815,16879634500
1200487500000,1.47825,1.47882,1.47736,1.47798,15249947000
1200488400000,1.47769,1.48009,1.47765,1.47897,16480147000
1200489300000,1.47915,1.48038,1.47883,1.47993,16638975000
1200490200000,1.47977,1.48164,1.47766,1.47906,16176597000
1200491100000,1.47943,1.48059,1.47874,1.47927,5342800000
1200492000000,1.47942,1.48073,1.47842,1.48017,16574137500
1200492900000,1.48017,1.48138,1.47933,1.48038,16325234500
1200493800000,1.48035,1.48225,1.47997,1.48208,15178578500
1200494700000,1.48203,1.48331,1.48048,1.48062,15193250000
1200495600000,1.48075,1.48141,1.47934,1.47999,14828837500
1200496500000,1.48007,1.48149,1.47905,1.48029,14683450000
1200497400000,1.48073,1.48125,1.47693,1.47771,13880200000
1200498300000,1.47761,1.47789,1.46749,1.46807,14689650000
1200499200000,1.46825,1.46866,1.45923,1.46025,14061197000
1200500100000,1.46036,1.46589,1.45979,1.46539,11993000000
1200501000000,1.46549,1.46605,1.46278,1.46366,10337247000
1200501900000,1.46373,1.46446,1.46253,1.46392,11033737500
1200502800000,1.46406,1.46548,1.46314,1.46449,8197100000
1200503700000,1.46449,1.46536,1.46368,1.4644,8380437500
1200504600000,1.46436,1.46582,1.46403,1.46537,12227231500
1200505500000,1.46537,1.46568,1.46433,1.46536,12318050000
1200506400000,1.46545,1.46621,1.46495,1.46564,8581400000
1200507300000,1.46556,1.46603,1.46513,1.46552,6531200000
1200508200000,1.46555,1.46869,1.46533,1.46764,10423400000
1200509100000,1.46771,1.46868,1.46692,1.46757,8392147000
1200510000000,1.46759,1.46803,1.46687,1.46725,8587850000
1200510900000,1.46714,1.46759,1.46629,1.46723,7238894000
1200511800000,1.46733,1.46817,1.46624,1.4667,5265500000
1200512700000,1.4666,1.46739,1.46533,1.46573,6671497000
1200513600000,1.46594,1.46655,1.46446,1.46506,7198547000
1200514500000,1.46504,1.46547,1.46422,1.46501,5406400000
1200515400000,1.46508,1.46559,1.46473,1.46514,4654350000
1200516300000,1.46522,1.46573,1.46467,1.46554,3671597000
1200517200000,1.46547,1.46673,1.46522,1.46569,1927800000
1200518100000,1.46566,1.466,1.46466,1.46514,4221497000
1200519000000,1.46495,1.46544,1.46463,1.46517,2594500000
1200519900000,1.46528,1.46535,1.46459,1.46497,2979600000
1200520800000,1.46501,1.46528,1.46436,1.46486,2102000000
1200521700000,1.46486,1.46511,1.46426,1.46443,1625500000
1200522600000,1.46474,1.46483,1.46384,1.46447,2562650000
1200523500000,1.46451,1.46556,1.46435,1.46538,2679200000
1200524400000,1.46515,1.46548,1.46452,1.4651,2758600000
1200525300000,1.46508,1.46607,1.46459,1.46575,3753897000
1200526200000,1.4656,1.46598,1.46519,1.46546,2612500000
1200527100000,1.46553,1.46619,1.46519,1.4659,3861600000
1200528000000,1.46598,1.46657,1.46532,1.4663,5747897000
1200528900000,1.46629,1.46715,1.46589,1.46694,5996200000
1200529800000,1.4669,1.46831,1.46656,1.46826,5047847000
1200530700000,1.46842,1.46859,1.46627,1.46724,11438987500
1200531600000,1.46733,1.46802,1.46692,1.46766,6260037500
1200532500000,1.46767,1.46808,1.46706,1.46736,6792037500
1200533400000,1.46735,1.46773,1.46693,1.46746,4361237500
1200534300000,1.46731,1.46761,1.46681,1.46704,6375500000
1200535200000,1.46735,1.46765,1.4669,1.46735,6031347000
1200536100000,1.46739,1.46769,1.46695,1.46737,8346100000
1200537000000,1.46734,1.46756,1.46553,1.46581,5672900000
1200537900000,1.46593,1.46629,1.46559,1.46592,4449900000
1200538800000,1.46597,1.46618,1.46426,1.46504,4765000000
1200539700000,1.4652,1.46554,1.46477,1.46526,5034937500
1200540600000,1.46519,1.46617,1.46503,1.4658,2494850000
1200541500000,1.46565,1.46595,1.46465,1.46529,5335400000
1200542400000,1.46524,1.46588,1.46422,1.46441,5677037500
1200543300000,1.46451,1.46571,1.46425,1.46514,3860247000
1200544200000,1.46536,1.46575,1.46461,1.46502,4350700000
1200545100000,1.46542,1.46592,1.46494,1.4654,4859347000
1200546000000,1.4653,1.46592,1.46511,1.4657,7072347000
1200546900000,1.4656,1.46589,1.46487,1.46505,7099487500
1200547800000,1.46489,1.46518,1.46254,1.46422,5854284500
1200548700000,1.46445,1.46509,1.46373,1.46454,7632437500
1200549600000,1.4643,1.46511,1.46376,1.46498,11798737500
1200550500000,1.46504,1.46652,1.46448,1.46567,12087450000
1200551400000,1.46587,1.46687,1.46544,1.46623,12156687500
1200552300000,1.46637,1.46785,1.46596,1.46723,13562275000
1200553200000,1.46724,1.46743,1.46502,1.4656,12431525000
1200554100000,1.4656,1.46586,1.4638,1.4643,13159837500
1200555000000,1.46435,1.46496,1.4636,1.46417,15537887500
1200555900000,1.46435,1.46554,1.46394,1.46462,13038837500
1200556800000,1.46461,1.46492,1.46095,1.46135,13606394000
1200557700000,1.46139,1.46234,1.4587,1.45897,9195250000
1200558600000,1.45918,1.46125,1.45863,1.46053,11955850000
1200559500000,1.46063,1.46264,1.45992,1.4613,10888150000
1200560400000,1.46143,1.46201,1.46056,1.46135,11299537500
1200561300000,1.46135,1.46246,1.46074,1.46205,10697597000
1200562200000,1.46198,1.46258,1.4605,1.46227,11532247000
1200563100000,1.46222,1.46234,1.46123,1.46173,11562300000
1200564000000,1.46162,1.46199,1.46086,1.4612,9050900000
1200564900000,1.46131,1.46176,1.46015,1.46029,11874847000
1200565800000,1.46025,1.46142,1.46006,1.46082,8954437500
1200566700000,1.46097,1.46136,1.46022,1.46121,10748750000
1200567600000,1.46114,1.46247,1.46093,1.46153,8823150000
1200568500000,1.46183,1.46715,1.46162,1.46436,9009800000
1200569400000,1.46417,1.46507,1.46333,1.46389,9701937500
1200570300000,1.46388,1.46549,1.46363,1.46467,14178100000
1200571200000,1.46479,1.46666,1.46436,1.46632,14573550000
1200572100000,1.46648,1.46788,1.46598,1.46713,16958837500
1200573000000,1.46703,1.47072,1.4667,1.46943,17321637500
1200573900000,1.46982,1.47129,1.46844,1.46924,15510900000
1200574800000,1.46913,1.46978,1.46803,1.46885,16494700000
1200575700000,1.46875,1.46938,1.46833,1.46924,16979094000
1200576600000,1.46937,1.4697,1.46551,1.46741,15761284500
1200577500000,1.46768,1.4685,1.46544,1.46776,5046747000
1200578400000,1.46767,1.46846,1.46605,1.46695,16714137500
1200579300000,1.46709,1.46782,1.46576,1.46658,15289547000
1200580200000,1.46665,1.46861,1.46604,1.46861,14833400000
1200581100000,1.4683,1.46937,1.46755,1.46837,15327497000
1200582000000,1.46842,1.47141,1.46767,1.46867,15254731500
1200582900000,1.46867,1.46966,1.46503,1.46659,15667947000
1200583800000,1.46659,1.46906,1.46639,1.46803,13667747000
1200584700000,1.46775,1.46894,1.46675,1.46861,14250531500
1200585600000,1.46881,1.4696,1.46763,1.46871,14405147000
1200586500000,1.46871,1.46922,1.46706,1.46867,11939497000
1200587400000,1.4685,1.4691,1.4671,1.46809,10064400000
1200588300000,1.46805,1.46909,1.46763,1.46845,10760800000
1200589200000,1.46868,1.46958,1.46791,1.4686,7937600000
1200590100000,1.46861,1.47033,1.46784,1.4695,8732247000
1200591000000,1.4695,1.46963,1.46774,1.46825,11389300000
1200591900000,1.46807,1.46917,1.46786,1.46882,12521634500
1200592800000,1.46884,1.46939,1.46848,1.4687,8707847000
1200593700000,1.46893,1.46917,1.46823,1.46869,6840200000
1200594600000,1.46885,1.46942,1.46844,1.46878,10880094000
1200595500000,1.46883,1.46913,1.46782,1.46805,8331847000
1200596400000,1.4681,1.46841,1.46691,1.46725,9163000000
1200597300000,1.46724,1.46798,1.46673,1.46763,6814700000
1200598200000,1.46768,1.4679,1.46523,1.46562,5305900000
1200599100000,1.46544,1.46762,1.46541,1.46719,6424900000
1200600000000,1.46708,1.46753,1.46613,1.46657,7573700000
1200600900000,1.4666,1.46714,1.46554,1.46582,5227147000
1200601800000,1.46596,1.46642,1.46466,1.46617,4687450000
1200602700000,1.46618,1.46649,1.4646,1.46512,3687250000
1200603600000,1.4654,1.46602,1.46515,1.46573,2119100000
1200604500000,1.4658,1.46584,1.46266,1.46395,4071500000
1200605400000,1.46394,1.46475,1.46348,1.46459,2513900000
1200606300000,1.46465,1.46477,1.46355,1.46383,2683541000
1200607200000,1.46385,1.46422,1.46264,1.46352,2090300000
1200608100000,1.46351,1.46398,1.46297,1.46309,1631900000
1200609000000,1.46304,1.46446,1.46277,1.46429,2290400000
1200609900000,1.46435,1.46457,1.46356,1.4641,2728900000
1200610800000,1.46441,1.46462,1.46337,1.4643,2641900000
1200611700000,1.46423,1.46449,1.46225,1.46255,3853647000
1200612600000,1.46262,1.46366,1.46223,1.46342,2404400000
1200613500000,1.4635,1.46426,1.46318,1.46362,3841700000
1200614400000,1.4636,1.46401,1.46284,1.46332,5906300000
1200615300000,1.46347,1.46416,1.46313,1.46378,5798700000
1200616200000,1.46388,1.46465,1.46335,1.46398,5022047000
1200617100000,1.46393,1.4641,1.46226,1.46345,10848650000
1200618000000,1.4632,1.46391,1.46243,1.46275,6070450000
1200618900000,1.46269,1.46311,1.4621,1.46239,6923697000
1200619800000,1.4626,1.46321,1.46227,1.46262,4497100000
1200620700000,1.4626,1.46331,1.46209,1.46234,6828544000
1200621600000,1.4623,1.46257,1.46059,1.46215,6135400000
1200622500000,1.46239,1.46361,1.46219,1.4631,8108675000
1200623400000,1.46327,1.46384,1.46271,1.46271,5455947000
1200624300000,1.46292,1.46415,1.46292,1.4641,4537100000
1200625200000,1.46405,1.46421,1.46323,1.46347,4799500000
1200626100000,1.46338,1.46386,1.46286,1.46286,4814700000
1200627000000,1.46291,1.46407,1.46278,1.4631,2530800000
1200627900000,1.46316,1.46401,1.46251,1.46351,5390150000
1200628800000,1.46382,1.46407,1.46327,1.46407,5645400000
1200629700000,1.46387,1.46576,1.46368,1.4652,3964300000
1200630600000,1.46513,1.46563,1.46406,1.4644,4375534500
1200631500000,1.46453,1.46548,1.46407,1.46415,4549500000
1200632400000,1.46416,1.46513,1.46335,1.4643,7459300000
1200633300000,1.46415,1.46475,1.46389,1.46461,7085500000
1200634200000,1.46449,1.46503,1.46304,1.46335,5961647000
1200635100000,1.46356,1.46462,1.46336,1.46399,7937200000
1200636000000,1.46421,1.46436,1.46307,1.46371,12053612500
1200636900000,1.46352,1.4646,1.46289,1.46405,11601737500
1200637800000,1.46412,1.46467,1.46317,1.46318,12316800000
1200638700000,1.46319,1.46412,1.46245,1.46363,13590137500
1200639600000,1.46352,1.46506,1.46282,1.46417,12769397000
1200640500000,1.46442,1.46473,1.46371,1.46385,13976950000
1200641400000,1.46397,1.46424,1.46256,1.46315,15242687500
1200642300000,1.46329,1.46437,1.46301,1.46325,12977647000
1200643200000,1.46325,1.46466,1.4613,1.46387,13250159500
1200644100000,1.46406,1.46539,1.46325,1.46395,9650300000
1200645000000,1.4641,1.46481,1.4634,1.46414,11892884500
1200645900000,1.46391,1.4649,1.46318,1.46335,11195300000
1200646800000,1.46341,1.46446,1.46245,1.46375,11312700000
1200647700000,1.46329,1.46416,1.46285,1.46385,11102850000
1200648600000,1.46377,1.46417,1.46119,1.46171,11381197000
1200649500000,1.46199,1.46327,1.46123,1.46165,11814250000
1200650400000,1.46132,1.46269,1.46094,1.46219,9168937500
1200651300000,1.46228,1.46281,1.46144,1.46218,12443350000
1200652200000,1.46242,1.46305,1.46155,1.46165,8775800000
1200653100000,1.46172,1.4622,1.46071,1.46113,10630150000
1200654000000,1.4612,1.46275,1.46078,1.46243,8681975000
1200654900000,1.46237,1.463,1.46178,1.46256,9043450000
1200655800000,1.46229,1.46365,1.46223,1.46327,9458800000
1200656700000,1.46316,1.4652,1.46288,1.46461,14011150000
1200657600000,1.46485,1.46528,1.46383,1.46426,14747684500
1200658500000,1.46436,1.46487,1.46355,1.46417,17521200000
1200659400000,1.46427,1.46676,1.46378,1.46567,16614075000
1200660300000,1.46548,1.46678,1.46504,1.46636,15207794000
1200661200000,1.46634,1.4677,1.46573,1.46715,15782834500
1200662100000,1.46705,1.46819,1.46672,1.46756,16575384500
1200663000000,1.46767,1.46809,1.46621,1.46717,15678400000
1200663900000,1.46711,1.46941,1.46685,1.46839,5257700000
1200664800000,1.46841,1.46841,1.46584,1.46615,16611697000
1200665700000,1.46612,1.46718,1.46453,1.4651,15565950000
1200666600000,1.46495,1.46627,1.46421,1.46575,14975000000
1200667500000,1.46546,1.46579,1.4647,1.46517,14567747000
1200668400000,1.46523,1.46558,1.46399,1.46465,14716634500
1200669300000,1.46455,1.46505,1.46364,1.46397,15440284500
1200670200000,1.46397,1.46476,1.46178,1.46188,13602400000
1200671100000,1.46187,1.46316,1.46015,1.46223,14430184500
1200672000000,1.4625,1.46304,1.46124,1.46277,14397800000
1200672900000,1.46272,1.46425,1.46172,1.46416,12419737500
1200673800000,1.4641,1.46474,1.46134,1.46187,10318800000
1200674700000,1.46185,1.46314,1.46055,1.46125,11077300000
1200675600000,1.46148,1.46259,1.46112,1.46191,7586084500
1200676500000,1.46192,1.46392,1.46138,1.46338,8029200000
1200677400000,1.46323,1.46383,1.46241,1.46267,11110894000
1200678300000,1.4626,1.4632,1.46203,1.46229,12389447000
1200679200000,1.46235,1.46366,1.46166,1.46183,8568400000
1200680100000,1.46177,1.46264,1.46138,1.46228,6954347000
1200681000000,1.46223,1.46259,1.46099,1.4622,10445400000
1200681900000,1.46215,1.46257,1.46166,1.46235,8597300000
1200682800000,1.46218,1.46296,1.46199,1.46262,8325100000
1200683700000,1.46257,1.46282,1.46113,1.46233,6544297000
1200684600000,1.46227,1.46289,1.46161,1.462,5273500000
1200685500000,1.46198,1.46256,1.46159,1.46216,6512600000
1200686400000,1.46197,1.46246,1.46136,1.46194,7297400000
1200687300000,1.46201,1.4627,1.46181,1.46238,5315400000
1200688200000,1.46246,1.46261,1.46135,1.46149,4768900000
1200689100000,1.46147,1.4624,1.46107,1.46148,3580900000
1200690000000,1.46126,1.46178,1.46054,1.46114,2126100000
1200690900000,1.46123,1.46126,1.45984,1.46048,4026850000
1200691800000,1.46014,1.46148,1.45982,1.46093,2475800000
1200692700000,1.46098,1.46217,1.46068,1.46168,2617600000
1200866400000,1.46029,1.46042,1.4596,1.45974,1864100000
1200867300000,1.45994,1.46004,1.45922,1.45986,1500200000
1200868200000,1.45966,1.4601,1.45943,1.45962,2378850000
1200869100000,1.4596,1.45994,1.45912,1.45957,2662300000
1200870000000,1.45954,1.46007,1.45909,1.45938,2593600000
1200870900000,1.45938,1.45972,1.45849,1.45963,3671797000
1200871800000,1.45964,1.45993,1.45918,1.4597,2696147000
1200872700000,1.4598,1.46021,1.45871,1.45942,3914700000
1200873600000,1.45941,1.45977,1.45576,1.45623,3885150000
1200874500000,1.45643,1.45718,1.45532,1.45608,2590900000
1200875400000,1.45635,1.45741,1.45533,1.45709,3711100000
1200876300000,1.45698,1.4575,1.45496,1.45512,2895200000
1200877200000,1.45504,1.45628,1.45427,1.45538,2776547000
1200878100000,1.45543,1.45668,1.4552,1.45574,2145200000
1200879000000,1.45578,1.45649,1.45538,1.4557,1636400000
1200879900000,1.45565,1.45579,1.45464,1.45509,2028550000
1200880800000,1.455,1.4558,1.4547,1.4552,2779100000
