timestamp,open,high,low,close,volume
1208165400000,1.57781,1.57984,1.57731,1.57898,11475100000
1208166300000,1.57917,1.57954,1.57813,1.57868,12148334500
1208167200000,1.57872,1.57936,1.57811,1.57874,9012000000
1208168100000,1.57878,1.58296,1.57851,1.58246,12068575000
1208169000000,1.58247,1.58414,1.58235,1.58322,8935700000
1208169900000,1.58332,1.58385,1.58224,1.58271,10769950000
1208170800000,1.58271,1.58442,1.58206,1.58377,8716100000
1208171700000,1.58379,1.58516,1.5834,1.58467,8754397000
1208172600000,1.58483,1.58729,1.58463,1.58675,9790650000
1208173500000,1.58668,1.58752,1.58626,1.58716,14495975000
1208174400000,1.58717,1.58867,1.58653,1.58667,14791559500
1208175300000,1.5866,1.58706,1.58523,1.58585,16864387500
1208176200000,1.58523,1.58756,1.58412,1.58587,17057050000
1208177100000,1.58591,1.58618,1.58354,1.58564,15336500000
1208178000000,1.58555,1.58598,1.58293,1.58391,16697031500
1208178900000,1.58393,1.58444,1.58254,1.58317,16461900000
1208179800000,1.58307,1.58407,1.58266,1.58366,15959200000
1208180700000,1.5835,1.58428,1.58291,1.58345,5048800000
1208181600000,1.58347,1.58608,1.58264,1.58536,16793134500
1208182500000,1.58543,1.58582,1.58396,1.58515,15688600000
1208183400000,1.58507,1.58561,1.58394,1.58435,15080150000
1208184300000,1.58435,1.58492,1.58374,1.584,15835137500
1208185200000,1.58396,1.58479,1.58242,1.58341,14828440957
1208186100000,1.58364,1.58492,1.58311,1.58465,14775697000
1208187000000,1.58455,1.58486,1.58284,1.58333,13776400000
1208187900000,1.58325,1.5837,1.58197,1.58245,14496040957
1208188800000,1.58247,1.58292,1.58136,1.58183,14041600000
1208189700000,1.58185,1.58354,1.58163,1.58243,11970737500
1208190600000,1.58238,1.58371,1.58193,1.58235,10191000000
1208191500000,1.58259,1.5832,1.58125,1.58134,11383700000
1208192400000,1.58148,1.58217,1.58087,1.58135,7757250000
1208193300000,1.58133,1.58266,1.58104,1.58225,8431047000
1208194200000,1.5824,1.58289,1.582,1.58255,11857800000
1208195100000,1.58236,1.58269,1.58102,1.58147,12656600000
1208196000000,1.58147,1.58237,1.58124,1.582,8491100000
1208196900000,1.58188,1.58231,1.58112,1.58152,7064337500
1208197800000,1.58171,1.58177,1.5802,1.58044,10300147000
1208198700000,1.58053,1.58092,1.57979,1.58041,8218550000
1208199600000,1.58038,1.58066,1.57918,1.57994,8548500000
1208200500000,1.58007,1.58037,1.57961,1.58005,6896600000
1208201400000,1.57999,1.58038,1.5796,1.58017,5317800000
1208202300000,1.58017,1.58107,1.57988,1.58097,6634437500
1208203200000,1.5808,1.58186,1.58056,1.5816,7150497000
1208204100000,1.58163,1.5829,1.58115,1.58267,5104800000
1208205000000,1.58276,1.58312,1.58193,1.58228,4899337500
1208205900000,1.58245,1.58336,1.58199,1.58303,3496247000
1208206800000,1.58278,1.58452,1.58219,1.58425,2153900000
1208207700000,1.58424,1.58476,1.58383,1.58422,3964300000
1208208600000,1.58426,1.5845,1.58341,1.58379,2636800000
1208209500000,1.5838,1.58409,1.58313,1.58332,2767800000
1208210400000,1.58316,1.58387,1.58287,1.58348,1989250000
1208211300000,1.58354,1.58354,1.58269,1.58273,1526700000
1208212200000,1.58253,1.58298,1.58203,1.58228,2149250000
1208213100000,1.58225,1.58245,1.58168,1.58234,2465150000
1208214000000,1.58207,1.58323,1.58168,1.5825,2660137500
1208214900000,1.58242,1.58278,1.58184,1.58225,3819300000
1208215800000,1.58204,1.58242,1.58125,1.58156,2824650000
1208216700000,1.58163,1.58265,1.58138,1.58242,4099700000
1208217600000,1.58224,1.58256,1.58116,1.58231,6049200000
1208218500000,1.58227,1.58379,1.58188,1.58343,5646600000
1208219400000,1.58315,1.58371,1.58285,1.58338,5419250000
1208220300000,1.58323,1.58349,1.58185,1.58236,11334837500
1208221200000,1.58237,1.58327,1.58187,1.58274,6344147000
1208222100000,1.58293,1.58308,1.5822,1.58257,7128037500
1208223000000,1.58254,1.58279,1.58063,1.58095,4676500000
1208223900000,1.58094,1.58226,1.58083,1.58209,6273450000
1208224800000,1.58207,1.58298,1.58127,1.58266,5830950000
1208225700000,1.58225,1.58286,1.58157,1.58175,8347900000
1208226600000,1.58183,1.58262,1.58136,1.582,5748000000
1208227500000,1.58206,1.58238,1.58156,1.58205,4776800000
1208228400000,1.58188,1.5824,1.58161,1.58191,4877800000
1208229300000,1.58192,1.58243,1.5816,1.58201,4889150000
1208230200000,1.58176,1.5827,1.58153,1.58247,2822400000
1208231100000,1.58255,1.58295,1.58193,1.58246,5165400000
1208232000000,1.58246,1.58329,1.58186,1.58219,5638150000
1208232900000,1.58217,1.58243,1.58165,1.5821,4055400000
1208233800000,1.58211,1.58239,1.58165,1.58182,4174500000
1208234700000,1.58181,1.58258,1.5815,1.58196,4854100000
1208235600000,1.58201,1.58277,1.58171,1.58232,7300747000
1208236500000,1.58224,1.58317,1.5818,1.58317,7188900000
1208237400000,1.58309,1.58477,1.58248,1.58409,6117300000
1208238300000,1.58403,1.5848,1.58364,1.58391,8158550000
1208239200000,1.58384,1.58407,1.5819,1.58298,12261765957
1208240100000,1.58293,1.58336,1.58161,1.58242,11824297000
1208241000000,1.58233,1.58291,1.58063,1.58245,12220500000
1208241900000,1.5826,1.58367,1.58147,1.58315,14042700000
1208242800000,1.58304,1.58464,1.5829,1.58405,12141550000
1208243700000,1.58402,1.58635,1.58333,1.58558,13838350000
1208244600000,1.58555,1.58668,1.58434,1.58475,15422450000
1208245500000,1.58476,1.5862,1.58424,1.58545,13379100000
1208246400000,1.58572,1.58678,1.58408,1.58444,13529600000
1208247300000,1.5845,1.58563,1.58393,1.58435,10681837500
1208248200000,1.58443,1.58693,1.58392,1.58654,11733987500
1208249100000,1.58681,1.58754,1.58582,1.5864,10644900000
1208250000000,1.58628,1.58628,1.58137,1.58509,10985850000
1208250900000,1.58511,1.58516,1.58373,1.58405,10867475000
1208251800000,1.58394,1.58469,1.58296,1.58445,11743390957
1208252700000,1.58458,1.5849,1.58352,1.58456,11908350000
1208253600000,1.58446,1.58489,1.58349,1.58392,9281600000
1208254500000,1.58385,1.58507,1.58326,1.58482,12086000000
1208255400000,1.5847,1.58501,1.58339,1.5837,8503100000
1208256300000,1.58375,1.58421,1.58325,1.58353,11031100000
1208257200000,1.58338,1.58358,1.58198,1.58277,8234900000
1208258100000,1.58305,1.5841,1.58246,1.5834,8758400000
1208259000000,1.58371,1.5839,1.58271,1.58327,9733050000
1208259900000,1.58348,1.58457,1.58306,1.58319,14088400000
1208260800000,1.58315,1.58392,1.5819,1.58277,14805437500
1208261700000,1.58266,1.58379,1.58236,1.58335,16906650000
1208262600000,1.58314,1.58334,1.5783,1.58035,17206000000
1208263500000,1.58046,1.58199,1.58004,1.58183,15517550000
1208264400000,1.58152,1.58188,1.57827,1.57963,16585850000
1208265300000,1.57956,1.58012,1.5776,1.5793,16743637500
1208266200000,1.57927,1.58022,1.57794,1.57944,16466150000
1208267100000,1.57931,1.58007,1.57876,1.57903,5350390957
1208268000000,1.57866,1.58075,1.57858,1.58031,16832937500
1208268900000,1.58047,1.58132,1.57971,1.58093,15986937500
1208269800000,1.58095,1.58125,1.57975,1.57989,14811587500
1208270700000,1.58013,1.58133,1.57951,1.58008,15079190957
1208271600000,1.58015,1.58059,1.5795,1.57997,14534187500
1208272500000,1.57997,1.58095,1.57953,1.58017,14914900000
1208273400000,1.58039,1.58132,1.58014,1.58056,14207925000
1208274300000,1.58045,1.5807,1.57894,1.57994,14560637500
1208275200000,1.57995,1.58059,1.57973,1.58033,14665400000
1208276100000,1.58025,1.58061,1.57946,1.57958,11940700000
1208277000000,1.57965,1.5799,1.57871,1.57948,9969000000
1208277900000,1.57974,1.58008,1.57878,1.57928,11254650000
1208278800000,1.5795,1.57973,1.57785,1.5779,8149900000
1208279700000,1.57795,1.57859,1.57601,1.57648,8249700000
1208280600000,1.57654,1.57684,1.57486,1.57647,11959600000
1208281500000,1.57645,1.57696,1.57574,1.57665,12766609500
1208282400000,1.57639,1.57747,1.576,1.57734,8716800000
1208283300000,1.57735,1.57825,1.57683,1.57768,7011100000
1208284200000,1.57767,1.57869,1.57736,1.57808,10805700000
1208285100000,1.57823,1.57925,1.57771,1.57876,8182800000
1208286000000,1.57865,1.57895,1.57744,1.57757,8604800000
1208286900000,1.57776,1.57799,1.57696,1.57742,7023000000
1208287800000,1.57733,1.57762,1.57641,1.57742,5713200000
1208288700000,1.57738,1.57897,1.57681,1.57867,6369937500
1208289600000,1.57848,1.57928,1.57817,1.57873,7522947000
1208290500000,1.57866,1.57901,1.57719,1.57788,5374800000
1208291400000,1.57773,1.57921,1.57765,1.57888,4923600000
1208292300000,1.579,1.57921,1.57823,1.57876,3580000000
1208293200000,1.57858,1.58014,1.57858,1.57897,2234900000
1208294100000,1.57896,1.57932,1.57846,1.57898,4192500000
1208295000000,1.57915,1.57923,1.57833,1.5788,2459747000
1208295900000,1.5791,1.57963,1.57835,1.57842,2782437500
1208296800000,1.57879,1.5789,1.57736,1.578,1907700000
1208297700000,1.5781,1.57844,1.57573,1.57746,1535900000
1208298600000,1.57731,1.57875,1.57704,1.57842,2361700000
1208299500000,1.57843,1.57863,1.57728,1.57818,2539100000
1208300400000,1.57841,1.57862,1.57778,1.57828,2789447000
1208301300000,1.57821,1.57832,1.57673,1.57725,3763000000
1208302200000,1.57697,1.57811,1.57691,1.57762,2508000000
1208303100000,1.57775,1.57877,1.57744,1.57846,3940600000
1208304000000,1.5785,1.57859,1.57767,1.57786,6227575000
1208304900000,1.57795,1.57945,1.57756,1.5794,5896550000
1208305800000,1.57921,1.58015,1.57878,1.57945,5064400000
1208306700000,1.5794,1.57965,1.57855,1.57898,10976550000
1208307600000,1.57934,1.58116,1.57896,1.58054,6605800000
1208308500000,1.5806,1.58104,1.57972,1.57987,6706000000
1208309400000,1.57991,1.58083,1.5797,1.58047,4713837500
1208310300000,1.58059,1.5807,1.5793,1.5796,6291900000
1208311200000,1.5797,1.5801,1.57846,1.57933,5906500000
1208312100000,1.57943,1.57947,1.57862,1.57943,8214300000
1208313000000,1.5792,1.57979,1.57887,1.57887,5561800000
1208313900000,1.57898,1.57962,1.57866,1.57924,4616300000
1208314800000,1.57917,1.5794,1.57763,1.57787,4852400000
1208315700000,1.57785,1.57884,1.57746,1.57846,4856400000
1208316600000,1.57845,1.57899,1.57822,1.57879,2601200000
1208317500000,1.57892,1.57902,1.5782,1.57837,5173600000
1208318400000,1.57843,1.57982,1.57821,1.57936,5603547000
1208319300000,1.57931,1.58022,1.57912,1.57977,4016497000
1208320200000,1.57973,1.58006,1.57851,1.579,4383000000
1208321100000,1.57893,1.58002,1.57855,1.57961,4561500000
1208322000000,1.5793,1.58011,1.5789,1.5793,7627350000
1208322900000,1.5793,1.57962,1.5786,1.57914,6921000000
1208323800000,1.57894,1.58248,1.57881,1.58219,5736700000
1208324700000,1.58219,1.58293,1.58123,1.58249,7859934500
1208325600000,1.58242,1.5845,1.58183,1.58394,11971300000
1208326500000,1.58375,1.58458,1.58301,1.58395,11566834500
1208327400000,1.58388,1.58453,1.5831,1.58355,12180487500
1208328300000,1.58367,1.58488,1.58339,1.5834,13668350000
1208329200000,1.58334,1.58404,1.58226,1.58334,13027987500
1208330100000,1.58318,1.58414,1.58231,1.58405,13339072000
1208331000000,1.58371,1.58529,1.58313,1.58433,15923197000
1208331900000,1.58437,1.58463,1.58324,1.5842,12775472000
1208332800000,1.58404,1.58444,1.58321,1.58351,13421537500
1208333700000,1.58369,1.58419,1.58292,1.58361,10133737500
1208334600000,1.58356,1.58403,1.5825,1.58318,12164650000
1208335500000,1.58323,1.5862,1.5827,1.58562,10918000000
1208336400000,1.58558,1.58975,1.58558,1.58935,11001237500
1208337300000,1.58943,1.59079,1.58822,1.58963,10700750000
1208338200000,1.58935,1.5947,1.58914,1.59348,11737300000
1208339100000,1.5935,1.59665,1.59298,1.59416,11969450000
1208340000000,1.5943,1.59533,1.59375,1.59451,9166400000
1208340900000,1.59438,1.59472,1.59264,1.59385,12065000000
1208341800000,1.59363,1.59495,1.59322,1.5943,8612837500
1208342700000,1.59428,1.59566,1.59396,1.59407,10728987500
1208343600000,1.59392,1.59447,1.59205,1.59365,8914750000
1208344500000,1.59355,1.59377,1.59181,1.59269,8929300000
1208345400000,1.59283,1.59482,1.59215,1.59329,9612200000
1208346300000,1.59306,1.59407,1.59263,1.59368,14176950000
1208347200000,1.59344,1.59378,1.59177,1.59254,14571900000
1208348100000,1.59262,1.59389,1.59187,1.59325,17056962500
1208349000000,1.59314,1.59669,1.59291,1.59496,17525500000
1208349900000,1.59505,1.59662,1.59464,1.59558,15618375000
1208350800000,1.59563,1.59592,1.59434,1.59437,16124250000
1208351700000,1.59431,1.59457,1.59327,1.59377,16752634500
1208352600000,1.59368,1.5945,1.59283,1.59351,15674600000
1208353500000,1.59348,1.59535,1.59332,1.59456,5112300000
1208354400000,1.59461,1.59578,1.59424,1.59465,16784100000
1208355300000,1.59454,1.5948,1.59355,1.59425,16509237500
1208356200000,1.59417,1.59607,1.59323,1.59527,14924394000
1208357100000,1.59523,1.59669,1.59447,1.5948,15275450000
1208358000000,1.59477,1.59611,1.59414,1.59581,14833200000
1208358900000,1.59577,1.59659,1.59448,1.59517,14406750000
1208359800000,1.59517,1.59605,1.59316,1.59413,13686850000
1208360700000,1.59405,1.59778,1.59373,1.59758,14577650000
1208361600000,1.59753,1.59786,1.59444,1.59487,14127650000
1208362500000,1.59484,1.59612,1.59433,1.59584,12225697000
1208363400000,1.59597,1.59712,1.59566,1.59633,10165500000
1208364300000,1.59633,1.59671,1.59571,1.59639,11753200000
1208365200000,1.59646,1.59672,1.59576,1.59605,8333837500
1208366100000,1.59595,1.59773,1.59506,1.59655,8209700000
1208367000000,1.59676,1.59686,1.59539,1.59569,11775675000
1208367900000,1.59586,1.5962,1.59499,1.59565,12380800000
1208368800000,1.59555,1.59586,1.59439,1.59546,8733300000
1208369700000,1.59543,1.59559,1.59391,1.59491,6968300000
1208370600000,1.59505,1.5961,1.5944,1.59466,10357850000
1208371500000,1.59477,1.59582,1.59471,1.59494,8341500000
1208372400000,1.59532,1.59564,1.59396,1.59425,8648500000
1208373300000,1.59448,1.59479,1.59382,1.59457,6705050000
1208374200000,1.59459,1.59583,1.59443,1.5956,5530937500
1208375100000,1.59553,1.59588,1.59509,1.59557,6585100000
1208376000000,1.59526,1.59584,1.59438,1.59502,7504137500
1208376900000,1.59486,1.59556,1.59433,1.59496,5151300000
1208377800000,1.59487,1.59527,1.5943,1.59467,4801125000
1208378700000,1.59478,1.59502,1.59425,1.5945,3362000000
1208379600000,1.5944,1.59511,1.59429,1.59485,2210890957
1208380500000,1.59486,1.59509,1.59437,1.59475,4205600000
1208381400000,1.59465,1.59487,1.59373,1.59373,2608600000
1208382300000,1.594,1.59447,1.59356,1.59405,2977100000
1208383200000,1.5941,1.59452,1.59378,1.59428,1840800000
1208384100000,1.59429,1.59459,1.59356,1.59408,1738400000
1208385000000,1.59408,1.5944,1.5934,1.59418,2392250000
1208385900000,1.59425,1.59557,1.59419,1.59538,2707500000
1208386800000,1.59505,1.59549,1.5946,1.59496,2637600000
1208387700000,1.59489,1.59598,1.59468,1.59577,3604775000
1208388600000,1.59559,1.59596,1.59405,1.59444,2643800000
1208389500000,1.5945,1.59487,1.59352,1.59365,3793900000
1208390400000,1.59371,1.59383,1.59284,1.59352,5982800000
1208391300000,1.59343,1.59383,1.59234,1.59236,5688247000
1208392200000,1.59268,1.59271,1.59084,1.59245,5106800000
1208393100000,1.59237,1.593,1.59132,1.59156,11249700000
1208394000000,1.59167,1.59385,1.59145,1.59328,6374650000
1208394900000,1.59315,1.59369,1.59226,1.59342,7173300000
1208395800000,1.59351,1.59369,1.59279,1.5933,4327100000
1208396700000,1.59325,1.59355,1.59249,1.59274,6737300000
1208397600000,1.59285,1.5935,1.59246,1.59309,5678900000
1208398500000,1.59307,1.59361,1.5927,1.59325,8308747000
1208399400000,1.59315,1.59351,1.59289,1.59308,5633600000
1208400300000,1.59326,1.59367,1.59265,1.59352,4807700000
1208401200000,1.59345,1.59482,1.59334,1.59432,4877875000
1208402100000,1.59427,1.5949,1.59369,1.59481,4955900000
1208403000000,1.59465,1.59493,1.59384,1.59403,2792200000
1208403900000,1.5941,1.59493,1.59349,1.59457,5394075000
1208404800000,1.59465,1.59545,1.59294,1.59405,5506550000
1208405700000,1.59392,1.5942,1.59238,1.59311,4388200000
1208406600000,1.59302,1.59321,1.5917,1.59273,4330737500
1208407500000,1.59271,1.59313,1.59221,1.59254,4736700000
1208408400000,1.59247,1.59385,1.59143,1.5936,7594300000
1208409300000,1.59374,1.59453,1.59223,1.593,6931400000
1208410200000,1.59317,1.59431,1.59254,1.59325,5644400000
1208411100000,1.59344,1.5939,1.59256,1.59335,8056400000
1208412000000,1.59343,1.59451,1.59254,1.5941,11925037500
1208412900000,1.59386,1.59424,1.59218,1.59302,11847100000
1208413800000,1.59295,1.5933,1.59101,1.59137,11981437500
1208414700000,1.59133,1.59403,1.58966,1.59345,13660100000
1208415600000,1.59338,1.59525,1.59314,1.59413,12537734500
1208416500000,1.59403,1.59465,1.5932,1.59379,13466047000
1208417400000,1.59411,1.59561,1.59346,1.59561,15554387500
1208418300000,1.59551,1.5976,1.59517,1.59718,13310837500
1208419200000,1.59709,1.59734,1.59516,1.5955,13600300000
1208420100000,1.59574,1.59606,1.59432,1.59481,10375500000
1208421000000,1.59492,1.59561,1.59444,1.59506,12458340957
1208421900000,1.59498,1.59645,1.5946,1.5949,11033100000
1208422800000,1.59498,1.59628,1.59445,1.59598,11388344000
1208423700000,1.59595,1.59826,1.59564,1.59675,10710287500
1208424600000,1.59675,1.59745,1.59622,1.59661,12099137500
1208425500000,1.59657,1.59689,1.59412,1.59531,11545650000
1208426400000,1.59547,1.59637,1.59491,1.59568,9232725000
1208427300000,1.59538,1.59566,1.59302,1.59363,11624937500
1208428200000,1.5935,1.59435,1.59048,1.59165,8697450000
1208429100000,1.59147,1.59316,1.59099,1.59237,11032437500
1208430000000,1.59228,1.59261,1.5893,1.59088,8921400000
1208430900000,1.59095,1.59272,1.59063,1.59253,9006637500
1208431800000,1.59235,1.59325,1.59163,1.59224,10349250000
1208432700000,1.59215,1.59232,1.58446,1.58507,14600850000
1208433600000,1.58527,1.58766,1.58471,1.58697,14665597000
1208434500000,1.58705,1.58954,1.58646,1.58897,16736750000
1208435400000,1.58876,1.58991,1.58747,1.58779,16929047000
1208436300000,1.58789,1.59224,1.58769,1.5909,15149437500
1208437200000,1.59095,1.59345,1.59055,1.59243,15948897000
1208438100000,1.59233,1.59269,1.5907,1.59098,17314447000
1208439000000,1.59123,1.59221,1.59023,1.59099,16101500000
1208439900000,1.59116,1.59161,1.58955,1.59033,5017312500
1208440800000,1.59061,1.59437,1.59039,1.59127,16984200000
1208441700000,1.5913,1.5918,1.59013,1.59061,15611700000
1208442600000,1.59053,1.5911,1.58814,1.58953,15041000000
1208443500000,1.58943,1.5908,1.58899,1.59018,15207137500
1208444400000,1.59018,1.59191,1.58981,1.59155,14858625000
1208445300000,1.59153,1.59232,1.59069,1.59089,15107000000
1208446200000,1.59119,1.59341,1.59098,1.59243,13544437500
1208447100000,1.59255,1.59283,1.59125,1.59235,14333350000
1208448000000,1.59224,1.5924,1.59084,1.59098,14287800000
1208448900000,1.59093,1.59237,1.59045,1.59137,12032650000
1208449800000,1.59133,1.59262,1.59112,1.59147,9991247000
1208450700000,1.59143,1.59229,1.59104,1.59128,12265925000
1208451600000,1.59146,1.59172,1.59034,1.59047,7768900000
1208452500000,1.59058,1.59139,1.59021,1.59048,8042300000
1208453400000,1.59054,1.59127,1.59034,1.59069,12332400000
1208454300000,1.59065,1.59087,1.58782,1.58853,12341172000
1208455200000,1.58845,1.58921,1.58786,1.58861,8576937500
1208456100000,1.58846,1.58883,1.58732,1.58802,7245700000
1208457000000,1.58805,1.58879,1.58772,1.58801,10803900000
1208457900000,1.58795,1.58868,1.58673,1.58846,8341000000
1208458800000,1.58843,1.58903,1.58701,1.58743,8090050000
1208459700000,1.58748,1.58791,1.58691,1.58765,6828300000
1208460600000,1.5877,1.58801,1.58717,1.58769,5078900000
1208461500000,1.58775,1.58823,1.58712,1.58804,6569500000
1208462400000,1.5879,1.58911,1.58753,1.58872,7054400000
1208463300000,1.58875,1.5897,1.58817,1.58931,5530350000
1208464200000,1.58965,1.58965,1.58883,1.58908,4971384500
1208465100000,1.58912,1.59145,1.58859,1.59041,3529747000
1208466000000,1.59057,1.59135,1.58988,1.59066,2129700000
1208466900000,1.59068,1.59068,1.58893,1.58967,4350600000
1208467800000,1.58955,1.59034,1.58907,1.58959,2419300000
1208468700000,1.5898,1.59017,1.58858,1.58902,2743400000
1208469600000,1.5892,1.59011,1.58892,1.58972,2045800000
1208470500000,1.58978,1.59049,1.58956,1.59,1614400000
1208471400000,1.59038,1.59038,1.5895,1.59007,2519100000
1208472300000,1.59007,1.59013,1.58951,1.58988,2567100000
1208473200000,1.59015,1.59111,1.58962,1.59065,2660100000
1208474100000,1.59065,1.59084,1.59004,1.59036,3542100000
1208475000000,1.5904,1.5912,1.59009,1.59082,2479600000
1208475900000,1.59088,1.59093,1.5901,1.59046,3845700000
1208476800000,1.59037,1.59076,1.58861,1.58931,6315000000
1208477700000,1.5894,1.59,1.58902,1.58968,5895000000
1208478600000,1.58955,1.58964,1.58878,1.58901,5138100000
1208479500000,1.58899,1.58926,1.58829,1.58871,11137300000
1208480400000,1.58865,1.58949,1.58833,1.58883,6536900000
1208481300000,1.58875,1.58968,1.58816,1.589,7083600000
1208482200000,1.58885,1.59005,1.58866,1.58946,4507100000
1208483100000,1.58939,1.59056,1.58902,1.5898,6472737500
1208484000000,1.58965,1.59007,1.58924,1.58976,6054200000
1208484900000,1.58985,1.59001,1.58915,1.58944,8192550000
1208485800000,1.58927,1.58987,1.58899,1.5891,5421137500
1208486700000,1.58937,1.58949,1.58785,1.58851,4833700000
1208487600000,1.58869,1.58925,1.58829,1.58867,4686297000
1208488500000,1.58865,1.58936,1.58831,1.58899,4900200000
1208489400000,1.58936,1.58968,1.58885,1.58901,2836700000
1208490300000,1.58902,1.59025,1.58861,1.58969,5211200000
1208491200000,1.58987,1.59023,1.58917,1.58987,5469537500
1208492100000,1.59,1.59029,1.58912,1.58941,4176100000
1208493000000,1.58944,1.58985,1.58895,1.58985,4310500000
1208493900000,1.58971,1.59046,1.58937,1.58993,4925800000
1208494800000,1.5897,1.59068,1.5897,1.5903,7324700000
1208495700000,1.59024,1.59072,1.58951,1.59006,7105625000
1208496600000,1.59015,1.59038,1.58912,1.58951,5865300000
1208497500000,1.58978,1.5905,1.58926,1.5898,8090700000
1208498400000,1.58984,1.59323,1.58978,1.5922,12533400000
1208499300000,1.59219,1.59335,1.59186,1.59287,11660500000
1208500200000,1.59283,1.5943,1.59241,1.59345,12089200000
1208501100000,1.59363,1.5937,1.59233,1.59335,13963900000
1208502000000,1.59317,1.59422,1.59284,1.59335,12563600000
1208502900000,1.59314,1.59416,1.59284,1.59352,13834397000
1208503800000,1.59363,1.59408,1.59312,1.59345,15354050000
1208504700000,1.59357,1.59545,1.59335,1.59464,13499075000
1208505600000,1.59483,1.59566,1.59387,1.59387,13444200000
1208506500000,1.59406,1.59446,1.59301,1.59315,10109700000
1208507400000,1.59332,1.59471,1.59297,1.59405,12247600000
1208508300000,1.59409,1.59514,1.59376,1.59479,10655600000
1208509200000,1.59471,1.59503,1.59051,1.59111,11262000000
1208510100000,1.59107,1.59138,1.58953,1.59005,10857050000
1208511000000,1.59006,1.59107,1.58737,1.58765,11253000000
1208511900000,1.58765,1.58804,1.58597,1.58678,12030500000
1208512800000,1.58672,1.58764,1.58488,1.58585,9178550000
1208513700000,1.58587,1.58633,1.58393,1.58562,12021600000
1208514600000,1.58564,1.58638,1.58193,1.58438,8493597000
1208515500000,1.58441,1.58575,1.5835,1.58405,10843700000
1208516400000,1.584,1.5848,1.58272,1.58463,8482200000
1208517300000,1.58475,1.58538,1.58341,1.58385,8916100000
1208518200000,1.58407,1.58454,1.58023,1.58117,9462300000
1208519100000,1.58145,1.58209,1.57678,1.57773,14231697000
1208520000000,1.57785,1.57882,1.57556,1.57777,14417300000
1208520900000,1.57801,1.5782,1.57507,1.57692,16590837500
1208521800000,1.57702,1.5774,1.57092,1.57092,17262897000
1208522700000,1.57129,1.57449,1.57101,1.57385,15286787500
1208523600000,1.57377,1.57529,1.57345,1.57447,16645987500
1208524500000,1.57441,1.57646,1.57391,1.5747,16413187500
1208525400000,1.57476,1.57519,1.57374,1.57455,16099737500
1208526300000,1.57468,1.57516,1.57233,1.57249,5284337500
1208527200000,1.57244,1.57345,1.57133,1.57205,16565847000
1208528100000,1.57188,1.57378,1.57153,1.57265,15350500000
1208529000000,1.57267,1.57427,1.57215,1.57293,14697937500
1208529900000,1.57291,1.57379,1.57229,1.573,15658637500
1208530800000,1.57316,1.57512,1.57273,1.57471,14618390957
1208531700000,1.57457,1.57523,1.57187,1.57207,14674537500
1208532600000,1.57214,1.57497,1.57177,1.57429,13359550000
1208533500000,1.57415,1.57481,1.57299,1.57397,14898500000
1208534400000,1.57384,1.57517,1.57301,1.57454,14023837500
1208535300000,1.57468,1.57497,1.57356,1.57422,11628250000
1208536200000,1.57418,1.57563,1.57393,1.57481,10295400000
1208537100000,1.57472,1.57558,1.57369,1.57528,11635847000
1208538000000,1.57538,1.57567,1.57385,1.57447,8118687500
1208538900000,1.57445,1.57545,1.57408,1.57462,8537100000
1208539800000,1.57462,1.57751,1.57424,1.57679,11186800000
1208540700000,1.57677,1.57718,1.57621,1.57657,12625800000
1208541600000,1.57684,1.57884,1.57634,1.57778,8811637500
1208542500000,1.5773,1.57962,1.57706,1.5795,6596100000
1208543400000,1.57944,1.5806,1.57856,1.57863,10765300000
1208544300000,1.57864,1.58116,1.57815,1.58023,8273500000
1208545200000,1.57986,1.58035,1.57907,1.57967,8573150000
1208546100000,1.57982,1.58078,1.57942,1.57975,6812837500
1208547000000,1.57973,1.58136,1.57958,1.58052,5456500000
1208547900000,1.58068,1.58144,1.58046,1.58079,6298750000
1208548800000,1.58066,1.58134,1.57999,1.5803,7016800000
1208549700000,1.58042,1.58102,1.58001,1.5806,5429600000
1208550600000,1.58058,1.58093,1.58012,1.58045,5226300000
1208551500000,1.58062,1.58176,1.58026,1.5812,3543900000
1208725200000,1.58086,1.58119,1.57984,1.58084,2186100000
1208726100000,1.58097,1.58097,1.58023,1.58086,4110800000
1208727000000,1.58035,1.58104,1.58023,1.58068,2355100000
1208727900000,1.58082,1.58171,1.58055,1.58129,2791800000
1208728800000,1.58104,1.58151,1.58076,1.58146,1924000000
1208729700000,1.58131,1.58204,1.58117,1.58152,1759100000
1208730600000,1.58149,1.58185,1.58063,1.58106,2349300000
1208731500000,1.58101,1.58152,1.57946,1.57968,2802800000
1208732400000,1.57967,1.58061,1.57924,1.58047,2507350000
1208733300000,1.5805,1.58184,1.58022,1.58119,3928900000
1208734200000,1.58132,1.58207,1.58089,1.58167,2746837500
1208735100000,1.58163,1.58206,1.58036,1.5808,3878800000
1208736000000,1.58097,1.58097,1.57938,1.58002,5859294000
1208736900000,1.5801,1.58031,1.57927,1.58001,5646400000
1208737800000,1.58013,1.58166,1.5799,1.58141,5089600000
1208738700000,1.5814,1.58261,1.58092,1.58118,11560700000
1208739600000,1.58133,1.58166,1.58049,1.58132,6627900000
1208740500000,1.5812,1.582,1.58102,1.58148,6679200000
1208741400000,1.58158,1.58335,1.58144,1.58178,4541600000
1208742300000,1.58155,1.58191,1.58056,1.58116,6525300000
1208743200000,1.58134,1.5819,1.58079,1.58116,5874337500
