timestamp,open,high,low,close,volume
1205476200000,1.56288,1.56309,1.56104,1.56153,8574600000
1205477100000,1.56147,1.56189,1.56046,1.56107,8132284500
1205478000000,1.5609,1.56232,1.56016,1.56164,11523700000
1205478900000,1.56168,1.56242,1.56069,1.56122,9710297000
1205479800000,1.56125,1.56174,1.55944,1.55976,11935150000
1205480700000,1.55963,1.56121,1.55886,1.55899,14034387500
1205481600000,1.55884,1.55994,1.5582,1.55885,14139937500
1205482500000,1.55895,1.55927,1.55683,1.55818,14058900000
1205483400000,1.55813,1.5585,1.55685,1.55753,14751275000
1205484300000,1.55757,1.5578,1.55545,1.55609,14807797000
1205485200000,1.55607,1.55829,1.55554,1.55801,14936337500
1205486100000,1.55797,1.55926,1.55763,1.55845,14945800000
1205487000000,1.55855,1.55861,1.55711,1.55727,15605050000
1205487900000,1.55743,1.55829,1.55667,1.55756,16965697000
1205488800000,1.55732,1.55864,1.55582,1.55634,5256147000
1205489700000,1.55618,1.5572,1.55385,1.55475,16019000000
1205490600000,1.5546,1.55617,1.55426,1.55585,17102434500
1205491500000,1.55583,1.55659,1.55528,1.55555,16563812500
1205492400000,1.55604,1.5561,1.55358,1.55446,15267075000
1205493300000,1.55433,1.55466,1.55294,1.55354,17036800000
1205494200000,1.55392,1.55568,1.55331,1.55455,16570950000
1205495100000,1.55432,1.55578,1.55407,1.55515,14470547000
1205496000000,1.55507,1.55746,1.55474,1.55693,14446800000
1205496900000,1.55687,1.55786,1.5564,1.55778,9853850000
1205497800000,1.55825,1.55933,1.55367,1.55494,8890500000
1205498700000,1.55523,1.55687,1.55333,1.55593,8858100000
1205499600000,1.55593,1.55717,1.55475,1.55619,10591350000
1205500500000,1.55584,1.55694,1.55445,1.55617,8722600000
1205501400000,1.55622,1.56072,1.55606,1.55936,12055100000
1205502300000,1.55912,1.56479,1.55777,1.56408,9375300000
1205503200000,1.56459,1.56869,1.56329,1.56667,11628950000
1205504100000,1.56667,1.56685,1.56268,1.5637,11463500000
1205505000000,1.56375,1.56648,1.56325,1.56486,10594184500
1205505900000,1.56479,1.56626,1.56344,1.56348,11251487500
1205506800000,1.56341,1.56406,1.56047,1.56245,10632597000
1205507700000,1.56256,1.56456,1.56231,1.56297,11974200000
1205508600000,1.56269,1.56362,1.55975,1.5604,10275800000
1205509500000,1.56033,1.56178,1.55965,1.56035,13768800000
1205510400000,1.56013,1.56259,1.5599,1.56086,12806697000
1205511300000,1.56048,1.56217,1.55953,1.56193,16033547000
1205512200000,1.56178,1.5636,1.56081,1.56331,13158000000
1205513100000,1.56317,1.56395,1.56111,1.56165,12665300000
1205514000000,1.56153,1.56173,1.56034,1.56111,14309047000
1205514900000,1.56123,1.56353,1.56063,1.56341,11807547000
1205515800000,1.56335,1.56601,1.56307,1.5654,11483847000
1205516700000,1.56536,1.56606,1.56403,1.56448,12540300000
1205517600000,1.56443,1.5657,1.56329,1.56442,7881300000
1205518500000,1.56462,1.5668,1.56343,1.56348,5796700000
1205519400000,1.56364,1.56625,1.56291,1.56539,7106400000
1205520300000,1.56532,1.56676,1.56501,1.56645,7543250000
1205521200000,1.56648,1.56747,1.56451,1.56497,4989100000
1205522100000,1.565,1.56538,1.56418,1.56427,4337800000
1205523000000,1.56429,1.56661,1.56412,1.56648,4070000000
1205523900000,1.56652,1.56715,1.56594,1.56695,5385747000
1205524800000,1.56663,1.56732,1.5661,1.56668,5081900000
1205525700000,1.56666,1.56678,1.566,1.56662,2529400000
1205526600000,1.56652,1.56751,1.56643,1.56688,4800900000
1205527500000,1.56687,1.56752,1.56647,1.56714,4829497000
1205701200000,1.56745,1.5683,1.56709,1.56797,5014900000
1205702100000,1.56786,1.56835,1.56757,1.56811,5476100000
1205703000000,1.5678,1.56886,1.5678,1.56868,8066500000
1205703900000,1.56859,1.5734,1.56851,1.57235,5965700000
1205704800000,1.57177,1.57398,1.57175,1.57199,6896847000
1205705700000,1.57181,1.57335,1.57175,1.57298,4812747000
1205706600000,1.57313,1.57366,1.57196,1.57249,7125250000
1205707500000,1.5724,1.57274,1.56959,1.57001,6434850000
1205708400000,1.57008,1.57251,1.56999,1.57094,11535447000
1205709300000,1.57071,1.57187,1.56814,1.57009,5169522000
1205710200000,1.57013,1.57378,1.57012,1.57313,5910500000
1205711100000,1.57307,1.57694,1.57289,1.57478,6024700000
1205712000000,1.57478,1.57593,1.57403,1.57455,4143400000
1205712900000,1.57464,1.58011,1.5744,1.57982,2693900000
1205713800000,1.57995,1.58061,1.57778,1.57838,3784237500
1205714700000,1.57836,1.57923,1.57692,1.57848,2647600000
1205715600000,1.57858,1.57926,1.57736,1.57843,2585500000
1205716500000,1.5785,1.58362,1.57784,1.58315,2486300000
1205717400000,1.58339,1.58396,1.58186,1.58238,1627700000
1205718300000,1.58222,1.58227,1.58091,1.58148,2017200000
1205719200000,1.58135,1.58218,1.58089,1.5813,2797800000
1205720100000,1.58118,1.59021,1.58095,1.58958,2306200000
1205721000000,1.58977,1.58997,1.58602,1.58676,4098400000
1205721900000,1.5869,1.58755,1.58552,1.58632,1989600000
1205722800000,1.58643,1.58753,1.58521,1.58589,3697100000
1205723700000,1.5858,1.587,1.58494,1.58644,5110000000
1205724600000,1.58626,1.58803,1.58562,1.58705,5651900000
1205725500000,1.5872,1.58747,1.58412,1.58425,7447400000
1205726400000,1.58425,1.58445,1.58227,1.58308,6405300000
1205727300000,1.58305,1.58531,1.58277,1.58488,5334100000
1205728200000,1.58521,1.58524,1.58258,1.58338,6819700000
1205729100000,1.58327,1.58443,1.58288,1.58395,8588550000
1205730000000,1.5839,1.58425,1.58219,1.58246,8322900000
1205730900000,1.58249,1.58459,1.58217,1.58435,10623950000
1205731800000,1.58417,1.58579,1.58386,1.58528,6948937500
1205732700000,1.5855,1.58585,1.58384,1.58495,8826900000
1205733600000,1.58506,1.58548,1.58193,1.58295,12563650000
1205734500000,1.58284,1.58311,1.58068,1.5813,11798500000
1205735400000,1.58141,1.58216,1.58005,1.58133,8911922000
1205736300000,1.5814,1.58168,1.57963,1.58008,8582437500
1205737200000,1.57993,1.58237,1.57978,1.5811,11766450000
1205738100000,1.58103,1.58128,1.57717,1.57778,10383675000
1205739000000,1.57775,1.57877,1.5769,1.57753,12596300000
1205739900000,1.57745,1.57783,1.5749,1.57599,14258297000
1205740800000,1.57629,1.57909,1.57556,1.57826,14524897000
1205741700000,1.57837,1.58137,1.57648,1.57791,14513000000
1205742600000,1.57805,1.57967,1.57737,1.57901,14781287500
1205743500000,1.57891,1.57944,1.57703,1.57922,14660200000
1205744400000,1.57913,1.58074,1.57796,1.58029,15031650000
1205745300000,1.58021,1.58054,1.5787,1.57945,14858100000
1205746200000,1.57954,1.57972,1.57665,1.57839,15973837500
1205747100000,1.57838,1.57956,1.57756,1.57786,17018250000
1205748000000,1.5778,1.57849,1.57267,1.57447,5330047000
1205748900000,1.57423,1.57601,1.57348,1.57545,16169437500
1205749800000,1.57558,1.5767,1.57477,1.57645,16743447000
1205750700000,1.57655,1.57759,1.576,1.57687,16541634500
1205751600000,1.57718,1.57794,1.57617,1.57679,15231387500
1205752500000,1.57689,1.57766,1.57622,1.57669,17143600000
1205753400000,1.57688,1.5805,1.57653,1.5804,17451584500
1205754300000,1.58038,1.58126,1.57778,1.57827,14348900000
1205755200000,1.57815,1.57868,1.57596,1.57639,14629650000
1205756100000,1.57635,1.5786,1.57574,1.57755,9896650000
1205757000000,1.57771,1.57825,1.57634,1.57665,8642500000
1205757900000,1.57653,1.57721,1.57246,1.57557,8885050000
1205758800000,1.57569,1.57706,1.57454,1.5764,10964575000
1205759700000,1.57648,1.5769,1.57172,1.57294,8759737500
1205760600000,1.57301,1.57343,1.56859,1.57149,12230497000
1205761500000,1.57164,1.57269,1.57063,1.57172,9227497000
1205762400000,1.57191,1.57559,1.57168,1.57487,11786194000
1205763300000,1.57494,1.57567,1.57304,1.57396,11079350000
1205764200000,1.57395,1.57658,1.57347,1.57565,10426500000
1205765100000,1.57557,1.57666,1.57511,1.57621,11438537500
1205766000000,1.57628,1.57655,1.57543,1.57569,11423737500
1205766900000,1.57558,1.57899,1.57493,1.57879,11766500000
1205767800000,1.57871,1.57903,1.5715,1.57492,10190450000
1205768700000,1.57495,1.57656,1.57354,1.57638,14083797000
1205769600000,1.57622,1.57719,1.57531,1.57667,13093987500
1205770500000,1.5767,1.57686,1.57405,1.57522,15631400000
1205771400000,1.57524,1.57609,1.57416,1.57461,13831550000
1205772300000,1.57463,1.57559,1.57364,1.57545,13258400000
1205773200000,1.57533,1.57635,1.57426,1.57486,13476150000
1205774100000,1.57463,1.57482,1.57352,1.57368,12443637500
1205775000000,1.57364,1.57387,1.57129,1.57282,11777094000
1205775900000,1.57292,1.57348,1.57167,1.57198,12440897000
1205776800000,1.57159,1.57276,1.57112,1.57217,8126484500
1205777700000,1.57217,1.57259,1.57065,1.57187,5757847000
1205778600000,1.57175,1.57259,1.57091,1.57222,7229900000
1205779500000,1.57229,1.57301,1.57167,1.57277,7284500000
1205780400000,1.57276,1.57364,1.57207,1.57342,4938637500
1205781300000,1.57341,1.57467,1.57325,1.57433,4458884500
1205782200000,1.57444,1.57481,1.57334,1.5735,4060575000
1205783100000,1.5735,1.57512,1.5732,1.5746,5575125000
1205784000000,1.57448,1.5749,1.57268,1.57324,5128200000
1205784900000,1.57299,1.57361,1.57259,1.57342,2637000000
1205785800000,1.57317,1.57343,1.57211,1.57273,4897147000
1205786700000,1.57261,1.57292,1.57202,1.57283,4838200000
1205787600000,1.57269,1.57329,1.57238,1.5728,4571137500
1205788500000,1.57262,1.57296,1.57225,1.57265,5388100000
1205789400000,1.5727,1.573,1.57231,1.5725,8427800000
1205790300000,1.57248,1.57305,1.57227,1.57267,5836500000
1205791200000,1.57272,1.57306,1.5715,1.57168,6595250000
1205792100000,1.57166,1.5727,1.57144,1.57226,4704547000
1205793000000,1.5724,1.57258,1.57145,1.57228,6883100000
1205793900000,1.57229,1.57245,1.57095,1.57154,6879237500
1205794800000,1.5714,1.57267,1.57106,1.57211,11138400000
1205795700000,1.57212,1.57252,1.57119,1.5715,5181000000
1205796600000,1.57158,1.57198,1.57119,1.57175,5781600000
1205797500000,1.57183,1.57446,1.57155,1.57418,6125900000
1205798400000,1.57425,1.57524,1.57333,1.57436,3836550000
1205799300000,1.5743,1.57539,1.57381,1.57408,2713000000
1205800200000,1.57395,1.57615,1.57336,1.57558,3767600000
1205801100000,1.57584,1.57631,1.57354,1.57379,2697400000
1205802000000,1.57362,1.5743,1.57332,1.57397,2833637500
1205802900000,1.57389,1.57457,1.57353,1.57415,2395500000
1205803800000,1.5744,1.57488,1.57339,1.57372,1527800000
1205804700000,1.57362,1.57421,1.57287,1.57372,2243200000
1205805600000,1.57347,1.57435,1.57216,1.57428,2700000000
1205806500000,1.57447,1.575,1.57381,1.57487,2435500000
1205807400000,1.57497,1.57572,1.57422,1.57537,4169637500
1205808300000,1.57567,1.57588,1.57452,1.57551,2030500000
1205809200000,1.57573,1.57837,1.57515,1.57814,3701050000
1205810100000,1.57807,1.57833,1.57684,1.57778,5060500000
1205811000000,1.5773,1.57841,1.57694,1.57813,5260747000
1205811900000,1.57813,1.57927,1.57782,1.5784,7311787500
1205812800000,1.57857,1.57889,1.57785,1.57842,6631700000
1205813700000,1.5784,1.57873,1.57759,1.57794,5542800000
1205814600000,1.57802,1.5783,1.57731,1.57765,6742050000
1205815500000,1.57775,1.57791,1.57711,1.57755,8683450000
1205816400000,1.57756,1.57772,1.57671,1.57695,8536200000
1205817300000,1.5768,1.57747,1.57646,1.57727,10397350000
1205818200000,1.57736,1.57736,1.5761,1.57637,6927800000
1205819100000,1.57647,1.57733,1.57587,1.57678,9221700000
1205820000000,1.57667,1.57832,1.57639,1.57807,12708000000
1205820900000,1.57807,1.57876,1.57749,1.57796,11229100000
1205821800000,1.57769,1.57816,1.57674,1.57699,8248800000
1205822700000,1.57692,1.5778,1.57605,1.57718,8002287500
1205823600000,1.5772,1.57764,1.57626,1.57695,11984647000
1205824500000,1.57684,1.57709,1.57471,1.57575,10095484500
1205825400000,1.57585,1.57638,1.57488,1.57622,12101734500
1205826300000,1.57623,1.57708,1.57485,1.57516,13864522000
1205827200000,1.57527,1.57638,1.57387,1.57585,14052050000
1205828100000,1.57585,1.57637,1.57505,1.57601,13602100000
1205829000000,1.57589,1.57763,1.57575,1.57655,14702900000
1205829900000,1.57655,1.57758,1.57573,1.57653,13680700000
1205830800000,1.57641,1.57818,1.57621,1.57729,15248637500
1205831700000,1.57741,1.57785,1.57629,1.57702,15102050000
1205832600000,1.57714,1.57849,1.57652,1.57825,15612150000
1205833500000,1.57815,1.5792,1.57764,1.5781,17131600000
1205834400000,1.57804,1.58086,1.5778,1.58043,5179300000
1205835300000,1.58075,1.58311,1.58038,1.58257,15783000000
1205836200000,1.58277,1.58289,1.5808,1.58115,16309950000
1205837100000,1.58097,1.58177,1.58043,1.5811,16072437500
1205838000000,1.58108,1.58218,1.58035,1.58203,15548837500
1205838900000,1.58215,1.58248,1.58086,1.58187,17107550000
1205839800000,1.58201,1.58237,1.58122,1.58186,17430334500
1205840700000,1.58176,1.58235,1.58077,1.58098,14324537500
1205841600000,1.581,1.58156,1.57914,1.57935,14517550000
1205842500000,1.57945,1.57985,1.57636,1.57915,10014200000
1205843400000,1.5791,1.58072,1.57751,1.57977,8985800000
1205844300000,1.57963,1.58007,1.57775,1.57836,8811000000
1205845200000,1.57876,1.57932,1.57611,1.57713,10933100000
1205846100000,1.57686,1.57967,1.57666,1.57777,8742400000
1205847000000,1.57778,1.57845,1.57643,1.57694,12173900000
1205847900000,1.57737,1.57815,1.57658,1.57797,9358525000
1205848800000,1.57813,1.57849,1.57711,1.57782,11758900000
1205849700000,1.57782,1.5792,1.57758,1.57813,11880684500
1205850600000,1.57803,1.57835,1.57656,1.57785,10557000000
1205851500000,1.57779,1.57842,1.57722,1.57751,11348650000
1205852400000,1.57744,1.57906,1.57639,1.5769,11033850000
1205853300000,1.5769,1.57765,1.57564,1.57602,12042100000
1205854200000,1.57613,1.57716,1.57581,1.57698,9948100000
1205855100000,1.57683,1.57885,1.57623,1.57825,13913800000
1205856000000,1.57829,1.57922,1.57762,1.57849,13635100000
1205856900000,1.57852,1.57984,1.57801,1.57923,15352550000
1205857800000,1.57922,1.58076,1.57873,1.57972,13598775000
1205858700000,1.57958,1.57994,1.57803,1.57866,13493050000
1205859600000,1.57862,1.57975,1.57802,1.57953,12885025000
1205860500000,1.57939,1.58007,1.57742,1.57934,11679300000
1205861400000,1.57951,1.58014,1.57839,1.57999,11999800000
1205862300000,1.57995,1.58079,1.57911,1.57993,12411600000
1205863200000,1.5796,1.57997,1.57602,1.57634,8295837500
1205864100000,1.57691,1.57926,1.57296,1.57692,6042250000
1205865000000,1.57684,1.57862,1.57499,1.57556,6652900000
1205865900000,1.57562,1.57626,1.57044,1.57078,7394950000
1205866800000,1.57063,1.57184,1.56638,1.56733,4757600000
1205867700000,1.5672,1.56976,1.56693,1.56919,4549537500
1205868600000,1.56921,1.56992,1.5645,1.5645,4271400000
1205869500000,1.56445,1.56585,1.56316,1.5635,5749800000
1205870400000,1.56352,1.56516,1.56229,1.56409,5300900000
1205871300000,1.56367,1.5641,1.56283,1.56346,2750300000
1205872200000,1.56347,1.56364,1.56206,1.56263,4826437500
1205873100000,1.5627,1.56312,1.56151,1.56227,5140600000
1205874000000,1.56228,1.56281,1.56159,1.56224,4694700000
1205874900000,1.56234,1.56334,1.5619,1.56243,5737600000
1205875800000,1.56245,1.56284,1.56184,1.56241,8369600000
1205876700000,1.56225,1.56261,1.56128,1.56203,6024150000
1205877600000,1.56197,1.5627,1.56081,1.5612,6579594000
1205878500000,1.56098,1.56475,1.56088,1.56444,4436800000
1205879400000,1.56417,1.56475,1.56363,1.56429,7280441000
1205880300000,1.5644,1.56476,1.5634,1.56358,6780200000
1205881200000,1.56356,1.564,1.56298,1.56373,11211500000
1205882100000,1.56365,1.56431,1.56291,1.56377,5324000000
1205883000000,1.56392,1.56522,1.56305,1.56506,6029100000
1205883900000,1.56515,1.56634,1.56478,1.5653,5986000000
1205884800000,1.56519,1.56724,1.5649,1.56637,3871037500
1205885700000,1.56656,1.56728,1.56611,1.56693,2733400000
1205886600000,1.56704,1.56818,1.56676,1.56768,3931100000
1205887500000,1.5678,1.56812,1.56584,1.56584,2768100000
1205888400000,1.56558,1.56647,1.56208,1.56433,2509500000
1205889300000,1.56443,1.56626,1.56401,1.56585,2685600000
1205890200000,1.56585,1.56652,1.56526,1.56595,1585100000
1205891100000,1.56607,1.56762,1.56571,1.56728,2045500000
1205892000000,1.56732,1.56822,1.56692,1.56739,2991800000
1205892900000,1.56735,1.56809,1.56633,1.56785,2340997000
1205893800000,1.56757,1.56812,1.56668,1.56751,4028100000
1205894700000,1.56757,1.5677,1.56649,1.56732,2185700000
1205895600000,1.56738,1.56789,1.56687,1.56735,3516400000
1205896500000,1.56743,1.56766,1.56643,1.56716,4874200000
1205897400000,1.56697,1.56833,1.56678,1.56797,5111800000
1205898300000,1.56792,1.56879,1.56739,1.56846,7397200000
1205899200000,1.56837,1.56933,1.56801,1.56911,6603850000
1205900100000,1.56908,1.57003,1.56855,1.56882,5703900000
1205901000000,1.569,1.57028,1.56843,1.57006,6735887500
1205901900000,1.57001,1.57146,1.56939,1.57041,8823900000
1205902800000,1.57065,1.57113,1.56838,1.56961,8571600000
1205903700000,1.56959,1.57144,1.56897,1.57121,10685337500
1205904600000,1.57107,1.57148,1.5701,1.57018,6880400000
1205905500000,1.57026,1.57059,1.56904,1.56985,8663275000
1205906400000,1.56975,1.57002,1.56853,1.56935,12355450000
1205907300000,1.56926,1.56964,1.56797,1.56923,11563987500
1205908200000,1.56901,1.56946,1.56832,1.56892,8370100000
1205909100000,1.56899,1.5708,1.56746,1.56918,8032647000
1205910000000,1.56917,1.57293,1.56908,1.57266,11508997000
1205910900000,1.57259,1.57287,1.57048,1.57113,10422450000
1205911800000,1.57095,1.57237,1.56953,1.5717,11804100000
1205912700000,1.57164,1.57187,1.57065,1.57096,14226600000
1205913600000,1.57125,1.5718,1.57024,1.57096,14659947000
1205914500000,1.57113,1.57277,1.57021,1.57245,14241147000
1205915400000,1.57245,1.57378,1.57125,1.57335,14785900000
1205916300000,1.57335,1.57775,1.57297,1.57611,14868297000
1205917200000,1.57597,1.57852,1.57474,1.57735,14853175000
1205918100000,1.57692,1.57765,1.57532,1.57575,15175000000
1205919000000,1.57579,1.5764,1.57355,1.57403,15594550000
1205919900000,1.57405,1.57672,1.57353,1.57562,16889900000
1205920800000,1.57562,1.57629,1.57439,1.57576,5156400000
1205921700000,1.57555,1.57589,1.57415,1.57487,16321537500
1205922600000,1.57497,1.57519,1.5729,1.57397,16547650000
1205923500000,1.57393,1.5746,1.57292,1.57363,16189647000
1205924400000,1.57358,1.5742,1.57138,1.57159,15389347000
1205925300000,1.5714,1.57316,1.57057,1.57108,17375747000
1205926200000,1.57111,1.57169,1.56885,1.56962,17670675000
1205927100000,1.56911,1.5704,1.56874,1.56945,14329347000
1205928000000,1.56939,1.57188,1.56886,1.57168,14318747000
1205928900000,1.57165,1.57435,1.57114,1.57418,9636447000
1205929800000,1.57413,1.57436,1.57141,1.57185,9100894000
1205930700000,1.57195,1.57226,1.56932,1.56998,8906197000
1205931600000,1.56968,1.57081,1.56765,1.56899,11375650000
1205932500000,1.56918,1.56934,1.56664,1.56821,8643800000
1205933400000,1.56837,1.57164,1.56815,1.56885,12058000000
1205934300000,1.56879,1.57014,1.56647,1.56981,9343900000
1205935200000,1.5701,1.57096,1.56794,1.57015,12120900000
1205936100000,1.57016,1.57184,1.56961,1.57149,11533000000
1205937000000,1.57168,1.57312,1.57094,1.57117,10721300000
1205937900000,1.57119,1.57148,1.56943,1.5701,11368200000
1205938800000,1.57008,1.57047,1.56775,1.56783,10694600000
1205939700000,1.56798,1.56888,1.56545,1.56556,12131000000
1205940600000,1.56565,1.56707,1.56329,1.56513,10268600000
1205941500000,1.56526,1.56604,1.56341,1.56404,13104400000
1205942400000,1.56396,1.56487,1.56177,1.56319,13690747000
1205943300000,1.56331,1.56485,1.56062,1.56221,15377937500
1205944200000,1.56233,1.5652,1.56173,1.56469,14045384500
1205945100000,1.56467,1.56494,1.56219,1.56382,13158500000
1205946000000,1.5639,1.56588,1.56313,1.56537,13560687500
1205946900000,1.56527,1.56608,1.56454,1.56469,11930000000
1205947800000,1.56452,1.56514,1.56377,1.5645,11443612500
1205948700000,1.5645,1.5671,1.56425,1.56656,12156100000
1205949600000,1.5665,1.56706,1.56496,1.56535,7904700000
1205950500000,1.56535,1.5659,1.56409,1.56429,5961700000
1205951400000,1.56437,1.56454,1.5589,1.56031,6854850000
1205952300000,1.56044,1.56112,1.55808,1.56093,7349300000
1205953200000,1.5609,1.5625,1.56018,1.56109,4947000000
1205954100000,1.56103,1.56149,1.56038,1.56072,4377850000
1205955000000,1.56058,1.56085,1.55842,1.55992,4006750000
1205955900000,1.56006,1.56116,1.55972,1.56084,5343197000
1205956800000,1.56059,1.56127,1.56029,1.56056,5149100000
1205957700000,1.56039,1.56207,1.55995,1.56152,2727900000
1205958600000,1.56155,1.56206,1.56066,1.56181,4670637500
1205959500000,1.56184,1.56256,1.56129,1.56234,4661600000
1205960400000,1.56238,1.56405,1.56191,1.56378,4800647000
1205961300000,1.56359,1.56379,1.56197,1.56229,5425600000
1205962200000,1.56264,1.56379,1.56222,1.56333,8124900000
1205963100000,1.56326,1.56497,1.56307,1.56405,6096084500
1205964000000,1.56408,1.56425,1.56273,1.56317,6566300000
1205964900000,1.56315,1.56427,1.56274,1.56413,4448700000
1205965800000,1.56389,1.56423,1.56301,1.56359,6945500000
1205966700000,1.56334,1.56417,1.56295,1.5639,6575500000
1205967600000,1.56378,1.5643,1.56363,1.5639,11533350000
1205968500000,1.5639,1.56458,1.56366,1.56434,5103147000
1205969400000,1.56435,1.56448,1.56243,1.56279,6080250000
1205970300000,1.5627,1.5636,1.56182,1.56345,5926147000
1205971200000,1.56355,1.56404,1.56254,1.56334,4171000000
1205972100000,1.56345,1.56379,1.56199,1.56228,2825100000
1205973000000,1.56224,1.56241,1.56016,1.56075,3654497000
1205973900000,1.56077,1.56131,1.55676,1.55814,2837900000
1205974800000,1.55828,1.55881,1.55777,1.55832,2745800000
1205975700000,1.5582,1.55996,1.55771,1.55933,2438600000
1205976600000,1.55945,1.55945,1.55768,1.55792,1563500000
1205977500000,1.55802,1.55806,1.55657,1.55699,2108400000
1205978400000,1.55709,1.5589,1.55633,1.55832,2756600000
1205979300000,1.55857,1.55873,1.55682,1.55707,2248700000
1205980200000,1.55727,1.55821,1.55671,1.55808,4258000000
1205981100000,1.55802,1.55839,1.55731,1.55797,2173400000
1205982000000,1.55788,1.5582,1.55681,1.5577,3257400000
1205982900000,1.55781,1.55824,1.55731,1.55816,4990700000
1205983800000,1.55818,1.55928,1.55773,1.55873,5343147000
1205984700000,1.55864,1.55988,1.55771,1.55945,7170000000
1205985600000,1.55959,1.56016,1.55909,1.5598,6510500000
1205986500000,1.56006,1.56074,1.55929,1.56046,5380400000
1205987400000,1.56055,1.56079,1.5599,1.56011,6612800000
1205988300000,1.56005,1.56027,1.55915,1.55955,8587847000
1205989200000,1.5595,1.55975,1.55838,1.55913,8632600000
1205990100000,1.559,1.55981,1.55852,1.55867,10397200000
1205991000000,1.55876,1.55941,1.55829,1.55887,7000484500
1205991900000,1.55888,1.5596,1.55853,1.55943,8659347000
1205992800000,1.5591,1.56026,1.55882,1.55997,12578200000
1205993700000,1.56007,1.56061,1.55866,1.55922,11311650000
1205994600000,1.5592,1.56047,1.55894,1.55926,8360947000
1205995500000,1.55913,1.56044,1.55848,1.55978,8010900000
1205996400000,1.55943,1.56004,1.55811,1.55955,11596847000
1205997300000,1.55951,1.55966,1.55685,1.55813,10380900000
1205998200000,1.55825,1.56006,1.55711,1.55905,11902047000
1205999100000,1.55903,1.55919,1.55686,1.55811,13662987500
1206000000000,1.55777,1.55822,1.55402,1.55474,14165300000
1206000900000,1.55467,1.55618,1.55397,1.55468,13815597000
1206001800000,1.55485,1.5561,1.55445,1.55535,14887487500
1206002700000,1.55539,1.55665,1.55454,1.55556,14449300000
1206003600000,1.55556,1.5557,1.55335,1.55392,15003700000
1206004500000,1.55387,1.55469,1.55078,1.55193,15457347000
1206005400000,1.55194,1.55278,1.54845,1.54877,16330150000
1206006300000,1.54875,1.54916,1.54543,1.54646,16841469000
1206007200000,1.54648,1.54823,1.54557,1.54585,5306547000
1206008100000,1.54515,1.54785,1.54463,1.54717,15433150000
1206009000000,1.54714,1.54717,1.54347,1.54533,16674637500
1206009900000,1.54535,1.54633,1.54389,1.54618,16342750000
1206010800000,1.54621,1.54691,1.54473,1.54575,15453047000
1206011700000,1.54568,1.54698,1.5448,1.54545,17240434500
1206012600000,1.54537,1.54738,1.54294,1.54339,17118437500
1206013500000,1.54328,1.54492,1.54276,1.54447,14498584500
1206014400000,1.54435,1.54559,1.54315,1.54386,14268200000
1206015300000,1.54391,1.54491,1.54256,1.54453,9619775000
1206016200000,1.54455,1.54627,1.54349,1.54526,8969100000
1206017100000,1.54524,1.54548,1.54335,1.54378,8889800000
1206018000000,1.54367,1.54458,1.54175,1.54219,10798222000
1206018900000,1.5422,1.54453,1.54198,1.54378,8780300000
1206019800000,1.5438,1.54419,1.54213,1.5425,12161747000
1206020700000,1.5425,1.54325,1.5412,1.54298,9142600000
1206021600000,1.54277,1.54323,1.53964,1.53989,11650597000
1206022500000,1.5399,1.54143,1.53926,1.54039,11590900000
1206023400000,1.54045,1.54099,1.53962,1.54063,10971237500
1206024300000,1.54061,1.54413,1.54028,1.54302,10924997000
1206025200000,1.54299,1.54324,1.54068,1.5412,10545134500
1206026100000,1.54142,1.54241,1.54002,1.54028,11898300000
1206027000000,1.54041,1.54264,1.54001,1.54206,9936800000
1206027900000,1.54208,1.54289,1.54093,1.54146,13294300000
1206028800000,1.54128,1.54286,1.54128,1.54169,12894325000
1206029700000,1.54183,1.54289,1.54139,1.54224,15382637500
1206030600000,1.54222,1.54237,1.54044,1.54171,13414237500
1206031500000,1.54165,1.54319,1.54112,1.54278,13174247000
1206032400000,1.54273,1.54445,1.54219,1.54333,14200800000
1206033300000,1.54335,1.54684,1.54314,1.54617,12323900000
1206034200000,1.5461,1.54637,1.54452,1.54504,11591000000
1206035100000,1.54518,1.54687,1.54452,1.5464,12263950000
1206036000000,1.54644,1.54679,1.54436,1.54458,8320900000
1206036900000,1.54441,1.54456,1.54334,1.54426,6011075000
1206037800000,1.54412,1.54484,1.54383,1.54432,7341450000
1206038700000,1.54432,1.54457,1.54351,1.54382,7499800000
1206039600000,1.5441,1.54466,1.54369,1.54415,4683050000
1206040500000,1.54418,1.54448,1.54295,1.54329,4298700000
1206041400000,1.54335,1.54364,1.54254,1.543,4196750000
1206042300000,1.54295,1.54305,1.54106,1.54125,5776200000
1206043200000,1.54121,1.54166,1.54066,1.54089,5338237500
1206044100000,1.54084,1.54166,1.54079,1.54155,2716700000
1206045000000,1.54125,1.54335,1.54101,1.54324,5267400000
1206045900000,1.54323,1.54338,1.54209,1.54261,5055050000
1206046800000,1.54255,1.54287,1.54194,1.54237,4969900000
1206047700000,1.54244,1.54398,1.54225,1.54375,5596100000
1206048600000,1.54357,1.54416,1.54267,1.54323,8036550000
1206049500000,1.5433,1.54363,1.54242,1.54282,6198600000
1206050400000,1.54272,1.54347,1.54238,1.54287,6547500000
1206051300000,1.5431,1.54385,1.54288,1.54372,4596500000
1206052200000,1.54355,1.54463,1.54324,1.54449,6896600000
1206053100000,1.5444,1.54494,1.54405,1.54436,6373000000
1206054000000,1.54444,1.54553,1.54403,1.54501,11539700000
