timestamp,open,high,low,close,volume
1223985600000,1.37344,1.3747,1.37304,1.37468,750400000
1223986500000,1.37483,1.37625,1.3744,1.37549,578600000
1223987400000,1.37543,1.37597,1.37439,1.3751,614400000
1223988300000,1.37561,1.37639,1.37233,1.37251,605600000
1223989200000,1.37218,1.37249,1.36955,1.37148,577600000
1223990100000,1.37161,1.37276,1.37121,1.37174,585877028
1223991000000,1.37206,1.37349,1.37149,1.37149,548700000
1223991900000,1.37128,1.37128,1.36848,1.36925,573300000
1223992800000,1.36894,1.36913,1.36529,1.36665,673100000
1223993700000,1.36652,1.36752,1.36326,1.36465,686800000
1223994600000,1.36483,1.36509,1.36228,1.36407,679600000
1223995500000,1.36404,1.36413,1.36109,1.36296,708100000
1223996400000,1.36284,1.36558,1.36272,1.36477,630800000
1223997300000,1.36528,1.36756,1.36528,1.36674,821600000
1223998200000,1.36654,1.36723,1.36391,1.36391,618800000
1223999100000,1.36392,1.3664,1.36392,1.36577,627800000
1224000000000,1.36578,1.36701,1.36354,1.36649,502700000
1224000900000,1.36643,1.36808,1.36634,1.36685,595150000
1224001800000,1.36676,1.36752,1.36584,1.36616,725700000
1224002700000,1.36608,1.36736,1.36482,1.36485,669300000
1224003600000,1.36465,1.36629,1.36437,1.36629,665500000
1224004500000,1.3665,1.3665,1.36461,1.3658,787800000
1224005400000,1.36559,1.36698,1.36559,1.36639,676600000
1224006300000,1.36641,1.36857,1.36641,1.36817,678600000
1224007200000,1.3681,1.36857,1.36581,1.36581,654600000
1224008100000,1.36559,1.36812,1.36549,1.3674,530900000
1224009000000,1.36725,1.36725,1.36422,1.36491,674800000
1224009900000,1.36471,1.36507,1.36359,1.3646,569000000
1224010800000,1.36466,1.36554,1.36375,1.36527,595306669
1224011700000,1.36527,1.36586,1.36455,1.3656,715600000
1224012600000,1.36597,1.3666,1.36527,1.36533,569900000
1224013500000,1.36562,1.36582,1.36494,1.36494,579100000
1224014400000,1.36538,1.36592,1.36394,1.36422,606300000
1224015300000,1.36402,1.36483,1.36287,1.36292,628300000
1224016200000,1.36309,1.36315,1.36237,1.36266,594800000
1224017100000,1.36229,1.36242,1.36143,1.36163,699600000
1224018000000,1.36159,1.36165,1.36072,1.36127,563550000
1224018900000,1.36124,1.36231,1.36124,1.36192,725200000
1224019800000,1.36186,1.36305,1.3618,1.36197,691300000
1224020700000,1.36204,1.36231,1.36112,1.36156,698300000
1224021600000,1.36163,1.3641,1.3615,1.3635,547700000
1224022500000,1.36332,1.36354,1.36207,1.36265,654568000
1224023400000,1.36247,1.36251,1.3609,1.36102,654400000
1224024300000,1.36106,1.36168,1.36085,1.36118,660668000
1224025200000,1.36106,1.36119,1.35848,1.35941,624800000
1224026100000,1.35951,1.35984,1.35724,1.35728,629600000
1224027000000,1.35732,1.35754,1.35585,1.35632,724900000
1224027900000,1.35617,1.35827,1.35587,1.35616,557900000
1224028800000,1.35583,1.35583,1.35348,1.35369,3487500000
1224029700000,1.35384,1.35685,1.35384,1.35665,2451877028
1224030600000,1.3565,1.35718,1.35578,1.35668,4413300000
1224031500000,1.35667,1.35819,1.35586,1.35781,5653300000
1224032400000,1.3578,1.35813,1.35502,1.35564,6399200000
1224033300000,1.3559,1.35617,1.35459,1.35529,3134000000
1224034200000,1.35524,1.35599,1.35434,1.35512,3938000000
1224035100000,1.35494,1.35554,1.35304,1.35517,3558227000
1224036000000,1.35505,1.35542,1.35418,1.35496,4394477000
1224036900000,1.35462,1.35565,1.3536,1.35432,2630100000
1224037800000,1.35429,1.35602,1.35415,1.35465,2252250000
1224038700000,1.35469,1.35581,1.35441,1.35545,3331900000
1224039600000,1.35564,1.35649,1.35517,1.35641,4712418000
1224040500000,1.35643,1.35699,1.35601,1.35673,5039450000
1224041400000,1.35685,1.35912,1.35685,1.35838,4675500000
1224042300000,1.35828,1.35855,1.35711,1.35747,4857600000
1224043200000,1.3574,1.35872,1.35702,1.3587,5690300000
1224044100000,1.35852,1.35907,1.35744,1.35828,8287250000
1224045000000,1.3582,1.35826,1.35654,1.35672,10898045028
1224045900000,1.35693,1.35807,1.3567,1.35737,8172606669
1224046800000,1.35741,1.35776,1.35709,1.35774,10737100000
1224047700000,1.35782,1.35872,1.35746,1.35872,4480400000
1224048600000,1.35857,1.35926,1.35804,1.35831,1928477028
1224049500000,1.35859,1.36027,1.35815,1.35949,7272000000
1224050400000,1.35933,1.36242,1.35915,1.36202,1751650000
1224051300000,1.36193,1.36245,1.36094,1.36095,1370400000
1224052200000,1.36074,1.36145,1.36031,1.36135,974500000
1224053100000,1.3612,1.36276,1.3612,1.36182,1808600000
1224054000000,1.3617,1.3617,1.35934,1.36032,662800000
1224054900000,1.36031,1.36181,1.36025,1.36065,693500000
1224055800000,1.36047,1.36138,1.35872,1.3591,484700000
1224056700000,1.35884,1.3596,1.35801,1.35901,647700000
1224057600000,1.35944,1.36074,1.35928,1.35963,737200000
1224058500000,1.35975,1.36037,1.35949,1.3597,638800000
1224059400000,1.35972,1.36034,1.35857,1.35925,647200000
1224060300000,1.35915,1.35924,1.35708,1.35785,589800000
1224061200000,1.35782,1.35937,1.35776,1.35915,771000000
1224062100000,1.35905,1.36021,1.35833,1.36003,507450000
1224063000000,1.36008,1.3609,1.35967,1.36052,742200000
1224063900000,1.36079,1.36213,1.35936,1.36199,623000000
1224064800000,1.3621,1.36319,1.36163,1.36292,616500000
1224065700000,1.36299,1.36351,1.36261,1.3631,609500000
1224066600000,1.36335,1.36722,1.36334,1.36686,765700000
1224067500000,1.36718,1.36847,1.36648,1.36695,652100000
1224068400000,1.36701,1.36753,1.36588,1.36615,680600000
1224069300000,1.36592,1.36609,1.36466,1.36488,619100000
1224070200000,1.36487,1.36594,1.36429,1.3643,575100000
1224071100000,1.36417,1.36487,1.36317,1.36371,664300000
1224072000000,1.36386,1.36502,1.36188,1.36276,631400000
1224072900000,1.36278,1.36278,1.36011,1.36079,799200000
1224073800000,1.36101,1.36193,1.36036,1.36053,656700000
1224074700000,1.36059,1.36061,1.35803,1.35877,568700000
1224075600000,1.35878,1.35958,1.35724,1.35958,727400000
1224076500000,1.35964,1.36053,1.35691,1.35691,674100000
1224077400000,1.35605,1.35893,1.35589,1.35807,723000000
1224078300000,1.35821,1.35945,1.35695,1.35938,776700000
1224079200000,1.35919,1.35979,1.35865,1.35936,709300000
1224080100000,1.35908,1.35935,1.35751,1.35863,600300000
1224081000000,1.35897,1.36401,1.3586,1.36123,594450000
1224081900000,1.3613,1.36144,1.35786,1.35786,664000000
1224082800000,1.358,1.3598,1.35683,1.35751,663506669
1224083700000,1.35755,1.358,1.35597,1.35707,677800000
1224084600000,1.35708,1.35776,1.35643,1.35669,725600000
1224085500000,1.3566,1.35713,1.35576,1.35645,692100000
1224086400000,1.35656,1.35735,1.35395,1.35489,624300000
1224087300000,1.35446,1.3545,1.35082,1.3525,676100000
1224088200000,1.3527,1.35399,1.35193,1.35302,592100000
1224089100000,1.35283,1.35376,1.35254,1.35303,662150000
1224090000000,1.35298,1.35312,1.35196,1.35196,605100000
1224090900000,1.3519,1.35241,1.35028,1.35108,682400000
1224091800000,1.35133,1.35169,1.35039,1.35076,782700000
1224092700000,1.35082,1.3513,1.35039,1.35081,795700000
1224093600000,1.35075,1.35094,1.34952,1.3503,682400000
1224094500000,1.35034,1.35335,1.35016,1.35279,706000000
1224095400000,1.35275,1.3537,1.35124,1.35252,591100000
1224096300000,1.35255,1.35265,1.35148,1.35162,554400000
1224097200000,1.35133,1.35206,1.35015,1.3506,706800000
1224098100000,1.35069,1.35161,1.3505,1.35136,709300000
1224099000000,1.35139,1.35141,1.35008,1.3507,723100000
1224099900000,1.35056,1.35071,1.34893,1.34899,608327000
1224100800000,1.34908,1.34985,1.34871,1.3491,553168000
1224101700000,1.34897,1.3503,1.34825,1.3503,627400000
1224102600000,1.35093,1.35152,1.34933,1.35092,769500000
1224103500000,1.35079,1.35137,1.34899,1.34965,548900000
1224104400000,1.34939,1.34981,1.34583,1.34605,663500000
1224105300000,1.34616,1.34621,1.3449,1.3449,668000000
1224106200000,1.34499,1.34725,1.34492,1.34609,548700000
1224107100000,1.34601,1.3464,1.34556,1.34557,714027000
1224108000000,1.34566,1.3467,1.34389,1.34404,468400000
1224108900000,1.34386,1.34393,1.3421,1.343,698300000
1224109800000,1.34282,1.34326,1.34231,1.34313,657800000
1224110700000,1.34325,1.34401,1.34287,1.34371,719300000
1224111600000,1.34378,1.34408,1.34326,1.3436,748700000
1224112500000,1.3434,1.34622,1.34323,1.34541,599800000
1224113400000,1.34533,1.34548,1.34346,1.34468,692100000
1224114300000,1.3442,1.3442,1.34283,1.34334,627900000
1224115200000,1.34333,1.34743,1.34332,1.34677,3389200000
1224116100000,1.34681,1.3473,1.34553,1.34601,2455200000
1224117000000,1.34607,1.34934,1.34605,1.34927,4447100000
1224117900000,1.34916,1.34925,1.34618,1.34652,5729868000
1224118800000,1.34654,1.34719,1.34505,1.34547,6152450000
1224119700000,1.34581,1.34812,1.34519,1.34693,3073427028
1224120600000,1.34693,1.34798,1.34663,1.34744,3982750000
1224121500000,1.3475,1.34956,1.34689,1.349,3618100000
1224122400000,1.34888,1.35106,1.34864,1.35048,4826800000
1224123300000,1.35009,1.35073,1.34806,1.34806,2508400000
1224124200000,1.34794,1.34943,1.34792,1.34897,2256900000
1224125100000,1.34896,1.35066,1.34859,1.34916,2962527000
1224126000000,1.34933,1.34984,1.34851,1.3493,4881400000
1224126900000,1.34928,1.34955,1.34746,1.34766,4554100000
1224127800000,1.34735,1.34735,1.34532,1.34712,5206318000
1224128700000,1.34705,1.3475,1.34593,1.34701,4965000000
1224129600000,1.34689,1.34704,1.34362,1.34429,6289900000
1224130500000,1.34426,1.34426,1.33891,1.33985,7973550000
1224131400000,1.33987,1.34012,1.33467,1.33529,11303406669
1224132300000,1.33541,1.33879,1.3353,1.33694,8396600000
1224133200000,1.3369,1.34412,1.3369,1.34089,11273900000
1224134100000,1.34081,1.34163,1.33832,1.33981,4497000000
1224135000000,1.3399,1.33999,1.33483,1.33579,2138100000
1224135900000,1.33597,1.33886,1.33594,1.33861,7109627028
1224136800000,1.33871,1.34002,1.33751,1.33751,1746100000
1224137700000,1.33687,1.34073,1.33624,1.34029,1574100000
1224138600000,1.34026,1.34093,1.33947,1.34014,1166800000
1224139500000,1.34036,1.34071,1.33859,1.33867,1882480665
1224140400000,1.33849,1.34058,1.33806,1.33806,611700000
1224141300000,1.33841,1.33978,1.33567,1.33978,578206669
1224142200000,1.33915,1.34234,1.33746,1.34193,874100000
1224143100000,1.34147,1.34206,1.34045,1.34114,589850000
1224144000000,1.34152,1.34681,1.34152,1.34592,533800000
1224144900000,1.34608,1.34661,1.34533,1.34623,673383697
1224145800000,1.34595,1.34595,1.34343,1.34412,725200000
1224146700000,1.34443,1.34626,1.34443,1.34583,621550000
1224147600000,1.34544,1.34765,1.34506,1.34741,603200000
1224148500000,1.34713,1.34842,1.3465,1.34762,638500000
1224149400000,1.34735,1.34754,1.34541,1.34657,596600000
1224150300000,1.34633,1.34633,1.34381,1.34381,562700000
1224151200000,1.34369,1.34431,1.34237,1.34292,564700000
1224152100000,1.34308,1.34483,1.34231,1.3442,587900000
1224153000000,1.34384,1.34643,1.34336,1.34535,665700000
1224153900000,1.34514,1.34668,1.3449,1.34668,639700000
1224154800000,1.34663,1.35057,1.34663,1.35055,636200000
1224155700000,1.35061,1.35229,1.34937,1.35216,593400000
1224156600000,1.35196,1.35245,1.35043,1.35162,560800000
1224157500000,1.35127,1.35131,1.3495,1.34977,673300000
1224158400000,1.34975,1.35066,1.34942,1.35049,633300000
1224159300000,1.35058,1.35131,1.34953,1.34955,662300000
1224160200000,1.3497,1.35329,1.3496,1.35218,644600000
1224161100000,1.35208,1.353,1.35089,1.35094,621600000
1224162000000,1.3506,1.35063,1.34656,1.34756,659800000
1224162900000,1.34743,1.34861,1.34681,1.34801,705300000
1224163800000,1.34818,1.34865,1.3448,1.34633,646300000
1224164700000,1.34623,1.34678,1.34385,1.34443,807300000
1224165600000,1.34449,1.34492,1.34029,1.34036,668800000
1224166500000,1.34017,1.34121,1.33856,1.3397,655006669
1224167400000,1.34008,1.34084,1.33831,1.34084,647300000
1224168300000,1.34118,1.3418,1.3394,1.34008,584700000
1224169200000,1.34024,1.34044,1.33845,1.33856,681200000
1224170100000,1.33849,1.33994,1.33824,1.33849,642000000
1224171000000,1.3383,1.34166,1.3383,1.34008,672800000
1224171900000,1.34039,1.34209,1.34036,1.34134,712200000
1224172800000,1.34113,1.34302,1.33955,1.34302,597200000
1224173700000,1.34305,1.34446,1.34175,1.34227,742900000
1224174600000,1.34226,1.34255,1.34071,1.34111,672500000
1224175500000,1.3412,1.34239,1.33926,1.33952,738100000
1224176400000,1.33954,1.3411,1.33928,1.34057,726400000
1224177300000,1.34085,1.3415,1.33948,1.33983,650500000
1224178200000,1.33973,1.34059,1.33964,1.34002,652400000
1224179100000,1.34003,1.3409,1.33833,1.3394,654300000
1224180000000,1.33943,1.34043,1.33916,1.34007,663000000
1224180900000,1.34023,1.34126,1.34,1.34126,457606669
1224181800000,1.34145,1.34254,1.34093,1.34208,582000000
1224182700000,1.34201,1.34459,1.34151,1.34229,576100000
1224183600000,1.34238,1.34668,1.34207,1.34653,641700000
1224184500000,1.34655,1.34676,1.34489,1.34503,751000000
1224185400000,1.34477,1.3458,1.34333,1.34565,662500000
1224186300000,1.34568,1.34651,1.34543,1.34623,727700000
1224187200000,1.34646,1.34698,1.34563,1.34623,716506669
1224188100000,1.34621,1.34659,1.34541,1.34552,714500000
1224189000000,1.34486,1.34534,1.34394,1.34501,553600000
1224189900000,1.34479,1.34549,1.34427,1.34502,769000000
1224190800000,1.34519,1.34699,1.34511,1.34663,716800000
1224191700000,1.34687,1.34838,1.34669,1.34824,697000000
1224192600000,1.34833,1.34933,1.34715,1.34826,622100000
1224193500000,1.34838,1.34849,1.34741,1.34763,793400000
1224194400000,1.3476,1.34794,1.34671,1.34733,708800000
1224195300000,1.34744,1.34792,1.3467,1.34673,640300000
1224196200000,1.34686,1.34742,1.34623,1.34703,609000000
1224197100000,1.34686,1.34894,1.34656,1.34858,641200000
1224198000000,1.34846,1.35092,1.34827,1.3509,621800000
1224198900000,1.35089,1.351,1.3498,1.3501,613800000
1224199800000,1.35015,1.35021,1.34834,1.34841,669100000
1224200700000,1.34848,1.34898,1.34814,1.34835,744000000
1224201600000,1.34814,1.35093,1.34813,1.35071,3639507665
1224202500000,1.35084,1.35116,1.34979,1.35033,2444800000
1224203400000,1.35034,1.35034,1.34788,1.34788,4193400000
1224204300000,1.34803,1.34847,1.34616,1.3469,5746206669
1224205200000,1.34719,1.34891,1.34689,1.34765,6387930665
1224206100000,1.34755,1.34755,1.34445,1.34486,3199200000
1224207000000,1.34485,1.34683,1.34233,1.34281,4046100000
1224207900000,1.34331,1.34496,1.34261,1.34466,3795900000
1224208800000,1.3448,1.34581,1.34428,1.34542,4691200000
1224209700000,1.34532,1.34557,1.34443,1.34447,2327500000
1224210600000,1.34421,1.34593,1.34404,1.34552,2359100000
1224211500000,1.34544,1.34584,1.34494,1.34528,3178100000
1224212400000,1.34553,1.34567,1.34406,1.34458,5081706669
1224213300000,1.34444,1.34627,1.34383,1.34594,4831677028
1224214200000,1.34567,1.34648,1.34519,1.34595,5075968000
1224215100000,1.34587,1.34627,1.34563,1.34601,5120300000
1224216000000,1.34578,1.34638,1.34518,1.34538,6071100000
1224216900000,1.34534,1.34728,1.34509,1.34715,8295633669
1224217800000,1.34753,1.34873,1.34753,1.34834,11181906669
1224218700000,1.34845,1.34896,1.34815,1.34857,8151657693
1224219600000,1.34832,1.3508,1.34822,1.34949,10422700000
1224220500000,1.3493,1.34946,1.34793,1.34808,4411700000
1224221400000,1.34816,1.34832,1.34593,1.34606,2072927000
1224222300000,1.34585,1.34797,1.34572,1.34797,7197500000
1224223200000,1.34816,1.34874,1.34675,1.34737,1623100000
1224224100000,1.34746,1.34912,1.34741,1.34912,1363580665
1224225000000,1.34918,1.35045,1.34834,1.34837,1081700000
1224225900000,1.34811,1.34844,1.34693,1.34751,1718277028
1224226800000,1.34753,1.34753,1.34559,1.34681,586700000
1224227700000,1.34697,1.34827,1.34688,1.34816,720300000
1224228600000,1.34815,1.34815,1.34637,1.34683,567800000
1224229500000,1.34691,1.34695,1.34412,1.3444,670500000
1224230400000,1.34413,1.34478,1.34273,1.34441,496600000
1224231300000,1.34429,1.34516,1.34278,1.34424,528200000
1224232200000,1.34445,1.3459,1.34399,1.3459,760700000
1224233100000,1.34593,1.34593,1.34339,1.34392,597800000
1224234000000,1.34434,1.34552,1.34322,1.34339,755600000
1224234900000,1.34322,1.34322,1.34125,1.34218,581000000
1224235800000,1.34249,1.34338,1.3422,1.34327,558900000
1224236700000,1.34298,1.34397,1.34265,1.34279,657200000
1224237600000,1.34272,1.34281,1.33923,1.33945,626100000
1224238500000,1.34001,1.34071,1.33959,1.33963,659900000
1224239400000,1.33923,1.33993,1.33905,1.33934,866400000
1224240300000,1.33977,1.33991,1.33846,1.3395,621700000
1224241200000,1.33965,1.34059,1.33922,1.33941,597000000
1224242100000,1.33965,1.34043,1.33939,1.34006,724400000
1224243000000,1.33996,1.34093,1.33946,1.34093,622900000
1224243900000,1.34093,1.34158,1.34019,1.34155,621500000
1224244800000,1.34144,1.3416,1.33911,1.34014,678900000
1224245700000,1.34041,1.34114,1.33996,1.34114,655900000
1224246600000,1.34086,1.3416,1.33982,1.34126,601800000
1224247500000,1.34099,1.34419,1.34099,1.34414,622200000
1224248400000,1.34385,1.34385,1.34222,1.34226,686300000
1224249300000,1.3423,1.34306,1.34159,1.34202,601500000
1224250200000,1.34208,1.34526,1.3415,1.34493,697400000
1224251100000,1.34507,1.34706,1.34493,1.34679,693500000
1224252000000,1.34686,1.34793,1.34479,1.34497,573400000
1224252900000,1.34522,1.34561,1.34287,1.34377,649300000
1224253800000,1.34372,1.34456,1.34167,1.34455,579700000
1224254700000,1.34478,1.34786,1.34442,1.34514,494200000
1224255600000,1.34503,1.34875,1.34485,1.34869,721100000
1224256500000,1.34895,1.34915,1.34469,1.34485,658600000
1224257400000,1.34454,1.3456,1.34361,1.34524,741200000
1224258300000,1.3452,1.34545,1.34313,1.34545,631500000
1224259200000,1.34529,1.34531,1.34371,1.34414,533200000
1224260100000,1.34436,1.34456,1.34365,1.34446,750700000
1224261000000,1.34467,1.34488,1.34394,1.34394,618000000
1224261900000,1.34347,1.34469,1.34274,1.34446,666500000
1224262800000,1.34444,1.34589,1.34444,1.34547,758700000
1224263700000,1.34523,1.34701,1.34421,1.34701,528200000
1224264600000,1.3472,1.34845,1.34691,1.34761,625400000
1224265500000,1.34761,1.34864,1.347,1.34727,525568000
1224266400000,1.34757,1.34826,1.34501,1.34501,583100000
1224267300000,1.34486,1.34539,1.34247,1.34374,666900000
1224268200000,1.34385,1.34506,1.34111,1.3424,682100000
1224269100000,1.34226,1.34396,1.34213,1.34354,754200000
1224270000000,1.34362,1.34421,1.34202,1.34262,607600000
1224270900000,1.34249,1.34262,1.34005,1.34083,652600000
1224271800000,1.3414,1.34211,1.34071,1.34143,519700000
1224272700000,1.34143,1.34192,1.33971,1.34001,613900000
1224273600000,1.3401,1.34267,1.34003,1.34255,652700000
1224274500000,1.34233,1.34243,1.34137,1.34176,681600000
1224275400000,1.34164,1.34164,1.34026,1.34092,747100000
1224276300000,1.34084,1.34144,1.34024,1.34052,658850000
1224450000000,1.34216,1.34282,1.34189,1.34227,6385377028
1224450900000,1.34215,1.34215,1.3397,1.34006,5307700000
1224451800000,1.34026,1.34026,1.33937,1.33967,7031300000
1224452700000,1.33983,1.34024,1.33917,1.34,11008400000
1224453600000,1.34007,1.34145,1.33962,1.34024,10046550000
1224454500000,1.34035,1.34062,1.33941,1.34009,7414527028
1224455400000,1.34022,1.34078,1.33995,1.33995,7061800000
1224456300000,1.33985,1.3405,1.33945,1.33979,10938400000
1224457200000,1.33978,1.34194,1.33933,1.34163,10190200000
1224458100000,1.34158,1.34268,1.34129,1.34225,6515100000
1224459000000,1.34244,1.34342,1.34216,1.34309,4484300000
1224459900000,1.34316,1.34437,1.34293,1.34418,6452000000
1224460800000,1.34435,1.34505,1.34345,1.34375,3402200000
1224461700000,1.3437,1.345,1.34348,1.34373,2359600000
1224462600000,1.34376,1.34539,1.34376,1.34503,4377600000
1224463500000,1.34503,1.34675,1.34453,1.34519,5928050000
1224464400000,1.34523,1.34634,1.34442,1.34514,6145277028
1224465300000,1.34524,1.34578,1.34498,1.34523,3145300000
1224466200000,1.34539,1.34677,1.34539,1.34644,3841000000
1224467100000,1.34637,1.34652,1.34577,1.34628,3783000000
1224468000000,1.34604,1.34632,1.34468,1.34511,4742000000
1224468900000,1.34489,1.34498,1.34371,1.3444,2580600000
1224469800000,1.34435,1.34463,1.34335,1.34345,2348400000
1224470700000,1.34345,1.34462,1.34322,1.34397,3199000000
1224471600000,1.34419,1.34511,1.3439,1.34486,5576200000
1224472500000,1.34485,1.3457,1.34485,1.34537,5035550000
1224473400000,1.34533,1.3475,1.34491,1.3461,6716080665
1224474300000,1.34599,1.34668,1.34441,1.34549,6360400000
1224475200000,1.34535,1.34732,1.34528,1.34725,7138700000
1224476100000,1.34723,1.34816,1.34695,1.34772,9324200000
1224477000000,1.34767,1.34858,1.34713,1.34811,11050006669
1224477900000,1.34794,1.34949,1.34748,1.34939,9031527000
1224478800000,1.34941,1.34957,1.34812,1.34853,11796418000
1224479700000,1.34857,1.34881,1.34606,1.34643,8673700000
1224480600000,1.34656,1.34747,1.34614,1.34685,9306600000
1224481500000,1.34672,1.34737,1.346,1.34647,7978200000
1224482400000,1.34648,1.34914,1.34628,1.34882,7163700000
1224483300000,1.34868,1.34995,1.34783,1.34895,7795400000
1224484200000,1.34904,1.35092,1.34878,1.35091,7656900000
1224485100000,1.35094,1.35276,1.3498,1.35241,8769150000
1224486000000,1.35222,1.35299,1.35057,1.35064,9407300000
1224486900000,1.35068,1.35168,1.34927,1.34963,8499450000
1224487800000,1.34973,1.351,1.34971,1.35055,10615500000
1224488700000,1.35053,1.35064,1.34786,1.34806,10446900000
1224489600000,1.34796,1.34946,1.34725,1.34892,9166600000
1224490500000,1.34892,1.34897,1.34734,1.34753,10234750000
1224491400000,1.34743,1.34927,1.34693,1.34893,10688700000
1224492300000,1.3489,1.34894,1.34673,1.34828,10424145028
1224493200000,1.34831,1.34949,1.34801,1.34935,11919200000
1224494100000,1.34938,1.35064,1.34758,1.3478,13139400000
1224495000000,1.34784,1.34875,1.34763,1.34768,12151147030
1224495900000,1.34764,1.34841,1.34718,1.34794,11876800000
1224496800000,1.34796,1.34814,1.34565,1.34648,11226895000
1224497700000,1.3465,1.34746,1.34613,1.34643,11600247028
1224498600000,1.3464,1.34648,1.34514,1.34555,10659000000
1224499500000,1.3456,1.3461,1.34356,1.3442,9500600000
1224500400000,1.34426,1.3446,1.34146,1.34169,9287300000
1224501300000,1.34167,1.34184,1.33971,1.34068,10558150000
1224502200000,1.34061,1.342,1.33985,1.3415,9779835030
1224503100000,1.3416,1.34221,1.33971,1.34193,10881000000
1224504000000,1.34185,1.34367,1.34123,1.3423,10650600000
1224504900000,1.34222,1.34289,1.34148,1.34223,10107500000
1224505800000,1.3422,1.34345,1.34125,1.34277,10282100000
1224506700000,1.34277,1.34336,1.34213,1.34215,8542300000
1224507600000,1.34208,1.34265,1.33995,1.34012,8977700000
1224508500000,1.34003,1.34109,1.33563,1.33732,8091400000
1224509400000,1.33735,1.33738,1.3331,1.33383,10306950000
1224510300000,1.33387,1.33658,1.33387,1.33627,8968200000
1224511200000,1.3363,1.33726,1.33442,1.3354,8718200000
1224512100000,1.33553,1.33568,1.33214,1.33231,9183500000
1224513000000,1.33221,1.333,1.33126,1.33269,8500900000
1224513900000,1.33259,1.33281,1.32871,1.33075,9354300000
1224514800000,1.33077,1.33107,1.32882,1.33044,7665500000
1224515700000,1.33047,1.33319,1.33015,1.3317,8784500000
1224516600000,1.33165,1.33208,1.33072,1.33154,9909700000
1224517500000,1.33156,1.33243,1.33026,1.33125,8793800000
1224518400000,1.3313,1.3322,1.33072,1.33168,9986000000
1224519300000,1.33193,1.33237,1.33042,1.3306,8468200000
1224520200000,1.33054,1.33116,1.32915,1.32931,8388000000
1224521100000,1.3293,1.33085,1.32926,1.33014,7980500000
1224522000000,1.33015,1.33033,1.32905,1.32927,4428900000
1224522900000,1.32926,1.33024,1.32886,1.32976,7593900000
1224523800000,1.32969,1.33076,1.32909,1.32982,4563200000
1224524700000,1.32979,1.33212,1.32967,1.33155,6473100000
1224525600000,1.33147,1.33296,1.33046,1.33058,8765500000
1224526500000,1.33061,1.33124,1.33038,1.33094,6389800000
1224527400000,1.3309,1.33212,1.33044,1.33207,2762300000
1224528300000,1.33217,1.33218,1.33144,1.33217,3669400000
1224529200000,1.33224,1.33291,1.33161,1.33237,4478800000
1224530100000,1.33231,1.33242,1.33118,1.33136,4947100000
1224531000000,1.33135,1.33265,1.33128,1.3323,3769400000
1224531900000,1.33227,1.33326,1.33211,1.33278,4761100000
1224532800000,1.33268,1.33329,1.33192,1.33209,5883700000
1224533700000,1.33212,1.33345,1.33155,1.33345,5473200000
1224534600000,1.33349,1.33435,1.33322,1.33424,3338300000
1224535500000,1.33427,1.33428,1.33322,1.3341,3436750000
1224536400000,1.33396,1.3344,1.33365,1.33432,4407300000
1224537300000,1.33442,1.33571,1.33442,1.33459,8532100000
1224538200000,1.3346,1.33469,1.33305,1.33312,3717900000
1224539100000,1.3331,1.33331,1.33263,1.33283,5079900000
1224540000000,1.33283,1.33303,1.33244,1.33282,3487300000
1224540900000,1.33286,1.33427,1.3325,1.33253,4952500000
1224541800000,1.3326,1.33272,1.33216,1.33237,5573827028
1224542700000,1.3324,1.33254,1.32991,1.33111,6978500000
1224543600000,1.33103,1.33225,1.33092,1.33213,4198200000
1224544500000,1.33215,1.3323,1.3314,1.33204,5175700000
1224545400000,1.33197,1.33389,1.33188,1.33376,5486527000
1224546300000,1.33368,1.33386,1.33303,1.33373,4898500000
1224547200000,1.3338,1.33473,1.33378,1.33405,3242500000
1224548100000,1.33407,1.33514,1.33364,1.33465,2488800000
1224549000000,1.33455,1.33474,1.33251,1.33273,4651900000
1224549900000,1.3327,1.33328,1.33185,1.33235,5521100000
1224550800000,1.33237,1.33295,1.33151,1.33156,6170100000
1224551700000,1.33174,1.3324,1.33141,1.33177,3189947030
1224552600000,1.33178,1.33274,1.3317,1.332,4158900000
1224553500000,1.33203,1.33219,1.33127,1.33186,3624500000
1224554400000,1.33182,1.33279,1.33164,1.33242,4942050000
1224555300000,1.33223,1.33248,1.33081,1.33247,2467700000
1224556200000,1.3324,1.33404,1.33211,1.33332,2438200000
1224557100000,1.33335,1.33371,1.33304,1.33338,3031450000
1224558000000,1.33341,1.33366,1.33239,1.33298,5616727000
1224558900000,1.3329,1.3332,1.33196,1.33269,5117400000
1224559800000,1.33268,1.33355,1.33254,1.33311,6976500000
1224560700000,1.33315,1.33351,1.33267,1.3329,6790500000
1224561600000,1.3328,1.33342,1.33272,1.33326,7050106669
1224562500000,1.33319,1.33365,1.3329,1.33328,9302600000
1224563400000,1.3332,1.33354,1.33276,1.33321,11457300000
1224564300000,1.33328,1.33356,1.33231,1.33247,9262500000
1224565200000,1.33245,1.33326,1.33192,1.33268,11703880665
1224566100000,1.33268,1.33274,1.33047,1.33142,8623300000
1224567000000,1.33149,1.3325,1.33078,1.33097,9222300000
1224567900000,1.33083,1.33149,1.32981,1.33096,7726800000
1224568800000,1.331,1.33259,1.33068,1.33259,7085300000
1224569700000,1.33271,1.33296,1.33163,1.33236,7262800000
1224570600000,1.33233,1.33238,1.32722,1.32793,7752200000
