timestamp,open,high,low,close,volume
1739531700000,1.04687,1.04691,1.04645,1.04656,413840000
1739532600000,1.04655,1.04687,1.04648,1.04666,644070000
1739533500000,1.04667,1.04685,1.04647,1.04674,702830000
1739534400000,1.04674,1.04674,1.04567,1.04616,913890000
1739535300000,1.04617,1.04706,1.04608,1.04687,770950000
1739536200000,1.04688,1.04747,1.04668,1.0467,981640000
1739537100000,1.04669,1.04721,1.04661,1.04715,910140000
1739538000000,1.04715,1.04786,1.04711,1.0477,833260000
1739538900000,1.04773,1.0487,1.04773,1.04828,1297120000
1739539800000,1.04823,1.04976,1.04823,1.04846,4499020000
1739540700000,1.04844,1.04957,1.04844,1.0488,2624210000
1739541600000,1.04882,1.04994,1.04871,1.04988,1620460000
1739542500000,1.04987,1.05005,1.04908,1.04986,1796900000
1739543400000,1.04987,1.05098,1.04965,1.05091,1844230000
1739544300000,1.05094,1.0514,1.05043,1.05085,3452120000
1739545200000,1.05085,1.05088,1.04952,1.04969,2685150000
1739546100000,1.04971,1.05028,1.04913,1.04916,1638550000
1739547000000,1.04914,1.05065,1.04907,1.05062,2409540000
1739547900000,1.05063,1.05126,1.05063,1.05083,1393530000
1739548800000,1.05081,1.051,1.05025,1.05051,1106180000
1739549700000,1.05052,1.05063,1.05001,1.05036,809430000
1739550600000,1.05034,1.05045,1.05,1.05,583870000
1739551500000,1.05002,1.05013,1.04968,1.04974,1362930000
1739552400000,1.04974,1.04983,1.0494,1.04973,860010000
1739553300000,1.04975,1.05011,1.04962,1.04982,560820000
1739554200000,1.04983,1.0504,1.0498,1.0503,733340000
1739555100000,1.0503,1.05088,1.05028,1.05071,726840000
1739556000000,1.05071,1.05079,1.05031,1.05041,370290000
1739556900000,1.05039,1.05059,1.05012,1.05016,488190000
1739557800000,1.05018,1.05046,1.05012,1.05013,262050000
1739558700000,1.05014,1.05047,1.04994,1.05042,522050000
1739559600000,1.05043,1.0505,1.04986,1.05,840460000
1739560500000,1.05001,1.05023,1.04997,1.04997,634090000
1739561400000,1.04997,1.05009,1.04977,1.04988,582330000
1739562300000,1.04987,1.04999,1.04947,1.04984,503260000
1739563200000,1.04981,1.04981,1.04938,1.04948,327210000
1739564100000,1.04948,1.04967,1.04936,1.04947,407900000
1739565000000,1.04945,1.04975,1.04938,1.04943,241200000
1739565900000,1.04942,1.04948,1.0491,1.04918,593790000
1739566800000,1.04917,1.04938,1.04903,1.04936,756420000
1739567700000,1.04935,1.04941,1.04929,1.04935,235680000
1739568600000,1.04936,1.0494,1.04924,1.04936,148920000
1739569500000,1.0494,1.04948,1.04882,1.04913,914770000
1739743200000,1.04858,1.04881,1.0485,1.04856,264270000
1739744100000,1.04861,1.04872,1.04857,1.04863,66510000
1739745000000,1.04869,1.04892,1.04854,1.04879,513540000
1739745900000,1.04882,1.04893,1.04865,1.04878,188370000
1739746800000,1.0488,1.04933,1.04861,1.0492,720720000
1739747700000,1.04923,1.04938,1.04847,1.04859,428420000
1739748600000,1.0486,1.0489,1.04848,1.04889,206460000
1739749500000,1.0489,1.04909,1.04879,1.04883,176100000
1739750400000,1.04886,1.04911,1.04855,1.04863,156180000
1739751300000,1.04864,1.04891,1.04853,1.04869,390270000
1739752200000,1.0487,1.04905,1.04866,1.04893,325880000
1739753100000,1.04893,1.04933,1.04881,1.04922,609930000
1739754000000,1.04927,1.04936,1.04895,1.04929,466040000
1739754900000,1.04931,1.04989,1.04904,1.04984,1002500000
1739755800000,1.04985,1.05039,1.04981,1.05031,1160790000
1739756700000,1.05029,1.05062,1.05004,1.05051,665630000
1739757600000,1.05051,1.05052,1.04996,1.05018,844680000
1739758500000,1.05016,1.05019,1.04987,1.0501,246920000
1739759400000,1.0501,1.05021,1.04996,1.04996,220080000
1739760300000,1.04994,1.05018,1.04956,1.05012,186720000
1739761200000,1.0501,1.05035,1.04996,1.05031,93950000
1739762100000,1.05032,1.05035,1.0495,1.04957,252070000
1739763000000,1.04957,1.04969,1.04942,1.0496,582420000
1739763900000,1.04959,1.04971,1.04942,1.04945,436720000
1739764800000,1.04944,1.04954,1.0489,1.04916,559090000
1739765700000,1.04919,1.04937,1.0491,1.04931,248090000
1739766600000,1.04932,1.04948,1.04926,1.04948,589910000
1739767500000,1.04948,1.04972,1.0494,1.04954,472430000
1739768400000,1.04956,1.04981,1.04951,1.04952,579340000
1739769300000,1.04954,1.04964,1.0489,1.0491,720940000
1739770200000,1.04908,1.04908,1.04853,1.04876,263910000
1739771100000,1.04875,1.04912,1.04846,1.04897,349250000
1739772000000,1.04896,1.04903,1.04878,1.04894,260750000
1739772900000,1.04894,1.04919,1.04881,1.04907,596220000
1739773800000,1.04907,1.04925,1.0489,1.04915,119180000
1739774700000,1.04915,1.04933,1.04885,1.04916,586360000
1739775600000,1.04917,1.04953,1.04879,1.04925,991790000
1739776500000,1.04924,1.04953,1.04881,1.04883,881830000
1739777400000,1.04881,1.04913,1.04824,1.04865,994120000
1739778300000,1.04863,1.04877,1.04803,1.04824,1292320000
1739779200000,1.04825,1.04847,1.04755,1.04809,1402600000
1739780100000,1.04808,1.04828,1.04727,1.04744,1594930000
1739781000000,1.04743,1.04766,1.04708,1.04763,1382040000
1739781900000,1.04764,1.04778,1.0473,1.04743,588440000
1739782800000,1.04743,1.04778,1.04723,1.04761,695520000
1739783700000,1.04761,1.04812,1.04748,1.04786,758760000
1739784600000,1.04784,1.04787,1.04719,1.04746,510650000
1739785500000,1.04747,1.04758,1.04711,1.04741,1130340000
1739786400000,1.04739,1.04825,1.04731,1.04822,1109710000
1739787300000,1.04823,1.04847,1.04815,1.04833,620690000
1739788200000,1.04832,1.04846,1.04809,1.04816,1099000000
1739789100000,1.04816,1.04891,1.04815,1.04888,1198790000
1739790000000,1.04888,1.0489,1.04838,1.04854,2351210000
1739790900000,1.04854,1.04886,1.04822,1.04827,1616440000
1739791800000,1.04826,1.04831,1.04777,1.04793,532690000
1739792700000,1.04794,1.04829,1.04792,1.04818,564290000
1739793600000,1.04819,1.04844,1.0477,1.0484,500640000
1739794500000,1.0484,1.04848,1.04759,1.04762,799660000
1739795400000,1.04762,1.04767,1.04689,1.04699,1130100000
1739796300000,1.04701,1.0474,1.04683,1.04721,1138440000
1739797200000,1.04723,1.04741,1.047,1.04714,620340000
1739798100000,1.04715,1.04731,1.04667,1.04684,1372420000
1739799000000,1.04687,1.04729,1.04684,1.04727,932090000
1739799900000,1.04726,1.04763,1.04722,1.04741,458580000
1739800800000,1.04742,1.0478,1.04725,1.04737,575620000
1739801700000,1.04737,1.04746,1.04712,1.04736,512310000
1739802600000,1.04733,1.04777,1.04713,1.04765,685990000
1739803500000,1.04765,1.04793,1.04754,1.04782,707300000
1739804400000,1.04783,1.04841,1.04775,1.04824,554560000
1739805300000,1.04823,1.04833,1.04779,1.04804,425660000
1739806200000,1.04806,1.04829,1.04778,1.04786,303070000
1739807100000,1.04786,1.04808,1.04739,1.04796,1279020000
1739808000000,1.04796,1.04818,1.04767,1.04787,869980000
1739808900000,1.04787,1.04822,1.04778,1.04816,424560000
1739809800000,1.04816,1.0483,1.04771,1.04776,354390000
1739810700000,1.04778,1.04809,1.04778,1.04786,207780000
1739811600000,1.04788,1.04816,1.04778,1.04814,258080000
1739812500000,1.04813,1.04847,1.04811,1.04838,482570000
1739813400000,1.04835,1.04843,1.04805,1.04821,176750000
1739814300000,1.0482,1.04833,1.04808,1.04824,121540000
1739815200000,1.04825,1.04825,1.04795,1.04797,163970000
1739816100000,1.04798,1.04814,1.04796,1.04811,44790000
1739817000000,1.04807,1.04807,1.04791,1.04801,27180000
1739817900000,1.04799,1.04821,1.04799,1.04819,48840000
1739818800000,1.0482,1.04829,1.04808,1.04821,206310000
1739819700000,1.04822,1.04837,1.04821,1.0483,116110000
1739820600000,1.04828,1.04831,1.04804,1.04809,123640000
1739821500000,1.04809,1.04816,1.04794,1.04815,168930000
1739822400000,1.04815,1.04817,1.04805,1.04815,366420000
1739823300000,1.04814,1.04825,1.04809,1.04812,215010000
1739824200000,1.04811,1.04826,1.04811,1.0482,139410000
1739825100000,1.0482,1.04836,1.04815,1.04831,165600000
1739826000000,1.04833,1.04838,1.04824,1.04826,125100000
1739826900000,1.04827,1.04837,1.04825,1.04833,397060000
1739827800000,1.04832,1.04849,1.04831,1.0484,112000000
1739828700000,1.04838,1.04845,1.04827,1.0484,101860000
1739829600000,1.04835,1.04835,1.04698,1.04778,229190000
1739830500000,1.04778,1.04804,1.04772,1.04797,450090000
1739831400000,1.04799,1.04836,1.04784,1.04826,261945200
1739832300000,1.04822,1.04834,1.0478,1.04795,323520000
1739833200000,1.04805,1.04835,1.0477,1.04813,411660000
1739834100000,1.04815,1.04817,1.04785,1.04786,255930000
1739835000000,1.04786,1.04834,1.04786,1.04833,56370000
1739835900000,1.04835,1.04856,1.04835,1.04848,54010000
1739836800000,1.04847,1.04862,1.04835,1.04849,271920000
1739837700000,1.04849,1.04849,1.0479,1.04801,690130000
1739838600000,1.04803,1.04808,1.04762,1.04766,311920000
1739839500000,1.04771,1.04777,1.04726,1.0475,319780000
1739840400000,1.04749,1.04753,1.04699,1.04701,781170000
1739841300000,1.04706,1.04714,1.04639,1.04645,686920000
1739842200000,1.04645,1.0467,1.0464,1.04651,1111010000
1739843100000,1.0465,1.04674,1.04624,1.04659,748490000
1739844000000,1.04659,1.04691,1.04653,1.04683,1512720000
1739844900000,1.04682,1.04696,1.04664,1.04671,1221130000
1739845800000,1.0467,1.04705,1.04664,1.04678,945600000
1739846700000,1.04677,1.04695,1.04666,1.04673,845670000
1739847600000,1.04672,1.04695,1.04638,1.04642,780600000
1739848500000,1.0464,1.04687,1.0464,1.04666,367180000
1739849400000,1.04666,1.04723,1.04653,1.04668,715900000
1739850300000,1.04667,1.04667,1.04619,1.0463,167950000
1739851200000,1.04628,1.04628,1.04605,1.04624,112670000
1739852100000,1.04621,1.04638,1.04588,1.04591,372240000
1739853000000,1.04593,1.04601,1.04553,1.04576,435280000
1739853900000,1.04577,1.04578,1.04552,1.0457,1146760000
1739854800000,1.0457,1.0459,1.04548,1.04556,218720000
1739855700000,1.04559,1.0456,1.04545,1.04546,429480000
1739856600000,1.04548,1.0456,1.04526,1.04532,343590000
1739857500000,1.04534,1.04558,1.04521,1.0455,133800000
1739858400000,1.04549,1.04576,1.04547,1.04566,181870000
1739859300000,1.04566,1.04599,1.04558,1.04583,444010000
1739860200000,1.04584,1.04586,1.04546,1.04581,1043390000
1739861100000,1.04582,1.04632,1.0458,1.0461,614240000
1739862000000,1.04611,1.0468,1.04603,1.04672,1172280000
1739862900000,1.04671,1.04684,1.04604,1.04607,2972690000
1739863800000,1.04608,1.04691,1.04583,1.04685,805160000
1739864700000,1.04685,1.04687,1.04586,1.04635,748210000
1739865600000,1.04634,1.04666,1.04547,1.04569,723430000
1739866500000,1.0457,1.04675,1.0457,1.04657,716840000
1739867400000,1.0466,1.04691,1.04647,1.04662,319900000
1739868300000,1.04663,1.04663,1.0455,1.04568,552040000
1739869200000,1.04568,1.04601,1.04555,1.04593,440370000
1739870100000,1.04594,1.046,1.04568,1.04581,541430000
1739871000000,1.04579,1.04603,1.0456,1.04592,663940000
1739871900000,1.04592,1.0465,1.04583,1.04635,654440000
1739872800000,1.04635,1.0467,1.04613,1.04615,1280320000
1739873700000,1.04613,1.04639,1.04601,1.04604,992110000
1739874600000,1.04603,1.04626,1.04589,1.04602,943740000
1739875500000,1.04601,1.04645,1.04588,1.0462,1477560000
1739876400000,1.0462,1.04643,1.04611,1.04635,366220000
1739877300000,1.04637,1.04649,1.04622,1.04637,201410000
1739878200000,1.04637,1.04647,1.04629,1.04633,656910000
1739879100000,1.04634,1.04641,1.04615,1.04626,457920000
1739880000000,1.04628,1.04669,1.04583,1.04587,1123750000
1739880900000,1.04585,1.04585,1.04528,1.04538,882340000
1739881800000,1.04537,1.04601,1.04537,1.04588,1615310000
1739882700000,1.04588,1.04589,1.04536,1.04552,557920000
1739883600000,1.04551,1.04566,1.04456,1.04493,1548890000
1739884500000,1.04496,1.04543,1.04478,1.04492,1737590000
1739885400000,1.04493,1.04515,1.04459,1.04492,1009490000
1739886300000,1.04491,1.04522,1.04415,1.04446,1199230000
1739887200000,1.04446,1.04486,1.04414,1.04462,911250000
1739888100000,1.04461,1.04548,1.04457,1.04522,581080000
1739889000000,1.04522,1.0453,1.04451,1.04478,1278630000
1739889900000,1.04479,1.0454,1.04477,1.04523,1129540000
1739890800000,1.04524,1.04588,1.04522,1.04581,1524560000
1739891700000,1.04579,1.04598,1.04527,1.04563,1367380000
1739892600000,1.04561,1.04578,1.04513,1.04577,1175910000
1739893500000,1.04575,1.04669,1.04571,1.04662,2905380000
1739894400000,1.04662,1.04692,1.04623,1.04625,2141560000
1739895300000,1.04624,1.04642,1.04606,1.04626,531850000
1739896200000,1.04627,1.04642,1.04575,1.04582,799790000
1739897100000,1.04583,1.04593,1.04539,1.04566,437900000
1739898000000,1.04566,1.04566,1.04483,1.045,496240000
1739898900000,1.045,1.04509,1.04438,1.04475,759650000
1739899800000,1.04474,1.04486,1.04422,1.04454,1095550000
1739900700000,1.04453,1.04462,1.0439,1.04457,1489580000
1739901600000,1.04457,1.04478,1.04352,1.0437,1132550000
1739902500000,1.0437,1.04395,1.0435,1.0439,1046450000
1739903400000,1.04392,1.04408,1.04376,1.04397,1247260000
1739904300000,1.04396,1.0444,1.04365,1.04439,503580000
1739905200000,1.04438,1.04454,1.04403,1.04406,413140000
1739906100000,1.04406,1.04469,1.04406,1.04466,300800000
1739907000000,1.04464,1.04496,1.04457,1.04491,118990000
1739907900000,1.04491,1.04494,1.04437,1.04451,561560000
1739908800000,1.04449,1.04464,1.0441,1.0446,564510000
1739909700000,1.04461,1.0447,1.04419,1.04427,274620000
1739910600000,1.04431,1.04457,1.04428,1.0444,189690000
1739911500000,1.04444,1.04476,1.04444,1.04475,842320000
1739912400000,1.04475,1.04492,1.04458,1.04488,575070000
1739913300000,1.0449,1.04491,1.04444,1.04459,506660000
1739914200000,1.04458,1.04463,1.04444,1.04455,735390000
1739915100000,1.04455,1.04468,1.04448,1.04459,856970000
1739916000000,1.04453,1.04475,1.04442,1.04464,1107150000
1739916900000,1.04465,1.0448,1.04442,1.0448,666000000
1739917800000,1.0448,1.04516,1.04468,1.04483,260180000
1739918700000,1.04489,1.04517,1.04478,1.04505,468640000
1739919600000,1.04509,1.04509,1.04453,1.04458,462650000
1739920500000,1.04464,1.0447,1.04447,1.04461,167990000
1739921400000,1.04461,1.04489,1.04461,1.04476,143820000
1739922300000,1.04477,1.04485,1.04474,1.04479,104970000
1739923200000,1.0448,1.0448,1.04435,1.04446,415410000
1739924100000,1.04447,1.04493,1.04439,1.04489,513780000
1739925000000,1.04487,1.04488,1.0446,1.04461,417190000
1739925900000,1.04461,1.0448,1.0445,1.04456,311670000
1739926800000,1.04458,1.04473,1.04414,1.04466,1099010000
1739927700000,1.04464,1.04479,1.04447,1.0446,154850000
1739928600000,1.04459,1.0447,1.04426,1.04429,479320000
1739929500000,1.04429,1.04467,1.04409,1.04463,882010000
1739930400000,1.04462,1.04481,1.04446,1.04477,315070000
1739931300000,1.04478,1.04499,1.04478,1.04491,341790000
1739932200000,1.04491,1.04511,1.04487,1.04501,248090000
1739933100000,1.04503,1.04521,1.04487,1.04516,725370000
1739934000000,1.04517,1.04517,1.04485,1.04493,1062900000
1739934900000,1.04493,1.04493,1.04476,1.04485,355430000
1739935800000,1.04488,1.04506,1.04478,1.04498,564280000
1739936700000,1.04498,1.0452,1.04498,1.0451,657750000
1739937600000,1.0451,1.04524,1.04499,1.04521,193360000
1739938500000,1.04525,1.0453,1.04494,1.04503,184600000
1739939400000,1.04503,1.0451,1.0448,1.04509,662550000
1739940300000,1.04509,1.04526,1.04503,1.04523,249010000
1739941200000,1.04522,1.04527,1.04514,1.04517,792200000
1739942100000,1.04517,1.04521,1.04487,1.04499,34560000
1739943000000,1.04501,1.04543,1.045,1.04541,261930000
1739943900000,1.04542,1.04562,1.04532,1.04561,464880000
1739944800000,1.0456,1.04601,1.04553,1.04595,1322640000
1739945700000,1.04596,1.04608,1.0458,1.04605,1238100000
1739946600000,1.04605,1.04613,1.04576,1.04586,508760000
1739947500000,1.04585,1.04586,1.04542,1.04549,1018200000
1739948400000,1.04551,1.04593,1.04525,1.04536,551010000
1739949300000,1.04537,1.04575,1.0452,1.04529,907160000
1739950200000,1.04529,1.0454,1.04486,1.0454,906090000
1739951100000,1.0454,1.04572,1.045,1.04511,785410000
1739952000000,1.04514,1.04535,1.04486,1.04535,1280640000
1739952900000,1.04534,1.0456,1.04476,1.04486,1181180000
1739953800000,1.04486,1.04539,1.04465,1.04475,760070000
1739954700000,1.04475,1.04478,1.04385,1.04404,599810000
1739955600000,1.04403,1.04413,1.04348,1.04408,1286910000
1739956500000,1.04408,1.04436,1.044,1.04412,722270000
1739957400000,1.0441,1.04428,1.04339,1.04347,699700000
1739958300000,1.04345,1.04374,1.04281,1.04287,1891960000
1739959200000,1.04288,1.04296,1.04239,1.04281,1097110000
1739960100000,1.04282,1.04282,1.04247,1.04261,809000000
1739961000000,1.04262,1.04282,1.04201,1.0421,658360000
1739961900000,1.04213,1.04239,1.04188,1.04237,919740000
1739962800000,1.04239,1.0433,1.04218,1.04306,2391770000
1739963700000,1.04307,1.04314,1.04257,1.04263,1043990000
1739964600000,1.04263,1.04278,1.04214,1.04228,2395280000
1739965500000,1.04228,1.04246,1.04199,1.04244,1991110000
1739966400000,1.04243,1.04267,1.04216,1.04266,2311500000
1739967300000,1.04267,1.04306,1.0423,1.04236,2299920000
1739968200000,1.04236,1.04289,1.04228,1.04289,1793150000
1739969100000,1.0429,1.04318,1.04252,1.0428,2748600000
1739970000000,1.04282,1.04352,1.04276,1.04315,1941910000
1739970900000,1.04315,1.04328,1.0425,1.04294,1761770000
1739971800000,1.04293,1.04318,1.04269,1.0431,1987540000
1739972700000,1.04311,1.0435,1.04304,1.04338,2153840000
1739973600000,1.04339,1.04342,1.04297,1.0432,2441720000
1739974500000,1.04321,1.04346,1.04275,1.04294,1814020000
1739975400000,1.04295,1.04339,1.04273,1.0432,2418560000
1739976300000,1.04322,1.04378,1.04305,1.04341,3092560000
1739977200000,1.04341,1.04363,1.04313,1.04324,3342780000
1739978100000,1.04322,1.04352,1.04298,1.04315,2523430000
1739979000000,1.04315,1.04412,1.0429,1.04309,4461030000
1739979900000,1.04309,1.0432,1.04215,1.0424,3618070000
1739980800000,1.04239,1.04247,1.04112,1.04169,3329640000
1739981700000,1.04171,1.04187,1.04057,1.04066,2805500000
1739982600000,1.04066,1.04147,1.04059,1.04119,1649980000
1739983500000,1.04119,1.04125,1.0404,1.04044,1766210000
1739984400000,1.04044,1.04077,1.04009,1.04056,2064350000
1739985300000,1.04059,1.04112,1.04059,1.04103,1322980000
1739986200000,1.04102,1.0413,1.04056,1.04068,1188020000
1739987100000,1.04069,1.04106,1.04067,1.04096,783620000
1739988000000,1.04097,1.04122,1.04083,1.0409,1039050000
1739988900000,1.04092,1.04132,1.04089,1.04119,1221730000
1739989800000,1.0412,1.04196,1.04119,1.04194,940920000
1739990700000,1.04194,1.04218,1.04172,1.0419,1177030000
1739991600000,1.0419,1.04264,1.04177,1.0426,1445390000
1739992500000,1.0426,1.04324,1.04247,1.04312,1662400000
1739993400000,1.04312,1.04312,1.04225,1.04268,1730430000
1739994300000,1.04268,1.04268,1.04224,1.04256,1388960000
1739995200000,1.04255,1.04264,1.04225,1.04241,1019520000
1739996100000,1.04242,1.04259,1.04211,1.0423,829120000
1739997000000,1.0423,1.04252,1.04207,1.04229,701450000
1739997900000,1.04229,1.04257,1.04221,1.0425,749970000
1739998800000,1.0425,1.04253,1.04237,1.04253,503340000
1739999700000,1.04252,1.04262,1.04251,1.04256,176550000
1740000600000,1.04254,1.04255,1.04219,1.04234,241490000
1740001500000,1.04233,1.04243,1.04218,1.0422,330360000
1740002400000,1.0422,1.04238,1.04163,1.04234,608150000
1740003300000,1.04234,1.04243,1.04222,1.0424,234000000
1740004200000,1.04239,1.04249,1.04228,1.04231,105750000
1740005100000,1.04232,1.04257,1.04232,1.04238,138810000
1740006000000,1.04242,1.04251,1.04222,1.04234,393480000
1740006900000,1.04234,1.04254,1.04226,1.04229,341970000
1740007800000,1.04227,1.04229,1.04201,1.04211,176580000
1740008700000,1.04209,1.04212,1.04197,1.04206,261930000
1740009600000,1.04205,1.04241,1.04205,1.04227,642720000
1740010500000,1.04229,1.0423,1.04195,1.04219,785650000
1740011400000,1.04225,1.04271,1.04198,1.04262,881700000
1740012300000,1.0426,1.04299,1.04252,1.0429,1457190000
1740013200000,1.04292,1.04325,1.04287,1.04317,1745670000
1740014100000,1.04317,1.04318,1.04258,1.04262,1182330000
1740015000000,1.04261,1.04265,1.04204,1.0422,1468150000
1740015900000,1.0422,1.04226,1.04185,1.04212,1609830000
1740016800000,1.04212,1.04292,1.042,1.04284,1897470000
1740017700000,1.04284,1.04292,1.04244,1.04245,2487660000
1740018600000,1.04244,1.04329,1.04221,1.04323,4722110000
1740019500000,1.04324,1.04375,1.04283,1.04354,2100290000
1740020400000,1.04355,1.0436,1.04311,1.04312,2853240000
1740021300000,1.04312,1.04312,1.04266,1.0428,2747080000
1740022200000,1.04281,1.04336,1.04272,1.0433,1660320000
1740023100000,1.04327,1.0434,1.04305,1.04311,1636560000
1740024000000,1.04309,1.04316,1.04273,1.04275,1667070000
1740024900000,1.04277,1.04288,1.04262,1.04263,1295130000
1740025800000,1.04263,1.0428,1.0424,1.04269,1436760000
1740026700000,1.04268,1.04308,1.04263,1.04302,901530000
1740027600000,1.043,1.04333,1.0429,1.04323,1038780000
1740028500000,1.04324,1.0434,1.04304,1.04312,1196000000
1740029400000,1.04313,1.04313,1.04278,1.04279,1853280000
1740030300000,1.04279,1.04313,1.04267,1.04276,1692540000
1740031200000,1.04276,1.04319,1.04267,1.04301,1808400000
1740032100000,1.04301,1.04343,1.04298,1.04322,1751250000
1740033000000,1.04323,1.04331,1.04293,1.04295,1307780000
1740033900000,1.04296,1.04304,1.04242,1.04247,1485560000
1740034800000,1.04254,1.04295,1.04233,1.0427,2438840000
1740035700000,1.0427,1.04315,1.04268,1.04286,2184810000
1740036600000,1.04285,1.04314,1.04264,1.04286,734490000
1740037500000,1.04285,1.04332,1.04278,1.04313,1178280000
1740038400000,1.04313,1.04409,1.04313,1.044,2176080000
1740039300000,1.04401,1.04401,1.04356,1.04392,1399150000
1740040200000,1.04392,1.04418,1.04298,1.04301,2492370000
1740041100000,1.04301,1.04351,1.04292,1.04333,2041650000
1740042000000,1.04332,1.04355,1.04299,1.04346,1689600000
1740042900000,1.04347,1.04382,1.04313,1.04328,1830710000
1740043800000,1.04329,1.04339,1.04284,1.04316,1710230000
1740044700000,1.04314,1.04378,1.04308,1.04369,1315670000
1740045600000,1.04369,1.04426,1.04341,1.04406,1604590000
1740046500000,1.04407,1.04419,1.04351,1.04417,1460040000
1740047400000,1.04419,1.0443,1.04383,1.04418,1581810000
1740048300000,1.04416,1.04439,1.04399,1.04421,1664950000
1740049200000,1.04424,1.04461,1.04422,1.04446,1346130000
1740050100000,1.04445,1.04455,1.04394,1.04394,1203290000
1740051000000,1.04394,1.04397,1.04342,1.0435,1415690000
1740051900000,1.04351,1.04385,1.04307,1.04383,1365540000
1740052800000,1.04384,1.04436,1.04355,1.04396,1723750000
1740053700000,1.04397,1.04418,1.04332,1.04346,2080710000
1740054600000,1.04347,1.04404,1.04331,1.04396,2088650000
1740055500000,1.04396,1.04397,1.04338,1.04356,2085010000
1740056400000,1.04356,1.04445,1.04349,1.04443,2190890000
1740057300000,1.04443,1.04517,1.04443,1.04502,2270050000
1740058200000,1.04508,1.04546,1.04468,1.04477,3972660000
1740059100000,1.04476,1.04486,1.04433,1.04479,2733000000
1740060000000,1.0448,1.04528,1.04419,1.04473,3274930000
1740060900000,1.04472,1.04544,1.0447,1.04543,2087770000
1740061800000,1.04544,1.04605,1.04511,1.04561,2755120000
1740062700000,1.0456,1.04564,1.04449,1.04464,2867240000
1740063600000,1.04462,1.04576,1.04417,1.04551,3695450000
1740064500000,1.04549,1.04663,1.0452,1.04662,2575920000
1740065400000,1.04661,1.04692,1.04619,1.04677,2349660000
1740066300000,1.04676,1.04752,1.04648,1.04739,3154790000
1740067200000,1.04736,1.04743,1.04681,1.04694,2678330000
1740068100000,1.04695,1.04704,1.0464,1.04664,2411630000
1740069000000,1.04667,1.04767,1.04667,1.04765,1866690000
1740069900000,1.04766,1.04781,1.0474,1.04748,1298120000
1740070800000,1.04747,1.0484,1.04709,1.04837,1573710000
1740071700000,1.0484,1.04888,1.04826,1.04862,1539590000
1740072600000,1.04862,1.04946,1.04859,1.04941,1468270000
1740073500000,1.0494,1.0494,1.04868,1.04891,1438220000
1740074400000,1.04889,1.04954,1.04852,1.04948,1615840000
1740075300000,1.04954,1.04962,1.04901,1.04908,983240000
1740076200000,1.04907,1.04978,1.04906,1.04971,1318440000
1740077100000,1.0497,1.04985,1.04948,1.04977,1158810000
1740078000000,1.0498,1.0498,1.04916,1.04962,1357890000
1740078900000,1.04963,1.04963,1.04891,1.04928,1141820000
1740079800000,1.04929,1.04984,1.04921,1.04981,827190000
1740080700000,1.04981,1.05031,1.04975,1.05014,1266120000
1740081600000,1.05015,1.05015,1.04959,1.04965,1223880000
1740082500000,1.04967,1.04986,1.04951,1.04979,908220000
1740083400000,1.0498,1.04987,1.04968,1.04986,1008210000
1740084300000,1.04986,1.05032,1.04985,1.05027,898010000
1740085200000,1.05026,1.05033,1.05005,1.05008,567334500
1740086100000,1.05008,1.05032,1.05001,1.05027,481420000
1740087000000,1.05026,1.05032,1.05006,1.05018,820740000
1740087900000,1.05018,1.05022,1.05001,1.05002,590200000
1740088800000,1.05001,1.05007,1.0496,1.04984,163260000
1740089700000,1.04984,1.05001,1.04968,1.04968,280710000
1740090600000,1.04971,1.04997,1.04968,1.04978,440220000
1740091500000,1.04978,1.04982,1.0497,1.04977,507450000
1740092400000,1.04976,1.05044,1.04975,1.05041,455380000
1740093300000,1.0504,1.05044,1.05025,1.05037,308040000
1740094200000,1.0504,1.05054,1.05002,1.05031,526770000
1740095100000,1.0503,1.0503,1.04997,1.05001,336990000
1740096000000,1.04999,1.05001,1.04967,1.04984,748740000
1740096900000,1.04984,1.04988,1.04927,1.04938,627140000
1740097800000,1.04938,1.04948,1.04891,1.04892,809820000
1740098700000,1.04891,1.04912,1.0489,1.04898,717060000
1740099600000,1.04899,1.04913,1.04881,1.04901,1625860000
1740100500000,1.04902,1.0493,1.04866,1.04876,1578770000
1740101400000,1.04877,1.04887,1.04843,1.0486,1070200000
1740102300000,1.04859,1.04883,1.04852,1.04866,1044650000
1740103200000,1.04866,1.04965,1.04862,1.0496,1425750000
1740104100000,1.0496,1.04992,1.04937,1.04937,1614010000
1740105000000,1.04936,1.04978,1.04927,1.04965,1480590000
1740105900000,1.04965,1.0503,1.04964,1.05026,1723620000
1740106800000,1.05027,1.05034,1.04993,1.05012,1269180000
1740107700000,1.05012,1.05037,1.05011,1.05034,1030400000
1740108600000,1.05035,1.05035,1.05001,1.05012,921500000
1740109500000,1.05013,1.05045,1.05011,1.05023,866670000
1740110400000,1.05023,1.05045,1.05011,1.05032,1051260000
1740111300000,1.05033,1.05047,1.05032,1.05035,672960000
1740112200000,1.05039,1.05044,1.05021,1.05023,557190000
1740113100000,1.05024,1.05024,1.0497,1.04988,858860000
1740114000000,1.04988,1.05005,1.04945,1.04957,1250960000
1740114900000,1.04957,1.04985,1.04955,1.04963,1155000000
1740115800000,1.04964,1.04972,1.04938,1.04944,1155900000
1740116700000,1.04945,1.04949,1.04914,1.04929,1155150000
1740117600000,1.04928,1.04934,1.04908,1.04929,1154850000
