timestamp,open,high,low,close,volume
1760449500000,1.15771,1.15804,1.15737,1.15739,2511290000
1760450400000,1.1574,1.15783,1.15689,1.15774,2225270000
1760451300000,1.15772,1.15859,1.15724,1.15803,1652840000
1760452200000,1.15803,1.15915,1.15798,1.15889,1435010000
1760453100000,1.1589,1.15972,1.15855,1.15941,2271350000
1760454000000,1.15942,1.15959,1.15865,1.15915,1684360000
1760454900000,1.15914,1.15934,1.15871,1.15895,1375830000
1760455800000,1.15896,1.15956,1.1589,1.15934,1839900000
1760456700000,1.15937,1.16081,1.15933,1.16071,1968950000
1760457600000,1.16073,1.16106,1.16011,1.16031,1391430000
1760458500000,1.16031,1.16146,1.16023,1.16082,2590000000
1760459400000,1.16082,1.16148,1.16033,1.16137,1413910000
1760460300000,1.16134,1.16148,1.16082,1.16094,1053460000
1760461200000,1.16091,1.1612,1.16035,1.16037,1140530000
1760462100000,1.16039,1.16072,1.16017,1.16058,855660000
1760463000000,1.16058,1.16083,1.16038,1.16058,560310000
1760463900000,1.16056,1.16117,1.16047,1.16093,772390000
1760464800000,1.16093,1.16117,1.16057,1.16063,1164950000
1760465700000,1.16062,1.16073,1.16034,1.16049,639440000
1760466600000,1.16048,1.16084,1.16045,1.16078,573910000
1760467500000,1.16079,1.16093,1.16043,1.16049,484760000
1760468400000,1.16049,1.16092,1.16046,1.16064,517340000
1760469300000,1.16063,1.16084,1.16042,1.16062,580320000
1760470200000,1.16062,1.16113,1.16049,1.16096,1489790000
1760471100000,1.16095,1.161,1.1605,1.16053,945990000
1760472000000,1.16055,1.16073,1.16017,1.16029,329490000
1760472900000,1.16029,1.16042,1.16005,1.16005,186620000
1760473800000,1.16008,1.16028,1.15997,1.16028,316540000
1760474700000,1.16026,1.16078,1.16018,1.16059,808600000
1760475600000,1.1606,1.16077,1.16049,1.16071,108040000
1760476500000,1.16071,1.16075,1.16071,1.16075,46620000
1760477400000,1.16076,1.16083,1.1607,1.16072,171140000
1760478300000,1.16071,1.16081,1.16069,1.16073,400290000
1760479200000,1.16072,1.16097,1.16069,1.16077,441040000
1760480100000,1.16079,1.16081,1.16052,1.16059,98650000
1760481000000,1.16061,1.16077,1.16054,1.16061,181220000
1760481900000,1.16059,1.16063,1.16034,1.16034,163820000
1760482800000,1.16035,1.16041,1.16018,1.16032,260730000
1760483700000,1.16032,1.16055,1.16026,1.16042,264980000
1760484600000,1.16043,1.16052,1.16036,1.16051,235120000
1760485500000,1.16051,1.16052,1.16018,1.16032,322650000
1760486400000,1.1603,1.16072,1.16017,1.16067,877620000
1760487300000,1.16065,1.16099,1.16051,1.16079,803330000
1760488200000,1.16079,1.16092,1.16049,1.16091,1352790000
1760489100000,1.16092,1.16138,1.16086,1.16104,1156220000
1760490000000,1.16106,1.16129,1.16068,1.1612,1408010000
1760490900000,1.1612,1.16227,1.16115,1.16226,1791560000
1760491800000,1.16227,1.16228,1.16161,1.1617,1076930000
1760492700000,1.16169,1.16197,1.16169,1.1619,923910000
1760493600000,1.16192,1.16239,1.16179,1.16229,889650000
1760494500000,1.16227,1.16238,1.16206,1.1622,433430000
1760495400000,1.16217,1.16245,1.16207,1.16228,554630000
1760496300000,1.16231,1.16258,1.16211,1.16229,689700000
1760497200000,1.16229,1.16237,1.16214,1.16221,624680000
1760498100000,1.16219,1.16222,1.16184,1.16204,403410000
1760499000000,1.16206,1.16233,1.16193,1.16217,379460000
1760499900000,1.16215,1.1624,1.16209,1.16221,305210000
1760500800000,1.16223,1.16242,1.16216,1.16217,306190000
1760501700000,1.16217,1.16225,1.16176,1.16182,287160000
1760502600000,1.16184,1.16191,1.16168,1.16189,347100000
1760503500000,1.16191,1.162,1.16182,1.16183,245370000
1760504400000,1.16185,1.16227,1.16183,1.16221,379680000
1760505300000,1.16219,1.16251,1.16218,1.16251,488520000
1760506200000,1.16252,1.16267,1.16233,1.16246,581160000
1760507100000,1.16247,1.16249,1.16195,1.16195,640840000
1760508000000,1.16195,1.16283,1.16175,1.16281,1458390000
1760508900000,1.1628,1.16319,1.16216,1.16235,1920200000
1760509800000,1.16237,1.163,1.16213,1.16299,1464050000
1760510700000,1.16299,1.16384,1.1629,1.16339,1503030000
1760511600000,1.16341,1.16403,1.1632,1.16379,2010440000
1760512500000,1.16378,1.1638,1.16295,1.16309,1514080000
1760513400000,1.16305,1.16397,1.16292,1.16392,1247840000
1760514300000,1.1639,1.16445,1.16347,1.16356,1373070000
1760515200000,1.16355,1.16391,1.16353,1.16367,1070650000
1760516100000,1.16368,1.16389,1.16347,1.16353,1129190000
1760517000000,1.16353,1.1639,1.16328,1.1639,701220000
1760517900000,1.1639,1.16453,1.16314,1.16326,1458720000
1760518800000,1.16325,1.16337,1.16279,1.16299,864170000
1760519700000,1.163,1.16321,1.1628,1.16319,1032150000
1760520600000,1.1632,1.1639,1.1632,1.16335,943970000
1760521500000,1.16333,1.16363,1.16309,1.16346,1162030000
1760522400000,1.16346,1.1635,1.16273,1.16294,1488420000
1760523300000,1.16294,1.16298,1.16218,1.16242,1408320000
1760524200000,1.16243,1.16248,1.16219,1.16236,553160000
1760525100000,1.16234,1.16259,1.16204,1.16242,561980000
1760526000000,1.16243,1.16296,1.16241,1.16283,842100000
1760526900000,1.16285,1.16321,1.16254,1.16285,933010000
1760527800000,1.16284,1.16284,1.16228,1.16273,857940000
1760528700000,1.16274,1.16278,1.16195,1.16199,1235820000
1760529600000,1.16201,1.1625,1.1618,1.16224,1169930000
1760530500000,1.16223,1.16266,1.1619,1.16258,1153850000
1760531400000,1.16256,1.16274,1.16194,1.16201,1667500000
1760532300000,1.16201,1.16232,1.16137,1.16175,1561090000
1760533200000,1.16176,1.16191,1.16103,1.16156,1918780000
1760534100000,1.16155,1.16216,1.16119,1.16203,1569830000
1760535000000,1.16204,1.16289,1.16196,1.1627,2760560000
1760535900000,1.16273,1.1632,1.16256,1.16272,2677550000
1760536800000,1.16273,1.16298,1.16211,1.16268,1740050000
1760537700000,1.16267,1.16273,1.16224,1.16236,1049020000
1760538600000,1.16235,1.16251,1.16195,1.16195,991750000
1760539500000,1.16197,1.16258,1.16195,1.16245,1819130000
1760540400000,1.16246,1.16258,1.16183,1.16257,1310210000
1760541300000,1.16258,1.1636,1.16243,1.16338,1148960000
1760542200000,1.1634,1.16456,1.16333,1.1644,1629150000
1760543100000,1.1644,1.16472,1.16313,1.16369,1772940000
1760544000000,1.16371,1.16376,1.16284,1.16308,1596110000
1760544900000,1.16307,1.16367,1.16304,1.16358,1083000000
1760545800000,1.16361,1.16388,1.16334,1.16358,861060000
1760546700000,1.16357,1.16407,1.16349,1.16398,916230000
1760547600000,1.16397,1.16402,1.16334,1.16341,1606510000
1760548500000,1.1634,1.16348,1.16299,1.16329,1462420000
1760549400000,1.16326,1.16338,1.16269,1.16296,1164190000
1760550300000,1.16295,1.16304,1.16271,1.16291,913590000
1760551200000,1.16292,1.16321,1.16277,1.163,782470000
1760552100000,1.16301,1.16372,1.16289,1.1635,914140000
1760553000000,1.16351,1.16368,1.16328,1.16342,648520000
1760553900000,1.1634,1.16342,1.16304,1.16332,466350000
1760554800000,1.16331,1.16378,1.16329,1.16366,504870000
1760555700000,1.16369,1.16384,1.1635,1.16377,421100000
1760556600000,1.16377,1.16402,1.16372,1.16384,559990000
1760557500000,1.16383,1.16448,1.16378,1.16441,846650000
1760558400000,1.16442,1.16476,1.16438,1.16443,468930000
1760559300000,1.16444,1.16473,1.16429,1.16438,347200000
1760560200000,1.16437,1.16467,1.16437,1.16446,207690000
1760561100000,1.16449,1.16472,1.16426,1.16466,751890000
1760562000000,1.16461,1.16461,1.16421,1.16421,135710000
1760562900000,1.16421,1.16452,1.16418,1.16436,166430000
1760563800000,1.16436,1.16442,1.16426,1.16435,153150000
1760564700000,1.16435,1.16441,1.16428,1.16434,386190000
1760565600000,1.16436,1.16479,1.16435,1.16467,641790000
1760566500000,1.16469,1.1648,1.16465,1.16476,148590000
1760567400000,1.16474,1.16497,1.16469,1.16495,128340000
1760568300000,1.16498,1.16519,1.16457,1.1646,785670000
1760569200000,1.16463,1.16468,1.16451,1.16463,466440000
1760570100000,1.16463,1.16467,1.16448,1.16452,167970000
1760571000000,1.16452,1.1646,1.16447,1.16458,113060000
1760571900000,1.16458,1.16465,1.16445,1.16456,477350000
1760572800000,1.16455,1.16492,1.16425,1.16486,1660860000
1760573700000,1.16488,1.16571,1.16478,1.16566,1211560000
1760574600000,1.16566,1.16648,1.16546,1.16646,2434310000
1760575500000,1.16647,1.16667,1.16598,1.16632,1340940000
1760576400000,1.16632,1.16653,1.1661,1.16632,1155510000
1760577300000,1.16631,1.16695,1.16631,1.16662,1299990000
1760578200000,1.16663,1.16696,1.16658,1.16687,965580000
1760579100000,1.1669,1.16754,1.16668,1.16696,1023470000
1760580000000,1.16698,1.16747,1.16696,1.167,1127810000
1760580900000,1.167,1.16701,1.16659,1.16664,904380000
1760581800000,1.16663,1.1667,1.16641,1.16645,668840000
1760582700000,1.16648,1.16674,1.16644,1.16659,656580000
1760583600000,1.16658,1.16661,1.16622,1.16644,843540000
1760584500000,1.16642,1.16671,1.16615,1.16632,1114560000
1760585400000,1.16633,1.16635,1.16617,1.16625,751110000
1760586300000,1.16626,1.16634,1.16618,1.16621,653680000
1760587200000,1.16619,1.16621,1.166,1.1661,201130000
1760588100000,1.16607,1.16608,1.16573,1.16575,471710000
1760589000000,1.16576,1.16586,1.16563,1.16567,443340000
1760589900000,1.16568,1.16577,1.16557,1.16561,314310000
1760590800000,1.16559,1.16575,1.16541,1.16552,702620000
1760591700000,1.16555,1.16564,1.16538,1.16564,480410000
1760592600000,1.16564,1.16597,1.16537,1.16577,1232540000
1760593500000,1.16576,1.16614,1.16565,1.166,627090000
1760594400000,1.16609,1.16662,1.16553,1.16662,1448790000
1760595300000,1.16663,1.16678,1.16595,1.16616,1634130000
1760596200000,1.16617,1.16617,1.16563,1.16567,1607700000
1760597100000,1.16568,1.16591,1.16521,1.16538,2000440000
1760598000000,1.16538,1.16555,1.16499,1.1651,1766230000
1760598900000,1.16508,1.16524,1.1645,1.16469,2466470000
1760599800000,1.1647,1.16546,1.16438,1.16546,1365390000
1760600700000,1.16546,1.16567,1.16429,1.16518,2445180000
1760601600000,1.16517,1.16589,1.16485,1.16544,2159030000
1760602500000,1.16544,1.16587,1.16528,1.16562,1011000000
1760603400000,1.16562,1.16599,1.16542,1.16585,905550000
1760604300000,1.16583,1.16597,1.16562,1.16587,856630000
1760605200000,1.16586,1.16601,1.16558,1.16577,844730000
1760606100000,1.16578,1.16606,1.16523,1.1653,913350000
1760607000000,1.16531,1.16608,1.16528,1.16597,951340000
1760607900000,1.16597,1.16637,1.16563,1.16581,837930000
1760608800000,1.16583,1.16604,1.16547,1.16559,1168700000
1760609700000,1.16557,1.16628,1.16534,1.16617,1099720000
1760610600000,1.16617,1.16618,1.16541,1.1656,1173380000
1760611500000,1.1656,1.16569,1.16529,1.16552,935950000
1760612400000,1.16556,1.16563,1.16502,1.1651,944950000
1760613300000,1.1651,1.1651,1.16465,1.1647,1157580000
1760614200000,1.16468,1.16541,1.16462,1.16517,1151560000
1760615100000,1.16518,1.16558,1.16514,1.16539,1270550000
1760616000000,1.1654,1.16554,1.16489,1.16514,1538180000
1760616900000,1.16517,1.16548,1.16499,1.16516,1057310000
1760617800000,1.16514,1.16581,1.16511,1.16521,1998720000
1760618700000,1.16519,1.16616,1.16501,1.16603,1431000000
1760619600000,1.16602,1.16623,1.16547,1.1657,2088270000
1760620500000,1.16571,1.16587,1.16519,1.16558,1501130000
1760621400000,1.16557,1.16589,1.165,1.16587,1987210000
1760622300000,1.16586,1.16641,1.16573,1.16574,1569590000
1760623200000,1.16575,1.1665,1.16534,1.16636,2191720000
1760624100000,1.16636,1.16722,1.16634,1.16709,1671960000
1760625000000,1.16708,1.16744,1.16675,1.16697,1602050000
1760625900000,1.16697,1.16779,1.16691,1.16769,1450180000
1760626800000,1.16769,1.1678,1.16731,1.16765,1462290000
1760627700000,1.16765,1.16772,1.16696,1.16718,1065730000
1760628600000,1.16719,1.16719,1.16662,1.16677,1544780000
1760629500000,1.16679,1.16687,1.16611,1.16643,1435350000
1760630400000,1.16642,1.16745,1.1664,1.16742,1163880000
1760631300000,1.16742,1.16774,1.16719,1.16724,1450630000
1760632200000,1.16725,1.16778,1.16692,1.16704,3192590000
1760633100000,1.16703,1.16789,1.16696,1.16767,2035890000
1760634000000,1.1677,1.16902,1.16767,1.16898,2230810000
1760634900000,1.16899,1.16935,1.16817,1.16906,1745630000
1760635800000,1.16905,1.16913,1.16838,1.16892,1218000000
1760636700000,1.16891,1.16918,1.16865,1.16881,1223470000
1760637600000,1.16879,1.16932,1.16859,1.16905,1423800000
1760638500000,1.16905,1.16905,1.16803,1.16816,1836670000
1760639400000,1.16818,1.16898,1.16813,1.16868,1649370000
1760640300000,1.16868,1.16927,1.16837,1.16892,1398320000
1760641200000,1.16892,1.16916,1.1687,1.16893,822490000
1760642100000,1.16894,1.16941,1.16893,1.16916,635230000
1760643000000,1.16914,1.16928,1.16873,1.16914,1064660000
1760643900000,1.16915,1.16932,1.16879,1.16888,1046780000
1760644800000,1.16888,1.16903,1.16874,1.16896,601650000
1760645700000,1.16895,1.16914,1.16888,1.16888,153180000
1760646600000,1.16888,1.16888,1.16847,1.16878,388580000
1760647500000,1.16878,1.16888,1.16863,1.16867,650130000
1760648400000,1.16864,1.16864,1.16816,1.16843,225560000
1760649300000,1.16844,1.1688,1.16843,1.16861,186370000
1760650200000,1.16861,1.16897,1.16856,1.16858,464450000
1760651100000,1.1686,1.16883,1.1686,1.16876,212550000
1760652000000,1.16884,1.16909,1.1686,1.16904,979180000
1760652900000,1.16905,1.1695,1.16904,1.16925,694360000
1760653800000,1.16924,1.16945,1.16919,1.16945,346740000
1760654700000,1.16945,1.16957,1.16935,1.16942,453000000
1760655600000,1.16943,1.16976,1.16928,1.1695,663280000
1760656500000,1.16953,1.16978,1.16952,1.1697,379450000
1760657400000,1.16969,1.16984,1.16968,1.16978,232080000
1760658300000,1.16976,1.16994,1.16971,1.16988,500560000
1760659200000,1.16989,1.16995,1.16951,1.16984,720200000
1760660100000,1.16983,1.17022,1.16982,1.17008,597570000
1760661000000,1.1701,1.17024,1.17,1.1702,476520000
1760661900000,1.1702,1.17112,1.17019,1.17065,1132290000
1760662800000,1.17065,1.17097,1.1705,1.17059,746660000
1760663700000,1.17059,1.1707,1.17007,1.17031,1318500000
1760664600000,1.17032,1.17076,1.17001,1.17022,1634280000
1760665500000,1.17022,1.17064,1.16997,1.17009,2934870000
1760666400000,1.17009,1.17027,1.16951,1.17012,1658020000
1760667300000,1.17014,1.17067,1.17009,1.17067,1059720000
1760668200000,1.17067,1.17112,1.17063,1.17101,520810000
1760669100000,1.17099,1.17114,1.17034,1.1705,971260000
1760670000000,1.17052,1.17084,1.17045,1.17075,1239220000
1760670900000,1.17075,1.17105,1.17074,1.17088,528790000
1760671800000,1.17089,1.17103,1.17069,1.17098,574020000
1760672700000,1.17097,1.17122,1.17084,1.17091,456120000
1760673600000,1.17091,1.17102,1.17076,1.17081,857820000
1760674500000,1.1708,1.17094,1.17061,1.17086,565980000
1760675400000,1.17087,1.17098,1.17062,1.17068,926220000
1760676300000,1.17068,1.17121,1.17066,1.17097,665250000
1760677200000,1.17097,1.17149,1.17096,1.1714,703200000
1760678100000,1.17139,1.17164,1.17139,1.17159,511270000
1760679000000,1.17159,1.17195,1.17155,1.17181,549870000
1760679900000,1.17182,1.17283,1.17173,1.17229,905620000
1760680800000,1.1723,1.17259,1.17173,1.17199,2224730000
1760681700000,1.17198,1.17265,1.17186,1.17212,2494380000
1760682600000,1.17213,1.17213,1.17103,1.17147,3782680000
1760683500000,1.17144,1.1716,1.17082,1.17105,3921570000
1760684400000,1.17103,1.17107,1.17002,1.17077,5595590000
1760685300000,1.17078,1.17146,1.16936,1.1703,6154820000
1760686200000,1.17028,1.17072,1.17007,1.17052,4576710000
1760687100000,1.17049,1.17128,1.17012,1.17114,3280020000
1760688000000,1.17114,1.1716,1.17034,1.17047,3102380000
1760688900000,1.17046,1.1707,1.16975,1.17034,1982640000
1760689800000,1.17034,1.17051,1.1697,1.17021,1355140000
1760690700000,1.17021,1.17032,1.16915,1.16968,2497460000
1760691600000,1.16968,1.17037,1.16963,1.17008,1750630000
1760692500000,1.1701,1.17076,1.17002,1.1702,1572210000
1760693400000,1.17021,1.17043,1.16964,1.17012,1814340000
1760694300000,1.17011,1.17018,1.16979,1.17011,2066680000
1760695200000,1.1701,1.17011,1.1693,1.1696,1317310000
1760696100000,1.16959,1.16982,1.16915,1.16943,1678720000
1760697000000,1.16945,1.16971,1.16924,1.16965,1895280000
1760697900000,1.16963,1.17026,1.16873,1.16894,2225260000
1760698800000,1.16894,1.16968,1.16802,1.16877,3771510000
1760699700000,1.16877,1.16888,1.16843,1.16852,3485390000
1760700600000,1.16855,1.16883,1.16846,1.16862,1989860000
1760701500000,1.16861,1.16905,1.16802,1.16848,1632610000
1760702400000,1.16849,1.16862,1.16761,1.16789,2428420000
1760703300000,1.16791,1.16797,1.16709,1.16719,2018020000
1760704200000,1.16719,1.16749,1.16668,1.16712,1668600000
1760705100000,1.16714,1.16767,1.16702,1.16762,1554560000
1760706000000,1.16762,1.16777,1.1672,1.16771,1524610000
1760706900000,1.16769,1.16811,1.16745,1.16785,1146400000
1760707800000,1.16783,1.16803,1.16723,1.16755,4319770000
1760708700000,1.16755,1.16791,1.1669,1.16704,3647300000
1760709600000,1.16702,1.1673,1.16563,1.16575,3399940000
1760710500000,1.16576,1.16687,1.16571,1.16664,2047050000
1760711400000,1.16664,1.16715,1.1664,1.16685,1534770000
1760712300000,1.16685,1.16704,1.16636,1.16668,2114860000
1760713200000,1.16668,1.16673,1.16611,1.16656,2239850000
1760714100000,1.16656,1.16673,1.16607,1.16611,1769020000
1760715000000,1.16612,1.16709,1.16607,1.16682,1201160000
1760715900000,1.16682,1.16733,1.16682,1.16733,910550000
1760716800000,1.1673,1.16765,1.16697,1.16756,909950000
1760717700000,1.16754,1.1679,1.16748,1.16779,1002490000
1760718600000,1.1678,1.16793,1.16733,1.16733,794840000
1760719500000,1.16736,1.16763,1.16703,1.16708,807530000
1760720400000,1.16707,1.16719,1.16688,1.16709,964450000
1760721300000,1.16708,1.1675,1.16708,1.1673,725990000
1760722200000,1.16731,1.16751,1.16717,1.16738,969410000
1760723100000,1.16741,1.16756,1.16669,1.16677,872440000
1760724000000,1.16677,1.16709,1.16639,1.16681,763530000
1760724900000,1.1668,1.16743,1.16666,1.16724,821330000
1760725800000,1.16725,1.16727,1.16693,1.16704,673070000
1760726700000,1.16705,1.16714,1.16656,1.16678,593420000
1760727600000,1.16678,1.1671,1.16678,1.16694,610740000
1760728500000,1.16695,1.16699,1.16671,1.16674,287220000
1760729400000,1.16676,1.16684,1.16664,1.16672,398210000
1760730300000,1.16674,1.16705,1.16658,1.16705,599330000
1760731200000,1.16692,1.16699,1.16607,1.16666,613240000
1760732100000,1.16666,1.1667,1.16623,1.16626,376330000
1760733000000,1.16627,1.16633,1.1654,1.16585,644500000
1760733900000,1.16586,1.16595,1.16496,1.16509,1140020000
1760907600000,1.16646,1.16655,1.16626,1.16651,149490000
1760908500000,1.16648,1.16653,1.16604,1.16606,69730000
1760909400000,1.16604,1.16618,1.16593,1.16617,184860000
1760910300000,1.16605,1.16612,1.1654,1.1654,221790000
1760911200000,1.16538,1.1657,1.16534,1.1654,801740000
1760912100000,1.16542,1.16553,1.16515,1.16539,794040000
1760913000000,1.16541,1.16574,1.16527,1.16569,802600000
1760913900000,1.16569,1.16574,1.16545,1.1656,592620000
1760914800000,1.1656,1.16561,1.16543,1.16553,784200000
1760915700000,1.16553,1.16595,1.16543,1.1659,531610000
1760916600000,1.1659,1.16615,1.16579,1.16608,487480000
1760917500000,1.16608,1.16608,1.16564,1.16578,918440000
1760918400000,1.16579,1.16627,1.16577,1.16593,1255810000
1760919300000,1.16593,1.16621,1.16579,1.16597,1414220000
1760920200000,1.16595,1.16635,1.16581,1.1662,1292180000
1760921100000,1.1662,1.16664,1.16613,1.16662,1760740000
1760922000000,1.16665,1.16674,1.16644,1.16668,973850000
1760922900000,1.16669,1.16673,1.16618,1.16619,548210000
1760923800000,1.16617,1.16621,1.16564,1.16587,488530000
1760924700000,1.16587,1.16636,1.16582,1.16598,515130000
1760925600000,1.16597,1.16678,1.16597,1.16678,805640000
1760926500000,1.16677,1.16697,1.16666,1.16687,534510000
1760927400000,1.16686,1.16706,1.16671,1.16673,708660000
1760928300000,1.16672,1.16672,1.16639,1.16658,509040000
1760929200000,1.16656,1.16677,1.16649,1.16665,435020000
1760930100000,1.16664,1.16683,1.16663,1.16664,281130000
1760931000000,1.16662,1.16678,1.16659,1.16662,258230000
1760931900000,1.16663,1.16686,1.16653,1.16681,465830000
1760932800000,1.16679,1.16688,1.16654,1.16655,241870000
1760933700000,1.16656,1.16688,1.16656,1.16682,346370000
1760934600000,1.16684,1.16717,1.16671,1.16709,764490000
1760935500000,1.16707,1.16736,1.16707,1.16714,785010000
1760936400000,1.16713,1.16728,1.16698,1.1672,419740000
1760937300000,1.1672,1.16739,1.16714,1.16736,378050000
1760938200000,1.16737,1.16753,1.16724,1.16738,622150000
1760939100000,1.1674,1.16742,1.16715,1.16736,468290000
1760940000000,1.16735,1.16735,1.16633,1.16633,1162680000
1760940900000,1.16633,1.1665,1.16587,1.16608,1484370000
1760941800000,1.16608,1.16675,1.16604,1.16663,1398290000
1760942700000,1.16661,1.16669,1.16566,1.16583,1179040000
1760943600000,1.16584,1.16617,1.16535,1.16617,1541400000
1760944500000,1.16616,1.16652,1.16598,1.16648,841020000
1760945400000,1.16651,1.1668,1.16625,1.16657,925610000
1760946300000,1.16656,1.16662,1.16596,1.16622,1125620000
1760947200000,1.16624,1.16655,1.16578,1.16646,1081160000
1760948100000,1.16645,1.16651,1.16613,1.16649,881750000
1760949000000,1.16648,1.16664,1.16617,1.16629,846660000
1760949900000,1.1663,1.16648,1.166,1.16633,1022060000
1760950800000,1.16634,1.16671,1.16593,1.16594,1336020000
1760951700000,1.16594,1.16637,1.16591,1.16617,864780000
1760952600000,1.16614,1.16675,1.16591,1.16666,848190000
1760953500000,1.16666,1.16674,1.16597,1.16617,1810410000
1760954400000,1.16617,1.16628,1.1654,1.16574,851490000
1760955300000,1.16573,1.16574,1.16512,1.16538,825790000
1760956200000,1.1654,1.16559,1.16529,1.16536,472900000
1760957100000,1.16536,1.16561,1.16531,1.16532,655060000
1760958000000,1.16533,1.16548,1.16503,1.16532,667570000
1760958900000,1.16531,1.1654,1.16506,1.1652,723590000
1760959800000,1.16519,1.16524,1.16443,1.16464,1299700000
1760960700000,1.16463,1.16563,1.16458,1.16563,1105940000
1760961600000,1.16565,1.16582,1.16543,1.16582,1240850000
1760962500000,1.16583,1.16603,1.16542,1.16546,1186860000
1760963400000,1.16545,1.16575,1.1652,1.16549,1310620000
1760964300000,1.16549,1.16576,1.16503,1.16534,1320070000
1760965200000,1.16534,1.16544,1.16484,1.16505,1351400000
1760966100000,1.16505,1.16525,1.16465,1.16524,1013580000
1760967000000,1.16523,1.16533,1.16463,1.16501,1519540000
1760967900000,1.165,1.16513,1.16463,1.16489,1245140000
1760968800000,1.16489,1.1655,1.16473,1.16542,1007660000
1760969700000,1.16541,1.16596,1.1654,1.16589,938200000
1760970600000,1.16585,1.16643,1.16577,1.16607,1749370000
1760971500000,1.16606,1.16621,1.16531,1.16535,2696160000
1760972400000,1.16535,1.1657,1.16524,1.16564,1289670000
1760973300000,1.16566,1.16644,1.16564,1.16628,1238160000
1760974200000,1.16627,1.16628,1.16579,1.16579,832450000
1760975100000,1.16581,1.16605,1.16543,1.16549,1269240000
1760976000000,1.16549,1.16581,1.16537,1.1655,1550040000
1760976900000,1.16549,1.16575,1.16514,1.16517,1523860000
1760977800000,1.16517,1.16545,1.16505,1.1651,463960000
1760978700000,1.1651,1.16531,1.16492,1.16498,562190000
1760979600000,1.16495,1.16528,1.16485,1.16508,571270000
1760980500000,1.16506,1.16508,1.16476,1.1649,449720000
1760981400000,1.16492,1.16492,1.16413,1.16431,574460000
1760982300000,1.16432,1.16446,1.16421,1.16433,541200000
1760983200000,1.16432,1.16436,1.16402,1.16415,542680000
1760984100000,1.16415,1.16424,1.16382,1.16424,445410000
1760985000000,1.16422,1.16464,1.16416,1.16437,512520000
1760985900000,1.16434,1.16483,1.16432,1.16462,491990000
1760986800000,1.16466,1.16491,1.16455,1.16472,395550000
1760987700000,1.16471,1.16471,1.16451,1.16461,432000000
1760988600000,1.16463,1.16464,1.16425,1.16437,263090000
1760989500000,1.16436,1.1644,1.16398,1.16407,637470000
1760990400000,1.16409,1.16441,1.16403,1.16403,456480000
1760991300000,1.16404,1.16438,1.16401,1.16432,291820000
1760992200000,1.16431,1.16442,1.16421,1.16431,131220000
1760993100000,1.16434,1.16437,1.16406,1.16412,779800000
1760994000000,1.16413,1.16429,1.1639,1.16418,113480000
1760994900000,1.16418,1.16439,1.16412,1.16438,700860000
1760995800000,1.16438,1.16443,1.16429,1.16443,140400000
1760996700000,1.16442,1.16447,1.16436,1.16441,433800000
1760997600000,1.16436,1.16451,1.16434,1.16441,257740000
1760998500000,1.1644,1.16451,1.16431,1.16434,75820000
1760999400000,1.16436,1.16441,1.16425,1.16429,78240000
1761000300000,1.16428,1.16444,1.16427,1.16428,82470000
1761001200000,1.1643,1.16446,1.16424,1.1643,102980000
1761002100000,1.16431,1.1645,1.16425,1.16437,145000000
1761003000000,1.16436,1.1644,1.16427,1.16431,81370000
1761003900000,1.16432,1.16447,1.16427,1.16439,160530000
1761004800000,1.16438,1.1652,1.1643,1.16513,1302670000
1761005700000,1.16513,1.16525,1.16487,1.16501,1090130000
1761006600000,1.16502,1.16542,1.16502,1.1654,1013490000
1761007500000,1.16539,1.1655,1.16515,1.16528,1114410000
1761008400000,1.16529,1.16529,1.16496,1.16502,818530000
1761009300000,1.16502,1.16516,1.16465,1.16467,985610000
1761010200000,1.16465,1.16482,1.1642,1.16437,822970000
1761011100000,1.16438,1.16472,1.16426,1.16447,538960000
1761012000000,1.1645,1.16452,1.16389,1.16439,1123850000
1761012900000,1.16439,1.16445,1.16408,1.16428,1303190000
1761013800000,1.16428,1.16432,1.16353,1.16358,1786170000
1761014700000,1.16358,1.16363,1.16326,1.1634,952930000
1761015600000,1.1634,1.16352,1.16327,1.16352,652650000
1761016500000,1.16356,1.16358,1.16334,1.16352,245170000
1761017400000,1.16353,1.16356,1.16337,1.16347,204330000
1761018300000,1.16346,1.16351,1.16329,1.16346,301940000
1761019200000,1.16344,1.16346,1.16319,1.16342,217420000
1761020100000,1.16342,1.16348,1.16332,1.16336,226220000
1761021000000,1.16332,1.1635,1.16318,1.16341,330680000
1761021900000,1.1634,1.16366,1.16323,1.16359,912810000
1761022800000,1.1636,1.16374,1.16323,1.16354,1153360000
1761023700000,1.16354,1.16355,1.16292,1.163,871220000
1761024600000,1.16301,1.16316,1.16268,1.16274,1058220000
1761025500000,1.16274,1.16291,1.16242,1.16252,1285420000
1761026400000,1.16251,1.16261,1.16185,1.16224,1596270000
1761027300000,1.16225,1.16261,1.16211,1.16253,1394030000
1761028200000,1.16252,1.16296,1.16238,1.16282,1355040000
1761029100000,1.16281,1.16339,1.16279,1.16317,1783130000
1761030000000,1.16319,1.16353,1.16238,1.16242,2861700000
1761030900000,1.16242,1.16322,1.16215,1.16304,2050610000
1761031800000,1.16302,1.16313,1.1624,1.16294,3015330000
1761032700000,1.16294,1.16315,1.16251,1.16252,2492070000
1761033600000,1.16251,1.16265,1.16203,1.16225,2911040000
1761034500000,1.16226,1.1627,1.16197,1.1625,1693010000
