timestamp,open,high,low,close,volume
1755179100000,1.16534,1.16565,1.16491,1.165,1606120000
1755180000000,1.16502,1.16532,1.16376,1.16524,2316500000
1755180900000,1.16526,1.16639,1.16526,1.16631,1721420000
1755181800000,1.16632,1.16661,1.16592,1.16601,1391290000
1755182700000,1.166,1.16661,1.16561,1.16607,1595530000
1755183600000,1.16609,1.1662,1.16473,1.16542,1600070000
1755184500000,1.16543,1.16563,1.1649,1.16503,1224540000
1755185400000,1.16505,1.16528,1.16391,1.16399,1866800000
1755186300000,1.16399,1.16473,1.16373,1.1643,1729180000
1755187200000,1.1643,1.1645,1.16321,1.16325,1327080000
1755188100000,1.16326,1.16415,1.16313,1.16384,1652520000
1755189000000,1.16382,1.16407,1.1635,1.16379,754560000
1755189900000,1.16377,1.16383,1.16309,1.16342,663300000
1755190800000,1.16343,1.1643,1.16343,1.1643,1309320000
1755191700000,1.1643,1.16436,1.16386,1.16399,820580000
1755192600000,1.16398,1.16398,1.16312,1.16328,708470000
1755193500000,1.16326,1.16373,1.1632,1.16367,714170000
1755194400000,1.1637,1.16382,1.16329,1.16354,684240000
1755195300000,1.16355,1.16412,1.16341,1.16412,411030000
1755196200000,1.16412,1.16418,1.16376,1.16381,449760000
1755197100000,1.16381,1.16424,1.16371,1.16413,443280000
1755198000000,1.16416,1.16464,1.16415,1.16459,809010000
1755198900000,1.16459,1.16471,1.16445,1.16464,778590000
1755199800000,1.16464,1.16503,1.16459,1.16494,262560000
1755200700000,1.16495,1.165,1.16458,1.1648,321340000
1755201600000,1.16481,1.16502,1.16478,1.16495,270270000
1755202500000,1.16497,1.16497,1.16466,1.16474,115920000
1755203400000,1.16475,1.16484,1.16446,1.16468,249090000
1755204300000,1.16472,1.16492,1.16461,1.16473,799440000
1755205200000,1.1647,1.16487,1.16465,1.16482,157550000
1755206100000,1.16485,1.16493,1.16473,1.16488,213750000
1755207000000,1.16488,1.16491,1.16472,1.16482,115650000
1755207900000,1.16479,1.16508,1.16478,1.16508,305880000
1755208800000,1.16507,1.16528,1.16487,1.16516,612270000
1755209700000,1.16515,1.16515,1.16497,1.165,68940000
1755210600000,1.16501,1.16509,1.16496,1.16499,52080000
1755211500000,1.165,1.16503,1.16482,1.16499,53490000
1755212400000,1.16499,1.16499,1.16458,1.16465,476990000
1755213300000,1.16465,1.1649,1.16462,1.16479,93630000
1755214200000,1.16481,1.16518,1.16476,1.16515,156780000
1755215100000,1.16515,1.16527,1.16493,1.16504,270500000
1755216000000,1.16506,1.16513,1.16467,1.16505,398460000
1755216900000,1.16503,1.16524,1.16485,1.16486,544130000
1755217800000,1.16485,1.16511,1.16483,1.16497,160920000
1755218700000,1.16495,1.1653,1.16472,1.1652,506310000
1755219600000,1.16523,1.16546,1.16491,1.165,684510000
1755220500000,1.16502,1.16538,1.1648,1.16533,1158150000
1755221400000,1.16534,1.16578,1.16504,1.16567,1124040000
1755222300000,1.16566,1.16579,1.16524,1.16527,803040000
1755223200000,1.16528,1.16571,1.16513,1.16553,1310310000
1755224100000,1.16554,1.16555,1.16492,1.16511,1066740000
1755225000000,1.16511,1.16561,1.16503,1.16542,855080000
1755225900000,1.16542,1.16576,1.16539,1.16566,457200000
1755226800000,1.16568,1.16591,1.16564,1.16586,448660000
1755227700000,1.16587,1.16608,1.16582,1.16599,420030000
1755228600000,1.16598,1.16627,1.16597,1.16625,253830000
1755229500000,1.16624,1.16644,1.1659,1.16599,258720000
1755230400000,1.166,1.16621,1.16598,1.16614,215520000
1755231300000,1.16613,1.16616,1.16591,1.16602,171630000
1755232200000,1.16604,1.16604,1.16589,1.16599,140730000
1755233100000,1.16598,1.16635,1.16598,1.16629,403200000
1755234000000,1.16628,1.16633,1.16611,1.16624,415440000
1755234900000,1.16625,1.16641,1.16624,1.16633,393510000
1755235800000,1.16632,1.16659,1.16621,1.16629,201840000
1755236700000,1.16627,1.16712,1.16627,1.16709,482460000
1755237600000,1.1671,1.16742,1.16678,1.1672,1022040000
1755238500000,1.16721,1.16721,1.16651,1.16667,874440000
1755239400000,1.16669,1.16746,1.16669,1.16719,1011720000
1755240300000,1.16719,1.16736,1.16701,1.16717,700450000
1755241200000,1.16715,1.16807,1.16715,1.1676,1255440000
1755242100000,1.1676,1.16786,1.16734,1.16772,778520000
1755243000000,1.16768,1.16791,1.16749,1.1679,644640000
1755243900000,1.16791,1.1684,1.16758,1.16826,834140000
1755244800000,1.16825,1.16849,1.16815,1.1683,931890000
1755245700000,1.16829,1.16847,1.16765,1.16786,1004790000
1755246600000,1.16786,1.16796,1.16763,1.16779,882550000
1755247500000,1.16779,1.16838,1.16773,1.16822,820620000
1755248400000,1.1682,1.16872,1.16801,1.16862,930970000
1755249300000,1.16861,1.16887,1.16847,1.16872,619110000
1755250200000,1.16872,1.16877,1.16834,1.16865,773670000
1755251100000,1.16868,1.16898,1.1685,1.16874,1249890000
1755252000000,1.16876,1.16912,1.16861,1.16883,1124550000
1755252900000,1.16881,1.16895,1.16836,1.16837,401380000
1755253800000,1.16836,1.16863,1.16815,1.16815,520790000
1755254700000,1.16814,1.16874,1.16804,1.16856,790680000
1755255600000,1.16856,1.16918,1.1685,1.16904,567180000
1755256500000,1.16906,1.16909,1.16877,1.16878,724410000
1755257400000,1.1688,1.16905,1.16848,1.16854,419340000
1755258300000,1.16853,1.16876,1.16814,1.16874,771090000
1755259200000,1.16874,1.16924,1.1685,1.16908,1154980000
1755260100000,1.16908,1.16908,1.16839,1.16846,1764010000
1755261000000,1.16846,1.16998,1.16732,1.16946,3218540000
1755261900000,1.16945,1.16981,1.16868,1.16939,2317780000
1755262800000,1.1694,1.17016,1.16905,1.16909,1922000000
1755263700000,1.16909,1.16922,1.16815,1.16912,2417460000
1755264600000,1.16913,1.16981,1.16877,1.16936,2382940000
1755265500000,1.16934,1.1708,1.16934,1.17027,2540150000
1755266400000,1.17025,1.17147,1.17004,1.1712,4023020000
1755267300000,1.17118,1.1715,1.17077,1.17103,2746070000
1755268200000,1.17101,1.17151,1.17053,1.1714,1468070000
1755269100000,1.17142,1.17151,1.17077,1.17117,2155490000
1755270000000,1.17114,1.1715,1.17031,1.17044,1628060000
1755270900000,1.17045,1.1713,1.17037,1.17116,1308520000
1755271800000,1.17116,1.17148,1.17065,1.17085,984560000
1755272700000,1.17087,1.17102,1.17054,1.17066,628920000
1755273600000,1.17066,1.17081,1.17022,1.17047,662310000
1755274500000,1.17049,1.17053,1.17021,1.17032,426030000
1755275400000,1.17034,1.17044,1.17023,1.17024,336260000
1755276300000,1.17027,1.1704,1.16997,1.17037,452940000
1755277200000,1.17039,1.17047,1.16992,1.17038,661060000
1755278100000,1.17035,1.17044,1.16993,1.17007,510190000
1755279000000,1.17007,1.17048,1.16994,1.17045,391050000
1755279900000,1.17044,1.17059,1.1702,1.17042,366000000
1755280800000,1.1704,1.1705,1.16984,1.17039,509330000
1755281700000,1.17041,1.17065,1.17028,1.17028,409800000
1755282600000,1.17027,1.17044,1.17013,1.17025,307650000
1755283500000,1.17019,1.1705,1.1701,1.17024,332880000
1755284400000,1.17023,1.17033,1.17008,1.17021,551670000
1755285300000,1.17019,1.1702,1.16998,1.17008,340800000
1755286200000,1.1701,1.17035,1.17009,1.17015,510350000
1755287100000,1.17016,1.17025,1.16998,1.17009,542820000
1755288000000,1.1701,1.17079,1.17008,1.17077,277740000
1755288900000,1.17078,1.17079,1.17036,1.17037,627030000
1755289800000,1.17037,1.17042,1.17002,1.17013,509160000
1755290700000,1.17013,1.17043,1.17,1.17026,1687950000
1755464400000,1.17101,1.17122,1.17092,1.17102,140660000
1755465300000,1.17104,1.17112,1.17096,1.17101,114300000
1755466200000,1.17101,1.17133,1.17096,1.1713,92380000
1755467100000,1.17131,1.17144,1.17122,1.17134,117900000
1755468000000,1.17134,1.17157,1.17097,1.17104,453310000
1755468900000,1.17104,1.17121,1.171,1.17116,380240000
1755469800000,1.17115,1.17138,1.17105,1.1712,206160000
1755470700000,1.17119,1.17139,1.17106,1.17131,303540000
1755471600000,1.17135,1.17143,1.17078,1.17086,526390000
1755472500000,1.17086,1.1709,1.17043,1.17067,143670000
1755473400000,1.17066,1.17078,1.17057,1.17064,141990000
1755474300000,1.17063,1.17073,1.17038,1.17059,205830000
1755475200000,1.17061,1.17071,1.17027,1.17046,757920000
1755476100000,1.17048,1.17106,1.17034,1.17088,385170000
1755477000000,1.17092,1.17097,1.17021,1.17022,859860000
1755477900000,1.17022,1.17032,1.17001,1.17012,2004750000
1755478800000,1.17012,1.1702,1.16971,1.16972,1696960000
1755479700000,1.16971,1.16986,1.16946,1.16958,511450000
1755480600000,1.16958,1.16985,1.16935,1.16955,567600000
1755481500000,1.16956,1.17045,1.16956,1.1703,446550000
1755482400000,1.17031,1.17052,1.17011,1.17016,585450000
1755483300000,1.17014,1.17015,1.16981,1.16993,383100000
1755484200000,1.16993,1.17017,1.16974,1.16987,229320000
1755485100000,1.16986,1.17013,1.16984,1.17012,239310000
1755486000000,1.17012,1.17043,1.16997,1.17002,347490000
1755486900000,1.17002,1.17038,1.17001,1.17037,205770000
1755487800000,1.17036,1.17044,1.17016,1.17021,309810000
1755488700000,1.17025,1.17037,1.17004,1.17033,571740000
1755489600000,1.17034,1.17073,1.17026,1.17038,601050000
1755490500000,1.17037,1.17054,1.17025,1.17041,447510000
1755491400000,1.17043,1.17087,1.17043,1.17067,736410000
1755492300000,1.17068,1.17102,1.17068,1.17082,627630000
1755493200000,1.17082,1.17089,1.17046,1.17046,435300000
1755494100000,1.17043,1.17062,1.17033,1.17036,504810000
1755495000000,1.17034,1.17052,1.17012,1.17033,576750000
1755495900000,1.17032,1.17071,1.17032,1.17059,704710000
1755496800000,1.17056,1.17076,1.1702,1.1702,1152500000
1755497700000,1.17019,1.17028,1.16959,1.16964,1003410000
1755498600000,1.16961,1.16991,1.16951,1.16961,696190000
1755499500000,1.16964,1.17,1.16933,1.16964,1224930000
1755500400000,1.16967,1.17026,1.16925,1.17011,814520000
1755501300000,1.1701,1.17028,1.16962,1.17,844120000
1755502200000,1.17,1.17033,1.16963,1.16999,653650000
1755503100000,1.16995,1.17008,1.16802,1.16813,1416440000
1755504000000,1.16809,1.16821,1.1671,1.16726,1419120000
1755504900000,1.16725,1.16855,1.16724,1.16849,1991810000
1755505800000,1.16847,1.16871,1.16828,1.16828,770040000
1755506700000,1.1683,1.16872,1.16805,1.16818,929670000
1755507600000,1.16821,1.16858,1.1677,1.16854,722950000
1755508500000,1.16853,1.16856,1.16798,1.16815,533570000
1755509400000,1.16815,1.16819,1.16733,1.16738,588250000
1755510300000,1.1674,1.16813,1.16729,1.16801,999780000
1755511200000,1.16798,1.16813,1.16777,1.168,605080000
1755512100000,1.16798,1.16819,1.16773,1.16788,396210000
1755513000000,1.1679,1.16822,1.16779,1.16816,530610000
1755513900000,1.16815,1.16829,1.1679,1.16808,389100000
1755514800000,1.16807,1.16882,1.16802,1.16859,369640000
1755515700000,1.1686,1.16879,1.16832,1.16862,737360000
1755516600000,1.16863,1.16863,1.16811,1.16833,1950160000
1755517500000,1.16835,1.16856,1.16714,1.16747,1195810000
1755518400000,1.1675,1.16788,1.16715,1.16739,858070000
1755519300000,1.16742,1.16757,1.16711,1.16735,652060000
1755520200000,1.16736,1.16756,1.16662,1.16702,958610000
1755521100000,1.16703,1.16763,1.1669,1.16763,749570000
1755522000000,1.16763,1.16775,1.16695,1.16723,847130000
1755522900000,1.1672,1.16764,1.16718,1.16755,602700000
1755523800000,1.16755,1.16773,1.16709,1.16756,1383790000
1755524700000,1.16757,1.16777,1.16713,1.16777,1230280000
1755525600000,1.16775,1.16843,1.16745,1.16777,1372150000
1755526500000,1.16775,1.16811,1.16745,1.16778,1285490000
1755527400000,1.16776,1.16776,1.16693,1.16713,1068510000
1755528300000,1.16713,1.16713,1.16604,1.16641,1499300000
1755529200000,1.16639,1.16671,1.16608,1.16644,895180000
1755530100000,1.16646,1.16708,1.16635,1.16692,766180000
1755531000000,1.16693,1.16744,1.16673,1.16703,731190000
1755531900000,1.16704,1.16729,1.16669,1.16673,990010000
1755532800000,1.16673,1.16673,1.16617,1.1666,1129080000
1755533700000,1.1666,1.16669,1.16628,1.16655,604890000
1755534600000,1.16656,1.16672,1.16618,1.1662,506470000
1755535500000,1.16617,1.16619,1.16561,1.16577,774660000
1755536400000,1.16578,1.16622,1.16577,1.16602,665580000
1755537300000,1.166,1.16625,1.16566,1.1662,673180000
1755538200000,1.16621,1.16664,1.16618,1.16629,885980000
1755539100000,1.16627,1.16642,1.16615,1.16626,428170000
1755540000000,1.16625,1.1667,1.16615,1.16663,380190000
1755540900000,1.16662,1.16678,1.16643,1.16666,432990000
1755541800000,1.16665,1.16667,1.16596,1.16599,497880000
1755542700000,1.16598,1.1662,1.16585,1.16599,310400000
1755543600000,1.16598,1.16653,1.16598,1.16653,416310000
1755544500000,1.16652,1.16693,1.16652,1.16691,434920000
1755545400000,1.1669,1.16703,1.16682,1.16686,600130000
1755546300000,1.16686,1.16687,1.16662,1.16672,422890000
1755547200000,1.16669,1.16693,1.16663,1.16671,416910000
1755548100000,1.16671,1.16671,1.16647,1.16664,262260000
1755549000000,1.16663,1.16678,1.16646,1.16647,229140000
1755549900000,1.16646,1.16646,1.16596,1.16602,1060260000
1755550800000,1.16598,1.16611,1.16575,1.16592,116740000
1755551700000,1.16592,1.16617,1.16592,1.16615,91700000
1755552600000,1.16614,1.16616,1.16597,1.166,368010000
1755553500000,1.166,1.16613,1.16594,1.16613,321930000
1755554400000,1.16613,1.16746,1.16599,1.16727,817080000
1755555300000,1.16725,1.16726,1.16661,1.16684,293010000
1755556200000,1.16683,1.16686,1.16661,1.16677,122670000
1755557100000,1.16676,1.16696,1.16673,1.16694,187500000
1755558000000,1.16695,1.16695,1.16639,1.16644,324370000
1755558900000,1.16643,1.16651,1.16624,1.16643,281460000
1755559800000,1.16643,1.16651,1.16618,1.16647,274250000
1755560700000,1.16645,1.16685,1.16645,1.16679,229410000
1755561600000,1.16678,1.16697,1.16636,1.16685,808440000
1755562500000,1.16686,1.16699,1.16645,1.16658,1188580000
1755563400000,1.16658,1.16662,1.16605,1.16613,973170000
1755564300000,1.16613,1.16625,1.16556,1.16583,753870000
1755565200000,1.16585,1.16622,1.16573,1.16575,452130000
1755566100000,1.16574,1.16583,1.16428,1.1643,1120140000
1755567000000,1.16432,1.16491,1.1639,1.16489,1947230000
1755567900000,1.16489,1.16528,1.16489,1.1649,1373130000
1755568800000,1.16491,1.16549,1.16467,1.16549,1252800000
1755569700000,1.16549,1.16559,1.16519,1.16523,897120000
1755570600000,1.16524,1.16541,1.16511,1.1653,322530000
1755571500000,1.16527,1.16537,1.16509,1.16528,258640000
1755572400000,1.1653,1.16546,1.16504,1.16546,326470000
1755573300000,1.16544,1.16571,1.16532,1.16564,315180000
1755574200000,1.16565,1.16586,1.16565,1.1658,444760000
1755575100000,1.16579,1.16585,1.16541,1.16549,493140000
1755576000000,1.16549,1.16576,1.16534,1.16558,478360000
1755576900000,1.16557,1.16596,1.16543,1.16572,271080000
1755577800000,1.16571,1.16595,1.16566,1.16591,303270000
1755578700000,1.16591,1.16616,1.16578,1.16604,862220000
1755579600000,1.16605,1.1665,1.16605,1.16632,314980000
1755580500000,1.16634,1.16655,1.16616,1.16653,239940000
1755581400000,1.16651,1.16656,1.1662,1.16635,211860000
1755582300000,1.16636,1.16645,1.16537,1.16551,850630000
1755583200000,1.1655,1.16575,1.16511,1.16564,1210010000
1755584100000,1.16566,1.16608,1.16541,1.16591,917700000
1755585000000,1.16592,1.16645,1.16588,1.16635,595740000
1755585900000,1.16633,1.16745,1.1663,1.16742,1360560000
1755586800000,1.16743,1.16812,1.16735,1.16748,1243290000
1755587700000,1.16746,1.16782,1.16737,1.16767,1179360000
1755588600000,1.16765,1.16815,1.16755,1.168,813790000
1755589500000,1.16799,1.1684,1.16769,1.16834,1557850000
1755590400000,1.16835,1.16842,1.16749,1.16755,1045200000
1755591300000,1.16753,1.16792,1.16747,1.16785,585900000
1755592200000,1.16786,1.16786,1.1672,1.16741,677070000
1755593100000,1.16739,1.16775,1.16715,1.16749,622170000
1755594000000,1.1675,1.16774,1.1673,1.16757,595450000
1755594900000,1.16755,1.16758,1.16724,1.16755,527710000
1755595800000,1.16759,1.16773,1.16743,1.16763,512010000
1755596700000,1.16762,1.16821,1.16745,1.16802,615610000
1755597600000,1.168,1.1683,1.16792,1.16828,474510000
1755598500000,1.16824,1.16919,1.16821,1.16905,619020000
1755599400000,1.16907,1.16912,1.16839,1.16857,544080000
1755600300000,1.16857,1.16888,1.16844,1.16887,583320000
1755601200000,1.16886,1.16928,1.16856,1.16881,556110000
1755602100000,1.16881,1.16892,1.16824,1.16825,552660000
1755603000000,1.16823,1.16834,1.16798,1.16824,1191830000
1755603900000,1.16826,1.16863,1.16812,1.16855,602520000
1755604800000,1.16856,1.1686,1.16789,1.16855,910560000
1755605700000,1.16859,1.16879,1.16804,1.16809,833970000
1755606600000,1.16807,1.16818,1.16729,1.16794,1495910000
1755607500000,1.16795,1.16803,1.16739,1.16754,904150000
1755608400000,1.16752,1.16781,1.16692,1.16717,1066120000
1755609300000,1.16721,1.16769,1.1668,1.1674,866530000
1755610200000,1.16739,1.16776,1.16706,1.16724,968210000
1755611100000,1.16725,1.16777,1.16717,1.16762,1439480000
1755612000000,1.1676,1.16775,1.16692,1.16692,1111380000
1755612900000,1.16692,1.16723,1.16654,1.16689,1258210000
1755613800000,1.16689,1.16699,1.16648,1.16653,1166050000
1755614700000,1.16654,1.16734,1.16637,1.16719,1655550000
1755615600000,1.16719,1.16753,1.16658,1.16741,1905070000
1755616500000,1.16739,1.16751,1.16669,1.16701,969520000
1755617400000,1.16701,1.16701,1.166,1.16624,755310000
1755618300000,1.16623,1.16644,1.16575,1.16586,779940000
1755619200000,1.16586,1.16627,1.16571,1.16594,739970000
1755620100000,1.16594,1.1663,1.16547,1.1655,564550000
1755621000000,1.1655,1.16605,1.16544,1.16592,711480000
1755621900000,1.16592,1.16611,1.16548,1.16563,781760000
1755622800000,1.16565,1.16607,1.16545,1.16579,557550000
1755623700000,1.16582,1.16582,1.16559,1.16564,563460000
1755624600000,1.16564,1.16587,1.16556,1.16568,402120000
1755625500000,1.16567,1.16569,1.16529,1.16544,415440000
1755626400000,1.16545,1.16546,1.16499,1.16501,439020000
1755627300000,1.16501,1.16511,1.16483,1.16503,423810000
1755628200000,1.16502,1.16502,1.16423,1.16424,572130000
1755629100000,1.16424,1.16483,1.16421,1.16472,648870000
1755630000000,1.16473,1.16481,1.16424,1.16436,399480000
1755630900000,1.16435,1.16477,1.16433,1.16475,233540000
1755631800000,1.16473,1.16474,1.16455,1.16468,215310000
1755632700000,1.16467,1.16476,1.16459,1.16463,356140000
1755633600000,1.16463,1.16475,1.16446,1.16461,332340000
1755634500000,1.1646,1.16467,1.16451,1.16456,129700000
1755635400000,1.16457,1.1648,1.16453,1.16465,333330000
1755636300000,1.16466,1.16476,1.16447,1.16464,874710000
1755637200000,1.16459,1.16485,1.16446,1.16478,243110000
1755638100000,1.16479,1.16493,1.16465,1.16478,531270000
1755639000000,1.16472,1.1649,1.16438,1.16438,676580000
1755639900000,1.16438,1.16459,1.16426,1.16449,873940000
1755640800000,1.16445,1.16487,1.16443,1.16484,390520000
1755641700000,1.16483,1.16489,1.16477,1.16479,88200000
1755642600000,1.16479,1.16486,1.16455,1.16464,134300000
1755643500000,1.16465,1.16485,1.16464,1.16484,79470000
1755644400000,1.16485,1.16485,1.16441,1.16442,269850000
1755645300000,1.16444,1.16445,1.16414,1.16425,288180000
1755646200000,1.16424,1.16435,1.16408,1.16427,137220000
1755647100000,1.16434,1.16436,1.16412,1.16415,151590000
1755648000000,1.16413,1.16423,1.16312,1.16322,663720000
1755648900000,1.16324,1.16364,1.16319,1.16324,628520000
1755649800000,1.16324,1.1637,1.16315,1.16347,694380000
1755650700000,1.16346,1.16404,1.16346,1.16387,770580000
1755651600000,1.16385,1.16421,1.16359,1.16381,693380000
1755652500000,1.16384,1.16389,1.16276,1.16289,563230000
1755653400000,1.16289,1.16341,1.16288,1.16315,904920000
1755654300000,1.16315,1.16324,1.16271,1.16274,678000000
1755655200000,1.16272,1.16272,1.16234,1.16262,2046960000
1755656100000,1.16264,1.16276,1.1625,1.16266,738120000
1755657000000,1.16264,1.16294,1.16242,1.16244,659310000
1755657900000,1.16246,1.16272,1.16221,1.16262,785490000
1755658800000,1.16262,1.16342,1.16262,1.16297,669840000
1755659700000,1.16296,1.16347,1.16288,1.16344,407790000
1755660600000,1.16343,1.1636,1.16323,1.16353,372530000
1755661500000,1.16354,1.16362,1.16325,1.16329,314910000
1755662400000,1.16329,1.16381,1.16322,1.1636,321160000
1755663300000,1.16359,1.16375,1.16344,1.16349,287490000
1755664200000,1.16351,1.16362,1.16343,1.16343,227740000
1755665100000,1.16342,1.16362,1.16339,1.16343,405420000
1755666000000,1.16344,1.16351,1.16322,1.16343,562110000
1755666900000,1.16344,1.16382,1.16339,1.16375,340270000
1755667800000,1.16376,1.16395,1.16374,1.16374,369590000
1755668700000,1.16376,1.16401,1.16365,1.16391,482770000
1755669600000,1.16391,1.16424,1.16231,1.16259,1926070000
1755670500000,1.16259,1.16322,1.16232,1.16265,2100510000
1755671400000,1.16265,1.16365,1.16265,1.16365,1385340000
1755672300000,1.16366,1.16375,1.1632,1.16335,900030000
1755673200000,1.16336,1.16416,1.16334,1.16393,1433600000
1755674100000,1.16392,1.16467,1.16375,1.16455,930660000
1755675000000,1.16453,1.16466,1.16389,1.16401,1014920000
1755675900000,1.16399,1.16448,1.16367,1.16445,1199220000
1755676800000,1.16447,1.16465,1.16422,1.16424,1175770000
1755677700000,1.16424,1.16439,1.16359,1.16365,786550000
1755678600000,1.16363,1.16411,1.16314,1.1636,1416940000
1755679500000,1.16359,1.1641,1.16348,1.16375,1391070000
1755680400000,1.16374,1.16397,1.16349,1.16386,1083270000
1755681300000,1.16384,1.16417,1.1636,1.16412,516570000
1755682200000,1.1641,1.16449,1.1639,1.1643,419550000
1755683100000,1.16429,1.16461,1.1642,1.1645,525360000
1755684000000,1.16448,1.16525,1.16435,1.16525,657550000
1755684900000,1.16525,1.1655,1.16504,1.1654,1211560000
1755685800000,1.16543,1.16575,1.16452,1.16474,1556930000
1755686700000,1.16474,1.1649,1.16438,1.16467,587310000
1755687600000,1.16469,1.165,1.16428,1.16462,680530000
1755688500000,1.16461,1.16477,1.16438,1.16444,300280000
1755689400000,1.16444,1.16472,1.1642,1.16423,417480000
1755690300000,1.16424,1.1646,1.164,1.16417,712800000
1755691200000,1.16419,1.16512,1.16419,1.1651,1003260000
1755692100000,1.16509,1.1654,1.16504,1.16525,815220000
1755693000000,1.16528,1.1669,1.16522,1.16648,1925860000
1755693900000,1.16647,1.16736,1.16624,1.1671,1157490000
1755694800000,1.16708,1.16718,1.16628,1.16648,966360000
1755695700000,1.1665,1.16674,1.16609,1.16629,663820000
1755696600000,1.16628,1.16705,1.1662,1.16704,1059690000
1755697500000,1.16702,1.16702,1.16559,1.16587,1764710000
1755698400000,1.16587,1.16652,1.16548,1.16559,1326570000
1755699300000,1.16561,1.16575,1.16484,1.16539,1353700000
1755700200000,1.1654,1.1658,1.16514,1.1657,1029540000
1755701100000,1.16571,1.16689,1.16561,1.1663,2148920000
1755702000000,1.16631,1.16631,1.16565,1.16571,1275550000
1755702900000,1.16574,1.1662,1.16574,1.16618,951570000
1755703800000,1.16619,1.16625,1.16542,1.16546,928480000
1755704700000,1.16547,1.16555,1.16462,1.16479,942090000
1755705600000,1.16479,1.16549,1.16477,1.16538,710340000
1755706500000,1.1654,1.16605,1.1654,1.16592,710010000
1755707400000,1.16595,1.16617,1.16582,1.16587,493080000
1755708300000,1.16587,1.16604,1.16558,1.16598,480310000
1755709200000,1.16597,1.16655,1.16591,1.16628,633120000
1755710100000,1.16629,1.16671,1.16622,1.16665,442830000
1755711000000,1.16668,1.16671,1.16602,1.16611,521040000
1755711900000,1.16607,1.16723,1.16607,1.16713,709460000
1755712800000,1.16714,1.16714,1.16589,1.16625,1321630000
1755713700000,1.16626,1.16631,1.1655,1.16578,535540000
1755714600000,1.16578,1.1661,1.16571,1.16593,555300000
1755715500000,1.16593,1.16609,1.16546,1.16547,603870000
1755716400000,1.16547,1.16583,1.16524,1.16579,931870000
1755717300000,1.16579,1.16582,1.16545,1.16564,333720000
1755718200000,1.16565,1.16578,1.16558,1.16562,516330000
1755719100000,1.16564,1.16572,1.16523,1.16527,234150000
1755720000000,1.16528,1.16528,1.16472,1.1649,410850000
1755720900000,1.16488,1.165,1.16469,1.16472,262000000
1755721800000,1.16474,1.16506,1.16474,1.16502,151680000
1755722700000,1.16503,1.16518,1.16487,1.16506,479430000
1755723600000,1.16505,1.16522,1.1648,1.16518,429480000
1755724500000,1.16518,1.16524,1.16487,1.16523,117920000
1755725400000,1.16517,1.16529,1.16505,1.16517,511720000
1755726300000,1.16517,1.16527,1.16482,1.16497,488830000
1755727200000,1.16498,1.16551,1.16494,1.16528,382950000
1755728100000,1.16527,1.16544,1.16523,1.16538,69750000
1755729000000,1.16537,1.16541,1.16528,1.1653,45840000
1755729900000,1.1653,1.1653,1.16522,1.16525,40170000
1755730800000,1.16522,1.16522,1.16496,1.16503,146370000
1755731700000,1.16505,1.16534,1.16496,1.16528,151650000
1755732600000,1.16525,1.16525,1.16492,1.16492,226830000
1755733500000,1.16488,1.16513,1.16481,1.16507,401640000
1755734400000,1.16507,1.16516,1.1646,1.16489,829410000
1755735300000,1.16491,1.16503,1.16458,1.16469,566640000
1755736200000,1.16469,1.16471,1.16423,1.16442,694190000
1755737100000,1.16439,1.16468,1.16409,1.16467,953480000
1755738000000,1.16468,1.16499,1.16442,1.16461,894750000
1755738900000,1.16461,1.16479,1.1643,1.16446,729900000
1755739800000,1.16443,1.16505,1.1641,1.16481,594360000
1755740700000,1.1648,1.16498,1.16449,1.1646,707640000
1755741600000,1.16458,1.16493,1.16447,1.16483,638750000
1755742500000,1.16481,1.16487,1.16439,1.16461,1001620000
1755743400000,1.1646,1.16467,1.16431,1.16458,978400000
1755744300000,1.16455,1.16473,1.1645,1.16465,436860000
1755745200000,1.16465,1.16485,1.16459,1.1647,188730000
1755746100000,1.16471,1.16471,1.16429,1.16431,257670000
1755747000000,1.16431,1.16452,1.16415,1.16445,346590000
1755747900000,1.16444,1.16472,1.16439,1.1646,143460000
1755748800000,1.16461,1.16461,1.16428,1.16448,249840000
1755749700000,1.16448,1.16468,1.16444,1.16452,186470000
1755750600000,1.16453,1.1648,1.16451,1.16465,232950000
1755751500000,1.16464,1.16478,1.16448,1.16453,407970000
1755752400000,1.16455,1.16464,1.16415,1.16424,632550000
1755753300000,1.16423,1.16476,1.16421,1.16474,629580000
1755754200000,1.16476,1.1648,1.16452,1.16475,336740000
1755755100000,1.16475,1.16496,1.16466,1.16492,678460000
1755756000000,1.16495,1.16497,1.16418,1.1643,779000000
1755756900000,1.1643,1.1645,1.16333,1.16343,1159850000
1755757800000,1.16342,1.16364,1.16315,1.16315,695340000
1755758700000,1.16315,1.16328,1.16258,1.16297,1131240000
1755759600000,1.16298,1.16352,1.16249,1.16348,1257910000
1755760500000,1.16349,1.16436,1.16349,1.16429,1610570000
1755761400000,1.16431,1.1659,1.16431,1.16551,1381670000
1755762300000,1.1655,1.16613,1.16546,1.16579,907860000
1755763200000,1.1658,1.16593,1.16523,1.16526,1457210000
1755764100000,1.16527,1.16554,1.16499,1.16537,891060000
1755765000000,1.16538,1.16585,1.16524,1.16535,889140000
1755765900000,1.16534,1.16578,1.16522,1.16547,894180000
1755766800000,1.16548,1.16606,1.16537,1.16604,653130000
1755767700000,1.16606,1.16626,1.16574,1.16578,775500000
