timestamp,open,high,low,close,volume
1747220400000,1.12306,1.12345,1.12244,1.12266,1964410000
1747221300000,1.12265,1.12267,1.12149,1.12204,1852700000
1747222200000,1.12203,1.12259,1.12203,1.12245,1241250000
1747223100000,1.12245,1.1227,1.12133,1.12172,2251870000
1747224000000,1.12172,1.12241,1.121,1.1212,2577890000
1747224900000,1.12121,1.12263,1.12095,1.12246,4113440000
1747225800000,1.12245,1.12319,1.12186,1.12298,3096320000
1747226700000,1.12296,1.12352,1.12245,1.1225,3046890000
1747227600000,1.12251,1.12256,1.1211,1.12133,2880550000
1747228500000,1.12134,1.12276,1.121,1.1221,2679060000
1747229400000,1.1221,1.12315,1.12205,1.12286,5117700000
1747230300000,1.12287,1.12347,1.12145,1.12198,4712000000
1747231200000,1.12196,1.12202,1.12079,1.12165,3351410000
1747232100000,1.12165,1.12195,1.12025,1.12129,3167900000
1747233000000,1.1213,1.1214,1.12037,1.1213,3124800000
1747233900000,1.12129,1.12235,1.121,1.12119,4145290000
1747234800000,1.12118,1.12147,1.12033,1.12045,3718430000
1747235700000,1.12047,1.12081,1.12004,1.1208,2981470000
1747236600000,1.12078,1.12093,1.11996,1.12014,3266080000
1747237500000,1.12014,1.12053,1.11973,1.12048,3134460000
1747238400000,1.12049,1.1213,1.12039,1.12046,2036920000
1747239300000,1.12046,1.12078,1.1199,1.12015,2901220000
1747240200000,1.12015,1.1206,1.11755,1.11856,5243660000
1747241100000,1.11857,1.11958,1.11818,1.1189,3132070000
1747242000000,1.11887,1.11937,1.11842,1.11908,1614340000
1747242900000,1.1191,1.11968,1.11892,1.11943,1620360000
1747243800000,1.11942,1.11956,1.11845,1.1185,999300000
1747244700000,1.11852,1.11898,1.11813,1.11891,1024850000
1747245600000,1.11892,1.11899,1.11745,1.11745,1262430000
1747246500000,1.11725,1.11804,1.11719,1.1173,1304850000
1747247400000,1.11729,1.11814,1.11727,1.11799,1109700000
1747248300000,1.11797,1.11825,1.11774,1.11781,1002120000
1747249200000,1.1178,1.1178,1.11668,1.11736,1452360000
1747250100000,1.11736,1.11762,1.11715,1.11755,994730000
1747251000000,1.11755,1.11755,1.11717,1.11719,1067110000
1747251900000,1.1172,1.11735,1.11654,1.11672,1128510000
1747252800000,1.11672,1.11689,1.11645,1.11671,538450000
1747253700000,1.11672,1.11685,1.11664,1.11671,353380000
1747254600000,1.11671,1.11744,1.11671,1.11731,190140000
1747255500000,1.11732,1.11749,1.11709,1.1173,728340000
1747256400000,1.11694,1.11764,1.11669,1.11751,330030000
1747257300000,1.1175,1.1177,1.11748,1.11762,361350000
1747258200000,1.11762,1.11773,1.11742,1.11744,322740000
1747259100000,1.11744,1.11771,1.11744,1.11762,169890000
1747260000000,1.11765,1.11825,1.11762,1.118,694540000
1747260900000,1.11797,1.1183,1.11792,1.11818,324810000
1747261800000,1.11819,1.11841,1.11799,1.1183,543200000
1747262700000,1.11832,1.11833,1.11801,1.11824,280920000
1747263600000,1.11827,1.11876,1.11808,1.11858,886360000
1747264500000,1.11862,1.11873,1.11846,1.11864,451600000
1747265400000,1.11866,1.1188,1.11855,1.11865,343420000
1747266300000,1.11864,1.11871,1.11802,1.11812,626280000
1747267200000,1.11811,1.11822,1.11758,1.11791,1050350000
1747268100000,1.11791,1.11895,1.11777,1.1188,1233900000
1747269000000,1.11881,1.11941,1.11858,1.11872,1814910000
1747269900000,1.11871,1.11929,1.11854,1.11911,1867710000
1747270800000,1.11912,1.11962,1.11905,1.11953,1644190000
1747271700000,1.11951,1.11994,1.11925,1.11951,2506810000
1747272600000,1.11957,1.11992,1.11939,1.11971,2135720000
1747273500000,1.11971,1.11989,1.11918,1.11932,1561610000
1747274400000,1.11933,1.11962,1.11885,1.11951,1748240000
1747275300000,1.1195,1.11959,1.11894,1.11904,1856680000
1747276200000,1.11907,1.11943,1.11891,1.11916,1242090000
1747277100000,1.11914,1.11961,1.11895,1.11945,1205950000
1747278000000,1.11944,1.11986,1.11921,1.11954,1762040000
1747278900000,1.11954,1.12005,1.11954,1.12004,1277640000
1747279800000,1.12003,1.12012,1.11956,1.11992,1666920000
1747280700000,1.11994,1.12008,1.11962,1.11965,1280940000
1747281600000,1.11965,1.11996,1.1195,1.11954,1245660000
1747282500000,1.11955,1.11987,1.11921,1.11967,865750000
1747283400000,1.11967,1.11993,1.11929,1.11943,832470000
1747284300000,1.11945,1.11954,1.11915,1.11927,833590000
1747285200000,1.11925,1.1199,1.11894,1.11946,1689430000
1747286100000,1.11943,1.11969,1.119,1.11905,1421760000
1747287000000,1.11904,1.1191,1.11859,1.11874,1693180000
1747287900000,1.11875,1.11942,1.11853,1.11929,1391510000
1747288800000,1.11929,1.11987,1.11892,1.11959,1919170000
1747289700000,1.11958,1.12093,1.11923,1.12077,2835780000
1747290600000,1.12076,1.12182,1.12045,1.12161,2073430000
1747291500000,1.12161,1.12279,1.12146,1.12269,2481490000
1747292400000,1.1227,1.12278,1.12134,1.12188,2451790000
1747293300000,1.12188,1.12188,1.12042,1.12113,1815100000
1747294200000,1.12111,1.12113,1.12013,1.12019,1770160000
1747295100000,1.1202,1.12022,1.11913,1.11971,2291860000
1747296000000,1.1197,1.12026,1.11922,1.11975,2016130000
1747296900000,1.11974,1.11998,1.11923,1.11966,1860950000
1747297800000,1.11965,1.12112,1.1195,1.1208,1856940000
1747298700000,1.1208,1.12111,1.12045,1.12096,1674740000
1747299600000,1.12096,1.12124,1.12032,1.1211,1957480000
1747300500000,1.1211,1.1213,1.12041,1.12054,1927620000
1747301400000,1.12055,1.12095,1.12008,1.12026,1776160000
1747302300000,1.12026,1.12062,1.12007,1.12022,1525850000
1747303200000,1.12023,1.12046,1.11979,1.12031,1316420000
1747304100000,1.1203,1.12094,1.12028,1.12076,1243820000
1747305000000,1.12076,1.12113,1.12044,1.12071,1054380000
1747305900000,1.12072,1.12072,1.11982,1.12002,1223770000
1747306800000,1.12001,1.12029,1.11913,1.11932,1503060000
1747307700000,1.11932,1.11962,1.11899,1.11943,1284520000
1747308600000,1.11941,1.11943,1.1179,1.11857,1880490000
1747309500000,1.11858,1.11893,1.1181,1.11825,2126920000
1747310400000,1.11828,1.11894,1.11818,1.11886,2111160000
1747311300000,1.11886,1.11952,1.11853,1.1193,2133320000
1747312200000,1.11925,1.12135,1.11922,1.12016,4135840000
1747313100000,1.12019,1.12135,1.11846,1.12096,4178950000
1747314000000,1.12099,1.12218,1.12095,1.12203,3848060000
1747314900000,1.12207,1.12236,1.12016,1.12037,2860610000
1747315800000,1.12037,1.12068,1.11961,1.11995,3114730000
1747316700000,1.11995,1.12053,1.11949,1.12007,2760490000
1747317600000,1.12007,1.12106,1.11969,1.12026,3434890000
1747318500000,1.12026,1.12032,1.11877,1.11907,2623220000
1747319400000,1.11906,1.11906,1.11756,1.11779,2273960000
1747320300000,1.11782,1.11928,1.11771,1.1186,3136600000
1747321200000,1.1186,1.11942,1.11826,1.11926,2258870000
1747322100000,1.11928,1.11969,1.11799,1.11811,2176670000
1747323000000,1.1181,1.11836,1.11727,1.11737,2460060000
1747323900000,1.11735,1.11881,1.11734,1.11879,2094790000
1747324800000,1.11879,1.11906,1.11783,1.11784,1503550000
1747325700000,1.11785,1.11836,1.11779,1.11807,1334690000
1747326600000,1.11808,1.11825,1.1177,1.1179,1267930000
1747327500000,1.11791,1.11807,1.11724,1.11807,1479220000
1747328400000,1.11805,1.11888,1.11777,1.11799,1581470000
1747329300000,1.11799,1.11799,1.11729,1.11756,1164600000
1747330200000,1.11756,1.11789,1.117,1.11715,1329750000
1747331100000,1.11716,1.1175,1.11701,1.1171,1340640000
1747332000000,1.11709,1.11774,1.11707,1.1177,1047550000
1747332900000,1.1177,1.11794,1.11709,1.11712,859950000
1747333800000,1.11712,1.11788,1.11708,1.11782,806170000
1747334700000,1.11781,1.1179,1.11738,1.11767,991150000
1747335600000,1.11769,1.11773,1.11724,1.11741,966560000
1747336500000,1.11742,1.11809,1.11729,1.11807,789910000
1747337400000,1.11811,1.11861,1.11798,1.11845,1115590000
1747338300000,1.11847,1.11852,1.11818,1.11836,685610000
1747339200000,1.11835,1.11874,1.1183,1.11851,713450000
1747340100000,1.11852,1.11864,1.11841,1.11857,338290000
1747341000000,1.11858,1.11863,1.11819,1.11838,349230000
1747341900000,1.11838,1.11868,1.11833,1.11854,651060000
1747342800000,1.11862,1.11871,1.11816,1.1185,189360000
1747343700000,1.11851,1.11851,1.11796,1.11814,129240000
1747344600000,1.11812,1.11887,1.11812,1.11867,257850000
1747345500000,1.11864,1.1189,1.1186,1.11877,105300000
1747346400000,1.11879,1.11889,1.1185,1.11869,821170000
1747347300000,1.1187,1.11898,1.11859,1.11867,537750000
1747348200000,1.11867,1.11912,1.11867,1.11912,507990000
1747349100000,1.1191,1.11928,1.11892,1.11915,683010000
1747350000000,1.11916,1.11935,1.11907,1.11934,454350000
1747350900000,1.11935,1.11937,1.11893,1.11912,297420000
1747351800000,1.11913,1.11937,1.11902,1.11913,446410000
1747352700000,1.11911,1.11929,1.11896,1.11918,603390000
1747353600000,1.11915,1.12019,1.11902,1.11974,1919790000
1747354500000,1.11973,1.11982,1.11947,1.1196,1398960000
1747355400000,1.11961,1.12027,1.11957,1.12002,1526720000
1747356300000,1.12004,1.1208,1.1199,1.12046,2232560000
1747357200000,1.12048,1.12061,1.12016,1.1205,1520250000
1747358100000,1.1205,1.12065,1.11981,1.11988,1393470000
1747359000000,1.11988,1.12071,1.11981,1.12062,1392370000
1747359900000,1.12064,1.12086,1.12003,1.1203,1499400000
1747360800000,1.12033,1.12081,1.12012,1.12081,1549260000
1747361700000,1.12081,1.12083,1.12031,1.12051,1011650000
1747362600000,1.12051,1.12051,1.11991,1.12035,1594330000
1747363500000,1.12034,1.12058,1.12014,1.1202,1424970000
1747364400000,1.12018,1.1204,1.11987,1.12007,1307670000
1747365300000,1.12005,1.12033,1.11995,1.12023,996460000
1747366200000,1.12025,1.12056,1.12009,1.12021,1137390000
1747367100000,1.12022,1.12039,1.12001,1.12002,568200000
1747368000000,1.12004,1.12012,1.11961,1.1198,802930000
1747368900000,1.1198,1.12012,1.11962,1.11989,694320000
1747369800000,1.11988,1.12005,1.11971,1.11981,672390000
1747370700000,1.1198,1.12041,1.11976,1.1203,978360000
1747371600000,1.1203,1.12142,1.12009,1.12095,1714290000
1747372500000,1.12094,1.12128,1.12042,1.12069,1425860000
1747373400000,1.1207,1.12141,1.12052,1.12136,1994500000
1747374300000,1.12136,1.12185,1.12123,1.12153,2039400000
1747375200000,1.12153,1.12162,1.12071,1.12152,2506570000
1747376100000,1.12153,1.12195,1.12113,1.12175,1581360000
1747377000000,1.12176,1.12181,1.12123,1.1215,1410840000
1747377900000,1.12151,1.1219,1.12098,1.12121,1777400000
1747378800000,1.1212,1.12169,1.12079,1.12139,3217150000
1747379700000,1.1214,1.12145,1.12069,1.12138,2154640000
1747380600000,1.12137,1.12164,1.12104,1.12123,1395760000
1747381500000,1.12122,1.12155,1.12059,1.12084,1615990000
1747382400000,1.12084,1.1209,1.12009,1.12019,2096170000
1747383300000,1.12021,1.12041,1.11984,1.12021,1994380000
1747384200000,1.12022,1.1207,1.12006,1.12062,1497830000
1747385100000,1.1206,1.1207,1.11968,1.11987,1231830000
1747386000000,1.11987,1.1204,1.11968,1.12025,1257510000
1747386900000,1.12024,1.12087,1.11987,1.12072,1715140000
1747387800000,1.12073,1.12078,1.11993,1.12015,1183700000
1747388700000,1.12017,1.12033,1.11916,1.11944,1889520000
1747389600000,1.11943,1.11959,1.11879,1.11899,1892700000
1747390500000,1.11899,1.11959,1.11894,1.11929,1346130000
1747391400000,1.1193,1.1196,1.11878,1.11933,1429860000
1747392300000,1.11934,1.11999,1.11924,1.11996,1707850000
1747393200000,1.11995,1.12078,1.11993,1.12042,1840400000
1747394100000,1.12041,1.12073,1.1201,1.12015,1255870000
1747395000000,1.12014,1.12021,1.11961,1.11964,1033790000
1747395900000,1.11963,1.11994,1.11901,1.11944,1452420000
1747396800000,1.11942,1.11987,1.11923,1.11925,1607040000
1747397700000,1.11927,1.11984,1.11908,1.1196,1379220000
1747398600000,1.11959,1.11986,1.11916,1.11943,1750540000
1747399500000,1.11946,1.1198,1.11912,1.11969,1664690000
1747400400000,1.11968,1.1198,1.11922,1.11973,1463740000
1747401300000,1.11972,1.12015,1.119,1.119,1849040000
1747402200000,1.11903,1.11977,1.11879,1.11966,1961590000
1747403100000,1.11966,1.12058,1.11956,1.11998,2668060000
1747404000000,1.12,1.12021,1.11831,1.11865,3883430000
1747404900000,1.11867,1.1188,1.11798,1.11813,2815960000
1747405800000,1.11813,1.11841,1.11547,1.11579,4005320000
1747406700000,1.11581,1.11633,1.11514,1.11544,3604360000
1747407600000,1.11544,1.11585,1.11489,1.1156,3194020000
1747408500000,1.1156,1.1156,1.11414,1.11433,2539660000
1747409400000,1.11432,1.11501,1.11399,1.11469,1852260000
1747410300000,1.11471,1.11498,1.11399,1.11403,1985530000
1747411200000,1.11401,1.11476,1.11335,1.11368,2775830000
1747412100000,1.11367,1.11418,1.11308,1.11373,1807410000
1747413000000,1.11374,1.11425,1.11349,1.11421,1173470000
1747413900000,1.11422,1.11465,1.11415,1.11446,1364390000
1747414800000,1.11447,1.11475,1.11416,1.11442,1247330000
1747415700000,1.11441,1.11454,1.11394,1.1144,1016550000
1747416600000,1.11441,1.11441,1.11392,1.11393,947090000
1747417500000,1.11395,1.11461,1.11393,1.11448,995350000
1747418400000,1.1145,1.11469,1.11436,1.1144,1234090000
1747419300000,1.11438,1.11474,1.11429,1.11468,994270000
1747420200000,1.11469,1.11522,1.11442,1.11515,1164430000
1747421100000,1.11514,1.1155,1.11509,1.11523,1458680000
1747422000000,1.11524,1.11556,1.1152,1.11526,952350000
1747422900000,1.11527,1.11584,1.11511,1.11554,697040000
1747423800000,1.11553,1.11558,1.11524,1.11549,646440000
1747424700000,1.11548,1.11549,1.11476,1.11489,1149510000
1747425600000,1.11488,1.11525,1.11486,1.1151,399870000
1747426500000,1.1151,1.11516,1.11478,1.11479,583620000
1747427400000,1.11481,1.11508,1.11446,1.11482,795050000
1747428300000,1.11484,1.11657,1.1148,1.11612,2122730000
1747602000000,1.11749,1.11776,1.11713,1.11758,129285000
1747602900000,1.11754,1.11835,1.11752,1.11813,110250000
1747603800000,1.11814,1.11814,1.11714,1.11719,285300000
1747604700000,1.11726,1.11742,1.11714,1.11731,187650000
1747605600000,1.11736,1.11869,1.11711,1.11861,1471950000
1747606500000,1.11859,1.11894,1.11833,1.11882,890140000
1747607400000,1.11882,1.11899,1.11847,1.11871,1081480000
1747608300000,1.1187,1.11938,1.11861,1.11901,465640000
1747609200000,1.11899,1.11922,1.11881,1.11908,593040000
1747610100000,1.11909,1.11939,1.11898,1.11918,554940000
1747611000000,1.11916,1.11922,1.11819,1.11845,906840000
1747611900000,1.11847,1.11885,1.11815,1.11884,1199580000
1747612800000,1.11885,1.11922,1.11831,1.11862,2254730000
1747613700000,1.11861,1.11898,1.11822,1.11874,1586210000
1747614600000,1.11873,1.11891,1.11808,1.11832,1538080000
1747615500000,1.11832,1.11985,1.11799,1.11972,2786600000
1747616400000,1.1197,1.11988,1.1188,1.11896,1962450000
1747617300000,1.11894,1.11906,1.118,1.11819,1461780000
1747618200000,1.11818,1.11847,1.11729,1.11819,1436130000
1747619100000,1.11818,1.11822,1.11743,1.11759,1504020000
1747620000000,1.11759,1.11806,1.11721,1.11805,1539940000
1747620900000,1.11806,1.1188,1.11805,1.11873,1701660000
1747621800000,1.11873,1.1188,1.11765,1.11785,1266260000
1747622700000,1.11785,1.11833,1.11769,1.1182,1229970000
1747623600000,1.11821,1.11848,1.11799,1.11816,1014420000
1747624500000,1.11815,1.1185,1.11814,1.11834,983970000
1747625400000,1.11833,1.11852,1.11814,1.1182,779830000
1747626300000,1.11819,1.11832,1.11784,1.1181,669420000
1747627200000,1.11809,1.11825,1.1177,1.11795,777390000
1747628100000,1.11796,1.11856,1.11783,1.11854,509440000
1747629000000,1.11861,1.11872,1.11808,1.11815,565980000
1747629900000,1.11815,1.11864,1.11807,1.11836,1156900000
1747630800000,1.11837,1.11881,1.11835,1.11837,1071550000
1747631700000,1.11839,1.11866,1.11831,1.11851,732930000
1747632600000,1.11852,1.11859,1.11798,1.118,1211240000
1747633500000,1.118,1.1186,1.11761,1.11849,1941370000
1747634400000,1.11847,1.11959,1.11816,1.11924,2310240000
1747635300000,1.11926,1.12033,1.11922,1.12001,2140170000
1747636200000,1.12004,1.12123,1.11991,1.12064,2709720000
1747637100000,1.12064,1.12107,1.12023,1.12091,2023440000
1747638000000,1.12091,1.12183,1.12055,1.12159,2629800000
1747638900000,1.12159,1.1229,1.12151,1.12278,3061350000
1747639800000,1.1228,1.12413,1.1226,1.1235,3834270000
1747640700000,1.1235,1.12448,1.12333,1.12383,3320220000
1747641600000,1.12386,1.12487,1.12357,1.12478,2593060000
1747642500000,1.1248,1.12505,1.12432,1.12482,2883430000
1747643400000,1.12484,1.12505,1.12401,1.12413,2421980000
1747644300000,1.12409,1.12591,1.12403,1.12569,2631570000
1747645200000,1.1257,1.12735,1.12548,1.12679,4048480000
1747646100000,1.1268,1.127,1.12616,1.1265,2334320000
1747647000000,1.12652,1.1279,1.12648,1.12724,2740060000
1747647900000,1.12728,1.12803,1.12678,1.12796,3278160000
1747648800000,1.12798,1.12839,1.12723,1.12773,3415000000
1747649700000,1.12774,1.12798,1.12723,1.12772,1988350000
1747650600000,1.12774,1.12783,1.12683,1.12732,1553300000
1747651500000,1.12731,1.12879,1.12728,1.12781,2143550000
1747652400000,1.12782,1.12799,1.127,1.12765,1897630000
1747653300000,1.12765,1.12783,1.12681,1.12686,2092580000
1747654200000,1.12684,1.12691,1.12625,1.12679,2344100000
1747655100000,1.12679,1.12727,1.12617,1.12727,1781150000
1747656000000,1.12728,1.12733,1.12606,1.12645,1645550000
1747656900000,1.12647,1.12698,1.12624,1.12644,1862410000
1747657800000,1.12642,1.12671,1.12581,1.12662,1992340000
1747658700000,1.12664,1.12664,1.12564,1.12567,1873290000
1747659600000,1.12566,1.12629,1.12486,1.12601,2624180000
1747660500000,1.126,1.12648,1.12513,1.12592,2655550000
1747661400000,1.12593,1.12593,1.12498,1.12523,4929080000
1747662300000,1.12525,1.12554,1.1247,1.12513,3776930000
1747663200000,1.12516,1.12538,1.12419,1.1249,3189820000
1747664100000,1.12493,1.12538,1.12424,1.12437,2811570000
1747665000000,1.12438,1.12533,1.12413,1.12521,2538030000
1747665900000,1.12519,1.12576,1.12488,1.12534,2921800000
1747666800000,1.12536,1.12558,1.12483,1.12533,2029120000
1747667700000,1.12534,1.12596,1.12534,1.12538,1722640000
1747668600000,1.12539,1.12547,1.12495,1.12523,1863290000
1747669500000,1.12522,1.12547,1.12333,1.1236,2353440000
1747670400000,1.1236,1.12379,1.12294,1.12379,1912250000
1747671300000,1.12377,1.1238,1.12315,1.12371,1033780000
1747672200000,1.12373,1.12397,1.12349,1.1237,1105470000
1747673100000,1.12373,1.1239,1.1232,1.1235,1190910000
1747674000000,1.12349,1.12386,1.12268,1.12281,965640000
1747674900000,1.12279,1.1229,1.12239,1.12278,1065670000
1747675800000,1.1228,1.12327,1.1227,1.12286,989870000
1747676700000,1.12284,1.12324,1.12273,1.12301,832890000
1747677600000,1.12301,1.12305,1.12244,1.12248,1111590000
1747678500000,1.12248,1.12284,1.12244,1.12267,917730000
1747679400000,1.12267,1.1234,1.12263,1.12283,949190000
1747680300000,1.12285,1.12366,1.12282,1.12347,984700000
1747681200000,1.12347,1.1237,1.12334,1.12365,674830000
1747682100000,1.12365,1.12383,1.12357,1.12357,436350000
1747683000000,1.12359,1.12362,1.12327,1.12349,519840000
1747683900000,1.1235,1.12418,1.12349,1.124,506340000
1747684800000,1.12399,1.12447,1.12388,1.1243,526140000
1747685700000,1.1243,1.12443,1.1239,1.12399,432890000
1747686600000,1.12398,1.12432,1.12397,1.12424,232620000
1747687500000,1.12425,1.12435,1.12406,1.12406,595020000
1747688400000,1.12373,1.12432,1.12348,1.12417,141930000
1747689300000,1.12418,1.12418,1.12404,1.12411,39780000
1747690200000,1.12412,1.12429,1.12406,1.12428,35220000
1747691100000,1.12429,1.12434,1.12405,1.1243,94710000
1747692000000,1.1243,1.12437,1.12402,1.12425,240410000
1747692900000,1.12416,1.12419,1.12364,1.12403,212170000
1747693800000,1.12403,1.12408,1.12383,1.12387,127440000
1747694700000,1.12386,1.12386,1.12349,1.12351,289860000
1747695600000,1.12352,1.1236,1.12315,1.1233,226200000
1747696500000,1.12329,1.12359,1.12328,1.12342,280740000
1747697400000,1.12346,1.12346,1.12315,1.12326,219410000
1747698300000,1.12327,1.12339,1.12314,1.12321,181760000
1747699200000,1.1232,1.12322,1.12254,1.12273,893710000
1747700100000,1.12275,1.12284,1.12208,1.12212,1944970000
1747701000000,1.12213,1.12227,1.12178,1.12221,1674980000
1747701900000,1.12222,1.12279,1.1222,1.12276,1098080000
1747702800000,1.12275,1.12391,1.12275,1.12382,1630400000
1747703700000,1.12382,1.12512,1.12376,1.12454,2699650000
1747704600000,1.12457,1.12462,1.12394,1.12413,1543130000
1747705500000,1.12412,1.12417,1.12355,1.12381,1700240000
1747706400000,1.12385,1.1242,1.12381,1.12416,1316810000
1747707300000,1.12416,1.12461,1.12407,1.12436,961670000
1747708200000,1.12435,1.12446,1.12394,1.12412,795640000
1747709100000,1.12413,1.12442,1.12259,1.12319,1406300000
1747710000000,1.12316,1.1244,1.12291,1.12417,1468380000
1747710900000,1.12415,1.12439,1.12397,1.12429,854220000
1747711800000,1.12428,1.12469,1.12411,1.12456,1080650000
1747712700000,1.12456,1.12473,1.12422,1.12449,802500000
1747713600000,1.12448,1.12475,1.12422,1.12425,629850000
1747714500000,1.12427,1.12468,1.12423,1.12455,732470000
1747715400000,1.12457,1.12504,1.12414,1.12471,1210020000
1747716300000,1.12472,1.12483,1.12403,1.1242,843160000
1747717200000,1.1242,1.12502,1.12417,1.12486,1528590000
1747718100000,1.12487,1.12569,1.12483,1.12563,1350270000
1747719000000,1.12563,1.12583,1.12513,1.12532,1436110000
1747719900000,1.12532,1.12557,1.12478,1.12544,1818910000
1747720800000,1.12543,1.12616,1.12505,1.12616,2422930000
1747721700000,1.12616,1.12622,1.12534,1.12539,2546050000
1747722600000,1.12536,1.12597,1.12511,1.12574,1681410000
1747723500000,1.12574,1.12607,1.12522,1.12574,2283290000
1747724400000,1.12573,1.12725,1.12529,1.12709,2529930000
1747725300000,1.12712,1.12735,1.12655,1.1271,2706220000
1747726200000,1.12712,1.12766,1.12659,1.12718,2441480000
1747727100000,1.12721,1.12778,1.12714,1.12762,2816820000
1747728000000,1.1276,1.12762,1.12633,1.12635,1872700000
1747728900000,1.12639,1.12653,1.12591,1.12606,1722700000
1747729800000,1.12608,1.12656,1.12509,1.12514,1839060000
1747730700000,1.12514,1.12596,1.12473,1.12582,2231300000
1747731600000,1.12582,1.12669,1.12565,1.12662,2136310000
1747732500000,1.12664,1.12667,1.12569,1.12607,1529310000
1747733400000,1.12607,1.12611,1.12512,1.12515,1545240000
1747734300000,1.12517,1.12572,1.12497,1.1255,1702040000
1747735200000,1.12551,1.12577,1.12471,1.12484,2596280000
1747736100000,1.12482,1.12504,1.12431,1.12465,1915830000
1747737000000,1.12465,1.12481,1.12429,1.12457,1647660000
1747737900000,1.12459,1.12484,1.12434,1.12443,1622910000
1747738800000,1.12446,1.125,1.1244,1.12493,1969440000
1747739700000,1.12492,1.12516,1.12469,1.12486,1564790000
1747740600000,1.12485,1.12495,1.12452,1.12474,1970880000
1747741500000,1.12475,1.12482,1.12436,1.12457,1462180000
1747742400000,1.12458,1.12471,1.12356,1.12382,1407380000
1747743300000,1.12383,1.12383,1.12235,1.12275,1718720000
1747744200000,1.12276,1.1236,1.12275,1.12315,1500960000
1747745100000,1.12316,1.12366,1.12267,1.12342,1307410000
1747746000000,1.12342,1.12344,1.12266,1.12281,1534380000
1747746900000,1.12282,1.12338,1.12246,1.12328,1718920000
1747747800000,1.12328,1.1238,1.12306,1.12342,2222850000
1747748700000,1.12343,1.12495,1.12342,1.12456,2570700000
1747749600000,1.12459,1.12655,1.12455,1.12628,2392710000
1747750500000,1.12629,1.12681,1.12555,1.12633,1918750000
1747751400000,1.12632,1.12645,1.12525,1.12575,2304720000
1747752300000,1.12576,1.12692,1.12544,1.12684,2764200000
1747753200000,1.12684,1.12697,1.12573,1.12575,1899390000
1747754100000,1.12572,1.12627,1.12545,1.12596,1626780000
1747755000000,1.12596,1.12596,1.12527,1.12545,1719250000
1747755900000,1.12546,1.1257,1.12494,1.12528,1364530000
1747756800000,1.12528,1.12577,1.12513,1.1253,1614940000
1747757700000,1.12529,1.12534,1.12456,1.12473,1856970000
1747758600000,1.12475,1.125,1.1245,1.12483,1231350000
1747759500000,1.12484,1.12576,1.12477,1.12564,1036890000
1747760400000,1.12565,1.12578,1.12548,1.12548,1009800000
1747761300000,1.12547,1.1267,1.12547,1.12664,1046500000
1747762200000,1.12665,1.12744,1.12661,1.1272,1253820000
1747763100000,1.12722,1.12774,1.12712,1.12737,1075040000
1747764000000,1.12736,1.12801,1.12713,1.12779,1401550000
1747764900000,1.1278,1.12798,1.12733,1.12786,1310430000
1747765800000,1.12785,1.12788,1.12716,1.12742,1489500000
1747766700000,1.12741,1.12755,1.12711,1.12723,1071330000
1747767600000,1.12724,1.12762,1.12718,1.12761,1201900000
1747768500000,1.12762,1.12801,1.12754,1.12786,966830000
1747769400000,1.12786,1.12811,1.12784,1.12807,644050000
1747770300000,1.12806,1.12825,1.12776,1.12804,1071670000
1747771200000,1.12806,1.1282,1.12782,1.12817,484500000
1747772100000,1.12816,1.12848,1.12815,1.12834,438710000
1747773000000,1.12833,1.12833,1.12809,1.12827,203190000
1747773900000,1.12823,1.12858,1.12818,1.12818,1060650000
1747774800000,1.12814,1.12832,1.128,1.12823,236700000
1747775700000,1.12823,1.12823,1.12801,1.12812,82800000
1747776600000,1.12816,1.12829,1.12813,1.12823,69570000
1747777500000,1.12823,1.12844,1.12798,1.12824,384430000
1747778400000,1.12824,1.1287,1.12821,1.12853,568450000
1747779300000,1.12854,1.12859,1.12808,1.12812,438740000
1747780200000,1.12811,1.12836,1.12804,1.12817,285750000
1747781100000,1.12816,1.12821,1.12801,1.12809,217970000
1747782000000,1.12808,1.12834,1.12804,1.12832,323040000
1747782900000,1.12836,1.12884,1.12832,1.12871,233280000
1747783800000,1.12871,1.12872,1.12834,1.12857,316740000
1747784700000,1.12858,1.129,1.12846,1.12881,391290000
1747785600000,1.12881,1.12904,1.12875,1.12881,858400000
1747786500000,1.1288,1.1298,1.12878,1.12972,777370000
1747787400000,1.12972,1.13012,1.12944,1.12959,1034160000
1747788300000,1.12961,1.12961,1.12882,1.12951,1912120000
1747789200000,1.12952,1.13026,1.1294,1.12943,1391490000
1747790100000,1.12944,1.12948,1.12876,1.12883,1258930000
1747791000000,1.12887,1.12932,1.12866,1.12922,740730000
1747791900000,1.12921,1.12995,1.12921,1.12985,909010000
1747792800000,1.12985,1.13224,1.12969,1.13177,2198740000
1747793700000,1.13175,1.13203,1.13145,1.13185,1636160000
1747794600000,1.13186,1.13233,1.13137,1.13215,1550890000
1747795500000,1.13213,1.13259,1.13207,1.13219,1519950000
1747796400000,1.13218,1.13251,1.13187,1.13217,1315680000
1747797300000,1.13218,1.13261,1.13197,1.13234,1266070000
1747798200000,1.13237,1.13315,1.13235,1.13303,1450000000
1747799100000,1.13303,1.13398,1.13292,1.1334,1266100000
1747800000000,1.13339,1.13349,1.13253,1.13281,1191090000
1747800900000,1.13281,1.13296,1.13271,1.13284,618640000
1747801800000,1.13284,1.13353,1.13266,1.13341,607630000
1747802700000,1.13343,1.13365,1.13264,1.13287,887070000
