timestamp,open,high,low,close,volume
1736935200000,1.03098,1.0314,1.03082,1.031,1824770000
1736936100000,1.03099,1.0311,1.03046,1.03058,2055570000
1736937000000,1.03057,1.0306,1.03007,1.03037,2358490000
1736937900000,1.03037,1.03094,1.03036,1.03075,2479280000
1736938800000,1.03075,1.03122,1.03066,1.03121,2685370000
1736939700000,1.03121,1.03121,1.03051,1.03082,2965120000
1736940600000,1.03082,1.03084,1.03003,1.03019,3243460000
1736941500000,1.03018,1.03035,1.02995,1.03011,2554790000
1736942400000,1.0301,1.03066,1.03002,1.03046,1729670000
1736943300000,1.03045,1.03058,1.0302,1.03031,1501560000
1736944200000,1.0303,1.03052,1.03009,1.03018,1800600000
1736945100000,1.03019,1.03026,1.02934,1.02997,3394900000
1736946000000,1.02996,1.03011,1.02961,1.02968,2478510000
1736946900000,1.0297,1.03046,1.02965,1.03024,3800210000
1736947800000,1.03016,1.03544,1.03016,1.0329,19053900000
1736948700000,1.03289,1.03505,1.03271,1.03444,12045790000
1736949600000,1.03444,1.03456,1.03283,1.03338,10940050000
1736950500000,1.03339,1.03442,1.03295,1.03407,9531310000
1736951400000,1.03411,1.03452,1.03284,1.03333,6880890000
1736952300000,1.03333,1.03389,1.03251,1.03271,9574790000
1736953200000,1.03271,1.03271,1.03098,1.03231,6417840000
1736954100000,1.03231,1.03281,1.03176,1.03262,3658670000
1736955000000,1.03262,1.03309,1.03137,1.03147,6079620000
1736955900000,1.03147,1.03152,1.02988,1.03061,8547250000
1736956800000,1.0306,1.03077,1.02891,1.02943,6719770000
1736957700000,1.02946,1.02954,1.0286,1.02889,5246100000
1736958600000,1.0289,1.0289,1.0259,1.02768,9538750000
1736959500000,1.02768,1.02824,1.02744,1.02811,5539060000
1736960400000,1.02813,1.02919,1.02809,1.02857,4249730000
1736961300000,1.02857,1.0289,1.02825,1.02857,1827830000
1736962200000,1.02857,1.02931,1.02845,1.02893,1424210000
1736963100000,1.02893,1.02897,1.02822,1.02855,1349990000
1736964000000,1.0286,1.02898,1.02843,1.02861,2047810000
1736964900000,1.02862,1.02923,1.02856,1.02903,1396260000
1736965800000,1.02906,1.02928,1.02882,1.0292,1204730000
1736966700000,1.0292,1.02929,1.02902,1.02921,734640000
1736967600000,1.02923,1.02928,1.02892,1.02906,598170000
1736968500000,1.02906,1.02933,1.02892,1.02926,808380000
1736969400000,1.02927,1.02946,1.02896,1.02906,732560000
1736970300000,1.02907,1.02942,1.02907,1.02932,943700000
1736971200000,1.02931,1.02939,1.02902,1.02926,1191290000
1736972100000,1.02928,1.02974,1.02926,1.02972,549450000
1736973000000,1.02972,1.02988,1.02956,1.02956,537330000
1736973900000,1.02958,1.02975,1.02947,1.02958,788610000
1736974800000,1.02959,1.02962,1.02935,1.02944,383360000
1736975700000,1.02945,1.02947,1.029,1.02901,386680000
1736976600000,1.029,1.02907,1.0288,1.02891,293420000
1736977500000,1.02891,1.02905,1.0288,1.0288,1048270000
1736978400000,1.02892,1.029,1.0288,1.02894,258630000
1736979300000,1.02894,1.02919,1.02894,1.02919,344070000
1736980200000,1.02918,1.02919,1.02905,1.0291,56700000
1736981100000,1.0291,1.02939,1.0291,1.02921,332350000
1736982000000,1.02923,1.02936,1.02906,1.02908,944730000
1736982900000,1.02912,1.02942,1.02906,1.02936,590780000
1736983800000,1.02936,1.02944,1.02929,1.0294,365840000
1736984700000,1.02939,1.02954,1.02932,1.0295,663000000
1736985600000,1.0295,1.02961,1.02923,1.02925,532990000
1736986500000,1.02927,1.02943,1.02902,1.02942,483730000
1736987400000,1.02948,1.02998,1.02947,1.02977,1223680000
1736988300000,1.02978,1.02995,1.02848,1.02988,1670060000
1736989200000,1.0299,1.02995,1.02941,1.02946,1179660000
1736990100000,1.02948,1.02956,1.02911,1.02925,970930000
1736991000000,1.02928,1.02979,1.02928,1.02973,1264710000
1736991900000,1.02972,1.02982,1.02875,1.02895,1347960000
1736992800000,1.02895,1.0293,1.02876,1.02894,1871220000
1736993700000,1.02894,1.02894,1.02848,1.02874,893370000
1736994600000,1.02873,1.02921,1.02868,1.02918,965690000
1736995500000,1.02918,1.02918,1.02858,1.02869,728910000
1736996400000,1.02869,1.02885,1.02853,1.02868,811040000
1736997300000,1.02869,1.02871,1.02845,1.02851,477800000
1736998200000,1.02851,1.02864,1.02849,1.0286,468510000
1736999100000,1.02859,1.02889,1.02848,1.02888,453030000
1737000000000,1.02888,1.02937,1.02888,1.02928,487220000
1737000900000,1.02929,1.02932,1.0289,1.02891,497930000
1737001800000,1.02891,1.02929,1.02853,1.02877,706660000
1737002700000,1.02877,1.02882,1.02859,1.02869,403180000
1737003600000,1.0287,1.02871,1.02847,1.02848,530090000
1737004500000,1.02848,1.02857,1.02833,1.02856,1292320000
1737005400000,1.02855,1.02856,1.0282,1.02828,1433810000
1737006300000,1.02827,1.02831,1.02809,1.02824,1606520000
1737007200000,1.02823,1.02849,1.02822,1.02841,1128710000
1737008100000,1.02842,1.02891,1.02838,1.02884,1954560000
1737009000000,1.02883,1.02885,1.0284,1.02853,2041150000
1737009900000,1.02851,1.02895,1.02843,1.02888,1848770000
1737010800000,1.02888,1.02982,1.02859,1.02982,2031230000
1737011700000,1.02981,1.02992,1.02938,1.02948,2826990000
1737012600000,1.02949,1.03014,1.02947,1.02958,2383620000
1737013500000,1.02961,1.0299,1.02946,1.02975,3014770000
1737014400000,1.02976,1.02999,1.02924,1.02926,3762470000
1737015300000,1.02928,1.02988,1.02891,1.02929,4337580000
1737016200000,1.02928,1.02964,1.02879,1.02939,4402260000
1737017100000,1.02938,1.02968,1.02932,1.02959,3675700000
1737018000000,1.0296,1.02973,1.02887,1.02918,3911130000
1737018900000,1.02917,1.02988,1.02916,1.0294,2623210000
1737019800000,1.0294,1.0296,1.02824,1.02829,3906250000
1737020700000,1.02829,1.02872,1.02816,1.0286,3261370000
1737021600000,1.02861,1.02905,1.02827,1.02902,3049130000
1737022500000,1.02903,1.02961,1.02881,1.02923,2343100000
1737023400000,1.02921,1.02939,1.02883,1.02887,2997800000
1737024300000,1.02888,1.02903,1.02848,1.02855,3543420000
1737025200000,1.02854,1.02886,1.02839,1.02876,2723700000
1737026100000,1.02876,1.02905,1.02859,1.02879,2347140000
1737027000000,1.02881,1.02897,1.02856,1.02881,2237550000
1737027900000,1.02882,1.02919,1.02882,1.02901,2792080000
1737028800000,1.029,1.02901,1.02825,1.02826,2813060000
1737029700000,1.02826,1.02853,1.02721,1.02744,4037000000
1737030600000,1.02743,1.02753,1.0264,1.02645,7658600000
1737031500000,1.02646,1.0274,1.02644,1.02717,4771420000
1737032400000,1.02718,1.0275,1.02676,1.02739,6413100000
1737033300000,1.0274,1.02741,1.02627,1.02661,5531540000
1737034200000,1.02661,1.02815,1.02604,1.02788,13991550000
1737035100000,1.02789,1.02851,1.02751,1.02814,7876880000
1737036000000,1.02814,1.02814,1.02704,1.02727,6119690000
1737036900000,1.02728,1.02766,1.02701,1.02747,4039680000
1737037800000,1.02749,1.02772,1.02678,1.02772,5762570000
1737038700000,1.02774,1.02838,1.02765,1.02791,3423200000
1737039600000,1.02791,1.0304,1.02741,1.02918,7949210000
1737040500000,1.02913,1.03043,1.02886,1.02982,6484170000
1737041400000,1.02983,1.03056,1.02944,1.03013,3948340000
1737042300000,1.03013,1.03023,1.02942,1.03008,4232770000
1737043200000,1.03009,1.03115,1.029,1.0292,6120480000
1737044100000,1.02925,1.03024,1.02861,1.02994,9170650000
1737045000000,1.02994,1.03114,1.02985,1.03064,6147720000
1737045900000,1.03064,1.03083,1.02994,1.03022,5099740000
1737046800000,1.03024,1.03062,1.02974,1.03055,2503990000
1737047700000,1.03055,1.03149,1.03003,1.03127,3197150000
1737048600000,1.03127,1.03135,1.03027,1.03028,2325200000
1737049500000,1.03027,1.03027,1.02943,1.02964,4752710000
1737050400000,1.02962,1.03027,1.02953,1.03026,2210630000
1737051300000,1.03026,1.03027,1.0297,1.02979,2276040000
1737052200000,1.02976,1.0298,1.02934,1.0295,2955980000
1737053100000,1.0295,1.03008,1.02947,1.03002,1973230000
1737054000000,1.03,1.03061,1.02976,1.03054,1841030000
1737054900000,1.03052,1.03077,1.02999,1.03009,961760000
1737055800000,1.0301,1.03053,1.02989,1.03024,842190000
1737056700000,1.03025,1.03052,1.02996,1.03019,852420000
1737057600000,1.03017,1.03019,1.02975,1.0298,754990000
1737058500000,1.02981,1.03017,1.02977,1.03011,590820000
1737059400000,1.03012,1.03037,1.02985,1.02993,1019040000
1737060300000,1.02994,1.03009,1.02971,1.03,920620000
1737061200000,1.02999,1.02999,1.02966,1.02988,823560000
1737062100000,1.02989,1.02995,1.02985,1.02995,218370000
1737063000000,1.02996,1.03027,1.02996,1.03,908890000
1737063900000,1.03,1.03034,1.0299,1.0299,1086880000
1737064800000,1.02996,1.03019,1.02979,1.03013,747510000
1737065700000,1.03013,1.03021,1.03001,1.03015,216180000
1737066600000,1.03014,1.03017,1.02999,1.03002,553050000
1737067500000,1.03001,1.03016,1.03001,1.03008,475010000
1737068400000,1.03012,1.03039,1.02999,1.03029,444840000
1737069300000,1.03029,1.03042,1.03007,1.03019,369440000
1737070200000,1.0302,1.03029,1.03003,1.03008,462350000
1737071100000,1.03011,1.03019,1.03005,1.03014,244870000
1737072000000,1.03012,1.03016,1.02979,1.02992,544180000
1737072900000,1.02991,1.03015,1.02989,1.03008,484640000
1737073800000,1.03009,1.0305,1.03009,1.03046,659350000
1737074700000,1.03045,1.03067,1.03036,1.03047,1349870000
1737075600000,1.03048,1.03051,1.03014,1.03036,1030250000
1737076500000,1.03035,1.03056,1.03021,1.03049,713710000
1737077400000,1.0305,1.03074,1.03021,1.03072,725260000
1737078300000,1.03073,1.03093,1.03043,1.03049,801590000
1737079200000,1.0305,1.0308,1.03037,1.03068,1506960000
1737080100000,1.03067,1.03088,1.03055,1.03066,1075690000
1737081000000,1.03067,1.0309,1.03052,1.0306,635920000
1737081900000,1.0306,1.03063,1.03029,1.03033,509550000
1737082800000,1.03032,1.03049,1.03029,1.03035,705520000
1737083700000,1.03034,1.03034,1.02999,1.03016,800420000
1737084600000,1.03016,1.0303,1.03012,1.0303,724430000
1737085500000,1.03031,1.03033,1.02999,1.03005,619450000
1737086400000,1.03005,1.03009,1.0299,1.03002,298550000
1737087300000,1.03002,1.03003,1.02977,1.0298,403910000
1737088200000,1.0298,1.02983,1.02931,1.02931,551000000
1737089100000,1.02931,1.02947,1.02918,1.02936,620450000
1737090000000,1.02937,1.02951,1.02931,1.02936,641350000
1737090900000,1.02937,1.02939,1.02902,1.02928,573300000
1737091800000,1.02928,1.02935,1.02893,1.02894,813150000
1737092700000,1.02894,1.02935,1.02874,1.02932,889770000
1737093600000,1.02933,1.02938,1.02892,1.02892,909460000
1737094500000,1.02891,1.02897,1.02851,1.02868,1591090000
1737095400000,1.02869,1.02897,1.02858,1.02877,1654750000
1737096300000,1.02878,1.02911,1.02862,1.02904,1660070000
1737097200000,1.02903,1.02909,1.02826,1.02838,4965560000
1737098100000,1.02838,1.02848,1.028,1.02815,4436500000
1737099000000,1.02815,1.02839,1.02776,1.02818,3798370000
1737099900000,1.02818,1.0288,1.02818,1.02844,1847870000
1737100800000,1.02844,1.02919,1.02844,1.02903,2542270000
1737101700000,1.02903,1.02954,1.02891,1.02933,1633330000
1737102600000,1.02935,1.02986,1.0293,1.02959,1825340000
1737103500000,1.02959,1.02979,1.02919,1.02969,1525670000
1737104400000,1.02969,1.0304,1.0296,1.02984,2272100000
1737105300000,1.02987,1.03005,1.02943,1.02987,3813390000
1737106200000,1.02986,1.03009,1.02918,1.02924,4246650000
1737107100000,1.02924,1.02981,1.02892,1.02964,4362960000
1737108000000,1.02968,1.03007,1.02965,1.02974,3909390000
1737108900000,1.02973,1.03045,1.02972,1.03043,2293560000
1737109800000,1.03042,1.03047,1.03004,1.03028,2325580000
1737110700000,1.03027,1.0306,1.03018,1.03036,2209360000
1737111600000,1.03037,1.03076,1.02992,1.03069,2717300000
1737112500000,1.03069,1.031,1.03049,1.03075,1847620000
1737113400000,1.03075,1.03082,1.03003,1.03008,2295800000
1737114300000,1.03007,1.0305,1.02989,1.03045,3397470000
1737115200000,1.03045,1.03064,1.0296,1.0305,4043370000
1737116100000,1.03051,1.03051,1.02995,1.03021,2905290000
1737117000000,1.0302,1.03058,1.02954,1.02956,5225830000
1737117900000,1.02956,1.02987,1.02902,1.02929,4889140000
1737118800000,1.0293,1.02995,1.02928,1.02967,4213400000
1737119700000,1.02966,1.0297,1.02854,1.02862,4245950000
1737120600000,1.02861,1.02961,1.02857,1.02953,6621290000
1737121500000,1.02954,1.02965,1.02855,1.02901,4168450000
1737122400000,1.02902,1.02903,1.02734,1.0274,4444010000
1737123300000,1.02741,1.02795,1.02652,1.02792,8247520000
1737124200000,1.02794,1.02931,1.02746,1.02844,12978170000
1737125100000,1.02844,1.03023,1.02813,1.02985,4966080000
1737126000000,1.02984,1.03306,1.02954,1.03238,8434750000
1737126900000,1.03238,1.03252,1.03085,1.03144,5598760000
1737127800000,1.03143,1.03145,1.02994,1.03061,4578580000
1737128700000,1.03061,1.03109,1.02976,1.02989,6975240000
1737129600000,1.02988,1.02989,1.02854,1.02904,5661660000
1737130500000,1.02902,1.02941,1.02877,1.02938,5006140000
1737131400000,1.02938,1.03003,1.02928,1.02985,4951660000
1737132300000,1.02986,1.02992,1.02818,1.02861,5169250000
1737133200000,1.02861,1.02897,1.02813,1.02882,3852420000
1737134100000,1.02884,1.0291,1.02822,1.02835,3110590000
1737135000000,1.02835,1.02871,1.02808,1.02821,3350410000
1737135900000,1.0282,1.02839,1.02789,1.02807,2281890000
1737136800000,1.02806,1.02838,1.0279,1.02836,2269190000
1737137700000,1.02835,1.0292,1.02831,1.02847,2052950000
1737138600000,1.02846,1.02847,1.02804,1.02836,1351400000
1737139500000,1.02836,1.02846,1.028,1.0281,2845440000
1737140400000,1.02809,1.02841,1.02799,1.02815,2253680000
1737141300000,1.02815,1.02818,1.02755,1.02776,2088320000
1737142200000,1.02774,1.02785,1.02727,1.02753,1848450000
1737143100000,1.02754,1.02777,1.0274,1.02761,1959710000
1737144000000,1.02762,1.02787,1.02738,1.02746,1778740000
1737144900000,1.02745,1.02797,1.02737,1.02791,1683180000
1737145800000,1.02792,1.02815,1.02743,1.02772,1266930000
1737146700000,1.02771,1.02771,1.02742,1.02753,1427710000
1737147600000,1.02753,1.02753,1.027,1.02709,792030000
1737148500000,1.02709,1.02724,1.0269,1.02719,555920000
1737149400000,1.0272,1.02729,1.02706,1.02721,1249840000
1737150300000,1.02722,1.02726,1.02681,1.0271,1724910000
1737324000000,1.02792,1.02792,1.0275,1.02753,221850000
1737324900000,1.02754,1.02763,1.02741,1.02747,54240000
1737325800000,1.02746,1.02757,1.02733,1.02742,865620000
1737326700000,1.02741,1.02812,1.02736,1.02773,1173600000
1737327600000,1.02775,1.02788,1.02704,1.0271,1203840000
1737328500000,1.02713,1.0272,1.02663,1.02683,1571220000
1737329400000,1.02684,1.02754,1.02681,1.0273,1207940000
1737330300000,1.02731,1.02807,1.02726,1.02804,999990000
1737331200000,1.02805,1.02901,1.02782,1.02899,2244400000
1737332100000,1.02898,1.02899,1.02824,1.02828,2385980000
1737333000000,1.02828,1.02855,1.02828,1.02844,1818170000
1737333900000,1.02845,1.02871,1.02841,1.02865,2163960000
1737334800000,1.02864,1.02864,1.0282,1.02844,2492440000
1737335700000,1.02845,1.0285,1.02805,1.02819,1995100000
1737336600000,1.02819,1.0285,1.02791,1.0285,2013820000
1737337500000,1.02849,1.02929,1.02846,1.02906,2825690000
1737338400000,1.02905,1.02912,1.02873,1.02903,2191580000
1737339300000,1.02904,1.02915,1.02868,1.02874,1606220000
1737340200000,1.02874,1.02922,1.02872,1.02908,1944310000
1737341100000,1.02907,1.02913,1.02877,1.02909,2028200000
1737342000000,1.02908,1.02951,1.02908,1.02946,1361300000
1737342900000,1.02948,1.02961,1.0294,1.02955,1350150000
1737343800000,1.02955,1.03004,1.02954,1.0297,2536410000
1737344700000,1.02971,1.03064,1.02969,1.03062,2696860000
1737345600000,1.03063,1.03071,1.03032,1.03048,2174070000
1737346500000,1.03049,1.03057,1.0303,1.03035,1670760000
1737347400000,1.03034,1.03039,1.0302,1.03028,903070000
1737348300000,1.03029,1.03043,1.03018,1.03042,943560000
1737349200000,1.03043,1.03052,1.03028,1.03032,1485900000
1737350100000,1.03033,1.03036,1.03019,1.03029,1324390000
1737351000000,1.03028,1.03062,1.03021,1.03059,1250640000
1737351900000,1.03058,1.03063,1.03017,1.03024,1339430000
1737352800000,1.03024,1.03033,1.02994,1.03016,2896620000
1737353700000,1.03016,1.03062,1.03002,1.03062,1398850000
1737354600000,1.03062,1.03078,1.03024,1.03027,939530000
1737355500000,1.03027,1.03188,1.03023,1.03103,1879590000
1737356400000,1.03103,1.03118,1.03067,1.03079,1983010000
1737357300000,1.03079,1.03126,1.03057,1.03102,1310700000
1737358200000,1.03106,1.03177,1.03076,1.03172,1567970000
1737359100000,1.03173,1.03184,1.03113,1.03167,1935810000
1737360000000,1.03167,1.03175,1.03112,1.03147,2179800000
1737360900000,1.03149,1.03162,1.03068,1.03092,2417000000
1737361800000,1.031,1.03136,1.03072,1.03113,2254490000
1737362700000,1.03113,1.03128,1.03072,1.03098,2351340000
1737363600000,1.03097,1.03168,1.03095,1.03135,4796750000
1737364500000,1.03134,1.03134,1.03055,1.03092,4311450000
1737365400000,1.03092,1.03125,1.0305,1.03092,5004150000
1737366300000,1.03094,1.03107,1.03051,1.03061,3755010000
1737367200000,1.03062,1.03158,1.03062,1.03147,4402670000
1737368100000,1.03148,1.03181,1.03133,1.03163,2478280000
1737369000000,1.03163,1.03223,1.03158,1.03178,2126040000
1737369900000,1.03177,1.03193,1.03123,1.03149,3118160000
1737370800000,1.0315,1.03234,1.0313,1.03228,2987040000
1737371700000,1.03226,1.03249,1.03181,1.03213,2334200000
1737372600000,1.03212,1.03222,1.0318,1.03222,2609810000
1737373500000,1.03224,1.03263,1.03213,1.0326,1849440000
1737374400000,1.03261,1.03264,1.03197,1.03201,2331290000
1737375300000,1.03205,1.03221,1.03149,1.03149,3282940000
1737376200000,1.0315,1.03256,1.0315,1.03224,2736430000
1737377100000,1.03224,1.0323,1.03179,1.03202,2620060000
1737378000000,1.032,1.032,1.03149,1.0317,2575730000
1737378900000,1.03171,1.03182,1.0312,1.03137,1512640000
1737379800000,1.03138,1.03981,1.03077,1.03803,14175200000
1737380700000,1.03804,1.03999,1.03799,1.0398,8924990000
1737381600000,1.0398,1.04045,1.03793,1.03899,12074790000
1737382500000,1.03899,1.04031,1.03891,1.03998,3577400000
1737383400000,1.03999,1.043,1.03871,1.04249,5440330000
1737384300000,1.04248,1.04276,1.04073,1.04148,5921840000
1737385200000,1.04147,1.04293,1.04084,1.04254,3806700000
1737386100000,1.04254,1.04298,1.03987,1.04032,4395110000
1737387000000,1.04034,1.04094,1.0388,1.03881,5236050000
1737387900000,1.03883,1.04028,1.03848,1.04003,4178680000
1737388800000,1.04005,1.04056,1.03906,1.03951,2823490000
1737389700000,1.03953,1.04028,1.03906,1.04023,2312700000
1737390600000,1.04023,1.04042,1.0396,1.03998,1540580000
1737391500000,1.03998,1.04013,1.03967,1.03983,1147150000
1737392400000,1.03982,1.03984,1.03761,1.03766,2229250000
1737393300000,1.03765,1.03846,1.03534,1.03701,5208250000
1737394200000,1.03701,1.04021,1.03698,1.03897,4555760000
1737395100000,1.03898,1.03922,1.03829,1.03854,1398650000
1737396000000,1.03853,1.03931,1.03846,1.0387,877740000
1737396900000,1.0387,1.03895,1.03834,1.03857,627350000
1737397800000,1.03861,1.03899,1.03832,1.03884,697580000
1737398700000,1.03884,1.03966,1.03847,1.03965,719960000
1737399600000,1.03964,1.03996,1.03929,1.03933,635700000
1737400500000,1.03934,1.03948,1.03904,1.03945,165300000
1737401400000,1.03947,1.04021,1.03941,1.04018,390760000
1737402300000,1.04021,1.0423,1.04019,1.04207,2167540000
1737403200000,1.04206,1.04342,1.0417,1.04292,2766680000
1737404100000,1.04289,1.0429,1.04126,1.04143,1652280000
1737405000000,1.04142,1.04243,1.04118,1.04147,1056970000
1737405900000,1.04146,1.0417,1.04118,1.04159,414370000
1737406800000,1.0416,1.04188,1.04119,1.04188,612630000
1737407700000,1.04189,1.04191,1.04137,1.04145,356370000
1737408600000,1.04144,1.04147,1.04097,1.04139,708410000
1737409500000,1.04139,1.04168,1.04119,1.04155,1425270000
1737410400000,1.04156,1.04172,1.04106,1.04164,252990000
1737411300000,1.04155,1.04165,1.04109,1.04145,98160000
1737412200000,1.04145,1.0415,1.0413,1.04135,132570000
1737413100000,1.04135,1.04135,1.04116,1.04125,632490000
1737414000000,1.04136,1.04255,1.0412,1.04211,1308990000
1737414900000,1.04211,1.04242,1.04158,1.04183,1558000000
1737415800000,1.04184,1.04207,1.04108,1.04205,1392980000
1737416700000,1.04205,1.04237,1.04186,1.04208,936560000
1737417600000,1.04209,1.04343,1.04196,1.04273,1990470000
1737418500000,1.04273,1.04327,1.0424,1.04286,3138140000
1737419400000,1.04286,1.04305,1.04178,1.04222,5833270000
1737420300000,1.04221,1.04235,1.03528,1.03621,11005110000
1737421200000,1.0362,1.03805,1.03556,1.03702,6669070000
1737422100000,1.03702,1.03976,1.0369,1.0384,5775570000
1737423000000,1.03841,1.03845,1.03641,1.03642,3422990000
1737423900000,1.03641,1.03745,1.03631,1.037,2736000000
1737424800000,1.037,1.03848,1.0369,1.03778,2858320000
1737425700000,1.03779,1.03821,1.03728,1.03815,2016300000
1737426600000,1.03816,1.03877,1.03794,1.03859,2086650000
1737427500000,1.03859,1.03902,1.03843,1.03876,1682320000
1737428400000,1.03877,1.03995,1.03871,1.0399,1758260000
1737429300000,1.0399,1.04008,1.03965,1.03968,953200000
1737430200000,1.03968,1.03981,1.03882,1.03899,1219220000
1737431100000,1.03898,1.03917,1.03852,1.03874,1413410000
1737432000000,1.03874,1.03912,1.03849,1.0391,1021800000
1737432900000,1.03909,1.03989,1.03898,1.03973,917180000
1737433800000,1.03973,1.03974,1.03892,1.03904,1077960000
1737434700000,1.03902,1.0393,1.03889,1.03897,534150000
1737435600000,1.03897,1.0392,1.03868,1.0387,704920000
1737436500000,1.03871,1.03878,1.03833,1.03841,814180000
1737437400000,1.03839,1.03847,1.03814,1.0382,774390000
1737438300000,1.03821,1.03824,1.03773,1.03787,1156760000
1737439200000,1.03789,1.038,1.03767,1.03798,972400000
1737440100000,1.03797,1.03814,1.03777,1.03793,1160660000
1737441000000,1.03795,1.03795,1.03695,1.0372,1361770000
1737441900000,1.03721,1.03721,1.03665,1.0369,1511110000
1737442800000,1.03687,1.03766,1.03651,1.03754,1839930000
1737443700000,1.03755,1.03784,1.03737,1.0377,1456560000
1737444600000,1.03771,1.03861,1.03756,1.0381,1899750000
1737445500000,1.03812,1.03821,1.03733,1.03734,2354500000
1737446400000,1.03734,1.03734,1.0365,1.03687,2754940000
1737447300000,1.03685,1.03715,1.03621,1.03631,2090190000
1737448200000,1.03631,1.03681,1.03501,1.03534,2435120000
1737449100000,1.03535,1.0365,1.03528,1.03607,2700930000
1737450000000,1.03606,1.03636,1.03548,1.03562,2083600000
1737450900000,1.03561,1.03637,1.03529,1.03573,2792930000
1737451800000,1.03571,1.03575,1.0342,1.0346,3447600000
1737452700000,1.0346,1.03548,1.03454,1.03533,2860830000
1737453600000,1.03532,1.03549,1.0343,1.03454,3687890000
1737454500000,1.03452,1.03558,1.03433,1.03544,3584410000
1737455400000,1.03544,1.03595,1.03511,1.03512,3128290000
1737456300000,1.03511,1.03544,1.03495,1.03528,1939630000
1737457200000,1.03528,1.03544,1.03475,1.03539,1505870000
1737458100000,1.03538,1.03539,1.03474,1.03495,1847990000
1737459000000,1.03494,1.03496,1.03428,1.03484,2354090000
1737459900000,1.03483,1.03579,1.03464,1.03533,2154910000
1737460800000,1.03532,1.03561,1.03458,1.03476,2507290000
1737461700000,1.03476,1.0357,1.03474,1.03562,2995730000
1737462600000,1.03561,1.03581,1.03528,1.03552,1671470000
1737463500000,1.03552,1.0356,1.03456,1.0354,2993820000
1737464400000,1.03541,1.03594,1.03527,1.03594,2496560000
1737465300000,1.03596,1.0367,1.03591,1.03628,2519120000
1737466200000,1.03628,1.03745,1.0362,1.0372,2693080000
1737467100000,1.0372,1.03778,1.03694,1.03777,4408730000
1737468000000,1.0378,1.03835,1.03728,1.03833,3106910000
1737468900000,1.03832,1.03945,1.03818,1.03937,2519640000
1737469800000,1.03937,1.03984,1.03867,1.03953,4488730000
1737470700000,1.03953,1.03957,1.03791,1.03868,4740320000
1737471600000,1.03867,1.03918,1.03786,1.03894,3829270000
1737472500000,1.03891,1.03986,1.03852,1.03945,3080820000
1737473400000,1.03947,1.04104,1.03942,1.04024,3413330000
1737474300000,1.04023,1.04085,1.03967,1.04006,4792440000
1737475200000,1.04005,1.04061,1.03991,1.04018,2703800000
1737476100000,1.04015,1.04158,1.03984,1.04156,2697240000
1737477000000,1.04155,1.04209,1.04112,1.04182,2359080000
1737477900000,1.04184,1.04227,1.04128,1.04223,2524750000
1737478800000,1.04223,1.04278,1.04216,1.04232,2190080000
1737479700000,1.04231,1.04295,1.04212,1.04283,1920790000
1737480600000,1.04283,1.04299,1.04257,1.04264,1257140000
1737481500000,1.04263,1.04287,1.04211,1.04211,2053020000
1737482400000,1.04211,1.04249,1.04197,1.04225,1678820000
1737483300000,1.04227,1.0427,1.04208,1.04263,1061810000
1737484200000,1.04264,1.04353,1.04244,1.04324,1265020000
1737485100000,1.04324,1.04342,1.04276,1.04289,891060000
1737486000000,1.04289,1.04305,1.04271,1.04278,1062050000
1737486900000,1.04279,1.04282,1.04211,1.04219,1059680000
1737487800000,1.04221,1.04222,1.04166,1.04171,1002750000
1737488700000,1.04172,1.04193,1.0416,1.04179,869550000
1737489600000,1.04178,1.04215,1.04158,1.04177,866350000
1737490500000,1.04178,1.0419,1.04157,1.04178,551910000
1737491400000,1.04177,1.04202,1.04166,1.04191,2665210000
1737492300000,1.04191,1.04201,1.04161,1.04199,863390000
1737493200000,1.04199,1.04247,1.04188,1.04238,923320000
1737494100000,1.04237,1.04262,1.04227,1.04252,291470000
1737495000000,1.04251,1.04268,1.0425,1.04263,204650000
1737495900000,1.04263,1.04296,1.0422,1.04253,838210000
1737496800000,1.04228,1.0425,1.04214,1.04236,381620000
1737497700000,1.0424,1.04251,1.04236,1.04236,461970000
1737498600000,1.04236,1.04334,1.04236,1.04276,834870000
1737499500000,1.04276,1.04297,1.04253,1.04261,839990000
1737500400000,1.0426,1.04273,1.03955,1.03955,3886490000
1737501300000,1.03955,1.04106,1.03921,1.0407,2382420000
1737502200000,1.0407,1.04091,1.0403,1.04045,772070000
1737503100000,1.04044,1.04122,1.04026,1.04057,977580000
1737504000000,1.04057,1.0419,1.04057,1.04173,1279970000
1737504900000,1.04173,1.04236,1.04156,1.04187,1195130000
1737505800000,1.04187,1.04241,1.04187,1.0422,631530000
1737506700000,1.0422,1.04245,1.04193,1.0423,1045720000
1737507600000,1.0423,1.04231,1.04143,1.0417,1400870000
1737508500000,1.04171,1.04196,1.04151,1.04165,1321140000
1737509400000,1.04163,1.04165,1.04121,1.0413,1254690000
1737510300000,1.0413,1.04142,1.04075,1.04095,1084100000
1737511200000,1.04095,1.04125,1.04061,1.04123,1538560000
1737512100000,1.04124,1.04142,1.04087,1.04095,1057780000
1737513000000,1.04094,1.04133,1.04085,1.04126,663470000
1737513900000,1.04127,1.04162,1.04092,1.04136,652340000
1737514800000,1.04136,1.04145,1.04109,1.04122,697310000
1737515700000,1.04123,1.04143,1.0412,1.04131,427540000
1737516600000,1.04131,1.04156,1.04119,1.04137,454050000
