timestamp,open,high,low,close,volume
1757685600000,1.17123,1.17243,1.17117,1.17146,2806350000
1757686500000,1.17145,1.1728,1.17137,1.17248,2591270000
1757687400000,1.1725,1.17254,1.17168,1.17181,1697230000
1757688300000,1.17178,1.17274,1.17157,1.1725,1572110000
1757689200000,1.17252,1.17278,1.1722,1.17233,1499360000
1757690100000,1.17231,1.17268,1.17161,1.17193,1514140000
1757691000000,1.17194,1.17209,1.17157,1.17199,1015400000
1757691900000,1.17198,1.17213,1.17133,1.1714,927240000
1757692800000,1.1714,1.17147,1.17099,1.17132,875490000
1757693700000,1.17133,1.17203,1.17128,1.17203,613050000
1757694600000,1.17203,1.1729,1.17196,1.1729,876470000
1757695500000,1.17289,1.17317,1.17259,1.17269,630930000
1757696400000,1.17268,1.17347,1.17268,1.17339,575220000
1757697300000,1.1734,1.17373,1.17332,1.17337,605410000
1757698200000,1.17335,1.17363,1.1733,1.17348,466140000
1757699100000,1.17348,1.17378,1.17318,1.1732,618460000
1757700000000,1.1732,1.17359,1.1732,1.17356,823180000
1757700900000,1.17355,1.17366,1.17332,1.17357,450450000
1757701800000,1.17359,1.17397,1.17352,1.17392,439530000
1757702700000,1.1739,1.17416,1.17385,1.17409,634820000
1757703600000,1.17411,1.17414,1.17365,1.17376,405480000
1757704500000,1.17377,1.1739,1.17363,1.17379,384300000
1757705400000,1.17378,1.17378,1.17343,1.17359,551450000
1757706300000,1.1736,1.17378,1.17338,1.17363,483440000
1757707200000,1.17363,1.17365,1.17301,1.17302,331590000
1757708100000,1.17302,1.17323,1.17295,1.1732,330920000
1757709000000,1.17319,1.17319,1.17286,1.17296,340140000
1757709900000,1.17297,1.17356,1.17292,1.17301,1573990000
1757883600000,1.17303,1.17339,1.17279,1.17318,105720000
1757884500000,1.17315,1.17318,1.17287,1.17294,80790000
1757885400000,1.1729,1.17294,1.17283,1.1729,62850000
1757886300000,1.17283,1.17295,1.17283,1.17288,79740000
1757887200000,1.1729,1.17344,1.17288,1.17332,486900000
1757888100000,1.17333,1.17344,1.17315,1.17322,355220000
1757889000000,1.17321,1.17328,1.173,1.173,186300000
1757889900000,1.17298,1.17298,1.17276,1.1728,193480000
1757890800000,1.1728,1.1731,1.17251,1.17268,236260000
1757891700000,1.17269,1.17277,1.17262,1.17262,129830000
1757892600000,1.17266,1.17275,1.17252,1.17271,142290000
1757893500000,1.17267,1.17272,1.17249,1.17253,128580000
1757894400000,1.17256,1.17276,1.17225,1.17259,314700000
1757895300000,1.17259,1.17265,1.17221,1.17227,178410000
1757896200000,1.17224,1.17251,1.17218,1.17246,281160000
1757897100000,1.17244,1.17268,1.17218,1.17268,237270000
1757898000000,1.17267,1.17273,1.17225,1.17252,553370000
1757898900000,1.17253,1.17276,1.17244,1.17268,430440000
1757899800000,1.1727,1.17287,1.17251,1.1727,458600000
1757900700000,1.17268,1.17294,1.17259,1.17276,344640000
1757901600000,1.17275,1.17285,1.17253,1.17258,237870000
1757902500000,1.17255,1.17261,1.17245,1.17245,411310000
1757903400000,1.17246,1.17276,1.17244,1.17268,320340000
1757904300000,1.17267,1.17292,1.17267,1.17274,230370000
1757905200000,1.17275,1.1729,1.17269,1.17284,306780000
1757906100000,1.17282,1.17318,1.17273,1.17317,381160000
1757907000000,1.17318,1.17321,1.17295,1.17318,257640000
1757907900000,1.17316,1.17342,1.17304,1.17312,250750000
1757908800000,1.17312,1.17338,1.17309,1.17325,213120000
1757909700000,1.17323,1.17353,1.17322,1.17338,219900000
1757910600000,1.17338,1.17338,1.17308,1.17321,198090000
1757911500000,1.1732,1.1734,1.17308,1.1734,282540000
1757912400000,1.17341,1.17343,1.1731,1.17312,331830000
1757913300000,1.17312,1.17318,1.17294,1.17295,246540000
1757914200000,1.17295,1.17302,1.17286,1.17287,252520000
1757915100000,1.17286,1.17296,1.17278,1.17284,193190000
1757916000000,1.17284,1.17298,1.1726,1.17263,686840000
1757916900000,1.17263,1.17265,1.17181,1.17188,895560000
1757917800000,1.17187,1.17202,1.1716,1.17202,765390000
1757918700000,1.17201,1.17261,1.17201,1.1725,853300000
1757919600000,1.17249,1.17361,1.17241,1.17338,1143040000
1757920500000,1.17339,1.17381,1.17339,1.17368,738670000
1757921400000,1.17369,1.17441,1.17358,1.17358,884760000
1757922300000,1.17356,1.17365,1.17307,1.17335,1371900000
1757923200000,1.17333,1.17349,1.17313,1.17344,1312160000
1757924100000,1.17345,1.17435,1.17341,1.17375,1016200000
1757925000000,1.17374,1.17413,1.17298,1.1732,959140000
1757925900000,1.17322,1.17396,1.17317,1.17369,1156150000
1757926800000,1.17369,1.17418,1.17359,1.17395,1127380000
1757927700000,1.17397,1.17469,1.17394,1.17467,1046940000
1757928600000,1.17467,1.17516,1.17457,1.17474,1067830000
1757929500000,1.17476,1.17482,1.17447,1.17463,808230000
1757930400000,1.17461,1.17544,1.17461,1.17496,691300000
1757931300000,1.17495,1.17626,1.17491,1.17592,849260000
1757932200000,1.17591,1.17626,1.1755,1.17551,988150000
1757933100000,1.1755,1.17559,1.17519,1.17528,836010000
1757934000000,1.17527,1.17569,1.17527,1.17569,783310000
1757934900000,1.17566,1.17596,1.17557,1.17588,822720000
1757935800000,1.17589,1.17623,1.17555,1.17556,798370000
1757936700000,1.17557,1.1763,1.17552,1.17608,1209400000
1757937600000,1.1761,1.1767,1.1761,1.17661,1178300000
1757938500000,1.17661,1.17708,1.1763,1.1763,1647410000
1757939400000,1.17633,1.17708,1.17633,1.17668,1416300000
1757940300000,1.17671,1.177,1.17654,1.17693,939990000
1757941200000,1.17692,1.17731,1.17622,1.17628,1664650000
1757942100000,1.17629,1.17634,1.17577,1.17607,1216460000
1757943000000,1.17606,1.17664,1.17585,1.17654,1379440000
1757943900000,1.17654,1.17679,1.17575,1.17588,2300920000
1757944800000,1.17588,1.17588,1.17534,1.17545,1754940000
1757945700000,1.17547,1.17552,1.17508,1.17545,1606610000
1757946600000,1.17546,1.17603,1.17526,1.17541,1123260000
1757947500000,1.17542,1.17595,1.17536,1.17577,1608590000
1757948400000,1.17578,1.1761,1.17563,1.176,1481430000
1757949300000,1.176,1.17658,1.17597,1.17651,1253470000
1757950200000,1.17648,1.17671,1.1762,1.1762,853800000
1757951100000,1.17619,1.1772,1.17608,1.17712,981940000
1757952000000,1.17712,1.17744,1.17652,1.17652,1054370000
1757952900000,1.1765,1.17666,1.1759,1.17593,748930000
1757953800000,1.17591,1.17638,1.17577,1.17618,574520000
1757954700000,1.17616,1.17626,1.17564,1.17581,688330000
1757955600000,1.1758,1.17612,1.17579,1.17595,564090000
1757956500000,1.17598,1.17632,1.17582,1.1763,618210000
1757957400000,1.17629,1.17693,1.17628,1.17681,839480000
1757958300000,1.17681,1.17728,1.17679,1.17709,923910000
1757959200000,1.17711,1.17721,1.17693,1.17694,1709400000
1757960100000,1.17695,1.17698,1.1767,1.17687,2861260000
1757961000000,1.17689,1.17703,1.17662,1.17689,1025590000
1757961900000,1.17688,1.17701,1.17672,1.17693,735520000
1757962800000,1.17694,1.17713,1.17686,1.17706,1230560000
1757963700000,1.17705,1.17715,1.17687,1.17709,1090660000
1757964600000,1.17706,1.17719,1.17678,1.17689,1122660000
1757965500000,1.17687,1.17687,1.17642,1.17657,2122850000
1757966400000,1.17656,1.17686,1.17641,1.17671,526320000
1757967300000,1.17672,1.17683,1.17626,1.17628,581920000
1757968200000,1.17628,1.17631,1.17603,1.17608,788240000
1757969100000,1.1761,1.17624,1.17598,1.17609,2020110000
1757970000000,1.17606,1.17644,1.17602,1.1764,269400000
1757970900000,1.17641,1.17654,1.17628,1.17647,171900000
1757971800000,1.17641,1.17651,1.17631,1.17641,268650000
1757972700000,1.1764,1.17656,1.17633,1.17651,488250000
1757973600000,1.17651,1.17653,1.1762,1.17632,648350000
1757974500000,1.17631,1.1765,1.17625,1.17644,90090000
1757975400000,1.17643,1.17644,1.17626,1.1763,303900000
1757976300000,1.17632,1.17635,1.17615,1.17627,112470000
1757977200000,1.1763,1.17648,1.17626,1.17646,276170000
1757978100000,1.17645,1.17657,1.17642,1.17656,113740000
1757979000000,1.17656,1.17657,1.17634,1.17635,143470000
1757979900000,1.17636,1.17652,1.17628,1.17628,168280000
1757980800000,1.17627,1.17661,1.17617,1.17628,837090000
1757981700000,1.17628,1.17638,1.17608,1.17614,470970000
1757982600000,1.17617,1.1762,1.1759,1.17591,294930000
1757983500000,1.17592,1.17622,1.17572,1.17619,405150000
1757984400000,1.17618,1.17635,1.17607,1.17623,487720000
1757985300000,1.17623,1.17625,1.17582,1.17584,679750000
1757986200000,1.17583,1.17649,1.1758,1.1763,432550000
1757987100000,1.17631,1.17691,1.1763,1.17674,904430000
1757988000000,1.17673,1.17726,1.17673,1.17716,544720000
1757988900000,1.17714,1.17773,1.1771,1.17732,650520000
1757989800000,1.17733,1.1774,1.17706,1.17726,583410000
1757990700000,1.17725,1.17773,1.17721,1.17764,665630000
1757991600000,1.17765,1.17784,1.17739,1.17752,1258400000
1757992500000,1.17751,1.17785,1.17748,1.17769,871650000
1757993400000,1.17768,1.17866,1.17767,1.17858,791340000
1757994300000,1.17858,1.17858,1.17774,1.17802,462380000
1757995200000,1.17802,1.17802,1.17749,1.17774,597200000
1757996100000,1.17775,1.17786,1.17762,1.17763,781790000
1757997000000,1.17763,1.17783,1.17739,1.17753,350130000
1757997900000,1.17754,1.1777,1.17747,1.17769,294450000
1757998800000,1.17767,1.178,1.17757,1.17794,388910000
1757999700000,1.17795,1.17802,1.17773,1.17782,310810000
1758000600000,1.17782,1.17795,1.17759,1.17763,373830000
1758001500000,1.17764,1.17799,1.17735,1.17782,677930000
1758002400000,1.1778,1.17851,1.17778,1.17827,1663330000
1758003300000,1.17828,1.17912,1.17827,1.17855,1621580000
1758004200000,1.17855,1.17904,1.17829,1.17861,1663080000
1758005100000,1.1786,1.17874,1.17812,1.17871,1619920000
1758006000000,1.17871,1.17958,1.17862,1.17947,2217900000
1758006900000,1.17945,1.1799,1.17936,1.17978,1647360000
1758007800000,1.17979,1.18,1.17889,1.17933,1741320000
1758008700000,1.17932,1.18017,1.17929,1.17944,1413080000
1758009600000,1.17943,1.17981,1.17902,1.17973,1240660000
1758010500000,1.17972,1.18037,1.17925,1.1796,1890960000
1758011400000,1.1796,1.17963,1.179,1.17912,1631420000
1758012300000,1.17913,1.17971,1.17904,1.17946,1675010000
1758013200000,1.1795,1.18083,1.17947,1.18059,1671100000
1758014100000,1.18057,1.18109,1.18052,1.18074,1157410000
1758015000000,1.18077,1.18161,1.18066,1.18155,1536450000
1758015900000,1.18156,1.18179,1.18131,1.1814,1819590000
1758016800000,1.1814,1.18142,1.18043,1.18053,1577500000
1758017700000,1.18053,1.18119,1.18038,1.18115,1207760000
1758018600000,1.18116,1.18153,1.18056,1.18076,1399300000
1758019500000,1.18078,1.18108,1.18054,1.18082,1218160000
1758020400000,1.18083,1.1811,1.18014,1.18019,1557120000
1758021300000,1.1802,1.18064,1.18011,1.18021,1114230000
1758022200000,1.18021,1.18159,1.18018,1.18141,1383720000
1758023100000,1.18146,1.18213,1.18093,1.18141,2190060000
1758024000000,1.18142,1.18153,1.18025,1.18028,1956720000
1758024900000,1.1803,1.18056,1.18006,1.1801,1348490000
1758025800000,1.1801,1.18079,1.17902,1.17983,3355930000
1758026700000,1.17983,1.18077,1.17968,1.18046,2021310000
1758027600000,1.18044,1.18113,1.1804,1.18103,1812190000
1758028500000,1.18106,1.18237,1.18072,1.18217,2517640000
1758029400000,1.18219,1.1827,1.18178,1.18192,3196860000
1758030300000,1.18192,1.18256,1.18138,1.18239,1856250000
1758031200000,1.18238,1.18396,1.18212,1.18382,3151590000
1758032100000,1.18384,1.18471,1.18359,1.18422,3669470000
1758033000000,1.18423,1.18473,1.18387,1.18455,3234170000
1758033900000,1.18455,1.18531,1.18436,1.18516,2324520000
1758034800000,1.18516,1.18532,1.18354,1.18366,2173000000
1758035700000,1.18365,1.18441,1.18349,1.18396,1629390000
1758036600000,1.184,1.18406,1.18354,1.18379,2005600000
1758037500000,1.18378,1.1848,1.18378,1.1847,1880970000
1758038400000,1.18469,1.18558,1.18463,1.18551,1483230000
1758039300000,1.1855,1.18653,1.18549,1.18613,1200340000
1758040200000,1.18614,1.1871,1.18614,1.18698,1229910000
1758041100000,1.18698,1.18717,1.18642,1.18644,878640000
1758042000000,1.18642,1.18764,1.18633,1.1876,1495670000
1758042900000,1.18759,1.18783,1.18701,1.18707,1235380000
1758043800000,1.18709,1.18739,1.18662,1.18672,1162080000
1758044700000,1.18674,1.18708,1.18651,1.1866,1058020000
1758045600000,1.1866,1.18699,1.18646,1.18689,952990000
1758046500000,1.18687,1.18708,1.18666,1.18678,473010000
1758047400000,1.18679,1.18679,1.18623,1.18632,647070000
1758048300000,1.18631,1.18679,1.18613,1.18665,593950000
1758049200000,1.18664,1.18688,1.18645,1.18688,509110000
1758050100000,1.18687,1.18688,1.18622,1.1863,704800000
1758051000000,1.18627,1.18633,1.18583,1.18596,772160000
1758051900000,1.18598,1.18619,1.18578,1.18604,1005770000
1758052800000,1.18602,1.18627,1.18583,1.18627,293480000
1758053700000,1.18625,1.18664,1.18624,1.18654,328860000
1758054600000,1.18653,1.18661,1.18629,1.18629,987600000
1758055500000,1.1863,1.18685,1.1862,1.18668,1897940000
1758056400000,1.18657,1.18657,1.1857,1.1857,155490000
1758057300000,1.1857,1.1861,1.18568,1.18609,667970000
1758058200000,1.18607,1.18629,1.18593,1.18628,831000000
1758059100000,1.18626,1.18638,1.18621,1.18631,720700000
1758060000000,1.18627,1.18673,1.18622,1.18653,483670000
1758060900000,1.18655,1.18674,1.18652,1.18673,122580000
1758061800000,1.18672,1.1868,1.18665,1.18669,514830000
1758062700000,1.18668,1.18668,1.1864,1.18657,292520000
1758063600000,1.1866,1.187,1.18655,1.187,267680000
1758064500000,1.18699,1.18721,1.18696,1.18716,158650000
1758065400000,1.18717,1.18727,1.18693,1.18701,273860000
1758066300000,1.18699,1.18722,1.18695,1.18709,289500000
1758067200000,1.18711,1.18719,1.18668,1.18708,689510000
1758068100000,1.18709,1.18727,1.18671,1.1868,800060000
1758069000000,1.18681,1.18681,1.1859,1.18592,2015920000
1758069900000,1.18592,1.1861,1.18576,1.18583,574030000
1758070800000,1.18582,1.18592,1.18559,1.1858,566100000
1758071700000,1.18581,1.18583,1.18551,1.1856,957230000
1758072600000,1.18559,1.18567,1.18519,1.18547,826640000
1758073500000,1.18546,1.1858,1.18541,1.18559,582660000
1758074400000,1.18559,1.18571,1.18534,1.18555,425560000
1758075300000,1.18557,1.18577,1.18543,1.18543,468700000
1758076200000,1.18541,1.18544,1.18511,1.18537,501850000
1758077100000,1.1854,1.18575,1.18536,1.18553,311950000
1758078000000,1.18554,1.18568,1.18536,1.18562,421130000
1758078900000,1.18562,1.18577,1.18552,1.18555,385200000
1758079800000,1.18555,1.18569,1.1855,1.18553,297370000
1758080700000,1.18554,1.18554,1.18512,1.18518,508070000
1758081600000,1.18517,1.18529,1.18511,1.1852,771890000
1758082500000,1.1852,1.18541,1.18516,1.18531,649290000
1758083400000,1.18531,1.18541,1.18522,1.18536,547930000
1758084300000,1.18538,1.18551,1.18523,1.18537,745900000
1758085200000,1.18536,1.18588,1.18536,1.18579,564060000
1758086100000,1.18578,1.18596,1.18562,1.18564,415160000
1758087000000,1.18564,1.18576,1.18547,1.18548,367030000
1758087900000,1.18548,1.18591,1.18548,1.18578,567260000
1758088800000,1.18581,1.18598,1.18517,1.18523,1688870000
1758089700000,1.18524,1.18568,1.18523,1.18541,1536540000
1758090600000,1.1854,1.18557,1.18513,1.18526,1412630000
1758091500000,1.18526,1.1857,1.18513,1.1856,1711510000
1758092400000,1.18559,1.1856,1.18429,1.18434,2037950000
1758093300000,1.18434,1.18443,1.18378,1.18414,1261810000
1758094200000,1.18415,1.18452,1.18401,1.1844,1485620000
1758095100000,1.18441,1.18458,1.18401,1.18403,1888420000
1758096000000,1.18404,1.18433,1.18396,1.18403,1624430000
1758096900000,1.18404,1.18458,1.18396,1.18452,773970000
1758097800000,1.1845,1.18457,1.18408,1.18451,595160000
1758098700000,1.18452,1.18512,1.1845,1.18479,1157100000
1758099600000,1.18478,1.18495,1.1845,1.18455,1134650000
1758100500000,1.18455,1.18482,1.18433,1.18438,573090000
1758101400000,1.18439,1.18456,1.18409,1.18453,738590000
1758102300000,1.18454,1.18487,1.18444,1.18454,1369810000
1758103200000,1.18454,1.18467,1.18326,1.1835,1338080000
1758104100000,1.1835,1.18383,1.1833,1.18373,1251510000
1758105000000,1.18372,1.18428,1.1836,1.18424,1009890000
1758105900000,1.18426,1.18433,1.18336,1.18363,783730000
1758106800000,1.18363,1.18425,1.18356,1.18401,672260000
1758107700000,1.18402,1.18407,1.18354,1.18375,666650000
1758108600000,1.18378,1.18447,1.18348,1.18431,648830000
1758109500000,1.1843,1.18459,1.18381,1.18392,778740000
1758110400000,1.18389,1.18398,1.18345,1.18364,796560000
1758111300000,1.1836,1.18384,1.18338,1.18338,775250000
1758112200000,1.18341,1.18401,1.18338,1.18391,1316580000
1758113100000,1.18392,1.18449,1.18381,1.18433,1447080000
1758114000000,1.18434,1.18483,1.18422,1.18459,1466760000
1758114900000,1.18457,1.1849,1.18434,1.18476,626450000
1758115800000,1.18476,1.18513,1.18462,1.18506,1276970000
1758116700000,1.18505,1.18528,1.18455,1.18496,2370470000
1758117600000,1.18497,1.18542,1.18458,1.1852,2026680000
1758118500000,1.18521,1.1859,1.18512,1.18551,1276060000
1758119400000,1.18552,1.18564,1.18499,1.18502,1393220000
1758120300000,1.18501,1.18519,1.18472,1.18494,1816600000
1758121200000,1.18493,1.18525,1.1844,1.18506,1623410000
1758122100000,1.18505,1.18523,1.1848,1.18502,977390000
1758123000000,1.18502,1.18506,1.18454,1.18467,868850000
1758123900000,1.18466,1.18488,1.18434,1.18446,810200000
1758124800000,1.18444,1.1846,1.18422,1.18452,600070000
1758125700000,1.1845,1.18555,1.18449,1.1855,631750000
1758126600000,1.18548,1.18562,1.18516,1.18517,1081960000
1758127500000,1.18519,1.18546,1.18501,1.18532,896420000
1758128400000,1.18531,1.18532,1.18482,1.18501,653430000
1758129300000,1.18502,1.18509,1.18465,1.18508,990020000
1758130200000,1.18507,1.18535,1.185,1.18508,1449690000
1758131100000,1.18509,1.18551,1.18494,1.18517,1264390000
1758132000000,1.18517,1.19186,1.18516,1.18931,8009230000
1758132900000,1.1893,1.19051,1.18863,1.18886,5619740000
1758133800000,1.1889,1.18943,1.18439,1.18498,8938100000
1758134700000,1.18495,1.18544,1.18187,1.18341,9103940000
1758135600000,1.18344,1.18566,1.18312,1.18338,6350630000
1758136500000,1.1834,1.18518,1.18331,1.18432,5597260000
1758137400000,1.1843,1.1843,1.1825,1.18319,4580220000
1758138300000,1.18318,1.18322,1.18204,1.18244,2353210000
1758139200000,1.18245,1.18274,1.18204,1.18208,822170000
1758140100000,1.18207,1.1821,1.18077,1.18103,1465250000
1758141000000,1.18102,1.18148,1.18087,1.18141,438040000
1758141900000,1.18142,1.18176,1.18108,1.18122,769220000
1758142800000,1.1812,1.1812,1.18101,1.18116,407280000
1758143700000,1.18115,1.18133,1.18112,1.18129,350680000
1758144600000,1.1813,1.18147,1.18129,1.18136,397560000
1758145500000,1.18136,1.18158,1.18135,1.18149,1184620000
1758146400000,1.18153,1.18182,1.18119,1.18153,563540000
1758147300000,1.18152,1.18203,1.18142,1.18195,230930000
1758148200000,1.18197,1.18219,1.18168,1.18219,323220000
1758149100000,1.18215,1.18218,1.18157,1.18189,434920000
1758150000000,1.18193,1.18235,1.18177,1.18227,484580000
1758150900000,1.18228,1.18234,1.18199,1.18233,375770000
1758151800000,1.18233,1.18286,1.18213,1.18281,551600000
1758152700000,1.18278,1.18287,1.1825,1.18251,391640000
1758153600000,1.18253,1.18258,1.18149,1.18183,1382130000
1758154500000,1.18183,1.18233,1.18162,1.18207,892360000
1758155400000,1.18206,1.18224,1.18178,1.18186,675160000
1758156300000,1.18187,1.18282,1.18162,1.18253,1670680000
1758157200000,1.18251,1.18287,1.18155,1.18158,1669960000
1758158100000,1.18157,1.18165,1.18087,1.18159,1635990000
1758159000000,1.18158,1.1818,1.18103,1.18133,2148650000
1758159900000,1.18137,1.1814,1.18074,1.18135,1635670000
1758160800000,1.18136,1.18155,1.18124,1.1815,1089840000
1758161700000,1.18152,1.18223,1.18141,1.18211,845110000
1758162600000,1.18212,1.18218,1.18164,1.1817,769390000
1758163500000,1.18168,1.182,1.18163,1.18194,308720000
1758164400000,1.18192,1.18226,1.18172,1.18187,644080000
1758165300000,1.18188,1.18188,1.18159,1.18164,377930000
1758166200000,1.18166,1.18167,1.18131,1.18134,328570000
1758167100000,1.18132,1.1814,1.18114,1.18121,292460000
1758168000000,1.1812,1.18125,1.18097,1.1812,497290000
1758168900000,1.18122,1.18137,1.18077,1.1808,470900000
1758169800000,1.1808,1.18083,1.18015,1.18024,928150000
1758170700000,1.18025,1.18025,1.17936,1.17949,838220000
1758171600000,1.1795,1.17983,1.17906,1.17907,627330000
1758172500000,1.1791,1.17991,1.17909,1.17977,839810000
1758173400000,1.17976,1.18001,1.17914,1.17922,1161060000
1758174300000,1.17919,1.17922,1.17851,1.17906,1009190000
1758175200000,1.17905,1.17934,1.17802,1.17824,1613010000
1758176100000,1.17822,1.17907,1.17819,1.17886,1159980000
1758177000000,1.17888,1.17976,1.17868,1.17968,1467300000
1758177900000,1.17966,1.17994,1.17914,1.17943,1505990000
1758178800000,1.17942,1.18159,1.17935,1.18145,2273940000
1758179700000,1.18143,1.18252,1.18142,1.18244,1976940000
1758180600000,1.18245,1.18352,1.18214,1.18342,2117250000
1758181500000,1.18344,1.18385,1.18305,1.18315,2496840000
1758182400000,1.18314,1.18326,1.18233,1.18259,2708970000
1758183300000,1.18262,1.1827,1.18208,1.1824,1445600000
1758184200000,1.18241,1.18315,1.18218,1.18305,1035700000
1758185100000,1.18307,1.18342,1.18259,1.18276,1569930000
1758186000000,1.18277,1.18385,1.18268,1.18384,1307430000
1758186900000,1.18384,1.1841,1.18349,1.18395,971010000
1758187800000,1.18394,1.18482,1.18369,1.18459,1235250000
1758188700000,1.18459,1.18461,1.18372,1.1838,1733660000
1758189600000,1.1838,1.18389,1.18333,1.18336,1055440000
1758190500000,1.18338,1.18395,1.18309,1.18357,1121680000
1758191400000,1.18355,1.18397,1.18335,1.1834,1653190000
1758192300000,1.18342,1.18399,1.18342,1.18365,1608300000
1758193200000,1.18366,1.18369,1.18273,1.18317,1986020000
1758194100000,1.18317,1.18321,1.18274,1.1829,1208500000
1758195000000,1.18292,1.1833,1.18224,1.18228,1435200000
1758195900000,1.18226,1.18323,1.18199,1.18253,1243330000
1758196800000,1.18252,1.1826,1.1816,1.18178,2024220000
1758197700000,1.18178,1.18206,1.18159,1.18187,1570650000
1758198600000,1.18185,1.18186,1.18005,1.18057,3797580000
1758199500000,1.18059,1.18082,1.1795,1.17955,2704230000
1758200400000,1.17955,1.17959,1.17839,1.17905,2611880000
1758201300000,1.17905,1.17933,1.1782,1.17843,2378610000
1758202200000,1.17844,1.17859,1.17503,1.17508,4903410000
1758203100000,1.17508,1.17674,1.175,1.17669,3508940000
1758204000000,1.1767,1.17768,1.17626,1.17748,10208660000
1758204900000,1.17748,1.17785,1.17719,1.17761,12698780000
1758205800000,1.17762,1.17816,1.1767,1.17679,3608460000
1758206700000,1.1768,1.17788,1.17675,1.17754,2942720000
1758207600000,1.17754,1.17858,1.17714,1.17762,3160850000
1758208500000,1.17763,1.17875,1.17759,1.17868,2815160000
1758209400000,1.17867,1.17874,1.17732,1.1774,2251440000
1758210300000,1.17741,1.17804,1.17693,1.17794,1886250000
1758211200000,1.17792,1.17847,1.17746,1.17778,1468150000
1758212100000,1.17775,1.17817,1.1772,1.17762,1268140000
1758213000000,1.17763,1.17787,1.17731,1.17772,1651110000
1758213900000,1.17771,1.17878,1.17771,1.17869,1154410000
1758214800000,1.17868,1.17923,1.17856,1.17895,1034020000
1758215700000,1.17895,1.17925,1.17871,1.17912,1529110000
1758216600000,1.17912,1.17937,1.17908,1.17914,1375850000
1758217500000,1.17915,1.17924,1.17855,1.17877,2217180000
1758218400000,1.17877,1.17894,1.17835,1.17884,1558380000
1758219300000,1.17884,1.17894,1.1784,1.17871,1107680000
1758220200000,1.17871,1.17881,1.17823,1.17823,981190000
1758221100000,1.17822,1.17888,1.17819,1.17877,499720000
1758222000000,1.17876,1.17896,1.17858,1.17888,564920000
1758222900000,1.17886,1.17911,1.17869,1.17873,480070000
1758223800000,1.17872,1.17883,1.1783,1.17846,681830000
1758224700000,1.17847,1.1785,1.17824,1.17848,620410000
1758225600000,1.17851,1.17851,1.17811,1.17843,312280000
1758226500000,1.17845,1.17853,1.17838,1.17847,98410000
1758227400000,1.1785,1.17857,1.17813,1.17842,383450000
1758228300000,1.17841,1.17867,1.17815,1.17856,1050410000
1758229200000,1.17841,1.17877,1.17828,1.17874,185260000
1758230100000,1.17873,1.17882,1.17856,1.17879,706680000
1758231000000,1.17877,1.17882,1.17854,1.17859,451350000
1758231900000,1.17861,1.17873,1.17841,1.17864,684570000
1758232800000,1.17867,1.17876,1.17843,1.17871,790170000
1758233700000,1.17874,1.17874,1.1784,1.17864,804900000
1758234600000,1.17864,1.17896,1.17854,1.17865,488040000
1758235500000,1.1787,1.17886,1.17853,1.17866,120870000
1758236400000,1.17866,1.17886,1.17862,1.1787,467700000
1758237300000,1.1787,1.1788,1.17864,1.17878,106660000
1758238200000,1.17879,1.17893,1.17866,1.1789,267110000
1758239100000,1.17889,1.17906,1.17884,1.17889,207830000
1758240000000,1.1789,1.17906,1.17756,1.1777,888740000
1758240900000,1.1777,1.17789,1.17751,1.17782,1100180000
1758241800000,1.17783,1.17814,1.17783,1.17807,964710000
1758242700000,1.17805,1.17888,1.17789,1.17863,1589650000
1758243600000,1.17862,1.17866,1.17787,1.17791,1189800000
1758244500000,1.17792,1.17806,1.17767,1.17791,677550000
1758245400000,1.17792,1.17834,1.17786,1.17801,1381380000
1758246300000,1.17802,1.17802,1.17741,1.17752,1641890000
1758247200000,1.1775,1.17763,1.17719,1.17736,1043880000
1758248100000,1.17735,1.17767,1.17727,1.17753,364140000
1758249000000,1.17752,1.17807,1.17737,1.17801,464910000
1758249900000,1.17802,1.17807,1.1778,1.17795,358060000
1758250800000,1.17796,1.17853,1.17796,1.17841,746610000
1758251700000,1.1784,1.17924,1.17837,1.17906,666000000
1758252600000,1.17909,1.17921,1.1787,1.17872,699200000
1758253500000,1.17874,1.17925,1.17807,1.17816,2442540000
1758254400000,1.17818,1.17896,1.17818,1.17863,2264180000
1758255300000,1.17866,1.17875,1.1778,1.17794,2305200000
1758256200000,1.17794,1.17794,1.17703,1.17731,1515570000
1758257100000,1.17732,1.17746,1.17709,1.17737,578220000
1758258000000,1.17737,1.17768,1.17736,1.17752,647200000
1758258900000,1.17751,1.17766,1.17745,1.17762,612570000
1758259800000,1.17763,1.17778,1.17712,1.17743,901130000
1758260700000,1.17742,1.17752,1.17707,1.1773,601160000
1758261600000,1.17729,1.17775,1.17661,1.17758,1533010000
1758262500000,1.17756,1.17756,1.17678,1.17716,1220120000
1758263400000,1.17715,1.17756,1.17632,1.17711,1876660000
1758264300000,1.17713,1.17737,1.17633,1.17663,1865580000
1758265200000,1.17665,1.17704,1.17573,1.17677,2050450000
1758266100000,1.17674,1.17781,1.1765,1.17743,1953080000
1758267000000,1.17741,1.17772,1.17689,1.17692,1745280000
1758267900000,1.17692,1.17769,1.17656,1.17697,1859720000
1758268800000,1.17697,1.17706,1.17562,1.17578,1456470000
1758269700000,1.17581,1.17595,1.17509,1.17558,928440000
1758270600000,1.17559,1.17645,1.17538,1.1755,1280260000
