timestamp,open,high,low,close,volume
1765549800000,1.17321,1.17393,1.17316,1.17375,2512620000
1765550700000,1.17377,1.17434,1.17365,1.17421,1831120000
1765551600000,1.1742,1.17449,1.17374,1.17377,1379340000
1765552500000,1.17376,1.17379,1.17296,1.17356,1734250000
1765553400000,1.17357,1.17399,1.17341,1.17358,1736520000
1765554300000,1.17359,1.17392,1.17332,1.17381,1977430000
1765555200000,1.1738,1.17432,1.17369,1.17376,2384420000
1765556100000,1.17376,1.17413,1.17354,1.17364,1336650000
1765557000000,1.17366,1.17367,1.17261,1.1728,2062500000
1765557900000,1.17279,1.17331,1.17275,1.17309,2048480000
1765558800000,1.17308,1.17333,1.17302,1.17328,1687610000
1765559700000,1.17328,1.17429,1.1732,1.17429,1478330000
1765560600000,1.17427,1.17479,1.17411,1.17479,1320080000
1765561500000,1.17477,1.17479,1.17446,1.17477,1392910000
1765562400000,1.17475,1.17486,1.17444,1.17463,1428250000
1765563300000,1.17466,1.17491,1.17457,1.1748,1008610000
1765564200000,1.17481,1.17497,1.17464,1.17465,1185570000
1765565100000,1.17465,1.1747,1.17404,1.17413,1273540000
1765566000000,1.17413,1.17413,1.17376,1.17392,1529180000
1765566900000,1.17389,1.17409,1.17375,1.17382,1127120000
1765567800000,1.17381,1.1741,1.17376,1.17381,1539480000
1765568700000,1.17381,1.1741,1.17353,1.17404,1376990000
1765569600000,1.17402,1.17465,1.174,1.1745,774290000
1765570500000,1.17451,1.17451,1.17411,1.17422,513890000
1765571400000,1.1742,1.17441,1.17413,1.17427,441350000
1765572300000,1.17427,1.17434,1.17368,1.1739,2143890000
1765573200000,1.17391,1.1745,1.17381,1.1743,792890000
1765574100000,1.17431,1.17436,1.17394,1.17394,410280000
1765575000000,1.17395,1.1743,1.17388,1.17413,541770000
1765575900000,1.17413,1.17422,1.17382,1.17396,858930000
1765749600000,1.17358,1.17372,1.17277,1.17363,133680000
1765750500000,1.17364,1.17365,1.17334,1.17354,101530000
1765751400000,1.17354,1.17377,1.17345,1.17356,1023880000
1765752300000,1.17356,1.17378,1.17354,1.17361,705600000
1765753200000,1.17367,1.17398,1.17353,1.1739,793070000
1765754100000,1.17394,1.17406,1.17382,1.17388,642200000
1765755000000,1.17389,1.17401,1.17375,1.17394,333270000
1765755900000,1.17394,1.17402,1.17365,1.17369,335530000
1765756800000,1.1737,1.17371,1.17319,1.17321,876960000
1765757700000,1.17321,1.17322,1.17285,1.17289,829760000
1765758600000,1.17286,1.17315,1.17283,1.17304,450910000
1765759500000,1.17304,1.17343,1.173,1.17332,1004640000
1765760400000,1.1733,1.17341,1.17296,1.17311,639720000
1765761300000,1.17311,1.17332,1.17294,1.17331,839090000
1765762200000,1.17335,1.17396,1.17321,1.17391,946150000
1765763100000,1.1739,1.17423,1.17377,1.17412,632760000
1765764000000,1.17412,1.17429,1.17369,1.17392,1015700000
1765764900000,1.17392,1.17412,1.17375,1.17408,581500000
1765765800000,1.17407,1.17424,1.17389,1.17417,791630000
1765766700000,1.17419,1.17447,1.17401,1.17413,818930000
1765767600000,1.17415,1.17446,1.17392,1.17397,744920000
1765768500000,1.17396,1.17411,1.17377,1.17377,486570000
1765769400000,1.17379,1.17392,1.17355,1.17367,789380000
1765770300000,1.17366,1.17366,1.17317,1.17341,716860000
1765771200000,1.1734,1.17349,1.17326,1.17332,536710000
1765772100000,1.17332,1.17351,1.17318,1.17349,634450000
1765773000000,1.17351,1.17356,1.17335,1.17349,635950000
1765773900000,1.17351,1.17352,1.1732,1.17321,430470000
1765774800000,1.17321,1.17341,1.1732,1.1734,277790000
1765775700000,1.1734,1.17345,1.17326,1.1733,232730000
1765776600000,1.17331,1.17351,1.17324,1.17335,1059860000
1765777500000,1.17333,1.17356,1.17329,1.17343,661160000
1765778400000,1.17342,1.17345,1.173,1.1733,620130000
1765779300000,1.17329,1.17354,1.17287,1.17349,1129540000
1765780200000,1.17351,1.17354,1.17307,1.17332,776000000
1765781100000,1.17331,1.17363,1.1732,1.17351,525830000
1765782000000,1.17351,1.1738,1.17309,1.17321,1055540000
1765782900000,1.17321,1.17368,1.17312,1.17341,714190000
1765783800000,1.17341,1.17363,1.17315,1.17321,925320000
1765784700000,1.1732,1.17337,1.17277,1.17282,1371620000
1765785600000,1.17283,1.17311,1.17264,1.17299,1628630000
1765786500000,1.17299,1.17345,1.1729,1.17329,1115940000
1765787400000,1.17328,1.17387,1.17324,1.17359,1059500000
1765788300000,1.17358,1.17365,1.1731,1.1731,1196960000
1765789200000,1.1731,1.17428,1.17304,1.17418,1097790000
1765790100000,1.17418,1.17428,1.17387,1.17421,1288320000
1765791000000,1.17423,1.1743,1.17391,1.17415,1167980000
1765791900000,1.17415,1.17434,1.17399,1.17431,1018800000
1765792800000,1.1743,1.1744,1.17416,1.17416,712360000
1765793700000,1.17414,1.17466,1.17411,1.17432,860260000
1765794600000,1.17431,1.17433,1.1739,1.17423,659570000
1765795500000,1.17423,1.17434,1.17404,1.17426,504770000
1765796400000,1.17426,1.17456,1.17411,1.17454,369040000
1765797300000,1.17455,1.17486,1.17453,1.17471,607240000
1765798200000,1.17472,1.17488,1.17464,1.17484,466610000
1765799100000,1.17484,1.175,1.17453,1.17486,645840000
1765800000000,1.17486,1.17525,1.17483,1.17507,834130000
1765800900000,1.17509,1.17547,1.17509,1.17544,653900000
1765801800000,1.17544,1.17553,1.17526,1.17539,445200000
1765802700000,1.17538,1.17591,1.17523,1.17527,1279310000
1765803600000,1.17529,1.17565,1.17517,1.17559,1422460000
1765804500000,1.17559,1.17559,1.17522,1.17546,1276700000
1765805400000,1.17548,1.17597,1.17544,1.1756,1873060000
1765806300000,1.17561,1.17582,1.1747,1.17475,2202610000
1765807200000,1.17473,1.17478,1.17439,1.17465,2087290000
1765808100000,1.17464,1.17508,1.17449,1.17505,2063160000
1765809000000,1.17505,1.17587,1.17504,1.17576,3316140000
1765809900000,1.17575,1.1764,1.17565,1.17635,2935130000
1765810800000,1.17636,1.17688,1.17618,1.17637,2601240000
1765811700000,1.17638,1.17687,1.17561,1.17585,3903570000
1765812600000,1.17582,1.17634,1.17546,1.17612,3349200000
1765813500000,1.17613,1.17653,1.17585,1.17628,2383370000
1765814400000,1.17629,1.17629,1.17587,1.17607,1226600000
1765815300000,1.17606,1.17647,1.17592,1.17594,1371110000
1765816200000,1.17594,1.17596,1.17521,1.17537,1711030000
1765817100000,1.17539,1.17585,1.17532,1.17554,1919900000
1765818000000,1.17552,1.17557,1.1752,1.17531,1225290000
1765818900000,1.17532,1.17533,1.17486,1.17496,785400000
1765819800000,1.17496,1.17515,1.17455,1.17461,1208130000
1765820700000,1.17463,1.17477,1.17448,1.17456,1184900000
1765821600000,1.17456,1.17481,1.1744,1.17449,1151440000
1765822500000,1.1745,1.17451,1.17401,1.17407,648170000
1765823400000,1.17407,1.17426,1.17398,1.17422,629640000
1765824300000,1.1742,1.17444,1.17392,1.17432,674460000
1765825200000,1.17431,1.17437,1.17392,1.17395,655850000
1765826100000,1.17394,1.174,1.17382,1.17388,515950000
1765827000000,1.17389,1.17452,1.17388,1.17451,345800000
1765827900000,1.17452,1.17499,1.17443,1.17487,1157290000
1765828800000,1.17488,1.17499,1.17474,1.17489,546360000
1765829700000,1.17488,1.17503,1.17485,1.1749,530850000
1765830600000,1.17492,1.17517,1.17479,1.17514,526210000
1765831500000,1.17517,1.17518,1.17491,1.17509,311760000
1765832400000,1.17507,1.17517,1.17487,1.17512,514560000
1765833300000,1.17513,1.17522,1.17494,1.17505,391790000
1765834200000,1.17505,1.17524,1.175,1.17505,315030000
1765835100000,1.17504,1.17537,1.17494,1.17521,604220000
1765836000000,1.17518,1.17518,1.17488,1.17504,929970000
1765836900000,1.17503,1.17514,1.17493,1.17503,247370000
1765837800000,1.17502,1.17519,1.17499,1.17514,613350000
1765838700000,1.17514,1.17529,1.17506,1.17507,225520000
1765839600000,1.17508,1.17557,1.17506,1.17542,242500000
1765840500000,1.1754,1.17542,1.17527,1.17537,179470000
1765841400000,1.1754,1.17546,1.17523,1.17537,115070000
1765842300000,1.17537,1.17545,1.17533,1.17533,82860000
1765843200000,1.17535,1.17579,1.17535,1.17571,392020000
1765844100000,1.17572,1.17574,1.17544,1.17544,310440000
1765845000000,1.17546,1.17547,1.17522,1.17531,220750000
1765845900000,1.17531,1.17531,1.17481,1.17498,537640000
1765846800000,1.17497,1.17523,1.17485,1.17486,929240000
1765847700000,1.17487,1.17498,1.17475,1.17477,564360000
1765848600000,1.17475,1.17552,1.17475,1.17527,503770000
1765849500000,1.17527,1.17532,1.17467,1.17518,838620000
1765850400000,1.17519,1.1754,1.175,1.17538,669460000
1765851300000,1.1754,1.17552,1.1752,1.17548,547950000
1765852200000,1.17548,1.17561,1.17538,1.1756,218430000
1765853100000,1.17562,1.17564,1.17543,1.17557,242310000
1765854000000,1.17554,1.1759,1.17536,1.17541,434450000
1765854900000,1.17541,1.17552,1.17521,1.17522,556640000
1765855800000,1.17523,1.17523,1.17499,1.17502,590220000
1765856700000,1.175,1.17524,1.17498,1.17517,265540000
1765857600000,1.17519,1.17529,1.17498,1.17501,493970000
1765858500000,1.175,1.17537,1.17499,1.17531,312120000
1765859400000,1.17529,1.17535,1.17518,1.17526,338830000
1765860300000,1.17527,1.17531,1.17507,1.1751,310800000
1765861200000,1.17509,1.17533,1.17502,1.17511,238210000
1765862100000,1.17511,1.17527,1.17508,1.17524,222400000
1765863000000,1.17523,1.17533,1.17491,1.17523,317540000
1765863900000,1.17522,1.17541,1.17497,1.17504,437440000
1765864800000,1.17504,1.17515,1.17485,1.17496,336230000
1765865700000,1.17495,1.17495,1.17463,1.17476,443620000
1765866600000,1.17474,1.17511,1.17473,1.17508,465990000
1765867500000,1.17509,1.17536,1.17503,1.17525,545560000
1765868400000,1.17524,1.1754,1.17442,1.17472,1222800000
1765869300000,1.17472,1.17496,1.17461,1.17489,698080000
1765870200000,1.1749,1.17532,1.17474,1.17519,731820000
1765871100000,1.17517,1.17523,1.17487,1.17521,1062100000
1765872000000,1.17523,1.1759,1.17523,1.17574,2169700000
1765872900000,1.1758,1.17639,1.17546,1.17574,1711790000
1765873800000,1.1757,1.17571,1.17464,1.1749,2112180000
1765874700000,1.17492,1.17562,1.17486,1.17539,1419250000
1765875600000,1.17539,1.1756,1.17501,1.1756,1218930000
1765876500000,1.1756,1.17562,1.175,1.17513,1601140000
1765877400000,1.17513,1.17615,1.175,1.1758,1793270000
1765878300000,1.1758,1.1762,1.17548,1.17557,1203960000
1765879200000,1.17564,1.17617,1.17562,1.17592,831400000
1765880100000,1.17591,1.17594,1.17557,1.17579,1056450000
1765881000000,1.17581,1.17592,1.17537,1.1759,2056430000
1765881900000,1.17591,1.17603,1.17542,1.17572,1474960000
1765882800000,1.17572,1.17572,1.1754,1.17549,1003700000
1765883700000,1.17548,1.17554,1.17515,1.17548,1053470000
1765884600000,1.17549,1.17597,1.17549,1.17588,1009970000
1765885500000,1.17586,1.1763,1.17578,1.1763,1413160000
1765886400000,1.1763,1.17648,1.17605,1.1763,816650000
1765887300000,1.17629,1.17697,1.17628,1.17668,683440000
1765888200000,1.17669,1.17681,1.17642,1.17675,799670000
1765889100000,1.17673,1.17783,1.17662,1.17778,1403980000
1765890000000,1.17777,1.17784,1.17734,1.17738,2794040000
1765890900000,1.17737,1.17779,1.17691,1.17694,2442220000
1765891800000,1.17693,1.17946,1.17617,1.17635,6981490000
1765892700000,1.17636,1.17765,1.17568,1.17755,4299220000
1765893600000,1.17756,1.1779,1.17719,1.17746,3727620000
1765894500000,1.17746,1.1784,1.17689,1.1783,3379330000
1765895400000,1.1783,1.17869,1.17817,1.17836,2083470000
1765896300000,1.17842,1.17999,1.17835,1.17997,3099960000
1765897200000,1.17996,1.1804,1.17857,1.17874,3342980000
1765898100000,1.17874,1.17881,1.17768,1.17819,3706590000
1765899000000,1.17817,1.17838,1.17756,1.17761,2934820000
1765899900000,1.17764,1.17792,1.17672,1.177,3024970000
1765900800000,1.17702,1.17721,1.17611,1.17691,2854920000
1765901700000,1.17689,1.17757,1.17666,1.17728,1647810000
1765902600000,1.17726,1.17731,1.17642,1.17672,1321960000
1765903500000,1.17671,1.17693,1.17649,1.1769,1184650000
1765904400000,1.1769,1.17768,1.17683,1.17755,1283690000
1765905300000,1.17756,1.17761,1.17722,1.17734,967710000
1765906200000,1.17734,1.17778,1.17717,1.17747,921610000
1765907100000,1.17747,1.17764,1.17622,1.17638,1248100000
1765908000000,1.17638,1.17638,1.1753,1.17554,1393630000
1765908900000,1.17553,1.17554,1.17458,1.17459,1069240000
1765909800000,1.1746,1.17532,1.17451,1.17525,951380000
1765910700000,1.17524,1.17553,1.17521,1.17529,743250000
1765911600000,1.17528,1.17528,1.17462,1.17479,817580000
1765912500000,1.17479,1.17511,1.1735,1.17453,1776420000
1765913400000,1.17453,1.17591,1.17453,1.17586,1995300000
1765914300000,1.17585,1.17622,1.17564,1.17576,1385650000
1765915200000,1.17574,1.17629,1.17573,1.17592,1057820000
1765916100000,1.1759,1.17594,1.17539,1.17564,701850000
1765917000000,1.17565,1.17596,1.17553,1.17572,746030000
1765917900000,1.17572,1.17591,1.17463,1.17476,1124020000
1765918800000,1.17475,1.17512,1.17455,1.17483,651580000
1765919700000,1.17482,1.17485,1.17463,1.17469,250350000
1765920600000,1.1747,1.17495,1.17469,1.17484,166670000
1765921500000,1.17483,1.17505,1.17458,1.17463,467380000
1765922400000,1.1746,1.17469,1.1745,1.17465,154720000
1765923300000,1.17463,1.17491,1.17461,1.17471,399240000
1765924200000,1.17472,1.17481,1.17468,1.17474,575550000
1765925100000,1.17473,1.17481,1.17467,1.17478,382050000
1765926000000,1.17479,1.17503,1.17479,1.17493,287330000
1765926900000,1.17493,1.175,1.17487,1.17489,356480000
1765927800000,1.1749,1.17513,1.17488,1.17509,310290000
1765928700000,1.17507,1.17507,1.17488,1.17492,252170000
1765929600000,1.1749,1.17493,1.17456,1.17459,486550000
1765930500000,1.17459,1.17471,1.17452,1.17468,381980000
1765931400000,1.17471,1.17484,1.17459,1.17484,603590000
1765932300000,1.17484,1.17515,1.17479,1.175,933350000
1765933200000,1.17502,1.1752,1.17481,1.17497,1001870000
1765934100000,1.17499,1.17523,1.17496,1.17501,586760000
1765935000000,1.17502,1.17502,1.17454,1.17468,662450000
1765935900000,1.1747,1.17475,1.1745,1.17472,885620000
1765936800000,1.1747,1.17479,1.17395,1.17402,1520460000
1765937700000,1.17404,1.17412,1.17371,1.174,1253510000
1765938600000,1.17399,1.17407,1.17378,1.17398,818050000
1765939500000,1.17398,1.17399,1.17374,1.17397,1145280000
1765940400000,1.17398,1.17405,1.17369,1.17378,743870000
1765941300000,1.17377,1.17387,1.17371,1.17378,332930000
1765942200000,1.17375,1.17393,1.17373,1.17391,249770000
1765943100000,1.17389,1.174,1.17378,1.17389,582530000
1765944000000,1.1739,1.17397,1.1734,1.17346,831630000
1765944900000,1.17345,1.1735,1.17298,1.173,968520000
1765945800000,1.17301,1.17317,1.17275,1.17292,1373980000
1765946700000,1.17291,1.17318,1.17284,1.17296,1066930000
1765947600000,1.17295,1.17303,1.17279,1.17297,437580000
1765948500000,1.17298,1.17306,1.17274,1.17283,472510000
1765949400000,1.17283,1.17284,1.17248,1.17275,849740000
1765950300000,1.17277,1.17292,1.17247,1.17291,1138400000
1765951200000,1.17292,1.17304,1.17236,1.17237,864220000
1765952100000,1.17236,1.17244,1.17213,1.17219,701350000
1765953000000,1.17219,1.17246,1.17204,1.17209,734050000
1765953900000,1.17208,1.17228,1.17062,1.17098,2532370000
1765954800000,1.17098,1.17112,1.17049,1.17107,2264840000
1765955700000,1.17108,1.17116,1.1703,1.17102,1706800000
1765956600000,1.171,1.17124,1.17041,1.17055,1432790000
1765957500000,1.17055,1.17133,1.17048,1.17128,1593680000
1765958400000,1.17128,1.17152,1.17059,1.17085,1536340000
1765959300000,1.17086,1.17177,1.17076,1.17164,1470060000
1765960200000,1.17164,1.17209,1.17149,1.17154,1612620000
1765961100000,1.17157,1.172,1.17135,1.17183,1258830000
1765962000000,1.17181,1.17206,1.17123,1.17132,1731980000
1765962900000,1.17134,1.17174,1.17114,1.17157,1456800000
1765963800000,1.17157,1.17177,1.17145,1.17155,1428540000
1765964700000,1.17155,1.17202,1.1713,1.17158,1482330000
1765965600000,1.17156,1.17204,1.17133,1.17166,1285610000
1765966500000,1.17165,1.17171,1.17126,1.1715,1434300000
1765967400000,1.17149,1.17184,1.1714,1.17172,1188600000
1765968300000,1.17172,1.17251,1.17171,1.17251,1490940000
1765969200000,1.17252,1.17273,1.17196,1.17208,1205810000
1765970100000,1.17206,1.1722,1.17144,1.17153,863220000
1765971000000,1.17153,1.17163,1.17077,1.17093,928160000
1765971900000,1.17094,1.17118,1.17078,1.1709,977390000
1765972800000,1.1709,1.1716,1.17083,1.17158,1590900000
1765973700000,1.17157,1.17182,1.17148,1.1715,1500290000
1765974600000,1.1715,1.17177,1.17129,1.17158,743780000
1765975500000,1.17156,1.17275,1.17148,1.17267,1236210000
1765976400000,1.17266,1.17282,1.17197,1.17209,2399110000
1765977300000,1.17211,1.17327,1.17207,1.17241,2966500000
1765978200000,1.17241,1.17274,1.17211,1.17242,2270660000
1765979100000,1.17241,1.17333,1.1724,1.17316,2375630000
1765980000000,1.17317,1.17377,1.17312,1.17334,2554140000
1765980900000,1.17336,1.17346,1.17284,1.17286,2215240000
1765981800000,1.17286,1.17396,1.17279,1.17386,2592080000
1765982700000,1.17385,1.17442,1.17383,1.1741,1921470000
1765983600000,1.1741,1.17507,1.17401,1.17494,1763980000
1765984500000,1.17492,1.17514,1.17443,1.17474,1483990000
1765985400000,1.17473,1.1758,1.17473,1.17539,1989960000
1765986300000,1.17537,1.17552,1.17484,1.17527,3974510000
1765987200000,1.17526,1.17561,1.17499,1.17503,2168630000
1765988100000,1.17504,1.1756,1.17484,1.17505,1499950000
1765989000000,1.17503,1.1754,1.17479,1.17479,2073750000
1765989900000,1.17479,1.17497,1.17453,1.1747,1564470000
1765990800000,1.17472,1.17546,1.17464,1.17503,1094070000
1765991700000,1.17501,1.17523,1.17481,1.17481,1005600000
1765992600000,1.17481,1.175,1.17464,1.17483,1213560000
1765993500000,1.17483,1.17517,1.17454,1.17492,1200810000
1765994400000,1.17495,1.17555,1.17495,1.175,1344030000
1765995300000,1.17498,1.17502,1.17464,1.17465,1204990000
1765996200000,1.17465,1.1747,1.17433,1.17434,924920000
1765997100000,1.17435,1.17456,1.17424,1.17439,1016950000
1765998000000,1.1744,1.17471,1.17433,1.17442,901920000
1765998900000,1.17442,1.17471,1.17442,1.17455,465980000
1765999800000,1.17455,1.1746,1.17417,1.17418,519850000
1766000700000,1.17418,1.17453,1.17413,1.17449,538590000
1766001600000,1.17449,1.17457,1.17423,1.1743,585110000
1766002500000,1.17429,1.17437,1.17407,1.17414,340310000
1766003400000,1.17413,1.17434,1.17412,1.17431,272610000
1766004300000,1.17432,1.17461,1.17383,1.17394,498650000
1766005200000,1.17395,1.17412,1.17384,1.17389,518110000
1766006100000,1.1739,1.17409,1.1739,1.17393,197830000
1766007000000,1.17394,1.17412,1.1739,1.17392,175790000
1766007900000,1.17393,1.17414,1.17393,1.17401,620400000
1766008800000,1.174,1.17412,1.17385,1.17404,109150000
1766009700000,1.17402,1.17437,1.17401,1.17425,187320000
1766010600000,1.17423,1.17429,1.17407,1.17418,165250000
1766011500000,1.17418,1.1742,1.17385,1.17387,512680000
1766012400000,1.17388,1.17427,1.17388,1.17414,222280000
1766013300000,1.17413,1.17415,1.17406,1.1741,120380000
1766014200000,1.17412,1.17433,1.17411,1.17428,118100000
1766015100000,1.17429,1.17432,1.17414,1.17414,112480000
1766016000000,1.17415,1.17422,1.17408,1.17416,286830000
1766016900000,1.1742,1.17432,1.17407,1.17432,187820000
1766017800000,1.17432,1.17456,1.17411,1.17411,231050000
1766018700000,1.17412,1.17444,1.17402,1.17439,432270000
1766019600000,1.17438,1.17454,1.17417,1.17427,408940000
1766020500000,1.17427,1.17437,1.17384,1.17413,440770000
1766021400000,1.17412,1.17431,1.17364,1.17371,539330000
1766022300000,1.17371,1.1739,1.1735,1.17382,633990000
1766023200000,1.17383,1.17411,1.1738,1.17383,742950000
1766024100000,1.17386,1.1742,1.17367,1.17415,659680000
1766025000000,1.17417,1.17424,1.17372,1.17373,651720000
1766025900000,1.17374,1.17413,1.1737,1.17407,471400000
1766026800000,1.17408,1.17419,1.17392,1.17404,218690000
1766027700000,1.17406,1.17406,1.17385,1.17396,314720000
1766028600000,1.17394,1.17403,1.17374,1.17385,465540000
1766029500000,1.17384,1.17397,1.17374,1.17392,525080000
1766030400000,1.17391,1.17403,1.17382,1.174,377410000
1766031300000,1.17402,1.17402,1.17389,1.17401,394200000
1766032200000,1.17401,1.17411,1.17385,1.174,535370000
1766033100000,1.174,1.17427,1.17395,1.17427,431260000
1766034000000,1.17426,1.17443,1.17418,1.17439,648970000
1766034900000,1.1744,1.17442,1.17409,1.17429,557990000
1766035800000,1.1743,1.1744,1.17423,1.17425,440610000
1766036700000,1.17425,1.17467,1.17424,1.17457,695700000
1766037600000,1.17457,1.17472,1.17425,1.17436,967530000
1766038500000,1.17436,1.1744,1.17386,1.17429,659090000
1766039400000,1.17427,1.17451,1.17415,1.17442,433040000
1766040300000,1.17444,1.17465,1.17442,1.17442,544870000
1766041200000,1.1744,1.17496,1.17428,1.17441,1029880000
1766042100000,1.17443,1.17474,1.17414,1.17441,882240000
1766043000000,1.17443,1.17443,1.17395,1.17433,767710000
1766043900000,1.17435,1.1745,1.17333,1.17337,1513910000
1766044800000,1.17336,1.17369,1.17299,1.17351,1127920000
1766045700000,1.1735,1.17369,1.17327,1.17328,1220530000
1766046600000,1.17328,1.17337,1.1728,1.17321,1220550000
1766047500000,1.17322,1.17322,1.17279,1.17321,1495400000
1766048400000,1.1732,1.17326,1.17255,1.17266,1672200000
1766049300000,1.17265,1.17274,1.17171,1.17192,1768670000
1766050200000,1.17194,1.17217,1.17185,1.17217,1009030000
1766051100000,1.17216,1.17261,1.17205,1.17219,1147700000
1766052000000,1.17218,1.17241,1.17177,1.1719,1129350000
1766052900000,1.1719,1.1723,1.17176,1.17217,752170000
1766053800000,1.17215,1.17253,1.17199,1.17253,593880000
1766054700000,1.17252,1.17267,1.17223,1.17246,701340000
1766055600000,1.17248,1.17262,1.17214,1.17215,810490000
1766056500000,1.17213,1.17258,1.1721,1.17254,752010000
1766057400000,1.17254,1.17273,1.1721,1.17222,1055190000
1766058300000,1.1722,1.17242,1.17202,1.17206,856660000
1766059200000,1.17204,1.17232,1.17179,1.17179,2134630000
1766060100000,1.17182,1.17189,1.17123,1.17176,1101720000
1766061000000,1.17175,1.17191,1.17135,1.17137,1352410000
1766061900000,1.17137,1.17152,1.17128,1.17138,1574270000
1766062800000,1.17138,1.17239,1.1713,1.17233,1455320000
1766063700000,1.17233,1.17396,1.17228,1.17284,2974710000
1766064600000,1.17282,1.17562,1.17279,1.17391,5701180000
1766065500000,1.17393,1.17627,1.17388,1.17468,4152550000
1766066400000,1.17467,1.17556,1.1741,1.17416,4299410000
1766067300000,1.17418,1.17461,1.17353,1.17388,2583720000
1766068200000,1.17388,1.17438,1.17334,1.17334,2586420000
1766069100000,1.17334,1.17399,1.17325,1.17346,1990300000
1766070000000,1.17347,1.17402,1.17307,1.17343,2266150000
1766070900000,1.17344,1.17346,1.17197,1.17231,2298920000
1766071800000,1.17232,1.1732,1.17159,1.17286,3030160000
1766072700000,1.17287,1.17318,1.17205,1.1727,2504490000
1766073600000,1.17269,1.1744,1.1726,1.17415,2572500000
1766074500000,1.17414,1.17459,1.17362,1.17379,2201790000
1766075400000,1.17378,1.17383,1.17293,1.17322,1744460000
1766076300000,1.17322,1.1733,1.17254,1.17279,1626930000
1766077200000,1.17282,1.17287,1.17197,1.17199,1871340000
1766078100000,1.17197,1.17216,1.1715,1.17196,1650610000
1766079000000,1.17194,1.17248,1.17175,1.17238,1062390000
1766079900000,1.17238,1.17245,1.17164,1.17188,1005030000
1766080800000,1.1719,1.17249,1.17153,1.17244,944260000
1766081700000,1.17244,1.17248,1.17175,1.17205,769710000
1766082600000,1.17205,1.17224,1.17201,1.17203,460870000
1766083500000,1.17204,1.1721,1.17184,1.17196,776360000
1766084400000,1.17196,1.17237,1.17177,1.17214,978820000
1766085300000,1.17212,1.17239,1.17207,1.17233,833300000
1766086200000,1.17234,1.17264,1.17228,1.17264,659630000
1766087100000,1.17263,1.17276,1.17232,1.1725,783780000
1766088000000,1.1725,1.17277,1.17241,1.17251,1086950000
1766088900000,1.1725,1.17262,1.17237,1.17255,665240000
1766089800000,1.17254,1.1727,1.17242,1.17258,564960000
1766090700000,1.17258,1.17258,1.17202,1.17219,710080000
1766091600000,1.17218,1.1725,1.17214,1.17244,619950000
1766092500000,1.17244,1.17246,1.17232,1.17237,377110000
1766093400000,1.17236,1.17236,1.17221,1.17226,297130000
1766094300000,1.17225,1.17251,1.1721,1.17217,829550000
1766095200000,1.17212,1.17227,1.17159,1.17217,1352700000
1766096100000,1.17219,1.1725,1.17213,1.17241,1747350000
1766097000000,1.17244,1.17251,1.17231,1.1724,673380000
1766097900000,1.17241,1.1725,1.17231,1.17231,531950000
1766098800000,1.17238,1.17276,1.17236,1.17245,197660000
1766099700000,1.17246,1.17257,1.17238,1.17251,113310000
1766100600000,1.17252,1.17263,1.17236,1.17241,141180000
1766101500000,1.17242,1.17258,1.17242,1.17246,123250000
1766102400000,1.17247,1.17258,1.17223,1.17226,232820000
1766103300000,1.17224,1.17232,1.17216,1.17226,146100000
1766104200000,1.17226,1.1724,1.17217,1.17229,517560000
1766105100000,1.17226,1.17266,1.17225,1.17263,412550000
1766106000000,1.17266,1.17283,1.17245,1.17273,321910000
1766106900000,1.17271,1.17285,1.17231,1.17238,434910000
1766107800000,1.17235,1.17237,1.17203,1.1722,501200000
1766108700000,1.17218,1.17252,1.17212,1.17243,485410000
1766109600000,1.17243,1.17285,1.17243,1.17276,337460000
1766110500000,1.17278,1.17284,1.17245,1.17257,311410000
1766111400000,1.17258,1.17261,1.17214,1.1723,331870000
1766112300000,1.17228,1.17239,1.1721,1.17226,549050000
1766113200000,1.17227,1.17247,1.17211,1.17239,385280000
1766114100000,1.17238,1.17257,1.17188,1.17226,1229620000
1766115000000,1.17225,1.17226,1.17183,1.17185,487380000
1766115900000,1.17184,1.17221,1.17182,1.1721,474620000
1766116800000,1.17209,1.17225,1.17186,1.17195,548460000
1766117700000,1.17194,1.17194,1.17157,1.17159,241080000
1766118600000,1.17156,1.17182,1.17156,1.1717,314260000
1766119500000,1.17169,1.17177,1.17154,1.17177,400510000
1766120400000,1.17178,1.17197,1.17178,1.17185,390880000
1766121300000,1.17185,1.17201,1.17185,1.17197,273040000
1766122200000,1.17199,1.17201,1.17178,1.17183,198350000
1766123100000,1.17185,1.17206,1.17179,1.17198,605400000
1766124000000,1.17196,1.17214,1.17184,1.17203,486480000
1766124900000,1.17202,1.17216,1.17191,1.17194,388650000
1766125800000,1.17196,1.17211,1.17123,1.17125,1137280000
1766126700000,1.17123,1.17201,1.17117,1.17196,1321280000
1766127600000,1.17196,1.17203,1.17127,1.17138,1418340000
1766128500000,1.17139,1.17161,1.17088,1.17125,1551540000
1766129400000,1.17124,1.17142,1.17082,1.17083,1307420000
1766130300000,1.17086,1.17098,1.17031,1.17075,2212570000
1766131200000,1.17077,1.17132,1.17062,1.17131,1489110000
1766132100000,1.17132,1.17162,1.17108,1.17115,1318980000
1766133000000,1.17114,1.17138,1.17085,1.17108,1103670000
1766133900000,1.1711,1.17148,1.17084,1.17124,1002290000
1766134800000,1.17123,1.17165,1.17114,1.17126,1066610000
1766135700000,1.17125,1.17177,1.17116,1.17158,1066230000
