timestamp,open,high,low,close,volume
1749805200000,1.15283,1.15357,1.15273,1.15291,1971700000
1749806100000,1.15293,1.15351,1.15262,1.15296,1490840000
1749807000000,1.15293,1.15293,1.15203,1.15208,1577470000
1749807900000,1.15208,1.15313,1.15183,1.15234,1754460000
1749808800000,1.15233,1.15294,1.15195,1.15226,1726150000
1749809700000,1.15226,1.15233,1.15121,1.15157,1706970000
1749810600000,1.15159,1.15188,1.1504,1.15122,1706610000
1749811500000,1.15121,1.15121,1.1489,1.15046,3184050000
1749812400000,1.15047,1.15067,1.14907,1.14964,2565870000
1749813300000,1.14963,1.15002,1.14921,1.14982,2623720000
1749814200000,1.14982,1.15076,1.14965,1.15076,2501280000
1749815100000,1.15077,1.15107,1.15003,1.151,1508220000
1749816000000,1.15098,1.15165,1.15064,1.15151,1891660000
1749816900000,1.15153,1.15166,1.15087,1.1515,1898280000
1749817800000,1.1515,1.15226,1.15147,1.15201,1601360000
1749818700000,1.152,1.15206,1.15128,1.15162,1497480000
1749819600000,1.15162,1.15189,1.1503,1.1507,1651890000
1749820500000,1.15069,1.15117,1.15038,1.15059,1635900000
1749821400000,1.1506,1.15181,1.15011,1.15153,2727860000
1749822300000,1.15154,1.15275,1.15154,1.15227,1942260000
1749823200000,1.15229,1.15402,1.15207,1.154,2687670000
1749824100000,1.154,1.15456,1.1533,1.15454,1980930000
1749825000000,1.15453,1.15462,1.15342,1.15383,1571980000
1749825900000,1.15383,1.15447,1.15355,1.15444,2092440000
1749826800000,1.15442,1.15457,1.1538,1.15454,1914910000
1749827700000,1.15455,1.1564,1.15455,1.15636,2309200000
1749828600000,1.15633,1.15694,1.15612,1.15623,1908730000
1749829500000,1.15625,1.1564,1.15533,1.1556,2077410000
1749830400000,1.1556,1.15603,1.15522,1.15531,1758760000
1749831300000,1.1553,1.15642,1.15527,1.15617,1329170000
1749832200000,1.1562,1.15659,1.15591,1.15606,1339740000
1749833100000,1.15605,1.15618,1.15525,1.15542,948890000
1749834000000,1.15543,1.15553,1.15478,1.15489,1184750000
1749834900000,1.15489,1.15496,1.15413,1.15452,900700000
1749835800000,1.1545,1.15457,1.15375,1.15376,1359900000
1749836700000,1.15377,1.15509,1.1537,1.1549,854350000
1749837600000,1.15492,1.15508,1.15447,1.15474,1420750000
1749838500000,1.15474,1.15489,1.15411,1.15412,1168780000
1749839400000,1.1541,1.15464,1.15334,1.15357,1753850000
1749840300000,1.15358,1.15474,1.15356,1.15412,1834710000
1749841200000,1.15408,1.15417,1.15378,1.15409,990330000
1749842100000,1.1541,1.15426,1.15366,1.1539,914530000
1749843000000,1.1539,1.1545,1.15378,1.1545,756690000
1749843900000,1.1545,1.15516,1.15427,1.15499,1045410000
1749844800000,1.15497,1.15497,1.15382,1.15436,1240210000
1749845700000,1.15437,1.1545,1.15408,1.15421,760150000
1749846600000,1.1542,1.15508,1.15377,1.15503,886250000
1749847500000,1.15501,1.15529,1.1545,1.15457,1060590000
1750021200000,1.15309,1.15323,1.15258,1.15293,55430000
1750022100000,1.15295,1.15316,1.15295,1.15305,131400000
1750023000000,1.15301,1.15323,1.15264,1.15311,198900000
1750023900000,1.15308,1.15355,1.15275,1.15309,217200000
1750024800000,1.1531,1.15329,1.15258,1.15273,1320230000
1750025700000,1.15274,1.15354,1.15256,1.15323,2042110000
1750026600000,1.15322,1.15425,1.15316,1.15384,3012540000
1750027500000,1.15385,1.15469,1.15383,1.15404,2597070000
1750028400000,1.15405,1.15415,1.15296,1.15296,1544040000
1750029300000,1.15295,1.15347,1.15273,1.15333,757560000
1750030200000,1.15335,1.15396,1.15326,1.15385,745410000
1750031100000,1.15386,1.15387,1.15351,1.15376,1008460000
1750032000000,1.15376,1.15448,1.15347,1.1541,1737340000
1750032900000,1.15409,1.15463,1.15354,1.15405,1350490000
1750033800000,1.15404,1.15434,1.15376,1.15385,1598150000
1750034700000,1.15385,1.15385,1.15306,1.15345,1442450000
1750035600000,1.15345,1.15406,1.15319,1.15382,1635990000
1750036500000,1.15381,1.1541,1.15356,1.15376,1496650000
1750037400000,1.15375,1.15437,1.15324,1.15366,2031210000
1750038300000,1.15367,1.15393,1.15317,1.15322,1730830000
1750039200000,1.15325,1.15349,1.15261,1.15317,1911750000
1750040100000,1.15319,1.15361,1.15306,1.15317,1939300000
1750041000000,1.15316,1.15333,1.15287,1.15319,974910000
1750041900000,1.15318,1.15359,1.15288,1.15303,1389660000
1750042800000,1.15302,1.15348,1.15268,1.1529,1832700000
1750043700000,1.15289,1.15323,1.15238,1.15313,1509890000
1750044600000,1.15314,1.1533,1.15279,1.15287,1597030000
1750045500000,1.15288,1.15295,1.1525,1.15272,789830000
1750046400000,1.15273,1.15339,1.15273,1.15317,1216360000
1750047300000,1.15316,1.15361,1.15314,1.15345,488660000
1750048200000,1.15344,1.15371,1.15332,1.15346,624750000
1750049100000,1.15346,1.15365,1.15318,1.15358,859510000
1750050000000,1.15362,1.15482,1.1536,1.1546,1155420000
1750050900000,1.15458,1.15581,1.15458,1.15554,1951720000
1750051800000,1.15555,1.15622,1.15549,1.15559,1861680000
1750052700000,1.15557,1.15616,1.15555,1.15568,1675760000
1750053600000,1.1557,1.156,1.15497,1.15524,2163560000
1750054500000,1.15522,1.15546,1.15404,1.15427,2010930000
1750055400000,1.15424,1.15595,1.15397,1.15594,3313310000
1750056300000,1.15597,1.15758,1.15579,1.15734,3658080000
1750057200000,1.15735,1.15742,1.15669,1.15684,2185630000
1750058100000,1.15682,1.15842,1.15676,1.15816,2131350000
1750059000000,1.15817,1.15861,1.15776,1.15833,1655350000
1750059900000,1.15831,1.15865,1.15766,1.15786,2024180000
1750060800000,1.15789,1.15811,1.15752,1.15799,1767370000
1750061700000,1.15801,1.15817,1.15762,1.15796,2221670000
1750062600000,1.15796,1.15846,1.15787,1.15817,1251880000
1750063500000,1.15817,1.15839,1.15769,1.15785,1674650000
1750064400000,1.15784,1.15832,1.15763,1.15809,1533780000
1750065300000,1.1581,1.15814,1.15761,1.15787,2305410000
1750066200000,1.15787,1.15824,1.15762,1.15768,1693440000
1750067100000,1.15767,1.15845,1.15766,1.15839,1526050000
1750068000000,1.15841,1.15858,1.15776,1.15776,1289010000
1750068900000,1.15778,1.15781,1.15722,1.15772,1062290000
1750069800000,1.15773,1.15828,1.15756,1.158,1280000000
1750070700000,1.15799,1.15831,1.15733,1.15751,1232880000
1750071600000,1.15751,1.15806,1.15732,1.158,977640000
1750072500000,1.158,1.15837,1.15774,1.15781,861440000
1750073400000,1.15782,1.15788,1.15696,1.15712,1080210000
1750074300000,1.15716,1.15774,1.157,1.15728,1233400000
1750075200000,1.15729,1.15774,1.1571,1.15727,1457070000
1750076100000,1.15727,1.1579,1.15707,1.15715,1561290000
1750077000000,1.15718,1.158,1.15718,1.15735,2012000000
1750077900000,1.15736,1.15846,1.15731,1.15838,1287820000
1750078800000,1.15838,1.15996,1.15838,1.15945,1977650000
1750079700000,1.15946,1.16022,1.15921,1.15954,1645250000
1750080600000,1.15954,1.1602,1.1594,1.1596,2151210000
1750081500000,1.15959,1.16049,1.15849,1.1601,3018480000
1750082400000,1.16012,1.16147,1.15998,1.16094,2194790000
1750083300000,1.16093,1.16143,1.16049,1.16071,1845760000
1750084200000,1.16073,1.16119,1.15945,1.1595,2416030000
1750085100000,1.15953,1.15977,1.15894,1.15911,2762170000
1750086000000,1.15914,1.15949,1.15862,1.15898,1663360000
1750086900000,1.15899,1.15899,1.15812,1.15893,1632440000
1750087800000,1.15895,1.15913,1.15804,1.15842,2019870000
1750088700000,1.1584,1.15859,1.15789,1.15799,1962830000
1750089600000,1.15801,1.15859,1.15798,1.15818,1004910000
1750090500000,1.15817,1.15854,1.15784,1.1583,1296440000
1750091400000,1.1583,1.15846,1.15794,1.15807,1191570000
1750092300000,1.15809,1.15842,1.15783,1.15838,812690000
1750093200000,1.1584,1.1585,1.15723,1.15754,1382650000
1750094100000,1.15753,1.15797,1.15753,1.15777,1043650000
1750095000000,1.15776,1.158,1.1573,1.15753,715480000
1750095900000,1.15754,1.15807,1.15754,1.15778,487770000
1750096800000,1.15778,1.1579,1.15756,1.1577,502770000
1750097700000,1.15773,1.15783,1.15736,1.15755,688540000
1750098600000,1.15755,1.15807,1.15753,1.15798,1672380000
1750099500000,1.15798,1.15812,1.15766,1.15796,2870390000
1750100400000,1.15795,1.15797,1.15703,1.15714,1205590000
1750101300000,1.15713,1.15723,1.1565,1.1568,704790000
1750102200000,1.15679,1.15696,1.15604,1.15608,579410000
1750103100000,1.1561,1.15621,1.15547,1.15554,1374590000
1750104000000,1.15552,1.1563,1.15543,1.15578,979950000
1750104900000,1.15581,1.15625,1.15572,1.15624,217020000
1750105800000,1.15626,1.15628,1.15592,1.15623,154980000
1750106700000,1.15622,1.15634,1.15582,1.15589,530500000
1750107600000,1.15589,1.15635,1.15565,1.15629,127600000
1750108500000,1.15629,1.15631,1.15599,1.15599,337170000
1750109400000,1.15599,1.1562,1.15583,1.15583,326720000
1750110300000,1.15584,1.15631,1.15583,1.15623,803070000
1750111200000,1.15623,1.15636,1.15569,1.15614,1207800000
1750112100000,1.15615,1.15619,1.15592,1.15599,289350000
1750113000000,1.15597,1.15607,1.15551,1.15564,930820000
1750113900000,1.15564,1.15587,1.15532,1.15556,939240000
1750114800000,1.15556,1.15591,1.1555,1.15575,941860000
1750115700000,1.15574,1.15618,1.15565,1.1557,397800000
1750116600000,1.15569,1.15573,1.1552,1.1552,676530000
1750117500000,1.15522,1.15562,1.15489,1.15534,1032100000
1750118400000,1.15536,1.15543,1.15467,1.15504,1563210000
1750119300000,1.15503,1.15506,1.15452,1.15465,2739210000
1750120200000,1.15464,1.15481,1.15423,1.15465,1825500000
1750121100000,1.15463,1.15517,1.1545,1.15495,2260810000
1750122000000,1.15497,1.1554,1.15494,1.15515,1982040000
1750122900000,1.15514,1.15565,1.15503,1.1552,981420000
1750123800000,1.15518,1.1556,1.15508,1.15543,1172350000
1750124700000,1.15543,1.15601,1.15536,1.15542,1279500000
1750125600000,1.15542,1.15544,1.15498,1.15502,1132770000
1750126500000,1.15499,1.15525,1.1547,1.15498,933410000
1750127400000,1.15498,1.15509,1.15455,1.15484,948260000
1750128300000,1.15483,1.15606,1.15474,1.15586,1916390000
1750129200000,1.15583,1.15614,1.15548,1.15591,1647510000
1750130100000,1.15595,1.15613,1.15566,1.15613,1082170000
1750131000000,1.15615,1.15638,1.15585,1.15614,1835400000
1750131900000,1.15616,1.15624,1.1557,1.15619,2387970000
1750132800000,1.1562,1.15647,1.15612,1.15644,2001930000
1750133700000,1.15645,1.15669,1.15632,1.15643,573150000
1750134600000,1.15646,1.15671,1.15603,1.15655,562690000
1750135500000,1.15655,1.15659,1.15592,1.15607,1532490000
1750136400000,1.15608,1.15654,1.15606,1.15642,792000000
1750137300000,1.15642,1.15645,1.15569,1.1562,1017610000
1750138200000,1.15618,1.15619,1.15564,1.15581,1654140000
1750139100000,1.15583,1.15583,1.15523,1.1558,2241380000
1750140000000,1.15579,1.15617,1.15526,1.15616,1451410000
1750140900000,1.15617,1.15681,1.156,1.15648,1875760000
1750141800000,1.15647,1.15723,1.15627,1.15689,2341500000
1750142700000,1.15689,1.15702,1.156,1.15622,1918640000
1750143600000,1.1562,1.15636,1.15546,1.15557,2862370000
1750144500000,1.15558,1.15598,1.15519,1.15554,2524480000
1750145400000,1.15555,1.1557,1.15453,1.1555,2128700000
1750146300000,1.15549,1.15634,1.15549,1.15578,1823260000
1750147200000,1.15578,1.15592,1.15523,1.15552,1394910000
1750148100000,1.15554,1.15587,1.15541,1.15581,1057070000
1750149000000,1.15581,1.15597,1.15543,1.15568,966670000
1750149900000,1.15568,1.15584,1.15499,1.15516,1360510000
1750150800000,1.15514,1.156,1.15511,1.15556,1896910000
1750151700000,1.15556,1.15585,1.155,1.15563,1217510000
1750152600000,1.15562,1.15602,1.15536,1.15578,1024690000
1750153500000,1.1558,1.15609,1.15548,1.15567,1161600000
1750154400000,1.15566,1.15643,1.1555,1.15611,920140000
1750155300000,1.1561,1.15635,1.15577,1.15587,1171680000
1750156200000,1.15584,1.15657,1.15575,1.15641,955420000
1750157100000,1.1564,1.15686,1.15639,1.1568,1096820000
1750158000000,1.15674,1.15726,1.15668,1.15722,995490000
1750158900000,1.15723,1.15735,1.1568,1.15686,1126520000
1750159800000,1.15686,1.15698,1.1564,1.15657,1375570000
1750160700000,1.15655,1.15657,1.15574,1.15617,1244860000
1750161600000,1.15618,1.15708,1.15611,1.15694,1424000000
1750162500000,1.15696,1.15728,1.15664,1.15672,1344480000
1750163400000,1.15671,1.15796,1.15583,1.15618,3308300000
1750164300000,1.1562,1.15626,1.15476,1.15503,2853210000
1750165200000,1.15504,1.15629,1.15504,1.15591,1990460000
1750166100000,1.15592,1.15694,1.1559,1.1561,1656850000
1750167000000,1.15608,1.15645,1.15566,1.15621,2133680000
1750167900000,1.1562,1.15653,1.15583,1.15586,1656740000
1750168800000,1.15588,1.15608,1.15518,1.15524,1500280000
1750169700000,1.15522,1.15522,1.1535,1.15372,2461480000
1750170600000,1.15371,1.15377,1.15105,1.15113,3081730000
1750171500000,1.15115,1.15274,1.15115,1.15265,2249150000
1750172400000,1.15267,1.15335,1.15208,1.15333,2324930000
1750173300000,1.15331,1.15341,1.15184,1.15202,1818470000
1750174200000,1.15201,1.15329,1.15199,1.15323,2295300000
1750175100000,1.15329,1.15353,1.15294,1.15341,1946630000
1750176000000,1.15339,1.15391,1.15302,1.15369,1059840000
1750176900000,1.15371,1.15388,1.15234,1.15237,1058890000
1750177800000,1.15235,1.15275,1.15186,1.15202,1121910000
1750178700000,1.15204,1.1521,1.14986,1.15026,3596420000
1750179600000,1.15026,1.15062,1.14968,1.14971,2796610000
1750180500000,1.14972,1.15019,1.14897,1.15016,3682350000
1750181400000,1.15015,1.15084,1.14904,1.14911,2152260000
1750182300000,1.14908,1.14911,1.14781,1.14863,3291090000
1750183200000,1.14864,1.14896,1.14819,1.14854,1788650000
1750184100000,1.14854,1.14903,1.14787,1.14787,1629850000
1750185000000,1.14787,1.14864,1.14779,1.14813,1418340000
1750185900000,1.14813,1.14813,1.14749,1.14795,1943350000
1750186800000,1.14792,1.14812,1.14774,1.14796,1791590000
1750187700000,1.14796,1.14848,1.1477,1.14841,1483150000
1750188600000,1.1484,1.14869,1.14805,1.14858,988080000
1750189500000,1.1486,1.14886,1.14827,1.14843,1327640000
1750190400000,1.14844,1.14849,1.14752,1.14757,538050000
1750191300000,1.14758,1.14847,1.14745,1.14838,500510000
1750192200000,1.14836,1.1484,1.14769,1.14772,426110000
1750193100000,1.14774,1.14855,1.14772,1.14794,1360940000
1750194000000,1.14794,1.14856,1.14763,1.14854,349020000
1750194900000,1.14854,1.14858,1.14818,1.14824,263760000
1750195800000,1.14824,1.14828,1.14802,1.14817,178830000
1750196700000,1.14819,1.14819,1.14799,1.14813,210240000
1750197600000,1.14815,1.14834,1.14803,1.14824,482550000
1750198500000,1.14823,1.14835,1.14816,1.14833,222060000
1750199400000,1.14834,1.14834,1.14772,1.14791,279190000
1750200300000,1.14793,1.14801,1.14743,1.14745,532680000
1750201200000,1.1475,1.14785,1.14749,1.14774,570100000
1750202100000,1.14775,1.14796,1.14762,1.14791,245700000
1750203000000,1.1479,1.14791,1.14749,1.14771,309820000
1750203900000,1.14771,1.14825,1.14771,1.14816,357110000
1750204800000,1.14817,1.14909,1.14809,1.14844,2094700000
1750205700000,1.14845,1.14884,1.14807,1.14864,1350310000
1750206600000,1.14865,1.14942,1.14847,1.14939,1400120000
1750207500000,1.14934,1.14967,1.14897,1.1492,1947870000
1750208400000,1.1492,1.14966,1.14893,1.14936,2636920000
1750209300000,1.14938,1.14992,1.1491,1.14987,1869750000
1750210200000,1.14988,1.15006,1.1494,1.14948,1999390000
1750211100000,1.14949,1.15002,1.14927,1.14966,3065130000
1750212000000,1.14966,1.14978,1.14944,1.14962,1278250000
1750212900000,1.14962,1.15011,1.14953,1.14986,1270290000
1750213800000,1.14985,1.14985,1.14931,1.14974,689610000
1750214700000,1.14976,1.1499,1.14955,1.14975,605280000
1750215600000,1.14975,1.14997,1.14959,1.14992,550650000
1750216500000,1.14993,1.15035,1.14978,1.1501,709950000
1750217400000,1.15008,1.15049,1.15007,1.15028,909760000
1750218300000,1.15026,1.15026,1.14985,1.14997,794400000
1750219200000,1.15,1.15,1.14965,1.15,794790000
1750220100000,1.14999,1.15026,1.14993,1.15016,570570000
1750221000000,1.15017,1.15056,1.15013,1.15043,499830000
1750221900000,1.15041,1.15079,1.15028,1.15056,1305240000
1750222800000,1.15054,1.15063,1.15009,1.15012,627070000
1750223700000,1.15012,1.15035,1.15006,1.15035,404130000
1750224600000,1.15036,1.15069,1.15022,1.1506,817260000
1750225500000,1.15061,1.15071,1.15003,1.15041,1154270000
1750226400000,1.15042,1.15082,1.15005,1.1508,2304150000
1750227300000,1.1508,1.15151,1.15053,1.15143,2689260000
1750228200000,1.15142,1.15148,1.15071,1.1509,1745340000
1750229100000,1.15089,1.15128,1.15059,1.15102,1975600000
1750230000000,1.15104,1.15234,1.15091,1.15179,2085920000
1750230900000,1.15179,1.15214,1.15153,1.15188,1269120000
1750231800000,1.15188,1.15222,1.15134,1.15144,1318210000
1750232700000,1.15144,1.15172,1.1512,1.15132,1406200000
1750233600000,1.15131,1.15161,1.15104,1.15109,1140570000
1750234500000,1.15109,1.15112,1.15019,1.15037,1137060000
1750235400000,1.15038,1.15066,1.14983,1.15025,1222060000
1750236300000,1.15025,1.15077,1.1499,1.15018,1193400000
1750237200000,1.15018,1.15075,1.14999,1.15057,1108220000
1750238100000,1.15055,1.15105,1.15036,1.15083,946770000
1750239000000,1.15082,1.15091,1.15031,1.15052,1062550000
1750239900000,1.15051,1.15052,1.14967,1.15035,1193950000
1750240800000,1.15036,1.15108,1.15019,1.15064,844950000
1750241700000,1.15062,1.15099,1.15053,1.15073,853740000
1750242600000,1.15071,1.15071,1.15002,1.15021,851260000
1750243500000,1.15021,1.15036,1.14917,1.14935,959440000
1750244400000,1.14933,1.14999,1.1492,1.14991,1154760000
1750245300000,1.14992,1.15002,1.14941,1.14959,937120000
1750246200000,1.14958,1.1502,1.14936,1.14992,1027170000
1750247100000,1.14991,1.15085,1.1499,1.15074,1115120000
1750248000000,1.15072,1.15126,1.15051,1.15112,1046890000
1750248900000,1.15111,1.15168,1.15081,1.15123,1505920000
1750249800000,1.1512,1.15149,1.15056,1.15056,1505120000
1750250700000,1.15056,1.15095,1.15011,1.15059,1488410000
1750251600000,1.15057,1.15087,1.15029,1.15054,1264240000
1750252500000,1.15052,1.15063,1.14978,1.1501,1328260000
1750253400000,1.15009,1.15009,1.14892,1.14927,2209700000
1750254300000,1.14927,1.14954,1.14879,1.14886,2105080000
1750255200000,1.14885,1.1523,1.1484,1.15159,4870740000
1750256100000,1.15158,1.15164,1.14975,1.15019,2893470000
1750257000000,1.15017,1.15066,1.14994,1.15036,2757480000
1750257900000,1.15038,1.15118,1.14973,1.15072,2945920000
1750258800000,1.15073,1.1515,1.15056,1.15135,1953390000
1750259700000,1.15134,1.15296,1.15112,1.15293,1632010000
1750260600000,1.15294,1.153,1.15204,1.15224,1909780000
1750261500000,1.15227,1.15251,1.15187,1.15203,1543610000
1750262400000,1.15202,1.15249,1.15167,1.15172,1067450000
1750263300000,1.15173,1.1519,1.15113,1.15115,940580000
1750264200000,1.15114,1.15136,1.15064,1.15066,925590000
1750265100000,1.15065,1.15065,1.15014,1.1503,1228500000
1750266000000,1.1503,1.1509,1.15027,1.15054,1239370000
1750266900000,1.15053,1.15065,1.15008,1.15025,954210000
1750267800000,1.15024,1.15024,1.14878,1.1493,1363160000
1750268700000,1.14929,1.15008,1.14918,1.14969,1302750000
1750269600000,1.14968,1.15289,1.14967,1.15156,6063290000
1750270500000,1.15156,1.15181,1.15061,1.15117,4766630000
1750271400000,1.15119,1.15168,1.1496,1.14975,5217340000
1750272300000,1.14973,1.15019,1.14737,1.14749,6980120000
1750273200000,1.1475,1.14846,1.14608,1.14846,6311590000
1750274100000,1.14843,1.14875,1.14627,1.14667,5420160000
1750275000000,1.14666,1.14773,1.14634,1.14693,3655490000
1750275900000,1.14694,1.14758,1.14639,1.14742,2844210000
1750276800000,1.14741,1.14788,1.14719,1.14768,1421830000
1750277700000,1.14769,1.1482,1.14762,1.14784,658480000
1750278600000,1.14784,1.1484,1.14778,1.14818,586460000
1750279500000,1.14817,1.14838,1.14776,1.14776,1104510000
1750280400000,1.14777,1.14803,1.14738,1.14799,199230000
1750281300000,1.14799,1.14799,1.14757,1.14771,106930000
1750282200000,1.14771,1.14804,1.14764,1.14789,432450000
1750283100000,1.14788,1.14824,1.14761,1.14818,347030000
1750284000000,1.14819,1.14887,1.14807,1.14865,471360000
1750284900000,1.14865,1.14886,1.14846,1.14866,268650000
1750285800000,1.14866,1.14869,1.14826,1.14828,503670000
1750286700000,1.14829,1.14832,1.14747,1.148,495000000
1750287600000,1.14802,1.14816,1.14768,1.14809,458370000
1750288500000,1.14807,1.14813,1.1472,1.14724,462880000
1750289400000,1.14727,1.14793,1.14707,1.14781,749010000
1750290300000,1.14781,1.14796,1.14738,1.14758,634110000
1750291200000,1.14758,1.14788,1.14744,1.14765,1575330000
1750292100000,1.14765,1.14789,1.14739,1.14779,1246380000
1750293000000,1.14779,1.14805,1.14751,1.14803,1933230000
1750293900000,1.14803,1.14835,1.14763,1.14808,2113160000
1750294800000,1.14808,1.14818,1.14621,1.14705,2854350000
1750295700000,1.14704,1.14763,1.1466,1.1467,2014630000
1750296600000,1.14669,1.1471,1.14626,1.14653,2356620000
1750297500000,1.14653,1.14665,1.14518,1.14529,2177650000
1750298400000,1.14528,1.14579,1.14525,1.14532,1976670000
1750299300000,1.14531,1.1457,1.14509,1.14516,1092760000
1750300200000,1.14515,1.14555,1.14502,1.14551,1269850000
1750301100000,1.14551,1.14555,1.1452,1.1455,762880000
1750302000000,1.1455,1.14572,1.14531,1.14561,956070000
1750302900000,1.14561,1.14617,1.1454,1.14604,715270000
1750303800000,1.14605,1.14646,1.146,1.14639,957790000
1750304700000,1.1464,1.14682,1.14618,1.14657,685080000
1750305600000,1.1466,1.14686,1.14648,1.14681,627210000
1750306500000,1.1468,1.14681,1.14645,1.14674,540080000
1750307400000,1.14671,1.14674,1.1463,1.14651,510730000
1750308300000,1.14653,1.14692,1.14647,1.1469,653580000
1750309200000,1.1469,1.14691,1.14626,1.14638,965950000
1750310100000,1.14639,1.14667,1.14609,1.14616,477380000
1750311000000,1.14613,1.14655,1.14598,1.1461,1476760000
1750311900000,1.14614,1.14617,1.14507,1.14563,1334720000
1750312800000,1.14564,1.14585,1.14503,1.14552,1488980000
1750313700000,1.14555,1.14566,1.14498,1.14519,1054350000
1750314600000,1.14518,1.14574,1.14461,1.14566,1320370000
1750315500000,1.14568,1.14676,1.14555,1.14666,1677110000
1750316400000,1.14667,1.14692,1.14624,1.14645,1318920000
1750317300000,1.14646,1.14768,1.14646,1.14728,1636740000
1750318200000,1.14729,1.14762,1.14661,1.14715,2072460000
1750319100000,1.14713,1.14726,1.146,1.14614,1560370000
1750320000000,1.14613,1.14675,1.14564,1.14648,2563860000
1750320900000,1.14649,1.14727,1.14646,1.14705,2565880000
1750321800000,1.14703,1.1472,1.1466,1.14696,1717020000
1750322700000,1.14694,1.14792,1.1467,1.14765,1737100000
1750323600000,1.14767,1.14797,1.14711,1.14749,1499410000
1750324500000,1.14752,1.14763,1.1472,1.14743,898980000
1750325400000,1.14745,1.14753,1.14693,1.14751,1150350000
1750326300000,1.14751,1.14772,1.14714,1.14754,1184350000
1750327200000,1.14753,1.14767,1.1473,1.14761,1222290000
1750328100000,1.14761,1.1479,1.14743,1.14771,1046400000
1750329000000,1.14771,1.14771,1.14727,1.14744,900810000
1750329900000,1.14744,1.14764,1.14693,1.14733,1127810000
1750330800000,1.14735,1.14748,1.14675,1.14728,1720750000
1750331700000,1.14725,1.14847,1.14717,1.14825,1245110000
1750332600000,1.14827,1.14874,1.14775,1.14817,1075260000
1750333500000,1.14817,1.14826,1.14768,1.1481,1102800000
1750334400000,1.14807,1.1486,1.14715,1.14723,1547530000
1750335300000,1.14724,1.1474,1.14701,1.14721,1480630000
1750336200000,1.14721,1.14756,1.14695,1.14747,1170680000
1750337100000,1.14746,1.1483,1.14729,1.14775,1543170000
1750338000000,1.14774,1.14818,1.14739,1.148,1047040000
1750338900000,1.148,1.14844,1.14764,1.14796,1096290000
1750339800000,1.14799,1.14826,1.14713,1.14732,1705890000
1750340700000,1.14733,1.14821,1.14717,1.14726,1393410000
1750341600000,1.14725,1.14806,1.1472,1.14782,1317420000
1750342500000,1.14782,1.14797,1.14662,1.14666,1272420000
1750343400000,1.14664,1.14711,1.14649,1.14699,1174270000
1750344300000,1.147,1.1471,1.14617,1.14684,1605000000
1750345200000,1.14685,1.14722,1.14655,1.14671,1216860000
1750346100000,1.14672,1.14707,1.14618,1.14621,588700000
1750347000000,1.14623,1.14681,1.14621,1.14657,817660000
1750347900000,1.14656,1.14681,1.14583,1.14597,1155910000
1750348800000,1.14596,1.14599,1.14545,1.1458,698980000
1750349700000,1.14582,1.14613,1.14564,1.14587,533970000
1750350600000,1.14588,1.14599,1.14556,1.14599,334730000
1750351500000,1.14597,1.14602,1.14547,1.14563,439240000
1750352400000,1.14562,1.14641,1.14552,1.14638,289950000
1750353300000,1.1464,1.14645,1.14603,1.14617,196620000
1750354200000,1.1462,1.14719,1.1462,1.14714,725010000
1750355100000,1.14716,1.14829,1.14716,1.14789,578790000
1750356000000,1.14787,1.14852,1.14772,1.14845,588890000
1750356900000,1.14845,1.14853,1.14809,1.14853,203040000
1750357800000,1.14854,1.14868,1.14831,1.14846,318720000
1750358700000,1.14849,1.14858,1.14833,1.14848,170700000
1750359600000,1.14849,1.14915,1.14841,1.14889,567410000
1750360500000,1.14891,1.14983,1.1489,1.14971,414330000
1750361400000,1.1497,1.14999,1.14948,1.14963,804920000
1750362300000,1.14961,1.1499,1.14945,1.14974,519370000
1750363200000,1.14974,1.14974,1.1492,1.14923,522750000
1750364100000,1.14922,1.14969,1.1492,1.14965,422720000
1750365000000,1.14965,1.14991,1.14959,1.14972,682650000
1750365900000,1.14972,1.14992,1.1493,1.14942,586980000
1750366800000,1.14942,1.14942,1.14919,1.14919,62840000
1750367700000,1.14919,1.14954,1.14917,1.14954,59020000
1750368600000,1.14954,1.14958,1.14934,1.14958,191940000
1750369500000,1.14959,1.14972,1.14933,1.14939,392940000
1750370400000,1.1494,1.15001,1.14914,1.14983,694380000
1750371300000,1.14981,1.14982,1.14936,1.14949,568020000
1750372200000,1.1495,1.1496,1.14914,1.14955,600450000
1750373100000,1.1495,1.14999,1.14947,1.14972,742950000
1750374000000,1.14978,1.15014,1.14966,1.15008,543990000
1750374900000,1.1501,1.15124,1.15009,1.1509,471480000
1750375800000,1.15094,1.1512,1.15061,1.1511,833490000
1750376700000,1.15111,1.15125,1.15082,1.15113,745650000
1750377600000,1.15112,1.15187,1.15105,1.15161,1468220000
1750378500000,1.15162,1.15162,1.15109,1.15127,1060210000
1750379400000,1.1513,1.15191,1.15109,1.1519,1174980000
1750380300000,1.1519,1.15238,1.1519,1.15225,1276050000
1750381200000,1.15227,1.1523,1.15143,1.15145,1675150000
1750382100000,1.15146,1.15229,1.15145,1.15217,1087850000
1750383000000,1.15217,1.15224,1.15132,1.15167,1990050000
1750383900000,1.15168,1.15199,1.15129,1.15131,1666020000
1750384800000,1.15131,1.1519,1.15117,1.15135,1823250000
1750385700000,1.15135,1.15165,1.15108,1.15143,1232580000
1750386600000,1.15146,1.15215,1.15141,1.15191,992620000
1750387500000,1.15192,1.15203,1.15154,1.15179,830860000
