timestamp,open,high,low,close,volume
1752502500000,1.16838,1.16904,1.16838,1.16886,925380000
1752503400000,1.16884,1.16942,1.1686,1.16891,1065190000
1752504300000,1.16894,1.16923,1.16799,1.16833,1348970000
1752505200000,1.16835,1.16851,1.16788,1.16836,1385680000
1752506100000,1.16837,1.16873,1.16816,1.1686,839680000
1752507000000,1.1686,1.16958,1.1684,1.16908,1317940000
1752507900000,1.16907,1.16913,1.16668,1.1671,1506980000
1752508800000,1.1671,1.16756,1.16629,1.16669,1555990000
1752509700000,1.16669,1.1667,1.16602,1.16627,1292210000
1752510600000,1.16627,1.16653,1.16607,1.16639,890970000
1752511500000,1.1664,1.16661,1.16618,1.16623,598640000
1752512400000,1.16621,1.16667,1.16604,1.16617,568120000
1752513300000,1.16618,1.16641,1.16599,1.16638,428450000
1752514200000,1.16636,1.16644,1.1659,1.16594,457420000
1752515100000,1.16592,1.16635,1.16591,1.16627,501090000
1752516000000,1.16626,1.16651,1.16626,1.16643,679110000
1752516900000,1.16641,1.16656,1.16627,1.16655,414190000
1752517800000,1.16653,1.16726,1.16652,1.16721,3656120000
1752518700000,1.16721,1.16729,1.16679,1.16701,3776420000
1752519600000,1.16698,1.16718,1.1668,1.16697,2131010000
1752520500000,1.16696,1.16696,1.16651,1.16678,1374870000
1752521400000,1.16675,1.16682,1.16654,1.16655,4258930000
1752522300000,1.16655,1.16684,1.16645,1.16678,617530000
1752523200000,1.16679,1.16689,1.16677,1.16687,239430000
1752524100000,1.16687,1.16688,1.16669,1.16679,102240000
1752525000000,1.1668,1.16683,1.16662,1.16662,156080000
1752525900000,1.16664,1.16664,1.16628,1.1664,874450000
1752526800000,1.16635,1.16643,1.166,1.16609,99433000
1752527700000,1.16609,1.16643,1.16609,1.16635,411230000
1752528600000,1.16633,1.16646,1.16624,1.16627,633780000
1752529500000,1.16627,1.16642,1.16622,1.16631,241610000
1752530400000,1.16631,1.16671,1.16631,1.16646,266010000
1752531300000,1.16648,1.16675,1.16646,1.16656,91890000
1752532200000,1.16659,1.16666,1.1665,1.1666,100830000
1752533100000,1.16658,1.16676,1.16658,1.16663,84750000
1752534000000,1.16663,1.16665,1.16626,1.1663,137010000
1752534900000,1.16632,1.16632,1.16606,1.16617,187560000
1752535800000,1.16618,1.16647,1.16602,1.16642,269640000
1752536700000,1.16642,1.16669,1.1664,1.1665,527190000
1752537600000,1.1665,1.1673,1.16646,1.16718,1418690000
1752538500000,1.16717,1.16772,1.16713,1.16764,628570000
1752539400000,1.16765,1.1677,1.16723,1.16741,516390000
1752540300000,1.16743,1.16747,1.16712,1.1672,881160000
1752541200000,1.16721,1.16722,1.16659,1.16687,590590000
1752542100000,1.16691,1.16716,1.16684,1.16689,788010000
1752543000000,1.16686,1.167,1.16658,1.16694,974140000
1752543900000,1.16694,1.16743,1.16675,1.16687,1365510000
1752544800000,1.16691,1.16696,1.16649,1.16688,1768580000
1752545700000,1.1669,1.16729,1.16671,1.16718,1496730000
1752546600000,1.16718,1.16742,1.16706,1.16708,1229660000
1752547500000,1.16706,1.16748,1.16701,1.16742,1050240000
1752548400000,1.16743,1.16762,1.16729,1.16736,1393020000
1752549300000,1.16735,1.16775,1.16731,1.16763,477990000
1752550200000,1.16762,1.16769,1.16738,1.16755,424470000
1752551100000,1.16756,1.16766,1.16752,1.16756,729710000
1752552000000,1.16758,1.16799,1.16757,1.16778,427950000
1752552900000,1.16777,1.16778,1.16754,1.16759,232140000
1752553800000,1.16761,1.16769,1.16738,1.16758,192570000
1752554700000,1.16759,1.16772,1.16753,1.16758,126090000
1752555600000,1.1676,1.16814,1.16758,1.16806,512460000
1752556500000,1.16807,1.16825,1.168,1.16813,373260000
1752557400000,1.16814,1.16849,1.16806,1.16833,447120000
1752558300000,1.16832,1.16861,1.16827,1.16855,614950000
1752559200000,1.16855,1.16879,1.16815,1.16875,1015610000
1752560100000,1.16877,1.16879,1.16812,1.16815,560190000
1752561000000,1.16816,1.16848,1.16814,1.16825,1216290000
1752561900000,1.16825,1.1683,1.16742,1.16777,1436120000
1752562800000,1.16775,1.16783,1.16716,1.1675,1100680000
1752563700000,1.16749,1.16858,1.16731,1.16839,1080210000
1752564600000,1.1684,1.16925,1.1683,1.16881,1077300000
1752565500000,1.16884,1.16911,1.16839,1.16903,1208530000
1752566400000,1.16902,1.16909,1.1686,1.1689,1068450000
1752567300000,1.16888,1.16912,1.16873,1.1688,687420000
1752568200000,1.16877,1.169,1.16816,1.1684,697120000
1752569100000,1.16837,1.16888,1.16837,1.16863,515190000
1752570000000,1.16867,1.1691,1.16855,1.16891,614490000
1752570900000,1.16892,1.16892,1.16811,1.16846,772320000
1752571800000,1.16846,1.16883,1.16822,1.16824,610920000
1752572700000,1.16825,1.16855,1.16814,1.16849,752920000
1752573600000,1.1685,1.16873,1.16821,1.16826,695380000
1752574500000,1.16824,1.16826,1.16774,1.16797,530010000
1752575400000,1.16794,1.16814,1.16762,1.16812,589140000
1752576300000,1.1681,1.16842,1.168,1.16838,612300000
1752577200000,1.16837,1.16841,1.16746,1.16774,752560000
1752578100000,1.16777,1.1678,1.16718,1.1672,683350000
1752579000000,1.16718,1.16734,1.16682,1.16684,640440000
1752579900000,1.16685,1.16718,1.16675,1.16695,740190000
1752580800000,1.16694,1.167,1.16647,1.16681,781560000
1752581700000,1.1668,1.16713,1.16647,1.16654,905340000
1752582600000,1.16654,1.1691,1.16621,1.16694,5774820000
1752583500000,1.16694,1.16848,1.16655,1.16778,5603850000
1752584400000,1.16778,1.1679,1.16649,1.16706,6438320000
1752585300000,1.16706,1.16708,1.16613,1.16671,1705470000
1752586200000,1.16671,1.16675,1.16423,1.16479,3196410000
1752587100000,1.16479,1.16481,1.1639,1.16429,2484590000
1752588000000,1.1643,1.16441,1.16279,1.16358,9316150000
1752588900000,1.16357,1.16368,1.16215,1.16217,9746500000
1752589800000,1.16216,1.16249,1.16159,1.16187,4029470000
1752590700000,1.16186,1.16201,1.16151,1.16183,1752700000
1752591600000,1.16185,1.16186,1.16123,1.16147,1655830000
1752592500000,1.16148,1.16168,1.16099,1.16106,1491750000
1752593400000,1.16107,1.16109,1.16007,1.16084,2703300000
1752594300000,1.16083,1.16181,1.16067,1.16178,1539990000
1752595200000,1.16179,1.16203,1.16061,1.16074,2002440000
1752596100000,1.16073,1.16117,1.16027,1.16033,1450690000
1752597000000,1.16032,1.16038,1.15948,1.15984,1436940000
1752597900000,1.15981,1.15993,1.15937,1.1596,1080870000
1752598800000,1.15961,1.15976,1.15933,1.15969,721880000
1752599700000,1.15967,1.1601,1.15927,1.15933,664130000
1752600600000,1.1593,1.15964,1.15929,1.15954,512320000
1752601500000,1.15957,1.15969,1.15932,1.15967,491520000
1752602400000,1.15964,1.16018,1.15954,1.16009,582620000
1752603300000,1.1601,1.16026,1.15977,1.15993,1196630000
1752604200000,1.15993,1.16022,1.15977,1.16019,3506020000
1752605100000,1.16018,1.16052,1.16016,1.1603,2411100000
1752606000000,1.1603,1.16034,1.15994,1.16006,599160000
1752606900000,1.16006,1.16021,1.15991,1.15993,316440000
1752607800000,1.15992,1.16022,1.15992,1.16006,605300000
1752608700000,1.16007,1.16022,1.15991,1.16008,754410000
1752609600000,1.16007,1.16036,1.16002,1.16024,160740000
1752610500000,1.16028,1.16034,1.16021,1.16021,106790000
1752611400000,1.16021,1.16027,1.16007,1.1601,189480000
1752612300000,1.16009,1.16038,1.15992,1.16005,452230000
1752613200000,1.15999,1.15999,1.1597,1.1597,64350000
1752614100000,1.1597,1.15991,1.1597,1.1598,95270000
1752615000000,1.15981,1.15991,1.15978,1.15987,54930000
1752615900000,1.15988,1.16002,1.1598,1.15988,557400000
1752616800000,1.15991,1.16028,1.15979,1.16028,595820000
1752617700000,1.16029,1.1604,1.1601,1.1603,140550000
1752618600000,1.16028,1.16039,1.16018,1.16028,180390000
1752619500000,1.1603,1.16042,1.16027,1.16042,139470000
1752620400000,1.16039,1.16044,1.16028,1.16035,86530000
1752621300000,1.16036,1.16075,1.16036,1.16046,202930000
1752622200000,1.16046,1.16073,1.16043,1.16068,212520000
1752623100000,1.1607,1.16077,1.16061,1.1607,126030000
1752624000000,1.16073,1.16086,1.16027,1.16034,583260000
1752624900000,1.16034,1.16067,1.16023,1.16062,555690000
1752625800000,1.16064,1.16121,1.16043,1.16111,1153650000
1752626700000,1.16111,1.16132,1.1607,1.16077,1588770000
1752627600000,1.16078,1.16117,1.16062,1.16117,790690000
1752628500000,1.16118,1.16148,1.16106,1.16123,608730000
1752629400000,1.16124,1.16151,1.16122,1.16131,589110000
1752630300000,1.16134,1.16152,1.16109,1.16134,563490000
1752631200000,1.16134,1.16136,1.16095,1.16111,591600000
1752632100000,1.1611,1.16113,1.16082,1.16082,288000000
1752633000000,1.16084,1.16096,1.1607,1.16093,482370000
1752633900000,1.16094,1.16102,1.16079,1.16101,325440000
1752634800000,1.16105,1.16127,1.16102,1.16126,263440000
1752635700000,1.16125,1.16152,1.16124,1.16144,279650000
1752636600000,1.16141,1.16149,1.16091,1.16092,792040000
1752637500000,1.16093,1.16109,1.16058,1.16108,894450000
1752638400000,1.16109,1.16131,1.161,1.1612,654470000
1752639300000,1.1612,1.16136,1.16112,1.16132,807050000
1752640200000,1.16136,1.16157,1.16134,1.16136,1061620000
1752641100000,1.16136,1.16197,1.16135,1.16195,783540000
1752642000000,1.16195,1.16196,1.1616,1.16168,396090000
1752642900000,1.16171,1.16198,1.16166,1.16171,840870000
1752643800000,1.1617,1.16183,1.16144,1.16182,912000000
1752644700000,1.16181,1.16206,1.1617,1.16204,330900000
1752645600000,1.16202,1.16235,1.16185,1.1621,1878190000
1752646500000,1.16209,1.16237,1.16201,1.16219,991870000
1752647400000,1.16217,1.16256,1.16197,1.16228,740310000
1752648300000,1.16229,1.16277,1.16196,1.16274,907860000
1752649200000,1.16274,1.16281,1.1623,1.16237,1321410000
1752650100000,1.1624,1.16274,1.1623,1.16236,1131210000
1752651000000,1.16235,1.16241,1.16135,1.16159,1023520000
1752651900000,1.16157,1.16186,1.16127,1.16184,1059530000
1752652800000,1.16182,1.16245,1.16178,1.16227,873760000
1752653700000,1.16227,1.16229,1.16193,1.16224,885240000
1752654600000,1.16223,1.16244,1.16191,1.16239,681550000
1752655500000,1.16239,1.16256,1.16218,1.16253,860350000
1752656400000,1.16252,1.16264,1.16198,1.16201,777280000
1752657300000,1.16197,1.1621,1.16171,1.16183,631490000
1752658200000,1.16181,1.16193,1.16145,1.1619,557760000
1752659100000,1.16194,1.16202,1.1613,1.16154,913060000
1752660000000,1.16156,1.16169,1.16131,1.16131,504090000
1752660900000,1.16131,1.16137,1.1609,1.16132,1046520000
1752661800000,1.16129,1.16183,1.16129,1.16161,451170000
1752662700000,1.16158,1.16188,1.16156,1.16169,544390000
1752663600000,1.1617,1.16209,1.16161,1.16167,1179330000
1752664500000,1.16168,1.16177,1.16098,1.16099,1706330000
1752665400000,1.16098,1.16128,1.16087,1.16106,1449910000
1752666300000,1.16106,1.16119,1.16008,1.16034,1242400000
1752667200000,1.16036,1.16061,1.15997,1.16,1217040000
1752668100000,1.15999,1.16022,1.15928,1.15945,2018020000
1752669000000,1.15945,1.16127,1.15944,1.161,4071960000
1752669900000,1.16101,1.1612,1.1594,1.15984,3682990000
1752670800000,1.15983,1.16028,1.15902,1.15931,3079600000
1752671700000,1.15931,1.15946,1.15788,1.15814,2266110000
1752672600000,1.15812,1.15829,1.15728,1.15781,2328560000
1752673500000,1.15779,1.15782,1.15631,1.15723,2416570000
1752674400000,1.15725,1.15776,1.15698,1.15703,1859330000
1752675300000,1.15702,1.15709,1.15663,1.15696,1319190000
1752676200000,1.15697,1.15711,1.15623,1.15687,5611940000
1752677100000,1.15687,1.16058,1.15655,1.15925,6842850000
1752678000000,1.15923,1.16247,1.15921,1.16199,6159820000
1752678900000,1.16199,1.16962,1.1619,1.16853,10489700000
1752679800000,1.1685,1.17212,1.16804,1.16893,9481670000
1752680700000,1.16891,1.16935,1.16097,1.16286,9381300000
1752681600000,1.16281,1.16561,1.16155,1.16466,7199800000
1752682500000,1.16463,1.16463,1.16306,1.16358,3735550000
1752683400000,1.16361,1.16393,1.16277,1.16307,2440860000
1752684300000,1.16308,1.16469,1.16297,1.1639,2018630000
1752685200000,1.16391,1.16558,1.16383,1.16518,1965800000
1752686100000,1.16517,1.16584,1.16472,1.16505,2068620000
1752687000000,1.16506,1.16542,1.16479,1.16489,1051110000
1752687900000,1.16489,1.16575,1.16361,1.16413,1479050000
1752688800000,1.16414,1.16444,1.16343,1.16375,1288070000
1752689700000,1.16373,1.16401,1.16359,1.16368,922270000
1752690600000,1.16369,1.16392,1.16336,1.16339,820800000
1752691500000,1.16337,1.16353,1.16272,1.16279,729180000
1752692400000,1.16282,1.16323,1.16224,1.16252,807290000
1752693300000,1.16253,1.16296,1.16203,1.16294,661600000
1752694200000,1.16295,1.16309,1.16274,1.16295,868780000
1752695100000,1.16293,1.16369,1.16286,1.16357,975900000
1752696000000,1.16356,1.16415,1.16333,1.16411,459240000
1752696900000,1.16409,1.16412,1.16378,1.16394,286740000
1752697800000,1.16394,1.16397,1.16354,1.16392,376600000
1752698700000,1.16393,1.16425,1.16377,1.16377,778520000
1752699600000,1.1639,1.16394,1.16333,1.16376,402920000
1752700500000,1.16377,1.16383,1.1636,1.1636,206080000
1752701400000,1.16366,1.16383,1.16349,1.16357,101810000
1752702300000,1.16356,1.16371,1.16328,1.16349,1411230000
1752703200000,1.16345,1.16424,1.16334,1.16424,367990000
1752704100000,1.1642,1.16421,1.1637,1.16384,311400000
1752705000000,1.16387,1.16403,1.16357,1.16361,345870000
1752705900000,1.16361,1.16369,1.16351,1.16362,397800000
1752706800000,1.16363,1.16379,1.16352,1.16367,767190000
1752707700000,1.16368,1.16398,1.16361,1.16372,819960000
1752708600000,1.16374,1.16386,1.16347,1.1635,583680000
1752709500000,1.16352,1.16367,1.16332,1.16353,829860000
1752710400000,1.16353,1.16361,1.16295,1.16312,3246150000
1752711300000,1.16311,1.16317,1.16273,1.16275,2848600000
1752712200000,1.16277,1.16277,1.16172,1.16205,2090250000
1752713100000,1.16204,1.16239,1.1618,1.16237,2861830000
1752714000000,1.16238,1.16246,1.16186,1.16218,3375340000
1752714900000,1.16219,1.16245,1.1618,1.16183,2487130000
1752715800000,1.1618,1.16222,1.16136,1.16222,2455680000
1752716700000,1.1622,1.16288,1.16209,1.16276,1815690000
1752717600000,1.16276,1.16277,1.16213,1.16227,1295350000
1752718500000,1.16227,1.16236,1.16198,1.16228,1439530000
1752719400000,1.16226,1.16248,1.16203,1.16218,1406430000
1752720300000,1.16219,1.16219,1.16166,1.1618,1697760000
1752721200000,1.16182,1.16187,1.16154,1.16164,691380000
1752722100000,1.16163,1.1619,1.16146,1.16188,766010000
1752723000000,1.16187,1.16194,1.16138,1.16168,1209270000
1752723900000,1.16169,1.16194,1.16148,1.16188,801600000
1752724800000,1.16189,1.16193,1.16159,1.16166,454920000
1752725700000,1.16165,1.16188,1.16162,1.16186,545670000
1752726600000,1.16186,1.16214,1.16184,1.16204,466800000
1752727500000,1.16206,1.16243,1.16206,1.16242,1122110000
1752728400000,1.16241,1.1627,1.16237,1.16258,1288670000
1752729300000,1.16257,1.16271,1.16223,1.16254,347650000
1752730200000,1.16254,1.16254,1.16216,1.16229,485400000
1752731100000,1.16231,1.16239,1.16166,1.16168,985470000
1752732000000,1.16168,1.16176,1.16077,1.16081,1677040000
1752732900000,1.16081,1.16091,1.15827,1.15827,3505160000
1752733800000,1.15828,1.15857,1.15733,1.15781,2071620000
1752734700000,1.15781,1.15847,1.15773,1.15829,1061630000
1752735600000,1.15833,1.1589,1.15739,1.15882,1940020000
1752736500000,1.15878,1.15917,1.15799,1.15912,1187830000
1752737400000,1.15913,1.15954,1.15878,1.15949,1221590000
1752738300000,1.15948,1.15965,1.15879,1.15905,1001980000
1752739200000,1.15905,1.15978,1.15895,1.1597,952210000
1752740100000,1.15967,1.16039,1.15944,1.16036,1123740000
1752741000000,1.16035,1.16052,1.15989,1.15994,1092750000
1752741900000,1.15991,1.16023,1.15975,1.1601,736850000
1752742800000,1.16012,1.16044,1.1598,1.15991,940700000
1752743700000,1.15989,1.16001,1.15966,1.15974,796760000
1752744600000,1.15977,1.15995,1.15934,1.15979,696890000
1752745500000,1.15978,1.15979,1.15887,1.15907,503990000
1752746400000,1.15905,1.15912,1.15854,1.15854,573500000
1752747300000,1.15857,1.15898,1.15834,1.15895,759290000
1752748200000,1.15893,1.15905,1.15858,1.15865,375270000
1752749100000,1.15865,1.1588,1.15842,1.15858,383270000
1752750000000,1.15859,1.15898,1.15843,1.15858,581200000
1752750900000,1.15855,1.15879,1.15767,1.15774,527050000
1752751800000,1.15776,1.15796,1.15767,1.15774,467300000
1752752700000,1.15775,1.15775,1.157,1.15744,1034970000
1752753600000,1.15743,1.15852,1.15738,1.15827,3170460000
1752754500000,1.15828,1.15861,1.15769,1.15769,2438330000
1752755400000,1.15772,1.15849,1.15566,1.15809,5287300000
1752756300000,1.15809,1.15924,1.15802,1.1587,1863880000
1752757200000,1.15872,1.15983,1.15847,1.15931,2033610000
1752758100000,1.15926,1.15946,1.15842,1.15888,1525570000
1752759000000,1.15887,1.1593,1.15848,1.15914,1674580000
1752759900000,1.15915,1.15933,1.15802,1.15863,1288020000
1752760800000,1.15864,1.15894,1.15777,1.15815,1547800000
1752761700000,1.15817,1.15926,1.15813,1.1591,1184190000
1752762600000,1.15909,1.1591,1.15818,1.15896,1075830000
1752763500000,1.15893,1.15913,1.15842,1.15878,1424900000
1752764400000,1.15877,1.15898,1.15857,1.15882,1061250000
1752765300000,1.15883,1.15944,1.15853,1.15941,959630000
1752766200000,1.15944,1.15986,1.15918,1.15981,1220200000
1752767100000,1.15981,1.16024,1.15937,1.15962,1451650000
1752768000000,1.15962,1.16008,1.15955,1.15982,731300000
1752768900000,1.1598,1.16018,1.15964,1.16008,755620000
1752769800000,1.16007,1.1601,1.15841,1.15878,984250000
1752770700000,1.15877,1.15883,1.15833,1.1586,1101430000
1752771600000,1.15859,1.15905,1.15844,1.15893,903360000
1752772500000,1.15891,1.15906,1.15863,1.15867,621480000
1752773400000,1.15866,1.15887,1.15831,1.15841,492230000
1752774300000,1.15842,1.15868,1.15821,1.15849,570240000
1752775200000,1.15849,1.15878,1.15829,1.15869,411070000
1752776100000,1.1587,1.15876,1.15799,1.15834,797810000
1752777000000,1.15833,1.15878,1.15829,1.15869,537420000
1752777900000,1.15868,1.15873,1.15819,1.15843,540480000
1752778800000,1.15842,1.15921,1.15842,1.15918,621240000
1752779700000,1.15918,1.15967,1.15916,1.15942,686770000
1752780600000,1.15943,1.15985,1.15935,1.15984,593780000
1752781500000,1.15984,1.15996,1.15962,1.15975,532750000
1752782400000,1.15974,1.16001,1.15964,1.15973,272770000
1752783300000,1.15972,1.15979,1.15942,1.15952,213990000
1752784200000,1.15953,1.15977,1.1594,1.15971,244600000
1752785100000,1.15974,1.1598,1.15948,1.15955,400420000
1752786000000,1.15956,1.15956,1.15901,1.15943,136994000
1752786900000,1.15943,1.15962,1.15942,1.1595,98370000
1752787800000,1.15954,1.15987,1.15954,1.15975,240440000
1752788700000,1.15975,1.1598,1.15964,1.15975,220690000
1752789600000,1.15976,1.16013,1.15973,1.16008,315294000
1752790500000,1.1601,1.16032,1.16001,1.16032,205120000
1752791400000,1.16035,1.16185,1.16033,1.16135,885180000
1752792300000,1.16134,1.16191,1.16128,1.16167,536530000
1752793200000,1.1617,1.16186,1.16148,1.16158,561030000
1752794100000,1.16158,1.16176,1.16154,1.16175,391640000
1752795000000,1.16178,1.16196,1.16171,1.16171,311810000
1752795900000,1.16172,1.16182,1.16143,1.1615,680070000
1752796800000,1.16151,1.1621,1.16143,1.16207,800120000
1752797700000,1.16202,1.16245,1.16192,1.16209,707250000
1752798600000,1.1621,1.16275,1.16208,1.16235,821200000
1752799500000,1.16233,1.16257,1.16205,1.16244,905740000
1752800400000,1.16247,1.16271,1.16223,1.1623,1367050000
1752801300000,1.16233,1.16249,1.16206,1.16215,579610000
1752802200000,1.16217,1.16246,1.162,1.16238,544760000
1752803100000,1.1624,1.1634,1.1624,1.16288,770350000
1752804000000,1.16288,1.16298,1.1624,1.16276,953110000
1752804900000,1.16274,1.1629,1.1626,1.16284,504350000
1752805800000,1.16283,1.16296,1.16268,1.16273,433200000
1752806700000,1.16273,1.16311,1.16273,1.16291,483030000
1752807600000,1.16291,1.16308,1.16272,1.16298,238350000
1752808500000,1.16296,1.16297,1.16262,1.16274,279990000
1752809400000,1.16273,1.16317,1.16254,1.16267,355090000
1752810300000,1.16267,1.16269,1.1622,1.16237,337030000
1752811200000,1.16237,1.16239,1.16193,1.1621,301730000
1752812100000,1.16207,1.16218,1.16192,1.16195,304480000
1752813000000,1.16198,1.162,1.16184,1.16187,332550000
1752813900000,1.16189,1.1622,1.1618,1.16192,244580000
1752814800000,1.1619,1.16205,1.16176,1.16185,203940000
1752815700000,1.16186,1.16186,1.16148,1.1615,428440000
1752816600000,1.16151,1.16177,1.16121,1.16171,340820000
1752817500000,1.1617,1.16196,1.16163,1.16167,746570000
1752818400000,1.16168,1.16178,1.16119,1.16168,746530000
1752819300000,1.16169,1.16198,1.16139,1.16146,660010000
1752820200000,1.1615,1.16217,1.1615,1.1619,1030410000
1752821100000,1.16189,1.16223,1.1617,1.16203,931030000
1752822000000,1.16204,1.16312,1.16204,1.16249,1057260000
1752822900000,1.16251,1.16283,1.16199,1.16242,867670000
1752823800000,1.16242,1.16276,1.16233,1.16247,941510000
1752824700000,1.16244,1.1629,1.16215,1.16288,842340000
1752825600000,1.16287,1.16394,1.16281,1.16374,1375380000
1752826500000,1.16376,1.16405,1.16348,1.16388,923300000
1752827400000,1.16389,1.1644,1.16387,1.16412,900680000
1752828300000,1.16411,1.16456,1.16349,1.16355,1021520000
1752829200000,1.16356,1.16425,1.16344,1.16416,1188840000
1752830100000,1.16412,1.16428,1.16365,1.16385,848520000
1752831000000,1.16386,1.16393,1.16357,1.1637,751770000
1752831900000,1.16375,1.16381,1.16332,1.16335,566150000
1752832800000,1.16333,1.16376,1.16319,1.16365,791460000
1752833700000,1.16364,1.16387,1.16329,1.16368,677620000
1752834600000,1.16371,1.16417,1.16368,1.16409,741470000
1752835500000,1.16412,1.16419,1.16354,1.164,719060000
1752836400000,1.16399,1.16478,1.16395,1.16449,1167020000
1752837300000,1.16449,1.16455,1.16423,1.16426,747290000
1752838200000,1.16428,1.16474,1.16428,1.16456,665440000
1752839100000,1.16455,1.1646,1.16397,1.16442,1106460000
1752840000000,1.16442,1.16582,1.16431,1.1658,1718050000
1752840900000,1.1658,1.16584,1.16473,1.1648,1489880000
1752841800000,1.1648,1.16531,1.16436,1.16527,1403140000
1752842700000,1.16527,1.16563,1.16492,1.1656,1281100000
1752843600000,1.16561,1.16579,1.16478,1.16531,1676280000
1752844500000,1.1653,1.16677,1.1652,1.16629,1583870000
1752845400000,1.16629,1.16635,1.16528,1.16565,2041770000
1752846300000,1.16565,1.16676,1.16538,1.16659,1759340000
1752847200000,1.16661,1.16716,1.16545,1.16559,3996010000
1752848100000,1.16559,1.16559,1.16499,1.16534,3112750000
1752849000000,1.16535,1.16569,1.16502,1.16517,2181190000
1752849900000,1.16519,1.16561,1.16442,1.16478,1710320000
1752850800000,1.16478,1.1655,1.16461,1.16504,1498140000
1752851700000,1.16507,1.16564,1.16504,1.16548,1676930000
1752852600000,1.16548,1.16576,1.165,1.16519,1032750000
1752853500000,1.16519,1.16535,1.16427,1.16445,777890000
1752854400000,1.16446,1.16487,1.16407,1.16407,825610000
1752855300000,1.16408,1.1644,1.16292,1.1633,1959500000
1752856200000,1.16331,1.16381,1.16305,1.16336,1068870000
1752857100000,1.16334,1.16334,1.16262,1.16284,793200000
1752858000000,1.16283,1.16296,1.16247,1.1625,775760000
1752858900000,1.16251,1.16272,1.16219,1.16234,583540000
1752859800000,1.16236,1.1624,1.16177,1.16217,720620000
1752860700000,1.16219,1.16274,1.16204,1.16267,572570000
1752861600000,1.16269,1.1628,1.16218,1.16226,520090000
1752862500000,1.16228,1.16245,1.16212,1.16238,438960000
1752863400000,1.1624,1.1624,1.16193,1.16207,438370000
1752864300000,1.16206,1.16234,1.162,1.16216,401590000
1752865200000,1.16217,1.16223,1.16174,1.16185,398260000
1752866100000,1.16184,1.16198,1.16175,1.16184,329430000
1752867000000,1.16183,1.16196,1.1617,1.16189,368890000
1752867900000,1.1619,1.1623,1.16181,1.16223,366740000
1752868800000,1.16219,1.16265,1.16216,1.1626,369780000
1752869700000,1.1626,1.16274,1.16247,1.16262,274860000
1752870600000,1.16264,1.16273,1.16256,1.16265,261660000
1752871500000,1.16265,1.1628,1.16189,1.16207,993690000
1753045200000,1.16236,1.16279,1.16231,1.16258,92320000
1753046100000,1.16257,1.16317,1.16251,1.16267,106550000
1753047000000,1.16268,1.16338,1.16252,1.1632,409770000
1753047900000,1.16331,1.16335,1.16308,1.16328,377600000
1753048800000,1.16336,1.1634,1.1625,1.16305,1444120000
1753049700000,1.16305,1.1631,1.16273,1.16282,691770000
1753050600000,1.16281,1.16287,1.16225,1.16249,289800000
1753051500000,1.16249,1.16262,1.16221,1.16259,468340000
1753052400000,1.1626,1.16293,1.16244,1.16269,220920000
1753053300000,1.1627,1.16315,1.16268,1.16301,257240000
1753054200000,1.16299,1.16311,1.16268,1.16284,221310000
1753055100000,1.16286,1.16316,1.16269,1.16294,235640000
1753056000000,1.16296,1.16359,1.16272,1.16359,629210000
1753056900000,1.16359,1.16362,1.16281,1.16291,505040000
1753057800000,1.1629,1.16297,1.16222,1.16229,433680000
1753058700000,1.16231,1.16254,1.16188,1.16191,409050000
1753059600000,1.16187,1.16251,1.16171,1.16244,807880000
1753060500000,1.16244,1.16252,1.16204,1.1624,405510000
1753061400000,1.1624,1.16247,1.16196,1.162,592430000
1753062300000,1.16201,1.16203,1.16156,1.16173,711560000
1753063200000,1.16171,1.16215,1.16145,1.16208,556830000
1753064100000,1.16206,1.16241,1.16201,1.16217,443340000
1753065000000,1.16214,1.16223,1.16189,1.16194,615540000
1753065900000,1.16194,1.16223,1.16156,1.16215,983930000
1753066800000,1.16216,1.16236,1.16199,1.16217,848100000
1753067700000,1.16218,1.16227,1.16208,1.16224,545690000
1753068600000,1.16227,1.1625,1.16213,1.16246,510770000
1753069500000,1.16248,1.16255,1.16231,1.16253,697400000
1753070400000,1.16251,1.16272,1.1625,1.16256,598080000
1753071300000,1.16257,1.16263,1.1623,1.16261,296740000
1753072200000,1.16263,1.16281,1.16254,1.16277,1119610000
1753073100000,1.16276,1.163,1.1626,1.1629,1216800000
1753074000000,1.16289,1.16318,1.16276,1.16302,887420000
1753074900000,1.16303,1.16323,1.16286,1.16315,475100000
1753075800000,1.16315,1.16351,1.16299,1.16317,753160000
1753076700000,1.16317,1.16345,1.16315,1.16333,587660000
1753077600000,1.16334,1.16351,1.16298,1.16331,926300000
1753078500000,1.16331,1.16369,1.16291,1.16358,767620000
1753079400000,1.1636,1.16411,1.16358,1.16406,806550000
1753080300000,1.16408,1.16427,1.16379,1.16411,767600000
1753081200000,1.16413,1.16472,1.16391,1.16422,3498420000
1753082100000,1.16421,1.16435,1.1639,1.16402,1807070000
1753083000000,1.16406,1.16448,1.16354,1.16418,2459190000
1753083900000,1.1642,1.16451,1.16373,1.16434,2531280000
1753084800000,1.16433,1.16442,1.16378,1.1639,1915450000
1753085700000,1.16391,1.164,1.16363,1.16385,4234650000
1753086600000,1.16387,1.16522,1.16383,1.1648,2540530000
1753087500000,1.16479,1.16509,1.16406,1.16422,1327920000
1753088400000,1.16424,1.16448,1.1641,1.16416,665690000
1753089300000,1.16417,1.16435,1.16391,1.16427,539360000
