timestamp,open,high,low,close,volume
1742190300000,1.0877,1.08789,1.08765,1.08775,833740000
1742191200000,1.08775,1.08821,1.08752,1.08814,1071200000
1742192100000,1.08815,1.08838,1.08788,1.08809,1051370000
1742193000000,1.08807,1.08841,1.08796,1.0881,897830000
1742193900000,1.0881,1.08813,1.08732,1.08776,1102860000
1742194800000,1.08775,1.08842,1.08772,1.08811,1845100000
1742195700000,1.08814,1.08826,1.08741,1.0876,1580300000
1742196600000,1.0876,1.08778,1.08685,1.08728,1800480000
1742197500000,1.08727,1.0879,1.08702,1.0876,3693390000
1742198400000,1.08762,1.08833,1.08703,1.08829,10913080000
1742199300000,1.08829,1.08867,1.08786,1.08809,4608200000
1742200200000,1.0881,1.08852,1.08767,1.08824,2290460000
1742201100000,1.08824,1.08863,1.08795,1.08835,2240560000
1742202000000,1.08838,1.08886,1.0877,1.0878,2025220000
1742202900000,1.08784,1.08858,1.08769,1.08851,3499060000
1742203800000,1.08851,1.08965,1.08836,1.08944,2014170000
1742204700000,1.08944,1.09003,1.0892,1.08996,1850260000
1742205600000,1.08998,1.09041,1.08963,1.08999,1903350000
1742206500000,1.09001,1.09086,1.08989,1.0907,1682690000
1742207400000,1.09071,1.09096,1.09045,1.09068,1456800000
1742208300000,1.09066,1.09082,1.09038,1.09075,1552620000
1742209200000,1.09077,1.09119,1.09054,1.09062,1786990000
1742210100000,1.09061,1.09084,1.09025,1.09038,947310000
1742211000000,1.09039,1.09069,1.09023,1.09036,1275320000
1742211900000,1.09036,1.09045,1.0896,1.09019,1840100000
1742212800000,1.09019,1.09063,1.08992,1.09037,1844970000
1742213700000,1.09038,1.09038,1.08962,1.08988,1860300000
1742214600000,1.08987,1.09087,1.0887,1.08881,4983830000
1742215500000,1.08882,1.0902,1.08878,1.09016,2388950000
1742216400000,1.09017,1.09051,1.08973,1.09013,2026390000
1742217300000,1.09014,1.09042,1.0899,1.09006,1471360000
1742218200000,1.09007,1.09063,1.08968,1.09035,2670320000
1742219100000,1.09036,1.09062,1.08999,1.09047,2062020000
1742220000000,1.09048,1.09111,1.09044,1.09084,2304900000
1742220900000,1.09082,1.09118,1.09019,1.09104,2289040000
1742221800000,1.09104,1.09143,1.09075,1.09128,2485990000
1742222700000,1.09128,1.09184,1.09103,1.09158,2099070000
1742223600000,1.09159,1.09192,1.09156,1.09175,1816710000
1742224500000,1.09175,1.09297,1.0917,1.09273,1838100000
1742225400000,1.09274,1.09281,1.0924,1.09249,1992780000
1742226300000,1.09249,1.09275,1.09203,1.09214,2609240000
1742227200000,1.09214,1.09216,1.09162,1.09166,1865230000
1742228100000,1.09168,1.09219,1.09143,1.09206,1386490000
1742229000000,1.09205,1.09258,1.09184,1.09194,1321960000
1742229900000,1.09193,1.09259,1.09189,1.0921,1371990000
1742230800000,1.09209,1.09237,1.09192,1.09204,1169810000
1742231700000,1.09205,1.0923,1.0913,1.09132,1242090000
1742232600000,1.09133,1.09173,1.09117,1.09142,972210000
1742233500000,1.09143,1.09161,1.09114,1.09139,1060970000
1742234400000,1.09138,1.09156,1.09125,1.09153,1172880000
1742235300000,1.09153,1.09214,1.09148,1.09212,856190000
1742236200000,1.09214,1.09234,1.09196,1.0923,667160000
1742237100000,1.0923,1.09264,1.09209,1.09254,1115700000
1742238000000,1.09254,1.09254,1.09209,1.09224,693410000
1742238900000,1.09222,1.09235,1.09203,1.09206,471360000
1742239800000,1.09206,1.09211,1.09183,1.09196,441610000
1742240700000,1.09195,1.09222,1.09184,1.09204,713730000
1742241600000,1.09208,1.09224,1.09202,1.09216,461410000
1742242500000,1.09216,1.09236,1.09206,1.09236,265950000
1742243400000,1.09233,1.09276,1.09226,1.09233,440160000
1742244300000,1.09231,1.09246,1.09206,1.09213,1082390000
1742245200000,1.0921,1.09218,1.09125,1.09182,316620000
1742246100000,1.09181,1.09201,1.09167,1.09201,215230000
1742247000000,1.09201,1.09219,1.092,1.09211,117330000
1742247900000,1.0921,1.0922,1.09202,1.09212,653730000
1742248800000,1.09211,1.09226,1.09194,1.09195,520200000
1742249700000,1.09195,1.09201,1.09188,1.09193,252560000
1742250600000,1.09196,1.09222,1.09194,1.09209,82080000
1742251500000,1.09211,1.09224,1.09208,1.09209,302670000
1742252400000,1.09209,1.09216,1.09187,1.09191,284080000
1742253300000,1.09189,1.09206,1.09188,1.09194,153450000
1742254200000,1.09195,1.092,1.09179,1.09195,144510000
1742255100000,1.09196,1.09204,1.0918,1.0918,169380000
1742256000000,1.0918,1.09195,1.09173,1.0919,780980000
1742256900000,1.09193,1.09209,1.09185,1.09188,613830000
1742257800000,1.09187,1.09192,1.09149,1.0915,655070000
1742258700000,1.09149,1.09173,1.09147,1.09158,2002110000
1742259600000,1.09157,1.09189,1.09153,1.09175,601300000
1742260500000,1.09177,1.09178,1.09147,1.0916,1443700000
1742261400000,1.0916,1.09161,1.09137,1.09144,1635810000
1742262300000,1.09145,1.09148,1.0912,1.09131,1687560000
1742263200000,1.09131,1.0916,1.0913,1.09132,2213380000
1742264100000,1.09131,1.09131,1.09078,1.0908,3196560000
1742265000000,1.0908,1.09099,1.09078,1.09091,1074140000
1742265900000,1.09091,1.09107,1.09083,1.09084,614790000
1742266800000,1.09085,1.09109,1.09079,1.09089,937200000
1742267700000,1.09091,1.09101,1.09075,1.09078,833220000
1742268600000,1.09078,1.0909,1.09062,1.09071,463120000
1742269500000,1.09071,1.0909,1.09068,1.09081,517170000
1742270400000,1.09082,1.09106,1.09078,1.09103,700560000
1742271300000,1.09102,1.09106,1.09092,1.09098,874890000
1742272200000,1.09097,1.09112,1.09092,1.09109,700860000
1742273100000,1.09109,1.09115,1.09104,1.09108,946200000
1742274000000,1.09106,1.09122,1.09098,1.09109,994200000
1742274900000,1.0911,1.0912,1.09097,1.09101,392940000
1742275800000,1.09102,1.09121,1.09101,1.09116,300210000
1742276700000,1.09116,1.09132,1.0907,1.09075,1293450000
1742277600000,1.09076,1.09115,1.09068,1.09069,1736330000
1742278500000,1.09068,1.09082,1.09033,1.09038,1488760000
1742279400000,1.09039,1.09082,1.09037,1.09071,911720000
1742280300000,1.09072,1.09212,1.0907,1.09205,2093500000
1742281200000,1.09206,1.09224,1.09161,1.09176,2876630000
1742282100000,1.09174,1.09209,1.09166,1.09187,3024370000
1742283000000,1.0919,1.09282,1.0919,1.09266,1887190000
1742283900000,1.09265,1.09366,1.09231,1.09349,2004980000
1742284800000,1.09351,1.0948,1.09327,1.09471,2456930000
1742285700000,1.0947,1.09545,1.09464,1.09521,3158570000
1742286600000,1.09519,1.09538,1.0948,1.09506,2528310000
1742287500000,1.09506,1.09538,1.09485,1.09512,2078400000
1742288400000,1.09515,1.0953,1.09426,1.09431,2544920000
1742289300000,1.09431,1.0948,1.09423,1.09425,2016930000
1742290200000,1.09428,1.09464,1.09393,1.09462,2082330000
1742291100000,1.09464,1.09513,1.09455,1.09497,1913940000
1742292000000,1.09498,1.09518,1.09403,1.09457,2911980000
1742292900000,1.09457,1.09471,1.0935,1.09367,2740490000
1742293800000,1.09368,1.09372,1.09316,1.09342,2253080000
1742294700000,1.09343,1.09377,1.09319,1.09339,2205030000
1742295600000,1.09343,1.0937,1.0932,1.09345,2001620000
1742296500000,1.09349,1.09367,1.09302,1.09327,1922840000
1742297400000,1.09327,1.09345,1.09262,1.09267,2555950000
1742298300000,1.09266,1.09288,1.0914,1.09162,3438600000
1742299200000,1.09162,1.09236,1.09153,1.09191,2003870000
1742300100000,1.09192,1.09208,1.09141,1.09147,1840660000
1742301000000,1.09145,1.09149,1.08924,1.09061,3917680000
1742301900000,1.09062,1.09125,1.0901,1.09113,3748390000
1742302800000,1.09114,1.092,1.09112,1.09152,2301210000
1742303700000,1.09155,1.09208,1.09111,1.09167,2804940000
1742304600000,1.09167,1.09178,1.09013,1.0906,3684270000
1742305500000,1.0906,1.09158,1.09035,1.09123,3202330000
1742306400000,1.09124,1.09171,1.09068,1.09096,5050950000
1742307300000,1.09096,1.09189,1.09081,1.09177,5539510000
1742308200000,1.09175,1.09194,1.09126,1.09163,5569670000
1742309100000,1.09162,1.09185,1.09113,1.09166,2723290000
1742310000000,1.09171,1.0925,1.08964,1.09029,4515600000
1742310900000,1.0903,1.09137,1.08999,1.0913,2954010000
1742311800000,1.09128,1.09329,1.09106,1.09326,2936370000
1742312700000,1.09324,1.09341,1.09263,1.09264,3358920000
1742313600000,1.09264,1.09325,1.09234,1.09292,2409400000
1742314500000,1.09294,1.09346,1.09274,1.09339,2915470000
1742315400000,1.09337,1.09398,1.09311,1.09394,1873410000
1742316300000,1.09395,1.09397,1.09341,1.09385,1789440000
1742317200000,1.09385,1.0945,1.09385,1.09445,1971460000
1742318100000,1.09446,1.09517,1.09432,1.0948,2560290000
1742319000000,1.0948,1.09497,1.09424,1.0944,1737960000
1742319900000,1.0944,1.095,1.0943,1.09497,1310530000
1742320800000,1.09499,1.09511,1.09442,1.09455,1110340000
1742321700000,1.09455,1.09461,1.09413,1.09429,2590450000
1742322600000,1.0943,1.09454,1.09404,1.09422,1022330000
1742323500000,1.09421,1.09464,1.09412,1.0944,1279750000
1742324400000,1.09439,1.09494,1.09422,1.09475,1115330000
1742325300000,1.09472,1.0949,1.09436,1.0947,1114940000
1742326200000,1.09469,1.09484,1.09415,1.09437,875310000
1742327100000,1.09437,1.09475,1.09427,1.09461,853520000
1742328000000,1.09461,1.09484,1.09453,1.09478,400110000
1742328900000,1.09476,1.09485,1.09434,1.09437,411220000
1742329800000,1.09436,1.09438,1.09426,1.09432,470130000
1742330700000,1.09432,1.09458,1.09431,1.09449,1896680000
1742331600000,1.09434,1.09465,1.09395,1.09453,247480000
1742332500000,1.09454,1.09454,1.09441,1.09453,138660000
1742333400000,1.09454,1.09454,1.09415,1.09416,200370200
1742334300000,1.09416,1.09451,1.09405,1.0944,500850000
1742335200000,1.09437,1.09456,1.09425,1.09452,661690000
1742336100000,1.09452,1.09458,1.09412,1.09412,481260000
1742337000000,1.09413,1.0942,1.09401,1.09405,313560000
1742337900000,1.09405,1.09422,1.09404,1.09415,148140000
1742338800000,1.09417,1.09434,1.09414,1.09421,184290000
1742339700000,1.0942,1.09428,1.09412,1.09412,186130000
1742340600000,1.09414,1.09428,1.0941,1.09423,220630000
1742341500000,1.09422,1.09423,1.09375,1.09385,161800000
1742342400000,1.09386,1.09388,1.09336,1.09342,774220000
1742343300000,1.09342,1.09383,1.09338,1.09366,330960000
1742344200000,1.09367,1.0937,1.09316,1.09321,593500000
1742345100000,1.09321,1.09377,1.09317,1.09346,1144110000
1742346000000,1.09346,1.09361,1.09333,1.09338,500410000
1742346900000,1.09336,1.0936,1.09334,1.0935,587490000
1742347800000,1.09351,1.09355,1.09337,1.09354,754560000
1742348700000,1.09352,1.09372,1.09344,1.09368,479500000
1742349600000,1.0937,1.09395,1.09354,1.0939,741940000
1742350500000,1.0939,1.09418,1.09384,1.09392,740440000
1742351400000,1.09392,1.09449,1.09391,1.0942,696630000
1742352300000,1.09417,1.09426,1.09405,1.09408,444270000
1742353200000,1.09411,1.09436,1.09407,1.09417,278670000
1742354100000,1.09417,1.09417,1.09326,1.09337,1032520000
1742355000000,1.09337,1.09386,1.09336,1.09367,558540000
1742355900000,1.09365,1.09396,1.09363,1.09381,433080000
1742356800000,1.09378,1.09378,1.09329,1.0933,623730000
1742357700000,1.09329,1.09357,1.0932,1.0933,978750000
1742358600000,1.09329,1.09335,1.09303,1.09305,438550000
1742359500000,1.09305,1.09309,1.09279,1.09298,476490000
1742360400000,1.09296,1.0935,1.09295,1.09342,759960000
1742361300000,1.09342,1.0936,1.09322,1.09344,547300000
1742362200000,1.09345,1.09348,1.09319,1.09322,415430000
1742363100000,1.0932,1.0935,1.09302,1.09311,639800000
1742364000000,1.09312,1.09324,1.09258,1.09262,1402300000
1742364900000,1.09262,1.09278,1.09223,1.09238,1218300000
1742365800000,1.09239,1.09285,1.09217,1.09237,1437590000
1742366700000,1.09238,1.0928,1.09203,1.09206,1526400000
1742367600000,1.09206,1.0923,1.09065,1.09069,2466050000
1742368500000,1.09069,1.09097,1.09022,1.09097,1991170000
1742369400000,1.09097,1.09098,1.08731,1.08822,5378720000
1742370300000,1.08822,1.08949,1.08775,1.08924,6939710000
1742371200000,1.08928,1.09066,1.08921,1.08988,5630150000
1742372100000,1.08988,1.09062,1.08956,1.09056,1823110000
1742373000000,1.09055,1.09105,1.09014,1.09056,2770080000
1742373900000,1.09056,1.09085,1.08999,1.0907,3208290000
1742374800000,1.0907,1.09071,1.0898,1.08983,3310060000
1742375700000,1.08975,1.09021,1.08954,1.09006,1522670000
1742376600000,1.09005,1.0908,1.09005,1.09013,1588120000
1742377500000,1.09015,1.09101,1.08997,1.09021,4042410000
1742378400000,1.09021,1.09033,1.08957,1.08975,2957000000
1742379300000,1.08974,1.0904,1.0896,1.09014,1602010000
1742380200000,1.09013,1.09013,1.08912,1.08934,1574210000
1742381100000,1.08935,1.09015,1.08935,1.08997,1587960000
1742382000000,1.08997,1.09004,1.08935,1.08982,1355600000
1742382900000,1.08983,1.09016,1.0895,1.08998,1364760000
1742383800000,1.08997,1.09093,1.08979,1.09092,1615800000
1742384700000,1.09091,1.09129,1.09065,1.09082,1917150000
1742385600000,1.09085,1.09174,1.09075,1.09146,2194160000
1742386500000,1.09147,1.09158,1.0907,1.09075,3781760000
1742387400000,1.09074,1.0916,1.09048,1.09134,2441200000
1742388300000,1.09136,1.09136,1.0899,1.09009,4799840000
1742389200000,1.09012,1.09036,1.08963,1.08984,2806330000
1742390100000,1.08984,1.09009,1.08925,1.08961,2795970000
1742391000000,1.0896,1.09032,1.08955,1.08991,2643170000
1742391900000,1.08992,1.09005,1.08928,1.08943,2291920000
1742392800000,1.08942,1.08997,1.08926,1.08977,1701570000
1742393700000,1.08977,1.09004,1.08948,1.08975,1847370000
1742394600000,1.08975,1.08988,1.08936,1.08962,1214720000
1742395500000,1.08964,1.08967,1.08817,1.08838,2252000000
1742396400000,1.08837,1.08869,1.08823,1.08839,1790150000
1742397300000,1.08838,1.08875,1.08816,1.08869,2242030000
1742398200000,1.08869,1.08877,1.08802,1.08813,2878940000
1742399100000,1.08814,1.08859,1.08753,1.08766,2801210000
1742400000000,1.08769,1.08826,1.08758,1.08822,5122770000
1742400900000,1.08825,1.08861,1.08822,1.0885,1782700000
1742401800000,1.0885,1.08857,1.08781,1.08833,1641630000
1742402700000,1.08834,1.08856,1.08812,1.0885,1151320000
1742403600000,1.08848,1.08852,1.08733,1.08742,1222390000
1742404500000,1.08741,1.0875,1.08658,1.08658,1931440000
1742405400000,1.08657,1.08667,1.08603,1.08653,2216240000
1742406300000,1.08652,1.08725,1.08618,1.08691,2036020000
1742407200000,1.08692,1.08961,1.08632,1.08876,6392320000
1742408100000,1.08874,1.08936,1.08813,1.08883,3521540000
1742409000000,1.0888,1.09127,1.08859,1.09125,4290780000
1742409900000,1.09125,1.0913,1.09006,1.09077,4413400000
1742410800000,1.09073,1.09127,1.09,1.09004,3498830000
1742411700000,1.09005,1.09022,1.08848,1.08888,2653670000
1742412600000,1.08886,1.08994,1.08865,1.08971,2216960000
1742413500000,1.08973,1.08995,1.08925,1.08986,2139220000
1742414400000,1.08986,1.09029,1.08955,1.09029,709580000
1742415300000,1.09028,1.0904,1.09009,1.0901,571380000
1742416200000,1.0901,1.09059,1.0901,1.09035,1046770000
1742417100000,1.09036,1.09051,1.09002,1.09009,4378340000
1742418000000,1.09004,1.09028,1.09001,1.09009,245700000
1742418900000,1.0901,1.09033,1.09008,1.09032,295200000
1742419800000,1.09036,1.09039,1.09027,1.09031,566100000
1742420700000,1.09031,1.0905,1.09019,1.0904,407250000
1742421600000,1.09041,1.09094,1.09032,1.0909,376960000
1742422500000,1.09092,1.09129,1.09091,1.09102,596260000
1742423400000,1.09102,1.09104,1.09077,1.09077,260940000
1742424300000,1.09078,1.09096,1.09076,1.09083,231380000
1742425200000,1.09083,1.09086,1.09048,1.09074,311360000
1742426100000,1.09074,1.0908,1.09055,1.09071,452450000
1742427000000,1.09069,1.09095,1.09069,1.09094,173010000
1742427900000,1.09095,1.09118,1.09091,1.09115,322770000
1742428800000,1.09116,1.09163,1.09114,1.09124,627920000
1742429700000,1.09125,1.09125,1.09071,1.0908,597570000
1742430600000,1.09078,1.09141,1.09035,1.09128,1961540000
1742431500000,1.09129,1.09141,1.09087,1.09122,1272920000
1742432400000,1.0912,1.09129,1.09042,1.09063,1267390000
1742433300000,1.09062,1.09079,1.09047,1.09068,682560000
1742434200000,1.09072,1.09091,1.09057,1.09063,1110940000
1742435100000,1.09061,1.09092,1.09034,1.09057,811540000
1742436000000,1.09055,1.09167,1.09053,1.09167,1842600000
1742436900000,1.09168,1.09168,1.09121,1.09152,1109180000
1742437800000,1.09152,1.09171,1.09108,1.09126,939140000
1742438700000,1.09128,1.09143,1.09087,1.0909,898180000
1742439600000,1.09089,1.09102,1.09069,1.09097,836940000
1742440500000,1.09098,1.09115,1.09091,1.09112,611470000
1742441400000,1.0911,1.0914,1.09094,1.09119,952340000
1742442300000,1.09119,1.09119,1.09074,1.09096,1260230000
1742443200000,1.09095,1.09104,1.09075,1.09083,600220000
1742444100000,1.09083,1.09088,1.09066,1.09085,843330000
1742445000000,1.09087,1.09087,1.09027,1.09043,1919290000
1742445900000,1.09045,1.09058,1.09003,1.09031,691850000
1742446800000,1.09032,1.09032,1.08948,1.08955,878580000
1742447700000,1.08954,1.08962,1.0894,1.08945,555120000
1742448600000,1.08945,1.0895,1.08906,1.08944,465580000
1742449500000,1.08945,1.0896,1.08915,1.08953,825170000
1742450400000,1.08953,1.08988,1.08943,1.08979,1251200000
1742451300000,1.08979,1.08987,1.08923,1.08934,974200000
1742452200000,1.08936,1.08972,1.08898,1.08968,1517590000
1742453100000,1.0897,1.08973,1.08895,1.08933,1940010000
1742454000000,1.08932,1.08941,1.08884,1.0891,3317330000
1742454900000,1.08912,1.08916,1.088,1.08806,3094610000
1742455800000,1.08805,1.08823,1.08647,1.08675,1901740000
1742456700000,1.08675,1.08796,1.08658,1.08791,1447020000
1742457600000,1.08795,1.08857,1.08745,1.08758,2223690000
1742458500000,1.08757,1.08764,1.08658,1.08679,2239130000
1742459400000,1.08669,1.08764,1.08638,1.08646,3552890000
1742460300000,1.08646,1.08695,1.08629,1.08652,3019030000
1742461200000,1.08651,1.08684,1.08572,1.0859,3069060000
1742462100000,1.0859,1.08628,1.08381,1.08406,4534290000
1742463000000,1.08404,1.08539,1.08401,1.08495,3776130000
1742463900000,1.08496,1.08543,1.08464,1.08519,2251570000
1742464800000,1.08524,1.08545,1.084,1.08416,3040960000
1742465700000,1.08414,1.08441,1.08332,1.08433,9554250000
1742466600000,1.08432,1.08491,1.08354,1.08489,4189640000
1742467500000,1.08492,1.08522,1.08423,1.08456,1829790000
1742468400000,1.08455,1.08483,1.08393,1.08406,1383050000
1742469300000,1.08408,1.08465,1.08392,1.08422,1233840000
1742470200000,1.08421,1.08482,1.08406,1.08419,1666970000
1742471100000,1.08417,1.08517,1.08417,1.08493,1264460000
1742472000000,1.08494,1.08559,1.0849,1.08501,1972130000
1742472900000,1.08502,1.08518,1.08396,1.08408,1724830000
1742473800000,1.08407,1.08443,1.08331,1.08397,3516050000
1742474700000,1.08396,1.08436,1.08307,1.08336,3036410000
1742475600000,1.08335,1.0839,1.08318,1.08352,2654800000
1742476500000,1.08353,1.08358,1.08216,1.08223,2785530000
1742477400000,1.08224,1.08271,1.08145,1.08216,3581360000
1742478300000,1.08215,1.08258,1.08165,1.08251,2690580000
1742479200000,1.0825,1.08385,1.08239,1.08354,2984160000
1742480100000,1.08353,1.08376,1.08259,1.0827,2846340000
1742481000000,1.08271,1.08301,1.0824,1.08262,2599160000
1742481900000,1.08263,1.08303,1.08224,1.08292,2272830000
1742482800000,1.08292,1.08315,1.08231,1.08308,2741940000
1742483700000,1.08307,1.08454,1.08285,1.08438,4044010000
1742484600000,1.08437,1.08438,1.0835,1.0837,3300560000
1742485500000,1.0837,1.08492,1.08361,1.08472,3927520000
1742486400000,1.0847,1.08495,1.0842,1.08481,2456330000
1742487300000,1.08483,1.08515,1.08469,1.08481,2016080000
1742488200000,1.08482,1.08504,1.08443,1.08501,1362760000
1742489100000,1.08501,1.0852,1.08474,1.08486,1190510000
1742490000000,1.08483,1.08517,1.08414,1.08415,1564670000
1742490900000,1.08417,1.08441,1.08389,1.08438,1482880000
1742491800000,1.08437,1.08443,1.08402,1.0843,1435290000
1742492700000,1.08432,1.08452,1.084,1.08444,1273010000
1742493600000,1.08444,1.08469,1.08417,1.08464,1017370000
1742494500000,1.08469,1.08489,1.0846,1.08479,2013060000
1742495400000,1.08479,1.08479,1.08442,1.08466,921900000
1742496300000,1.08465,1.08495,1.08446,1.08483,822810000
1742497200000,1.08481,1.08501,1.0847,1.085,641340000
1742498100000,1.08504,1.0854,1.08495,1.08531,839030000
1742499000000,1.08528,1.08537,1.08498,1.08529,714570000
1742499900000,1.08529,1.08541,1.08509,1.08529,1269990000
1742500800000,1.08529,1.08544,1.08515,1.0854,467340000
1742501700000,1.08541,1.08577,1.08534,1.08577,207090000
1742502600000,1.08577,1.08589,1.0856,1.08561,421250000
1742503500000,1.08561,1.08562,1.08493,1.08501,1023740000
1742504400000,1.08494,1.08538,1.084,1.08537,352980000
1742505300000,1.08535,1.08546,1.08523,1.08546,361620000
1742506200000,1.08534,1.08541,1.08532,1.08535,360900000
1742507100000,1.08536,1.08539,1.0853,1.08539,476190000
1742508000000,1.08545,1.08559,1.08529,1.08547,1498470000
1742508900000,1.08548,1.08585,1.08547,1.08581,187720000
1742509800000,1.08583,1.08584,1.08568,1.08573,311860000
1742510700000,1.08574,1.08581,1.08567,1.08568,501120000
1742511600000,1.08569,1.08574,1.08563,1.0857,397400000
1742512500000,1.0857,1.08574,1.08561,1.08568,128880000
1742513400000,1.08565,1.08574,1.0855,1.08562,149370000
1742514300000,1.08564,1.08573,1.08531,1.08532,380070000
1742515200000,1.08535,1.08586,1.08523,1.08532,1188080000
1742516100000,1.08534,1.08537,1.08504,1.0853,2077010000
1742517000000,1.0853,1.08557,1.08528,1.08547,872340000
1742517900000,1.08547,1.08552,1.08521,1.08529,929360000
1742518800000,1.08529,1.0853,1.08483,1.08512,1481010000
1742519700000,1.0851,1.0855,1.08507,1.08519,1392330000
1742520600000,1.08519,1.08555,1.08511,1.08547,1393600000
1742521500000,1.08548,1.08548,1.08498,1.08522,1167530000
1742522400000,1.08525,1.08549,1.08512,1.08541,980340000
1742523300000,1.0854,1.0854,1.08444,1.0849,872680000
1742524200000,1.08489,1.08491,1.08446,1.08447,594420000
1742525100000,1.08448,1.08456,1.08422,1.08441,3737750000
1742526000000,1.08441,1.08462,1.08424,1.08455,4709490000
1742526900000,1.08456,1.08456,1.08394,1.08397,2755980000
1742527800000,1.08396,1.08401,1.0835,1.08357,2403090000
1742528700000,1.08355,1.08369,1.08331,1.08345,1051650000
1742529600000,1.08345,1.08364,1.08326,1.08329,818490000
1742530500000,1.08331,1.08331,1.08298,1.08305,1157540000
1742531400000,1.08309,1.08339,1.08292,1.08293,1728640000
1742532300000,1.08294,1.08308,1.08274,1.08301,2625140000
1742533200000,1.083,1.083,1.08273,1.08276,829620000
1742534100000,1.08276,1.08301,1.08247,1.08248,1037280000
1742535000000,1.08249,1.0826,1.08198,1.082,1084140000
1742535900000,1.082,1.08297,1.08197,1.08284,1714540000
1742536800000,1.08284,1.08294,1.08247,1.08252,1282620000
1742537700000,1.08255,1.08305,1.0824,1.08294,1063210000
1742538600000,1.08296,1.08373,1.08295,1.0837,1408340000
1742539500000,1.08369,1.08369,1.08289,1.0834,1143110000
1742540400000,1.08338,1.08373,1.0827,1.08368,1574880000
1742541300000,1.08369,1.08377,1.08316,1.08358,1330270000
1742542200000,1.08357,1.08416,1.08336,1.08371,1958630000
1742543100000,1.08369,1.08406,1.08334,1.08386,2658400000
1742544000000,1.08386,1.08453,1.0828,1.08318,4037250000
1742544900000,1.08318,1.08343,1.08239,1.08274,1988970000
1742545800000,1.08274,1.08282,1.08239,1.08269,1513150000
1742546700000,1.08268,1.08369,1.08262,1.08358,1887640000
1742547600000,1.08357,1.08373,1.0833,1.08366,1489430000
1742548500000,1.08366,1.08387,1.08323,1.08359,1770490000
1742549400000,1.08359,1.08363,1.08267,1.08271,1486570000
1742550300000,1.08269,1.08297,1.08246,1.08255,1438120000
1742551200000,1.08258,1.08387,1.08257,1.08364,1874510000
1742552100000,1.08361,1.0838,1.08277,1.08281,1879800000
1742553000000,1.08281,1.08298,1.08259,1.08286,1589840000
1742553900000,1.08285,1.0837,1.08283,1.08368,1713080000
1742554800000,1.08367,1.08424,1.0835,1.08421,1724400000
1742555700000,1.08421,1.08438,1.08374,1.08397,1421470000
1742556600000,1.08395,1.08443,1.08374,1.08442,1351910000
1742557500000,1.08442,1.08512,1.08428,1.08506,1540920000
1742558400000,1.08505,1.08611,1.08493,1.08548,3610630000
1742559300000,1.08546,1.08551,1.08431,1.08433,4297180000
1742560200000,1.08433,1.0847,1.08368,1.08394,4211970000
1742561100000,1.08395,1.08401,1.08295,1.08321,3121430000
1742562000000,1.08319,1.08342,1.08261,1.08307,2336600000
1742562900000,1.08309,1.08347,1.08268,1.08316,1829970000
1742563800000,1.08318,1.08346,1.08291,1.08335,2333610000
1742564700000,1.08334,1.08359,1.0825,1.08319,2407020000
1742565600000,1.0832,1.08355,1.08272,1.08307,2489070000
1742566500000,1.08307,1.08332,1.08251,1.08252,2740280000
1742567400000,1.08251,1.08297,1.08186,1.08291,2464710000
1742568300000,1.08293,1.08294,1.08224,1.08235,1954800000
1742569200000,1.08237,1.0829,1.08232,1.08245,2431140000
1742570100000,1.08245,1.08285,1.08224,1.08264,1491500000
1742571000000,1.08267,1.08278,1.08243,1.08255,2642050000
1742571900000,1.08255,1.08259,1.0797,1.08062,6302670000
1742572800000,1.0806,1.08137,1.08042,1.0811,4109560000
1742573700000,1.08112,1.08204,1.08107,1.08155,2365210000
1742574600000,1.08154,1.08249,1.08145,1.08212,2128500000
1742575500000,1.08212,1.08228,1.08163,1.08179,1545070000
1742576400000,1.0818,1.0818,1.0805,1.08103,1877920000
1742577300000,1.08104,1.08139,1.0807,1.08115,1201890000
1742578200000,1.08115,1.08228,1.0811,1.08219,1763010000
1742579100000,1.08219,1.08254,1.0821,1.08224,1845850000
1742580000000,1.08225,1.08237,1.08146,1.08159,1305070000
1742580900000,1.08159,1.08234,1.08154,1.08229,1113460000
1742581800000,1.08227,1.08264,1.08198,1.08249,1210210000
1742582700000,1.08248,1.08266,1.08196,1.08207,1205460000
1742583600000,1.08209,1.08242,1.08205,1.08208,968840000
1742584500000,1.08208,1.08209,1.08155,1.08198,966320000
1742585400000,1.08197,1.0823,1.08151,1.08161,1075310000
1742586300000,1.08159,1.08195,1.08157,1.08175,1328900000
1742587200000,1.08174,1.08174,1.08135,1.08165,683990000
1742588100000,1.08166,1.08167,1.08145,1.08148,237240000
1742589000000,1.08149,1.08152,1.08115,1.08144,387820000
1742589900000,1.08145,1.08153,1.08117,1.08121,1597080000
1742763600000,1.0813,1.08139,1.08115,1.08125,42000000
1742764500000,1.08128,1.0816,1.08119,1.0816,49500000
1742765400000,1.08155,1.0816,1.0815,1.08152,22500000
1742766300000,1.08153,1.08173,1.08153,1.0817,53400000
1742767200000,1.08167,1.08296,1.0816,1.08175,1506430000
1742768100000,1.08175,1.08219,1.08172,1.08188,870970000
1742769000000,1.08188,1.08215,1.08173,1.08199,667930000
1742769900000,1.08197,1.08204,1.08173,1.08195,375750000
1742770800000,1.08197,1.08242,1.08186,1.08241,435150000
1742771700000,1.08239,1.08247,1.08218,1.0824,278160000
1742772600000,1.0824,1.08291,1.08231,1.0829,361890000
