timestamp,open,high,low,close,volume
1555064100000,1.1317,1.13188,1.13123,1.13127,8757.71
1555065000000,1.13128,1.1313,1.13056,1.13076,7439.98
1555065900000,1.13075,1.13132,1.13075,1.13131,6145.67
1555066800000,1.13131,1.13214,1.13127,1.13188,7293.43
1555067700000,1.13188,1.13194,1.13163,1.13177,5240.99
1555068600000,1.13177,1.1318,1.13127,1.13143,4128.95
1555069500000,1.13142,1.13154,1.13065,1.13066,5751.93
1555070400000,1.13067,1.13223,1.13067,1.13207,6521.93
1555071300000,1.13208,1.13213,1.13175,1.13176,5966.17
1555072200000,1.13177,1.13193,1.13137,1.13176,6415.18
1555073100000,1.13176,1.1321,1.13168,1.13203,6751.6
1555074000000,1.13203,1.13239,1.132,1.13207,8202.83
1555074900000,1.13208,1.1321,1.13172,1.1318,6630.07
1555075800000,1.13179,1.1318,1.13123,1.13141,8067.4
1555076700000,1.13141,1.13157,1.13111,1.13138,7419.43
1555077600000,1.13137,1.13197,1.13136,1.13188,9239.75
1555078500000,1.13189,1.13224,1.13176,1.13204,7332.15
1555079400000,1.13205,1.13212,1.13162,1.13169,7705.06
1555080300000,1.1317,1.13183,1.13118,1.13135,7855.71
1555081200000,1.13135,1.13182,1.13132,1.13179,7895.51
1555082100000,1.13178,1.13207,1.13154,1.13156,7133.06
1555083000000,1.13157,1.13172,1.13046,1.13064,7921.06
1555083900000,1.13064,1.13098,1.13038,1.13042,5832.45
1555084800000,1.13041,1.13056,1.13006,1.13048,5246.14
1555085700000,1.13049,1.13076,1.13042,1.13068,4116.36
1555086600000,1.13068,1.13073,1.12956,1.12961,5241.95
1555087500000,1.12962,1.12993,1.12948,1.12984,5291.93
1555088400000,1.12984,1.12995,1.12943,1.12951,3575.18
1555089300000,1.12952,1.12978,1.12942,1.1297,3795.64
1555090200000,1.12969,1.12986,1.12968,1.12979,3148.86
1555091100000,1.12979,1.12989,1.12968,1.12969,2793.92
1555092000000,1.12968,1.12987,1.12966,1.12977,2854.76
1555092900000,1.12977,1.12991,1.12966,1.1299,2842.47
1555093800000,1.1299,1.12992,1.12963,1.12985,3202.04
1555094700000,1.12985,1.12986,1.12952,1.1296,2888.13
1555095600000,1.1296,1.12968,1.12941,1.12942,3348.71
1555096500000,1.12944,1.12963,1.1294,1.12957,2939.48
1555097400000,1.12955,1.12962,1.12946,1.12961,1639.1
1555098300000,1.12961,1.12987,1.12955,1.12986,3090.84
1555099200000,1.12985,1.12986,1.12926,1.12953,2026.34
1555100100000,1.12952,1.1296,1.12948,1.12951,1069.43
1555101000000,1.12952,1.12982,1.12949,1.12975,1768.67
1555101900000,1.12976,1.1299,1.12969,1.12976,1063.69
1555275600000,1.13035,1.13041,1.13017,1.13021,135.09
1555276500000,1.13021,1.13022,1.12992,1.13002,525.22
1555277400000,1.13003,1.13025,1.12991,1.13013,233.61
1555278300000,1.13014,1.13033,1.1301,1.13016,234.48
1555279200000,1.13016,1.13041,1.13015,1.1303,578.86
1555280100000,1.13029,1.13042,1.13025,1.1303,225.61
1555281000000,1.1303,1.13033,1.1302,1.13025,443.4
1555281900000,1.13025,1.13063,1.13016,1.13045,1618.2
1555282800000,1.13044,1.13046,1.13029,1.1304,1390.98
1555283700000,1.13039,1.13072,1.13035,1.13064,1272.7
1555284600000,1.13063,1.13068,1.13034,1.1304,2017.09
1555285500000,1.13039,1.13042,1.13021,1.13028,1739.64
1555286400000,1.13029,1.13063,1.13024,1.13029,2447.2
1555287300000,1.13029,1.13041,1.13016,1.13032,2012.44
1555288200000,1.13032,1.13047,1.13024,1.13046,1456.14
1555289100000,1.13045,1.1305,1.13024,1.13038,2384.56
1555290000000,1.13037,1.13041,1.13024,1.13025,1938.12
1555290900000,1.13025,1.13057,1.13016,1.13051,1876.11
1555291800000,1.13051,1.13091,1.13045,1.13075,2836.7
1555292700000,1.13076,1.1309,1.13051,1.13088,2666.75
1555293600000,1.13087,1.1311,1.13079,1.13097,3140.93
1555294500000,1.13097,1.13143,1.13095,1.13121,2217.98
1555295400000,1.13122,1.13136,1.13115,1.13121,2397.08
1555296300000,1.1312,1.13137,1.1312,1.13137,1667.52
1555297200000,1.13136,1.13141,1.13115,1.13119,2535.61
1555298100000,1.13119,1.1313,1.13116,1.13121,2057.46
1555299000000,1.13121,1.13128,1.13111,1.13115,2553
1555299900000,1.13115,1.13126,1.1311,1.1311,1951.62
1555300800000,1.13111,1.13127,1.13107,1.13113,2535.18
1555301700000,1.13112,1.13122,1.13104,1.13122,1988.25
1555302600000,1.13122,1.13122,1.1309,1.13091,1723.97
1555303500000,1.13092,1.13096,1.13086,1.13089,1497.74
1555304400000,1.1309,1.13099,1.1307,1.13097,1793.36
1555305300000,1.13096,1.13104,1.13067,1.13076,1708.7
1555306200000,1.13077,1.13091,1.13068,1.1308,2021
1555307100000,1.13081,1.13081,1.13056,1.13066,2592.29
1555308000000,1.13066,1.13075,1.13025,1.13051,3279.92
1555308900000,1.1305,1.13111,1.1305,1.13109,3820.48
1555309800000,1.1311,1.13116,1.1308,1.13087,5641.98
1555310700000,1.13086,1.13141,1.13081,1.13119,5618.19
1555311600000,1.13119,1.13167,1.13115,1.13163,7785.36
1555312500000,1.13163,1.13209,1.13157,1.13185,7711.89
1555313400000,1.13186,1.1319,1.13135,1.13154,8324.96
1555314300000,1.13155,1.13203,1.13134,1.13164,7208.9
1555315200000,1.13164,1.13199,1.13125,1.13163,7804.66
1555316100000,1.13162,1.13194,1.13135,1.13185,6714.82
1555317000000,1.13185,1.13198,1.13162,1.13191,6762.43
1555317900000,1.13191,1.13201,1.13162,1.1318,7640.15
1555318800000,1.13181,1.13185,1.13134,1.13149,5966.42
1555319700000,1.13149,1.1316,1.13124,1.13141,6235.62
1555320600000,1.13141,1.13173,1.13136,1.13172,4935.18
1555321500000,1.13172,1.13196,1.13139,1.1314,5853.77
1555322400000,1.1314,1.13152,1.13105,1.13132,5649.13
1555323300000,1.13133,1.13151,1.13085,1.13086,6206.8
1555324200000,1.13085,1.13119,1.13074,1.13111,5924.11
1555325100000,1.13111,1.13127,1.13094,1.13094,6162.3
1555326000000,1.13094,1.13117,1.13079,1.13106,4625.37
1555326900000,1.13107,1.1314,1.13097,1.13135,5691.12
1555327800000,1.13134,1.13163,1.13113,1.13117,5461.19
1555328700000,1.13117,1.13127,1.1306,1.13078,6826.57
1555329600000,1.13079,1.13125,1.13078,1.13124,5566.01
1555330500000,1.13123,1.13138,1.13108,1.13127,6895.98
1555331400000,1.13128,1.13148,1.13085,1.131,8693.16
1555332300000,1.13099,1.13139,1.13096,1.13132,5160.74
1555333200000,1.13133,1.13157,1.13091,1.13095,5946.86
1555334100000,1.13093,1.13117,1.1307,1.13081,5240.08
1555335000000,1.13083,1.13087,1.12975,1.12999,7181.11
1555335900000,1.12999,1.13042,1.12981,1.13032,6542.97
1555336800000,1.13034,1.13061,1.13027,1.1305,7552.29
1555337700000,1.1305,1.13084,1.1305,1.13072,6192.32
1555338600000,1.13073,1.13098,1.13048,1.13085,8446.86
1555339500000,1.13084,1.13121,1.13062,1.13082,7589.29
1555340400000,1.13082,1.13083,1.13025,1.13037,7107.23
1555341300000,1.13037,1.13054,1.13004,1.13008,5824.21
1555342200000,1.13008,1.13057,1.13002,1.13049,6377.85
1555343100000,1.1305,1.13072,1.13026,1.13038,6484.7
1555344000000,1.13039,1.13088,1.13036,1.13038,5543.9
1555344900000,1.13036,1.13041,1.13021,1.13037,3904.02
1555345800000,1.13037,1.13084,1.13032,1.13077,3298.41
1555346700000,1.13076,1.13086,1.13047,1.13066,3709.92
1555347600000,1.13065,1.13081,1.13048,1.13052,2361.74
1555348500000,1.13053,1.13055,1.13028,1.13042,2533.47
1555349400000,1.13043,1.13045,1.13026,1.13034,2026.92
1555350300000,1.13034,1.13043,1.13017,1.13026,2392.17
1555351200000,1.13024,1.13036,1.13018,1.13033,2865.44
1555352100000,1.13033,1.13033,1.13007,1.13023,2552.81
1555353000000,1.13023,1.13043,1.12999,1.13043,2630.27
1555353900000,1.13042,1.1305,1.13016,1.13036,4031.76
1555354800000,1.13037,1.1304,1.12998,1.13001,4400.44
1555355700000,1.13001,1.13022,1.13001,1.13021,3143.38
1555356600000,1.13022,1.13037,1.1302,1.13031,2854.08
1555357500000,1.13032,1.13055,1.13026,1.13054,3882.67
1555358400000,1.13055,1.13055,1.13011,1.1303,1421.63
1555359300000,1.13029,1.13043,1.13024,1.13026,1515.89
1555360200000,1.13026,1.13038,1.1302,1.13028,1153.41
1555361100000,1.13027,1.13051,1.13022,1.1303,1520.53
1555362000000,1.1303,1.13065,1.13019,1.13023,551.96
1555362900000,1.13026,1.13029,1.13021,1.13025,1109.53
1555363800000,1.13031,1.13045,1.1301,1.13013,858.17
1555364700000,1.13012,1.13013,1.12999,1.1301,954.21
1555365600000,1.13009,1.13032,1.13003,1.13031,2087.4
1555366500000,1.13031,1.13031,1.13024,1.1303,962.93
1555367400000,1.13031,1.13031,1.1302,1.13026,988.96
1555368300000,1.13025,1.13033,1.1302,1.13021,961.62
1555369200000,1.13021,1.13028,1.1302,1.13027,583.59
1555370100000,1.13026,1.13033,1.1302,1.13026,655.56
1555371000000,1.13026,1.13037,1.13025,1.13033,1155.93
1555371900000,1.13033,1.13046,1.1303,1.13043,1339.56
1555372800000,1.13044,1.13072,1.13029,1.13064,2851.47
1555373700000,1.13064,1.13073,1.13054,1.13058,2533.48
1555374600000,1.13057,1.13064,1.13026,1.13028,1942.53
1555375500000,1.13028,1.13057,1.13023,1.13054,1909.88
1555376400000,1.13055,1.13063,1.13044,1.13045,2125.37
1555377300000,1.13046,1.13047,1.12995,1.13007,2243.78
1555378200000,1.13005,1.13032,1.12973,1.12984,3384.99
1555379100000,1.12983,1.12994,1.12926,1.12933,3162.87
1555380000000,1.12932,1.12968,1.12929,1.12966,2461
1555380900000,1.12965,1.12978,1.12963,1.12973,2249.35
1555381800000,1.12974,1.12993,1.12968,1.12983,1723.69
1555382700000,1.12985,1.1299,1.12979,1.12984,1950.85
1555383600000,1.12985,1.13009,1.12967,1.13003,2154.75
1555384500000,1.13004,1.13023,1.13003,1.13009,2252.75
1555385400000,1.13008,1.13032,1.13008,1.13022,1456.37
1555386300000,1.13022,1.13033,1.13021,1.13026,1991.81
1555387200000,1.13026,1.13038,1.13018,1.13028,1236.47
1555388100000,1.13029,1.13038,1.13024,1.13028,1851.82
1555389000000,1.13029,1.1304,1.1302,1.1302,1810.1
1555389900000,1.1302,1.13048,1.1302,1.13044,1935.65
1555390800000,1.13042,1.13057,1.13038,1.13041,1883.75
1555391700000,1.13041,1.13054,1.13033,1.13052,2281.14
1555392600000,1.13052,1.13057,1.13032,1.13048,2821.21
1555393500000,1.13048,1.13053,1.13022,1.13049,2442.26
1555394400000,1.13048,1.13085,1.13038,1.13069,3171.55
1555395300000,1.13068,1.13068,1.13013,1.1304,3643.68
1555396200000,1.13041,1.13096,1.1303,1.13078,4376.31
1555397100000,1.13079,1.13089,1.13049,1.13079,5759.24
1555398000000,1.13079,1.13118,1.13061,1.13075,7689.32
1555398900000,1.13075,1.13078,1.1299,1.13051,7960.17
1555399800000,1.13051,1.13119,1.13049,1.13103,7898.65
1555400700000,1.13102,1.13118,1.13083,1.131,7632.02
1555401600000,1.13102,1.13139,1.1309,1.13117,7777.95
1555402500000,1.13116,1.13133,1.13084,1.13092,5926.65
1555403400000,1.13093,1.13136,1.13086,1.13086,6095.44
1555404300000,1.13086,1.13098,1.13044,1.1305,6807.77
1555405200000,1.13052,1.13104,1.12876,1.1288,9286.69
1555406100000,1.12879,1.12949,1.12797,1.12903,11005.12
1555407000000,1.12903,1.12912,1.12839,1.12877,8327.51
1555407900000,1.12876,1.12941,1.12849,1.12905,7345.1
1555408800000,1.12906,1.13046,1.12896,1.12971,8674.17
1555409700000,1.12971,1.13022,1.12965,1.12976,9056.36
1555410600000,1.12977,1.12993,1.12954,1.1298,6095.05
1555411500000,1.12981,1.13019,1.12967,1.13005,6613.14
1555412400000,1.13005,1.1303,1.1299,1.13002,6584.27
1555413300000,1.13001,1.13062,1.13,1.13042,5946.82
1555414200000,1.13041,1.13052,1.13022,1.1303,6798.33
1555415100000,1.13031,1.13108,1.13013,1.13093,8406.28
1555416000000,1.13093,1.13116,1.13027,1.13051,9447.15
1555416900000,1.13051,1.13058,1.13009,1.13033,8811.25
1555417800000,1.13032,1.13032,1.12957,1.12981,11317.14
1555418700000,1.12981,1.1301,1.12917,1.1297,11151.48
1555419600000,1.12968,1.13017,1.12945,1.12968,10287.19
1555420500000,1.12968,1.1301,1.12959,1.12988,8531.17
1555421400000,1.12988,1.13026,1.1296,1.13005,12084.28
1555422300000,1.13007,1.13008,1.12943,1.12959,9327.27
1555423200000,1.12959,1.13005,1.12936,1.1298,9028.65
1555424100000,1.12982,1.13031,1.12974,1.1301,9336.28
1555425000000,1.13009,1.13059,1.12992,1.13025,10266.99
1555425900000,1.13025,1.13052,1.1298,1.13,11514.84
1555426800000,1.12999,1.13024,1.12936,1.12943,11729.41
1555427700000,1.12942,1.12948,1.12893,1.12893,9426.37
1555428600000,1.12895,1.12909,1.12874,1.12889,9280.67
1555429500000,1.12889,1.12931,1.12875,1.12923,8838.16
1555430400000,1.12924,1.12931,1.12852,1.12869,7608.92
1555431300000,1.12868,1.12884,1.12851,1.12873,5844.77
1555432200000,1.12873,1.12881,1.12834,1.12864,6701.64
1555433100000,1.12864,1.12865,1.12802,1.12839,7982.87
1555434000000,1.12839,1.12861,1.12829,1.12856,5038.21
1555434900000,1.12859,1.12882,1.12848,1.12881,4984.1
1555435800000,1.12881,1.12892,1.12865,1.12868,4644.73
1555436700000,1.12868,1.12885,1.12852,1.12879,3417.58
1555437600000,1.1288,1.12888,1.12858,1.12881,4195.32
1555438500000,1.1288,1.12881,1.12846,1.12859,2546.83
1555439400000,1.1286,1.12902,1.1286,1.12895,3432.91
1555440300000,1.12896,1.12904,1.12868,1.12875,3829.38
1555441200000,1.12875,1.12892,1.12858,1.12866,4663.27
1555442100000,1.12865,1.12886,1.12858,1.12864,3770.71
1555443000000,1.12864,1.12876,1.12851,1.12875,3742.37
1555443900000,1.12875,1.12881,1.12824,1.12829,3339.47
1555444800000,1.12831,1.12841,1.12823,1.12841,1935.74
1555445700000,1.12839,1.12839,1.12815,1.12819,1561.26
1555446600000,1.12819,1.1283,1.12814,1.12818,1869.74
1555447500000,1.12819,1.1282,1.12799,1.12804,1110.58
1555448400000,1.12804,1.12851,1.12804,1.12849,464.14
1555449300000,1.12848,1.12853,1.12829,1.12829,1175.34
1555450200000,1.1283,1.12852,1.12822,1.1285,770.68
1555451100000,1.1285,1.12863,1.12845,1.12854,679.93
1555452000000,1.12853,1.1287,1.12841,1.12866,1251.14
1555452900000,1.12867,1.12869,1.12861,1.12861,773.5
1555453800000,1.12861,1.12878,1.12861,1.12877,1388.01
1555454700000,1.12877,1.12877,1.12788,1.12813,2639.62
1555455600000,1.12813,1.1284,1.12812,1.12838,1597.27
1555456500000,1.12838,1.12845,1.12834,1.12839,1462.44
1555457400000,1.12838,1.12846,1.12833,1.12845,1045.81
1555458300000,1.12846,1.12853,1.12842,1.12845,855.23
1555459200000,1.12845,1.12864,1.12827,1.12843,2478.65
1555460100000,1.12843,1.12844,1.12813,1.12814,2742.88
1555461000000,1.12813,1.12831,1.12813,1.12829,2136.94
1555461900000,1.12828,1.12869,1.12828,1.12865,2253.64
1555462800000,1.12865,1.12865,1.12839,1.1285,2037.29
1555463700000,1.1285,1.12886,1.12849,1.1288,2223.65
1555464600000,1.12879,1.12897,1.12865,1.12895,1816.77
1555465500000,1.12895,1.12947,1.12891,1.12933,2773.13
1555466400000,1.12934,1.13028,1.12934,1.13004,5932.94
1555467300000,1.13003,1.13018,1.12991,1.13001,3035.36
1555468200000,1.13002,1.13026,1.12989,1.13011,3350.11
1555469100000,1.13011,1.13016,1.12983,1.12983,2103.51
1555470000000,1.12984,1.13008,1.1298,1.13005,1907.36
1555470900000,1.13006,1.1301,1.12992,1.12995,1600.45
1555471800000,1.12996,1.13021,1.12992,1.13014,1743.52
1555472700000,1.13014,1.13035,1.13013,1.1303,1656.65
1555473600000,1.1303,1.13043,1.13027,1.13034,2277.31
1555474500000,1.13034,1.13043,1.13028,1.13037,2117.12
1555475400000,1.13037,1.13043,1.13028,1.13037,2329.1
1555476300000,1.13037,1.13043,1.13027,1.13031,2284.02
1555477200000,1.13032,1.13057,1.13028,1.13053,1425.77
1555478100000,1.13054,1.13074,1.13051,1.13072,2109.61
1555479000000,1.13072,1.13108,1.13067,1.13093,3044.84
1555479900000,1.13092,1.13114,1.13088,1.13113,2957.96
1555480800000,1.13113,1.13137,1.13082,1.13114,4531.75
1555481700000,1.13114,1.13123,1.13082,1.13097,6245.03
1555482600000,1.13098,1.13109,1.13046,1.13046,6683.29
1555483500000,1.13047,1.13077,1.13037,1.13063,5137.85
1555484400000,1.13063,1.13149,1.13038,1.13146,7194.23
1555485300000,1.13146,1.1318,1.13128,1.13176,6154.77
1555486200000,1.13177,1.13237,1.1316,1.13201,7808.26
1555487100000,1.13201,1.13209,1.1316,1.13168,7388.4
1555488000000,1.13169,1.13192,1.13165,1.13191,6038.86
1555488900000,1.1319,1.13203,1.1318,1.13199,5446.43
1555489800000,1.13199,1.13204,1.13114,1.13123,6393.23
1555490700000,1.13122,1.1316,1.1311,1.13159,5561.97
1555491600000,1.13158,1.13166,1.13095,1.13159,6026.32
1555492500000,1.13159,1.13175,1.13128,1.13152,4798.46
1555493400000,1.13151,1.13193,1.13058,1.13067,7249.09
1555494300000,1.13068,1.13095,1.13065,1.13086,5193.63
1555495200000,1.13087,1.13098,1.13067,1.13097,5233.67
1555496100000,1.13096,1.13121,1.1309,1.13114,5262.7
1555497000000,1.13114,1.13115,1.13049,1.13075,5544.03
1555497900000,1.13074,1.13105,1.13066,1.13094,5670.38
1555498800000,1.13095,1.13105,1.13051,1.13098,10193.61
1555499700000,1.13098,1.13134,1.13095,1.13109,6371.41
1555500600000,1.1311,1.13118,1.13062,1.13064,6253.34
1555501500000,1.13063,1.13068,1.13019,1.13022,6360.05
1555502400000,1.13023,1.13049,1.13004,1.13008,5890.54
1555503300000,1.13008,1.13055,1.13007,1.13029,5665.4
1555504200000,1.1303,1.13072,1.13021,1.13071,7123.37
1555505100000,1.13071,1.13076,1.13029,1.13036,6639.7
1555506000000,1.13036,1.1304,1.12909,1.12961,7277.3
1555506900000,1.12962,1.13012,1.12947,1.13006,6531.99
1555507800000,1.13006,1.13029,1.12975,1.13007,7969.16
1555508700000,1.13006,1.13054,1.12999,1.13036,7654.55
1555509600000,1.13036,1.13048,1.12907,1.12925,10191.37
1555510500000,1.12925,1.12979,1.12912,1.12975,6636.25
1555511400000,1.12975,1.13016,1.12958,1.12985,7442.41
1555512300000,1.12987,1.13073,1.12987,1.13029,8939.44
1555513200000,1.13032,1.13034,1.12984,1.13012,8851.57
1555514100000,1.13012,1.13032,1.12993,1.12998,6894.92
1555515000000,1.12998,1.13011,1.12961,1.1299,5878.91
1555515900000,1.12992,1.13008,1.12953,1.12961,5896.65
1555516800000,1.12961,1.12991,1.12931,1.12931,5228.26
1555517700000,1.12932,1.12978,1.1293,1.12973,4524.51
1555518600000,1.12972,1.13011,1.12969,1.12992,3889.44
1555519500000,1.12993,1.12995,1.12953,1.12962,3600.48
1555520400000,1.12961,1.12999,1.12959,1.12998,2028.68
1555521300000,1.12998,1.13009,1.12958,1.13009,3415.5
1555522200000,1.13008,1.13024,1.12995,1.13006,3662.03
1555523100000,1.13005,1.13006,1.12962,1.12967,3366.43
1555524000000,1.12967,1.12989,1.12942,1.12949,3408.47
1555524900000,1.1295,1.12971,1.12948,1.12956,3467.78
1555525800000,1.12956,1.12977,1.12944,1.12965,3409.91
1555526700000,1.12966,1.12994,1.1296,1.12985,3722.88
1555527600000,1.12985,1.12998,1.12978,1.12984,2874.72
1555528500000,1.12985,1.12991,1.12978,1.12985,1759.78
1555529400000,1.12985,1.12996,1.12977,1.12994,1972.91
1555530300000,1.12997,1.13014,1.1298,1.12994,2376.33
1555531200000,1.12994,1.13005,1.12977,1.12978,1192.42
1555532100000,1.12977,1.12996,1.1296,1.12993,1683.92
1555533000000,1.12993,1.12998,1.12981,1.12982,896.04
1555533900000,1.12982,1.12989,1.12933,1.12944,1286.13
1555534800000,1.12933,1.12984,1.12928,1.12972,506.67
1555535700000,1.12969,1.12986,1.12951,1.12966,773.93
1555536600000,1.12967,1.12972,1.12957,1.12966,1560.01
1555537500000,1.12965,1.12994,1.12961,1.12979,2546.82
1555538400000,1.12978,1.12995,1.12966,1.12992,1070.18
1555539300000,1.12991,1.12999,1.12978,1.1298,1158.13
1555540200000,1.12984,1.12986,1.12974,1.12975,832.75
1555541100000,1.12975,1.12989,1.12973,1.12985,821.36
1555542000000,1.12986,1.12991,1.12971,1.12974,1062.02
1555542900000,1.12974,1.12984,1.1297,1.12976,1387.04
1555543800000,1.12975,1.12984,1.12972,1.1298,1437.58
1555544700000,1.1298,1.12982,1.12964,1.12965,744.77
1555545600000,1.12964,1.12985,1.12962,1.12972,1520.06
1555546500000,1.12974,1.12983,1.12944,1.12946,1557.4
1555547400000,1.12946,1.12962,1.12943,1.1296,1367.35
1555548300000,1.1296,1.12986,1.12944,1.12982,1851.76
1555549200000,1.12985,1.12993,1.12962,1.12965,2279.49
1555550100000,1.12965,1.12967,1.1294,1.12951,1829.81
1555551000000,1.12954,1.13008,1.12941,1.12946,3707.04
1555551900000,1.12944,1.12948,1.12923,1.12924,2795
1555552800000,1.12924,1.12946,1.12922,1.12946,1725.92
1555553700000,1.12944,1.12957,1.12941,1.12946,2051.8
1555554600000,1.12946,1.12947,1.12925,1.12925,1933.98
1555555500000,1.12925,1.12927,1.12895,1.12921,1982.09
1555556400000,1.12921,1.12938,1.12921,1.12926,1774.38
1555557300000,1.12926,1.12937,1.12921,1.12932,2590.82
1555558200000,1.12933,1.12942,1.12925,1.12937,2423.67
1555559100000,1.12938,1.12941,1.1293,1.1294,1707.75
1555560000000,1.1294,1.12957,1.12934,1.12947,1962.69
1555560900000,1.12946,1.12947,1.12936,1.12941,1423.68
1555561800000,1.12941,1.12944,1.12932,1.12933,953.09
1555562700000,1.12933,1.12953,1.12932,1.12948,1182.73
1555563600000,1.12947,1.12977,1.12947,1.12977,952.4
1555564500000,1.12977,1.12978,1.12966,1.12976,1724.49
1555565400000,1.12977,1.13008,1.12972,1.13006,2113.08
1555566300000,1.13005,1.1301,1.12994,1.12998,3060.27
1555567200000,1.13,1.13,1.12965,1.12996,2953.13
1555568100000,1.12996,1.13026,1.1298,1.13025,3993.72
1555569000000,1.13024,1.13039,1.1299,1.12998,5159.77
1555569900000,1.12999,1.13034,1.12995,1.13012,5858.98
1555570800000,1.13012,1.13017,1.12943,1.12964,9111.66
1555571700000,1.12967,1.13023,1.12925,1.12968,8134.25
1555572600000,1.12965,1.12965,1.12646,1.1274,11777.34
1555573500000,1.1274,1.12745,1.1268,1.1271,9043.97
1555574400000,1.1271,1.12711,1.1243,1.12486,11337.37
1555575300000,1.12485,1.12572,1.12475,1.12512,7428.55
1555576200000,1.12511,1.12627,1.1251,1.12599,8149.55
1555577100000,1.12598,1.12609,1.12569,1.12606,8100.57
1555578000000,1.12607,1.12611,1.12561,1.12571,7405.09
1555578900000,1.12572,1.12602,1.12536,1.1255,6492.1
1555579800000,1.1255,1.1255,1.12495,1.12517,6028.16
1555580700000,1.12518,1.1253,1.12491,1.12516,4945.76
1555581600000,1.12515,1.12533,1.12494,1.12526,5886.15
1555582500000,1.12526,1.12531,1.1249,1.12517,4436.88
1555583400000,1.12516,1.12542,1.12512,1.12534,4440.88
1555584300000,1.12532,1.12571,1.12524,1.12541,6265.32
1555585200000,1.12541,1.12547,1.12499,1.1252,5443.75
1555586100000,1.12522,1.1255,1.12518,1.12536,5800.9
1555587000000,1.12536,1.1258,1.12527,1.12566,4800.87
1555587900000,1.12566,1.12583,1.1251,1.12519,6243.16
1555588800000,1.12518,1.12539,1.12493,1.125,5387.17
1555589700000,1.12501,1.12501,1.1243,1.12465,5962.05
1555590600000,1.12463,1.12464,1.12379,1.12432,10685.42
1555591500000,1.12432,1.1245,1.1239,1.12404,8377.76
1555592400000,1.12405,1.12431,1.12359,1.12416,8827.48
1555593300000,1.12416,1.12479,1.1238,1.12472,7939.14
1555594200000,1.12472,1.1252,1.1245,1.12503,8359.01
1555595100000,1.12509,1.12537,1.12473,1.12494,9654.14
1555596000000,1.12495,1.12508,1.12463,1.12468,9638.93
1555596900000,1.12468,1.12478,1.12434,1.12435,8013.78
1555597800000,1.12435,1.12449,1.1241,1.12421,7255.1
1555598700000,1.12422,1.12444,1.12358,1.12432,10066.2
1555599600000,1.12432,1.12449,1.124,1.12412,7870.3
1555600500000,1.12413,1.12431,1.12401,1.12413,5722.69
1555601400000,1.12413,1.12416,1.12381,1.12392,5494.99
1555602300000,1.12393,1.12409,1.12378,1.12408,5739.95
1555603200000,1.12407,1.12407,1.1232,1.12325,5500.75
1555604100000,1.12326,1.12341,1.12307,1.12307,6479.22
1555605000000,1.12309,1.12347,1.12307,1.12318,4245.06
1555605900000,1.12318,1.12328,1.12288,1.12296,6156.35
1555606800000,1.12298,1.123,1.12264,1.12276,6097.63
1555607700000,1.12276,1.12305,1.12261,1.12297,3919.6
1555608600000,1.12296,1.12302,1.12275,1.12297,4176.38
1555609500000,1.12296,1.12297,1.1227,1.1228,4789.57
1555610400000,1.12281,1.12305,1.12281,1.12302,3051.4
1555611300000,1.12302,1.12316,1.1227,1.12278,3206.28
1555612200000,1.12279,1.12299,1.12279,1.12296,2987.74
1555613100000,1.12296,1.1231,1.12293,1.12301,3315.45
1555614000000,1.123,1.12306,1.1229,1.12301,3628.86
1555614900000,1.12301,1.12313,1.1229,1.12305,2852.27
1555615800000,1.12307,1.12311,1.12291,1.12301,3059.08
1555616700000,1.12303,1.12312,1.12291,1.12296,3471.63
1555617600000,1.12297,1.12317,1.12285,1.12316,1824.74
1555618500000,1.12316,1.1233,1.12309,1.12325,1037.87
1555619400000,1.12325,1.12327,1.12304,1.12307,896.43
1555620300000,1.12306,1.12329,1.12278,1.12279,1167.27
1555621200000,1.12295,1.1231,1.12263,1.12295,249.58
1555622100000,1.12296,1.12302,1.1229,1.12297,256.59
1555623000000,1.12297,1.12315,1.12291,1.12313,427.52
1555623900000,1.12312,1.12316,1.12304,1.12313,1036.01
1555624800000,1.12314,1.12352,1.12314,1.12338,1132.51
1555625700000,1.12338,1.12344,1.12335,1.12338,489.34
1555626600000,1.12337,1.12359,1.12337,1.12358,1251.13
1555627500000,1.12357,1.12367,1.12352,1.12365,681.75
1555628400000,1.12365,1.12374,1.12364,1.12373,1348.48
1555629300000,1.12373,1.12382,1.12365,1.12378,831.21
1555630200000,1.12377,1.12382,1.12368,1.12382,839.79
1555631100000,1.12381,1.12383,1.12343,1.12349,876.96
1555632000000,1.12349,1.12357,1.12346,1.12355,694.95
1555632900000,1.12354,1.12357,1.12351,1.12354,569.6
1555633800000,1.12354,1.12358,1.12353,1.12357,681.89
1555634700000,1.12357,1.12404,1.12356,1.12395,1004.39
1555635600000,1.12395,1.12396,1.1239,1.12392,952.7
1555636500000,1.12393,1.12395,1.12391,1.12394,876.9
1555637400000,1.12394,1.12416,1.12393,1.12413,838.97
1555638300000,1.12414,1.12419,1.12412,1.12412,933.76
1555639200000,1.12413,1.12414,1.12407,1.12413,648.84
1555640100000,1.12414,1.12422,1.12325,1.12326,1710.23
1555641000000,1.12327,1.12362,1.12323,1.1236,1744.56
1555641900000,1.12359,1.12366,1.12358,1.12363,440.3
1555642800000,1.12363,1.12367,1.12362,1.12366,355.54
1555643700000,1.12366,1.12369,1.12365,1.12367,447.38
