timestamp,open,high,low,close,volume
1560497400000,1.12768,1.12814,1.12745,1.12807,5119.69
1560498300000,1.12807,1.12873,1.12799,1.12839,7067.94
1560499200000,1.1284,1.12886,1.1284,1.12882,5883.01
1560500100000,1.12883,1.12891,1.12809,1.1281,5058.59
1560501000000,1.1281,1.12817,1.1278,1.12804,5146.38
1560501900000,1.12805,1.12815,1.1278,1.12796,4251.65
1560502800000,1.12796,1.12796,1.12601,1.12618,5757.02
1560503700000,1.12618,1.12729,1.12617,1.12686,5691.3
1560504600000,1.12687,1.12742,1.12679,1.12728,5203.22
1560505500000,1.12728,1.12739,1.12686,1.12704,4841.1
1560506400000,1.12703,1.12703,1.12662,1.12689,4172.03
1560507300000,1.12689,1.12722,1.12684,1.12697,4012.62
1560508200000,1.12696,1.12696,1.12661,1.12666,3830.06
1560509100000,1.12666,1.12673,1.12614,1.12643,4701.5
1560510000000,1.12642,1.12643,1.12515,1.12581,7231.01
1560510900000,1.12581,1.12632,1.12574,1.12617,3649.04
1560511800000,1.12617,1.12636,1.12604,1.12636,4882.25
1560512700000,1.12636,1.12655,1.12576,1.12589,5154.85
1560513600000,1.1259,1.12657,1.12586,1.12649,5629.5
1560514500000,1.12649,1.12678,1.1262,1.12665,5545.23
1560515400000,1.12665,1.12666,1.12401,1.12429,12245.87
1560516300000,1.12429,1.12479,1.12311,1.12313,10935.62
1560517200000,1.12313,1.12395,1.12313,1.12384,8656.84
1560518100000,1.12383,1.12392,1.12317,1.12363,8839.59
1560519000000,1.12362,1.12429,1.1236,1.12386,9492.62
1560519900000,1.12387,1.12437,1.12379,1.12414,7665.55
1560520800000,1.12413,1.12458,1.12396,1.12404,8897.52
1560521700000,1.12403,1.12405,1.12284,1.12294,7986.84
1560522600000,1.12293,1.12347,1.12285,1.12321,6392.87
1560523500000,1.12321,1.12328,1.12221,1.12251,7705.53
1560524400000,1.12251,1.12276,1.12216,1.12251,6757.43
1560525300000,1.12251,1.12254,1.12181,1.12217,4931.53
1560526200000,1.12219,1.12226,1.12168,1.12199,4936.52
1560527100000,1.12199,1.12206,1.12133,1.12164,3596.42
1560528000000,1.12165,1.12176,1.1214,1.12156,3203.34
1560528900000,1.12157,1.12161,1.12068,1.12074,3454.81
1560529800000,1.12073,1.12115,1.12061,1.12095,3581.07
1560530700000,1.12094,1.12111,1.1206,1.12085,3799.72
1560531600000,1.12085,1.1209,1.12024,1.12069,4233.35
1560532500000,1.12069,1.12112,1.12046,1.12111,2782.69
1560533400000,1.12111,1.12117,1.12045,1.12072,3452.16
1560534300000,1.12071,1.12119,1.12062,1.12099,2913.38
1560535200000,1.12102,1.12112,1.12099,1.12101,2606.79
1560536100000,1.12102,1.12112,1.12074,1.12074,2044.98
1560537000000,1.12075,1.12119,1.12075,1.12119,2627.09
1560537900000,1.12118,1.12139,1.12067,1.12068,2827.32
1560538800000,1.12068,1.12134,1.12066,1.12125,3166.83
1560539700000,1.12126,1.12129,1.12089,1.12089,1230.87
1560540600000,1.12089,1.12117,1.12086,1.12111,1971.17
1560541500000,1.12111,1.12112,1.12071,1.12071,2414.01
1560542400000,1.1207,1.12077,1.12063,1.1207,1289.33
1560543300000,1.12069,1.12073,1.12052,1.12061,1135.16
1560544200000,1.12061,1.12103,1.12056,1.12103,1389.99
1560545100000,1.12103,1.12127,1.1205,1.1205,2538.82
1560718800000,1.12089,1.12109,1.12088,1.12106,130.43
1560719700000,1.12105,1.12124,1.12102,1.12113,177.04
1560720600000,1.12115,1.12133,1.12115,1.12127,196.77
1560721500000,1.1213,1.12131,1.12101,1.12106,213.27
1560722400000,1.12107,1.12154,1.12107,1.12139,970.71
1560723300000,1.12139,1.12153,1.12138,1.12148,899.87
1560724200000,1.12147,1.12156,1.12143,1.12149,815.09
1560725100000,1.1215,1.12156,1.12143,1.12146,772.9
1560726000000,1.12145,1.12162,1.12142,1.12158,1296.56
1560726900000,1.12158,1.12168,1.12152,1.12158,1367
1560727800000,1.12157,1.12162,1.12143,1.12161,1498.1
1560728700000,1.1216,1.12172,1.1214,1.12155,1448.8
1560729600000,1.12155,1.12186,1.12154,1.12186,2186.95
1560730500000,1.12185,1.12205,1.12182,1.12202,1864.7
1560731400000,1.12202,1.12217,1.1219,1.1219,1965.53
1560732300000,1.1219,1.12195,1.1217,1.12191,2148.96
1560733200000,1.1219,1.12193,1.12172,1.12175,2301.08
1560734100000,1.12174,1.12196,1.12173,1.12194,2465.97
1560735000000,1.12195,1.12202,1.12187,1.12195,2232.24
1560735900000,1.12195,1.12237,1.12193,1.12236,2023.11
1560736800000,1.12236,1.12241,1.12223,1.12223,1873.95
1560737700000,1.12223,1.12225,1.12202,1.12209,1482.67
1560738600000,1.12208,1.12213,1.12202,1.12212,1262.11
1560739500000,1.12213,1.12219,1.12196,1.12197,1426.67
1560740400000,1.12197,1.12205,1.12189,1.1219,1240.08
1560741300000,1.12189,1.12206,1.12188,1.12205,1008.46
1560742200000,1.12206,1.12209,1.12201,1.12205,1257.23
1560743100000,1.12204,1.12206,1.12198,1.12201,1084.43
1560744000000,1.12201,1.12205,1.1219,1.12196,1731.61
1560744900000,1.12195,1.12198,1.12174,1.12174,1849.89
1560745800000,1.12175,1.12175,1.12141,1.12141,2098.95
1560746700000,1.12141,1.12167,1.12135,1.12166,2168.4
1560747600000,1.12167,1.12172,1.12157,1.12171,1249.83
1560748500000,1.12172,1.12172,1.12137,1.1215,2077.21
1560749400000,1.12151,1.12175,1.12149,1.1216,1627.57
1560750300000,1.12159,1.12172,1.12144,1.12165,2859.12
1560751200000,1.12164,1.12165,1.12119,1.12132,3125.02
1560752100000,1.12132,1.12136,1.12074,1.12098,3099.05
1560753000000,1.12097,1.12109,1.12047,1.12102,3979.39
1560753900000,1.12103,1.12123,1.12049,1.12097,3731.44
1560754800000,1.12098,1.12135,1.12038,1.12047,4672.24
1560755700000,1.12047,1.12116,1.12037,1.12098,4642.25
1560756600000,1.12099,1.12117,1.12074,1.12109,4122.65
1560757500000,1.12109,1.12131,1.12088,1.12128,3776.61
1560758400000,1.12129,1.12186,1.12129,1.12163,4510.42
1560759300000,1.12164,1.12177,1.12144,1.12154,3555.3
1560760200000,1.12154,1.12182,1.12142,1.1218,2561.42
1560761100000,1.12181,1.12182,1.12129,1.12138,2872.43
1560762000000,1.12137,1.12164,1.12128,1.12147,3115.7
1560762900000,1.12147,1.12172,1.12137,1.12146,2884.97
1560763800000,1.12146,1.12158,1.12137,1.12152,2619.59
1560764700000,1.12152,1.12158,1.12106,1.12115,2999.94
1560765600000,1.12115,1.12138,1.12107,1.12138,2666.36
1560766500000,1.12138,1.12173,1.12133,1.12155,2444.98
1560767400000,1.12155,1.12161,1.12137,1.12145,3025.61
1560768300000,1.12144,1.12197,1.12139,1.12195,3376.98
1560769200000,1.12196,1.12198,1.12166,1.12169,3298.21
1560770100000,1.12168,1.12186,1.12155,1.12177,2557.2
1560771000000,1.12176,1.12306,1.1217,1.12298,4919.59
1560771900000,1.12299,1.12302,1.12271,1.12294,3915.73
1560772800000,1.12295,1.12335,1.12295,1.12334,3798.06
1560773700000,1.12334,1.12381,1.12332,1.12369,5491.97
1560774600000,1.12369,1.1247,1.12369,1.12402,7544.91
1560775500000,1.12402,1.12405,1.12364,1.12367,5399.55
1560776400000,1.12366,1.12419,1.12351,1.12351,5560.56
1560777300000,1.12353,1.12398,1.1235,1.12389,3910.69
1560778200000,1.12388,1.12415,1.1235,1.12374,5529.49
1560779100000,1.12376,1.12395,1.12348,1.12384,4078.76
1560780000000,1.12384,1.12436,1.12369,1.12372,4748.42
1560780900000,1.12372,1.12401,1.12366,1.12372,3701.04
1560781800000,1.12374,1.12431,1.12374,1.1241,4082.33
1560782700000,1.1241,1.12417,1.12206,1.12236,5746.01
1560783600000,1.12235,1.12323,1.12221,1.12319,5756.72
1560784500000,1.12319,1.12349,1.12306,1.12333,3806.03
1560785400000,1.12334,1.12358,1.12303,1.12334,3502.16
1560786300000,1.12335,1.12343,1.12285,1.12342,3339.6
1560787200000,1.12345,1.12379,1.12335,1.12343,2573.44
1560788100000,1.12341,1.12342,1.12305,1.12318,2305.24
1560789000000,1.12318,1.12344,1.12313,1.12336,1818.43
1560789900000,1.12334,1.12345,1.12265,1.12265,2466.96
1560790800000,1.12263,1.1228,1.12191,1.12237,3187.03
1560791700000,1.12236,1.12253,1.12194,1.12202,2082.33
1560792600000,1.12204,1.12214,1.12189,1.12206,2056.81
1560793500000,1.12206,1.12208,1.12183,1.1219,2016.07
1560794400000,1.12189,1.12215,1.12139,1.12146,2612.61
1560795300000,1.12146,1.1217,1.12139,1.12163,2026.7
1560796200000,1.12164,1.12197,1.12162,1.12175,2402.37
1560797100000,1.12176,1.12185,1.12167,1.1217,2246.77
1560798000000,1.1217,1.12173,1.12151,1.12158,1489.17
1560798900000,1.12159,1.12172,1.1215,1.12172,1058.72
1560799800000,1.12172,1.1219,1.12169,1.12184,994.47
1560800700000,1.12183,1.12197,1.12161,1.12162,1298.56
1560801600000,1.12162,1.12162,1.12152,1.1216,591.41
1560802500000,1.1216,1.12162,1.12154,1.12155,526.39
1560803400000,1.12154,1.12195,1.12154,1.12171,487.41
1560804300000,1.12173,1.12182,1.12171,1.12178,546.82
1560805200000,1.12178,1.12192,1.12175,1.12189,270.64
1560806100000,1.12189,1.12211,1.12185,1.12199,404.6
1560807000000,1.12198,1.12216,1.1219,1.12215,320.29
1560807900000,1.12215,1.12215,1.12209,1.12209,116.4
1560808800000,1.12211,1.12223,1.12209,1.12217,689.27
1560809700000,1.12216,1.1223,1.1221,1.12227,709.35
1560810600000,1.12227,1.12234,1.12209,1.12222,583.65
1560811500000,1.12222,1.12222,1.12212,1.12213,499.47
1560812400000,1.12213,1.12223,1.12208,1.12215,663.09
1560813300000,1.12215,1.12226,1.1221,1.12218,1038.93
1560814200000,1.12219,1.12243,1.12214,1.12218,1212.96
1560815100000,1.12218,1.12249,1.12217,1.12242,1085.05
1560816000000,1.12244,1.12261,1.12239,1.12256,1208.52
1560816900000,1.12255,1.12255,1.12219,1.12234,1585.25
1560817800000,1.12234,1.12245,1.12233,1.1224,846.02
1560818700000,1.1224,1.12251,1.12228,1.1225,1487.23
1560819600000,1.1225,1.12276,1.12248,1.12275,1669.64
1560820500000,1.12275,1.12303,1.12272,1.12291,2233.05
1560821400000,1.12292,1.12296,1.12272,1.12292,3773.14
1560822300000,1.12293,1.12308,1.12287,1.12307,2709.27
1560823200000,1.12307,1.12337,1.12302,1.1233,2139.52
1560824100000,1.12329,1.12335,1.12312,1.12331,2021.59
1560825000000,1.1233,1.12341,1.12323,1.1233,2341.39
1560825900000,1.12329,1.1233,1.12315,1.12319,975.85
1560826800000,1.12318,1.12322,1.12308,1.12313,1464.76
1560827700000,1.12313,1.12329,1.12313,1.12324,992.74
1560828600000,1.12323,1.12328,1.12317,1.12318,1010.46
1560829500000,1.12319,1.12324,1.12301,1.12302,1351.09
1560830400000,1.12302,1.12309,1.12296,1.123,1599.4
1560831300000,1.12301,1.12314,1.12298,1.12309,1249.82
1560832200000,1.12309,1.12324,1.12302,1.1232,883.29
1560833100000,1.12321,1.12336,1.12315,1.12331,1827.96
1560834000000,1.12331,1.12394,1.12321,1.12372,2760.59
1560834900000,1.12372,1.12373,1.12352,1.12357,1990.15
1560835800000,1.12357,1.12361,1.12349,1.12352,1657.85
1560836700000,1.12353,1.12377,1.12352,1.12365,3597.47
1560837600000,1.12364,1.1237,1.12342,1.12342,2574.28
1560838500000,1.12342,1.12355,1.12333,1.12355,1862.54
1560839400000,1.12355,1.12355,1.12304,1.12317,2842.5
1560840300000,1.12317,1.12381,1.12312,1.12361,3769.08
1560841200000,1.1236,1.12401,1.12357,1.12384,4275.89
1560842100000,1.12385,1.12428,1.1238,1.12421,4233.04
1560843000000,1.12421,1.12427,1.12377,1.12378,4121.29
1560843900000,1.12378,1.12398,1.1237,1.12375,3497.59
1560844800000,1.12374,1.12377,1.11961,1.11963,12796.92
1560845700000,1.11965,1.1202,1.1188,1.11925,10115.04
1560846600000,1.11926,1.11965,1.11897,1.11946,7799.24
1560847500000,1.11945,1.11977,1.11897,1.11898,6719.96
1560848400000,1.11898,1.11899,1.11817,1.1185,49634.79
1560849300000,1.11851,1.1189,1.11835,1.11869,4351.09
1560850200000,1.11869,1.11885,1.11813,1.11845,4327.9
1560851100000,1.11845,1.11881,1.11842,1.1185,4424.9
1560852000000,1.1185,1.1188,1.1183,1.1187,4113.26
1560852900000,1.11868,1.11942,1.1186,1.11925,4652.1
1560853800000,1.11924,1.11945,1.11899,1.11925,4220.5
1560854700000,1.11926,1.121,1.11918,1.12023,5785.19
1560855600000,1.12025,1.12042,1.11936,1.11946,5927.77
1560856500000,1.11946,1.12001,1.11921,1.1193,4871.58
1560857400000,1.1193,1.11934,1.11863,1.1189,5961.36
1560858300000,1.11889,1.11961,1.11886,1.11959,4902.17
1560859200000,1.11958,1.11958,1.11865,1.11867,5741.66
1560860100000,1.11867,1.11928,1.11852,1.11913,5880.23
1560861000000,1.11913,1.12078,1.11864,1.11992,10172.57
1560861900000,1.11992,1.12037,1.1195,1.11986,6503.03
1560862800000,1.11985,1.12032,1.1196,1.1197,6323.05
1560863700000,1.1197,1.12014,1.11961,1.12001,5233.92
1560864600000,1.12003,1.12058,1.11996,1.12006,10086.08
1560865500000,1.12007,1.12057,1.11955,1.11986,10106.48
1560866400000,1.11986,1.11986,1.11849,1.11895,12091.27
1560867300000,1.11894,1.11897,1.11831,1.11882,7656.62
1560868200000,1.11883,1.11897,1.11838,1.11864,6288.5
1560869100000,1.11863,1.11938,1.1182,1.11861,9150.28
1560870000000,1.11861,1.11948,1.11828,1.11882,9077.58
1560870900000,1.11882,1.12127,1.11861,1.12016,8201.37
1560871800000,1.12016,1.12017,1.11876,1.11886,7748.55
1560872700000,1.11886,1.11958,1.1188,1.11958,4745.9
1560873600000,1.11958,1.11999,1.11942,1.11991,4825.26
1560874500000,1.11991,1.12007,1.11946,1.11962,3141.82
1560875400000,1.11965,1.11981,1.11942,1.11957,3691.45
1560876300000,1.11957,1.12012,1.11951,1.12012,3812.67
1560877200000,1.12011,1.12041,1.11992,1.1201,4481.86
1560878100000,1.12009,1.12009,1.11951,1.11955,3750.11
1560879000000,1.11955,1.11955,1.11904,1.11931,3568.83
1560879900000,1.11931,1.11948,1.11914,1.11947,2816.92
1560880800000,1.1195,1.11958,1.11933,1.11952,2692.12
1560881700000,1.11953,1.11966,1.11941,1.11962,1563.53
1560882600000,1.11962,1.11967,1.11946,1.11962,1010.52
1560883500000,1.11962,1.11963,1.11932,1.11941,2386.85
1560884400000,1.11942,1.11958,1.11929,1.11953,1477.18
1560885300000,1.11956,1.11978,1.11952,1.11978,1372.94
1560886200000,1.11978,1.11982,1.11958,1.11976,1282.1
1560887100000,1.11976,1.11986,1.11942,1.11944,2670.22
1560888000000,1.11943,1.1199,1.1194,1.11981,1221.42
1560888900000,1.11982,1.11991,1.11942,1.11945,755.29
1560889800000,1.11945,1.11953,1.11941,1.11951,557.49
1560890700000,1.11951,1.11957,1.11932,1.11936,681.03
1560891600000,1.11926,1.11951,1.11921,1.11948,465.55
1560892500000,1.11949,1.11972,1.11947,1.11952,361.43
1560893400000,1.11951,1.11958,1.11941,1.11949,318.18
1560894300000,1.11951,1.11952,1.11943,1.11945,173.43
1560895200000,1.11946,1.11959,1.11942,1.11947,219.76
1560896100000,1.11948,1.11962,1.11947,1.11949,134.86
1560897000000,1.11948,1.1196,1.11946,1.11952,244.03
1560897900000,1.11952,1.11956,1.11945,1.11951,490.2
1560898800000,1.11955,1.11957,1.11951,1.11952,461.02
1560899700000,1.11952,1.11963,1.11951,1.11962,683.96
1560900600000,1.11962,1.11968,1.11958,1.11965,790.66
1560901500000,1.11963,1.1198,1.11963,1.11978,815.18
1560902400000,1.11978,1.12023,1.11963,1.11988,2368.87
1560903300000,1.11989,1.12013,1.11979,1.11995,2381.54
1560904200000,1.11995,1.12007,1.11989,1.11998,1868.95
1560905100000,1.11998,1.12009,1.11984,1.12003,2187.25
1560906000000,1.12002,1.12003,1.11978,1.12,2776.83
1560906900000,1.11999,1.12009,1.11987,1.11987,2122.98
1560907800000,1.11988,1.11989,1.11932,1.11942,3826.11
1560908700000,1.11943,1.11967,1.11931,1.11953,2825.68
1560909600000,1.11953,1.11965,1.11951,1.11964,1858.42
1560910500000,1.11963,1.11967,1.11951,1.11963,1594.81
1560911400000,1.11964,1.11966,1.11947,1.11962,2664.7
1560912300000,1.11963,1.11963,1.11915,1.11931,2070.88
1560913200000,1.1193,1.11936,1.11907,1.11917,1915.26
1560914100000,1.11916,1.11928,1.11916,1.11919,2370.59
1560915000000,1.11918,1.11932,1.11917,1.11931,1429.36
1560915900000,1.11931,1.11938,1.11926,1.11933,997.41
1560916800000,1.11933,1.11942,1.11923,1.11931,1779.55
1560917700000,1.11932,1.11932,1.11906,1.11917,2249.19
1560918600000,1.11918,1.1192,1.11907,1.1191,1488.69
1560919500000,1.11911,1.11912,1.11871,1.11882,1718.89
1560920400000,1.11882,1.11903,1.11875,1.11899,2756.59
1560921300000,1.11899,1.11918,1.11896,1.11913,2011.11
1560922200000,1.11913,1.11922,1.11903,1.11913,1724.83
1560923100000,1.11914,1.11939,1.11911,1.11922,2862.1
1560924000000,1.11924,1.11948,1.11913,1.11938,3786.61
1560924900000,1.11938,1.11943,1.11923,1.11928,2859.88
1560925800000,1.11929,1.11964,1.11927,1.11944,3005.82
1560926700000,1.11944,1.11958,1.11927,1.11958,2733.39
1560927600000,1.11959,1.11986,1.11945,1.1198,4554.54
1560928500000,1.1198,1.11981,1.11923,1.11927,4600.39
1560929400000,1.11927,1.11949,1.11892,1.11946,4046.57
1560930300000,1.11945,1.12008,1.11943,1.12002,3810.4
1560931200000,1.12002,1.12037,1.11979,1.12024,4106.75
1560932100000,1.12023,1.12059,1.1201,1.12036,4228.25
1560933000000,1.12037,1.12061,1.12,1.12002,3835.48
1560933900000,1.12002,1.12008,1.11973,1.11999,3704.2
1560934800000,1.12,1.12006,1.11983,1.11991,3756.89
1560935700000,1.1199,1.12019,1.11972,1.12017,3872.7
1560936600000,1.12016,1.12027,1.11991,1.12009,2689.51
1560937500000,1.1201,1.12063,1.11995,1.12027,3444.23
1560938400000,1.12027,1.12052,1.12018,1.1205,2993.28
1560939300000,1.1205,1.12072,1.12014,1.12032,3851.18
1560940200000,1.12032,1.12034,1.12008,1.12012,3264.94
1560941100000,1.12013,1.12071,1.12008,1.12068,3021.84
1560942000000,1.12068,1.12072,1.12044,1.12052,3205.91
1560942900000,1.12051,1.12072,1.12048,1.12066,2824.19
1560943800000,1.12065,1.12079,1.12052,1.12073,2721.49
1560944700000,1.12073,1.12075,1.12025,1.12032,2660.97
1560945600000,1.12032,1.12073,1.1203,1.12066,2912.74
1560946500000,1.12066,1.12066,1.12017,1.12028,3458.6
1560947400000,1.12028,1.12053,1.12009,1.1201,4687.97
1560948300000,1.12012,1.12068,1.12011,1.12051,3756.29
1560949200000,1.1205,1.12082,1.12048,1.12067,4442.3
1560950100000,1.12068,1.12075,1.12036,1.1204,3040.3
1560951000000,1.12041,1.12062,1.12028,1.1203,4201.82
1560951900000,1.12029,1.1207,1.12023,1.12042,3585.42
1560952800000,1.12041,1.12141,1.12009,1.12119,6224.38
1560953700000,1.1212,1.1215,1.12108,1.12129,4533.22
1560954600000,1.12129,1.12141,1.12087,1.12096,5213.58
1560955500000,1.12096,1.12167,1.12072,1.12162,7448.96
1560956400000,1.12161,1.122,1.12146,1.12193,6043.76
1560957300000,1.12194,1.12197,1.12163,1.12168,3968.75
1560958200000,1.1217,1.12199,1.12157,1.12198,3050.65
1560959100000,1.12198,1.12199,1.12134,1.12134,4382.78
1560960000000,1.12133,1.12146,1.12055,1.12063,5080.32
1560960900000,1.12063,1.121,1.12049,1.12085,3015.48
1560961800000,1.12085,1.12121,1.1208,1.12093,2644.91
1560962700000,1.12092,1.12157,1.12091,1.12151,2457.57
1560963600000,1.12151,1.12165,1.12129,1.12146,3321.82
1560964500000,1.12145,1.12193,1.12141,1.12191,3292.53
1560965400000,1.12192,1.12199,1.12163,1.12174,2541.64
1560966300000,1.12174,1.12223,1.12151,1.12178,3516.59
1560967200000,1.12178,1.12542,1.12165,1.12418,12644.64
1560968100000,1.12419,1.12445,1.1227,1.12413,10817.16
1560969000000,1.12413,1.12527,1.12243,1.12354,14303.85
1560969900000,1.1235,1.12505,1.12332,1.1246,12347.89
1560970800000,1.1246,1.12474,1.12317,1.12397,9033.22
1560971700000,1.12396,1.12396,1.12201,1.1229,6843.61
1560972600000,1.1229,1.12343,1.12271,1.12318,5100.2
1560973500000,1.12316,1.12323,1.12254,1.12288,4546.04
1560974400000,1.12287,1.12317,1.12269,1.12314,1899.84
1560975300000,1.12313,1.12314,1.1226,1.12267,1988.44
1560976200000,1.12267,1.12271,1.1226,1.1226,1034.92
1560977100000,1.12259,1.12275,1.12255,1.12259,820.26
1560978000000,1.12255,1.12301,1.12255,1.12273,445.15
1560978900000,1.12273,1.12297,1.12272,1.12278,619.81
1560979800000,1.12278,1.12296,1.12277,1.12288,502.07
1560980700000,1.12288,1.12291,1.12288,1.1229,173.94
1560981600000,1.1229,1.12317,1.1229,1.12312,465.26
1560982500000,1.12312,1.12317,1.12303,1.12311,598.64
1560983400000,1.12313,1.12336,1.12313,1.12335,648.41
1560984300000,1.12335,1.1236,1.12334,1.12357,1114.52
1560985200000,1.12358,1.12375,1.12348,1.12374,1271.42
1560986100000,1.12375,1.1238,1.1236,1.1237,1325.12
1560987000000,1.1237,1.12381,1.1236,1.12365,1181.3
1560987900000,1.12365,1.12365,1.12343,1.12357,1602.68
1560988800000,1.12357,1.12485,1.12351,1.12456,4389.75
1560989700000,1.12455,1.12511,1.12424,1.12497,4426.67
1560990600000,1.12496,1.12551,1.1248,1.12516,4645.78
1560991500000,1.12516,1.12581,1.12507,1.12574,4961.65
1560992400000,1.12575,1.12654,1.12556,1.1262,6932.71
1560993300000,1.12623,1.1266,1.12584,1.12642,6790.78
1560994200000,1.12643,1.12655,1.12602,1.1261,4353.2
1560995100000,1.12609,1.12642,1.12595,1.12631,3454.39
1560996000000,1.12632,1.12638,1.12585,1.126,2934.44
1560996900000,1.12599,1.1261,1.12574,1.12597,3370.08
1560997800000,1.12598,1.12605,1.1257,1.12601,2723.49
1560998700000,1.12601,1.1269,1.126,1.12672,6073.79
1560999600000,1.12672,1.12697,1.12647,1.12688,4835.73
1561000500000,1.12689,1.12729,1.12678,1.12696,4418.22
1561001400000,1.12697,1.12716,1.12677,1.12701,3165.74
1561002300000,1.12701,1.12724,1.12695,1.12712,2869.01
1561003200000,1.12712,1.12725,1.12689,1.12693,3078.22
1561004100000,1.12693,1.12693,1.1267,1.12674,1326
1561005000000,1.12674,1.12686,1.12662,1.12677,1472.83
1561005900000,1.12675,1.12685,1.12615,1.12617,2742.28
1561006800000,1.12617,1.12652,1.126,1.12645,3081.8
1561007700000,1.12645,1.12668,1.12643,1.12662,2592.26
1561008600000,1.12663,1.12666,1.12641,1.12653,3437.58
1561009500000,1.12653,1.12692,1.12648,1.12657,3915.14
1561010400000,1.12657,1.1284,1.12651,1.12827,8118.87
1561011300000,1.12827,1.12841,1.12789,1.12819,5801.89
1561012200000,1.12818,1.12819,1.12738,1.12755,5701.24
1561013100000,1.12756,1.12786,1.12723,1.12754,6634.96
1561014000000,1.12755,1.12793,1.12692,1.12792,8144.93
1561014900000,1.12794,1.12898,1.1278,1.12855,7763.52
1561015800000,1.12855,1.12916,1.12828,1.12908,7656.61
1561016700000,1.12908,1.12982,1.12892,1.12978,7405.31
1561017600000,1.12978,1.13013,1.12918,1.12934,6977.12
1561018500000,1.12933,1.12963,1.12915,1.12933,5725.3
1561019400000,1.12933,1.12938,1.12862,1.12868,5716.67
1561020300000,1.12869,1.12918,1.12816,1.12895,5631.94
1561021200000,1.12897,1.12929,1.1286,1.12928,5221.49
1561022100000,1.12929,1.12973,1.12913,1.1296,4611.18
1561023000000,1.1296,1.13032,1.12956,1.12994,6120.37
1561023900000,1.12993,1.13052,1.12987,1.13047,5508.53
1561024800000,1.13047,1.13062,1.13022,1.13044,5176.23
1561025700000,1.13047,1.13054,1.13014,1.13046,4580.21
1561026600000,1.13046,1.13047,1.12971,1.12993,4734.45
1561027500000,1.12993,1.13045,1.12974,1.1303,4597.84
1561028400000,1.13029,1.13082,1.12991,1.13042,5643.05
1561029300000,1.13041,1.13148,1.13039,1.13127,5420.71
1561030200000,1.13128,1.13154,1.13071,1.13097,5162.57
1561031100000,1.13097,1.13107,1.13041,1.13104,6183.93
1561032000000,1.13103,1.13129,1.1306,1.13072,7465.27
1561032900000,1.13071,1.13091,1.13039,1.13082,7616.07
1561033800000,1.13081,1.13173,1.1294,1.12942,9279.42
1561034700000,1.12944,1.13025,1.12944,1.13025,6717.26
1561035600000,1.13025,1.13051,1.12966,1.13037,8146.63
1561036500000,1.13041,1.13048,1.12959,1.12962,6768.27
1561037400000,1.12962,1.12998,1.12934,1.12991,7523.32
1561038300000,1.12991,1.12997,1.12938,1.12958,6008.34
1561039200000,1.12958,1.13066,1.12923,1.1306,7906.89
1561040100000,1.1306,1.13075,1.12944,1.12958,8337.24
1561041000000,1.12958,1.12978,1.129,1.12938,7601.21
1561041900000,1.12937,1.12974,1.12856,1.12884,8494.26
1561042800000,1.12886,1.12938,1.12799,1.12826,7914.62
1561043700000,1.12826,1.12842,1.12706,1.12744,5328.63
1561044600000,1.12745,1.12797,1.12705,1.12745,4969.46
1561045500000,1.12744,1.12835,1.12744,1.1283,4294.45
1561046400000,1.12831,1.1296,1.12813,1.1294,6202.92
1561047300000,1.1294,1.12977,1.12866,1.12877,7046.04
1561048200000,1.12876,1.12891,1.12837,1.12872,4622.08
1561049100000,1.12872,1.12926,1.12845,1.12923,4289.65
1561050000000,1.12922,1.1295,1.12894,1.12924,3856.31
1561050900000,1.12925,1.12964,1.12916,1.12933,4543.62
1561051800000,1.12932,1.12936,1.12869,1.12905,4362.02
1561052700000,1.12906,1.1297,1.12901,1.1295,2637.94
1561053600000,1.1295,1.12975,1.12909,1.12916,2742.34
1561054500000,1.12915,1.12915,1.12868,1.1288,3017.33
1561055400000,1.1288,1.12954,1.12877,1.12937,3039.34
1561056300000,1.12937,1.12939,1.12866,1.1293,4034.25
1561057200000,1.12932,1.1298,1.12907,1.12914,2509.41
1561058100000,1.12914,1.1292,1.12895,1.12914,2018.62
1561059000000,1.12914,1.12941,1.12894,1.12936,2258.34
1561059900000,1.12939,1.12943,1.12914,1.12915,2458.04
1561060800000,1.12915,1.1293,1.12884,1.12926,1408.75
1561061700000,1.12924,1.1293,1.1289,1.12893,915.07
1561062600000,1.12893,1.12893,1.12856,1.12883,1190.79
1561063500000,1.12883,1.12919,1.12876,1.12916,738.79
1561064400000,1.12913,1.12945,1.12887,1.12911,553.91
1561065300000,1.12913,1.12935,1.1289,1.12906,936.6
1561066200000,1.12905,1.12952,1.12884,1.12922,2150.9
1561067100000,1.12919,1.12945,1.12905,1.12929,407.51
1561068000000,1.1293,1.1295,1.12925,1.12927,728.14
1561068900000,1.12928,1.12947,1.12918,1.12934,922.56
1561069800000,1.12935,1.12935,1.12921,1.12921,782.41
1561070700000,1.12921,1.12933,1.12916,1.12922,1005.74
1561071600000,1.12925,1.12929,1.12888,1.12894,1659.9
1561072500000,1.12894,1.12913,1.12889,1.12911,1143.55
1561073400000,1.12911,1.12953,1.12911,1.12952,1815.07
1561074300000,1.12951,1.12954,1.12937,1.12943,1582.75
1561075200000,1.12943,1.12981,1.12922,1.12964,2814.14
1561076100000,1.12964,1.12987,1.12941,1.12946,2203.63
1561077000000,1.12946,1.12976,1.12931,1.12961,2235.4
