timestamp,open,high,low,close,volume
1571055300000,1.10305,1.1031,1.10278,1.10309,2483.19
1571056200000,1.10309,1.10313,1.1026,1.1027,1921.33
1571057100000,1.1027,1.10275,1.10241,1.10243,2646.79
1571058000000,1.10243,1.10285,1.10233,1.10276,2457.94
1571058900000,1.10275,1.10286,1.10208,1.10226,2363.12
1571059800000,1.10227,1.10253,1.10208,1.10238,2785.6
1571060700000,1.10239,1.10274,1.1023,1.10251,2738.99
1571061600000,1.10251,1.10252,1.10213,1.10226,2401.2
1571062500000,1.10227,1.1027,1.10196,1.10257,3323.75
1571063400000,1.10256,1.10305,1.10253,1.10263,3023.33
1571064300000,1.10261,1.1028,1.10225,1.10247,3433.68
1571065200000,1.10246,1.10258,1.10199,1.10202,2735.28
1571066100000,1.10202,1.10212,1.10176,1.10203,2229.04
1571067000000,1.10203,1.10248,1.10198,1.10238,2048.17
1571067900000,1.10238,1.1027,1.10231,1.10264,1648
1571068800000,1.10263,1.10272,1.10232,1.10237,1439.33
1571069700000,1.10237,1.10281,1.10234,1.10277,2278.24
1571070600000,1.10277,1.10296,1.10263,1.10282,1399.61
1571071500000,1.10282,1.10306,1.10281,1.10295,1205.72
1571072400000,1.10295,1.10295,1.10275,1.10292,876.92
1571073300000,1.10293,1.10296,1.10268,1.10293,747.75
1571074200000,1.10292,1.10305,1.10283,1.10288,1056.22
1571075100000,1.10288,1.10296,1.10251,1.10258,939.49
1571076000000,1.10259,1.10277,1.10251,1.10277,734.33
1571076900000,1.10278,1.10303,1.10277,1.10298,687.69
1571077800000,1.10299,1.10319,1.10297,1.10306,686.26
1571078700000,1.10306,1.10325,1.10301,1.10303,1300.82
1571079600000,1.10305,1.10315,1.10268,1.10275,813.66
1571080500000,1.10275,1.10276,1.10261,1.10268,637.54
1571081400000,1.10268,1.10268,1.10238,1.10241,692.31
1571082300000,1.10241,1.10258,1.10236,1.10252,752.28
1571083200000,1.10252,1.10256,1.10234,1.10237,417.08
1571084100000,1.10236,1.10248,1.10226,1.10243,361.92
1571085000000,1.10244,1.10254,1.10236,1.10247,447.6
1571085900000,1.10248,1.10264,1.10239,1.10248,393.6
1571086800000,1.1025,1.1029,1.10245,1.10246,737.03
1571087700000,1.10246,1.10279,1.10237,1.10273,434.49
1571088600000,1.10272,1.10278,1.10261,1.10268,977.45
1571089500000,1.10269,1.10269,1.10227,1.10241,1376.305
1571090400000,1.10241,1.10279,1.10236,1.10272,421.995
1571091300000,1.10271,1.10277,1.10257,1.10265,327.55
1571092200000,1.10265,1.10281,1.10264,1.10278,392.92
1571093100000,1.10278,1.10285,1.10273,1.10276,477.61
1571094000000,1.10275,1.1028,1.10259,1.10265,375.27
1571094900000,1.10265,1.1027,1.10261,1.10264,394.38
1571095800000,1.10265,1.10281,1.10264,1.10266,596.97
1571096700000,1.10266,1.10275,1.10248,1.10259,719.68
1571097600000,1.10258,1.10258,1.10214,1.1022,995.09
1571098500000,1.10221,1.10244,1.10214,1.10242,787.64
1571099400000,1.10241,1.10268,1.10241,1.10262,1387.4
1571100300000,1.10263,1.10269,1.10246,1.10253,831.3
1571101200000,1.10254,1.10269,1.1025,1.1026,1050.6
1571102100000,1.1026,1.10288,1.10249,1.10284,1627.73
1571103000000,1.10284,1.10309,1.10282,1.10305,1965.5
1571103900000,1.10305,1.10323,1.10295,1.10299,1548
1571104800000,1.10299,1.10305,1.10288,1.10294,1277.71
1571105700000,1.10293,1.10294,1.10267,1.10268,610.92
1571106600000,1.10269,1.10269,1.10255,1.10257,814.4
1571107500000,1.10257,1.10277,1.10254,1.10264,860.67
1571108400000,1.10265,1.10298,1.10265,1.10296,1052.97
1571109300000,1.10297,1.10309,1.10296,1.103,612.36
1571110200000,1.103,1.1032,1.103,1.10316,474.15
1571111100000,1.10315,1.10321,1.1031,1.1032,1172.26
1571112000000,1.1032,1.10332,1.10314,1.10331,716.74
1571112900000,1.10331,1.10332,1.10316,1.1032,597.02
1571113800000,1.10321,1.10321,1.10294,1.10297,749.91
1571114700000,1.10297,1.103,1.10268,1.10284,990.45
1571115600000,1.10284,1.10298,1.10267,1.10268,856.37
1571116500000,1.10268,1.103,1.10268,1.10295,909.76
1571117400000,1.10296,1.1031,1.10294,1.103,537.68
1571118300000,1.10299,1.10332,1.10294,1.10326,1015.09
1571119200000,1.10327,1.10351,1.10316,1.10324,2047.85
1571120100000,1.10323,1.10326,1.10254,1.10306,3004.47
1571121000000,1.10305,1.10459,1.10304,1.10409,5618.95
1571121900000,1.1041,1.10441,1.10381,1.10393,3695.93
1571122800000,1.10392,1.10392,1.1019,1.10202,5418.61
1571123700000,1.10203,1.1021,1.10126,1.10192,5277.9
1571124600000,1.10191,1.10246,1.10189,1.10234,4945.56
1571125500000,1.10233,1.10242,1.10191,1.10207,3976.42
1571126400000,1.10206,1.10289,1.10186,1.10278,3786.82
1571127300000,1.10279,1.10305,1.10249,1.10251,3564.76
1571128200000,1.10251,1.10271,1.10227,1.10264,2887.01
1571129100000,1.10264,1.10287,1.10242,1.10264,3334.43
1571130000000,1.10266,1.10266,1.10164,1.10216,5502.97
1571130900000,1.10216,1.10241,1.10162,1.10163,3814.31
1571131800000,1.10162,1.10162,1.10065,1.10095,5014.32
1571132700000,1.10099,1.10142,1.1009,1.10131,3996.85
1571133600000,1.1013,1.10146,1.10107,1.10114,2515.63
1571134500000,1.10114,1.10202,1.10086,1.10194,3403.84
1571135400000,1.10194,1.10197,1.10136,1.10147,2787.98
1571136300000,1.10144,1.10191,1.10131,1.10159,2896.82
1571137200000,1.10159,1.10172,1.10052,1.10058,4912.86
1571138100000,1.10058,1.10098,1.10044,1.10064,3470.51
1571139000000,1.10065,1.10088,1.10033,1.10084,3309.2
1571139900000,1.10085,1.10116,1.10025,1.10057,4201.7
1571140800000,1.10058,1.10095,1.10044,1.10072,3584.44
1571141700000,1.10071,1.10071,1.0997,1.10022,3781.08
1571142600000,1.10023,1.10084,1.09953,1.10072,3470.67
1571143500000,1.10072,1.10087,1.10044,1.10051,2999.31
1571144400000,1.10052,1.10097,1.09961,1.09968,5025.99
1571145300000,1.09967,1.09993,1.09956,1.09964,3101.72
1571146200000,1.09965,1.09977,1.09928,1.09968,3541.22
1571147100000,1.09969,1.09975,1.09912,1.09935,3184.35
1571148000000,1.09937,1.09998,1.0993,1.09946,4186.79
1571148900000,1.09947,1.10274,1.09936,1.10242,6269.02
1571149800000,1.10243,1.10329,1.10214,1.10319,7116.21
1571150700000,1.10321,1.10445,1.10302,1.10344,7181.03
1571151600000,1.10347,1.1044,1.10347,1.10405,6734.88
1571152500000,1.10404,1.10434,1.10306,1.10364,5576.99
1571153400000,1.10363,1.10412,1.1035,1.10408,4286.92
1571154300000,1.10409,1.10409,1.10349,1.10352,2507.37
1571155200000,1.10352,1.10365,1.10313,1.10317,2119.33
1571156100000,1.10317,1.10317,1.10153,1.10186,3966.61
1571157000000,1.10186,1.10216,1.10159,1.10193,2114.06
1571157900000,1.10194,1.10228,1.10173,1.10227,1935.58
1571158800000,1.10227,1.10248,1.10168,1.1018,1759.55
1571159700000,1.1018,1.10233,1.10179,1.10224,1763.55
1571160600000,1.10225,1.10286,1.10222,1.10276,1566.97
1571161500000,1.10276,1.10319,1.10262,1.10296,1459.66
1571162400000,1.10296,1.10317,1.10273,1.10304,1398.59
1571163300000,1.10303,1.10346,1.10301,1.10328,1006.26
1571164200000,1.10329,1.10354,1.10306,1.1032,1224.89
1571165100000,1.1032,1.10358,1.10292,1.10358,1691.61
1571166000000,1.10357,1.10358,1.10306,1.10324,1073.19
1571166900000,1.10324,1.10331,1.10313,1.1033,892.51
1571167800000,1.1033,1.10381,1.10328,1.10369,1368.4
1571168700000,1.10368,1.10369,1.10331,1.10341,1498.85
1571169600000,1.1034,1.10343,1.10304,1.10318,1069.96
1571170500000,1.10317,1.10345,1.10312,1.10344,384.35
1571171400000,1.10345,1.1035,1.10328,1.1035,272.36
1571172300000,1.10348,1.10351,1.10318,1.1032,550.45
1571173200000,1.10319,1.10346,1.10266,1.1031,500.6
1571174100000,1.1031,1.10328,1.10301,1.10317,144.796
1571175000000,1.10321,1.10352,1.10304,1.10305,909.59
1571175900000,1.10306,1.10322,1.10287,1.10309,310.52
1571176800000,1.1031,1.10344,1.1031,1.10335,306.15
1571177700000,1.10336,1.10343,1.1033,1.10333,236.52
1571178600000,1.10335,1.10343,1.10332,1.10338,259.15
1571179500000,1.10337,1.1035,1.10332,1.10332,312.02
1571180400000,1.10334,1.10341,1.10326,1.10331,386.05
1571181300000,1.10331,1.10333,1.10321,1.10332,567.01
1571182200000,1.10332,1.10335,1.10323,1.10333,381.75
1571183100000,1.10335,1.10351,1.10335,1.10344,492.26
1571184000000,1.10344,1.10344,1.10315,1.1032,894.4
1571184900000,1.1032,1.10324,1.10305,1.10322,1052.64
1571185800000,1.10322,1.10329,1.10302,1.10321,2249.16
1571186700000,1.10322,1.10331,1.10312,1.10317,1483.12
1571187600000,1.10317,1.10319,1.10269,1.10275,2149.59
1571188500000,1.10276,1.10291,1.1026,1.10278,2295.26
1571189400000,1.10277,1.10289,1.10268,1.10284,1668.38
1571190300000,1.10284,1.10298,1.10277,1.10285,1344.21
1571191200000,1.10286,1.1029,1.10267,1.10284,1154.72
1571192100000,1.10285,1.1029,1.10238,1.10249,853.31
1571193000000,1.1025,1.10264,1.10245,1.10262,632.39
1571193900000,1.10263,1.10289,1.1026,1.10287,977.2
1571194800000,1.10288,1.10306,1.10281,1.10301,1388.52
1571195700000,1.10301,1.10315,1.103,1.10303,1247.24
1571196600000,1.10304,1.10309,1.10291,1.10292,832.06
1571197500000,1.10292,1.1032,1.10292,1.10307,957.76
1571198400000,1.10308,1.10319,1.10297,1.10303,967.24
1571199300000,1.10304,1.10319,1.10302,1.10319,781.18
1571200200000,1.10319,1.10323,1.10291,1.10293,679.28
1571201100000,1.10293,1.10303,1.10286,1.10301,617.78
1571202000000,1.10301,1.10325,1.10293,1.10316,637.95
1571202900000,1.10316,1.10327,1.10313,1.10316,558.96
1571203800000,1.10317,1.10325,1.10309,1.10324,584.76
1571204700000,1.10323,1.1036,1.10323,1.1035,966.28
1571205600000,1.10351,1.10373,1.10339,1.10357,2428.61
1571206500000,1.10357,1.10599,1.10357,1.10481,6177.42
1571207400000,1.10482,1.1056,1.10472,1.10476,4096.16
1571208300000,1.10475,1.10537,1.10426,1.10463,5528.03
1571209200000,1.10463,1.10505,1.10419,1.10422,4437.8
1571210100000,1.10422,1.10534,1.10349,1.10358,5780.77
1571211000000,1.10361,1.10422,1.10313,1.10363,5795.72
1571211900000,1.10364,1.10391,1.10347,1.10349,4157.34
1571212800000,1.10351,1.10374,1.10291,1.10365,4495.42
1571213700000,1.10364,1.10387,1.10318,1.1035,3635.17
1571214600000,1.10352,1.1037,1.10323,1.10368,3788.04
1571215500000,1.10368,1.10373,1.10319,1.10361,3610.87
1571216400000,1.10361,1.10381,1.10266,1.10296,5236.07
1571217300000,1.10295,1.10297,1.10223,1.10281,4551.37
1571218200000,1.10283,1.10303,1.10244,1.10302,3188.47
1571219100000,1.103,1.10398,1.10297,1.10393,4921.23
1571220000000,1.10394,1.1047,1.10366,1.10413,4166.42
1571220900000,1.10413,1.10443,1.10351,1.10376,3745.53
1571221800000,1.10376,1.10376,1.10297,1.10312,3695.83
1571222700000,1.10315,1.10315,1.10241,1.10252,2992.44
1571223600000,1.10251,1.10343,1.10247,1.10299,4380.2
1571224500000,1.103,1.10313,1.10284,1.10293,3068.48
1571225400000,1.10293,1.10309,1.10263,1.10281,2649.7
1571226300000,1.10281,1.1029,1.10249,1.10266,4231.82
1571227200000,1.10268,1.10281,1.10232,1.10252,2808.64
1571228100000,1.1025,1.10407,1.10229,1.10287,5533.55
1571229000000,1.10284,1.10487,1.10284,1.10439,8336.05
1571229900000,1.1044,1.10447,1.10369,1.10396,4588.84
1571230800000,1.10397,1.10445,1.10394,1.10403,3756.12
1571231700000,1.10403,1.1044,1.10387,1.10412,3148.15
1571232600000,1.10413,1.10477,1.104,1.10459,4669.67
1571233500000,1.1046,1.10532,1.10456,1.10526,4016.81
1571234400000,1.10525,1.1056,1.10489,1.10489,4286.17
1571235300000,1.1049,1.10506,1.10436,1.10494,4229.97
1571236200000,1.10493,1.10493,1.10414,1.10479,4237.97
1571237100000,1.10478,1.10522,1.10418,1.10518,5468.75
1571238000000,1.10518,1.10527,1.10446,1.10516,4297.17
1571238900000,1.10515,1.1063,1.10513,1.10624,3868.26
1571239800000,1.10624,1.10675,1.1061,1.10664,3632.07
1571240700000,1.10667,1.10771,1.10664,1.10745,3799.35
1571241600000,1.10746,1.10765,1.10728,1.10752,2938.16
1571242500000,1.10752,1.10837,1.10751,1.10819,2577.2
1571243400000,1.10819,1.10847,1.10791,1.10835,2396.67
1571244300000,1.10834,1.10855,1.10804,1.10809,2492.59
1571245200000,1.1081,1.10812,1.10771,1.10788,2069.22
1571246100000,1.10787,1.10789,1.10754,1.10778,1529.62
1571247000000,1.10778,1.10779,1.10675,1.10689,2591.89
1571247900000,1.10688,1.10711,1.10647,1.10693,2823.54
1571248800000,1.10693,1.10726,1.10678,1.1071,1485.81
1571249700000,1.1071,1.10711,1.10681,1.10701,1325.54
1571250600000,1.10699,1.10728,1.10695,1.10717,1039.56
1571251500000,1.10718,1.10752,1.10714,1.1073,1394.15
1571252400000,1.1073,1.10767,1.10713,1.10763,975.73
1571253300000,1.10763,1.10767,1.10746,1.10761,1056.39
1571254200000,1.1076,1.10764,1.10737,1.10739,896.83
1571255100000,1.10739,1.1076,1.10737,1.10748,674.93
1571256000000,1.10747,1.1075,1.10738,1.10743,443.83
1571256900000,1.10742,1.10751,1.10739,1.10745,448.03
1571257800000,1.10745,1.1075,1.1073,1.10735,359.8
1571258700000,1.10735,1.10737,1.1071,1.1071,444.38
1571259600000,1.1071,1.10729,1.10709,1.1072,484.77
1571260500000,1.10721,1.10724,1.10712,1.10714,224.99
1571261400000,1.10715,1.10731,1.10711,1.10716,441.93
1571262300000,1.10717,1.1073,1.10715,1.10727,149.98
1571263200000,1.10728,1.10747,1.10728,1.10746,345.59
1571264100000,1.1075,1.10755,1.10744,1.10748,394.75
1571265000000,1.10748,1.1075,1.10743,1.10748,236.54
1571265900000,1.10749,1.10762,1.10743,1.10747,297.65
1571266800000,1.10747,1.10756,1.10746,1.10753,311.12
1571267700000,1.10753,1.10772,1.10752,1.10772,441.07
1571268600000,1.10773,1.10773,1.10757,1.10761,499.31
1571269500000,1.10762,1.10762,1.10736,1.10737,484.46
1571270400000,1.10738,1.1075,1.10729,1.10745,931.65
1571271300000,1.10746,1.10789,1.10742,1.10786,1277.94
1571272200000,1.10789,1.10817,1.10778,1.10817,1676.64
1571273100000,1.10817,1.10846,1.10809,1.10825,1950.88
1571274000000,1.10825,1.10841,1.10806,1.1084,1736.58
1571274900000,1.10841,1.10843,1.108,1.10801,1824.18
1571275800000,1.10801,1.10807,1.10783,1.10788,1347.66
1571276700000,1.10789,1.108,1.10774,1.10799,1407.35
1571277600000,1.10798,1.10799,1.10746,1.10763,1189.97
1571278500000,1.10762,1.10791,1.10762,1.10781,738.79
1571279400000,1.10782,1.10784,1.10775,1.10776,715.72
1571280300000,1.10777,1.10787,1.10767,1.10767,803.83
1571281200000,1.10767,1.10771,1.1075,1.10767,826.51
1571282100000,1.10766,1.10772,1.10764,1.10768,536.76
1571283000000,1.10769,1.10774,1.10768,1.10774,399.45
1571283900000,1.10774,1.10785,1.10765,1.10774,678.44
1571284800000,1.10773,1.10774,1.10757,1.10759,600.69
1571285700000,1.10759,1.10771,1.10757,1.10765,505.19
1571286600000,1.10765,1.10766,1.10748,1.1075,506.71
1571287500000,1.1075,1.10768,1.10748,1.10757,619.88
1571288400000,1.10756,1.10768,1.10753,1.10755,646.99
1571289300000,1.10755,1.1076,1.10752,1.10753,613.75
1571290200000,1.10754,1.10756,1.10742,1.10751,695.65
1571291100000,1.10751,1.10759,1.10693,1.10712,3341.55
1571292000000,1.10713,1.10749,1.10697,1.10733,2537.61
1571292900000,1.10731,1.10731,1.10683,1.10703,2519.82
1571293800000,1.10703,1.10722,1.10688,1.10698,2710.23
1571294700000,1.10699,1.10714,1.10668,1.1067,2056.12
1571295600000,1.1067,1.10774,1.1065,1.10773,3284.82
1571296500000,1.10774,1.10824,1.10761,1.10805,3100.14
1571297400000,1.10805,1.10864,1.10798,1.10818,3722.44
1571298300000,1.10818,1.10824,1.10763,1.10777,3121.61
1571299200000,1.10777,1.10791,1.10726,1.10732,3476.2
1571300100000,1.10731,1.10778,1.10721,1.10744,3291.26
1571301000000,1.10744,1.10924,1.10742,1.10886,5538.03
1571301900000,1.10886,1.10927,1.10855,1.10896,4093.67
1571302800000,1.10898,1.10949,1.10898,1.10942,3496.16
1571303700000,1.10943,1.11007,1.10932,1.11002,3474.55
1571304600000,1.11002,1.11398,1.10983,1.11264,10889.73
1571305500000,1.11264,1.1131,1.11146,1.11181,7410.68
1571306400000,1.1118,1.11251,1.11099,1.11237,5028.87
1571307300000,1.11237,1.1125,1.11136,1.11195,5322.92
1571308200000,1.11195,1.11196,1.1109,1.11105,4606.46
1571309100000,1.11104,1.11162,1.11098,1.11128,3814.37
1571310000000,1.1113,1.11223,1.1107,1.11109,5648.35
1571310900000,1.1111,1.11238,1.11099,1.11218,3824.85
1571311800000,1.11219,1.11247,1.11197,1.11209,3948.09
1571312700000,1.11209,1.11255,1.11152,1.11157,4216.14
1571313600000,1.11158,1.11232,1.11096,1.1113,6620.87
1571314500000,1.1113,1.11174,1.11014,1.11164,5155.47
1571315400000,1.1117,1.112,1.11075,1.11126,4730.21
1571316300000,1.11125,1.11175,1.11079,1.11171,3234.83
1571317200000,1.11171,1.1121,1.11103,1.11151,3550.21
1571318100000,1.11151,1.11242,1.11148,1.1123,4313.29
1571319000000,1.1123,1.11286,1.11218,1.11238,5163.39
1571319900000,1.11239,1.11302,1.11231,1.11233,3709.53
1571320800000,1.11234,1.11264,1.11199,1.11233,4167
1571321700000,1.11233,1.11276,1.11193,1.11202,4387.92
1571322600000,1.11201,1.11212,1.11164,1.11188,3624.94
1571323500000,1.11188,1.11216,1.11131,1.11153,4313.28
1571324400000,1.11152,1.11173,1.11108,1.11153,4043.48
1571325300000,1.11153,1.11224,1.11128,1.11214,2251.85
1571326200000,1.11215,1.11267,1.11207,1.11255,3040.59
1571327100000,1.11255,1.11289,1.11245,1.11288,2739.29
1571328000000,1.11287,1.11295,1.11233,1.11248,2816.95
1571328900000,1.11247,1.11315,1.11236,1.11314,2048.74
1571329800000,1.11315,1.11322,1.11284,1.11284,1646.94
1571330700000,1.11282,1.11291,1.11254,1.1126,1302.15
1571331600000,1.1126,1.11282,1.11213,1.11229,1831.55
1571332500000,1.11229,1.1123,1.11205,1.11221,1478.96
1571333400000,1.11222,1.11264,1.11219,1.11251,1364.44
1571334300000,1.1125,1.11282,1.11248,1.11275,1419.25
1571335200000,1.11275,1.11282,1.11227,1.11257,1558.09
1571336100000,1.11258,1.11274,1.1124,1.11267,1184.24
1571337000000,1.11266,1.11287,1.11256,1.11258,817.88
1571337900000,1.11259,1.11259,1.11216,1.11238,1788.2
1571338800000,1.11236,1.11249,1.11203,1.11208,2039.81
1571339700000,1.11208,1.11268,1.11205,1.11266,1290.69
1571340600000,1.11265,1.1127,1.11242,1.11243,869.65
1571341500000,1.11243,1.11257,1.11218,1.11245,1040.08
1571342400000,1.11249,1.11258,1.11228,1.11237,471.67
1571343300000,1.11239,1.11244,1.11229,1.11242,216.43
1571344200000,1.11243,1.11259,1.11228,1.11258,412.81
1571345100000,1.11259,1.11267,1.11234,1.11234,457.67
1571346000000,1.11236,1.11251,1.11233,1.11239,475.69
1571346900000,1.11239,1.11254,1.11238,1.11248,354.62
1571347800000,1.11248,1.11255,1.11243,1.11254,231.27
1571348700000,1.11253,1.11271,1.11253,1.11268,435.53
1571349600000,1.11271,1.11283,1.11259,1.11263,434.61
1571350500000,1.11262,1.11262,1.11242,1.11245,477.94
1571351400000,1.11246,1.11259,1.11244,1.11248,510.03
1571352300000,1.11249,1.11261,1.11237,1.1125,797
1571353200000,1.11251,1.11257,1.11246,1.11246,467.57
1571354100000,1.11245,1.11248,1.11232,1.11246,553.07
1571355000000,1.11245,1.11245,1.11233,1.11241,421.4
1571355900000,1.11241,1.11256,1.11228,1.11244,650.17
1571356800000,1.11245,1.1127,1.11245,1.11256,757.53
1571357700000,1.11257,1.11272,1.11254,1.11259,601.26
1571358600000,1.1126,1.11265,1.11244,1.11245,732.2
1571359500000,1.11245,1.11287,1.11238,1.11281,1313.7
1571360400000,1.11281,1.11283,1.11267,1.1127,1066.85
1571361300000,1.11272,1.11308,1.11258,1.11258,1054.59
1571362200000,1.1126,1.11269,1.11243,1.11249,1205.05
1571363100000,1.11248,1.11249,1.11212,1.11231,1447.7
1571364000000,1.11231,1.1124,1.11214,1.11227,2028.76
1571364900000,1.11228,1.11257,1.11225,1.1125,1470.37
1571365800000,1.1125,1.11264,1.11242,1.11262,1471.18
1571366700000,1.11262,1.11265,1.11226,1.1123,884.71
1571367600000,1.1123,1.11278,1.1123,1.11275,876.55
1571368500000,1.11274,1.11277,1.1126,1.1127,636.39
1571369400000,1.1127,1.11271,1.11249,1.11249,617.96
1571370300000,1.11248,1.11273,1.11248,1.11273,726.24
1571371200000,1.11273,1.11276,1.1126,1.11265,1180.87
1571372100000,1.11265,1.11269,1.11254,1.11254,496.78
1571373000000,1.11253,1.11254,1.1122,1.11221,836.42
1571373900000,1.1122,1.11236,1.11211,1.11216,893.26
1571374800000,1.11216,1.11239,1.11214,1.11239,952.19
1571375700000,1.11238,1.11258,1.11233,1.11249,734.86
1571376600000,1.11249,1.11256,1.1124,1.11247,932.4
1571377500000,1.11247,1.11249,1.11195,1.11197,1387.87
1571378400000,1.11198,1.11244,1.11192,1.11192,2615.39
1571379300000,1.11192,1.11213,1.1117,1.11172,2029.79
1571380200000,1.11172,1.11224,1.11171,1.11177,2757.51
1571381100000,1.11176,1.11182,1.11145,1.11167,2674.93
1571382000000,1.11166,1.11232,1.11149,1.11223,3093.74
1571382900000,1.11223,1.11223,1.11153,1.11203,2983.72
1571383800000,1.11204,1.11261,1.11203,1.11218,2941.99
1571384700000,1.11217,1.11287,1.11213,1.1124,3416.54
1571385600000,1.1124,1.11273,1.11221,1.11227,3061.09
1571386500000,1.11227,1.11297,1.11212,1.11293,2265.72
1571387400000,1.11292,1.11314,1.11271,1.11277,3130.48
1571388300000,1.11278,1.11307,1.11262,1.11276,3132.43
1571389200000,1.11276,1.11299,1.11246,1.11294,3483.23
1571390100000,1.11294,1.11325,1.1129,1.11304,2700.23
1571391000000,1.11304,1.11328,1.11271,1.113,2822.2
1571391900000,1.11299,1.11308,1.11274,1.11298,2361.77
1571392800000,1.11298,1.11313,1.11275,1.11287,2220.87
1571393700000,1.11287,1.11291,1.11254,1.11254,2471.13
1571394600000,1.11254,1.11332,1.11252,1.1133,1811.85
1571395500000,1.11332,1.1135,1.11286,1.11319,770.52
1571396400000,1.11319,1.11372,1.11297,1.11372,718.21
1571397300000,1.11372,1.11434,1.1136,1.11432,780.35
1571398200000,1.11431,1.11453,1.11421,1.11423,745.23
1571399100000,1.11422,1.11465,1.11416,1.1143,681.85
1571400000000,1.1143,1.11457,1.11421,1.11437,603.29
1571400900000,1.11438,1.11454,1.11423,1.11436,513.91
1571401800000,1.11437,1.11487,1.11428,1.11486,483.08
1571402700000,1.11486,1.11499,1.1147,1.11473,586.51
1571403600000,1.11473,1.11525,1.11454,1.11465,3083.02
1571404500000,1.11463,1.1147,1.11397,1.11444,2820.52
1571405400000,1.11443,1.11455,1.11358,1.1141,3204.66
1571406300000,1.1141,1.11449,1.11394,1.11394,2684.66
1571407200000,1.11399,1.11442,1.11398,1.1143,3124.9
1571408100000,1.1143,1.11432,1.11377,1.11408,2841.3
1571409000000,1.11409,1.11437,1.1137,1.114,2745.21
1571409900000,1.114,1.11446,1.11372,1.11384,3292.65
1571410800000,1.11382,1.11432,1.11351,1.11357,2761.9
1571411700000,1.11356,1.11407,1.11352,1.114,1733.58
1571412600000,1.11401,1.11591,1.11401,1.11555,3065.14
1571413500000,1.11557,1.11591,1.11546,1.11547,1565.71
1571414400000,1.11546,1.11553,1.11471,1.11476,1917.62
1571415300000,1.11474,1.11512,1.11464,1.11491,2026.64
1571416200000,1.11491,1.11541,1.11476,1.11525,1770.34
1571417100000,1.11524,1.11596,1.11524,1.11582,1840.57
1571418000000,1.11581,1.11629,1.1157,1.11594,1866.48
1571418900000,1.11595,1.11611,1.11561,1.11573,1415.39
1571419800000,1.11576,1.11599,1.11568,1.11588,1291.9
1571420700000,1.11589,1.11609,1.1158,1.11587,1004.15
1571421600000,1.11587,1.11615,1.11583,1.11597,1245.41
1571422500000,1.11597,1.11606,1.11581,1.11587,916.66
1571423400000,1.11588,1.11591,1.11562,1.11581,1025.31
1571424300000,1.11582,1.11619,1.11578,1.11613,1042.46
1571425200000,1.11611,1.11625,1.11596,1.1162,1404.37
1571426100000,1.11619,1.11661,1.11612,1.11639,1270.27
1571427000000,1.11639,1.1164,1.11611,1.11615,905.15
1571427900000,1.11615,1.11632,1.11604,1.11617,1011.66
1571428800000,1.11617,1.11642,1.11612,1.11642,536.6
1571429700000,1.11641,1.11642,1.11629,1.1163,609.43
1571430600000,1.11633,1.11659,1.11613,1.11659,719.3
1571431500000,1.11659,1.11719,1.11633,1.11703,1725.85
1571605200000,1.11607,1.11631,1.11587,1.11615,94.73
1571606100000,1.11614,1.11634,1.11576,1.11585,565.995
1571607000000,1.11585,1.11585,1.11494,1.11552,291.06
1571607900000,1.11555,1.1157,1.11514,1.11565,156.92
1571608800000,1.11564,1.11589,1.11512,1.11525,437.74
1571609700000,1.11524,1.11544,1.11502,1.11524,776.06
1571610600000,1.11523,1.11573,1.11522,1.11561,498.43
1571611500000,1.11561,1.11574,1.11557,1.11573,338.16
1571612400000,1.11572,1.11596,1.11543,1.11546,994.27
1571613300000,1.11548,1.11548,1.11518,1.1152,730.56
1571614200000,1.11521,1.11535,1.11513,1.11531,702.59
1571615100000,1.11531,1.11566,1.11528,1.11558,717.07
1571616000000,1.11559,1.11582,1.11552,1.11578,781.25
1571616900000,1.11578,1.11626,1.11571,1.11621,788.29
1571617800000,1.1162,1.1162,1.11573,1.11586,536.3
1571618700000,1.11589,1.11633,1.11589,1.1162,788.31
1571619600000,1.1162,1.11622,1.11573,1.11578,763.45
1571620500000,1.11579,1.11587,1.11552,1.1156,692.9
1571621400000,1.11558,1.11575,1.11542,1.11559,667.23
1571622300000,1.11559,1.11576,1.11556,1.11575,818.94
1571623200000,1.11575,1.11588,1.11563,1.11588,512.91
1571624100000,1.11589,1.11594,1.11573,1.11574,469.99
1571625000000,1.11576,1.11581,1.11546,1.11564,475.22
1571625900000,1.11563,1.11568,1.11551,1.11565,476.47
1571626800000,1.11565,1.11581,1.1156,1.11579,426.74
1571627700000,1.11579,1.11596,1.11579,1.11596,351.4
1571628600000,1.11596,1.11598,1.11589,1.11594,499.53
1571629500000,1.11595,1.116,1.11591,1.11598,350.43
1571630400000,1.11599,1.11609,1.11596,1.11597,476.87
1571631300000,1.11597,1.11598,1.11586,1.11595,559.44
1571632200000,1.11594,1.116,1.11584,1.11599,547.98
1571633100000,1.11598,1.116,1.11573,1.11573,434.51
1571634000000,1.11572,1.11587,1.11567,1.11584,435.46
1571634900000,1.11584,1.11609,1.1158,1.11606,406.08
1571635800000,1.11607,1.11608,1.1157,1.11574,680.19
1571636700000,1.11575,1.11581,1.11526,1.11527,1185.69
1571637600000,1.11528,1.11571,1.11523,1.11547,2320.91
1571638500000,1.11546,1.1158,1.11529,1.11572,1609.8
