timestamp,open,high,low,close,volume
1562929200000,1.12577,1.126,1.12561,1.12597,3412.91
1562930100000,1.12598,1.12606,1.12563,1.12567,3203.37
1562931000000,1.12569,1.12576,1.12525,1.12546,3900.95
1562931900000,1.12547,1.12569,1.12459,1.12469,4960.12
1562932800000,1.1247,1.12529,1.12469,1.12527,3632.41
1562933700000,1.12527,1.12536,1.12485,1.12488,5058.87
1562934600000,1.12493,1.12507,1.12381,1.12418,9289.38
1562935500000,1.12419,1.12461,1.12396,1.12452,5728.3
1562936400000,1.12451,1.12476,1.12415,1.12452,5139.55
1562937300000,1.12453,1.12473,1.12409,1.12415,5334.02
1562938200000,1.12416,1.12488,1.12413,1.12458,5333.72
1562939100000,1.12459,1.12493,1.12439,1.12486,4656.66
1562940000000,1.12486,1.12498,1.1245,1.12482,4795.5
1562940900000,1.12483,1.12505,1.12456,1.12488,5056.74
1562941800000,1.12488,1.12488,1.12439,1.12471,4053.1
1562942700000,1.12471,1.12523,1.1247,1.12517,5292.83
1562943600000,1.12517,1.12554,1.12495,1.12538,4840.4
1562944500000,1.12539,1.1259,1.12534,1.12572,4992.69
1562945400000,1.1257,1.12583,1.12529,1.12556,4282.07
1562946300000,1.12556,1.12579,1.12527,1.12537,3229.51
1562947200000,1.12536,1.12625,1.12526,1.12615,3355.18
1562948100000,1.12614,1.12616,1.12576,1.126,3272.61
1562949000000,1.12599,1.12614,1.12588,1.12609,2608.64
1562949900000,1.12609,1.12678,1.12607,1.12676,3579.55
1562950800000,1.12678,1.12681,1.12642,1.12658,2805.27
1562951700000,1.12661,1.12664,1.12643,1.12655,2298.24
1562952600000,1.12653,1.1268,1.12637,1.12667,2071.95
1562953500000,1.12667,1.127,1.12657,1.12674,2859.98
1562954400000,1.12675,1.12685,1.12664,1.12673,1754.1
1562955300000,1.12671,1.12712,1.12668,1.12699,2097.77
1562956200000,1.12698,1.12715,1.12691,1.1271,2508.73
1562957100000,1.12711,1.12739,1.12704,1.12717,2892.9
1562958000000,1.12717,1.12717,1.12703,1.1271,1891.92
1562958900000,1.12713,1.12729,1.12707,1.1272,2071.81
1562959800000,1.12721,1.12733,1.12703,1.12704,1328.65
1562960700000,1.12703,1.12711,1.12684,1.12709,1775.59
1562961600000,1.12711,1.12717,1.12686,1.12688,852.04
1562962500000,1.12688,1.12701,1.12672,1.12697,744.01
1562963400000,1.12695,1.12702,1.12682,1.12698,721.99
1562964300000,1.12698,1.12708,1.12692,1.12698,717.96
1563138000000,1.12666,1.12688,1.12641,1.12646,94.19
1563138900000,1.12647,1.12714,1.12626,1.1271,156.6
1563139800000,1.1271,1.12712,1.12654,1.12691,998.83
1563140700000,1.12682,1.12713,1.12667,1.12681,316.3
1563141600000,1.12682,1.12732,1.12678,1.12726,449.36
1563142500000,1.12726,1.12744,1.12726,1.12736,561.43
1563143400000,1.12736,1.12738,1.12716,1.12721,659.47
1563144300000,1.1272,1.12726,1.12715,1.12717,501.45
1563145200000,1.12719,1.12722,1.12693,1.12696,752.55
1563146100000,1.12696,1.12707,1.12692,1.12706,680.72
1563147000000,1.12706,1.12717,1.12699,1.12708,875.34
1563147900000,1.12708,1.12721,1.12695,1.1271,1009.55
1563148800000,1.12711,1.12721,1.12701,1.1271,1379.39
1563149700000,1.12709,1.12717,1.12702,1.12702,1298.75
1563150600000,1.12703,1.12728,1.12702,1.12718,1341.13
1563151500000,1.12717,1.12745,1.12709,1.12739,1016.87
1563152400000,1.12739,1.12741,1.12704,1.12712,2516.59
1563153300000,1.12713,1.12731,1.12691,1.12731,2040.74
1563154200000,1.1273,1.12732,1.12652,1.12662,2439.83
1563155100000,1.12662,1.12698,1.12644,1.12693,2330.31
1563156000000,1.12693,1.12715,1.1266,1.1266,3263.71
1563156900000,1.12661,1.12671,1.12642,1.12668,2599.39
1563157800000,1.12668,1.12678,1.12643,1.12674,2128.36
1563158700000,1.12673,1.12706,1.12671,1.12704,1699.46
1563159600000,1.12705,1.1272,1.12643,1.12652,2605.23
1563160500000,1.12652,1.12702,1.1264,1.12684,2110.83
1563161400000,1.12684,1.12723,1.12683,1.12721,1852.57
1563162300000,1.1272,1.12731,1.12713,1.12723,1117.27
1563163200000,1.12723,1.12745,1.12695,1.12695,1794.74
1563164100000,1.12695,1.12697,1.12683,1.12689,1277.91
1563165000000,1.1269,1.12736,1.12689,1.12728,1165.98
1563165900000,1.1273,1.12734,1.1271,1.12721,898.72
1563166800000,1.12721,1.12721,1.12699,1.12707,1013.84
1563167700000,1.12707,1.12719,1.12704,1.12717,748.27
1563168600000,1.12718,1.12726,1.12713,1.12721,971.03
1563169500000,1.1272,1.12741,1.1272,1.1273,1354.5
1563170400000,1.12731,1.12738,1.12706,1.12709,2184.09
1563171300000,1.12708,1.12725,1.12704,1.12718,2213.16
1563172200000,1.12718,1.12735,1.12707,1.1273,2600.98
1563173100000,1.12731,1.12781,1.12721,1.12749,3428.54
1563174000000,1.12748,1.12766,1.12713,1.12756,4278.04
1563174900000,1.12756,1.12822,1.12753,1.12796,3910.74
1563175800000,1.12796,1.12837,1.12786,1.12811,3975.58
1563176700000,1.12811,1.12834,1.12797,1.12803,3741.95
1563177600000,1.12802,1.12804,1.1275,1.12765,3809.76
1563178500000,1.12766,1.12766,1.12696,1.12703,4532.02
1563179400000,1.12702,1.12747,1.12701,1.12722,3700.16
1563180300000,1.12722,1.12746,1.12708,1.12728,3582.31
1563181200000,1.12727,1.12729,1.12688,1.1272,3339.97
1563182100000,1.12719,1.12745,1.12709,1.12739,2791.98
1563183000000,1.12739,1.12772,1.12739,1.1277,1958.07
1563183900000,1.12769,1.12814,1.12768,1.1279,3006.04
1563184800000,1.12789,1.12829,1.12778,1.12815,2747.49
1563185700000,1.12815,1.12826,1.128,1.12813,2069.71
1563186600000,1.12813,1.12838,1.12802,1.12813,2857.98
1563187500000,1.12814,1.12823,1.12772,1.12777,2488.39
1563188400000,1.12778,1.12778,1.12747,1.1276,2418.81
1563189300000,1.12759,1.12773,1.12755,1.12771,2678.3
1563190200000,1.12771,1.12774,1.12732,1.12765,2184.77
1563191100000,1.12764,1.12764,1.12613,1.12633,4793.77
1563192000000,1.12633,1.12696,1.12624,1.12693,3914.65
1563192900000,1.12693,1.12733,1.12693,1.12712,3171.85
1563193800000,1.12712,1.12712,1.1267,1.1269,4060.27
1563194700000,1.12689,1.12697,1.12653,1.12656,3844.72
1563195600000,1.12655,1.12695,1.12639,1.12643,4124.82
1563196500000,1.12644,1.12679,1.12625,1.12656,3173.53
1563197400000,1.12657,1.12711,1.12653,1.12659,4556.93
1563198300000,1.12659,1.12694,1.1265,1.12675,4389.54
1563199200000,1.12675,1.12675,1.12619,1.12659,3902.46
1563200100000,1.12659,1.1266,1.12611,1.12615,3558.08
1563201000000,1.12615,1.12628,1.12593,1.12598,4250.96
1563201900000,1.12597,1.12636,1.12559,1.12616,5786.5
1563202800000,1.12616,1.12625,1.12568,1.12578,4130.18
1563203700000,1.12577,1.12609,1.12557,1.12558,3153.08
1563204600000,1.12557,1.12582,1.12532,1.12555,3541.26
1563205500000,1.12554,1.1259,1.12546,1.12587,2904.69
1563206400000,1.12588,1.12611,1.12578,1.126,2657.78
1563207300000,1.126,1.12627,1.126,1.12616,2134.41
1563208200000,1.12618,1.12638,1.12604,1.12612,1532.44
1563209100000,1.12612,1.12619,1.12585,1.12591,1791.55
1563210000000,1.12591,1.12596,1.12573,1.12593,1556.24
1563210900000,1.12593,1.12595,1.12581,1.12588,844.32
1563211800000,1.12587,1.12588,1.1255,1.1255,1766.03
1563212700000,1.1255,1.12569,1.1254,1.12567,1598.08
1563213600000,1.12566,1.12592,1.12562,1.12588,1131.38
1563214500000,1.12588,1.12588,1.12566,1.12574,1125.89
1563215400000,1.12574,1.12583,1.12572,1.12578,1127.64
1563216300000,1.12579,1.126,1.12575,1.12587,1460.89
1563217200000,1.12588,1.12592,1.12559,1.12569,1479.76
1563218100000,1.12568,1.1257,1.12563,1.12568,954.43
1563219000000,1.12568,1.12573,1.12564,1.12569,751.4
1563219900000,1.12568,1.12587,1.12566,1.12569,1046.69
1563220800000,1.12571,1.1258,1.12563,1.12571,676.34
1563221700000,1.1257,1.1259,1.12567,1.12588,546.96
1563222600000,1.12588,1.1259,1.12574,1.12584,528.31
1563223500000,1.12583,1.12586,1.12566,1.12577,464
1563224400000,1.12574,1.12601,1.12573,1.12591,134.37
1563225300000,1.12591,1.12598,1.12583,1.12591,485.6
1563226200000,1.12589,1.12602,1.12582,1.12589,948.15
1563227100000,1.1259,1.12619,1.12581,1.12608,2819.17
1563228000000,1.12608,1.1262,1.12597,1.12616,755.03
1563228900000,1.12615,1.12617,1.12606,1.12611,452.5
1563229800000,1.12612,1.12625,1.12611,1.12621,238.11
1563230700000,1.12619,1.12631,1.12607,1.1261,895.66
1563231600000,1.12609,1.12621,1.12608,1.12614,836.27
1563232500000,1.12614,1.1262,1.12608,1.12614,688.14
1563233400000,1.12613,1.12616,1.12607,1.12613,684.56
1563234300000,1.12612,1.1262,1.12597,1.12597,746.7
1563235200000,1.12598,1.1261,1.12574,1.12594,1085.38
1563236100000,1.12594,1.12622,1.12594,1.12621,1117.4
1563237000000,1.12621,1.12626,1.1261,1.12612,1269.1
1563237900000,1.12611,1.12631,1.12584,1.12584,1412.14
1563238800000,1.12584,1.12593,1.12552,1.12568,2832.56
1563239700000,1.12568,1.12576,1.12553,1.12559,2351.53
1563240600000,1.1256,1.1261,1.12558,1.12594,1822.71
1563241500000,1.12593,1.12597,1.12568,1.12584,1681.5
1563242400000,1.12584,1.12605,1.12571,1.12602,1512.02
1563243300000,1.12601,1.12601,1.12583,1.12588,1586.14
1563244200000,1.12589,1.12611,1.12577,1.12608,1445.22
1563245100000,1.12608,1.12629,1.12599,1.12626,1308.59
1563246000000,1.12627,1.1263,1.12606,1.12618,1284.07
1563246900000,1.12618,1.12634,1.12617,1.12622,767.14
1563247800000,1.12623,1.12627,1.12616,1.12617,856.34
1563248700000,1.12616,1.12621,1.12594,1.12597,1400.01
1563249600000,1.12597,1.12603,1.12593,1.12598,1477.23
1563250500000,1.12597,1.12604,1.12585,1.1259,1076.47
1563251400000,1.12589,1.12603,1.12589,1.12596,767.55
1563252300000,1.12598,1.12605,1.12596,1.12599,713.3
1563253200000,1.12599,1.12601,1.12587,1.12588,765.4
1563254100000,1.12588,1.126,1.12586,1.12595,772.65
1563255000000,1.12596,1.12609,1.12592,1.12607,931.09
1563255900000,1.12606,1.12607,1.12576,1.12583,1314.8
1563256800000,1.12586,1.12617,1.1258,1.12615,2422.46
1563257700000,1.12616,1.12618,1.12566,1.12566,2190.99
1563258600000,1.12567,1.12583,1.12535,1.12536,3080.24
1563259500000,1.12537,1.12567,1.12534,1.12563,3076.22
1563260400000,1.12564,1.12583,1.12515,1.12531,3396.34
1563261300000,1.12532,1.12568,1.12531,1.1254,3443.32
1563262200000,1.12541,1.12543,1.12479,1.12479,3016.71
1563263100000,1.12479,1.12491,1.12452,1.12486,3454.66
1563264000000,1.12487,1.12491,1.12428,1.12435,3855.71
1563264900000,1.12436,1.12446,1.12358,1.12433,4814.19
1563265800000,1.12432,1.12461,1.12422,1.12448,4484.14
1563266700000,1.12448,1.12481,1.12439,1.12447,3802.37
1563267600000,1.12448,1.12456,1.12373,1.12395,4683.35
1563268500000,1.12394,1.12416,1.1237,1.1239,3775.27
1563269400000,1.1239,1.12397,1.12367,1.12369,3793.06
1563270300000,1.12369,1.12382,1.12311,1.12318,3213.15
1563271200000,1.12318,1.12326,1.12291,1.1231,4380.07
1563272100000,1.12309,1.12327,1.12277,1.12324,3487.39
1563273000000,1.12324,1.12328,1.12291,1.12295,2568.61
1563273900000,1.12294,1.12295,1.12175,1.12231,5284.36
1563274800000,1.12231,1.12239,1.12202,1.12209,3843.29
1563275700000,1.12208,1.12259,1.12207,1.12245,3447.2
1563276600000,1.12247,1.1226,1.12226,1.12253,3516.9
1563277500000,1.12253,1.1226,1.12196,1.12218,3671.86
1563278400000,1.12218,1.12232,1.12171,1.12226,3511.18
1563279300000,1.12226,1.12226,1.1218,1.12209,3989.14
1563280200000,1.12209,1.12214,1.12091,1.12185,8853.35
1563281100000,1.12185,1.12202,1.12141,1.12193,5251.64
1563282000000,1.12191,1.12201,1.12118,1.1213,5633.79
1563282900000,1.1213,1.12195,1.1213,1.12193,4973.94
1563283800000,1.12193,1.12221,1.12184,1.12184,4631.67
1563284700000,1.12184,1.12188,1.12135,1.12182,4451.51
1563285600000,1.12182,1.1221,1.12131,1.12131,4939.41
1563286500000,1.12133,1.1214,1.12074,1.12115,4884.04
1563287400000,1.12115,1.12175,1.12103,1.12174,4008.7
1563288300000,1.12174,1.12242,1.12135,1.12238,7071.44
1563289200000,1.12237,1.12243,1.12165,1.1218,4358.72
1563290100000,1.1218,1.12207,1.12154,1.12161,2834.17
1563291000000,1.12161,1.12172,1.12129,1.12144,2741.8
1563291900000,1.12147,1.12164,1.12112,1.12113,3247.75
1563292800000,1.12112,1.12212,1.12091,1.12179,5619.42
1563293700000,1.12179,1.12206,1.12131,1.12148,4447.34
1563294600000,1.12148,1.12176,1.12143,1.12154,2961.06
1563295500000,1.12153,1.1217,1.12122,1.12123,2619.25
1563296400000,1.12122,1.12199,1.12114,1.12116,4761.91
1563297300000,1.12116,1.12139,1.1207,1.12076,5996.28
1563298200000,1.12077,1.12088,1.12028,1.12066,2975.19
1563299100000,1.12066,1.12112,1.12065,1.12099,2815.75
1563300000000,1.12099,1.12111,1.12069,1.12088,2341.24
1563300900000,1.12088,1.12097,1.12022,1.12027,3081.35
1563301800000,1.12027,1.12048,1.12018,1.12035,2293.7
1563302700000,1.12033,1.1209,1.1203,1.12066,5577.85
1563303600000,1.12065,1.1207,1.12041,1.12062,2844.13
1563304500000,1.12062,1.12089,1.12055,1.12088,1921.85
1563305400000,1.12088,1.12113,1.1207,1.12096,1884.66
1563306300000,1.12096,1.12122,1.12086,1.12088,3665.13
1563307200000,1.12088,1.12108,1.12086,1.12092,738.22
1563308100000,1.1209,1.12092,1.12073,1.12089,479.25
1563309000000,1.12089,1.12089,1.12068,1.12071,632.91
1563309900000,1.12072,1.12107,1.12067,1.12103,729.76
1563310800000,1.12102,1.12119,1.12099,1.12115,456.47
1563311700000,1.12114,1.12115,1.12101,1.12104,638.78
1563312600000,1.12104,1.12119,1.12098,1.12108,504.3
1563313500000,1.1211,1.12125,1.12091,1.12096,1008.93
1563314400000,1.12098,1.12123,1.12098,1.12115,746.25
1563315300000,1.12115,1.12126,1.1211,1.12115,471.35
1563316200000,1.12115,1.12123,1.12112,1.12114,397.27
1563317100000,1.12113,1.12115,1.12106,1.12106,419.2
1563318000000,1.12106,1.12113,1.121,1.1211,791.64
1563318900000,1.12108,1.12111,1.12101,1.12108,755.64
1563319800000,1.12109,1.12129,1.12106,1.12124,783.94
1563320700000,1.12124,1.12126,1.12111,1.12116,560.55
1563321600000,1.12117,1.12121,1.12075,1.12078,2305.58
1563322500000,1.12079,1.121,1.12068,1.12073,2131.17
1563323400000,1.12074,1.12098,1.12068,1.12094,1522.79
1563324300000,1.12095,1.12116,1.12091,1.12115,1896.45
1563325200000,1.12114,1.12138,1.12103,1.12136,2163.5
1563326100000,1.12136,1.12151,1.12121,1.12134,2334.09
1563327000000,1.12135,1.12138,1.12121,1.12125,1649.29
1563327900000,1.12124,1.1213,1.12114,1.12127,1829.54
1563328800000,1.12127,1.12141,1.12122,1.12129,1595.82
1563329700000,1.12129,1.12129,1.12099,1.12108,1327.58
1563330600000,1.12109,1.12111,1.12087,1.12092,2124.65
1563331500000,1.12092,1.12126,1.12077,1.12122,2157.37
1563332400000,1.12121,1.12122,1.12099,1.12107,1314.85
1563333300000,1.12108,1.12148,1.12099,1.12138,1463.26
1563334200000,1.12137,1.12139,1.1212,1.12129,846.06
1563335100000,1.12129,1.12143,1.12128,1.12133,1325.86
1563336000000,1.12135,1.12153,1.1213,1.12152,1160.62
1563336900000,1.12153,1.12153,1.12132,1.12133,1041.08
1563337800000,1.12133,1.12137,1.1213,1.12132,1156.22
1563338700000,1.12132,1.12157,1.1213,1.12155,1111.18
1563339600000,1.12155,1.12174,1.12151,1.12161,1664.18
1563340500000,1.1216,1.12163,1.12154,1.12155,695.66
1563341400000,1.12155,1.12158,1.12143,1.12148,887.17
1563342300000,1.12148,1.12162,1.12142,1.12159,1575.14
1563343200000,1.12157,1.12158,1.12108,1.12119,2812.92
1563344100000,1.12119,1.12123,1.12086,1.12089,1967.26
1563345000000,1.12088,1.12098,1.12058,1.12078,2362.98
1563345900000,1.12078,1.1208,1.11997,1.12024,3891.61
1563346800000,1.12024,1.12123,1.12022,1.12092,4870.1
1563347700000,1.12094,1.12117,1.12065,1.12116,3633.05
1563348600000,1.12116,1.12128,1.1207,1.12083,3769.69
1563349500000,1.12083,1.12091,1.12031,1.12072,3668.54
1563350400000,1.12071,1.12147,1.12067,1.12119,4663.9
1563351300000,1.12118,1.12132,1.12109,1.12123,2465.3
1563352200000,1.12124,1.12134,1.12106,1.12116,2860.13
1563353100000,1.12115,1.12125,1.12095,1.12106,3124.24
1563354000000,1.12106,1.12152,1.12105,1.12124,3679.08
1563354900000,1.12124,1.12155,1.12118,1.1214,3279.27
1563355800000,1.1214,1.12163,1.12135,1.12162,2910.93
1563356700000,1.12161,1.122,1.1216,1.12168,3231.51
1563357600000,1.12168,1.12183,1.12149,1.12155,1775.28
1563358500000,1.12155,1.12168,1.12135,1.12166,2361.43
1563359400000,1.12166,1.12167,1.12126,1.12141,3209.75
1563360300000,1.12142,1.12191,1.12137,1.12185,2606.93
1563361200000,1.12184,1.12221,1.12165,1.12211,2634.38
1563362100000,1.12211,1.12217,1.12171,1.12174,2225.27
1563363000000,1.12175,1.12206,1.12169,1.1218,2390.52
1563363900000,1.1218,1.12195,1.12166,1.12174,2645.84
1563364800000,1.12174,1.12182,1.1212,1.12152,4250.99
1563365700000,1.12151,1.12164,1.12115,1.12134,3480.14
1563366600000,1.12134,1.12184,1.12096,1.12098,5113.53
1563367500000,1.12099,1.12142,1.12098,1.12115,3833.45
1563368400000,1.12115,1.12175,1.12113,1.12172,4831.86
1563369300000,1.12174,1.12179,1.12136,1.12136,3441.66
1563370200000,1.12137,1.1218,1.12133,1.12177,3347.76
1563371100000,1.12176,1.12209,1.1217,1.12205,4506.28
1563372000000,1.12207,1.12208,1.12147,1.12168,3644.52
1563372900000,1.12167,1.12214,1.12165,1.12179,4641.32
1563373800000,1.12179,1.1219,1.12148,1.12178,4457.86
1563374700000,1.12179,1.12268,1.1217,1.12252,6246.1
1563375600000,1.12251,1.12307,1.12244,1.12266,4539.88
1563376500000,1.12265,1.12279,1.12236,1.12242,3837.64
1563377400000,1.12244,1.12295,1.12235,1.12289,3758.16
1563378300000,1.1229,1.12328,1.12289,1.12308,3747.52
1563379200000,1.12307,1.12335,1.1229,1.12295,3121.78
1563380100000,1.12294,1.12305,1.12247,1.12276,3656.27
1563381000000,1.12276,1.12297,1.12272,1.12274,2927.24
1563381900000,1.12273,1.1228,1.12241,1.12245,2310.7
1563382800000,1.12246,1.12256,1.12235,1.12243,2317.78
1563383700000,1.12244,1.12257,1.12235,1.12243,1917.29
1563384600000,1.12243,1.12256,1.12227,1.12256,1550.05
1563385500000,1.12256,1.12277,1.12251,1.12268,1709.47
1563386400000,1.12268,1.1231,1.12267,1.12284,2248.33
1563387300000,1.12285,1.12285,1.12261,1.12273,2335.15
1563388200000,1.12273,1.12278,1.12237,1.12243,2131.25
1563389100000,1.12243,1.12254,1.12216,1.12226,1594.81
1563390000000,1.12227,1.12237,1.12191,1.12221,2470.11
1563390900000,1.12221,1.12226,1.12204,1.12211,2235.29
1563391800000,1.12211,1.12241,1.12211,1.12231,1213.15
1563392700000,1.12233,1.12258,1.12231,1.1225,1911.41
1563393600000,1.12251,1.12251,1.12233,1.12237,887.36
1563394500000,1.12237,1.12243,1.12225,1.12227,735.33
1563395400000,1.12227,1.12246,1.12223,1.12236,862.78
1563396300000,1.12236,1.12251,1.12223,1.12242,883.79
1563397200000,1.12237,1.12264,1.12232,1.12263,180.76
1563398100000,1.12261,1.1229,1.12256,1.12282,354.85
1563399000000,1.12282,1.12283,1.12256,1.1226,501.14
1563399900000,1.12259,1.12277,1.12259,1.1227,520.18
1563400800000,1.12271,1.12299,1.12271,1.12277,815.75
1563401700000,1.12278,1.12285,1.12273,1.12284,500.64
1563402600000,1.12284,1.12286,1.1227,1.12272,680.73
1563403500000,1.12272,1.12281,1.12265,1.12272,979.23
1563404400000,1.12272,1.12278,1.12266,1.12277,667.7
1563405300000,1.12278,1.12286,1.12273,1.12282,870.6
1563406200000,1.12281,1.12287,1.12274,1.12275,651.91
1563407100000,1.12274,1.12284,1.12267,1.12273,1028.72
1563408000000,1.12273,1.12284,1.12255,1.12267,1588.82
1563408900000,1.12268,1.12277,1.12256,1.12261,1554.16
1563409800000,1.12261,1.12284,1.12261,1.12284,1581.01
1563410700000,1.12283,1.12388,1.1228,1.12377,3632.32
1563411600000,1.12377,1.12407,1.12366,1.1237,4002.57
1563412500000,1.1237,1.12382,1.12345,1.12356,2571.49
1563413400000,1.12356,1.12382,1.1233,1.12335,3795.1
1563414300000,1.12333,1.12361,1.12326,1.12336,2799.89
1563415200000,1.12336,1.12348,1.12329,1.12342,2149.05
1563416100000,1.12341,1.12358,1.12338,1.12353,1220.25
1563417000000,1.12353,1.12364,1.12338,1.12364,1609.64
1563417900000,1.12364,1.12393,1.1236,1.12389,2457.12
1563418800000,1.12389,1.12397,1.12375,1.1239,1542.7
1563419700000,1.12391,1.12416,1.12386,1.12411,1787.61
1563420600000,1.12411,1.12412,1.12396,1.12399,1072.56
1563421500000,1.12399,1.12407,1.12392,1.12392,1735.81
1563422400000,1.12393,1.12399,1.1238,1.12389,1076.18
1563423300000,1.1239,1.12397,1.12378,1.12395,1177.97
1563424200000,1.12395,1.12397,1.12382,1.12382,884.11
1563425100000,1.12383,1.12395,1.12361,1.12365,1094.59
1563426000000,1.12365,1.12378,1.12358,1.12377,1508.31
1563426900000,1.12377,1.1238,1.12361,1.12368,963.79
1563427800000,1.12368,1.12379,1.1236,1.12379,1583.85
1563428700000,1.12381,1.12409,1.12377,1.12393,1734.23
1563429600000,1.12393,1.12439,1.12393,1.12436,2991.9
1563430500000,1.12436,1.12438,1.12381,1.12396,3119.8
1563431400000,1.12397,1.12408,1.12382,1.12391,3316.72
1563432300000,1.12391,1.12391,1.12337,1.12376,3258.19
1563433200000,1.12376,1.12404,1.12371,1.12384,4399.46
1563434100000,1.12384,1.12424,1.12352,1.12368,6018.7
1563435000000,1.12367,1.12405,1.1235,1.12394,3886.16
1563435900000,1.12393,1.12405,1.12376,1.12389,3955.24
1563436800000,1.12389,1.12418,1.12365,1.12378,3951.5
1563437700000,1.12377,1.12403,1.12358,1.12373,3538.7
1563438600000,1.12372,1.12402,1.12371,1.1238,3783.8
1563439500000,1.12381,1.124,1.12373,1.12395,3045.26
1563440400000,1.12394,1.12397,1.12368,1.1239,3237.92
1563441300000,1.12389,1.12394,1.12314,1.1235,3151.86
1563442200000,1.1235,1.12354,1.1229,1.12306,4067.32
1563443100000,1.12306,1.12328,1.12297,1.12317,3742.02
1563444000000,1.12317,1.1233,1.12301,1.12319,3175.39
1563444900000,1.12318,1.12331,1.12283,1.12326,3046.14
1563445800000,1.12325,1.12325,1.12051,1.12098,11784.9
1563446700000,1.12098,1.12157,1.12074,1.12129,6098.65
1563447600000,1.12129,1.12148,1.12097,1.12129,4836.11
1563448500000,1.1213,1.12237,1.12125,1.12191,4832.19
1563449400000,1.12191,1.1228,1.12179,1.12235,5269.63
1563450300000,1.12236,1.12245,1.12175,1.12194,4689.88
1563451200000,1.12194,1.12197,1.12149,1.12156,4335.46
1563452100000,1.12156,1.12252,1.1215,1.12216,5375.48
1563453000000,1.12214,1.12221,1.1212,1.12161,10507.84
1563453900000,1.12161,1.12205,1.12126,1.12165,5672.79
1563454800000,1.12166,1.12194,1.12149,1.12169,4752.63
1563455700000,1.12171,1.12182,1.12131,1.12171,4290.31
1563456600000,1.12169,1.12176,1.12129,1.1215,5591
1563457500000,1.12149,1.12177,1.12132,1.12167,4481.23
1563458400000,1.12168,1.12233,1.12168,1.12233,5521.57
1563459300000,1.12235,1.12235,1.12171,1.12212,4673.76
1563460200000,1.1221,1.12224,1.12174,1.12184,4850.55
1563461100000,1.12184,1.12199,1.12132,1.12181,5369.5
1563462000000,1.12181,1.12244,1.12151,1.12243,4337.95
1563462900000,1.12243,1.12262,1.12206,1.12255,3502.69
1563463800000,1.12254,1.12297,1.12244,1.12255,3280.25
1563464700000,1.12256,1.12276,1.12249,1.12275,3269.58
1563465600000,1.12275,1.12275,1.12226,1.1223,2739.05
1563466500000,1.12229,1.12262,1.12208,1.12248,2576.02
1563467400000,1.12249,1.12287,1.12249,1.1228,2061.95
1563468300000,1.1228,1.12286,1.12239,1.12241,2160.83
1563469200000,1.12241,1.12257,1.12221,1.12246,2343.37
1563470100000,1.12245,1.1229,1.12245,1.12259,1771.62
1563471000000,1.1226,1.12285,1.12254,1.12283,1616.14
1563471900000,1.12284,1.1237,1.12277,1.12344,2973.16
1563472800000,1.12344,1.12394,1.12333,1.12385,3749.43
1563473700000,1.12386,1.12601,1.12386,1.12541,7070.73
1563474600000,1.12541,1.12698,1.12539,1.12661,7924.15
1563475500000,1.12661,1.12684,1.12608,1.12681,5590.63
1563476400000,1.12684,1.12723,1.12642,1.12701,6363.48
1563477300000,1.12699,1.12778,1.12696,1.12742,6343.77
1563478200000,1.12742,1.12795,1.12726,1.12772,5328.4
1563479100000,1.12772,1.12804,1.12726,1.12755,4567.36
1563480000000,1.12754,1.12784,1.12725,1.12734,1276.8
1563480900000,1.12733,1.1276,1.1273,1.12759,829.68
1563481800000,1.12759,1.12771,1.12746,1.12751,871.23
1563482700000,1.12751,1.12772,1.1275,1.12765,529.19
1563483600000,1.12766,1.12781,1.12749,1.12758,321.75
1563484500000,1.12759,1.12776,1.12748,1.12772,260.23
1563485400000,1.12769,1.12773,1.12765,1.12768,333.42
1563486300000,1.12768,1.12773,1.12747,1.12772,296.76
1563487200000,1.12771,1.12808,1.1277,1.12803,899.83
1563488100000,1.12804,1.1282,1.12419,1.12449,4574.86
1563489000000,1.1245,1.12551,1.12403,1.1243,3700.58
1563489900000,1.12431,1.12507,1.12431,1.12493,1937.31
1563490800000,1.12493,1.12566,1.12491,1.12562,2366.16
1563491700000,1.12562,1.12572,1.12537,1.12571,1903.83
1563492600000,1.12571,1.12596,1.12571,1.12594,1947.49
1563493500000,1.12594,1.1261,1.12588,1.1261,1359.97
1563494400000,1.12608,1.12683,1.126,1.12616,3795.48
1563495300000,1.12615,1.12627,1.12588,1.12595,2866.27
1563496200000,1.12596,1.12639,1.12589,1.12633,2467.57
1563497100000,1.12632,1.12638,1.12603,1.12609,2911.08
1563498000000,1.1261,1.12638,1.126,1.12636,3323.91
1563498900000,1.12635,1.12648,1.12592,1.12596,3335.33
1563499800000,1.12596,1.12617,1.12591,1.12602,2825.43
1563500700000,1.12603,1.12643,1.12602,1.12637,1975.37
1563501600000,1.12636,1.12657,1.12629,1.12648,2366.42
1563502500000,1.12647,1.12653,1.12626,1.12626,1671.67
1563503400000,1.12626,1.12659,1.12618,1.12657,2057.17
1563504300000,1.12657,1.12677,1.12651,1.12675,2039.06
1563505200000,1.12675,1.12681,1.12666,1.12668,2119.31
1563506100000,1.12667,1.1267,1.12648,1.12649,1229.92
1563507000000,1.12648,1.12655,1.12641,1.12651,1511.87
1563507900000,1.1265,1.1265,1.12614,1.12624,2247.64
1563508800000,1.12625,1.12634,1.12616,1.12628,1408.93
1563509700000,1.12628,1.12637,1.12616,1.12626,1343.78
