timestamp,open,high,low,close,volume
1547538300000,1.14736,1.14766,1.14694,1.14704,4454.87
1547539200000,1.14703,1.1474,1.14572,1.14583,7934.75
1547540100000,1.14582,1.1461,1.14532,1.14554,7157.9
1547541000000,1.14553,1.14628,1.14551,1.14622,5200.04
1547541900000,1.14621,1.14652,1.14581,1.14609,4130.99
1547542800000,1.14609,1.14632,1.14334,1.14345,6364.55
1547543700000,1.14346,1.14367,1.14232,1.14286,9334.07
1547544600000,1.14288,1.14348,1.1425,1.14314,6408.82
1547545500000,1.14314,1.14346,1.14286,1.14335,6467.36
1547546400000,1.14336,1.14392,1.1432,1.14343,6743.8
1547547300000,1.14344,1.14389,1.14324,1.14347,5792.37
1547548200000,1.14347,1.14347,1.14269,1.14289,5552.29
1547549100000,1.1429,1.14318,1.14241,1.14293,7346.05
1547550000000,1.14293,1.14331,1.14279,1.14308,4369.12
1547550900000,1.14307,1.14358,1.14285,1.14323,5560.9
1547551800000,1.14324,1.1433,1.14244,1.14282,5896.17
1547552700000,1.14283,1.14324,1.14255,1.14316,5951.3
1547553600000,1.14317,1.14346,1.14122,1.14148,9141.17
1547554500000,1.14148,1.14263,1.14147,1.14242,6170.94
1547555400000,1.14241,1.14273,1.14232,1.14257,5140.14
1547556300000,1.14258,1.14308,1.14242,1.14298,5319.32
1547557200000,1.14298,1.1432,1.14226,1.14241,7173.96
1547558100000,1.14241,1.14243,1.14174,1.14208,5658.45
1547559000000,1.14206,1.14439,1.14206,1.14366,6752.28
1547559900000,1.14364,1.14408,1.14325,1.14385,5383.77
1547560800000,1.14385,1.1444,1.1435,1.14418,8158.48
1547561700000,1.14419,1.14425,1.14351,1.144,6888.24
1547562600000,1.144,1.14445,1.1437,1.14441,6980.23
1547563500000,1.1444,1.14548,1.14435,1.1454,7969.45
1547564400000,1.1454,1.14548,1.14386,1.14461,21170.37
1547565300000,1.14462,1.14479,1.14295,1.14304,7254.75
1547566200000,1.14303,1.14378,1.1429,1.14377,5850.37
1547567100000,1.14376,1.14421,1.14336,1.14389,6091.3
1547568000000,1.14389,1.14403,1.13982,1.13996,11113.69
1547568900000,1.13993,1.14042,1.13929,1.1394,8766.34
1547569800000,1.1394,1.13987,1.1385,1.13881,6543.27
1547570700000,1.13882,1.13935,1.13836,1.13923,5699.32
1547571600000,1.13923,1.14006,1.1387,1.13959,6217.79
1547572500000,1.13959,1.13968,1.1383,1.13894,5650.31
1547573400000,1.13894,1.1391,1.13855,1.1388,4111.39
1547574300000,1.13881,1.13905,1.13842,1.13896,3697.29
1547575200000,1.13896,1.13897,1.13824,1.13844,4276.88
1547576100000,1.13844,1.13876,1.13819,1.13874,4478.97
1547577000000,1.13873,1.1389,1.13849,1.13852,5416.86
1547577900000,1.13853,1.1388,1.13847,1.1387,4823.89
1547578800000,1.1387,1.13955,1.13856,1.13914,4386.06
1547579700000,1.13914,1.13967,1.13908,1.13949,4115.55
1547580600000,1.13949,1.13983,1.1384,1.13958,9365.6
1547581500000,1.13958,1.14023,1.13861,1.14013,8569.7
1547582400000,1.14014,1.14139,1.13997,1.14104,7064.45
1547583300000,1.14104,1.14174,1.14096,1.14102,6303.05
1547584200000,1.14104,1.14163,1.14068,1.14122,4716.41
1547585100000,1.14122,1.14147,1.14099,1.14131,4373.51
1547586000000,1.14135,1.14158,1.1408,1.14091,1467.23
1547586900000,1.14092,1.14155,1.14086,1.14131,1376.97
1547587800000,1.14131,1.14137,1.141,1.14111,1517.05
1547588700000,1.14111,1.14134,1.14095,1.14121,1704.92
1547589600000,1.14119,1.14121,1.14096,1.14107,754.52
1547590500000,1.14108,1.14109,1.14065,1.14078,1002.95
1547591400000,1.14078,1.14084,1.14055,1.14066,659.26
1547592300000,1.14067,1.14071,1.14037,1.14057,833.23
1547593200000,1.14057,1.14117,1.14057,1.1409,1360.05
1547594100000,1.14092,1.14126,1.14087,1.14121,1230.42
1547595000000,1.14121,1.14122,1.14104,1.14109,1679.93
1547595900000,1.14109,1.14144,1.14104,1.14141,1805.87
1547596800000,1.1414,1.14142,1.14055,1.14092,2943.7
1547597700000,1.14092,1.14096,1.14065,1.14079,1756.05
1547598600000,1.1408,1.14131,1.14065,1.14119,1766.86
1547599500000,1.14119,1.1412,1.14076,1.14104,2042.15
1547600400000,1.14104,1.14126,1.14074,1.14093,2303.88
1547601300000,1.14094,1.14095,1.14006,1.14009,3396.01
1547602200000,1.14009,1.14031,1.13997,1.14021,2559.56
1547603100000,1.14021,1.14025,1.13966,1.13982,2836.31
1547604000000,1.13981,1.14015,1.13961,1.14012,2080.5
1547604900000,1.14013,1.14026,1.13983,1.14011,1779.03
1547605800000,1.14011,1.14027,1.14001,1.14027,2141.65
1547606700000,1.14027,1.14032,1.14011,1.14011,1649.17
1547607600000,1.14011,1.14023,1.13967,1.13983,1749.43
1547608500000,1.13983,1.13997,1.13967,1.13993,1717.51
1547609400000,1.13993,1.14014,1.13984,1.14014,1177.07
1547610300000,1.14015,1.1404,1.14007,1.14031,1791.23
1547611200000,1.1403,1.14072,1.14023,1.14045,2397.14
1547612100000,1.14044,1.1411,1.14033,1.14063,1910.65
1547613000000,1.14066,1.14066,1.1404,1.14049,1612.4
1547613900000,1.14049,1.14105,1.14048,1.14101,1780.64
1547614800000,1.14101,1.14111,1.14081,1.14094,2232.35
1547615700000,1.14094,1.14121,1.14075,1.14109,1945.2
1547616600000,1.1411,1.14116,1.14084,1.14099,2182.96
1547617500000,1.14099,1.14151,1.14099,1.14116,2760.45
1547618400000,1.14115,1.14136,1.14067,1.14076,2402.87
1547619300000,1.14076,1.1411,1.14064,1.14065,1949.84
1547620200000,1.14064,1.14066,1.14019,1.1403,2252.4
1547621100000,1.14037,1.14051,1.13967,1.13979,3241.64
1547622000000,1.13979,1.14077,1.1397,1.14052,3602.47
1547622900000,1.14056,1.14106,1.14031,1.1406,3633.7
1547623800000,1.14062,1.14064,1.13914,1.13932,5404.57
1547624700000,1.13932,1.13988,1.13915,1.13938,5003.4
1547625600000,1.13937,1.14085,1.13931,1.14008,8948.39
1547626500000,1.14008,1.14157,1.14,1.14154,7178.74
1547627400000,1.14154,1.14164,1.14097,1.14127,5099.87
1547628300000,1.14126,1.14216,1.14105,1.14215,5487.63
1547629200000,1.14214,1.14248,1.1418,1.14195,6547.9
1547630100000,1.14196,1.14207,1.14161,1.14193,5055.76
1547631000000,1.14192,1.14211,1.14131,1.1414,5395.9
1547631900000,1.14139,1.14156,1.14086,1.14104,5433.83
1547632800000,1.14105,1.14115,1.14074,1.14081,3906.91
1547633700000,1.14081,1.14112,1.14071,1.14101,3077.73
1547634600000,1.14102,1.14111,1.1402,1.14049,4628.44
1547635500000,1.14049,1.14064,1.13994,1.13999,4254.87
1547636400000,1.13999,1.1402,1.1395,1.13977,5228.87
1547637300000,1.13977,1.13978,1.13932,1.13948,5409.98
1547638200000,1.13946,1.13946,1.13835,1.13837,5985.9
1547639100000,1.13838,1.13855,1.13777,1.13781,5554.24
1547640000000,1.13781,1.13862,1.13779,1.13843,5710.22
1547640900000,1.13842,1.13889,1.13827,1.13851,4959.64
1547641800000,1.13852,1.13968,1.1385,1.13957,6555.48
1547642700000,1.13958,1.13958,1.13846,1.13867,6596.92
1547643600000,1.13866,1.13908,1.13847,1.13883,7097.25
1547644500000,1.13882,1.13936,1.13879,1.13928,5713.28
1547645400000,1.13928,1.13936,1.13876,1.1388,5362.01
1547646300000,1.13881,1.13958,1.13877,1.139,5855.2
1547647200000,1.13902,1.14001,1.13901,1.13969,6119.55
1547648100000,1.13969,1.14022,1.13947,1.13964,6064.41
1547649000000,1.13965,1.1403,1.13959,1.1402,7583.55
1547649900000,1.14019,1.14031,1.1394,1.13976,7392.25
1547650800000,1.13975,1.14034,1.1395,1.13951,7236.63
1547651700000,1.13951,1.14025,1.13938,1.13999,6375.76
1547652600000,1.14,1.14037,1.13966,1.1402,7136.5
1547653500000,1.14019,1.14033,1.1392,1.13941,6992.21
1547654400000,1.13942,1.14033,1.13939,1.14028,6346.83
1547655300000,1.14028,1.1407,1.13991,1.14026,5800.83
1547656200000,1.14026,1.14044,1.13993,1.14044,5589.83
1547657100000,1.14045,1.14106,1.14037,1.14074,4907.15
1547658000000,1.14074,1.14074,1.14015,1.14037,4415
1547658900000,1.14036,1.14078,1.14017,1.14074,4851.5
1547659800000,1.14072,1.14072,1.13984,1.13996,4680.38
1547660700000,1.13995,1.14016,1.1396,1.13995,3682.56
1547661600000,1.13994,1.14051,1.1399,1.14044,3505.88
1547662500000,1.14043,1.14077,1.14038,1.14069,2448.38
1547663400000,1.14069,1.14096,1.14062,1.14082,2147.69
1547664300000,1.14081,1.14098,1.14059,1.1407,3798.02
1547665200000,1.1407,1.1408,1.14031,1.14075,5659.88
1547666100000,1.14073,1.14094,1.13995,1.14021,5044.59
1547667000000,1.14021,1.14045,1.14015,1.14036,4280.69
1547667900000,1.14036,1.14059,1.1397,1.13975,5274.88
1547668800000,1.13976,1.14024,1.13956,1.1402,3796.55
1547669700000,1.1402,1.1402,1.13933,1.13945,5067.03
1547670600000,1.13946,1.1398,1.13931,1.13945,4929.5
1547671500000,1.13945,1.13953,1.13921,1.13924,3219.69
1547672400000,1.13924,1.13962,1.13924,1.13958,1583.61
1547673300000,1.13957,1.13958,1.1392,1.13926,1400.13
1547674200000,1.13926,1.1393,1.139,1.13904,1798.25
1547675100000,1.13904,1.13921,1.139,1.13911,1506.64
1547676000000,1.13911,1.13951,1.13907,1.13951,1433.58
1547676900000,1.13951,1.13963,1.1394,1.13954,591.1
1547677800000,1.13954,1.13964,1.13949,1.13955,541.9
1547678700000,1.13955,1.13964,1.13939,1.13945,948.77
1547679600000,1.13947,1.13976,1.13946,1.13968,1541.27
1547680500000,1.13968,1.13989,1.13964,1.13976,1027.53
1547681400000,1.13976,1.13999,1.13973,1.13991,1308.93
1547682300000,1.13991,1.13999,1.13971,1.13994,1950.21
1547683200000,1.13994,1.13994,1.13944,1.13984,2301.7
1547684100000,1.13983,1.13992,1.13954,1.13971,1386.93
1547685000000,1.1397,1.13975,1.13945,1.13949,1595.1
1547685900000,1.13949,1.1398,1.13949,1.1398,1751.37
1547686800000,1.1398,1.14,1.13966,1.13992,1634.6
1547687700000,1.13992,1.14005,1.13983,1.13992,2468.69
1547688600000,1.13992,1.14004,1.1396,1.13975,2637.16
1547689500000,1.13975,1.13979,1.1394,1.1394,2459.49
1547690400000,1.13942,1.13955,1.1393,1.1394,2230.14
1547691300000,1.1394,1.13964,1.1394,1.13948,1571.33
1547692200000,1.13947,1.1395,1.13885,1.13894,2406.01
1547693100000,1.13893,1.13921,1.13885,1.13901,1927.51
1547694000000,1.13903,1.13909,1.13878,1.13894,1639.67
1547694900000,1.13895,1.13904,1.13874,1.1388,1705.87
1547695800000,1.1388,1.13901,1.13862,1.13894,1453.18
1547696700000,1.13895,1.139,1.13871,1.13881,1582.11
1547697600000,1.13883,1.13895,1.13849,1.13866,1992.68
1547698500000,1.13868,1.13871,1.13843,1.13846,1893.02
1547699400000,1.13847,1.13856,1.13834,1.13846,2018.34
1547700300000,1.13845,1.13846,1.1382,1.13825,2086.62
1547701200000,1.13825,1.13834,1.13791,1.13801,2317.8
1547702100000,1.13801,1.13829,1.13794,1.13821,1549.28
1547703000000,1.13821,1.13852,1.13821,1.13847,1534.54
1547703900000,1.13847,1.13875,1.13844,1.13875,2170.79
1547704800000,1.13874,1.13882,1.13853,1.1388,2747.83
1547705700000,1.1388,1.13895,1.1385,1.1389,2521.41
1547706600000,1.1389,1.13916,1.13866,1.13885,2569.01
1547707500000,1.13885,1.13906,1.13844,1.13871,2638.98
1547708400000,1.13871,1.1394,1.13742,1.13821,5498.24
1547709300000,1.13821,1.13857,1.13713,1.1377,5034.09
1547710200000,1.1377,1.13797,1.13717,1.13795,4210.62
1547711100000,1.13794,1.13885,1.13789,1.13879,3971.73
1547712000000,1.13879,1.13906,1.13842,1.13874,6414.57
1547712900000,1.13875,1.13903,1.13823,1.13873,5735.03
1547713800000,1.13873,1.13933,1.13865,1.13928,5676.82
1547714700000,1.13929,1.13984,1.13927,1.13955,7300.94
1547715600000,1.13956,1.13986,1.1393,1.13971,5045.74
1547716500000,1.13972,1.14015,1.13961,1.14005,4444.97
1547717400000,1.14006,1.14011,1.1396,1.13971,6308.15
1547718300000,1.13971,1.13979,1.13913,1.13935,5464.8
1547719200000,1.13935,1.13977,1.13888,1.13893,6040.4
1547720100000,1.13895,1.13932,1.13885,1.13916,5027.33
1547721000000,1.13919,1.14007,1.13913,1.13994,4551.74
1547721900000,1.13993,1.14018,1.13972,1.13999,4435.58
1547722800000,1.14,1.14006,1.13955,1.1397,4690.87
1547723700000,1.13971,1.14024,1.13963,1.14005,4839.14
1547724600000,1.14005,1.14052,1.13992,1.14026,6094.71
1547725500000,1.14028,1.14034,1.13972,1.13995,5132.92
1547726400000,1.13995,1.14034,1.13989,1.14002,5233.33
1547727300000,1.14002,1.14031,1.1399,1.14015,4434.23
1547728200000,1.14014,1.14059,1.13998,1.14048,4436.15
1547729100000,1.14049,1.14056,1.13993,1.14011,5077.76
1547730000000,1.14011,1.14047,1.1396,1.13963,6583.67
1547730900000,1.13962,1.14003,1.13942,1.13987,6463.29
1547731800000,1.13988,1.13992,1.13826,1.13881,8906.71
1547732700000,1.13881,1.13989,1.13873,1.13978,6820.11
1547733600000,1.13978,1.14007,1.1392,1.13926,8783.95
1547734500000,1.13926,1.13934,1.13894,1.13899,7319.85
1547735400000,1.13898,1.1396,1.1388,1.13907,6646.48
1547736300000,1.13907,1.13915,1.1385,1.13871,6965.52
1547737200000,1.13869,1.13905,1.13861,1.13902,5759.14
1547738100000,1.13902,1.13943,1.13873,1.13926,6611.07
1547739000000,1.13926,1.13927,1.13719,1.13756,7369.88
1547739900000,1.13755,1.13806,1.137,1.13804,7139.32
1547740800000,1.13805,1.13872,1.13777,1.13818,7529.48
1547741700000,1.13818,1.13932,1.13806,1.1386,6622.15
1547742600000,1.1386,1.13868,1.1383,1.13837,4612.89
1547743500000,1.13836,1.13861,1.1379,1.13849,4854.19
1547744400000,1.13851,1.1389,1.13841,1.13844,4699.01
1547745300000,1.13844,1.13868,1.13824,1.13854,4152.63
1547746200000,1.13855,1.13866,1.13835,1.13859,2825.27
1547747100000,1.13859,1.13875,1.13833,1.13863,4579.47
1547748000000,1.13862,1.13943,1.13846,1.13933,4722.62
1547748900000,1.13933,1.13936,1.13856,1.13857,4665.8
1547749800000,1.13856,1.13893,1.13846,1.13892,4268.85
1547750700000,1.13891,1.13893,1.13804,1.13813,3484.29
1547751600000,1.13812,1.1384,1.13799,1.13818,3347.49
1547752500000,1.13819,1.13875,1.13813,1.13841,3303.64
1547753400000,1.13841,1.13997,1.13831,1.13939,7458.62
1547754300000,1.13936,1.14002,1.13883,1.13895,9319.22
1547755200000,1.13894,1.13916,1.13852,1.13875,6632.32
1547756100000,1.13876,1.13894,1.13863,1.1389,5161.42
1547757000000,1.1389,1.13923,1.13883,1.13898,4701.45
1547757900000,1.139,1.13918,1.13892,1.13912,3238.44
1547758800000,1.13911,1.13925,1.13899,1.13911,1316.98
1547759700000,1.13911,1.13914,1.13894,1.13895,1177.99
1547760600000,1.13897,1.13899,1.13877,1.13881,1339.45
1547761500000,1.13881,1.13892,1.13878,1.1388,1036.96
1547762400000,1.1388,1.13918,1.13878,1.13902,1064.91
1547763300000,1.13902,1.13911,1.13862,1.13862,752.12
1547764200000,1.13864,1.13897,1.1386,1.13869,1134.8
1547765100000,1.13869,1.1388,1.13864,1.13873,575.34
1547766000000,1.13872,1.13899,1.13872,1.13897,1097.02
1547766900000,1.13898,1.13917,1.13893,1.13909,1180.78
1547767800000,1.13908,1.13914,1.13899,1.13914,1708.73
1547768700000,1.13914,1.13923,1.13914,1.1392,1093.66
1547769600000,1.1392,1.13924,1.1389,1.13893,1914.99
1547770500000,1.13893,1.1391,1.13881,1.13899,1815.08
1547771400000,1.13899,1.13931,1.13893,1.13922,2645.49
1547772300000,1.13922,1.13951,1.13904,1.1394,2450.52
1547773200000,1.1394,1.13957,1.13921,1.13945,2633.39
1547774100000,1.13945,1.13992,1.13931,1.13982,2900.52
1547775000000,1.13981,1.13997,1.13934,1.1394,3499.65
1547775900000,1.13939,1.13958,1.13929,1.13951,2673.33
1547776800000,1.13951,1.13969,1.13932,1.1395,2091.31
1547777700000,1.13949,1.13967,1.1394,1.13951,2066.14
1547778600000,1.13951,1.13966,1.13921,1.13923,1765.31
1547779500000,1.13924,1.13956,1.13904,1.13947,1791.44
1547780400000,1.13946,1.13966,1.13939,1.13962,1221.84
1547781300000,1.13962,1.13969,1.13939,1.13939,2312.82
1547782200000,1.13941,1.13967,1.13935,1.13961,1981.09
1547783100000,1.13961,1.13964,1.13938,1.13938,1846.5
1547784000000,1.13942,1.13969,1.13939,1.13945,1352.16
1547784900000,1.13945,1.13954,1.13921,1.13934,1331.04
1547785800000,1.13934,1.13949,1.13931,1.13938,1230.14
1547786700000,1.13937,1.13938,1.13927,1.13936,1022.35
1547787600000,1.13936,1.13938,1.13914,1.13916,1175.9
1547788500000,1.13916,1.1392,1.13908,1.13912,985.23
1547789400000,1.13912,1.13912,1.13868,1.13888,1719.6
1547790300000,1.13888,1.13908,1.13884,1.13892,1915.14
1547791200000,1.13891,1.13929,1.1388,1.13919,1583.56
1547792100000,1.13919,1.13928,1.13893,1.13925,2206.79
1547793000000,1.13924,1.1393,1.13909,1.13926,1738.21
1547793900000,1.13928,1.13972,1.13925,1.13953,2882.54
1547794800000,1.13953,1.13987,1.13937,1.13946,4308.29
1547795700000,1.13947,1.13979,1.13933,1.13964,2995.59
1547796600000,1.13963,1.13985,1.1393,1.13944,3892.86
1547797500000,1.13945,1.13991,1.13899,1.13914,4527.49
1547798400000,1.13913,1.13949,1.13883,1.13946,5253.35
1547799300000,1.13944,1.13996,1.13928,1.13975,5814.21
1547800200000,1.13975,1.13986,1.139,1.13914,4987.08
1547801100000,1.13914,1.14006,1.13909,1.13956,5855.9
1547802000000,1.13957,1.13973,1.13926,1.13951,5822.04
1547802900000,1.1395,1.13975,1.13932,1.13953,5694.67
1547803800000,1.13953,1.14006,1.13932,1.13964,5396.3
1547804700000,1.13964,1.13988,1.13936,1.1398,4661.7
1547805600000,1.1398,1.14096,1.13979,1.14048,6930.72
1547806500000,1.14046,1.14063,1.13991,1.14024,5973.16
1547807400000,1.14024,1.1405,1.14021,1.14043,4770.97
1547808300000,1.14044,1.1407,1.14028,1.14067,4986.58
1547809200000,1.14067,1.14072,1.14028,1.14044,3767.86
1547810100000,1.14044,1.14085,1.14037,1.14083,4223.98
1547811000000,1.14083,1.14097,1.14055,1.14095,4457.47
1547811900000,1.14096,1.14099,1.14043,1.14046,5363.82
1547812800000,1.14046,1.14059,1.14012,1.14034,5043.49
1547813700000,1.14035,1.14057,1.14023,1.14057,4928.54
1547814600000,1.14056,1.14103,1.14049,1.1406,5384.1
1547815500000,1.14061,1.14092,1.14015,1.14027,5869.14
1547816400000,1.14027,1.14062,1.14003,1.14019,6808.7
1547817300000,1.14018,1.14045,1.14011,1.14024,4902.49
1547818200000,1.14024,1.14041,1.14005,1.14011,6242.47
1547819100000,1.14011,1.14024,1.13964,1.13976,5440.04
1547820000000,1.13975,1.14005,1.13964,1.13965,7124.03
1547820900000,1.13965,1.13972,1.13897,1.13913,7024.67
1547821800000,1.13913,1.13926,1.13744,1.13796,8273.64
1547822700000,1.13795,1.13835,1.13737,1.13739,8362.78
1547823600000,1.13743,1.13802,1.13664,1.13762,9481.77
1547824500000,1.13762,1.13822,1.13637,1.13637,9143.64
1547825400000,1.13637,1.13693,1.13604,1.13613,9111.21
1547826300000,1.13613,1.13679,1.13604,1.1367,10710.14
1547827200000,1.13671,1.13677,1.1357,1.13577,9711.9
1547828100000,1.13576,1.13599,1.13532,1.13568,9448.07
1547829000000,1.13569,1.13647,1.1356,1.13645,6980.19
1547829900000,1.13645,1.13662,1.1357,1.13619,6847.16
1547830800000,1.13621,1.13637,1.13574,1.13597,4797.66
1547831700000,1.136,1.13617,1.13568,1.13607,4152.79
1547832600000,1.13606,1.13609,1.13566,1.13581,5207.59
1547833500000,1.13582,1.13599,1.13566,1.1358,5479.28
1547834400000,1.13583,1.13651,1.13578,1.1365,6432.5
1547835300000,1.1365,1.1368,1.13619,1.13676,5127.61
1547836200000,1.13676,1.13684,1.13656,1.13657,4146.58
1547837100000,1.13658,1.1368,1.13645,1.13651,4072.27
1547838000000,1.13652,1.13661,1.1363,1.13656,6294.06
1547838900000,1.13656,1.13671,1.13641,1.13649,5350.61
1547839800000,1.13649,1.1372,1.13646,1.13715,3587.56
1547840700000,1.13716,1.13718,1.13692,1.13697,5500.07
1547841600000,1.13697,1.13698,1.13639,1.13641,4692.97
1547842500000,1.13641,1.13652,1.13626,1.13636,3875.84
1547843400000,1.13636,1.13643,1.13622,1.13639,3165.29
1547844300000,1.13642,1.1365,1.1362,1.1365,3931.43
1547845200000,1.13649,1.13657,1.13634,1.13649,1425.81
1547846100000,1.13649,1.13658,1.13645,1.13647,1479.67
1547847000000,1.13645,1.13657,1.1364,1.13645,2120.99
1547847900000,1.13642,1.1365,1.13611,1.13614,1134.44
1548021600000,1.13603,1.13626,1.13602,1.13618,208.36
1548022500000,1.13618,1.13671,1.13614,1.13648,923.67
1548023400000,1.13647,1.13665,1.13645,1.13662,460.75
1548024300000,1.13661,1.13662,1.13651,1.13653,894.2
1548025200000,1.13653,1.13665,1.13649,1.13657,1359.59
1548026100000,1.13657,1.1368,1.13653,1.1368,1221.74
1548027000000,1.1368,1.1368,1.13646,1.13655,1134.78
1548027900000,1.1366,1.13672,1.13647,1.1365,878.78
1548028800000,1.13651,1.1376,1.13647,1.13758,2070.75
1548029700000,1.13758,1.13773,1.13733,1.1374,1279.59
1548030600000,1.1374,1.13755,1.13725,1.13742,1790.13
1548031500000,1.13742,1.13757,1.13721,1.13742,1584.29
1548032400000,1.13742,1.13758,1.13725,1.13733,2566.52
1548033300000,1.13733,1.13757,1.1372,1.13733,2106.56
1548034200000,1.13734,1.13772,1.1371,1.13755,2662.18
1548035100000,1.13754,1.13772,1.13752,1.13762,1498.28
1548036000000,1.13764,1.1379,1.13753,1.13762,2665.23
1548036900000,1.13762,1.13781,1.13756,1.13777,2198.16
1548037800000,1.13777,1.13797,1.1377,1.13797,2112.25
1548038700000,1.13797,1.13801,1.13763,1.13766,2191.78
1548039600000,1.13769,1.13771,1.13751,1.13761,2291.77
1548040500000,1.13761,1.13764,1.13735,1.13758,2359.18
1548041400000,1.13758,1.13768,1.13754,1.13757,1373.48
1548042300000,1.13756,1.13768,1.13746,1.1375,1828.53
1548043200000,1.1375,1.13754,1.13732,1.13743,1733.12
1548044100000,1.13743,1.13753,1.13731,1.13748,978.6
1548045000000,1.13748,1.13755,1.13735,1.13753,1118.76
1548045900000,1.13752,1.13786,1.1374,1.13786,1467.48
1548046800000,1.13786,1.13787,1.13738,1.13744,1960.56
1548047700000,1.13745,1.13761,1.13736,1.13756,1339.52
1548048600000,1.13756,1.13781,1.13752,1.13767,1201.29
1548049500000,1.13767,1.13787,1.13754,1.13778,1642.67
1548050400000,1.13778,1.13787,1.13751,1.13766,1896.53
1548051300000,1.13766,1.13791,1.1375,1.13781,2558.06
1548052200000,1.13781,1.13804,1.1378,1.13802,1606.7
1548053100000,1.13803,1.13804,1.13788,1.13795,1496.73
1548054000000,1.13795,1.1391,1.13757,1.13837,4591.46
1548054900000,1.13836,1.13857,1.13799,1.13842,2672.66
1548055800000,1.13842,1.13849,1.13807,1.13835,3077.87
1548056700000,1.13836,1.13874,1.13804,1.13846,3421.23
1548057600000,1.13846,1.13865,1.13805,1.13842,4137.25
1548058500000,1.13842,1.13857,1.13786,1.13803,3140.31
1548059400000,1.13803,1.13807,1.13739,1.13763,3015.86
1548060300000,1.13763,1.13766,1.13723,1.13746,2761.25
1548061200000,1.13745,1.13761,1.13708,1.13752,3623.58
1548062100000,1.13751,1.13756,1.13695,1.13732,4191.44
1548063000000,1.13733,1.13733,1.13659,1.13689,3952.35
1548063900000,1.13688,1.13722,1.13681,1.13712,3490.31
1548064800000,1.13712,1.13749,1.13709,1.13747,3795.37
1548065700000,1.13747,1.13775,1.13738,1.13752,2357.98
1548066600000,1.13753,1.13801,1.1375,1.1379,3642.42
1548067500000,1.13789,1.13793,1.13764,1.1377,2820.77
1548068400000,1.1377,1.13775,1.13725,1.13728,3640.28
1548069300000,1.13728,1.13748,1.137,1.137,3516.41
1548070200000,1.13698,1.13712,1.13675,1.13682,3550.02
1548071100000,1.13682,1.13706,1.13675,1.13686,2928.99
1548072000000,1.13684,1.13696,1.13625,1.13631,3685.74
1548072900000,1.13631,1.13662,1.13623,1.13636,4488.96
1548073800000,1.13636,1.13657,1.1359,1.13617,3947.22
1548074700000,1.1362,1.13677,1.13607,1.13677,4678.77
1548075600000,1.13681,1.13687,1.13574,1.13612,6722.88
1548076500000,1.13613,1.13629,1.13592,1.13611,3409.04
1548077400000,1.13611,1.13616,1.13567,1.136,3703.82
1548078300000,1.13599,1.1363,1.13596,1.13611,4133.41
1548079200000,1.13612,1.13624,1.13586,1.13593,4224.71
1548080100000,1.13592,1.13608,1.13572,1.136,4607.82
1548081000000,1.136,1.13651,1.13599,1.13639,5014.02
1548081900000,1.13639,1.13662,1.13631,1.13642,3818.99
1548082800000,1.13643,1.13682,1.13643,1.13651,4141.52
1548083700000,1.13651,1.13658,1.136,1.136,3932.09
1548084600000,1.13602,1.13644,1.13587,1.13642,4922.49
1548085500000,1.13642,1.13672,1.1362,1.13632,5880.15
1548086400000,1.13633,1.13693,1.13633,1.1368,5057.24
1548087300000,1.13681,1.1371,1.1366,1.13678,4359.72
1548088200000,1.13678,1.13692,1.13656,1.1369,2694.3
1548089100000,1.1369,1.13704,1.13677,1.13695,2107.27
1548090000000,1.13696,1.137,1.13677,1.13689,1546.78
1548090900000,1.1369,1.1369,1.1367,1.1368,1220.34
1548091800000,1.13682,1.13696,1.13677,1.13684,1304.57
1548092700000,1.13684,1.1369,1.13676,1.13681,1538.83
1548093600000,1.13682,1.13683,1.13638,1.13667,881.29
1548094500000,1.13667,1.13678,1.13639,1.13655,841.3
1548095400000,1.13654,1.13662,1.13653,1.13653,864.97
1548096300000,1.13653,1.13695,1.13653,1.13676,1529.78
1548097200000,1.13677,1.13685,1.13674,1.13677,611.5
1548098100000,1.13677,1.13682,1.13669,1.13674,407.3
1548099000000,1.13674,1.13676,1.13668,1.13673,428.69
1548099900000,1.13672,1.13689,1.13671,1.13689,325.41
1548100800000,1.13688,1.13689,1.13668,1.13675,523.09
1548101700000,1.13674,1.13679,1.13673,1.13677,900.23
1548102600000,1.13676,1.13686,1.13674,1.13682,768.05
1548103500000,1.13683,1.13715,1.13672,1.13683,1093.64
1548104400000,1.13683,1.13689,1.13679,1.13688,621.62
1548105300000,1.13682,1.13691,1.13663,1.1368,1452.27
1548106200000,1.13678,1.13693,1.13662,1.13667,2153.08
1548107100000,1.13667,1.13686,1.13658,1.13658,1787.41
1548108000000,1.13658,1.1367,1.13638,1.13658,2593.37
1548108900000,1.13659,1.13692,1.13642,1.13677,1160.23
1548109800000,1.13676,1.13686,1.13659,1.13674,456.07
1548110700000,1.13674,1.13702,1.13674,1.13694,529.29
1548111600000,1.13697,1.13715,1.13683,1.13689,2551.69
1548112500000,1.13686,1.13705,1.13679,1.13696,1279.46
1548113400000,1.13695,1.13701,1.13678,1.137,1264.99
1548114300000,1.137,1.137,1.13683,1.13688,1310.12
1548115200000,1.13687,1.13717,1.13679,1.13706,1615.94
1548116100000,1.13707,1.13716,1.13681,1.1371,1628.32
1548117000000,1.13709,1.13713,1.13688,1.13692,1481.39
