timestamp,open,high,low,close,volume
1553135400000,1.14316,1.14317,1.14278,1.14287,2043.82
1553136300000,1.14287,1.14293,1.14263,1.14278,1511.71
1553137200000,1.14278,1.14306,1.14266,1.14287,2018.8
1553138100000,1.14288,1.14288,1.14236,1.14269,1423.39
1553139000000,1.14269,1.14269,1.14233,1.14237,1586.31
1553139900000,1.14237,1.14256,1.14225,1.14239,1611.06
1553140800000,1.14239,1.1424,1.14211,1.14236,2239.77
1553141700000,1.14236,1.1425,1.14221,1.14243,1254.66
1553142600000,1.14243,1.14245,1.14226,1.14228,1286.64
1553143500000,1.14228,1.14263,1.14225,1.1426,1714.69
1553144400000,1.14259,1.14267,1.14212,1.14212,1455.29
1553145300000,1.14212,1.14213,1.14189,1.14192,1374.15
1553146200000,1.1419,1.14217,1.14184,1.14206,1674.33
1553147100000,1.14205,1.14216,1.14189,1.14197,1226.39
1553148000000,1.142,1.14212,1.1418,1.14187,1618.82
1553148900000,1.14186,1.14213,1.14179,1.14193,1488.15
1553149800000,1.14194,1.14251,1.14183,1.14234,1782.14
1553150700000,1.14232,1.14242,1.14207,1.14236,1808.48
1553151600000,1.14237,1.14271,1.14215,1.14238,2914.06
1553152500000,1.14238,1.1429,1.14238,1.1429,4004.18
1553153400000,1.14289,1.14296,1.1423,1.14237,4968.03
1553154300000,1.14237,1.14237,1.1412,1.14132,7303.32
1553155200000,1.14132,1.14137,1.14059,1.14074,6863.03
1553156100000,1.14073,1.14079,1.13926,1.13947,5852.6
1553157000000,1.13947,1.13991,1.13935,1.13951,6228.12
1553157900000,1.1395,1.13992,1.13932,1.13986,6028.39
1553158800000,1.13986,1.14043,1.1398,1.1403,5360.95
1553159700000,1.14029,1.14045,1.14014,1.14016,3633.18
1553160600000,1.14016,1.14049,1.14004,1.1403,3716.51
1553161500000,1.1403,1.1407,1.14029,1.1406,3586.71
1553162400000,1.1406,1.14069,1.14005,1.14011,3001.28
1553163300000,1.1401,1.14024,1.13978,1.1398,4396.68
1553164200000,1.1398,1.13983,1.13854,1.13882,6371.6
1553165100000,1.13883,1.13904,1.13843,1.13883,4396.21
1553166000000,1.13883,1.13952,1.13882,1.13915,4272.61
1553166900000,1.13914,1.13937,1.1385,1.13876,4156.22
1553167800000,1.13877,1.13901,1.13838,1.13853,3968.47
1553168700000,1.13852,1.13937,1.13848,1.13921,3453.91
1553169600000,1.13921,1.13936,1.13882,1.13907,4156.68
1553170500000,1.13906,1.13968,1.139,1.13966,5317.41
1553171400000,1.13966,1.13967,1.13869,1.13916,5179.25
1553172300000,1.13915,1.13923,1.13841,1.13853,4914.31
1553173200000,1.13854,1.13866,1.13786,1.13866,4929.37
1553174100000,1.13868,1.13904,1.13862,1.1388,4952
1553175000000,1.1388,1.13929,1.13877,1.1388,7194.08
1553175900000,1.1388,1.13952,1.13868,1.13918,5857.7
1553176800000,1.13919,1.13919,1.13845,1.13866,5970.06
1553177700000,1.13867,1.13877,1.13756,1.13806,6438.11
1553178600000,1.13806,1.13843,1.13727,1.13755,6816.84
1553179500000,1.13755,1.13766,1.13642,1.13711,6778.93
1553180400000,1.13711,1.13723,1.13669,1.13681,7207.26
1553181300000,1.1368,1.13719,1.13644,1.13685,6537.02
1553182200000,1.13684,1.13692,1.13535,1.1363,9079.92
1553183100000,1.13629,1.13656,1.13581,1.13606,5770.68
1553184000000,1.13607,1.13623,1.13523,1.13526,7056.85
1553184900000,1.13525,1.13542,1.1343,1.13456,9955.93
1553185800000,1.13456,1.13517,1.13456,1.13515,7920.45
1553186700000,1.13516,1.13566,1.135,1.1352,8282.56
1553187600000,1.13521,1.13523,1.13463,1.13469,5396.89
1553188500000,1.13469,1.13482,1.13425,1.13481,4274.79
1553189400000,1.1348,1.13496,1.13463,1.13478,4303.82
1553190300000,1.13479,1.13531,1.13449,1.13528,5654.15
1553191200000,1.13527,1.13539,1.13466,1.13492,4380.63
1553192100000,1.13492,1.13631,1.1347,1.13606,7201.17
1553193000000,1.13606,1.13625,1.13537,1.13568,6356.53
1553193900000,1.13567,1.13607,1.1352,1.13529,5968.87
1553194800000,1.13529,1.13577,1.13519,1.13556,4713.87
1553195700000,1.13554,1.13596,1.13554,1.13588,3976.44
1553196600000,1.13588,1.13626,1.13584,1.1362,4992.24
1553197500000,1.1362,1.1367,1.1362,1.13667,5512.41
1553198400000,1.13667,1.13674,1.13638,1.13669,2109.48
1553199300000,1.13669,1.13695,1.13668,1.13693,1398.66
1553200200000,1.13694,1.13738,1.13693,1.13733,2444.02
1553201100000,1.13733,1.13771,1.1372,1.13734,2360.36
1553202000000,1.13728,1.13766,1.1371,1.13759,400.82
1553202900000,1.13759,1.13788,1.13749,1.13784,954.09
1553203800000,1.1378,1.13786,1.13771,1.13776,1174.72
1553204700000,1.13776,1.13778,1.13715,1.13733,1717.73
1553205600000,1.13733,1.13746,1.13725,1.13727,926.78
1553206500000,1.13728,1.13762,1.13724,1.13744,290.33
1553207400000,1.13745,1.13768,1.13734,1.13762,663.76
1553208300000,1.13762,1.13775,1.13762,1.13763,865.05
1553209200000,1.13763,1.13763,1.13734,1.13742,973.26
1553210100000,1.13741,1.13771,1.13738,1.13756,773.33
1553211000000,1.13756,1.13761,1.13746,1.13756,1068.32
1553211900000,1.13756,1.13766,1.13737,1.13737,1377.41
1553212800000,1.13737,1.13743,1.13706,1.13713,1971.97
1553213700000,1.13714,1.13722,1.13626,1.13626,2661.69
1553214600000,1.13626,1.13688,1.13612,1.13673,2096.76
1553215500000,1.13672,1.13715,1.13669,1.1367,2622.55
1553216400000,1.1367,1.13685,1.13649,1.13672,1975.86
1553217300000,1.13672,1.13681,1.13652,1.1367,1995.73
1553218200000,1.1367,1.13714,1.13661,1.13702,2070.16
1553219100000,1.13702,1.13761,1.13698,1.13757,2001.18
1553220000000,1.13757,1.13757,1.13726,1.13749,1244.24
1553220900000,1.13748,1.13767,1.13725,1.13725,1709.05
1553221800000,1.13726,1.13742,1.1371,1.1374,1309.51
1553222700000,1.13739,1.13745,1.1373,1.13736,1872.25
1553223600000,1.13737,1.13759,1.13734,1.13751,1762.18
1553224500000,1.13751,1.13762,1.13722,1.13753,1620.18
1553225400000,1.13752,1.13762,1.13746,1.13748,1654.77
1553226300000,1.13747,1.13758,1.13744,1.13746,764.42
1553227200000,1.13746,1.13774,1.13746,1.13751,1031.15
1553228100000,1.1375,1.13753,1.1374,1.13741,1021.52
1553229000000,1.1374,1.13764,1.1374,1.13761,845.87
1553229900000,1.13761,1.13776,1.1375,1.13776,1549.33
1553230800000,1.13776,1.13777,1.13755,1.13762,1634.32
1553231700000,1.13762,1.13782,1.13753,1.13777,1676.42
1553232600000,1.13776,1.13787,1.13766,1.13781,1358.68
1553233500000,1.13781,1.13781,1.13763,1.13769,1261.06
1553234400000,1.1377,1.13794,1.13762,1.13781,1303.94
1553235300000,1.13781,1.13806,1.13776,1.13792,1959.03
1553236200000,1.13792,1.13803,1.13779,1.13787,1184.93
1553237100000,1.13786,1.13807,1.13772,1.13796,1826.63
1553238000000,1.13796,1.13843,1.13787,1.13802,3553.72
1553238900000,1.13801,1.13848,1.13798,1.1384,3772.34
1553239800000,1.13839,1.1388,1.13828,1.13876,3953.18
1553240700000,1.13876,1.13905,1.13863,1.13876,5523.53
1553241600000,1.13877,1.13903,1.1386,1.13875,4238.13
1553242500000,1.13875,1.13875,1.13647,1.13702,8349.65
1553243400000,1.13704,1.13704,1.131,1.13123,13847.64
1553244300000,1.13122,1.13122,1.12883,1.13029,30666.91
1553245200000,1.13028,1.1313,1.13003,1.13017,9736.53
1553246100000,1.13019,1.13034,1.12926,1.13023,10737.55
1553247000000,1.13024,1.13103,1.12958,1.13082,10607.17
1553247900000,1.1308,1.1309,1.13003,1.13046,6542.83
1553248800000,1.13047,1.13054,1.13,1.13036,6564.43
1553249700000,1.13036,1.13088,1.12948,1.13077,8989.23
1553250600000,1.13077,1.13195,1.1306,1.13179,8390.52
1553251500000,1.13179,1.13181,1.13049,1.13091,7058.56
1553252400000,1.13091,1.13117,1.13024,1.13031,7112.11
1553253300000,1.13034,1.13061,1.12991,1.13049,8636.67
1553254200000,1.1305,1.13052,1.1295,1.12954,7204.7
1553255100000,1.12953,1.12988,1.12939,1.12987,8423.86
1553256000000,1.12988,1.12997,1.12964,1.12996,6753.22
1553256900000,1.12996,1.13034,1.12961,1.13005,7143.44
1553257800000,1.13005,1.13046,1.12972,1.13024,6077.45
1553258700000,1.13024,1.13109,1.13018,1.13054,6602.26
1553259600000,1.13054,1.13084,1.13003,1.1302,6306.51
1553260500000,1.13021,1.13033,1.12952,1.13025,5572.07
1553261400000,1.13025,1.13081,1.13005,1.13033,7202.41
1553262300000,1.13032,1.13155,1.13032,1.13047,8899.55
1553263200000,1.13047,1.1309,1.1288,1.12898,9227.11
1553264100000,1.129,1.1298,1.12852,1.12864,7452.58
1553265000000,1.12864,1.12882,1.128,1.12818,6099.12
1553265900000,1.12818,1.12849,1.12764,1.12787,7790.16
1553266800000,1.12788,1.12798,1.12732,1.12798,7393.55
1553267700000,1.12798,1.12866,1.12781,1.12817,6480.82
1553268600000,1.12817,1.12833,1.12768,1.12815,5249.46
1553269500000,1.12815,1.12856,1.12744,1.12826,6045.8
1553270400000,1.12826,1.12894,1.12816,1.12894,5765.34
1553271300000,1.12896,1.12958,1.12894,1.1294,7136.89
1553272200000,1.1294,1.12949,1.12879,1.12891,5617.02
1553273100000,1.12891,1.12892,1.12832,1.12841,5929.58
1553274000000,1.1284,1.1289,1.12821,1.12855,4769
1553274900000,1.12856,1.12885,1.12826,1.12881,3522.78
1553275800000,1.12884,1.12933,1.12881,1.12915,5154.07
1553276700000,1.12915,1.12975,1.129,1.12965,3486.9
1553277600000,1.12966,1.12968,1.1284,1.12843,2996.02
1553278500000,1.12842,1.12864,1.12834,1.12864,2878.59
1553279400000,1.12864,1.12918,1.12859,1.12916,2123.56
1553280300000,1.12916,1.1296,1.12914,1.12937,2519.43
1553281200000,1.12937,1.13,1.12932,1.12974,3067.94
1553282100000,1.12973,1.13013,1.12973,1.13004,3193.67
1553283000000,1.13005,1.13013,1.12971,1.12984,3651.66
1553283900000,1.12984,1.13013,1.12962,1.12973,3659.8
1553284800000,1.12973,1.13001,1.12946,1.12948,2106.12
1553285700000,1.12948,1.12989,1.12939,1.12969,1799.07
1553286600000,1.12968,1.12983,1.12952,1.1298,1257.04
1553287500000,1.1298,1.13019,1.12979,1.13004,1553.04
1553461200000,1.12892,1.12961,1.12892,1.12931,106.45
1553462100000,1.12926,1.1298,1.12883,1.1295,444.45
1553463000000,1.1295,1.13011,1.12902,1.12935,556.79
1553463900000,1.12936,1.12999,1.12909,1.1294,623.84
1553464800000,1.12941,1.12989,1.12927,1.12977,1752.31
1553465700000,1.12974,1.1298,1.12963,1.12965,550.12
1553466600000,1.12965,1.12967,1.12937,1.12948,749.24
1553467500000,1.12949,1.12984,1.12948,1.12955,574.38
1553468400000,1.12956,1.12957,1.12948,1.12954,810.39
1553469300000,1.12954,1.12976,1.12952,1.12953,523.8
1553470200000,1.12954,1.12983,1.12952,1.12963,677.92
1553471100000,1.12964,1.12976,1.12953,1.12955,1013.97
1553472000000,1.12956,1.12964,1.12917,1.12961,1756.8
1553472900000,1.12961,1.12966,1.12923,1.12927,1455.94
1553473800000,1.12926,1.12949,1.12916,1.12934,2081.68
1553474700000,1.12934,1.12944,1.12889,1.12898,2775.44
1553475600000,1.12898,1.12923,1.12898,1.12919,2975.42
1553476500000,1.12918,1.12956,1.12917,1.12954,1471.67
1553477400000,1.12954,1.12954,1.12922,1.12938,1760.16
1553478300000,1.12937,1.12951,1.12931,1.1295,1783.87
1553479200000,1.1295,1.12989,1.1295,1.12956,1864.12
1553480100000,1.12957,1.12995,1.12956,1.12973,1203.39
1553481000000,1.12973,1.1298,1.1296,1.12963,1405.13
1553481900000,1.12962,1.1297,1.12953,1.1296,1759.36
1553482800000,1.1296,1.12963,1.12948,1.12954,1958.04
1553483700000,1.12954,1.12982,1.12951,1.1297,1425.31
1553484600000,1.12971,1.12989,1.12967,1.1298,1567.99
1553485500000,1.1298,1.13002,1.1297,1.1299,1431.4
1553486400000,1.1299,1.12998,1.12979,1.12994,968.16
1553487300000,1.12995,1.13006,1.12991,1.13003,1087.92
1553488200000,1.13003,1.13006,1.12989,1.12991,823.27
1553489100000,1.12991,1.12998,1.1296,1.1298,2090.9
1553490000000,1.12981,1.13037,1.12981,1.1302,1818.87
1553490900000,1.1302,1.1303,1.13,1.13003,1382.06
1553491800000,1.13003,1.13024,1.13003,1.13023,1289.8
1553492700000,1.13021,1.13042,1.1302,1.13031,988.38
1553493600000,1.13031,1.13041,1.13015,1.13016,1512.19
1553494500000,1.13016,1.13046,1.13002,1.13041,1770.01
1553495400000,1.1304,1.1304,1.13009,1.1301,1837.77
1553496300000,1.1301,1.13036,1.12997,1.13033,2155.08
1553497200000,1.13032,1.13084,1.13027,1.13072,4024.6
1553498100000,1.13072,1.13094,1.13058,1.13064,3068.28
1553499000000,1.13064,1.13106,1.13043,1.13083,3944.68
1553499900000,1.13083,1.13141,1.13076,1.13089,4506.62
1553500800000,1.13088,1.13088,1.12991,1.12993,5784.47
1553501700000,1.12992,1.13021,1.12945,1.13016,4492.25
1553502600000,1.13016,1.13119,1.12996,1.13098,4952.74
1553503500000,1.13101,1.13101,1.1304,1.13082,4863.44
1553504400000,1.13082,1.13233,1.13077,1.13182,8504.38
1553505300000,1.13182,1.13196,1.13148,1.13164,3663.88
1553506200000,1.13162,1.13216,1.13156,1.13158,4505.61
1553507100000,1.13156,1.13215,1.13146,1.13203,6492.17
1553508000000,1.13203,1.13239,1.13185,1.13238,5273.49
1553508900000,1.13238,1.13248,1.13166,1.13168,5938.3
1553509800000,1.13167,1.13188,1.13139,1.13168,5589.25
1553510700000,1.13168,1.13176,1.13122,1.13126,3779.86
1553511600000,1.13126,1.13139,1.13061,1.13072,5423.84
1553512500000,1.13073,1.13078,1.13037,1.13075,4685.64
1553513400000,1.13074,1.13088,1.1306,1.1308,4421.97
1553514300000,1.1308,1.13108,1.1307,1.13091,4799.75
1553515200000,1.13091,1.13202,1.13088,1.13197,6356.82
1553516100000,1.13196,1.13234,1.13159,1.13208,7052.81
1553517000000,1.13205,1.13237,1.13177,1.132,6311.91
1553517900000,1.13201,1.13241,1.13175,1.13183,5806.24
1553518800000,1.13184,1.1327,1.13156,1.13247,7817.15
1553519700000,1.13247,1.13248,1.13153,1.13157,6589.78
1553520600000,1.13155,1.13167,1.13125,1.13156,6737.01
1553521500000,1.13157,1.13179,1.13124,1.13164,6087.2
1553522400000,1.13164,1.13193,1.13114,1.1314,7543.07
1553523300000,1.1314,1.13172,1.1312,1.13166,5716.07
1553524200000,1.13165,1.13256,1.13154,1.1324,4911.69
1553525100000,1.13242,1.13242,1.13175,1.13214,4789.13
1553526000000,1.13214,1.13311,1.13179,1.13264,5744.1
1553526900000,1.13264,1.13314,1.13249,1.13306,5832.48
1553527800000,1.13308,1.13311,1.13253,1.13279,6080.33
1553528700000,1.13277,1.13304,1.13212,1.13215,8593.61
1553529600000,1.13215,1.13233,1.13163,1.13218,7886.61
1553530500000,1.13216,1.13217,1.13122,1.13138,6854.54
1553531400000,1.13137,1.13167,1.13106,1.13149,6301.93
1553532300000,1.13149,1.13149,1.13104,1.13117,4753.1
1553533200000,1.13116,1.13144,1.13099,1.1313,4100.79
1553534100000,1.13129,1.13155,1.13102,1.13135,3672.55
1553535000000,1.13134,1.13141,1.13103,1.13134,3483.85
1553535900000,1.13135,1.13209,1.13125,1.13165,3969.35
1553536800000,1.13164,1.1326,1.13156,1.13224,5171.76
1553537700000,1.13224,1.13245,1.13195,1.13223,5153.9
1553538600000,1.13224,1.13227,1.13179,1.13219,5319.64
1553539500000,1.1322,1.13228,1.13106,1.13119,4595.78
1553540400000,1.13121,1.13141,1.13111,1.13125,3181.79
1553541300000,1.13125,1.13146,1.13109,1.13115,3600.02
1553542200000,1.13116,1.1313,1.1311,1.1313,2447.17
1553543100000,1.1313,1.13148,1.1311,1.13148,3097.89
1553544000000,1.13148,1.13148,1.13103,1.13116,1288.24
1553544900000,1.13116,1.13118,1.13107,1.13115,1083.83
1553545800000,1.13116,1.13142,1.13101,1.13142,1256.05
1553546700000,1.13142,1.13151,1.13116,1.13119,853.38
1553547600000,1.13117,1.13125,1.13103,1.13119,302.75
1553548500000,1.13118,1.13145,1.13102,1.13138,1521.41
1553549400000,1.13139,1.13148,1.13108,1.13127,3578.43
1553550300000,1.13127,1.13158,1.13119,1.13129,1461.05
1553551200000,1.1313,1.13188,1.13126,1.13185,1938.78
1553552100000,1.13184,1.13192,1.13147,1.13153,1499.46
1553553000000,1.13154,1.13165,1.13145,1.13148,653.85
1553553900000,1.13148,1.13154,1.13138,1.13143,800.54
1553554800000,1.13144,1.13169,1.13142,1.13169,1283.8
1553555700000,1.13168,1.1317,1.13143,1.13146,1261.49
1553556600000,1.13146,1.13164,1.13142,1.13163,659.38
1553557500000,1.13163,1.13164,1.13142,1.13151,1698.18
1553558400000,1.13152,1.13161,1.13128,1.13152,2732.97
1553559300000,1.13151,1.13155,1.13131,1.13144,2045.84
1553560200000,1.13144,1.13155,1.13141,1.13152,1871.44
1553561100000,1.13152,1.13188,1.1315,1.13176,1775.23
1553562000000,1.13177,1.13219,1.13171,1.13209,2431.51
1553562900000,1.1321,1.13217,1.13173,1.13173,2651.75
1553563800000,1.13173,1.13179,1.1315,1.1315,2376.57
1553564700000,1.13152,1.13175,1.13146,1.13163,2152.9
1553565600000,1.13163,1.13165,1.13144,1.13147,1375.84
1553566500000,1.13146,1.13161,1.1314,1.13154,1766.47
1553567400000,1.13154,1.13157,1.13141,1.13152,1746.43
1553568300000,1.13155,1.13171,1.1315,1.13167,1974.29
1553569200000,1.13168,1.13168,1.13149,1.13153,1525.28
1553570100000,1.13152,1.13163,1.13144,1.13156,1604.74
1553571000000,1.13156,1.13158,1.13149,1.13156,1219.86
1553571900000,1.13157,1.13177,1.13148,1.13161,1475.08
1553572800000,1.13161,1.13176,1.1315,1.1315,1253.37
1553573700000,1.1315,1.13154,1.13134,1.13145,1311.97
1553574600000,1.13145,1.13151,1.13121,1.13126,1478.91
1553575500000,1.13127,1.13133,1.1311,1.1311,1661.76
1553576400000,1.1311,1.13119,1.13098,1.13106,1706.95
1553577300000,1.13106,1.13107,1.13084,1.13093,2039.66
1553578200000,1.13092,1.13108,1.13072,1.13085,1948.92
1553579100000,1.13086,1.13086,1.13052,1.13072,2000.63
1553580000000,1.13072,1.13097,1.13066,1.13088,2384.4
1553580900000,1.13088,1.13102,1.13077,1.13098,2263.55
1553581800000,1.13098,1.13118,1.13093,1.13103,1830.77
1553582700000,1.13102,1.13108,1.13072,1.13076,2173.93
1553583600000,1.13076,1.13118,1.1305,1.13102,3880.43
1553584500000,1.131,1.13117,1.13067,1.13113,2508.8
1553585400000,1.13113,1.13167,1.13109,1.13156,4444.57
1553586300000,1.13156,1.13161,1.13121,1.13125,4478.2
1553587200000,1.13125,1.13152,1.1307,1.13084,6300.02
1553588100000,1.13085,1.1311,1.13029,1.13083,6423.64
1553589000000,1.13082,1.13093,1.13046,1.13051,4853.2
1553589900000,1.13051,1.13109,1.1304,1.13066,3338.16
1553590800000,1.13065,1.13133,1.13064,1.13127,4214.53
1553591700000,1.13126,1.13151,1.13078,1.13126,4519.78
1553592600000,1.13126,1.13127,1.13086,1.13093,4841.95
1553593500000,1.13094,1.13188,1.13093,1.13169,6418.17
1553594400000,1.13169,1.13195,1.13148,1.13169,5114.23
1553595300000,1.13168,1.13205,1.13147,1.13193,6409.85
1553596200000,1.13193,1.13198,1.13155,1.13165,5295.72
1553597100000,1.13165,1.13259,1.13163,1.13233,4624.65
1553598000000,1.13232,1.13259,1.13205,1.13219,5114.87
1553598900000,1.13219,1.1323,1.13149,1.13168,4411.72
1553599800000,1.13168,1.1317,1.1311,1.13157,5052.29
1553600700000,1.13157,1.13159,1.13088,1.13106,4721.9
1553601600000,1.13106,1.13116,1.13053,1.13073,5399
1553602500000,1.13072,1.13073,1.1298,1.12982,5709.87
1553603400000,1.12981,1.13034,1.12915,1.12948,7960.25
1553604300000,1.12948,1.12961,1.12846,1.12876,7625.86
1553605200000,1.12877,1.12945,1.12855,1.12909,7945.05
1553606100000,1.12908,1.12963,1.12883,1.12923,5419
1553607000000,1.12924,1.12941,1.12828,1.1284,6936.72
1553607900000,1.12839,1.12866,1.128,1.12852,6368.99
1553608800000,1.12855,1.12931,1.12855,1.12899,7485.74
1553609700000,1.12899,1.12949,1.12894,1.12933,5403.25
1553610600000,1.12933,1.12961,1.12894,1.12928,5578.62
1553611500000,1.12928,1.13,1.12916,1.12975,5426.3
1553612400000,1.12977,1.12985,1.12901,1.12906,5546.26
1553613300000,1.12907,1.12949,1.12903,1.12922,3955.37
1553614200000,1.12924,1.12959,1.12837,1.12842,4497.49
1553615100000,1.12842,1.12883,1.12781,1.12792,5424.15
1553616000000,1.12792,1.1288,1.12791,1.1287,6072.84
1553616900000,1.1287,1.12883,1.12836,1.12874,6452.72
1553617800000,1.12873,1.1289,1.12862,1.12884,5080.13
1553618700000,1.12883,1.12905,1.12874,1.12883,2939.98
1553619600000,1.12884,1.12946,1.12825,1.1283,5801.25
1553620500000,1.12831,1.1284,1.12781,1.12823,5129.05
1553621400000,1.12823,1.1284,1.12794,1.12823,3941.61
1553622300000,1.12823,1.12842,1.12802,1.12832,4042.83
1553623200000,1.12832,1.12833,1.12803,1.12817,4186.25
1553624100000,1.12818,1.12836,1.1277,1.12775,4433.55
1553625000000,1.12775,1.12808,1.12761,1.12804,2842.81
1553625900000,1.12807,1.12814,1.12761,1.12772,4077.86
1553626800000,1.12771,1.12808,1.12765,1.12781,4198.72
1553627700000,1.12782,1.12788,1.12765,1.12772,3823.6
1553628600000,1.12773,1.12777,1.12716,1.12738,4255.36
1553629500000,1.12737,1.12748,1.1265,1.12693,4063.43
1553630400000,1.12695,1.12714,1.1268,1.12682,1611.97
1553631300000,1.12682,1.12682,1.12632,1.12653,1669.09
1553632200000,1.12654,1.1268,1.1265,1.12671,1928.31
1553633100000,1.12671,1.12679,1.1264,1.12654,1900.15
1553634000000,1.12654,1.12671,1.12636,1.12648,645.02
1553634900000,1.12649,1.12689,1.12634,1.1268,981.82
1553635800000,1.12678,1.12697,1.12668,1.12685,880.15
1553636700000,1.12685,1.12725,1.12684,1.12701,819.87
1553637600000,1.12702,1.12724,1.12689,1.12712,805.53
1553638500000,1.12712,1.12771,1.12707,1.12756,1044.12
1553639400000,1.12755,1.12756,1.12734,1.12736,1056.04
1553640300000,1.12734,1.12755,1.12733,1.12753,944.34
1553641200000,1.12754,1.12758,1.1274,1.12742,1153.04
1553642100000,1.12741,1.12764,1.12741,1.1276,1071.53
1553643000000,1.12761,1.12765,1.1275,1.12761,1068.74
1553643900000,1.1276,1.12761,1.12734,1.12738,1216.81
1553644800000,1.12737,1.12743,1.12726,1.12739,1693.25
1553645700000,1.12738,1.1274,1.12687,1.12687,1956.24
1553646600000,1.1269,1.12692,1.12657,1.12666,1768.25
1553647500000,1.12667,1.12691,1.12614,1.12668,3717.77
1553648400000,1.12672,1.12673,1.1259,1.1262,4771.17
1553649300000,1.12621,1.12651,1.12586,1.12649,2638.99
1553650200000,1.12648,1.12669,1.12635,1.12643,2386.68
1553651100000,1.12643,1.12644,1.12549,1.12555,2362.82
1553652000000,1.12554,1.12576,1.12509,1.12521,3476.05
1553652900000,1.12521,1.12553,1.1252,1.12544,2170.6
1553653800000,1.12543,1.12575,1.12511,1.12516,2018.5
1553654700000,1.12518,1.12576,1.12516,1.12568,2071.21
1553655600000,1.12569,1.12572,1.12554,1.12556,1316.06
1553656500000,1.12556,1.12558,1.12545,1.12548,977.46
1553657400000,1.12547,1.12557,1.12546,1.1255,2127.33
1553658300000,1.12551,1.12553,1.12527,1.12528,1929.85
1553659200000,1.12529,1.12572,1.12527,1.12564,1980.62
1553660100000,1.12563,1.12571,1.12556,1.12563,2008.67
1553661000000,1.12564,1.12566,1.12553,1.12554,1758.78
1553661900000,1.12555,1.12581,1.1255,1.12577,1763.39
1553662800000,1.12576,1.12589,1.12575,1.12579,1486.24
1553663700000,1.1258,1.12596,1.12569,1.12578,1725.51
1553664600000,1.12579,1.12584,1.12536,1.12552,1636.7
1553665500000,1.12552,1.12572,1.12548,1.12572,1701.68
1553666400000,1.12572,1.12604,1.12564,1.12601,2624.22
1553667300000,1.126,1.12601,1.12575,1.12594,1676.51
1553668200000,1.12596,1.12637,1.12584,1.12617,2203.4
1553669100000,1.12617,1.12668,1.12613,1.1266,2908.28
1553670000000,1.1266,1.12662,1.1258,1.12584,3839.71
1553670900000,1.12583,1.12588,1.12523,1.12559,4667.42
1553671800000,1.12559,1.12582,1.12479,1.12503,6352.59
1553672700000,1.12502,1.1256,1.12467,1.1252,6666.94
1553673600000,1.12522,1.12716,1.12499,1.12707,8440.39
1553674500000,1.12707,1.12738,1.12595,1.12611,8259.3
1553675400000,1.12611,1.12732,1.12604,1.12729,5715.93
1553676300000,1.12727,1.12781,1.12715,1.12757,7001.49
1553677200000,1.12757,1.12765,1.12699,1.12703,5935.79
1553678100000,1.12704,1.12771,1.12702,1.12765,3554.33
1553679000000,1.12765,1.12847,1.12739,1.12833,4321.28
1553679900000,1.12833,1.12851,1.12779,1.12802,6848.57
1553680800000,1.12802,1.12813,1.12755,1.12758,6761.7
1553681700000,1.12758,1.12826,1.12745,1.12818,5312.33
1553682600000,1.12819,1.12855,1.12798,1.128,5151.44
1553683500000,1.12799,1.1283,1.12766,1.12776,5631.72
1553684400000,1.12777,1.12784,1.12712,1.12714,5790.11
1553685300000,1.12713,1.12796,1.12679,1.12794,5339.55
1553686200000,1.12794,1.12844,1.12785,1.12819,4361.03
1553687100000,1.1282,1.1282,1.12758,1.12806,4841.51
1553688000000,1.12807,1.12828,1.12719,1.12723,4530.32
1553688900000,1.12722,1.1278,1.12701,1.12728,5456.96
1553689800000,1.12729,1.12765,1.12672,1.12743,8443.53
1553690700000,1.12743,1.12752,1.12661,1.12713,6045.09
1553691600000,1.12713,1.12719,1.1255,1.12612,7181.88
1553692500000,1.12612,1.12637,1.12566,1.12601,7096.11
1553693400000,1.12601,1.12622,1.12481,1.12497,7626.53
1553694300000,1.12497,1.12602,1.12495,1.12585,8308.13
1553695200000,1.12584,1.12603,1.12538,1.12598,7955.35
1553696100000,1.12598,1.12603,1.12493,1.12531,7781.88
1553697000000,1.12531,1.12545,1.12439,1.12479,9977.93
1553697900000,1.12478,1.12536,1.12463,1.12519,10197.97
1553698800000,1.12519,1.12534,1.12421,1.12452,8733.1
1553699700000,1.12452,1.12568,1.1244,1.12554,9197.3
1553700600000,1.12554,1.12554,1.12494,1.12509,8530.47
1553701500000,1.1251,1.12563,1.1245,1.12509,9173.83
1553702400000,1.12509,1.12553,1.12471,1.12521,8709.19
1553703300000,1.12522,1.12528,1.12438,1.1252,9835.71
1553704200000,1.12522,1.12551,1.12497,1.12545,7121.26
1553705100000,1.12544,1.12656,1.12539,1.12628,6622.91
1553706000000,1.12629,1.12676,1.12587,1.12651,6993.36
1553706900000,1.12652,1.12653,1.12575,1.12576,7405.06
1553707800000,1.12575,1.1258,1.12527,1.12533,5568.99
1553708700000,1.12535,1.12558,1.12513,1.12538,4716.67
1553709600000,1.12539,1.12568,1.12523,1.12568,5733.27
1553710500000,1.12568,1.12599,1.12565,1.12585,3827.29
1553711400000,1.12584,1.12647,1.12562,1.12631,4764.65
1553712300000,1.12631,1.12653,1.12595,1.1264,4797.17
1553713200000,1.1264,1.12642,1.12509,1.12515,5065.1
1553714100000,1.12515,1.12533,1.12497,1.12525,4449.82
1553715000000,1.12525,1.12528,1.12473,1.12483,4333.03
