timestamp,open,high,low,close,volume
1576233000000,1.11787,1.11799,1.11774,1.1179,2135.01
1576233900000,1.1179,1.11809,1.11765,1.11795,2381.84
1576234800000,1.11796,1.11848,1.11796,1.11834,2618.34
1576235700000,1.11835,1.1186,1.11795,1.1181,2643.29
1576236600000,1.11809,1.11829,1.11767,1.11771,1978.47
1576237500000,1.11772,1.11806,1.1174,1.11753,2330.63
1576238400000,1.11752,1.11821,1.1175,1.11814,2237.08
1576239300000,1.11815,1.11834,1.11774,1.11799,1994.09
1576240200000,1.11799,1.11809,1.11781,1.11794,1908.24
1576241100000,1.11793,1.11795,1.11712,1.11712,3251.3
1576242000000,1.11713,1.11759,1.11696,1.11735,3858.67
1576242900000,1.11734,1.11758,1.11696,1.11719,2939.04
1576243800000,1.11725,1.11767,1.11666,1.11695,3856.17
1576244700000,1.11694,1.11743,1.11664,1.11696,3419.65
1576245600000,1.11697,1.11728,1.11621,1.11657,5997.99
1576246500000,1.11658,1.11681,1.116,1.11614,4635.64
1576247400000,1.11615,1.11635,1.11582,1.11632,4424.1
1576248300000,1.11631,1.11638,1.11476,1.11527,5208.85
1576249200000,1.11528,1.11677,1.11253,1.11345,8851.19
1576250100000,1.11344,1.11411,1.11306,1.11353,5872.46
1576251000000,1.11354,1.11402,1.11272,1.11367,7482.12
1576251900000,1.1137,1.11391,1.1126,1.11355,5333.8
1576252800000,1.11355,1.11388,1.11173,1.11216,4411.66
1576253700000,1.11216,1.11239,1.11173,1.11234,3745.05
1576254600000,1.11236,1.11311,1.11222,1.11309,2879.65
1576255500000,1.11308,1.11346,1.11273,1.11274,3103.29
1576256400000,1.11275,1.11284,1.11186,1.11246,3111.65
1576257300000,1.11247,1.11262,1.11204,1.11237,2011.1
1576258200000,1.11236,1.11245,1.11132,1.11156,2171.25
1576259100000,1.11156,1.11181,1.11122,1.11156,2223.4
1576260000000,1.11156,1.11213,1.11156,1.11207,1624.96
1576260900000,1.11206,1.11206,1.11152,1.11172,1648.01
1576261800000,1.11172,1.11212,1.11171,1.11206,1442.31
1576262700000,1.11207,1.11208,1.11184,1.11191,1746.2
1576263600000,1.11191,1.11207,1.1118,1.11191,1518.72
1576264500000,1.11191,1.11214,1.11178,1.11202,1189.46
1576265400000,1.11201,1.11226,1.11192,1.11215,1447.74
1576266300000,1.11215,1.11226,1.11195,1.11207,1448.31
1576267200000,1.11208,1.11217,1.11172,1.11173,1335.36
1576268100000,1.11174,1.11176,1.11125,1.11138,901.58
1576269000000,1.11138,1.11141,1.11121,1.11122,791.61
1576269900000,1.11121,1.11175,1.1112,1.11165,832.58
1576270800000,1.11168,1.11192,1.11161,1.1118,688.215
1576271700000,1.1118,1.11195,1.11166,1.11183,267.34
1576272600000,1.11182,1.11194,1.11145,1.11155,588.77
1576273500000,1.11155,1.11193,1.1115,1.11174,352.74
1576447200000,1.1128,1.11286,1.1126,1.11277,133.665
1576448100000,1.11277,1.11277,1.11259,1.1126,45.13
1576449000000,1.1126,1.11281,1.11249,1.11266,149.77
1576449900000,1.11267,1.11309,1.11258,1.11289,231.86
1576450800000,1.1129,1.11294,1.11254,1.11255,785.53
1576451700000,1.11254,1.11261,1.11225,1.11252,950.78
1576452600000,1.11252,1.1128,1.11244,1.11252,1280.92
1576453500000,1.11252,1.11255,1.11235,1.11242,796.5
1576454400000,1.11241,1.11251,1.11234,1.11249,754.44
1576455300000,1.11247,1.11267,1.11229,1.11235,1107.05
1576456200000,1.11236,1.11246,1.11231,1.11245,899.34
1576457100000,1.11245,1.11275,1.11241,1.11255,943.29
1576458000000,1.11256,1.11272,1.11249,1.11256,729.95
1576458900000,1.11256,1.11276,1.11252,1.11269,835.4
1576459800000,1.11268,1.11281,1.11265,1.11276,720.29
1576460700000,1.11276,1.11291,1.11274,1.11281,642.26
1576461600000,1.11281,1.11323,1.11281,1.11315,976.07
1576462500000,1.11316,1.11317,1.11301,1.11309,623.74
1576463400000,1.11309,1.11311,1.11303,1.11305,371.57
1576464300000,1.11304,1.1131,1.11289,1.11293,906.9
1576465200000,1.11292,1.11306,1.11286,1.11298,665.72
1576466100000,1.11298,1.11311,1.11294,1.11303,661.92
1576467000000,1.11303,1.11317,1.11299,1.11316,472.61
1576467900000,1.11317,1.11326,1.11308,1.11325,576.24
1576468800000,1.11324,1.11327,1.11316,1.11317,415.31
1576469700000,1.11317,1.11318,1.11298,1.11304,460.04
1576470600000,1.11304,1.11312,1.11301,1.11311,280.65
1576471500000,1.1131,1.11329,1.11304,1.11327,591.39
1576472400000,1.11328,1.11341,1.1132,1.11339,566.86
1576473300000,1.1134,1.11362,1.11338,1.11349,700.89
1576474200000,1.11351,1.1136,1.11342,1.11356,484.81
1576475100000,1.11355,1.11366,1.11345,1.11349,938.86
1576476000000,1.11349,1.11377,1.1134,1.11365,1031.44
1576476900000,1.11364,1.11381,1.11348,1.11378,842.63
1576477800000,1.1138,1.11401,1.11374,1.11399,949.4
1576478700000,1.11399,1.11435,1.11395,1.11428,1647.29
1576479600000,1.11427,1.11445,1.11396,1.11443,1920.49
1576480500000,1.11443,1.11481,1.11408,1.11469,2419.79
1576481400000,1.11469,1.11506,1.11464,1.11468,2432.87
1576482300000,1.11467,1.11472,1.11414,1.11455,2827.1
1576483200000,1.11456,1.11456,1.11391,1.11404,3773.2
1576484100000,1.11404,1.11463,1.11338,1.11442,3131.48
1576485000000,1.11441,1.11441,1.11311,1.11355,3472.33
1576485900000,1.11354,1.11363,1.11272,1.11314,3396.39
1576486800000,1.1131,1.1131,1.11261,1.11284,3191.71
1576487700000,1.11283,1.11323,1.11269,1.11292,2598.21
1576488600000,1.11292,1.11345,1.11268,1.11336,3315.13
1576489500000,1.11335,1.11347,1.1127,1.11347,2593.72
1576490400000,1.11346,1.11393,1.11333,1.1139,2204.94
1576491300000,1.11391,1.1142,1.11368,1.11412,2223.44
1576492200000,1.11412,1.11431,1.11389,1.11423,1878.6
1576493100000,1.11423,1.11438,1.11371,1.11386,1587.7
1576494000000,1.11388,1.11407,1.1137,1.11386,1637.16
1576494900000,1.11386,1.11422,1.11375,1.11414,1441.94
1576495800000,1.11414,1.11428,1.11403,1.11428,1596.51
1576496700000,1.11427,1.11446,1.11417,1.11445,1572.29
1576497600000,1.11444,1.11455,1.11431,1.11447,2239.55
1576498500000,1.11448,1.11449,1.1142,1.11428,1644.75
1576499400000,1.11427,1.11458,1.11417,1.11458,1457.26
1576500300000,1.11459,1.11467,1.11433,1.11446,2322.25
1576501200000,1.11447,1.11471,1.11438,1.11455,2278.65
1576502100000,1.11455,1.11479,1.11424,1.11443,3638.75
1576503000000,1.11444,1.1149,1.11436,1.11486,2471.02
1576503900000,1.11486,1.11546,1.11439,1.11535,2472.44
1576504800000,1.11535,1.11535,1.11447,1.11482,2002.24
1576505700000,1.11482,1.1149,1.1146,1.11488,1833.22
1576506600000,1.11488,1.11502,1.11461,1.11465,1934.52
1576507500000,1.11464,1.11504,1.11456,1.11503,2452.05
1576508400000,1.11503,1.11581,1.11494,1.11522,2682.95
1576509300000,1.11522,1.11549,1.1145,1.1145,2321.24
1576510200000,1.1145,1.11461,1.11431,1.11436,2143.16
1576511100000,1.11437,1.11445,1.11354,1.11368,3896.37
1576512000000,1.11367,1.11431,1.11349,1.11421,3283.92
1576512900000,1.11422,1.11464,1.11397,1.11416,2969.62
1576513800000,1.11417,1.11443,1.1138,1.11418,7585.78
1576514700000,1.11418,1.11432,1.11386,1.11386,1870.6
1576515600000,1.11387,1.11432,1.11379,1.11418,1543.39
1576516500000,1.11417,1.11459,1.11405,1.11442,1179.39
1576517400000,1.11443,1.1145,1.11411,1.11411,1400.65
1576518300000,1.11412,1.11428,1.11397,1.11428,2057.84
1576519200000,1.11429,1.11448,1.11415,1.1142,1200.94
1576520100000,1.11421,1.11461,1.11415,1.11455,986.55
1576521000000,1.11455,1.11474,1.1145,1.11464,1123.18
1576521900000,1.11463,1.11476,1.11448,1.1146,935.55
1576522800000,1.11459,1.11466,1.11438,1.11444,1179.4
1576523700000,1.11445,1.11455,1.11434,1.11448,1176.46
1576524600000,1.11452,1.11471,1.11444,1.11464,937.27
1576525500000,1.11465,1.1148,1.11457,1.11475,985.93
1576526400000,1.11474,1.11476,1.11457,1.11463,988.41
1576527300000,1.11463,1.11463,1.11443,1.11449,920.22
1576528200000,1.11449,1.11458,1.11443,1.11451,715.27
1576529100000,1.11451,1.11461,1.11438,1.11444,1199.25
1576530000000,1.11443,1.11451,1.11434,1.11435,482.455
1576530900000,1.11435,1.11437,1.11424,1.11436,281.43
1576531800000,1.11437,1.11442,1.11417,1.11417,387.6
1576532700000,1.11416,1.11444,1.11411,1.11435,663.01
1576533600000,1.11433,1.11572,1.11422,1.11452,227.43
1576534500000,1.11452,1.11461,1.11445,1.11445,826.28
1576535400000,1.11445,1.11475,1.11445,1.11453,439.15
1576536300000,1.11447,1.11452,1.11375,1.11386,2298.402
1576537200000,1.11384,1.1141,1.11356,1.11394,555.45
1576538100000,1.11395,1.11409,1.11383,1.11403,626.59
1576539000000,1.11403,1.11403,1.11357,1.11371,963.72
1576539900000,1.11372,1.11381,1.11342,1.11355,1297.64
1576540800000,1.11355,1.11372,1.11341,1.11371,1588.92
1576541700000,1.11369,1.11384,1.11355,1.11382,793.39
1576542600000,1.11381,1.11382,1.11358,1.11378,871.18
1576543500000,1.11377,1.11377,1.11366,1.11371,828.48
1576544400000,1.11372,1.11397,1.11367,1.1139,1045.71
1576545300000,1.11389,1.114,1.11383,1.11395,1140.12
1576546200000,1.11395,1.11403,1.11384,1.11399,1010.3
1576547100000,1.11398,1.11399,1.11384,1.11392,725.7
1576548000000,1.11391,1.11409,1.1139,1.11405,681.85
1576548900000,1.11406,1.11431,1.11401,1.11426,541.61
1576549800000,1.11428,1.11438,1.11421,1.11437,606.49
1576550700000,1.11437,1.11447,1.11436,1.11443,538
1576551600000,1.11442,1.11463,1.11442,1.11462,607.04
1576552500000,1.11463,1.11465,1.11452,1.11456,663.35
1576553400000,1.11456,1.11473,1.11454,1.11472,678.39
1576554300000,1.11471,1.11478,1.11467,1.11468,389.25
1576555200000,1.11468,1.11469,1.11457,1.11459,738.14
1576556100000,1.11458,1.11473,1.11451,1.11472,439.59
1576557000000,1.11473,1.11491,1.11465,1.11487,610.41
1576557900000,1.11486,1.11491,1.11468,1.11473,626.32
1576558800000,1.11473,1.11491,1.11466,1.11491,769.37
1576559700000,1.11491,1.11494,1.11476,1.11477,643.83
1576560600000,1.11479,1.11485,1.11476,1.11478,579.11
1576561500000,1.11477,1.11489,1.11466,1.11472,882.92
1576562400000,1.11472,1.11477,1.1146,1.11461,736.52
1576563300000,1.11462,1.11482,1.11461,1.1147,926.72
1576564200000,1.11469,1.1147,1.11429,1.11433,833.72
1576565100000,1.11432,1.11459,1.11417,1.11459,1172.14
1576566000000,1.11458,1.11464,1.11443,1.11452,1690.32
1576566900000,1.11451,1.11461,1.11422,1.11429,1572.04
1576567800000,1.11429,1.11456,1.11423,1.11442,1631.17
1576568700000,1.11443,1.11443,1.11401,1.11423,1716.19
1576569600000,1.11423,1.11443,1.11391,1.11402,1984.94
1576570500000,1.11402,1.11407,1.11293,1.11325,4148.42
1576571400000,1.11326,1.11355,1.11316,1.11336,2914.15
1576572300000,1.11335,1.11382,1.11319,1.11381,2853.61
1576573200000,1.11381,1.11394,1.11351,1.11373,3056.39
1576574100000,1.11373,1.11392,1.11366,1.11377,2059.43
1576575000000,1.11379,1.11458,1.11377,1.11441,2934.93
1576575900000,1.11441,1.1152,1.11438,1.11499,3682.85
1576576800000,1.11499,1.11562,1.11454,1.11562,2446.72
1576577700000,1.11563,1.11584,1.11502,1.11577,2859.12
1576578600000,1.11577,1.11592,1.11549,1.11553,2469.46
1576579500000,1.11554,1.11599,1.11526,1.11595,2309.06
1576580400000,1.11595,1.11599,1.11557,1.11559,1925.28
1576581300000,1.1156,1.11619,1.11559,1.11595,2106.84
1576582200000,1.11595,1.11669,1.11595,1.11658,2533.08
1576583100000,1.11659,1.11666,1.11602,1.11607,2188.56
1576584000000,1.11607,1.11636,1.11589,1.11623,1824.4
1576584900000,1.11623,1.11628,1.11588,1.11589,2268.27
1576585800000,1.11589,1.11666,1.11588,1.1166,1749.88
1576586700000,1.11661,1.11746,1.1166,1.11696,3063.78
1576587600000,1.11698,1.11717,1.11613,1.11614,4029.72
1576588500000,1.11614,1.11663,1.1159,1.1166,3269.11
1576589400000,1.1166,1.11666,1.11562,1.11569,3182.99
1576590300000,1.11569,1.11585,1.11445,1.11461,4273.28
1576591200000,1.11461,1.11537,1.11461,1.11496,2781.62
1576592100000,1.11501,1.11517,1.1147,1.11507,2966.33
1576593000000,1.11506,1.11533,1.11503,1.11512,3115.74
1576593900000,1.11512,1.11532,1.11486,1.11503,2526.92
1576594800000,1.11504,1.11549,1.11504,1.11531,2178.56
1576595700000,1.11531,1.11574,1.11506,1.1157,2272.87
1576596600000,1.1157,1.11578,1.11543,1.11572,2220.26
1576597500000,1.11571,1.11575,1.11517,1.11558,3546.97
1576598400000,1.11557,1.11568,1.11493,1.11565,3049.01
1576599300000,1.11564,1.11572,1.1152,1.1153,2379.85
1576600200000,1.1153,1.11547,1.11495,1.11523,2226.13
1576601100000,1.11523,1.11527,1.11459,1.11475,2576.55
1576602000000,1.11475,1.11544,1.11466,1.11536,1719.03
1576602900000,1.11537,1.11552,1.11499,1.11516,1868.96
1576603800000,1.11515,1.11543,1.1151,1.11535,1710.64
1576604700000,1.11534,1.11541,1.11492,1.11516,2297.96
1576605600000,1.11519,1.11529,1.11511,1.11511,1409.07
1576606500000,1.11512,1.1153,1.11499,1.11511,1600.36
1576607400000,1.1151,1.11521,1.11499,1.1152,1195.55
1576608300000,1.1152,1.11538,1.1149,1.11501,1113.81
1576609200000,1.11502,1.11508,1.11478,1.11499,1037.81
1576610100000,1.11499,1.1153,1.11495,1.11523,627.3
1576611000000,1.11524,1.11529,1.11489,1.11493,679.23
1576611900000,1.11493,1.11494,1.11461,1.11473,1282.34
1576612800000,1.11476,1.11495,1.11476,1.11487,759.16
1576613700000,1.11487,1.11496,1.11479,1.11484,429.71
1576614600000,1.11484,1.11495,1.11475,1.11479,539.97
1576615500000,1.1148,1.11484,1.11456,1.11463,881.49
1576616400000,1.11463,1.11478,1.11457,1.11463,560.5105
1576617300000,1.11464,1.11482,1.11459,1.11465,420.68
1576618200000,1.11465,1.11498,1.11461,1.11474,673.71
1576619100000,1.11473,1.11512,1.1147,1.11487,599.137
1576620000000,1.11483,1.11526,1.11482,1.1151,819.19
1576620900000,1.1151,1.11539,1.115,1.11513,1137.65
1576621800000,1.11512,1.1153,1.1151,1.11526,258.8
1576622700000,1.11527,1.11541,1.11523,1.11524,256.06
1576623600000,1.11527,1.11529,1.11511,1.11519,451.18
1576624500000,1.11519,1.11531,1.11519,1.11528,289.86
1576625400000,1.11529,1.11529,1.11514,1.11515,282.55
1576626300000,1.11514,1.11515,1.11503,1.11514,459.44
1576627200000,1.11512,1.11512,1.11467,1.11477,827.4
1576628100000,1.11477,1.11483,1.1146,1.11469,694.72
1576629000000,1.11468,1.11473,1.11465,1.11465,722.99
1576629900000,1.11465,1.11486,1.11457,1.11472,505.15
1576630800000,1.11471,1.11473,1.11455,1.11457,740.67
1576631700000,1.11457,1.11467,1.11447,1.1145,896
1576632600000,1.1145,1.11452,1.11401,1.11412,1350.11
1576633500000,1.11411,1.11422,1.11389,1.11408,1555.01
1576634400000,1.1141,1.11422,1.11379,1.11382,1476.98
1576635300000,1.11381,1.11383,1.11344,1.11352,1761.22
1576636200000,1.11351,1.11382,1.11341,1.1138,896.77
1576637100000,1.1138,1.11383,1.11366,1.11367,906.4
1576638000000,1.11366,1.11367,1.11336,1.1134,951.62
1576638900000,1.11341,1.11352,1.11323,1.11333,822.54
1576639800000,1.11334,1.11342,1.11307,1.11339,1021.45
1576640700000,1.1134,1.1135,1.11331,1.11336,661.83
1576641600000,1.11337,1.1134,1.1132,1.11326,773.67
1576642500000,1.11326,1.11334,1.11325,1.11333,641.3
1576643400000,1.11333,1.11342,1.11322,1.11331,844.35
1576644300000,1.11332,1.11343,1.11311,1.11311,1251.96
1576645200000,1.11312,1.11329,1.11311,1.11313,851.97
1576646100000,1.11315,1.11318,1.11292,1.11302,453.99
1576647000000,1.11303,1.11334,1.11302,1.11329,605.98
1576647900000,1.1133,1.11351,1.11327,1.1135,780.34
1576648800000,1.11349,1.11359,1.11342,1.11354,751.02
1576649700000,1.11354,1.11365,1.11346,1.11353,1231.01
1576650600000,1.11353,1.11372,1.11343,1.11355,803.06
1576651500000,1.11355,1.11387,1.11355,1.11383,605.88
1576652400000,1.11384,1.11384,1.11358,1.11369,1708.64
1576653300000,1.11368,1.11393,1.11339,1.11392,1763.59
1576654200000,1.11392,1.11399,1.1137,1.11371,1555.65
1576655100000,1.11372,1.11388,1.11296,1.11307,2777.92
1576656000000,1.11307,1.11334,1.1129,1.11295,3679.43
1576656900000,1.11295,1.11352,1.11295,1.11339,2386.18
1576657800000,1.1134,1.11349,1.11322,1.11348,1850.34
1576658700000,1.11347,1.11349,1.11275,1.11288,2237.65
1576659600000,1.11288,1.11378,1.11263,1.11376,2496.42
1576660500000,1.11377,1.11426,1.11374,1.114,2486.39
1576661400000,1.114,1.11423,1.11363,1.11369,2354.53
1576662300000,1.1137,1.11374,1.1132,1.11329,2139.75
1576663200000,1.1133,1.11344,1.11324,1.11338,1572.52
1576664100000,1.11338,1.11343,1.11319,1.11343,1415
1576665000000,1.11342,1.11366,1.11336,1.11356,1447.99
1576665900000,1.11357,1.11357,1.11327,1.11335,1342.19
1576666800000,1.11335,1.11365,1.11324,1.11348,2179.25
1576667700000,1.11348,1.1135,1.11256,1.11258,2818.63
1576668600000,1.11256,1.11285,1.11239,1.11274,2070.36
1576669500000,1.11273,1.11292,1.1123,1.11278,2456.66
1576670400000,1.11278,1.11281,1.11202,1.11233,2445.16
1576671300000,1.11232,1.11242,1.11199,1.11213,2506.02
1576672200000,1.11215,1.1125,1.11212,1.11246,2550.51
1576673100000,1.11245,1.1125,1.11217,1.11222,2326.58
1576674000000,1.11222,1.1123,1.11141,1.11151,4725.13
1576674900000,1.11152,1.11152,1.11105,1.11122,2833.83
1576675800000,1.11122,1.11159,1.11111,1.11152,2798.37
1576676700000,1.11153,1.11185,1.11137,1.11172,2245.1
1576677600000,1.11173,1.11194,1.11171,1.11184,2327.16
1576678500000,1.11183,1.11222,1.1117,1.11217,1822.09
1576679400000,1.11218,1.11246,1.11206,1.11214,2204.95
1576680300000,1.11213,1.11228,1.11157,1.11157,4193.95
1576681200000,1.11157,1.11186,1.11149,1.11159,2709.58
1576682100000,1.11158,1.11239,1.11158,1.11223,2395.11
1576683000000,1.11222,1.11263,1.11219,1.11263,2678.5
1576683900000,1.11264,1.11342,1.1124,1.11256,3574.96
1576684800000,1.11256,1.11282,1.11205,1.11209,3140.61
1576685700000,1.11211,1.11227,1.11193,1.11206,2388.09
1576686600000,1.11205,1.11223,1.11177,1.11177,1948.23
1576687500000,1.11176,1.11181,1.11114,1.11119,2685.59
1576688400000,1.11119,1.11152,1.11117,1.1114,1922.18
1576689300000,1.1114,1.11187,1.11134,1.11164,1438.38
1576690200000,1.11164,1.11169,1.11135,1.11149,1276.99
1576691100000,1.11148,1.11182,1.11137,1.1118,1209.55
1576692000000,1.11181,1.11198,1.11152,1.11153,1201.43
1576692900000,1.11153,1.11183,1.11143,1.11174,783.36
1576693800000,1.11174,1.11174,1.11153,1.1117,903.54
1576694700000,1.1117,1.1117,1.11151,1.11157,727.66
1576695600000,1.11157,1.11199,1.11152,1.1119,839.61
1576696500000,1.11189,1.11197,1.11183,1.11189,1005.68
1576697400000,1.1119,1.11205,1.11183,1.11184,1000.84
1576698300000,1.11184,1.11186,1.1115,1.11153,930.39
1576699200000,1.11152,1.11171,1.1115,1.11155,772.84
1576700100000,1.11155,1.11169,1.11146,1.11168,1324.93
1576701000000,1.11165,1.11181,1.11163,1.11175,685.53
1576701900000,1.11174,1.11193,1.11174,1.11193,935.415
1576702800000,1.11193,1.11196,1.11166,1.11167,594.825
1576703700000,1.11165,1.11168,1.11152,1.11159,716.22
1576704600000,1.11159,1.11162,1.11146,1.11149,437.12
1576705500000,1.1115,1.11167,1.11121,1.11127,959.84
1576706400000,1.11126,1.11143,1.11119,1.11133,140.9
1576707300000,1.11133,1.11148,1.11127,1.1114,1203.02
1576708200000,1.1114,1.11144,1.1114,1.11141,479.52
1576709100000,1.11141,1.11168,1.1114,1.11158,509.32
1576710000000,1.1116,1.11165,1.1114,1.11154,444.88
1576710900000,1.11154,1.11156,1.11143,1.11154,337.21
1576711800000,1.11154,1.11174,1.11151,1.11168,607.05
1576712700000,1.11169,1.1117,1.11152,1.11154,596.04
1576713600000,1.11154,1.11163,1.11148,1.11148,755.83
1576714500000,1.11149,1.1117,1.11145,1.11165,591.09
1576715400000,1.11165,1.11212,1.11163,1.11166,1428.51
1576716300000,1.11165,1.11172,1.11157,1.11166,1212.62
1576717200000,1.11167,1.11203,1.1116,1.11197,555.53
1576718100000,1.11198,1.11214,1.1118,1.11208,1566.98
1576719000000,1.11208,1.1124,1.11204,1.11237,1465.01
1576719900000,1.11237,1.11247,1.11235,1.11236,1238.93
1576720800000,1.11235,1.11249,1.11231,1.11243,656.71
1576721700000,1.11242,1.11253,1.11241,1.11252,513.03
1576722600000,1.11252,1.11258,1.11245,1.11257,476.96
1576723500000,1.11258,1.11272,1.11256,1.11266,491.39
1576724400000,1.11266,1.11297,1.11265,1.11288,671.59
1576725300000,1.11288,1.11325,1.11287,1.11316,899.2
1576726200000,1.11317,1.11324,1.11297,1.11313,881.35
1576727100000,1.11313,1.11314,1.11296,1.11299,510.38
1576728000000,1.11299,1.11299,1.11277,1.11277,762.04
1576728900000,1.11276,1.1128,1.11265,1.11274,733.82
1576729800000,1.11275,1.11283,1.11271,1.11277,798.84
1576730700000,1.11276,1.11276,1.11256,1.11257,556.4
1576731600000,1.11256,1.11279,1.11255,1.11268,1061.41
1576732500000,1.11269,1.11284,1.11265,1.11282,642.61
1576733400000,1.11282,1.1129,1.11273,1.11278,652.87
1576734300000,1.11278,1.11287,1.11257,1.11268,779.03
1576735200000,1.11267,1.11273,1.11246,1.11261,1350.2
1576736100000,1.11261,1.11278,1.11251,1.11273,897.22
1576737000000,1.11272,1.11279,1.11271,1.11273,451.25
1576737900000,1.11272,1.11302,1.11267,1.11301,799.31
1576738800000,1.11301,1.11313,1.11284,1.11302,1714.16
1576739700000,1.11301,1.11315,1.11281,1.11281,1519.58
1576740600000,1.11282,1.11315,1.11272,1.11314,2119.27
1576741500000,1.11316,1.11316,1.11259,1.11263,2299.7
1576742400000,1.11262,1.11299,1.11242,1.11298,2338.51
1576743300000,1.11298,1.11308,1.11262,1.1127,1916.31
1576744200000,1.1127,1.11293,1.11246,1.11291,1884.96
1576745100000,1.11291,1.11303,1.11276,1.11293,1804.68
1576746000000,1.11291,1.11326,1.11282,1.11321,2340.57
1576746900000,1.1132,1.11335,1.113,1.11303,1575.33
1576747800000,1.11306,1.11328,1.11299,1.11307,2176.6
1576748700000,1.11307,1.11392,1.11301,1.11364,2584.34
1576749600000,1.11365,1.11386,1.11361,1.11367,1822.76
1576750500000,1.11366,1.11367,1.11327,1.11343,2013.39
1576751400000,1.11344,1.11358,1.11323,1.11328,1610.12
1576752300000,1.11327,1.11442,1.11313,1.1144,2656.08
1576753200000,1.11439,1.1144,1.11337,1.11342,2452.16
1576754100000,1.11342,1.11345,1.11281,1.11292,2226.35
1576755000000,1.11292,1.11295,1.1125,1.11283,1782.37
1576755900000,1.11283,1.11315,1.11258,1.11269,1792.79
1576756800000,1.11269,1.11325,1.11266,1.1129,4271.69
1576757700000,1.11288,1.11288,1.11205,1.11209,3039.32
1576758600000,1.1121,1.11232,1.11144,1.11149,3002.73
1576759500000,1.11149,1.11179,1.11137,1.1116,3203.04
1576760400000,1.11161,1.11192,1.11151,1.11169,2877.62
1576761300000,1.11168,1.11176,1.11099,1.11163,4062.6
1576762200000,1.11163,1.11243,1.11149,1.11172,4112.79
1576763100000,1.11172,1.11192,1.11127,1.11149,3060.88
1576764000000,1.11148,1.11168,1.11099,1.11153,3350.27
1576764900000,1.11152,1.11234,1.1115,1.11203,3974.17
1576765800000,1.11204,1.11242,1.11189,1.11211,2735.49
1576766700000,1.11211,1.11242,1.11195,1.11222,2836.25
1576767600000,1.11222,1.11271,1.11195,1.11195,3758.67
1576768500000,1.11195,1.11196,1.11072,1.11139,3285.81
1576769400000,1.11139,1.11162,1.11097,1.11161,3474.66
1576770300000,1.11161,1.11177,1.1109,1.11152,4310.71
1576771200000,1.11152,1.11199,1.11123,1.11162,3646.74
1576772100000,1.11161,1.11231,1.11146,1.11216,2437.18
1576773000000,1.11215,1.11256,1.11203,1.11252,2311.51
1576773900000,1.11253,1.11288,1.11251,1.11275,2911.28
1576774800000,1.11275,1.11306,1.11229,1.11235,2416.34
1576775700000,1.11235,1.1126,1.11234,1.11251,1789.05
1576776600000,1.11251,1.11262,1.11224,1.11246,1396.5
1576777500000,1.11245,1.11269,1.11235,1.11251,1621.4
1576778400000,1.11252,1.1129,1.11247,1.11282,1281.49
1576779300000,1.11282,1.11288,1.11254,1.11271,1762.9
1576780200000,1.11272,1.11294,1.11267,1.11283,1368.16
1576781100000,1.11283,1.11284,1.11265,1.11273,967.47
1576782000000,1.11273,1.11279,1.11261,1.11272,1138.89
1576782900000,1.11271,1.11272,1.11242,1.11246,1275.07
1576783800000,1.11248,1.11269,1.11241,1.1126,1212.66
1576784700000,1.1126,1.11264,1.11232,1.1124,1601.48
1576785600000,1.11241,1.11267,1.11232,1.11262,1255.25
1576786500000,1.1126,1.1126,1.11239,1.11241,1289.17
1576787400000,1.11242,1.11247,1.11233,1.11241,890.55
1576788300000,1.11241,1.11249,1.11228,1.11238,1221.185
1576789200000,1.11237,1.11241,1.11221,1.1123,521.735
1576790100000,1.1123,1.11231,1.11216,1.1122,275
1576791000000,1.11221,1.1123,1.11209,1.11209,376.04
1576791900000,1.11208,1.1122,1.11174,1.11199,478.73
1576792800000,1.11194,1.11245,1.11194,1.11223,303.0387
1576793700000,1.11218,1.11245,1.11218,1.11231,163.13
1576794600000,1.11237,1.11245,1.11225,1.11231,168.03
1576795500000,1.11229,1.11243,1.11217,1.11239,445.2
1576796400000,1.11238,1.11239,1.11214,1.1123,461.7
1576797300000,1.11231,1.11231,1.1122,1.11225,433.75
1576798200000,1.11226,1.11248,1.11223,1.1124,606.27
1576799100000,1.11241,1.11242,1.1123,1.11231,322.36
1576800000000,1.11231,1.11232,1.1121,1.1123,535.31
1576800900000,1.11232,1.11232,1.11199,1.112,653.73
1576801800000,1.11199,1.11221,1.11192,1.11194,478.57
1576802700000,1.11193,1.11203,1.11174,1.11197,565.08
1576803600000,1.11197,1.11203,1.11172,1.11174,780.96
1576804500000,1.11174,1.11187,1.11159,1.11164,1018.13
1576805400000,1.11165,1.11181,1.11161,1.11173,1173.6
1576806300000,1.11174,1.11185,1.11166,1.11185,1310.18
1576807200000,1.11184,1.11184,1.11144,1.11151,973.5
1576808100000,1.11152,1.11168,1.1115,1.11157,999.51
1576809000000,1.11157,1.11172,1.11153,1.11168,576.91
1576809900000,1.11168,1.11168,1.11155,1.11156,588.22
1576810800000,1.11157,1.11168,1.11149,1.11149,570.47
1576811700000,1.1115,1.11156,1.11143,1.11153,534.91
1576812600000,1.11152,1.11164,1.11143,1.11158,652.16
1576813500000,1.11159,1.1117,1.11156,1.11156,650.04
1576814400000,1.11156,1.1117,1.11156,1.11163,390.38
1576815300000,1.11164,1.11176,1.1116,1.11175,573.37
1576816200000,1.11175,1.11176,1.11164,1.11165,427.27
