timestamp,open,high,low,close,volume
1568369700000,1.11045,1.11057,1.10977,1.11,2258.04
1568370600000,1.11,1.1103,1.10963,1.10967,2385.34
1568371500000,1.10967,1.10972,1.10904,1.10914,2587.16
1568372400000,1.10915,1.11,1.10911,1.10996,1976.66
1568373300000,1.10996,1.11017,1.10975,1.10989,1908.5
1568374200000,1.10989,1.11037,1.1098,1.1103,1698.72
1568375100000,1.11031,1.11066,1.11014,1.11026,2898.37
1568376000000,1.11027,1.11049,1.10952,1.10955,2519.83
1568376900000,1.10957,1.10988,1.10878,1.10933,3743.55
1568377800000,1.10931,1.10943,1.1079,1.10822,4966.13
1568378700000,1.10822,1.10883,1.10811,1.10875,3509.67
1568379600000,1.10876,1.10876,1.10816,1.10826,2899.66
1568380500000,1.10826,1.10882,1.10793,1.10825,3212.75
1568381400000,1.10824,1.10881,1.10655,1.10667,4104.72
1568382300000,1.10666,1.10698,1.10659,1.10685,2679.45
1568383200000,1.10685,1.10692,1.10609,1.10613,3132.04
1568384100000,1.10614,1.10706,1.10613,1.10705,3252.79
1568385000000,1.10706,1.10769,1.10689,1.10743,3424.09
1568385900000,1.10744,1.10856,1.10712,1.10802,3845.73
1568386800000,1.10805,1.10853,1.10759,1.10808,2382.06
1568387700000,1.10809,1.10809,1.10726,1.10739,1747.61
1568388600000,1.1074,1.10757,1.1072,1.10744,1897.22
1568389500000,1.10742,1.10747,1.10693,1.1074,1849.28
1568390400000,1.10739,1.10739,1.10666,1.10734,1857.78
1568391300000,1.10733,1.10754,1.10712,1.10745,1122
1568392200000,1.10746,1.10762,1.10718,1.1073,1117.26
1568393100000,1.1073,1.10765,1.10705,1.10759,1226.13
1568394000000,1.10758,1.1077,1.10735,1.10758,1306.88
1568394900000,1.10759,1.10798,1.10756,1.10756,1261.56
1568395800000,1.10755,1.10775,1.10728,1.10744,1336.86
1568396700000,1.10743,1.10763,1.10705,1.10762,1330.68
1568397600000,1.10764,1.10772,1.10733,1.10752,1134.74
1568398500000,1.10752,1.10752,1.10702,1.1074,1004.59
1568399400000,1.10739,1.10772,1.10727,1.1073,1019.25
1568400300000,1.10729,1.10747,1.10667,1.1067,1298.81
1568401200000,1.1067,1.10749,1.1067,1.10738,916.38
1568402100000,1.10742,1.10762,1.10734,1.1076,1077.09
1568403000000,1.1076,1.10761,1.10727,1.10737,616.04
1568403900000,1.10735,1.10771,1.1072,1.10764,952.15
1568404800000,1.10761,1.10792,1.1075,1.10788,742.66
1568405700000,1.10787,1.1079,1.10769,1.1078,341.56
1568406600000,1.1078,1.10788,1.10776,1.10778,800.94
1568407500000,1.10779,1.10789,1.10698,1.10707,1571.74
1568581200000,1.10732,1.10752,1.10726,1.10736,129.8
1568582100000,1.10736,1.10743,1.10695,1.10704,125.42
1568583000000,1.10707,1.10718,1.10702,1.10716,113.11
1568583900000,1.10716,1.10731,1.10707,1.10721,284.72
1568584800000,1.10723,1.10775,1.10697,1.10759,844.725
1568585700000,1.10761,1.10783,1.10752,1.10778,807.12
1568586600000,1.10779,1.10783,1.10761,1.10777,645.3
1568587500000,1.10777,1.10801,1.10761,1.10791,375.66
1568588400000,1.10792,1.10824,1.10788,1.10812,651.94
1568589300000,1.10813,1.10863,1.10802,1.10852,536.83
1568590200000,1.10853,1.10853,1.10821,1.10846,554.13
1568591100000,1.10847,1.10851,1.10822,1.10831,417.41
1568592000000,1.10831,1.10843,1.10765,1.10773,1181.98
1568592900000,1.10773,1.10799,1.10756,1.10767,1545.66
1568593800000,1.10769,1.10788,1.10732,1.10738,1328.95
1568594700000,1.10737,1.10757,1.1073,1.10755,980.49
1568595600000,1.10756,1.10792,1.10751,1.1079,1324.68
1568596500000,1.10789,1.1079,1.1077,1.10778,678.29
1568597400000,1.10779,1.10795,1.10769,1.10775,1068.87
1568598300000,1.10776,1.10789,1.10759,1.10787,818.66
1568599200000,1.10786,1.10786,1.1074,1.10746,1102.69
1568600100000,1.10746,1.10759,1.10732,1.10759,758.62
1568601000000,1.10758,1.1076,1.10742,1.10753,621.91
1568601900000,1.10754,1.1076,1.10746,1.10747,762.16
1568602800000,1.10748,1.10761,1.10743,1.10744,996.23
1568603700000,1.10744,1.10744,1.10714,1.10725,621.27
1568604600000,1.10725,1.10736,1.1072,1.1072,524.39
1568605500000,1.1072,1.10723,1.107,1.10706,611.93
1568606400000,1.10706,1.10721,1.10702,1.10716,508.71
1568607300000,1.10716,1.10741,1.10713,1.10732,793.83
1568608200000,1.10731,1.10741,1.1073,1.10732,383.29
1568609100000,1.10732,1.10737,1.10729,1.10731,278.36
1568610000000,1.10732,1.10732,1.10698,1.10699,604.66
1568610900000,1.10699,1.10709,1.10699,1.10703,503.32
1568611800000,1.10702,1.10705,1.10682,1.10686,681.5
1568612700000,1.10687,1.10692,1.10676,1.10685,698.9
1568613600000,1.10689,1.1074,1.10682,1.10733,1748.08
1568614500000,1.10734,1.10769,1.10727,1.10732,2010.09
1568615400000,1.10732,1.10756,1.10684,1.10712,2192.59
1568616300000,1.10712,1.10714,1.10669,1.10711,2353.92
1568617200000,1.10711,1.10727,1.10673,1.10708,3281.13
1568618100000,1.10707,1.10767,1.10686,1.10748,2312.61
1568619000000,1.10751,1.10822,1.10748,1.1079,2809.64
1568619900000,1.1079,1.10794,1.1072,1.10721,2313.16
1568620800000,1.1072,1.10727,1.10669,1.10676,2206.09
1568621700000,1.10676,1.1068,1.10602,1.10609,2260.99
1568622600000,1.10609,1.10639,1.10581,1.10628,2310.86
1568623500000,1.10628,1.10656,1.10587,1.10593,2505.69
1568624400000,1.10593,1.10661,1.10581,1.10624,2854.24
1568625300000,1.10623,1.10693,1.10619,1.10671,1810.87
1568626200000,1.10672,1.10675,1.10611,1.10628,2132.19
1568627100000,1.10627,1.10635,1.10577,1.10606,2226.52
1568628000000,1.10605,1.10608,1.10486,1.10522,2366.85
1568628900000,1.10523,1.10532,1.10475,1.1049,1880.69
1568629800000,1.10488,1.10518,1.10417,1.10422,2543.9
1568630700000,1.10423,1.10448,1.10384,1.10384,1994.51
1568631600000,1.10385,1.10431,1.10381,1.10394,2698.39
1568632500000,1.10394,1.10426,1.10371,1.10384,2078.37
1568633400000,1.10384,1.10414,1.10349,1.1035,1392.84
1568634300000,1.1035,1.10357,1.10281,1.103,2747.14
1568635200000,1.10297,1.10356,1.10285,1.10307,3147.33
1568636100000,1.10309,1.10334,1.10291,1.10307,2849.51
1568637000000,1.10307,1.10345,1.10295,1.10324,2741.64
1568637900000,1.10324,1.10335,1.10248,1.10265,2408.16
1568638800000,1.10266,1.10271,1.10213,1.10217,2566.34
1568639700000,1.10217,1.10234,1.1018,1.10208,2482.34
1568640600000,1.10208,1.10231,1.10198,1.10218,2319.59
1568641500000,1.10217,1.10221,1.10115,1.10119,2936.39
1568642400000,1.10119,1.10139,1.10028,1.10083,3094.08
1568643300000,1.10084,1.10174,1.10076,1.10161,2438
1568644200000,1.1016,1.10167,1.10081,1.10095,2645.48
1568645100000,1.10096,1.10096,1.09936,1.09972,3703.19
1568646000000,1.09974,1.10069,1.09932,1.10069,3358.63
1568646900000,1.1007,1.10081,1.09963,1.09973,2258.47
1568647800000,1.09974,1.10052,1.0997,1.10052,2205
1568648700000,1.10051,1.10102,1.10046,1.10061,1933.3
1568649600000,1.10061,1.10099,1.10009,1.10012,1492.74
1568650500000,1.10012,1.10029,1.09976,1.09987,1603.46
1568651400000,1.09989,1.10065,1.0998,1.10063,1556.18
1568652300000,1.10064,1.10082,1.10008,1.10024,1803.64
1568653200000,1.10024,1.10025,1.09988,1.10003,1055.39
1568654100000,1.10002,1.10045,1.09996,1.10007,1010.21
1568655000000,1.10006,1.10007,1.09966,1.09982,1201.32
1568655900000,1.09986,1.10006,1.09942,1.09956,942.26
1568656800000,1.09956,1.10002,1.09954,1.10002,1099.61
1568657700000,1.10002,1.10032,1.0998,1.10008,1188.01
1568658600000,1.10007,1.10022,1.09986,1.09986,855.55
1568659500000,1.09986,1.10068,1.09982,1.10062,1292.89
1568660400000,1.10061,1.10102,1.10051,1.10092,1466.94
1568661300000,1.10092,1.10112,1.1009,1.10106,1299.06
1568662200000,1.10107,1.10107,1.10075,1.1008,1101.31
1568663100000,1.10079,1.10086,1.1006,1.10076,1155.02
1568664000000,1.10075,1.10079,1.09985,1.09989,895.1
1568664900000,1.09992,1.1002,1.09992,1.10018,387.44
1568665800000,1.10024,1.10036,1.10009,1.10024,412.34
1568666700000,1.10023,1.10042,1.09991,1.09991,290.53
1568667600000,1.09984,1.10023,1.09967,1.09994,143.24
1568668500000,1.09994,1.10015,1.09994,1.09994,127.84
1568669400000,1.09994,1.10011,1.09974,1.09983,197.87
1568670300000,1.09984,1.10001,1.09978,1.09994,167.63
1568671200000,1.1002,1.10029,1.09984,1.10025,370.66
1568672100000,1.10027,1.10038,1.10013,1.10032,260.68
1568673000000,1.10035,1.10056,1.10034,1.10054,280.2
1568673900000,1.10054,1.10061,1.10047,1.10047,338.56
1568674800000,1.10048,1.1005,1.1003,1.10046,354.19
1568675700000,1.10045,1.10046,1.10035,1.10035,259.34
1568676600000,1.10036,1.10043,1.10021,1.10022,297.89
1568677500000,1.10022,1.10034,1.10009,1.10031,521.07
1568678400000,1.1003,1.10061,1.1001,1.10048,1251.35
1568679300000,1.10047,1.10063,1.10023,1.10062,1099.39
1568680200000,1.10063,1.10068,1.10037,1.10051,656.5
1568681100000,1.10052,1.10116,1.10046,1.10089,1730.42
1568682000000,1.10089,1.10109,1.10046,1.10051,1360.48
1568682900000,1.10054,1.10079,1.10027,1.10065,958.66
1568683800000,1.10064,1.10088,1.10024,1.1007,1331.79
1568684700000,1.10069,1.1011,1.10012,1.10071,1771.58
1568685600000,1.10071,1.10087,1.10056,1.10083,993.34
1568686500000,1.10082,1.10117,1.10074,1.10115,783.25
1568687400000,1.10115,1.10124,1.10098,1.10122,658.02
1568688300000,1.10124,1.10135,1.10114,1.1012,797.96
1568689200000,1.10119,1.10124,1.10109,1.10112,669.68
1568690100000,1.10111,1.10132,1.10106,1.10106,1003.94
1568691000000,1.10106,1.10134,1.10092,1.10114,982.46
1568691900000,1.10116,1.1012,1.10055,1.10103,992.08
1568692800000,1.10103,1.10115,1.10091,1.10106,676.71
1568693700000,1.10106,1.10129,1.10103,1.10128,656.04
1568694600000,1.10128,1.10133,1.10101,1.10107,701.95
1568695500000,1.10107,1.10128,1.10097,1.10126,711.9
1568696400000,1.10127,1.10137,1.10111,1.10121,603.47
1568697300000,1.10121,1.10128,1.10118,1.10126,531.19
1568698200000,1.10126,1.10128,1.10106,1.10115,648.24
1568699100000,1.10114,1.10129,1.1007,1.10119,1988.07
1568700000000,1.10119,1.10127,1.1004,1.10067,1510.66
1568700900000,1.10064,1.10077,1.1003,1.10031,2125.55
1568701800000,1.10031,1.10044,1.09947,1.09971,3031.88
1568702700000,1.09969,1.09969,1.09901,1.09958,3690.41
1568703600000,1.09958,1.10055,1.09957,1.10033,5539.31
1568704500000,1.10032,1.1012,1.10025,1.10101,3816.7
1568705400000,1.10101,1.10175,1.10096,1.10098,2942.27
1568706300000,1.10099,1.10168,1.1008,1.10165,3078.04
1568707200000,1.10164,1.10207,1.1014,1.10192,3229.58
1568708100000,1.10191,1.10227,1.10155,1.10213,2608.63
1568709000000,1.10213,1.10213,1.10132,1.10133,2435.4
1568709900000,1.10133,1.1016,1.10123,1.10143,2473.59
1568710800000,1.10144,1.10186,1.10066,1.10119,2886.49
1568711700000,1.10118,1.10147,1.10087,1.10127,2601.74
1568712600000,1.10127,1.10183,1.10106,1.10181,2259.66
1568713500000,1.10181,1.102,1.10153,1.1017,2375.57
1568714400000,1.1017,1.10176,1.10146,1.10165,1948.05
1568715300000,1.10164,1.10167,1.10088,1.10118,2231.73
1568716200000,1.10117,1.10196,1.10111,1.10191,1942.46
1568717100000,1.10191,1.1025,1.10186,1.10245,2589.29
1568718000000,1.10244,1.10245,1.10206,1.10231,1813.85
1568718900000,1.10229,1.1025,1.1017,1.10212,2394.32
1568719800000,1.10211,1.10251,1.10161,1.10248,2408.85
1568720700000,1.1025,1.10272,1.10198,1.10235,2623.85
1568721600000,1.10234,1.10278,1.10224,1.10256,2101.36
1568722500000,1.10255,1.10289,1.10203,1.10223,3065.2
1568723400000,1.10223,1.10314,1.10217,1.10309,2862.56
1568724300000,1.10309,1.10322,1.10261,1.10268,2532.58
1568725200000,1.10269,1.10314,1.10248,1.10254,2931.91
1568726100000,1.10254,1.10387,1.10207,1.10321,5628.22
1568727000000,1.10321,1.10359,1.1021,1.10298,5753.2
1568727900000,1.10298,1.10392,1.10292,1.10328,4691.73
1568728800000,1.10328,1.10435,1.10297,1.10413,3918.65
1568729700000,1.10413,1.10417,1.10349,1.10357,3515.79
1568730600000,1.10357,1.10468,1.10349,1.10459,4043.47
1568731500000,1.10457,1.10505,1.10427,1.10474,3203.56
1568732400000,1.10476,1.10561,1.10475,1.10546,3547.47
1568733300000,1.10546,1.10595,1.10536,1.10562,3081.04
1568734200000,1.10562,1.10629,1.10516,1.10617,3619.3
1568735100000,1.10617,1.10665,1.10615,1.10632,2244.63
1568736000000,1.10631,1.10639,1.10569,1.10601,2049.2
1568736900000,1.10602,1.10647,1.10599,1.10626,1139.96
1568737800000,1.10627,1.10665,1.10612,1.10664,1362.95
1568738700000,1.10664,1.10712,1.1065,1.10695,1636.18
1568739600000,1.10695,1.10713,1.10672,1.10685,1798.89
1568740500000,1.10686,1.10722,1.10683,1.10711,1153.55
1568741400000,1.10711,1.10734,1.10701,1.10722,970.49
1568742300000,1.1072,1.10731,1.10654,1.1066,1233.09
1568743200000,1.1066,1.10702,1.10658,1.10699,1157.54
1568744100000,1.107,1.10706,1.10664,1.10689,980.78
1568745000000,1.10689,1.10706,1.1067,1.10699,1210.39
1568745900000,1.10698,1.10721,1.10658,1.10658,1311.22
1568746800000,1.10659,1.10679,1.10648,1.10669,785.7
1568747700000,1.10668,1.10716,1.10668,1.10716,844.14
1568748600000,1.10714,1.10723,1.10676,1.10692,738.49
1568749500000,1.10691,1.10725,1.10691,1.10713,1190.22
1568750400000,1.10712,1.10736,1.10707,1.10728,620.45
1568751300000,1.10727,1.10744,1.10724,1.10731,390.09
1568752200000,1.10732,1.10732,1.10708,1.10716,270.13
1568753100000,1.10717,1.10734,1.10703,1.10725,686.77
1568754000000,1.10723,1.10729,1.10707,1.1072,416.81
1568754900000,1.1072,1.10728,1.10689,1.10697,240.13
1568755800000,1.10698,1.10717,1.10696,1.10712,144.67
1568756700000,1.10711,1.10716,1.10709,1.10714,324.06
1568757600000,1.10713,1.10732,1.10712,1.10721,276.155
1568758500000,1.10721,1.10732,1.10715,1.10719,266.89
1568759400000,1.10721,1.10726,1.10705,1.10711,367.77
1568760300000,1.1071,1.10721,1.10706,1.1071,244.32
1568761200000,1.10709,1.10718,1.107,1.10712,269.79
1568762100000,1.10713,1.1072,1.107,1.10718,422.46
1568763000000,1.10718,1.10731,1.10705,1.1073,404.41
1568763900000,1.10729,1.10755,1.10728,1.10736,678.43
1568764800000,1.10737,1.10746,1.10723,1.10728,1106.68
1568765700000,1.10729,1.1073,1.10687,1.10694,969.47
1568766600000,1.10693,1.10711,1.10691,1.10707,747.06
1568767500000,1.10707,1.10711,1.10682,1.10699,1164.35
1568768400000,1.10699,1.10717,1.10666,1.10675,1163.83
1568769300000,1.10676,1.10685,1.10665,1.10675,839.68
1568770200000,1.10676,1.10679,1.10662,1.10669,796.72
1568771100000,1.10669,1.10696,1.10669,1.10694,945.03
1568772000000,1.10695,1.10697,1.10685,1.10687,686.97
1568772900000,1.10687,1.10689,1.10665,1.10666,658.18
1568773800000,1.10666,1.1067,1.10656,1.10661,634.05
1568774700000,1.10662,1.10666,1.10652,1.10666,725.79
1568775600000,1.10665,1.10669,1.1065,1.10666,727
1568776500000,1.10666,1.10671,1.10665,1.10667,617.93
1568777400000,1.10666,1.10674,1.10663,1.10664,451.46
1568778300000,1.10664,1.10664,1.10649,1.10655,620.83
1568779200000,1.10655,1.10658,1.10648,1.10654,504.92
1568780100000,1.10654,1.10656,1.10648,1.1065,392.24
1568781000000,1.1065,1.10656,1.10643,1.10653,410.31
1568781900000,1.10654,1.10659,1.10642,1.10643,466.82
1568782800000,1.10642,1.10655,1.10642,1.10644,380.31
1568783700000,1.10644,1.10649,1.10636,1.10642,481.94
1568784600000,1.10643,1.10662,1.10629,1.10659,751.04
1568785500000,1.10659,1.10665,1.10642,1.10658,760.21
1568786400000,1.10658,1.10685,1.10653,1.10662,1720.03
1568787300000,1.10661,1.10663,1.10616,1.10625,1018.02
1568788200000,1.10625,1.10676,1.10622,1.10676,1538.95
1568789100000,1.10675,1.10682,1.10565,1.10575,1726.41
1568790000000,1.10576,1.10682,1.10514,1.10678,4276.14
1568790900000,1.10678,1.10684,1.10567,1.10577,2891.51
1568791800000,1.10579,1.10602,1.10547,1.10574,2896.4
1568792700000,1.10573,1.10587,1.10522,1.10544,3261.66
1568793600000,1.10546,1.10563,1.1052,1.10545,2611.89
1568794500000,1.10545,1.10551,1.10492,1.10517,2689.13
1568795400000,1.10517,1.10533,1.10414,1.10468,2893.91
1568796300000,1.10468,1.10476,1.10409,1.1042,2536.98
1568797200000,1.10417,1.10438,1.10378,1.10391,2913.67
1568798100000,1.10392,1.10424,1.10366,1.10419,2940.21
1568799000000,1.10418,1.10476,1.10411,1.10475,2318.39
1568799900000,1.10474,1.10491,1.10439,1.10488,2133.16
1568800800000,1.10489,1.10521,1.10475,1.1052,2497.18
1568801700000,1.10519,1.10519,1.10469,1.10469,1663.08
1568802600000,1.10468,1.10476,1.10441,1.10461,1841.65
1568803500000,1.10461,1.10465,1.10429,1.10436,1714.06
1568804400000,1.10437,1.1045,1.10409,1.10423,1762.73
1568805300000,1.10422,1.10475,1.10401,1.10435,2110.56
1568806200000,1.10433,1.10478,1.1043,1.10471,1713.36
1568807100000,1.10473,1.10521,1.10471,1.10516,2014.43
1568808000000,1.10516,1.10544,1.10509,1.10526,2184.13
1568808900000,1.10526,1.10539,1.1052,1.10536,2127.05
1568809800000,1.10536,1.10576,1.10521,1.10547,2171.71
1568810700000,1.10547,1.10569,1.10532,1.10564,1952.51
1568811600000,1.10564,1.10611,1.10548,1.10602,2660.23
1568812500000,1.10603,1.10607,1.10547,1.10549,1967.09
1568813400000,1.10547,1.10553,1.10511,1.10526,2712.67
1568814300000,1.10526,1.1056,1.10512,1.10552,2209.53
1568815200000,1.10551,1.1058,1.1054,1.1058,1774.25
1568816100000,1.10579,1.10605,1.10547,1.10595,2222.29
1568817000000,1.10595,1.10607,1.10566,1.10583,2459.03
1568817900000,1.10584,1.10657,1.10567,1.10606,3211.76
1568818800000,1.10606,1.10608,1.10548,1.10592,2251.69
1568819700000,1.10593,1.10629,1.10582,1.10625,1310.29
1568820600000,1.10627,1.10652,1.10617,1.10638,1562.21
1568821500000,1.10638,1.10641,1.10608,1.10609,1237.14
1568822400000,1.1061,1.10638,1.106,1.10632,1275.48
1568823300000,1.10632,1.10678,1.10629,1.10672,1346.89
1568824200000,1.10672,1.10682,1.10628,1.1064,1086.77
1568825100000,1.10639,1.1065,1.10611,1.1063,1380.69
1568826000000,1.1063,1.10647,1.10617,1.10632,1335.26
1568826900000,1.10632,1.10651,1.10618,1.10618,1194.08
1568827800000,1.10618,1.10647,1.10586,1.10636,1369.49
1568828700000,1.10636,1.10677,1.10617,1.10634,1557.13
1568829600000,1.10629,1.10645,1.10297,1.1032,6144.15
1568830500000,1.10318,1.10393,1.10247,1.10344,4804.92
1568831400000,1.10343,1.10422,1.1018,1.1021,4767.51
1568832300000,1.10209,1.10379,1.10136,1.10328,5526.98
1568833200000,1.10329,1.1039,1.1025,1.10301,4094.27
1568834100000,1.10299,1.10331,1.10164,1.102,2717.14
1568835000000,1.10198,1.10395,1.10179,1.10384,2683.03
1568835900000,1.10384,1.10472,1.10311,1.10331,2278.55
1568836800000,1.1033,1.10356,1.10306,1.10329,765.57
1568837700000,1.10329,1.10344,1.10299,1.10305,662.18
1568838600000,1.10304,1.10304,1.10242,1.10276,616.8
1568839500000,1.10276,1.10299,1.10274,1.10298,304.13
1568840400000,1.10298,1.10343,1.10276,1.10322,938.38
1568841300000,1.10324,1.10347,1.1029,1.10291,451.53
1568842200000,1.10292,1.10331,1.1029,1.10331,324.86
1568843100000,1.1033,1.1035,1.10321,1.10322,209.05
1568844000000,1.10322,1.1034,1.10321,1.10321,279.875
1568844900000,1.10322,1.10324,1.10304,1.10304,225.41
1568845800000,1.10305,1.10314,1.10301,1.10304,390.38
1568846700000,1.10305,1.10318,1.10305,1.1031,318.37
1568847600000,1.10311,1.10316,1.10266,1.10281,759.23
1568848500000,1.10281,1.10306,1.10281,1.10305,347.57
1568849400000,1.10304,1.10306,1.10292,1.10292,191.49
1568850300000,1.10292,1.10299,1.10286,1.10291,351.86
1568851200000,1.10291,1.10296,1.10274,1.10288,1312.13
1568852100000,1.10288,1.10294,1.10259,1.1026,978.84
1568853000000,1.10259,1.10279,1.10245,1.10248,1441.01
1568853900000,1.10249,1.10255,1.10229,1.10253,1526.74
1568854800000,1.10253,1.10276,1.10242,1.10267,1616.19
1568855700000,1.10267,1.10313,1.10267,1.10283,1160.19
1568856600000,1.10282,1.10284,1.10258,1.10282,1637.34
1568857500000,1.10281,1.10329,1.10247,1.10314,1890.8
1568858400000,1.10313,1.10342,1.10302,1.10328,1614.28
1568859300000,1.10327,1.10354,1.10319,1.10343,1258.58
1568860200000,1.10342,1.10348,1.10332,1.10338,722.89
1568861100000,1.10338,1.10358,1.10307,1.10327,1856.44
1568862000000,1.10327,1.10349,1.10321,1.10338,1573.58
1568862900000,1.10338,1.10374,1.10338,1.10372,1814.04
1568863800000,1.10371,1.1038,1.10347,1.10353,1985.46
1568864700000,1.10353,1.10359,1.10341,1.10356,1264.53
1568865600000,1.10357,1.10382,1.10347,1.10348,793.48
1568866500000,1.10348,1.10358,1.10344,1.10353,749.98
1568867400000,1.10353,1.10368,1.10345,1.10367,1083.55
1568868300000,1.10367,1.10396,1.10365,1.1039,1013.69
1568869200000,1.1039,1.10393,1.10376,1.10391,507.52
1568870100000,1.1039,1.10391,1.10365,1.10381,931.25
1568871000000,1.1038,1.10429,1.1038,1.1042,923.86
1568871900000,1.10422,1.10422,1.10406,1.10412,830.08
1568872800000,1.10411,1.10448,1.10404,1.10439,1595.96
1568873700000,1.10438,1.10466,1.10415,1.10432,1660.99
1568874600000,1.10431,1.1049,1.10431,1.10479,1892.1
1568875500000,1.1048,1.10487,1.10403,1.1045,3006.45
1568876400000,1.1045,1.10464,1.10348,1.10398,4457.74
1568877300000,1.10397,1.1044,1.10367,1.10404,2586.62
1568878200000,1.10403,1.10451,1.10378,1.10427,5673.6
1568879100000,1.10428,1.10526,1.10427,1.10512,3526.52
1568880000000,1.1051,1.10646,1.1051,1.10598,5502.29
1568880900000,1.10598,1.10635,1.10564,1.10578,3329.58
1568881800000,1.10578,1.10625,1.10567,1.10575,2850.99
1568882700000,1.10575,1.10596,1.10554,1.10588,2570.34
1568883600000,1.10589,1.10615,1.10564,1.10571,4120.28
1568884500000,1.10572,1.10652,1.10568,1.10607,3521.79
1568885400000,1.10606,1.10675,1.10586,1.10665,3946.06
1568886300000,1.10665,1.10684,1.10614,1.10618,3515.18
1568887200000,1.10618,1.1064,1.10596,1.10624,2719.49
1568888100000,1.10624,1.10635,1.10559,1.10616,2816.31
1568889000000,1.10617,1.10642,1.1061,1.1064,2980.7
1568889900000,1.1064,1.10671,1.10631,1.10654,2585.63
1568890800000,1.10654,1.10665,1.10602,1.10625,3565.61
1568891700000,1.10624,1.10724,1.10621,1.10722,3792.24
1568892600000,1.10722,1.10735,1.10686,1.10693,3616.08
1568893500000,1.10694,1.10711,1.10665,1.10676,3188.5
1568894400000,1.10677,1.10723,1.10658,1.10665,4154.12
1568895300000,1.10665,1.10694,1.10652,1.10677,2678.42
1568896200000,1.10676,1.10687,1.10612,1.10664,3989.87
1568897100000,1.10665,1.10686,1.10651,1.10668,2830.69
1568898000000,1.10669,1.10695,1.10644,1.10691,2920.88
1568898900000,1.1069,1.10699,1.10642,1.10647,3818.81
1568899800000,1.10646,1.10665,1.10605,1.10645,4654.57
1568900700000,1.10644,1.10666,1.10594,1.10608,3796.41
1568901600000,1.10609,1.10611,1.10545,1.10565,3729.33
1568902500000,1.10566,1.10571,1.10518,1.10539,2720.8
1568903400000,1.10538,1.1057,1.10503,1.10514,2397.91
1568904300000,1.1051,1.10586,1.10499,1.10552,4075.76
1568905200000,1.10553,1.10573,1.10522,1.10536,2851.94
1568906100000,1.10535,1.10544,1.10503,1.10509,1818.46
1568907000000,1.10506,1.10507,1.10429,1.10433,2433.78
1568907900000,1.10433,1.10489,1.10432,1.10464,2432.32
1568908800000,1.10465,1.10466,1.10402,1.10406,1996.35
1568909700000,1.10405,1.1041,1.10385,1.10395,1917.75
1568910600000,1.10395,1.10438,1.10395,1.10437,1362.73
1568911500000,1.10436,1.10475,1.10432,1.10455,1351.21
1568912400000,1.10455,1.10599,1.10453,1.10587,4321.68
1568913300000,1.10587,1.10619,1.10557,1.10573,2583.29
1568914200000,1.10574,1.10598,1.10547,1.10575,2588.27
1568915100000,1.10575,1.10605,1.10561,1.10593,1957.71
1568916000000,1.10593,1.106,1.10525,1.10526,1937.19
1568916900000,1.10526,1.10548,1.10503,1.10547,1499.22
1568917800000,1.10546,1.10562,1.10544,1.10553,1096.02
1568918700000,1.10553,1.10553,1.10525,1.1054,1831.94
1568919600000,1.1054,1.1054,1.10435,1.10435,2097.84
1568920500000,1.10436,1.10444,1.10407,1.1043,1485.74
1568921400000,1.10429,1.10439,1.10398,1.10439,1551.19
1568922300000,1.10439,1.10448,1.10432,1.10441,1233.87
1568923200000,1.1044,1.10445,1.10433,1.10436,611.74
1568924100000,1.10435,1.10442,1.10423,1.10441,332.49
1568925000000,1.1044,1.10447,1.10429,1.10435,328.98
1568925900000,1.10435,1.10435,1.10395,1.10408,736.99
1568926800000,1.10406,1.10431,1.10406,1.10418,659.86
1568927700000,1.1042,1.10427,1.10405,1.10409,124.07
1568928600000,1.10407,1.10421,1.10403,1.10413,437.995
1568929500000,1.10413,1.10441,1.10406,1.10416,217.72
1568930400000,1.10418,1.10431,1.10405,1.10414,213.645
1568931300000,1.10413,1.10421,1.10398,1.10415,519.49
1568932200000,1.10416,1.10437,1.10407,1.10432,607.21
1568933100000,1.10432,1.10452,1.10432,1.10447,473.8
1568934000000,1.10446,1.10455,1.10444,1.10449,567.86
1568934900000,1.10448,1.10453,1.10443,1.10447,423.6
1568935800000,1.10448,1.10452,1.10441,1.10448,360.37
1568936700000,1.10448,1.10458,1.10443,1.10446,491.36
1568937600000,1.10444,1.10484,1.10437,1.10472,1594.68
1568938500000,1.10472,1.10505,1.10466,1.10503,1260.57
1568939400000,1.10503,1.10503,1.10463,1.10478,1389.7
1568940300000,1.10477,1.10519,1.10471,1.10504,1106.24
1568941200000,1.10504,1.10523,1.10501,1.10518,1154.15
1568942100000,1.10517,1.10537,1.1051,1.10531,951.25
1568943000000,1.10531,1.10544,1.10511,1.10517,1033.07
1568943900000,1.10517,1.10531,1.10514,1.10522,798.07
1568944800000,1.10522,1.10526,1.10511,1.10522,876.8
1568945700000,1.10524,1.10534,1.10516,1.10532,782.45
1568946600000,1.10531,1.10558,1.10531,1.10558,1028.63
1568947500000,1.10556,1.10596,1.10556,1.10589,1309.38
1568948400000,1.10589,1.10589,1.10545,1.1056,1050.51
1568949300000,1.1056,1.10562,1.10549,1.10562,555.08
1568950200000,1.10562,1.10564,1.10547,1.10553,839.7
1568951100000,1.10553,1.10564,1.10551,1.10564,616.23
1568952000000,1.10563,1.1059,1.10557,1.10572,1138.93
