timestamp,open,high,low,close,volume
1565777700000,1.11814,1.11893,1.11804,1.11813,4780.57
1565778600000,1.11814,1.11838,1.11801,1.11834,3590.02
1565779500000,1.11834,1.11858,1.11777,1.11797,4338.84
1565780400000,1.11797,1.11822,1.11677,1.11709,5603.52
1565781300000,1.11708,1.11726,1.11658,1.11716,4670.26
1565782200000,1.11715,1.11827,1.11702,1.11816,8469.03
1565783100000,1.11815,1.11859,1.1177,1.11836,9572.16
1565784000000,1.11835,1.11896,1.1178,1.11869,8861.9
1565784900000,1.11869,1.11908,1.1184,1.11847,8407.97
1565785800000,1.11847,1.11861,1.1181,1.11811,6970.22
1565786700000,1.11812,1.11816,1.11731,1.11774,5741.19
1565787600000,1.11773,1.11798,1.11719,1.11739,6197.72
1565788500000,1.11738,1.11794,1.11726,1.11779,4323.96
1565789400000,1.11778,1.118,1.11763,1.1179,7249.4
1565790300000,1.11791,1.11801,1.11558,1.11571,6878.22
1565791200000,1.11571,1.11591,1.11418,1.11457,6942.24
1565792100000,1.11456,1.11494,1.11428,1.11448,5359.94
1565793000000,1.11449,1.11466,1.1137,1.11402,5708.26
1565793900000,1.11401,1.11508,1.11387,1.11487,5714.28
1565794800000,1.11486,1.1152,1.11453,1.11485,5820.61
1565795700000,1.11484,1.1149,1.1138,1.11426,4596.43
1565796600000,1.11427,1.11457,1.11395,1.11449,4109.59
1565797500000,1.11449,1.11463,1.11395,1.11434,3661.57
1565798400000,1.11436,1.11448,1.1138,1.11397,4419.3
1565799300000,1.11395,1.11412,1.11355,1.11386,3520.47
1565800200000,1.11385,1.11421,1.11376,1.11417,2902.35
1565801100000,1.11417,1.11448,1.11412,1.11442,3152.07
1565802000000,1.11442,1.11461,1.11436,1.11451,3268.22
1565802900000,1.11452,1.11461,1.11386,1.11421,3185.85
1565803800000,1.11421,1.11431,1.11371,1.11395,3337.96
1565804700000,1.11397,1.11442,1.11397,1.11413,3011.87
1565805600000,1.11412,1.11443,1.11391,1.11403,2510.99
1565806500000,1.11403,1.11409,1.1138,1.11396,2346.25
1565807400000,1.11396,1.11396,1.11323,1.11361,3285.95
1565808300000,1.1136,1.11399,1.11351,1.11385,3060.08
1565809200000,1.11387,1.11387,1.11305,1.11366,5106.37
1565810100000,1.11365,1.11399,1.11361,1.11372,4039.67
1565811000000,1.11372,1.11418,1.11347,1.11353,3852.09
1565811900000,1.11355,1.11391,1.11334,1.11334,2715.87
1565812800000,1.11334,1.1135,1.11321,1.11332,1090.85
1565813700000,1.11333,1.11352,1.1133,1.11349,485.9
1565814600000,1.11349,1.11349,1.11325,1.11344,948.29
1565815500000,1.11344,1.11393,1.11344,1.11377,709.41
1565816400000,1.1138,1.1138,1.11356,1.11378,163.58
1565817300000,1.11378,1.11401,1.11378,1.11382,191.1
1565818200000,1.11378,1.11413,1.11338,1.11408,3278.75
1565819100000,1.11412,1.11426,1.11381,1.1141,918.78
1565820000000,1.1141,1.11432,1.11405,1.11415,329.24
1565820900000,1.11414,1.1143,1.11405,1.11425,361.21
1565821800000,1.11425,1.11443,1.11417,1.11435,431.37
1565822700000,1.11434,1.11445,1.1142,1.11438,390.59
1565823600000,1.11438,1.11443,1.11428,1.11436,448.85
1565824500000,1.11435,1.11444,1.11434,1.11435,411.77
1565825400000,1.11435,1.11438,1.11425,1.11437,710.1
1565826300000,1.11437,1.11452,1.11422,1.11428,593.44
1565827200000,1.11428,1.11448,1.11404,1.11437,1647.89
1565828100000,1.11437,1.1145,1.1142,1.11437,1073.5
1565829000000,1.11439,1.11453,1.11408,1.11409,1597
1565829900000,1.11408,1.11432,1.11395,1.11419,2433.74
1565830800000,1.11418,1.11444,1.11406,1.11417,2370.86
1565831700000,1.11416,1.11446,1.11413,1.11438,1715.91
1565832600000,1.11439,1.1147,1.11419,1.11462,3546.26
1565833500000,1.11461,1.11466,1.11417,1.11428,3111.2
1565834400000,1.11428,1.11433,1.11402,1.11414,2095.71
1565835300000,1.11413,1.11431,1.11391,1.11427,1527.32
1565836200000,1.11425,1.11432,1.11402,1.11419,1619.81
1565837100000,1.11418,1.11441,1.11411,1.11415,1361.33
1565838000000,1.11414,1.11442,1.11412,1.1144,1687.9
1565838900000,1.1144,1.11448,1.11426,1.11446,1360.27
1565839800000,1.11447,1.11467,1.11447,1.11463,865.48
1565840700000,1.11463,1.1148,1.11461,1.11476,1735.45
1565841600000,1.11477,1.1148,1.11464,1.11467,1703.16
1565842500000,1.11468,1.1148,1.11466,1.1147,1168.95
1565843400000,1.11471,1.11492,1.11466,1.11487,1301.05
1565844300000,1.11488,1.11517,1.11488,1.11509,1328.08
1565845200000,1.11509,1.11517,1.11482,1.1149,1779.08
1565846100000,1.11491,1.11496,1.11472,1.11488,1317.5
1565847000000,1.11488,1.11499,1.11477,1.11482,1529.29
1565847900000,1.11482,1.11507,1.11471,1.11484,1785.62
1565848800000,1.11483,1.11531,1.11482,1.11497,2271.58
1565849700000,1.11498,1.11525,1.11485,1.11498,2043.72
1565850600000,1.11497,1.11504,1.11405,1.11478,6060.25
1565851500000,1.11478,1.11515,1.11449,1.11484,6051.37
1565852400000,1.11482,1.11517,1.11407,1.11433,6367.32
1565853300000,1.11433,1.11506,1.11403,1.11506,5034.45
1565854200000,1.11506,1.11512,1.11449,1.11496,4746.65
1565855100000,1.11496,1.11499,1.11446,1.11479,4692.41
1565856000000,1.11479,1.11536,1.11479,1.11525,4349.52
1565856900000,1.11525,1.11536,1.11474,1.11481,3608.57
1565857800000,1.11481,1.11487,1.11432,1.11442,3258.63
1565858700000,1.11441,1.11492,1.11422,1.11482,3629.34
1565859600000,1.11482,1.11506,1.11399,1.11473,9266.88
1565860500000,1.11473,1.11485,1.11416,1.11473,5453.42
1565861400000,1.11474,1.115,1.11465,1.11474,3555.85
1565862300000,1.11473,1.11509,1.11446,1.11506,5214.64
1565863200000,1.11505,1.11549,1.115,1.11544,3729.44
1565864100000,1.11544,1.11579,1.11507,1.1152,5386.09
1565865000000,1.1152,1.11553,1.11501,1.11552,4699.94
1565865900000,1.11553,1.11577,1.11522,1.11538,5183.36
1565866800000,1.11538,1.1158,1.11533,1.11533,5255.26
1565867700000,1.11533,1.11583,1.115,1.11526,3994.96
1565868600000,1.11524,1.11561,1.11502,1.11521,91755.8
1565869500000,1.11522,1.11522,1.11469,1.11508,8103.94
1565870400000,1.11509,1.11544,1.11453,1.11498,9359.9
1565871300000,1.11499,1.11505,1.11456,1.11482,5894.48
1565872200000,1.11482,1.11482,1.11348,1.11376,9913.91
1565873100000,1.11375,1.11458,1.11366,1.11419,6981.98
1565874000000,1.11421,1.11432,1.11339,1.11397,6751.06
1565874900000,1.11396,1.11447,1.11376,1.11419,6464.76
1565875800000,1.11417,1.11429,1.11244,1.11301,8859.28
1565876700000,1.11299,1.11311,1.11073,1.11123,8916.07
1565877600000,1.11122,1.11172,1.11095,1.11119,6918.36
1565878500000,1.11119,1.11119,1.10913,1.11046,7205.71
1565879400000,1.11046,1.11056,1.10987,1.10991,7435.09
1565880300000,1.10991,1.11105,1.10954,1.11073,7748.79
1565881200000,1.11072,1.11121,1.11035,1.11075,5481.51
1565882100000,1.11074,1.11076,1.10994,1.11041,3785.2
1565883000000,1.1104,1.1104,1.10969,1.10971,3265.76
1565883900000,1.1097,1.11051,1.10954,1.11029,3350.81
1565884800000,1.11033,1.11068,1.1102,1.11048,3158.42
1565885700000,1.11049,1.11049,1.10977,1.10991,2580.96
1565886600000,1.10991,1.10997,1.10968,1.10976,1931.44
1565887500000,1.10978,1.10998,1.10976,1.10994,1991.97
1565888400000,1.10992,1.11004,1.10961,1.10985,2034.43
1565889300000,1.10985,1.11037,1.10985,1.11031,1849.26
1565890200000,1.11031,1.11081,1.11016,1.11077,2033.41
1565891100000,1.11077,1.11188,1.11076,1.11131,5341.29
1565892000000,1.11131,1.11144,1.11061,1.11064,4094.24
1565892900000,1.11065,1.11085,1.1105,1.11082,3291.95
1565893800000,1.11082,1.11129,1.11041,1.11047,3724.78
1565894700000,1.11046,1.11075,1.11005,1.11071,3084.29
1565895600000,1.1107,1.1108,1.11029,1.11048,3539.97
1565896500000,1.11049,1.11075,1.11049,1.1107,2434.53
1565897400000,1.1107,1.11137,1.11068,1.11129,1804.07
1565898300000,1.11129,1.11135,1.11107,1.11134,1643.64
1565899200000,1.11133,1.1114,1.11118,1.11118,611.59
1565900100000,1.11118,1.11142,1.11114,1.1114,474.14
1565901000000,1.11139,1.11139,1.11121,1.1113,338.33
1565901900000,1.11128,1.11138,1.11059,1.11065,461.63
1565902800000,1.11065,1.1108,1.11024,1.11057,514.1
1565903700000,1.11056,1.11101,1.11037,1.11061,1208.86
1565904600000,1.11061,1.11087,1.1105,1.11072,5052.01
1565905500000,1.11072,1.11094,1.1103,1.11051,5881.74
1565906400000,1.11057,1.11093,1.11054,1.11089,537.69
1565907300000,1.11086,1.11101,1.1108,1.11087,367.62
1565908200000,1.11086,1.11097,1.1107,1.11095,395.6
1565909100000,1.11095,1.11103,1.1109,1.11097,314.77
1565910000000,1.11101,1.11112,1.1109,1.11111,575.45
1565910900000,1.11111,1.11115,1.11105,1.11112,624.34
1565911800000,1.11112,1.11121,1.11107,1.11116,388.02
1565912700000,1.11117,1.11117,1.11096,1.11103,598.36
1565913600000,1.11105,1.11113,1.11046,1.11082,1723.83
1565914500000,1.11082,1.11088,1.11062,1.11071,1144.89
1565915400000,1.11071,1.11072,1.10997,1.11017,1621.63
1565916300000,1.11018,1.11043,1.10995,1.11035,1825.16
1565917200000,1.11035,1.11039,1.10989,1.10996,1604.11
1565918100000,1.10997,1.10998,1.10966,1.10977,1781.51
1565919000000,1.10977,1.10999,1.10977,1.10998,1268.56
1565919900000,1.10997,1.10998,1.1097,1.10983,1207.52
1565920800000,1.10983,1.10996,1.1097,1.10994,1202.34
1565921700000,1.10994,1.10997,1.10963,1.10971,1026.3
1565922600000,1.10972,1.10974,1.10955,1.10967,1264.9
1565923500000,1.10968,1.10998,1.10963,1.10996,1532.98
1565924400000,1.10997,1.11,1.10983,1.10994,1345.36
1565925300000,1.10994,1.11005,1.10987,1.10994,1309.26
1565926200000,1.10993,1.1102,1.10993,1.11016,1049.26
1565927100000,1.11015,1.11028,1.11012,1.11023,855.79
1565928000000,1.11023,1.11028,1.10993,1.10996,809.83
1565928900000,1.10996,1.11002,1.10983,1.10986,923.92
1565929800000,1.10988,1.10996,1.10981,1.10993,982.76
1565930700000,1.10995,1.11042,1.10988,1.11034,1563.88
1565931600000,1.11033,1.11035,1.11022,1.11025,1202.8
1565932500000,1.11025,1.1103,1.11001,1.11016,1838.4
1565933400000,1.11017,1.11036,1.11001,1.11032,1647.04
1565934300000,1.11032,1.11049,1.11014,1.11044,1840.27
1565935200000,1.11044,1.11063,1.11031,1.11045,2919.44
1565936100000,1.11046,1.11053,1.1101,1.11026,2305.13
1565937000000,1.11024,1.11038,1.11009,1.1103,2107.66
1565937900000,1.1103,1.11033,1.11002,1.11032,3022.45
1565938800000,1.11031,1.11057,1.10956,1.10963,4019.25
1565939700000,1.10963,1.10987,1.10934,1.10974,5074.44
1565940600000,1.10975,1.10997,1.1085,1.10867,5674.61
1565941500000,1.10868,1.10897,1.10851,1.10855,3895.44
1565942400000,1.10856,1.10866,1.10824,1.10831,3650.25
1565943300000,1.10831,1.10857,1.10819,1.10854,3463.7
1565944200000,1.10854,1.10869,1.10832,1.10838,3827.23
1565945100000,1.10837,1.1085,1.10814,1.10842,4005.15
1565946000000,1.10839,1.10849,1.10796,1.10848,5143.55
1565946900000,1.10849,1.10865,1.10819,1.10848,4203.98
1565947800000,1.10847,1.10848,1.10799,1.10811,3279.28
1565948700000,1.1081,1.10842,1.10797,1.1084,3387.57
1565949600000,1.10841,1.10855,1.1083,1.10835,3493.69
1565950500000,1.10836,1.10841,1.10794,1.10805,3378.58
1565951400000,1.10804,1.10815,1.10749,1.10803,4040.23
1565952300000,1.10803,1.10817,1.10765,1.10771,2498.2
1565953200000,1.1077,1.10794,1.10732,1.10783,3828.81
1565954100000,1.10784,1.10819,1.10783,1.10795,3656.96
1565955000000,1.10796,1.10859,1.10757,1.10762,4182.38
1565955900000,1.10762,1.10813,1.10732,1.10806,4336.95
1565956800000,1.10804,1.10816,1.10748,1.10753,3622.33
1565957700000,1.10753,1.10789,1.10727,1.10737,3879.04
1565958600000,1.10737,1.10764,1.10662,1.10694,5342.13
1565959500000,1.10694,1.10775,1.10694,1.10739,4771.01
1565960400000,1.10738,1.10781,1.10722,1.10748,5360.16
1565961300000,1.10747,1.10748,1.10684,1.10697,4094.32
1565962200000,1.10697,1.10732,1.10684,1.10715,4552.97
1565963100000,1.10715,1.10777,1.107,1.10752,4096.98
1565964000000,1.10754,1.1079,1.10701,1.1071,4771.45
1565964900000,1.10711,1.10982,1.10693,1.10892,8594.16
1565965800000,1.10893,1.10953,1.10853,1.10928,6927.14
1565966700000,1.10928,1.11068,1.10928,1.11052,7582.6
1565967600000,1.11053,1.11053,1.10969,1.10999,5436.22
1565968500000,1.10997,1.10997,1.10955,1.10958,3654.56
1565969400000,1.10958,1.10979,1.1094,1.10969,3518.08
1565970300000,1.10971,1.10971,1.10874,1.10897,3503.02
1565971200000,1.10897,1.10923,1.10894,1.10902,3072.39
1565972100000,1.10902,1.10903,1.10846,1.10884,2559.98
1565973000000,1.10885,1.10944,1.1088,1.10923,2441.95
1565973900000,1.10923,1.1096,1.10917,1.10932,2460.57
1565974800000,1.10932,1.10949,1.10903,1.10908,2378.34
1565975700000,1.10909,1.10961,1.10909,1.10958,2343.82
1565976600000,1.10958,1.10978,1.10934,1.1097,1953.81
1565977500000,1.10969,1.10984,1.10941,1.10972,2302.74
1565978400000,1.10973,1.10999,1.10967,1.10993,2246.65
1565979300000,1.10993,1.11002,1.10978,1.10997,1329.09
1565980200000,1.10996,1.11029,1.10973,1.10998,1624.04
1565981100000,1.10999,1.11002,1.10944,1.1096,3070.4
1565982000000,1.10962,1.10962,1.10912,1.10921,2594.53
1565982900000,1.10922,1.10936,1.10911,1.10924,1870.16
1565983800000,1.10924,1.10928,1.10911,1.10912,1351.79
1565984700000,1.10911,1.10931,1.10901,1.10927,2192.43
1565985600000,1.10927,1.10933,1.10901,1.10901,1228.07
1565986500000,1.10901,1.10905,1.10893,1.109,268.43
1565987400000,1.109,1.10903,1.10894,1.10896,471.37
1565988300000,1.10897,1.10905,1.10889,1.10899,486.71
1566162000000,1.10925,1.10928,1.10924,1.10925,59.2
1566162900000,1.10925,1.10957,1.10925,1.10937,156.46
1566163800000,1.10937,1.10938,1.10907,1.10938,912.71
1566164700000,1.10938,1.10938,1.10924,1.10924,874.63
1566165600000,1.10927,1.11,1.10906,1.1099,743.99
1566166500000,1.1099,1.1101,1.10963,1.10969,397.04
1566167400000,1.1097,1.11004,1.10957,1.10996,541.3
1566168300000,1.10996,1.11001,1.10944,1.1095,807.3
1566169200000,1.10946,1.10953,1.10925,1.10935,834.39
1566170100000,1.10935,1.10935,1.10916,1.1092,537.8
1566171000000,1.10919,1.10941,1.10919,1.10929,527.07
1566171900000,1.10929,1.1093,1.10895,1.10919,825.14
1566172800000,1.10918,1.10925,1.10879,1.10885,1444.55
1566173700000,1.10886,1.10897,1.10879,1.10879,1302.81
1566174600000,1.10879,1.109,1.10879,1.1089,1302.47
1566175500000,1.10889,1.10918,1.10881,1.10908,1719.05
1566176400000,1.10909,1.1091,1.10891,1.10903,1442.47
1566177300000,1.10904,1.10904,1.10877,1.10887,1309.63
1566178200000,1.10889,1.10918,1.10881,1.10914,1266.79
1566179100000,1.10914,1.10938,1.10914,1.1092,1296.58
1566180000000,1.1092,1.10932,1.10912,1.10914,1288.79
1566180900000,1.10914,1.1092,1.10895,1.109,1034.9
1566181800000,1.10901,1.10923,1.109,1.1092,1068.06
1566182700000,1.10919,1.10933,1.10915,1.1093,984.04
1566183600000,1.10928,1.10943,1.10918,1.10931,909.77
1566184500000,1.10929,1.10938,1.10912,1.10916,609.38
1566185400000,1.10914,1.10929,1.10904,1.10908,906.63
1566186300000,1.10909,1.10913,1.10901,1.10909,1184.58
1566187200000,1.10909,1.10916,1.10894,1.10911,687.59
1566188100000,1.10911,1.1092,1.10907,1.10911,428.53
1566189000000,1.10911,1.10922,1.10905,1.10921,552.25
1566189900000,1.10918,1.10922,1.10907,1.10914,513.77
1566190800000,1.10914,1.10925,1.109,1.10904,1214.35
1566191700000,1.10904,1.10919,1.10896,1.10904,804.36
1566192600000,1.10905,1.10906,1.10876,1.10884,1563.16
1566193500000,1.10884,1.10913,1.10881,1.10908,1471.09
1566194400000,1.10911,1.10941,1.10898,1.1094,2845.44
1566195300000,1.1094,1.10955,1.10905,1.10915,1697.84
1566196200000,1.10917,1.10948,1.10915,1.10943,1636.01
1566197100000,1.10943,1.1095,1.1092,1.10944,2244.55
1566198000000,1.10945,1.10975,1.10902,1.10933,4240.5
1566198900000,1.10933,1.11029,1.10933,1.11018,4039.71
1566199800000,1.11018,1.11054,1.11,1.11043,4590.05
1566200700000,1.11042,1.11073,1.11026,1.11039,4586.15
1566201600000,1.11039,1.11062,1.11001,1.11053,4545.59
1566202500000,1.11052,1.111,1.11021,1.11028,4873.25
1566203400000,1.11028,1.11063,1.11027,1.11031,3496.92
1566204300000,1.11032,1.1106,1.11016,1.11022,3387.31
1566205200000,1.11022,1.1107,1.11019,1.11038,3424.65
1566206100000,1.11038,1.11054,1.10984,1.10992,3367.87
1566207000000,1.10991,1.11033,1.10988,1.11033,3263.77
1566207900000,1.11033,1.11061,1.11006,1.11007,4218.01
1566208800000,1.11007,1.11064,1.10972,1.1106,3430.65
1566209700000,1.1106,1.11069,1.11008,1.11011,2845.77
1566210600000,1.11011,1.11025,1.10975,1.10977,2853.08
1566211500000,1.10977,1.11137,1.10966,1.11067,4066.61
1566212400000,1.11068,1.1109,1.11014,1.11017,3899.98
1566213300000,1.11017,1.11029,1.1096,1.10966,3498.17
1566214200000,1.10966,1.11003,1.10956,1.10963,3822.99
1566215100000,1.10967,1.11029,1.10957,1.11027,4149.36
1566216000000,1.11027,1.11045,1.11012,1.1103,3251.3
1566216900000,1.11029,1.11039,1.11,1.11015,2956.51
1566217800000,1.11015,1.1105,1.1099,1.10991,3505.49
1566218700000,1.10992,1.11024,1.10974,1.10992,3332.54
1566219600000,1.10993,1.11005,1.10958,1.10969,3769.57
1566220500000,1.10968,1.10983,1.10957,1.10961,2788.54
1566221400000,1.10962,1.10993,1.1095,1.10992,3228.46
1566222300000,1.10991,1.10996,1.10943,1.10953,3518.23
1566223200000,1.10954,1.11029,1.10935,1.11029,4229.38
1566224100000,1.11028,1.11035,1.10972,1.10991,3283.9
1566225000000,1.10992,1.11006,1.1098,1.10983,2728.14
1566225900000,1.10983,1.11017,1.10936,1.1095,4216.73
1566226800000,1.1095,1.10972,1.10939,1.10969,3667.62
1566227700000,1.10969,1.10969,1.1093,1.10934,2888.46
1566228600000,1.10935,1.10971,1.10933,1.1096,2199.2
1566229500000,1.10959,1.10978,1.10953,1.10953,2731.38
1566230400000,1.10953,1.10978,1.1095,1.1095,1991.08
1566231300000,1.10951,1.10971,1.10933,1.10963,1822.46
1566232200000,1.10962,1.10985,1.10952,1.10976,1498.92
1566233100000,1.1098,1.1098,1.10927,1.10934,1393.42
1566234000000,1.10935,1.10944,1.10923,1.1093,1594.3
1566234900000,1.10929,1.10966,1.10929,1.10958,1286.69
1566235800000,1.10958,1.10961,1.10924,1.10929,1644.24
1566236700000,1.10929,1.10935,1.10893,1.10897,1597.71
1566237600000,1.10897,1.10902,1.10815,1.10889,2066.55
1566238500000,1.10888,1.10893,1.10851,1.10853,2130.91
1566239400000,1.10853,1.10873,1.10824,1.10835,1867.35
1566240300000,1.10833,1.10848,1.10818,1.10818,2305.46
1566241200000,1.10818,1.10851,1.10807,1.1083,2083.99
1566242100000,1.1083,1.10843,1.10819,1.10827,1352.18
1566243000000,1.10826,1.10835,1.10785,1.10798,1748.37
1566243900000,1.10797,1.10799,1.1076,1.10761,1825.72
1566244800000,1.10762,1.10791,1.10762,1.10785,584.9
1566245700000,1.10786,1.10792,1.1078,1.10791,350.39
1566246600000,1.1079,1.1079,1.10778,1.10787,377.87
1566247500000,1.10787,1.10795,1.10776,1.10778,691.21
1566248400000,1.10773,1.10799,1.10766,1.10799,118.88
1566249300000,1.10799,1.10799,1.10785,1.10794,174.09
1566250200000,1.10794,1.10808,1.10781,1.10784,540.18
1566251100000,1.10784,1.10803,1.1078,1.10796,754.77
1566252000000,1.10794,1.10816,1.10784,1.10811,425.74
1566252900000,1.10811,1.10832,1.10811,1.10827,334.54
1566253800000,1.10828,1.10838,1.10822,1.10827,184.38
1566254700000,1.10829,1.1083,1.10812,1.1082,440.75
1566255600000,1.10822,1.10829,1.10816,1.10822,440.7
1566256500000,1.10822,1.10826,1.10815,1.10816,446
1566257400000,1.10816,1.10816,1.10804,1.10805,394.43
1566258300000,1.10805,1.10829,1.10792,1.10814,635.06
1566259200000,1.10816,1.10878,1.10816,1.10867,2247.1
1566260100000,1.10865,1.10866,1.10828,1.1084,955.75
1566261000000,1.10841,1.10852,1.1083,1.10847,1484.92
1566261900000,1.10849,1.10849,1.1083,1.10847,1471.27
1566262800000,1.10846,1.10863,1.10837,1.1086,1309.97
1566263700000,1.10861,1.10874,1.10854,1.10871,1183.78
1566264600000,1.10871,1.10877,1.10856,1.10862,2226.18
1566265500000,1.10863,1.10875,1.10859,1.10862,1661.1
1566266400000,1.10861,1.1087,1.10853,1.10859,1112.18
1566267300000,1.10859,1.10871,1.10854,1.1087,1157.84
1566268200000,1.10869,1.10872,1.10854,1.10863,1357.71
1566269100000,1.10862,1.10874,1.10853,1.1087,1024.13
1566270000000,1.1087,1.10884,1.10864,1.10876,1254.67
1566270900000,1.10876,1.10884,1.10866,1.10869,829.41
1566271800000,1.10869,1.10869,1.10854,1.10862,1120.24
1566272700000,1.10862,1.10873,1.10857,1.1087,939.5
1566273600000,1.10869,1.10872,1.10858,1.10866,593.13
1566274500000,1.10864,1.10876,1.10861,1.10867,555.38
1566275400000,1.10869,1.10873,1.10855,1.10859,908.36
1566276300000,1.10859,1.10867,1.10853,1.10867,556.86
1566277200000,1.10866,1.10872,1.10836,1.1084,997.52
1566278100000,1.10841,1.10851,1.10808,1.10808,1481.98
1566279000000,1.10809,1.10848,1.10808,1.10832,1296.31
1566279900000,1.10831,1.10844,1.10814,1.10843,1621.46
1566280800000,1.10842,1.10866,1.10822,1.10836,2367.65
1566281700000,1.10836,1.10837,1.10779,1.10779,2552.5
1566282600000,1.10779,1.10782,1.1076,1.10774,2636.25
1566283500000,1.10773,1.10796,1.10758,1.10767,3393.1
1566284400000,1.10767,1.10782,1.10732,1.10761,4502.88
1566285300000,1.10762,1.108,1.10748,1.10759,3883.5
1566286200000,1.10757,1.10798,1.10747,1.10788,3006.31
1566287100000,1.10787,1.10792,1.10717,1.10719,4097.35
1566288000000,1.10719,1.10757,1.10711,1.10756,3324.8
1566288900000,1.10756,1.10758,1.10726,1.10736,2571.3
1566289800000,1.10737,1.10758,1.10728,1.1075,3271.1
1566290700000,1.1075,1.10784,1.10739,1.10781,3192.32
1566291600000,1.1078,1.10812,1.10762,1.10804,4171.26
1566292500000,1.10803,1.10824,1.10779,1.10782,4451.96
1566293400000,1.10782,1.10828,1.10777,1.10824,3298.49
1566294300000,1.10824,1.10845,1.10803,1.10826,3411.99
1566295200000,1.10825,1.10827,1.108,1.10802,2859.61
1566296100000,1.10803,1.10844,1.10784,1.10807,3010.84
1566297000000,1.10807,1.10843,1.10802,1.10812,2650.01
1566297900000,1.10812,1.1084,1.10812,1.10821,2511.61
1566298800000,1.10821,1.10821,1.10791,1.10815,2439
1566299700000,1.10815,1.10837,1.10805,1.10808,1783.68
1566300600000,1.10809,1.1081,1.10761,1.10773,2847.46
1566301500000,1.10775,1.10798,1.10756,1.10785,2912.3
1566302400000,1.10785,1.10788,1.10749,1.10759,2667.97
1566303300000,1.10758,1.108,1.10744,1.10792,3829.27
1566304200000,1.10791,1.10824,1.10787,1.10814,2743.7
1566305100000,1.10813,1.10814,1.10748,1.10774,3887.3
1566306000000,1.10777,1.10787,1.10696,1.10761,4009.81
1566306900000,1.10761,1.10791,1.10726,1.10789,3676
1566307800000,1.10789,1.10807,1.10655,1.10688,4668.23
1566308700000,1.10687,1.1088,1.10666,1.10791,5759.83
1566309600000,1.10794,1.10938,1.10776,1.10921,6275.07
1566310500000,1.10923,1.10935,1.10825,1.10838,4985.41
1566311400000,1.10838,1.10842,1.10759,1.10784,4534.4
1566312300000,1.10784,1.10905,1.10772,1.10893,5059.54
1566313200000,1.10892,1.1096,1.10876,1.10948,4202.21
1566314100000,1.10951,1.10962,1.10896,1.10904,3130.74
1566315000000,1.10903,1.10918,1.1089,1.10905,2673.03
1566315900000,1.10905,1.10926,1.10893,1.10919,1984.45
1566316800000,1.10919,1.10937,1.10896,1.10928,2331.17
1566317700000,1.10928,1.10964,1.10925,1.10954,1522.13
1566318600000,1.10953,1.10982,1.10952,1.10977,1626.68
1566319500000,1.10978,1.10998,1.10974,1.10987,1799.92
1566320400000,1.10987,1.11005,1.10976,1.10985,1352.14
1566321300000,1.10984,1.1099,1.10963,1.10989,1514.44
1566322200000,1.10989,1.11049,1.10986,1.11046,1880.54
1566323100000,1.11046,1.11066,1.11037,1.11052,1833.28
1566324000000,1.11054,1.11066,1.11042,1.11043,1136.91
1566324900000,1.11043,1.11051,1.11005,1.11005,1211.29
1566325800000,1.11008,1.11013,1.10989,1.10996,1049.91
1566326700000,1.10997,1.10997,1.10962,1.1097,1150.57
1566327600000,1.10969,1.10998,1.10967,1.10997,1587.31
1566328500000,1.10997,1.11043,1.10994,1.11039,1166.68
1566329400000,1.1104,1.11043,1.11022,1.11038,1131.47
1566330300000,1.11038,1.11042,1.10999,1.11014,1998.96
1566331200000,1.11016,1.11019,1.10984,1.10988,676.01
1566332100000,1.10988,1.10996,1.10977,1.1098,516.23
1566333000000,1.10977,1.10982,1.1097,1.10975,156.41
1566333900000,1.10975,1.11012,1.10973,1.10998,321.1
1566334800000,1.10981,1.11032,1.10977,1.11019,482.03
1566335700000,1.11019,1.11023,1.10989,1.11011,296.8
1566336600000,1.11011,1.11027,1.10954,1.11003,1977.1
1566337500000,1.11003,1.11016,1.10974,1.10977,1930.18
1566338400000,1.10977,1.11019,1.10949,1.11001,619.41
1566339300000,1.11001,1.11004,1.10993,1.10998,195.02
1566340200000,1.11,1.11002,1.10984,1.10995,414.78
1566341100000,1.10995,1.10998,1.10983,1.10989,178.04
1566342000000,1.10989,1.10993,1.10979,1.10989,458
1566342900000,1.10988,1.10988,1.10978,1.10983,416.14
1566343800000,1.10984,1.10991,1.10979,1.10983,765.9
1566344700000,1.10983,1.10989,1.10969,1.10972,637.76
1566345600000,1.1097,1.10985,1.10937,1.10941,1822.73
1566346500000,1.10942,1.10955,1.10938,1.10948,833.58
1566347400000,1.10949,1.10955,1.10943,1.10944,946.43
1566348300000,1.10943,1.10944,1.10915,1.10923,1205.09
1566349200000,1.10925,1.10934,1.10911,1.10928,990.56
1566350100000,1.10929,1.10947,1.10925,1.10947,1033.75
1566351000000,1.10947,1.1095,1.10924,1.10935,972.52
1566351900000,1.10935,1.10976,1.10934,1.10976,2431.57
1566352800000,1.10975,1.11041,1.10975,1.11038,2509.72
1566353700000,1.11037,1.11051,1.10974,1.10983,1445.15
1566354600000,1.10982,1.11008,1.10974,1.10994,1186.49
1566355500000,1.10994,1.10997,1.10976,1.10988,1067.51
1566356400000,1.10989,1.1101,1.10975,1.10976,1177.28
1566357300000,1.10977,1.10984,1.10967,1.10973,1046.36
1566358200000,1.10973,1.10979,1.10947,1.10963,1510.08
1566359100000,1.10964,1.10966,1.10945,1.1095,1713.3
