timestamp,open,high,low,close,volume
1573740900000,1.10032,1.10053,1.10012,1.10039,1651.4
1573741800000,1.10041,1.10045,1.1001,1.10028,1959.13
1573742700000,1.10029,1.10029,1.09995,1.10011,1711.17
1573743600000,1.1001,1.10017,1.09955,1.09967,2547.61
1573744500000,1.09966,1.09997,1.09926,1.09978,2343.88
1573745400000,1.09978,1.09997,1.09961,1.09991,2197.28
1573746300000,1.09992,1.1002,1.0997,1.10012,2544.18
1573747200000,1.10012,1.10097,1.09999,1.10093,2702.25
1573748100000,1.10095,1.10148,1.10084,1.10112,2689.85
1573749000000,1.10113,1.10166,1.10095,1.1016,2744.67
1573749900000,1.10161,1.10181,1.10138,1.10152,2707.6
1573750800000,1.10151,1.10172,1.10134,1.10161,1611.14
1573751700000,1.10161,1.10206,1.1016,1.10169,1225.49
1573752600000,1.10169,1.10177,1.10139,1.10142,1070.26
1573753500000,1.10143,1.10178,1.10142,1.10178,960.89
1573754400000,1.10177,1.10183,1.10155,1.10172,998.4
1573755300000,1.10171,1.10223,1.10171,1.10209,1379.6
1573756200000,1.1021,1.10229,1.10206,1.10211,1290.18
1573757100000,1.10211,1.10274,1.102,1.10265,1215.04
1573758000000,1.10266,1.10271,1.10222,1.10231,1335.13
1573758900000,1.10232,1.10265,1.10229,1.10259,890.19
1573759800000,1.10259,1.10269,1.10246,1.10252,609.74
1573760700000,1.10252,1.10252,1.10214,1.10215,954.35
1573761600000,1.10215,1.1022,1.10196,1.10207,812.99
1573762500000,1.10206,1.10228,1.10201,1.10224,647.37
1573763400000,1.10224,1.10226,1.10183,1.10184,1002.39
1573764300000,1.10185,1.10208,1.10179,1.10208,822.53
1573765200000,1.10207,1.1021,1.10191,1.10197,350.075
1573766100000,1.10198,1.10198,1.10182,1.10191,294.07
1573767000000,1.10193,1.10202,1.1019,1.10199,331.26
1573767900000,1.10197,1.10221,1.10177,1.10204,364.61
1573768800000,1.10202,1.10218,1.10199,1.10214,259.09
1573769700000,1.10217,1.10233,1.10213,1.10216,284.72
1573770600000,1.10215,1.10235,1.10215,1.1023,412.07
1573771500000,1.1023,1.10235,1.10218,1.10218,293.73
1573772400000,1.10216,1.10221,1.10211,1.1022,113.83
1573773300000,1.1022,1.10227,1.10216,1.10224,130.17
1573774200000,1.10224,1.10224,1.10184,1.10194,564.74
1573775100000,1.10194,1.10203,1.10191,1.10197,585.71
1573776000000,1.10198,1.10234,1.10196,1.10221,956.22
1573776900000,1.1022,1.10222,1.10209,1.10219,421.15
1573777800000,1.10219,1.10236,1.10216,1.10234,723.34
1573778700000,1.10235,1.10257,1.10234,1.10252,1435.1
1573779600000,1.10252,1.10269,1.10248,1.1026,1040
1573780500000,1.1026,1.1026,1.10232,1.10238,824.78
1573781400000,1.10237,1.10248,1.10229,1.10231,709.89
1573782300000,1.10232,1.10265,1.10232,1.1025,685.24
1573783200000,1.1025,1.10264,1.10235,1.10261,510.85
1573784100000,1.10261,1.10269,1.10252,1.10266,448.72
1573785000000,1.10266,1.1028,1.10253,1.10275,692.6
1573785900000,1.10275,1.10297,1.10269,1.10295,781.31
1573786800000,1.10295,1.10296,1.10259,1.10261,713.36
1573787700000,1.1026,1.10263,1.10252,1.10253,472.61
1573788600000,1.10253,1.10257,1.10249,1.1025,516.25
1573789500000,1.1025,1.10265,1.10247,1.10261,536.86
1573790400000,1.1026,1.1026,1.10244,1.10249,572.8
1573791300000,1.10249,1.10255,1.10247,1.10255,388.12
1573792200000,1.10254,1.10258,1.1025,1.10256,398.09
1573793100000,1.10257,1.10263,1.10255,1.1026,215.26
1573794000000,1.10259,1.1026,1.10246,1.10253,393.68
1573794900000,1.10254,1.10255,1.10245,1.10247,305.47
1573795800000,1.10247,1.1025,1.10239,1.1024,266.89
1573796700000,1.10239,1.10245,1.10214,1.10217,476.92
1573797600000,1.10219,1.10234,1.10207,1.10232,798.11
1573798500000,1.10232,1.1024,1.10205,1.10217,953.26
1573799400000,1.10218,1.10227,1.10204,1.10214,866.34
1573800300000,1.10214,1.10241,1.10214,1.10225,1128.19
1573801200000,1.10225,1.1024,1.10192,1.10211,1365.2
1573802100000,1.10211,1.10225,1.10195,1.10195,855.47
1573803000000,1.10195,1.10207,1.1018,1.10185,1147.19
1573803900000,1.10186,1.10194,1.1016,1.10176,1241.29
1573804800000,1.10176,1.10227,1.1015,1.10223,2558.63
1573805700000,1.10223,1.10227,1.10188,1.10192,1377.38
1573806600000,1.10192,1.1022,1.10169,1.10212,1613.18
1573807500000,1.10212,1.10253,1.10209,1.10226,1788.76
1573808400000,1.10227,1.10233,1.10161,1.10176,1796.24
1573809300000,1.10176,1.10186,1.10149,1.10152,1896.39
1573810200000,1.10151,1.10191,1.10145,1.10188,1377.36
1573811100000,1.10187,1.10209,1.10175,1.10189,1875.74
1573812000000,1.10189,1.10225,1.10185,1.10218,2613.31
1573812900000,1.10217,1.10237,1.10206,1.10236,1638.28
1573813800000,1.10236,1.1025,1.1023,1.10241,1150.27
1573814700000,1.10242,1.1029,1.10237,1.10264,1799.71
1573815600000,1.10263,1.10305,1.10255,1.10304,1788.62
1573816500000,1.10303,1.10342,1.10293,1.1033,1635.94
1573817400000,1.10331,1.10331,1.10289,1.103,1349.6
1573818300000,1.103,1.10329,1.10295,1.1032,1303.32
1573819200000,1.1032,1.10329,1.10273,1.10284,2211.84
1573820100000,1.10285,1.103,1.10276,1.10299,1126.16
1573821000000,1.103,1.10343,1.10298,1.10336,1737.89
1573821900000,1.10335,1.10356,1.10327,1.10338,1900.38
1573822800000,1.10339,1.10342,1.10328,1.10336,1360.36
1573823700000,1.10336,1.10349,1.10317,1.10325,1966.05
1573824600000,1.1033,1.1037,1.10322,1.10369,2681.51
1573825500000,1.10369,1.10431,1.10354,1.1042,1931.62
1573826400000,1.10419,1.10457,1.10404,1.10441,3051.68
1573827300000,1.10441,1.10456,1.10375,1.10384,2875.71
1573828200000,1.10386,1.10437,1.10375,1.10437,2784.67
1573829100000,1.10436,1.10483,1.1043,1.10474,2744.1
1573830000000,1.10474,1.10504,1.10465,1.10484,2543.55
1573830900000,1.10484,1.10548,1.10484,1.10522,2161.63
1573831800000,1.10522,1.10544,1.1051,1.10524,2581.61
1573832700000,1.10523,1.1053,1.10498,1.10507,2468.31
1573833600000,1.10507,1.10531,1.10482,1.10487,2056.62
1573834500000,1.10487,1.10495,1.10469,1.10471,1805.75
1573835400000,1.10471,1.10476,1.10435,1.10442,1552.08
1573836300000,1.10442,1.10458,1.10432,1.10458,1480.08
1573837200000,1.10457,1.10471,1.10439,1.10452,1404.97
1573838100000,1.10453,1.10509,1.10453,1.10505,1135.78
1573839000000,1.10504,1.1054,1.10503,1.10526,1296.94
1573839900000,1.10525,1.10547,1.10509,1.10538,1741.89
1573840800000,1.10538,1.1054,1.10507,1.10534,1151.25
1573841700000,1.10534,1.10548,1.10523,1.10547,750.12
1573842600000,1.10547,1.10563,1.10537,1.10561,665.3
1573843500000,1.10562,1.10569,1.10547,1.10552,704.21
1573844400000,1.10553,1.1056,1.10533,1.10548,932.35
1573845300000,1.10549,1.10554,1.10537,1.10541,796.39
1573846200000,1.1054,1.10542,1.10532,1.10536,327.53
1573847100000,1.10536,1.10541,1.10524,1.10531,737.67
1573848000000,1.1053,1.10548,1.10529,1.10546,913.77
1573848900000,1.10547,1.10549,1.1054,1.10546,868.31
1573849800000,1.10546,1.10546,1.10522,1.10531,561.46
1573850700000,1.10531,1.10548,1.10523,1.10547,684
1573851600000,1.10546,1.10549,1.10522,1.10531,379.77
1573852500000,1.10531,1.10534,1.10517,1.10524,296.81
1573853400000,1.10524,1.10526,1.1051,1.10514,276.42
1573854300000,1.10514,1.1053,1.10494,1.10494,497.6
1574028000000,1.10489,1.10521,1.10487,1.1052,480.46
1574028900000,1.1052,1.10521,1.10509,1.1052,54
1574029800000,1.1052,1.10527,1.10505,1.10512,141.24
1574030700000,1.10511,1.10518,1.10508,1.10517,200.81
1574031600000,1.10518,1.10538,1.10512,1.10522,1693.5
1574032500000,1.10522,1.10528,1.10516,1.10519,504.78
1574033400000,1.10519,1.10535,1.10512,1.10535,471.8
1574034300000,1.10534,1.10545,1.10531,1.10539,342.02
1574035200000,1.1054,1.10563,1.10533,1.10561,476.48
1574036100000,1.1056,1.10565,1.10555,1.1056,366.94
1574037000000,1.1056,1.10567,1.1056,1.10564,321.21
1574037900000,1.10563,1.10568,1.10555,1.10555,628.62
1574038800000,1.10554,1.1057,1.10554,1.10567,490.01
1574039700000,1.10567,1.10577,1.10566,1.1057,351.59
1574040600000,1.10569,1.10573,1.10565,1.10572,655.68
1574041500000,1.10573,1.10588,1.10566,1.10575,371.4
1574042400000,1.10575,1.10597,1.10575,1.10591,482.67
1574043300000,1.10591,1.10609,1.1059,1.10596,528.05
1574044200000,1.10596,1.10603,1.10586,1.10601,536.07
1574045100000,1.106,1.10623,1.10585,1.10615,595.37
1574046000000,1.10615,1.10631,1.10607,1.10607,485.31
1574046900000,1.10606,1.10622,1.10596,1.10622,617.05
1574047800000,1.1062,1.10636,1.1062,1.10621,442.01
1574048700000,1.1062,1.10641,1.1062,1.10637,391.28
1574049600000,1.10639,1.10645,1.10632,1.10639,417.57
1574050500000,1.10639,1.10641,1.10616,1.10619,563.82
1574051400000,1.10617,1.10621,1.10605,1.10607,495.05
1574052300000,1.10606,1.10612,1.10605,1.1061,383.58
1574053200000,1.1061,1.10624,1.10604,1.10613,627.55
1574054100000,1.10613,1.10615,1.10594,1.10601,802.84
1574055000000,1.106,1.10605,1.10594,1.10602,512.43
1574055900000,1.10601,1.10627,1.106,1.10612,401.01
1574056800000,1.10611,1.10622,1.10599,1.10603,761.26
1574057700000,1.10604,1.10606,1.10585,1.10591,603.85
1574058600000,1.1059,1.10632,1.10583,1.10631,616.04
1574059500000,1.1063,1.10642,1.10611,1.10615,898.69
1574060400000,1.10615,1.10677,1.10606,1.10653,1509.71
1574061300000,1.10653,1.10677,1.10615,1.10619,3031.74
1574062200000,1.10619,1.10642,1.1061,1.1062,2157.05
1574063100000,1.10619,1.10628,1.10561,1.10565,1920.22
1574064000000,1.10564,1.10638,1.10546,1.10636,2637.3
1574064900000,1.10636,1.10661,1.10615,1.10643,1925.36
1574065800000,1.10643,1.10655,1.10606,1.1061,1804.31
1574066700000,1.10609,1.1061,1.10582,1.10598,2197.3
1574067600000,1.10597,1.10638,1.10576,1.10635,2025
1574068500000,1.10635,1.10676,1.10625,1.10668,1783.2
1574069400000,1.10669,1.10675,1.10614,1.10632,1832.19
1574070300000,1.10632,1.1064,1.10604,1.10617,1472.12
1574071200000,1.10618,1.1067,1.10608,1.10641,2074.27
1574072100000,1.10641,1.10661,1.10611,1.10633,1784.15
1574073000000,1.10634,1.1065,1.10587,1.10602,1309.92
1574073900000,1.10601,1.10602,1.1057,1.10581,1656.42
1574074800000,1.1058,1.10613,1.10568,1.10606,1457.02
1574075700000,1.10607,1.10641,1.10607,1.10633,1356.44
1574076600000,1.10634,1.10647,1.10615,1.10619,1189.07
1574077500000,1.10619,1.10619,1.10586,1.10609,1635.76
1574078400000,1.10608,1.10613,1.10583,1.106,1386.82
1574079300000,1.106,1.10617,1.10587,1.10594,2184.77
1574080200000,1.10593,1.10603,1.10576,1.10601,1385.03
1574081100000,1.10602,1.10603,1.1057,1.10576,1610.47
1574082000000,1.10575,1.10611,1.10565,1.10607,1662.01
1574082900000,1.10607,1.10638,1.10539,1.10561,2937.36
1574083800000,1.1056,1.10592,1.10553,1.10584,2692.58
1574084700000,1.10582,1.10613,1.10556,1.10564,2359.15
1574085600000,1.10563,1.10587,1.10553,1.10582,2209.5
1574086500000,1.10582,1.10629,1.10576,1.10615,2344.57
1574087400000,1.10615,1.10649,1.10589,1.10645,2328.65
1574088300000,1.10645,1.10698,1.1064,1.10671,2882.94
1574089200000,1.10671,1.10692,1.10645,1.10662,1633.61
1574090100000,1.10662,1.10709,1.10658,1.10708,2064.02
1574091000000,1.10707,1.10729,1.10679,1.10725,2392.98
1574091900000,1.10725,1.10816,1.10715,1.10807,3112.98
1574092800000,1.10806,1.10878,1.10803,1.10877,3269.07
1574093700000,1.10877,1.10899,1.1087,1.1087,2586.41
1574094600000,1.1087,1.1087,1.10813,1.10824,2181.87
1574095500000,1.10824,1.10835,1.10788,1.10792,1197.17
1574096400000,1.10792,1.10819,1.1079,1.10802,1297.84
1574097300000,1.10803,1.10812,1.10793,1.10804,1249.73
1574098200000,1.10805,1.10812,1.10779,1.10785,1007.65
1574099100000,1.10785,1.1082,1.10784,1.10816,1252.21
1574100000000,1.10815,1.10826,1.10796,1.10811,1458.88
1574100900000,1.10811,1.10811,1.10791,1.10795,667.73
1574101800000,1.10795,1.10829,1.10784,1.10828,900.55
1574102700000,1.10828,1.10831,1.10775,1.10791,1091.51
1574103600000,1.10791,1.10794,1.10776,1.10786,752.16
1574104500000,1.10786,1.10794,1.10767,1.10769,756.68
1574105400000,1.10769,1.10772,1.10741,1.10742,775.87
1574106300000,1.10742,1.10755,1.1074,1.10753,658.96
1574107200000,1.10752,1.10765,1.10743,1.10749,675.04
1574108100000,1.1075,1.10768,1.1075,1.10765,480.99
1574109000000,1.10765,1.1077,1.1074,1.10742,663.63
1574109900000,1.10741,1.10752,1.10739,1.10748,539.955
1574110800000,1.10746,1.10747,1.10732,1.10732,152.865
1574111700000,1.10733,1.10734,1.10725,1.10728,245.54
1574112600000,1.10728,1.10728,1.10712,1.10717,271.31
1574113500000,1.10718,1.10732,1.10713,1.10718,300.035
1574114400000,1.10711,1.10732,1.10699,1.10723,486.85
1574115300000,1.10724,1.10735,1.10722,1.1073,232.17
1574116200000,1.10732,1.10732,1.10702,1.10726,155.56
1574117100000,1.10725,1.10732,1.10709,1.10715,133.96
1574118000000,1.10713,1.10723,1.10711,1.10722,245.89
1574118900000,1.10722,1.10724,1.10715,1.10722,187.11
1574119800000,1.10721,1.10728,1.10721,1.10727,137.16
1574120700000,1.10727,1.10732,1.10721,1.10722,126.55
1574121600000,1.10721,1.10741,1.10718,1.10732,292.6
1574122500000,1.10733,1.10739,1.10732,1.10737,229.88
1574123400000,1.10737,1.10739,1.107,1.10707,412.51
1574124300000,1.10707,1.10709,1.10686,1.1069,535.38
1574125200000,1.10687,1.10692,1.10626,1.10668,887.89
1574126100000,1.1067,1.10671,1.10647,1.10658,813.47
1574127000000,1.10658,1.1068,1.10655,1.10679,910.36
1574127900000,1.1068,1.10706,1.1068,1.10696,1051.73
1574128800000,1.10695,1.10705,1.10691,1.10697,379.34
1574129700000,1.10698,1.10703,1.10695,1.107,585.08
1574130600000,1.10699,1.1071,1.10699,1.10706,730.93
1574131500000,1.10706,1.10733,1.10705,1.10722,585.43
1574132400000,1.10722,1.10735,1.1071,1.10734,549.18
1574133300000,1.10733,1.10736,1.10729,1.10734,705.47
1574134200000,1.10734,1.10749,1.10732,1.10744,550.91
1574135100000,1.10743,1.10752,1.10742,1.10744,378.63
1574136000000,1.10744,1.10751,1.10741,1.1075,548.67
1574136900000,1.10749,1.10754,1.10748,1.1075,344.27
1574137800000,1.1075,1.10752,1.10747,1.10748,236.66
1574138700000,1.10748,1.10753,1.10744,1.1075,281.84
1574139600000,1.1075,1.10751,1.10744,1.10744,251.3
1574140500000,1.10745,1.10749,1.10736,1.10738,323.59
1574141400000,1.10738,1.10755,1.10733,1.10755,507.76
1574142300000,1.10755,1.10784,1.10752,1.10752,621.6
1574143200000,1.10753,1.10806,1.10752,1.10793,1105.16
1574144100000,1.10795,1.10812,1.10781,1.108,1305.28
1574145000000,1.10801,1.10801,1.10774,1.10774,557.01
1574145900000,1.10774,1.10787,1.10771,1.10786,524.26
1574146800000,1.10786,1.10815,1.10784,1.10805,1073.45
1574147700000,1.10803,1.10803,1.10766,1.10777,1006.84
1574148600000,1.10776,1.10778,1.10746,1.10754,1068.13
1574149500000,1.10753,1.10755,1.10679,1.10681,2088.87
1574150400000,1.10681,1.10718,1.10658,1.10703,2614.59
1574151300000,1.10702,1.10726,1.10692,1.10699,2314.74
1574152200000,1.10701,1.10702,1.10665,1.10691,2013.17
1574153100000,1.10692,1.10721,1.10686,1.10703,2301.14
1574154000000,1.10702,1.10707,1.10662,1.10689,2038.35
1574154900000,1.10688,1.10693,1.10651,1.10672,1588.32
1574155800000,1.10671,1.10674,1.10643,1.10658,1633.64
1574156700000,1.10659,1.10704,1.10654,1.10683,2110.71
1574157600000,1.10682,1.10684,1.10655,1.1068,1763.36
1574158500000,1.10683,1.10701,1.10674,1.10685,1144.51
1574159400000,1.10685,1.10706,1.10661,1.10705,1888.02
1574160300000,1.10705,1.10706,1.1069,1.1069,1345.81
1574161200000,1.10691,1.10736,1.10685,1.10729,1278.4
1574162100000,1.1073,1.10741,1.1071,1.10739,1529.07
1574163000000,1.1074,1.1074,1.10716,1.10739,1182.6
1574163900000,1.10738,1.10775,1.10729,1.10775,1286.24
1574164800000,1.10774,1.10799,1.10759,1.1078,1577.66
1574165700000,1.1078,1.10786,1.10759,1.10763,1051.61
1574166600000,1.10763,1.10779,1.10747,1.10769,1138.34
1574167500000,1.10769,1.1078,1.10734,1.10747,1406.44
1574168400000,1.10748,1.10775,1.10747,1.10772,1205.84
1574169300000,1.10771,1.10815,1.10758,1.10796,2185.18
1574170200000,1.10794,1.10813,1.10781,1.10797,1694.1
1574171100000,1.10797,1.10798,1.10763,1.10775,1349.05
1574172000000,1.10775,1.10829,1.10755,1.10822,1701.14
1574172900000,1.10822,1.10823,1.10771,1.10774,1731.49
1574173800000,1.10775,1.10818,1.10761,1.10778,2105.05
1574174700000,1.10779,1.10786,1.10719,1.10733,2459.52
1574175600000,1.10733,1.10753,1.10724,1.10733,2289.27
1574176500000,1.10732,1.10768,1.10722,1.10754,2222.58
1574177400000,1.10753,1.10809,1.10753,1.10803,2003.41
1574178300000,1.10803,1.10839,1.10787,1.10805,2991.46
1574179200000,1.10804,1.10808,1.1077,1.10799,2092.93
1574180100000,1.10798,1.10811,1.10787,1.10808,1372.49
1574181000000,1.10808,1.10829,1.10783,1.10814,1798.73
1574181900000,1.10814,1.10815,1.10738,1.10738,1667.69
1574182800000,1.10738,1.10795,1.10738,1.10791,2457.45
1574183700000,1.10791,1.10823,1.10784,1.10814,1332.72
1574184600000,1.10815,1.10824,1.108,1.10814,1737.77
1574185500000,1.10814,1.1082,1.10797,1.10804,1094.6
1574186400000,1.10803,1.10815,1.10786,1.108,897.61
1574187300000,1.108,1.10817,1.10782,1.10785,1043.4
1574188200000,1.10784,1.108,1.10781,1.10799,864.28
1574189100000,1.10798,1.10829,1.10796,1.10826,739.03
1574190000000,1.10827,1.10829,1.10799,1.10804,832.32
1574190900000,1.10804,1.10805,1.10761,1.10775,883.69
1574191800000,1.10775,1.10783,1.10772,1.10774,556.56
1574192700000,1.10774,1.10787,1.10765,1.10784,635.5
1574193600000,1.10782,1.10799,1.10776,1.10795,624.21
1574194500000,1.10795,1.10804,1.10784,1.10798,758.06
1574195400000,1.10798,1.10799,1.10773,1.10773,818.92
1574196300000,1.10773,1.10784,1.1076,1.10772,1074.035
1574197200000,1.10771,1.10788,1.10766,1.10768,274.305
1574198100000,1.10767,1.10786,1.10759,1.10784,374.28
1574199000000,1.10783,1.10789,1.10767,1.10768,259.26
1574199900000,1.10767,1.10784,1.10762,1.1078,308.4
1574200800000,1.10777,1.10801,1.10767,1.1078,1342.6685
1574201700000,1.10783,1.10798,1.10766,1.10782,764.66
1574202600000,1.1078,1.10791,1.10769,1.10791,262.89
1574203500000,1.10792,1.108,1.1078,1.1078,1554.45
1574204400000,1.1078,1.10789,1.1077,1.10772,1256.14
1574205300000,1.10773,1.10786,1.1077,1.10779,567.95
1574206200000,1.10781,1.10785,1.10769,1.10777,377.31
1574207100000,1.10779,1.10781,1.10771,1.10779,749.99
1574208000000,1.10781,1.10795,1.10772,1.1078,930.48
1574208900000,1.1078,1.10788,1.10767,1.10774,804.31
1574209800000,1.10773,1.10777,1.10766,1.10771,720.54
1574210700000,1.10771,1.10791,1.1077,1.10786,785.6
1574211600000,1.10784,1.10796,1.1078,1.10791,410.6
1574212500000,1.10792,1.10792,1.10724,1.10732,871.06
1574213400000,1.10733,1.10743,1.10714,1.10734,1423.33
1574214300000,1.10734,1.10734,1.10704,1.10722,919.19
1574215200000,1.10723,1.10727,1.10713,1.10727,712.51
1574216100000,1.10727,1.10728,1.107,1.10713,768.85
1574217000000,1.10714,1.10772,1.10714,1.10748,1007.4
1574217900000,1.10749,1.10756,1.10735,1.1075,872.33
1574218800000,1.1075,1.10751,1.10733,1.10737,505.76
1574219700000,1.10736,1.10747,1.10727,1.10747,447.94
1574220600000,1.10746,1.10751,1.10736,1.1075,605.44
1574221500000,1.10749,1.10749,1.10736,1.1074,510.26
1574222400000,1.10741,1.10743,1.10735,1.1074,231.23
1574223300000,1.10741,1.10741,1.10729,1.10735,344.55
1574224200000,1.10736,1.10742,1.10735,1.10737,194.56
1574225100000,1.10736,1.10742,1.1073,1.10731,397.76
1574226000000,1.10731,1.10731,1.10719,1.10725,408.85
1574226900000,1.10725,1.10733,1.10719,1.10731,273.48
1574227800000,1.10732,1.10752,1.10731,1.10735,605.04
1574228700000,1.10734,1.10742,1.10722,1.10742,475.97
1574229600000,1.10741,1.10742,1.10717,1.10717,518.43
1574230500000,1.10717,1.10727,1.10712,1.10722,396.77
1574231400000,1.10723,1.10727,1.10718,1.10725,441.24
1574232300000,1.10724,1.10725,1.10699,1.10699,350.03
1574233200000,1.107,1.1071,1.1068,1.10685,940.01
1574234100000,1.10687,1.10706,1.10684,1.10694,1007.17
1574235000000,1.10695,1.10726,1.10661,1.10691,1745.25
1574235900000,1.10692,1.10701,1.10671,1.10687,1697.8
1574236800000,1.10687,1.10687,1.10606,1.10632,2438.24
1574237700000,1.10633,1.10648,1.10596,1.10612,2308.17
1574238600000,1.10611,1.10627,1.10586,1.10602,2639.5
1574239500000,1.10602,1.10609,1.10557,1.10599,4245.06
1574240400000,1.10599,1.10623,1.1058,1.10597,2102.39
1574241300000,1.10597,1.10645,1.10572,1.10642,2273.88
1574242200000,1.10641,1.10663,1.10635,1.10645,1662.29
1574243100000,1.10644,1.10652,1.1061,1.10636,1619.32
1574244000000,1.10635,1.10657,1.10628,1.10653,1509.55
1574244900000,1.10653,1.10659,1.10626,1.10643,1735.29
1574245800000,1.10644,1.10688,1.10642,1.10682,1789
1574246700000,1.10678,1.10682,1.10641,1.10661,1289.17
1574247600000,1.10661,1.10662,1.10579,1.10614,1917
1574248500000,1.10613,1.10624,1.10591,1.10616,1568.16
1574249400000,1.10615,1.10623,1.10563,1.10578,1435.8
1574250300000,1.10577,1.10602,1.10564,1.10566,2056.85
1574251200000,1.10565,1.10584,1.10551,1.10564,1830.24
1574252100000,1.10563,1.10585,1.10552,1.10571,1496.1
1574253000000,1.10571,1.10613,1.1057,1.10593,1776.13
1574253900000,1.10593,1.10603,1.10564,1.10566,1903.9
1574254800000,1.10567,1.10591,1.10561,1.10588,1768.48
1574255700000,1.10587,1.10591,1.1053,1.10543,1535.71
1574256600000,1.10542,1.10564,1.10541,1.10557,1273.05
1574257500000,1.10556,1.10641,1.10554,1.10638,2021.72
1574258400000,1.10639,1.10667,1.1061,1.10611,2288.44
1574259300000,1.10611,1.10652,1.10581,1.10648,1757.28
1574260200000,1.10648,1.10741,1.10615,1.10715,3004.89
1574261100000,1.10716,1.10797,1.10711,1.10784,2465.92
1574262000000,1.10785,1.10813,1.10729,1.10735,2978.61
1574262900000,1.10736,1.1076,1.1071,1.1074,2487.63
1574263800000,1.10739,1.10742,1.10696,1.10702,2727.82
1574264700000,1.10701,1.10727,1.1065,1.10655,2894.28
1574265600000,1.10656,1.1069,1.10611,1.10619,2466.27
1574266500000,1.1062,1.10695,1.10609,1.10653,2451.27
1574267400000,1.10654,1.10677,1.10625,1.10643,2032.33
1574268300000,1.10643,1.10653,1.10622,1.10633,1221.45
1574269200000,1.10632,1.10653,1.10622,1.10628,1542.53
1574270100000,1.10628,1.10659,1.10621,1.10654,1402.18
1574271000000,1.10654,1.10654,1.10608,1.10618,1032.79
1574271900000,1.10616,1.10693,1.10612,1.10667,2689.31
1574272800000,1.10667,1.10724,1.10628,1.10697,2898.83
1574273700000,1.10698,1.10717,1.10694,1.10704,1863.02
1574274600000,1.10704,1.10728,1.10685,1.10696,2147.54
1574275500000,1.10697,1.10697,1.10649,1.10687,2610.62
1574276400000,1.10686,1.10722,1.10675,1.10712,2427.31
1574277300000,1.1071,1.10721,1.10675,1.10688,1587.02
1574278200000,1.10687,1.10705,1.10662,1.10704,1597.12
1574279100000,1.10703,1.10726,1.10692,1.10699,1512.71
1574280000000,1.10698,1.10736,1.10693,1.10727,1406.06
1574280900000,1.10727,1.10741,1.10716,1.10731,1011.83
1574281800000,1.10732,1.10742,1.10716,1.10716,1076.76
1574282700000,1.10717,1.10737,1.10705,1.10733,1447.085
1574283600000,1.10733,1.10749,1.10717,1.10718,644.075
1574284500000,1.10718,1.1073,1.10716,1.10728,300.18
1574285400000,1.10728,1.10729,1.10713,1.10718,220.57
1574286300000,1.10719,1.10727,1.10713,1.10723,206.14
1574287200000,1.10723,1.10741,1.1072,1.10731,315.45
1574288100000,1.10731,1.10751,1.10725,1.1075,345.13
1574289000000,1.1075,1.10759,1.10737,1.10758,353.59
1574289900000,1.10758,1.1078,1.10747,1.10759,254.18
1574290800000,1.10759,1.10781,1.10757,1.10772,207.43
1574291700000,1.10772,1.10791,1.10768,1.10787,204.96
1574292600000,1.10787,1.10787,1.10774,1.10775,420.89
1574293500000,1.10774,1.10792,1.10772,1.10779,468.59
1574294400000,1.10779,1.10792,1.10779,1.10786,549.74
1574295300000,1.10786,1.10794,1.10772,1.10777,342.6
1574296200000,1.10776,1.10787,1.10765,1.10771,603.06
1574297100000,1.10772,1.10777,1.10755,1.10755,819.11
1574298000000,1.10755,1.10778,1.10755,1.10764,1348.33
1574298900000,1.10764,1.10772,1.10758,1.10766,991.48
1574299800000,1.10766,1.10778,1.10761,1.10765,922.23
1574300700000,1.10765,1.1078,1.10762,1.10771,815.96
1574301600000,1.10771,1.10787,1.10771,1.10773,586.94
1574302500000,1.10773,1.10774,1.1075,1.10752,1644.73
1574303400000,1.10752,1.10784,1.10748,1.10775,1363.31
1574304300000,1.10775,1.10787,1.10762,1.10783,946.83
1574305200000,1.10783,1.10784,1.10769,1.10779,557.96
1574306100000,1.1078,1.1078,1.10768,1.10772,515.97
1574307000000,1.10771,1.10776,1.10756,1.10756,640.85
1574307900000,1.10757,1.10769,1.10747,1.10753,640.5
1574308800000,1.10752,1.10758,1.10745,1.10748,334.87
1574309700000,1.10748,1.10749,1.1074,1.10742,249.21
1574310600000,1.10741,1.10748,1.1074,1.10747,436.89
1574311500000,1.10747,1.10752,1.10741,1.1075,505.79
1574312400000,1.1075,1.10762,1.10749,1.10758,383.63
1574313300000,1.10757,1.10767,1.10756,1.10767,347.1
1574314200000,1.10766,1.10768,1.10748,1.10767,348.78
1574315100000,1.10767,1.10777,1.10757,1.10759,337.56
1574316000000,1.10758,1.10772,1.10755,1.10764,756.31
1574316900000,1.10764,1.10774,1.10761,1.10767,444.57
1574317800000,1.10766,1.10773,1.10727,1.10745,697.81
1574318700000,1.10746,1.10752,1.10731,1.10745,564.8
1574319600000,1.10745,1.10753,1.10726,1.1073,1992.62
1574320500000,1.10729,1.10738,1.10716,1.10723,1066.63
1574321400000,1.10721,1.10725,1.10706,1.10719,1190.33
1574322300000,1.10719,1.10738,1.1071,1.10727,1419.63
1574323200000,1.10727,1.10792,1.10727,1.10782,2246.99
1574324100000,1.10785,1.10804,1.10772,1.10778,1425.12
1574325000000,1.10779,1.10817,1.10779,1.10806,1924.71
1574325900000,1.10805,1.10864,1.10803,1.10861,2755.14
