timestamp,open,high,low,close,volume
1550139300000,1.1276,1.12772,1.12706,1.12709,7154.49
1550140200000,1.12709,1.12727,1.1268,1.12716,5750
1550141100000,1.12716,1.12726,1.12699,1.12717,3899.58
1550142000000,1.12716,1.12766,1.12712,1.12746,5215.15
1550142900000,1.12746,1.12797,1.1273,1.12743,4847.05
1550143800000,1.12744,1.12757,1.12699,1.12724,4719.96
1550144700000,1.12725,1.12749,1.12649,1.12693,5213.08
1550145600000,1.12691,1.12701,1.12661,1.12697,5537.14
1550146500000,1.12699,1.12768,1.1268,1.12692,5099.71
1550147400000,1.12693,1.12701,1.12653,1.12697,4506.57
1550148300000,1.12696,1.12696,1.12635,1.12657,6072.3
1550149200000,1.12656,1.12683,1.12609,1.12675,6955.79
1550150100000,1.12675,1.1272,1.12644,1.12696,6148.28
1550151000000,1.12697,1.13098,1.12697,1.13073,13931.1
1550151900000,1.13074,1.13077,1.12933,1.13024,9013.34
1550152800000,1.13024,1.13045,1.12885,1.12955,9227.17
1550153700000,1.12955,1.13013,1.1294,1.12989,7032.1
1550154600000,1.12988,1.1305,1.1294,1.13002,9743.65
1550155500000,1.12999,1.13025,1.12943,1.12958,8613.21
1550156400000,1.12959,1.12967,1.12842,1.12884,8467.54
1550157300000,1.12885,1.12892,1.12832,1.12849,7253.13
1550158200000,1.12849,1.12849,1.1269,1.12732,8734.87
1550159100000,1.12732,1.12766,1.12646,1.12762,9117.05
1550160000000,1.12764,1.12779,1.12707,1.12738,7614.33
1550160900000,1.12737,1.12759,1.12713,1.12751,6597.73
1550161800000,1.12751,1.12798,1.12742,1.12792,6596.53
1550162700000,1.12792,1.12842,1.12773,1.12838,6375.38
1550163600000,1.12838,1.12882,1.12807,1.12854,5184
1550164500000,1.12854,1.12886,1.12846,1.12872,5776.25
1550165400000,1.12873,1.12932,1.12872,1.129,5240.85
1550166300000,1.129,1.12982,1.129,1.12966,5535.16
1550167200000,1.12967,1.1298,1.1292,1.12968,5357.7
1550168100000,1.12967,1.12972,1.12936,1.12952,3003.46
1550169000000,1.12951,1.12967,1.12941,1.12958,3006.81
1550169900000,1.12958,1.13004,1.12951,1.12995,4443.99
1550170800000,1.12995,1.13028,1.12988,1.13018,3146.31
1550171700000,1.13018,1.13027,1.1297,1.1298,4125.96
1550172600000,1.12978,1.13007,1.12973,1.13004,3630.99
1550173500000,1.13006,1.13021,1.1299,1.13008,4942.6
1550174400000,1.13007,1.1301,1.12969,1.12983,5401.88
1550175300000,1.12983,1.12997,1.12975,1.12981,3229.47
1550176200000,1.1298,1.12986,1.12936,1.1294,4120.1
1550177100000,1.12941,1.12944,1.12914,1.12916,4175.48
1550178000000,1.12915,1.12927,1.1291,1.12916,1775.79
1550178900000,1.12916,1.12923,1.1291,1.12917,601.57
1550179800000,1.12917,1.12932,1.12916,1.12926,1082.55
1550180700000,1.12926,1.12954,1.12925,1.12947,1314.81
1550181600000,1.12949,1.12963,1.12937,1.12952,442.21
1550182500000,1.12953,1.12959,1.12946,1.12957,687.94
1550183400000,1.12957,1.12959,1.12949,1.12953,486.4
1550184300000,1.12955,1.1296,1.12928,1.12944,857.17
1550185200000,1.12943,1.12967,1.12939,1.12957,1221.59
1550186100000,1.12957,1.12965,1.12947,1.12961,1279.76
1550187000000,1.12961,1.12965,1.12954,1.1296,2177.06
1550187900000,1.12961,1.12964,1.12939,1.12947,1912.06
1550188800000,1.12946,1.12969,1.12925,1.12958,2809.24
1550189700000,1.12957,1.12961,1.12931,1.12934,2212.37
1550190600000,1.12934,1.12936,1.12899,1.12901,2119.86
1550191500000,1.12902,1.12938,1.12899,1.12926,2723.68
1550192400000,1.12926,1.12927,1.12885,1.12888,3255.65
1550193300000,1.1289,1.12903,1.12861,1.12893,2730.11
1550194200000,1.12893,1.12894,1.12855,1.12877,3528.33
1550195100000,1.12879,1.12895,1.12868,1.12873,2640.95
1550196000000,1.12873,1.12879,1.12867,1.12875,1158.27
1550196900000,1.12875,1.12889,1.12862,1.12868,2479.53
1550197800000,1.12868,1.12872,1.12844,1.12852,2061.86
1550198700000,1.12853,1.12884,1.1285,1.12882,1978.43
1550199600000,1.12881,1.1289,1.12874,1.12889,1456
1550200500000,1.12888,1.12893,1.12882,1.12888,1455.73
1550201400000,1.12888,1.12892,1.12868,1.12869,1107.85
1550202300000,1.12869,1.12871,1.12859,1.12864,1051.69
1550203200000,1.12864,1.12865,1.12836,1.12863,1586.3
1550204100000,1.12862,1.12867,1.12857,1.12862,752.84
1550205000000,1.12861,1.12863,1.12853,1.1286,775.79
1550205900000,1.1286,1.12871,1.12856,1.12871,1163.94
1550206800000,1.12871,1.12876,1.12846,1.12857,1974.67
1550207700000,1.12857,1.12862,1.12846,1.1286,1445.02
1550208600000,1.1286,1.1286,1.12826,1.12833,1626.01
1550209500000,1.12833,1.12852,1.12831,1.12849,1774.11
1550210400000,1.1285,1.12867,1.12845,1.12858,1785.95
1550211300000,1.12858,1.12867,1.12849,1.12861,1892.06
1550212200000,1.12861,1.12893,1.12848,1.12887,2293.61
1550213100000,1.12886,1.12896,1.12868,1.12892,2603.49
1550214000000,1.12892,1.12913,1.12847,1.12852,4403.59
1550214900000,1.12854,1.12872,1.12797,1.12827,4540.66
1550215800000,1.12827,1.12828,1.12715,1.12736,5990.07
1550216700000,1.12735,1.12798,1.12727,1.12791,5080.58
1550217600000,1.12791,1.12808,1.12742,1.1275,5853.45
1550218500000,1.12749,1.12768,1.12682,1.12728,5326.29
1550219400000,1.12728,1.12776,1.12699,1.12774,4206.21
1550220300000,1.12774,1.12774,1.12734,1.12763,4545.92
1550221200000,1.12762,1.12784,1.12716,1.12746,6523.04
1550222100000,1.12744,1.12791,1.12738,1.12773,5298.66
1550223000000,1.12773,1.12811,1.12764,1.12782,5936.49
1550223900000,1.12781,1.12839,1.12777,1.12831,6126.88
1550224800000,1.12831,1.12862,1.12822,1.12848,6489.19
1550225700000,1.12847,1.12849,1.12771,1.12794,5621.86
1550226600000,1.12793,1.12833,1.12761,1.12762,4948.61
1550227500000,1.12762,1.12794,1.12741,1.12744,4624.14
1550228400000,1.12745,1.12768,1.12717,1.12753,5683.02
1550229300000,1.12755,1.1277,1.12727,1.12738,5403.54
1550230200000,1.12737,1.12763,1.12727,1.12732,5051.08
1550231100000,1.12732,1.12773,1.12719,1.12727,5458.78
1550232000000,1.12728,1.12799,1.12726,1.12766,6608.5
1550232900000,1.12767,1.12794,1.12685,1.12716,5629.99
1550233800000,1.12716,1.12735,1.12692,1.12727,5325.06
1550234700000,1.12725,1.12725,1.12583,1.12627,7463.63
1550235600000,1.12628,1.12639,1.12578,1.12603,7098.96
1550236500000,1.12603,1.12614,1.12398,1.1243,8684.99
1550237400000,1.12431,1.12594,1.1234,1.12507,13279.35
1550238300000,1.12506,1.12568,1.12452,1.12528,9688.44
1550239200000,1.12527,1.12653,1.12517,1.1263,8045.72
1550240100000,1.12631,1.12855,1.12631,1.1281,12446.63
1550241000000,1.1281,1.12841,1.12726,1.12786,10447.07
1550241900000,1.12786,1.1279,1.1267,1.12689,8978.13
1550242800000,1.12689,1.12764,1.12667,1.12715,8957.81
1550243700000,1.12715,1.12717,1.12576,1.12649,8010.46
1550244600000,1.12651,1.12687,1.12627,1.12679,8438.36
1550245500000,1.12679,1.12686,1.1262,1.12632,9599.68
1550246400000,1.12632,1.12711,1.12607,1.12684,9161.21
1550247300000,1.12685,1.12748,1.12659,1.12744,7988.91
1550248200000,1.12743,1.12744,1.12656,1.12685,6769.13
1550249100000,1.12686,1.12703,1.12676,1.12681,6149.65
1550250000000,1.1268,1.12714,1.12667,1.12712,5330.71
1550250900000,1.12711,1.12771,1.12711,1.12746,6842.12
1550251800000,1.12746,1.12759,1.1271,1.12715,3820.44
1550252700000,1.12715,1.12749,1.12715,1.12731,4898.46
1550253600000,1.1273,1.12808,1.12721,1.12807,5742.85
1550254500000,1.12807,1.12848,1.12806,1.12841,7232.7
1550255400000,1.12842,1.12943,1.1284,1.12943,6101.06
1550256300000,1.12944,1.13061,1.12935,1.12998,9130.47
1550257200000,1.12998,1.13034,1.12969,1.13006,6976.36
1550258100000,1.13005,1.13017,1.12974,1.12991,5224
1550259000000,1.1299,1.13004,1.12965,1.12965,4867.63
1550259900000,1.12966,1.12974,1.12941,1.1295,5138.94
1550260800000,1.1295,1.12997,1.12946,1.12986,5067.16
1550261700000,1.12985,1.12997,1.12976,1.12986,5077.9
1550262600000,1.12986,1.12986,1.12964,1.12985,3163.53
1550263500000,1.12985,1.13009,1.12979,1.12991,3936.48
1550264400000,1.1299,1.12996,1.12918,1.12919,3476.57
1550265300000,1.1292,1.12933,1.12916,1.12928,2257
1550266200000,1.12928,1.12931,1.12914,1.1292,1717.04
1550267100000,1.12919,1.12982,1.12904,1.12925,2199.84
1550440800000,1.12906,1.12938,1.12906,1.12924,631.55
1550441700000,1.12926,1.1293,1.12901,1.12901,1668.23
1550442600000,1.12902,1.12908,1.12889,1.12898,341.8
1550443500000,1.12899,1.1293,1.12898,1.12902,206.87
1550444400000,1.12904,1.12927,1.12893,1.12894,1274.25
1550445300000,1.12895,1.12925,1.12893,1.12919,941.76
1550446200000,1.12919,1.1294,1.12916,1.1294,1321.82
1550447100000,1.12939,1.12959,1.12924,1.12948,1678.82
1550448000000,1.12948,1.12971,1.12937,1.12963,1747.89
1550448900000,1.12964,1.13019,1.1296,1.13015,1852.89
1550449800000,1.13015,1.13041,1.13011,1.13029,1683.2
1550450700000,1.1303,1.13049,1.13027,1.13029,1974.35
1550451600000,1.13029,1.13089,1.13026,1.13076,2523.24
1550452500000,1.13077,1.13085,1.13058,1.13068,1982.38
1550453400000,1.13068,1.13092,1.13047,1.13082,2137.45
1550454300000,1.13081,1.13115,1.13069,1.13096,2043.57
1550455200000,1.13095,1.13204,1.13092,1.13172,3315.94
1550456100000,1.13172,1.13174,1.13147,1.13171,1394.15
1550457000000,1.13171,1.13222,1.13171,1.1322,2191.79
1550457900000,1.1322,1.13248,1.13172,1.13176,2891.51
1550458800000,1.13176,1.13198,1.13163,1.13185,2379.14
1550459700000,1.13184,1.13212,1.13176,1.13192,1443.12
1550460600000,1.13192,1.13215,1.13175,1.13185,1785.73
1550461500000,1.13184,1.13199,1.13168,1.13172,1884.69
1550462400000,1.13172,1.13182,1.13155,1.13159,1613.29
1550463300000,1.13159,1.13171,1.13157,1.13164,997.96
1550464200000,1.13163,1.13164,1.13139,1.13143,1350.69
1550465100000,1.13143,1.13151,1.13106,1.1312,1685.6
1550466000000,1.13119,1.13134,1.13111,1.1312,1417.69
1550466900000,1.13121,1.13126,1.131,1.13107,1793.35
1550467800000,1.13107,1.1311,1.13094,1.13096,1239.78
1550468700000,1.13096,1.13097,1.13066,1.13082,2341.13
1550469600000,1.13082,1.13101,1.13072,1.13099,1947.81
1550470500000,1.13099,1.13099,1.13064,1.13083,2046.78
1550471400000,1.13083,1.13086,1.13064,1.13065,1806.71
1550472300000,1.13065,1.13116,1.13065,1.13084,2626.9
1550473200000,1.13084,1.13148,1.13073,1.13124,3909.54
1550474100000,1.13124,1.13155,1.13071,1.13087,3593.05
1550475000000,1.13087,1.13144,1.13079,1.13105,3440.66
1550475900000,1.13104,1.1311,1.13016,1.13071,4306.48
1550476800000,1.13073,1.13076,1.12949,1.12974,6643.26
1550477700000,1.12974,1.13021,1.12966,1.12985,4335.86
1550478600000,1.12986,1.13067,1.12979,1.13061,5236.9
1550479500000,1.13062,1.13086,1.1303,1.13075,3747.72
1550480400000,1.13074,1.13115,1.13061,1.13101,3735.75
1550481300000,1.13101,1.13101,1.13069,1.13079,3904.39
1550482200000,1.13079,1.13188,1.13058,1.13173,5130.18
1550483100000,1.13173,1.13173,1.13141,1.13154,5293.71
1550484000000,1.13154,1.13164,1.1311,1.13162,5136.1
1550484900000,1.13161,1.13216,1.13161,1.13212,4588.78
1550485800000,1.13212,1.13283,1.13198,1.13281,7524.9
1550486700000,1.1328,1.13302,1.13262,1.13278,5379.87
1550487600000,1.13278,1.13284,1.13257,1.13263,4814.47
1550488500000,1.13264,1.13273,1.13242,1.13253,3724.39
1550489400000,1.13251,1.13286,1.13249,1.13285,3692.07
1550490300000,1.13286,1.13313,1.13274,1.13303,3954.44
1550491200000,1.13303,1.13338,1.133,1.13309,4182.99
1550492100000,1.13309,1.1332,1.1328,1.13289,4206.06
1550493000000,1.13289,1.13294,1.13247,1.13253,4373.34
1550493900000,1.13253,1.13307,1.1325,1.13307,4765.84
1550494800000,1.13307,1.1331,1.1327,1.1327,3532.72
1550495700000,1.1327,1.13273,1.13205,1.13234,5174.83
1550496600000,1.13235,1.13272,1.13227,1.13228,4838.1
1550497500000,1.13227,1.13257,1.13214,1.1322,3720.2
1550498400000,1.13219,1.1327,1.13218,1.1322,4791.62
1550499300000,1.13219,1.13233,1.13196,1.13213,5739.62
1550500200000,1.13213,1.13241,1.13205,1.13224,4144.9
1550501100000,1.13224,1.13241,1.13213,1.13219,3449.01
1550502000000,1.13218,1.13224,1.13153,1.13177,4136.85
1550502900000,1.13177,1.13189,1.13126,1.13129,3970.59
1550503800000,1.13128,1.1316,1.13121,1.1313,3890.57
1550504700000,1.1313,1.1314,1.13045,1.13068,5988.39
1550505600000,1.13068,1.13098,1.13047,1.1308,6375.5
1550506500000,1.1308,1.13098,1.13071,1.13092,3698.86
1550507400000,1.13092,1.13132,1.13088,1.13113,3387.3
1550508300000,1.13112,1.13135,1.13059,1.1306,2802.95
1550509200000,1.13061,1.13079,1.13057,1.13064,1469.63
1550510100000,1.13064,1.13065,1.13023,1.13054,1612.5
1550511000000,1.13052,1.13071,1.13043,1.1307,1194.27
1550511900000,1.13071,1.1311,1.1307,1.1311,1808.75
1550512800000,1.1311,1.13133,1.13101,1.1312,1869.53
1550513700000,1.1312,1.13132,1.13118,1.13124,935.01
1550514600000,1.13124,1.13125,1.13094,1.13105,1655.46
1550515500000,1.13106,1.13113,1.13073,1.13105,1641.35
1550516400000,1.13105,1.13108,1.13097,1.131,796.34
1550517300000,1.13101,1.13109,1.13093,1.13094,600.26
1550518200000,1.13093,1.1312,1.13091,1.13118,1385.43
1550519100000,1.13117,1.13126,1.13111,1.13119,1107.39
1550520000000,1.1312,1.13124,1.13113,1.13123,540.59
1550520900000,1.13123,1.13126,1.13122,1.13124,1064.47
1550521800000,1.13124,1.13126,1.13121,1.13124,2106.43
1550522700000,1.13124,1.13164,1.13122,1.13143,1790.37
1550523600000,1.13143,1.13153,1.13127,1.13137,758.57
1550524500000,1.13134,1.13137,1.13124,1.13134,370.12
1550525400000,1.13136,1.13139,1.13093,1.13096,1951.14
1550526300000,1.13097,1.13131,1.13081,1.13081,2241.28
1550527200000,1.13079,1.13108,1.13072,1.13096,285.48
1550528100000,1.13096,1.13098,1.13084,1.13093,369.16
1550529000000,1.13093,1.13105,1.13081,1.13088,420.9
1550529900000,1.13089,1.13104,1.13085,1.13097,628.13
1550530800000,1.13097,1.13126,1.13095,1.13114,1006.19
1550531700000,1.13113,1.13115,1.13104,1.13114,472.17
1550532600000,1.13114,1.13121,1.13103,1.1312,384.83
1550533500000,1.13118,1.13122,1.13109,1.13114,605.12
1550534400000,1.13115,1.13132,1.13099,1.13122,1080.4
1550535300000,1.13122,1.13127,1.13102,1.13114,1082.83
1550536200000,1.13113,1.13138,1.13072,1.13078,2716.96
1550537100000,1.13077,1.13078,1.13031,1.13055,2182.66
1550538000000,1.13056,1.13072,1.13051,1.1306,2457.52
1550538900000,1.1306,1.13066,1.1303,1.13039,1763.78
1550539800000,1.13039,1.13045,1.13023,1.13039,2261.34
1550540700000,1.13039,1.13054,1.13038,1.1304,2271.86
1550541600000,1.1304,1.1305,1.13021,1.13039,2050.6
1550542500000,1.13039,1.13049,1.13033,1.13034,1689.06
1550543400000,1.13034,1.13036,1.1298,1.1298,1870.9
1550544300000,1.12981,1.13011,1.12979,1.13011,1283.92
1550545200000,1.13012,1.13012,1.12998,1.13006,906.17
1550546100000,1.13006,1.13031,1.13003,1.13031,1678.12
1550547000000,1.13031,1.13031,1.12986,1.12995,1984.54
1550547900000,1.12995,1.12995,1.12938,1.12954,2025.49
1550548800000,1.12954,1.12973,1.12949,1.12972,1253.76
1550549700000,1.12973,1.12982,1.1293,1.12939,1740.96
1550550600000,1.12939,1.12957,1.1293,1.12956,1515.14
1550551500000,1.12956,1.1297,1.1295,1.12966,1506.62
1550552400000,1.12966,1.12967,1.12944,1.12962,1861.14
1550553300000,1.12963,1.12964,1.1295,1.12961,1245.69
1550554200000,1.1296,1.12997,1.1296,1.12995,1956.75
1550555100000,1.12995,1.12997,1.12973,1.12994,1898.33
1550556000000,1.12996,1.12997,1.12935,1.12942,2252.77
1550556900000,1.12942,1.12976,1.12938,1.12971,1268.59
1550557800000,1.1297,1.12972,1.12945,1.12951,1657.31
1550558700000,1.12952,1.12963,1.12935,1.12959,1720.78
1550559600000,1.12958,1.13008,1.12953,1.12994,3512.35
1550560500000,1.12994,1.13051,1.12991,1.1304,2833.18
1550561400000,1.13039,1.1304,1.12986,1.12995,4332.43
1550562300000,1.12994,1.13053,1.12963,1.12993,6189.94
1550563200000,1.12992,1.13053,1.12945,1.1302,5599.67
1550564100000,1.13022,1.1321,1.13004,1.13185,6299.96
1550565000000,1.13185,1.1321,1.1316,1.13169,5850.46
1550565900000,1.13169,1.13243,1.13139,1.13218,5435.2
1550566800000,1.13218,1.13246,1.13094,1.13109,6943.59
1550567700000,1.13108,1.1312,1.13056,1.13062,5382.23
1550568600000,1.13063,1.13097,1.13016,1.1308,6142.52
1550569500000,1.13078,1.13083,1.13006,1.13031,3652.54
1550570400000,1.13032,1.13081,1.12993,1.1305,3438.98
1550571300000,1.1305,1.13095,1.1305,1.13091,3592.58
1550572200000,1.1309,1.13101,1.1303,1.13094,4937.26
1550573100000,1.13094,1.13141,1.13069,1.13069,5408.74
1550574000000,1.1307,1.13103,1.13043,1.13048,4938.91
1550574900000,1.13047,1.13049,1.12823,1.12843,8946.64
1550575800000,1.12844,1.12847,1.12755,1.12807,7642.43
1550576700000,1.12807,1.12852,1.12784,1.1283,6410.94
1550577600000,1.12829,1.12829,1.12773,1.12794,6223.31
1550578500000,1.12794,1.12838,1.12764,1.12825,5115.03
1550579400000,1.12826,1.12837,1.12774,1.12834,5751.52
1550580300000,1.12835,1.12888,1.1283,1.12873,5790.43
1550581200000,1.12873,1.12947,1.12862,1.12934,7533.87
1550582100000,1.12934,1.12944,1.12867,1.12923,6307.44
1550583000000,1.12926,1.12968,1.1291,1.12952,5969.5
1550583900000,1.12953,1.13009,1.12936,1.12959,6433.28
1550584800000,1.12958,1.13078,1.12958,1.13067,8054.09
1550585700000,1.13068,1.13153,1.13062,1.13122,7720.09
1550586600000,1.13123,1.13168,1.13105,1.13155,8802.24
1550587500000,1.13155,1.13224,1.13146,1.13196,8668.5
1550588400000,1.13196,1.13274,1.13162,1.13262,8679.97
1550589300000,1.13264,1.13285,1.13207,1.13207,8047.46
1550590200000,1.13207,1.13257,1.13171,1.13197,7602.26
1550591100000,1.13198,1.13396,1.13198,1.13338,9771.56
1550592000000,1.13338,1.13425,1.13309,1.13355,9597.6
1550592900000,1.13354,1.13354,1.13283,1.13308,8518.05
1550593800000,1.13308,1.13355,1.13301,1.1331,7374.42
1550594700000,1.13311,1.1334,1.13278,1.13279,6368.81
1550595600000,1.1328,1.13281,1.13206,1.1324,8184.2
1550596500000,1.1324,1.13445,1.1324,1.13441,6475.59
1550597400000,1.13441,1.13574,1.13434,1.13531,8789.64
1550598300000,1.1353,1.13553,1.13476,1.13481,8462.01
1550599200000,1.1348,1.13528,1.13475,1.13497,5884.85
1550600100000,1.13497,1.13541,1.13482,1.13493,5000.48
1550601000000,1.13491,1.13492,1.13451,1.13466,4570.42
1550601900000,1.13465,1.13491,1.13457,1.1349,5739.05
1550602800000,1.13489,1.13504,1.1343,1.13431,4803.62
1550603700000,1.13433,1.13463,1.13433,1.13457,4993.39
1550604600000,1.13456,1.13459,1.13362,1.13363,4330.24
1550605500000,1.13362,1.13407,1.13356,1.13403,6097.31
1550606400000,1.13402,1.13434,1.13392,1.13426,6104.58
1550607300000,1.13426,1.13445,1.13396,1.134,4023.09
1550608200000,1.13399,1.13424,1.13397,1.13418,3490.28
1550609100000,1.13419,1.13434,1.13414,1.13428,3333.53
1550610000000,1.13426,1.13426,1.13413,1.13413,1159.54
1550610900000,1.13414,1.13414,1.13396,1.13404,1155.71
1550611800000,1.13401,1.13408,1.13396,1.13403,1018.62
1550612700000,1.13403,1.13418,1.13395,1.134,1188.84
1550613600000,1.134,1.1344,1.134,1.1342,605.76
1550614500000,1.1342,1.13428,1.13371,1.13382,1112.69
1550615400000,1.13379,1.13397,1.13366,1.13382,1069.68
1550616300000,1.13382,1.13393,1.13353,1.13389,852.68
1550617200000,1.13389,1.13393,1.13381,1.13392,896.76
1550618100000,1.13392,1.13403,1.13384,1.13397,1034.2
1550619000000,1.13397,1.13408,1.13387,1.13403,1921.04
1550619900000,1.13403,1.1341,1.13388,1.13399,1323.25
1550620800000,1.13399,1.1345,1.13395,1.13435,1708.3
1550621700000,1.13436,1.1345,1.13429,1.1345,1475.28
1550622600000,1.13449,1.13452,1.13408,1.13414,2204.27
1550623500000,1.13414,1.13531,1.13412,1.13498,3235.63
1550624400000,1.13498,1.13519,1.13478,1.13489,2073.73
1550625300000,1.13489,1.13536,1.13483,1.13533,2318.18
1550626200000,1.13533,1.13533,1.1349,1.13501,2578.55
1550627100000,1.13501,1.13559,1.13493,1.13544,3321.1
1550628000000,1.13544,1.13545,1.13519,1.13532,2070.51
1550628900000,1.13531,1.13555,1.13513,1.1355,1994.82
1550629800000,1.13549,1.13554,1.13511,1.13512,2728.54
1550630700000,1.13513,1.13521,1.13499,1.13503,2032.14
1550631600000,1.13503,1.13507,1.1347,1.13483,1537.6
1550632500000,1.13483,1.13491,1.13458,1.13474,1132.88
1550633400000,1.13474,1.13476,1.13427,1.13432,1625.33
1550634300000,1.13432,1.13454,1.13432,1.13449,1571.46
1550635200000,1.13451,1.13455,1.13437,1.13449,2037.21
1550636100000,1.13448,1.13449,1.13419,1.13433,1324.32
1550637000000,1.13434,1.13454,1.13434,1.13449,1098.94
1550637900000,1.13449,1.13461,1.13434,1.13436,1238.3
1550638800000,1.13437,1.13457,1.13432,1.13445,1095.64
1550639700000,1.13446,1.13452,1.13423,1.13423,592.97
1550640600000,1.13423,1.13434,1.13404,1.13419,1336.56
1550641500000,1.13418,1.13418,1.13375,1.13376,2239.74
1550642400000,1.13377,1.1339,1.13374,1.13386,1388.08
1550643300000,1.13387,1.13389,1.13374,1.13375,1466.18
1550644200000,1.13374,1.134,1.13364,1.1338,1599.48
1550645100000,1.13379,1.13389,1.13326,1.13336,2639.05
1550646000000,1.13337,1.13374,1.13314,1.13348,2007.16
1550646900000,1.13349,1.13385,1.13339,1.13354,2824.51
1550647800000,1.13354,1.13438,1.13352,1.13414,4730.12
1550648700000,1.13414,1.13456,1.1341,1.13436,4364.69
1550649600000,1.13435,1.13529,1.13369,1.135,7545.12
1550650500000,1.135,1.1353,1.1342,1.13426,7061.34
1550651400000,1.13425,1.13493,1.134,1.13483,5311.26
1550652300000,1.13483,1.13511,1.13425,1.13449,7945.31
1550653200000,1.13448,1.13491,1.13414,1.13488,6699.29
1550654100000,1.13488,1.13583,1.13488,1.13551,7471.6
1550655000000,1.13552,1.13557,1.13513,1.13532,4766.08
1550655900000,1.13531,1.13532,1.13463,1.13467,5867.03
1550656800000,1.13468,1.13472,1.13427,1.13433,5101.43
1550657700000,1.13434,1.13446,1.13373,1.13374,4295.65
1550658600000,1.13373,1.13433,1.13371,1.13431,5114.2
1550659500000,1.13432,1.13457,1.13421,1.13422,4285.12
1550660400000,1.13422,1.13422,1.13355,1.13368,5783.66
1550661300000,1.13367,1.13369,1.13316,1.13317,4985.31
1550662200000,1.13318,1.13366,1.13317,1.13334,4123.37
1550663100000,1.13335,1.13363,1.13301,1.13355,4520.83
1550664000000,1.13356,1.13356,1.13249,1.13315,6817.67
1550664900000,1.13315,1.1341,1.13311,1.13408,5806.04
1550665800000,1.13408,1.13461,1.13406,1.13434,6615.13
1550666700000,1.13433,1.13444,1.13382,1.13398,5559.06
1550667600000,1.13398,1.13442,1.13398,1.13421,4508.11
1550668500000,1.1342,1.13456,1.13361,1.13367,6815.15
1550669400000,1.13366,1.13402,1.13315,1.13391,5875.43
1550670300000,1.1339,1.13411,1.1334,1.13366,5250.51
1550671200000,1.13366,1.1341,1.13335,1.13362,7038.76
1550672100000,1.13361,1.13385,1.13334,1.13364,5635.79
1550673000000,1.13364,1.13377,1.13301,1.13342,7653.69
1550673900000,1.13344,1.13393,1.1332,1.1338,6421.16
1550674800000,1.13382,1.13463,1.13368,1.13382,6426.48
1550675700000,1.13384,1.13477,1.13357,1.13461,8933.48
1550676600000,1.13461,1.13503,1.13444,1.13458,8444.24
1550677500000,1.13458,1.13496,1.13433,1.13489,7589.26
1550678400000,1.13492,1.13623,1.13478,1.13549,7907.99
1550679300000,1.13547,1.13608,1.13542,1.13604,8108.19
1550680200000,1.13606,1.1364,1.13592,1.13602,7935.98
1550681100000,1.13602,1.13694,1.13602,1.13681,7514.01
1550682000000,1.13683,1.13704,1.13622,1.13627,7037.61
1550682900000,1.13628,1.13664,1.13606,1.13614,6060.77
1550683800000,1.13613,1.13641,1.13603,1.13639,4617.07
1550684700000,1.1364,1.13687,1.13624,1.13659,6284.83
1550685600000,1.13658,1.13711,1.13652,1.13698,5945.62
1550686500000,1.13698,1.13706,1.13669,1.1367,4216.17
1550687400000,1.13671,1.13682,1.13658,1.13675,3905.17
1550688300000,1.13674,1.13704,1.13623,1.13634,4007.46
1550689200000,1.13633,1.13666,1.13367,1.13462,9401.42
1550690100000,1.13458,1.13459,1.13349,1.13413,7164.91
1550691000000,1.13413,1.1346,1.13378,1.13446,5225.55
1550691900000,1.13447,1.13548,1.1344,1.13511,6105.01
1550692800000,1.13511,1.13514,1.13452,1.13479,5016.94
1550693700000,1.13479,1.13506,1.13474,1.13474,4506.85
1550694600000,1.13474,1.13477,1.13404,1.13414,3923.73
1550695500000,1.13414,1.13442,1.13399,1.134,4189.22
1550696400000,1.134,1.13411,1.1336,1.13373,1754.45
1550697300000,1.1337,1.13382,1.13358,1.1336,1044.07
1550698200000,1.13362,1.13376,1.13359,1.13364,1037.98
1550699100000,1.13364,1.13381,1.13359,1.13359,1552.04
1550700000000,1.13359,1.13461,1.13356,1.13414,758.24
1550700900000,1.13426,1.13444,1.13377,1.1342,1258.25
1550701800000,1.13417,1.13459,1.13404,1.13456,811.5
1550702700000,1.13457,1.13459,1.13435,1.1345,504.62
1550703600000,1.13453,1.13455,1.13432,1.13436,848.49
1550704500000,1.13436,1.13453,1.13433,1.13447,522.64
1550705400000,1.13447,1.13455,1.13439,1.13449,849.97
1550706300000,1.13448,1.13469,1.13448,1.13461,1279.93
1550707200000,1.13461,1.13469,1.13451,1.13462,2098.89
1550708100000,1.13461,1.13465,1.13436,1.13446,1401.5
1550709000000,1.13445,1.13481,1.13441,1.13453,2885.08
1550709900000,1.13451,1.13466,1.13404,1.13427,2418.77
1550710800000,1.13427,1.1344,1.13376,1.13386,2160.32
1550711700000,1.13385,1.13393,1.13338,1.13361,5456.47
1550712600000,1.13361,1.13366,1.13325,1.13357,3080.08
1550713500000,1.13358,1.13367,1.13344,1.13344,1662.29
1550714400000,1.13344,1.13367,1.13344,1.13363,2539.21
1550715300000,1.13362,1.13386,1.13357,1.13384,1232.06
1550716200000,1.13384,1.13385,1.13351,1.13378,1960.61
1550717100000,1.13379,1.13404,1.13372,1.13382,2319.36
1550718000000,1.13382,1.13424,1.13373,1.13424,1111.94
1550718900000,1.13425,1.13455,1.13416,1.13432,2303.14
