timestamp,open,high,low,close,volume
1287067500000,1.40776,1.40897,1.40738,1.40829,1061900000
1287068400000,1.40833,1.40909,1.40732,1.40764,1108600000
1287069300000,1.40767,1.40798,1.40596,1.40674,1000200000
1287070200000,1.40675,1.4071,1.40486,1.4052,1038700000
1287071100000,1.40513,1.40656,1.40445,1.40637,1247100000
1287072000000,1.40636,1.40682,1.40534,1.40566,1137900000
1287072900000,1.40586,1.40638,1.40506,1.40567,1043000000
1287073800000,1.40573,1.40617,1.40503,1.40516,933800000
1287074700000,1.40514,1.40606,1.40494,1.40523,918400000
1287075600000,1.40512,1.40568,1.40346,1.40508,682700000
1287076500000,1.40509,1.40586,1.4038,1.40566,1069900000
1287077400000,1.40571,1.40664,1.40536,1.40613,697500000
1287078300000,1.40632,1.40764,1.40556,1.40716,713200000
1287079200000,1.4071,1.40803,1.40666,1.40735,644200000
1287080100000,1.40733,1.40759,1.40575,1.40613,629600000
1287081000000,1.40604,1.40652,1.40502,1.40562,695700000
1287081900000,1.40578,1.40635,1.40519,1.40561,530000000
1287082800000,1.40549,1.4058,1.40485,1.40563,634600000
1287083700000,1.40567,1.40678,1.4053,1.40612,591400000
1287084600000,1.40621,1.40736,1.40562,1.40633,656700000
1287085500000,1.40638,1.4075,1.40606,1.40713,703900000
1287086400000,1.40718,1.40857,1.40682,1.40826,693500000
1287087300000,1.4082,1.40868,1.4073,1.4075,930800000
1287088200000,1.40733,1.40837,1.40717,1.40784,750100000
1287089100000,1.40798,1.40859,1.40783,1.40825,1027400000
1287090000000,1.40831,1.4084,1.40763,1.40777,940100000
1287090900000,1.40788,1.40823,1.40733,1.40774,445300000
1287091800000,1.40772,1.40798,1.40739,1.40774,530700000
1287092700000,1.40774,1.40835,1.40711,1.40783,603800000
1287093600000,1.40783,1.40787,1.40678,1.40736,490800000
1287094500000,1.40738,1.40756,1.40696,1.40737,422700000
1287095400000,1.40747,1.40766,1.40684,1.40716,427900000
1287096300000,1.40696,1.40733,1.40668,1.40677,606100000
1287097200000,1.40682,1.40694,1.4053,1.40558,614500000
1287098100000,1.40546,1.40574,1.4028,1.40377,543900000
1287099000000,1.40354,1.40376,1.40171,1.4028,559800000
1287099900000,1.40277,1.40346,1.40174,1.40237,607900000
1287100800000,1.40237,1.40294,1.40059,1.40206,522800000
1287101700000,1.40202,1.40235,1.4014,1.40169,494200000
1287102600000,1.40179,1.40231,1.40111,1.40163,462600000
1287103500000,1.40167,1.40354,1.40157,1.40347,652500000
1287104400000,1.40345,1.40429,1.40323,1.40349,614800000
1287105300000,1.40325,1.40475,1.40316,1.40398,460500000
1287106200000,1.40399,1.40436,1.40332,1.40394,431000000
1287107100000,1.40403,1.40414,1.40254,1.4029,480600000
1287108000000,1.40287,1.40307,1.40173,1.40263,563500000
1287108900000,1.40275,1.40344,1.40217,1.40305,479300000
1287109800000,1.40318,1.40357,1.40266,1.40303,488200000
1287110700000,1.40306,1.40317,1.40215,1.40268,798400000
1287111600000,1.40265,1.40307,1.40204,1.40293,914300000
1287112500000,1.40292,1.40428,1.40245,1.40357,714400000
1287113400000,1.40351,1.40419,1.40314,1.40364,967800000
1287114300000,1.40369,1.40465,1.40342,1.40367,711000000
1287115200000,1.40368,1.40425,1.40316,1.40384,755500000
1287116100000,1.40388,1.40456,1.40359,1.40388,633700000
1287117000000,1.40412,1.4046,1.40382,1.40417,714900000
1287117900000,1.40415,1.40435,1.40362,1.40416,591400000
1287118800000,1.40414,1.40447,1.40384,1.40418,498100000
1287119700000,1.40421,1.40436,1.40329,1.40401,662500000
1287120600000,1.40398,1.40502,1.40361,1.40444,544900000
1287121500000,1.40461,1.40617,1.40437,1.40527,646900000
1287122400000,1.40533,1.40725,1.40495,1.4069,806200000
1287123300000,1.40696,1.40735,1.40626,1.40663,694800000
1287124200000,1.40659,1.40818,1.40587,1.40762,993000000
1287125100000,1.4076,1.40959,1.40657,1.40903,685200000
1287126000000,1.40872,1.40955,1.40821,1.4089,1010100000
1287126900000,1.40889,1.40927,1.40695,1.40772,928400000
1287127800000,1.40779,1.40816,1.40647,1.4075,1131000000
1287128700000,1.40769,1.40936,1.40695,1.40856,1117200000
1287129600000,1.40855,1.41016,1.40794,1.40975,1118800000
1287130500000,1.40985,1.41129,1.40894,1.41073,994400000
1287131400000,1.41067,1.41109,1.40898,1.40967,1137400000
1287132300000,1.4096,1.41091,1.40893,1.40954,1251000000
1287133200000,1.40958,1.41039,1.40795,1.40932,973900000
1287134100000,1.40926,1.40998,1.40796,1.40874,1424900000
1287135000000,1.40882,1.40949,1.40794,1.40914,1138100000
1287135900000,1.40914,1.4094,1.40789,1.40921,1580500000
1287136800000,1.40924,1.40985,1.40755,1.408,1274700000
1287137700000,1.4079,1.40838,1.40685,1.40733,1646600000
1287138600000,1.40732,1.40823,1.40697,1.40796,1071100000
1287139500000,1.40782,1.4082,1.40695,1.40769,1076900000
1287140400000,1.40756,1.40789,1.40666,1.40744,943100000
1287141300000,1.40753,1.40825,1.40685,1.40814,928300000
1287142200000,1.40826,1.409,1.40765,1.40856,873800000
1287143100000,1.40872,1.41004,1.4085,1.40934,782400000
1287144000000,1.40949,1.40997,1.4086,1.40887,744900000
1287144900000,1.40892,1.41465,1.40853,1.41295,721400000
1287145800000,1.41316,1.41561,1.40867,1.41161,904400000
1287146700000,1.41139,1.41164,1.40714,1.40804,1072700000
1287147600000,1.40813,1.40837,1.40503,1.40716,933600000
1287148500000,1.40706,1.40891,1.40642,1.40876,898100000
1287149400000,1.40877,1.40946,1.40375,1.40383,975000000
1287150300000,1.40393,1.40554,1.40278,1.40307,985100000
1287151200000,1.40292,1.40436,1.39994,1.40167,987300000
1287152100000,1.40182,1.40253,1.39847,1.40199,971300000
1287153000000,1.40199,1.40386,1.40083,1.40262,1059800000
1287153900000,1.40257,1.40298,1.40009,1.401,1036700000
1287154800000,1.40091,1.40338,1.40046,1.40229,1028200000
1287155700000,1.40227,1.40358,1.40168,1.40339,1102600000
1287156600000,1.40353,1.40469,1.40255,1.4028,1087300000
1287157500000,1.40267,1.40313,1.39911,1.39933,1051200000
1287158400000,1.39961,1.40054,1.397,1.39885,1149100000
1287159300000,1.39896,1.40135,1.39797,1.40043,973800000
1287160200000,1.40056,1.4017,1.39974,1.40144,964600000
1287161100000,1.40132,1.40168,1.40038,1.40107,1244200000
1287162000000,1.40087,1.4012,1.39906,1.39962,874600000
1287162900000,1.39961,1.40084,1.39946,1.4005,1029700000
1287163800000,1.40055,1.40078,1.39679,1.39714,935000000
1287164700000,1.39721,1.39735,1.39597,1.39645,775000000
1287165600000,1.39627,1.39641,1.39364,1.39524,804100000
1287166500000,1.39524,1.39655,1.39495,1.39618,819800000
1287167400000,1.3963,1.39679,1.39526,1.39568,701700000
1287168300000,1.39554,1.39642,1.39547,1.39615,860100000
1287169200000,1.39617,1.39641,1.39551,1.39604,621100000
1287170100000,1.39599,1.39697,1.39562,1.39614,731800000
1287171000000,1.39612,1.39684,1.39561,1.39666,838500000
1287171900000,1.39665,1.39769,1.39634,1.39725,895000000
1287172800000,1.39736,1.39767,1.39661,1.39724,1008800000
1287173700000,1.39736,1.3974,1.39651,1.39731,1008500000
1287174600000,1.39707,1.39752,1.39675,1.39716,684700000
1287175500000,1.39721,1.39771,1.39681,1.39742,839700000
1287349200000,1.398,1.39899,1.398,1.39853,787300000
1287350100000,1.39854,1.39887,1.39783,1.39798,650300000
1287351000000,1.39806,1.39828,1.3963,1.39657,831500000
1287351900000,1.39651,1.39768,1.39642,1.39729,1005700000
1287352800000,1.39713,1.39737,1.39533,1.39576,994000000
1287353700000,1.39588,1.397,1.39572,1.39677,1035700000
1287354600000,1.39654,1.39738,1.39647,1.39689,852900000
1287355500000,1.39706,1.3971,1.39552,1.39626,651900000
1287356400000,1.39592,1.39734,1.39592,1.39684,712500000
1287357300000,1.39688,1.39734,1.39637,1.3967,759500000
1287358200000,1.39646,1.39679,1.39476,1.39523,769100000
1287359100000,1.39521,1.39528,1.39383,1.39502,1068000000
1287360000000,1.39503,1.39534,1.39324,1.39414,508900000
1287360900000,1.3942,1.39447,1.39203,1.39218,484800000
1287361800000,1.39202,1.39305,1.39167,1.39282,459400000
1287362700000,1.39304,1.39339,1.39203,1.39285,659000000
1287363600000,1.393,1.39398,1.39263,1.39285,541200000
1287364500000,1.39285,1.39336,1.39048,1.39134,403100000
1287365400000,1.39132,1.39264,1.39099,1.39145,406000000
1287366300000,1.39144,1.39166,1.38969,1.39021,486800000
1287367200000,1.3902,1.39067,1.38829,1.38852,572600000
1287368100000,1.3886,1.38892,1.38667,1.38747,432000000
1287369000000,1.38762,1.38823,1.3861,1.38614,443000000
1287369900000,1.38636,1.38816,1.38597,1.38804,833000000
1287370800000,1.38796,1.38898,1.38782,1.38819,958600000
1287371700000,1.38813,1.38889,1.38755,1.38855,895100000
1287372600000,1.38856,1.38896,1.38804,1.38861,879000000
1287373500000,1.38867,1.38871,1.38765,1.38806,652700000
1287374400000,1.38803,1.38871,1.38783,1.38848,761900000
1287375300000,1.38861,1.38876,1.38783,1.38843,616000000
1287376200000,1.3884,1.38925,1.38825,1.38924,550400000
1287377100000,1.38908,1.38939,1.38848,1.38914,650000000
1287378000000,1.38899,1.38977,1.38735,1.38771,560100000
1287378900000,1.38761,1.38852,1.38734,1.38816,660200000
1287379800000,1.3882,1.38887,1.38732,1.38765,607400000
1287380700000,1.3874,1.38767,1.38607,1.38748,738000000
1287381600000,1.38758,1.38789,1.3853,1.38657,715000000
1287382500000,1.38672,1.38865,1.38627,1.3884,695200000
1287383400000,1.38832,1.38957,1.38761,1.38915,969000000
1287384300000,1.38907,1.38955,1.38702,1.38864,682500000
1287385200000,1.3885,1.38876,1.38615,1.38636,916200000
1287386100000,1.38628,1.38794,1.386,1.38766,1072800000
1287387000000,1.38767,1.38837,1.38686,1.38791,955700000
1287387900000,1.38793,1.38814,1.38564,1.38623,1118400000
1287388800000,1.3862,1.38626,1.38278,1.38393,1282700000
1287389700000,1.38398,1.38596,1.38355,1.38553,1023300000
1287390600000,1.38553,1.3863,1.38492,1.3858,1182700000
1287391500000,1.38585,1.38718,1.38537,1.38637,1067300000
1287392400000,1.3862,1.38754,1.38554,1.38748,1051400000
1287393300000,1.38763,1.38897,1.38725,1.38857,1327400000
1287394200000,1.38859,1.38914,1.38823,1.38904,1317600000
1287395100000,1.38899,1.39088,1.38884,1.38988,1427000000
1287396000000,1.38976,1.39056,1.38852,1.38913,1323300000
1287396900000,1.3889,1.3918,1.38888,1.39113,1636400000
1287397800000,1.39095,1.39201,1.3902,1.39196,989700000
1287398700000,1.39196,1.39203,1.39042,1.39082,1078600000
1287399600000,1.39072,1.39139,1.38951,1.38967,951200000
1287400500000,1.38978,1.39039,1.38893,1.38935,774500000
1287401400000,1.38926,1.38961,1.38837,1.38903,816600000
1287402300000,1.38899,1.38977,1.3884,1.38884,821600000
1287403200000,1.38873,1.38993,1.38777,1.3894,771300000
1287404100000,1.38933,1.39237,1.38906,1.3906,756500000
1287405000000,1.39062,1.39114,1.38867,1.39022,838200000
1287405900000,1.39007,1.39198,1.38944,1.39153,1066600000
1287406800000,1.39153,1.39299,1.39076,1.39149,986400000
1287407700000,1.39155,1.3936,1.39134,1.39333,742500000
1287408600000,1.39341,1.39444,1.39176,1.39408,800500000
1287409500000,1.39393,1.39612,1.39376,1.39486,1063700000
1287410400000,1.39479,1.39672,1.39406,1.39584,1008100000
1287411300000,1.39602,1.39658,1.39474,1.39606,941300000
1287412200000,1.39599,1.39639,1.39426,1.39479,985900000
1287413100000,1.39468,1.39735,1.39434,1.39665,1052300000
1287414000000,1.3965,1.39713,1.39497,1.39591,974900000
1287414900000,1.3959,1.39679,1.3949,1.39621,1172700000
1287415800000,1.39606,1.39659,1.39532,1.39619,1086400000
1287416700000,1.39622,1.39768,1.39565,1.39766,1028300000
1287417600000,1.39756,1.3986,1.39714,1.39776,1016400000
1287418500000,1.3978,1.39854,1.39712,1.39794,1006500000
1287419400000,1.39779,1.39882,1.39754,1.39882,969800000
1287420300000,1.39873,1.39898,1.39794,1.39876,1232200000
1287421200000,1.39889,1.39946,1.39846,1.39923,769000000
1287422100000,1.39926,1.39955,1.39785,1.39852,964500000
1287423000000,1.39858,1.39923,1.39825,1.3986,1078000000
1287423900000,1.39875,1.39905,1.39787,1.39825,844300000
1287424800000,1.39833,1.39865,1.39742,1.39792,797000000
1287425700000,1.39783,1.39906,1.39742,1.39889,867100000
1287426600000,1.39891,1.39976,1.39843,1.39941,731700000
1287427500000,1.39961,1.39971,1.39873,1.39955,784200000
1287428400000,1.39956,1.39984,1.39901,1.39928,618300000
1287429300000,1.39936,1.39956,1.39745,1.39836,723200000
1287430200000,1.39821,1.39957,1.39786,1.3985,815900000
1287431100000,1.39858,1.39947,1.39844,1.39901,802700000
1287432000000,1.39904,1.39944,1.39744,1.39764,1044600000
1287432900000,1.39763,1.39827,1.39724,1.39735,1131900000
1287433800000,1.39726,1.39756,1.3944,1.39455,664000000
1287434700000,1.39461,1.39475,1.3931,1.39331,911100000
1287435600000,1.3932,1.39497,1.39274,1.39427,816100000
1287436500000,1.39429,1.39484,1.39311,1.39344,676200000
1287437400000,1.39324,1.39506,1.39311,1.39482,934400000
1287438300000,1.39495,1.39508,1.39397,1.39492,1022000000
1287439200000,1.39474,1.39501,1.39373,1.39395,957200000
1287440100000,1.39409,1.39426,1.39253,1.39305,954500000
1287441000000,1.39316,1.39395,1.39283,1.39333,808700000
1287441900000,1.39323,1.39393,1.39269,1.39337,761200000
1287442800000,1.39319,1.39556,1.39319,1.39539,833300000
1287443700000,1.39532,1.39576,1.39425,1.39457,676200000
1287444600000,1.39466,1.39667,1.3944,1.39626,719400000
1287445500000,1.39624,1.39712,1.39593,1.39624,1132700000
1287446400000,1.39623,1.39784,1.39589,1.39677,473900000
1287447300000,1.39674,1.39819,1.39654,1.39797,499600000
1287448200000,1.39785,1.39969,1.39708,1.39773,432300000
1287449100000,1.39749,1.39775,1.39635,1.39697,646000000
1287450000000,1.39717,1.39749,1.39509,1.39539,641200000
1287450900000,1.39517,1.39568,1.39392,1.39462,474700000
1287451800000,1.39442,1.39463,1.39324,1.39414,429900000
1287452700000,1.39422,1.3945,1.39238,1.39292,475100000
1287453600000,1.3928,1.39312,1.39153,1.39304,690500000
1287454500000,1.39307,1.39368,1.39261,1.39321,473400000
1287455400000,1.39329,1.39367,1.39253,1.39347,513600000
1287456300000,1.39357,1.39404,1.39294,1.39364,964300000
1287457200000,1.39343,1.39379,1.39273,1.39356,995800000
1287458100000,1.39342,1.39397,1.39317,1.39353,843800000
1287459000000,1.39331,1.39374,1.39221,1.39244,872300000
1287459900000,1.39249,1.39301,1.39129,1.3919,674900000
1287460800000,1.39183,1.39283,1.39153,1.39216,794400000
1287461700000,1.39228,1.39278,1.39168,1.3924,675200000
1287462600000,1.39205,1.39239,1.39095,1.39138,674400000
1287463500000,1.39134,1.39249,1.39111,1.39194,665700000
1287464400000,1.3918,1.39272,1.39136,1.39241,534600000
1287465300000,1.39249,1.39255,1.39105,1.39143,640200000
1287466200000,1.39138,1.39152,1.38928,1.39012,580600000
1287467100000,1.39029,1.39091,1.38944,1.39044,772800000
1287468000000,1.39038,1.39097,1.38964,1.3903,713100000
1287468900000,1.39025,1.39191,1.38975,1.391,672900000
1287469800000,1.391,1.39269,1.39026,1.39195,968000000
1287470700000,1.39201,1.39255,1.3897,1.38976,674100000
1287471600000,1.38979,1.39006,1.38827,1.38927,973900000
1287472500000,1.38929,1.39051,1.38878,1.38984,949000000
1287473400000,1.39005,1.39196,1.3895,1.39118,996200000
1287474300000,1.39121,1.39289,1.39095,1.39167,1164000000
1287475200000,1.39125,1.39355,1.39084,1.39226,1169100000
1287476100000,1.39215,1.39268,1.39136,1.39194,1005900000
1287477000000,1.39195,1.39289,1.39117,1.39195,1105200000
1287477900000,1.39185,1.39219,1.39037,1.3908,1143600000
1287478800000,1.39125,1.39551,1.39088,1.39333,1108100000
1287479700000,1.39338,1.39572,1.39326,1.39399,1539400000
1287480600000,1.3938,1.39436,1.39279,1.39386,1108300000
1287481500000,1.39376,1.3941,1.39274,1.39319,1396200000
1287482400000,1.39287,1.39395,1.39025,1.39125,1223400000
1287483300000,1.39123,1.3918,1.38906,1.39085,1838600000
1287484200000,1.39103,1.39309,1.39077,1.3929,1033900000
1287485100000,1.39271,1.39371,1.39213,1.39228,983000000
1287486000000,1.39236,1.39259,1.38751,1.38977,1004700000
1287486900000,1.38984,1.39055,1.38725,1.38865,753700000
1287487800000,1.38866,1.38935,1.38625,1.387,867100000
1287488700000,1.38736,1.38837,1.38517,1.3871,800400000
1287489600000,1.38714,1.38777,1.38503,1.38581,768900000
1287490500000,1.38561,1.38836,1.38446,1.38698,762100000
1287491400000,1.38678,1.38747,1.38559,1.38641,814500000
1287492300000,1.3864,1.38682,1.38338,1.38453,1057300000
1287493200000,1.38442,1.38471,1.38045,1.38169,916500000
1287494100000,1.38171,1.38218,1.37915,1.38056,754100000
1287495000000,1.38068,1.38204,1.37916,1.38142,943400000
1287495900000,1.38132,1.38207,1.37901,1.38073,1095500000
1287496800000,1.38067,1.38268,1.37976,1.38213,1051600000
1287497700000,1.38208,1.38256,1.38007,1.38143,1047700000
1287498600000,1.38141,1.38234,1.37939,1.37955,970700000
1287499500000,1.3794,1.38081,1.37846,1.37904,1059200000
1287500400000,1.37884,1.37986,1.37663,1.37826,1031800000
1287501300000,1.37833,1.3801,1.37785,1.37947,1092500000
1287502200000,1.3794,1.38189,1.37902,1.38136,1199200000
1287503100000,1.38153,1.38272,1.38037,1.38264,1038300000
1287504000000,1.38247,1.38277,1.38105,1.38164,1180500000
1287504900000,1.38163,1.3821,1.38077,1.38113,939200000
1287505800000,1.38108,1.38129,1.38005,1.38116,929000000
1287506700000,1.38116,1.38165,1.38,1.38093,1253900000
1287507600000,1.38086,1.38107,1.37897,1.37923,711200000
1287508500000,1.37925,1.38004,1.37806,1.37809,920200000
1287509400000,1.37816,1.37936,1.37793,1.37812,923900000
1287510300000,1.37783,1.37798,1.37622,1.37762,872000000
1287511200000,1.37754,1.37796,1.37228,1.37355,815100000
1287512100000,1.37375,1.37466,1.37191,1.37314,781000000
1287513000000,1.37315,1.37384,1.37247,1.37344,658800000
1287513900000,1.37344,1.37466,1.37333,1.37415,823300000
1287514800000,1.37407,1.37445,1.37237,1.37307,574300000
1287515700000,1.37309,1.37386,1.37198,1.37235,702700000
1287516600000,1.37235,1.37248,1.37107,1.37205,834600000
1287517500000,1.372,1.37336,1.37157,1.37285,902700000
1287518400000,1.37277,1.37355,1.3721,1.37332,1042800000
1287519300000,1.37323,1.37371,1.37273,1.37314,1050900000
1287520200000,1.37312,1.37339,1.37237,1.37281,652500000
1287521100000,1.37285,1.37316,1.37215,1.3724,940000000
1287522000000,1.37251,1.37361,1.37202,1.37344,804500000
1287522900000,1.37341,1.37372,1.37274,1.37316,718500000
1287523800000,1.37323,1.3733,1.3728,1.37301,901700000
1287524700000,1.37309,1.37444,1.37234,1.37412,979600000
1287525600000,1.37392,1.37428,1.37318,1.37421,918700000
1287526500000,1.37415,1.37427,1.37303,1.37353,1078800000
1287527400000,1.37316,1.37453,1.37297,1.37438,867200000
1287528300000,1.37447,1.37466,1.37298,1.37374,657700000
1287529200000,1.37384,1.37395,1.3721,1.37315,744900000
1287530100000,1.37317,1.37325,1.37187,1.37261,735700000
1287531000000,1.37254,1.37289,1.3709,1.37174,686800000
1287531900000,1.37172,1.37216,1.36961,1.36975,1048100000
1287532800000,1.36976,1.37298,1.36971,1.37249,506100000
1287533700000,1.37252,1.37336,1.37204,1.37325,454700000
1287534600000,1.37322,1.3745,1.37294,1.37314,482800000
1287535500000,1.37332,1.37433,1.3729,1.37406,682300000
1287536400000,1.37402,1.37568,1.3739,1.37448,578300000
1287537300000,1.37437,1.37472,1.37321,1.37379,488400000
1287538200000,1.3736,1.3766,1.3736,1.3763,414400000
1287539100000,1.37641,1.3765,1.37516,1.37548,497100000
1287540000000,1.3755,1.37575,1.37482,1.37525,612200000
1287540900000,1.37502,1.37633,1.37456,1.37582,466500000
1287541800000,1.37578,1.37616,1.37502,1.3754,535100000
1287542700000,1.37543,1.37716,1.37517,1.37679,959200000
1287543600000,1.37664,1.3771,1.37596,1.37667,1172700000
1287544500000,1.3767,1.37677,1.37553,1.37612,762800000
1287545400000,1.37601,1.37707,1.37573,1.37656,848700000
1287546300000,1.37697,1.3777,1.37638,1.37707,649900000
1287547200000,1.37707,1.37855,1.37644,1.37817,740500000
1287548100000,1.37817,1.3788,1.37772,1.37842,667000000
1287549000000,1.37842,1.37871,1.37682,1.37735,590600000
1287549900000,1.37703,1.37803,1.37692,1.37776,578400000
1287550800000,1.37783,1.37853,1.37726,1.37792,543000000
1287551700000,1.37791,1.37813,1.37669,1.37712,698500000
1287552600000,1.37702,1.37732,1.37615,1.37645,576900000
1287553500000,1.37634,1.37709,1.37576,1.37667,724900000
1287554400000,1.37661,1.37789,1.37519,1.37763,714600000
1287555300000,1.3778,1.37893,1.37723,1.37794,806700000
1287556200000,1.3778,1.37998,1.37746,1.37965,1011400000
1287557100000,1.37955,1.37963,1.37751,1.37846,707900000
1287558000000,1.37847,1.37953,1.37737,1.37943,1002700000
1287558900000,1.37941,1.37985,1.37866,1.37918,1001900000
1287559800000,1.37911,1.38108,1.37794,1.3808,939700000
1287560700000,1.38078,1.38206,1.38006,1.38108,1125600000
1287561600000,1.38105,1.38194,1.38034,1.38083,1251200000
1287562500000,1.38054,1.38229,1.37986,1.38149,978300000
1287563400000,1.38155,1.38285,1.38021,1.38081,1199900000
1287564300000,1.38056,1.38314,1.38051,1.3818,1125900000
1287565200000,1.38198,1.38341,1.38141,1.38281,980900000
1287566100000,1.38298,1.38302,1.38083,1.38176,1372300000
1287567000000,1.38174,1.38297,1.38115,1.38264,1154000000
1287567900000,1.38265,1.38498,1.38225,1.38474,1448500000
1287568800000,1.3847,1.38478,1.38262,1.38294,1218400000
1287569700000,1.38293,1.38339,1.38182,1.38277,1773700000
1287570600000,1.38272,1.38452,1.38257,1.38417,995300000
1287571500000,1.38429,1.38459,1.38347,1.38387,1120600000
1287572400000,1.38385,1.38436,1.382,1.38243,957400000
1287573300000,1.38258,1.38303,1.38196,1.38281,772800000
1287574200000,1.38292,1.38467,1.38217,1.38429,883800000
1287575100000,1.38402,1.38589,1.38355,1.38499,799800000
1287576000000,1.3851,1.38709,1.38476,1.38593,735100000
1287576900000,1.38606,1.38641,1.38412,1.38502,780900000
1287577800000,1.38483,1.38569,1.38415,1.38506,844800000
1287578700000,1.38506,1.38647,1.38317,1.38345,1060800000
1287579600000,1.38333,1.38465,1.38265,1.38404,946700000
1287580500000,1.38408,1.38432,1.38242,1.38307,778900000
1287581400000,1.38297,1.38813,1.38203,1.38798,956400000
1287582300000,1.38796,1.39076,1.38679,1.38975,1053200000
1287583200000,1.38965,1.39208,1.38894,1.39118,1025700000
1287584100000,1.39097,1.39195,1.38941,1.39158,984100000
1287585000000,1.39163,1.39562,1.39144,1.39541,1081800000
1287585900000,1.39553,1.39754,1.39515,1.39674,1039200000
1287586800000,1.39669,1.39855,1.39577,1.3977,1119300000
1287587700000,1.39768,1.39904,1.39675,1.39733,1047600000
1287588600000,1.39728,1.39795,1.39534,1.39615,1147500000
1287589500000,1.39636,1.3964,1.39473,1.39473,1027900000
1287590400000,1.39511,1.39773,1.39458,1.39676,1024300000
1287591300000,1.39686,1.39789,1.39579,1.39674,968400000
1287592200000,1.39666,1.39688,1.39457,1.39556,937100000
1287593100000,1.39571,1.39694,1.39545,1.39604,1157300000
1287594000000,1.39615,1.39644,1.39512,1.39576,725600000
1287594900000,1.39573,1.39687,1.39527,1.39604,972200000
1287595800000,1.39602,1.39658,1.39535,1.39612,906700000
1287596700000,1.39622,1.39717,1.39544,1.39672,878000000
1287597600000,1.39673,1.39766,1.39488,1.39551,922300000
1287598500000,1.39552,1.39666,1.39545,1.39644,746000000
1287599400000,1.39648,1.39816,1.39625,1.3966,699300000
1287600300000,1.39659,1.39663,1.39508,1.39564,804400000
1287601200000,1.39559,1.39606,1.39512,1.39538,656300000
1287602100000,1.39557,1.39632,1.39503,1.39573,751800000
1287603000000,1.39574,1.39601,1.39438,1.39498,915100000
1287603900000,1.39503,1.39597,1.39428,1.39481,932900000
1287604800000,1.39484,1.39517,1.3944,1.39465,1097100000
1287605700000,1.39476,1.39521,1.39435,1.39502,1054500000
1287606600000,1.39499,1.39573,1.39467,1.39541,635800000
1287607500000,1.39546,1.39668,1.39481,1.39613,924100000
1287608400000,1.39596,1.39708,1.39529,1.3964,810000000
1287609300000,1.39647,1.39676,1.39558,1.39662,631700000
1287610200000,1.39637,1.39671,1.39573,1.39593,876200000
1287611100000,1.39593,1.39614,1.39502,1.39569,1093300000
1287612000000,1.39557,1.39626,1.39536,1.39623,1001900000
1287612900000,1.39635,1.39669,1.3959,1.39634,1004600000
1287613800000,1.39638,1.39648,1.39561,1.39603,862900000
1287614700000,1.39594,1.39686,1.39578,1.39613,740000000
1287615600000,1.39617,1.39639,1.39568,1.39606,742100000
1287616500000,1.39615,1.3963,1.39498,1.39521,750800000
1287617400000,1.39514,1.39628,1.39487,1.39604,796100000
1287618300000,1.39616,1.39801,1.3959,1.39742,1073300000
1287619200000,1.39747,1.39754,1.39501,1.39517,667900000
1287620100000,1.39519,1.39568,1.39417,1.39457,550600000
1287621000000,1.39432,1.39517,1.39395,1.39491,458000000
1287621900000,1.39471,1.39528,1.39364,1.39504,595300000
1287622800000,1.39549,1.39554,1.39453,1.39522,546300000
1287623700000,1.39512,1.39588,1.38812,1.38812,471500000
1287624600000,1.38775,1.39107,1.38703,1.39107,346000000
1287625500000,1.39137,1.39254,1.38977,1.39134,552000000
1287626400000,1.39114,1.3946,1.39044,1.39307,612800000
1287627300000,1.39309,1.39347,1.39235,1.39288,468300000
1287628200000,1.39282,1.3936,1.39244,1.39289,576500000
1287629100000,1.39289,1.39306,1.39201,1.39213,961000000
1287630000000,1.39199,1.39216,1.39034,1.39115,975500000
1287630900000,1.3913,1.39181,1.39065,1.39093,833000000
1287631800000,1.39101,1.3923,1.39066,1.39215,906100000
1287632700000,1.39198,1.39228,1.39123,1.39174,723000000
1287633600000,1.39178,1.39226,1.39056,1.39198,697300000
1287634500000,1.39199,1.39222,1.3912,1.39167,575900000
1287635400000,1.39155,1.39209,1.39071,1.39117,570900000
1287636300000,1.39108,1.39166,1.39027,1.39094,698500000
1287637200000,1.39097,1.3912,1.38926,1.39013,608700000
1287638100000,1.39013,1.39095,1.38941,1.39048,666200000
1287639000000,1.3905,1.39167,1.39028,1.39124,587100000
1287639900000,1.39159,1.39173,1.39019,1.39143,754500000
1287640800000,1.39158,1.39429,1.39125,1.3939,834700000
1287641700000,1.39411,1.39748,1.39361,1.39732,737700000
1287642600000,1.3974,1.39775,1.39549,1.39607,974700000
1287643500000,1.39611,1.39619,1.39465,1.39489,677200000
1287644400000,1.39498,1.39511,1.393,1.39481,923100000
1287645300000,1.39481,1.39727,1.39428,1.39697,872000000
1287646200000,1.39694,1.39771,1.39616,1.39711,935100000
1287647100000,1.3971,1.39727,1.39592,1.39673,1103800000
1287648000000,1.3967,1.40445,1.39641,1.40293,1387100000
1287648900000,1.40249,1.4049,1.40202,1.40374,926000000
1287649800000,1.40373,1.40467,1.40189,1.40305,1011200000
1287650700000,1.40305,1.4033,1.40135,1.40195,1129200000
1287651600000,1.402,1.40264,1.4012,1.40235,1245900000
1287652500000,1.40245,1.40297,1.40149,1.40196,1362500000
1287653400000,1.40183,1.4036,1.40158,1.40286,1385900000
1287654300000,1.40286,1.40318,1.4004,1.4007,1394300000
1287655200000,1.40057,1.40149,1.39987,1.40048,1143200000
