timestamp,open,high,low,close,volume
1279118700000,1.27143,1.27308,1.27096,1.27296,1035900000
1279119600000,1.27286,1.27616,1.27225,1.27612,1117500000
1279120500000,1.27614,1.27718,1.27533,1.27564,1140800000
1279121400000,1.27555,1.2775,1.27532,1.27727,983600000
1279122300000,1.27715,1.27778,1.27503,1.27527,1204100000
1279123200000,1.2753,1.27644,1.27484,1.27626,1035700000
1279124100000,1.27623,1.27697,1.27572,1.27674,1042500000
1279125000000,1.27671,1.27691,1.27579,1.27654,999200000
1279125900000,1.27651,1.27668,1.27485,1.27542,973900000
1279126800000,1.27538,1.27616,1.27513,1.27606,691500000
1279127700000,1.27595,1.27642,1.27477,1.27514,877200000
1279128600000,1.27511,1.27581,1.27493,1.27565,639900000
1279129500000,1.27582,1.27619,1.27434,1.27495,712800000
1279130400000,1.27487,1.27506,1.27245,1.27447,689600000
1279131300000,1.27444,1.27449,1.27265,1.2736,581900000
1279132200000,1.27353,1.27401,1.27307,1.27367,602600000
1279133100000,1.27356,1.27379,1.27246,1.27307,523200000
1279134000000,1.27291,1.2736,1.27266,1.27335,617600000
1279134900000,1.27324,1.27469,1.27306,1.27408,674400000
1279135800000,1.27391,1.27417,1.27269,1.2729,708900000
1279136700000,1.27293,1.27397,1.27254,1.27361,662400000
1279137600000,1.2736,1.27401,1.27326,1.27367,675600000
1279138500000,1.27372,1.27381,1.273,1.27342,892500000
1279139400000,1.27333,1.27391,1.27316,1.27362,876600000
1279140300000,1.27356,1.27444,1.27321,1.27415,1002500000
1279141200000,1.27413,1.27445,1.27331,1.27382,947600000
1279142100000,1.27384,1.27429,1.27361,1.27407,481700000
1279143000000,1.27437,1.27439,1.2734,1.27379,520700000
1279143900000,1.27373,1.27436,1.27346,1.27418,625100000
1279144800000,1.27395,1.27427,1.2734,1.27406,516500000
1279145700000,1.27399,1.27429,1.27374,1.27413,428000000
1279146600000,1.27414,1.27441,1.27362,1.27385,446300000
1279147500000,1.27399,1.27408,1.27355,1.27371,554200000
1279148400000,1.27374,1.27409,1.27328,1.27357,667400000
1279149300000,1.2737,1.2741,1.27332,1.27384,504200000
1279150200000,1.27377,1.27407,1.27353,1.27383,490200000
1279151100000,1.27372,1.27398,1.27315,1.27328,538400000
1279152000000,1.27311,1.27323,1.27195,1.27195,358000000
1279152900000,1.27226,1.27303,1.27205,1.27234,411600000
1279153800000,1.27231,1.27264,1.27169,1.27224,400600000
1279154700000,1.27198,1.27231,1.27066,1.27118,379800000
1279155600000,1.27127,1.272,1.271,1.27153,415300000
1279156500000,1.27124,1.27233,1.27122,1.27168,326600000
1279157400000,1.272,1.27217,1.27138,1.27168,362000000
1279158300000,1.27155,1.27255,1.27144,1.27236,396800000
1279159200000,1.27205,1.27534,1.27156,1.27516,1063800000
1279160100000,1.27552,1.27634,1.27491,1.27525,932900000
1279161000000,1.27518,1.27585,1.27435,1.27532,642900000
1279161900000,1.27539,1.27571,1.2748,1.27514,776200000
1279162800000,1.27522,1.27528,1.27402,1.27441,919900000
1279163700000,1.27436,1.27535,1.27403,1.27487,753200000
1279164600000,1.27494,1.27535,1.27422,1.27505,1037800000
1279165500000,1.27501,1.27535,1.2745,1.27514,1166000000
1279166400000,1.27524,1.27537,1.27357,1.27402,927600000
1279167300000,1.27379,1.2742,1.27331,1.27384,824100000
1279168200000,1.27395,1.27438,1.27344,1.27392,816200000
1279169100000,1.27381,1.27426,1.27338,1.27415,640900000
1279170000000,1.27413,1.27476,1.27356,1.27408,932600000
1279170900000,1.27395,1.27515,1.27361,1.27481,646700000
1279171800000,1.27483,1.27539,1.27442,1.27487,707200000
1279172700000,1.27474,1.27515,1.27347,1.27391,787600000
1279173600000,1.27399,1.27425,1.27284,1.27334,805100000
1279174500000,1.27338,1.27345,1.27196,1.27309,897200000
1279175400000,1.27321,1.27334,1.27145,1.27194,903100000
1279176300000,1.27199,1.27346,1.27177,1.27324,748200000
1279177200000,1.27322,1.27381,1.27192,1.27199,1186700000
1279178100000,1.27191,1.27335,1.27164,1.27256,929700000
1279179000000,1.27241,1.27316,1.27164,1.27294,958900000
1279179900000,1.27318,1.27447,1.27222,1.27388,969300000
1279180800000,1.27385,1.27493,1.27332,1.27453,1111500000
1279181700000,1.27466,1.27747,1.27445,1.27679,1096200000
1279182600000,1.27684,1.27845,1.27634,1.27735,1151300000
1279183500000,1.2776,1.27978,1.27745,1.27874,975100000
1279184400000,1.27868,1.28031,1.2781,1.27926,1040700000
1279185300000,1.2793,1.28,1.27824,1.27859,1055300000
1279186200000,1.2786,1.27899,1.27705,1.27752,965100000
1279187100000,1.27752,1.27923,1.27723,1.2791,1092200000
1279188000000,1.27917,1.27937,1.27787,1.27887,1011100000
1279188900000,1.27879,1.28196,1.27837,1.28137,856400000
1279189800000,1.28134,1.28338,1.28124,1.28216,802500000
1279190700000,1.2823,1.283,1.28126,1.28134,955900000
1279191600000,1.28135,1.28178,1.28083,1.28116,1124600000
1279192500000,1.28121,1.28246,1.28071,1.28205,802700000
1279193400000,1.28215,1.2822,1.28075,1.28135,813800000
1279194300000,1.28127,1.2816,1.28073,1.28136,679100000
1279195200000,1.28134,1.28292,1.28117,1.2826,848100000
1279196100000,1.28256,1.28478,1.28198,1.28437,973200000
1279197000000,1.28447,1.28546,1.28332,1.28508,721200000
1279197900000,1.28517,1.28637,1.28416,1.28583,1094300000
1279198800000,1.28562,1.28766,1.2852,1.28703,1042100000
1279199700000,1.28718,1.28791,1.28579,1.28601,1048000000
1279200600000,1.28605,1.28785,1.28571,1.28727,1748200000
1279201500000,1.28738,1.2891,1.28671,1.28819,1161200000
1279202400000,1.28802,1.28926,1.28518,1.28702,1518100000
1279203300000,1.28706,1.2882,1.28606,1.28771,1167100000
1279204200000,1.28746,1.28857,1.28613,1.28802,1443000000
1279205100000,1.28832,1.28957,1.28767,1.28912,1001900000
1279206000000,1.28924,1.29116,1.28877,1.29064,1116100000
1279206900000,1.29045,1.2917,1.29022,1.29103,1018900000
1279207800000,1.29108,1.2916,1.28997,1.29036,1045900000
1279208700000,1.29038,1.29048,1.28853,1.28907,1337500000
1279209600000,1.28907,1.28929,1.28744,1.28817,1117700000
1279210500000,1.28815,1.28832,1.28668,1.28715,1054400000
1279211400000,1.287,1.28761,1.28655,1.28723,966500000
1279212300000,1.28716,1.2878,1.28674,1.28777,959900000
1279213200000,1.28794,1.29029,1.28759,1.28937,680600000
1279214100000,1.28942,1.2906,1.28907,1.28979,928400000
1279215000000,1.28983,1.29019,1.28852,1.28905,686700000
1279215900000,1.28896,1.28992,1.28861,1.28908,730900000
1279216800000,1.28907,1.28975,1.28844,1.28878,729300000
1279217700000,1.28888,1.29006,1.28842,1.28978,688000000
1279218600000,1.28977,1.29085,1.28959,1.29069,724700000
1279219500000,1.29091,1.29125,1.28918,1.28949,544300000
1279220400000,1.28936,1.29025,1.28906,1.28933,621300000
1279221300000,1.28922,1.29076,1.28885,1.2906,624000000
1279222200000,1.29044,1.29162,1.29026,1.29139,589700000
1279223100000,1.29146,1.29429,1.29098,1.29299,694400000
1279224000000,1.29332,1.29426,1.29225,1.29383,723900000
1279224900000,1.29383,1.29546,1.29302,1.29394,977000000
1279225800000,1.29407,1.29496,1.29372,1.29409,777000000
1279226700000,1.29407,1.29497,1.29334,1.29483,999000000
1279227600000,1.29479,1.29496,1.29332,1.29366,924200000
1279228500000,1.29356,1.29387,1.29296,1.29322,522200000
1279229400000,1.29315,1.29349,1.29292,1.29323,494200000
1279230300000,1.29325,1.29363,1.29253,1.29282,558000000
1279231200000,1.2929,1.29351,1.29227,1.29303,455600000
1279232100000,1.29321,1.29355,1.29202,1.29217,365100000
1279233000000,1.29231,1.2926,1.29203,1.29228,489200000
1279233900000,1.29239,1.29285,1.29194,1.29217,541100000
1279234800000,1.29202,1.29225,1.29131,1.29177,662800000
1279235700000,1.29185,1.29249,1.29142,1.29196,436000000
1279236600000,1.29197,1.29226,1.2916,1.29193,533400000
1279237500000,1.29198,1.29248,1.29144,1.29175,527900000
1279238400000,1.29172,1.29187,1.29104,1.29105,370700000
1279239300000,1.29139,1.29201,1.29086,1.29175,363000000
1279240200000,1.29176,1.29248,1.29118,1.29145,447700000
1279241100000,1.29138,1.29199,1.29091,1.29116,345100000
1279242000000,1.29094,1.29154,1.2905,1.29081,400500000
1279242900000,1.29103,1.29174,1.29068,1.29133,340400000
1279243800000,1.29123,1.29147,1.29079,1.29118,381300000
1279244700000,1.29127,1.29207,1.29083,1.29187,369900000
1279245600000,1.29202,1.29216,1.29131,1.29183,994400000
1279246500000,1.29186,1.29197,1.29122,1.29154,895300000
1279247400000,1.29161,1.2917,1.29051,1.29068,646900000
1279248300000,1.29068,1.29135,1.2903,1.291,803500000
1279249200000,1.29096,1.29164,1.29066,1.29111,939900000
1279250100000,1.29108,1.29155,1.29073,1.29112,715400000
1279251000000,1.29096,1.29117,1.28994,1.29042,1018000000
1279251900000,1.29059,1.29154,1.29001,1.29124,988300000
1279252800000,1.29141,1.2925,1.29075,1.29206,823000000
1279253700000,1.29207,1.29286,1.29175,1.29236,846500000
1279254600000,1.29233,1.29236,1.29137,1.29205,715400000
1279255500000,1.29189,1.29225,1.29122,1.29149,589100000
1279256400000,1.29113,1.29155,1.29042,1.29107,944600000
1279257300000,1.29102,1.29175,1.29044,1.29145,668800000
1279258200000,1.29151,1.29222,1.29128,1.29153,763600000
1279259100000,1.29175,1.29187,1.29001,1.29035,846900000
1279260000000,1.29017,1.2909,1.28896,1.2902,897000000
1279260900000,1.29035,1.29101,1.28867,1.29013,980600000
1279261800000,1.28988,1.29142,1.28957,1.29055,1021800000
1279262700000,1.29075,1.29108,1.28895,1.28926,781700000
1279263600000,1.28927,1.29276,1.28927,1.29253,1223100000
1279264500000,1.2926,1.29456,1.29188,1.29389,921900000
1279265400000,1.29378,1.29481,1.29295,1.29366,917500000
1279266300000,1.29374,1.2943,1.29334,1.29418,1116300000
1279267200000,1.29393,1.29426,1.29304,1.29394,1043500000
1279268100000,1.29387,1.29406,1.29194,1.29263,1111900000
1279269000000,1.29262,1.29398,1.2919,1.29385,1152700000
1279269900000,1.29373,1.29556,1.29359,1.29445,1067400000
1279270800000,1.29453,1.29787,1.29345,1.29745,996100000
1279271700000,1.29735,1.29796,1.29637,1.29768,972200000
1279272600000,1.29765,1.29816,1.29653,1.2971,1052400000
1279273500000,1.2971,1.29859,1.29665,1.29807,1081400000
1279274400000,1.29773,1.29804,1.29565,1.29621,967800000
1279275300000,1.29622,1.29727,1.29557,1.2968,908200000
1279276200000,1.29667,1.29791,1.29622,1.29734,743500000
1279277100000,1.29737,1.2976,1.29525,1.29566,902700000
1279278000000,1.29565,1.2981,1.29513,1.29784,1060200000
1279278900000,1.29786,1.2987,1.2971,1.29855,818400000
1279279800000,1.29851,1.29942,1.29746,1.29897,725100000
1279280700000,1.29899,1.29996,1.29834,1.29935,673100000
1279281600000,1.29932,1.30055,1.29793,1.29924,807000000
1279282500000,1.29924,1.30056,1.29902,1.29978,853000000
1279283400000,1.2997,1.30002,1.29834,1.2993,854200000
1279284300000,1.29941,1.29945,1.2974,1.29758,1049900000
1279285200000,1.29776,1.29831,1.29555,1.29604,1239000000
1279286100000,1.29598,1.29794,1.29579,1.29665,1013100000
1279287000000,1.29653,1.29827,1.29606,1.29697,1706500000
1279287900000,1.29708,1.29734,1.29523,1.29599,1106400000
1279288800000,1.29596,1.29618,1.29215,1.29412,1381300000
1279289700000,1.29402,1.29586,1.29326,1.29504,1226500000
1279290600000,1.29489,1.29508,1.29264,1.29357,1234900000
1279291500000,1.2938,1.29523,1.29341,1.29507,1022600000
1279292400000,1.29507,1.29555,1.29272,1.29313,1240400000
1279293300000,1.29316,1.29387,1.29227,1.29325,1141100000
1279294200000,1.29318,1.29334,1.29193,1.29244,1001400000
1279295100000,1.29234,1.29269,1.29122,1.29171,1371900000
1279296000000,1.29158,1.29298,1.2913,1.29287,1130500000
1279296900000,1.29277,1.29312,1.29198,1.29273,1005600000
1279297800000,1.29276,1.29348,1.29199,1.2927,957400000
1279298700000,1.29267,1.29278,1.29136,1.29153,1068900000
1279299600000,1.29152,1.29225,1.29125,1.29172,621800000
1279300500000,1.29188,1.29283,1.29143,1.29197,830500000
1279301400000,1.29189,1.29286,1.29168,1.29193,780600000
1279302300000,1.29182,1.29365,1.29177,1.29341,702000000
1279303200000,1.2934,1.29473,1.29314,1.29449,671000000
1279304100000,1.29426,1.29457,1.29359,1.29407,533800000
1279305000000,1.29426,1.29468,1.29362,1.29456,695700000
1279305900000,1.29452,1.29537,1.29416,1.29447,530000000
1279306800000,1.29437,1.29469,1.29361,1.29375,629900000
1279307700000,1.29384,1.29436,1.29348,1.29358,614300000
1279308600000,1.29347,1.29379,1.29285,1.29316,701900000
1279309500000,1.29313,1.29329,1.29197,1.29259,683300000
1279310400000,1.29241,1.29292,1.29216,1.29268,715200000
1279311300000,1.29271,1.29288,1.29197,1.29225,848600000
1279312200000,1.2922,1.2928,1.29193,1.2925,736900000
1279313100000,1.29247,1.29315,1.29212,1.29283,898600000
1279486800000,1.29231,1.29231,1.28999,1.29024,927800000
1279487700000,1.2903,1.29077,1.28953,1.28958,605800000
1279488600000,1.28962,1.28971,1.28881,1.28892,485300000
1279489500000,1.28897,1.28977,1.28855,1.28969,708000000
1279490400000,1.28982,1.29075,1.28916,1.29013,502200000
1279491300000,1.29016,1.29151,1.28991,1.2909,434500000
1279492200000,1.29082,1.29166,1.29075,1.29153,374000000
1279493100000,1.29159,1.29161,1.28962,1.28975,569600000
1279494000000,1.28965,1.29129,1.28959,1.29108,619200000
1279494900000,1.29095,1.29125,1.29015,1.29044,488200000
1279495800000,1.29034,1.29055,1.28893,1.28935,480700000
1279496700000,1.28932,1.28957,1.28862,1.28878,584000000
1279497600000,1.28884,1.28934,1.28866,1.28894,358600000
1279498500000,1.28887,1.28922,1.28835,1.28874,459200000
1279499400000,1.28856,1.28919,1.28801,1.28825,371600000
1279500300000,1.2881,1.28891,1.28801,1.28891,447300000
1279501200000,1.28896,1.29117,1.28874,1.29073,401100000
1279502100000,1.29059,1.29124,1.29032,1.29071,300500000
1279503000000,1.29062,1.29076,1.28949,1.28957,430300000
1279503900000,1.28958,1.29003,1.28902,1.28971,375600000
1279504800000,1.28965,1.29062,1.28933,1.29051,1122900000
1279505700000,1.29054,1.29127,1.28999,1.29036,895800000
1279506600000,1.29012,1.29131,1.29002,1.29092,730600000
1279507500000,1.29079,1.29202,1.29063,1.29103,746300000
1279508400000,1.29095,1.29129,1.29024,1.29091,843900000
1279509300000,1.29092,1.2912,1.29041,1.29086,645900000
1279510200000,1.29074,1.29094,1.29009,1.29035,1053500000
1279511100000,1.29041,1.29075,1.28971,1.29002,1039600000
1279512000000,1.29007,1.29067,1.28975,1.29026,862100000
1279512900000,1.29026,1.29097,1.28992,1.29048,783600000
1279513800000,1.29043,1.29083,1.28983,1.2903,695100000
1279514700000,1.29039,1.29057,1.28974,1.29001,580100000
1279515600000,1.29012,1.29045,1.28927,1.28979,894900000
1279516500000,1.28969,1.29086,1.28948,1.29063,695100000
1279517400000,1.29041,1.29105,1.28983,1.28995,731300000
1279518300000,1.29013,1.2906,1.28961,1.29039,891200000
1279519200000,1.2903,1.29123,1.28877,1.28886,870400000
1279520100000,1.28892,1.28963,1.28675,1.2872,942300000
1279521000000,1.28722,1.2894,1.28684,1.28875,903900000
1279521900000,1.28866,1.28891,1.28679,1.28765,792100000
1279522800000,1.2877,1.29259,1.28754,1.29222,1216600000
1279523700000,1.29245,1.29455,1.2923,1.29355,931200000
1279524600000,1.29352,1.29637,1.29299,1.29528,936500000
1279525500000,1.29539,1.29803,1.29482,1.29762,1097600000
1279526400000,1.29777,1.29908,1.29635,1.29741,940800000
1279527300000,1.29743,1.29854,1.29635,1.29665,1051700000
1279528200000,1.29659,1.29755,1.29597,1.29657,1111900000
1279529100000,1.29655,1.29777,1.296,1.29641,945500000
1279530000000,1.29629,1.2966,1.29544,1.29583,1063700000
1279530900000,1.29579,1.29687,1.29486,1.29531,995600000
1279531800000,1.29528,1.29594,1.29394,1.29547,1015100000
1279532700000,1.29553,1.29666,1.29517,1.29597,1156600000
1279533600000,1.29579,1.29721,1.29559,1.29636,1079300000
1279534500000,1.29657,1.29678,1.29531,1.29537,978200000
1279535400000,1.29525,1.29627,1.29464,1.29593,744000000
1279536300000,1.29596,1.29676,1.29475,1.2951,915600000
1279537200000,1.29533,1.29634,1.29487,1.29614,1030000000
1279538100000,1.29609,1.29647,1.29491,1.29524,814400000
1279539000000,1.29523,1.29631,1.29494,1.29609,755900000
1279539900000,1.29608,1.29651,1.29575,1.29615,838000000
1279540800000,1.29631,1.29697,1.29494,1.29525,806000000
1279541700000,1.29547,1.2961,1.2947,1.29478,885400000
1279542600000,1.29492,1.29497,1.29306,1.29356,782600000
1279543500000,1.29352,1.29465,1.29284,1.29407,1030700000
1279544400000,1.29432,1.2951,1.29372,1.29485,971200000
1279545300000,1.29482,1.2957,1.29465,1.2953,1139100000
1279546200000,1.29525,1.29675,1.29513,1.29635,1896700000
1279547100000,1.29641,1.29697,1.29549,1.29626,1201900000
1279548000000,1.29635,1.2982,1.29598,1.29783,1449600000
1279548900000,1.2978,1.29839,1.29697,1.29786,1156400000
1279549800000,1.29774,1.29819,1.29608,1.29669,1217100000
1279550700000,1.29656,1.29719,1.29506,1.29657,1192300000
1279551600000,1.29663,1.29738,1.29598,1.29686,1297700000
1279552500000,1.29682,1.29731,1.29624,1.29655,1201000000
1279553400000,1.29651,1.2969,1.29593,1.29625,1096000000
1279554300000,1.29604,1.29641,1.29555,1.29607,1296500000
1279555200000,1.29601,1.29623,1.29427,1.29528,1142800000
1279556100000,1.29525,1.2964,1.29498,1.29624,1083000000
1279557000000,1.29603,1.29629,1.29514,1.29553,891500000
1279557900000,1.29553,1.29598,1.29504,1.29576,989800000
1279558800000,1.29559,1.29598,1.29444,1.29478,735100000
1279559700000,1.29485,1.29501,1.29397,1.29462,1011600000
1279560600000,1.29445,1.29509,1.29391,1.29443,735100000
1279561500000,1.29448,1.29472,1.29386,1.29423,674400000
1279562400000,1.29395,1.29541,1.2939,1.29517,650800000
1279563300000,1.29537,1.29608,1.29493,1.29586,616000000
1279564200000,1.29577,1.29602,1.29541,1.29547,599500000
1279565100000,1.29563,1.29645,1.29537,1.29596,588900000
1279566000000,1.29553,1.29618,1.29515,1.29606,552400000
1279566900000,1.29597,1.29662,1.29427,1.29459,640400000
1279567800000,1.29449,1.29506,1.29356,1.29434,736400000
1279568700000,1.29463,1.29489,1.29383,1.29405,680000000
1279569600000,1.29408,1.29444,1.29327,1.29427,743200000
1279570500000,1.29408,1.29513,1.29394,1.29501,823900000
1279571400000,1.2946,1.29502,1.29406,1.29439,817400000
1279572300000,1.29443,1.29455,1.29335,1.29391,1019300000
1279573200000,1.29404,1.29445,1.2932,1.29387,908000000
1279574100000,1.29405,1.29411,1.29318,1.29338,506700000
1279575000000,1.29335,1.2945,1.29322,1.29432,429000000
1279575900000,1.29419,1.2949,1.29412,1.29452,568300000
1279576800000,1.29453,1.29456,1.29362,1.29393,558800000
1279577700000,1.29387,1.29467,1.2937,1.29424,386500000
1279578600000,1.29418,1.29475,1.29404,1.29439,438400000
1279579500000,1.29466,1.29466,1.29276,1.29366,579300000
1279580400000,1.29366,1.29405,1.29328,1.29348,663300000
1279581300000,1.29351,1.29428,1.29323,1.29376,516400000
1279582200000,1.29376,1.29437,1.29344,1.29397,478700000
1279583100000,1.29407,1.29436,1.29355,1.29366,542500000
1279584000000,1.29361,1.29406,1.29333,1.29363,370400000
1279584900000,1.29379,1.29385,1.29311,1.29351,360000000
1279585800000,1.29373,1.29408,1.29325,1.29355,335000000
1279586700000,1.2935,1.29439,1.29345,1.29384,351900000
1279587600000,1.2938,1.29533,1.29359,1.2953,439300000
1279588500000,1.29524,1.29598,1.29475,1.29505,381100000
1279589400000,1.29505,1.29551,1.29416,1.29457,413000000
1279590300000,1.29457,1.29503,1.29401,1.29433,324700000
1279591200000,1.29451,1.2958,1.29412,1.29561,1102300000
1279592100000,1.29551,1.29586,1.29519,1.29562,887100000
1279593000000,1.29541,1.29715,1.29533,1.29634,625100000
1279593900000,1.29628,1.29667,1.29579,1.29603,834400000
1279594800000,1.29603,1.29662,1.29564,1.29631,860900000
1279595700000,1.29637,1.29727,1.29599,1.29706,629000000
1279596600000,1.29694,1.29713,1.29603,1.29655,991900000
1279597500000,1.29639,1.29665,1.29582,1.29605,1024300000
1279598400000,1.29596,1.29689,1.2959,1.29654,1057300000
1279599300000,1.29651,1.29729,1.29612,1.29689,811400000
1279600200000,1.29703,1.29734,1.29632,1.29688,815500000
1279601100000,1.29704,1.29709,1.29621,1.29658,602100000
1279602000000,1.29635,1.29717,1.29625,1.29669,809100000
1279602900000,1.29686,1.29696,1.29626,1.29683,644400000
1279603800000,1.29685,1.29707,1.29608,1.29679,789100000
1279604700000,1.29679,1.2989,1.29625,1.29865,922000000
1279605600000,1.29856,1.30063,1.29793,1.30008,876500000
1279606500000,1.30015,1.30272,1.2999,1.30115,923700000
1279607400000,1.30127,1.30162,1.30023,1.30079,966500000
1279608300000,1.30085,1.3011,1.29926,1.29974,765200000
1279609200000,1.2997,1.30068,1.29818,1.29839,1195000000
1279610100000,1.29831,1.29896,1.29767,1.29852,871000000
1279611000000,1.29842,1.29855,1.29635,1.29716,1000000000
1279611900000,1.29723,1.29888,1.29696,1.29805,999000000
1279612800000,1.29803,1.29857,1.29695,1.29824,995100000
1279613700000,1.29831,1.29891,1.29774,1.29824,1001700000
1279614600000,1.29838,1.29974,1.29784,1.29841,1154100000
1279615500000,1.29832,1.29947,1.29796,1.29862,1093500000
1279616400000,1.29858,1.29905,1.29636,1.29731,1124300000
1279617300000,1.29737,1.29769,1.29487,1.29521,1050700000
1279618200000,1.29531,1.29592,1.2934,1.29386,1095300000
1279619100000,1.29383,1.29442,1.29283,1.29384,1079000000
1279620000000,1.29375,1.29425,1.29129,1.29176,1101400000
1279620900000,1.2916,1.29241,1.29037,1.29061,970900000
1279621800000,1.29048,1.29092,1.28867,1.28973,729000000
1279622700000,1.28967,1.29062,1.28918,1.28975,968000000
1279623600000,1.28986,1.29085,1.28905,1.29021,954200000
1279624500000,1.29026,1.2904,1.28951,1.29017,870700000
1279625400000,1.29013,1.29048,1.28727,1.28764,731400000
1279626300000,1.28762,1.28796,1.28555,1.28626,768200000
1279627200000,1.28628,1.28739,1.28377,1.28477,884500000
1279628100000,1.28455,1.28598,1.28402,1.28506,860500000
1279629000000,1.28503,1.28696,1.28483,1.28654,848600000
1279629900000,1.28643,1.28737,1.28584,1.28695,1057700000
1279630800000,1.28691,1.28701,1.28572,1.28606,1087100000
1279631700000,1.28594,1.28654,1.28408,1.28611,977400000
1279632600000,1.28616,1.2885,1.28609,1.28834,1759000000
1279633500000,1.28848,1.28918,1.28764,1.28821,1161200000
1279634400000,1.28815,1.2884,1.28682,1.28738,1396700000
1279635300000,1.2874,1.28951,1.28716,1.28846,1123100000
1279636200000,1.28836,1.28963,1.28748,1.28915,1280300000
1279637100000,1.28919,1.28951,1.28787,1.28819,1017800000
1279638000000,1.28831,1.29096,1.28797,1.29066,1101600000
1279638900000,1.29056,1.29225,1.29005,1.29153,1056500000
1279639800000,1.29168,1.29199,1.29045,1.29084,960600000
1279640700000,1.29086,1.29136,1.29,1.29029,1291300000
1279641600000,1.29029,1.29136,1.29003,1.29056,1045900000
1279642500000,1.29045,1.29067,1.28915,1.28945,1067100000
1279643400000,1.28945,1.29008,1.28882,1.28962,965800000
1279644300000,1.28964,1.29009,1.2891,1.28989,952600000
1279645200000,1.28993,1.2907,1.28928,1.28957,602200000
1279646100000,1.28965,1.29041,1.28924,1.29017,890300000
1279647000000,1.29035,1.29118,1.28982,1.29035,734200000
1279647900000,1.29056,1.29148,1.28962,1.29121,796100000
1279648800000,1.29119,1.29128,1.29004,1.29053,661300000
1279649700000,1.29053,1.29067,1.28904,1.28976,566900000
1279650600000,1.28976,1.28996,1.28844,1.2887,607800000
1279651500000,1.28863,1.28939,1.28826,1.28929,555300000
1279652400000,1.28924,1.28929,1.28808,1.28913,590000000
1279653300000,1.28919,1.28933,1.28805,1.28847,656900000
1279654200000,1.28869,1.28992,1.28833,1.28903,627000000
1279655100000,1.28904,1.28942,1.28862,1.28878,790300000
1279656000000,1.28916,1.28929,1.28778,1.28799,661100000
1279656900000,1.28794,1.28835,1.28773,1.28814,873400000
1279657800000,1.28799,1.28848,1.28782,1.28787,766400000
1279658700000,1.28789,1.28833,1.28767,1.28777,975400000
1279659600000,1.28749,1.28868,1.28744,1.28847,865400000
1279660500000,1.28845,1.28858,1.28806,1.28835,520300000
1279661400000,1.28798,1.28838,1.28747,1.28815,497100000
1279662300000,1.28825,1.28912,1.2879,1.28889,657800000
1279663200000,1.28933,1.28933,1.28856,1.28903,477800000
1279664100000,1.28896,1.28948,1.2885,1.28874,406600000
1279665000000,1.28869,1.2892,1.28829,1.28889,405300000
1279665900000,1.28874,1.28942,1.28859,1.28908,577900000
1279666800000,1.28879,1.28956,1.28859,1.28937,645900000
1279667700000,1.28948,1.28979,1.28878,1.28913,503100000
1279668600000,1.28921,1.29051,1.28886,1.29011,601900000
1279669500000,1.2902,1.29074,1.28985,1.29042,649200000
1279670400000,1.29048,1.29056,1.28835,1.28876,399700000
1279671300000,1.28879,1.2893,1.28821,1.28896,360800000
1279672200000,1.28898,1.28957,1.2883,1.28891,374100000
1279673100000,1.28887,1.28998,1.28845,1.2886,360700000
1279674000000,1.28861,1.2895,1.28839,1.28938,356800000
1279674900000,1.28946,1.29035,1.28911,1.28973,370600000
1279675800000,1.28985,1.29007,1.28893,1.28967,375700000
1279676700000,1.28972,1.29002,1.28906,1.2897,397700000
1279677600000,1.28956,1.29,1.28905,1.28958,1112600000
1279678500000,1.28955,1.28993,1.28863,1.28913,872800000
1279679400000,1.2889,1.28934,1.28825,1.28915,722100000
1279680300000,1.28925,1.28992,1.28882,1.28944,741100000
1279681200000,1.28931,1.28969,1.28874,1.28942,920100000
1279682100000,1.2893,1.28973,1.28871,1.28873,755500000
1279683000000,1.28906,1.28924,1.28732,1.28792,1020900000
1279683900000,1.28794,1.28812,1.2871,1.28802,960500000
1279684800000,1.28796,1.28894,1.28763,1.28881,952000000
1279685700000,1.28872,1.2889,1.28774,1.28807,1012000000
1279686600000,1.2881,1.28832,1.28721,1.28795,737500000
1279687500000,1.28781,1.28875,1.28753,1.28861,640900000
1279688400000,1.28859,1.28885,1.28794,1.2881,793700000
1279689300000,1.28826,1.28836,1.28714,1.28759,622300000
1279690200000,1.28761,1.28845,1.28717,1.2884,927100000
1279691100000,1.28845,1.28875,1.2878,1.28863,860600000
1279692000000,1.28854,1.29028,1.28814,1.28953,815000000
1279692900000,1.28958,1.2912,1.28929,1.29082,981300000
1279693800000,1.29075,1.29098,1.28964,1.28975,1106700000
1279694700000,1.28962,1.29037,1.28678,1.2874,690100000
1279695600000,1.28746,1.28868,1.28716,1.28835,1229900000
1279696500000,1.28836,1.28844,1.28826,1.28836,940700000
1279697400000,1.28835,1.28845,1.28824,1.28837,967100000
1279698300000,1.28835,1.28846,1.28826,1.28844,906200000
1279699200000,1.28845,1.28846,1.28826,1.28843,971300000
1279700100000,1.28834,1.28846,1.28826,1.28836,1079300000
1279701000000,1.28828,1.28845,1.28826,1.28835,1217300000
1279701900000,1.28826,1.28844,1.28826,1.28836,1015200000
1279702800000,1.28836,1.28844,1.28827,1.28843,1039600000
1279703700000,1.28837,1.28837,1.28483,1.28516,1064600000
1279704600000,1.28516,1.28578,1.28395,1.28408,1004400000
1279705500000,1.28415,1.28438,1.28161,1.2824,1219200000
1279706400000,1.28237,1.28348,1.28214,1.28324,1259600000
