timestamp,open,high,low,close,volume
1271257200000,1.36255,1.36637,1.36214,1.36547,1095100000
1271258100000,1.36543,1.36707,1.36473,1.36699,1029500000
1271259000000,1.36701,1.36794,1.36609,1.36747,1024100000
1271259900000,1.36742,1.36757,1.36589,1.36647,1208000000
1271260800000,1.36629,1.3674,1.3661,1.36618,1157400000
1271261700000,1.36611,1.36665,1.36543,1.36637,973100000
1271262600000,1.36619,1.36697,1.36586,1.36621,914500000
1271263500000,1.36619,1.3668,1.3658,1.3662,981100000
1271264400000,1.36611,1.36654,1.36566,1.36599,683000000
1271265300000,1.36605,1.36671,1.36574,1.36644,961000000
1271266200000,1.36666,1.36669,1.36535,1.36573,702400000
1271267100000,1.36583,1.36619,1.36543,1.36585,778100000
1271268000000,1.36578,1.3661,1.36532,1.36557,631500000
1271268900000,1.36566,1.36621,1.36534,1.36565,553500000
1271269800000,1.36555,1.36621,1.36537,1.36576,664700000
1271270700000,1.36578,1.36624,1.36506,1.3653,490400000
1271271600000,1.36516,1.36556,1.3644,1.36525,630600000
1271272500000,1.36514,1.36539,1.36472,1.36492,675600000
1271273400000,1.36519,1.36589,1.36509,1.36566,670300000
1271274300000,1.36563,1.36572,1.36496,1.36547,719000000
1271275200000,1.36538,1.36586,1.365,1.36531,757700000
1271276100000,1.36535,1.36569,1.36473,1.36551,970000000
1271277000000,1.36554,1.36579,1.36504,1.36552,824200000
1271277900000,1.36554,1.36562,1.36459,1.36514,937300000
1271278800000,1.36496,1.36541,1.36452,1.36507,792100000
1271279700000,1.36502,1.36547,1.3648,1.36491,494600000
1271280600000,1.36512,1.36541,1.36463,1.36498,524000000
1271281500000,1.36496,1.36555,1.36471,1.36499,741000000
1271282400000,1.3648,1.36544,1.3647,1.36505,440900000
1271283300000,1.36508,1.36551,1.365,1.36534,451500000
1271284200000,1.36552,1.36569,1.36506,1.36534,393400000
1271285100000,1.36541,1.36564,1.36508,1.36545,540600000
1271286000000,1.36527,1.36572,1.36508,1.36559,742400000
1271286900000,1.36573,1.36594,1.36522,1.36533,514100000
1271287800000,1.36536,1.3661,1.36512,1.3655,552500000
1271288700000,1.3655,1.36575,1.36508,1.36535,505100000
1271289600000,1.36538,1.36635,1.36527,1.36616,374800000
1271290500000,1.36629,1.36657,1.36593,1.36636,315300000
1271291400000,1.36611,1.36652,1.36537,1.36566,432800000
1271292300000,1.36577,1.36596,1.36471,1.36482,457200000
1271293200000,1.36513,1.36575,1.36475,1.3652,410700000
1271294100000,1.36504,1.36539,1.3642,1.36458,383600000
1271295000000,1.3646,1.365,1.36428,1.365,372500000
1271295900000,1.36496,1.36518,1.3643,1.36477,418600000
1271296800000,1.36478,1.36563,1.36446,1.36492,1140000000
1271297700000,1.36473,1.36515,1.36417,1.36487,877400000
1271298600000,1.36466,1.36493,1.3641,1.36481,790400000
1271299500000,1.36486,1.36526,1.36434,1.36472,826600000
1271300400000,1.36464,1.36506,1.36424,1.36501,849600000
1271301300000,1.36508,1.36543,1.36453,1.36476,642700000
1271302200000,1.36473,1.36496,1.36424,1.36464,1105700000
1271303100000,1.36454,1.36505,1.36429,1.36446,1102000000
1271304000000,1.36484,1.36501,1.36423,1.36438,869200000
1271304900000,1.36456,1.36468,1.36333,1.36412,877800000
1271305800000,1.36395,1.36424,1.36315,1.36347,733200000
1271306700000,1.36321,1.36371,1.36254,1.36357,601200000
1271307600000,1.36354,1.36406,1.36293,1.36387,851500000
1271308500000,1.36381,1.36406,1.36322,1.36366,703300000
1271309400000,1.36384,1.36424,1.36333,1.36376,699700000
1271310300000,1.36383,1.36397,1.36312,1.36363,917200000
1271311200000,1.36356,1.36436,1.36284,1.3639,833000000
1271312100000,1.36391,1.36423,1.36307,1.36362,871500000
1271313000000,1.36366,1.36497,1.36304,1.36447,920600000
1271313900000,1.36442,1.36457,1.36196,1.36258,684900000
1271314800000,1.36264,1.36307,1.36073,1.36098,1193300000
1271315700000,1.36106,1.36136,1.35974,1.36015,976600000
1271316600000,1.36004,1.3605,1.35798,1.35976,942500000
1271317500000,1.35969,1.35996,1.3588,1.35938,1051100000
1271318400000,1.35927,1.35947,1.35667,1.35713,1005500000
1271319300000,1.35717,1.35799,1.35623,1.35734,1043000000
1271320200000,1.35714,1.3583,1.35614,1.35725,1097600000
1271321100000,1.35714,1.35742,1.35554,1.35661,1077900000
1271322000000,1.35662,1.35767,1.3543,1.35475,1012300000
1271322900000,1.3548,1.35535,1.35294,1.35446,885300000
1271323800000,1.35438,1.35497,1.35257,1.3534,1009100000
1271324700000,1.35332,1.3537,1.35169,1.35333,1070100000
1271325600000,1.35354,1.3541,1.35244,1.35375,1055600000
1271326500000,1.35354,1.35461,1.35326,1.35399,967300000
1271327400000,1.35394,1.35494,1.35384,1.35458,697700000
1271328300000,1.35441,1.3551,1.35297,1.35359,917400000
1271329200000,1.35342,1.35498,1.35293,1.35476,1117100000
1271330100000,1.35462,1.35476,1.35294,1.35307,774400000
1271331000000,1.35323,1.35368,1.35282,1.35317,745100000
1271331900000,1.35309,1.35438,1.35278,1.35414,728100000
1271332800000,1.35403,1.35499,1.35371,1.35432,816700000
1271333700000,1.35428,1.35547,1.35396,1.35446,913000000
1271334600000,1.35496,1.35519,1.35348,1.35492,814300000
1271335500000,1.35479,1.35586,1.35344,1.3551,999900000
1271336400000,1.35512,1.35633,1.35352,1.35369,1006100000
1271337300000,1.35355,1.35596,1.35315,1.35569,993200000
1271338200000,1.35581,1.35595,1.35467,1.35542,1721900000
1271339100000,1.3553,1.35599,1.3547,1.35545,1247200000
1271340000000,1.35536,1.35692,1.35447,1.3563,1447900000
1271340900000,1.35643,1.3566,1.35566,1.35625,1122200000
1271341800000,1.35625,1.35728,1.35552,1.35689,1216300000
1271342700000,1.35696,1.35753,1.35594,1.35638,1031300000
1271343600000,1.35638,1.35837,1.35623,1.357,1219600000
1271344500000,1.35708,1.35767,1.35565,1.35567,1097600000
1271345400000,1.35574,1.35637,1.35506,1.35566,1035300000
1271346300000,1.3556,1.35568,1.35325,1.35375,1273500000
1271347200000,1.35386,1.35455,1.35333,1.35446,1064500000
1271348100000,1.35445,1.35486,1.35402,1.35459,992700000
1271349000000,1.3545,1.35597,1.35444,1.35566,933800000
1271349900000,1.35566,1.35687,1.35534,1.35677,939300000
1271350800000,1.3566,1.35685,1.35577,1.35636,660500000
1271351700000,1.35606,1.35679,1.35572,1.35634,947600000
1271352600000,1.35631,1.35646,1.35555,1.35587,821500000
1271353500000,1.35583,1.3561,1.35518,1.35592,685700000
1271354400000,1.356,1.35679,1.35576,1.35608,676600000
1271355300000,1.35607,1.35679,1.35586,1.35656,594600000
1271356200000,1.35679,1.35679,1.35589,1.35652,695500000
1271357100000,1.35666,1.35747,1.35627,1.35731,525900000
1271358000000,1.35726,1.35772,1.35685,1.35713,658900000
1271358900000,1.35719,1.35741,1.35661,1.3568,625100000
1271359800000,1.35662,1.35699,1.35605,1.35668,618700000
1271360700000,1.35655,1.35798,1.35621,1.35784,689200000
1271361600000,1.35786,1.35792,1.35693,1.35741,672000000
1271362500000,1.35743,1.35801,1.35702,1.35766,920000000
1271363400000,1.35772,1.35795,1.35704,1.35754,769700000
1271364300000,1.35731,1.35767,1.35683,1.35697,943400000
1271365200000,1.35703,1.35797,1.35674,1.35784,963200000
1271366100000,1.3577,1.35842,1.35751,1.35807,603700000
1271367000000,1.35802,1.35846,1.35776,1.35815,516000000
1271367900000,1.35813,1.35828,1.35718,1.35781,591500000
1271368800000,1.35768,1.35796,1.35743,1.35752,483500000
1271369700000,1.35758,1.35797,1.35709,1.35755,464000000
1271370600000,1.35742,1.35765,1.35654,1.35705,388500000
1271371500000,1.35678,1.35738,1.35663,1.35684,615400000
1271372400000,1.35691,1.35726,1.35642,1.35692,693200000
1271373300000,1.3571,1.35728,1.35663,1.357,440400000
1271374200000,1.35684,1.35723,1.35646,1.35659,532400000
1271375100000,1.35653,1.35708,1.35614,1.35628,596500000
1271376000000,1.35624,1.35637,1.3553,1.35579,353400000
1271376900000,1.35559,1.35573,1.35363,1.3542,361700000
1271377800000,1.35416,1.35452,1.35306,1.35417,443600000
1271378700000,1.35422,1.35456,1.3535,1.35391,351500000
1271379600000,1.35399,1.35485,1.35347,1.35478,388900000
1271380500000,1.35479,1.35572,1.35471,1.35558,398400000
1271381400000,1.3556,1.3557,1.35439,1.35491,380700000
1271382300000,1.35475,1.355,1.35405,1.35475,442900000
1271383200000,1.35473,1.35534,1.35425,1.35508,1039200000
1271384100000,1.35491,1.35523,1.35408,1.35436,901300000
1271385000000,1.35456,1.35474,1.35318,1.3537,688800000
1271385900000,1.35357,1.35433,1.35296,1.35415,876300000
1271386800000,1.35417,1.35526,1.35382,1.3545,862500000
1271387700000,1.35448,1.35513,1.3543,1.3547,718500000
1271388600000,1.35497,1.35542,1.35464,1.35513,1052800000
1271389500000,1.35516,1.35538,1.35356,1.35408,1034200000
1271390400000,1.35408,1.35443,1.35315,1.35394,804600000
1271391300000,1.35396,1.35425,1.35345,1.35415,866300000
1271392200000,1.354,1.35457,1.35366,1.35413,783900000
1271393100000,1.3541,1.35435,1.35301,1.35332,698000000
1271394000000,1.3532,1.35415,1.3532,1.35387,876200000
1271394900000,1.35389,1.35446,1.35352,1.35384,633700000
1271395800000,1.35378,1.35477,1.3532,1.35432,737300000
1271396700000,1.35423,1.35441,1.35277,1.35278,860700000
1271397600000,1.35294,1.35327,1.35175,1.35283,849200000
1271398500000,1.35289,1.35317,1.35145,1.35259,917700000
1271399400000,1.35264,1.35292,1.35102,1.35196,970800000
1271400300000,1.35203,1.35358,1.35148,1.35303,708300000
1271401200000,1.35304,1.35325,1.35164,1.35257,1171000000
1271402100000,1.35277,1.35334,1.35191,1.35298,976100000
1271403000000,1.35297,1.35364,1.35257,1.35324,940200000
1271403900000,1.35308,1.3542,1.35267,1.35331,978500000
1271404800000,1.3534,1.35527,1.35306,1.35436,976500000
1271405700000,1.35446,1.35482,1.35372,1.35452,1097800000
1271406600000,1.35426,1.35548,1.35402,1.35534,1050700000
1271407500000,1.35521,1.35621,1.35463,1.35587,969000000
1271408400000,1.35589,1.35629,1.35484,1.35544,951300000
1271409300000,1.35535,1.35577,1.35449,1.35507,919700000
1271410200000,1.35486,1.35574,1.35453,1.35524,922300000
1271411100000,1.35525,1.35546,1.35435,1.35451,952800000
1271412000000,1.35457,1.35479,1.35275,1.35342,1012400000
1271412900000,1.35342,1.3535,1.3517,1.35334,890700000
1271413800000,1.35323,1.35417,1.35285,1.35332,730600000
1271414700000,1.35325,1.3537,1.35238,1.35263,1044500000
1271415600000,1.35261,1.35357,1.35198,1.35259,1058800000
1271416500000,1.35266,1.35308,1.35208,1.35291,800700000
1271417400000,1.35278,1.35341,1.35198,1.35331,850200000
1271418300000,1.35327,1.35407,1.3529,1.35327,687900000
1271419200000,1.35344,1.35436,1.35297,1.35306,774400000
1271420100000,1.35336,1.35397,1.35284,1.35323,874800000
1271421000000,1.35329,1.35355,1.35157,1.35251,821200000
1271421900000,1.35238,1.35299,1.3503,1.35097,997300000
1271422800000,1.35076,1.35127,1.34951,1.35011,1102600000
1271423700000,1.35018,1.35103,1.34885,1.35052,1178300000
1271424600000,1.35053,1.35152,1.35013,1.35056,1646700000
1271425500000,1.35058,1.35129,1.34956,1.35087,1218900000
1271426400000,1.35092,1.35297,1.35057,1.35232,1318800000
1271427300000,1.3524,1.354,1.35184,1.35249,1107000000
1271428200000,1.35255,1.35412,1.35125,1.35217,1256700000
1271429100000,1.35182,1.35272,1.34979,1.35067,1140300000
1271430000000,1.35067,1.35236,1.34843,1.34878,1194400000
1271430900000,1.34893,1.35095,1.34801,1.35004,1140800000
1271431800000,1.34996,1.35129,1.34946,1.35041,1008900000
1271432700000,1.35051,1.35055,1.34703,1.3486,1278300000
1271433600000,1.3485,1.34969,1.34763,1.34882,1011900000
1271434500000,1.34878,1.34956,1.34847,1.34895,995100000
1271435400000,1.34896,1.34908,1.34775,1.34879,954300000
1271436300000,1.34876,1.35028,1.34871,1.35016,989100000
1271437200000,1.35007,1.35074,1.3496,1.34991,703900000
1271438100000,1.34992,1.3501,1.34908,1.34946,947300000
1271439000000,1.34927,1.34966,1.34826,1.34881,720300000
1271439900000,1.34881,1.34925,1.34826,1.34876,695900000
1271440800000,1.34886,1.35043,1.34871,1.35011,640300000
1271441700000,1.35007,1.35063,1.34974,1.3501,718100000
1271442600000,1.35025,1.35032,1.34927,1.35019,648800000
1271443500000,1.35017,1.3503,1.34934,1.34949,498100000
1271444400000,1.34934,1.35089,1.34914,1.35073,610600000
1271445300000,1.35086,1.35086,1.35011,1.3507,652100000
1271446200000,1.35069,1.35073,1.34998,1.35041,634600000
1271447100000,1.35053,1.35091,1.34992,1.35065,720600000
1271448000000,1.35065,1.35089,1.35008,1.35039,656800000
1271448900000,1.3504,1.35077,1.35005,1.35053,879600000
1271449800000,1.35053,1.3511,1.35037,1.35072,737400000
1271450700000,1.35077,1.35093,1.34981,1.35013,973900000
1271624400000,1.3497,1.3497,1.34633,1.34658,870000000
1271625300000,1.3467,1.34724,1.34641,1.34698,441900000
1271626200000,1.3473,1.34824,1.34688,1.34766,445100000
1271627100000,1.34762,1.34802,1.34708,1.34732,656500000
1271628000000,1.34728,1.34794,1.34685,1.34792,479000000
1271628900000,1.34776,1.34966,1.34774,1.3494,405700000
1271629800000,1.34939,1.3495,1.34869,1.34902,422200000
1271630700000,1.34894,1.34924,1.34778,1.34875,647300000
1271631600000,1.34879,1.34914,1.34843,1.34886,609700000
1271632500000,1.34858,1.34903,1.34811,1.34847,483500000
1271633400000,1.3486,1.34908,1.34822,1.34877,485900000
1271634300000,1.3487,1.34897,1.34726,1.34752,524400000
1271635200000,1.34743,1.3488,1.34737,1.34864,343000000
1271636100000,1.34861,1.34888,1.34791,1.34808,314400000
1271637000000,1.34808,1.3486,1.34755,1.34803,375600000
1271637900000,1.34811,1.34829,1.34666,1.34681,393400000
1271638800000,1.34657,1.34761,1.34644,1.34707,359900000
1271639700000,1.34688,1.34689,1.34604,1.34655,334400000
1271640600000,1.34632,1.3465,1.34555,1.34618,473000000
1271641500000,1.3463,1.34646,1.34565,1.34596,376000000
1271642400000,1.34631,1.34648,1.34497,1.3453,1077200000
1271643300000,1.34537,1.34559,1.34424,1.3451,828300000
1271644200000,1.34517,1.3463,1.34472,1.34614,713800000
1271645100000,1.34607,1.34635,1.34523,1.34602,883600000
1271646000000,1.346,1.3467,1.34548,1.34573,899100000
1271646900000,1.34568,1.34626,1.34527,1.34548,660800000
1271647800000,1.34574,1.34616,1.34482,1.3449,1031900000
1271648700000,1.34521,1.34668,1.3448,1.34596,1045500000
1271649600000,1.34603,1.34636,1.34552,1.34578,954700000
1271650500000,1.3457,1.3461,1.34513,1.34601,884300000
1271651400000,1.34578,1.34669,1.3457,1.34632,721600000
1271652300000,1.34634,1.34675,1.34607,1.34667,662200000
1271653200000,1.3465,1.34711,1.34587,1.34626,784200000
1271654100000,1.346,1.34666,1.34515,1.34586,641300000
1271655000000,1.34569,1.34628,1.34522,1.34546,760100000
1271655900000,1.34549,1.34714,1.34517,1.34687,837500000
1271656800000,1.34696,1.34734,1.34558,1.34592,844300000
1271657700000,1.34592,1.34705,1.34534,1.34588,933100000
1271658600000,1.34603,1.34687,1.34449,1.34485,965500000
1271659500000,1.34476,1.34517,1.34345,1.34453,802100000
1271660400000,1.34448,1.34563,1.34393,1.34515,1152400000
1271661300000,1.34494,1.34617,1.34449,1.34516,975500000
1271662200000,1.34501,1.3459,1.34442,1.34522,960900000
1271663100000,1.34516,1.34601,1.34466,1.34549,1083400000
1271664000000,1.34551,1.34636,1.34505,1.34566,996000000
1271664900000,1.34562,1.3464,1.34523,1.34615,1102200000
1271665800000,1.34614,1.34622,1.34477,1.34513,1191900000
1271666700000,1.3451,1.34516,1.34423,1.34454,969500000
1271667600000,1.34445,1.34475,1.34296,1.34375,1027800000
1271668500000,1.34374,1.34398,1.34218,1.34341,870200000
1271669400000,1.34346,1.34399,1.34295,1.34346,954400000
1271670300000,1.3434,1.34396,1.34273,1.34326,1148800000
1271671200000,1.34333,1.34376,1.34244,1.34345,1091500000
1271672100000,1.34347,1.34369,1.34175,1.34248,853000000
1271673000000,1.3423,1.34338,1.34191,1.34326,865600000
1271673900000,1.34324,1.34371,1.34254,1.3432,989200000
1271674800000,1.34314,1.34345,1.34243,1.34266,1026300000
1271675700000,1.34273,1.3431,1.3419,1.34291,763400000
1271676600000,1.3429,1.34369,1.34226,1.34337,837200000
1271677500000,1.34338,1.34385,1.34273,1.34304,744200000
1271678400000,1.34337,1.34431,1.34283,1.34286,768100000
1271679300000,1.34293,1.34336,1.34124,1.34194,892900000
1271680200000,1.34211,1.34349,1.3416,1.34294,807100000
1271681100000,1.34291,1.34339,1.34195,1.34313,1009500000
1271682000000,1.3432,1.34339,1.34188,1.34237,1105100000
1271682900000,1.3423,1.34371,1.34193,1.34283,1094600000
1271683800000,1.34275,1.34456,1.3424,1.34375,1799400000
1271684700000,1.34389,1.34588,1.34318,1.34521,1127900000
1271685600000,1.34506,1.346,1.34454,1.34564,1371800000
1271686500000,1.34572,1.3473,1.34548,1.34643,1084000000
1271687400000,1.34646,1.34706,1.34544,1.34616,1424400000
1271688300000,1.34616,1.34722,1.34582,1.34661,1103300000
1271689200000,1.34644,1.34668,1.34545,1.34596,1309900000
1271690100000,1.34577,1.34716,1.34556,1.34664,1139100000
1271691000000,1.34663,1.34728,1.34597,1.34647,1040600000
1271691900000,1.34649,1.34696,1.34496,1.34557,1352200000
1271692800000,1.3456,1.34612,1.34425,1.34467,1058600000
1271693700000,1.34497,1.34609,1.34454,1.34525,982300000
1271694600000,1.34527,1.34629,1.34466,1.34616,978700000
1271695500000,1.34622,1.34692,1.3457,1.34692,1082400000
1271696400000,1.34696,1.34717,1.34615,1.34674,688300000
1271697300000,1.34674,1.34765,1.34622,1.34735,948900000
1271698200000,1.34741,1.34768,1.34673,1.34708,725500000
1271699100000,1.34732,1.34759,1.34633,1.34675,675900000
1271700000000,1.34675,1.34752,1.3464,1.3468,603200000
1271700900000,1.34675,1.34766,1.34642,1.34693,601900000
1271701800000,1.34678,1.34779,1.34667,1.34756,623100000
1271702700000,1.3474,1.34772,1.3468,1.34715,537600000
1271703600000,1.34715,1.34767,1.34646,1.34673,591700000
1271704500000,1.34679,1.34774,1.34644,1.34757,621100000
1271705400000,1.34769,1.34833,1.34755,1.34821,658100000
1271706300000,1.34815,1.3487,1.34787,1.34856,689600000
1271707200000,1.34857,1.3487,1.34777,1.3484,652300000
1271708100000,1.34843,1.34858,1.34782,1.34832,921800000
1271709000000,1.34824,1.34857,1.34764,1.34822,760100000
1271709900000,1.34836,1.34902,1.34791,1.34849,1018800000
1271710800000,1.34873,1.34879,1.34818,1.34855,896500000
1271711700000,1.34868,1.34929,1.34826,1.34897,511200000
1271712600000,1.34873,1.34917,1.34833,1.34874,466600000
1271713500000,1.34888,1.34914,1.34852,1.34895,572700000
1271714400000,1.3488,1.34881,1.34805,1.3486,475300000
1271715300000,1.34841,1.34863,1.34789,1.34861,467400000
1271716200000,1.34846,1.34861,1.34779,1.34827,421900000
1271717100000,1.34833,1.34865,1.3479,1.3486,560400000
1271718000000,1.3485,1.34926,1.348,1.34905,649100000
1271718900000,1.34903,1.34946,1.34864,1.34923,504700000
1271719800000,1.34909,1.34943,1.34872,1.34903,487700000
1271720700000,1.34898,1.34918,1.34804,1.34831,554100000
1271721600000,1.34838,1.34893,1.34816,1.34882,365400000
1271722500000,1.34877,1.34913,1.34846,1.3489,349900000
1271723400000,1.34869,1.34984,1.34856,1.34922,364600000
1271724300000,1.34923,1.34987,1.34867,1.34922,383900000
1271725200000,1.34923,1.34995,1.34877,1.34906,396900000
1271726100000,1.34913,1.3492,1.3481,1.3484,439200000
1271727000000,1.34847,1.34915,1.34708,1.34725,374900000
1271727900000,1.34705,1.34767,1.34678,1.34729,382600000
1271728800000,1.34721,1.34784,1.34668,1.34707,1055300000
1271729700000,1.3472,1.34744,1.34631,1.34731,915400000
1271730600000,1.34722,1.34768,1.34687,1.3472,675100000
1271731500000,1.3473,1.34788,1.34689,1.34754,751200000
1271732400000,1.34752,1.34784,1.34672,1.34732,920600000
1271733300000,1.34717,1.34763,1.34692,1.34728,712900000
1271734200000,1.34718,1.34753,1.34675,1.34711,1048800000
1271735100000,1.34711,1.34779,1.34698,1.34761,1035900000
1271736000000,1.34766,1.34853,1.34715,1.34826,892400000
1271736900000,1.34825,1.34876,1.34751,1.34854,883700000
1271737800000,1.34836,1.34887,1.34812,1.34827,764000000
1271738700000,1.34809,1.34859,1.34778,1.3481,638000000
1271739600000,1.34794,1.34811,1.34695,1.34735,744900000
1271740500000,1.34733,1.34754,1.34684,1.34695,634000000
1271741400000,1.34712,1.34729,1.34633,1.34715,713500000
1271742300000,1.34696,1.34714,1.34549,1.34565,887500000
1271743200000,1.34573,1.34643,1.34493,1.34531,775800000
1271744100000,1.34538,1.34596,1.34462,1.34522,908700000
1271745000000,1.34524,1.34596,1.34494,1.34553,1003500000
1271745900000,1.34558,1.34683,1.3452,1.34631,835800000
1271746800000,1.34634,1.34776,1.34574,1.34723,1139700000
1271747700000,1.34736,1.34739,1.34502,1.34591,876500000
1271748600000,1.34582,1.34636,1.34536,1.34608,985500000
1271749500000,1.34594,1.34837,1.34556,1.34788,1029300000
1271750400000,1.34782,1.34906,1.34745,1.34825,1015000000
1271751300000,1.34835,1.34926,1.34753,1.34792,1058100000
1271752200000,1.34782,1.34881,1.34657,1.3483,1097800000
1271753100000,1.34835,1.35006,1.34803,1.3491,1169000000
1271754000000,1.34948,1.35135,1.34798,1.35015,1060600000
1271754900000,1.35012,1.35187,1.34966,1.35187,943300000
1271755800000,1.35188,1.35222,1.35055,1.35078,912300000
1271756700000,1.35082,1.35109,1.34975,1.35006,1065400000
1271757600000,1.35015,1.35095,1.34973,1.35083,1138400000
1271758500000,1.35072,1.35123,1.34984,1.35021,1040100000
1271759400000,1.35023,1.35068,1.34972,1.35064,777500000
1271760300000,1.35067,1.35125,1.34997,1.35086,932400000
1271761200000,1.35074,1.35127,1.34938,1.34986,1175400000
1271762100000,1.34985,1.35006,1.34875,1.3494,932700000
1271763000000,1.34943,1.35033,1.34923,1.34975,783300000
1271763900000,1.34988,1.34996,1.34881,1.34966,740100000
1271764800000,1.34951,1.34978,1.34807,1.34867,750900000
1271765700000,1.34858,1.34886,1.34745,1.34786,903600000
1271766600000,1.34791,1.34818,1.34695,1.34765,786500000
1271767500000,1.34756,1.3484,1.34674,1.34705,1022100000
1271768400000,1.3471,1.34892,1.34676,1.34791,1126200000
1271769300000,1.34798,1.3482,1.34639,1.34709,1019200000
1271770200000,1.34707,1.34798,1.34512,1.34557,1644600000
1271771100000,1.34569,1.34703,1.34544,1.34693,1169200000
1271772000000,1.34694,1.34762,1.34533,1.34569,1515300000
1271772900000,1.34569,1.3464,1.3449,1.34569,1129400000
1271773800000,1.34549,1.34699,1.34479,1.34694,1460000000
1271774700000,1.34694,1.3473,1.34568,1.346,1048400000
1271775600000,1.34598,1.34691,1.34546,1.3461,1106600000
1271776500000,1.34606,1.34621,1.34403,1.34484,1031600000
1271777400000,1.34467,1.34496,1.34298,1.34408,1049500000
1271778300000,1.34394,1.34507,1.34344,1.34444,1408400000
1271779200000,1.34434,1.34459,1.34323,1.34358,1128300000
1271780100000,1.34364,1.3446,1.34335,1.34445,1107400000
1271781000000,1.34446,1.34472,1.34343,1.34387,907700000
1271781900000,1.34383,1.34421,1.34301,1.34337,1000900000
1271782800000,1.34328,1.34391,1.34273,1.34285,744100000
1271783700000,1.34275,1.34377,1.34247,1.34345,933900000
1271784600000,1.34328,1.34371,1.34279,1.34345,727800000
1271785500000,1.34358,1.34401,1.34284,1.34344,764300000
1271786400000,1.34344,1.34404,1.34307,1.34396,726800000
1271787300000,1.34396,1.34494,1.34352,1.34381,643400000
1271788200000,1.3437,1.34421,1.3433,1.34402,590100000
1271789100000,1.34401,1.34442,1.34372,1.34392,513900000
1271790000000,1.34398,1.3447,1.34359,1.34415,574500000
1271790900000,1.34426,1.3445,1.34385,1.34428,668900000
1271791800000,1.34437,1.3445,1.34391,1.34405,618200000
1271792700000,1.34409,1.34469,1.34377,1.34409,688600000
1271793600000,1.34401,1.34449,1.34381,1.34411,657700000
1271794500000,1.34415,1.34446,1.34324,1.34352,882800000
1271795400000,1.3434,1.34408,1.34293,1.3436,750700000
1271796300000,1.34365,1.3438,1.34286,1.34332,1063200000
1271797200000,1.34337,1.34431,1.34309,1.34366,924500000
1271798100000,1.3438,1.34444,1.3435,1.3439,527300000
1271799000000,1.34375,1.34405,1.34341,1.34375,463200000
1271799900000,1.34376,1.34415,1.34314,1.34398,599900000
1271800800000,1.34401,1.34408,1.34339,1.34381,492100000
1271801700000,1.34377,1.34399,1.34327,1.34355,426100000
1271802600000,1.34342,1.34359,1.34281,1.34281,456800000
1271803500000,1.34316,1.34348,1.3427,1.34348,511600000
1271804400000,1.34326,1.34356,1.34184,1.3421,710500000
1271805300000,1.34174,1.34253,1.34154,1.34221,511300000
1271806200000,1.34217,1.34289,1.34199,1.34257,555100000
1271807100000,1.34258,1.34286,1.34154,1.34216,569800000
1271808000000,1.34214,1.3427,1.34195,1.34228,344800000
1271808900000,1.34242,1.34253,1.34061,1.34085,315500000
1271809800000,1.34093,1.34103,1.34021,1.34069,500200000
1271810700000,1.34075,1.34131,1.34051,1.34131,313800000
1271811600000,1.34131,1.34162,1.34075,1.34148,361600000
1271812500000,1.34151,1.34154,1.34082,1.34092,354300000
1271813400000,1.34112,1.34191,1.34076,1.34177,390900000
1271814300000,1.34177,1.34264,1.34134,1.34237,359800000
1271815200000,1.34205,1.34257,1.34163,1.3421,1006800000
1271816100000,1.34212,1.34256,1.3418,1.3422,797600000
1271817000000,1.34214,1.34235,1.34115,1.34144,656500000
1271817900000,1.3414,1.34188,1.34115,1.34162,870700000
1271818800000,1.34161,1.34217,1.34132,1.34177,1022700000
1271819700000,1.34182,1.34219,1.34153,1.34187,636300000
1271820600000,1.34177,1.34241,1.34161,1.34218,1088300000
1271821500000,1.34211,1.34241,1.34142,1.34172,1048700000
1271822400000,1.3416,1.34201,1.34094,1.34175,838400000
1271823300000,1.34158,1.34177,1.34113,1.34146,779400000
1271824200000,1.34131,1.34178,1.34036,1.34075,710000000
1271825100000,1.34097,1.34112,1.33974,1.34006,616000000
1271826000000,1.34016,1.34103,1.3395,1.34076,753600000
1271826900000,1.34068,1.3418,1.34045,1.34123,655000000
1271827800000,1.34119,1.34268,1.34115,1.34236,709800000
1271828700000,1.3425,1.34364,1.34183,1.34289,791200000
1271829600000,1.34319,1.34405,1.34267,1.34307,790900000
1271830500000,1.34339,1.34424,1.34281,1.34327,926800000
1271831400000,1.34336,1.34436,1.34261,1.34423,947600000
1271832300000,1.34407,1.34495,1.34337,1.34405,748900000
1271833200000,1.344,1.34414,1.34233,1.34305,1272100000
1271834100000,1.343,1.3434,1.34182,1.34252,939500000
1271835000000,1.34234,1.34291,1.34183,1.34268,828700000
1271835900000,1.34251,1.3435,1.34195,1.34329,1031900000
1271836800000,1.34329,1.34436,1.34293,1.34422,984500000
1271837700000,1.34426,1.34456,1.34317,1.34386,1111000000
1271838600000,1.34374,1.34417,1.34242,1.34267,1131200000
1271839500000,1.34255,1.34318,1.34194,1.3428,1047100000
1271840400000,1.34279,1.34366,1.34213,1.34281,1044300000
1271841300000,1.34293,1.34387,1.34229,1.34377,910800000
1271842200000,1.34378,1.3442,1.34336,1.34394,1014600000
1271843100000,1.34394,1.34416,1.34263,1.34344,1151900000
1271844000000,1.34356,1.34384,1.34244,1.34288,1122200000
1271844900000,1.34282,1.34305,1.34176,1.34223,980300000
