timestamp,open,high,low,close,volume
1290165300000,1.37241,1.37279,1.37178,1.37218,770100000
1290166200000,1.37223,1.37269,1.37064,1.37109,1022300000
1290167100000,1.37108,1.37181,1.37037,1.37133,796100000
1290168000000,1.3714,1.37233,1.37055,1.37063,969300000
1290168900000,1.37063,1.3712,1.36941,1.36941,977100000
1290169800000,1.36948,1.36996,1.36853,1.36947,1393100000
1290170700000,1.36958,1.3698,1.36817,1.36833,891400000
1290171600000,1.36827,1.36832,1.36693,1.36731,1061600000
1290172500000,1.36731,1.36847,1.36702,1.36827,992300000
1290173400000,1.36822,1.36822,1.36727,1.368,1078400000
1290174300000,1.36801,1.36802,1.36487,1.36619,1226100000
1290175200000,1.3661,1.36709,1.36565,1.3669,1145500000
1290176100000,1.36689,1.3677,1.36669,1.36747,1256400000
1290177000000,1.36754,1.36769,1.36595,1.36649,1464300000
1290177900000,1.3664,1.36659,1.36469,1.36539,1888900000
1290178800000,1.36539,1.36623,1.36465,1.36612,1549800000
1290179700000,1.36611,1.36654,1.36524,1.36554,1501700000
1290180600000,1.36559,1.36668,1.36483,1.36639,1587500000
1290181500000,1.36649,1.3682,1.36617,1.36619,1314300000
1290182400000,1.36617,1.3663,1.36339,1.36361,1967100000
1290183300000,1.36372,1.36449,1.36307,1.36439,1291200000
1290184200000,1.36439,1.36481,1.36357,1.36465,1041400000
1290185100000,1.36465,1.36526,1.36429,1.36522,1075500000
1290186000000,1.36525,1.36621,1.36468,1.36529,847200000
1290186900000,1.36529,1.36529,1.3643,1.36448,708800000
1290187800000,1.36445,1.3648,1.36369,1.36468,1035600000
1290188700000,1.36464,1.36534,1.36426,1.36481,789400000
1290189600000,1.3648,1.36523,1.36459,1.36465,710100000
1290190500000,1.36461,1.36562,1.3646,1.3654,416400000
1290191400000,1.36544,1.36598,1.36537,1.36569,636400000
1290192300000,1.36569,1.36649,1.36524,1.36649,465100000
1290193200000,1.36655,1.36704,1.36604,1.36668,1036500000
1290194100000,1.36669,1.36808,1.36668,1.36792,524300000
1290195000000,1.36788,1.36809,1.36741,1.3676,389000000
1290195900000,1.3676,1.36792,1.36713,1.36717,479100000
1290196800000,1.36719,1.36719,1.36648,1.36694,432100000
1290197700000,1.36698,1.36715,1.36633,1.36679,313500000
1290198600000,1.36679,1.36768,1.36669,1.36748,267700000
1290199500000,1.36758,1.36879,1.36757,1.3685,465700000
1290200400000,1.36848,1.36941,1.36848,1.36867,338800000
1290201300000,1.36868,1.36877,1.36786,1.36799,262900000
1290202200000,1.36793,1.36796,1.36728,1.36739,242800000
1290203100000,1.36738,1.36759,1.36679,1.36716,219200000
1290376800000,1.37159,1.37201,1.37101,1.37173,216500000
1290377700000,1.37179,1.37432,1.37174,1.37416,516400000
1290378600000,1.37423,1.37425,1.3734,1.37355,302100000
1290379500000,1.37357,1.37388,1.3731,1.37364,231400000
1290380400000,1.37364,1.37404,1.3716,1.3716,750400000
1290381300000,1.3715,1.3722,1.3713,1.37157,394900000
1290382200000,1.37159,1.37237,1.37156,1.37231,331700000
1290383100000,1.37227,1.37424,1.37219,1.37412,516800000
1290384000000,1.37414,1.37564,1.3739,1.3753,715600000
1290384900000,1.37533,1.37563,1.37445,1.37464,415900000
1290385800000,1.37464,1.37515,1.37392,1.37455,449700000
1290386700000,1.37448,1.37467,1.37421,1.37459,438000000
1290387600000,1.37457,1.37555,1.37432,1.37495,578600000
1290388500000,1.37483,1.3755,1.37414,1.37448,441400000
1290389400000,1.37445,1.37549,1.37401,1.37506,531800000
1290390300000,1.37502,1.37588,1.3745,1.37569,450300000
1290391200000,1.37569,1.37578,1.3753,1.37531,368200000
1290392100000,1.37529,1.37627,1.37512,1.37621,334300000
1290393000000,1.37605,1.37662,1.37571,1.37571,490100000
1290393900000,1.37568,1.37568,1.37478,1.37525,691500000
1290394800000,1.37525,1.3757,1.3743,1.3743,553800000
1290395700000,1.37432,1.3757,1.37432,1.37564,425000000
1290396600000,1.37562,1.37649,1.37559,1.3762,525000000
1290397500000,1.3762,1.37668,1.37592,1.37656,366400000
1290398400000,1.37656,1.37668,1.37577,1.37622,411000000
1290399300000,1.37618,1.37632,1.37512,1.37585,436900000
1290400200000,1.37585,1.37607,1.37524,1.37562,312700000
1290401100000,1.37563,1.37617,1.37551,1.37612,310200000
1290402000000,1.37615,1.37625,1.37511,1.37623,360700000
1290402900000,1.3762,1.37667,1.37613,1.37655,324000000
1290403800000,1.37653,1.37653,1.37538,1.37579,404700000
1290404700000,1.37573,1.37573,1.37492,1.37498,285400000
1290405600000,1.37495,1.37548,1.37492,1.37532,349400000
1290406500000,1.37536,1.37542,1.37437,1.37511,486400000
1290407400000,1.37516,1.37529,1.37436,1.37488,389900000
1290408300000,1.37484,1.37539,1.37417,1.37428,444900000
1290409200000,1.37419,1.37801,1.37419,1.37783,741200000
1290410100000,1.37772,1.37859,1.37707,1.37799,828400000
1290411000000,1.37797,1.37854,1.37679,1.37679,850800000
1290411900000,1.3768,1.37707,1.37312,1.37312,1213800000
1290412800000,1.37317,1.3741,1.37231,1.37382,897900000
1290413700000,1.37379,1.37419,1.37337,1.37387,678300000
1290414600000,1.37389,1.37468,1.37351,1.37457,641500000
1290415500000,1.37458,1.37488,1.37392,1.37465,577800000
1290416400000,1.37465,1.37517,1.37418,1.37422,1043700000
1290417300000,1.3742,1.37469,1.37403,1.37412,538800000
1290418200000,1.37412,1.37435,1.37359,1.37401,663600000
1290419100000,1.37415,1.37459,1.37349,1.37394,819100000
1290420000000,1.37389,1.37519,1.37306,1.37465,848300000
1290420900000,1.37467,1.37483,1.37304,1.37441,913500000
1290421800000,1.37439,1.37472,1.37376,1.37424,654900000
1290422700000,1.37421,1.3743,1.3733,1.37416,591400000
1290423600000,1.37418,1.37463,1.37266,1.37284,785600000
1290424500000,1.37275,1.37305,1.37145,1.37173,823300000
1290425400000,1.37163,1.37222,1.37105,1.37195,637700000
1290426300000,1.37198,1.3722,1.36973,1.36996,1011900000
1290427200000,1.36984,1.3699,1.36836,1.36878,875500000
1290428100000,1.36887,1.36901,1.36673,1.36754,873600000
1290429000000,1.36745,1.36758,1.3663,1.367,1045200000
1290429900000,1.36702,1.3671,1.3665,1.36659,831200000
1290430800000,1.36655,1.36655,1.36438,1.36458,1056900000
1290431700000,1.36459,1.36494,1.36299,1.36341,1110700000
1290432600000,1.3635,1.36457,1.36176,1.36363,1253200000
1290433500000,1.36363,1.36452,1.36307,1.36452,957500000
1290434400000,1.36448,1.36471,1.364,1.36416,783900000
1290435300000,1.36414,1.36459,1.36339,1.36419,778000000
1290436200000,1.3642,1.36453,1.36294,1.36405,1136500000
1290437100000,1.36405,1.366,1.36389,1.36598,1007200000
1290438000000,1.36602,1.36621,1.3647,1.36504,1032200000
1290438900000,1.36505,1.36609,1.36337,1.36348,1175200000
1290439800000,1.36336,1.36336,1.3612,1.36218,1802200000
1290440700000,1.36209,1.36219,1.3606,1.36091,1120700000
1290441600000,1.36096,1.36099,1.35922,1.3608,1424500000
1290442500000,1.3608,1.36114,1.36004,1.36078,989900000
1290443400000,1.36087,1.36214,1.35953,1.36149,1280400000
1290444300000,1.36143,1.36225,1.36093,1.36106,958500000
1290445200000,1.36099,1.36174,1.36048,1.3608,843800000
1290446100000,1.36081,1.36198,1.35981,1.36011,642100000
1290447000000,1.36018,1.36027,1.3579,1.35922,981800000
1290447900000,1.35926,1.3596,1.35832,1.3588,902600000
1290448800000,1.35875,1.35947,1.35807,1.35919,850100000
1290449700000,1.35914,1.35918,1.35764,1.35818,845100000
1290450600000,1.35826,1.3593,1.35826,1.35832,765100000
1290451500000,1.35838,1.359,1.35797,1.35888,772500000
1290452400000,1.35885,1.36052,1.35868,1.36013,739700000
1290453300000,1.36013,1.36129,1.36013,1.36032,763200000
1290454200000,1.36038,1.3615,1.36024,1.36147,517700000
1290455100000,1.36152,1.3626,1.36098,1.36141,578100000
1290456000000,1.36143,1.36158,1.36082,1.36127,617500000
1290456900000,1.36129,1.36197,1.3608,1.36101,508900000
1290457800000,1.36108,1.36322,1.36093,1.36274,782200000
1290458700000,1.36276,1.36281,1.36219,1.3623,584300000
1290459600000,1.36238,1.36248,1.3619,1.3624,515900000
1290460500000,1.36244,1.36258,1.36204,1.3621,295500000
1290461400000,1.36208,1.36218,1.36168,1.36168,215800000
1290462300000,1.36162,1.36285,1.36152,1.36254,528700000
1290463200000,1.36244,1.36293,1.36244,1.36277,448000000
1290464100000,1.36281,1.36321,1.3626,1.36305,305800000
1290465000000,1.36305,1.36326,1.36202,1.36232,300000000
1290465900000,1.36233,1.36271,1.36204,1.36236,247600000
1290466800000,1.36237,1.3626,1.36232,1.36254,213600000
1290467700000,1.36254,1.36282,1.36184,1.36222,395200000
1290468600000,1.36224,1.3624,1.36188,1.36196,221100000
1290469500000,1.36194,1.36194,1.35947,1.35995,553000000
1290470400000,1.35987,1.36036,1.35867,1.36036,631200000
1290471300000,1.3604,1.3614,1.36032,1.36093,611400000
1290472200000,1.36094,1.36121,1.36057,1.36067,473200000
1290473100000,1.36069,1.36086,1.35832,1.35867,777700000
1290474000000,1.35872,1.35927,1.3545,1.35675,1208900000
1290474900000,1.35679,1.35769,1.35637,1.35722,712200000
1290475800000,1.35722,1.35766,1.35623,1.35759,631400000
1290476700000,1.35759,1.35872,1.35718,1.35857,494500000
1290477600000,1.35854,1.35908,1.3579,1.3582,792600000
1290478500000,1.3582,1.35914,1.35801,1.35809,594800000
1290479400000,1.35806,1.35843,1.35757,1.35779,478900000
1290480300000,1.35779,1.35779,1.35661,1.35697,637200000
1290481200000,1.35697,1.35802,1.35687,1.35751,542000000
1290482100000,1.35751,1.35818,1.35751,1.35772,436100000
1290483000000,1.35766,1.35784,1.35699,1.35769,468400000
1290483900000,1.35769,1.35831,1.35751,1.35787,401400000
1290484800000,1.35785,1.3584,1.35759,1.35812,469000000
1290485700000,1.35821,1.35878,1.35807,1.35833,518900000
1290486600000,1.35833,1.35835,1.35763,1.35792,472800000
1290487500000,1.35801,1.35857,1.35781,1.35787,362500000
1290488400000,1.35788,1.35801,1.35692,1.35719,745500000
1290489300000,1.35718,1.35859,1.35711,1.35847,528700000
1290490200000,1.35849,1.35964,1.35825,1.35922,733300000
1290491100000,1.3592,1.36058,1.3592,1.3598,729500000
1290492000000,1.35981,1.35981,1.35636,1.35694,1026900000
1290492900000,1.35699,1.357,1.35415,1.35486,1415900000
1290493800000,1.35485,1.35604,1.3533,1.35445,1160100000
1290494700000,1.35438,1.35609,1.3526,1.35599,1183300000
1290495600000,1.35603,1.35669,1.35538,1.3565,1059100000
1290496500000,1.35642,1.35772,1.35598,1.35616,990700000
1290497400000,1.35614,1.35683,1.35441,1.35443,1021500000
1290498300000,1.35433,1.35772,1.3543,1.3575,1194300000
1290499200000,1.3575,1.35879,1.35622,1.35649,1102200000
1290500100000,1.35649,1.35776,1.35463,1.35709,1342200000
1290501000000,1.35712,1.35845,1.35582,1.35582,1242200000
1290501900000,1.35582,1.35799,1.35537,1.35768,1052900000
1290502800000,1.35772,1.35978,1.35732,1.35939,1058900000
1290503700000,1.35945,1.35985,1.35819,1.3584,959000000
1290504600000,1.35843,1.35889,1.3572,1.35826,749500000
1290505500000,1.35823,1.35933,1.3581,1.35916,651600000
1290506400000,1.35914,1.3595,1.35547,1.35801,1358000000
1290507300000,1.35803,1.35918,1.35803,1.3588,991600000
1290508200000,1.35878,1.35939,1.35756,1.35779,828200000
1290509100000,1.35774,1.35903,1.3576,1.35833,972700000
1290510000000,1.3583,1.35899,1.3579,1.35809,810500000
1290510900000,1.35811,1.359,1.35648,1.35668,1403900000
1290511800000,1.35668,1.3575,1.3545,1.35519,1652600000
1290512700000,1.35521,1.35611,1.35465,1.3552,1209600000
1290513600000,1.3552,1.3557,1.35361,1.35398,913100000
1290514500000,1.35381,1.35478,1.35316,1.35344,909100000
1290515400000,1.3534,1.35353,1.35162,1.35174,1146900000
1290516300000,1.35177,1.35341,1.351,1.3512,1442800000
1290517200000,1.35124,1.35142,1.3493,1.3493,1389400000
1290518100000,1.34938,1.35159,1.34938,1.3509,1449100000
1290519000000,1.35085,1.35139,1.34848,1.349,1829900000
1290519900000,1.34904,1.34909,1.3471,1.34768,1841200000
1290520800000,1.3477,1.34985,1.34738,1.34856,1621900000
1290521700000,1.3485,1.3489,1.34643,1.34674,1764600000
1290522600000,1.3467,1.34769,1.34587,1.3472,1999500000
1290523500000,1.34719,1.34743,1.34345,1.34345,2190500000
1290524400000,1.34342,1.34562,1.34178,1.34215,1999900000
1290525300000,1.34211,1.34279,1.34023,1.34058,1678400000
1290526200000,1.34053,1.34169,1.33986,1.34169,1759000000
1290527100000,1.34159,1.34343,1.34101,1.34329,1430800000
1290528000000,1.34326,1.34331,1.33839,1.33845,1897500000
1290528900000,1.33848,1.33953,1.33738,1.33738,2113300000
1290529800000,1.33743,1.3389,1.33699,1.33717,1724700000
1290530700000,1.33719,1.33882,1.33719,1.3387,1124900000
1290531600000,1.33867,1.33871,1.33706,1.3384,1177900000
1290532500000,1.33835,1.33864,1.33736,1.33832,770100000
1290533400000,1.33837,1.33872,1.33789,1.33832,947300000
1290534300000,1.3383,1.3394,1.3381,1.3393,926400000
1290535200000,1.33924,1.34059,1.339,1.33982,1065700000
1290536100000,1.33979,1.34034,1.33881,1.3396,781800000
1290537000000,1.3396,1.34028,1.33895,1.3392,705000000
1290537900000,1.33924,1.33929,1.33778,1.33849,861500000
1290538800000,1.33852,1.34022,1.33823,1.33829,1448400000
1290539700000,1.33827,1.33829,1.33626,1.33675,1483300000
1290540600000,1.33683,1.33719,1.33614,1.33692,863000000
1290541500000,1.33691,1.33821,1.33687,1.33723,886600000
1290542400000,1.33723,1.33742,1.33656,1.33739,814100000
1290543300000,1.33738,1.33775,1.33669,1.33733,528400000
1290544200000,1.33738,1.33787,1.33729,1.33749,537200000
1290545100000,1.33745,1.3377,1.33676,1.33709,935600000
1290546000000,1.33709,1.33754,1.33694,1.3372,499000000
1290546900000,1.33719,1.3374,1.33671,1.33686,545600000
1290547800000,1.33686,1.33693,1.33624,1.3366,331600000
1290548700000,1.33663,1.33678,1.33624,1.33671,402600000
1290549600000,1.33661,1.33752,1.33639,1.33752,366200000
1290550500000,1.33742,1.33742,1.33683,1.33735,321300000
1290551400000,1.33725,1.33791,1.33708,1.33762,294000000
1290552300000,1.33755,1.33805,1.33734,1.33785,319200000
1290553200000,1.33788,1.33833,1.33782,1.33832,394000000
1290554100000,1.33827,1.33837,1.33788,1.33828,417800000
1290555000000,1.33829,1.33829,1.33601,1.33724,678000000
1290555900000,1.33716,1.3387,1.33707,1.33855,657000000
1290556800000,1.33855,1.33873,1.33652,1.33765,743300000
1290557700000,1.33763,1.34049,1.33741,1.33955,964200000
1290558600000,1.33957,1.34032,1.33928,1.34022,833700000
1290559500000,1.34019,1.34065,1.33825,1.3383,866800000
1290560400000,1.33814,1.34001,1.33782,1.33991,734500000
1290561300000,1.33992,1.33992,1.33887,1.33907,655400000
1290562200000,1.3391,1.34067,1.3391,1.34061,674100000
1290563100000,1.34057,1.34097,1.33999,1.34049,662500000
1290564000000,1.3405,1.34059,1.33936,1.3401,612900000
1290564900000,1.3401,1.34159,1.34001,1.34155,537700000
1290565800000,1.34161,1.34186,1.34006,1.34051,791500000
1290566700000,1.34048,1.34089,1.34029,1.34039,614100000
1290567600000,1.34039,1.34104,1.34023,1.34035,573500000
1290568500000,1.34028,1.34039,1.3397,1.34037,539300000
1290569400000,1.34038,1.34039,1.33931,1.33965,563200000
1290570300000,1.33967,1.34006,1.33866,1.33914,423900000
1290571200000,1.33917,1.33949,1.33903,1.33949,382100000
1290572100000,1.33952,1.33993,1.33942,1.33975,395200000
1290573000000,1.33976,1.34015,1.3396,1.33986,359200000
1290573900000,1.33985,1.34042,1.33984,1.34026,474400000
1290574800000,1.3402,1.34025,1.33962,1.33985,335000000
1290575700000,1.33983,1.34049,1.33964,1.34039,458200000
1290576600000,1.34042,1.34122,1.34009,1.34012,574000000
1290577500000,1.34011,1.34059,1.33959,1.34,618900000
1290578400000,1.33999,1.34002,1.3393,1.33948,663000000
1290579300000,1.3394,1.33964,1.33805,1.3385,705200000
1290580200000,1.33839,1.34039,1.33837,1.34019,701700000
1290581100000,1.34022,1.34074,1.33856,1.33856,809100000
1290582000000,1.33849,1.33979,1.33822,1.33826,1118300000
1290582900000,1.33822,1.33973,1.33778,1.33958,834500000
1290583800000,1.33957,1.34086,1.33934,1.33955,1046400000
1290584700000,1.33955,1.34118,1.33944,1.34045,985300000
1290585600000,1.34045,1.34122,1.33864,1.3391,1200500000
1290586500000,1.33909,1.3395,1.33719,1.33767,1169500000
1290587400000,1.33773,1.33796,1.33505,1.3352,1831600000
1290588300000,1.33518,1.33537,1.3331,1.33315,1705800000
1290589200000,1.33339,1.33431,1.32839,1.33032,2203400000
1290590100000,1.33029,1.33253,1.32939,1.33178,1560100000
1290591000000,1.33178,1.33266,1.33149,1.33248,1189700000
1290591900000,1.33249,1.33263,1.33111,1.33175,1441300000
1290592800000,1.33169,1.33197,1.32986,1.3302,1427500000
1290593700000,1.33012,1.33167,1.33012,1.33162,1091600000
1290594600000,1.33166,1.33242,1.33033,1.33099,1387800000
1290595500000,1.33101,1.33239,1.33033,1.33231,1320000000
1290596400000,1.33229,1.33458,1.33202,1.33458,1273500000
1290597300000,1.33463,1.33734,1.33421,1.33692,1511100000
1290598200000,1.33697,1.33714,1.33474,1.33494,1223800000
1290599100000,1.33496,1.33532,1.33194,1.33224,1248800000
1290600000000,1.3323,1.33378,1.3323,1.33343,991300000
1290600900000,1.33349,1.33604,1.33322,1.3342,1199800000
1290601800000,1.33422,1.33573,1.33354,1.33466,1243600000
1290602700000,1.33469,1.33504,1.33342,1.33428,1202500000
1290603600000,1.33431,1.33587,1.33347,1.33381,1377400000
1290604500000,1.3339,1.33643,1.33367,1.33637,1246400000
1290605400000,1.33608,1.33854,1.33438,1.33799,2140600000
1290606300000,1.33794,1.33948,1.33709,1.33889,1445300000
1290607200000,1.33889,1.33974,1.33684,1.33741,1727600000
1290608100000,1.33751,1.33968,1.33751,1.33871,1396200000
1290609000000,1.3387,1.34133,1.3387,1.33959,1698200000
1290609900000,1.33953,1.34069,1.33871,1.3397,1274200000
1290610800000,1.33975,1.34041,1.33773,1.33805,1564700000
1290611700000,1.33811,1.34055,1.33789,1.34039,1331400000
1290612600000,1.34038,1.34209,1.34013,1.34054,1287300000
1290613500000,1.34054,1.34081,1.33811,1.33933,1502100000
1290614400000,1.33944,1.3396,1.3369,1.3369,1748000000
1290615300000,1.33699,1.33788,1.33624,1.33707,1320800000
1290616200000,1.33709,1.33772,1.33659,1.3371,1151800000
1290617100000,1.33715,1.3372,1.33394,1.33593,1547200000
1290618000000,1.33598,1.3374,1.3358,1.3366,1303200000
1290618900000,1.33663,1.33724,1.33497,1.33509,1127400000
1290619800000,1.3351,1.33697,1.33503,1.33619,917000000
1290620700000,1.33615,1.33709,1.33603,1.33702,598700000
1290621600000,1.33708,1.33708,1.33559,1.33586,1099400000
1290622500000,1.33585,1.33589,1.33489,1.33527,770200000
1290623400000,1.33534,1.33542,1.33461,1.33541,754400000
1290624300000,1.33535,1.3355,1.33446,1.33482,760700000
1290625200000,1.33482,1.33484,1.3322,1.33299,990700000
1290626100000,1.33301,1.33341,1.33272,1.33335,573700000
1290627000000,1.33334,1.33364,1.33192,1.33218,718700000
1290627900000,1.33223,1.3326,1.33101,1.3314,874700000
1290628800000,1.33134,1.33252,1.33134,1.33229,608300000
1290629700000,1.33212,1.33288,1.33208,1.33258,665400000
1290630600000,1.33254,1.33285,1.3322,1.33269,428600000
1290631500000,1.33278,1.33327,1.33234,1.33271,536300000
1290632400000,1.3326,1.33339,1.33253,1.33308,531000000
1290633300000,1.33309,1.33341,1.33286,1.33287,244000000
1290634200000,1.33287,1.33328,1.33255,1.33265,292200000
1290635100000,1.3326,1.33362,1.33258,1.33337,339200000
1290636000000,1.33332,1.33355,1.33307,1.33324,193900000
1290636900000,1.33326,1.33351,1.33299,1.3332,241600000
1290637800000,1.3333,1.33351,1.33301,1.33335,264000000
1290638700000,1.33342,1.33384,1.33319,1.33356,324600000
1290639600000,1.33359,1.33455,1.33359,1.33426,459100000
1290640500000,1.33426,1.33495,1.33425,1.33464,289700000
1290641400000,1.33465,1.33513,1.33427,1.3351,380900000
1290642300000,1.33512,1.33609,1.33492,1.33576,343800000
1290643200000,1.33577,1.33577,1.33338,1.3336,1045900000
1290644100000,1.3336,1.3342,1.33297,1.33404,499700000
1290645000000,1.33405,1.33432,1.33255,1.33325,543300000
1290645900000,1.3333,1.33375,1.33224,1.33224,624200000
1290646800000,1.33222,1.33275,1.33222,1.33261,385700000
1290647700000,1.33262,1.33282,1.33137,1.33143,548600000
1290648600000,1.33145,1.33216,1.33067,1.33118,846400000
1290649500000,1.3312,1.33236,1.33114,1.33152,781200000
1290650400000,1.33162,1.33314,1.33131,1.33307,800600000
1290651300000,1.33301,1.33326,1.33224,1.33276,571600000
1290652200000,1.33278,1.33312,1.33122,1.33159,711700000
1290653100000,1.33159,1.33221,1.33085,1.33216,595500000
1290654000000,1.33213,1.33215,1.33085,1.33112,557300000
1290654900000,1.33102,1.33206,1.33102,1.33205,347700000
1290655800000,1.33201,1.33272,1.33188,1.33263,555700000
1290656700000,1.33264,1.33265,1.33212,1.33222,420200000
1290657600000,1.33222,1.33313,1.3321,1.33292,493800000
1290658500000,1.33287,1.33388,1.33264,1.33288,614500000
1290659400000,1.33295,1.33314,1.33244,1.33282,308700000
1290660300000,1.3328,1.33287,1.33212,1.33221,337000000
1290661200000,1.33218,1.33237,1.33082,1.33114,814600000
1290662100000,1.33112,1.33156,1.33101,1.33142,383200000
1290663000000,1.33142,1.33237,1.33111,1.33224,409100000
1290663900000,1.33221,1.33248,1.33173,1.33237,541600000
1290664800000,1.33235,1.3328,1.33187,1.3323,514500000
1290665700000,1.33232,1.33267,1.33197,1.33242,365100000
1290666600000,1.33246,1.33285,1.33204,1.33243,335100000
1290667500000,1.33248,1.33248,1.33118,1.33159,498600000
1290668400000,1.3315,1.33274,1.33106,1.33269,839100000
1290669300000,1.33269,1.33408,1.33252,1.33333,750300000
1290670200000,1.33336,1.33363,1.33158,1.33327,978700000
1290671100000,1.33329,1.33371,1.33245,1.33324,693300000
1290672000000,1.33319,1.33348,1.33228,1.33338,1084800000
1290672900000,1.33338,1.33443,1.33317,1.33442,969100000
1290673800000,1.33448,1.33519,1.33429,1.3343,988300000
1290674700000,1.33409,1.33418,1.33136,1.33222,1035500000
1290675600000,1.33219,1.3323,1.33115,1.33198,1065100000
1290676500000,1.332,1.33254,1.33134,1.33148,815900000
1290677400000,1.3314,1.33143,1.32984,1.3308,1317400000
1290678300000,1.33077,1.33169,1.3297,1.32984,1156300000
1290679200000,1.32978,1.33062,1.32912,1.33019,1022800000
1290680100000,1.33019,1.33029,1.32864,1.32953,1000200000
1290681000000,1.32953,1.33155,1.32945,1.33155,1009000000
1290681900000,1.33149,1.33159,1.3305,1.33127,866000000
1290682800000,1.33127,1.33317,1.33049,1.33267,1128100000
1290683700000,1.3327,1.33281,1.33149,1.33275,785600000
1290684600000,1.33283,1.3333,1.33212,1.33325,791900000
1290685500000,1.33328,1.33328,1.33217,1.33232,580200000
1290686400000,1.33237,1.33434,1.33201,1.33413,690800000
1290687300000,1.3342,1.33429,1.3337,1.33378,686000000
1290688200000,1.33375,1.33398,1.33208,1.3332,516400000
1290689100000,1.33326,1.33358,1.3323,1.3326,3443500000
1290690000000,1.3326,1.3327,1.3315,1.33204,14723500000
1290690900000,1.332,1.33228,1.33163,1.33203,690900000
1290691800000,1.33202,1.3337,1.33183,1.33323,9447600000
1290692700000,1.33323,1.33404,1.33274,1.33371,604200000
1290693600000,1.33371,1.33458,1.33243,1.33425,922900000
1290694500000,1.33434,1.33522,1.33411,1.33439,578600000
1290695400000,1.33437,1.33454,1.33388,1.33425,512500000
1290696300000,1.33433,1.33484,1.33418,1.33435,558400000
1290697200000,1.33427,1.33517,1.33383,1.33465,553400000
1290698100000,1.33463,1.33586,1.33463,1.33584,599300000
1290699000000,1.33582,1.33742,1.33581,1.3367,883100000
1290699900000,1.33667,1.33767,1.33643,1.3374,605500000
1290700800000,1.33737,1.33768,1.33631,1.3364,440700000
1290701700000,1.3364,1.33677,1.33627,1.33657,438900000
1290702600000,1.33657,1.33715,1.33657,1.33684,546300000
1290703500000,1.33684,1.33752,1.33648,1.33745,484500000
1290704400000,1.33732,1.3387,1.33721,1.33762,591900000
1290705300000,1.33762,1.33788,1.33749,1.33777,265300000
1290706200000,1.33777,1.33791,1.33734,1.33762,318100000
1290707100000,1.33768,1.33785,1.33732,1.33752,261300000
1290708000000,1.33748,1.3375,1.33665,1.33693,289000000
1290708900000,1.33698,1.33703,1.33655,1.33666,222400000
1290709800000,1.3367,1.33685,1.3365,1.33669,169300000
1290710700000,1.33666,1.33666,1.33616,1.3365,207900000
1290711600000,1.33639,1.33656,1.33623,1.33652,209000000
1290712500000,1.33655,1.33746,1.33655,1.33706,273600000
1290713400000,1.33706,1.33712,1.33663,1.33695,240300000
1290714300000,1.33695,1.33695,1.33603,1.33626,297500000
1290715200000,1.33626,1.33669,1.33588,1.3363,203500000
1290716100000,1.33636,1.33646,1.33598,1.33622,123100000
1290717000000,1.33617,1.33701,1.33617,1.3363,204500000
1290717900000,1.33632,1.33635,1.33454,1.33573,393600000
1290718800000,1.3357,1.3365,1.3352,1.33645,211700000
1290719700000,1.33645,1.33645,1.33514,1.33518,206500000
1290720600000,1.33518,1.33568,1.33503,1.33563,227100000
1290721500000,1.33546,1.33644,1.3352,1.3358,232300000
1290722400000,1.33579,1.33604,1.33543,1.33562,195500000
1290723300000,1.33566,1.33611,1.33544,1.3356,271300000
1290724200000,1.33569,1.33576,1.33506,1.33517,435200000
1290725100000,1.33514,1.33557,1.33435,1.33452,360300000
1290726000000,1.33449,1.33575,1.33448,1.33494,386300000
1290726900000,1.33494,1.33501,1.33393,1.33411,319900000
1290727800000,1.33411,1.33455,1.33407,1.33452,231000000
1290728700000,1.33454,1.33466,1.33322,1.33394,359600000
1290729600000,1.33394,1.33497,1.33387,1.334,501300000
1290730500000,1.33403,1.33452,1.33364,1.33412,533100000
1290731400000,1.33412,1.33429,1.33351,1.33395,341200000
1290732300000,1.33403,1.33448,1.33382,1.33385,497200000
1290733200000,1.33387,1.33423,1.33366,1.33408,474500000
1290734100000,1.3341,1.3347,1.33363,1.33386,647300000
1290735000000,1.33381,1.33406,1.33362,1.33362,275500000
1290735900000,1.33362,1.33379,1.33312,1.33315,377400000
1290736800000,1.33317,1.33336,1.33266,1.33283,413000000
1290737700000,1.33286,1.33361,1.33272,1.33326,333700000
1290738600000,1.33326,1.33349,1.33266,1.33295,329000000
1290739500000,1.333,1.33367,1.33267,1.33269,329000000
1290740400000,1.33266,1.3331,1.33164,1.3329,726500000
1290741300000,1.33285,1.33355,1.33255,1.33292,410300000
1290742200000,1.33289,1.33307,1.33198,1.33289,537900000
1290743100000,1.33293,1.33336,1.33272,1.33293,579400000
1290744000000,1.33294,1.33314,1.33235,1.33271,469300000
1290744900000,1.33271,1.33329,1.33255,1.3332,474600000
1290745800000,1.33317,1.33318,1.33202,1.33206,508100000
1290746700000,1.33206,1.33237,1.33187,1.332,359100000
1290747600000,1.33201,1.33212,1.33101,1.33174,638700000
1290748500000,1.33179,1.33248,1.33153,1.33232,442700000
1290749400000,1.33232,1.33235,1.33132,1.33145,517800000
1290750300000,1.33147,1.33172,1.33037,1.3312,751400000
1290751200000,1.33121,1.33176,1.331,1.33117,621200000
1290752100000,1.33117,1.33117,1.32939,1.33062,1212000000
1290753000000,1.33059,1.33088,1.32891,1.3291,778700000
