timestamp,open,high,low,close,volume
1276526700000,1.22585,1.22795,1.22554,1.22765,1013500000
1276527600000,1.22776,1.22928,1.22695,1.22881,974600000
1276528500000,1.2288,1.22997,1.22827,1.2289,1168800000
1276529400000,1.22895,1.22917,1.22776,1.22815,1043200000
1276530300000,1.22808,1.22828,1.22727,1.2275,973600000
1276531200000,1.22746,1.22915,1.22697,1.22894,1062900000
1276532100000,1.22899,1.22926,1.22776,1.22823,909300000
1276533000000,1.22825,1.22935,1.22786,1.22817,906400000
1276533900000,1.2283,1.22846,1.22506,1.22506,1163200000
1276534800000,1.2249,1.22629,1.22301,1.22375,794600000
1276535700000,1.22384,1.2249,1.22342,1.22414,937600000
1276536600000,1.22405,1.22469,1.22374,1.22408,885100000
1276537500000,1.2241,1.22456,1.22251,1.22272,858700000
1276538400000,1.22262,1.22273,1.22142,1.22223,780600000
1276539300000,1.2222,1.22362,1.22151,1.22321,733400000
1276540200000,1.22325,1.22356,1.22176,1.22274,707600000
1276541100000,1.22264,1.22411,1.22219,1.22409,905000000
1276542000000,1.22401,1.22444,1.22316,1.22424,619100000
1276542900000,1.22432,1.22559,1.22361,1.22454,718500000
1276543800000,1.22451,1.22471,1.22225,1.22305,824400000
1276544700000,1.22328,1.2235,1.22178,1.22222,889500000
1276545600000,1.22206,1.22297,1.22204,1.22262,1095600000
1276546500000,1.22262,1.22309,1.2222,1.22252,1067900000
1276547400000,1.22276,1.22279,1.222,1.22254,603000000
1276548300000,1.22243,1.22257,1.22145,1.22183,923200000
1276549200000,1.22186,1.22227,1.22148,1.22173,790500000
1276550100000,1.22171,1.22195,1.22126,1.22176,626100000
1276551000000,1.22138,1.22204,1.22064,1.22103,893300000
1276551900000,1.22102,1.22163,1.22077,1.22124,1062400000
1276552800000,1.22116,1.2221,1.22097,1.22188,404700000
1276553700000,1.22194,1.2226,1.22155,1.22247,408200000
1276554600000,1.22251,1.22256,1.22203,1.22225,313100000
1276555500000,1.22222,1.2224,1.22121,1.22136,440000000
1276556400000,1.22135,1.2216,1.22098,1.22121,372700000
1276557300000,1.22103,1.22132,1.22066,1.221,410200000
1276558200000,1.22107,1.22116,1.22031,1.22059,305800000
1276559100000,1.22041,1.22111,1.22037,1.22102,373500000
1276560000000,1.22086,1.22206,1.22086,1.22171,514300000
1276560900000,1.22172,1.22313,1.22167,1.2229,526700000
1276561800000,1.22302,1.22303,1.22189,1.22251,578500000
1276562700000,1.22222,1.22267,1.22194,1.2225,576300000
1276563600000,1.22254,1.22268,1.22033,1.22096,539400000
1276564500000,1.2209,1.2216,1.22031,1.22077,467600000
1276565400000,1.22062,1.22081,1.21942,1.21978,445900000
1276566300000,1.21968,1.22091,1.21941,1.22018,528700000
1276567200000,1.22039,1.22119,1.21992,1.22094,653500000
1276568100000,1.22079,1.22176,1.22065,1.22127,457400000
1276569000000,1.2211,1.22145,1.22057,1.22122,473200000
1276569900000,1.22129,1.22133,1.2206,1.22087,898200000
1276570800000,1.22076,1.22197,1.22043,1.22122,1024400000
1276571700000,1.22122,1.22184,1.22112,1.22149,861100000
1276572600000,1.22141,1.22189,1.22102,1.22167,849300000
1276573500000,1.22163,1.22256,1.22139,1.22173,796000000
1276574400000,1.22177,1.22247,1.22121,1.22136,724200000
1276575300000,1.22151,1.22207,1.22116,1.22194,637700000
1276576200000,1.22187,1.22201,1.22091,1.22101,582200000
1276577100000,1.22132,1.22137,1.2199,1.22076,610600000
1276578000000,1.22051,1.22072,1.21987,1.22051,530900000
1276578900000,1.22055,1.22122,1.21997,1.22095,612800000
1276579800000,1.22075,1.2219,1.22036,1.22186,590200000
1276580700000,1.22172,1.22202,1.22063,1.22129,624000000
1276581600000,1.2211,1.22145,1.21901,1.21914,784800000
1276582500000,1.21908,1.21946,1.21798,1.2184,831300000
1276583400000,1.21839,1.2187,1.217,1.21765,868700000
1276584300000,1.21746,1.21852,1.21655,1.21664,713500000
1276585200000,1.21693,1.21833,1.21628,1.21814,964300000
1276586100000,1.21823,1.21878,1.21686,1.2176,911000000
1276587000000,1.21797,1.21809,1.21657,1.21736,1053200000
1276587900000,1.21737,1.21983,1.21717,1.21931,1025800000
1276588800000,1.21929,1.22006,1.21882,1.21928,1444200000
1276589700000,1.21939,1.21977,1.21837,1.21866,1102300000
1276590600000,1.21876,1.22118,1.21815,1.22078,1033500000
1276591500000,1.22076,1.22148,1.21964,1.22134,1259900000
1276592400000,1.22066,1.22066,1.2172,1.21913,1184800000
1276593300000,1.21907,1.22149,1.21896,1.22074,1453500000
1276594200000,1.22075,1.22436,1.22026,1.22369,1347900000
1276595100000,1.22374,1.22499,1.22296,1.22446,1536500000
1276596000000,1.22451,1.22634,1.2243,1.22516,1173300000
1276596900000,1.22516,1.2265,1.22485,1.22556,1776200000
1276597800000,1.22562,1.2267,1.22497,1.2255,917700000
1276598700000,1.22545,1.22597,1.22484,1.225,1117900000
1276599600000,1.22499,1.22764,1.22478,1.22603,1032400000
1276600500000,1.22618,1.22647,1.225,1.22625,874200000
1276601400000,1.22626,1.22712,1.22548,1.22605,900000000
1276602300000,1.22606,1.22644,1.225,1.22613,788600000
1276603200000,1.22607,1.22635,1.22397,1.22589,784400000
1276604100000,1.22569,1.22698,1.22443,1.22665,864500000
1276605000000,1.22675,1.22762,1.22587,1.22738,800400000
1276605900000,1.22726,1.22732,1.22581,1.22674,1139000000
1276606800000,1.22684,1.22958,1.22647,1.22919,1030200000
1276607700000,1.22926,1.23028,1.22809,1.22921,714500000
1276608600000,1.22941,1.22941,1.22785,1.22886,878100000
1276609500000,1.22908,1.22946,1.22797,1.22885,1116500000
1276610400000,1.22879,1.22904,1.22607,1.22698,1071700000
1276611300000,1.22704,1.22834,1.22625,1.22748,998300000
1276612200000,1.22733,1.2307,1.22723,1.23032,1114500000
1276613100000,1.23038,1.23126,1.22906,1.23062,1087800000
1276614000000,1.23063,1.23321,1.23016,1.23175,1130200000
1276614900000,1.23179,1.23267,1.23116,1.23226,1151100000
1276615800000,1.23229,1.23305,1.23097,1.23267,1113300000
1276616700000,1.23255,1.23318,1.23173,1.23246,1082100000
1276617600000,1.23263,1.23424,1.23226,1.23304,1130000000
1276618500000,1.23317,1.23347,1.23194,1.23236,907700000
1276619400000,1.23245,1.23406,1.23215,1.23297,963100000
1276620300000,1.23301,1.23366,1.23226,1.23278,1267300000
1276621200000,1.2332,1.23437,1.23233,1.23407,807900000
1276622100000,1.2341,1.23484,1.23362,1.23434,932100000
1276623000000,1.23417,1.23494,1.2338,1.23435,973700000
1276623900000,1.23453,1.23461,1.23315,1.2336,839700000
1276624800000,1.2336,1.23477,1.23346,1.23435,811700000
1276625700000,1.23435,1.23466,1.2336,1.23397,770200000
1276626600000,1.2342,1.23429,1.23285,1.23324,685700000
1276627500000,1.23334,1.23375,1.23274,1.23311,866700000
1276628400000,1.23307,1.23334,1.23242,1.23245,650200000
1276629300000,1.23265,1.23385,1.23232,1.23345,707900000
1276630200000,1.23325,1.23434,1.23283,1.23402,776200000
1276631100000,1.23396,1.23477,1.23336,1.23463,911800000
1276632000000,1.23456,1.23467,1.23366,1.23414,1050300000
1276632900000,1.23385,1.23422,1.23266,1.23316,1029100000
1276633800000,1.23312,1.23354,1.232,1.23233,721000000
1276634700000,1.23223,1.23347,1.23155,1.23312,956000000
1276635600000,1.23309,1.23329,1.23191,1.23236,958000000
1276636500000,1.23226,1.23324,1.2319,1.23244,754600000
1276637400000,1.23255,1.23323,1.23187,1.23221,890600000
1276638300000,1.23216,1.23264,1.23152,1.23225,1107600000
1276639200000,1.23223,1.2325,1.23162,1.23209,332300000
1276640100000,1.23212,1.23228,1.23162,1.23189,428900000
1276641000000,1.23183,1.23239,1.23135,1.2322,362700000
1276641900000,1.23222,1.23225,1.23134,1.23154,368300000
1276642800000,1.23163,1.23173,1.2311,1.23127,346000000
1276643700000,1.23115,1.23148,1.23076,1.23101,400700000
1276644600000,1.23083,1.23214,1.23083,1.23189,323800000
1276645500000,1.23189,1.23216,1.23093,1.23134,345800000
1276646400000,1.23126,1.23208,1.23088,1.23141,490300000
1276647300000,1.23143,1.23167,1.23105,1.23138,499400000
1276648200000,1.23122,1.23195,1.231,1.23121,494500000
1276649100000,1.23149,1.2317,1.23048,1.23101,575300000
1276650000000,1.2311,1.23227,1.23081,1.23196,546900000
1276650900000,1.23185,1.23212,1.23118,1.23166,456300000
1276651800000,1.23142,1.23179,1.23111,1.23151,555400000
1276652700000,1.23154,1.23184,1.23111,1.2314,531100000
1276653600000,1.23111,1.23143,1.23056,1.23106,722800000
1276654500000,1.23104,1.23124,1.23074,1.23087,526500000
1276655400000,1.23064,1.23131,1.23049,1.23094,512700000
1276656300000,1.23111,1.232,1.23081,1.23143,833200000
1276657200000,1.23152,1.2322,1.23112,1.23197,1001900000
1276658100000,1.232,1.23208,1.2313,1.23185,791400000
1276659000000,1.23177,1.23254,1.23145,1.23219,922300000
1276659900000,1.23219,1.23237,1.23105,1.23175,649400000
1276660800000,1.23159,1.23179,1.23065,1.2309,717500000
1276661700000,1.231,1.23172,1.23083,1.23142,674600000
1276662600000,1.23122,1.23241,1.23102,1.23193,609100000
1276663500000,1.23193,1.23334,1.23155,1.23282,584000000
1276664400000,1.23282,1.23316,1.23209,1.2325,560300000
1276665300000,1.23246,1.23293,1.23186,1.23261,708100000
1276666200000,1.23257,1.23311,1.23184,1.23284,605600000
1276667100000,1.23289,1.23397,1.23266,1.23299,668300000
1276668000000,1.23257,1.23323,1.23185,1.23265,787300000
1276668900000,1.23278,1.23416,1.23251,1.23327,780900000
1276669800000,1.23338,1.23445,1.23228,1.23428,927100000
1276670700000,1.23415,1.23517,1.23363,1.23403,693100000
1276671600000,1.23399,1.23414,1.23234,1.23265,993800000
1276672500000,1.23287,1.23326,1.23144,1.23256,946700000
1276673400000,1.23256,1.23259,1.22998,1.23032,1054900000
1276674300000,1.23015,1.2304,1.22707,1.22842,1125500000
1276675200000,1.22856,1.22895,1.22697,1.22854,1282300000
1276676100000,1.22858,1.22892,1.22719,1.228,997800000
1276677000000,1.22767,1.22935,1.22741,1.22837,1099200000
1276677900000,1.22826,1.23029,1.22765,1.22998,1205200000
1276678800000,1.22988,1.23013,1.22834,1.22897,1148300000
1276679700000,1.2288,1.22945,1.22812,1.22876,1299500000
1276680600000,1.22853,1.22988,1.22834,1.22975,1219600000
1276681500000,1.22973,1.23057,1.22931,1.22989,1388300000
1276682400000,1.23012,1.23059,1.22937,1.2301,1161300000
1276683300000,1.23007,1.23065,1.22882,1.23025,1830000000
1276684200000,1.23005,1.23094,1.22881,1.22889,972100000
1276685100000,1.22878,1.22934,1.22796,1.22861,1020600000
1276686000000,1.22868,1.22917,1.22733,1.22819,946700000
1276686900000,1.22823,1.22984,1.22788,1.22841,906900000
1276687800000,1.22834,1.22866,1.22671,1.22704,898300000
1276688700000,1.22734,1.22836,1.22647,1.22784,833400000
1276689600000,1.22795,1.22807,1.22607,1.22748,801800000
1276690500000,1.22768,1.22779,1.22598,1.22657,776100000
1276691400000,1.22639,1.22731,1.22518,1.22684,797000000
1276692300000,1.22677,1.22868,1.22615,1.22844,1060300000
1276693200000,1.22834,1.22955,1.22783,1.22915,935500000
1276694100000,1.22903,1.22983,1.22872,1.22918,718800000
1276695000000,1.22932,1.23068,1.22797,1.23056,916800000
1276695900000,1.23068,1.23167,1.22976,1.23155,1107400000
1276696800000,1.23157,1.23247,1.2309,1.2321,1060600000
1276697700000,1.23217,1.23251,1.23045,1.23109,993000000
1276698600000,1.23099,1.23134,1.22911,1.23127,1083400000
1276699500000,1.2313,1.23187,1.22994,1.23155,993300000
1276700400000,1.23149,1.23267,1.23035,1.23215,1080000000
1276701300000,1.23221,1.23367,1.23166,1.23269,1024400000
1276702200000,1.23285,1.23298,1.23165,1.23285,1165900000
1276703100000,1.23283,1.23297,1.23153,1.23208,1002700000
1276704000000,1.23211,1.23374,1.23174,1.23204,1025100000
1276704900000,1.23202,1.2327,1.23171,1.23231,976600000
1276705800000,1.23226,1.23268,1.23032,1.23087,1018600000
1276706700000,1.23086,1.23145,1.22934,1.23113,1150500000
1276707600000,1.23126,1.23136,1.22985,1.23007,736600000
1276708500000,1.23005,1.23105,1.22953,1.23076,974800000
1276709400000,1.23065,1.23174,1.23011,1.23098,960300000
1276710300000,1.23088,1.2321,1.23072,1.23151,890600000
1276711200000,1.23167,1.23284,1.23125,1.23163,918600000
1276712100000,1.23162,1.23218,1.23073,1.2313,810800000
1276713000000,1.23135,1.23182,1.22987,1.23051,645600000
1276713900000,1.23059,1.23132,1.22989,1.23103,800100000
1276714800000,1.23099,1.23114,1.22946,1.23012,649600000
1276715700000,1.2303,1.23046,1.22931,1.22969,645100000
1276716600000,1.22967,1.2308,1.22932,1.23035,810400000
1276717500000,1.23041,1.23077,1.22972,1.23026,862600000
1276718400000,1.23017,1.23081,1.22972,1.23065,1023200000
1276719300000,1.23076,1.23133,1.23027,1.23066,1075400000
1276720200000,1.23051,1.23125,1.23034,1.23063,700100000
1276721100000,1.23073,1.23114,1.23032,1.2309,883500000
1276722000000,1.23067,1.23147,1.23034,1.2309,857500000
1276722900000,1.231,1.231,1.22943,1.22982,666000000
1276723800000,1.22981,1.2305,1.22937,1.23011,850700000
1276724700000,1.23017,1.23057,1.22948,1.22983,1031600000
1276725600000,1.22943,1.23048,1.22942,1.23027,420500000
1276726500000,1.2303,1.23096,1.23001,1.23052,442900000
1276727400000,1.23039,1.2308,1.23033,1.23065,346100000
1276728300000,1.23072,1.23117,1.23041,1.23117,350400000
1276729200000,1.23094,1.23132,1.23062,1.23075,402700000
1276730100000,1.23058,1.23095,1.22992,1.23015,393700000
1276731000000,1.23022,1.23062,1.22992,1.2304,366300000
1276731900000,1.23036,1.23063,1.22945,1.22979,413500000
1276732800000,1.22983,1.23026,1.22756,1.22807,537800000
1276733700000,1.22794,1.22884,1.22734,1.2286,616900000
1276734600000,1.22872,1.22873,1.22767,1.22821,517200000
1276735500000,1.22841,1.22866,1.22711,1.2278,645300000
1276736400000,1.22742,1.22814,1.2272,1.22726,530400000
1276737300000,1.22719,1.22747,1.22656,1.22673,399600000
1276738200000,1.22669,1.22686,1.22575,1.2265,429000000
1276739100000,1.22653,1.22732,1.22607,1.22659,448600000
1276740000000,1.22649,1.22738,1.22631,1.22694,705800000
1276740900000,1.22685,1.22784,1.2268,1.22752,424000000
1276741800000,1.22778,1.22787,1.22724,1.22751,490000000
1276742700000,1.22759,1.22776,1.22674,1.22724,930400000
1276743600000,1.22723,1.22792,1.22675,1.22727,1057800000
1276744500000,1.22759,1.22806,1.22711,1.22781,724400000
1276745400000,1.2276,1.22814,1.22623,1.22659,863900000
1276746300000,1.22669,1.22737,1.22593,1.22713,673900000
1276747200000,1.22704,1.22765,1.22624,1.22741,651500000
1276748100000,1.22728,1.22759,1.22662,1.22708,624600000
1276749000000,1.2274,1.22775,1.22618,1.22669,711600000
1276749900000,1.22668,1.22708,1.22584,1.22616,578700000
1276750800000,1.22621,1.22644,1.22536,1.22617,530800000
1276751700000,1.22632,1.22716,1.22604,1.22683,674700000
1276752600000,1.2267,1.22737,1.22609,1.227,539900000
1276753500000,1.22727,1.22778,1.22676,1.22766,737600000
1276754400000,1.22781,1.22817,1.22706,1.22734,692400000
1276755300000,1.22728,1.22789,1.22645,1.22723,676700000
1276756200000,1.22723,1.22838,1.22666,1.22685,913800000
1276757100000,1.22689,1.22725,1.22545,1.22674,654600000
1276758000000,1.22661,1.22697,1.22393,1.22456,1081600000
1276758900000,1.22453,1.22671,1.22407,1.22615,1009800000
1276759800000,1.22611,1.22824,1.22577,1.22769,1040300000
1276760700000,1.22776,1.22786,1.22645,1.2277,1098100000
1276761600000,1.22744,1.22998,1.22686,1.22944,1275800000
1276762500000,1.22946,1.23172,1.22883,1.23141,1062100000
1276763400000,1.23128,1.23293,1.23062,1.23205,1097900000
1276764300000,1.23199,1.23396,1.23166,1.23274,1144100000
1276765200000,1.23272,1.23552,1.23224,1.23513,1028200000
1276766100000,1.23543,1.23827,1.23502,1.23643,1305100000
1276767000000,1.23644,1.23809,1.23603,1.23786,1186300000
1276767900000,1.23786,1.23933,1.23747,1.23859,1415100000
1276768800000,1.23829,1.23956,1.23795,1.23858,1107900000
1276769700000,1.23852,1.23868,1.23683,1.23752,1824500000
1276770600000,1.23759,1.23791,1.23597,1.23696,1039600000
1276771500000,1.23678,1.23818,1.23645,1.23731,970400000
1276772400000,1.2372,1.23814,1.23691,1.23777,1014100000
1276773300000,1.23767,1.2382,1.237,1.2374,815900000
1276774200000,1.23752,1.23814,1.23695,1.23763,850800000
1276775100000,1.23777,1.23838,1.23685,1.23722,923100000
1276776000000,1.23726,1.23755,1.23597,1.23634,712400000
1276776900000,1.23627,1.23667,1.23535,1.23605,785600000
1276777800000,1.23626,1.23715,1.23526,1.23669,768800000
1276778700000,1.23669,1.23803,1.23557,1.23779,1115400000
1276779600000,1.23798,1.23979,1.23698,1.23978,1093900000
1276780500000,1.23981,1.24089,1.23834,1.23866,756400000
1276781400000,1.23878,1.23987,1.23803,1.23862,934700000
1276782300000,1.23866,1.23993,1.23827,1.23943,998300000
1276783200000,1.23947,1.24141,1.2376,1.23911,1154000000
1276784100000,1.23925,1.23956,1.23748,1.23826,1146800000
1276785000000,1.23817,1.2385,1.23565,1.23624,1018000000
1276785900000,1.23612,1.23629,1.23407,1.23547,1151000000
1276786800000,1.23545,1.23702,1.23384,1.23656,978300000
1276787700000,1.23647,1.23731,1.23528,1.23635,1247800000
1276788600000,1.23626,1.2372,1.23596,1.23647,1055100000
1276789500000,1.23641,1.23755,1.23577,1.23644,994600000
1276790400000,1.23617,1.23667,1.2354,1.23576,977100000
1276791300000,1.23576,1.23649,1.23524,1.23546,919600000
1276792200000,1.23548,1.23627,1.23516,1.23547,1009800000
1276793100000,1.23546,1.23577,1.23464,1.23506,1221400000
1276794000000,1.23503,1.23604,1.23472,1.23602,767700000
1276794900000,1.23595,1.23628,1.23535,1.23613,907000000
1276795800000,1.236,1.23791,1.23583,1.23761,895200000
1276796700000,1.23752,1.23925,1.23715,1.23858,873900000
1276797600000,1.23851,1.23983,1.23834,1.23881,855600000
1276798500000,1.23878,1.23918,1.23784,1.23816,788300000
1276799400000,1.23795,1.23866,1.2374,1.23748,727600000
1276800300000,1.23744,1.23823,1.23728,1.23763,909400000
1276801200000,1.23752,1.23775,1.2364,1.23665,623100000
1276802100000,1.23657,1.23718,1.23594,1.23673,719100000
1276803000000,1.23663,1.23787,1.23644,1.23727,843900000
1276803900000,1.23736,1.23906,1.23722,1.23836,862900000
1276804800000,1.23838,1.23898,1.23801,1.23864,1014000000
1276805700000,1.23868,1.23875,1.23771,1.23803,957700000
1276806600000,1.23775,1.23835,1.23735,1.23765,663700000
1276807500000,1.2376,1.23901,1.23742,1.23871,923600000
1276808400000,1.2383,1.23874,1.23732,1.23795,783200000
1276809300000,1.23804,1.23875,1.23759,1.23846,672200000
1276810200000,1.23856,1.23856,1.23744,1.23763,864800000
1276811100000,1.2376,1.23818,1.23719,1.2377,902700000
1276812000000,1.23761,1.23809,1.23751,1.23782,364300000
1276812900000,1.23794,1.23806,1.23748,1.238,422400000
1276813800000,1.2379,1.23828,1.23729,1.23808,336100000
1276814700000,1.23812,1.23815,1.23762,1.23797,388200000
1276815600000,1.23788,1.23857,1.23751,1.23783,323600000
1276816500000,1.23775,1.23834,1.2373,1.23818,441100000
1276817400000,1.23812,1.23955,1.23771,1.23908,345100000
1276818300000,1.23916,1.23929,1.23846,1.23857,349700000
1276819200000,1.2384,1.23919,1.23821,1.2384,492500000
1276820100000,1.23839,1.23897,1.23796,1.23818,471900000
1276821000000,1.23817,1.23834,1.2374,1.23796,467300000
1276821900000,1.23804,1.23855,1.23725,1.23785,644900000
1276822800000,1.23802,1.2385,1.2375,1.23783,541500000
1276823700000,1.23799,1.23959,1.23766,1.23914,456400000
1276824600000,1.23892,1.23931,1.2383,1.23858,465100000
1276825500000,1.2384,1.23856,1.23768,1.23855,533400000
1276826400000,1.23847,1.2393,1.23802,1.23829,670100000
1276827300000,1.23839,1.23904,1.23803,1.23894,568600000
1276828200000,1.23882,1.23928,1.23833,1.2389,537500000
1276829100000,1.23899,1.23968,1.23858,1.23926,904800000
1276830000000,1.23933,1.23941,1.23842,1.23878,971600000
1276830900000,1.2388,1.23958,1.23855,1.23925,762800000
1276831800000,1.23904,1.2402,1.23891,1.24001,938000000
1276832700000,1.24019,1.2405,1.23958,1.24042,613500000
1276833600000,1.2401,1.2405,1.23979,1.2403,851800000
1276834500000,1.24005,1.24123,1.23999,1.24058,647100000
1276835400000,1.24075,1.2414,1.24042,1.24078,664600000
1276836300000,1.2409,1.2409,1.23896,1.23935,645500000
1276837200000,1.23917,1.24008,1.23904,1.23971,507100000
1276838100000,1.23937,1.24019,1.23933,1.23955,610600000
1276839000000,1.23966,1.23983,1.23823,1.23871,532600000
1276839900000,1.23889,1.24023,1.23843,1.23988,645300000
1276840800000,1.2399,1.24057,1.23864,1.2393,798200000
1276841700000,1.23938,1.23991,1.23836,1.23922,633000000
1276842600000,1.23927,1.23935,1.23696,1.2378,976800000
1276843500000,1.23788,1.23845,1.23623,1.23752,734400000
1276844400000,1.2377,1.23864,1.2369,1.23796,989000000
1276845300000,1.23813,1.23837,1.23689,1.23824,982100000
1276846200000,1.23834,1.24074,1.23793,1.24034,922900000
1276847100000,1.24055,1.24153,1.23924,1.23964,1113000000
1276848000000,1.23975,1.24058,1.23907,1.23946,1430300000
1276848900000,1.23934,1.23982,1.23825,1.23922,1071100000
1276849800000,1.23933,1.23978,1.23814,1.23862,1195700000
1276850700000,1.23866,1.2396,1.23823,1.23923,1212500000
1276851600000,1.23911,1.23928,1.23811,1.23915,1051700000
1276852500000,1.23907,1.23927,1.23811,1.23846,1366100000
1276853400000,1.23839,1.23937,1.23784,1.23827,1109800000
1276854300000,1.23823,1.23838,1.23675,1.23766,1458300000
1276855200000,1.23774,1.23851,1.23696,1.23827,1156400000
1276856100000,1.23828,1.23828,1.23607,1.23655,1751400000
1276857000000,1.23661,1.23723,1.23535,1.23666,1074600000
1276857900000,1.23668,1.23757,1.23632,1.23693,1077700000
1276858800000,1.23702,1.23758,1.23614,1.23713,955200000
1276859700000,1.23721,1.23827,1.23697,1.23787,723100000
1276860600000,1.23796,1.23815,1.23659,1.237,865600000
1276861500000,1.23719,1.23836,1.23675,1.23704,850700000
1276862400000,1.23693,1.23811,1.23677,1.23704,768900000
1276863300000,1.23702,1.23734,1.2358,1.23633,758300000
1276864200000,1.23635,1.23717,1.23588,1.23706,775600000
1276865100000,1.23697,1.23778,1.23629,1.23673,1065200000
1276866000000,1.23677,1.23721,1.23602,1.23715,974000000
1276866900000,1.23705,1.23755,1.23597,1.23714,755500000
1276867800000,1.23714,1.23759,1.23645,1.23696,986700000
1276868700000,1.23694,1.23719,1.23546,1.23601,1055500000
1276869600000,1.23619,1.23758,1.23578,1.23686,979900000
1276870500000,1.23683,1.23895,1.23648,1.23868,989900000
1276871400000,1.23856,1.23935,1.23783,1.23845,1008500000
1276872300000,1.23843,1.23881,1.23777,1.23818,1036300000
1276873200000,1.23816,1.23826,1.23612,1.23661,986800000
1276874100000,1.23657,1.23691,1.23504,1.23588,1104300000
1276875000000,1.23593,1.23654,1.23512,1.23603,1131900000
1276875900000,1.23608,1.23678,1.23552,1.23577,1047400000
1276876800000,1.23578,1.23685,1.23571,1.23682,1022700000
1276877700000,1.23686,1.23695,1.23563,1.23631,1041800000
1276878600000,1.23628,1.23657,1.23551,1.23614,923000000
1276879500000,1.23613,1.2373,1.23578,1.23609,1231800000
1276880400000,1.23598,1.23668,1.23577,1.23622,747000000
1276881300000,1.23635,1.2364,1.23574,1.23634,1063400000
1276882200000,1.23614,1.23666,1.23572,1.23622,1022100000
1276883100000,1.23622,1.23641,1.23551,1.23592,849000000
1276884000000,1.23584,1.23655,1.23563,1.23642,857700000
1276884900000,1.23627,1.2368,1.23603,1.23664,716500000
1276885800000,1.23665,1.23678,1.23595,1.23613,664600000
1276886700000,1.23621,1.23641,1.2356,1.23615,789700000
1276887600000,1.2361,1.23633,1.23555,1.23583,655000000
1276888500000,1.23614,1.23665,1.23566,1.23652,741500000
1276889400000,1.23655,1.23685,1.23611,1.23671,796600000
1276890300000,1.23678,1.23728,1.2365,1.23721,940300000
1276891200000,1.23726,1.23855,1.23681,1.23774,1138900000
1276892100000,1.2377,1.23835,1.23732,1.23765,1053200000
1276893000000,1.23751,1.23908,1.23731,1.23865,609000000
1276893900000,1.23863,1.23909,1.23826,1.23882,882600000
1277067600000,1.23952,1.24618,1.23952,1.24565,833800000
1277068500000,1.24556,1.2466,1.24253,1.24257,647700000
1277069400000,1.24241,1.24368,1.24216,1.24341,919000000
1277070300000,1.24345,1.24407,1.24211,1.24281,1157300000
1277071200000,1.24293,1.24297,1.2412,1.2418,361900000
1277072100000,1.24192,1.24195,1.24107,1.2413,364700000
1277073000000,1.24094,1.24142,1.23984,1.2412,352600000
1277073900000,1.2411,1.24154,1.2404,1.24071,422400000
1277074800000,1.24078,1.24095,1.24004,1.2405,404600000
1277075700000,1.24055,1.24187,1.23959,1.24151,386100000
1277076600000,1.24148,1.24163,1.2405,1.24113,342300000
1277077500000,1.24129,1.24159,1.24084,1.24138,371700000
1277078400000,1.24146,1.24274,1.24094,1.24234,521800000
1277079300000,1.24232,1.24372,1.24195,1.24279,565300000
1277080200000,1.24267,1.24309,1.24093,1.24236,460900000
1277081100000,1.24249,1.24262,1.24107,1.24224,583000000
1277082000000,1.24215,1.24352,1.24208,1.24279,583100000
1277082900000,1.24279,1.24283,1.23663,1.23752,516200000
1277083800000,1.23757,1.23939,1.23744,1.2382,422900000
1277084700000,1.23822,1.23905,1.23789,1.23868,573800000
1277085600000,1.23888,1.24079,1.23863,1.23974,600300000
1277086500000,1.23957,1.24008,1.23938,1.23971,408200000
1277087400000,1.23963,1.24048,1.23953,1.24022,465800000
1277088300000,1.24017,1.24298,1.2398,1.24281,850300000
1277089200000,1.24286,1.24316,1.24194,1.24267,1094900000
1277090100000,1.24272,1.24382,1.24227,1.24316,803300000
1277091000000,1.24303,1.24385,1.24246,1.24292,834900000
1277091900000,1.24293,1.24319,1.24054,1.2413,716300000
1277092800000,1.24161,1.24243,1.24105,1.24214,725700000
1277093700000,1.24205,1.24307,1.2416,1.24258,645400000
1277094600000,1.24247,1.24298,1.24199,1.24285,698100000
1277095500000,1.24282,1.24368,1.24226,1.24314,561800000
1277096400000,1.24314,1.24327,1.24223,1.24301,577400000
1277097300000,1.24319,1.24465,1.24291,1.2445,589800000
1277098200000,1.24442,1.24659,1.24425,1.24597,579700000
1277099100000,1.24592,1.24613,1.24445,1.2451,632400000
1277100000000,1.2457,1.24613,1.24495,1.24533,681500000
1277100900000,1.2453,1.24566,1.24403,1.24504,656100000
1277101800000,1.24492,1.24598,1.24458,1.24504,994200000
1277102700000,1.24503,1.24577,1.24415,1.2453,721100000
1277103600000,1.24533,1.24594,1.24388,1.24444,1001400000
1277104500000,1.24454,1.24536,1.24402,1.24461,962500000
1277105400000,1.24458,1.24482,1.24298,1.24332,1135700000
1277106300000,1.24338,1.24367,1.24194,1.24267,1104700000
1277107200000,1.24265,1.24311,1.24156,1.24232,1259200000
1277108100000,1.24244,1.24286,1.24098,1.24264,942600000
1277109000000,1.24271,1.24306,1.24055,1.24126,1053200000
1277109900000,1.24135,1.2422,1.24004,1.24022,1189500000
1277110800000,1.24004,1.24088,1.23918,1.23994,1039600000
1277111700000,1.23992,1.24118,1.2396,1.24074,1458300000
1277112600000,1.24057,1.24071,1.23881,1.24006,1155200000
1277113500000,1.23998,1.24069,1.23861,1.23918,1383500000
1277114400000,1.23919,1.23998,1.23874,1.23924,1074300000
