timestamp,open,high,low,close,volume
1284474600000,1.29539,1.29689,1.29457,1.29629,1134100000
1284475500000,1.29625,1.29853,1.29598,1.29752,1082200000
1284476400000,1.29761,1.30025,1.29736,1.30022,1106600000
1284477300000,1.30016,1.30043,1.29783,1.29857,1154900000
1284478200000,1.29858,1.30004,1.29779,1.29872,1063800000
1284479100000,1.29874,1.30174,1.29846,1.30129,975100000
1284480000000,1.30111,1.30181,1.30035,1.30089,932100000
1284480900000,1.30086,1.30226,1.30037,1.30152,919300000
1284481800000,1.30156,1.30302,1.30083,1.303,1019200000
1284482700000,1.30316,1.30345,1.30064,1.30092,1245700000
1284483600000,1.30092,1.30207,1.30067,1.30146,793200000
1284484500000,1.30134,1.30178,1.30063,1.30161,937800000
1284485400000,1.30153,1.3024,1.30089,1.30149,1115700000
1284486300000,1.30143,1.30206,1.30121,1.30183,826800000
1284487200000,1.30177,1.30264,1.30139,1.30228,829800000
1284488100000,1.30244,1.30258,1.30131,1.30209,779200000
1284489000000,1.30213,1.30236,1.30132,1.30191,639100000
1284489900000,1.30177,1.30224,1.30142,1.30179,849700000
1284490800000,1.30172,1.30235,1.30144,1.30204,641700000
1284491700000,1.30191,1.30227,1.30164,1.30215,800400000
1284492600000,1.30227,1.3026,1.3008,1.30086,834200000
1284493500000,1.30092,1.30129,1.30037,1.30064,871900000
1284494400000,1.30054,1.30106,1.2994,1.29962,1031700000
1284495300000,1.29958,1.30008,1.29913,1.29977,1065000000
1284496200000,1.29987,1.30004,1.29909,1.29953,613000000
1284497100000,1.29937,1.29996,1.29867,1.2996,807800000
1284498000000,1.2996,1.29967,1.29899,1.29929,825400000
1284498900000,1.29907,1.29969,1.2989,1.29919,725600000
1284499800000,1.2991,1.29952,1.29881,1.29913,965100000
1284500700000,1.29903,1.29922,1.29829,1.29847,1116600000
1284501600000,1.29858,1.29925,1.29817,1.29907,315100000
1284502500000,1.2991,1.29929,1.29846,1.29874,442700000
1284503400000,1.29889,1.29892,1.29822,1.29877,343900000
1284504300000,1.29869,1.29932,1.29843,1.29897,343700000
1284505200000,1.29873,1.29936,1.29842,1.29925,365200000
1284506100000,1.29918,1.29943,1.29871,1.29918,474500000
1284507000000,1.2989,1.29928,1.2986,1.29887,337000000
1284507900000,1.29891,1.29961,1.29862,1.29945,324400000
1284508800000,1.29953,1.30126,1.29882,1.30079,570500000
1284509700000,1.30076,1.30212,1.3005,1.30112,525400000
1284510600000,1.3013,1.30201,1.30016,1.30061,470900000
1284511500000,1.30069,1.30108,1.3001,1.3007,742100000
1284512400000,1.30057,1.30154,1.30025,1.30038,574300000
1284513300000,1.30044,1.30045,1.29945,1.29989,436300000
1284514200000,1.29969,1.30071,1.29755,1.29791,476200000
1284515100000,1.29789,1.29932,1.29746,1.29823,482500000
1284516000000,1.29815,1.29867,1.29712,1.29746,647200000
1284516900000,1.29739,1.29851,1.29642,1.29796,492400000
1284517800000,1.2979,1.29815,1.29644,1.29728,513900000
1284518700000,1.29753,1.29795,1.29633,1.29661,881900000
1284519600000,1.29662,1.29685,1.29517,1.29583,931400000
1284520500000,1.29587,1.2967,1.29565,1.29603,792100000
1284521400000,1.29599,1.29656,1.29534,1.29615,1051100000
1284522300000,1.29627,1.29658,1.29531,1.2965,663000000
1284523200000,1.29644,1.29698,1.29562,1.29679,618600000
1284524100000,1.29669,1.29718,1.2958,1.29651,641400000
1284525000000,1.2969,1.29822,1.29653,1.29717,775000000
1284525900000,1.29717,1.29784,1.29644,1.29767,606200000
1284526800000,1.29767,1.29829,1.29674,1.29788,543300000
1284527700000,1.29781,1.29862,1.29724,1.29834,577100000
1284528600000,1.2984,1.29918,1.29809,1.29876,550900000
1284529500000,1.29867,1.2996,1.29841,1.29928,563500000
1284530400000,1.29924,1.29944,1.29787,1.29809,774200000
1284531300000,1.29808,1.29838,1.29699,1.29748,638400000
1284532200000,1.2975,1.29808,1.29663,1.29753,1027800000
1284533100000,1.29763,1.29918,1.29704,1.29879,663500000
1284534000000,1.29891,1.29925,1.29693,1.29836,1089000000
1284534900000,1.29826,1.30058,1.29784,1.29978,965000000
1284535800000,1.29966,1.30127,1.29938,1.29965,1033900000
1284536700000,1.29967,1.29985,1.29806,1.29856,1079200000
1284537600000,1.29855,1.30034,1.29798,1.29852,1332800000
1284538500000,1.29847,1.29874,1.29614,1.29743,1005300000
1284539400000,1.2975,1.29822,1.29577,1.29736,1120800000
1284540300000,1.29737,1.29747,1.29573,1.2968,1176800000
1284541200000,1.29662,1.29797,1.29608,1.29739,1033400000
1284542100000,1.29734,1.29845,1.29673,1.29805,1378500000
1284543000000,1.29786,1.29847,1.29695,1.29776,1100500000
1284543900000,1.29782,1.29789,1.29646,1.29773,1561600000
1284544800000,1.29765,1.29801,1.2964,1.29733,1218100000
1284545700000,1.29726,1.29842,1.29682,1.29763,1690800000
1284546600000,1.29761,1.29807,1.2957,1.29604,984100000
1284547500000,1.29605,1.29738,1.29565,1.2959,1008600000
1284548400000,1.29601,1.29708,1.29574,1.29666,1019500000
1284549300000,1.29671,1.29794,1.29627,1.29663,799000000
1284550200000,1.29651,1.2979,1.29584,1.29745,876400000
1284551100000,1.29737,1.29945,1.29703,1.29864,734900000
1284552000000,1.29853,1.29931,1.2976,1.29885,790300000
1284552900000,1.29883,1.29912,1.29728,1.29765,773300000
1284553800000,1.29778,1.2984,1.29702,1.29739,840200000
1284554700000,1.29728,1.2992,1.29669,1.29812,991300000
1284555600000,1.29823,1.29955,1.29695,1.29915,908600000
1284556500000,1.29929,1.30153,1.29838,1.29953,738400000
1284557400000,1.29949,1.29955,1.29727,1.29838,954900000
1284558300000,1.29826,1.2994,1.29738,1.2992,1056800000
1284559200000,1.29913,1.30031,1.298,1.29906,1029500000
1284560100000,1.29916,1.30249,1.2988,1.30088,985300000
1284561000000,1.30095,1.30292,1.3008,1.30224,977100000
1284561900000,1.30223,1.30302,1.30097,1.30274,994800000
1284562800000,1.30274,1.30369,1.30092,1.30136,1142400000
1284563700000,1.30135,1.30161,1.30028,1.30066,1133300000
1284564600000,1.30072,1.30087,1.29966,1.30053,1075600000
1284565500000,1.3005,1.3009,1.29978,1.30052,953100000
1284566400000,1.30065,1.30141,1.30033,1.30066,945900000
1284567300000,1.30066,1.30079,1.29867,1.29964,1035200000
1284568200000,1.29953,1.30016,1.29905,1.29926,1026400000
1284569100000,1.29919,1.30018,1.29817,1.29998,1248900000
1284570000000,1.29997,1.30075,1.29957,1.30013,722000000
1284570900000,1.30017,1.3009,1.2999,1.30081,980700000
1284571800000,1.30074,1.30164,1.3003,1.30124,965700000
1284572700000,1.30124,1.30202,1.30063,1.30173,943300000
1284573600000,1.30183,1.30209,1.30132,1.30185,845600000
1284574500000,1.30175,1.30194,1.30046,1.3011,750700000
1284575400000,1.30114,1.30135,1.30021,1.30065,664500000
1284576300000,1.30042,1.30073,1.29972,1.3003,846100000
1284577200000,1.30043,1.30083,1.29956,1.30036,611300000
1284578100000,1.30032,1.30212,1.30014,1.30193,755400000
1284579000000,1.302,1.30239,1.30066,1.30112,843000000
1284579900000,1.30126,1.30136,1.30063,1.30094,910400000
1284580800000,1.30091,1.30148,1.3006,1.30134,1056700000
1284581700000,1.30136,1.30139,1.3006,1.30084,1030500000
1284582600000,1.30097,1.30125,1.30035,1.30055,688400000
1284583500000,1.30073,1.30108,1.30033,1.30094,936500000
1284584400000,1.30081,1.30112,1.29989,1.30025,735100000
1284585300000,1.30035,1.30086,1.30011,1.30066,673800000
1284586200000,1.30076,1.3015,1.30041,1.30109,965600000
1284587100000,1.30101,1.30154,1.3005,1.30114,992600000
1284588000000,1.30099,1.30123,1.30071,1.30091,396700000
1284588900000,1.30077,1.30121,1.30055,1.30105,431600000
1284589800000,1.30118,1.30179,1.30091,1.30136,392200000
1284590700000,1.3015,1.30191,1.30104,1.30107,397800000
1284591600000,1.30133,1.30134,1.30001,1.3004,324600000
1284592500000,1.30029,1.30099,1.30022,1.30084,394100000
1284593400000,1.3008,1.30128,1.30048,1.30079,333900000
1284594300000,1.30088,1.30142,1.3006,1.30089,373600000
1284595200000,1.30055,1.3012,1.30024,1.30093,588800000
1284596100000,1.3006,1.30105,1.29922,1.2997,545900000
1284597000000,1.29982,1.29984,1.29873,1.29935,463400000
1284597900000,1.29934,1.29961,1.29844,1.29926,636800000
1284598800000,1.29915,1.29964,1.29854,1.29883,527400000
1284599700000,1.29872,1.29967,1.29861,1.2995,462900000
1284600600000,1.2991,1.30062,1.2991,1.29999,417200000
1284601500000,1.30018,1.30061,1.29974,1.30006,500700000
1284602400000,1.3001,1.30047,1.29937,1.30026,659100000
1284603300000,1.30021,1.30046,1.29962,1.29992,564300000
1284604200000,1.29981,1.30042,1.29947,1.30001,532700000
1284605100000,1.30016,1.3002,1.2978,1.29825,866000000
1284606000000,1.29844,1.2987,1.29727,1.29848,1063200000
1284606900000,1.29862,1.29907,1.29807,1.29849,759200000
1284607800000,1.29844,1.29896,1.29794,1.29883,868900000
1284608700000,1.29871,1.29897,1.29802,1.29861,672300000
1284609600000,1.29864,1.2996,1.29812,1.2995,750200000
1284610500000,1.2994,1.29957,1.29834,1.29883,567500000
1284611400000,1.29892,1.29957,1.29883,1.29934,661500000
1284612300000,1.2993,1.29957,1.29846,1.29906,540000000
1284613200000,1.29916,1.29955,1.29859,1.29892,511100000
1284614100000,1.29879,1.29935,1.29813,1.29817,590500000
1284615000000,1.2984,1.29895,1.29793,1.29864,589800000
1284615900000,1.29852,1.29915,1.29769,1.29857,676800000
1284616800000,1.29853,1.29885,1.29747,1.29833,783800000
1284617700000,1.29837,1.29926,1.29796,1.29868,677300000
1284618600000,1.29863,1.29988,1.2982,1.29933,988700000
1284619500000,1.29943,1.3013,1.29918,1.30008,653500000
1284620400000,1.30009,1.3011,1.29946,1.30095,895500000
1284621300000,1.30081,1.30284,1.30008,1.30235,941000000
1284622200000,1.30235,1.30339,1.30154,1.30212,979700000
1284623100000,1.30198,1.30269,1.30069,1.30133,1061800000
1284624000000,1.30147,1.30237,1.30065,1.30224,1340000000
1284624900000,1.30217,1.3025,1.30077,1.30121,968200000
1284625800000,1.30117,1.30643,1.30087,1.30607,1150800000
1284626700000,1.30614,1.30682,1.30512,1.30546,1129700000
1284627600000,1.3054,1.30769,1.30516,1.30675,1109200000
1284628500000,1.30666,1.30827,1.30643,1.30767,1441100000
1284629400000,1.30758,1.30808,1.30664,1.30776,1168600000
1284630300000,1.30766,1.3083,1.30664,1.30806,1636300000
1284631200000,1.30811,1.3086,1.30706,1.30786,1174900000
1284632100000,1.30795,1.30859,1.30752,1.30777,1660100000
1284633000000,1.30783,1.30915,1.30728,1.30897,950200000
1284633900000,1.30903,1.31086,1.30854,1.30956,1071100000
1284634800000,1.30964,1.3098,1.30825,1.30868,1028300000
1284635700000,1.30853,1.30878,1.30748,1.30822,826300000
1284636600000,1.30811,1.30908,1.30754,1.30893,952100000
1284637500000,1.30869,1.30912,1.30754,1.30811,837800000
1284638400000,1.30822,1.30962,1.30755,1.30762,697300000
1284639300000,1.30764,1.308,1.30666,1.30695,737100000
1284640200000,1.3071,1.30765,1.30535,1.30546,748700000
1284641100000,1.30551,1.30657,1.30454,1.30632,981000000
1284642000000,1.30626,1.30787,1.30595,1.30731,1039700000
1284642900000,1.30711,1.30925,1.30678,1.30886,694900000
1284643800000,1.30886,1.30892,1.30663,1.3071,936300000
1284644700000,1.30704,1.30709,1.30498,1.30644,1085300000
1284645600000,1.3065,1.31055,1.30569,1.31008,1019300000
1284646500000,1.30995,1.31149,1.30871,1.31071,970100000
1284647400000,1.31056,1.31082,1.30907,1.30946,1026100000
1284648300000,1.30947,1.31053,1.3086,1.30997,1094700000
1284649200000,1.30988,1.31012,1.30902,1.30935,1047900000
1284650100000,1.30941,1.30982,1.30802,1.30855,1155300000
1284651000000,1.30882,1.30882,1.30619,1.30755,1078300000
1284651900000,1.30767,1.30824,1.30675,1.3075,984400000
1284652800000,1.30765,1.30808,1.30647,1.30762,1009800000
1284653700000,1.30766,1.30778,1.30677,1.30725,901300000
1284654600000,1.30718,1.30798,1.30674,1.30748,1005100000
1284655500000,1.30726,1.30767,1.30673,1.30726,1066800000
1284656400000,1.30731,1.30768,1.30692,1.3074,770900000
1284657300000,1.3074,1.30761,1.30676,1.3074,1042200000
1284658200000,1.30722,1.30757,1.30672,1.30742,922400000
1284659100000,1.3074,1.30766,1.30671,1.30752,844300000
1284660000000,1.30746,1.30876,1.30743,1.30842,1008800000
1284660900000,1.30854,1.30869,1.30786,1.30857,735200000
1284661800000,1.30836,1.30873,1.30782,1.30833,688500000
1284662700000,1.30829,1.30837,1.30736,1.30782,829400000
1284663600000,1.30778,1.30849,1.30745,1.30835,600400000
1284664500000,1.30835,1.30839,1.30757,1.30809,713100000
1284665400000,1.30814,1.30867,1.30763,1.30806,839000000
1284666300000,1.30806,1.30828,1.30753,1.30774,910500000
1284667200000,1.30775,1.30793,1.30729,1.30782,1050600000
1284668100000,1.30781,1.30885,1.30764,1.30816,1041000000
1284669000000,1.30825,1.30876,1.30725,1.30765,764000000
1284669900000,1.3076,1.30793,1.30682,1.30763,819200000
1284670800000,1.30772,1.3078,1.30677,1.30733,864000000
1284671700000,1.30735,1.3079,1.30702,1.30768,715300000
1284672600000,1.30738,1.3081,1.3072,1.30773,896700000
1284673500000,1.30775,1.30803,1.30694,1.3074,976700000
1284674400000,1.30716,1.30772,1.30701,1.30761,387500000
1284675300000,1.30764,1.30789,1.30724,1.30754,379000000
1284676200000,1.30778,1.30782,1.30723,1.30748,383100000
1284677100000,1.3075,1.30797,1.30717,1.30743,365400000
1284678000000,1.30743,1.30767,1.30695,1.30735,337600000
1284678900000,1.30732,1.30742,1.30656,1.3068,369700000
1284679800000,1.30675,1.3071,1.30613,1.30656,361900000
1284680700000,1.30636,1.30674,1.30615,1.30648,383000000
1284681600000,1.30657,1.30736,1.3063,1.30683,564900000
1284682500000,1.30693,1.30729,1.30655,1.30674,445400000
1284683400000,1.30702,1.30706,1.30606,1.30652,519700000
1284684300000,1.30649,1.30652,1.30571,1.30621,619900000
1284685200000,1.30615,1.30684,1.30605,1.30614,565700000
1284686100000,1.30647,1.30698,1.30604,1.30664,418800000
1284687000000,1.30652,1.30771,1.30624,1.30729,400900000
1284687900000,1.30749,1.30788,1.30706,1.3076,557300000
1284688800000,1.30758,1.30852,1.30727,1.30778,677500000
1284689700000,1.30789,1.3085,1.3074,1.30749,436000000
1284690600000,1.30749,1.30951,1.30723,1.30934,463400000
1284691500000,1.30916,1.30945,1.30844,1.30874,941700000
1284692400000,1.30857,1.3107,1.30852,1.31046,979700000
1284693300000,1.3105,1.31097,1.31004,1.31017,750400000
1284694200000,1.31054,1.31069,1.30984,1.31045,907700000
1284695100000,1.31053,1.31075,1.30988,1.31023,708400000
1284696000000,1.3101,1.3106,1.30945,1.31042,785500000
1284696900000,1.31077,1.31312,1.31045,1.31221,611300000
1284697800000,1.31205,1.31313,1.31166,1.31199,546300000
1284698700000,1.3121,1.31251,1.31177,1.31204,753300000
1284699600000,1.3122,1.31305,1.31182,1.31262,530700000
1284700500000,1.31256,1.31378,1.31242,1.31323,641000000
1284701400000,1.313,1.31436,1.31279,1.31406,628300000
1284702300000,1.31421,1.31452,1.31298,1.31354,750700000
1284703200000,1.31349,1.31364,1.31184,1.31272,787600000
1284704100000,1.3126,1.313,1.31145,1.31277,716800000
1284705000000,1.31297,1.31302,1.31128,1.31156,939400000
1284705900000,1.31162,1.31447,1.31137,1.31314,653300000
1284706800000,1.31325,1.31428,1.3124,1.3141,987600000
1284707700000,1.31407,1.31448,1.3127,1.31335,935100000
1284708600000,1.31355,1.31427,1.31268,1.31404,1079300000
1284709500000,1.31403,1.31587,1.31366,1.31479,1046500000
1284710400000,1.31476,1.3154,1.3136,1.31406,1476400000
1284711300000,1.31397,1.31439,1.31285,1.31385,934400000
1284712200000,1.31393,1.31548,1.31341,1.31494,1117700000
1284713100000,1.31502,1.31568,1.31438,1.31486,1198000000
1284714000000,1.31482,1.3154,1.31442,1.31486,1124800000
1284714900000,1.31485,1.31516,1.31295,1.31334,1374600000
1284715800000,1.31337,1.31438,1.31284,1.31366,1130900000
1284716700000,1.3136,1.31417,1.3129,1.31316,1382400000
1284717600000,1.31306,1.3132,1.31166,1.31208,1120600000
1284718500000,1.31236,1.31319,1.31006,1.3106,1945300000
1284719400000,1.31064,1.31099,1.30855,1.30964,1063600000
1284720300000,1.30962,1.30983,1.30767,1.30921,1094100000
1284721200000,1.30916,1.3103,1.3086,1.30916,951000000
1284722100000,1.30914,1.31007,1.30799,1.30974,833700000
1284723000000,1.30975,1.31028,1.30835,1.30907,872700000
1284723900000,1.30881,1.30901,1.30542,1.3061,791600000
1284724800000,1.3061,1.30698,1.30454,1.30578,712500000
1284725700000,1.30567,1.30772,1.30502,1.30717,764700000
1284726600000,1.30724,1.30868,1.30632,1.30786,815100000
1284727500000,1.30777,1.30789,1.30474,1.30604,1021800000
1284728400000,1.30605,1.30627,1.30377,1.3048,977100000
1284729300000,1.30477,1.30801,1.30355,1.30769,790500000
1284730200000,1.3077,1.30941,1.30659,1.30832,917200000
1284731100000,1.30837,1.30851,1.30597,1.3075,1053300000
1284732000000,1.30758,1.3077,1.30503,1.30636,1080600000
1284732900000,1.30654,1.30689,1.30487,1.3052,957400000
1284733800000,1.30517,1.30536,1.30181,1.30454,976900000
1284734700000,1.30454,1.30508,1.30374,1.30454,1123000000
1284735600000,1.30441,1.3053,1.30372,1.30487,1060900000
1284736500000,1.30497,1.30603,1.30387,1.30416,1109500000
1284737400000,1.30424,1.305,1.30344,1.30437,1165700000
1284738300000,1.30432,1.30451,1.30315,1.30446,997700000
1284739200000,1.30435,1.30558,1.30393,1.30543,1039600000
1284740100000,1.30554,1.30576,1.30383,1.30459,948500000
1284741000000,1.30466,1.30529,1.30432,1.30484,954500000
1284741900000,1.30483,1.30555,1.30452,1.30495,1264200000
1284742800000,1.30482,1.30499,1.30394,1.30415,716700000
1284743700000,1.30412,1.30454,1.3037,1.30414,1063300000
1284744600000,1.30389,1.30471,1.30376,1.30452,992700000
1284745500000,1.30449,1.30496,1.30416,1.30483,871600000
1284746400000,1.305,1.30515,1.30435,1.30487,1014400000
1284747300000,1.30489,1.30516,1.30442,1.30504,750200000
1284748200000,1.30494,1.30537,1.30451,1.30481,623100000
1284749100000,1.30467,1.30484,1.30393,1.30421,754500000
1284750000000,1.30415,1.30448,1.30372,1.30397,576000000
1284750900000,1.30386,1.30486,1.30379,1.30455,717100000
1284751800000,1.30459,1.30479,1.30403,1.30433,947400000
1284752700000,1.30432,1.30442,1.30351,1.30356,868900000
1284753600000,1.30367,1.3042,1.30339,1.30414,1014900000
1284754500000,1.30393,1.30419,1.30348,1.30376,1022400000
1284755400000,1.30357,1.30418,1.30347,1.30404,757400000
1284756300000,1.30413,1.30494,1.30382,1.30474,968000000
1284930000000,1.3055,1.30654,1.3055,1.30624,745400000
1284930900000,1.30625,1.30638,1.30533,1.30546,707800000
1284931800000,1.30547,1.30569,1.30483,1.30506,954700000
1284932700000,1.30504,1.30541,1.30469,1.30488,1117300000
1284933600000,1.30475,1.30514,1.30434,1.30459,420600000
1284934500000,1.30469,1.30499,1.30371,1.30384,365500000
1284935400000,1.30391,1.30424,1.30346,1.30417,397000000
1284936300000,1.30402,1.30442,1.30355,1.30392,409100000
1284937200000,1.30391,1.30468,1.30374,1.30454,361800000
1284938100000,1.3046,1.30471,1.30317,1.30345,468000000
1284939000000,1.30323,1.30438,1.30323,1.30387,334100000
1284939900000,1.30398,1.30429,1.30342,1.30418,368100000
1284940800000,1.30397,1.30462,1.30384,1.30436,542400000
1284941700000,1.30441,1.30469,1.30374,1.30418,473800000
1284942600000,1.30395,1.30516,1.30392,1.30461,411800000
1284943500000,1.30471,1.30643,1.30454,1.30625,595500000
1284944400000,1.30647,1.30648,1.30564,1.30599,580100000
1284945300000,1.30589,1.3066,1.30575,1.30651,499400000
1284946200000,1.30664,1.30677,1.3062,1.30651,350800000
1284947100000,1.30638,1.30728,1.30618,1.30716,571000000
1284948000000,1.30746,1.30784,1.30676,1.30755,645700000
1284948900000,1.30756,1.30778,1.30713,1.30757,472100000
1284949800000,1.3075,1.30806,1.30715,1.30741,509500000
1284950700000,1.30761,1.30784,1.30653,1.30684,915700000
1284951600000,1.30675,1.30709,1.30632,1.30674,920700000
1284952500000,1.30674,1.30746,1.30636,1.30713,756500000
1284953400000,1.30714,1.30833,1.30686,1.30805,940900000
1284954300000,1.30783,1.3081,1.30644,1.30723,706000000
1284955200000,1.3072,1.30786,1.30624,1.30691,795000000
1284956100000,1.30689,1.30731,1.30624,1.30656,720400000
1284957000000,1.30681,1.30768,1.30658,1.30718,627700000
1284957900000,1.30703,1.3074,1.30645,1.30694,676400000
1284958800000,1.30678,1.30769,1.3067,1.30738,463600000
1284959700000,1.30726,1.30769,1.30676,1.30715,601500000
1284960600000,1.30707,1.30757,1.30644,1.30728,595000000
1284961500000,1.30712,1.3082,1.30688,1.30775,730600000
1284962400000,1.30769,1.30816,1.30725,1.30809,846200000
1284963300000,1.30787,1.30856,1.30655,1.30684,700800000
1284964200000,1.30682,1.30835,1.30645,1.30822,1104100000
1284965100000,1.30829,1.31046,1.30785,1.31015,841000000
1284966000000,1.30993,1.31086,1.30885,1.30918,979900000
1284966900000,1.30908,1.31017,1.30798,1.30967,1127600000
1284967800000,1.30979,1.31187,1.30916,1.31121,973100000
1284968700000,1.31128,1.31203,1.31062,1.31099,1082100000
1284969600000,1.31084,1.31167,1.31018,1.31126,1305900000
1284970500000,1.31093,1.31127,1.30948,1.31003,924500000
1284971400000,1.3099,1.31068,1.30899,1.31008,1215000000
1284972300000,1.30994,1.31028,1.30917,1.30978,1198200000
1284973200000,1.30964,1.30992,1.30856,1.30934,1049100000
1284974100000,1.30938,1.31,1.3089,1.30949,1456600000
1284975000000,1.30957,1.30991,1.30886,1.3091,1286300000
1284975900000,1.30916,1.30979,1.30841,1.30926,1409100000
1284976800000,1.30944,1.30999,1.30901,1.30968,1247800000
1284977700000,1.30975,1.31001,1.30875,1.30931,1871300000
1284978600000,1.30933,1.31002,1.30893,1.30977,1005000000
1284979500000,1.30966,1.31008,1.30933,1.30966,1052900000
1284980400000,1.30974,1.30997,1.30893,1.30955,1022900000
1284981300000,1.3095,1.30997,1.30893,1.3091,762900000
1284982200000,1.309,1.30992,1.30866,1.30935,926500000
1284983100000,1.30933,1.31001,1.30766,1.30794,856000000
1284984000000,1.30784,1.3082,1.30704,1.30716,810600000
1284984900000,1.30719,1.30735,1.30717,1.30725,830700000
1284985800000,1.30725,1.30736,1.30716,1.30726,900000000
1284986700000,1.30725,1.30735,1.30716,1.30735,1042300000
1284987600000,1.30735,1.30735,1.30717,1.30726,840700000
1284988500000,1.30718,1.30745,1.30313,1.30424,638000000
1284989400000,1.30426,1.30501,1.30367,1.30402,944200000
1284990300000,1.30408,1.30569,1.30374,1.30535,1073500000
1284991200000,1.30531,1.30694,1.30498,1.30652,1109900000
1284992100000,1.30666,1.30805,1.30634,1.30778,969400000
1284993000000,1.3078,1.30795,1.30693,1.30756,1087400000
1284993900000,1.30755,1.3085,1.30705,1.30837,1052900000
1284994800000,1.30828,1.30957,1.3079,1.30865,997300000
1284995700000,1.30862,1.30889,1.30743,1.30814,1097600000
1284996600000,1.30814,1.3083,1.30693,1.30729,1036500000
1284997500000,1.3073,1.30798,1.30631,1.30726,1024000000
1284998400000,1.30714,1.30777,1.30653,1.30713,984700000
1284999300000,1.30716,1.30771,1.30692,1.30752,1062300000
1285000200000,1.30755,1.3078,1.30704,1.30755,1075300000
1285001100000,1.30756,1.30779,1.30674,1.30706,1352300000
1285002000000,1.30707,1.30728,1.30617,1.30682,789600000
1285002900000,1.30682,1.30703,1.30573,1.30624,994200000
1285003800000,1.30617,1.30695,1.30581,1.30679,911000000
1285004700000,1.30683,1.30696,1.30591,1.30634,917600000
1285005600000,1.30646,1.30678,1.30551,1.30567,800200000
1285006500000,1.30567,1.30676,1.30539,1.30645,723200000
1285007400000,1.30643,1.30648,1.30553,1.30597,648000000
1285008300000,1.30594,1.30615,1.30539,1.30583,914100000
1285009200000,1.30586,1.30607,1.30549,1.30581,638400000
1285010100000,1.30581,1.306,1.30469,1.30512,697900000
1285011000000,1.30504,1.306,1.30463,1.30561,895300000
1285011900000,1.30576,1.30654,1.30542,1.3061,918100000
1285012800000,1.306,1.30702,1.30577,1.30662,1026700000
1285013700000,1.30657,1.30704,1.3062,1.30655,937300000
1285014600000,1.30651,1.30675,1.30575,1.30602,706100000
1285015500000,1.30601,1.30628,1.30538,1.30601,962700000
1285016400000,1.30584,1.30679,1.30535,1.30639,896400000
1285017300000,1.30637,1.30675,1.30618,1.30647,690300000
1285018200000,1.30641,1.30665,1.30605,1.3063,860000000
1285019100000,1.30619,1.30655,1.30575,1.30597,986400000
1285020000000,1.30606,1.30629,1.30569,1.30608,346700000
1285020900000,1.30597,1.30614,1.30559,1.30585,385100000
1285021800000,1.30571,1.3061,1.30562,1.30602,329400000
1285022700000,1.30592,1.30662,1.30567,1.30649,412500000
1285023600000,1.30648,1.3069,1.30614,1.30647,430400000
1285024500000,1.3066,1.30686,1.30603,1.30604,424400000
1285025400000,1.30622,1.30632,1.30537,1.30586,333600000
1285026300000,1.30581,1.30637,1.30561,1.30612,365600000
1285027200000,1.30584,1.30682,1.30578,1.30608,558800000
1285028100000,1.30605,1.3065,1.30574,1.30625,506600000
1285029000000,1.30632,1.30647,1.3058,1.30612,526800000
1285029900000,1.30607,1.30746,1.30564,1.30707,653500000
1285030800000,1.30735,1.30929,1.30726,1.30914,612000000
1285031700000,1.30895,1.30925,1.30847,1.30923,451800000
1285032600000,1.3092,1.30943,1.30812,1.30874,379700000
1285033500000,1.3087,1.30925,1.30839,1.30886,578400000
1285034400000,1.30888,1.30927,1.30842,1.30842,625900000
1285035300000,1.30875,1.30916,1.30814,1.30835,485100000
1285036200000,1.30812,1.30888,1.30775,1.30846,450700000
1285037100000,1.30845,1.30912,1.30828,1.30894,860400000
1285038000000,1.30894,1.30918,1.30823,1.30905,970300000
1285038900000,1.30892,1.3093,1.30832,1.30912,850500000
1285039800000,1.30891,1.30942,1.30857,1.30915,912800000
1285040700000,1.30909,1.30959,1.30882,1.30899,702400000
1285041600000,1.30936,1.30957,1.30866,1.30918,715800000
1285042500000,1.3092,1.30959,1.30886,1.30902,626100000
1285043400000,1.30888,1.30918,1.30837,1.30916,660100000
1285044300000,1.309,1.30931,1.30844,1.30877,565500000
1285045200000,1.30876,1.30968,1.30859,1.3094,494200000
1285046100000,1.30954,1.30971,1.3085,1.30868,659200000
1285047000000,1.30873,1.30956,1.30856,1.309,606400000
1285047900000,1.30921,1.3094,1.30854,1.3091,639900000
1285048800000,1.30904,1.30969,1.30857,1.30948,758200000
1285049700000,1.30922,1.30957,1.30797,1.30833,700400000
1285050600000,1.30835,1.30898,1.30786,1.30835,970300000
1285051500000,1.30833,1.30853,1.30655,1.3076,754900000
1285052400000,1.30768,1.30789,1.30604,1.30674,999800000
1285053300000,1.30664,1.30831,1.30598,1.30817,908700000
1285054200000,1.308,1.30912,1.30685,1.30857,963500000
1285055100000,1.30859,1.30917,1.30824,1.30887,1177100000
1285056000000,1.30886,1.31218,1.30834,1.31146,1290900000
1285056900000,1.31158,1.31226,1.31093,1.31143,1032700000
1285057800000,1.31134,1.31345,1.31085,1.3129,1086800000
1285058700000,1.31284,1.31408,1.31236,1.31306,1107000000
1285059600000,1.31319,1.31486,1.31227,1.31452,991900000
1285060500000,1.31455,1.31472,1.31285,1.31415,1346700000
1285061400000,1.31409,1.31449,1.31304,1.31375,1306200000
1285062300000,1.31365,1.31416,1.31298,1.31382,1439400000
