timestamp,open,high,low,close,volume
1281699900000,1.27917,1.28027,1.27826,1.28012,746600000
1281700800000,1.27992,1.28115,1.27947,1.27968,792100000
1281701700000,1.27984,1.28119,1.27954,1.28048,760900000
1281702600000,1.28035,1.28246,1.27857,1.28097,801700000
1281703500000,1.28105,1.28253,1.28065,1.28132,1081700000
1281704400000,1.28138,1.28215,1.27995,1.28205,945300000
1281705300000,1.28198,1.28218,1.27999,1.28054,733200000
1281706200000,1.28057,1.28207,1.28029,1.2813,989800000
1281707100000,1.28132,1.2829,1.28096,1.28221,994600000
1281708000000,1.28227,1.28253,1.28046,1.28075,1114400000
1281708900000,1.28091,1.28175,1.27575,1.2766,1049500000
1281709800000,1.27666,1.27735,1.27566,1.27668,1048000000
1281710700000,1.27649,1.27687,1.27488,1.27609,1026300000
1281711600000,1.27609,1.27728,1.27536,1.27572,1117400000
1281712500000,1.27589,1.27668,1.27517,1.27582,1064700000
1281713400000,1.27587,1.27673,1.27553,1.27665,1093300000
1281714300000,1.27664,1.27678,1.27572,1.27666,1025000000
1281715200000,1.27676,1.27768,1.2764,1.27734,1097500000
1281716100000,1.27734,1.27788,1.27669,1.2777,1036800000
1281717000000,1.27758,1.27849,1.27684,1.27833,959700000
1281717900000,1.27827,1.27911,1.27774,1.27894,1256300000
1281718800000,1.27898,1.27913,1.27734,1.27801,781500000
1281719700000,1.27787,1.2784,1.27753,1.27834,936100000
1281720600000,1.27823,1.27825,1.27705,1.27732,895800000
1281721500000,1.27736,1.27832,1.27724,1.27728,915100000
1281722400000,1.27751,1.27768,1.27635,1.27729,856100000
1281723300000,1.27721,1.2777,1.27622,1.2765,777700000
1281724200000,1.27657,1.27687,1.27514,1.27613,708900000
1281725100000,1.27611,1.27623,1.27502,1.27518,787400000
1281726000000,1.27537,1.27613,1.27495,1.27539,697700000
1281726900000,1.27543,1.27567,1.27501,1.2753,745300000
1281727800000,1.27522,1.27565,1.27481,1.27517,871500000
1281728700000,1.27526,1.27566,1.27481,1.27512,953200000
1281729600000,1.27511,1.27538,1.27461,1.27513,1159200000
1281730500000,1.2753,1.27552,1.27485,1.27516,1109000000
1281731400000,1.27498,1.27528,1.27458,1.27506,672300000
1281732300000,1.27503,1.27582,1.2747,1.27495,937300000
1281906000000,1.2755,1.27659,1.27549,1.2764,773600000
1281906900000,1.27649,1.27682,1.27579,1.27642,660100000
1281907800000,1.2762,1.2766,1.27563,1.27567,800100000
1281908700000,1.27593,1.27679,1.27542,1.27629,1102200000
1281909600000,1.27663,1.27673,1.27597,1.27607,353100000
1281910500000,1.27617,1.27647,1.27581,1.27625,416900000
1281911400000,1.27627,1.2764,1.2757,1.27632,332500000
1281912300000,1.27631,1.27694,1.27603,1.2767,389600000
1281913200000,1.27703,1.27737,1.27662,1.27702,446400000
1281914100000,1.27717,1.27719,1.27651,1.27706,400300000
1281915000000,1.27688,1.27716,1.27628,1.27666,327300000
1281915900000,1.27666,1.277,1.27527,1.27543,465500000
1281916800000,1.27541,1.27607,1.27529,1.27576,416200000
1281917700000,1.27541,1.27559,1.27323,1.27437,362100000
1281918600000,1.27434,1.27454,1.27318,1.27426,440000000
1281919500000,1.27418,1.27564,1.27394,1.2751,321800000
1281920400000,1.27501,1.27632,1.27495,1.27512,374300000
1281921300000,1.27526,1.27546,1.27383,1.27422,327300000
1281922200000,1.27447,1.27591,1.2743,1.27577,409600000
1281923100000,1.2757,1.27683,1.27542,1.27643,406100000
1281924000000,1.27657,1.27817,1.27635,1.27723,1094700000
1281924900000,1.27726,1.27821,1.27696,1.27762,908500000
1281925800000,1.2773,1.27836,1.27719,1.27794,649900000
1281926700000,1.27794,1.27811,1.27713,1.27744,849600000
1281927600000,1.27752,1.27826,1.27713,1.27811,890500000
1281928500000,1.27801,1.27922,1.27771,1.27886,708300000
1281929400000,1.27855,1.27887,1.27752,1.27752,1057400000
1281930300000,1.27756,1.27804,1.27723,1.27765,999900000
1281931200000,1.27769,1.27858,1.27672,1.27843,858200000
1281932100000,1.27804,1.27936,1.2778,1.27884,754600000
1281933000000,1.27875,1.2794,1.27846,1.27923,817100000
1281933900000,1.27907,1.27942,1.27841,1.2788,649600000
1281934800000,1.27888,1.27943,1.27864,1.27916,787400000
1281935700000,1.27908,1.27977,1.27866,1.27953,676200000
1281936600000,1.27947,1.2798,1.27902,1.27942,722200000
1281937500000,1.27933,1.27974,1.27815,1.27852,961700000
1281938400000,1.2785,1.27991,1.27803,1.27828,879900000
1281939300000,1.27823,1.27994,1.27784,1.27965,933300000
1281940200000,1.27964,1.28121,1.27915,1.28091,968600000
1281941100000,1.28107,1.28209,1.28058,1.28095,876700000
1281942000000,1.28117,1.28261,1.28034,1.28236,1186400000
1281942900000,1.28244,1.28267,1.28103,1.28178,937700000
1281943800000,1.28173,1.28334,1.28144,1.28189,1010900000
1281944700000,1.28191,1.28274,1.28047,1.28078,1209900000
1281945600000,1.28091,1.28119,1.27896,1.27976,1017500000
1281946500000,1.27959,1.2804,1.27784,1.27823,1078200000
1281947400000,1.27811,1.27996,1.27795,1.27946,1142800000
1281948300000,1.27933,1.27993,1.27863,1.27943,1090400000
1281949200000,1.27945,1.27966,1.27729,1.27949,1177200000
1281950100000,1.27955,1.28223,1.27942,1.28141,960500000
1281951000000,1.28159,1.28196,1.28033,1.28066,1111200000
1281951900000,1.28071,1.28121,1.27981,1.28055,1073900000
1281952800000,1.2805,1.28105,1.27957,1.28082,1106000000
1281953700000,1.28084,1.28191,1.28047,1.28132,950500000
1281954600000,1.28141,1.28244,1.28076,1.28161,791600000
1281955500000,1.28154,1.28169,1.28006,1.28019,984100000
1281956400000,1.28032,1.28168,1.27977,1.28114,987600000
1281957300000,1.28128,1.28184,1.28036,1.28113,850500000
1281958200000,1.281,1.28155,1.27983,1.28057,850500000
1281959100000,1.28057,1.28176,1.28002,1.28152,705500000
1281960000000,1.28122,1.28226,1.28096,1.28189,805800000
1281960900000,1.28184,1.28372,1.28104,1.28279,824000000
1281961800000,1.28267,1.28541,1.28227,1.28475,750100000
1281962700000,1.28484,1.2861,1.28389,1.28475,1020400000
1281963600000,1.2848,1.28699,1.28385,1.28633,1071200000
1281964500000,1.28653,1.28697,1.28158,1.28183,926700000
1281965400000,1.28188,1.28259,1.28094,1.28094,1872400000
1281966300000,1.28098,1.28259,1.28073,1.28176,1279100000
1281967200000,1.28172,1.28366,1.28099,1.28326,1382100000
1281968100000,1.28348,1.28528,1.28314,1.28427,1098900000
1281969000000,1.28418,1.286,1.28396,1.28519,1416900000
1281969900000,1.28502,1.28519,1.28381,1.28406,984600000
1281970800000,1.28426,1.28459,1.28332,1.28372,1142100000
1281971700000,1.28376,1.28438,1.28297,1.28405,1079900000
1281972600000,1.28413,1.2847,1.28296,1.28309,937000000
1281973500000,1.28312,1.28398,1.28226,1.28357,1326900000
1281974400000,1.28355,1.28392,1.28303,1.28336,1074700000
1281975300000,1.28334,1.28419,1.28312,1.28414,984400000
1281976200000,1.28416,1.28538,1.28367,1.28445,925600000
1281977100000,1.28438,1.2847,1.28346,1.28363,1010200000
1281978000000,1.28354,1.28436,1.28334,1.28386,663800000
1281978900000,1.28386,1.28416,1.28289,1.28337,933600000
1281979800000,1.28339,1.2841,1.28319,1.28359,727000000
1281980700000,1.28356,1.28375,1.28214,1.28252,769700000
1281981600000,1.28263,1.28315,1.28147,1.28225,651200000
1281982500000,1.28214,1.28226,1.2811,1.28137,615800000
1281983400000,1.28152,1.28216,1.28126,1.28163,648900000
1281984300000,1.28169,1.28202,1.28051,1.28071,498800000
1281985200000,1.28054,1.28092,1.28021,1.28065,680900000
1281986100000,1.28056,1.28138,1.28025,1.28095,642800000
1281987000000,1.28087,1.28154,1.28068,1.28121,610500000
1281987900000,1.28137,1.28206,1.28121,1.28196,709800000
1281988800000,1.28192,1.282,1.28113,1.28168,692300000
1281989700000,1.28163,1.28199,1.28101,1.28172,983100000
1281990600000,1.28146,1.28254,1.28141,1.2822,756700000
1281991500000,1.28218,1.28277,1.28176,1.28243,974700000
1281992400000,1.28215,1.28261,1.28185,1.28248,967500000
1281993300000,1.28241,1.28265,1.28157,1.28205,505800000
1281994200000,1.2821,1.28251,1.28171,1.28229,483500000
1281995100000,1.28216,1.28242,1.28182,1.28208,671000000
1281996000000,1.28183,1.28272,1.28181,1.28247,451900000
1281996900000,1.28263,1.28266,1.28181,1.28238,403500000
1281997800000,1.28256,1.28271,1.2818,1.2819,494800000
1281998700000,1.28187,1.28221,1.28089,1.28101,607800000
1281999600000,1.28109,1.28213,1.28059,1.28187,650300000
1282000500000,1.28181,1.28294,1.28124,1.28162,484600000
1282001400000,1.28147,1.282,1.28117,1.28172,437100000
1282002300000,1.28169,1.28183,1.28041,1.28094,528500000
1282003200000,1.28083,1.28191,1.28019,1.28152,325900000
1282004100000,1.28144,1.28241,1.28092,1.28222,388300000
1282005000000,1.28211,1.28237,1.28132,1.28165,380700000
1282005900000,1.28175,1.28211,1.28133,1.28184,380600000
1282006800000,1.28199,1.28399,1.28161,1.28336,366900000
1282007700000,1.28331,1.28462,1.28327,1.28432,352800000
1282008600000,1.28413,1.28438,1.28305,1.28338,370600000
1282009500000,1.28347,1.28349,1.28246,1.28336,389900000
1282010400000,1.2831,1.28359,1.28263,1.28322,1008400000
1282011300000,1.28326,1.2843,1.28284,1.2837,853700000
1282012200000,1.28362,1.28414,1.28333,1.28367,694200000
1282013100000,1.28397,1.28514,1.28345,1.28455,744600000
1282014000000,1.28455,1.28524,1.28346,1.28366,931200000
1282014900000,1.2838,1.2844,1.28331,1.28432,624400000
1282015800000,1.284,1.28446,1.28351,1.28409,1028500000
1282016700000,1.28416,1.28435,1.28328,1.28366,1018800000
1282017600000,1.28371,1.28385,1.2829,1.28341,911600000
1282018500000,1.28335,1.28412,1.283,1.28411,849200000
1282019400000,1.28376,1.28464,1.28363,1.28405,686700000
1282020300000,1.2841,1.28501,1.28381,1.28467,635800000
1282021200000,1.28466,1.28505,1.28375,1.28409,811100000
1282022100000,1.28417,1.28575,1.28383,1.28553,661500000
1282023000000,1.28549,1.28635,1.28511,1.28538,802800000
1282023900000,1.28554,1.28644,1.28515,1.28564,794500000
1282024800000,1.28557,1.28594,1.28447,1.28546,855600000
1282025700000,1.28552,1.28643,1.28398,1.28502,954300000
1282026600000,1.28488,1.28521,1.28367,1.28405,1031800000
1282027500000,1.28409,1.2843,1.28243,1.28305,796600000
1282028400000,1.28288,1.28393,1.28222,1.28391,1170400000
1282029300000,1.284,1.28616,1.28355,1.28605,934600000
1282030200000,1.2859,1.28783,1.28526,1.28725,908900000
1282031100000,1.28728,1.28756,1.28594,1.28671,992000000
1282032000000,1.28663,1.28895,1.28626,1.2886,1045700000
1282032900000,1.28847,1.28959,1.28822,1.28868,1204400000
1282033800000,1.28897,1.28976,1.28824,1.28923,1159700000
1282034700000,1.28923,1.28937,1.28808,1.28846,1041200000
1282035600000,1.28857,1.29155,1.28638,1.29022,979200000
1282036500000,1.29021,1.29074,1.28841,1.28897,1040100000
1282037400000,1.28903,1.28948,1.28776,1.28851,1041500000
1282038300000,1.28834,1.28865,1.28725,1.28778,1142800000
1282039200000,1.2876,1.28922,1.28719,1.28919,1058500000
1282040100000,1.28924,1.28947,1.28755,1.28824,877900000
1282041000000,1.28821,1.28887,1.28695,1.28726,741900000
1282041900000,1.28723,1.28796,1.28617,1.2865,1016000000
1282042800000,1.28625,1.28658,1.28496,1.28586,1128600000
1282043700000,1.28596,1.2865,1.28525,1.28624,828400000
1282044600000,1.28627,1.28699,1.28561,1.28635,764700000
1282045500000,1.28638,1.28657,1.28542,1.28575,755000000
1282046400000,1.28564,1.2864,1.28535,1.2859,764100000
1282047300000,1.2859,1.28718,1.2857,1.28686,995400000
1282048200000,1.2867,1.28899,1.28627,1.28853,879000000
1282049100000,1.28858,1.2896,1.28711,1.28736,1013600000
1282050000000,1.28747,1.28938,1.28655,1.28898,1097400000
1282050900000,1.28894,1.29033,1.28754,1.28895,984200000
1282051800000,1.28891,1.28912,1.2875,1.28805,1706800000
1282052700000,1.2881,1.28879,1.28703,1.28745,1200100000
1282053600000,1.28739,1.28837,1.28604,1.28628,1415400000
1282054500000,1.28645,1.28659,1.28448,1.28499,1219200000
1282055400000,1.28503,1.28509,1.28335,1.28487,1242900000
1282056300000,1.2849,1.28795,1.28475,1.28702,1029200000
1282057200000,1.28695,1.28899,1.28661,1.28876,1264500000
1282058100000,1.28881,1.28957,1.28781,1.28845,1133600000
1282059000000,1.28843,1.29003,1.28803,1.28884,1109700000
1282059900000,1.28896,1.28947,1.28814,1.28884,1310500000
1282060800000,1.28867,1.28896,1.28741,1.28768,1125000000
1282061700000,1.28776,1.28801,1.28703,1.28746,957400000
1282062600000,1.28749,1.28846,1.28724,1.28823,939500000
1282063500000,1.28826,1.28837,1.28715,1.28733,968800000
1282064400000,1.28733,1.28864,1.28715,1.28864,753500000
1282065300000,1.2888,1.2895,1.28814,1.28882,925700000
1282066200000,1.28896,1.28939,1.28827,1.28902,743300000
1282067100000,1.28901,1.28993,1.28883,1.28926,755100000
1282068000000,1.28907,1.28928,1.28837,1.28859,750500000
1282068900000,1.28864,1.28876,1.28718,1.28808,632400000
1282069800000,1.28813,1.28863,1.28784,1.28831,683200000
1282070700000,1.28819,1.2885,1.28749,1.28797,504600000
1282071600000,1.28796,1.28852,1.28757,1.28814,577300000
1282072500000,1.28809,1.28837,1.28746,1.288,700500000
1282073400000,1.28819,1.28845,1.28777,1.28809,596600000
1282074300000,1.28796,1.28836,1.28765,1.2878,822200000
1282075200000,1.28768,1.28798,1.28733,1.28777,681000000
1282076100000,1.28778,1.28807,1.28732,1.28766,931900000
1282077000000,1.28768,1.28821,1.28731,1.2881,762600000
1282077900000,1.28805,1.28862,1.28756,1.28831,1019300000
1282078800000,1.28833,1.28855,1.28761,1.28788,874800000
1282079700000,1.28795,1.28809,1.2873,1.28753,569400000
1282080600000,1.28732,1.28798,1.28722,1.28773,448900000
1282081500000,1.28775,1.288,1.28744,1.28769,622900000
1282082400000,1.28777,1.28805,1.28712,1.28752,553400000
1282083300000,1.28736,1.28797,1.28709,1.28787,393100000
1282084200000,1.28757,1.28806,1.2872,1.28802,426900000
1282085100000,1.28781,1.28799,1.287,1.28767,565200000
1282086000000,1.28745,1.28778,1.287,1.28746,614400000
1282086900000,1.28763,1.28793,1.28718,1.28733,510300000
1282087800000,1.28742,1.28777,1.28592,1.28615,490500000
1282088700000,1.28649,1.28698,1.2861,1.28677,580000000
1282089600000,1.28687,1.28692,1.28601,1.28654,320000000
1282090500000,1.28664,1.28687,1.28609,1.28674,350900000
1282091400000,1.28698,1.28743,1.28654,1.28683,474800000
1282092300000,1.28675,1.28704,1.28493,1.28552,361800000
1282093200000,1.28547,1.28574,1.28463,1.28489,410000000
1282094100000,1.28486,1.28508,1.28391,1.28452,396700000
1282095000000,1.28435,1.28498,1.28417,1.28461,370000000
1282095900000,1.28448,1.28529,1.28431,1.28489,333500000
1282096800000,1.28468,1.28541,1.28462,1.28512,1060400000
1282097700000,1.28512,1.28543,1.2847,1.28513,894300000
1282098600000,1.28506,1.28527,1.28414,1.28451,728400000
1282099500000,1.28447,1.28524,1.28423,1.28484,913700000
1282100400000,1.28504,1.28527,1.28382,1.28413,922300000
1282101300000,1.28402,1.2845,1.2837,1.28423,690700000
1282102200000,1.28392,1.28435,1.28331,1.28385,1024800000
1282103100000,1.28409,1.28418,1.2834,1.28385,1085100000
1282104000000,1.28401,1.28488,1.28324,1.28463,925800000
1282104900000,1.28464,1.28495,1.28414,1.28471,848500000
1282105800000,1.28453,1.28487,1.28404,1.28447,733800000
1282106700000,1.28455,1.28514,1.28356,1.28373,618600000
1282107600000,1.2837,1.28464,1.28351,1.28419,844400000
1282108500000,1.28402,1.2851,1.28364,1.28496,590900000
1282109400000,1.28472,1.28518,1.28385,1.28423,740900000
1282110300000,1.28418,1.28465,1.28312,1.28369,816400000
1282111200000,1.28368,1.28406,1.28193,1.2831,782800000
1282112100000,1.28312,1.28434,1.28266,1.28405,914200000
1282113000000,1.28425,1.28466,1.28327,1.28395,940900000
1282113900000,1.28393,1.28454,1.28294,1.28355,718000000
1282114800000,1.28362,1.28405,1.28249,1.28318,1154000000
1282115700000,1.28319,1.28494,1.28276,1.28408,970200000
1282116600000,1.28394,1.28406,1.28233,1.28284,1070300000
1282117500000,1.28284,1.28507,1.28244,1.2842,1094400000
1282118400000,1.28428,1.28674,1.28356,1.28647,978600000
1282119300000,1.28647,1.28668,1.28543,1.28599,1066000000
1282120200000,1.28594,1.28838,1.28542,1.28762,1071400000
1282121100000,1.28761,1.28812,1.28664,1.28771,1136700000
1282122000000,1.28766,1.28997,1.28745,1.28897,1039900000
1282122900000,1.28916,1.28948,1.28815,1.28867,1050900000
1282123800000,1.28868,1.28925,1.28792,1.28835,944700000
1282124700000,1.28837,1.29087,1.28825,1.29,1108900000
1282125600000,1.29002,1.29038,1.28894,1.28935,980800000
1282126500000,1.28913,1.2896,1.28835,1.28846,1112700000
1282127400000,1.28863,1.28992,1.28797,1.28837,729400000
1282128300000,1.28837,1.28895,1.28775,1.2878,932400000
1282129200000,1.28777,1.28826,1.28692,1.28764,962200000
1282130100000,1.28751,1.28793,1.28667,1.28695,869900000
1282131000000,1.28707,1.28826,1.28664,1.28818,797400000
1282131900000,1.2881,1.28855,1.28714,1.28717,846600000
1282132800000,1.28727,1.28856,1.28707,1.28807,895200000
1282133700000,1.28799,1.28984,1.28766,1.28899,940700000
1282134600000,1.28892,1.29123,1.28797,1.29028,837700000
1282135500000,1.29026,1.29203,1.28985,1.29119,967600000
1282136400000,1.29115,1.29198,1.28955,1.29055,1023300000
1282137300000,1.29056,1.2907,1.28864,1.28951,937700000
1282138200000,1.2895,1.28967,1.28695,1.28717,1771700000
1282139100000,1.28718,1.28812,1.28633,1.28801,1149300000
1282140000000,1.28805,1.28819,1.28682,1.28775,1337700000
1282140900000,1.28768,1.28811,1.28445,1.2849,1170200000
1282141800000,1.28503,1.28643,1.28474,1.28588,1317000000
1282142700000,1.28595,1.28618,1.28415,1.28509,1056900000
1282143600000,1.28518,1.28675,1.28493,1.28651,1242900000
1282144500000,1.28665,1.28699,1.28533,1.28605,1047400000
1282145400000,1.28614,1.28797,1.28587,1.28737,1092200000
1282146300000,1.28732,1.28822,1.28691,1.28706,1279700000
1282147200000,1.28705,1.28722,1.28605,1.28676,1087300000
1282148100000,1.28653,1.28762,1.28623,1.28746,1022500000
1282149000000,1.28748,1.28771,1.28621,1.28702,951500000
1282149900000,1.28704,1.28748,1.28654,1.28722,965500000
1282150800000,1.28726,1.288,1.28686,1.28758,665000000
1282151700000,1.2875,1.28784,1.28694,1.28758,934000000
1282152600000,1.28765,1.28853,1.28718,1.28755,677400000
1282153500000,1.28767,1.2881,1.28716,1.28765,735200000
1282154400000,1.28717,1.28809,1.28678,1.28738,605100000
1282155300000,1.28746,1.28763,1.2869,1.28728,706000000
1282156200000,1.2872,1.28761,1.28673,1.28724,607200000
1282157100000,1.28731,1.2877,1.28609,1.28629,530300000
1282158000000,1.28604,1.28655,1.28565,1.28593,648200000
1282158900000,1.28584,1.28619,1.28538,1.28565,640100000
1282159800000,1.28566,1.28664,1.28526,1.28629,680300000
1282160700000,1.28615,1.2864,1.2853,1.28586,704200000
1282161600000,1.28585,1.286,1.28514,1.28572,652200000
1282162500000,1.28563,1.2858,1.28406,1.28433,903200000
1282163400000,1.28442,1.28518,1.28406,1.2847,749600000
1282164300000,1.28457,1.28539,1.28426,1.28511,1064300000
1282165200000,1.28504,1.28591,1.28427,1.2854,883900000
1282166100000,1.28546,1.28604,1.28493,1.28585,530900000
1282167000000,1.2856,1.28608,1.28514,1.28545,479200000
1282167900000,1.28557,1.28577,1.28491,1.28516,579600000
1282168800000,1.28502,1.28522,1.2841,1.28478,473000000
1282169700000,1.28471,1.28515,1.28457,1.28493,441400000
1282170600000,1.28469,1.28539,1.28453,1.28531,431600000
1282171500000,1.28504,1.28556,1.28478,1.28512,667800000
1282172400000,1.28532,1.28555,1.284,1.28433,629500000
1282173300000,1.28412,1.28445,1.2834,1.28356,450700000
1282174200000,1.28352,1.28375,1.28242,1.28276,537100000
1282175100000,1.28251,1.28282,1.27903,1.27932,604300000
1282176000000,1.27947,1.28159,1.27921,1.28058,409600000
1282176900000,1.27991,1.27998,1.27806,1.2796,378800000
1282177800000,1.27981,1.28057,1.27922,1.27951,377700000
1282178700000,1.27945,1.28071,1.27935,1.28051,366700000
1282179600000,1.28031,1.28109,1.27994,1.2807,406800000
1282180500000,1.28066,1.2813,1.2804,1.28109,365600000
1282181400000,1.28108,1.28151,1.28054,1.28054,388700000
1282182300000,1.2808,1.281,1.28024,1.2806,365400000
1282183200000,1.28047,1.28145,1.28004,1.28048,1041200000
1282184100000,1.28052,1.28117,1.27955,1.28001,849100000
1282185000000,1.27994,1.2803,1.27901,1.27994,659600000
1282185900000,1.27977,1.28026,1.27941,1.27983,826400000
1282186800000,1.27984,1.28067,1.27961,1.28019,901800000
1282187700000,1.28022,1.28118,1.27986,1.28075,761200000
1282188600000,1.28067,1.28141,1.28033,1.28067,1061300000
1282189500000,1.28071,1.28108,1.28037,1.28059,1065400000
1282190400000,1.28062,1.2813,1.28024,1.28077,812100000
1282191300000,1.28069,1.28135,1.2804,1.28065,861700000
1282192200000,1.28057,1.28082,1.27923,1.27965,681600000
1282193100000,1.27976,1.28028,1.27834,1.27889,611800000
1282194000000,1.27891,1.27961,1.27799,1.27844,880900000
1282194900000,1.27854,1.28017,1.27829,1.28011,731600000
1282195800000,1.28017,1.28083,1.2798,1.2807,746000000
1282196700000,1.28062,1.28142,1.28021,1.2812,880600000
1282197600000,1.28137,1.28175,1.28005,1.28057,823200000
1282198500000,1.28048,1.28165,1.28016,1.28092,903200000
1282199400000,1.28095,1.28126,1.27936,1.28085,949200000
1282200300000,1.28102,1.28145,1.28026,1.28104,704200000
1282201200000,1.28092,1.28263,1.28076,1.28216,1272200000
1282202100000,1.28197,1.28228,1.28002,1.28054,1070800000
1282203000000,1.28054,1.28067,1.27714,1.27907,984300000
1282203900000,1.27908,1.27939,1.27805,1.27918,1077300000
1282204800000,1.27918,1.27938,1.2777,1.2791,940800000
1282205700000,1.27905,1.27955,1.27824,1.27923,1052900000
1282206600000,1.27911,1.28089,1.27895,1.2798,1119700000
1282207500000,1.27977,1.28166,1.27937,1.2814,982000000
1282208400000,1.28137,1.28353,1.28074,1.28331,1014000000
1282209300000,1.28341,1.28419,1.28255,1.28313,1035500000
1282210200000,1.28328,1.28353,1.28235,1.28292,987600000
1282211100000,1.28291,1.28299,1.28135,1.28159,1050200000
1282212000000,1.28162,1.28521,1.28152,1.2842,1092100000
1282212900000,1.28432,1.28468,1.28298,1.28431,872600000
1282213800000,1.28421,1.28454,1.28305,1.28318,724700000
1282214700000,1.28337,1.28388,1.28227,1.28348,819700000
1282215600000,1.28336,1.28429,1.28266,1.28426,1007200000
1282216500000,1.28411,1.28515,1.28374,1.28407,838300000
1282217400000,1.28407,1.2848,1.28348,1.28444,801100000
1282218300000,1.2844,1.28465,1.28304,1.28381,721100000
1282219200000,1.28386,1.28449,1.28306,1.28354,830600000
1282220100000,1.28346,1.28388,1.28253,1.28306,891400000
1282221000000,1.28303,1.28764,1.28264,1.28694,786300000
1282221900000,1.28708,1.289,1.28684,1.28864,1092200000
1282222800000,1.28894,1.29023,1.28804,1.28818,998300000
1282223700000,1.28815,1.28858,1.28706,1.28765,1005800000
1282224600000,1.28772,1.28878,1.28654,1.28823,1739900000
1282225500000,1.288,1.28831,1.28676,1.28776,1190900000
1282226400000,1.28775,1.28977,1.28504,1.2869,1450600000
1282227300000,1.28702,1.28884,1.28687,1.28754,1170900000
1282228200000,1.28756,1.28797,1.28577,1.28664,1302300000
1282229100000,1.28661,1.28783,1.28535,1.28655,1120900000
1282230000000,1.28648,1.28738,1.28583,1.28734,1243200000
1282230900000,1.28725,1.28799,1.28654,1.28738,1127200000
1282231800000,1.28745,1.28767,1.28532,1.28548,990000000
1282232700000,1.28534,1.2855,1.28242,1.28316,1317200000
1282233600000,1.28339,1.2837,1.2795,1.27998,1160000000
1282234500000,1.27985,1.28119,1.27886,1.28105,982900000
1282235400000,1.28096,1.28171,1.28068,1.2813,890100000
1282236300000,1.28143,1.28236,1.28094,1.28209,976100000
1282237200000,1.28199,1.28292,1.28178,1.28209,710800000
1282238100000,1.28205,1.28271,1.28141,1.28167,1045600000
1282239000000,1.28167,1.28177,1.28084,1.28134,694300000
1282239900000,1.28144,1.28248,1.28114,1.28143,767100000
1282240800000,1.2814,1.28157,1.27899,1.28055,638200000
1282241700000,1.28052,1.28128,1.27993,1.28101,697300000
1282242600000,1.28097,1.2818,1.28059,1.2817,604500000
1282243500000,1.28164,1.28252,1.28071,1.28223,533300000
1282244400000,1.28213,1.28298,1.28174,1.28285,719400000
1282245300000,1.28277,1.2835,1.28211,1.2823,577900000
1282246200000,1.28214,1.28266,1.28158,1.28196,608000000
1282247100000,1.28193,1.2824,1.28154,1.28177,649400000
1282248000000,1.28173,1.28224,1.28129,1.28178,635600000
1282248900000,1.28182,1.28257,1.28143,1.28203,930300000
1282249800000,1.28221,1.28242,1.2814,1.28238,819000000
1282250700000,1.28227,1.28261,1.28171,1.28205,1035300000
1282251600000,1.28209,1.28243,1.28152,1.28181,877100000
1282252500000,1.28188,1.2821,1.28125,1.28168,486000000
1282253400000,1.28187,1.28215,1.28123,1.28187,443700000
1282254300000,1.28189,1.28216,1.28121,1.28147,596700000
1282255200000,1.28123,1.28192,1.281,1.28132,463600000
1282256100000,1.28138,1.28144,1.2807,1.2812,407100000
1282257000000,1.28104,1.28152,1.28033,1.28048,545200000
1282257900000,1.28034,1.28102,1.27998,1.28044,519500000
1282258800000,1.28057,1.28073,1.27987,1.28033,699400000
1282259700000,1.28041,1.28082,1.28014,1.28039,483500000
1282260600000,1.28041,1.28056,1.27985,1.28033,588700000
1282261500000,1.28031,1.28124,1.28016,1.28067,525700000
1282262400000,1.2806,1.28069,1.27899,1.28007,461400000
1282263300000,1.28042,1.28127,1.28002,1.28104,376500000
1282264200000,1.28096,1.2816,1.28019,1.28051,365300000
1282265100000,1.28055,1.28083,1.27955,1.27995,308200000
1282266000000,1.28014,1.28069,1.27957,1.28032,373400000
1282266900000,1.28048,1.2812,1.27982,1.28092,339900000
1282267800000,1.28096,1.28145,1.28029,1.28107,419600000
1282268700000,1.28115,1.28144,1.28034,1.28067,416800000
1282269600000,1.28052,1.28125,1.28004,1.28104,1085500000
1282270500000,1.28074,1.28138,1.28046,1.28064,967200000
1282271400000,1.28044,1.28075,1.27994,1.28061,642600000
1282272300000,1.28073,1.28101,1.28007,1.2809,857400000
1282273200000,1.28107,1.28164,1.28021,1.28041,888800000
1282274100000,1.28052,1.28128,1.28052,1.28123,712400000
1282275000000,1.28107,1.28127,1.28052,1.2811,1005400000
1282275900000,1.28082,1.28129,1.28045,1.28101,1023800000
1282276800000,1.28068,1.28105,1.28013,1.28064,936200000
1282277700000,1.28057,1.28087,1.27982,1.2803,806700000
1282278600000,1.28016,1.28041,1.27962,1.28005,708800000
1282279500000,1.28029,1.28045,1.2794,1.27983,607700000
1282280400000,1.2798,1.28093,1.27956,1.28085,794500000
1282281300000,1.28079,1.28122,1.28022,1.28038,629200000
1282282200000,1.28027,1.28126,1.27996,1.28102,725600000
1282283100000,1.2811,1.28126,1.27957,1.27966,881000000
1282284000000,1.27964,1.28052,1.27905,1.27952,931900000
1282284900000,1.2795,1.28084,1.27889,1.28016,941400000
1282285800000,1.28001,1.28283,1.27955,1.28235,969800000
1282286700000,1.28225,1.28276,1.28061,1.28128,770800000
1282287600000,1.28133,1.28314,1.28095,1.28274,1219700000
