timestamp,open,high,low,close,volume
1273837500000,1.24774,1.24877,1.2471,1.24782,791700000
1273838400000,1.24772,1.24991,1.247,1.24883,694800000
1273839300000,1.24894,1.24981,1.24822,1.24877,842700000
1273840200000,1.24895,1.25156,1.24721,1.25144,776300000
1273841100000,1.25138,1.25335,1.25084,1.25184,1265600000
1273842000000,1.25158,1.25194,1.24809,1.24849,901500000
1273842900000,1.24862,1.25113,1.24818,1.24968,780900000
1273843800000,1.24972,1.25004,1.24433,1.2457,991600000
1273844700000,1.24568,1.24617,1.24356,1.2443,1092500000
1273845600000,1.24433,1.24523,1.24214,1.24516,1158000000
1273846500000,1.24522,1.24621,1.24316,1.24397,1077900000
1273847400000,1.24391,1.24453,1.24194,1.24277,896600000
1273848300000,1.24274,1.24434,1.24195,1.24233,982300000
1273849200000,1.24266,1.2427,1.23619,1.2391,1123500000
1273850100000,1.23908,1.23938,1.23566,1.23816,1043100000
1273851000000,1.23823,1.23992,1.23734,1.23875,1014800000
1273851900000,1.23881,1.23902,1.23713,1.23892,952000000
1273852800000,1.23898,1.23952,1.23616,1.23648,1086800000
1273853700000,1.23665,1.23924,1.23628,1.23885,906900000
1273854600000,1.23897,1.24148,1.23836,1.24058,1025500000
1273855500000,1.24051,1.24294,1.23994,1.24274,1174000000
1273856400000,1.24262,1.24378,1.24083,1.24122,728800000
1273857300000,1.24103,1.24134,1.23864,1.23903,993200000
1273858200000,1.23902,1.23925,1.23813,1.23882,969800000
1273859100000,1.23877,1.24041,1.2384,1.23943,856100000
1273860000000,1.23933,1.24027,1.238,1.23911,838100000
1273860900000,1.23917,1.2399,1.23824,1.23945,755100000
1273861800000,1.23946,1.24029,1.2389,1.2397,704200000
1273862700000,1.23962,1.24003,1.23806,1.2383,868400000
1273863600000,1.23831,1.23955,1.23802,1.23858,658700000
1273864500000,1.23857,1.23876,1.23685,1.23786,755000000
1273865400000,1.23794,1.23846,1.23684,1.23836,868900000
1273866300000,1.23833,1.23952,1.23711,1.23792,922700000
1273867200000,1.23791,1.23844,1.23586,1.23646,1009800000
1273868100000,1.23663,1.23674,1.23522,1.23586,1039600000
1273869000000,1.23564,1.23669,1.23549,1.23629,705700000
1273869900000,1.23625,1.23692,1.23552,1.23583,922000000
1274043600000,1.23537,1.23565,1.23373,1.23526,855700000
1274044500000,1.23534,1.23691,1.23525,1.23565,695200000
1274045400000,1.23558,1.23591,1.23494,1.23513,829800000
1274046300000,1.235,1.2354,1.23421,1.23495,1009100000
1274047200000,1.23469,1.23691,1.23432,1.23681,358800000
1274048100000,1.23687,1.23706,1.23593,1.23614,376400000
1274049000000,1.23619,1.2369,1.236,1.23666,393800000
1274049900000,1.23657,1.2371,1.23613,1.2369,370100000
1274050800000,1.23705,1.23708,1.23592,1.23612,324700000
1274051700000,1.23606,1.23676,1.23582,1.23651,408000000
1274052600000,1.23657,1.23671,1.23557,1.23617,347100000
1274053500000,1.23618,1.23664,1.23522,1.23553,364000000
1274054400000,1.23545,1.23637,1.23533,1.23568,564100000
1274055300000,1.23556,1.23557,1.23318,1.23407,473300000
1274056200000,1.23385,1.23547,1.23314,1.23359,452800000
1274057100000,1.23371,1.23485,1.23318,1.23451,650900000
1274058000000,1.23443,1.23617,1.23422,1.23549,585100000
1274058900000,1.23547,1.23583,1.23434,1.23434,432000000
1274059800000,1.23425,1.23526,1.23316,1.23408,387300000
1274060700000,1.23412,1.23497,1.23354,1.23427,473200000
1274061600000,1.23407,1.2343,1.2302,1.23048,599600000
1274062500000,1.23057,1.23074,1.224,1.22616,498600000
1274063400000,1.22597,1.22765,1.22373,1.22643,566200000
1274064300000,1.22637,1.2279,1.22572,1.22692,1001800000
1274065200000,1.2267,1.22779,1.22559,1.22695,1002700000
1274066100000,1.22708,1.22908,1.22633,1.22757,840000000
1274067000000,1.22751,1.22863,1.22634,1.22653,881600000
1274067900000,1.22659,1.22709,1.22501,1.22656,713300000
1274068800000,1.22656,1.22796,1.22624,1.22775,758600000
1274069700000,1.22778,1.22817,1.22666,1.22777,677700000
1274070600000,1.22772,1.2286,1.22699,1.22848,605300000
1274071500000,1.22842,1.2291,1.22785,1.22897,660600000
1274072400000,1.22912,1.22955,1.22701,1.22744,544700000
1274073300000,1.22736,1.22758,1.22593,1.22719,687400000
1274074200000,1.22703,1.22826,1.22536,1.22607,611500000
1274075100000,1.2258,1.22745,1.22544,1.2271,734600000
1274076000000,1.22705,1.22895,1.22664,1.22755,794700000
1274076900000,1.22767,1.23037,1.22694,1.22855,668300000
1274077800000,1.22837,1.23092,1.22794,1.22915,861300000
1274078700000,1.22915,1.23065,1.22871,1.23,675300000
1274079600000,1.23017,1.23176,1.22927,1.23139,1010500000
1274080500000,1.23128,1.23212,1.23075,1.23136,1055900000
1274081400000,1.23131,1.23174,1.22835,1.22885,950700000
1274082300000,1.22885,1.22907,1.22545,1.22711,1123000000
1274083200000,1.22693,1.22985,1.22624,1.22937,1152600000
1274084100000,1.22931,1.23034,1.22893,1.22973,974000000
1274085000000,1.2296,1.23019,1.22706,1.22818,1065900000
1274085900000,1.22831,1.22898,1.22762,1.22831,1145900000
1274086800000,1.2282,1.2309,1.22772,1.22976,1088900000
1274087700000,1.22967,1.23286,1.22954,1.23184,1362600000
1274088600000,1.23178,1.23196,1.23018,1.23095,1155400000
1274089500000,1.23086,1.2314,1.22917,1.22984,1301900000
1274090400000,1.22978,1.232,1.22942,1.23118,1131800000
1274091300000,1.23108,1.23206,1.23018,1.23171,1746800000
1274092200000,1.23188,1.23287,1.23156,1.23209,991200000
1274093100000,1.23215,1.23249,1.23096,1.23101,1016300000
1274094000000,1.23096,1.23292,1.23075,1.23236,915700000
1274094900000,1.23238,1.23496,1.23198,1.23445,768400000
1274095800000,1.23444,1.23457,1.23285,1.23378,846600000
1274096700000,1.23411,1.23637,1.23382,1.23512,745100000
1274097600000,1.23521,1.2366,1.23375,1.23487,719800000
1274098500000,1.23497,1.235,1.23252,1.23329,847000000
1274099400000,1.23318,1.23454,1.23248,1.2342,788900000
1274100300000,1.23411,1.23543,1.23335,1.23385,1004100000
1274101200000,1.23405,1.23607,1.23367,1.23543,885200000
1274102100000,1.23551,1.23949,1.23499,1.23766,767100000
1274103000000,1.23764,1.24134,1.23679,1.23872,924900000
1274103900000,1.23862,1.23928,1.2361,1.23665,1152100000
1274104800000,1.23656,1.23801,1.23588,1.23751,1103900000
1274105700000,1.23746,1.23862,1.23539,1.23723,976700000
1274106600000,1.23716,1.23735,1.23338,1.23351,845300000
1274107500000,1.23351,1.23506,1.23305,1.23327,987900000
1274108400000,1.23335,1.23456,1.23262,1.23287,1081000000
1274109300000,1.23268,1.23316,1.2303,1.23155,1220500000
1274110200000,1.23163,1.23389,1.23117,1.23347,1045800000
1274111100000,1.2333,1.23364,1.22938,1.22976,1007400000
1274112000000,1.22977,1.23157,1.22798,1.23084,980100000
1274112900000,1.23084,1.23307,1.22964,1.23176,986800000
1274113800000,1.23175,1.23293,1.23089,1.23167,967800000
1274114700000,1.23167,1.23305,1.23112,1.23193,1168900000
1274115600000,1.23201,1.23292,1.23145,1.23219,793100000
1274116500000,1.23198,1.2345,1.23186,1.23366,1009200000
1274117400000,1.23358,1.23561,1.23336,1.23424,882300000
1274118300000,1.2341,1.23573,1.23335,1.23549,943400000
1274119200000,1.23547,1.23671,1.23497,1.23647,893700000
1274120100000,1.23664,1.23783,1.23522,1.23564,786500000
1274121000000,1.23558,1.2373,1.23393,1.23708,652900000
1274121900000,1.23719,1.2395,1.23675,1.23833,867400000
1274122800000,1.23835,1.23979,1.23777,1.2379,705100000
1274123700000,1.23776,1.23828,1.23656,1.23805,770600000
1274124600000,1.23804,1.23986,1.23767,1.23904,854600000
1274125500000,1.23906,1.23935,1.23773,1.2382,1002300000
1274126400000,1.23827,1.23918,1.23763,1.23894,1047900000
1274127300000,1.2389,1.23948,1.23861,1.23925,1012400000
1274128200000,1.23931,1.23987,1.23903,1.23935,772600000
1274129100000,1.23942,1.23974,1.23874,1.23916,1026500000
1274130000000,1.23928,1.23976,1.2388,1.2394,760200000
1274130900000,1.23937,1.23959,1.23835,1.23936,691700000
1274131800000,1.23921,1.23964,1.23882,1.23932,1024800000
1274132700000,1.2394,1.23999,1.23891,1.23992,1143900000
1274133600000,1.23973,1.23979,1.23835,1.23869,396400000
1274134500000,1.23887,1.23971,1.23867,1.23928,381800000
1274135400000,1.23933,1.23998,1.23905,1.23974,354300000
1274136300000,1.2397,1.23988,1.23872,1.23897,384800000
1274137200000,1.23868,1.23887,1.23777,1.23825,342100000
1274138100000,1.23832,1.23847,1.23775,1.23837,396800000
1274139000000,1.23828,1.23871,1.23719,1.23738,346300000
1274139900000,1.23731,1.23834,1.23718,1.23813,344600000
1274140800000,1.23823,1.23845,1.2368,1.23728,569700000
1274141700000,1.23726,1.23737,1.23455,1.23581,557500000
1274142600000,1.23582,1.23609,1.23424,1.23461,476200000
1274143500000,1.23447,1.23499,1.2339,1.2341,701300000
1274144400000,1.23402,1.23449,1.23222,1.23333,487200000
1274145300000,1.23339,1.23432,1.23277,1.23348,412300000
1274146200000,1.23357,1.23515,1.23285,1.23511,391600000
1274147100000,1.23507,1.23579,1.23447,1.23569,441100000
1274148000000,1.23586,1.23588,1.23435,1.23498,645900000
1274148900000,1.23499,1.23543,1.23467,1.23507,497500000
1274149800000,1.23528,1.23528,1.23364,1.23393,453600000
1274150700000,1.23383,1.23454,1.23161,1.23207,918500000
1274151600000,1.23193,1.23313,1.23107,1.23259,1089500000
1274152500000,1.23258,1.2333,1.23193,1.23306,910100000
1274153400000,1.2329,1.23401,1.23258,1.23378,970700000
1274154300000,1.23381,1.23397,1.23272,1.23331,619000000
1274155200000,1.23349,1.23411,1.23304,1.23363,711200000
1274156100000,1.23355,1.23447,1.23277,1.23381,695400000
1274157000000,1.2338,1.2344,1.23343,1.23344,639500000
1274157900000,1.23368,1.23418,1.23292,1.23324,619400000
1274158800000,1.23314,1.23328,1.23143,1.23197,588000000
1274159700000,1.23188,1.23405,1.23145,1.23347,650400000
1274160600000,1.23363,1.23581,1.23338,1.23543,552800000
1274161500000,1.23551,1.23639,1.2343,1.23637,652000000
1274162400000,1.23627,1.23722,1.23515,1.23543,744400000
1274163300000,1.23557,1.23853,1.23513,1.23815,651200000
1274164200000,1.23817,1.2383,1.23615,1.23781,977600000
1274165100000,1.23788,1.23929,1.23684,1.23842,729000000
1274166000000,1.23827,1.23924,1.23692,1.23907,931900000
1274166900000,1.23897,1.242,1.23851,1.24131,929700000
1274167800000,1.2413,1.24166,1.23794,1.23874,1002000000
1274168700000,1.23861,1.23966,1.23644,1.23842,1120500000
1274169600000,1.23847,1.24138,1.23816,1.24051,1367900000
1274170500000,1.24046,1.24298,1.23937,1.24236,909300000
1274171400000,1.24236,1.24325,1.24013,1.24099,1120100000
1274172300000,1.24096,1.24237,1.23777,1.23806,1166500000
1274173200000,1.23811,1.24226,1.2378,1.23957,1018800000
1274174100000,1.23959,1.24129,1.23737,1.23748,1417200000
1274175000000,1.23731,1.2396,1.23639,1.23802,1185100000
1274175900000,1.23816,1.24099,1.23767,1.24093,1519900000
1274176800000,1.24069,1.24137,1.23971,1.24029,1140200000
1274177700000,1.24014,1.24264,1.23971,1.24224,1847500000
1274178600000,1.24234,1.24282,1.24105,1.24218,948600000
1274179500000,1.24218,1.24237,1.23973,1.24036,1055900000
1274180400000,1.24035,1.24226,1.23994,1.2417,967600000
1274181300000,1.24173,1.24214,1.24047,1.24082,801800000
1274182200000,1.24076,1.24249,1.24036,1.2421,901300000
1274183100000,1.24224,1.24436,1.24197,1.24247,768400000
1274184000000,1.24242,1.24336,1.24202,1.24268,682700000
1274184900000,1.24262,1.24276,1.24029,1.24142,859000000
1274185800000,1.24125,1.24187,1.23958,1.24167,878900000
1274186700000,1.24166,1.24259,1.24069,1.24112,993600000
1274187600000,1.24112,1.24199,1.2399,1.24186,1026900000
1274188500000,1.24171,1.24324,1.24074,1.24306,768200000
1274189400000,1.24306,1.24357,1.24108,1.24168,848600000
1274190300000,1.24156,1.24315,1.24107,1.24147,1079400000
1274191200000,1.24135,1.24178,1.23797,1.23965,1028000000
1274192100000,1.2396,1.24095,1.23897,1.2399,1082800000
1274193000000,1.23965,1.24035,1.23807,1.2385,889300000
1274193900000,1.23832,1.23859,1.23595,1.23739,1116200000
1274194800000,1.23735,1.23791,1.23537,1.23675,1073400000
1274195700000,1.2367,1.2374,1.23515,1.23722,1002900000
1274196600000,1.23726,1.23816,1.23565,1.23598,1189700000
1274197500000,1.23597,1.23633,1.23461,1.23568,1021300000
1274198400000,1.23572,1.23715,1.23416,1.23609,954700000
1274199300000,1.23614,1.237,1.23516,1.23652,1083200000
1274200200000,1.23644,1.23714,1.2355,1.23606,967300000
1274201100000,1.23605,1.23657,1.23283,1.23337,1236700000
1274202000000,1.2333,1.23356,1.2292,1.2298,831900000
1274202900000,1.22953,1.23116,1.22822,1.22978,953500000
1274203800000,1.22957,1.23139,1.22663,1.2278,828700000
1274204700000,1.2277,1.2288,1.22609,1.22623,824800000
1274205600000,1.22608,1.22757,1.22524,1.22723,905100000
1274206500000,1.22718,1.22768,1.22547,1.22687,699200000
1274207400000,1.22689,1.2272,1.22466,1.22555,714600000
1274208300000,1.22546,1.22613,1.21987,1.22046,779800000
1274209200000,1.22048,1.22269,1.21641,1.22266,703000000
1274210100000,1.22252,1.22315,1.21931,1.21979,719400000
1274211000000,1.21968,1.22153,1.21907,1.22105,920300000
1274211900000,1.22091,1.22145,1.21997,1.22074,931400000
1274212800000,1.22078,1.2212,1.2193,1.22104,1058200000
1274213700000,1.22098,1.22203,1.22029,1.22135,949800000
1274214600000,1.2214,1.22168,1.22005,1.22049,705600000
1274215500000,1.22053,1.22099,1.21959,1.22002,1062900000
1274216400000,1.22002,1.22016,1.21803,1.21856,847400000
1274217300000,1.21842,1.21879,1.21564,1.21582,681400000
1274218200000,1.21602,1.21735,1.21573,1.21695,857700000
1274219100000,1.21689,1.21847,1.21662,1.21713,993100000
1274220000000,1.21659,1.21772,1.21621,1.21669,396900000
1274220900000,1.21672,1.21744,1.21643,1.21706,414700000
1274221800000,1.21721,1.21802,1.21677,1.21788,347700000
1274222700000,1.21782,1.21814,1.21694,1.218,374400000
1274223600000,1.21818,1.21853,1.21675,1.21745,351700000
1274224500000,1.2175,1.21901,1.21735,1.21879,427700000
1274225400000,1.2186,1.21952,1.21833,1.21849,356700000
1274226300000,1.21851,1.21867,1.21444,1.21457,394500000
1274227200000,1.21435,1.21765,1.21429,1.21718,664700000
1274228100000,1.21735,1.21828,1.21665,1.21753,538800000
1274229000000,1.2176,1.21866,1.21469,1.21513,528900000
1274229900000,1.21514,1.21676,1.21508,1.21624,587000000
1274230800000,1.21636,1.2177,1.21485,1.21746,548500000
1274231700000,1.21732,1.21861,1.21722,1.21836,485900000
1274232600000,1.21829,1.21912,1.21737,1.21756,381600000
1274233500000,1.21736,1.21813,1.2163,1.21808,494900000
1274234400000,1.218,1.21955,1.21765,1.21808,650300000
1274235300000,1.21827,1.21913,1.21794,1.21875,436600000
1274236200000,1.2185,1.21913,1.21804,1.21905,477100000
1274237100000,1.21904,1.22082,1.21876,1.22017,981300000
1274238000000,1.22015,1.22123,1.21935,1.22045,1058900000
1274238900000,1.22054,1.22196,1.22028,1.22126,767500000
1274239800000,1.22114,1.22233,1.2211,1.22138,1018700000
1274240700000,1.22151,1.22165,1.21807,1.21901,611400000
1274241600000,1.21883,1.22018,1.21822,1.21939,736000000
1274242500000,1.2193,1.22075,1.21907,1.21951,625600000
1274243400000,1.21955,1.22029,1.21845,1.22017,673700000
1274244300000,1.22025,1.22029,1.21863,1.21885,656700000
1274245200000,1.21897,1.22074,1.21868,1.22052,512000000
1274246100000,1.2206,1.22196,1.22003,1.22133,679400000
1274247000000,1.2214,1.22186,1.22055,1.22074,645900000
1274247900000,1.22084,1.22102,1.21859,1.21924,599900000
1274248800000,1.21917,1.22002,1.2163,1.21636,792500000
1274249700000,1.21649,1.21958,1.21601,1.21925,676300000
1274250600000,1.21932,1.21958,1.21776,1.21892,910100000
1274251500000,1.21888,1.22167,1.21866,1.22152,663500000
1274252400000,1.22134,1.22272,1.21488,1.21905,886100000
1274253300000,1.21928,1.22028,1.21761,1.21984,941800000
1274254200000,1.21984,1.2204,1.2186,1.22003,1053600000
1274255100000,1.2201,1.22141,1.21873,1.21939,1029600000
1274256000000,1.21945,1.21957,1.21696,1.21726,1276000000
1274256900000,1.21724,1.21853,1.21536,1.21694,1044500000
1274257800000,1.21701,1.21827,1.21596,1.21628,1043100000
1274258700000,1.21636,1.21767,1.21567,1.21749,1144400000
1274259600000,1.2175,1.21957,1.21725,1.21909,1180300000
1274260500000,1.21912,1.21926,1.21627,1.21694,1439900000
1274261400000,1.21705,1.21895,1.21688,1.21838,1194200000
1274262300000,1.21825,1.2192,1.21766,1.21804,1498300000
1274263200000,1.21787,1.2197,1.2177,1.2189,1181900000
1274264100000,1.21876,1.2193,1.21608,1.21672,1845700000
1274265000000,1.21672,1.21918,1.21646,1.21845,977200000
1274265900000,1.21849,1.21894,1.21755,1.21806,1073300000
1274266800000,1.21795,1.22136,1.21781,1.22036,910900000
1274267700000,1.22035,1.22118,1.21862,1.221,878100000
1274268600000,1.22086,1.22121,1.21881,1.2203,822400000
1274269500000,1.22021,1.22148,1.21973,1.22094,882800000
1274270400000,1.22098,1.22684,1.22068,1.22684,741800000
1274271300000,1.22702,1.22769,1.22297,1.22362,803100000
1274272200000,1.2237,1.22693,1.22334,1.2265,750100000
1274273100000,1.22689,1.23269,1.22561,1.23162,1064600000
1274274000000,1.23128,1.2323,1.22843,1.22937,930000000
1274274900000,1.22931,1.23126,1.22699,1.22776,776100000
1274275800000,1.22776,1.23085,1.22625,1.23068,941300000
1274276700000,1.23076,1.23204,1.22949,1.23178,1030500000
1274277600000,1.23187,1.23485,1.22943,1.23162,1110600000
1274278500000,1.23183,1.23403,1.22553,1.23292,943800000
1274279400000,1.23306,1.2365,1.2319,1.23408,930500000
1274280300000,1.2342,1.23575,1.23197,1.23354,991900000
1274281200000,1.23368,1.23405,1.23181,1.23326,1031000000
1274282100000,1.2333,1.23501,1.23006,1.23182,1111900000
1274283000000,1.23178,1.23273,1.23026,1.23117,1091400000
1274283900000,1.23123,1.23179,1.22864,1.23152,1048000000
1274284800000,1.23152,1.23247,1.23029,1.23193,1081800000
1274285700000,1.23203,1.23398,1.23029,1.23306,950500000
1274286600000,1.23275,1.23413,1.23175,1.23292,906100000
1274287500000,1.23304,1.23413,1.23142,1.23387,1367400000
1274288400000,1.23395,1.23463,1.23283,1.23442,812100000
1274289300000,1.2343,1.23444,1.23301,1.23367,1042200000
1274290200000,1.2336,1.23564,1.23272,1.23542,878300000
1274291100000,1.23558,1.23956,1.23475,1.23794,924400000
1274292000000,1.23793,1.23974,1.23731,1.2379,851300000
1274292900000,1.23782,1.23894,1.23618,1.23747,824600000
1274293800000,1.23757,1.23972,1.23653,1.23923,673600000
1274294700000,1.23914,1.23978,1.23687,1.2372,788100000
1274295600000,1.23731,1.23855,1.23593,1.2367,586500000
1274296500000,1.23672,1.23891,1.23649,1.23824,744600000
1274297400000,1.23805,1.23874,1.23689,1.23821,793200000
1274298300000,1.23836,1.23972,1.23764,1.23836,935000000
1274299200000,1.23836,1.23951,1.23796,1.23894,1049100000
1274300100000,1.2389,1.23925,1.23825,1.23888,997100000
1274301000000,1.23902,1.24165,1.23842,1.24155,676000000
1274301900000,1.24154,1.24235,1.24062,1.24124,940300000
1274302800000,1.24122,1.24302,1.24119,1.24257,807000000
1274303700000,1.24241,1.24304,1.24128,1.24143,589400000
1274304600000,1.24165,1.24293,1.24119,1.24273,986900000
1274305500000,1.24283,1.24298,1.24196,1.24215,1077200000
1274306400000,1.24194,1.24217,1.23999,1.24031,340700000
1274307300000,1.24034,1.24091,1.2398,1.24053,393900000
1274308200000,1.24046,1.24096,1.23946,1.23958,418400000
1274309100000,1.23972,1.23979,1.23841,1.23844,356800000
1274310000000,1.23875,1.23964,1.23841,1.23905,359400000
1274310900000,1.2389,1.23917,1.23811,1.23849,403100000
1274311800000,1.23838,1.23911,1.2379,1.23816,331000000
1274312700000,1.23809,1.23858,1.23732,1.23839,328000000
1274313600000,1.23837,1.23843,1.23623,1.23663,543600000
1274314500000,1.2366,1.23704,1.23544,1.23644,494000000
1274315400000,1.23647,1.23715,1.23484,1.23521,506700000
1274316300000,1.23526,1.23546,1.23417,1.23525,648100000
1274317200000,1.23521,1.23572,1.23352,1.23453,598400000
1274318100000,1.23412,1.23454,1.2327,1.23344,391900000
1274319000000,1.23325,1.2341,1.23293,1.23393,453800000
1274319900000,1.2339,1.23454,1.23189,1.23247,486900000
1274320800000,1.23272,1.23359,1.23224,1.23324,567500000
1274321700000,1.2332,1.23503,1.23277,1.23499,437100000
1274322600000,1.23488,1.23508,1.23414,1.23501,491800000
1274323500000,1.23495,1.23538,1.23385,1.23529,911600000
1274324400000,1.23543,1.2359,1.23455,1.23549,953700000
1274325300000,1.2357,1.23597,1.23465,1.23559,737300000
1274326200000,1.23549,1.23666,1.23522,1.23588,969800000
1274327100000,1.23598,1.2362,1.23453,1.23616,674200000
1274328000000,1.23592,1.23611,1.23496,1.23562,757500000
1274328900000,1.23565,1.23614,1.23505,1.2357,723800000
1274329800000,1.2358,1.237,1.23551,1.23627,605500000
1274330700000,1.23612,1.23656,1.23487,1.23519,602800000
1274331600000,1.23514,1.23534,1.23351,1.23471,501100000
1274332500000,1.23491,1.23627,1.23467,1.23515,591300000
1274333400000,1.23531,1.2363,1.2322,1.23402,607600000
1274334300000,1.23409,1.23507,1.23325,1.23413,722100000
1274335200000,1.23414,1.23523,1.23337,1.23364,773800000
1274336100000,1.23355,1.23489,1.23254,1.23417,762200000
1274337000000,1.23421,1.23731,1.23354,1.2369,966000000
1274337900000,1.23699,1.24373,1.23656,1.24157,711400000
1274338800000,1.24195,1.24326,1.2401,1.24022,939000000
1274339700000,1.24016,1.24032,1.23713,1.24023,905000000
1274340600000,1.24024,1.24233,1.23997,1.24142,938200000
1274341500000,1.24134,1.24328,1.24093,1.24199,1233200000
1274342400000,1.24177,1.24205,1.23996,1.24036,1286600000
1274343300000,1.24037,1.24044,1.23694,1.2375,894300000
1274344200000,1.23754,1.24023,1.23572,1.23979,1167100000
1274345100000,1.24014,1.24194,1.23917,1.23995,1248900000
1274346000000,1.23993,1.24075,1.23754,1.23768,1083900000
1274346900000,1.23787,1.23901,1.23618,1.23786,1297200000
1274347800000,1.2378,1.23957,1.23747,1.23876,1066300000
1274348700000,1.23879,1.23927,1.23597,1.23598,1419300000
1274349600000,1.23616,1.2366,1.23433,1.23541,1113100000
1274350500000,1.23535,1.2364,1.23462,1.23486,1842200000
1274351400000,1.23493,1.23555,1.23129,1.23238,1044400000
1274352300000,1.23228,1.23369,1.23178,1.23326,1069400000
1274353200000,1.2334,1.23486,1.23304,1.23326,1026700000
1274354100000,1.23326,1.23509,1.2306,1.23202,732000000
1274355000000,1.23226,1.23405,1.23106,1.23381,813300000
1274355900000,1.23407,1.23534,1.23216,1.23505,811800000
1274356800000,1.23497,1.23525,1.23311,1.23332,752100000
1274357700000,1.23319,1.23383,1.23183,1.23235,853400000
1274358600000,1.23219,1.23498,1.23097,1.23454,806700000
1274359500000,1.23466,1.23737,1.23364,1.23553,1018400000
1274360400000,1.23562,1.23888,1.23523,1.23837,994900000
1274361300000,1.23821,1.23857,1.23517,1.23526,792200000
1274362200000,1.23522,1.23743,1.23347,1.23372,970700000
1274363100000,1.23376,1.23578,1.23349,1.23407,1077700000
1274364000000,1.23413,1.2364,1.23234,1.23247,997500000
1274364900000,1.23253,1.23403,1.22951,1.23208,1006500000
1274365800000,1.23236,1.23489,1.23147,1.23325,936900000
1274366700000,1.23332,1.23393,1.23144,1.23317,1036600000
1274367600000,1.23323,1.23724,1.23298,1.23538,1119300000
1274368500000,1.23536,1.2375,1.23423,1.23726,1031200000
1274369400000,1.23739,1.23878,1.23638,1.23722,1091500000
1274370300000,1.23723,1.23824,1.23635,1.23688,956800000
1274371200000,1.23677,1.23754,1.23598,1.2361,961700000
1274372100000,1.23602,1.23655,1.23467,1.23588,995200000
1274373000000,1.2359,1.23658,1.23486,1.23504,1032000000
1274373900000,1.23495,1.23547,1.23346,1.2339,1195000000
1274374800000,1.23392,1.23935,1.23378,1.23863,760100000
1274375700000,1.23866,1.24947,1.23859,1.24571,997500000
1274376600000,1.2459,1.25081,1.2454,1.24867,986700000
1274377500000,1.24877,1.25033,1.24747,1.24923,911900000
1274378400000,1.24939,1.25196,1.24773,1.25176,820300000
1274379300000,1.25191,1.25489,1.25005,1.25445,746700000
1274380200000,1.25418,1.25916,1.25369,1.25715,606800000
1274381100000,1.25679,1.25969,1.25619,1.25632,775000000
1274382000000,1.25625,1.25838,1.25374,1.25404,631600000
1274382900000,1.25414,1.25593,1.25356,1.25456,743700000
1274383800000,1.25465,1.2553,1.25116,1.25183,825400000
1274384700000,1.25207,1.25287,1.24985,1.25089,905300000
1274385600000,1.25099,1.25164,1.24826,1.24833,983600000
1274386500000,1.24841,1.25008,1.24776,1.24864,1148800000
1274387400000,1.24847,1.24934,1.24796,1.2482,727800000
1274388300000,1.24798,1.25013,1.24798,1.24866,922700000
1274389200000,1.24842,1.24892,1.2457,1.24623,924400000
1274390100000,1.24663,1.24766,1.24552,1.24613,642900000
1274391000000,1.24605,1.24699,1.24549,1.24549,905300000
1274391900000,1.24575,1.24745,1.24549,1.24672,1049200000
1274392800000,1.24686,1.24823,1.24627,1.24768,422100000
1274393700000,1.24745,1.2488,1.24741,1.24816,460200000
1274394600000,1.24828,1.24859,1.24666,1.24727,326500000
1274395500000,1.24724,1.24836,1.24649,1.24836,365600000
1274396400000,1.24815,1.24953,1.24748,1.249,384700000
1274397300000,1.24903,1.25252,1.24831,1.25252,388400000
1274398200000,1.2523,1.25315,1.25118,1.25315,361500000
1274399100000,1.25316,1.25408,1.25214,1.25375,325200000
1274400000000,1.25385,1.25393,1.25122,1.25208,586700000
1274400900000,1.25216,1.25299,1.25106,1.25122,530000000
1274401800000,1.25134,1.25179,1.25006,1.25066,592500000
1274402700000,1.25032,1.25336,1.24984,1.2521,617500000
1274403600000,1.2525,1.25432,1.2523,1.25345,582400000
1274404500000,1.25367,1.25409,1.25284,1.2534,442500000
1274405400000,1.2533,1.25497,1.25325,1.25484,445000000
1274406300000,1.25511,1.25722,1.25493,1.25648,504700000
1274407200000,1.25648,1.2584,1.25564,1.25743,533500000
1274408100000,1.25776,1.25778,1.25598,1.25688,459000000
1274409000000,1.2568,1.25703,1.25554,1.25608,507400000
1274409900000,1.25615,1.25825,1.25582,1.25723,827100000
1274410800000,1.25715,1.25849,1.25626,1.25815,1104300000
1274411700000,1.25795,1.25858,1.25752,1.25793,773400000
1274412600000,1.25758,1.25846,1.25742,1.25803,919700000
1274413500000,1.25799,1.25976,1.25776,1.25936,654600000
1274414400000,1.25941,1.26458,1.25893,1.26388,679100000
1274415300000,1.26398,1.26704,1.26326,1.26437,656100000
1274416200000,1.26487,1.26563,1.26305,1.26321,601900000
1274417100000,1.2633,1.26372,1.26208,1.26267,539400000
1274418000000,1.26269,1.26296,1.26058,1.26189,543300000
1274418900000,1.26185,1.26366,1.26167,1.26366,579100000
1274419800000,1.26324,1.26405,1.26204,1.26236,576000000
1274420700000,1.26214,1.26232,1.26044,1.26175,656700000
1274421600000,1.26152,1.26176,1.25697,1.25847,721400000
1274422500000,1.25827,1.2588,1.25565,1.25684,706100000
1274423400000,1.25708,1.25803,1.25484,1.25592,1067900000
1274424300000,1.25594,1.25604,1.25332,1.25501,691600000
1274425200000,1.25505,1.25725,1.25256,1.25258,927300000
