timestamp,open,high,low,close,volume
1268405100000,1.37422,1.37487,1.3738,1.37482,1017800000
1268406000000,1.37481,1.37496,1.37266,1.37326,1275200000
1268406900000,1.37313,1.37394,1.37251,1.37371,1053900000
1268407800000,1.37376,1.37618,1.37336,1.37546,950600000
1268408700000,1.37533,1.37609,1.37483,1.37555,1279800000
1268409600000,1.37554,1.3766,1.37486,1.37544,1126400000
1268410500000,1.37542,1.3777,1.3754,1.37575,1039700000
1268411400000,1.37579,1.37736,1.37537,1.37655,873500000
1268412300000,1.37634,1.37651,1.37502,1.37506,940600000
1268413200000,1.3752,1.3763,1.3745,1.37591,677100000
1268414100000,1.37566,1.37628,1.37478,1.37568,972200000
1268415000000,1.37564,1.37587,1.37477,1.37497,645800000
1268415900000,1.37486,1.37573,1.37455,1.37546,794100000
1268416800000,1.37537,1.37587,1.37513,1.37568,704400000
1268417700000,1.37566,1.37611,1.37524,1.3757,656300000
1268418600000,1.37578,1.37621,1.37524,1.37565,669700000
1268419500000,1.37564,1.37579,1.37484,1.3756,550200000
1268420400000,1.37567,1.37656,1.37547,1.37588,608500000
1268421300000,1.37614,1.37633,1.37543,1.3758,667000000
1268422200000,1.37591,1.37612,1.37542,1.37582,639300000
1268423100000,1.37591,1.37629,1.37516,1.37563,723600000
1268424000000,1.37558,1.37578,1.37509,1.37557,642900000
1268424900000,1.37553,1.37579,1.37498,1.37535,892000000
1268425800000,1.37537,1.37598,1.375,1.37553,716700000
1268426700000,1.37588,1.37632,1.37551,1.37594,1045500000
1268427600000,1.37594,1.3762,1.37559,1.37604,867200000
1268428500000,1.37605,1.3767,1.37577,1.37645,509100000
1268429400000,1.37637,1.37655,1.37572,1.37625,464100000
1268430300000,1.37623,1.3768,1.37589,1.37653,655800000
1268600400000,1.37699,1.37771,1.37699,1.37756,900800000
1268601300000,1.37757,1.37773,1.37717,1.37753,485500000
1268602200000,1.37745,1.37778,1.37707,1.37739,442800000
1268603100000,1.37743,1.37754,1.37579,1.37627,634600000
1268604000000,1.37634,1.37701,1.37589,1.37689,530900000
1268604900000,1.37693,1.37694,1.37589,1.37616,420300000
1268605800000,1.37611,1.37621,1.37562,1.37614,525700000
1268606700000,1.37591,1.37629,1.3756,1.3758,585200000
1268607600000,1.3759,1.37655,1.37562,1.37639,608800000
1268608500000,1.37619,1.37655,1.37588,1.37616,486600000
1268609400000,1.37649,1.37655,1.37582,1.37625,546500000
1268610300000,1.37622,1.3774,1.376,1.37712,534600000
1268611200000,1.37714,1.37738,1.37639,1.3765,326600000
1268612100000,1.37669,1.37681,1.3762,1.37673,337800000
1268613000000,1.37663,1.37669,1.37513,1.37558,567000000
1268613900000,1.3757,1.37574,1.37476,1.37498,327500000
1268614800000,1.3748,1.3755,1.37461,1.37492,406100000
1268615700000,1.37498,1.37506,1.37419,1.37473,329500000
1268616600000,1.37463,1.37522,1.37441,1.37465,393100000
1268617500000,1.37472,1.37496,1.37332,1.37359,370200000
1268618400000,1.37355,1.37456,1.37331,1.37378,1069800000
1268619300000,1.3741,1.37449,1.37378,1.37435,827800000
1268620200000,1.37436,1.37468,1.37362,1.37393,723200000
1268621100000,1.37397,1.37425,1.37347,1.37382,851000000
1268622000000,1.37371,1.37417,1.37326,1.37396,852500000
1268622900000,1.374,1.37426,1.37337,1.37366,650700000
1268623800000,1.37372,1.37387,1.37237,1.37255,1105400000
1268624700000,1.37254,1.37365,1.37244,1.37314,1065900000
1268625600000,1.37297,1.37368,1.37274,1.37355,864000000
1268626500000,1.37364,1.37402,1.37322,1.37374,749000000
1268627400000,1.37354,1.37388,1.37321,1.37364,816000000
1268628300000,1.37352,1.37419,1.37312,1.37354,626300000
1268629200000,1.37375,1.37397,1.37322,1.37374,869400000
1268630100000,1.3737,1.37435,1.37347,1.37404,705900000
1268631000000,1.37429,1.37446,1.37371,1.37408,788200000
1268631900000,1.37392,1.37425,1.37325,1.37363,773400000
1268632800000,1.37377,1.37416,1.37324,1.37381,876900000
1268633700000,1.37383,1.37433,1.37252,1.37314,843700000
1268634600000,1.37311,1.37388,1.37271,1.37335,900400000
1268635500000,1.3733,1.37511,1.37315,1.37511,796000000
1268636400000,1.37502,1.37547,1.37462,1.37493,1241700000
1268637300000,1.37487,1.37604,1.37443,1.37514,1005800000
1268638200000,1.37509,1.37577,1.37374,1.37379,933200000
1268639100000,1.37396,1.3751,1.37338,1.37354,946600000
1268640000000,1.37348,1.37436,1.37303,1.37395,961800000
1268640900000,1.37401,1.37493,1.37287,1.37351,1144100000
1268641800000,1.37365,1.37446,1.37285,1.37433,1165600000
1268642700000,1.37435,1.37495,1.37237,1.37318,1021200000
1268643600000,1.37314,1.37322,1.37115,1.37242,1028100000
1268644500000,1.37233,1.37255,1.37085,1.37158,844400000
1268645400000,1.37179,1.37239,1.37106,1.37194,991100000
1268646300000,1.37193,1.37248,1.37045,1.37061,1099100000
1268647200000,1.3706,1.37178,1.37058,1.37135,1187100000
1268648100000,1.37135,1.37198,1.37091,1.37182,810800000
1268649000000,1.3716,1.37214,1.37085,1.37122,774900000
1268649900000,1.37119,1.37194,1.36971,1.37024,915200000
1268650800000,1.37004,1.37192,1.36992,1.37155,1037100000
1268651700000,1.3714,1.37296,1.37129,1.37253,828700000
1268652600000,1.37245,1.37291,1.37182,1.37227,868600000
1268653500000,1.37222,1.37277,1.37177,1.37179,707800000
1268654400000,1.37157,1.37235,1.37081,1.37111,832500000
1268655300000,1.37115,1.37163,1.37035,1.37096,820500000
1268656200000,1.37087,1.37145,1.37037,1.37068,774700000
1268657100000,1.37096,1.3719,1.37054,1.3716,975400000
1268658000000,1.37158,1.3718,1.37016,1.37037,1114100000
1268658900000,1.37024,1.3712,1.36965,1.37055,952700000
1268659800000,1.37055,1.37098,1.36963,1.37079,1737900000
1268660700000,1.37091,1.37149,1.36983,1.37007,1217000000
1268661600000,1.37007,1.37018,1.36894,1.36955,1523400000
1268662500000,1.36957,1.36997,1.36886,1.36975,1177800000
1268663400000,1.36969,1.37066,1.36932,1.36957,1413200000
1268664300000,1.36962,1.36984,1.36794,1.36831,1019800000
1268665200000,1.36844,1.36867,1.36593,1.36606,1384400000
1268666100000,1.36614,1.36629,1.36454,1.36588,1094300000
1268667000000,1.36596,1.36642,1.36507,1.36609,969300000
1268667900000,1.36608,1.3665,1.36473,1.36499,1322700000
1268668800000,1.36506,1.36589,1.36382,1.36518,1135400000
1268669700000,1.3652,1.36625,1.36512,1.36569,939000000
1268670600000,1.36566,1.36668,1.36535,1.36629,1019500000
1268671500000,1.36629,1.36659,1.36523,1.36543,926500000
1268672400000,1.36546,1.36639,1.36527,1.36617,710500000
1268673300000,1.36597,1.36702,1.36582,1.36625,1059400000
1268674200000,1.36625,1.36689,1.36603,1.36654,682100000
1268675100000,1.36667,1.36728,1.36634,1.36697,714200000
1268676000000,1.367,1.3673,1.36624,1.36705,660700000
1268676900000,1.36704,1.36719,1.36601,1.36631,720900000
1268677800000,1.36625,1.36717,1.366,1.36703,671700000
1268678700000,1.36711,1.36764,1.36676,1.367,542600000
1268679600000,1.36704,1.36726,1.36633,1.36672,645800000
1268680500000,1.36674,1.36749,1.36654,1.36725,581300000
1268681400000,1.36714,1.36743,1.36654,1.36695,657500000
1268682300000,1.36695,1.36731,1.36667,1.36712,698800000
1268683200000,1.36707,1.36789,1.36665,1.36736,706600000
1268684100000,1.36735,1.36786,1.36705,1.36728,972700000
1268685000000,1.3673,1.36804,1.36717,1.36756,687000000
1268685900000,1.36757,1.36817,1.36723,1.36754,934000000
1268686800000,1.36748,1.36769,1.3668,1.36728,929900000
1268687700000,1.36737,1.36765,1.36704,1.36735,530000000
1268688600000,1.36734,1.36749,1.36677,1.36697,482400000
1268689500000,1.36705,1.36764,1.36674,1.36732,599200000
1268690400000,1.36751,1.36801,1.36711,1.36763,477500000
1268691300000,1.36754,1.3678,1.36719,1.36745,363200000
1268692200000,1.36741,1.36788,1.3672,1.36742,461700000
1268693100000,1.36748,1.36777,1.36697,1.36712,595400000
1268694000000,1.36696,1.36765,1.36679,1.36743,674600000
1268694900000,1.3675,1.36787,1.36701,1.36745,493300000
1268695800000,1.36731,1.36759,1.36684,1.36751,507200000
1268696700000,1.36748,1.36779,1.36699,1.36737,512600000
1268697600000,1.36734,1.36801,1.36708,1.36773,391700000
1268698500000,1.36772,1.36807,1.36707,1.36718,317800000
1268699400000,1.36709,1.36743,1.3657,1.36671,431100000
1268700300000,1.36682,1.3672,1.3661,1.3672,330100000
1268701200000,1.36703,1.36736,1.36657,1.36717,372800000
1268702100000,1.36718,1.36833,1.36681,1.36794,369700000
1268703000000,1.36798,1.36824,1.36768,1.36794,397700000
1268703900000,1.36785,1.36826,1.3675,1.36811,403000000
1268704800000,1.36823,1.36884,1.36784,1.3684,1021800000
1268705700000,1.36835,1.36859,1.36801,1.36832,888400000
1268706600000,1.36833,1.36847,1.36769,1.36814,680800000
1268707500000,1.36801,1.36854,1.36771,1.36814,776900000
1268708400000,1.36811,1.36859,1.36792,1.36842,911600000
1268709300000,1.36843,1.36877,1.3681,1.36856,673100000
1268710200000,1.36838,1.36962,1.36821,1.36904,1039600000
1268711100000,1.36901,1.36955,1.36872,1.36912,1099600000
1268712000000,1.36906,1.3694,1.36874,1.36925,846000000
1268712900000,1.36917,1.36971,1.36882,1.36914,787900000
1268713800000,1.36911,1.36969,1.36884,1.36938,733000000
1268714700000,1.3694,1.36968,1.36909,1.36966,662700000
1268715600000,1.36953,1.36978,1.36905,1.36956,886200000
1268716500000,1.36967,1.36977,1.36853,1.36893,593500000
1268717400000,1.36872,1.36912,1.36832,1.36868,776600000
1268718300000,1.36891,1.36937,1.3687,1.36894,858700000
1268719200000,1.3692,1.37004,1.36887,1.36955,881000000
1268720100000,1.36965,1.36986,1.36852,1.36886,936800000
1268721000000,1.36876,1.36936,1.36847,1.36885,1066800000
1268721900000,1.36898,1.36918,1.36783,1.36815,749500000
1268722800000,1.36824,1.36858,1.36746,1.36801,1214800000
1268723700000,1.36786,1.3681,1.36645,1.36689,968100000
1268724600000,1.36681,1.36714,1.36549,1.36624,870400000
1268725500000,1.36623,1.36725,1.36563,1.36614,935000000
1268726400000,1.36616,1.36729,1.36578,1.36689,1148900000
1268727300000,1.36697,1.36801,1.36624,1.36766,1076900000
1268728200000,1.36775,1.36835,1.36726,1.36747,1148700000
1268729100000,1.3673,1.36828,1.36698,1.36758,1039900000
1268730000000,1.3675,1.36886,1.36668,1.36835,1099000000
1268730900000,1.36839,1.36867,1.36738,1.36792,876700000
1268731800000,1.36794,1.36926,1.36743,1.36893,1028800000
1268732700000,1.36894,1.36967,1.36825,1.36936,1047600000
1268733600000,1.3693,1.37037,1.36796,1.36856,1023500000
1268734500000,1.36852,1.36994,1.36832,1.369,902900000
1268735400000,1.36881,1.36917,1.36778,1.36864,761500000
1268736300000,1.36857,1.3691,1.36797,1.36866,930100000
1268737200000,1.36868,1.37163,1.36845,1.37104,1173700000
1268738100000,1.37085,1.37203,1.37077,1.37133,860600000
1268739000000,1.37149,1.37277,1.37117,1.37242,709700000
1268739900000,1.37233,1.37301,1.37113,1.37134,730200000
1268740800000,1.37124,1.37186,1.37081,1.37106,729700000
1268741700000,1.37106,1.3715,1.37055,1.37125,831400000
1268742600000,1.37125,1.37244,1.37086,1.37184,755100000
1268743500000,1.37185,1.37199,1.37069,1.37173,965900000
1268744400000,1.37163,1.37325,1.37139,1.37216,934600000
1268745300000,1.37208,1.37299,1.37172,1.37201,991000000
1268746200000,1.37204,1.37282,1.37124,1.37211,1651400000
1268747100000,1.37238,1.37247,1.37123,1.37159,1270900000
1268748000000,1.37159,1.3739,1.37136,1.37351,1501700000
1268748900000,1.37346,1.37392,1.37275,1.37356,1235900000
1268749800000,1.37376,1.37435,1.37297,1.37336,1493700000
1268750700000,1.37345,1.377,1.37296,1.37564,1105000000
1268751600000,1.37575,1.37707,1.37485,1.37508,1230900000
1268752500000,1.375,1.37599,1.37466,1.37489,1096900000
1268753400000,1.37478,1.37555,1.37344,1.37475,905000000
1268754300000,1.37477,1.3761,1.37415,1.37567,1243500000
1268755200000,1.37568,1.37676,1.37533,1.37636,1076800000
1268756100000,1.37645,1.37668,1.37496,1.37545,969500000
1268757000000,1.37542,1.37589,1.37443,1.37506,1182100000
1268757900000,1.37508,1.37568,1.37477,1.37531,954400000
1268758800000,1.37519,1.37567,1.37404,1.37426,719500000
1268759700000,1.37425,1.37459,1.37358,1.37402,1027000000
1268760600000,1.37419,1.37431,1.37317,1.37353,668500000
1268761500000,1.37346,1.37369,1.37241,1.37263,838000000
1268762400000,1.37266,1.37486,1.37151,1.37486,712000000
1268763300000,1.37508,1.37763,1.37372,1.37517,688700000
1268764200000,1.37548,1.37567,1.37275,1.37331,573400000
1268765100000,1.37346,1.37565,1.37333,1.37547,473000000
1268766000000,1.37547,1.37575,1.37417,1.37545,624700000
1268766900000,1.37551,1.37773,1.37522,1.3768,647500000
1268767800000,1.37669,1.37761,1.3764,1.37672,626300000
1268768700000,1.37683,1.37808,1.37655,1.37756,684500000
1268769600000,1.37748,1.3776,1.37639,1.37686,669100000
1268770500000,1.37686,1.37711,1.37633,1.37638,911600000
1268771400000,1.3766,1.37674,1.37579,1.3761,795700000
1268772300000,1.37595,1.3765,1.37567,1.37641,997100000
1268773200000,1.37641,1.37734,1.37589,1.37693,892500000
1268774100000,1.37693,1.37765,1.37653,1.37738,541700000
1268775000000,1.37737,1.37798,1.37672,1.37703,454300000
1268775900000,1.37694,1.37732,1.37605,1.37707,652500000
1268776800000,1.37709,1.37753,1.37631,1.3766,442900000
1268777700000,1.37653,1.37668,1.37609,1.37624,420200000
1268778600000,1.37628,1.37679,1.37606,1.37652,450700000
1268779500000,1.37634,1.37661,1.37599,1.37619,577400000
1268780400000,1.37618,1.37665,1.37598,1.37638,610300000
1268781300000,1.37625,1.37666,1.37603,1.37645,536500000
1268782200000,1.37634,1.37677,1.3761,1.37645,498300000
1268783100000,1.37641,1.37686,1.37601,1.37663,616500000
1268784000000,1.37664,1.37738,1.37658,1.37714,419400000
1268784900000,1.37731,1.37751,1.37642,1.37653,346300000
1268785800000,1.37649,1.37695,1.37628,1.37639,378000000
1268786700000,1.3763,1.377,1.37616,1.37651,375000000
1268787600000,1.37634,1.37682,1.3761,1.37669,441500000
1268788500000,1.37663,1.37739,1.37632,1.37712,333400000
1268789400000,1.37717,1.37759,1.37693,1.37704,379500000
1268790300000,1.37727,1.37729,1.37633,1.37669,380300000
1268791200000,1.37656,1.37706,1.37614,1.3766,1009800000
1268792100000,1.37675,1.37693,1.37621,1.37662,927700000
1268793000000,1.37681,1.37715,1.37612,1.37692,827100000
1268793900000,1.37699,1.37722,1.3765,1.37694,785800000
1268794800000,1.37691,1.37726,1.3765,1.37681,928800000
1268795700000,1.37691,1.37755,1.37664,1.37724,604200000
1268796600000,1.37733,1.37797,1.37707,1.37744,1050900000
1268797500000,1.37754,1.37855,1.37732,1.37794,1074300000
1268798400000,1.37795,1.37855,1.37772,1.37834,938900000
1268799300000,1.37833,1.37845,1.37767,1.37805,891000000
1268800200000,1.37785,1.37849,1.37725,1.37814,728500000
1268801100000,1.37817,1.37865,1.37779,1.37839,630400000
1268802000000,1.37843,1.37866,1.37774,1.37839,716600000
1268802900000,1.37835,1.37858,1.37792,1.37816,650100000
1268803800000,1.37836,1.37849,1.37781,1.37831,729000000
1268804700000,1.37822,1.37837,1.37766,1.37785,799000000
1268805600000,1.37786,1.37843,1.37769,1.37802,850600000
1268806500000,1.37792,1.37818,1.377,1.37751,977700000
1268807400000,1.37744,1.37862,1.37697,1.37844,932600000
1268808300000,1.37849,1.37909,1.37822,1.37848,759500000
1268809200000,1.37859,1.38091,1.37844,1.38045,1189000000
1268810100000,1.38063,1.38171,1.37933,1.37965,1178800000
1268811000000,1.37954,1.38086,1.37915,1.38026,930900000
1268811900000,1.38021,1.38033,1.37902,1.37937,1037100000
1268812800000,1.37953,1.38025,1.37795,1.37864,1022400000
1268813700000,1.37871,1.37894,1.37762,1.37814,1026900000
1268814600000,1.37805,1.37855,1.37727,1.37775,1125200000
1268815500000,1.37793,1.37839,1.37697,1.37763,933800000
1268816400000,1.37751,1.37797,1.37684,1.37745,1078700000
1268817300000,1.37735,1.37796,1.37682,1.37719,910100000
1268818200000,1.37703,1.37773,1.37573,1.37691,980200000
1268819100000,1.37682,1.37799,1.37657,1.37726,1072800000
1268820000000,1.37742,1.379,1.37697,1.37857,981400000
1268820900000,1.37856,1.37856,1.37745,1.37803,1013700000
1268821800000,1.37793,1.37884,1.37781,1.37854,740500000
1268822700000,1.37825,1.37975,1.37786,1.37882,1053200000
1268823600000,1.37873,1.37927,1.37779,1.37815,1027200000
1268824500000,1.37823,1.37895,1.3778,1.37855,757000000
1268825400000,1.37842,1.37887,1.37733,1.37804,808800000
1268826300000,1.37797,1.37817,1.37694,1.37727,727600000
1268827200000,1.3773,1.37748,1.37653,1.37699,830000000
1268828100000,1.37706,1.37717,1.37597,1.37674,806900000
1268829000000,1.37674,1.37756,1.37502,1.37539,758700000
1268829900000,1.37559,1.37616,1.37503,1.37562,986900000
1268830800000,1.37564,1.37645,1.37495,1.37536,1022700000
1268831700000,1.37538,1.37593,1.37358,1.37452,914000000
1268832600000,1.37463,1.37528,1.37422,1.37493,1685100000
1268833500000,1.37501,1.37548,1.37399,1.37517,1234300000
1268834400000,1.37517,1.37669,1.37497,1.37592,1421600000
1268835300000,1.37587,1.37647,1.37532,1.37564,1223100000
1268836200000,1.37568,1.3758,1.37376,1.37514,1437200000
1268837100000,1.3752,1.3752,1.37397,1.37478,1083700000
1268838000000,1.37475,1.37503,1.37232,1.37341,1155900000
1268838900000,1.37344,1.3746,1.37259,1.37288,1037200000
1268839800000,1.37289,1.3743,1.37245,1.37388,911100000
1268840700000,1.3741,1.37498,1.37334,1.37367,1205600000
1268841600000,1.37357,1.37582,1.37345,1.37468,1072500000
1268842500000,1.37472,1.37599,1.37453,1.37557,987200000
1268843400000,1.37561,1.37586,1.3745,1.37499,1136400000
1268844300000,1.37512,1.37631,1.37482,1.37618,969400000
1268845200000,1.37607,1.37686,1.37563,1.37645,840400000
1268846100000,1.3764,1.37689,1.3757,1.37667,973200000
1268847000000,1.37657,1.37789,1.37631,1.37755,773000000
1268847900000,1.37768,1.37786,1.37663,1.37745,807300000
1268848800000,1.3774,1.37746,1.37606,1.37627,670800000
1268849700000,1.37633,1.37658,1.37564,1.37615,597300000
1268850600000,1.3763,1.37637,1.37509,1.37555,634300000
1268851500000,1.37548,1.37569,1.37496,1.37527,548700000
1268852400000,1.37523,1.3754,1.37448,1.37512,625300000
1268853300000,1.37516,1.37517,1.37334,1.37387,665800000
1268854200000,1.37367,1.37398,1.37302,1.37344,590300000
1268855100000,1.37345,1.37401,1.37306,1.37386,782600000
1268856000000,1.37382,1.37429,1.37346,1.37363,607100000
1268856900000,1.37362,1.3737,1.37292,1.37306,994100000
1268857800000,1.3732,1.37411,1.37284,1.37364,823700000
1268858700000,1.37375,1.3738,1.37318,1.37363,972900000
1268859600000,1.37357,1.37388,1.3733,1.37365,849700000
1268860500000,1.37354,1.3739,1.37332,1.37355,497300000
1268861400000,1.37347,1.37423,1.37313,1.37346,432800000
1268862300000,1.37332,1.37366,1.373,1.37322,586700000
1268863200000,1.37326,1.37386,1.37298,1.37342,498600000
1268864100000,1.37343,1.37358,1.37288,1.37335,381800000
1268865000000,1.37331,1.3734,1.3727,1.37297,420000000
1268865900000,1.37299,1.37361,1.37284,1.37309,561200000
1268866800000,1.37348,1.37377,1.37293,1.37329,612000000
1268867700000,1.37334,1.37376,1.37303,1.37355,490200000
1268868600000,1.37354,1.37394,1.37323,1.37343,503300000
1268869500000,1.37337,1.37402,1.37325,1.37344,565000000
1268870400000,1.37371,1.37387,1.37309,1.37347,363800000
1268871300000,1.37349,1.37358,1.37301,1.37315,393800000
1268872200000,1.37338,1.37338,1.37092,1.37157,416000000
1268873100000,1.37152,1.37252,1.37103,1.37231,360700000
1268874000000,1.3722,1.37241,1.37115,1.37141,411500000
1268874900000,1.37141,1.37225,1.37105,1.37203,332200000
1268875800000,1.37202,1.3722,1.37148,1.3717,357500000
1268876700000,1.37168,1.37218,1.37154,1.37198,338300000
1268877600000,1.37194,1.37209,1.37142,1.37178,956100000
1268878500000,1.37187,1.37217,1.37154,1.37193,870100000
1268879400000,1.37198,1.37245,1.37171,1.37223,736200000
1268880300000,1.37222,1.37266,1.3718,1.37232,807300000
1268881200000,1.37246,1.37277,1.37203,1.3724,929400000
1268882100000,1.37237,1.37255,1.37169,1.37204,663100000
1268883000000,1.37225,1.37236,1.37161,1.37195,1001100000
1268883900000,1.37159,1.37198,1.37105,1.37125,1246200000
1268884800000,1.37136,1.37217,1.37129,1.3716,1022400000
1268885700000,1.37195,1.37245,1.37172,1.37234,777600000
1268886600000,1.37217,1.37277,1.37202,1.37243,709400000
1268887500000,1.37232,1.37282,1.36976,1.37025,638800000
1268888400000,1.37026,1.37069,1.36858,1.36872,907500000
1268889300000,1.36868,1.36925,1.36769,1.36854,679800000
1268890200000,1.36837,1.3689,1.36768,1.36837,720800000
1268891100000,1.36856,1.3687,1.36639,1.36716,884700000
1268892000000,1.36719,1.36826,1.36645,1.36787,841400000
1268892900000,1.36774,1.36802,1.36679,1.36782,984300000
1268893800000,1.36773,1.36812,1.36663,1.36711,955600000
1268894700000,1.3671,1.36838,1.36683,1.36815,768800000
1268895600000,1.36812,1.36859,1.36633,1.36682,1257400000
1268896500000,1.36681,1.36755,1.3659,1.36625,963600000
1268897400000,1.36622,1.36718,1.36552,1.36594,1032300000
1268898300000,1.36541,1.36607,1.36455,1.36513,1012200000
1268899200000,1.36519,1.36696,1.36474,1.36655,1080400000
1268900100000,1.36637,1.36798,1.36613,1.36762,1140600000
1268901000000,1.36761,1.36794,1.36669,1.36727,985300000
1268901900000,1.36735,1.36749,1.36626,1.36679,1034200000
1268902800000,1.36682,1.36694,1.36573,1.36644,1068000000
1268903700000,1.36651,1.36793,1.36623,1.36761,929600000
1268904600000,1.36767,1.36824,1.36704,1.36814,997500000
1268905500000,1.36813,1.36948,1.36784,1.36886,1048900000
1268906400000,1.36886,1.36959,1.36787,1.36859,1056500000
1268907300000,1.36858,1.36878,1.36748,1.36754,964400000
1268908200000,1.36801,1.36817,1.36697,1.36773,842000000
1268909100000,1.36766,1.36892,1.36724,1.36856,873100000
1268910000000,1.36844,1.36896,1.36746,1.36796,1010300000
1268910900000,1.36783,1.36798,1.36595,1.36693,863900000
1268911800000,1.36692,1.36747,1.36643,1.3667,749300000
1268912700000,1.36661,1.36748,1.36657,1.36693,654100000
1268913600000,1.36685,1.36747,1.36638,1.36653,784200000
1268914500000,1.36676,1.36792,1.36627,1.36706,835600000
1268915400000,1.36721,1.36855,1.36687,1.36764,686800000
1268916300000,1.36786,1.36841,1.36635,1.3664,977800000
1268917200000,1.36641,1.36691,1.36526,1.36586,1089200000
1268918100000,1.36597,1.36755,1.36564,1.36636,897100000
1268919000000,1.36643,1.36791,1.36605,1.36735,1712000000
1268919900000,1.3675,1.36861,1.36702,1.36797,1203400000
1268920800000,1.36781,1.36937,1.36754,1.36814,1423100000
1268921700000,1.36816,1.3684,1.36724,1.36735,1145700000
1268922600000,1.36743,1.36786,1.36551,1.36624,1224200000
1268923500000,1.36614,1.36648,1.36536,1.366,1031200000
1268924400000,1.36613,1.36681,1.36256,1.36304,1298100000
1268925300000,1.36298,1.36337,1.36017,1.36061,1058700000
1268926200000,1.3606,1.36082,1.35826,1.35938,1119900000
1268927100000,1.35943,1.36081,1.35864,1.36009,1188900000
1268928000000,1.36013,1.36107,1.35895,1.36071,1173800000
1268928900000,1.36065,1.362,1.36034,1.36154,976000000
1268929800000,1.36153,1.36198,1.36043,1.36086,938000000
1268930700000,1.36086,1.36197,1.35986,1.36037,1019700000
1268931600000,1.36039,1.36259,1.35999,1.36207,647400000
1268932500000,1.36207,1.36257,1.36132,1.36178,856900000
1268933400000,1.36163,1.36289,1.36158,1.36266,650800000
1268934300000,1.36272,1.36321,1.36193,1.36321,771300000
1268935200000,1.3631,1.36328,1.36181,1.36215,641300000
1268936100000,1.36186,1.36286,1.36164,1.36262,568200000
1268937000000,1.36285,1.36309,1.36174,1.36185,803800000
1268937900000,1.36202,1.36207,1.36088,1.36187,460500000
1268938800000,1.36159,1.36224,1.36116,1.36146,583000000
1268939700000,1.36141,1.3619,1.36107,1.36162,659300000
1268940600000,1.36179,1.36208,1.36068,1.36074,675800000
1268941500000,1.36103,1.36178,1.36051,1.36076,654800000
1268942400000,1.36078,1.36119,1.36045,1.36092,831000000
1268943300000,1.36095,1.36117,1.36046,1.36101,821400000
1268944200000,1.361,1.36178,1.36089,1.3613,891300000
1268945100000,1.36123,1.36142,1.36041,1.36055,1024800000
1268946000000,1.36056,1.36107,1.36005,1.36035,882000000
1268946900000,1.3604,1.36067,1.36002,1.36003,552600000
1268947800000,1.36024,1.36029,1.35952,1.35994,575500000
1268948700000,1.35992,1.36099,1.35952,1.36032,685200000
1268949600000,1.36034,1.3608,1.36009,1.36031,494600000
1268950500000,1.36028,1.36045,1.35973,1.36024,443200000
1268951400000,1.36059,1.36072,1.36012,1.36037,399700000
1268952300000,1.36046,1.36075,1.36018,1.36059,563600000
1268953200000,1.36046,1.36127,1.3603,1.36108,671700000
1268954100000,1.36109,1.36126,1.36073,1.36114,509400000
1268955000000,1.36115,1.36136,1.3607,1.36113,560800000
1268955900000,1.36113,1.36127,1.3606,1.36089,564500000
1268956800000,1.36081,1.36127,1.36024,1.36055,399800000
1268957700000,1.36068,1.3616,1.36017,1.36142,313000000
1268958600000,1.36148,1.36191,1.36101,1.36176,417600000
1268959500000,1.36185,1.36216,1.36121,1.36169,460000000
1268960400000,1.36148,1.36174,1.36077,1.36085,431600000
1268961300000,1.36083,1.36139,1.36031,1.36137,332000000
1268962200000,1.36132,1.36191,1.36079,1.36142,402700000
1268963100000,1.3617,1.36174,1.36115,1.36133,360700000
1268964000000,1.36153,1.36157,1.3606,1.36093,1140900000
1268964900000,1.36095,1.36155,1.36071,1.36114,778500000
1268965800000,1.36106,1.36177,1.36072,1.36153,757100000
1268966700000,1.36151,1.36215,1.36114,1.36184,865300000
1268967600000,1.36189,1.36227,1.3614,1.3617,957400000
1268968500000,1.3618,1.36218,1.36139,1.36196,705000000
1268969400000,1.36177,1.36232,1.36162,1.36216,1119300000
1268970300000,1.36199,1.36252,1.36151,1.36221,1111600000
1268971200000,1.36244,1.36269,1.36188,1.36217,956300000
1268972100000,1.36225,1.36256,1.36188,1.36236,791900000
1268973000000,1.36228,1.36249,1.36175,1.36211,753200000
1268973900000,1.36206,1.3623,1.36155,1.36196,646000000
1268974800000,1.36193,1.36205,1.36129,1.36171,934800000
1268975700000,1.36168,1.36226,1.36135,1.36205,618300000
1268976600000,1.36199,1.36238,1.36173,1.36205,764700000
1268977500000,1.36198,1.36217,1.36107,1.36194,754000000
1268978400000,1.36199,1.36204,1.36095,1.36152,895000000
1268979300000,1.36163,1.3619,1.36042,1.36078,997600000
1268980200000,1.36054,1.36126,1.35969,1.36095,1053800000
1268981100000,1.36117,1.36175,1.36076,1.36125,719100000
1268982000000,1.36113,1.36177,1.36025,1.36137,1124600000
1268982900000,1.36132,1.36197,1.36056,1.36166,952300000
1268983800000,1.36183,1.36219,1.36106,1.36172,926100000
1268984700000,1.36174,1.36239,1.36097,1.36157,1025100000
1268985600000,1.36162,1.36186,1.36092,1.36134,966700000
1268986500000,1.36134,1.36265,1.36081,1.36221,1047800000
1268987400000,1.36226,1.36262,1.35936,1.36012,1137900000
1268988300000,1.36011,1.36019,1.3576,1.35874,1053100000
1268989200000,1.35882,1.35999,1.35833,1.35915,1051700000
