timestamp,open,high,low,close,volume
1255531500000,1.49013,1.49059,1.48951,1.48998,1008700000
1255532400000,1.49001,1.49029,1.48774,1.48797,997200000
1255533300000,1.48787,1.48945,1.48774,1.48856,1136300000
1255534200000,1.48855,1.489,1.48791,1.48865,1034500000
1255535100000,1.48861,1.49009,1.48843,1.48955,1084700000
1255536000000,1.48977,1.48982,1.48851,1.48916,1161700000
1255536900000,1.48926,1.48996,1.48836,1.48954,1029100000
1255537800000,1.48945,1.48961,1.48804,1.48911,937500000
1255538700000,1.48889,1.48977,1.48868,1.48933,1199800000
1255539600000,1.48941,1.49104,1.48893,1.49073,724100000
1255540500000,1.49064,1.49183,1.49015,1.49064,943900000
1255541400000,1.49061,1.49148,1.48994,1.49072,903200000
1255542300000,1.4907,1.49138,1.49033,1.49108,858700000
1255543200000,1.49104,1.49443,1.49089,1.49145,803500000
1255544100000,1.49155,1.49256,1.49026,1.49161,689400000
1255545000000,1.49152,1.49187,1.48991,1.49002,714400000
1255545900000,1.48992,1.49127,1.48981,1.49048,772200000
1255546800000,1.49045,1.4916,1.48996,1.49109,665800000
1255547700000,1.49102,1.49194,1.49027,1.49172,660600000
1255548600000,1.4918,1.49234,1.49133,1.49171,825000000
1255549500000,1.49176,1.4922,1.49133,1.49168,1021000000
1255550400000,1.49169,1.49226,1.49141,1.49215,1150000000
1255551300000,1.49211,1.49259,1.4915,1.49195,1148000000
1255552200000,1.49221,1.49247,1.49175,1.49205,682900000
1255553100000,1.49202,1.4927,1.49165,1.49268,883500000
1255554000000,1.49235,1.49306,1.49166,1.49229,769700000
1255554900000,1.49231,1.49286,1.49201,1.49257,639900000
1255555800000,1.49242,1.49339,1.49232,1.49317,925600000
1255556700000,1.4931,1.4936,1.49289,1.49326,1027900000
1255557600000,1.49321,1.49351,1.49233,1.49313,318600000
1255558500000,1.49314,1.49327,1.49257,1.49274,361400000
1255559400000,1.49264,1.4932,1.49245,1.49298,344900000
1255560300000,1.49287,1.49305,1.49246,1.49268,362900000
1255561200000,1.49261,1.49356,1.49242,1.49336,338200000
1255562100000,1.49316,1.49334,1.49278,1.49298,386200000
1255563000000,1.49315,1.49319,1.4926,1.49297,358300000
1255563900000,1.49275,1.49338,1.49241,1.49319,359200000
1255564800000,1.49323,1.49357,1.49252,1.49307,608400000
1255565700000,1.49299,1.49368,1.49206,1.49305,574800000
1255566600000,1.49302,1.49432,1.49284,1.494,483900000
1255567500000,1.4938,1.49486,1.4934,1.49468,685600000
1255568400000,1.49479,1.49552,1.49432,1.49453,541500000
1255569300000,1.49452,1.49577,1.4944,1.49526,478200000
1255570200000,1.49514,1.49559,1.49384,1.49432,451200000
1255571100000,1.49444,1.4949,1.49397,1.49439,505600000
1255572000000,1.49436,1.49526,1.4942,1.49464,571800000
1255572900000,1.49467,1.49597,1.49453,1.49551,561500000
1255573800000,1.49568,1.4958,1.49463,1.49505,471400000
1255574700000,1.49483,1.49544,1.49456,1.49505,868600000
1255575600000,1.49491,1.49567,1.49436,1.49545,1037900000
1255576500000,1.49542,1.49563,1.49468,1.49521,868100000
1255577400000,1.4953,1.49581,1.49493,1.49565,892200000
1255578300000,1.49558,1.49569,1.49484,1.49504,736000000
1255579200000,1.49528,1.49532,1.49445,1.49495,701700000
1255580100000,1.49489,1.49541,1.49469,1.49526,643500000
1255581000000,1.49512,1.4956,1.49476,1.49539,611400000
1255581900000,1.49555,1.49575,1.4948,1.49548,687700000
1255582800000,1.49571,1.49591,1.49466,1.49491,517900000
1255583700000,1.49503,1.49561,1.49474,1.49546,649100000
1255584600000,1.49548,1.496,1.49506,1.49586,800700000
1255585500000,1.49589,1.49657,1.49562,1.49624,736600000
1255586400000,1.49607,1.49687,1.49507,1.49631,731500000
1255587300000,1.49628,1.4965,1.494,1.49486,723900000
1255588200000,1.49469,1.49506,1.49397,1.49475,1065000000
1255589100000,1.49473,1.49508,1.49353,1.49395,668400000
1255590000000,1.49406,1.49459,1.49329,1.49405,967100000
1255590900000,1.49396,1.49462,1.49273,1.49305,957700000
1255591800000,1.49306,1.49395,1.49253,1.49319,988700000
1255592700000,1.4932,1.49437,1.4929,1.49327,1235400000
1255593600000,1.4933,1.49368,1.49203,1.49334,1381500000
1255594500000,1.49334,1.49416,1.49296,1.4935,991100000
1255595400000,1.49343,1.4938,1.49273,1.49366,1032100000
1255596300000,1.49366,1.4947,1.49324,1.49435,1394100000
1255597200000,1.49435,1.49448,1.49317,1.49335,1089200000
1255598100000,1.49334,1.4939,1.49216,1.49256,1363100000
1255599000000,1.49247,1.49268,1.49083,1.49169,1201700000
1255599900000,1.49164,1.4919,1.49005,1.49118,1340300000
1255600800000,1.49109,1.4924,1.49065,1.49197,1230000000
1255601700000,1.49193,1.49231,1.49123,1.49135,1721300000
1255602600000,1.49142,1.49289,1.49098,1.49208,1088100000
1255603500000,1.49243,1.49298,1.49154,1.49207,1186200000
1255604400000,1.492,1.49226,1.49014,1.49036,1017400000
1255605300000,1.49032,1.49033,1.48718,1.48812,775200000
1255606200000,1.48746,1.48857,1.48628,1.48762,965400000
1255607100000,1.48746,1.48838,1.48695,1.48752,867100000
1255608000000,1.4876,1.48819,1.48412,1.48614,813300000
1255608900000,1.4863,1.48892,1.48588,1.48854,824400000
1255609800000,1.48826,1.48992,1.48751,1.48771,763600000
1255610700000,1.48751,1.48776,1.48534,1.48609,1110000000
1255611600000,1.48613,1.48875,1.48553,1.48826,948800000
1255612500000,1.48829,1.48949,1.48758,1.489,764900000
1255613400000,1.4891,1.49137,1.48875,1.49,912000000
1255614300000,1.49009,1.49038,1.48865,1.49011,1079200000
1255615200000,1.49028,1.49114,1.48894,1.49069,1141900000
1255616100000,1.49068,1.49235,1.49061,1.49112,1023900000
1255617000000,1.49101,1.49198,1.49064,1.49144,882700000
1255617900000,1.49136,1.49428,1.49115,1.49358,1089500000
1255618800000,1.4936,1.49574,1.49356,1.49497,1005000000
1255619700000,1.49495,1.49547,1.49343,1.49406,1235400000
1255620600000,1.49407,1.49496,1.49372,1.49412,1134300000
1255621500000,1.49428,1.49522,1.49377,1.49417,1016900000
1255622400000,1.49428,1.49468,1.49378,1.49427,1060300000
1255623300000,1.49426,1.49477,1.49382,1.49454,998300000
1255624200000,1.49461,1.49489,1.49312,1.49376,1102200000
1255625100000,1.49373,1.49389,1.49134,1.4917,1196100000
1255626000000,1.4918,1.49204,1.49038,1.49083,767400000
1255626900000,1.49085,1.49245,1.4907,1.49242,995400000
1255627800000,1.49227,1.49275,1.49058,1.49083,993400000
1255628700000,1.49086,1.49253,1.49056,1.49176,926300000
1255629600000,1.49198,1.49221,1.49122,1.49153,877600000
1255630500000,1.49146,1.49253,1.49083,1.49225,808300000
1255631400000,1.49226,1.49338,1.49148,1.49336,709400000
1255632300000,1.49346,1.4935,1.49244,1.49261,891900000
1255633200000,1.49255,1.49338,1.49221,1.49263,636500000
1255634100000,1.49255,1.49285,1.49161,1.49178,773800000
1255635000000,1.49179,1.49283,1.49144,1.49196,855800000
1255635900000,1.49208,1.49373,1.49163,1.49344,883400000
1255636800000,1.49354,1.49367,1.49263,1.4928,1090500000
1255637700000,1.493,1.49351,1.49279,1.49345,992500000
1255638600000,1.49377,1.49434,1.49307,1.49415,635800000
1255639500000,1.49435,1.4947,1.49354,1.4947,936400000
1255640400000,1.49453,1.49473,1.49374,1.4943,800800000
1255641300000,1.49424,1.49449,1.49393,1.49431,659700000
1255642200000,1.49427,1.49448,1.49352,1.49387,972800000
1255643100000,1.49385,1.49445,1.4933,1.49355,1182100000
1255644000000,1.49331,1.49422,1.49315,1.49387,376300000
1255644900000,1.49387,1.49395,1.49348,1.49365,388200000
1255645800000,1.49353,1.49385,1.49336,1.49365,351200000
1255646700000,1.49354,1.49421,1.49339,1.49404,365400000
1255647600000,1.49396,1.49426,1.49347,1.49358,334300000
1255648500000,1.49336,1.4936,1.49299,1.49356,407400000
1255649400000,1.49379,1.49563,1.49316,1.49489,337800000
1255650300000,1.49512,1.49557,1.49458,1.49529,382200000
1255651200000,1.49535,1.49551,1.49445,1.49496,544300000
1255652100000,1.4949,1.49625,1.49454,1.49562,495500000
1255653000000,1.49573,1.49604,1.49533,1.49573,524800000
1255653900000,1.49561,1.49639,1.49501,1.49639,602900000
1255654800000,1.49627,1.4966,1.4956,1.49599,568200000
1255655700000,1.49582,1.49622,1.49484,1.49524,417900000
1255656600000,1.49531,1.49555,1.49468,1.49499,424900000
1255657500000,1.49487,1.49571,1.49473,1.49539,517500000
1255658400000,1.49532,1.49603,1.49492,1.49566,661100000
1255659300000,1.4957,1.49648,1.49506,1.49572,459700000
1255660200000,1.4956,1.49574,1.49476,1.49501,502000000
1255661100000,1.49502,1.49518,1.49347,1.49397,848400000
1255662000000,1.49388,1.49431,1.4936,1.49414,986500000
1255662900000,1.49409,1.4946,1.49352,1.49427,805900000
1255663800000,1.49408,1.49438,1.49303,1.49317,967700000
1255664700000,1.49331,1.4937,1.49293,1.49323,820600000
1255665600000,1.49318,1.49395,1.49296,1.49345,717300000
1255666500000,1.4934,1.49368,1.49271,1.49307,732700000
1255667400000,1.49285,1.49331,1.49208,1.49264,637200000
1255668300000,1.49258,1.49308,1.49194,1.49226,547700000
1255669200000,1.49231,1.49258,1.49124,1.49219,489000000
1255670100000,1.49219,1.4924,1.49124,1.49136,827300000
1255671000000,1.49138,1.49187,1.49096,1.49163,589400000
1255671900000,1.49161,1.49214,1.49113,1.49181,745100000
1255672800000,1.49184,1.49307,1.49131,1.49288,674000000
1255673700000,1.4928,1.49299,1.49053,1.49083,740900000
1255674600000,1.49109,1.4912,1.48887,1.48946,968300000
1255675500000,1.48958,1.49093,1.48923,1.49052,630700000
1255676400000,1.49067,1.49167,1.48934,1.49136,1031600000
1255677300000,1.49137,1.49268,1.49132,1.4918,957500000
1255678200000,1.49164,1.49225,1.49088,1.49156,1049900000
1255679100000,1.49156,1.49166,1.48963,1.49033,1117900000
1255680000000,1.49038,1.49126,1.48895,1.49114,1272500000
1255680900000,1.49114,1.49131,1.49041,1.49123,951500000
1255681800000,1.49116,1.49257,1.48984,1.49005,1013700000
1255682700000,1.48991,1.4902,1.48874,1.48908,1125000000
1255683600000,1.48903,1.49097,1.48876,1.48997,1211700000
1255684500000,1.48998,1.49036,1.48895,1.48977,1287700000
1255685400000,1.49008,1.4921,1.48966,1.49178,1394000000
1255686300000,1.49167,1.49236,1.49043,1.49141,1480600000
1255687200000,1.49145,1.49256,1.49095,1.49219,1216500000
1255688100000,1.49224,1.49238,1.49051,1.4909,1667100000
1255689000000,1.49088,1.49181,1.49024,1.49128,1204600000
1255689900000,1.49116,1.49137,1.48969,1.49062,1091600000
1255690800000,1.49059,1.49059,1.48825,1.48855,1011600000
1255691700000,1.48829,1.48948,1.48765,1.48804,818800000
1255692600000,1.48798,1.48868,1.48705,1.48732,928600000
1255693500000,1.4873,1.48891,1.48663,1.48846,811400000
1255694400000,1.48847,1.48865,1.48633,1.48685,691300000
1255695300000,1.48686,1.48748,1.48463,1.48564,856200000
1255696200000,1.48577,1.48737,1.48536,1.48586,905100000
1255697100000,1.48606,1.48695,1.48557,1.48635,1220300000
1255698000000,1.48636,1.48804,1.48579,1.48697,918900000
1255698900000,1.48706,1.48809,1.48633,1.48693,731300000
1255699800000,1.48701,1.48765,1.48585,1.48708,836800000
1255700700000,1.48708,1.48986,1.48664,1.48823,1129000000
1255701600000,1.48811,1.48833,1.48634,1.48753,1217400000
1255702500000,1.4874,1.48893,1.48686,1.48819,1084000000
1255703400000,1.48817,1.48824,1.48618,1.48695,1052600000
1255704300000,1.48694,1.48803,1.48594,1.48754,1054100000
1255705200000,1.4875,1.49113,1.48724,1.48927,1103100000
1255706100000,1.48926,1.48984,1.48804,1.48934,1024900000
1255707000000,1.48943,1.48958,1.48804,1.48882,1139800000
1255707900000,1.48885,1.48909,1.48793,1.48866,1052600000
1255708800000,1.48855,1.48909,1.48794,1.4883,1039700000
1255709700000,1.48823,1.48858,1.48705,1.4876,950900000
1255710600000,1.48752,1.48827,1.48733,1.48784,971300000
1255711500000,1.48789,1.48936,1.48716,1.48916,1340800000
1255712400000,1.48917,1.48927,1.48793,1.48894,720000000
1255713300000,1.48905,1.48999,1.48873,1.48962,979300000
1255714200000,1.48969,1.49038,1.48904,1.48999,982000000
1255715100000,1.49,1.49069,1.48901,1.48914,943700000
1255716000000,1.48918,1.48943,1.48834,1.48932,810100000
1255716900000,1.48926,1.4898,1.48885,1.48956,802700000
1255717800000,1.48961,1.48997,1.48904,1.48949,678100000
1255718700000,1.48939,1.49043,1.48924,1.48984,794100000
1255719600000,1.48973,1.49049,1.48926,1.48991,656200000
1255720500000,1.48985,1.49015,1.48882,1.4895,723300000
1255721400000,1.48949,1.49028,1.48902,1.48946,814500000
1255722300000,1.48929,1.48954,1.48806,1.48916,1048600000
1255723200000,1.48925,1.48947,1.48871,1.48906,1049100000
1255724100000,1.48893,1.49014,1.48883,1.49012,1157800000
1255725000000,1.48976,1.49055,1.48972,1.49041,690500000
1255725900000,1.49024,1.49051,1.48982,1.49032,858300000
1255899600000,1.49047,1.49065,1.48787,1.48819,744900000
1255900500000,1.48803,1.48864,1.48791,1.48821,670800000
1255901400000,1.4884,1.48941,1.48804,1.48933,886400000
1255902300000,1.48923,1.48959,1.48853,1.48922,1099100000
1255903200000,1.48925,1.48942,1.48882,1.4893,376300000
1255904100000,1.48952,1.48961,1.48898,1.48925,427400000
1255905000000,1.48922,1.48985,1.48861,1.48974,375700000
1255905900000,1.4899,1.49143,1.48972,1.49135,411900000
1255906800000,1.49121,1.49178,1.48984,1.49002,361700000
1255907700000,1.49023,1.49041,1.48891,1.48917,388800000
1255908600000,1.48935,1.48956,1.48821,1.48861,395500000
1255909500000,1.48865,1.48947,1.48823,1.48941,374800000
1255910400000,1.48938,1.48956,1.48643,1.48702,364300000
1255911300000,1.48697,1.48699,1.48509,1.48526,341500000
1255912200000,1.48531,1.48555,1.48301,1.48363,385700000
1255913100000,1.4836,1.4852,1.48357,1.48397,393100000
1255914000000,1.48433,1.48511,1.48342,1.48353,391500000
1255914900000,1.48356,1.48455,1.48321,1.48446,339600000
1255915800000,1.48446,1.48523,1.48387,1.48514,374500000
1255916700000,1.48495,1.48517,1.48424,1.48469,354300000
1255917600000,1.48462,1.48586,1.48437,1.48572,1029300000
1255918500000,1.48575,1.48604,1.48477,1.48581,884500000
1255919400000,1.48585,1.48612,1.48512,1.48594,674300000
1255920300000,1.48597,1.4868,1.48553,1.48617,873600000
1255921200000,1.48632,1.48751,1.48571,1.48713,972700000
1255922100000,1.48703,1.4875,1.48661,1.4869,572100000
1255923000000,1.48695,1.48755,1.48676,1.48736,1013200000
1255923900000,1.48727,1.48828,1.48705,1.48773,1064400000
1255924800000,1.48793,1.48847,1.48746,1.48823,827000000
1255925700000,1.48819,1.48824,1.487,1.48777,802000000
1255926600000,1.48776,1.48816,1.48694,1.48735,665400000
1255927500000,1.48739,1.48786,1.48706,1.48773,630100000
1255928400000,1.48749,1.48787,1.48676,1.48749,913900000
1255929300000,1.4874,1.48868,1.48725,1.48831,735600000
1255930200000,1.48852,1.4894,1.4882,1.48904,707700000
1255931100000,1.48905,1.48923,1.48787,1.48825,854800000
1255932000000,1.48834,1.48898,1.48692,1.48753,915100000
1255932900000,1.48754,1.49007,1.48736,1.4896,933500000
1255933800000,1.48963,1.49118,1.48913,1.49088,1049300000
1255934700000,1.49067,1.49207,1.48989,1.49178,794400000
1255935600000,1.49194,1.49333,1.49095,1.49201,1128200000
1255936500000,1.49214,1.49247,1.49095,1.49219,1120400000
1255937400000,1.49215,1.49459,1.49167,1.49358,1004500000
1255938300000,1.49369,1.49416,1.49195,1.49347,1006500000
1255939200000,1.49353,1.49381,1.49193,1.49285,1031900000
1255940100000,1.49293,1.49477,1.49197,1.49456,1137000000
1255941000000,1.49477,1.49489,1.49266,1.49333,1146100000
1255941900000,1.49343,1.49367,1.49233,1.49289,1004100000
1255942800000,1.49324,1.49357,1.49257,1.49301,1081500000
1255943700000,1.49307,1.4939,1.49267,1.49309,893300000
1255944600000,1.49306,1.49396,1.49265,1.49384,985800000
1255945500000,1.49378,1.49532,1.49354,1.49415,964000000
1255946400000,1.49405,1.49457,1.49295,1.49455,1080400000
1255947300000,1.49448,1.49467,1.49343,1.49398,906000000
1255948200000,1.49386,1.49433,1.49338,1.49387,839200000
1255949100000,1.49377,1.494,1.49244,1.4927,964300000
1255950000000,1.49275,1.49325,1.49241,1.49292,1110300000
1255950900000,1.49293,1.49429,1.49265,1.49414,796800000
1255951800000,1.49409,1.49428,1.49295,1.49335,841400000
1255952700000,1.49328,1.49351,1.49214,1.49271,719300000
1255953600000,1.49264,1.49286,1.49131,1.49176,757100000
1255954500000,1.49182,1.49256,1.4906,1.49225,852700000
1255955400000,1.49204,1.49309,1.49173,1.49197,786700000
1255956300000,1.49196,1.49279,1.49124,1.49249,1064200000
1255957200000,1.49267,1.49299,1.49136,1.49168,1146200000
1255958100000,1.49195,1.49299,1.49115,1.49127,957800000
1255959000000,1.49134,1.49196,1.49052,1.49084,1887200000
1255959900000,1.49097,1.4911,1.48972,1.49005,1327700000
1255960800000,1.49014,1.49325,1.48978,1.49286,1449900000
1255961700000,1.49297,1.49453,1.49214,1.49407,1170600000
1255962600000,1.49398,1.49596,1.49373,1.49487,1359600000
1255963500000,1.49478,1.49541,1.49392,1.49432,1125900000
1255964400000,1.49434,1.49451,1.49353,1.49412,1171200000
1255965300000,1.49415,1.4962,1.49392,1.49439,1129200000
1255966200000,1.49445,1.4953,1.49274,1.49427,1258000000
1255967100000,1.49451,1.49595,1.49425,1.49434,1446500000
1255968000000,1.49447,1.49553,1.49383,1.49511,1119400000
1255968900000,1.49509,1.4957,1.49412,1.49436,1013700000
1255969800000,1.49435,1.4955,1.49385,1.49526,1066700000
1255970700000,1.49526,1.49551,1.49423,1.49455,925600000
1255971600000,1.49451,1.49505,1.49386,1.49424,852700000
1255972500000,1.49425,1.49488,1.49344,1.49456,904000000
1255973400000,1.49446,1.49525,1.4942,1.49493,690700000
1255974300000,1.49498,1.49515,1.49416,1.49463,760600000
1255975200000,1.49461,1.49496,1.49413,1.49466,637300000
1255976100000,1.49458,1.49493,1.49364,1.49408,599200000
1255977000000,1.49415,1.49487,1.49395,1.49425,631100000
1255977900000,1.49434,1.49469,1.49385,1.49429,594500000
1255978800000,1.49406,1.49444,1.49324,1.49414,607400000
1255979700000,1.49409,1.49442,1.49345,1.49382,630100000
1255980600000,1.49379,1.49428,1.49353,1.49416,747500000
1255981500000,1.49412,1.4948,1.49367,1.49426,665500000
1255982400000,1.49421,1.49438,1.49354,1.49408,734700000
1255983300000,1.49414,1.49466,1.49386,1.49442,844000000
1255984200000,1.49438,1.49656,1.49423,1.4964,931900000
1255985100000,1.49644,1.49651,1.49546,1.49632,1086600000
1255986000000,1.49634,1.49755,1.49507,1.49576,815900000
1255986900000,1.49577,1.49645,1.49553,1.49641,508900000
1255987800000,1.49644,1.49769,1.49571,1.49769,554100000
1255988700000,1.49783,1.49801,1.49607,1.49641,593000000
1255989600000,1.49632,1.49663,1.49589,1.49592,586400000
1255990500000,1.49567,1.49603,1.49507,1.49551,404800000
1255991400000,1.49542,1.49653,1.49533,1.49549,454500000
1255992300000,1.49537,1.49604,1.49508,1.49602,616800000
1255993200000,1.49593,1.49638,1.49554,1.49592,698700000
1255994100000,1.496,1.49746,1.49575,1.49687,452300000
1255995000000,1.49713,1.49761,1.49628,1.49649,517600000
1255995900000,1.49648,1.49673,1.49579,1.49663,496800000
1255996800000,1.49658,1.49672,1.4957,1.49629,355800000
1255997700000,1.49621,1.49657,1.49554,1.49613,357100000
1255998600000,1.49634,1.49783,1.49617,1.49652,426500000
1255999500000,1.49637,1.49728,1.49601,1.49728,352400000
1256000400000,1.49728,1.49745,1.49647,1.49731,375700000
1256001300000,1.49724,1.49791,1.49689,1.49748,334800000
1256002200000,1.49726,1.49874,1.49696,1.49852,391400000
1256003100000,1.4986,1.49884,1.4981,1.49857,432800000
1256004000000,1.49855,1.49875,1.49803,1.4986,995300000
1256004900000,1.49859,1.4994,1.49829,1.4988,970300000
1256005800000,1.49876,1.49898,1.49808,1.49832,662800000
1256006700000,1.49826,1.49854,1.49756,1.49811,765000000
1256007600000,1.49812,1.49845,1.49749,1.49795,826500000
1256008500000,1.49798,1.49821,1.49732,1.49775,658600000
1256009400000,1.49773,1.49798,1.49641,1.49723,1053000000
1256010300000,1.49704,1.49748,1.49616,1.4972,1115500000
1256011200000,1.49715,1.49759,1.49669,1.49747,866400000
1256012100000,1.49744,1.49774,1.49661,1.49707,821200000
1256013000000,1.49702,1.49719,1.49622,1.49688,698000000
1256013900000,1.49689,1.49838,1.49683,1.49793,581900000
1256014800000,1.49796,1.49812,1.4962,1.49731,917600000
1256015700000,1.49716,1.49766,1.49668,1.49745,643200000
1256016600000,1.49737,1.49766,1.49679,1.49695,733000000
1256017500000,1.49695,1.49807,1.49631,1.49772,843600000
1256018400000,1.49771,1.49785,1.49627,1.49663,762000000
1256019300000,1.49671,1.49837,1.49641,1.49715,851000000
1256020200000,1.49729,1.49792,1.49659,1.49697,1015600000
1256021100000,1.49686,1.49859,1.49632,1.49854,749100000
1256022000000,1.4985,1.49874,1.49695,1.49725,1181300000
1256022900000,1.49731,1.49831,1.49685,1.49764,871100000
1256023800000,1.49763,1.49807,1.49682,1.49736,902900000
1256024700000,1.4971,1.49747,1.49532,1.49611,1086700000
1256025600000,1.49606,1.49647,1.49514,1.49611,966100000
1256026500000,1.49609,1.49714,1.49554,1.49674,1071100000
1256027400000,1.49659,1.49738,1.49497,1.49589,1136700000
1256028300000,1.49551,1.49617,1.49514,1.49579,991500000
1256029200000,1.49576,1.49684,1.49554,1.49645,1018400000
1256030100000,1.49645,1.49693,1.49582,1.49648,936600000
1256031000000,1.49669,1.49803,1.49607,1.49751,1054500000
1256031900000,1.49755,1.49801,1.4967,1.49727,1045100000
1256032800000,1.49725,1.49794,1.49653,1.49689,1124900000
1256033700000,1.49696,1.49768,1.49642,1.49698,863000000
1256034600000,1.49699,1.4975,1.49638,1.49696,741700000
1256035500000,1.49707,1.49753,1.49598,1.49675,919000000
1256036400000,1.49671,1.49691,1.49567,1.49646,1140100000
1256037300000,1.49639,1.49777,1.49591,1.49746,835000000
1256038200000,1.49734,1.49867,1.49697,1.49739,817600000
1256039100000,1.49748,1.4981,1.49694,1.49767,683200000
1256040000000,1.49759,1.4979,1.49681,1.49686,735300000
1256040900000,1.49696,1.49772,1.49672,1.49736,844400000
1256041800000,1.49736,1.49896,1.49577,1.497,746100000
1256042700000,1.49708,1.49829,1.49595,1.49786,1064000000
1256043600000,1.49779,1.49818,1.49644,1.49719,1108200000
1256044500000,1.49716,1.49741,1.49617,1.49675,1039900000
1256045400000,1.49665,1.49703,1.49396,1.4946,1763600000
1256046300000,1.49457,1.49558,1.49391,1.49535,1183400000
1256047200000,1.49555,1.4959,1.49356,1.49416,1467600000
1256048100000,1.49415,1.49431,1.49204,1.49276,1109900000
1256049000000,1.49277,1.49471,1.49235,1.4943,1347900000
1256049900000,1.49423,1.49466,1.49285,1.49416,1066200000
1256050800000,1.49416,1.49455,1.49205,1.49283,1213100000
1256051700000,1.4929,1.49338,1.49141,1.49177,1133100000
1256052600000,1.49176,1.49182,1.48865,1.48944,925400000
1256053500000,1.48937,1.49058,1.48806,1.49045,1293600000
1256054400000,1.49048,1.49071,1.48853,1.49026,1091300000
1256055300000,1.49012,1.49122,1.48965,1.49047,942200000
1256056200000,1.49032,1.49069,1.489,1.49031,940500000
1256057100000,1.49023,1.49107,1.49005,1.49051,1084800000
1256058000000,1.49053,1.49177,1.49044,1.49163,648200000
1256058900000,1.49178,1.49202,1.49053,1.49091,945400000
1256059800000,1.491,1.49139,1.49044,1.49085,688200000
1256060700000,1.49096,1.49195,1.49088,1.49145,800900000
1256061600000,1.49145,1.49222,1.49112,1.49217,593500000
1256062500000,1.49216,1.49303,1.49183,1.4927,547300000
1256063400000,1.49285,1.49296,1.49206,1.49265,624600000
1256064300000,1.49278,1.49305,1.49205,1.49259,513400000
1256065200000,1.49255,1.49281,1.49155,1.49184,613700000
1256066100000,1.49196,1.49208,1.49135,1.4918,558700000
1256067000000,1.49159,1.49295,1.49156,1.49275,637500000
1256067900000,1.49281,1.49304,1.49233,1.49285,801700000
1256068800000,1.49274,1.49348,1.49261,1.49335,754500000
1256069700000,1.49326,1.49358,1.49275,1.49351,889400000
1256070600000,1.49344,1.49409,1.49324,1.49382,720100000
1256071500000,1.49375,1.49461,1.49343,1.49444,1034300000
1256072400000,1.49449,1.49449,1.4934,1.49356,848400000
1256073300000,1.49388,1.49403,1.49334,1.49383,497800000
1256074200000,1.49369,1.49386,1.4928,1.49322,481700000
1256075100000,1.49325,1.49396,1.49302,1.49371,706900000
1256076000000,1.49351,1.49417,1.49319,1.49362,527700000
1256076900000,1.49372,1.49389,1.49337,1.49376,461500000
1256077800000,1.49359,1.49397,1.49348,1.49361,406300000
1256078700000,1.49359,1.49384,1.49305,1.49319,518400000
1256079600000,1.49306,1.49327,1.492,1.49233,683700000
1256080500000,1.4923,1.49287,1.49187,1.49228,472600000
1256081400000,1.49233,1.49275,1.49185,1.49227,500900000
1256082300000,1.4922,1.49352,1.49202,1.49295,571400000
1256083200000,1.49298,1.49327,1.49241,1.49281,423200000
1256084100000,1.49287,1.49297,1.49213,1.4922,345600000
1256085000000,1.49216,1.4926,1.4915,1.49187,403100000
1256085900000,1.4919,1.49242,1.49146,1.49234,337700000
1256086800000,1.49226,1.49268,1.49181,1.49223,517200000
1256087700000,1.49219,1.49242,1.4918,1.49219,353700000
1256088600000,1.49209,1.4924,1.49131,1.49155,375200000
1256089500000,1.49145,1.49162,1.48967,1.48983,366200000
1256090400000,1.48978,1.49035,1.48846,1.48975,1025000000
1256091300000,1.48989,1.49075,1.48914,1.49032,961900000
1256092200000,1.49026,1.49154,1.49003,1.4912,685500000
1256093100000,1.4911,1.49165,1.49054,1.49113,790700000
1256094000000,1.49118,1.49179,1.49084,1.49157,966400000
1256094900000,1.49153,1.4919,1.49112,1.49144,639600000
1256095800000,1.49124,1.49233,1.49104,1.49213,1110000000
1256096700000,1.49219,1.49238,1.49161,1.49187,1082600000
1256097600000,1.49224,1.49275,1.49183,1.49236,974900000
1256098500000,1.49252,1.49269,1.49192,1.49264,940700000
1256099400000,1.49243,1.49334,1.49233,1.49292,765600000
1256100300000,1.49289,1.49307,1.49226,1.49291,640300000
1256101200000,1.49295,1.49376,1.49264,1.49328,755300000
1256102100000,1.49337,1.49356,1.49264,1.49303,589000000
1256103000000,1.49284,1.49318,1.49203,1.49243,811600000
1256103900000,1.49239,1.49308,1.49226,1.49254,828000000
1256104800000,1.49258,1.49406,1.49182,1.4935,805000000
1256105700000,1.49352,1.49394,1.49261,1.49302,933400000
1256106600000,1.49296,1.49416,1.49273,1.49384,898000000
1256107500000,1.49385,1.49467,1.49298,1.49341,737400000
1256108400000,1.49326,1.49503,1.49296,1.49472,1179100000
1256109300000,1.49488,1.49643,1.49475,1.49554,899200000
1256110200000,1.49544,1.49625,1.49482,1.49586,956900000
1256111100000,1.49577,1.49622,1.49494,1.49546,1069300000
1256112000000,1.49548,1.49595,1.4944,1.49498,1052200000
1256112900000,1.49503,1.49567,1.49432,1.49499,1072200000
1256113800000,1.49501,1.49537,1.49394,1.49433,1155400000
1256114700000,1.49448,1.49527,1.49396,1.49506,1011100000
1256115600000,1.49513,1.4953,1.49297,1.49363,1049800000
1256116500000,1.4935,1.49442,1.49295,1.49415,943900000
1256117400000,1.4943,1.49477,1.49339,1.494,964400000
1256118300000,1.49407,1.49435,1.49254,1.49353,1069600000
1256119200000,1.49322,1.49363,1.49228,1.49306,1021100000
