timestamp,open,high,low,close,volume
1252938600000,1.46094,1.46226,1.46053,1.46215,900700000
1252939500000,1.46215,1.46463,1.46195,1.4627,1055800000
1252940400000,1.46268,1.46327,1.46191,1.46283,1020600000
1252941300000,1.46299,1.46516,1.46269,1.4631,1143400000
1252942200000,1.46301,1.46386,1.46162,1.46185,1224800000
1252943100000,1.46185,1.46298,1.46086,1.46115,1018800000
1252944000000,1.46119,1.46181,1.4607,1.46096,1088900000
1252944900000,1.46101,1.46271,1.46036,1.46252,1021300000
1252945800000,1.46252,1.46279,1.46184,1.46264,928600000
1252946700000,1.46263,1.46275,1.46112,1.46202,1181600000
1252947600000,1.46208,1.46243,1.46165,1.46207,745000000
1252948500000,1.46192,1.46204,1.46113,1.46144,944400000
1252949400000,1.46142,1.46201,1.46101,1.46126,979400000
1252950300000,1.46126,1.46161,1.45983,1.46006,832000000
1252951200000,1.46001,1.46096,1.45961,1.46065,799700000
1252952100000,1.46062,1.46177,1.46011,1.46158,737200000
1252953000000,1.46174,1.46207,1.46124,1.46142,609000000
1252953900000,1.46141,1.4623,1.46096,1.4614,926400000
1252954800000,1.46141,1.46159,1.46073,1.46082,605600000
1252955700000,1.4608,1.46109,1.45963,1.45994,807600000
1252956600000,1.46006,1.46168,1.45992,1.46161,804300000
1252957500000,1.46151,1.46245,1.46121,1.46216,869700000
1252958400000,1.46187,1.46361,1.46153,1.46294,1043100000
1252959300000,1.46286,1.46288,1.46162,1.46222,943300000
1252960200000,1.46234,1.46248,1.46177,1.46221,645600000
1252961100000,1.46217,1.4625,1.46138,1.46163,922700000
1252962000000,1.46181,1.46231,1.46121,1.46191,767600000
1252962900000,1.46189,1.4628,1.46171,1.46228,688100000
1252963800000,1.4622,1.46303,1.46201,1.46269,920300000
1252964700000,1.46265,1.46318,1.46231,1.46262,1008700000
1252965600000,1.46246,1.46278,1.46203,1.46256,443900000
1252966500000,1.46252,1.4629,1.46216,1.46266,372500000
1252967400000,1.46259,1.46275,1.46206,1.46233,346000000
1252968300000,1.4624,1.46291,1.4621,1.46282,443200000
1252969200000,1.46268,1.46342,1.46205,1.46271,339400000
1252970100000,1.46246,1.46273,1.46221,1.4626,390300000
1252971000000,1.46248,1.46336,1.46221,1.46317,307600000
1252971900000,1.46332,1.46426,1.46282,1.46387,356200000
1252972800000,1.46373,1.46437,1.4633,1.46374,645200000
1252973700000,1.46392,1.46464,1.46296,1.46321,516400000
1252974600000,1.46335,1.46396,1.46281,1.46339,443500000
1252975500000,1.46333,1.46394,1.4625,1.46263,693300000
1252976400000,1.46254,1.46311,1.46172,1.4625,582100000
1252977300000,1.46247,1.46315,1.46203,1.46254,446400000
1252978200000,1.46247,1.46298,1.46047,1.46094,415700000
1252979100000,1.4611,1.4619,1.46078,1.46165,599300000
1252980000000,1.46172,1.46218,1.46114,1.46142,614700000
1252980900000,1.46134,1.46186,1.46094,1.46115,409500000
1252981800000,1.46146,1.46193,1.46039,1.46095,473900000
1252982700000,1.46084,1.46168,1.46068,1.46118,864700000
1252983600000,1.46152,1.46157,1.46005,1.46107,964200000
1252984500000,1.46092,1.46174,1.46076,1.46126,701100000
1252985400000,1.46138,1.46222,1.46095,1.46155,883000000
1252986300000,1.46159,1.46214,1.46134,1.46177,636900000
1252987200000,1.46176,1.46256,1.4613,1.46175,704900000
1252988100000,1.46168,1.46282,1.46139,1.46198,584300000
1252989000000,1.46217,1.46286,1.46165,1.46246,658300000
1252989900000,1.46245,1.4627,1.46173,1.46196,617200000
1252990800000,1.46212,1.46228,1.46067,1.46111,481800000
1252991700000,1.46117,1.462,1.46073,1.46153,784400000
1252992600000,1.46112,1.4626,1.46073,1.46219,625500000
1252993500000,1.46224,1.46351,1.46157,1.46281,671200000
1252994400000,1.46275,1.46372,1.46233,1.46308,737300000
1252995300000,1.46308,1.46399,1.46252,1.46295,682900000
1252996200000,1.46326,1.46333,1.46096,1.46193,975200000
1252997100000,1.46191,1.46256,1.46097,1.46135,625500000
1252998000000,1.4615,1.46198,1.46037,1.46155,956200000
1252998900000,1.46141,1.46155,1.45983,1.46036,1055700000
1252999800000,1.46036,1.46047,1.45887,1.45921,921300000
1253000700000,1.45928,1.46007,1.45903,1.45985,1200900000
1253001600000,1.45985,1.46135,1.45941,1.46027,1388000000
1253002500000,1.46053,1.46121,1.45996,1.46115,1092300000
1253003400000,1.46099,1.46148,1.45959,1.46054,1190800000
1253004300000,1.46046,1.46105,1.45964,1.46066,1312100000
1253005200000,1.46038,1.46065,1.45746,1.45893,1098100000
1253006100000,1.45899,1.45931,1.45747,1.45924,1410200000
1253007000000,1.45919,1.45969,1.4587,1.45928,1226300000
1253007900000,1.45924,1.45937,1.45795,1.45894,1440200000
1253008800000,1.45877,1.46006,1.45834,1.45987,1274200000
1253009700000,1.46002,1.4617,1.45984,1.46065,1742600000
1253010600000,1.46084,1.46149,1.4604,1.46128,1023800000
1253011500000,1.46115,1.46189,1.46074,1.46087,1102400000
1253012400000,1.46086,1.46149,1.46035,1.46062,1007400000
1253013300000,1.46075,1.4608,1.45932,1.45953,744100000
1253014200000,1.45956,1.46113,1.45896,1.46039,875600000
1253015100000,1.46051,1.46068,1.45946,1.46025,865100000
1253016000000,1.46022,1.46117,1.45974,1.46108,760800000
1253016900000,1.46109,1.46148,1.46037,1.46057,829800000
1253017800000,1.46075,1.46257,1.45722,1.45807,758700000
1253018700000,1.45813,1.45937,1.45597,1.45784,1139000000
1253019600000,1.45783,1.45932,1.4566,1.45887,908600000
1253020500000,1.45879,1.45969,1.45801,1.45904,809800000
1253021400000,1.45909,1.46128,1.45818,1.46052,901100000
1253022300000,1.46061,1.46089,1.45855,1.45935,985200000
1253023200000,1.45927,1.45959,1.45743,1.45786,1038400000
1253024100000,1.4577,1.45903,1.45701,1.45868,987700000
1253025000000,1.45861,1.46042,1.45838,1.46007,1003800000
1253025900000,1.45996,1.46063,1.45924,1.45975,1005800000
1253026800000,1.45958,1.46035,1.45848,1.4596,1122400000
1253027700000,1.45965,1.45981,1.45824,1.45888,1066700000
1253028600000,1.45879,1.46098,1.45854,1.46054,1060500000
1253029500000,1.46043,1.46193,1.45997,1.46154,1010000000
1253030400000,1.46163,1.46218,1.46052,1.4609,1013400000
1253031300000,1.46098,1.4613,1.46014,1.46055,927000000
1253032200000,1.46078,1.46186,1.46017,1.46173,863300000
1253033100000,1.46165,1.46356,1.46121,1.46345,1234500000
1253034000000,1.46333,1.46378,1.4627,1.46352,983300000
1253034900000,1.46345,1.46492,1.46317,1.46381,1014000000
1253035800000,1.46383,1.46764,1.46304,1.46663,931900000
1253036700000,1.46693,1.46849,1.46571,1.46772,906500000
1253037600000,1.46776,1.4685,1.46631,1.46695,842100000
1253038500000,1.467,1.46716,1.46591,1.46613,759900000
1253039400000,1.46617,1.46664,1.46545,1.46578,701900000
1253040300000,1.46577,1.46652,1.46524,1.46543,825300000
1253041200000,1.46568,1.46697,1.46538,1.46695,762200000
1253042100000,1.46671,1.46735,1.46608,1.46703,673700000
1253043000000,1.46697,1.46737,1.46594,1.46665,1022800000
1253043900000,1.46662,1.46771,1.46626,1.46734,928900000
1253044800000,1.46744,1.46768,1.46644,1.46664,1069000000
1253045700000,1.46662,1.46687,1.46603,1.46655,1102400000
1253046600000,1.46668,1.46677,1.46573,1.46609,626100000
1253047500000,1.46612,1.4664,1.46521,1.46561,900300000
1253048400000,1.4655,1.4663,1.46532,1.46583,864200000
1253049300000,1.46584,1.46637,1.46553,1.46607,682300000
1253050200000,1.46609,1.46637,1.46523,1.46603,939100000
1253051100000,1.46587,1.46669,1.46532,1.46597,997800000
1253052000000,1.46613,1.46675,1.46581,1.46652,347400000
1253052900000,1.4666,1.46706,1.46642,1.46679,372400000
1253053800000,1.46681,1.46688,1.46619,1.46646,347900000
1253054700000,1.46652,1.46661,1.46599,1.46602,337100000
1253055600000,1.46621,1.46642,1.46553,1.46572,339700000
1253056500000,1.46579,1.46676,1.46572,1.46662,405400000
1253057400000,1.46668,1.46675,1.46595,1.46655,387700000
1253058300000,1.46652,1.46738,1.4662,1.4669,308600000
1253059200000,1.46675,1.46766,1.46608,1.46735,745400000
1253060100000,1.46743,1.46818,1.46686,1.46774,622000000
1253061000000,1.46784,1.46809,1.46688,1.46688,523200000
1253061900000,1.46729,1.46816,1.46703,1.46776,625900000
1253062800000,1.46779,1.4681,1.46719,1.46719,625800000
1253063700000,1.46719,1.46761,1.46635,1.46658,436600000
1253064600000,1.46676,1.46713,1.46633,1.46667,365700000
1253065500000,1.46667,1.46729,1.46628,1.46665,473100000
1253066400000,1.46672,1.46699,1.46602,1.46634,657100000
1253067300000,1.46628,1.46676,1.46587,1.46596,474900000
1253068200000,1.4663,1.46688,1.46593,1.46633,500000000
1253069100000,1.46615,1.46674,1.4658,1.46641,931500000
1253070000000,1.46627,1.46763,1.46613,1.46708,1054000000
1253070900000,1.46712,1.46795,1.46663,1.4672,831700000
1253071800000,1.46709,1.46818,1.46685,1.46793,989700000
1253072700000,1.46793,1.46834,1.46762,1.46805,741400000
1253073600000,1.46791,1.46808,1.46698,1.46707,710200000
1253074500000,1.46715,1.46768,1.46684,1.46737,635200000
1253075400000,1.46747,1.46762,1.46634,1.46673,634700000
1253076300000,1.46665,1.46724,1.46645,1.46687,586800000
1253077200000,1.46705,1.46787,1.46672,1.46761,444100000
1253078100000,1.46774,1.4679,1.46713,1.46751,621200000
1253079000000,1.46742,1.46857,1.46713,1.46828,563000000
1253079900000,1.46832,1.46852,1.46746,1.46784,637000000
1253080800000,1.46777,1.46936,1.46757,1.46912,744500000
1253081700000,1.4692,1.46939,1.46768,1.46856,681800000
1253082600000,1.46862,1.46913,1.46725,1.46753,1048800000
1253083500000,1.46739,1.46931,1.46706,1.46863,653300000
1253084400000,1.46879,1.46963,1.46808,1.46896,1038500000
1253085300000,1.46882,1.4708,1.46867,1.46964,1017600000
1253086200000,1.46936,1.46999,1.46784,1.46847,968200000
1253087100000,1.46855,1.47077,1.46807,1.47017,1123700000
1253088000000,1.47025,1.4705,1.46875,1.46944,1239800000
1253088900000,1.46928,1.46994,1.46868,1.46963,961900000
1253089800000,1.46954,1.46998,1.46904,1.46945,1092500000
1253090700000,1.46942,1.47123,1.46867,1.47051,1220400000
1253091600000,1.47045,1.4709,1.4689,1.47034,1092300000
1253092500000,1.47038,1.47085,1.46931,1.46971,1422200000
1253093400000,1.4699,1.47038,1.46785,1.46848,1146300000
1253094300000,1.46846,1.46948,1.46793,1.46837,1386300000
1253095200000,1.46848,1.46897,1.46737,1.46753,1139200000
1253096100000,1.46746,1.46827,1.46697,1.46776,1826300000
1253097000000,1.46775,1.46801,1.46707,1.46778,1031400000
1253097900000,1.46776,1.46798,1.46644,1.46765,1025500000
1253098800000,1.46767,1.46868,1.46734,1.468,918800000
1253099700000,1.46812,1.46837,1.46698,1.46787,835300000
1253100600000,1.46773,1.46817,1.46707,1.46794,850000000
1253101500000,1.46801,1.46803,1.46642,1.46732,831700000
1253102400000,1.46737,1.46748,1.46631,1.46699,805800000
1253103300000,1.46725,1.46797,1.46603,1.46765,861200000
1253104200000,1.46747,1.46766,1.46535,1.46619,807200000
1253105100000,1.46586,1.46882,1.46511,1.46832,1036600000
1253106000000,1.46852,1.47057,1.46823,1.46907,968400000
1253106900000,1.46913,1.4697,1.46767,1.46804,981400000
1253107800000,1.46809,1.4688,1.46479,1.46504,990700000
1253108700000,1.46537,1.4676,1.46498,1.46603,1116700000
1253109600000,1.46607,1.46738,1.46533,1.46723,1093300000
1253110500000,1.46731,1.46775,1.46429,1.4654,967900000
1253111400000,1.46543,1.46652,1.46494,1.46565,1029300000
1253112300000,1.46548,1.46905,1.46503,1.46876,1022900000
1253113200000,1.46873,1.46999,1.46837,1.46963,1050000000
1253114100000,1.46952,1.4701,1.46783,1.46826,1056900000
1253115000000,1.46839,1.46973,1.46823,1.46904,957800000
1253115900000,1.46903,1.47064,1.46837,1.46959,1011200000
1253116800000,1.46963,1.47218,1.46918,1.47123,1125800000
1253117700000,1.47106,1.47295,1.46998,1.47112,1025000000
1253118600000,1.47109,1.47199,1.47015,1.47184,938100000
1253119500000,1.47177,1.47215,1.46987,1.47004,1225300000
1253120400000,1.46985,1.47129,1.46931,1.47115,730300000
1253121300000,1.47115,1.47198,1.4709,1.47171,1017100000
1253122200000,1.47148,1.47184,1.47016,1.47149,949000000
1253123100000,1.47129,1.47191,1.47064,1.47165,844500000
1253124000000,1.4717,1.47263,1.47121,1.47153,798700000
1253124900000,1.4716,1.47296,1.47131,1.47245,730100000
1253125800000,1.47242,1.47353,1.47165,1.47263,703300000
1253126700000,1.47279,1.47316,1.47157,1.4721,818400000
1253127600000,1.47213,1.47228,1.47073,1.47126,660500000
1253128500000,1.4712,1.47229,1.47113,1.47229,730000000
1253129400000,1.47213,1.4731,1.47176,1.47248,909700000
1253130300000,1.47255,1.47317,1.4722,1.47279,888900000
1253131200000,1.47282,1.47343,1.47241,1.47293,1087100000
1253132100000,1.47288,1.47309,1.47219,1.47255,902200000
1253133000000,1.47249,1.47261,1.47147,1.47203,614400000
1253133900000,1.47202,1.47235,1.47037,1.47079,907400000
1253134800000,1.47076,1.47169,1.47035,1.47106,837700000
1253135700000,1.47107,1.47191,1.47074,1.47164,645500000
1253136600000,1.47157,1.47184,1.47066,1.47097,954800000
1253137500000,1.47077,1.47141,1.47027,1.47077,1031500000
1253138400000,1.47086,1.47144,1.47043,1.47091,424300000
1253139300000,1.47082,1.47137,1.47053,1.47084,373800000
1253140200000,1.47093,1.47135,1.47056,1.47086,300400000
1253141100000,1.47085,1.47098,1.47011,1.47025,411400000
1253142000000,1.47016,1.4708,1.47003,1.47037,360200000
1253142900000,1.47039,1.4716,1.47031,1.47119,533500000
1253143800000,1.47095,1.47149,1.4709,1.47127,333100000
1253144700000,1.47127,1.47209,1.47063,1.47075,450400000
1253145600000,1.47084,1.47147,1.47031,1.47074,616900000
1253146500000,1.47075,1.47187,1.47053,1.47124,554700000
1253147400000,1.4711,1.47184,1.47082,1.47107,543100000
1253148300000,1.47081,1.47136,1.47008,1.47096,780900000
1253149200000,1.47097,1.47126,1.47006,1.47085,511700000
1253150100000,1.47087,1.4712,1.47032,1.47063,545200000
1253151000000,1.47054,1.47162,1.47047,1.47123,415000000
1253151900000,1.47086,1.47155,1.47064,1.47125,527800000
1253152800000,1.47135,1.47212,1.47096,1.47158,616100000
1253153700000,1.47187,1.47258,1.47164,1.4723,475900000
1253154600000,1.47221,1.47261,1.47196,1.47238,518100000
1253155500000,1.47248,1.47267,1.47178,1.47236,822600000
1253156400000,1.47197,1.47285,1.47178,1.47266,1033000000
1253157300000,1.4727,1.47331,1.47229,1.47288,822000000
1253158200000,1.47284,1.47339,1.47255,1.47293,1051100000
1253159100000,1.47299,1.47308,1.47223,1.47254,661900000
1253160000000,1.47255,1.473,1.47175,1.47212,666400000
1253160900000,1.47219,1.47257,1.47183,1.47254,742900000
1253161800000,1.47258,1.47353,1.47227,1.47319,693100000
1253162700000,1.47311,1.47327,1.47195,1.47257,581800000
1253163600000,1.47242,1.47285,1.47211,1.47219,561800000
1253164500000,1.47219,1.47349,1.47219,1.47295,601500000
1253165400000,1.47299,1.47387,1.47272,1.47343,591800000
1253166300000,1.47356,1.47478,1.47343,1.47371,631800000
1253167200000,1.47367,1.47486,1.47326,1.4742,806100000
1253168100000,1.47425,1.47536,1.47367,1.47386,689600000
1253169000000,1.47393,1.47654,1.47366,1.47522,995400000
1253169900000,1.47515,1.4757,1.47408,1.47452,627600000
1253170800000,1.47457,1.47497,1.47361,1.47458,1033700000
1253171700000,1.47454,1.4752,1.47334,1.47387,988800000
1253172600000,1.47396,1.4745,1.47295,1.47376,944400000
1253173500000,1.47381,1.47452,1.47314,1.47417,1136000000
1253174400000,1.47418,1.47497,1.47372,1.47416,1306700000
1253175300000,1.47396,1.47447,1.47266,1.47323,1070200000
1253176200000,1.47316,1.4741,1.47254,1.47395,1030100000
1253177100000,1.47401,1.47428,1.47283,1.47325,1166600000
1253178000000,1.47316,1.47392,1.47257,1.47317,1116500000
1253178900000,1.47347,1.47435,1.47269,1.47424,1480500000
1253179800000,1.47431,1.47472,1.47351,1.4744,1160600000
1253180700000,1.47446,1.47486,1.47395,1.47432,1405200000
1253181600000,1.47416,1.47451,1.47208,1.47296,1210600000
1253182500000,1.47284,1.47348,1.47196,1.47265,1747000000
1253183400000,1.47258,1.47312,1.47191,1.47298,1025600000
1253184300000,1.47299,1.4733,1.47236,1.47257,1137800000
1253185200000,1.47255,1.47288,1.47137,1.47198,998300000
1253186100000,1.47197,1.47236,1.47069,1.47149,735300000
1253187000000,1.47154,1.47209,1.47038,1.47184,970900000
1253187900000,1.47191,1.47208,1.47041,1.47091,741100000
1253188800000,1.47094,1.47182,1.47032,1.47111,832600000
1253189700000,1.4713,1.472,1.47031,1.47106,780100000
1253190600000,1.47109,1.47166,1.46898,1.47088,825700000
1253191500000,1.47085,1.47195,1.47028,1.47047,994900000
1253192400000,1.47044,1.47105,1.46857,1.46879,992700000
1253193300000,1.46865,1.47036,1.46853,1.46996,718200000
1253194200000,1.47008,1.47179,1.4697,1.47157,968300000
1253195100000,1.47154,1.47416,1.47116,1.47381,1059400000
1253196000000,1.4739,1.47518,1.47305,1.47366,1114800000
1253196900000,1.47366,1.47413,1.47249,1.47286,963300000
1253197800000,1.4727,1.47453,1.47257,1.47395,883600000
1253198700000,1.47401,1.47586,1.47352,1.47427,1102600000
1253199600000,1.47424,1.47496,1.47317,1.47439,999600000
1253200500000,1.47435,1.47536,1.47368,1.47463,1198300000
1253201400000,1.47454,1.47491,1.47373,1.47426,1149600000
1253202300000,1.47416,1.47429,1.47265,1.47335,1032400000
1253203200000,1.47338,1.47465,1.47284,1.47318,1021800000
1253204100000,1.47305,1.47377,1.47193,1.47291,956500000
1253205000000,1.47285,1.47329,1.47195,1.47219,1083600000
1253205900000,1.47213,1.47236,1.47117,1.47135,1212500000
1253206800000,1.47129,1.47252,1.47104,1.47221,688800000
1253207700000,1.47223,1.47235,1.46957,1.47076,923700000
1253208600000,1.47063,1.47141,1.47011,1.47108,989200000
1253209500000,1.47111,1.47261,1.47071,1.47226,775400000
1253210400000,1.47216,1.47307,1.47162,1.47295,792900000
1253211300000,1.473,1.47429,1.47282,1.4739,741000000
1253212200000,1.474,1.47425,1.47336,1.47412,655600000
1253213100000,1.47396,1.47534,1.47365,1.47466,802300000
1253214000000,1.47478,1.47496,1.47325,1.47349,719700000
1253214900000,1.47345,1.47444,1.47323,1.4736,687200000
1253215800000,1.47363,1.47372,1.47235,1.47278,797200000
1253216700000,1.47283,1.47346,1.47222,1.47312,968400000
1253217600000,1.47314,1.47354,1.47253,1.47328,1025300000
1253218500000,1.4734,1.47402,1.47306,1.47373,1140300000
1253219400000,1.47351,1.47416,1.47311,1.47374,631000000
1253220300000,1.47374,1.47447,1.47331,1.47368,849800000
1253221200000,1.4738,1.47465,1.47352,1.47382,812700000
1253222100000,1.47384,1.47415,1.47307,1.47404,588500000
1253223000000,1.47404,1.47427,1.47341,1.47395,833000000
1253223900000,1.47395,1.47441,1.47379,1.47423,1160600000
1253224800000,1.47422,1.47439,1.47355,1.47389,353300000
1253225700000,1.47384,1.47428,1.47355,1.47382,455600000
1253226600000,1.47353,1.47413,1.47329,1.47374,362900000
1253227500000,1.47367,1.474,1.47334,1.47391,361100000
1253228400000,1.47378,1.47434,1.47333,1.47384,374000000
1253229300000,1.47369,1.47384,1.47329,1.47359,353500000
1253230200000,1.47356,1.47363,1.4728,1.47289,453000000
1253231100000,1.47302,1.47344,1.47259,1.47295,407000000
1253232000000,1.47305,1.47365,1.47276,1.47347,551100000
1253232900000,1.47356,1.47367,1.47272,1.47307,510000000
1253233800000,1.47287,1.47352,1.47275,1.47302,498400000
1253234700000,1.47283,1.47326,1.47201,1.47237,666600000
1253235600000,1.47245,1.47266,1.47166,1.47206,691200000
1253236500000,1.47207,1.47209,1.47056,1.47147,470300000
1253237400000,1.47127,1.4716,1.47057,1.47119,383900000
1253238300000,1.47118,1.4713,1.46967,1.46985,533200000
1253239200000,1.4697,1.47064,1.4693,1.47032,651700000
1253240100000,1.47044,1.47129,1.46998,1.47108,457200000
1253241000000,1.47102,1.47139,1.47044,1.4708,502500000
1253241900000,1.47076,1.47093,1.46953,1.47012,846900000
1253242800000,1.47015,1.47108,1.46993,1.47028,969400000
1253243700000,1.4705,1.4716,1.46983,1.47136,799300000
1253244600000,1.47159,1.47179,1.47104,1.47155,927400000
1253245500000,1.47158,1.47169,1.4709,1.47135,721900000
1253246400000,1.47148,1.47216,1.4711,1.47147,841100000
1253247300000,1.4714,1.4723,1.47115,1.47201,629900000
1253248200000,1.47207,1.47218,1.47126,1.47184,668800000
1253249100000,1.47207,1.47239,1.47181,1.47234,629200000
1253250000000,1.47208,1.47236,1.47132,1.47168,578300000
1253250900000,1.47158,1.47189,1.47123,1.47155,621300000
1253251800000,1.4715,1.47298,1.47127,1.47266,569300000
1253252700000,1.47259,1.47301,1.47199,1.47255,637100000
1253253600000,1.47246,1.47284,1.47146,1.47241,729600000
1253254500000,1.47243,1.47288,1.47167,1.47181,739100000
1253255400000,1.47177,1.47212,1.46877,1.46935,941300000
1253256300000,1.46946,1.46991,1.46816,1.4697,730500000
1253257200000,1.46985,1.47035,1.46916,1.46966,1028800000
1253258100000,1.46973,1.47002,1.46844,1.46877,939200000
1253259000000,1.46874,1.46938,1.46762,1.46898,989700000
1253259900000,1.46901,1.46929,1.46579,1.46685,1134400000
1253260800000,1.46659,1.46737,1.4651,1.4653,1294800000
1253261700000,1.46521,1.46701,1.46455,1.46668,1009900000
1253262600000,1.46684,1.46803,1.46605,1.4679,1092400000
1253263500000,1.46786,1.46888,1.46745,1.46788,1203800000
1253264400000,1.4679,1.46837,1.46699,1.46801,1058000000
1253265300000,1.46818,1.46847,1.46731,1.46773,1385400000
1253266200000,1.46754,1.47019,1.4674,1.46986,1217900000
1253267100000,1.46988,1.47077,1.46973,1.47041,1542200000
1253268000000,1.47033,1.47138,1.46974,1.47,1137900000
1253268900000,1.46993,1.47028,1.46911,1.46983,1773600000
1253269800000,1.46955,1.471,1.46951,1.47049,1012500000
1253270700000,1.47046,1.47138,1.46965,1.47084,1155400000
1253271600000,1.47063,1.47131,1.46998,1.47056,1010900000
1253272500000,1.47056,1.47084,1.46934,1.47074,866900000
1253273400000,1.47074,1.47193,1.47043,1.47112,939500000
1253274300000,1.47109,1.47161,1.47002,1.47088,769700000
1253275200000,1.47093,1.47159,1.46998,1.4704,732800000
1253276100000,1.47034,1.47078,1.46969,1.47015,741400000
1253277000000,1.47046,1.47096,1.46956,1.47035,835100000
1253277900000,1.47037,1.47163,1.46972,1.47066,1176200000
1253278800000,1.47096,1.47166,1.47022,1.47155,936900000
1253279700000,1.47151,1.47355,1.47117,1.47278,776700000
1253280600000,1.47289,1.47327,1.47164,1.47246,1149300000
1253281500000,1.47256,1.47297,1.47022,1.47085,1078800000
1253282400000,1.471,1.47128,1.46868,1.46873,1256400000
1253283300000,1.46889,1.46956,1.46775,1.46945,1098800000
1253284200000,1.46948,1.47114,1.46906,1.47053,1036500000
1253285100000,1.47053,1.47265,1.46935,1.47186,1052200000
1253286000000,1.47198,1.47276,1.47143,1.47183,1058500000
1253286900000,1.47181,1.47278,1.47107,1.47207,1055800000
1253287800000,1.47214,1.47239,1.47101,1.47192,1155400000
1253288700000,1.47196,1.47256,1.46996,1.47031,1014400000
1253289600000,1.47029,1.47076,1.46904,1.4697,1059300000
1253290500000,1.46972,1.47,1.46904,1.46964,974300000
1253291400000,1.46957,1.47284,1.46956,1.47234,984200000
1253292300000,1.47233,1.47303,1.4713,1.47223,1199800000
1253293200000,1.47226,1.47243,1.47107,1.47153,771100000
1253294100000,1.47155,1.47176,1.47088,1.47148,1104100000
1253295000000,1.4716,1.47188,1.47091,1.4713,1086700000
1253295900000,1.47133,1.47214,1.4711,1.47126,889500000
1253296800000,1.47128,1.47164,1.47075,1.4713,853400000
1253297700000,1.47145,1.47175,1.47091,1.47142,817700000
1253298600000,1.4716,1.47163,1.47073,1.47115,691100000
1253299500000,1.47129,1.47249,1.47088,1.47182,768700000
1253300400000,1.47201,1.47264,1.47164,1.47189,671400000
1253301300000,1.47195,1.47217,1.4712,1.4714,704100000
1253302200000,1.47144,1.47193,1.47055,1.47106,889800000
1253303100000,1.47116,1.4714,1.46997,1.47018,956500000
1253304000000,1.47012,1.47027,1.46929,1.46974,1000900000
1253304900000,1.46968,1.47043,1.46948,1.47015,1089400000
1253305800000,1.47017,1.47079,1.46987,1.47017,671000000
1253306700000,1.47019,1.47096,1.4699,1.47084,880800000
1253480400000,1.471,1.471,1.4696,1.46985,729500000
1253481300000,1.46982,1.47005,1.46794,1.46856,706000000
1253482200000,1.46845,1.46913,1.46838,1.46886,973100000
1253483100000,1.46894,1.46907,1.46834,1.46884,1057600000
1253484000000,1.46906,1.46958,1.46852,1.46865,316700000
1253484900000,1.46862,1.46914,1.46809,1.46907,390400000
1253485800000,1.46888,1.46945,1.46842,1.46945,336700000
1253486700000,1.46957,1.47016,1.46932,1.46995,432700000
1253487600000,1.46998,1.47069,1.46981,1.47069,361700000
1253488500000,1.47078,1.47079,1.46971,1.47006,348600000
1253489400000,1.47033,1.4709,1.47004,1.47051,334600000
1253490300000,1.47053,1.47088,1.47008,1.47027,396400000
1253491200000,1.47035,1.47109,1.46997,1.47078,515400000
1253492100000,1.4707,1.47101,1.47025,1.47094,495900000
1253493000000,1.47065,1.47121,1.47058,1.47058,519600000
1253493900000,1.47051,1.47095,1.46982,1.47021,685100000
1253494800000,1.47029,1.47069,1.46991,1.47027,536500000
1253495700000,1.47049,1.47055,1.4692,1.46952,439000000
1253496600000,1.46944,1.46953,1.4687,1.46898,472800000
1253497500000,1.46886,1.46982,1.4681,1.46982,478500000
1253498400000,1.47028,1.47046,1.46902,1.46943,637600000
1253499300000,1.46935,1.46958,1.46866,1.46881,434300000
1253500200000,1.4688,1.4695,1.46858,1.4688,483100000
1253501100000,1.4688,1.46939,1.46853,1.4688,984400000
1253502000000,1.46913,1.46953,1.46843,1.46896,1024700000
1253502900000,1.469,1.46915,1.46824,1.46884,756300000
1253503800000,1.46877,1.4691,1.46773,1.46801,917500000
1253504700000,1.46801,1.4686,1.46753,1.46813,719900000
1253505600000,1.46829,1.4692,1.46796,1.46905,826500000
1253506500000,1.46898,1.46946,1.46846,1.46873,620100000
1253507400000,1.4688,1.4691,1.46794,1.46819,644800000
1253508300000,1.46817,1.46907,1.46795,1.46834,669700000
1253509200000,1.46818,1.46851,1.46645,1.46674,581400000
1253510100000,1.46675,1.46797,1.46614,1.46773,691800000
1253511000000,1.46763,1.46817,1.46635,1.46658,688800000
1253511900000,1.46657,1.46728,1.46582,1.46631,768200000
1253512800000,1.46637,1.46731,1.46577,1.46646,673600000
1253513700000,1.46646,1.4665,1.46498,1.46552,661300000
1253514600000,1.46562,1.46607,1.46348,1.46537,996800000
1253515500000,1.46554,1.46696,1.46503,1.46641,706900000
1253516400000,1.46619,1.46687,1.46471,1.466,907800000
1253517300000,1.46606,1.46669,1.46557,1.46587,1022200000
1253518200000,1.46602,1.46659,1.46532,1.46554,995800000
1253519100000,1.46567,1.46588,1.46445,1.46495,1162200000
1253520000000,1.46497,1.46548,1.46402,1.46466,1446600000
1253520900000,1.46448,1.46621,1.46435,1.46604,958200000
1253521800000,1.46604,1.46695,1.46555,1.46643,1216100000
1253522700000,1.46644,1.46728,1.46583,1.46616,1237300000
1253523600000,1.46614,1.46632,1.46494,1.46563,1114000000
1253524500000,1.46575,1.46601,1.46478,1.46533,1337800000
1253525400000,1.46538,1.46597,1.46434,1.46486,1300200000
1253526300000,1.46494,1.46599,1.46396,1.46564,1478900000
