timestamp,open,high,low,close,volume
1250249400000,1.42895,1.43058,1.42846,1.42976,980200000
1250250300000,1.42956,1.42996,1.42867,1.42972,826900000
1250251200000,1.4297,1.43058,1.42918,1.42927,717800000
1250252100000,1.42916,1.42951,1.42825,1.42873,751100000
1250253000000,1.42853,1.42951,1.42758,1.428,825300000
1250253900000,1.42798,1.42839,1.42631,1.42666,1076100000
1250254800000,1.42663,1.42748,1.42597,1.42707,986700000
1250255700000,1.42719,1.42802,1.42617,1.42654,787500000
1250256600000,1.42668,1.42695,1.42536,1.42601,1128300000
1250257500000,1.42605,1.42668,1.42395,1.42467,1091300000
1250258400000,1.42467,1.42478,1.4228,1.42327,975600000
1250259300000,1.42323,1.42462,1.42221,1.42436,1003200000
1250260200000,1.42438,1.42449,1.42293,1.42348,991300000
1250261100000,1.42343,1.42358,1.42175,1.42342,1085200000
1250262000000,1.42351,1.42476,1.42304,1.42402,1039900000
1250262900000,1.42405,1.42439,1.42141,1.4215,1068800000
1250263800000,1.42145,1.4221,1.42042,1.42154,1168300000
1250264700000,1.4216,1.422,1.42027,1.42146,989200000
1250265600000,1.42131,1.42187,1.42036,1.42104,1004700000
1250266500000,1.42105,1.42174,1.42016,1.42142,979300000
1250267400000,1.42129,1.42225,1.42074,1.42197,1038100000
1250268300000,1.42216,1.42324,1.42173,1.42273,1217500000
1250269200000,1.42284,1.42289,1.42053,1.42083,793500000
1250270100000,1.42085,1.42178,1.41902,1.41959,998900000
1250271000000,1.41944,1.41955,1.41814,1.4188,957400000
1250271900000,1.41896,1.41934,1.41793,1.41911,865100000
1250272800000,1.41905,1.4196,1.41856,1.41901,906800000
1250273700000,1.41908,1.41917,1.41724,1.41742,768200000
1250274600000,1.41736,1.41736,1.41561,1.4166,629000000
1250275500000,1.41662,1.41701,1.41612,1.41693,793300000
1250276400000,1.41692,1.41809,1.41664,1.41738,597800000
1250277300000,1.41749,1.41776,1.41694,1.4175,696400000
1250278200000,1.41744,1.4187,1.41731,1.41864,781800000
1250279100000,1.41863,1.41891,1.41788,1.41881,887300000
1250280000000,1.41872,1.41928,1.41835,1.41885,1128800000
1250280900000,1.41878,1.41931,1.41854,1.41906,1008500000
1250281800000,1.41912,1.41984,1.41888,1.41975,719900000
1250282700000,1.41967,1.42033,1.41934,1.42011,926100000
1250456400000,1.41972,1.41972,1.41691,1.41772,812800000
1250457300000,1.41765,1.41789,1.41735,1.41776,714800000
1250458200000,1.41765,1.41902,1.41752,1.41882,919900000
1250459100000,1.41874,1.41887,1.41774,1.41865,1030800000
1250460000000,1.41859,1.41895,1.41849,1.41883,349800000
1250460900000,1.41897,1.41935,1.41861,1.41887,355300000
1250461800000,1.41884,1.41932,1.41865,1.41871,334500000
1250462700000,1.41871,1.41927,1.41854,1.41882,378800000
1250463600000,1.41867,1.41887,1.41677,1.41705,368400000
1250464500000,1.41704,1.41802,1.41668,1.41788,440900000
1250465400000,1.4178,1.41841,1.41742,1.41837,386000000
1250466300000,1.41825,1.41847,1.41666,1.41677,372700000
1250467200000,1.41661,1.41661,1.41519,1.41567,346900000
1250468100000,1.41571,1.41694,1.41535,1.41668,430400000
1250469000000,1.41673,1.41693,1.41581,1.41617,391100000
1250469900000,1.41605,1.4164,1.4151,1.41549,409100000
1250470800000,1.41531,1.4157,1.41476,1.41502,386700000
1250471700000,1.41471,1.41519,1.414,1.41501,361200000
1250472600000,1.41503,1.41512,1.41403,1.41512,408300000
1250473500000,1.4152,1.41571,1.41409,1.4157,451500000
1250474400000,1.41571,1.41625,1.41492,1.41572,967300000
1250475300000,1.41557,1.41599,1.41496,1.41551,874300000
1250476200000,1.41526,1.41606,1.41443,1.41482,693500000
1250477100000,1.41474,1.41503,1.41374,1.41421,869900000
1250478000000,1.41419,1.41594,1.41383,1.41526,935000000
1250478900000,1.41527,1.41542,1.41426,1.41516,667000000
1250479800000,1.41526,1.41594,1.41486,1.41538,1085300000
1250480700000,1.41539,1.41586,1.41495,1.41532,1023800000
1250481600000,1.41511,1.41574,1.41483,1.41514,950100000
1250482500000,1.41492,1.41557,1.41443,1.41518,862400000
1250483400000,1.41494,1.41528,1.41435,1.41503,670000000
1250484300000,1.41507,1.4153,1.41458,1.41467,646700000
1250485200000,1.4146,1.41526,1.41422,1.41469,756600000
1250486100000,1.41476,1.41479,1.41338,1.41367,668500000
1250487000000,1.41353,1.41464,1.41321,1.41396,774500000
1250487900000,1.41387,1.41411,1.41284,1.41369,845700000
1250488800000,1.4135,1.41372,1.41225,1.41293,847700000
1250489700000,1.41288,1.41392,1.41224,1.41294,1062300000
1250490600000,1.41277,1.41391,1.41194,1.41341,1048400000
1250491500000,1.41335,1.41574,1.41303,1.41511,856400000
1250492400000,1.41493,1.4152,1.41182,1.41273,1203500000
1250493300000,1.41263,1.41325,1.41121,1.41251,933100000
1250494200000,1.41254,1.41319,1.41183,1.41242,926000000
1250495100000,1.41198,1.41255,1.41105,1.41227,1086400000
1250496000000,1.41219,1.41248,1.41059,1.41092,1132300000
1250496900000,1.41084,1.41295,1.41043,1.41245,1049700000
1250497800000,1.41258,1.41282,1.41162,1.41187,1145800000
1250498700000,1.41172,1.41211,1.41073,1.41098,1002500000
1250499600000,1.41098,1.41223,1.41044,1.41115,1114500000
1250500500000,1.41147,1.41208,1.40901,1.40919,884800000
1250501400000,1.4093,1.41059,1.40888,1.4105,1016400000
1250502300000,1.41053,1.41107,1.40995,1.41017,1084200000
1250503200000,1.41013,1.41048,1.40954,1.41005,1048100000
1250504100000,1.41013,1.4103,1.40621,1.40676,938300000
1250505000000,1.40689,1.40698,1.40472,1.40534,873800000
1250505900000,1.40527,1.40647,1.40505,1.40587,930900000
1250506800000,1.40585,1.40695,1.40545,1.40667,1078600000
1250507700000,1.40656,1.4068,1.40462,1.40653,816400000
1250508600000,1.40646,1.40685,1.40549,1.40601,900400000
1250509500000,1.40585,1.40607,1.40487,1.40507,709400000
1250510400000,1.40503,1.40706,1.40485,1.40697,859300000
1250511300000,1.40686,1.40754,1.40577,1.40676,835100000
1250512200000,1.4069,1.40863,1.40673,1.40778,791000000
1250513100000,1.40758,1.40797,1.40654,1.40708,1090900000
1250514000000,1.4071,1.40835,1.40652,1.40774,1072800000
1250514900000,1.40785,1.40841,1.40684,1.40703,1163400000
1250515800000,1.40684,1.40747,1.40606,1.40648,1637500000
1250516700000,1.40677,1.40736,1.40591,1.40678,1248600000
1250517600000,1.40673,1.4069,1.4044,1.40582,1359600000
1250518500000,1.40584,1.40694,1.40495,1.4065,1247700000
1250519400000,1.40661,1.40708,1.40573,1.40617,1428900000
1250520300000,1.40625,1.40706,1.40544,1.40703,1111600000
1250521200000,1.40703,1.40798,1.40586,1.40746,1363100000
1250522100000,1.40737,1.40769,1.40594,1.40763,1138300000
1250523000000,1.40763,1.40896,1.40724,1.40847,995500000
1250523900000,1.40846,1.40898,1.40734,1.40858,1211700000
1250524800000,1.40836,1.40866,1.40706,1.40729,1093300000
1250525700000,1.4075,1.40796,1.40586,1.40615,1092700000
1250526600000,1.40627,1.40709,1.40588,1.40668,880600000
1250527500000,1.40663,1.40825,1.40634,1.40809,964500000
1250528400000,1.40807,1.40836,1.40706,1.4076,907000000
1250529300000,1.40753,1.40811,1.40713,1.40787,987000000
1250530200000,1.40778,1.40848,1.4072,1.40807,741500000
1250531100000,1.40789,1.40892,1.4073,1.40874,752100000
1250532000000,1.40867,1.4089,1.40767,1.40883,657400000
1250532900000,1.40879,1.40949,1.40829,1.4089,606200000
1250533800000,1.40882,1.40917,1.40813,1.40867,591400000
1250534700000,1.40861,1.40887,1.40741,1.40802,467400000
1250535600000,1.40777,1.40871,1.40733,1.40773,642400000
1250536500000,1.40781,1.40874,1.40762,1.4081,669800000
1250537400000,1.40804,1.40839,1.40761,1.40826,651300000
1250538300000,1.40835,1.40851,1.40765,1.40819,775200000
1250539200000,1.40811,1.40826,1.40747,1.40798,662900000
1250540100000,1.40795,1.40811,1.40733,1.40754,954600000
1250541000000,1.40752,1.4079,1.4071,1.4077,826700000
1250541900000,1.40766,1.40821,1.40723,1.40821,1031900000
1250542800000,1.40796,1.40843,1.40737,1.40803,908400000
1250543700000,1.40803,1.4083,1.4076,1.40771,571100000
1250544600000,1.4077,1.4079,1.40674,1.4068,473200000
1250545500000,1.40674,1.40765,1.40645,1.40692,646100000
1250546400000,1.40676,1.40726,1.40632,1.40699,589500000
1250547300000,1.407,1.40737,1.40657,1.40707,431100000
1250548200000,1.40704,1.40785,1.40683,1.40767,405400000
1250549100000,1.40762,1.40825,1.40721,1.40805,581300000
1250550000000,1.40795,1.40925,1.40771,1.4086,684900000
1250550900000,1.40865,1.40902,1.40821,1.40837,462300000
1250551800000,1.40834,1.4089,1.4079,1.40845,601600000
1250552700000,1.40845,1.41062,1.40812,1.41055,562700000
1250553600000,1.41071,1.41121,1.40973,1.41089,379400000
1250554500000,1.41082,1.4113,1.4102,1.41047,295900000
1250555400000,1.41026,1.4117,1.41013,1.41133,406300000
1250556300000,1.41128,1.41147,1.41017,1.41023,345700000
1250557200000,1.41039,1.4106,1.40961,1.41018,360200000
1250558100000,1.41018,1.41074,1.40966,1.41029,337200000
1250559000000,1.41006,1.41246,1.40976,1.41047,365800000
1250559900000,1.41025,1.41151,1.4099,1.41149,358000000
1250560800000,1.4114,1.4124,1.4108,1.4116,1120700000
1250561700000,1.41162,1.41325,1.41122,1.41272,1002500000
1250562600000,1.41278,1.41281,1.41073,1.41164,658900000
1250563500000,1.41179,1.41213,1.41073,1.41108,812200000
1250564400000,1.41102,1.41147,1.41024,1.41079,919800000
1250565300000,1.4109,1.41097,1.40937,1.41066,691400000
1250566200000,1.41067,1.41076,1.40953,1.41029,1146600000
1250567100000,1.41014,1.41048,1.40913,1.41031,1202000000
1250568000000,1.41031,1.41075,1.40934,1.40966,951700000
1250568900000,1.40965,1.41036,1.40937,1.40995,916500000
1250569800000,1.40994,1.41,1.40896,1.40939,734700000
1250570700000,1.40946,1.41036,1.40886,1.40981,721600000
1250571600000,1.40971,1.41054,1.40957,1.41025,947800000
1250572500000,1.4103,1.41158,1.40998,1.41101,608100000
1250573400000,1.41089,1.41163,1.41063,1.41106,798800000
1250574300000,1.4112,1.41211,1.41069,1.41135,820400000
1250575200000,1.41135,1.41211,1.41072,1.41123,993600000
1250576100000,1.4113,1.41307,1.41068,1.41264,906600000
1250577000000,1.41262,1.41341,1.41192,1.41287,1038100000
1250577900000,1.41276,1.41315,1.41161,1.41278,704100000
1250578800000,1.41281,1.41398,1.4124,1.413,1160500000
1250579700000,1.41308,1.41365,1.41243,1.41329,1018500000
1250580600000,1.41326,1.41366,1.41196,1.41329,936600000
1250581500000,1.41333,1.41353,1.41207,1.41262,1006300000
1250582400000,1.41256,1.41278,1.41138,1.41196,1009900000
1250583300000,1.41196,1.4126,1.41117,1.41246,1073600000
1250584200000,1.41248,1.41288,1.41057,1.4111,1078300000
1250585100000,1.41122,1.413,1.41074,1.41269,972100000
1250586000000,1.41293,1.41529,1.41268,1.41327,979500000
1250586900000,1.41342,1.41393,1.41215,1.41233,962200000
1250587800000,1.41236,1.41324,1.41168,1.41255,1075300000
1250588700000,1.41269,1.41269,1.41084,1.41183,1078500000
1250589600000,1.41182,1.41241,1.41138,1.4119,1135900000
1250590500000,1.41179,1.41216,1.41095,1.41191,1006200000
1250591400000,1.41171,1.41227,1.41101,1.41188,732200000
1250592300000,1.41169,1.41229,1.41104,1.41139,922100000
1250593200000,1.41132,1.41175,1.41058,1.41116,1153900000
1250594100000,1.41122,1.41162,1.40988,1.41048,826600000
1250595000000,1.4103,1.41093,1.40951,1.41035,862900000
1250595900000,1.4106,1.41093,1.40974,1.41045,801600000
1250596800000,1.41028,1.41135,1.40984,1.40994,1011300000
1250597700000,1.41002,1.41063,1.40895,1.40985,925900000
1250598600000,1.40958,1.41041,1.40778,1.41008,803300000
1250599500000,1.41005,1.41078,1.40744,1.40802,1041900000
1250600400000,1.40788,1.40839,1.40657,1.40748,1093300000
1250601300000,1.40747,1.40836,1.40714,1.40799,1103200000
1250602200000,1.40806,1.40967,1.40766,1.40875,1786700000
1250603100000,1.40877,1.40889,1.40729,1.40808,1240000000
1250604000000,1.40805,1.41038,1.40774,1.40987,1476800000
1250604900000,1.40993,1.41177,1.40939,1.40942,1212800000
1250605800000,1.40934,1.41117,1.40904,1.41062,1395700000
1250606700000,1.41065,1.41167,1.40965,1.41035,1144500000
1250607600000,1.41028,1.41228,1.41003,1.41213,1232800000
1250608500000,1.41215,1.41296,1.41111,1.41206,1118900000
1250609400000,1.41214,1.41392,1.41175,1.41244,1069000000
1250610300000,1.4125,1.41349,1.41194,1.41259,1412500000
1250611200000,1.41254,1.41417,1.41226,1.41283,1159100000
1250612100000,1.41277,1.41386,1.41204,1.41226,971500000
1250613000000,1.41196,1.41325,1.41151,1.41271,909900000
1250613900000,1.41279,1.41318,1.41197,1.41205,1022900000
1250614800000,1.4122,1.41277,1.41187,1.41229,717200000
1250615700000,1.41204,1.41266,1.41182,1.41247,990000000
1250616600000,1.41225,1.41258,1.41048,1.41134,713400000
1250617500000,1.41116,1.41376,1.41084,1.41325,789600000
1250618400000,1.41322,1.41379,1.41285,1.41333,777700000
1250619300000,1.41328,1.41429,1.41277,1.41407,549500000
1250620200000,1.41407,1.41441,1.41302,1.41355,640000000
1250621100000,1.41343,1.4141,1.41319,1.41375,564200000
1250622000000,1.41352,1.41426,1.41324,1.41384,631500000
1250622900000,1.41372,1.41462,1.41348,1.4139,735500000
1250623800000,1.41389,1.41393,1.41311,1.41337,719600000
1250624700000,1.41335,1.41359,1.41243,1.41274,703400000
1250625600000,1.41266,1.4128,1.41201,1.41248,720800000
1250626500000,1.41241,1.41301,1.41203,1.41272,856500000
1250627400000,1.41281,1.41346,1.41233,1.41304,767200000
1250628300000,1.413,1.41358,1.41271,1.4134,969400000
1250629200000,1.41346,1.41359,1.41275,1.41346,951000000
1250630100000,1.41345,1.41352,1.41279,1.4132,534900000
1250631000000,1.41297,1.41322,1.41225,1.41282,481700000
1250631900000,1.41276,1.41337,1.41254,1.41284,616600000
1250632800000,1.41294,1.41306,1.41258,1.41271,142300000
1250650800000,1.41405,1.41418,1.4127,1.41366,911100000
1250651700000,1.4137,1.41396,1.4129,1.41344,696200000
1250652600000,1.41348,1.41377,1.41314,1.4137,946500000
1250653500000,1.41367,1.41402,1.41334,1.41394,1063400000
1250654400000,1.41402,1.41437,1.41323,1.41402,943200000
1250655300000,1.41399,1.41467,1.41357,1.41446,762100000
1250656200000,1.41474,1.41493,1.41383,1.41475,692300000
1250657100000,1.41471,1.41566,1.4144,1.41527,707200000
1250658000000,1.41554,1.41558,1.41345,1.41367,883100000
1250658900000,1.41342,1.41378,1.41237,1.41263,648100000
1250659800000,1.41245,1.4129,1.41104,1.41175,739100000
1250660700000,1.41149,1.4119,1.41043,1.41163,874400000
1250661600000,1.41158,1.41196,1.40993,1.41041,922600000
1250662500000,1.41044,1.4109,1.40896,1.41009,909800000
1250663400000,1.40998,1.41033,1.40844,1.40875,954300000
1250664300000,1.40891,1.41052,1.40839,1.41021,816000000
1250665200000,1.41011,1.41057,1.40945,1.40971,1182100000
1250666100000,1.40931,1.41047,1.40901,1.40955,923400000
1250667000000,1.40959,1.41006,1.40828,1.40976,954700000
1250667900000,1.40981,1.41044,1.40925,1.40956,1055600000
1250668800000,1.40967,1.41027,1.40804,1.40917,1050300000
1250669700000,1.40921,1.41048,1.40877,1.40988,1118100000
1250670600000,1.40985,1.41095,1.40914,1.41075,1159900000
1250671500000,1.41081,1.41088,1.40936,1.40979,1024500000
1250672400000,1.40956,1.41051,1.40943,1.40994,1047100000
1250673300000,1.41006,1.41036,1.40933,1.40973,919200000
1250674200000,1.40985,1.41043,1.40924,1.41024,947500000
1250675100000,1.41025,1.41064,1.40953,1.41025,1018200000
1250676000000,1.41022,1.41094,1.40964,1.41052,1187900000
1250676900000,1.41056,1.41095,1.40987,1.41019,991600000
1250677800000,1.41016,1.4106,1.40964,1.41015,819900000
1250678700000,1.41019,1.41067,1.40974,1.41018,1085500000
1250679600000,1.41012,1.41303,1.40994,1.413,1126800000
1250680500000,1.41298,1.41311,1.41176,1.41241,892600000
1250681400000,1.41242,1.41335,1.41186,1.4128,711700000
1250682300000,1.4127,1.41292,1.41192,1.4126,677000000
1250683200000,1.41256,1.41325,1.41088,1.41102,880700000
1250684100000,1.41132,1.4114,1.40905,1.41053,907800000
1250685000000,1.41047,1.41193,1.40956,1.41136,777200000
1250685900000,1.41138,1.41224,1.41038,1.41114,1071900000
1250686800000,1.41121,1.4127,1.41093,1.41147,1037900000
1250687700000,1.41138,1.41196,1.41082,1.41115,1024100000
1250688600000,1.41116,1.41283,1.41086,1.41263,1723100000
1250689500000,1.41274,1.41509,1.41267,1.41498,1182500000
1250690400000,1.41486,1.41805,1.41448,1.41696,1476300000
1250691300000,1.4167,1.41947,1.41595,1.41944,1217900000
1250692200000,1.41951,1.42263,1.41915,1.42148,1474700000
1250693100000,1.42139,1.42237,1.41986,1.42158,1093100000
1250694000000,1.42163,1.42424,1.42132,1.42164,1190600000
1250694900000,1.42168,1.4225,1.42046,1.42214,1119000000
1250695800000,1.42219,1.42267,1.42099,1.42196,979000000
1250696700000,1.42188,1.4265,1.42165,1.42597,1471200000
1250697600000,1.42593,1.42656,1.42475,1.425,1164700000
1250698500000,1.42505,1.42536,1.42374,1.42434,968900000
1250699400000,1.42434,1.42595,1.42377,1.42475,989600000
1250700300000,1.42482,1.42605,1.42435,1.42543,997700000
1250701200000,1.42526,1.42652,1.42496,1.42518,636000000
1250702100000,1.42512,1.42558,1.42414,1.42483,1039900000
1250703000000,1.42478,1.42488,1.42381,1.42439,785400000
1250703900000,1.42441,1.42577,1.42383,1.42545,703500000
1250704800000,1.42547,1.42556,1.42443,1.42509,694900000
1250705700000,1.42498,1.42527,1.42434,1.42466,658900000
1250706600000,1.42457,1.42488,1.42312,1.42342,598500000
1250707500000,1.42329,1.42453,1.42316,1.42396,542600000
1250708400000,1.42397,1.42415,1.42243,1.42274,653900000
1250709300000,1.42294,1.42357,1.42253,1.42337,659900000
1250710200000,1.42329,1.42415,1.42303,1.42382,588300000
1250711100000,1.42384,1.42412,1.42311,1.42328,821200000
1250712000000,1.42338,1.42365,1.42246,1.42273,740300000
1250712900000,1.4226,1.42316,1.42197,1.42223,940100000
1250713800000,1.42218,1.42289,1.42173,1.42231,900300000
1250714700000,1.42226,1.42252,1.42166,1.42206,1027600000
1250715600000,1.42224,1.42272,1.42197,1.42238,916000000
1250716500000,1.42234,1.42366,1.42229,1.42345,493700000
1250717400000,1.42352,1.42364,1.42304,1.42317,482700000
1250718300000,1.42321,1.42363,1.42294,1.42322,738200000
1250719200000,1.42324,1.42343,1.42283,1.42312,501700000
1250720100000,1.42305,1.42336,1.4228,1.42315,432800000
1250721000000,1.42311,1.42337,1.4227,1.42305,527700000
1250721900000,1.42321,1.42349,1.42218,1.42222,589400000
1250722800000,1.42233,1.42327,1.42206,1.42288,641800000
1250723700000,1.4231,1.42333,1.42266,1.42302,497600000
1250724600000,1.42297,1.42403,1.42264,1.42392,585100000
1250725500000,1.42386,1.42558,1.42341,1.42475,506700000
1250726400000,1.42488,1.42541,1.4236,1.42374,368700000
1250727300000,1.42379,1.42387,1.42214,1.42269,322600000
1250728200000,1.42254,1.42324,1.42228,1.42312,369800000
1250729100000,1.42293,1.42322,1.42113,1.42215,367000000
1250730000000,1.42184,1.42206,1.42047,1.42095,361200000
1250730900000,1.42069,1.42224,1.42061,1.4218,385000000
1250731800000,1.42153,1.4233,1.42153,1.4233,363100000
1250732700000,1.4231,1.42393,1.42242,1.42297,383900000
1250733600000,1.42303,1.42356,1.42204,1.42229,998200000
1250734500000,1.42237,1.42263,1.42105,1.42172,1005500000
1250735400000,1.42156,1.42243,1.42081,1.42113,638500000
1250736300000,1.42102,1.42176,1.42043,1.42077,849600000
1250737200000,1.42082,1.42242,1.4206,1.42163,859900000
1250738100000,1.42169,1.42282,1.42125,1.42224,735300000
1250739000000,1.42228,1.42244,1.42151,1.42164,1118100000
1250739900000,1.42171,1.42256,1.42115,1.4219,1093600000
1250740800000,1.42221,1.42265,1.42159,1.42236,954200000
1250741700000,1.42235,1.4231,1.42208,1.42259,891100000
1250742600000,1.42262,1.42347,1.42213,1.42243,671000000
1250743500000,1.42237,1.42324,1.42137,1.42158,651600000
1250744400000,1.4217,1.42335,1.42164,1.42279,780600000
1250745300000,1.42271,1.42404,1.42247,1.42364,695200000
1250746200000,1.42344,1.42386,1.42283,1.42343,831300000
1250747100000,1.42344,1.42427,1.4223,1.42335,854000000
1250748000000,1.42323,1.42406,1.42295,1.42391,847900000
1250748900000,1.42392,1.42496,1.42365,1.42394,873400000
1250749800000,1.42383,1.42502,1.42298,1.42371,1077100000
1250750700000,1.42382,1.42413,1.42089,1.42133,817900000
1250751600000,1.42138,1.4225,1.42093,1.42224,1141800000
1250752500000,1.4223,1.42307,1.42174,1.42213,983400000
1250753400000,1.42222,1.42246,1.42098,1.42138,929700000
1250754300000,1.42123,1.42237,1.4208,1.42205,1049700000
1250755200000,1.42209,1.42389,1.42179,1.42353,1039900000
1250756100000,1.42347,1.42406,1.42292,1.42341,1143500000
1250757000000,1.42331,1.42428,1.42274,1.42394,1060400000
1250757900000,1.42391,1.42407,1.42296,1.42331,1032200000
1250758800000,1.42318,1.42368,1.42186,1.42225,1082900000
1250759700000,1.42226,1.4234,1.42187,1.42311,843800000
1250760600000,1.42319,1.42332,1.42191,1.42245,1031000000
1250761500000,1.42245,1.4232,1.42164,1.42262,1158400000
1250762400000,1.42296,1.42397,1.42245,1.42293,1070400000
1250763300000,1.42278,1.42329,1.42244,1.42294,957700000
1250764200000,1.42299,1.42324,1.42176,1.42207,776500000
1250765100000,1.42207,1.42249,1.42134,1.42235,865900000
1250766000000,1.42234,1.42257,1.42065,1.4207,1025600000
1250766900000,1.42086,1.42216,1.42073,1.42183,797300000
1250767800000,1.42173,1.42308,1.42139,1.42274,869300000
1250768700000,1.42268,1.42392,1.42231,1.42357,722900000
1250769600000,1.42352,1.42425,1.42273,1.42417,810900000
1250770500000,1.42418,1.4244,1.42302,1.42358,888700000
1250771400000,1.42346,1.42361,1.42168,1.42326,777100000
1250772300000,1.42314,1.42377,1.42236,1.42269,1027900000
1250773200000,1.42256,1.42289,1.42034,1.42126,1053800000
1250774100000,1.42121,1.42197,1.41999,1.42089,1161600000
1250775000000,1.42093,1.42258,1.42018,1.42167,1669500000
1250775900000,1.42169,1.42307,1.42101,1.42284,1154000000
1250776800000,1.423,1.42398,1.42076,1.42174,1406400000
1250777700000,1.42175,1.42247,1.42123,1.42236,1127800000
1250778600000,1.42239,1.42396,1.42184,1.42328,1439300000
1250779500000,1.42323,1.42356,1.42195,1.42336,1102300000
1250780400000,1.42343,1.4256,1.42282,1.42426,1137500000
1250781300000,1.42417,1.42439,1.42282,1.42364,1296500000
1250782200000,1.42359,1.42414,1.42245,1.42306,1104100000
1250783100000,1.42302,1.42396,1.42273,1.42318,1346000000
1250784000000,1.42337,1.42361,1.42274,1.42338,1131900000
1250784900000,1.42335,1.42351,1.42203,1.42306,942600000
1250785800000,1.42322,1.42401,1.42217,1.42363,927400000
1250786700000,1.42373,1.42456,1.4232,1.42347,1012800000
1250787600000,1.4234,1.42378,1.42284,1.42319,626300000
1250788500000,1.42318,1.42431,1.42258,1.42423,1043200000
1250789400000,1.42397,1.42459,1.42364,1.42437,665500000
1250790300000,1.42441,1.42508,1.42377,1.42489,743400000
1250791200000,1.42492,1.42556,1.4245,1.42529,704300000
1250792100000,1.42546,1.4264,1.42438,1.42468,631300000
1250793000000,1.42475,1.42498,1.42409,1.42464,648400000
1250793900000,1.42475,1.42562,1.42461,1.42538,523600000
1250794800000,1.42531,1.42637,1.42493,1.42529,619000000
1250795700000,1.42514,1.42738,1.42466,1.42612,704100000
1250796600000,1.42639,1.42673,1.4255,1.426,588300000
1250797500000,1.42603,1.42619,1.4252,1.42566,729900000
1250798400000,1.42542,1.42599,1.42511,1.42578,691400000
1250799300000,1.42574,1.42588,1.42502,1.42536,1013700000
1250800200000,1.42541,1.4263,1.42515,1.42623,731000000
1250801100000,1.42606,1.42621,1.4248,1.42509,989300000
1250802000000,1.42519,1.4256,1.42472,1.42494,935300000
1250802900000,1.42496,1.42537,1.42454,1.42496,496600000
1250803800000,1.42512,1.4253,1.4242,1.42465,705100000
1250804700000,1.42472,1.42502,1.42428,1.42442,598300000
1250805600000,1.42424,1.4252,1.42411,1.42502,483700000
1250806500000,1.42497,1.42519,1.42466,1.42502,474000000
1250807400000,1.42509,1.4262,1.42497,1.42532,495100000
1250808300000,1.42541,1.42551,1.42471,1.42504,581200000
1250809200000,1.42503,1.42594,1.42492,1.42569,676400000
1250810100000,1.42574,1.42624,1.42553,1.42586,434300000
1250811000000,1.42583,1.42677,1.42553,1.42635,527600000
1250811900000,1.42644,1.42669,1.42515,1.42532,593600000
1250812800000,1.42533,1.42627,1.42526,1.4257,370000000
1250813700000,1.42554,1.42591,1.42471,1.42504,374100000
1250814600000,1.42521,1.42541,1.42424,1.42493,349200000
1250815500000,1.425,1.42512,1.42404,1.42411,321600000
1250816400000,1.42399,1.42524,1.4239,1.42516,367300000
1250817300000,1.42496,1.42531,1.42389,1.42428,428300000
1250818200000,1.42406,1.42508,1.42366,1.42491,364600000
1250819100000,1.4249,1.42522,1.42398,1.42424,393500000
1250820000000,1.42407,1.42508,1.42382,1.4247,1028100000
1250820900000,1.42474,1.4254,1.42439,1.42465,901700000
1250821800000,1.42449,1.42536,1.42433,1.42512,653000000
1250822700000,1.42509,1.42605,1.42486,1.4256,818200000
1250823600000,1.42548,1.4258,1.42481,1.42523,888700000
1250824500000,1.42521,1.42549,1.4237,1.42381,669000000
1250825400000,1.42359,1.42465,1.42285,1.4233,1142900000
1250826300000,1.42309,1.42311,1.42151,1.42248,1034000000
1250827200000,1.42235,1.42337,1.42179,1.4225,925900000
1250828100000,1.42249,1.42289,1.42115,1.42185,807400000
1250829000000,1.42185,1.42251,1.42136,1.42164,666400000
1250829900000,1.42164,1.42196,1.42085,1.42118,609600000
1250830800000,1.42134,1.4221,1.42043,1.42171,778000000
1250831700000,1.42182,1.42284,1.42166,1.42214,748800000
1250832600000,1.42217,1.42346,1.4215,1.423,843800000
1250833500000,1.42303,1.42346,1.42217,1.42299,822100000
1250834400000,1.42302,1.42313,1.42195,1.42259,892600000
1250835300000,1.42258,1.42353,1.42195,1.42264,898600000
1250836200000,1.42253,1.42392,1.42186,1.42338,1055500000
1250837100000,1.4234,1.42468,1.42281,1.42425,781500000
1250838000000,1.42414,1.42532,1.42389,1.42456,1152900000
1250838900000,1.42445,1.42671,1.42374,1.42639,1063800000
1250839800000,1.42659,1.42986,1.42616,1.42956,1025500000
1250840700000,1.42952,1.43019,1.42799,1.42946,1010500000
1250841600000,1.42942,1.42978,1.42803,1.42905,1057100000
1250842500000,1.42897,1.4298,1.42842,1.42914,1177900000
1250843400000,1.42928,1.42966,1.42844,1.42928,1147500000
1250844300000,1.42935,1.43082,1.42897,1.42953,1099000000
1250845200000,1.42958,1.43044,1.42876,1.43021,1087100000
1250846100000,1.43023,1.43084,1.42906,1.42976,964800000
1250847000000,1.42978,1.43078,1.4292,1.42996,1027700000
1250847900000,1.43022,1.43132,1.42984,1.43073,1181100000
1250848800000,1.43073,1.43334,1.43017,1.43334,1015700000
1250849700000,1.43316,1.43334,1.43095,1.4318,919600000
1250850600000,1.43169,1.43228,1.43096,1.43221,777400000
1250851500000,1.43214,1.43366,1.43115,1.43247,910400000
1250852400000,1.43257,1.43306,1.43137,1.43191,1124900000
1250853300000,1.43202,1.43361,1.4315,1.43325,858900000
