timestamp,open,high,low,close,volume
1239705900000,1.3275,1.3285,1.32705,1.3283,4548300000
1239706800000,1.32825,1.3287,1.3276,1.3281,6532800000
1239707700000,1.3281,1.3284,1.3273,1.32745,4683600000
1239708600000,1.32745,1.3278,1.3267,1.3278,4643400000
1239709500000,1.32775,1.32845,1.3273,1.32765,5953700000
1239710400000,1.32765,1.3286,1.32725,1.3275,6122400000
1239711300000,1.32755,1.3277,1.3247,1.3257,9092800000
1239712200000,1.32575,1.32585,1.3228,1.3234,12923300000
1239713100000,1.32335,1.3247,1.3226,1.324,11629700000
1239714000000,1.324,1.3259,1.32375,1.3255,9834700000
1239714900000,1.32545,1.32665,1.32515,1.32585,9839300000
1239715800000,1.3258,1.32615,1.32505,1.32535,8291900000
1239716700000,1.32535,1.3277,1.3252,1.32725,12314100000
1239717600000,1.32725,1.32755,1.32645,1.3265,8847800000
1239718500000,1.3265,1.3271,1.32545,1.3265,10052100000
1239719400000,1.3265,1.3268,1.3241,1.32495,9783800000
1239720300000,1.32495,1.3257,1.32435,1.32555,10126800000
1239721200000,1.32555,1.32815,1.32535,1.328,11132300000
1239722100000,1.328,1.3287,1.32685,1.3271,9487800000
1239723000000,1.32705,1.32755,1.3263,1.3265,7069700000
1239723900000,1.32655,1.3291,1.3265,1.32755,9551200000
1239724800000,1.3275,1.3301,1.3272,1.3288,8753600000
1239725700000,1.3288,1.33025,1.3284,1.32995,5579000000
1239726600000,1.32995,1.3304,1.3287,1.32875,3889600000
1239727500000,1.32875,1.329,1.32685,1.3279,5087000000
1239728400000,1.32795,1.3285,1.3262,1.32755,5625200000
1239729300000,1.32755,1.3281,1.3268,1.3277,4104000000
1239730200000,1.32765,1.3299,1.3276,1.3297,5700600000
1239731100000,1.3297,1.3303,1.32735,1.3274,5572500000
1239732000000,1.3274,1.32815,1.3269,1.32765,4301600000
1239732900000,1.32765,1.3283,1.32685,1.32825,5143600000
1239733800000,1.3282,1.3285,1.3278,1.3283,3454100000
1239734700000,1.3283,1.329,1.328,1.329,3823500000
1239735600000,1.329,1.3297,1.3285,1.3287,4632700000
1239736500000,1.3287,1.32935,1.3282,1.3285,3314200000
1239737400000,1.3286,1.32925,1.3273,1.32755,3126800000
1239738300000,1.32755,1.3283,1.3272,1.3275,3964600000
1239739200000,1.3274,1.32775,1.3263,1.32645,4933200000
1239740100000,1.3265,1.3268,1.32575,1.32635,3949600000
1239741000000,1.32615,1.3264,1.3257,1.32595,2058200000
1239741900000,1.32595,1.3261,1.32555,1.32585,1781200000
1239742800000,1.3257,1.32585,1.32455,1.32495,1866600000
1239743700000,1.325,1.32555,1.32485,1.32535,1358300000
1239744600000,1.32525,1.32645,1.32525,1.32635,1699800000
1239745500000,1.32635,1.32675,1.32595,1.3261,1597800000
1239746400000,1.3262,1.3267,1.3256,1.3263,1801000000
1239747300000,1.32625,1.3266,1.326,1.3261,863100000
1239748200000,1.3261,1.3269,1.32605,1.3268,1425300000
1239749100000,1.3268,1.3273,1.3262,1.3271,3208900000
1239750000000,1.3271,1.32755,1.3264,1.3265,3395500000
1239750900000,1.3265,1.327,1.3261,1.32625,2463200000
1239751800000,1.32635,1.32705,1.32635,1.3266,1179700000
1239752700000,1.3266,1.32685,1.32635,1.32675,1484600000
1239753600000,1.32675,1.32745,1.3264,1.3269,2819200000
1239754500000,1.327,1.3271,1.32515,1.3257,3372300000
1239755400000,1.3257,1.3257,1.3237,1.3239,4361300000
1239756300000,1.3239,1.3246,1.32375,1.3243,4754100000
1239757200000,1.3243,1.32545,1.3241,1.32475,5644900000
1239758100000,1.3248,1.3248,1.3226,1.3234,5690900000
1239759000000,1.3234,1.3238,1.3219,1.3234,5478400000
1239759900000,1.3234,1.3247,1.3234,1.3243,8307100000
1239760800000,1.3243,1.3253,1.3236,1.3252,5954300000
1239761700000,1.3252,1.3253,1.32445,1.32485,4707500000
1239762600000,1.32485,1.32485,1.32325,1.32335,5605200000
1239763500000,1.32335,1.32415,1.323,1.3238,3129700000
1239764400000,1.3238,1.32475,1.3238,1.32475,2905800000
1239765300000,1.3248,1.325,1.3243,1.32475,2110200000
1239766200000,1.3248,1.3251,1.32435,1.32445,3189000000
1239767100000,1.3244,1.3247,1.32405,1.32435,2657300000
1239768000000,1.32435,1.3246,1.32385,1.32435,2819900000
1239768900000,1.3244,1.32445,1.323,1.32385,3754300000
1239769800000,1.32385,1.325,1.32355,1.32455,5090300000
1239770700000,1.32455,1.32625,1.32455,1.32535,4392600000
1239771600000,1.3254,1.32595,1.32475,1.32545,4790000000
1239772500000,1.32555,1.3264,1.32515,1.3263,3381400000
1239773400000,1.3263,1.3263,1.3249,1.3249,3806200000
1239774300000,1.32495,1.3251,1.32455,1.3248,3866400000
1239775200000,1.32485,1.32485,1.32375,1.3244,6498100000
1239776100000,1.3244,1.3244,1.32295,1.323,6664100000
1239777000000,1.32305,1.3232,1.3216,1.32205,9704700000
1239777900000,1.32205,1.3229,1.3209,1.3214,10199900000
1239778800000,1.3214,1.3228,1.3214,1.3224,9955900000
1239779700000,1.3224,1.3232,1.32125,1.32195,8648900000
1239780600000,1.32195,1.3222,1.32035,1.3221,9719668608
1239781500000,1.3221,1.32305,1.3219,1.3227,11758300000
1239782400000,1.3227,1.32315,1.322,1.3227,8081200000
1239783300000,1.3227,1.3227,1.3208,1.3219,10950000000
1239784200000,1.3219,1.3254,1.32175,1.32525,11003900000
1239785100000,1.32525,1.326,1.3243,1.3254,13317100000
1239786000000,1.3254,1.3265,1.32465,1.3249,11143700000
1239786900000,1.3249,1.3257,1.32415,1.32435,9926700000
1239787800000,1.32435,1.3252,1.3241,1.3242,8128500000
1239788700000,1.32425,1.3255,1.3242,1.32525,6732400000
1239789600000,1.32525,1.326,1.32455,1.3255,6418300000
1239790500000,1.3256,1.3275,1.3252,1.32725,7963002000
1239791400000,1.32725,1.32975,1.3269,1.3287,8744600000
1239792300000,1.3287,1.3288,1.32675,1.32695,8814700000
1239793200000,1.32695,1.3272,1.3252,1.32555,8897800000
1239794100000,1.32545,1.3258,1.32245,1.3227,9762500000
1239795000000,1.3227,1.3231,1.3193,1.3204,13272700000
1239795900000,1.32035,1.3208,1.31805,1.3185,12920900000
1239796800000,1.3186,1.3189,1.3169,1.3172,13173000000
1239797700000,1.3172,1.3185,1.3172,1.3183,11161300000
1239798600000,1.31845,1.31885,1.3155,1.3175,11757800000
1239799500000,1.3175,1.3182,1.31705,1.318,11164900000
1239800400000,1.3181,1.3182,1.3172,1.31805,6025900000
1239801300000,1.318,1.318,1.31485,1.3157,11511300000
1239802200000,1.3157,1.3178,1.3146,1.3175,13130100000
1239803100000,1.3175,1.3187,1.31705,1.3177,11795000000
1239804000000,1.31765,1.31885,1.3175,1.3175,10044200000
1239804900000,1.31755,1.3197,1.31755,1.3192,9623100000
1239805800000,1.31915,1.3194,1.31815,1.31915,8305500000
1239806700000,1.31915,1.3195,1.31715,1.31765,8869200000
1239807600000,1.3177,1.31845,1.31715,1.3184,6446100000
1239808500000,1.31845,1.31855,1.3162,1.3172,10023000000
1239809400000,1.3172,1.3183,1.3172,1.31765,8000500000
1239810300000,1.31765,1.3181,1.31675,1.31795,8497000000
1239811200000,1.31805,1.3194,1.31725,1.3191,6539400000
1239812100000,1.31915,1.32105,1.3188,1.32045,7987500000
1239813000000,1.32045,1.3216,1.3199,1.3202,5103700000
1239813900000,1.32025,1.3237,1.32025,1.32285,7828800000
1239814800000,1.3229,1.323,1.3213,1.32155,5111400000
1239815700000,1.32155,1.3221,1.3205,1.321,4285100000
1239816600000,1.32095,1.3222,1.31925,1.32075,5047500000
1239817500000,1.32075,1.3209,1.3185,1.3197,5201700000
1239818400000,1.3197,1.3207,1.31885,1.3203,4681500000
1239819300000,1.3202,1.3203,1.3186,1.3189,4421500000
1239820200000,1.31885,1.31975,1.31865,1.31915,4745400000
1239821100000,1.31915,1.31975,1.31835,1.3188,4740400000
1239822000000,1.3188,1.3197,1.3188,1.31965,3139300000
1239822900000,1.31965,1.32145,1.3196,1.3199,4617280000
1239823800000,1.3199,1.3211,1.3197,1.32065,4586700000
1239824700000,1.32065,1.3223,1.3206,1.3222,4783600000
1239825600000,1.32215,1.3228,1.32155,1.3225,3650900000
1239826500000,1.3226,1.32265,1.3221,1.32225,2955800000
1239827400000,1.3222,1.3231,1.3217,1.3227,3280300000
1239828300000,1.3227,1.3228,1.32215,1.32265,1884700000
1239829200000,1.32255,1.3236,1.3223,1.32245,1496800000
1239830100000,1.32245,1.32255,1.3218,1.3221,1252700000
1239831000000,1.3221,1.32225,1.3212,1.3212,1799500000
1239831900000,1.32115,1.32145,1.32094,1.32125,1846400000
1239832800000,1.3212,1.3217,1.3209,1.3216,1170800000
1239833700000,1.3216,1.322,1.32145,1.3218,2111400000
1239834600000,1.3218,1.3223,1.3216,1.3223,2420300000
1239835500000,1.3223,1.3226,1.32195,1.32255,3486500000
1239836400000,1.32255,1.32255,1.3199,1.3203,5236100000
1239837300000,1.32025,1.3207,1.32005,1.3207,1121200000
1239838200000,1.3207,1.3217,1.3205,1.3212,3466000000
1239839100000,1.3212,1.3222,1.32065,1.32215,2349600000
1239840000000,1.3223,1.32345,1.32175,1.3231,3879200000
1239840900000,1.32305,1.3246,1.32305,1.32405,5888500000
1239841800000,1.32405,1.3247,1.32395,1.3245,4594200000
1239842700000,1.3245,1.3268,1.32435,1.3265,8369700000
1239843600000,1.3264,1.3264,1.325,1.3251,6117800000
1239844500000,1.3251,1.32535,1.32445,1.32465,5156600000
1239845400000,1.32465,1.32565,1.3242,1.3246,3119500000
1239846300000,1.32455,1.3251,1.32375,1.3242,4976700000
1239847200000,1.3242,1.3245,1.3213,1.3225,6974800000
1239848100000,1.3225,1.3227,1.3206,1.3215,6261200000
1239849000000,1.32155,1.322,1.3195,1.3198,6905600000
1239849900000,1.3198,1.3213,1.3197,1.3205,5025400000
1239850800000,1.3205,1.3218,1.3202,1.32125,4645600000
1239851700000,1.32135,1.3219,1.32105,1.3218,3404800000
1239852600000,1.32185,1.32265,1.3214,1.3217,4262300000
1239853500000,1.3217,1.3218,1.32095,1.3217,2862000000
1239854400000,1.3217,1.32305,1.3212,1.32145,4619500000
1239855300000,1.32145,1.32225,1.32135,1.32135,2857000000
1239856200000,1.3213,1.3214,1.3201,1.3204,5417800000
1239857100000,1.3204,1.3205,1.31915,1.3201,6616700000
1239858000000,1.3201,1.3209,1.32,1.3201,5353400000
1239858900000,1.32008,1.32065,1.31925,1.3195,7455200000
1239859800000,1.3194,1.3195,1.31705,1.31775,9214900000
1239860700000,1.3177,1.3193,1.3176,1.31815,6105600000
1239861600000,1.3182,1.31995,1.31815,1.3199,7711900000
1239862500000,1.3199,1.32085,1.31925,1.3207,9730700000
1239863400000,1.3207,1.3211,1.31855,1.3186,10863000000
1239864300000,1.3186,1.31885,1.31715,1.3173,10832900000
1239865200000,1.3173,1.31755,1.3161,1.31735,14254400000
1239866100000,1.31735,1.31875,1.3168,1.3186,12003800000
1239867000000,1.3186,1.3186,1.31585,1.3167,11842100000
1239867900000,1.3167,1.3171,1.31505,1.31635,12657700000
1239868800000,1.31635,1.3172,1.31555,1.317,11171100000
1239869700000,1.31695,1.3182,1.3169,1.31805,13409704189
1239870600000,1.31805,1.3181,1.317,1.3175,10939700000
1239871500000,1.3175,1.3178,1.31655,1.31665,7240000000
1239872400000,1.31665,1.3172,1.3147,1.31625,10735200000
1239873300000,1.31625,1.3165,1.31375,1.31395,12250400000
1239874200000,1.3139,1.3146,1.31285,1.3144,12569900000
1239875100000,1.31435,1.31615,1.3142,1.31525,9259600000
1239876000000,1.31525,1.31615,1.31505,1.31605,7939500000
1239876900000,1.31615,1.31895,1.3161,1.31845,8930500000
1239877800000,1.3185,1.31885,1.31715,1.3173,8667350000
1239878700000,1.31735,1.3174,1.31515,1.316,10218300000
1239879600000,1.3159,1.3164,1.3156,1.3164,5840800000
1239880500000,1.3164,1.31715,1.31585,1.3168,6145000000
1239881400000,1.31675,1.31765,1.31645,1.31665,8034130000
1239882300000,1.31665,1.31995,1.3166,1.31955,9440200000
1239883200000,1.31955,1.32035,1.3188,1.31935,11072800000
1239884100000,1.31935,1.32135,1.31845,1.32055,11347800000
1239885000000,1.3206,1.322,1.3194,1.32065,10847300000
1239885900000,1.32065,1.3221,1.32055,1.3218,10309200000
1239886800000,1.3218,1.32315,1.3217,1.32235,9160900000
1239887700000,1.32235,1.32235,1.3212,1.32155,8062626107
1239888600000,1.32155,1.3221,1.32,1.32015,8242200000
1239889500000,1.32015,1.32105,1.3195,1.32065,7684400000
1239890400000,1.32065,1.32165,1.3199,1.32051,8052100000
1239891300000,1.32053,1.32105,1.32,1.32045,6774700000
1239892200000,1.32045,1.32105,1.31865,1.3188,6970500000
1239893100000,1.3188,1.3193,1.3181,1.3189,7336300000
1239894000000,1.31885,1.3197,1.31785,1.31825,7072300000
1239894900000,1.3183,1.319,1.31685,1.3184,8346400000
1239895800000,1.3184,1.31955,1.3183,1.3194,6886000000
1239896700000,1.3194,1.32025,1.3193,1.31955,5774900000
1239897600000,1.3195,1.3205,1.319,1.3199,4403300000
1239898500000,1.31985,1.32045,1.3175,1.31815,5342367505
1239899400000,1.31815,1.3192,1.318,1.3189,4422700000
1239900300000,1.3189,1.3198,1.3187,1.31955,4306400000
1239901200000,1.31955,1.3197,1.31785,1.31815,3749864309
1239902100000,1.31815,1.31865,1.3164,1.3168,5257300000
1239903000000,1.3168,1.3168,1.3151,1.31525,5488300000
1239903900000,1.31515,1.31525,1.31265,1.3148,10711800000
1239904800000,1.3149,1.3167,1.3149,1.3158,6506800000
1239905700000,1.3158,1.31685,1.3152,1.3168,5364100000
1239906600000,1.31675,1.3178,1.3167,1.31765,5480100000
1239907500000,1.3177,1.31785,1.31695,1.31715,3554300000
1239908400000,1.31715,1.3186,1.3165,1.3178,5086800000
1239909300000,1.3178,1.3191,1.3176,1.3179,3518700000
1239910200000,1.3178,1.31875,1.31755,1.31795,3364500000
1239911100000,1.31795,1.31795,1.31685,1.31695,3055900000
1239912000000,1.31685,1.31855,1.3167,1.31825,3773200000
1239912900000,1.3184,1.31885,1.3182,1.3185,2238200000
1239913800000,1.31855,1.3187,1.3176,1.3178,1507700000
1239914700000,1.3177,1.3187,1.31745,1.3186,2820800000
1239915600000,1.31855,1.31905,1.3176,1.3186,1803500000
1239916500000,1.31865,1.31865,1.31735,1.31755,1999000000
1239917400000,1.3176,1.3182,1.3172,1.31815,1359600000
1239918300000,1.31815,1.3184,1.31766,1.3179,1835800000
1239919200000,1.3179,1.318,1.31745,1.31765,853600000
1239920100000,1.31785,1.318,1.31713,1.31719,1064500000
1239921000000,1.3173,1.3181,1.31705,1.3179,1246400000
1239921900000,1.3179,1.318,1.31716,1.318,2075100000
1239922800000,1.31795,1.31895,1.31795,1.3183,1923000000
1239923700000,1.3183,1.3191,1.31796,1.3185,3234200000
1239924600000,1.3185,1.31955,1.31794,1.31935,2639100000
1239925500000,1.3194,1.3197,1.3185,1.31855,4167000000
1239926400000,1.31845,1.3193,1.3181,1.3183,5077700000
1239927300000,1.3183,1.3189,1.318,1.3181,2674400000
1239928200000,1.31805,1.31825,1.3169,1.3169,4032300000
1239929100000,1.31685,1.3169,1.3148,1.3155,5560000000
1239930000000,1.3155,1.3162,1.3143,1.3151,4528400000
1239930900000,1.3151,1.3153,1.3142,1.3145,3883591400
1239931800000,1.31455,1.31545,1.3144,1.3153,4281400000
1239932700000,1.3152,1.3159,1.3147,1.3151,5862000000
1239933600000,1.315,1.31565,1.31495,1.3155,3588600000
1239934500000,1.3155,1.3155,1.3125,1.3133,7278600000
1239935400000,1.31335,1.3136,1.31185,1.3126,9613500000
1239936300000,1.3126,1.3131,1.3111,1.3111,6592900000
1239937200000,1.3111,1.31275,1.3111,1.31225,7592100000
1239938100000,1.3123,1.31275,1.31025,1.31053,5120700000
1239939000000,1.31075,1.3135,1.31075,1.31285,7253900000
1239939900000,1.31285,1.3131,1.31175,1.3118,3979000000
1239940800000,1.3119,1.3123,1.31045,1.31135,6104000000
1239941700000,1.3114,1.31145,1.3067,1.3072,10291100000
1239942600000,1.3072,1.3083,1.3072,1.30795,8161400000
1239943500000,1.308,1.30915,1.308,1.30885,5465000000
1239944400000,1.30885,1.31,1.3087,1.3087,7673400000
1239945300000,1.3087,1.30965,1.3084,1.3094,5636000000
1239946200000,1.3094,1.3112,1.309,1.3111,9095000000
1239947100000,1.3111,1.3112,1.3101,1.31035,6602000000
1239948000000,1.31035,1.3104,1.3078,1.309,9032400000
1239948900000,1.309,1.3102,1.3083,1.30885,9136900000
1239949800000,1.3088,1.31075,1.30855,1.3097,7367700000
1239950700000,1.3097,1.31065,1.30895,1.3099,7023100000
1239951600000,1.3098,1.3118,1.3093,1.31085,8913300000
1239952500000,1.31085,1.31165,1.3106,1.31105,8504400000
1239953400000,1.31105,1.3114,1.3102,1.31115,6929400000
1239954300000,1.31105,1.31155,1.3089,1.3089,9570300000
1239955200000,1.30895,1.30985,1.30825,1.30875,8654900000
1239956100000,1.3087,1.3088,1.3056,1.3062,12155408827
1239957000000,1.3062,1.3077,1.3056,1.3075,9219200000
1239957900000,1.3075,1.3085,1.30675,1.30695,8787700000
1239958800000,1.30695,1.3083,1.3069,1.3077,9324100000
1239959700000,1.3077,1.3082,1.3068,1.3069,7266600000
1239960600000,1.3069,1.3082,1.3065,1.3077,8344500000
1239961500000,1.30765,1.30925,1.30745,1.3088,7198200000
1239962400000,1.30885,1.30935,1.3077,1.30865,7678800000
1239963300000,1.3086,1.3094,1.3078,1.3083,6829600000
1239964200000,1.3083,1.3092,1.30535,1.3055,11216300000
1239965100000,1.3055,1.30745,1.3055,1.3067,10288400000
1239966000000,1.3067,1.30695,1.30555,1.30575,7834200000
1239966900000,1.30575,1.30575,1.30355,1.3039,11317507101
1239967800000,1.30385,1.30645,1.3038,1.30635,8309400000
1239968700000,1.30625,1.307,1.30565,1.30675,8652700000
1239969600000,1.30675,1.307,1.30565,1.30565,7875900000
1239970500000,1.30565,1.3067,1.30565,1.3057,8374400000
1239971400000,1.30575,1.30605,1.30405,1.30555,10909800000
1239972300000,1.30555,1.30655,1.3044,1.30465,9893100000
1239973200000,1.30465,1.3055,1.303,1.30385,11512700000
1239974100000,1.3039,1.3057,1.30385,1.3056,11464900000
1239975000000,1.30555,1.3061,1.3048,1.3058,11014500000
1239975900000,1.30585,1.3065,1.3049,1.3055,12002600000
1239976800000,1.3055,1.3064,1.30485,1.30545,11119400000
1239977700000,1.30545,1.3055,1.3039,1.3045,9502900000
1239978600000,1.3045,1.3051,1.30365,1.304,10142400000
1239979500000,1.304,1.3055,1.3037,1.3044,9570400000
1239980400000,1.3044,1.30535,1.30295,1.3032,9705000000
1239981300000,1.3032,1.3042,1.3026,1.30315,10501300000
1239982200000,1.3032,1.30335,1.3027,1.3029,6940756604
1239983100000,1.30295,1.3038,1.30275,1.30295,6509000000
1239984000000,1.303,1.30425,1.30285,1.3038,4241300000
1239984900000,1.30385,1.30405,1.30345,1.3039,3274100000
1239985800000,1.30395,1.30395,1.30285,1.3035,2823500000
1239986700000,1.3035,1.3042,1.30265,1.3041,3239200000
1239987600000,1.304,1.30465,1.3039,1.30405,3724600000
1239988500000,1.3041,1.30495,1.3039,1.3047,2896500000
1239989400000,1.30465,1.3049,1.30415,1.3048,3150800000
1239990300000,1.30485,1.3049,1.30435,1.3044,3632700000
1239991200000,1.3044,1.30445,1.3029,1.30315,4907100000
1239992100000,1.303,1.3037,1.3029,1.30355,3250500000
1239993000000,1.3036,1.3041,1.3034,1.30375,4783300000
1239993900000,1.30375,1.30375,1.30255,1.3027,5482300000
1239994800000,1.3027,1.30315,1.3027,1.3031,2025800000
1239995700000,1.30315,1.3032,1.30245,1.3025,2398500000
1239996600000,1.30245,1.3026,1.30235,1.3026,4208500000
1239997500000,1.3026,1.30295,1.3017,1.3025,3709500000
1239998400000,1.3025,1.3027,1.30199,1.3022,1837800000
1239999300000,1.3022,1.3029,1.3022,1.3029,1825400000
1240000200000,1.3029,1.3044,1.3028,1.3036,1335500000
1240001100000,1.3036,1.30445,1.3034,1.3043,1481200000
1240174800000,1.30577,1.30591,1.3049,1.3051,1452600000
1240175700000,1.305,1.305,1.30399,1.30418,1341100000
1240176600000,1.30424,1.30456,1.3035,1.30395,2222800000
1240177500000,1.304,1.3048,1.304,1.3043,2216700000
1240178400000,1.3043,1.30445,1.3018,1.30185,2109800000
1240179300000,1.30185,1.30305,1.30185,1.303,1292800000
1240180200000,1.303,1.30365,1.3024,1.3036,1228900000
1240181100000,1.3037,1.3047,1.30335,1.3044,1797500000
1240182000000,1.3045,1.30485,1.3028,1.3035,1983700000
1240182900000,1.3036,1.3037,1.302,1.3023,1840000000
1240183800000,1.3023,1.303,1.30175,1.3022,2616200000
1240184700000,1.3023,1.3027,1.3006,1.3007,3827200000
1240185600000,1.30065,1.3016,1.30065,1.3007,3961400000
1240186500000,1.3007,1.3012,1.2996,1.29985,7373000000
1240187400000,1.2999,1.3006,1.2968,1.298,6464400000
1240188300000,1.298,1.2986,1.2974,1.29845,5351000000
1240189200000,1.2985,1.2992,1.2975,1.29795,4427255372
1240190100000,1.29795,1.2982,1.29715,1.29775,4885400000
1240191000000,1.29775,1.2987,1.297,1.2975,5143800000
1240191900000,1.2976,1.29835,1.29725,1.2979,5303510744
1240192800000,1.2979,1.29855,1.2975,1.2976,3093455372
1240193700000,1.29765,1.299,1.29765,1.2989,2249683058
1240194600000,1.2989,1.2998,1.2989,1.29935,3236600000
1240195500000,1.2993,1.29995,1.29885,1.2993,2975200000
1240196400000,1.2993,1.3003,1.29925,1.29985,3173800000
1240197300000,1.29985,1.30055,1.2993,1.29995,2581800000
1240198200000,1.29995,1.3008,1.29995,1.3006,3193700000
1240199100000,1.3006,1.3006,1.3001,1.3002,2643400000
1240200000000,1.3002,1.3008,1.29998,1.3005,3210000000
1240200900000,1.30055,1.30125,1.3004,1.3012,3094300000
1240201800000,1.3012,1.3015,1.30075,1.3014,3261200000
1240202700000,1.3014,1.3018,1.30095,1.3017,3707300000
1240203600000,1.3017,1.3018,1.30075,1.301,3792200000
1240204500000,1.301,1.3014,1.3004,1.3012,4702000000
1240205400000,1.3013,1.30175,1.3008,1.3008,3663800000
1240206300000,1.30085,1.30085,1.2995,1.2998,6755510744
1240207200000,1.2998,1.3003,1.2983,1.3002,9269249174
1240208100000,1.30025,1.3006,1.2986,1.29935,8689300000
1240209000000,1.29935,1.2996,1.29735,1.29825,10244466114
1240209900000,1.2982,1.2994,1.29815,1.29905,8973255370
1240210800000,1.299,1.2996,1.2979,1.29815,10121121494
1240211700000,1.29815,1.2995,1.29755,1.29915,10066700000
1240212600000,1.2991,1.301,1.299,1.3002,10713083056
1240213500000,1.3002,1.3002,1.2983,1.2985,11176729372
1240214400000,1.2985,1.29925,1.2981,1.2984,8501649172
1240215300000,1.29845,1.2991,1.29725,1.2988,11362300000
1240216200000,1.2988,1.29895,1.29765,1.298,12970849174
1240217100000,1.298,1.2988,1.2958,1.2962,10942376858
1240218000000,1.2962,1.29695,1.296,1.29645,10450276860
1240218900000,1.29645,1.2974,1.29535,1.2954,9762187604
1240219800000,1.2954,1.29665,1.2952,1.29615,10298972200
1240220700000,1.2962,1.2967,1.2955,1.2956,8135300000
1240221600000,1.29565,1.2964,1.2946,1.29635,10184400000
1240222500000,1.29635,1.2973,1.29595,1.29725,8226200000
1240223400000,1.29725,1.29775,1.2955,1.29655,9439800000
1240224300000,1.29655,1.2972,1.29585,1.2961,7081900000
1240225200000,1.2961,1.29795,1.2959,1.2962,9565600000
1240226100000,1.29615,1.29635,1.295,1.295,9429000000
1240227000000,1.29495,1.29645,1.2949,1.2962,7387700000
1240227900000,1.29615,1.2972,1.29595,1.2966,5542400000
1240228800000,1.2966,1.29735,1.29635,1.29645,7697800000
1240229700000,1.29655,1.2979,1.2962,1.2976,7339600000
1240230600000,1.2976,1.298,1.29635,1.2965,8132400000
1240231500000,1.2966,1.2985,1.29655,1.298,7172400000
1240232400000,1.2981,1.29825,1.2964,1.2977,6598700000
1240233300000,1.29785,1.2985,1.2961,1.29715,6236800000
1240234200000,1.29715,1.2979,1.29625,1.2963,6128100000
1240235100000,1.2963,1.2963,1.2917,1.2923,12331300000
1240236000000,1.2922,1.29235,1.2891,1.2902,10149200000
1240236900000,1.2902,1.2913,1.2891,1.2907,8090600000
1240237800000,1.29075,1.29125,1.2898,1.2906,8054100000
1240238700000,1.29065,1.2921,1.2899,1.2921,9462500000
1240239600000,1.2921,1.2935,1.2917,1.2931,9960100000
1240240500000,1.2932,1.2932,1.29185,1.2921,7214800000
1240241400000,1.2921,1.2921,1.2896,1.28995,8736200000
1240242300000,1.28995,1.2908,1.2898,1.29015,5969700000
1240243200000,1.2902,1.2923,1.29015,1.292,7382700000
1240244100000,1.29205,1.2924,1.2913,1.29165,4911300000
1240245000000,1.29165,1.29295,1.29165,1.2925,3587100000
1240245900000,1.2925,1.2931,1.2923,1.293,3051400000
1240246800000,1.29305,1.2931,1.29095,1.2911,3703600000
1240247700000,1.291,1.29115,1.2898,1.29115,5287200000
1240248600000,1.29115,1.2916,1.2906,1.2913,3571000000
1240249500000,1.2913,1.2926,1.29125,1.29255,3276900000
1240250400000,1.2925,1.29335,1.292,1.2926,3785500000
1240251300000,1.2926,1.29315,1.2922,1.29315,2692550000
1240252200000,1.2932,1.2936,1.292,1.29255,5064000000
1240253100000,1.2925,1.29305,1.2922,1.2922,3534900000
1240254000000,1.29215,1.2936,1.29175,1.2934,3299600000
1240254900000,1.29335,1.2941,1.29265,1.29275,3039600000
1240255800000,1.29275,1.29335,1.29205,1.29235,3271900000
1240256700000,1.29235,1.29305,1.29225,1.2925,4654200000
1240257600000,1.29245,1.29285,1.292,1.29245,2764600000
1240258500000,1.29245,1.29285,1.2923,1.2924,1558200000
1240259400000,1.2924,1.2925,1.2919,1.292,1905900000
1240260300000,1.29195,1.29245,1.29195,1.29208,1275000000
1240261200000,1.29203,1.2923,1.29165,1.29165,522400000
1240262100000,1.29165,1.2919,1.29125,1.29135,1154300000
1240263000000,1.2913,1.2924,1.2912,1.29225,1843200000
1240263900000,1.29225,1.2927,1.29184,1.2925,1348200000
1240264800000,1.2926,1.2927,1.29225,1.29235,1120900000
1240265700000,1.2923,1.2928,1.29215,1.2925,1139000000
1240266600000,1.2925,1.2929,1.29215,1.2924,1683500000
1240267500000,1.29235,1.2928,1.29224,1.2926,2180300000
1240268400000,1.29265,1.2934,1.29245,1.29305,2816600000
1240269300000,1.29305,1.29315,1.29235,1.29245,2049600000
1240270200000,1.29235,1.29285,1.29205,1.2923,2125400000
1240271100000,1.2923,1.2924,1.2899,1.2904,3193200000
1240272000000,1.2904,1.2911,1.29028,1.2905,4938600000
1240272900000,1.2905,1.2907,1.28965,1.2904,5608700000
1240273800000,1.2903,1.2923,1.2903,1.29125,4200300000
1240274700000,1.2912,1.2921,1.29095,1.2913,4511600000
1240275600000,1.29125,1.29425,1.29045,1.2935,6409900000
1240276500000,1.2935,1.2938,1.29255,1.29255,3887200000
1240277400000,1.2926,1.2929,1.2918,1.2919,3665400000
1240278300000,1.2919,1.2925,1.2918,1.2919,3045400000
1240279200000,1.2919,1.2924,1.29175,1.29205,3003122476
1240280100000,1.29205,1.2927,1.292,1.29235,2555600000
1240281000000,1.29235,1.2934,1.292,1.2931,3145900000
1240281900000,1.2931,1.2938,1.2931,1.2933,2119800000
1240282800000,1.2933,1.2936,1.29285,1.29315,3917400000
1240283700000,1.29315,1.29415,1.2931,1.2939,2923400000
1240284600000,1.2939,1.29425,1.2934,1.2938,3141300000
1240285500000,1.2938,1.2942,1.293,1.2937,2947600000
1240286400000,1.29365,1.29405,1.2933,1.29335,2579300000
