timestamp,open,high,low,close,volume
1247582700000,1.39493,1.39565,1.3938,1.39469,862500000
1247583600000,1.39458,1.39569,1.39397,1.39561,888300000
1247584500000,1.3957,1.39696,1.39543,1.39668,1114800000
1247585400000,1.39654,1.39687,1.39566,1.39663,1110600000
1247586300000,1.39668,1.39802,1.39638,1.39696,1068100000
1247587200000,1.397,1.3985,1.39685,1.39757,969200000
1247588100000,1.39764,1.3978,1.39563,1.39602,1022500000
1247589000000,1.39596,1.39644,1.39446,1.3947,1031500000
1247589900000,1.39477,1.39568,1.39457,1.39542,1252900000
1247590800000,1.3955,1.39627,1.39516,1.39568,773200000
1247591700000,1.39562,1.39586,1.39243,1.39277,1082500000
1247592600000,1.39271,1.39366,1.39237,1.3935,886500000
1247593500000,1.39351,1.39408,1.39142,1.39171,890800000
1247594400000,1.39161,1.39198,1.39084,1.39165,814900000
1247595300000,1.39162,1.39255,1.39124,1.39143,859700000
1247596200000,1.3913,1.39271,1.39101,1.39255,602300000
1247597100000,1.39234,1.39344,1.39209,1.39344,765200000
1247598000000,1.39352,1.39384,1.39265,1.39338,550800000
1247598900000,1.3932,1.39384,1.39266,1.39352,790700000
1247599800000,1.3932,1.39377,1.39254,1.39344,833100000
1247600700000,1.39341,1.39376,1.39303,1.39369,836600000
1247601600000,1.39357,1.39451,1.39343,1.39424,1102700000
1247602500000,1.39423,1.39498,1.39389,1.39465,1041300000
1247603400000,1.39467,1.39697,1.39457,1.39652,774000000
1247604300000,1.39642,1.39699,1.39571,1.39652,987100000
1247605200000,1.39647,1.39712,1.39624,1.39654,805900000
1247606100000,1.39663,1.39711,1.39626,1.39654,627300000
1247607000000,1.39636,1.39708,1.39629,1.39672,944700000
1247607900000,1.39656,1.39729,1.39656,1.39715,1077300000
1247608800000,1.39693,1.39716,1.39652,1.39677,382800000
1247609700000,1.39682,1.39686,1.39628,1.39664,389600000
1247610600000,1.39653,1.39687,1.39635,1.39676,407100000
1247611500000,1.39644,1.39711,1.39621,1.39683,388400000
1247612400000,1.39666,1.39703,1.39619,1.39642,340900000
1247613300000,1.39649,1.39669,1.39601,1.39646,454100000
1247614200000,1.39638,1.39712,1.39599,1.39693,325800000
1247615100000,1.39677,1.39791,1.3967,1.39787,325400000
1247616000000,1.39786,1.39826,1.39739,1.39795,600400000
1247616900000,1.39801,1.39848,1.39696,1.39717,436200000
1247617800000,1.39705,1.39773,1.39662,1.39751,482700000
1247618700000,1.39775,1.39847,1.39746,1.39791,648400000
1247619600000,1.39802,1.39827,1.39694,1.39756,526500000
1247620500000,1.3975,1.39777,1.39688,1.39749,415300000
1247621400000,1.39721,1.39837,1.39719,1.39786,386600000
1247622300000,1.39795,1.39839,1.39753,1.39816,487800000
1247623200000,1.39822,1.39863,1.39761,1.39788,617900000
1247624100000,1.39761,1.39835,1.39754,1.39808,499900000
1247625000000,1.398,1.39817,1.39731,1.39756,460500000
1247625900000,1.39773,1.39835,1.39711,1.39798,913100000
1247626800000,1.39831,1.39845,1.39752,1.39822,1004000000
1247627700000,1.3983,1.39878,1.39784,1.39863,822700000
1247628600000,1.39853,1.39895,1.39801,1.39862,1001000000
1247629500000,1.39876,1.39892,1.39803,1.39806,685100000
1247630400000,1.39841,1.39861,1.39778,1.39845,698100000
1247631300000,1.3984,1.39875,1.39787,1.39823,556700000
1247632200000,1.39832,1.39862,1.39772,1.39839,633100000
1247633100000,1.39843,1.39877,1.39785,1.39855,587200000
1247634000000,1.39853,1.3987,1.39768,1.39804,521800000
1247634900000,1.3981,1.39858,1.39735,1.39777,706500000
1247635800000,1.39768,1.3997,1.39751,1.39966,601200000
1247636700000,1.39929,1.40014,1.39912,1.40006,723500000
1247637600000,1.39969,1.40286,1.39953,1.40279,713000000
1247638500000,1.40268,1.40435,1.40241,1.40356,711400000
1247639400000,1.40363,1.40423,1.40205,1.40331,1021400000
1247640300000,1.40354,1.40693,1.40312,1.40554,662600000
1247641200000,1.40549,1.40672,1.40494,1.40579,1040700000
1247642100000,1.40583,1.40659,1.40435,1.40466,864900000
1247643000000,1.40471,1.40575,1.40414,1.40502,1039800000
1247643900000,1.40503,1.40539,1.40444,1.40476,1209100000
1247644800000,1.40483,1.4054,1.40333,1.40454,1323700000
1247645700000,1.40465,1.40598,1.40402,1.40542,1077800000
1247646600000,1.40501,1.40585,1.40402,1.40427,1105900000
1247647500000,1.40432,1.40473,1.40352,1.40434,1198700000
1247648400000,1.4041,1.40587,1.40388,1.40562,1104700000
1247649300000,1.40567,1.40697,1.40521,1.40619,1388800000
1247650200000,1.4061,1.40642,1.40543,1.40588,1241000000
1247651100000,1.40578,1.40634,1.40489,1.40564,1423300000
1247652000000,1.40573,1.40641,1.40494,1.4051,1151500000
1247652900000,1.40497,1.4064,1.40445,1.40588,1761600000
1247653800000,1.40589,1.40607,1.40496,1.40585,1102900000
1247654700000,1.40578,1.40826,1.40505,1.40769,1093100000
1247655600000,1.40753,1.40798,1.40635,1.40685,999200000
1247656500000,1.40679,1.4071,1.40557,1.40634,790600000
1247657400000,1.40646,1.40846,1.40595,1.40798,844300000
1247658300000,1.40803,1.40843,1.40636,1.40746,783200000
1247659200000,1.40752,1.4091,1.40698,1.40859,727300000
1247660100000,1.40843,1.40926,1.40763,1.40841,834300000
1247661000000,1.40856,1.40965,1.40759,1.40864,835000000
1247661900000,1.40873,1.41017,1.40823,1.40922,1076900000
1247662800000,1.40914,1.40995,1.40795,1.4083,1021600000
1247663700000,1.40827,1.40917,1.40739,1.40891,720500000
1247664600000,1.40894,1.4102,1.40757,1.40974,1105500000
1247665500000,1.40968,1.41015,1.40799,1.40901,1066400000
1247666400000,1.40897,1.40917,1.40703,1.40808,1007100000
1247667300000,1.4082,1.41087,1.40755,1.41038,1071900000
1247668200000,1.41041,1.41111,1.40846,1.4088,1082900000
1247669100000,1.40873,1.40952,1.40746,1.40832,1008900000
1247670000000,1.40823,1.41023,1.40804,1.41011,1109700000
1247670900000,1.41017,1.4113,1.40953,1.41037,1071400000
1247671800000,1.41036,1.41185,1.40993,1.41077,1079300000
1247672700000,1.41075,1.41176,1.40995,1.41124,1096600000
1247673600000,1.41146,1.41173,1.40955,1.40986,977500000
1247674500000,1.40981,1.41095,1.40947,1.41004,1001700000
1247675400000,1.41013,1.41141,1.40953,1.41024,1092200000
1247676300000,1.41007,1.41119,1.40882,1.40902,1251600000
1247677200000,1.40917,1.41085,1.40902,1.40977,715600000
1247678100000,1.40974,1.41117,1.40929,1.41067,961000000
1247679000000,1.41064,1.41195,1.41043,1.41154,878200000
1247679900000,1.41158,1.41246,1.41082,1.41162,941600000
1247680800000,1.41161,1.41335,1.41055,1.41149,918400000
1247681700000,1.41148,1.41244,1.4111,1.41163,757200000
1247682600000,1.41136,1.41195,1.41074,1.41155,661400000
1247683500000,1.41137,1.41311,1.41108,1.41267,754300000
1247684400000,1.41258,1.41291,1.41169,1.4118,623300000
1247685300000,1.41179,1.41216,1.41069,1.4115,716800000
1247686200000,1.41149,1.41174,1.41079,1.4111,859300000
1247687100000,1.41107,1.41178,1.41057,1.41061,1081600000
1247688000000,1.41069,1.41116,1.4099,1.41065,1038700000
1247688900000,1.41066,1.41087,1.40981,1.41017,973100000
1247689800000,1.41021,1.41109,1.40991,1.41046,685200000
1247690700000,1.41043,1.41095,1.40983,1.41047,908300000
1247691600000,1.41057,1.4112,1.41028,1.41079,856100000
1247692500000,1.4107,1.41159,1.4104,1.41108,711800000
1247693400000,1.41102,1.41152,1.41018,1.41039,991600000
1247694300000,1.41029,1.4107,1.40955,1.40987,1087800000
1247695200000,1.41001,1.41036,1.40907,1.40949,391100000
1247696100000,1.40962,1.40967,1.40893,1.40947,354900000
1247697000000,1.40933,1.4096,1.40897,1.40932,354300000
1247697900000,1.40941,1.41013,1.40897,1.41006,415600000
1247698800000,1.41003,1.41055,1.40837,1.40866,427700000
1247699700000,1.40876,1.40911,1.40807,1.40856,414700000
1247700600000,1.40854,1.40941,1.40815,1.40936,343900000
1247701500000,1.4091,1.4094,1.40849,1.40908,447000000
1247702400000,1.40924,1.41031,1.4088,1.40986,516500000
1247703300000,1.40982,1.40988,1.40891,1.40948,530000000
1247704200000,1.40931,1.40938,1.40701,1.40715,441100000
1247705100000,1.40755,1.40799,1.40702,1.40751,622300000
1247706000000,1.40749,1.40754,1.40625,1.40667,539800000
1247706900000,1.4066,1.40786,1.40641,1.40747,486000000
1247707800000,1.40761,1.40833,1.40717,1.40808,444400000
1247708700000,1.40792,1.40856,1.40693,1.4083,471100000
1247709600000,1.4085,1.40866,1.40661,1.40694,666600000
1247710500000,1.40677,1.40749,1.40625,1.40675,463200000
1247711400000,1.40659,1.40672,1.40574,1.4061,560000000
1247712300000,1.40623,1.40745,1.40591,1.40679,958100000
1247713200000,1.40668,1.40779,1.40654,1.40699,972600000
1247714100000,1.40708,1.40722,1.40583,1.40675,804300000
1247715000000,1.40675,1.40739,1.40625,1.40739,891000000
1247715900000,1.40738,1.40812,1.40672,1.40741,732300000
1247716800000,1.40693,1.40737,1.40614,1.40647,715500000
1247717700000,1.40641,1.4074,1.40582,1.40653,719800000
1247718600000,1.40652,1.40727,1.40625,1.40669,576600000
1247719500000,1.40678,1.40756,1.40617,1.40683,553900000
1247720400000,1.40662,1.40773,1.4064,1.40764,534300000
1247721300000,1.40758,1.40823,1.40659,1.40764,649100000
1247722200000,1.40745,1.40879,1.40743,1.40824,698100000
1247723100000,1.40841,1.4085,1.40684,1.40764,682100000
1247724000000,1.40765,1.40863,1.40736,1.40841,775500000
1247724900000,1.40857,1.40867,1.40624,1.40732,722700000
1247725800000,1.40733,1.40836,1.40672,1.408,1048800000
1247726700000,1.40794,1.40799,1.40536,1.40636,691500000
1247727600000,1.40638,1.40745,1.40566,1.40687,914400000
1247728500000,1.40696,1.40972,1.40647,1.40902,884200000
1247729400000,1.40891,1.41004,1.40835,1.40885,908800000
1247730300000,1.40887,1.41049,1.40843,1.40904,1159400000
1247731200000,1.40888,1.40953,1.40717,1.40766,1308400000
1247732100000,1.40768,1.40847,1.40675,1.40733,1007700000
1247733000000,1.40724,1.4082,1.40676,1.40818,1052200000
1247733900000,1.40794,1.40876,1.40735,1.40796,1282700000
1247734800000,1.40778,1.40866,1.40699,1.40835,1078900000
1247735700000,1.40824,1.40848,1.40685,1.40752,1373600000
1247736600000,1.40759,1.4084,1.40712,1.40826,1237400000
1247737500000,1.40798,1.40878,1.40767,1.40833,1425500000
1247738400000,1.40835,1.40846,1.40682,1.40805,1242500000
1247739300000,1.40803,1.41045,1.40742,1.40952,1666400000
1247740200000,1.40956,1.41364,1.40926,1.41175,1089000000
1247741100000,1.41176,1.41275,1.41014,1.41165,1051100000
1247742000000,1.41165,1.4118,1.40976,1.41109,1050400000
1247742900000,1.41103,1.41409,1.41037,1.41389,728600000
1247743800000,1.41414,1.415,1.41277,1.41318,804100000
1247744700000,1.41333,1.41351,1.4123,1.41259,779200000
1247745600000,1.41258,1.41366,1.4123,1.41274,766400000
1247746500000,1.41274,1.4144,1.41223,1.41378,787400000
1247747400000,1.41385,1.41648,1.41299,1.41349,823200000
1247748300000,1.41334,1.41398,1.41279,1.41372,1054600000
1247749200000,1.4137,1.41505,1.41265,1.41326,911600000
1247750100000,1.41315,1.41348,1.41129,1.41207,782500000
1247751000000,1.41208,1.41315,1.41132,1.4124,997100000
1247751900000,1.41252,1.41359,1.41195,1.41312,1088800000
1247752800000,1.41298,1.41313,1.40954,1.41036,1081600000
1247753700000,1.41035,1.41167,1.40958,1.41119,1065600000
1247754600000,1.41117,1.41198,1.41053,1.41087,979100000
1247755500000,1.41084,1.41194,1.41051,1.41136,1055400000
1247756400000,1.41127,1.41276,1.41086,1.41163,1063100000
1247757300000,1.41167,1.41189,1.41046,1.41086,1151000000
1247758200000,1.41087,1.41134,1.40974,1.41046,1129100000
1247759100000,1.41047,1.41161,1.41014,1.41137,974700000
1247760000000,1.4113,1.41188,1.41096,1.4113,1047000000
1247760900000,1.41134,1.41196,1.41062,1.41182,953600000
1247761800000,1.41163,1.41255,1.41122,1.41203,1074000000
1247762700000,1.41213,1.41257,1.41114,1.41154,1265000000
1247763600000,1.4117,1.41208,1.41049,1.41095,704600000
1247764500000,1.41085,1.41117,1.41026,1.41071,1004900000
1247765400000,1.41066,1.41159,1.41034,1.41137,947200000
1247766300000,1.41154,1.41237,1.41114,1.41222,825200000
1247767200000,1.41211,1.41369,1.41181,1.41368,827200000
1247768100000,1.4138,1.41483,1.41307,1.41452,780800000
1247769000000,1.41454,1.4149,1.41363,1.4141,680400000
1247769900000,1.41411,1.41495,1.41373,1.41464,847600000
1247770800000,1.41438,1.41461,1.41334,1.41397,643900000
1247771700000,1.4139,1.41422,1.41287,1.41342,736000000
1247772600000,1.41339,1.41497,1.41316,1.41484,812400000
1247773500000,1.41483,1.41506,1.41352,1.41411,1035500000
1247774400000,1.41411,1.41457,1.41322,1.41414,1009000000
1247775300000,1.41412,1.41595,1.41401,1.41591,1029200000
1247776200000,1.41582,1.41602,1.41482,1.41525,695500000
1247777100000,1.41527,1.41533,1.41444,1.41466,928900000
1247778000000,1.41442,1.41496,1.41404,1.41455,829600000
1247778900000,1.41464,1.41496,1.41362,1.41422,737700000
1247779800000,1.41402,1.41468,1.41351,1.41441,858100000
1247780700000,1.41432,1.41447,1.41367,1.41401,1113800000
1247781600000,1.41403,1.41431,1.41226,1.41284,358400000
1247782500000,1.41285,1.4141,1.41275,1.41366,393400000
1247783400000,1.41388,1.41391,1.41301,1.41334,352900000
1247784300000,1.41352,1.41419,1.41337,1.41381,463400000
1247785200000,1.41378,1.41412,1.41322,1.41397,355700000
1247786100000,1.41391,1.4141,1.41315,1.41368,368300000
1247787000000,1.41346,1.4136,1.41256,1.41326,324400000
1247787900000,1.41303,1.41312,1.41251,1.41309,349700000
1247788800000,1.41314,1.41389,1.41255,1.41361,583100000
1247789700000,1.41361,1.41365,1.41269,1.41288,494100000
1247790600000,1.41317,1.41329,1.41225,1.413,491400000
1247791500000,1.41305,1.41305,1.4112,1.41174,695600000
1247792400000,1.4116,1.41225,1.41087,1.41134,612800000
1247793300000,1.41125,1.41186,1.41092,1.41139,408500000
1247794200000,1.41131,1.41136,1.40912,1.40976,460100000
1247795100000,1.4098,1.41055,1.40945,1.40998,590700000
1247796000000,1.40994,1.41046,1.40959,1.41005,747000000
1247796900000,1.41004,1.41089,1.40964,1.41081,453300000
1247797800000,1.41106,1.4111,1.40987,1.41023,566500000
1247798700000,1.40999,1.41107,1.40996,1.41074,951100000
1247799600000,1.41075,1.41176,1.41023,1.41126,1108900000
1247800500000,1.4113,1.41207,1.41091,1.41194,707200000
1247801400000,1.41184,1.41257,1.41144,1.41197,992100000
1247802300000,1.41199,1.41208,1.41074,1.41142,723500000
1247803200000,1.41148,1.41189,1.41035,1.41067,777700000
1247804100000,1.41078,1.41139,1.41026,1.41117,618900000
1247805000000,1.4111,1.41196,1.41074,1.41178,667300000
1247805900000,1.41162,1.4123,1.41134,1.41156,718800000
1247806800000,1.41162,1.41185,1.4108,1.41167,495600000
1247807700000,1.4117,1.41254,1.41135,1.41173,629700000
1247808600000,1.4117,1.41225,1.41113,1.41195,563200000
1247809500000,1.41194,1.41319,1.41157,1.41175,691800000
1247810400000,1.41141,1.41295,1.41089,1.41119,771500000
1247811300000,1.41127,1.41198,1.41095,1.41132,660100000
1247812200000,1.41147,1.41152,1.40799,1.40915,1090500000
1247813100000,1.40901,1.4094,1.40768,1.40881,712700000
1247814000000,1.40879,1.40895,1.40753,1.40861,933200000
1247814900000,1.40863,1.40959,1.40812,1.40897,923400000
1247815800000,1.40895,1.40942,1.40793,1.40881,952000000
1247816700000,1.40886,1.40909,1.40779,1.40818,1150400000
1247817600000,1.40805,1.40939,1.40725,1.40889,1379000000
1247818500000,1.40884,1.41122,1.40856,1.41034,916700000
1247819400000,1.41026,1.41066,1.40865,1.40933,1110100000
1247820300000,1.40935,1.4105,1.40913,1.40972,1068300000
1247821200000,1.40971,1.41086,1.40932,1.40992,1109500000
1247822100000,1.41,1.41056,1.40894,1.41006,1416100000
1247823000000,1.41019,1.41179,1.40966,1.41139,1095000000
1247823900000,1.41126,1.41156,1.40954,1.4103,1471200000
1247824800000,1.41033,1.41079,1.40944,1.41039,1203500000
1247825700000,1.41034,1.41088,1.40941,1.41006,1752700000
1247826600000,1.40977,1.4104,1.40917,1.40969,1138400000
1247827500000,1.40959,1.40996,1.40823,1.40861,1073800000
1247828400000,1.40864,1.40968,1.40813,1.40864,1230500000
1247829300000,1.40889,1.40943,1.40802,1.40914,927600000
1247830200000,1.40887,1.40978,1.40838,1.40867,813500000
1247831100000,1.40856,1.40935,1.40808,1.40903,778200000
1247832000000,1.409,1.41043,1.40875,1.40899,712100000
1247832900000,1.409,1.4092,1.40599,1.40739,764700000
1247833800000,1.40706,1.40846,1.40669,1.40782,885000000
1247834700000,1.4079,1.40988,1.40696,1.40954,971900000
1247835600000,1.40936,1.41205,1.40916,1.41109,958400000
1247836500000,1.41111,1.41218,1.41088,1.41147,711300000
1247837400000,1.41155,1.41216,1.41033,1.41119,850800000
1247838300000,1.41116,1.41165,1.40996,1.41117,962500000
1247839200000,1.4111,1.4114,1.41025,1.41085,1144300000
1247840100000,1.4108,1.41296,1.41036,1.41223,1066100000
1247841000000,1.41223,1.41265,1.41093,1.41109,1012000000
1247841900000,1.41088,1.41208,1.41044,1.41091,1107500000
1247842800000,1.41073,1.41109,1.40998,1.41076,1270300000
1247843700000,1.41072,1.41131,1.40997,1.41106,1169600000
1247844600000,1.41113,1.412,1.41064,1.41166,1045000000
1247845500000,1.41178,1.41198,1.41092,1.41176,1065500000
1247846400000,1.41188,1.41241,1.41102,1.41206,1042900000
1247847300000,1.41204,1.41281,1.41117,1.41203,914700000
1247848200000,1.41195,1.41325,1.41055,1.41243,1004000000
1247849100000,1.41237,1.41362,1.41206,1.41322,1213700000
1247850000000,1.41324,1.41394,1.41278,1.41296,809600000
1247850900000,1.41285,1.41352,1.41229,1.41263,954100000
1247851800000,1.41259,1.41403,1.41231,1.41296,957100000
1247852700000,1.4134,1.4139,1.41271,1.41329,853000000
1247853600000,1.41322,1.41428,1.41227,1.41271,777700000
1247854500000,1.41232,1.41359,1.41227,1.41315,872900000
1247855400000,1.413,1.41457,1.41273,1.41415,662000000
1247856300000,1.41419,1.41492,1.41329,1.41366,810600000
1247857200000,1.41387,1.41424,1.4124,1.4126,664400000
1247858100000,1.41268,1.41287,1.41073,1.41076,716400000
1247859000000,1.41083,1.41159,1.41015,1.41078,785600000
1247859900000,1.41074,1.41132,1.40926,1.4099,861700000
1247860800000,1.40983,1.41029,1.40935,1.41011,1018400000
1247861700000,1.41009,1.41035,1.40939,1.40983,1044100000
1247862600000,1.40989,1.41055,1.40954,1.41018,663300000
1247863500000,1.41009,1.41055,1.40961,1.40986,889900000
1248037200000,1.40953,1.40991,1.40904,1.40964,856000000
1248038100000,1.40964,1.41026,1.40936,1.40991,617000000
1248039000000,1.41003,1.41158,1.4097,1.41123,962800000
1248039900000,1.41111,1.41192,1.41091,1.41174,1042300000
1248040800000,1.41154,1.41175,1.4106,1.41137,360900000
1248041700000,1.41144,1.4125,1.41121,1.41226,368900000
1248042600000,1.41204,1.41356,1.41203,1.41352,335800000
1248043500000,1.41348,1.41348,1.41232,1.41246,426000000
1248044400000,1.41265,1.41281,1.41227,1.41265,330700000
1248045300000,1.41259,1.41308,1.41224,1.41256,418300000
1248046200000,1.41276,1.41287,1.41225,1.41255,363700000
1248047100000,1.41253,1.41365,1.41234,1.41333,313300000
1248048000000,1.41344,1.41356,1.41244,1.41273,574900000
1248048900000,1.4127,1.41381,1.41254,1.41344,467100000
1248049800000,1.41337,1.41454,1.41317,1.4144,479300000
1248050700000,1.41423,1.41447,1.41364,1.41396,691000000
1248051600000,1.41413,1.41569,1.41406,1.41517,571900000
1248052500000,1.41507,1.41706,1.41498,1.41681,467400000
1248053400000,1.41657,1.41798,1.41647,1.41698,375500000
1248054300000,1.4166,1.41758,1.41611,1.41644,458500000
1248055200000,1.41648,1.41773,1.41606,1.41706,624300000
1248056100000,1.41711,1.41749,1.4163,1.4171,438800000
1248057000000,1.41734,1.41769,1.41639,1.41708,496000000
1248057900000,1.41714,1.41787,1.41641,1.41785,890800000
1248058800000,1.41765,1.41803,1.41617,1.41695,969900000
1248059700000,1.41702,1.41728,1.41571,1.41579,785500000
1248060600000,1.41564,1.41687,1.41544,1.41637,876300000
1248061500000,1.41641,1.41675,1.41522,1.41589,634500000
1248062400000,1.41579,1.41673,1.41529,1.41581,803600000
1248063300000,1.4159,1.41652,1.41529,1.4161,616400000
1248064200000,1.4158,1.41648,1.4154,1.41589,561600000
1248065100000,1.41597,1.41608,1.41485,1.41552,784000000
1248066000000,1.41538,1.41613,1.41519,1.41578,506200000
1248066900000,1.41582,1.41702,1.41533,1.41643,656000000
1248067800000,1.41643,1.41687,1.41504,1.41545,621900000
1248068700000,1.41529,1.41701,1.41528,1.4164,682500000
1248069600000,1.41641,1.41787,1.41622,1.41731,779500000
1248070500000,1.4171,1.41754,1.4157,1.41642,814200000
1248071400000,1.4164,1.41667,1.41483,1.41601,886500000
1248072300000,1.416,1.41788,1.4152,1.41613,721200000
1248073200000,1.41608,1.41633,1.41427,1.41633,985600000
1248074100000,1.41634,1.41912,1.41599,1.41843,967500000
1248075000000,1.41835,1.41934,1.41736,1.41886,1019200000
1248075900000,1.41887,1.42186,1.41845,1.42144,1130900000
1248076800000,1.42126,1.42338,1.42112,1.42249,1334900000
1248077700000,1.42256,1.42342,1.42144,1.42196,1016800000
1248078600000,1.42181,1.42237,1.42081,1.42165,1054100000
1248079500000,1.42143,1.42239,1.42112,1.42175,1092800000
1248080400000,1.42179,1.42388,1.42149,1.42295,1097200000
1248081300000,1.42324,1.42426,1.4227,1.42366,1228400000
1248082200000,1.42336,1.42494,1.42284,1.42365,1146200000
1248083100000,1.42371,1.42436,1.42193,1.42257,1477300000
1248084000000,1.42261,1.42336,1.42201,1.42277,1214300000
1248084900000,1.42264,1.42385,1.42227,1.42282,1726800000
1248085800000,1.42268,1.42308,1.42173,1.42229,1049500000
1248086700000,1.42207,1.42246,1.42096,1.42115,1052500000
1248087600000,1.42126,1.42217,1.42098,1.4218,1002300000
1248088500000,1.42164,1.42385,1.42098,1.42246,738300000
1248089400000,1.42249,1.42431,1.42195,1.42345,923600000
1248090300000,1.42346,1.42419,1.42271,1.42296,811500000
1248091200000,1.42318,1.4234,1.42136,1.42152,653500000
1248092100000,1.42155,1.42238,1.4211,1.42174,782300000
1248093000000,1.42156,1.42287,1.42148,1.42225,946100000
1248093900000,1.4222,1.42326,1.42152,1.42302,1033300000
1248094800000,1.42294,1.42369,1.42244,1.42335,970500000
1248095700000,1.42299,1.42348,1.422,1.42269,753900000
1248096600000,1.42253,1.42474,1.42224,1.42281,816300000
1248097500000,1.42259,1.42295,1.42129,1.42146,1183600000
1248098400000,1.42146,1.4226,1.42025,1.42073,1066100000
1248099300000,1.42065,1.42195,1.42036,1.42108,1070300000
1248100200000,1.42114,1.42127,1.4196,1.42055,984400000
1248101100000,1.42058,1.42129,1.41953,1.42108,1025500000
1248102000000,1.42115,1.42159,1.41983,1.42125,975400000
1248102900000,1.42125,1.42209,1.42047,1.42188,1126400000
1248103800000,1.42204,1.42246,1.42074,1.42127,1150000000
1248104700000,1.42122,1.42199,1.41995,1.42096,1082700000
1248105600000,1.42098,1.423,1.42063,1.42284,945400000
1248106500000,1.42296,1.42418,1.42197,1.4226,1011100000
1248107400000,1.42253,1.42345,1.42201,1.42324,977400000
1248108300000,1.42323,1.42347,1.42191,1.42275,1260300000
1248109200000,1.42279,1.42325,1.42182,1.42214,789500000
1248110100000,1.42213,1.42238,1.42015,1.42061,1040300000
1248111000000,1.42062,1.42128,1.42033,1.42075,919100000
1248111900000,1.42083,1.42223,1.42061,1.4218,882400000
1248112800000,1.42176,1.42256,1.42105,1.4224,838800000
1248113700000,1.42246,1.42262,1.42173,1.42187,879100000
1248114600000,1.42195,1.42322,1.42171,1.42322,673700000
1248115500000,1.42312,1.42339,1.42147,1.42185,753900000
1248116400000,1.42157,1.42331,1.42152,1.42278,641800000
1248117300000,1.42285,1.42302,1.42173,1.42196,699500000
1248118200000,1.42183,1.42258,1.42154,1.42231,794500000
1248119100000,1.42236,1.42327,1.42201,1.42246,876300000
1248120000000,1.42241,1.42335,1.42212,1.42332,1141700000
1248120900000,1.42336,1.42397,1.42286,1.42363,1085900000
1248121800000,1.42363,1.42382,1.42297,1.42342,706900000
1248122700000,1.42344,1.42375,1.42255,1.42294,990400000
1248123600000,1.42293,1.42367,1.42259,1.42354,720000000
1248124500000,1.42337,1.42357,1.42283,1.42326,643800000
1248125400000,1.42304,1.42338,1.42201,1.42227,906600000
1248126300000,1.42216,1.42339,1.42202,1.42275,1058000000
1248127200000,1.42253,1.42305,1.42211,1.42279,332300000
1248128100000,1.42279,1.4228,1.42196,1.42237,353400000
1248129000000,1.42216,1.42292,1.42195,1.42226,351500000
1248129900000,1.42232,1.42269,1.42209,1.42234,404200000
1248130800000,1.42226,1.42264,1.42169,1.42241,359400000
1248131700000,1.42236,1.42256,1.42186,1.42234,458400000
1248132600000,1.42205,1.42249,1.42142,1.42153,331800000
1248133500000,1.42157,1.42166,1.42071,1.42075,385000000
1248134400000,1.42071,1.42187,1.42044,1.42157,575200000
1248135300000,1.42141,1.42195,1.42072,1.4214,496400000
1248136200000,1.42122,1.42215,1.42072,1.42101,495100000
1248137100000,1.42101,1.42147,1.42041,1.42054,632900000
1248138000000,1.42048,1.42073,1.41968,1.42043,520000000
1248138900000,1.42042,1.42095,1.41886,1.41954,443600000
1248139800000,1.41965,1.4206,1.41907,1.42023,431000000
1248140700000,1.42022,1.42068,1.41929,1.42026,466600000
1248141600000,1.42022,1.42106,1.41924,1.42051,541400000
1248142500000,1.42054,1.42107,1.41992,1.4207,474600000
1248143400000,1.42035,1.42116,1.4203,1.42088,580000000
1248144300000,1.42088,1.42141,1.42042,1.42093,880800000
1248145200000,1.42083,1.42114,1.42023,1.42064,1049800000
1248146100000,1.42072,1.42101,1.42014,1.42023,737600000
1248147000000,1.42057,1.42158,1.42044,1.42105,1032000000
1248147900000,1.42111,1.42187,1.42035,1.42065,736200000
1248148800000,1.4205,1.42174,1.42036,1.42115,765700000
1248149700000,1.421,1.42183,1.42063,1.42164,666400000
1248150600000,1.4215,1.42186,1.42064,1.42096,585600000
1248151500000,1.42104,1.42149,1.41986,1.41996,730000000
1248152400000,1.41988,1.42055,1.41928,1.42026,575200000
1248153300000,1.42019,1.42078,1.41985,1.42005,721300000
1248154200000,1.42012,1.42087,1.41977,1.42024,601800000
1248155100000,1.42022,1.42137,1.42011,1.42094,709400000
1248156000000,1.42088,1.42133,1.41997,1.42071,785900000
1248156900000,1.4207,1.42127,1.41899,1.41917,666800000
1248157800000,1.41904,1.42025,1.41866,1.41963,942000000
1248158700000,1.41959,1.41991,1.41827,1.41922,737400000
1248159600000,1.41921,1.4201,1.41794,1.41965,985000000
1248160500000,1.41965,1.42088,1.41914,1.41986,953200000
1248161400000,1.41991,1.42089,1.41924,1.41958,1035300000
1248162300000,1.41958,1.42147,1.41898,1.42146,1183200000
1248163200000,1.42138,1.42308,1.42068,1.42191,1276500000
1248164100000,1.42189,1.42239,1.42081,1.42133,1173100000
1248165000000,1.42137,1.422,1.42073,1.42119,1149800000
1248165900000,1.4215,1.42198,1.42077,1.42129,1157200000
1248166800000,1.42143,1.42173,1.41994,1.42043,1170000000
1248167700000,1.42045,1.42176,1.41993,1.42162,1239000000
1248168600000,1.42171,1.4224,1.42132,1.42185,1171400000
1248169500000,1.42184,1.42264,1.42145,1.42226,1402600000
