timestamp,open,high,low,close,volume
1260802800000,1.46436,1.46469,1.46344,1.46422,1138700000
1260803700000,1.46418,1.4643,1.46281,1.46348,1009800000
1260804600000,1.4634,1.46403,1.46287,1.46383,1061900000
1260805500000,1.46384,1.46579,1.46354,1.46515,1205000000
1260806400000,1.46515,1.46547,1.46368,1.46438,1189600000
1260807300000,1.46437,1.46469,1.46323,1.46438,952600000
1260808200000,1.46436,1.46548,1.46362,1.46426,859000000
1260809100000,1.46411,1.46436,1.46324,1.46427,921400000
1260810000000,1.46424,1.46481,1.46392,1.46456,678700000
1260810900000,1.46448,1.46548,1.46404,1.46518,926300000
1260811800000,1.465,1.46638,1.46484,1.46604,683300000
1260812700000,1.46637,1.46658,1.46519,1.46577,759100000
1260813600000,1.46569,1.46586,1.46448,1.46475,626200000
1260814500000,1.46486,1.46536,1.46446,1.46509,611700000
1260815400000,1.46512,1.46558,1.46429,1.46462,729800000
1260816300000,1.46465,1.46519,1.46425,1.46498,591600000
1260817200000,1.46479,1.46505,1.46413,1.46465,684900000
1260818100000,1.46452,1.46497,1.46417,1.46449,594900000
1260819000000,1.46449,1.46524,1.46422,1.46486,607700000
1260819900000,1.46486,1.46512,1.46412,1.46473,684100000
1260820800000,1.46458,1.46566,1.46418,1.46538,744300000
1260821700000,1.46517,1.46546,1.46448,1.46475,882700000
1260822600000,1.4647,1.4651,1.46451,1.46502,724600000
1260823500000,1.46487,1.46529,1.46453,1.46513,1062800000
1260824400000,1.46502,1.46548,1.46468,1.46533,917800000
1260825300000,1.46531,1.46569,1.46491,1.46546,593100000
1260826200000,1.4656,1.46566,1.46497,1.46497,530800000
1260827100000,1.46509,1.46584,1.46509,1.46542,686600000
1260828000000,1.46545,1.46612,1.46493,1.46542,596200000
1260828900000,1.46535,1.46546,1.46456,1.46475,426100000
1260829800000,1.46491,1.46515,1.4641,1.46467,482500000
1260830700000,1.46444,1.46506,1.46426,1.46488,515800000
1260831600000,1.46486,1.46541,1.46458,1.46531,664000000
1260832500000,1.46522,1.46584,1.465,1.46559,443400000
1260833400000,1.46552,1.46563,1.46475,1.465,453100000
1260834300000,1.46503,1.4657,1.46491,1.46558,524000000
1260835200000,1.46563,1.46581,1.465,1.46511,388900000
1260836100000,1.46529,1.46568,1.46501,1.46552,337300000
1260837000000,1.46541,1.46569,1.46461,1.46486,417300000
1260837900000,1.4647,1.46523,1.4645,1.46505,334000000
1260838800000,1.46518,1.46518,1.4642,1.4646,420900000
1260839700000,1.46463,1.46518,1.46438,1.46507,365100000
1260840600000,1.46492,1.4652,1.46445,1.46487,392600000
1260841500000,1.4648,1.46515,1.46443,1.4651,374500000
1260842400000,1.46486,1.46516,1.46429,1.46446,1027300000
1260843300000,1.46462,1.46484,1.46364,1.46441,1025500000
1260844200000,1.46444,1.46487,1.46403,1.46436,648400000
1260845100000,1.46425,1.46505,1.4642,1.46489,806700000
1260846000000,1.46472,1.46506,1.46442,1.46492,889000000
1260846900000,1.46498,1.46505,1.46445,1.46464,718400000
1260847800000,1.46478,1.46505,1.46433,1.46495,975200000
1260848700000,1.46499,1.46515,1.46449,1.46492,1059100000
1260849600000,1.46484,1.46518,1.46451,1.46491,882300000
1260850500000,1.46507,1.46575,1.46461,1.46547,815000000
1260851400000,1.46544,1.46577,1.4649,1.46531,677300000
1260852300000,1.46526,1.46552,1.4647,1.46515,628700000
1260853200000,1.46516,1.46539,1.46406,1.46426,855900000
1260854100000,1.46419,1.46446,1.46348,1.46415,611500000
1260855000000,1.46403,1.46437,1.4632,1.46367,767700000
1260855900000,1.46384,1.46397,1.46284,1.46368,820800000
1260856800000,1.46343,1.46419,1.4632,1.46401,869800000
1260857700000,1.464,1.46445,1.46274,1.46311,1054100000
1260858600000,1.46313,1.46405,1.46282,1.46383,1027600000
1260859500000,1.4637,1.46391,1.4627,1.46291,773400000
1260860400000,1.46327,1.46473,1.46292,1.46413,1180300000
1260861300000,1.46413,1.46454,1.46315,1.46392,889700000
1260862200000,1.46386,1.46405,1.46231,1.46265,921800000
1260863100000,1.46276,1.46309,1.46032,1.46102,1017900000
1260864000000,1.46092,1.46105,1.45857,1.45925,979400000
1260864900000,1.45908,1.45923,1.45549,1.45586,994700000
1260865800000,1.45586,1.45676,1.45483,1.45615,1111000000
1260866700000,1.45581,1.45695,1.45567,1.45656,1043200000
1260867600000,1.45661,1.45756,1.45588,1.45599,961000000
1260868500000,1.45603,1.45622,1.45397,1.45423,920000000
1260869400000,1.45421,1.45514,1.45302,1.4545,981700000
1260870300000,1.4543,1.45554,1.45376,1.45389,1158100000
1260871200000,1.45396,1.45426,1.45231,1.45304,1152000000
1260872100000,1.45308,1.45528,1.45266,1.45497,983700000
1260873000000,1.45501,1.45536,1.45322,1.45359,755500000
1260873900000,1.45375,1.45519,1.45312,1.45469,927700000
1260874800000,1.45468,1.45498,1.45316,1.45477,1015000000
1260875700000,1.45437,1.45478,1.45388,1.45442,849200000
1260876600000,1.45422,1.45524,1.45388,1.45478,749600000
1260877500000,1.45467,1.45557,1.45418,1.45473,663600000
1260878400000,1.45457,1.45522,1.45364,1.45394,809500000
1260879300000,1.45405,1.45428,1.45254,1.45294,832800000
1260880200000,1.4529,1.45389,1.45224,1.45314,802200000
1260881100000,1.45337,1.45394,1.45274,1.45308,1014200000
1260882000000,1.45301,1.4545,1.45264,1.45377,1026000000
1260882900000,1.45402,1.45402,1.45296,1.45335,1020100000
1260883800000,1.45328,1.45406,1.45196,1.45295,1888300000
1260884700000,1.45309,1.45483,1.45275,1.45395,1080000000
1260885600000,1.45392,1.4554,1.45357,1.45467,1423300000
1260886500000,1.45455,1.45646,1.45394,1.45566,1131900000
1260887400000,1.45574,1.45619,1.45503,1.45585,1382600000
1260888300000,1.45591,1.45607,1.45443,1.4546,1005700000
1260889200000,1.45437,1.45546,1.45394,1.45494,1236900000
1260890100000,1.45497,1.45717,1.45475,1.45624,1159600000
1260891000000,1.45616,1.45687,1.45582,1.45654,1068000000
1260891900000,1.45647,1.45686,1.45525,1.45551,1256400000
1260892800000,1.45554,1.4557,1.45264,1.45306,1266700000
1260893700000,1.45305,1.45407,1.45176,1.45205,1089400000
1260894600000,1.45207,1.45319,1.45122,1.45176,986100000
1260895500000,1.45169,1.45194,1.45028,1.45095,950500000
1260896400000,1.45119,1.45215,1.45082,1.4517,801000000
1260897300000,1.45166,1.45189,1.45045,1.45074,940400000
1260898200000,1.4507,1.45139,1.45011,1.45079,650300000
1260899100000,1.45087,1.45197,1.45039,1.45194,697300000
1260900000000,1.45196,1.4525,1.45125,1.4519,613600000
1260900900000,1.45184,1.45215,1.45063,1.45092,603200000
1260901800000,1.45076,1.45178,1.45066,1.45148,621900000
1260902700000,1.45153,1.45261,1.45125,1.45213,504900000
1260903600000,1.45199,1.45278,1.45153,1.45193,600500000
1260904500000,1.45201,1.45237,1.45146,1.45193,658200000
1260905400000,1.45217,1.45324,1.45211,1.45302,619400000
1260906300000,1.45304,1.45334,1.45219,1.45251,737800000
1260907200000,1.45256,1.45359,1.45242,1.45356,744600000
1260908100000,1.4535,1.45361,1.45273,1.45302,883700000
1260909000000,1.45278,1.45303,1.45213,1.45217,783000000
1260909900000,1.45226,1.45356,1.4519,1.45354,905700000
1260910800000,1.4534,1.45354,1.45272,1.45324,809000000
1260911700000,1.45328,1.4535,1.45293,1.45325,575600000
1260912600000,1.45317,1.45364,1.45286,1.45329,456800000
1260913500000,1.45333,1.45375,1.45292,1.45352,633200000
1260914400000,1.45355,1.45361,1.45269,1.45307,522500000
1260915300000,1.45334,1.4537,1.45304,1.45333,398100000
1260916200000,1.45344,1.45382,1.45318,1.45347,478600000
1260917100000,1.45354,1.45383,1.45325,1.45353,582800000
1260918000000,1.45353,1.4538,1.45325,1.45362,684900000
1260918900000,1.45353,1.45416,1.45328,1.45385,482800000
1260919800000,1.45372,1.45429,1.45359,1.45377,559400000
1260920700000,1.45398,1.45419,1.45352,1.45383,583600000
1260921600000,1.45398,1.45402,1.45191,1.45212,314000000
1260922500000,1.45231,1.45401,1.45209,1.45382,330600000
1260923400000,1.45388,1.45431,1.45271,1.45384,464400000
1260924300000,1.45367,1.45401,1.45295,1.45379,322700000
1260925200000,1.45331,1.45445,1.45214,1.45442,393000000
1260926100000,1.45426,1.45459,1.45354,1.45389,368300000
1260927000000,1.45355,1.45396,1.45328,1.45386,398600000
1260927900000,1.45395,1.45454,1.4536,1.45438,436500000
1260928800000,1.45428,1.4547,1.45389,1.4542,954900000
1260929700000,1.45434,1.45441,1.45361,1.45416,945300000
1260930600000,1.45413,1.45462,1.45375,1.45408,696700000
1260931500000,1.45409,1.45461,1.45392,1.45442,773100000
1260932400000,1.45421,1.45456,1.45373,1.45433,987000000
1260933300000,1.45441,1.45445,1.45322,1.45417,603900000
1260934200000,1.45414,1.45448,1.45347,1.45359,1092500000
1260935100000,1.45362,1.45379,1.45238,1.453,1008300000
1260936000000,1.45289,1.45334,1.45222,1.45272,862000000
1260936900000,1.45264,1.45377,1.45253,1.45356,772200000
1260937800000,1.45352,1.4538,1.45295,1.45326,770300000
1260938700000,1.45301,1.45389,1.45293,1.45342,638700000
1260939600000,1.45358,1.45371,1.45275,1.45347,818600000
1260940500000,1.45339,1.45356,1.45261,1.45301,617600000
1260941400000,1.45305,1.45376,1.45265,1.45355,863000000
1260942300000,1.45358,1.45366,1.45279,1.4531,775000000
1260943200000,1.45312,1.45374,1.4528,1.45361,955600000
1260944100000,1.45365,1.45574,1.45313,1.45559,912100000
1260945000000,1.45561,1.45592,1.45472,1.45505,937600000
1260945900000,1.45514,1.45575,1.45422,1.45489,770100000
1260946800000,1.45489,1.45566,1.45428,1.45482,1162200000
1260947700000,1.45495,1.45506,1.45362,1.45379,955500000
1260948600000,1.45356,1.454,1.45246,1.45266,1037000000
1260949500000,1.45266,1.45309,1.45073,1.45177,943500000
1260950400000,1.45192,1.45309,1.45139,1.45273,1038500000
1260951300000,1.45267,1.45406,1.45194,1.45382,1033400000
1260952200000,1.45384,1.45419,1.45205,1.45254,1120800000
1260953100000,1.45256,1.45504,1.45195,1.45481,1027500000
1260954000000,1.45477,1.45583,1.45442,1.45513,967500000
1260954900000,1.4551,1.4555,1.45404,1.4545,899700000
1260955800000,1.45432,1.45527,1.45389,1.45512,986800000
1260956700000,1.45506,1.45584,1.45395,1.45537,1002300000
1260957600000,1.45543,1.45678,1.45487,1.45617,1005200000
1260958500000,1.45615,1.45675,1.45507,1.45573,934600000
1260959400000,1.45584,1.45626,1.45497,1.45525,681900000
1260960300000,1.4552,1.45596,1.45455,1.45518,906900000
1260961200000,1.45512,1.45622,1.45483,1.45592,982000000
1260962100000,1.45599,1.45713,1.45556,1.45713,819600000
1260963000000,1.45706,1.45709,1.45596,1.45657,879300000
1260963900000,1.45661,1.45706,1.45593,1.45667,803000000
1260964800000,1.45669,1.45794,1.4566,1.4576,807800000
1260965700000,1.45741,1.45841,1.45695,1.45763,791000000
1260966600000,1.45762,1.45802,1.45694,1.45697,758100000
1260967500000,1.45709,1.45739,1.45585,1.45618,1036800000
1260968400000,1.4562,1.45697,1.45493,1.45599,1084300000
1260969300000,1.45596,1.4561,1.45386,1.45441,969300000
1260970200000,1.45437,1.45557,1.45319,1.45364,1829900000
1260971100000,1.45371,1.45509,1.45296,1.45477,1155900000
1260972000000,1.45473,1.45509,1.45394,1.45416,1345500000
1260972900000,1.45428,1.45487,1.45351,1.45387,1095600000
1260973800000,1.45371,1.45718,1.45362,1.45665,1488100000
1260974700000,1.45663,1.45871,1.45621,1.45752,1030700000
1260975600000,1.45746,1.45903,1.45729,1.45806,1169300000
1260976500000,1.4579,1.45808,1.45645,1.45674,1071300000
1260977400000,1.45673,1.45875,1.45654,1.45777,1113300000
1260978300000,1.45776,1.45838,1.45725,1.45777,1215700000
1260979200000,1.45766,1.45886,1.45734,1.45798,1088200000
1260980100000,1.45824,1.45837,1.45646,1.45757,1072500000
1260981000000,1.45762,1.45796,1.45663,1.45734,1050300000
1260981900000,1.45708,1.45766,1.45684,1.45748,941000000
1260982800000,1.45739,1.45777,1.45599,1.45636,637700000
1260983700000,1.45635,1.4569,1.45505,1.45536,988200000
1260984600000,1.45509,1.45561,1.45393,1.45434,729400000
1260985500000,1.45416,1.45516,1.45348,1.45364,766200000
1260986400000,1.45351,1.45441,1.45326,1.45375,680500000
1260987300000,1.45382,1.4552,1.45343,1.4547,583900000
1260988200000,1.45468,1.45572,1.45418,1.45434,716100000
1260989100000,1.45431,1.45449,1.45344,1.45399,581400000
1260990000000,1.45396,1.4549,1.45339,1.45462,630500000
1260990900000,1.45491,1.45682,1.45054,1.45162,600400000
1260991800000,1.45166,1.4529,1.45051,1.45202,648000000
1260992700000,1.45216,1.4522,1.45042,1.45153,690200000
1260993600000,1.45142,1.45239,1.45023,1.45199,686500000
1260994500000,1.4521,1.45273,1.4514,1.45194,860000000
1260995400000,1.45196,1.45293,1.45166,1.45242,739600000
1260996300000,1.45234,1.45348,1.4519,1.45315,991600000
1260997200000,1.45306,1.45373,1.45282,1.45335,945500000
1260998100000,1.4533,1.45372,1.4529,1.45307,497200000
1260999000000,1.45332,1.45361,1.45262,1.45345,449400000
1260999900000,1.45356,1.45377,1.45229,1.45275,677600000
1261000800000,1.45292,1.45353,1.45221,1.45249,479700000
1261001700000,1.45257,1.45301,1.45218,1.453,381900000
1261002600000,1.45289,1.45318,1.45251,1.45287,445000000
1261003500000,1.45281,1.45312,1.45255,1.45266,633200000
1261004400000,1.45278,1.45328,1.45212,1.45259,644700000
1261005300000,1.45252,1.45317,1.45241,1.45299,478600000
1261006200000,1.4532,1.45326,1.45265,1.45305,489400000
1261007100000,1.45298,1.45317,1.45201,1.45219,616900000
1261008000000,1.45204,1.45261,1.45178,1.45248,357700000
1261008900000,1.45247,1.45306,1.45207,1.45295,346700000
1261009800000,1.45284,1.45301,1.45226,1.45258,474800000
1261010700000,1.45273,1.45296,1.45187,1.45218,482200000
1261011600000,1.45231,1.45242,1.45093,1.45105,374300000
1261012500000,1.45086,1.45148,1.4507,1.4512,336500000
1261013400000,1.4512,1.45122,1.44866,1.44893,442700000
1261014300000,1.44887,1.44938,1.44642,1.44692,384000000
1261015200000,1.44695,1.44752,1.44487,1.44715,1142200000
1261016100000,1.4468,1.44739,1.44633,1.44702,890000000
1261017000000,1.44724,1.44755,1.44573,1.44654,705900000
1261017900000,1.44635,1.44657,1.44175,1.44316,809600000
1261018800000,1.44299,1.44311,1.43871,1.43896,884200000
1261019700000,1.43904,1.44162,1.43856,1.44018,649800000
1261020600000,1.44018,1.44219,1.43964,1.44158,987000000
1261021500000,1.44159,1.44233,1.44065,1.44201,1073600000
1261022400000,1.44166,1.44256,1.44048,1.44062,990900000
1261023300000,1.4406,1.44125,1.43884,1.43986,831200000
1261024200000,1.43985,1.44049,1.43679,1.43767,711300000
1261025100000,1.43777,1.43916,1.43704,1.43855,703500000
1261026000000,1.43873,1.44031,1.43828,1.43959,804500000
1261026900000,1.4396,1.44077,1.43904,1.44028,796200000
1261027800000,1.44043,1.44077,1.43928,1.44001,794400000
1261028700000,1.43991,1.44064,1.4391,1.43946,833600000
1261029600000,1.43929,1.44025,1.43886,1.43923,822300000
1261030500000,1.4392,1.44006,1.43849,1.4396,977400000
1261031400000,1.43967,1.44178,1.43935,1.44107,964900000
1261032300000,1.4411,1.44178,1.44061,1.44124,791000000
1261033200000,1.44131,1.44183,1.43972,1.44137,1169900000
1261034100000,1.44156,1.44178,1.44046,1.44106,1071100000
1261035000000,1.44118,1.44128,1.43954,1.44036,944700000
1261035900000,1.44039,1.44097,1.43898,1.44011,1046500000
1261036800000,1.44034,1.44126,1.43923,1.44104,906900000
1261037700000,1.4411,1.44163,1.44043,1.44094,968100000
1261038600000,1.44102,1.44111,1.43874,1.43889,1086200000
1261039500000,1.43884,1.44001,1.43849,1.43936,981100000
1261040400000,1.43934,1.43948,1.43741,1.43831,1106100000
1261041300000,1.43836,1.43976,1.43803,1.43948,859700000
1261042200000,1.43947,1.43963,1.43671,1.43705,967700000
1261043100000,1.4369,1.43697,1.43524,1.43657,1267800000
1261044000000,1.43646,1.43719,1.43553,1.43578,1105800000
1261044900000,1.43602,1.4368,1.43495,1.43548,944100000
1261045800000,1.43539,1.43558,1.43269,1.43351,814500000
1261046700000,1.43351,1.43512,1.43339,1.43415,982300000
1261047600000,1.43414,1.43566,1.43363,1.43563,1082800000
1261048500000,1.43554,1.43639,1.43496,1.43542,950500000
1261049400000,1.43548,1.43619,1.43495,1.43607,750300000
1261050300000,1.43605,1.43606,1.43496,1.43546,778000000
1261051200000,1.43541,1.43633,1.43467,1.4361,748000000
1261052100000,1.43604,1.43657,1.4354,1.43635,907600000
1261053000000,1.43622,1.43695,1.43585,1.43605,843800000
1261053900000,1.43604,1.43638,1.43429,1.43514,962900000
1261054800000,1.43503,1.43527,1.43364,1.43417,1166000000
1261055700000,1.43408,1.43484,1.43303,1.43441,1009300000
1261056600000,1.43449,1.43578,1.43283,1.43314,1723500000
1261057500000,1.43341,1.43488,1.43285,1.43449,1174100000
1261058400000,1.43466,1.43668,1.43426,1.43637,1372000000
1261059300000,1.43647,1.43709,1.43548,1.43685,1251000000
1261060200000,1.43683,1.43757,1.43584,1.43677,1349000000
1261061100000,1.43685,1.43725,1.43517,1.43541,982200000
1261062000000,1.43541,1.43689,1.43524,1.43588,1162900000
1261062900000,1.43585,1.43617,1.43496,1.43528,1095900000
1261063800000,1.43525,1.43598,1.43396,1.43566,1122200000
1261064700000,1.43584,1.4369,1.43432,1.43467,1329800000
1261065600000,1.43456,1.4353,1.43305,1.43355,1187500000
1261066500000,1.43361,1.43498,1.43295,1.43346,1008300000
1261067400000,1.43362,1.43447,1.43163,1.43168,922000000
1261068300000,1.43177,1.43212,1.43102,1.4314,1037000000
1261069200000,1.43144,1.43206,1.43035,1.43087,687800000
1261070100000,1.43077,1.43186,1.43042,1.43152,1121900000
1261071000000,1.43151,1.43229,1.43125,1.43203,725600000
1261071900000,1.43208,1.43327,1.43153,1.43324,792500000
1261072800000,1.43319,1.43336,1.43202,1.43255,646300000
1261073700000,1.43243,1.4333,1.43192,1.43319,583000000
1261074600000,1.4329,1.43396,1.4327,1.43357,614100000
1261075500000,1.43347,1.43471,1.43247,1.43409,500000000
1261076400000,1.43411,1.43469,1.43385,1.43453,639300000
1261077300000,1.43447,1.43636,1.43415,1.43591,611400000
1261078200000,1.43606,1.43618,1.43496,1.43512,683600000
1261079100000,1.43513,1.43527,1.43431,1.43475,709200000
1261080000000,1.43488,1.43556,1.43435,1.43469,716100000
1261080900000,1.43463,1.43492,1.43384,1.43422,982300000
1261081800000,1.4343,1.43532,1.43403,1.43507,746800000
1261082700000,1.43516,1.4352,1.43376,1.43413,981800000
1261083600000,1.43404,1.43488,1.43372,1.43468,843100000
1261084500000,1.4346,1.4348,1.43375,1.43392,562300000
1261085400000,1.4339,1.43407,1.43338,1.43364,524800000
1261086300000,1.43352,1.43398,1.43328,1.4336,668900000
1261087200000,1.43319,1.434,1.43318,1.43362,525200000
1261088100000,1.43392,1.43419,1.43333,1.43404,383100000
1261089000000,1.43387,1.43455,1.43377,1.43418,440000000
1261089900000,1.43436,1.43502,1.43396,1.43482,522600000
1261090800000,1.43488,1.43494,1.43054,1.43171,670100000
1261091700000,1.43191,1.43304,1.43061,1.43105,509700000
1261092600000,1.43116,1.43451,1.43074,1.43321,474900000
1261093500000,1.433,1.43508,1.43276,1.43427,502200000
1261094400000,1.43429,1.43443,1.43282,1.43347,345300000
1261095300000,1.43345,1.43372,1.43238,1.4333,368700000
1261096200000,1.43319,1.43459,1.43068,1.4336,417400000
1261097100000,1.43363,1.43503,1.43341,1.43452,429500000
1261098000000,1.43446,1.43465,1.43396,1.43431,472300000
1261098900000,1.43413,1.43437,1.43292,1.43337,369500000
1261099800000,1.4336,1.43534,1.43328,1.4348,402100000
1261100700000,1.43465,1.43617,1.43455,1.43588,389100000
1261101600000,1.43593,1.43922,1.4354,1.43869,1099100000
1261102500000,1.43901,1.44105,1.43869,1.43954,905800000
1261103400000,1.43936,1.43989,1.43766,1.43812,668600000
1261104300000,1.43811,1.43892,1.43709,1.43783,828400000
1261105200000,1.43782,1.43888,1.43754,1.43874,988900000
1261106100000,1.43878,1.43887,1.43648,1.43754,596400000
1261107000000,1.43735,1.43904,1.43704,1.43882,1124200000
1261107900000,1.43889,1.43937,1.43833,1.43913,1044300000
1261108800000,1.43902,1.43928,1.43816,1.43864,1037100000
1261109700000,1.43841,1.44049,1.43813,1.43964,850300000
1261110600000,1.43965,1.43985,1.43913,1.43945,722600000
1261111500000,1.43946,1.43959,1.43885,1.43923,633500000
1261112400000,1.43918,1.43946,1.43841,1.43866,816500000
1261113300000,1.43865,1.43882,1.43708,1.43756,599500000
1261114200000,1.43791,1.43905,1.43773,1.43825,732000000
1261115100000,1.43824,1.43849,1.4377,1.43802,965700000
1261116000000,1.43822,1.43826,1.43668,1.43713,858000000
1261116900000,1.43724,1.43823,1.43704,1.43752,879600000
1261117800000,1.43728,1.43847,1.43715,1.43814,955400000
1261118700000,1.43827,1.43858,1.4372,1.43745,753800000
1261119600000,1.43733,1.43752,1.43495,1.43543,1282600000
1261120500000,1.43537,1.43702,1.43468,1.43638,976700000
1261121400000,1.43616,1.43694,1.43573,1.43681,960400000
1261122300000,1.43696,1.43934,1.43628,1.43811,1013200000
1261123200000,1.43802,1.44021,1.43779,1.43928,941300000
1261124100000,1.43936,1.44016,1.43853,1.43957,1073100000
1261125000000,1.43928,1.43998,1.43826,1.4384,1224400000
1261125900000,1.43859,1.4397,1.43843,1.43907,1101700000
1261126800000,1.4393,1.43961,1.43745,1.43843,1106900000
1261127700000,1.43845,1.43895,1.43764,1.43815,980000000
1261128600000,1.43803,1.43897,1.43753,1.43884,1007100000
1261129500000,1.43895,1.44044,1.43883,1.43985,1247900000
1261130400000,1.43975,1.44,1.43873,1.43975,1136300000
1261131300000,1.43969,1.44016,1.43827,1.43868,953500000
1261132200000,1.43846,1.43941,1.43823,1.43874,804700000
1261133100000,1.43877,1.4395,1.43834,1.4389,873200000
1261134000000,1.43857,1.43929,1.43765,1.43866,988900000
1261134900000,1.43869,1.43906,1.43791,1.43846,818600000
1261135800000,1.43857,1.43887,1.43754,1.43872,805800000
1261136700000,1.43857,1.43878,1.436,1.43659,735500000
1261137600000,1.43639,1.43714,1.43415,1.43442,783400000
1261138500000,1.43465,1.43597,1.43401,1.43566,794100000
1261139400000,1.43547,1.4356,1.43368,1.43458,793200000
1261140300000,1.43467,1.43617,1.4331,1.43349,943700000
1261141200000,1.43354,1.43421,1.43283,1.43353,1129800000
1261142100000,1.43346,1.43501,1.43297,1.43443,1035700000
1261143000000,1.43435,1.43519,1.43252,1.43303,1831500000
1261143900000,1.43309,1.43369,1.43226,1.43315,1193900000
1261144800000,1.43305,1.4331,1.43106,1.43255,1580700000
1261145700000,1.43259,1.434,1.43234,1.43354,1224500000
1261146600000,1.43335,1.43484,1.43284,1.43472,1347800000
1261147500000,1.43442,1.43553,1.43394,1.43477,1076000000
1261148400000,1.43454,1.43595,1.43422,1.43514,1175000000
1261149300000,1.43515,1.43543,1.4308,1.43145,1167400000
1261150200000,1.43142,1.43171,1.42866,1.42996,932600000
1261151100000,1.43009,1.43024,1.42656,1.42731,1249200000
1261152000000,1.42736,1.42824,1.42647,1.42701,1139600000
1261152900000,1.42697,1.42844,1.42582,1.42807,1043400000
1261153800000,1.42806,1.42854,1.42697,1.42726,1171600000
1261154700000,1.42701,1.4283,1.42673,1.42793,1100100000
1261155600000,1.42797,1.42874,1.42756,1.42855,666700000
1261156500000,1.42853,1.42978,1.4282,1.42891,982400000
1261157400000,1.42897,1.42967,1.42836,1.42961,691300000
1261158300000,1.42949,1.43168,1.42941,1.43113,700700000
1261159200000,1.43112,1.43147,1.43043,1.43085,665600000
1261160100000,1.43091,1.431,1.42968,1.4303,715000000
1261161000000,1.43016,1.43097,1.42954,1.4307,678000000
1261161900000,1.43074,1.43124,1.4301,1.43038,501800000
1261162800000,1.43037,1.43079,1.42987,1.43043,568400000
1261163700000,1.43022,1.43167,1.43008,1.4313,659200000
1261164600000,1.43117,1.43214,1.43087,1.43197,594500000
1261165500000,1.43204,1.43265,1.43125,1.43194,759200000
1261166400000,1.432,1.43346,1.43177,1.43322,720900000
1261167300000,1.43302,1.43429,1.43234,1.43394,1015400000
1261168200000,1.43389,1.4341,1.43306,1.4336,831800000
1261169100000,1.43357,1.43448,1.4332,1.43347,1001100000
1261170000000,1.43344,1.43417,1.43301,1.43394,913300000
1261170900000,1.43403,1.43454,1.43372,1.43407,569000000
1261171800000,1.43417,1.43466,1.43382,1.43445,541500000
1261172700000,1.43443,1.43472,1.43297,1.43364,568500000
1261346400000,1.43037,1.43245,1.43035,1.43187,523900000
1261347300000,1.43181,1.43237,1.43181,1.43236,394000000
1261348200000,1.43201,1.4325,1.43128,1.43155,529100000
1261349100000,1.43144,1.4316,1.42972,1.43077,582800000
1261350000000,1.4309,1.43248,1.4309,1.43239,680800000
1261350900000,1.43242,1.43346,1.43196,1.43339,469900000
1261351800000,1.43331,1.43376,1.43245,1.43268,465500000
1261352700000,1.43258,1.43325,1.43209,1.43301,531700000
1261353600000,1.43301,1.4348,1.43292,1.43418,361300000
1261354500000,1.43407,1.4344,1.43333,1.43362,352200000
1261355400000,1.43351,1.4344,1.43345,1.43402,457000000
1261356300000,1.43407,1.43408,1.43227,1.4324,371700000
1261357200000,1.43246,1.43294,1.43197,1.43251,416400000
1261358100000,1.43244,1.43287,1.43155,1.43269,373000000
1261359000000,1.4325,1.43343,1.43225,1.43265,381600000
1261359900000,1.4328,1.43285,1.43177,1.4319,381600000
1261360800000,1.43177,1.4327,1.43146,1.43222,1070900000
1261361700000,1.4324,1.43292,1.43211,1.43256,979900000
1261362600000,1.43286,1.43364,1.43252,1.43327,676800000
1261363500000,1.43333,1.43434,1.43293,1.43422,887800000
1261364400000,1.43411,1.43439,1.43352,1.43421,901400000
1261365300000,1.43414,1.43466,1.43377,1.43444,732400000
1261366200000,1.43431,1.43569,1.43412,1.43533,954900000
1261367100000,1.43539,1.43588,1.43502,1.43516,1019300000
1261368000000,1.43504,1.43548,1.43461,1.43495,872200000
1261368900000,1.43496,1.43509,1.43404,1.43445,792800000
1261369800000,1.43427,1.43534,1.4341,1.43487,651400000
1261370700000,1.43498,1.43518,1.43444,1.43492,660200000
1261371600000,1.43477,1.43508,1.4345,1.43489,773600000
1261372500000,1.4349,1.43504,1.43404,1.43455,620900000
1261373400000,1.43439,1.43491,1.43375,1.43403,915300000
1261374300000,1.434,1.43444,1.43337,1.43363,894800000
1261375200000,1.43359,1.43404,1.43254,1.43359,823900000
1261376100000,1.43367,1.43462,1.43281,1.43404,901600000
1261377000000,1.43407,1.43425,1.4324,1.43335,972900000
1261377900000,1.4333,1.43368,1.43276,1.43333,764500000
1261378800000,1.43307,1.43438,1.43192,1.43414,1219300000
1261379700000,1.43411,1.43418,1.4332,1.43404,1020000000
1261380600000,1.43424,1.43429,1.43258,1.43278,896900000
1261381500000,1.43276,1.43309,1.43197,1.43238,1005700000
1261382400000,1.43247,1.43295,1.43181,1.43243,1084200000
1261383300000,1.43232,1.43256,1.43053,1.43094,1069900000
1261384200000,1.43093,1.43199,1.43003,1.43072,1176400000
1261385100000,1.43066,1.431,1.42773,1.42901,991200000
1261386000000,1.42914,1.42938,1.42808,1.42923,1109800000
1261386900000,1.42915,1.43076,1.42885,1.43036,908700000
1261387800000,1.43028,1.43099,1.42983,1.43055,925900000
1261388700000,1.43048,1.43216,1.42952,1.43205,976700000
1261389600000,1.43203,1.43287,1.43129,1.43197,1020300000
1261390500000,1.43195,1.43307,1.43184,1.43282,974000000
