timestamp,open,high,low,close,volume
1231993800000,1.31695,1.317,1.3155,1.3157,2105000000
1231994700000,1.31575,1.31795,1.3157,1.31775,2900700000
1231995600000,1.3178,1.31785,1.3167,1.3176,3470600000
1231996500000,1.3176,1.3177,1.31715,1.31745,1519600000
1231997400000,1.31745,1.31785,1.3165,1.31735,3300000000
1231998300000,1.31735,1.3178,1.31685,1.31725,1967400000
1231999200000,1.31725,1.3181,1.317,1.31765,2592200000
1232000100000,1.3176,1.32005,1.3175,1.3191,9133800000
1232001000000,1.31915,1.32005,1.3184,1.3197,4901600000
1232001900000,1.3197,1.3211,1.31785,1.31815,6808850000
1232002800000,1.31825,1.31865,1.31405,1.31535,9485600000
1232003700000,1.3153,1.3166,1.3147,1.31525,8151900000
1232004600000,1.3153,1.31635,1.3141,1.31545,11052500000
1232005500000,1.3155,1.31615,1.31345,1.31485,10236500000
1232006400000,1.3149,1.3176,1.31365,1.317,9446250000
1232007300000,1.31705,1.3183,1.3158,1.3179,8955550000
1232008200000,1.3179,1.3182,1.31535,1.31605,6978400000
1232009100000,1.316,1.3165,1.315,1.31635,5895220000
1232010000000,1.31635,1.3175,1.3162,1.31745,6176550000
1232010900000,1.3175,1.32075,1.3156,1.3203,8351800000
1232011800000,1.32035,1.3233,1.3198,1.3213,10499920000
1232012700000,1.32135,1.3214,1.3141,1.31505,15566600000
1232013600000,1.31505,1.31795,1.31505,1.3172,14796700000
1232014500000,1.3172,1.31855,1.3171,1.3176,10031800000
1232015400000,1.3177,1.3183,1.3161,1.31685,11037100000
1232016300000,1.3169,1.317,1.3156,1.31615,10447200000
1232017200000,1.31615,1.3183,1.3155,1.3163,11959900000
1232018100000,1.3162,1.31695,1.31515,1.3165,11671200000
1232019000000,1.31645,1.3182,1.3158,1.31725,10429400000
1232019900000,1.31725,1.3186,1.317,1.31835,9813000000
1232020800000,1.3184,1.32,1.3179,1.3183,12746480000
1232021700000,1.3183,1.31875,1.31585,1.31625,13268200000
1232022600000,1.3164,1.31795,1.31465,1.3161,13412380000
1232023500000,1.3161,1.31785,1.30875,1.31,17966800000
1232024400000,1.31005,1.3114,1.30735,1.30835,18338100000
1232025300000,1.30835,1.31235,1.3083,1.31165,19831400000
1232026200000,1.31165,1.31635,1.31,1.31505,22294200000
1232027100000,1.315,1.32005,1.31437,1.31726,21567000000
1232028000000,1.31731,1.3234,1.31665,1.32062,25099600000
1232028900000,1.32062,1.3207,1.31365,1.3156,22581900000
1232029800000,1.31565,1.3157,1.30925,1.30955,22429100000
1232030700000,1.3096,1.31135,1.30697,1.30705,22787100000
1232031600000,1.30703,1.3114,1.30665,1.30915,21114500000
1232032500000,1.3091,1.3093,1.30465,1.3055,19715400000
1232033400000,1.3055,1.3062,1.30247,1.3052,18064800000
1232034300000,1.3052,1.3075,1.30495,1.3062,19096800000
1232035200000,1.3064,1.3096,1.3063,1.3092,13849800000
1232036100000,1.3092,1.30955,1.30673,1.30755,11790400000
1232037000000,1.30755,1.3101,1.30755,1.308,10431800000
1232037900000,1.308,1.30985,1.30695,1.3092,10378000000
1232038800000,1.3092,1.3094,1.3072,1.30885,9364700000
1232039700000,1.30885,1.30905,1.3076,1.3078,4130000000
1232040600000,1.3078,1.3081,1.30695,1.308,4753000000
1232041500000,1.30795,1.30815,1.3056,1.30595,4127200000
1232042400000,1.306,1.3074,1.30545,1.30675,4019100000
1232043300000,1.30675,1.30835,1.3066,1.3076,4325600000
1232044200000,1.30765,1.3113,1.30765,1.31,6852000000
1232045100000,1.31005,1.31245,1.3085,1.31205,10526700000
1232046000000,1.31205,1.3139,1.31155,1.31235,9522500000
1232046900000,1.31235,1.31555,1.31215,1.31445,9440400000
1232047800000,1.31445,1.318,1.31425,1.3177,7328900000
1232048700000,1.31765,1.31855,1.31555,1.31615,8389200000
1232049600000,1.31615,1.3175,1.31495,1.31505,10816900000
1232050500000,1.31505,1.3159,1.31295,1.3131,7853500000
1232051400000,1.3131,1.31425,1.3122,1.3132,6890500000
1232052300000,1.3132,1.31575,1.313,1.31545,7800800000
1232053200000,1.31545,1.31595,1.31455,1.31515,3312700000
1232054100000,1.31515,1.31555,1.31435,1.31445,4327400000
1232055000000,1.31458,1.3146,1.31365,1.314,2903000000
1232055900000,1.314,1.314,1.31115,1.31135,3887400000
1232056800000,1.31125,1.3127,1.3111,1.31235,4837600000
1232057700000,1.3124,1.3137,1.3122,1.31295,2918800000
1232058600000,1.31295,1.31345,1.31225,1.31335,1083200000
1232059500000,1.31335,1.31435,1.313,1.31355,2614500000
1232060400000,1.3136,1.31495,1.31355,1.31475,2037600000
1232061300000,1.3147,1.31472,1.314,1.3145,1884400000
1232062200000,1.3145,1.3154,1.314,1.31505,3215400000
1232063100000,1.31505,1.316,1.31455,1.31585,4722200000
1232064000000,1.31585,1.3177,1.31585,1.3173,6649400000
1232064900000,1.3173,1.31805,1.31655,1.31665,3228800000
1232065800000,1.31665,1.31715,1.3154,1.31665,2772080000
1232066700000,1.31665,1.31675,1.31445,1.31475,2983100000
1232067600000,1.31475,1.31705,1.31475,1.31705,3088100000
1232068500000,1.31705,1.31775,1.31585,1.3173,4400000000
1232069400000,1.31735,1.31965,1.31725,1.31875,4508200000
1232070300000,1.31885,1.32085,1.31825,1.32025,5102800000
1232071200000,1.3202,1.3207,1.31815,1.3187,4216400000
1232072100000,1.31885,1.32055,1.31855,1.31985,3332800000
1232073000000,1.31985,1.32055,1.3195,1.3196,2407000000
1232073900000,1.3196,1.32135,1.31945,1.3211,2428500000
1232074800000,1.321,1.3229,1.3208,1.32225,4846000000
1232075700000,1.32225,1.3226,1.32135,1.3223,4021200000
1232076600000,1.3223,1.3252,1.32225,1.3238,4480100000
1232077500000,1.3238,1.32465,1.32355,1.3238,3771400000
1232078400000,1.32385,1.32405,1.32315,1.32325,2571600000
1232079300000,1.32325,1.3238,1.32295,1.32335,2681000000
1232080200000,1.32335,1.32335,1.322,1.3227,2755000000
1232081100000,1.3227,1.32275,1.32165,1.322,2311500000
1232082000000,1.32195,1.3227,1.3215,1.3217,2673600000
1232082900000,1.32165,1.32205,1.3207,1.321,2457800000
1232083800000,1.321,1.32255,1.32095,1.32205,2613300000
1232084700000,1.3221,1.3246,1.3221,1.3227,5249000000
1232085600000,1.3227,1.32375,1.3227,1.3232,2438200000
1232086500000,1.3232,1.3276,1.32255,1.3268,5357400000
1232087400000,1.3268,1.32755,1.32525,1.32605,5575200000
1232088300000,1.326,1.3268,1.32315,1.3239,5089200000
1232089200000,1.32395,1.3242,1.32075,1.32285,6324800000
1232090100000,1.3229,1.3237,1.3215,1.32275,6557752000
1232091000000,1.32275,1.32545,1.32255,1.32535,8270700000
1232091900000,1.3254,1.32585,1.3237,1.32375,7467800000
1232092800000,1.32375,1.3239,1.31925,1.3203,9814700000
1232093700000,1.3202,1.3219,1.31855,1.3215,9115900000
1232094600000,1.3216,1.3234,1.3193,1.3232,8975500000
1232095500000,1.32325,1.3242,1.3218,1.3219,7900900000
1232096400000,1.32195,1.32205,1.31965,1.3204,10539700000
1232097300000,1.32035,1.3216,1.3197,1.3207,8018300000
1232098200000,1.32065,1.3235,1.3206,1.32295,14804200000
1232099100000,1.323,1.3262,1.323,1.32365,17309600000
1232100000000,1.3238,1.32425,1.32215,1.32325,14612000000
1232100900000,1.32325,1.32585,1.32285,1.32565,13140700000
1232101800000,1.32565,1.32725,1.3251,1.32705,16749700000
1232102700000,1.32705,1.32865,1.32595,1.3263,11735988400
1232103600000,1.3263,1.3283,1.3249,1.3273,9510670000
1232104500000,1.3273,1.3288,1.32635,1.32785,10649700000
1232105400000,1.32785,1.32965,1.32785,1.32895,14705710000
1232106300000,1.329,1.33175,1.3289,1.32895,13924200000
1232107200000,1.32895,1.3296,1.32745,1.32765,11985800000
1232108100000,1.32765,1.3283,1.32705,1.32705,7640800000
1232109000000,1.327,1.3278,1.326,1.32725,8140900000
1232109900000,1.32725,1.32735,1.32575,1.326,5446900000
1232110800000,1.326,1.3281,1.3259,1.3269,8151800000
1232111700000,1.3269,1.32835,1.3261,1.3275,11223900000
1232112600000,1.32755,1.33195,1.32725,1.33105,17770200000
1232113500000,1.33105,1.3319,1.32875,1.33115,15953700000
1232114400000,1.33115,1.33425,1.3309,1.3317,14247800000
1232115300000,1.33175,1.3327,1.3296,1.33155,13263500000
1232116200000,1.33145,1.3325,1.32725,1.32935,14529000000
1232117100000,1.32945,1.33055,1.3273,1.328,13112100000
1232118000000,1.328,1.3282,1.32265,1.3239,14634500000
1232118900000,1.3239,1.32405,1.321,1.32355,17798200000
1232119800000,1.3236,1.32505,1.32295,1.3237,15003100000
1232120700000,1.3237,1.3255,1.32365,1.32505,14348800000
1232121600000,1.32505,1.327,1.3238,1.32575,13486000000
1232122500000,1.3256,1.3276,1.3253,1.3273,11595100000
1232123400000,1.3273,1.3285,1.32315,1.32565,16947900000
1232124300000,1.32565,1.3267,1.3238,1.3238,12767300000
1232125200000,1.3241,1.32555,1.32355,1.325,8897800000
1232126100000,1.325,1.3252,1.32185,1.32345,8596400000
1232127000000,1.32345,1.3264,1.32345,1.32545,7284000000
1232127900000,1.32545,1.32545,1.3234,1.32345,4819400000
1232128800000,1.32345,1.3257,1.3232,1.3254,5335200000
1232129700000,1.32545,1.3255,1.3236,1.3243,4435700000
1232130600000,1.32435,1.32535,1.32415,1.32485,5477900000
1232131500000,1.32485,1.3258,1.32415,1.3258,3814700000
1232132400000,1.32575,1.3269,1.32455,1.32625,4894600000
1232133300000,1.32625,1.32655,1.3255,1.32605,5881900000
1232134200000,1.3261,1.32875,1.326,1.3275,5487800000
1232135100000,1.3275,1.32995,1.3275,1.3299,4679000000
1232136000000,1.3298,1.33035,1.32825,1.32865,4827500000
1232136900000,1.3287,1.3287,1.3277,1.3282,3526500000
1232137800000,1.3282,1.3289,1.3279,1.32855,1919900000
1232138700000,1.32855,1.32915,1.32825,1.32885,2401200000
1232139600000,1.32885,1.33085,1.3287,1.3304,3084700000
1232140500000,1.3304,1.3307,1.3299,1.33015,2108200000
1232141400000,1.33015,1.3303,1.3285,1.32865,2275700000
1232142300000,1.32865,1.32865,1.32615,1.3264,2209200000
1232316000000,1.33352,1.3345,1.33321,1.3341,1751200000
1232316900000,1.3342,1.3345,1.3339,1.33435,672400000
1232317800000,1.3343,1.3363,1.33415,1.3359,1007800000
1232318700000,1.33585,1.33675,1.33445,1.335,2300800000
1232319600000,1.335,1.3371,1.3348,1.3371,1689400000
1232320500000,1.3371,1.33845,1.33695,1.33795,3783600000
1232321400000,1.33795,1.33795,1.33595,1.3364,3000400000
1232322300000,1.33635,1.3366,1.335,1.3357,2820200000
1232323200000,1.33575,1.33805,1.33545,1.3373,4704800000
1232324100000,1.3373,1.3373,1.33555,1.33565,4004000000
1232325000000,1.3356,1.33585,1.3344,1.3344,4607100000
1232325900000,1.3344,1.3344,1.3315,1.3325,5654300000
1232326800000,1.3325,1.33385,1.3323,1.33355,4429700000
1232327700000,1.33355,1.33395,1.33125,1.33275,4769200000
1232328600000,1.3329,1.33325,1.3319,1.33305,3660100000
1232329500000,1.33305,1.33445,1.33295,1.3341,2970000000
1232330400000,1.33415,1.335,1.33365,1.33465,3644700000
1232331300000,1.33465,1.33495,1.3336,1.3346,3356300000
1232332200000,1.3346,1.3348,1.33375,1.33385,1785600000
1232333100000,1.33395,1.33465,1.33345,1.3345,2059800000
1232334000000,1.33455,1.33575,1.3341,1.33555,2883000000
1232334900000,1.3355,1.33725,1.3355,1.33705,3874500000
1232335800000,1.33705,1.33775,1.3351,1.33625,5822200000
1232336700000,1.3362,1.33715,1.33615,1.3368,3396000000
1232337600000,1.33685,1.337,1.3354,1.33555,3814000000
1232338500000,1.33555,1.33655,1.3353,1.33565,2410100000
1232339400000,1.33565,1.3364,1.33525,1.3358,2091600000
1232340300000,1.33585,1.33595,1.33365,1.3344,3199600000
1232341200000,1.33435,1.33495,1.33385,1.3341,4527000000
1232342100000,1.33415,1.3347,1.33375,1.33385,4328900000
1232343000000,1.33385,1.33385,1.3328,1.33345,2621800000
1232343900000,1.33355,1.33385,1.3329,1.33385,2261200000
1232344800000,1.33385,1.335,1.3336,1.33445,4051300000
1232345700000,1.33445,1.3362,1.3344,1.3347,4245500000
1232346600000,1.3348,1.33565,1.3338,1.33385,4848400000
1232347500000,1.3338,1.3342,1.3326,1.3339,5434600000
1232348400000,1.33395,1.33425,1.33155,1.3327,9131300000
1232349300000,1.3327,1.33275,1.3285,1.331,12335730000
1232350200000,1.331,1.3311,1.3294,1.3296,9768900000
1232351100000,1.32965,1.3297,1.32735,1.32935,10638800000
1232352000000,1.3293,1.33005,1.3271,1.329,11981040000
1232352900000,1.329,1.33085,1.32885,1.3291,8568200000
1232353800000,1.3291,1.32915,1.32735,1.3285,9086200000
1232354700000,1.3284,1.32915,1.32795,1.32905,12111400000
1232355600000,1.32905,1.33075,1.3285,1.32875,8624700000
1232356500000,1.3288,1.3296,1.3285,1.32915,9124900000
1232357400000,1.32915,1.3295,1.32515,1.3262,12821100000
1232358300000,1.3262,1.3277,1.32555,1.32715,11879760000
1232359200000,1.32715,1.32715,1.3246,1.32565,11381800000
1232360100000,1.32565,1.3278,1.3256,1.3275,13783500000
1232361000000,1.32755,1.329,1.327,1.3271,9218800000
1232361900000,1.3271,1.32855,1.3266,1.32755,10470300000
1232362800000,1.32755,1.32785,1.3237,1.3237,9742600000
1232363700000,1.3237,1.3242,1.32175,1.3238,13637300000
1232364600000,1.3237,1.3246,1.3229,1.32355,10062900000
1232365500000,1.3236,1.32495,1.3236,1.3243,10188400000
1232366400000,1.3243,1.32475,1.32225,1.3225,11298100000
1232367300000,1.32235,1.32375,1.32085,1.32135,7619986000
1232368200000,1.32135,1.3221,1.3205,1.3217,11760500000
1232369100000,1.3218,1.32185,1.3195,1.32055,9840700000
1232370000000,1.32055,1.32055,1.31775,1.31815,12421918500
1232370900000,1.3181,1.3193,1.3175,1.31915,11166600000
1232371800000,1.31915,1.31955,1.31665,1.31725,14759160000
1232372700000,1.31725,1.31995,1.31665,1.31975,12695700000
1232373600000,1.31975,1.3199,1.31645,1.3169,12268200000
1232374500000,1.3169,1.31755,1.3144,1.31485,14201700000
1232375400000,1.31495,1.3156,1.3126,1.31265,15636692000
1232376300000,1.31265,1.3144,1.3124,1.3129,11254600000
1232377200000,1.3129,1.31445,1.3129,1.3134,10615100000
1232378100000,1.31335,1.3149,1.3133,1.3148,9679100000
1232379000000,1.3148,1.3165,1.3139,1.316,10680300000
1232379900000,1.3161,1.3172,1.3152,1.3152,9561100000
1232380800000,1.31498,1.3153,1.31175,1.3128,15471100000
1232381700000,1.3129,1.31385,1.3117,1.3119,11586500000
1232382600000,1.312,1.31375,1.3118,1.3137,9422900000
1232383500000,1.3137,1.31585,1.3137,1.31495,8704000000
1232384400000,1.31485,1.31605,1.3145,1.3158,3532000000
1232385300000,1.3159,1.31595,1.3142,1.3143,3116600000
1232386200000,1.3143,1.3155,1.3143,1.31535,4015300000
1232387100000,1.31535,1.3155,1.3142,1.31425,2814500000
1232388000000,1.31425,1.31535,1.31425,1.31525,2278200000
1232388900000,1.31525,1.3164,1.3152,1.31595,2333400000
1232389800000,1.3159,1.3159,1.31415,1.3144,2094100000
1232390700000,1.3144,1.31485,1.3143,1.3146,1484100000
1232391600000,1.3146,1.3152,1.314,1.3152,2119000000
1232392500000,1.3152,1.31545,1.3144,1.3144,1457600000
1232393400000,1.3144,1.3144,1.31224,1.31245,2022600000
1232394300000,1.31242,1.31285,1.312,1.31205,1720400000
1232395200000,1.3121,1.3121,1.31035,1.31045,2603600000
1232396100000,1.31045,1.3112,1.31003,1.31065,1401800000
1232397000000,1.31065,1.3107,1.31005,1.3102,1668000000
1232397900000,1.31025,1.31025,1.30981,1.3102,1374200000
1232398800000,1.3102,1.3109,1.31015,1.31075,1667800000
1232399700000,1.31075,1.31115,1.31035,1.31045,2181800000
1232400600000,1.31045,1.3105,1.3086,1.30955,3283800000
1232401500000,1.3095,1.3095,1.30655,1.3067,2877700000
1232402400000,1.3066,1.30715,1.30625,1.30675,2694000000
1232403300000,1.30675,1.307,1.30565,1.3066,1650200000
1232404200000,1.3066,1.30705,1.30625,1.3066,1405200000
1232405100000,1.30655,1.30725,1.30565,1.3061,2340910000
1232406000000,1.30615,1.30765,1.30615,1.30765,2150400000
1232406900000,1.30765,1.3081,1.307,1.308,789700000
1232407800000,1.308,1.3089,1.3078,1.30875,1253300000
1232408700000,1.30875,1.31035,1.3087,1.30925,3216800000
1232409600000,1.30925,1.3102,1.30705,1.30735,3444200000
1232410500000,1.30745,1.30755,1.3056,1.3056,2580750000
1232411400000,1.30575,1.3062,1.3006,1.3008,5249300000
1232412300000,1.30095,1.30245,1.29915,1.30055,4270300000
1232413200000,1.30055,1.30345,1.3,1.3033,4202500000
1232414100000,1.3033,1.3033,1.30035,1.3012,3277500000
1232415000000,1.30115,1.30275,1.3007,1.30245,2604100000
1232415900000,1.3024,1.3034,1.3018,1.30315,1843400000
1232416800000,1.3032,1.30415,1.3026,1.30415,2134950000
1232417700000,1.3042,1.30475,1.3036,1.3043,2924000000
1232418600000,1.30435,1.3044,1.30305,1.30335,2332400000
1232419500000,1.3033,1.3039,1.3024,1.30285,2395600000
1232420400000,1.30285,1.30325,1.30185,1.302,3491700000
1232421300000,1.302,1.30265,1.30155,1.30215,3042000000
1232422200000,1.3021,1.3023,1.30175,1.3021,1780200000
1232423100000,1.30215,1.30305,1.3019,1.30235,2122600000
1232424000000,1.30245,1.3027,1.3007,1.3011,3770220000
1232424900000,1.30125,1.3013,1.298,1.2988,5534500000
1232425800000,1.29875,1.29985,1.29785,1.2992,6355500000
1232426700000,1.29925,1.3005,1.29905,1.29945,4865000000
1232427600000,1.2994,1.30025,1.2973,1.3002,6096800000
1232428500000,1.3001,1.3001,1.29855,1.2989,3978500000
1232429400000,1.29895,1.30005,1.29815,1.30005,3694900000
1232430300000,1.3,1.3018,1.29905,1.30005,6926400000
1232431200000,1.30005,1.30235,1.29985,1.30202,6296200000
1232432100000,1.30209,1.30265,1.3,1.3,4504800000
1232433000000,1.3,1.3014,1.2995,1.3011,4649900000
1232433900000,1.3011,1.3029,1.3008,1.302,5574800000
1232434800000,1.302,1.30255,1.2962,1.2962,8237500000
1232435700000,1.2963,1.2981,1.29415,1.29695,8986000000
1232436600000,1.29695,1.2994,1.29695,1.2989,8843700000
1232437500000,1.2989,1.2989,1.29335,1.2946,9463100000
1232438400000,1.29465,1.29485,1.2921,1.2942,11392600000
1232439300000,1.29425,1.29595,1.29405,1.29465,10758500000
1232440200000,1.29465,1.29695,1.2935,1.29635,8933400000
1232441100000,1.29637,1.2989,1.29637,1.29715,9479300000
1232442000000,1.29715,1.29805,1.2961,1.2964,9591300000
1232442900000,1.2964,1.29885,1.29595,1.29755,9334600000
1232443800000,1.29755,1.2982,1.29485,1.29525,10459700000
1232444700000,1.2952,1.2979,1.29465,1.2951,9361900000
1232445600000,1.2951,1.29735,1.29465,1.2963,8129300000
1232446500000,1.2963,1.29885,1.29548,1.29615,10006800000
1232447400000,1.29615,1.2979,1.29615,1.29645,6921200000
1232448300000,1.2965,1.29775,1.29575,1.29675,7338600000
1232449200000,1.29675,1.2968,1.29455,1.2948,10172500000
1232450100000,1.2947,1.297,1.29325,1.2967,10015500000
1232451000000,1.2967,1.2975,1.29565,1.297,9024600000
1232451900000,1.29705,1.2972,1.2955,1.2961,8427600000
1232452800000,1.29625,1.2998,1.29555,1.29825,10140980000
1232453700000,1.2982,1.2985,1.2962,1.2965,8765730000
1232454600000,1.2964,1.29725,1.29515,1.2952,8574110000
1232455500000,1.2952,1.29555,1.29205,1.2933,11289290000
1232456400000,1.2933,1.2939,1.2912,1.2932,11769700000
1232457300000,1.2932,1.2945,1.29115,1.2933,11471600000
1232458200000,1.2933,1.295,1.29245,1.294,10102900000
1232459100000,1.294,1.29535,1.2927,1.29325,11270500000
1232460000000,1.29325,1.29335,1.29065,1.29155,11936200000
1232460900000,1.29155,1.2926,1.2907,1.2915,10762300000
1232461800000,1.2916,1.29345,1.29105,1.29185,9379455795
1232462700000,1.29175,1.29175,1.29025,1.29095,11594427385
1232463600000,1.29095,1.2931,1.28935,1.29265,10675855795
1232464500000,1.29275,1.29395,1.2903,1.29395,10549600000
1232465400000,1.29405,1.2944,1.2911,1.29235,8966014000
1232466300000,1.29235,1.2924,1.2907,1.29115,8148124000
1232467200000,1.29105,1.2942,1.29105,1.2933,8993800000
1232468100000,1.2933,1.2942,1.29185,1.29305,6783800000
1232469000000,1.29295,1.29455,1.2928,1.2932,7402300000
1232469900000,1.29315,1.2959,1.2929,1.29435,7857100000
1232470800000,1.29445,1.29495,1.2937,1.29435,4912600000
1232471700000,1.2943,1.2958,1.2937,1.2948,5276999998
1232472600000,1.2948,1.2956,1.2921,1.2952,8602200000
1232473500000,1.2953,1.29575,1.29325,1.29365,5369300000
1232474400000,1.2936,1.2941,1.29115,1.29115,7286700000
1232475300000,1.29105,1.2927,1.29095,1.29225,5921800000
1232476200000,1.29245,1.29245,1.28975,1.2902,6049227000
1232477100000,1.2902,1.29055,1.288,1.2881,9395900000
1232478000000,1.28805,1.2891,1.2871,1.28765,7327300000
1232478900000,1.28765,1.2886,1.2856,1.2886,7482500000
1232479800000,1.2886,1.2912,1.2883,1.28935,7981960000
1232480700000,1.28935,1.29005,1.28828,1.28905,5522000000
1232481600000,1.289,1.2891,1.2877,1.2882,5045900000
1232482500000,1.28825,1.2908,1.2876,1.29005,3728500000
1232483400000,1.29,1.2905,1.28785,1.28795,3059900000
1232484300000,1.28795,1.28875,1.28785,1.28825,3193100000
1232485200000,1.2882,1.2889,1.28635,1.2887,2195600000
1232486100000,1.2887,1.28915,1.28835,1.289,3374700000
1232487000000,1.28895,1.29005,1.28895,1.28955,1474300000
1232487900000,1.2896,1.29105,1.28955,1.29037,2574600000
1232488800000,1.29047,1.29047,1.2871,1.28765,2183800000
1232489700000,1.28765,1.2881,1.28615,1.28615,1460000000
1232490600000,1.2864,1.28695,1.2855,1.28625,2449800000
1232491500000,1.28625,1.2864,1.2856,1.2858,1756500000
1232492400000,1.28595,1.2868,1.2858,1.28605,2267900000
1232493300000,1.28605,1.2877,1.2847,1.28765,4188500000
1232494200000,1.2878,1.28885,1.2875,1.288,3532600000
1232495100000,1.288,1.28845,1.2872,1.28825,3971300000
1232496000000,1.28825,1.28905,1.2875,1.2877,3525300000
1232496900000,1.28765,1.28765,1.28505,1.28615,4890900000
1232497800000,1.2862,1.28895,1.2862,1.288,4026400000
1232498700000,1.28815,1.29035,1.288,1.28825,6313400000
1232499600000,1.28825,1.2901,1.2882,1.28965,3129800000
1232500500000,1.2896,1.2896,1.2883,1.28905,2593400000
1232501400000,1.28905,1.28905,1.28825,1.2888,2076600000
1232502300000,1.28895,1.29185,1.2886,1.2916,5929600000
1232503200000,1.2915,1.2951,1.2912,1.29365,8325900000
1232504100000,1.29365,1.29365,1.29255,1.29285,5555200000
1232505000000,1.29295,1.2969,1.29295,1.29645,9916700000
1232505900000,1.29645,1.29805,1.29645,1.29655,7312400000
1232506800000,1.29655,1.29999,1.29565,1.29999,5084400000
1232507700000,1.30001,1.30135,1.2986,1.2997,5282000000
1232508600000,1.2997,1.3002,1.29855,1.29915,4043200000
1232509500000,1.29915,1.2994,1.298,1.29825,4526900000
1232510400000,1.29825,1.299,1.2967,1.298,4281400000
1232511300000,1.29787,1.2989,1.29725,1.2979,4121800000
1232512200000,1.2979,1.29895,1.2977,1.2979,3437200000
1232513100000,1.29785,1.2979,1.29615,1.2969,4522200000
1232514000000,1.29695,1.2975,1.29635,1.29655,5433900000
1232514900000,1.29655,1.2977,1.29655,1.29735,5289900000
1232515800000,1.29735,1.2975,1.2965,1.2974,4073020000
1232516700000,1.2974,1.30065,1.29725,1.2996,5073200000
1232517600000,1.29965,1.29965,1.2974,1.2976,4725400000
1232518500000,1.2978,1.2979,1.2933,1.29485,6272100000
1232519400000,1.29485,1.29625,1.29425,1.29455,5207700000
1232520300000,1.29455,1.29515,1.29195,1.29195,6370000000
1232521200000,1.29195,1.29465,1.2913,1.2913,11586350000
1232522100000,1.2913,1.29425,1.29115,1.29395,10762700000
1232523000000,1.29415,1.29425,1.289,1.29025,10818200000
1232523900000,1.29025,1.2921,1.28965,1.29035,9593100000
1232524800000,1.29045,1.2911,1.2887,1.29075,9404600000
1232525700000,1.29065,1.2907,1.2862,1.28635,8751300000
1232526600000,1.2863,1.28945,1.2863,1.28845,8402000000
1232527500000,1.28845,1.29345,1.2879,1.29235,10811300000
1232528400000,1.29238,1.29315,1.29075,1.29225,7470900000
1232529300000,1.29225,1.2944,1.2916,1.29295,10358980000
1232530200000,1.2929,1.2958,1.29215,1.295,10417500000
1232531100000,1.295,1.29605,1.29285,1.29495,13837200000
1232532000000,1.2949,1.29525,1.2921,1.2925,12476800000
1232532900000,1.29245,1.2936,1.2916,1.29345,11084000000
1232533800000,1.29335,1.2936,1.2909,1.29145,10421300000
1232534700000,1.2914,1.29245,1.2911,1.29155,10736700000
1232535600000,1.2915,1.29165,1.28915,1.2901,9544000000
1232536500000,1.2901,1.2919,1.2899,1.29105,8036300000
1232537400000,1.2912,1.2918,1.28995,1.2914,10669600000
1232538300000,1.2914,1.294,1.2911,1.29235,10868200000
1232539200000,1.2923,1.2947,1.29165,1.29385,8361500000
1232540100000,1.2939,1.2952,1.2933,1.29355,10023400000
1232541000000,1.29365,1.29395,1.2916,1.2916,7586100000
1232541900000,1.2916,1.29275,1.2906,1.2915,8332500000
1232542800000,1.29145,1.2917,1.28985,1.29107,8456800000
1232543700000,1.29103,1.293,1.29035,1.29075,9981600000
1232544600000,1.29075,1.29165,1.29005,1.2903,11315800000
1232545500000,1.2903,1.2922,1.2888,1.29065,11122280000
1232546400000,1.29065,1.29355,1.29025,1.2933,12442920000
1232547300000,1.29335,1.29485,1.2931,1.2945,13681300000
1232548200000,1.2945,1.29675,1.29295,1.29305,15535000000
1232549100000,1.293,1.29585,1.29245,1.29495,12566600000
1232550000000,1.2951,1.2955,1.29125,1.29295,12789500000
1232550900000,1.293,1.2937,1.2893,1.2898,12463900000
1232551800000,1.28975,1.2912,1.28815,1.28889,12039000000
1232552700000,1.28899,1.29045,1.28725,1.2874,8024800000
1232553600000,1.28735,1.2885,1.28515,1.28555,8522500000
1232554500000,1.28555,1.29225,1.2848,1.2878,11262850000
1232555400000,1.2878,1.29065,1.2878,1.28945,6554400000
1232556300000,1.2894,1.2899,1.28485,1.28638,8662600000
1232557200000,1.28641,1.28725,1.28235,1.2865,9915200000
1232558100000,1.2865,1.2883,1.2848,1.28525,6714200000
1232559000000,1.28525,1.28805,1.2844,1.2859,5679500000
1232559900000,1.28595,1.28685,1.28455,1.28675,4827200000
1232560800000,1.28665,1.28765,1.2863,1.28715,3730800000
1232561700000,1.28715,1.28735,1.2856,1.28597,3222000000
1232562600000,1.28602,1.28885,1.28602,1.2886,3444800000
1232563500000,1.28865,1.2892,1.2878,1.28878,3232700000
1232564400000,1.2889,1.28905,1.2863,1.2877,3261600000
1232565300000,1.2878,1.2882,1.2866,1.28755,3241800000
1232566200000,1.2876,1.29135,1.28755,1.29065,4134400000
1232567100000,1.2907,1.2967,1.2906,1.2948,5527300000
1232568000000,1.29477,1.2955,1.29365,1.29475,6461000000
1232568900000,1.2949,1.2983,1.2939,1.29695,6376100000
1232569800000,1.29695,1.29975,1.29645,1.2994,6371300000
1232570700000,1.2994,1.3034,1.2991,1.30175,6013100000
1232571600000,1.30175,1.30635,1.30155,1.3058,4088000000
1232572500000,1.3058,1.3059,1.30375,1.3058,3321800000
1232573400000,1.30585,1.30855,1.30395,1.30415,5024600000
1232574300000,1.3042,1.30545,1.30185,1.30215,3092400000
