timestamp,open,high,low,close,volume
1258116300000,1.48798,1.488,1.48578,1.48635,1153200000
1258117200000,1.48639,1.48695,1.48515,1.48672,1089500000
1258118100000,1.48677,1.48789,1.48641,1.48713,1141800000
1258119000000,1.48722,1.48939,1.48697,1.48737,1865200000
1258119900000,1.48727,1.48795,1.48655,1.48763,1200100000
1258120800000,1.48774,1.48798,1.48432,1.48494,1428700000
1258121700000,1.48498,1.48532,1.48355,1.48446,1149900000
1258122600000,1.48444,1.48518,1.48265,1.48435,1311200000
1258123500000,1.48425,1.48502,1.48268,1.48273,1151400000
1258124400000,1.4826,1.48526,1.48231,1.48416,1074100000
1258125300000,1.48415,1.48567,1.48402,1.48458,1053100000
1258126200000,1.48462,1.48709,1.48396,1.48668,1063200000
1258127100000,1.48691,1.48937,1.48662,1.48865,1377000000
1258128000000,1.48862,1.48928,1.48744,1.48786,1122300000
1258128900000,1.48786,1.48929,1.48751,1.48857,1037600000
1258129800000,1.48856,1.48938,1.48782,1.48789,929400000
1258130700000,1.48814,1.48894,1.48777,1.48841,1079300000
1258131600000,1.48838,1.49139,1.48814,1.49117,718700000
1258132500000,1.49115,1.49236,1.49085,1.49218,884500000
1258133400000,1.49205,1.4935,1.49159,1.49266,648100000
1258134300000,1.49249,1.4934,1.49174,1.49262,720100000
1258135200000,1.49266,1.49288,1.49175,1.49209,696500000
1258136100000,1.49201,1.49244,1.49148,1.49203,699300000
1258137000000,1.49215,1.49313,1.49174,1.49235,596200000
1258137900000,1.49229,1.49249,1.49164,1.49208,514900000
1258138800000,1.49199,1.49269,1.49173,1.49224,627000000
1258139700000,1.49229,1.49252,1.49086,1.49121,719300000
1258140600000,1.49129,1.49133,1.49006,1.49064,672100000
1258141500000,1.49054,1.49099,1.48917,1.48922,772500000
1258142400000,1.48925,1.49023,1.48894,1.48974,781200000
1258143300000,1.48986,1.49062,1.4895,1.49007,1031400000
1258144200000,1.49028,1.49121,1.48954,1.49107,818600000
1258145100000,1.49123,1.49218,1.49084,1.49194,957900000
1258146000000,1.49207,1.49221,1.49127,1.49155,879400000
1258146900000,1.49143,1.49185,1.4913,1.49156,600400000
1258147800000,1.49145,1.49164,1.49068,1.49103,510800000
1258148700000,1.49103,1.49113,1.4899,1.48991,542700000
1258322400000,1.49164,1.49194,1.49133,1.49172,509500000
1258323300000,1.49175,1.49284,1.49161,1.4924,384200000
1258324200000,1.49231,1.49235,1.49134,1.49186,422200000
1258325100000,1.49187,1.49245,1.49143,1.49182,542300000
1258326000000,1.49183,1.4932,1.49172,1.49282,708600000
1258326900000,1.49283,1.49347,1.49264,1.49328,486000000
1258327800000,1.49322,1.49407,1.49301,1.49385,436100000
1258328700000,1.4938,1.49573,1.49343,1.49558,510000000
1258329600000,1.49555,1.49636,1.49475,1.49556,534000000
1258330500000,1.49552,1.49616,1.49495,1.49524,451800000
1258331400000,1.49527,1.4954,1.49455,1.49493,516700000
1258332300000,1.49498,1.49525,1.49362,1.49517,589500000
1258333200000,1.49498,1.49528,1.49429,1.49467,547800000
1258334100000,1.49489,1.49584,1.49447,1.49546,526200000
1258335000000,1.49547,1.49655,1.49538,1.49587,441200000
1258335900000,1.49598,1.49614,1.49449,1.49469,493100000
1258336800000,1.4947,1.49544,1.49404,1.49524,613800000
1258337700000,1.49527,1.49553,1.49443,1.49475,468000000
1258338600000,1.4947,1.49498,1.49349,1.49387,565300000
1258339500000,1.49399,1.49445,1.49313,1.49424,867700000
1258340400000,1.49425,1.49512,1.49393,1.49504,936800000
1258341300000,1.4951,1.4952,1.49421,1.49475,802900000
1258342200000,1.4946,1.49568,1.49424,1.49543,932000000
1258343100000,1.49539,1.49616,1.49517,1.49583,723400000
1258344000000,1.49589,1.49656,1.49544,1.49612,756200000
1258344900000,1.49617,1.49687,1.4958,1.49657,646200000
1258345800000,1.49655,1.49724,1.49628,1.49671,619100000
1258346700000,1.49673,1.49719,1.49616,1.49643,604800000
1258347600000,1.49634,1.49679,1.49588,1.49655,485300000
1258348500000,1.49654,1.49707,1.49605,1.49633,683400000
1258349400000,1.49649,1.49692,1.49602,1.49678,657200000
1258350300000,1.49665,1.49697,1.49615,1.49664,672000000
1258351200000,1.49675,1.49737,1.4964,1.49661,766400000
1258352100000,1.49654,1.49718,1.49623,1.49676,738800000
1258353000000,1.49672,1.49771,1.49625,1.49741,911900000
1258353900000,1.49731,1.49768,1.49655,1.49684,693500000
1258354800000,1.49681,1.4978,1.49649,1.49731,1016800000
1258355700000,1.4974,1.4991,1.49702,1.49856,929800000
1258356600000,1.49845,1.49926,1.49814,1.49898,1010900000
1258357500000,1.49885,1.49934,1.49757,1.49825,1241200000
1258358400000,1.49843,1.49899,1.49724,1.49746,1453500000
1258359300000,1.49756,1.49797,1.49683,1.49734,952700000
1258360200000,1.49733,1.49812,1.49695,1.49805,1060200000
1258361100000,1.49786,1.49807,1.49643,1.49674,1145100000
1258362000000,1.49677,1.49803,1.49581,1.49791,1044300000
1258362900000,1.4977,1.4983,1.497,1.49745,1170800000
1258363800000,1.49738,1.49794,1.49683,1.49726,1162900000
1258364700000,1.49723,1.49747,1.49594,1.497,1518700000
1258365600000,1.49697,1.49748,1.49604,1.49695,1262200000
1258366500000,1.49703,1.4972,1.49523,1.4958,1743600000
1258367400000,1.49591,1.49629,1.49533,1.49598,1055400000
1258368300000,1.49594,1.49637,1.49535,1.49584,1082300000
1258369200000,1.49574,1.4962,1.49495,1.49558,1059600000
1258370100000,1.49558,1.49598,1.49472,1.49563,838200000
1258371000000,1.49566,1.4968,1.49525,1.49639,867100000
1258371900000,1.49646,1.49697,1.49576,1.49614,762500000
1258372800000,1.4961,1.4969,1.49559,1.4965,739200000
1258373700000,1.49639,1.49709,1.49632,1.49685,784700000
1258374600000,1.49681,1.49787,1.49655,1.4976,781000000
1258375500000,1.49751,1.49808,1.49681,1.49722,1067500000
1258376400000,1.49725,1.49828,1.49634,1.49658,892800000
1258377300000,1.49649,1.49657,1.49534,1.49617,782700000
1258378200000,1.49614,1.49689,1.49391,1.49646,908100000
1258379100000,1.49643,1.49677,1.49553,1.49624,1001900000
1258380000000,1.49617,1.49697,1.49568,1.4966,1164700000
1258380900000,1.49654,1.49668,1.49545,1.49628,919000000
1258381800000,1.49622,1.4973,1.49585,1.49725,899700000
1258382700000,1.49711,1.49794,1.49619,1.49725,1003300000
1258383600000,1.49729,1.49894,1.49691,1.49849,1001300000
1258384500000,1.49854,1.49878,1.49693,1.4973,1040700000
1258385400000,1.49735,1.49818,1.49661,1.49715,995400000
1258386300000,1.49708,1.49797,1.49623,1.49783,1053700000
1258387200000,1.49785,1.49792,1.49532,1.49583,1137100000
1258388100000,1.49583,1.49699,1.49543,1.49664,982500000
1258389000000,1.49657,1.49708,1.49584,1.49666,975900000
1258389900000,1.49657,1.49786,1.49613,1.49745,1181500000
1258390800000,1.49746,1.49756,1.4963,1.49675,758500000
1258391700000,1.4966,1.4966,1.48805,1.49075,864000000
1258392600000,1.49057,1.49457,1.49023,1.49393,925100000
1258393500000,1.49393,1.49608,1.49364,1.49537,917400000
1258394400000,1.49546,1.49694,1.49484,1.49586,954600000
1258395300000,1.49562,1.49631,1.49461,1.4959,740400000
1258396200000,1.49581,1.49654,1.49536,1.49614,633000000
1258397100000,1.49644,1.49755,1.49611,1.49709,784500000
1258398000000,1.49711,1.50148,1.49682,1.50107,555200000
1258398900000,1.50128,1.50147,1.49954,1.50044,800300000
1258399800000,1.5004,1.50116,1.49915,1.4996,869000000
1258400700000,1.49964,1.50015,1.4975,1.49847,907400000
1258401600000,1.49831,1.49877,1.49715,1.49734,1156300000
1258402500000,1.49727,1.49752,1.49585,1.49597,1094900000
1258403400000,1.49574,1.49718,1.49535,1.49604,753400000
1258404300000,1.49641,1.49743,1.49603,1.49706,946700000
1258405200000,1.49714,1.49769,1.49691,1.49731,835100000
1258406100000,1.49737,1.49753,1.49672,1.49706,642300000
1258407000000,1.49699,1.49767,1.49681,1.49727,840600000
1258407900000,1.49717,1.49736,1.49645,1.49677,1000100000
1258408800000,1.49701,1.49742,1.49651,1.49669,366600000
1258409700000,1.49679,1.49736,1.49636,1.49708,401400000
1258410600000,1.49713,1.49729,1.49654,1.49712,324100000
1258411500000,1.49718,1.49718,1.49602,1.49676,351400000
1258412400000,1.4968,1.49729,1.49613,1.49708,375600000
1258413300000,1.49722,1.4986,1.49688,1.49826,386600000
1258414200000,1.49822,1.49862,1.49787,1.49825,337800000
1258415100000,1.4981,1.49889,1.49782,1.49783,365400000
1258416000000,1.49815,1.49984,1.49776,1.49897,542000000
1258416900000,1.49895,1.49931,1.49832,1.49867,550400000
1258417800000,1.49877,1.49885,1.4972,1.49809,475800000
1258418700000,1.49815,1.49861,1.49744,1.49791,633000000
1258419600000,1.49785,1.49843,1.49768,1.49834,510900000
1258420500000,1.49817,1.49834,1.49629,1.49667,411100000
1258421400000,1.49654,1.49677,1.49593,1.49622,400900000
1258422300000,1.49641,1.49717,1.49579,1.49608,443600000
1258423200000,1.49596,1.49659,1.49584,1.49604,653500000
1258424100000,1.49587,1.49603,1.49436,1.4952,444800000
1258425000000,1.49502,1.49595,1.49483,1.4956,470500000
1258425900000,1.49575,1.49609,1.49498,1.49542,868400000
1258426800000,1.49545,1.4955,1.49435,1.49474,995400000
1258427700000,1.4948,1.4957,1.49437,1.49551,769000000
1258428600000,1.49535,1.49565,1.49434,1.49482,925400000
1258429500000,1.49483,1.49533,1.49455,1.49515,716100000
1258430400000,1.49519,1.49539,1.49472,1.49525,714500000
1258431300000,1.49519,1.49604,1.49466,1.49566,693500000
1258432200000,1.49568,1.49666,1.49552,1.49637,622100000
1258433100000,1.4965,1.49707,1.496,1.49676,668600000
1258434000000,1.49647,1.49699,1.49626,1.49682,509400000
1258434900000,1.49667,1.49699,1.49536,1.4961,674800000
1258435800000,1.49607,1.49629,1.49509,1.49537,608000000
1258436700000,1.49524,1.49578,1.49497,1.49532,735600000
1258437600000,1.49525,1.49558,1.49364,1.49418,779700000
1258438500000,1.49418,1.49477,1.49329,1.49424,674500000
1258439400000,1.4942,1.49511,1.4937,1.4946,1030600000
1258440300000,1.49475,1.49576,1.49395,1.49563,669800000
1258441200000,1.49571,1.49668,1.49533,1.49635,910700000
1258442100000,1.49642,1.49745,1.49585,1.49626,1009100000
1258443000000,1.49623,1.49652,1.49501,1.49562,1011200000
1258443900000,1.49562,1.49657,1.49493,1.49643,1133400000
1258444800000,1.49635,1.49646,1.49476,1.49488,1306800000
1258445700000,1.49481,1.49516,1.49368,1.49473,1148700000
1258446600000,1.4946,1.49536,1.49328,1.49332,1012400000
1258447500000,1.49326,1.49464,1.49304,1.49433,1081600000
1258448400000,1.4944,1.49468,1.49186,1.49263,1043500000
1258449300000,1.49265,1.49349,1.49217,1.49264,1412400000
1258450200000,1.49244,1.49412,1.49212,1.4938,1172700000
1258451100000,1.49376,1.49499,1.49334,1.4944,1382300000
1258452000000,1.49435,1.49471,1.49157,1.49164,1196800000
1258452900000,1.49173,1.49196,1.49013,1.49093,1645800000
1258453800000,1.49078,1.49121,1.4896,1.48988,952600000
1258454700000,1.48964,1.49046,1.48904,1.49029,1162000000
1258455600000,1.49039,1.49096,1.48935,1.48965,1025000000
1258456500000,1.4896,1.49116,1.48937,1.49046,834800000
1258457400000,1.49048,1.49092,1.4895,1.49,865800000
1258458300000,1.49023,1.49074,1.48952,1.48994,792700000
1258459200000,1.49006,1.49011,1.48672,1.48696,710200000
1258460100000,1.48654,1.48704,1.48514,1.48665,772800000
1258461000000,1.48666,1.48699,1.48567,1.48604,789700000
1258461900000,1.48602,1.4886,1.48586,1.48834,1115600000
1258462800000,1.48837,1.48857,1.48692,1.48745,964500000
1258463700000,1.48723,1.48837,1.48705,1.48776,735200000
1258464600000,1.48798,1.49013,1.4874,1.48954,878500000
1258465500000,1.48961,1.48969,1.48744,1.48795,1055100000
1258466400000,1.48815,1.48907,1.48763,1.48821,1017000000
1258467300000,1.48797,1.48884,1.48664,1.48718,939100000
1258468200000,1.48716,1.48752,1.48594,1.48717,971700000
1258469100000,1.48719,1.48889,1.48658,1.4867,949100000
1258470000000,1.48649,1.48735,1.48468,1.48619,1000900000
1258470900000,1.48621,1.48697,1.48553,1.48656,1067200000
1258471800000,1.48661,1.48675,1.48255,1.48345,1056300000
1258472700000,1.48368,1.4843,1.4823,1.48385,1116900000
1258473600000,1.48403,1.48476,1.48255,1.48382,1057100000
1258474500000,1.48365,1.48416,1.48235,1.48355,1011300000
1258475400000,1.48356,1.48465,1.48282,1.48311,943900000
1258476300000,1.48305,1.48342,1.48048,1.48284,1300200000
1258477200000,1.48248,1.48486,1.48209,1.48427,746500000
1258478100000,1.48425,1.48589,1.48383,1.48478,1149800000
1258479000000,1.48482,1.48535,1.48393,1.48438,930900000
1258479900000,1.48457,1.48475,1.48368,1.48442,936600000
1258480800000,1.48442,1.48473,1.48323,1.48368,884600000
1258481700000,1.48362,1.48474,1.48343,1.48412,847200000
1258482600000,1.48412,1.48609,1.48373,1.4858,630800000
1258483500000,1.48586,1.48674,1.48503,1.4855,724000000
1258484400000,1.48556,1.48583,1.48448,1.48506,574800000
1258485300000,1.48498,1.48585,1.48456,1.48499,676100000
1258486200000,1.4852,1.48637,1.48474,1.48615,847300000
1258487100000,1.48616,1.48621,1.48461,1.48534,856600000
1258488000000,1.48528,1.48653,1.48503,1.48607,1002100000
1258488900000,1.48616,1.4868,1.48565,1.48651,988600000
1258489800000,1.48643,1.48723,1.48633,1.48675,732300000
1258490700000,1.48687,1.48741,1.48633,1.48684,877400000
1258491600000,1.48703,1.48721,1.48651,1.48709,759400000
1258492500000,1.4871,1.48735,1.48633,1.48731,641100000
1258493400000,1.48722,1.48771,1.48691,1.48756,868900000
1258494300000,1.48749,1.48771,1.48709,1.48753,930200000
1258495200000,1.48751,1.48759,1.48671,1.48708,471500000
1258496100000,1.4871,1.48712,1.48634,1.48645,356300000
1258497000000,1.48646,1.48664,1.48588,1.48601,319600000
1258497900000,1.4861,1.48623,1.48552,1.48593,402000000
1258498800000,1.48606,1.487,1.48591,1.48668,326300000
1258499700000,1.48678,1.48758,1.48637,1.48751,371400000
1258500600000,1.48738,1.48779,1.48713,1.48767,331000000
1258501500000,1.48753,1.48789,1.48712,1.48741,514600000
1258502400000,1.48727,1.48877,1.48705,1.48844,554900000
1258503300000,1.48855,1.48897,1.48774,1.48799,517400000
1258504200000,1.48801,1.48889,1.48753,1.48865,461400000
1258505100000,1.48843,1.4888,1.48799,1.48845,667200000
1258506000000,1.4883,1.48881,1.48769,1.48787,529900000
1258506900000,1.48794,1.48839,1.48715,1.48767,446400000
1258507800000,1.48789,1.48792,1.48686,1.48718,395600000
1258508700000,1.48707,1.48758,1.48661,1.48701,451700000
1258509600000,1.48701,1.48804,1.48666,1.48762,633200000
1258510500000,1.48795,1.48858,1.48766,1.48809,480800000
1258511400000,1.48803,1.48846,1.48743,1.48785,465800000
1258512300000,1.48779,1.48798,1.48722,1.48786,870900000
1258513200000,1.48786,1.48869,1.48761,1.48793,969800000
1258514100000,1.488,1.4884,1.48761,1.48814,754200000
1258515000000,1.4882,1.48828,1.48666,1.48723,877500000
1258515900000,1.48732,1.48736,1.48666,1.48731,621200000
1258516800000,1.48726,1.4875,1.48665,1.48667,785700000
1258517700000,1.48699,1.48757,1.48673,1.4871,696500000
1258518600000,1.48747,1.48762,1.48701,1.48742,627500000
1258519500000,1.48747,1.48819,1.48731,1.488,583000000
1258520400000,1.48812,1.48871,1.48768,1.48843,485800000
1258521300000,1.48849,1.48883,1.48806,1.48829,576800000
1258522200000,1.48835,1.48908,1.48823,1.48829,719500000
1258523100000,1.48854,1.48953,1.48844,1.48896,662600000
1258524000000,1.4889,1.48909,1.48833,1.48854,788000000
1258524900000,1.48861,1.48898,1.4882,1.48868,771500000
1258525800000,1.48872,1.48907,1.48832,1.48857,1012600000
1258526700000,1.48873,1.48968,1.48847,1.48944,704900000
1258527600000,1.48948,1.49065,1.48899,1.49003,937900000
1258528500000,1.48997,1.49011,1.48873,1.48973,948000000
1258529400000,1.4898,1.49009,1.48837,1.4888,992200000
1258530300000,1.48908,1.48949,1.48794,1.48897,1144400000
1258531200000,1.48879,1.49082,1.48872,1.49004,1247600000
1258532100000,1.48987,1.49086,1.48964,1.49052,920700000
1258533000000,1.49069,1.49204,1.49024,1.49151,1102800000
1258533900000,1.49169,1.49268,1.49143,1.49228,1146800000
1258534800000,1.4923,1.49265,1.49104,1.49172,1016900000
1258535700000,1.49175,1.49288,1.49153,1.49248,1323200000
1258536600000,1.49268,1.49449,1.49218,1.49403,1179500000
1258537500000,1.4941,1.49594,1.49378,1.49573,1412700000
1258538400000,1.49586,1.49608,1.49408,1.49468,1130900000
1258539300000,1.49454,1.49491,1.49297,1.49388,1947300000
1258540200000,1.4939,1.49447,1.49326,1.49374,973200000
1258541100000,1.49374,1.49503,1.49304,1.49462,1067300000
1258542000000,1.49465,1.49558,1.49406,1.495,1001100000
1258542900000,1.49488,1.49719,1.49448,1.49675,752600000
1258543800000,1.49666,1.49717,1.49586,1.49637,798400000
1258544700000,1.49638,1.49669,1.49552,1.49576,908000000
1258545600000,1.49573,1.49588,1.49477,1.49527,724000000
1258546500000,1.49531,1.49647,1.49495,1.49632,880800000
1258547400000,1.49643,1.49691,1.49536,1.49577,856100000
1258548300000,1.49589,1.49619,1.49494,1.49564,1124800000
1258549200000,1.49596,1.497,1.49525,1.49557,891300000
1258550100000,1.49543,1.49581,1.49441,1.49441,774800000
1258551000000,1.49438,1.49508,1.49303,1.49335,1005900000
1258551900000,1.49331,1.49427,1.49245,1.49363,1093200000
1258552800000,1.49378,1.49389,1.49145,1.49322,1067400000
1258553700000,1.4933,1.49766,1.49297,1.49583,991000000
1258554600000,1.49586,1.49678,1.49426,1.49657,927500000
1258555500000,1.49662,1.49689,1.49364,1.49444,1009700000
1258556400000,1.49446,1.49497,1.49308,1.49375,1032500000
1258557300000,1.49373,1.4964,1.49343,1.49615,1149800000
1258558200000,1.49604,1.49658,1.49419,1.4964,1167100000
1258559100000,1.49632,1.49696,1.4954,1.49677,940300000
1258560000000,1.49685,1.49856,1.49616,1.49672,973000000
1258560900000,1.49679,1.49887,1.49646,1.49822,908600000
1258561800000,1.49817,1.4985,1.49665,1.49796,958600000
1258562700000,1.49785,1.49896,1.49733,1.49854,1156700000
1258563600000,1.49857,1.49878,1.49712,1.49745,797900000
1258564500000,1.4975,1.49756,1.49607,1.49666,889900000
1258565400000,1.49669,1.49743,1.49584,1.4972,855800000
1258566300000,1.49744,1.49756,1.49513,1.49528,1010400000
1258567200000,1.4952,1.49547,1.49383,1.49467,885400000
1258568100000,1.49455,1.49513,1.49344,1.4946,776000000
1258569000000,1.49462,1.49516,1.49433,1.49487,665400000
1258569900000,1.49489,1.49506,1.49412,1.49452,733400000
1258570800000,1.49466,1.4955,1.49413,1.49527,636600000
1258571700000,1.49532,1.49545,1.49445,1.49501,707100000
1258572600000,1.49494,1.49587,1.49453,1.49554,840400000
1258573500000,1.49554,1.49557,1.49329,1.49391,924100000
1258574400000,1.49382,1.49506,1.49363,1.49471,959700000
1258575300000,1.49474,1.49599,1.49463,1.49557,975900000
1258576200000,1.49556,1.49596,1.49483,1.49585,687700000
1258577100000,1.49582,1.49627,1.49504,1.49576,1061900000
1258578000000,1.49581,1.49677,1.4954,1.49635,770100000
1258578900000,1.49639,1.49658,1.49588,1.49618,585600000
1258579800000,1.49622,1.49649,1.49564,1.49597,873300000
1258580700000,1.49587,1.49626,1.4957,1.49608,972800000
1258581600000,1.49623,1.49634,1.49565,1.496,353400000
1258582500000,1.49603,1.49648,1.49569,1.49613,456000000
1258583400000,1.49603,1.49625,1.49576,1.49599,360500000
1258584300000,1.49619,1.49626,1.4955,1.49576,422200000
1258585200000,1.49595,1.49628,1.49567,1.49605,395300000
1258586100000,1.4961,1.49623,1.49558,1.49591,418500000
1258587000000,1.49565,1.49608,1.49533,1.49543,336600000
1258587900000,1.49558,1.49573,1.49468,1.49524,393600000
1258588800000,1.49542,1.49552,1.49457,1.49504,580200000
1258589700000,1.49504,1.49533,1.49393,1.49445,568000000
1258590600000,1.49437,1.49477,1.4941,1.49461,451600000
1258591500000,1.49453,1.49471,1.49348,1.49461,604600000
1258592400000,1.4945,1.49503,1.49333,1.49359,512100000
1258593300000,1.49367,1.49408,1.49231,1.49257,396500000
1258594200000,1.49244,1.4934,1.49231,1.49284,401100000
1258595100000,1.49275,1.49377,1.49247,1.49354,511300000
1258596000000,1.49351,1.49381,1.49162,1.49207,616800000
1258596900000,1.49193,1.49219,1.49113,1.49121,492800000
1258597800000,1.49139,1.4928,1.49093,1.49265,583200000
1258598700000,1.49274,1.49285,1.49179,1.49224,832400000
1258599600000,1.49224,1.49266,1.49134,1.49252,977400000
1258600500000,1.49236,1.49304,1.49219,1.49272,785400000
1258601400000,1.49249,1.49295,1.49164,1.49205,832500000
1258602300000,1.49198,1.4921,1.49093,1.49145,670000000
1258603200000,1.49154,1.49217,1.49088,1.49114,691500000
1258604100000,1.49098,1.49127,1.49003,1.4907,745800000
1258605000000,1.4908,1.49175,1.49039,1.49161,601300000
1258605900000,1.49163,1.49198,1.4906,1.49094,702600000
1258606800000,1.49091,1.49134,1.49018,1.49103,487900000
1258607700000,1.49111,1.49147,1.49063,1.49085,644000000
1258608600000,1.49062,1.49139,1.49034,1.49113,599300000
1258609500000,1.49089,1.49146,1.49081,1.49092,686200000
1258610400000,1.49111,1.49197,1.49074,1.49188,661600000
1258611300000,1.49202,1.49271,1.49144,1.49226,901600000
1258612200000,1.49229,1.49241,1.49147,1.49159,937500000
1258613100000,1.49171,1.49225,1.49079,1.49107,698500000
1258614000000,1.49111,1.49239,1.49063,1.49214,1047700000
1258614900000,1.49222,1.49268,1.49151,1.49259,887500000
1258615800000,1.4926,1.49295,1.48972,1.48978,1020500000
1258616700000,1.48973,1.49025,1.48726,1.48813,1282900000
1258617600000,1.48772,1.48791,1.48548,1.48568,1222900000
1258618500000,1.48577,1.48679,1.48447,1.48655,923100000
1258619400000,1.4867,1.48724,1.48567,1.48638,1120500000
1258620300000,1.4861,1.48747,1.48571,1.48734,1330500000
1258621200000,1.48717,1.488,1.48584,1.48617,1049500000
1258622100000,1.48614,1.4863,1.48395,1.48586,1451700000
1258623000000,1.486,1.48741,1.48541,1.48736,1152500000
1258623900000,1.48716,1.48741,1.48582,1.48643,1409700000
1258624800000,1.48633,1.48736,1.48595,1.48715,1075700000
1258625700000,1.48706,1.48739,1.48585,1.48651,1791600000
1258626600000,1.48642,1.48768,1.48589,1.48759,1063900000
1258627500000,1.48768,1.48824,1.48676,1.48725,1079100000
1258628400000,1.48724,1.48767,1.48638,1.48683,1012300000
1258629300000,1.48672,1.48698,1.48485,1.48582,775500000
1258630200000,1.48569,1.4864,1.48505,1.48587,879300000
1258631100000,1.48579,1.48678,1.48546,1.48564,818400000
1258632000000,1.48557,1.4862,1.48486,1.48563,759800000
1258632900000,1.48578,1.48588,1.484,1.48511,782400000
1258633800000,1.48505,1.48549,1.48398,1.48485,805000000
1258634700000,1.48493,1.48649,1.48473,1.48608,1082500000
1258635600000,1.48607,1.48638,1.48511,1.48616,932300000
1258636500000,1.48626,1.48686,1.48581,1.48611,708500000
1258637400000,1.48621,1.48792,1.48528,1.48688,964300000
1258638300000,1.48683,1.48852,1.48627,1.48746,1100000000
1258639200000,1.48751,1.48886,1.48686,1.4883,1005400000
1258640100000,1.48847,1.48928,1.48775,1.48854,1103900000
1258641000000,1.48849,1.48874,1.48554,1.48642,981100000
1258641900000,1.48643,1.48665,1.48476,1.486,955700000
1258642800000,1.48616,1.48876,1.48556,1.48828,1097500000
1258643700000,1.48818,1.48887,1.48696,1.48828,1053800000
1258644600000,1.48824,1.48856,1.48685,1.48804,959900000
1258645500000,1.48792,1.48828,1.48512,1.48576,1107900000
1258646400000,1.48586,1.48683,1.48535,1.48646,1018400000
1258647300000,1.48646,1.48738,1.48562,1.48729,1024200000
1258648200000,1.48722,1.48857,1.48683,1.48816,1043900000
1258649100000,1.4882,1.49101,1.48732,1.49031,1164500000
1258650000000,1.49016,1.49128,1.48917,1.49051,807400000
1258650900000,1.49049,1.49163,1.49009,1.491,1134300000
1258651800000,1.49096,1.49176,1.49046,1.49089,900400000
1258652700000,1.49081,1.49111,1.4897,1.49051,862200000
1258653600000,1.49048,1.49082,1.48944,1.48968,811900000
1258654500000,1.48968,1.49069,1.48907,1.49058,914300000
1258655400000,1.49057,1.49131,1.49024,1.4907,613600000
1258656300000,1.49067,1.49169,1.49061,1.49154,738900000
1258657200000,1.4914,1.49156,1.49015,1.4906,755200000
1258658100000,1.49067,1.49158,1.49024,1.49134,759000000
1258659000000,1.49153,1.49234,1.49094,1.49161,818200000
1258659900000,1.49156,1.49237,1.49101,1.49156,832900000
1258660800000,1.49167,1.49194,1.49083,1.49095,1067100000
1258661700000,1.49085,1.49178,1.4908,1.4914,1016900000
1258662600000,1.49141,1.49258,1.49095,1.49215,654300000
1258663500000,1.49218,1.49254,1.49134,1.49182,808400000
1258664400000,1.49192,1.492,1.49128,1.49175,805200000
1258665300000,1.49171,1.49201,1.49111,1.49156,658400000
1258666200000,1.49148,1.4922,1.49131,1.49199,845100000
1258667100000,1.492,1.49276,1.49172,1.49243,1045400000
1258668000000,1.49236,1.49268,1.49162,1.49172,419000000
1258668900000,1.49177,1.49212,1.49138,1.49185,416300000
1258669800000,1.49176,1.49193,1.4912,1.49162,403000000
1258670700000,1.49161,1.49169,1.4912,1.49143,461500000
1258671600000,1.49153,1.49169,1.49052,1.49106,345900000
1258672500000,1.49122,1.49154,1.4907,1.49143,405100000
1258673400000,1.49138,1.49186,1.49091,1.49186,382600000
1258674300000,1.49177,1.49213,1.4911,1.49129,330000000
1258675200000,1.49115,1.49287,1.49078,1.49215,538400000
1258676100000,1.49225,1.49285,1.49162,1.49234,432300000
1258677000000,1.49221,1.49339,1.49167,1.49299,516500000
1258677900000,1.49296,1.49346,1.49124,1.49144,638200000
1258678800000,1.49118,1.49189,1.48955,1.48974,570000000
1258679700000,1.48959,1.49042,1.48886,1.48964,416100000
1258680600000,1.48949,1.49016,1.48924,1.49005,366600000
1258681500000,1.48995,1.49019,1.48851,1.48888,428900000
1258682400000,1.48901,1.48904,1.48793,1.48841,573400000
1258683300000,1.48853,1.48883,1.48808,1.4887,435100000
1258684200000,1.48859,1.48871,1.48805,1.48818,596500000
1258685100000,1.48829,1.48856,1.48787,1.48843,1009400000
1258686000000,1.48844,1.48919,1.48812,1.48872,994600000
1258686900000,1.48865,1.48999,1.4883,1.48975,769500000
1258687800000,1.48967,1.49067,1.48897,1.49049,822900000
1258688700000,1.49025,1.49162,1.49002,1.49142,643100000
1258689600000,1.49131,1.49208,1.49057,1.49116,766700000
1258690500000,1.49109,1.49232,1.49063,1.49217,607300000
1258691400000,1.49231,1.49247,1.49134,1.49145,716200000
1258692300000,1.49187,1.49258,1.49142,1.49222,605600000
1258693200000,1.49248,1.49283,1.49141,1.49156,500500000
1258694100000,1.49171,1.49182,1.49058,1.49151,677000000
1258695000000,1.4916,1.49229,1.49129,1.49216,579900000
1258695900000,1.49219,1.49238,1.49146,1.49204,633000000
1258696800000,1.49205,1.49263,1.49155,1.49224,781100000
1258697700000,1.49228,1.49328,1.49194,1.49324,679000000
1258698600000,1.49337,1.49347,1.49105,1.49133,966600000
1258699500000,1.49123,1.49186,1.49064,1.49119,730900000
1258700400000,1.49075,1.49316,1.49071,1.49246,1015500000
1258701300000,1.49229,1.49267,1.49064,1.49076,930200000
1258702200000,1.49064,1.49126,1.48947,1.49063,956600000
1258703100000,1.49056,1.49194,1.49028,1.49079,1045700000
1258704000000,1.49087,1.49119,1.48949,1.49066,1387200000
