timestamp,open,high,low,close,volume
1244803500000,1.403,1.4035,1.4021,1.40335,6907500000
1244804400000,1.4034,1.4038,1.4013,1.40135,9775400000
1244805300000,1.4013,1.4014,1.39945,1.39945,12806600000
1244806200000,1.3995,1.4005,1.3984,1.3984,14658500000
1244807100000,1.39835,1.4009,1.3975,1.40005,13671972002
1244808000000,1.4,1.40185,1.4,1.4003,14414400000
1244808900000,1.4003,1.4016,1.39492,1.397,16909000000
1244809800000,1.397,1.3974,1.39525,1.39685,17174700000
1244810700000,1.39685,1.3982,1.39545,1.3976,15184300000
1244811600000,1.39755,1.3993,1.3975,1.39925,12575800000
1244812500000,1.3993,1.3997,1.39775,1.3981,14449700000
1244813400000,1.3981,1.39885,1.39448,1.3964,15603300000
1244814300000,1.39635,1.3976,1.39515,1.3953,16676139996
1244815200000,1.3952,1.3977,1.3936,1.39715,16577400000
1244816100000,1.39715,1.399,1.3971,1.39835,13812186001
1244817000000,1.39835,1.40045,1.3968,1.39985,13942600000
1244817900000,1.4,1.4011,1.3983,1.3996,14560600000
1244818800000,1.3996,1.4012,1.3994,1.4004,14652000000
1244819700000,1.4004,1.40295,1.3999,1.4023,14015400000
1244820600000,1.40225,1.403,1.4012,1.40253,8559400000
1244821500000,1.40253,1.4041,1.4024,1.4039,7730800000
1244822400000,1.4039,1.4041,1.4029,1.40345,6051600000
1244823300000,1.4035,1.40355,1.4022,1.4024,5253900000
1244824200000,1.40235,1.4026,1.40125,1.4025,7752600000
1244825100000,1.4025,1.4029,1.4015,1.40225,6469200000
1244826000000,1.40235,1.40355,1.40225,1.4035,6496000000
1244826900000,1.4035,1.4041,1.4031,1.4031,7503000000
1244827800000,1.4031,1.4032,1.4026,1.4027,5133700000
1244828700000,1.4027,1.4033,1.4024,1.4026,6967200000
1244829600000,1.40255,1.40265,1.4001,1.4003,7146300000
1244830500000,1.4003,1.4007,1.3989,1.3991,6767603999
1244831400000,1.3991,1.4018,1.3989,1.4018,4927403999
1244832300000,1.4018,1.40265,1.4002,1.40095,5840500000
1244833200000,1.40095,1.4024,1.40095,1.4016,5510403999
1244834100000,1.4017,1.40215,1.4003,1.4003,4024000000
1244835000000,1.4003,1.4006,1.3992,1.4003,3415300000
1244835900000,1.4003,1.4005,1.39925,1.3998,2877800000
1244836800000,1.3998,1.4001,1.3992,1.4,1740000000
1244837700000,1.4,1.4006,1.4,1.4004,1817300000
1244838600000,1.4005,1.40125,1.40038,1.4012,1098500000
1244839500000,1.4012,1.4017,1.4011,1.4015,1031300000
1245013200000,1.39929,1.39981,1.39822,1.39901,4181900000
1245014100000,1.39911,1.39921,1.39842,1.39865,3504300000
1245015000000,1.39865,1.39868,1.39832,1.39845,5483400000
1245015900000,1.39842,1.39883,1.39828,1.39863,3748770000
1245016800000,1.39871,1.39881,1.39668,1.39693,3757900000
1245017700000,1.3969,1.39729,1.39661,1.39724,2235900000
1245018600000,1.39722,1.39818,1.39697,1.39811,2828700000
1245019500000,1.39815,1.39836,1.39807,1.39825,2958500000
1245020400000,1.39827,1.39945,1.39826,1.39941,3087700000
1245021300000,1.39945,1.40002,1.39942,1.39954,3127400000
1245022200000,1.39954,1.39958,1.39822,1.39838,3450840000
1245023100000,1.39839,1.39839,1.39731,1.39763,3855310000
1245024000000,1.3976,1.39803,1.3966,1.39753,827300000
1245024900000,1.39768,1.39814,1.39686,1.39743,819800000
1245025800000,1.39746,1.39746,1.3962,1.39694,747100000
1245026700000,1.39696,1.39799,1.39671,1.39754,874100000
1245027600000,1.39756,1.39809,1.39709,1.39775,536500000
1245028500000,1.39761,1.39768,1.3966,1.39691,689100000
1245029400000,1.39685,1.3974,1.39576,1.39593,714200000
1245030300000,1.39589,1.39624,1.39541,1.39614,794700000
1245031200000,1.39607,1.39648,1.39549,1.39604,640000000
1245032100000,1.39618,1.39718,1.396,1.39681,680200000
1245033000000,1.3967,1.39685,1.39622,1.39665,653400000
1245033900000,1.3966,1.3974,1.39651,1.39658,599900000
1245034800000,1.39652,1.39689,1.39626,1.39657,2329000000
1245035700000,1.39659,1.39667,1.39542,1.39555,1697100000
1245036600000,1.39552,1.3956,1.39461,1.39501,1316900000
1245037500000,1.39498,1.39557,1.39467,1.39544,1274600000
1245038400000,1.39548,1.39587,1.39504,1.39547,2500100000
1245039300000,1.39549,1.3962,1.3953,1.39595,3105800000
1245040200000,1.39593,1.39608,1.39545,1.39557,2446600000
1245041100000,1.39549,1.39562,1.39407,1.39453,2490800000
1245042000000,1.39465,1.39471,1.39404,1.3944,4129400000
1245042900000,1.39439,1.39478,1.39298,1.39321,3168600000
1245043800000,1.39325,1.39356,1.39197,1.39218,5131700000
1245044700000,1.3922,1.39254,1.39094,1.39098,6682900000
1245045600000,1.39082,1.39124,1.38984,1.39077,5863700000
1245046500000,1.3909,1.39118,1.38828,1.38907,4152400000
1245047400000,1.38908,1.38983,1.38852,1.38877,4589800000
1245048300000,1.38881,1.39051,1.38868,1.3895,4949600000
1245049200000,1.38946,1.38998,1.38891,1.38945,3695100000
1245050100000,1.38943,1.38966,1.38701,1.38744,5884600000
1245051000000,1.38748,1.3881,1.38668,1.38759,5743300000
1245051900000,1.38757,1.3883,1.38626,1.38713,7674600000
1245052800000,1.3871,1.38822,1.38686,1.3878,9979900000
1245053700000,1.3879,1.38894,1.38725,1.38766,10188300000
1245054600000,1.38761,1.38849,1.38654,1.38811,9573800000
1245055500000,1.38805,1.38824,1.38719,1.38815,9153000000
1245056400000,1.38812,1.38823,1.38673,1.38698,10037300000
1245057300000,1.38699,1.38722,1.38549,1.386,9306700000
1245058200000,1.38605,1.38717,1.38519,1.38577,9823900000
1245059100000,1.38567,1.3876,1.38531,1.3872,7153700000
1245060000000,1.38713,1.38848,1.38704,1.38833,899800000
1245060900000,1.38834,1.38859,1.38785,1.38853,811400000
1245061800000,1.38843,1.38855,1.38781,1.38842,890700000
1245062700000,1.3884,1.38873,1.3864,1.3864,672500000
1245063600000,1.38635,1.38649,1.38411,1.3855,831100000
1245064500000,1.38554,1.3858,1.38446,1.38454,1006200000
1245065400000,1.3846,1.38582,1.38441,1.3854,881900000
1245066300000,1.38539,1.38581,1.38463,1.38545,713200000
1245067200000,1.38552,1.38569,1.38382,1.3849,743000000
1245068100000,1.38495,1.38742,1.3848,1.38742,752800000
1245069000000,1.38742,1.38742,1.38499,1.38603,907600000
1245069900000,1.38601,1.38802,1.3859,1.38781,758600000
1245070800000,1.38783,1.38796,1.38681,1.38688,796000000
1245071700000,1.38685,1.38724,1.38599,1.38699,789200000
1245072600000,1.38722,1.38725,1.38454,1.38454,776900000
1245073500000,1.38454,1.38468,1.38368,1.38453,960400000
1245074400000,1.38452,1.38561,1.384,1.38509,779500000
1245075300000,1.38494,1.38521,1.38409,1.38426,812700000
1245076200000,1.38428,1.38428,1.38241,1.38249,709100000
1245077100000,1.38254,1.38448,1.38254,1.38345,733900000
1245078000000,1.38339,1.38339,1.37929,1.37943,955000000
1245078900000,1.37965,1.38019,1.37819,1.37857,905700000
1245079800000,1.37843,1.3797,1.37843,1.37931,659600000
1245080700000,1.37932,1.37964,1.37768,1.37832,780200000
1245081600000,1.37829,1.37923,1.37782,1.37856,908500000
1245082500000,1.3787,1.3789,1.37687,1.37696,745300000
1245083400000,1.37693,1.37775,1.37665,1.37679,887300000
1245084300000,1.37673,1.37778,1.37622,1.37778,849400000
1245085200000,1.37778,1.37873,1.37732,1.37857,817300000
1245086100000,1.37864,1.37864,1.37666,1.37699,642200000
1245087000000,1.37681,1.37684,1.37575,1.37622,811800000
1245087900000,1.37642,1.37724,1.37635,1.37679,828400000
1245088800000,1.37677,1.37836,1.37677,1.37801,894300000
1245089700000,1.37798,1.37868,1.37728,1.37859,931900000
1245090600000,1.37864,1.37944,1.37853,1.37862,793800000
1245091500000,1.37855,1.37936,1.37811,1.37896,883800000
1245092400000,1.37891,1.37892,1.37812,1.37834,735500000
1245093300000,1.37828,1.3788,1.37787,1.37807,561700000
1245094200000,1.37795,1.37868,1.37777,1.37853,635900000
1245095100000,1.37852,1.37958,1.37839,1.37948,684200000
1245096000000,1.37937,1.37951,1.3791,1.37932,506100000
1245096900000,1.37939,1.37988,1.37847,1.37859,580200000
1245097800000,1.3786,1.37922,1.37853,1.3791,731200000
1245098700000,1.37906,1.38005,1.37906,1.37998,616900000
1245099600000,1.38005,1.38005,1.37889,1.37914,779700000
1245100500000,1.3792,1.37932,1.37885,1.37885,501200000
1245101400000,1.3789,1.37892,1.37806,1.37824,549300000
1245102300000,1.37822,1.37901,1.37818,1.37853,777000000
1245103200000,1.37862,1.37925,1.37855,1.37877,547200000
1245104100000,1.37886,1.3789,1.37772,1.37802,671100000
1245105000000,1.37793,1.37853,1.37781,1.37845,507400000
1245105900000,1.37841,1.37906,1.37818,1.37826,480900000
1245106800000,1.37835,1.37964,1.37826,1.37964,643400000
1245107700000,1.37962,1.37969,1.37887,1.37894,608800000
1245108600000,1.37881,1.3793,1.37828,1.37885,664300000
1245109500000,1.37872,1.37872,1.37694,1.37737,469400000
1245110400000,1.3775,1.37776,1.37672,1.3769,794400000
1245111300000,1.37673,1.37702,1.37488,1.37492,834800000
1245112200000,1.375,1.37594,1.37484,1.3757,801600000
1245113100000,1.37558,1.37715,1.37543,1.37613,878400000
1245114000000,1.3764,1.37797,1.37607,1.37779,852400000
1245114900000,1.37793,1.37793,1.37625,1.37682,750400000
1245115800000,1.37703,1.37736,1.37656,1.37723,790900000
1245116700000,1.37715,1.38033,1.37705,1.3798,708200000
1245117600000,1.37988,1.38001,1.37917,1.37973,700600000
1245118500000,1.37965,1.38134,1.3796,1.38042,852900000
1245119400000,1.38044,1.38146,1.38038,1.3809,677200000
1245120300000,1.38114,1.38197,1.38022,1.38022,760300000
1245121200000,1.37991,1.38054,1.37915,1.37943,2604800000
1245122100000,1.37934,1.37974,1.37881,1.37932,1772000000
1245123000000,1.3793,1.37974,1.37893,1.37895,1373800000
1245123900000,1.37878,1.38034,1.37876,1.37987,1229500000
1245124800000,1.37998,1.38152,1.37997,1.3808,2408900000
1245125700000,1.38088,1.38112,1.37964,1.38015,3019200000
1245126600000,1.38001,1.38061,1.37917,1.38025,2497900000
1245127500000,1.38017,1.38126,1.37977,1.38023,2437800000
1245128400000,1.38032,1.38095,1.37989,1.38039,4394100000
1245129300000,1.38045,1.38488,1.38033,1.38437,3244700000
1245130200000,1.38432,1.38452,1.38088,1.38144,5142200000
1245131100000,1.38147,1.38354,1.3811,1.38329,6420300000
1245132000000,1.38299,1.38352,1.38144,1.3824,5736000000
1245132900000,1.38234,1.38465,1.3819,1.38442,3756800000
1245133800000,1.38454,1.38541,1.38314,1.38431,4253700000
1245134700000,1.38429,1.38604,1.38422,1.38472,4862300000
1245135600000,1.38468,1.38525,1.38378,1.38525,3780500000
1245136500000,1.38521,1.38693,1.38496,1.38569,6305700000
1245137400000,1.38565,1.38738,1.38556,1.38709,5716100000
1245138300000,1.38704,1.38755,1.38578,1.3858,8104200000
1245139200000,1.38576,1.386,1.38429,1.38518,9934000000
1245140100000,1.38526,1.38657,1.3849,1.38634,9877200000
1245141000000,1.3865,1.3872,1.38583,1.3867,9924000000
1245141900000,1.38668,1.38848,1.38661,1.38835,8949600000
1245142800000,1.38847,1.39196,1.38847,1.39033,10102000000
1245143700000,1.39033,1.39144,1.38955,1.38959,8813900000
1245144600000,1.38952,1.39086,1.38914,1.39047,10173200000
1245145500000,1.39038,1.39041,1.38824,1.38841,6904900000
1245146400000,1.38848,1.38857,1.387,1.38752,800800000
1245147300000,1.38741,1.38861,1.38649,1.38861,658300000
1245148200000,1.38865,1.38944,1.38851,1.38871,1038500000
1245149100000,1.38868,1.38913,1.38735,1.38755,760300000
1245150000000,1.3875,1.39066,1.3874,1.39021,716700000
1245150900000,1.39037,1.39045,1.38836,1.39045,783500000
1245151800000,1.3905,1.39063,1.38966,1.39002,730000000
1245152700000,1.38993,1.39182,1.38953,1.39069,878900000
1245153600000,1.3907,1.39077,1.38885,1.38895,841600000
1245154500000,1.38896,1.39079,1.38894,1.39024,779000000
1245155400000,1.39026,1.39169,1.39008,1.39168,674200000
1245156300000,1.39154,1.39181,1.38928,1.38951,912400000
1245157200000,1.38955,1.39091,1.38955,1.39082,834000000
1245158100000,1.3906,1.3906,1.387,1.38702,993800000
1245159000000,1.38707,1.3876,1.38609,1.38728,863100000
1245159900000,1.38724,1.3879,1.38579,1.38639,910300000
1245160800000,1.3864,1.38737,1.38548,1.38565,741000000
1245161700000,1.38588,1.38681,1.38515,1.38679,896800000
1245162600000,1.38671,1.38956,1.3859,1.38942,720900000
1245163500000,1.3894,1.38973,1.38837,1.38871,796200000
1245164400000,1.38884,1.39152,1.38884,1.39087,891100000
1245165300000,1.39099,1.39156,1.3895,1.38953,751700000
1245166200000,1.38957,1.39107,1.38957,1.39055,722400000
1245167100000,1.39045,1.39045,1.38771,1.38778,836200000
1245168000000,1.38778,1.38968,1.3877,1.38968,739600000
1245168900000,1.38964,1.38964,1.38769,1.38817,801000000
1245169800000,1.38798,1.38798,1.38601,1.38684,802200000
1245170700000,1.38671,1.38672,1.38433,1.38442,808000000
1245171600000,1.38438,1.38455,1.38338,1.38435,791800000
1245172500000,1.38441,1.38468,1.3832,1.38373,735300000
1245173400000,1.38349,1.38492,1.38338,1.38491,685500000
1245174300000,1.38499,1.38526,1.38415,1.38437,836000000
1245175200000,1.3843,1.38437,1.38275,1.38374,760900000
1245176100000,1.38361,1.38454,1.38328,1.38332,665400000
1245177000000,1.38328,1.38429,1.38274,1.38399,574400000
1245177900000,1.38385,1.38466,1.38371,1.38443,754200000
1245178800000,1.38442,1.38464,1.38356,1.38396,890500000
1245179700000,1.3839,1.3854,1.38384,1.38457,809600000
1245180600000,1.38467,1.38517,1.38452,1.3849,797900000
1245181500000,1.38483,1.385,1.38362,1.38362,605200000
1245182400000,1.3836,1.3841,1.38332,1.38408,801100000
1245183300000,1.38407,1.38429,1.38363,1.38394,688400000
1245184200000,1.38403,1.38423,1.38376,1.38403,608600000
1245185100000,1.3839,1.38409,1.38345,1.38355,793400000
1245186000000,1.3835,1.38391,1.38325,1.38371,558000000
1245186900000,1.38378,1.38385,1.38319,1.38342,625600000
1245187800000,1.38347,1.38352,1.3829,1.38317,642300000
1245188700000,1.38321,1.38351,1.3832,1.38329,599100000
1245189600000,1.38335,1.38347,1.38262,1.38303,699700000
1245190500000,1.38298,1.38366,1.38295,1.38366,582800000
1245191400000,1.38362,1.38368,1.38307,1.38343,425600000
1245192300000,1.38328,1.38343,1.38259,1.3828,590900000
1245193200000,1.38274,1.38315,1.38171,1.38172,725800000
1245194100000,1.38154,1.38194,1.38087,1.38173,693200000
1245195000000,1.38168,1.38178,1.38067,1.38129,866100000
1245195900000,1.38109,1.38189,1.38104,1.38143,711300000
1245196800000,1.38138,1.38327,1.38107,1.38327,807600000
1245197700000,1.38337,1.38345,1.38245,1.38299,739000000
1245198600000,1.38302,1.38489,1.38302,1.38387,813300000
1245199500000,1.38382,1.38427,1.38331,1.38346,875600000
1245200400000,1.38348,1.38348,1.38252,1.38284,672200000
1245201300000,1.38263,1.38278,1.38203,1.38242,702900000
1245202200000,1.38242,1.38295,1.38221,1.38256,518800000
1245203100000,1.38239,1.38434,1.38229,1.38416,772700000
1245204000000,1.38422,1.38439,1.38347,1.38362,586300000
1245204900000,1.38368,1.38481,1.38321,1.38481,731600000
1245205800000,1.38478,1.38504,1.3842,1.38461,617600000
1245206700000,1.38453,1.38482,1.38401,1.38408,736400000
1245207600000,1.38389,1.38414,1.38357,1.38385,2299600000
1245208500000,1.38377,1.38432,1.38367,1.38432,1792600000
1245209400000,1.38431,1.3858,1.38417,1.38577,1365700000
1245210300000,1.38583,1.38691,1.38583,1.38676,1273500000
1245211200000,1.3867,1.38782,1.38647,1.38757,2500900000
1245212100000,1.38752,1.38769,1.38665,1.38708,3449300000
1245213000000,1.3872,1.38762,1.38583,1.38631,2792400000
1245213900000,1.38641,1.38658,1.38614,1.38621,2295000000
1245214800000,1.38626,1.38729,1.38561,1.38715,4251000000
1245215700000,1.38714,1.38814,1.38645,1.388,3202800000
1245216600000,1.38798,1.38898,1.38784,1.38866,5142500000
1245217500000,1.38873,1.38918,1.38785,1.38803,6597000000
1245218400000,1.38797,1.38967,1.38785,1.38921,6083700000
1245219300000,1.38927,1.39088,1.38925,1.39082,4017800000
1245220200000,1.3908,1.39173,1.39049,1.39082,4143900000
1245221100000,1.39078,1.39241,1.39027,1.39178,5089900000
1245222000000,1.39166,1.39166,1.3891,1.3893,3915300000
1245222900000,1.38933,1.39065,1.3893,1.39023,5498700000
1245223800000,1.39019,1.39128,1.39011,1.39072,5814100000
1245224700000,1.39082,1.39201,1.3896,1.38965,8227000000
1245225600000,1.38952,1.38957,1.3872,1.38812,9847300000
1245226500000,1.38817,1.38853,1.38728,1.38801,9440500000
1245227400000,1.38806,1.38907,1.38671,1.38743,9624500000
1245228300000,1.38745,1.38751,1.38632,1.38668,9226300000
1245229200000,1.38663,1.38756,1.38633,1.3865,9946700000
1245230100000,1.38658,1.38741,1.386,1.38648,8614200000
1245231000000,1.38656,1.3873,1.38606,1.38669,9923800000
1245231900000,1.38673,1.38803,1.38648,1.38758,6700700000
1245232800000,1.3876,1.3876,1.38573,1.3858,796900000
1245233700000,1.38583,1.38698,1.38583,1.38658,959200000
1245234600000,1.38653,1.38654,1.38506,1.38615,823400000
1245235500000,1.38619,1.38629,1.38491,1.38535,719800000
1245236400000,1.3853,1.38706,1.38481,1.38671,693200000
1245237300000,1.38652,1.38682,1.38619,1.38643,691300000
1245238200000,1.38638,1.38692,1.38544,1.38553,720700000
1245239100000,1.38559,1.38576,1.38362,1.38362,790600000
1245240000000,1.38367,1.38367,1.3824,1.38348,823800000
1245240900000,1.38349,1.38449,1.38322,1.38405,860500000
1245241800000,1.3841,1.38531,1.3841,1.38526,853600000
1245242700000,1.38537,1.38896,1.38533,1.38879,1006300000
1245243600000,1.38879,1.38879,1.38678,1.38769,1152400000
1245244500000,1.38779,1.388,1.38683,1.38787,576600000
1245245400000,1.38787,1.38937,1.38787,1.38826,712200000
1245246300000,1.38818,1.38843,1.38653,1.38717,836700000
1245247200000,1.38716,1.38725,1.38611,1.38652,1008400000
1245248100000,1.38638,1.38688,1.38584,1.38602,899900000
1245249000000,1.38613,1.38637,1.38508,1.38549,763200000
1245249900000,1.38545,1.38617,1.38458,1.38617,863000000
1245250800000,1.38617,1.38762,1.38443,1.38443,931900000
1245251700000,1.38453,1.38703,1.38445,1.38689,826700000
1245252600000,1.38689,1.38713,1.3856,1.38575,753300000
1245253500000,1.38569,1.3859,1.38341,1.38425,962500000
1245254400000,1.38431,1.38575,1.38426,1.38503,815200000
1245255300000,1.38525,1.38762,1.38525,1.38724,754200000
1245256200000,1.38701,1.38764,1.38678,1.38701,677600000
1245257100000,1.38699,1.38707,1.3855,1.38665,814800000
1245258000000,1.38673,1.38715,1.38628,1.38653,795700000
1245258900000,1.38645,1.3872,1.3859,1.38708,771700000
1245259800000,1.38701,1.39049,1.38701,1.39048,741000000
1245260700000,1.39043,1.39139,1.38992,1.39063,694500000
1245261600000,1.39083,1.39263,1.39069,1.39259,867800000
1245262500000,1.39257,1.39596,1.39257,1.39596,920300000
1245263400000,1.39597,1.39675,1.39543,1.39544,664800000
1245264300000,1.39547,1.39662,1.3954,1.39635,905800000
1245265200000,1.39628,1.39682,1.3958,1.39647,710300000
1245266100000,1.39635,1.39635,1.3958,1.3959,896000000
1245267000000,1.39589,1.39589,1.39464,1.39519,771300000
1245267900000,1.39514,1.39567,1.39486,1.39513,802200000
1245268800000,1.39498,1.39507,1.39421,1.3949,946800000
1245269700000,1.39501,1.39534,1.39474,1.39487,762400000
1245270600000,1.3949,1.39523,1.39411,1.39419,720700000
1245271500000,1.39415,1.39458,1.39415,1.3943,638400000
1245272400000,1.3943,1.39498,1.39394,1.39495,490400000
1245273300000,1.39495,1.3951,1.3946,1.39471,466600000
1245274200000,1.39478,1.39503,1.39377,1.39398,635400000
1245275100000,1.39391,1.3943,1.39367,1.3942,478000000
1245276000000,1.39425,1.39475,1.39423,1.39466,515200000
1245276900000,1.39471,1.39528,1.39417,1.3948,672900000
1245277800000,1.3948,1.3948,1.39385,1.39387,483100000
1245278700000,1.39388,1.39396,1.39338,1.39343,624600000
1245279600000,1.39345,1.39498,1.39324,1.3948,789100000
1245280500000,1.39499,1.39508,1.3941,1.39469,610900000
1245281400000,1.39473,1.39601,1.39466,1.39601,647200000
1245282300000,1.3962,1.39699,1.39604,1.39681,642700000
1245283200000,1.39627,1.39664,1.39419,1.39433,802600000
1245284100000,1.3945,1.39594,1.3945,1.39549,756000000
1245285000000,1.39548,1.39594,1.39506,1.3958,547200000
1245285900000,1.39564,1.39577,1.39488,1.39499,738400000
1245286800000,1.39505,1.39697,1.39501,1.39649,776900000
1245287700000,1.39649,1.39649,1.39435,1.39503,642900000
1245288600000,1.395,1.39514,1.39386,1.39456,671300000
1245289500000,1.39456,1.39456,1.39403,1.39448,747800000
1245290400000,1.39443,1.3947,1.39409,1.39432,596000000
1245291300000,1.39444,1.39486,1.39438,1.3948,604200000
1245292200000,1.39484,1.39549,1.39484,1.39549,842400000
1245293100000,1.39567,1.39586,1.39522,1.39562,574600000
1245294000000,1.39538,1.39675,1.39538,1.39605,2410100000
1245294900000,1.39599,1.396,1.39466,1.39474,1807800000
1245295800000,1.39479,1.39521,1.3946,1.39517,1369000000
1245296700000,1.39511,1.39581,1.39499,1.39574,1416600000
1245297600000,1.3957,1.39582,1.39505,1.39534,2470200000
1245298500000,1.39539,1.39545,1.39472,1.39507,2914800000
1245299400000,1.3951,1.39538,1.39468,1.39501,2575000000
1245300300000,1.39499,1.39524,1.39266,1.3928,2397900000
1245301200000,1.39275,1.39383,1.39224,1.39245,4348400000
1245302100000,1.3924,1.39397,1.39226,1.39302,3348300000
1245303000000,1.39311,1.39439,1.3931,1.39422,5228800000
1245303900000,1.39432,1.39464,1.3938,1.39394,6578700000
1245304800000,1.39384,1.3955,1.39361,1.3954,5654900000
1245305700000,1.39551,1.39669,1.39535,1.39618,4001800000
1245306600000,1.39629,1.39641,1.39489,1.39613,4446100000
1245307500000,1.39632,1.39724,1.3956,1.39594,5239600000
1245308400000,1.39591,1.39836,1.39539,1.39774,4206800000
1245309300000,1.39761,1.39895,1.39717,1.39765,5846800000
1245310200000,1.39756,1.39798,1.39518,1.39556,5600600000
1245311100000,1.39553,1.39581,1.3942,1.39469,8206800000
1245312000000,1.3946,1.39466,1.39284,1.39367,10087300000
1245312900000,1.39367,1.39489,1.39358,1.39444,9897700000
1245313800000,1.39441,1.39447,1.39311,1.39439,9585200000
1245314700000,1.39445,1.39465,1.39062,1.39154,9007000000
1245315600000,1.39147,1.39319,1.39102,1.39319,9930600000
1245316500000,1.39314,1.39432,1.39246,1.39374,8869600000
1245317400000,1.39375,1.39462,1.39372,1.39439,9797400000
1245318300000,1.39432,1.39448,1.39326,1.39448,6542000000
1245319200000,1.39454,1.39557,1.39454,1.39462,866500000
1245320100000,1.39462,1.39462,1.39329,1.39349,774400000
1245321000000,1.3935,1.39447,1.39349,1.3938,859100000
1245321900000,1.39389,1.39391,1.39205,1.39264,724000000
1245322800000,1.39282,1.39335,1.39266,1.39301,816900000
1245323700000,1.39318,1.394,1.39304,1.394,791300000
1245324600000,1.39406,1.39415,1.39297,1.39297,702300000
1245325500000,1.39294,1.393,1.39183,1.39185,781900000
1245326400000,1.39179,1.3922,1.39133,1.39185,729000000
1245327300000,1.39195,1.39271,1.39185,1.39251,808000000
1245328200000,1.39253,1.39571,1.39253,1.3949,762500000
1245329100000,1.39492,1.39556,1.39413,1.39522,744000000
1245330000000,1.39512,1.39577,1.39428,1.39575,663400000
1245330900000,1.39578,1.39748,1.39578,1.39631,723000000
1245331800000,1.39629,1.39643,1.39486,1.39545,712500000
1245332700000,1.39549,1.39715,1.39549,1.39693,669000000
1245333600000,1.39698,1.39893,1.39698,1.3986,963700000
1245334500000,1.39857,1.3989,1.39731,1.3976,805200000
1245335400000,1.39757,1.39757,1.39509,1.3956,926800000
1245336300000,1.39555,1.39646,1.39555,1.39583,955700000
1245337200000,1.39594,1.39725,1.39589,1.39695,922700000
1245338100000,1.39716,1.39897,1.39716,1.39758,768300000
1245339000000,1.39769,1.39769,1.39643,1.39648,906000000
1245339900000,1.39639,1.3975,1.39611,1.3975,883700000
1245340800000,1.39763,1.39875,1.3976,1.39774,714300000
1245341700000,1.39771,1.39778,1.39668,1.3976,731600000
1245342600000,1.39734,1.39748,1.39603,1.39603,1122700000
1245343500000,1.39585,1.39719,1.39582,1.39692,973300000
1245344400000,1.39704,1.39722,1.39632,1.39708,855600000
1245345300000,1.3972,1.39721,1.39633,1.39648,741000000
1245346200000,1.39636,1.39646,1.39461,1.39468,737100000
1245347100000,1.39466,1.39494,1.39342,1.39342,643000000
1245348000000,1.39342,1.39342,1.38966,1.38966,876400000
1245348900000,1.3896,1.38974,1.38876,1.38973,854300000
1245349800000,1.38967,1.39025,1.38897,1.38932,803700000
1245350700000,1.38932,1.39008,1.38855,1.38907,687000000
1245351600000,1.3891,1.39024,1.38889,1.38899,826000000
1245352500000,1.38895,1.39021,1.38895,1.38953,705800000
1245353400000,1.38935,1.3894,1.38822,1.38914,751500000
1245354300000,1.38922,1.38926,1.38819,1.38887,810500000
1245355200000,1.38881,1.38936,1.38836,1.38836,827000000
1245356100000,1.3884,1.38934,1.3884,1.38916,611600000
1245357000000,1.38924,1.38975,1.38911,1.38975,602200000
1245357900000,1.38976,1.39045,1.38974,1.38987,701000000
1245358800000,1.38991,1.3906,1.38973,1.39052,613400000
1245359700000,1.39053,1.39063,1.39025,1.39045,554400000
1245360600000,1.39043,1.39045,1.38935,1.38941,392200000
1245361500000,1.3894,1.39049,1.38937,1.39047,601600000
1245362400000,1.39052,1.39124,1.39049,1.39103,618000000
1245363300000,1.39106,1.39118,1.39026,1.39055,758500000
1245364200000,1.3906,1.39125,1.39046,1.39117,734900000
1245365100000,1.39115,1.39133,1.391,1.39113,635400000
1245366000000,1.39114,1.39156,1.39105,1.39148,708700000
1245366900000,1.39151,1.39163,1.39114,1.39118,465400000
1245367800000,1.39124,1.39149,1.39045,1.39076,543800000
1245368700000,1.39071,1.39092,1.39052,1.3908,473600000
1245369600000,1.39076,1.39076,1.38924,1.38925,673900000
1245370500000,1.38921,1.38984,1.38852,1.38923,666800000
1245371400000,1.38922,1.38995,1.38912,1.38986,666000000
1245372300000,1.38985,1.39099,1.38981,1.39099,701600000
1245373200000,1.39115,1.39142,1.3907,1.39118,731800000
1245374100000,1.39112,1.39171,1.39072,1.39151,810100000
1245375000000,1.39146,1.39166,1.3912,1.39141,674900000
1245375900000,1.39143,1.39181,1.39065,1.39069,822800000
1245376800000,1.39054,1.39128,1.39012,1.39118,625000000
1245377700000,1.39121,1.39122,1.38941,1.3896,631700000
1245378600000,1.38976,1.39052,1.38976,1.39036,687800000
1245379500000,1.39035,1.39122,1.39022,1.39092,689600000
1245380400000,1.39089,1.39175,1.39089,1.39171,2531400000
1245381300000,1.3917,1.39171,1.39084,1.39103,1747800000
1245382200000,1.39108,1.39218,1.39107,1.39218,1494400000
1245383100000,1.39222,1.39245,1.39136,1.39184,1492000000
1245384000000,1.39181,1.39264,1.39176,1.39197,2293300000
1245384900000,1.39207,1.39215,1.39148,1.39159,3004700000
1245385800000,1.3916,1.39237,1.39151,1.39235,2829700000
1245386700000,1.3923,1.39235,1.3912,1.39145,2604200000
1245387600000,1.39159,1.39322,1.39114,1.39302,4099000000
1245388500000,1.3932,1.39476,1.39306,1.3944,3140500000
1245389400000,1.39434,1.39461,1.39387,1.39443,5149600000
