timestamp,open,high,low,close,volume
1242299700000,1.3569,1.35765,1.3564,1.3566,5526146765
1242300600000,1.3566,1.3566,1.3541,1.3563,9144200000
1242301500000,1.35625,1.3573,1.3556,1.3565,6456200000
1242302400000,1.35655,1.35705,1.35465,1.35615,8112900000
1242303300000,1.35615,1.3565,1.35405,1.35455,8713100000
1242304200000,1.35455,1.3573,1.3531,1.3569,10149200000
1242305100000,1.3568,1.3571,1.3553,1.3558,7096700000
1242306000000,1.3558,1.3574,1.3555,1.3574,8462000000
1242306900000,1.35745,1.3592,1.35705,1.3592,8039400000
1242307800000,1.35925,1.36055,1.35885,1.3598,8577800000
1242308700000,1.3599,1.36055,1.35775,1.3592,6488600000
1242309600000,1.3592,1.36,1.35845,1.3593,8789900000
1242310500000,1.3593,1.3599,1.3583,1.3585,6214200000
1242311400000,1.3586,1.3607,1.3584,1.35885,8419200000
1242312300000,1.3589,1.3592,1.3578,1.35865,6513100000
1242313200000,1.3587,1.36155,1.3585,1.3609,5656100000
1242314100000,1.36072,1.3618,1.35995,1.36145,5555273040
1242315000000,1.36145,1.36235,1.36045,1.3608,7031800000
1242315900000,1.36075,1.3608,1.3597,1.3607,6606100000
1242316800000,1.36065,1.36185,1.3606,1.36145,4015900000
1242317700000,1.36145,1.36155,1.36025,1.36025,2810700000
1242318600000,1.3603,1.3614,1.36025,1.3607,2896200000
1242319500000,1.3607,1.3629,1.3604,1.3617,4326500000
1242320400000,1.3617,1.3633,1.36145,1.3622,4180076972
1242321300000,1.3622,1.3625,1.36155,1.362,2551600000
1242322200000,1.3619,1.3627,1.3618,1.36185,1422600000
1242323100000,1.36195,1.3628,1.3619,1.36235,1220400000
1242324000000,1.36235,1.36325,1.3622,1.3627,1887200000
1242324900000,1.36265,1.3645,1.36265,1.3634,3437100000
1242325800000,1.36345,1.36645,1.36345,1.36645,3298100000
1242326700000,1.3665,1.3665,1.3648,1.36505,3347100000
1242327600000,1.36505,1.3655,1.36445,1.3647,3161900000
1242328500000,1.3647,1.36575,1.3644,1.36575,3277300000
1242329400000,1.3657,1.3658,1.36405,1.36425,2254500000
1242330300000,1.36425,1.365,1.3635,1.3636,2433600000
1242331200000,1.3636,1.3644,1.3635,1.3638,1267700000
1242332100000,1.36365,1.3646,1.36365,1.36425,955600000
1242333000000,1.36425,1.36425,1.36368,1.36405,879500000
1242333900000,1.36394,1.3642,1.3636,1.3639,1293100000
1242334800000,1.3638,1.364,1.36365,1.364,467800000
1242335700000,1.364,1.364,1.36315,1.3633,612200000
1242336600000,1.3633,1.3636,1.3631,1.3633,1087700000
1242337500000,1.36335,1.3635,1.36323,1.3634,660200000
1242338400000,1.3634,1.36385,1.36287,1.3636,1213900000
1242339300000,1.3636,1.3637,1.36245,1.3628,1058000000
1242340200000,1.3628,1.3635,1.3626,1.363,861100000
1242341100000,1.36305,1.36345,1.36255,1.3633,814600000
1242342000000,1.36335,1.3635,1.36296,1.3633,1661200000
1242342900000,1.3633,1.3633,1.3624,1.3625,1323900000
1242343800000,1.3624,1.36295,1.3624,1.3626,1066700000
1242344700000,1.3626,1.3633,1.36245,1.3631,1342100000
1242345600000,1.36305,1.3643,1.36289,1.364,1837000000
1242346500000,1.364,1.3644,1.36355,1.3638,2220500000
1242347400000,1.36385,1.36465,1.36385,1.36445,2305600000
1242348300000,1.36445,1.365,1.3633,1.36355,2267900000
1242349200000,1.3636,1.3638,1.36185,1.3621,2278900000
1242350100000,1.3621,1.363,1.3621,1.3629,1735800000
1242351000000,1.363,1.36375,1.36285,1.3631,1860300000
1242351900000,1.3631,1.3632,1.362,1.3625,2005400000
1242352800000,1.3625,1.363,1.3623,1.3626,1153200000
1242353700000,1.3626,1.3631,1.3626,1.3629,2023400000
1242354600000,1.3629,1.3636,1.3629,1.3634,946200000
1242355500000,1.36345,1.36345,1.36295,1.36305,1294700000
1242356400000,1.36305,1.3632,1.36255,1.3632,667600000
1242357300000,1.3632,1.3637,1.363,1.3635,1302200000
1242358200000,1.3635,1.3636,1.363,1.36315,1276400000
1242359100000,1.36315,1.3637,1.36315,1.36355,1112900000
1242360000000,1.36355,1.36355,1.3626,1.36285,1819000000
1242360900000,1.36295,1.3632,1.3625,1.3629,1475400000
1242361800000,1.3629,1.3637,1.3628,1.3634,1565600000
1242362700000,1.3635,1.364,1.3633,1.3638,1686500000
1242363600000,1.36365,1.3644,1.36355,1.36405,1930300000
1242364500000,1.364,1.3641,1.36329,1.3638,1496100000
1242365400000,1.3638,1.3639,1.3627,1.3628,2252200000
1242366300000,1.3628,1.3634,1.36245,1.36285,1987500000
1242367200000,1.36285,1.36285,1.35915,1.3603,5059500000
1242368100000,1.3603,1.36075,1.3592,1.3607,5979301385
1242369000000,1.3607,1.3609,1.3587,1.3596,8924500000
1242369900000,1.3596,1.3598,1.35825,1.3597,9336200000
1242370800000,1.3598,1.36005,1.3577,1.3577,7708600000
1242371700000,1.35765,1.35985,1.35755,1.3597,6260400000
1242372600000,1.3597,1.3602,1.359,1.35985,5921100000
1242373500000,1.3598,1.36085,1.35975,1.3605,6572800000
1242374400000,1.36055,1.36055,1.35915,1.3592,5601300000
1242375300000,1.35915,1.35935,1.3581,1.3582,5023700000
1242376200000,1.3582,1.3588,1.35765,1.3578,5014500000
1242377100000,1.3578,1.35785,1.35545,1.35545,7326600000
1242378000000,1.35555,1.3578,1.35525,1.3562,7243800000
1242378900000,1.35615,1.35795,1.35555,1.3572,7568900000
1242379800000,1.3572,1.3573,1.35515,1.3566,8910100000
1242380700000,1.3565,1.35695,1.35585,1.3559,5930100000
1242381600000,1.3559,1.3563,1.3552,1.3552,4917200000
1242382500000,1.3552,1.356,1.3536,1.3557,8422800000
1242383400000,1.3558,1.35665,1.3551,1.3564,5535100000
1242384300000,1.3565,1.3565,1.3546,1.35535,5371100000
1242385200000,1.35523,1.3563,1.3548,1.35595,5334000000
1242386100000,1.35595,1.3562,1.355,1.356,4520000000
1242387000000,1.356,1.3562,1.3553,1.356,5558300000
1242387900000,1.356,1.356,1.3516,1.35175,7666900000
1242388800000,1.3518,1.35285,1.35115,1.352,8135157985
1242389700000,1.3519,1.35365,1.3516,1.353,7170700000
1242390600000,1.3533,1.3552,1.3529,1.35465,7819178001
1242391500000,1.3546,1.35645,1.35455,1.35545,6921178001
1242392400000,1.35545,1.3557,1.35385,1.3544,5717000000
1242393300000,1.3544,1.35743,1.3541,1.35665,7491100000
1242394200000,1.3567,1.3589,1.35645,1.3572,7094878001
1242395100000,1.35725,1.3601,1.3571,1.35965,6470800000
1242396000000,1.3597,1.3597,1.35685,1.3575,6590800000
1242396900000,1.3575,1.3591,1.35705,1.3587,7356100000
1242397800000,1.3587,1.3615,1.35825,1.36125,8722900000
1242398700000,1.36125,1.36135,1.3593,1.3593,7803878001
1242399600000,1.3594,1.35955,1.35835,1.35895,8279900000
1242400500000,1.35895,1.359,1.3574,1.3577,5731400000
1242401400000,1.35765,1.3586,1.3565,1.35675,10043500000
1242402300000,1.35675,1.35685,1.35255,1.35375,10897200000
1242403200000,1.35385,1.3552,1.3533,1.355,6306300000
1242404100000,1.355,1.3556,1.3542,1.35505,4011200000
1242405000000,1.3551,1.356,1.3539,1.35535,4531478001
1242405900000,1.35535,1.3556,1.35355,1.3538,3718200000
1242406800000,1.3538,1.3538,1.3525,1.3529,4998056002
1242407700000,1.3529,1.3542,1.3521,1.3521,4134400000
1242408600000,1.3521,1.3525,1.3485,1.3486,5236900000
1242409500000,1.34855,1.3491,1.3472,1.3484,6624100000
1242410400000,1.3484,1.3488,1.3462,1.34865,4763600000
1242411300000,1.34865,1.3487,1.3473,1.3477,4521100000
1242412200000,1.3477,1.3477,1.3462,1.3467,2970700000
1242413100000,1.34665,1.3478,1.34635,1.3474,2662600000
1242414000000,1.3475,1.3483,1.34675,1.34825,2478200000
1242414900000,1.3483,1.34935,1.34755,1.34855,2085100000
1242415800000,1.3486,1.349,1.34775,1.3489,2484800000
1242416700000,1.3489,1.34895,1.34825,1.34887,2200100000
1242417600000,1.3489,1.3495,1.3485,1.3485,1564300000
1242418500000,1.3486,1.3489,1.3484,1.3487,1240600000
1242419400000,1.3487,1.34945,1.3486,1.3491,912600000
1242420300000,1.3491,1.3495,1.3486,1.34945,1152900000
1242594000000,1.34778,1.3484,1.34755,1.34816,710500000
1242594900000,1.34825,1.34844,1.34783,1.34805,1023200000
1242595800000,1.3482,1.3489,1.34755,1.3481,1026700000
1242596700000,1.3476,1.34851,1.3476,1.34825,1000000000
1242597600000,1.3483,1.3483,1.34545,1.3458,2236700000
1242598500000,1.34585,1.34615,1.34515,1.3453,923900000
1242599400000,1.3453,1.34695,1.3453,1.34613,2925400000
1242600300000,1.34615,1.34795,1.34615,1.34725,4781900000
1242601200000,1.34745,1.34855,1.34745,1.34845,950200000
1242602100000,1.34845,1.34845,1.3457,1.34635,3127700000
1242603000000,1.34637,1.34645,1.3442,1.3457,5155000000
1242603900000,1.3457,1.34615,1.34525,1.3453,3196800000
1242604800000,1.3454,1.3461,1.3446,1.3453,5064500000
1242605700000,1.3452,1.34535,1.3429,1.34315,10147200000
1242606600000,1.34315,1.344,1.34285,1.3437,6037900000
1242607500000,1.3437,1.3446,1.3436,1.34395,4956500000
1242608400000,1.34405,1.3456,1.34395,1.3443,5803900000
1242609300000,1.3443,1.3449,1.3423,1.3433,5210800000
1242610200000,1.3433,1.344,1.3424,1.3436,3651000000
1242611100000,1.34355,1.3445,1.3428,1.343,5513700000
1242612000000,1.343,1.34405,1.3428,1.3437,3084200000
1242612900000,1.3437,1.3445,1.3437,1.3443,2444400000
1242613800000,1.3443,1.34455,1.34395,1.34415,2446000000
1242614700000,1.34415,1.3442,1.3431,1.3434,3359300000
1242615600000,1.3434,1.3435,1.3426,1.3427,3541100000
1242616500000,1.34265,1.3437,1.3426,1.3433,3172900000
1242617400000,1.3434,1.3438,1.3428,1.34335,2891600000
1242618300000,1.34335,1.3441,1.3433,1.344,2889200000
1242619200000,1.344,1.3445,1.34335,1.3434,3339100000
1242620100000,1.3434,1.344,1.34305,1.3438,2602000000
1242621000000,1.3438,1.3455,1.3438,1.345,4248500000
1242621900000,1.345,1.3453,1.34435,1.3447,3680200000
1242622800000,1.3448,1.34535,1.3447,1.34535,1507200000
1242623700000,1.3454,1.3466,1.34495,1.3462,4266700000
1242624600000,1.3462,1.3466,1.34505,1.3462,4983600000
1242625500000,1.3462,1.34735,1.34575,1.346,6375300000
1242626400000,1.3461,1.3466,1.3452,1.3465,5593100000
1242627300000,1.34655,1.34665,1.3456,1.346,5079800000
1242628200000,1.346,1.346,1.34445,1.34495,7048500000
1242629100000,1.34495,1.3456,1.3445,1.3451,6554400000
1242630000000,1.3451,1.3469,1.34505,1.3466,13043900000
1242630900000,1.3466,1.3477,1.3465,1.347,12228200000
1242631800000,1.347,1.3474,1.3464,1.3468,8405400000
1242632700000,1.3468,1.3469,1.3455,1.34615,7977900000
1242633600000,1.3462,1.3466,1.3451,1.3453,7273100000
1242634500000,1.3453,1.3459,1.34485,1.34485,5789200000
1242635400000,1.34475,1.34595,1.34425,1.3458,8851900000
1242636300000,1.3457,1.3461,1.34485,1.3453,8235700000
1242637200000,1.34525,1.3464,1.3447,1.3464,7309000000
1242638100000,1.34635,1.34645,1.3453,1.3463,6166600000
1242639000000,1.3463,1.3483,1.34605,1.3474,8800200000
1242639900000,1.3474,1.3477,1.3469,1.3471,5255800000
1242640800000,1.3471,1.3474,1.3465,1.347,5810400000
1242641700000,1.347,1.3471,1.3462,1.3466,6118000000
1242642600000,1.3467,1.3477,1.3465,1.3467,4297800000
1242643500000,1.3466,1.34785,1.34655,1.347,5554300000
1242644400000,1.34695,1.3473,1.3463,1.347,5466100000
1242645300000,1.347,1.3477,1.3467,1.3474,5377600000
1242646200000,1.3474,1.3488,1.3463,1.3487,10243400000
1242647100000,1.3487,1.35015,1.3487,1.3496,7871000000
1242648000000,1.3496,1.3509,1.3494,1.3494,8057800000
1242648900000,1.3495,1.3501,1.3488,1.34935,6273200000
1242649800000,1.34935,1.3499,1.34835,1.3487,4451000000
1242650700000,1.3487,1.34965,1.3483,1.34905,5748400000
1242651600000,1.349,1.3513,1.34885,1.35055,6173300000
1242652500000,1.35055,1.3515,1.35025,1.35055,5802400000
1242653400000,1.3506,1.3516,1.34945,1.3501,8378000000
1242654300000,1.3501,1.3509,1.3495,1.3495,8044500000
1242655200000,1.34945,1.34945,1.3469,1.34765,9539100000
1242656100000,1.3476,1.349,1.34725,1.34795,8772300000
1242657000000,1.34795,1.3499,1.34755,1.3498,9042700000
1242657900000,1.3498,1.35005,1.3487,1.34915,9751700000
1242658800000,1.3491,1.3504,1.34885,1.3498,10524600000
1242659700000,1.3498,1.3516,1.34975,1.3507,8607900000
1242660600000,1.3507,1.3511,1.3494,1.35,6123900000
1242661500000,1.35,1.35075,1.3497,1.35015,7806800000
1242662400000,1.35025,1.35065,1.3496,1.3501,3747500000
1242663300000,1.3501,1.35235,1.35005,1.35225,3684200000
1242664200000,1.35225,1.35355,1.35135,1.3535,4247907453
1242665100000,1.3535,1.35445,1.3533,1.35445,3855200000
1242666000000,1.35445,1.35445,1.35265,1.35405,3648500000
1242666900000,1.354,1.3541,1.3528,1.3532,1981300000
1242667800000,1.3533,1.3537,1.3523,1.3528,2247000000
1242668700000,1.3528,1.35305,1.3522,1.3523,1906500000
1242669600000,1.3523,1.3538,1.3523,1.3528,2303200000
1242670500000,1.3528,1.3531,1.35165,1.35205,3519262787
1242671400000,1.35205,1.3533,1.35205,1.3532,3555700000
1242672300000,1.3533,1.3539,1.3531,1.35335,3181300000
1242673200000,1.3533,1.3535,1.3525,1.35265,2482800000
1242674100000,1.3527,1.3536,1.3527,1.35305,2498000000
1242675000000,1.35305,1.3538,1.3527,1.3537,1768400000
1242675900000,1.3537,1.35565,1.3534,1.3552,4893500000
1242676800000,1.3552,1.35535,1.3545,1.3548,2468200000
1242677700000,1.3548,1.3555,1.3548,1.3554,3409700000
1242678600000,1.3555,1.3563,1.3553,1.356,2562000000
1242679500000,1.3561,1.3563,1.3557,1.356,1289000000
1242680400000,1.3561,1.3562,1.35579,1.3561,791600000
1242681300000,1.35598,1.3561,1.3558,1.3558,1368800000
1242682200000,1.3558,1.3559,1.3553,1.35535,1072000000
1242683100000,1.3553,1.3556,1.35516,1.3556,1196400000
1242684000000,1.35545,1.3557,1.3552,1.35555,990200000
1242684900000,1.35555,1.35585,1.35529,1.3555,1153300000
1242685800000,1.3555,1.35575,1.35505,1.35521,1690800000
1242686700000,1.35518,1.3562,1.35518,1.35565,1752400000
1242687600000,1.35565,1.3562,1.35558,1.3558,1629000000
1242688500000,1.3559,1.35625,1.35564,1.356,1777200000
1242689400000,1.356,1.356,1.3555,1.3556,1723200000
1242690300000,1.3556,1.3557,1.3545,1.355,1688800000
1242691200000,1.355,1.3553,1.3543,1.3547,2782688387
1242692100000,1.3547,1.35535,1.35355,1.35405,3418000000
1242693000000,1.354,1.3544,1.353,1.35425,4034100000
1242693900000,1.35425,1.3543,1.3533,1.35335,3299600000
1242694800000,1.35335,1.3545,1.3533,1.35375,3229500000
1242695700000,1.3537,1.355,1.3536,1.3547,3375800000
1242696600000,1.35465,1.35525,1.35425,1.3544,3228400000
1242697500000,1.3544,1.3548,1.35415,1.3542,2012600000
1242698400000,1.3542,1.3546,1.354,1.3545,1558400000
1242699300000,1.3545,1.3551,1.354,1.3549,1523600000
1242700200000,1.3549,1.35615,1.3549,1.3555,3156200000
1242701100000,1.3554,1.3562,1.3553,1.35555,2190200000
1242702000000,1.35563,1.356,1.35512,1.35512,1543400000
1242702900000,1.35517,1.35585,1.35517,1.3557,1151000000
1242703800000,1.3556,1.3557,1.35525,1.3553,1245800000
1242704700000,1.3553,1.357,1.3552,1.35695,2116200000
1242705600000,1.357,1.35785,1.3568,1.3575,2788400000
1242706500000,1.3575,1.35785,1.3565,1.3565,2115400000
1242707400000,1.35655,1.3569,1.35565,1.35605,2428300000
1242708300000,1.356,1.3566,1.3557,1.3566,2260900000
1242709200000,1.3565,1.35695,1.35575,1.3563,2385300000
1242710100000,1.3563,1.3572,1.3563,1.3571,1558500000
1242711000000,1.3571,1.3572,1.35595,1.3564,1884800000
1242711900000,1.3563,1.3571,1.3557,1.356,2635500000
1242712800000,1.356,1.35605,1.35375,1.3545,6538000000
1242713700000,1.35455,1.35615,1.354,1.3557,5740400000
1242714600000,1.3557,1.3594,1.3557,1.35855,10857740666
1242715500000,1.35855,1.3595,1.3581,1.3587,10663700000
1242716400000,1.3587,1.3597,1.3579,1.35955,7207100000
1242717300000,1.35955,1.3601,1.3586,1.3592,7941400000
1242718200000,1.3592,1.36,1.3588,1.35915,8029200000
1242719100000,1.3591,1.36175,1.3588,1.36115,9102500000
1242720000000,1.3612,1.3628,1.3608,1.3628,9324300000
1242720900000,1.36285,1.3629,1.361,1.3617,9329000000
1242721800000,1.3616,1.36315,1.36145,1.36255,9959400000
1242722700000,1.36255,1.3638,1.3622,1.36375,7065400000
1242723600000,1.36375,1.36565,1.3622,1.36235,11738900000
1242724500000,1.36235,1.3637,1.362,1.3624,10582200000
1242725400000,1.36235,1.3635,1.36205,1.36275,7565600000
1242726300000,1.36265,1.3629,1.3619,1.36275,8255800000
1242727200000,1.36275,1.3636,1.3623,1.36285,7388200000
1242728100000,1.36285,1.3636,1.3622,1.3632,8505100000
1242729000000,1.36325,1.3644,1.3626,1.364,7434200000
1242729900000,1.364,1.36425,1.3628,1.3633,8111500000
1242730800000,1.3633,1.3639,1.3628,1.3631,7683900000
1242731700000,1.3631,1.3634,1.3626,1.36325,6188800000
1242732600000,1.36325,1.3637,1.36125,1.3619,8931100000
1242733500000,1.3619,1.3626,1.3613,1.36255,7641500000
1242734400000,1.3626,1.363,1.3607,1.3611,8366700000
1242735300000,1.3612,1.3627,1.3611,1.3619,7854700000
1242736200000,1.36185,1.36185,1.3584,1.3587,13638900000
1242737100000,1.3588,1.3595,1.3576,1.35895,10745500000
1242738000000,1.3589,1.35905,1.3568,1.35815,11857300000
1242738900000,1.35815,1.35905,1.3576,1.3586,7790000000
1242739800000,1.3586,1.3597,1.3573,1.3585,11769000000
1242740700000,1.3586,1.3594,1.3568,1.35735,11422100000
1242741600000,1.3573,1.3583,1.3557,1.35825,12820400000
1242742500000,1.3582,1.3601,1.3579,1.3596,9563500000
1242743400000,1.3596,1.3611,1.35955,1.3603,9182300000
1242744300000,1.36025,1.3619,1.35975,1.36115,7841300000
1242745200000,1.3612,1.36235,1.36025,1.36035,9768900000
1242746100000,1.3604,1.3616,1.3593,1.3615,8417000000
1242747000000,1.3615,1.3627,1.3611,1.3615,6713100000
1242747900000,1.3615,1.3617,1.3599,1.3606,7761000000
1242748800000,1.3606,1.3614,1.3599,1.3614,4847200000
1242749700000,1.3613,1.3622,1.3607,1.36205,3911900000
1242750600000,1.36205,1.3621,1.3598,1.36,4363600000
1242751500000,1.36,1.3608,1.3599,1.3603,4994700000
1242752400000,1.36025,1.362,1.3601,1.3613,3629200000
1242753300000,1.36125,1.36365,1.36125,1.3634,4996900000
1242754200000,1.3634,1.3637,1.36245,1.3628,3276600000
1242755100000,1.3628,1.36365,1.362,1.3627,4274300000
1242756000000,1.3627,1.3627,1.3617,1.36215,4504000000
1242756900000,1.36215,1.3645,1.3621,1.3643,4848300000
1242757800000,1.36445,1.3651,1.3643,1.365,6441300000
1242758700000,1.365,1.3657,1.364,1.36535,4805100000
1242759600000,1.3653,1.3668,1.3652,1.3663,5381500000
1242760500000,1.3663,1.36645,1.3657,1.366,3405700000
1242761400000,1.366,1.36635,1.365,1.3652,5803000000
1242762300000,1.36515,1.3652,1.3633,1.3636,5508100000
1242763200000,1.3637,1.3637,1.3629,1.363,1995800000
1242764100000,1.36295,1.3636,1.36285,1.3636,1927600000
1242765000000,1.3636,1.3643,1.36345,1.36395,1542600000
1242765900000,1.364,1.364,1.3629,1.3629,1532800000
1242766800000,1.36272,1.3632,1.36272,1.3628,1030600000
1242767700000,1.3628,1.36315,1.3623,1.36275,1342300000
1242768600000,1.3628,1.363,1.3623,1.36255,839100000
1242769500000,1.3626,1.36285,1.36235,1.3627,570000000
1242770400000,1.3627,1.363,1.3624,1.3629,628100000
1242771300000,1.363,1.3633,1.36254,1.3628,776300000
1242772200000,1.3628,1.36325,1.3628,1.3631,758200000
1242773100000,1.3631,1.3634,1.3629,1.363,1173500000
1242774000000,1.363,1.36335,1.36297,1.363,1371000000
1242774900000,1.36295,1.36475,1.36295,1.3643,1679700000
1242775800000,1.3643,1.3648,1.3639,1.3647,1664500000
1242776700000,1.3647,1.36505,1.3641,1.3643,1839000000
1242777600000,1.3642,1.36425,1.3625,1.36285,4409500000
1242778500000,1.36285,1.3634,1.3613,1.3613,3985500000
1242779400000,1.3613,1.36245,1.3612,1.3613,4018900000
1242780300000,1.3613,1.3619,1.36065,1.36135,5449100000
1242781200000,1.3613,1.3624,1.36105,1.3622,3989800000
1242782100000,1.3622,1.363,1.3615,1.3625,4210200000
1242783000000,1.3625,1.3627,1.3606,1.3606,3343700000
1242783900000,1.36055,1.361,1.3588,1.3594,4643500000
1242784800000,1.3594,1.3598,1.3591,1.3595,3164800000
1242785700000,1.3595,1.3597,1.3585,1.3594,3251900000
1242786600000,1.3594,1.3594,1.3587,1.3588,3411800000
1242787500000,1.35875,1.36005,1.35875,1.35985,2870200000
1242788400000,1.3599,1.36055,1.3598,1.3605,2893800000
1242789300000,1.3605,1.36055,1.35935,1.36,2286500000
1242790200000,1.36,1.36065,1.35965,1.3602,1895300000
1242791100000,1.3602,1.36155,1.36,1.36155,2176000000
1242792000000,1.3615,1.3621,1.3612,1.36185,2424400000
1242792900000,1.36185,1.3619,1.3612,1.3619,1955600000
1242793800000,1.3619,1.3622,1.3612,1.36145,2388900000
1242794700000,1.36145,1.3618,1.361,1.36115,1830900000
1242795600000,1.3612,1.3615,1.36065,1.3609,2211400000
1242796500000,1.3609,1.3609,1.3597,1.36,3246000000
1242797400000,1.36,1.36,1.359,1.3595,3149000000
1242798300000,1.3595,1.36,1.3588,1.3592,3132600000
1242799200000,1.3592,1.3597,1.35835,1.3591,5602700000
1242800100000,1.3591,1.3606,1.3587,1.3595,5852600000
1242801000000,1.3595,1.35975,1.35835,1.3591,6646100000
1242801900000,1.35905,1.3615,1.35885,1.3611,9564700000
1242802800000,1.36105,1.3633,1.36045,1.3627,8906500000
1242803700000,1.3627,1.3634,1.36255,1.3633,6847700000
1242804600000,1.3633,1.364,1.36275,1.363,8520300000
1242805500000,1.363,1.3636,1.36235,1.36305,6105000000
1242806400000,1.36305,1.36505,1.363,1.3638,7187900000
1242807300000,1.3638,1.3661,1.3636,1.3655,8868900000
1242808200000,1.36545,1.36575,1.3642,1.3645,9115600000
1242809100000,1.3646,1.3659,1.36415,1.36545,9128400000
1242810000000,1.36545,1.3658,1.3641,1.3643,8936700000
1242810900000,1.3642,1.3644,1.3637,1.364,5720700000
1242811800000,1.36405,1.36535,1.364,1.3652,6364300000
1242812700000,1.3652,1.3653,1.36375,1.3638,6348824305
1242813600000,1.3638,1.3646,1.3637,1.3643,5062100000
1242814500000,1.36435,1.3647,1.3628,1.36365,6503200000
1242815400000,1.3637,1.36505,1.36295,1.365,6437500000
1242816300000,1.3649,1.3678,1.36485,1.36705,8569100000
1242817200000,1.36705,1.3672,1.36615,1.3662,4079200000
1242818100000,1.3662,1.3668,1.3658,1.36615,5100500000
1242819000000,1.36615,1.3694,1.366,1.3688,6444000000
1242819900000,1.3688,1.37005,1.3686,1.36875,8355700000
1242820800000,1.3687,1.3707,1.3683,1.36895,9485903374
1242821700000,1.36895,1.3697,1.36835,1.36905,7658500000
1242822600000,1.3691,1.3712,1.3686,1.36865,11170500000
1242823500000,1.3687,1.3687,1.36715,1.3672,10294200000
1242824400000,1.3672,1.3699,1.36715,1.3697,9600880000
1242825300000,1.3697,1.3703,1.369,1.3696,8267580000
1242826200000,1.36965,1.3753,1.36945,1.3749,11163584301
1242827100000,1.3749,1.3793,1.3746,1.3786,13178200000
1242828000000,1.3787,1.3794,1.377,1.3777,10122000000
1242828900000,1.3777,1.3793,1.37755,1.37795,10810100000
1242829800000,1.37795,1.3787,1.3773,1.37745,6175330000
1242830700000,1.3775,1.3787,1.3772,1.37825,7439300000
1242831600000,1.37825,1.3785,1.37705,1.3774,6709800000
1242832500000,1.3774,1.3778,1.37675,1.3774,7097800000
1242833400000,1.3774,1.37895,1.3768,1.3774,8162600002
1242834300000,1.3774,1.3775,1.37605,1.3764,8868900000
1242835200000,1.3764,1.37775,1.37625,1.3767,6908300000
1242836100000,1.3767,1.3768,1.3759,1.37655,4431100000
1242837000000,1.37655,1.3768,1.3754,1.37665,4939700000
1242837900000,1.37665,1.3769,1.3756,1.3759,4359200000
1242838800000,1.3759,1.378,1.3757,1.3779,4058700000
1242839700000,1.3779,1.3789,1.37725,1.3788,5274700000
1242840600000,1.3788,1.3804,1.3783,1.3796,4716600000
1242841500000,1.3796,1.3801,1.37915,1.3795,3922300000
1242842400000,1.3795,1.3829,1.3795,1.38055,8026900000
1242843300000,1.3805,1.3828,1.37945,1.38185,6216300000
1242844200000,1.38185,1.3819,1.37995,1.3807,5660400000
1242845100000,1.38065,1.3818,1.3803,1.38055,4787600000
1242846000000,1.3805,1.3811,1.38,1.3802,5069800000
1242846900000,1.3801,1.3802,1.3786,1.37895,5611800000
1242847800000,1.37895,1.3796,1.37725,1.3776,5628600000
1242848700000,1.3776,1.3776,1.3766,1.3768,3675500000
1242849600000,1.3769,1.3775,1.3765,1.3774,2986700000
1242850500000,1.3774,1.37775,1.37625,1.3768,2862400000
1242851400000,1.3768,1.37745,1.3764,1.37715,1730300000
1242852300000,1.3772,1.3781,1.3771,1.3779,1644700000
1242853200000,1.3779,1.3781,1.3774,1.3775,1239800000
1242854100000,1.3774,1.3774,1.37643,1.3765,948200000
1242855000000,1.3765,1.37675,1.3757,1.37605,1567300000
1242855900000,1.37605,1.37675,1.3756,1.3765,720900000
1242856800000,1.37645,1.3768,1.3763,1.3767,1504600000
1242857700000,1.3767,1.37685,1.37648,1.37665,1060500000
1242858600000,1.3766,1.3768,1.37625,1.37645,1306000000
1242859500000,1.37645,1.3772,1.37605,1.3772,961200000
1242860400000,1.3772,1.37765,1.37715,1.3776,971000000
1242861300000,1.3776,1.3787,1.37725,1.3784,2529100000
1242862200000,1.3784,1.37885,1.37755,1.37755,1945440100
1242863100000,1.3776,1.3791,1.3775,1.3783,2381200000
1242864000000,1.3782,1.3789,1.3767,1.3768,4234700000
1242864900000,1.37695,1.3774,1.37635,1.3764,3955200000
1242865800000,1.3765,1.3773,1.3763,1.3766,3238300000
1242866700000,1.37655,1.3774,1.3764,1.3768,4584700000
1242867600000,1.3768,1.3785,1.3768,1.3782,3060500000
1242868500000,1.37815,1.3782,1.3773,1.3775,2863500000
1242869400000,1.3775,1.3783,1.3771,1.3775,2140800000
1242870300000,1.3775,1.3784,1.37725,1.3783,2921400000
1242871200000,1.3783,1.3789,1.37785,1.3789,3206500000
1242872100000,1.3788,1.3801,1.3786,1.3793,4435200000
1242873000000,1.3792,1.3808,1.3792,1.3802,5149700000
1242873900000,1.3801,1.3808,1.3797,1.38045,2344500000
1242874800000,1.3804,1.38065,1.37915,1.3792,2431300000
1242875700000,1.3792,1.3798,1.3781,1.3785,2887700000
1242876600000,1.3785,1.3794,1.3782,1.37855,2296800000
1242877500000,1.37855,1.3794,1.3783,1.37905,2194100000
1242878400000,1.37905,1.3793,1.37855,1.37905,1443900000
1242879300000,1.37905,1.37935,1.37862,1.3792,1355200000
1242880200000,1.3792,1.37945,1.3772,1.3776,3234100000
1242881100000,1.3777,1.3778,1.3763,1.3769,4307300000
