timestamp,open,high,low,close,volume
1234514700000,1.29285,1.2932,1.2903,1.29065,7364700000
1234515600000,1.29065,1.29105,1.2889,1.29045,8701500000
1234516500000,1.29045,1.2918,1.29005,1.2913,9625200000
1234517400000,1.2913,1.2925,1.2908,1.2912,9636300000
1234518300000,1.2912,1.2921,1.28955,1.28955,7969900000
1234519200000,1.28955,1.29,1.28785,1.28895,9588500000
1234520100000,1.28895,1.291,1.28885,1.2909,7568500000
1234521000000,1.291,1.2912,1.2887,1.2897,7404660000
1234521900000,1.28965,1.2907,1.2893,1.28955,6769609890
1234522800000,1.28955,1.28965,1.2862,1.2864,7835520000
1234523700000,1.28645,1.2872,1.2859,1.2864,6123500000
1234524600000,1.28645,1.28695,1.28525,1.2855,5637400000
1234525500000,1.2855,1.28735,1.2853,1.2854,8406980000
1234526400000,1.2855,1.2872,1.2855,1.2871,5307180000
1234527300000,1.28715,1.2877,1.2868,1.2875,4357820000
1234528200000,1.2875,1.2875,1.28575,1.2862,5635320000
1234529100000,1.2862,1.2862,1.2836,1.2838,6811267796
1234530000000,1.2839,1.2841,1.2821,1.28215,7369700000
1234530900000,1.2822,1.2853,1.2822,1.2843,8200020000
1234531800000,1.2842,1.2866,1.28395,1.2862,11740400000
1234532700000,1.28615,1.28625,1.2837,1.28385,10415220000
1234533600000,1.28375,1.2845,1.2825,1.2834,10604620000
1234534500000,1.28335,1.2847,1.28275,1.2845,11964920000
1234535400000,1.2845,1.28565,1.283,1.28425,13345440000
1234536300000,1.2843,1.28485,1.28315,1.28445,7828350000
1234537200000,1.2845,1.28675,1.28435,1.28635,10855400000
1234538100000,1.2864,1.2886,1.28505,1.288,11214340000
1234539000000,1.28795,1.2909,1.28795,1.2897,9101700000
1234539900000,1.2897,1.29125,1.28845,1.29085,10504000000
1234540800000,1.29085,1.29205,1.289,1.2894,8238000000
1234541700000,1.2894,1.28945,1.28635,1.2871,10040700000
1234542600000,1.2871,1.2891,1.28655,1.28835,7412800000
1234543500000,1.28845,1.28995,1.2877,1.2877,7502840000
1234544400000,1.28765,1.29025,1.28765,1.29015,6329980000
1234545300000,1.29015,1.2912,1.2895,1.2912,6531580000
1234546200000,1.29115,1.2914,1.2887,1.2888,4616070000
1234547100000,1.2888,1.2892,1.28755,1.28785,3773380000
1234548000000,1.28785,1.2902,1.2876,1.28975,3763000000
1234548900000,1.28975,1.292,1.28975,1.2914,4993500000
1234549800000,1.29135,1.2916,1.2898,1.291,3926940000
1234550700000,1.29085,1.2915,1.2899,1.29035,6199100000
1234551600000,1.2904,1.2911,1.28835,1.28925,4996900000
1234552500000,1.28925,1.28955,1.288,1.28915,4663300000
1234553400000,1.2892,1.28925,1.28855,1.2891,3850720000
1234554300000,1.2891,1.28995,1.28855,1.2898,3110700000
1234555200000,1.28975,1.2907,1.28855,1.28915,3877900000
1234556100000,1.2891,1.2892,1.2879,1.28845,2203400000
1234557000000,1.28845,1.28925,1.2878,1.2882,2074900000
1234557900000,1.2882,1.28935,1.28785,1.2887,1240300000
1234558800000,1.28865,1.2887,1.28645,1.28645,1612280000
1234559700000,1.2864,1.28685,1.28575,1.28648,1192800000
1234560600000,1.28648,1.2869,1.286,1.2861,947400000
1234561500000,1.2861,1.28645,1.2855,1.28605,1170800000
1234735200000,1.27793,1.2803,1.27754,1.2802,2435700000
1234736100000,1.28015,1.2807,1.27985,1.28015,764200000
1234737000000,1.2802,1.2802,1.27668,1.2777,2643940000
1234737900000,1.27775,1.27975,1.27775,1.2786,1460300000
1234738800000,1.27865,1.27975,1.27525,1.2759,2679500000
1234739700000,1.27585,1.2777,1.2758,1.2777,3647400000
1234740600000,1.2777,1.2786,1.2774,1.2784,3179200000
1234741500000,1.27845,1.27945,1.2784,1.27905,3140000000
1234742400000,1.27905,1.27935,1.2776,1.2793,3108400000
1234743300000,1.2793,1.28075,1.27865,1.27895,3523800000
1234744200000,1.27895,1.2795,1.2777,1.27785,2436300000
1234745100000,1.27785,1.27835,1.27575,1.27615,3696300000
1234746000000,1.27615,1.27795,1.27585,1.27785,2669000000
1234746900000,1.2779,1.27895,1.27785,1.2787,2545200000
1234747800000,1.2787,1.2796,1.27805,1.27925,3219600000
1234748700000,1.27925,1.28,1.27855,1.27855,4045000000
1234749600000,1.27865,1.2787,1.2766,1.2777,4672500000
1234750500000,1.2778,1.2778,1.2761,1.2767,3365240000
1234751400000,1.2767,1.2775,1.2767,1.27715,1803160000
1234752300000,1.27715,1.2777,1.277,1.2771,1261400000
1234753200000,1.27715,1.27795,1.27715,1.2778,1671000000
1234754100000,1.2778,1.27785,1.277,1.2774,2511000000
1234755000000,1.2774,1.27845,1.2772,1.2776,2788000000
1234755900000,1.2776,1.2782,1.2775,1.2779,1962400000
1234756800000,1.2779,1.2783,1.27758,1.2781,1650700000
1234757700000,1.2781,1.2781,1.2768,1.2771,2909000000
1234758600000,1.2771,1.2773,1.27535,1.2763,3593560000
1234759500000,1.27625,1.2765,1.2752,1.27645,2798600000
1234760400000,1.2764,1.27655,1.27555,1.2756,2863600000
1234761300000,1.27555,1.2763,1.27465,1.2762,5413100000
1234762200000,1.27625,1.2772,1.27535,1.27595,3445400000
1234763100000,1.27595,1.27635,1.274,1.2746,4831400000
1234764000000,1.2746,1.27555,1.27385,1.27495,4780060000
1234764900000,1.27485,1.2751,1.2741,1.2748,3357000000
1234765800000,1.27495,1.27535,1.27315,1.2733,5185000000
1234766700000,1.27325,1.2747,1.27265,1.27465,8262900000
1234767600000,1.2746,1.27605,1.27435,1.2759,9307500000
1234768500000,1.2759,1.2764,1.27415,1.27475,7062478592
1234769400000,1.27475,1.2755,1.27335,1.27495,8652000000
1234770300000,1.27495,1.27535,1.27345,1.2749,7872200000
1234771200000,1.275,1.27615,1.2748,1.27515,7727760000
1234772100000,1.27515,1.2755,1.27275,1.27535,10823260000
1234773000000,1.27535,1.2758,1.2741,1.27565,16175600000
1234773900000,1.27565,1.2763,1.2745,1.2763,13621580000
1234774800000,1.2763,1.27655,1.2752,1.27615,15664100000
1234775700000,1.27615,1.2765,1.2753,1.27595,16109300000
1234776600000,1.27595,1.2772,1.2752,1.27595,14873100000
1234777500000,1.27595,1.2777,1.2759,1.2769,12985280000
1234778400000,1.2769,1.27905,1.27675,1.27755,11075500000
1234779300000,1.27755,1.2779,1.2754,1.2757,9750700000
1234780200000,1.27565,1.2765,1.2755,1.27645,8164800000
1234781100000,1.27645,1.2783,1.2763,1.2774,14301900000
1234782000000,1.2774,1.2775,1.2756,1.2763,6286580000
1234782900000,1.2763,1.2767,1.2761,1.27615,6312200000
1234783800000,1.2762,1.27785,1.27615,1.2775,10809900000
1234784700000,1.2776,1.2776,1.2757,1.2757,13234900000
1234785600000,1.2757,1.2766,1.2757,1.2764,8548400000
1234786500000,1.2764,1.2766,1.27605,1.2763,6641000000
1234787400000,1.2763,1.2763,1.2741,1.27545,14417400000
1234788300000,1.2755,1.2772,1.27545,1.2771,8074500000
1234789200000,1.2771,1.2772,1.27585,1.2763,12984800000
1234790100000,1.27625,1.277,1.27625,1.27625,10768300000
1234791000000,1.27625,1.2766,1.27565,1.27565,11248820000
1234791900000,1.2757,1.27975,1.27555,1.27945,9758080000
1234792800000,1.27945,1.2799,1.27785,1.2785,10631000000
1234793700000,1.2785,1.2808,1.2785,1.27905,17659900000
1234794600000,1.27905,1.28215,1.27875,1.28145,7973680000
1234795500000,1.2815,1.28245,1.2806,1.281,10929580000
1234796400000,1.281,1.28175,1.2806,1.2814,11623300000
1234797300000,1.2814,1.28145,1.27905,1.27945,4883420000
1234798200000,1.2794,1.2813,1.2789,1.281,2716400000
1234799100000,1.28105,1.28115,1.27855,1.27985,6187500000
1234800000000,1.27995,1.2807,1.27915,1.28065,7527900000
1234800900000,1.28065,1.28085,1.27765,1.2779,6769200000
1234801800000,1.2779,1.2786,1.27685,1.27795,11726700000
1234802700000,1.27795,1.27805,1.2763,1.2769,8486500000
1234803600000,1.2769,1.2773,1.2763,1.2773,4226400000
1234804500000,1.2773,1.2775,1.2767,1.27705,2019300000
1234805400000,1.27705,1.27715,1.27635,1.2765,2434500000
1234806300000,1.27655,1.2773,1.2765,1.2772,1606200000
1234807200000,1.2771,1.27725,1.27641,1.27647,2611200000
1234808100000,1.27661,1.2768,1.2761,1.2765,2456400000
1234809000000,1.27655,1.27715,1.27635,1.27705,1298800000
1234809900000,1.277,1.27835,1.2765,1.2777,1358900000
1234810800000,1.2777,1.2777,1.27659,1.2769,1581200000
1234811700000,1.27688,1.2771,1.27639,1.27675,2795900000
1234812600000,1.27675,1.2768,1.27633,1.2766,1788200000
1234813500000,1.2766,1.2767,1.2761,1.2765,803600000
1234814400000,1.27665,1.2768,1.27614,1.27675,1446400000
1234815300000,1.27675,1.2768,1.27584,1.27645,1557000000
1234816200000,1.27645,1.27715,1.27622,1.27665,840400000
1234817100000,1.27665,1.278,1.27665,1.27795,1813600000
1234818000000,1.27785,1.2785,1.27775,1.27805,718200000
1234818900000,1.27805,1.2781,1.27735,1.27745,492600000
1234819800000,1.27753,1.279,1.27753,1.2789,1401400000
1234820700000,1.27885,1.28075,1.27875,1.2801,1642000000
1234821600000,1.28015,1.2804,1.2787,1.27895,1135200000
1234822500000,1.279,1.27955,1.2787,1.27895,671280000
1234823400000,1.2789,1.2791,1.27845,1.2786,1828600000
1234824300000,1.2786,1.2797,1.27845,1.2796,1141700000
1234825200000,1.2796,1.2796,1.27841,1.27895,1438500000
1234826100000,1.279,1.2796,1.2789,1.2793,1615300000
1234827000000,1.2793,1.27945,1.278,1.27865,1991100000
1234827900000,1.27865,1.28,1.27855,1.2797,1409790000
1234828800000,1.27975,1.27995,1.2779,1.27875,2269800000
1234829700000,1.27875,1.2795,1.2759,1.27635,3772700000
1234830600000,1.2764,1.27645,1.2756,1.27605,4009000000
1234831500000,1.27605,1.2768,1.2757,1.27655,3392800000
1234832400000,1.27645,1.27645,1.2676,1.2687,5932800000
1234833300000,1.26875,1.26955,1.26635,1.2671,7765500000
1234834200000,1.2671,1.269,1.26675,1.2675,7316900000
1234835100000,1.2675,1.2676,1.26575,1.2668,7328100000
1234836000000,1.2668,1.267,1.2651,1.2653,5537100000
1234836900000,1.26525,1.2674,1.2644,1.2668,7929400000
1234837800000,1.2668,1.2672,1.2659,1.2663,3640600000
1234838700000,1.2663,1.26655,1.26495,1.2656,3064100000
1234839600000,1.2656,1.26715,1.2651,1.26645,3985400000
1234840500000,1.26645,1.267,1.26575,1.2658,2619400000
1234841400000,1.2658,1.26605,1.2638,1.2642,5487900000
1234842300000,1.2641,1.2648,1.2632,1.26415,6489500000
1234843200000,1.26415,1.2657,1.2641,1.2655,4714600000
1234844100000,1.2655,1.2658,1.2643,1.2646,4966100000
1234845000000,1.2646,1.2653,1.2639,1.26485,4919300000
1234845900000,1.26485,1.26535,1.26455,1.2647,2475000000
1234846800000,1.2647,1.2654,1.26455,1.2651,3278400000
1234847700000,1.2652,1.2653,1.2636,1.26435,5426300000
1234848600000,1.26435,1.2651,1.2639,1.26505,4035900000
1234849500000,1.26505,1.26525,1.2637,1.26415,6323200000
1234850400000,1.26415,1.265,1.2638,1.26415,6930900000
1234851300000,1.26415,1.2652,1.26405,1.2648,4658800000
1234852200000,1.2649,1.2649,1.2624,1.2634,9624300000
1234853100000,1.2634,1.264,1.26265,1.26375,7346520000
1234854000000,1.2638,1.2638,1.26225,1.26315,12626550000
1234854900000,1.2631,1.2633,1.26015,1.26035,12387700000
1234855800000,1.2603,1.26245,1.2602,1.26245,10052000000
1234856700000,1.26245,1.2642,1.26185,1.26355,8537292000
1234857600000,1.26355,1.2646,1.2631,1.26385,13951350000
1234858500000,1.2639,1.2642,1.26095,1.2612,14892488000
1234859400000,1.2612,1.2635,1.2611,1.2635,15318500000
1234860300000,1.26345,1.2643,1.2631,1.2637,15347300000
1234861200000,1.2637,1.26385,1.261,1.2623,17060900000
1234862100000,1.26225,1.2633,1.26125,1.2613,13781700000
1234863000000,1.2613,1.263,1.2604,1.26205,11788120000
1234863900000,1.26205,1.2641,1.26175,1.2634,11947900000
1234864800000,1.2634,1.26735,1.26309,1.2642,12135100000
1234865700000,1.2642,1.2643,1.2632,1.2634,9047600000
1234866600000,1.2634,1.2639,1.2632,1.2638,8399900000
1234867500000,1.2638,1.2652,1.26375,1.26465,9786500000
1234868400000,1.26465,1.2648,1.26265,1.2632,9465500000
1234869300000,1.26315,1.26425,1.2623,1.2631,8837200000
1234870200000,1.2631,1.2633,1.26195,1.2625,13506800000
1234871100000,1.2625,1.2632,1.2617,1.2621,14277900000
1234872000000,1.2621,1.2641,1.2621,1.2637,11412200000
1234872900000,1.26375,1.2639,1.2623,1.26235,13038400000
1234873800000,1.2624,1.2626,1.261,1.26225,17646980000
1234874700000,1.26225,1.26345,1.26205,1.2627,19582764000
1234875600000,1.2627,1.2637,1.2624,1.26335,21689774000
1234876500000,1.26335,1.2638,1.26165,1.26205,23152180000
1234877400000,1.2621,1.2633,1.26075,1.26115,15809300000
1234878300000,1.26115,1.26225,1.25845,1.25945,17436700000
1234879200000,1.2594,1.2608,1.2579,1.25985,14874900000
1234880100000,1.25985,1.261,1.25815,1.26025,23891200000
1234881000000,1.26025,1.26235,1.26015,1.26145,27919040000
1234881900000,1.26155,1.2617,1.25925,1.26055,18175125000
1234882800000,1.26055,1.264,1.26035,1.26225,19564260000
1234883700000,1.2623,1.26235,1.25955,1.26035,13142000000
1234884600000,1.26035,1.26155,1.2577,1.25865,14641220000
1234885500000,1.25865,1.2594,1.2573,1.2573,11994980000
1234886400000,1.2573,1.25885,1.2564,1.25805,13597736000
1234887300000,1.25805,1.25875,1.2574,1.25795,11690400000
1234888200000,1.25795,1.25805,1.2568,1.2575,6289000000
1234889100000,1.2575,1.2578,1.25625,1.25685,7052000000
1234890000000,1.25685,1.25785,1.2562,1.2565,4887200000
1234890900000,1.2565,1.25765,1.25625,1.2569,6298150000
1234891800000,1.25685,1.2576,1.2564,1.2575,4544900000
1234892700000,1.25745,1.2587,1.2567,1.2586,4440895600
1234893600000,1.2587,1.2594,1.2566,1.25855,3983408100
1234894500000,1.2586,1.25895,1.2578,1.2588,3709342300
1234895400000,1.2588,1.26055,1.25845,1.26035,6432080500
1234896300000,1.26035,1.26055,1.2586,1.2588,6603600000
1234897200000,1.25885,1.2594,1.25785,1.25915,3989300000
1234898100000,1.2592,1.26065,1.2592,1.25975,3328668000
1234899000000,1.2597,1.2615,1.2596,1.2614,9054836000
1234899900000,1.2614,1.262,1.26015,1.2615,5652800000
1234900800000,1.2615,1.2626,1.2611,1.2615,5951600000
1234901700000,1.2615,1.26175,1.2598,1.26055,6660720000
1234902600000,1.2605,1.26305,1.2605,1.2612,17193900000
1234903500000,1.2613,1.2616,1.26045,1.2606,7004500000
1234904400000,1.2607,1.2608,1.25975,1.25975,2247200000
1234905300000,1.25975,1.2603,1.25875,1.26,4657000000
1234906200000,1.26,1.26015,1.25825,1.25855,4651900000
1234907100000,1.2585,1.2588,1.25795,1.25815,3881800000
1234908000000,1.25815,1.2584,1.2572,1.2574,2189800000
1234908900000,1.2574,1.2577,1.2568,1.2571,942700000
1234909800000,1.2571,1.2575,1.2565,1.2568,844800000
1234910700000,1.25655,1.2578,1.2565,1.25775,780800000
1234911600000,1.2578,1.2583,1.2577,1.2582,1171600000
1234912500000,1.2582,1.2583,1.25735,1.25745,776550000
1234913400000,1.25745,1.2576,1.25575,1.2576,5029200000
1234914300000,1.25755,1.25875,1.25755,1.25825,2931900000
1234915200000,1.25825,1.2596,1.25825,1.259,1873450000
1234916100000,1.259,1.2592,1.25785,1.25805,1371250000
1234917000000,1.25805,1.2603,1.25805,1.26015,1636500000
1234917900000,1.26015,1.26015,1.2577,1.258,1729100000
1234918800000,1.258,1.2595,1.258,1.25865,2325000000
1234919700000,1.25865,1.26065,1.2585,1.2604,2558700000
1234920600000,1.26035,1.26035,1.2591,1.2593,1432400000
1234921500000,1.2593,1.26005,1.25915,1.25975,1455300000
1234922400000,1.25975,1.2603,1.2594,1.2599,1357500000
1234923300000,1.25995,1.2613,1.25975,1.26045,2723800000
1234924200000,1.26045,1.26085,1.2592,1.2596,2151300000
1234925100000,1.2596,1.2597,1.25825,1.25865,1955400000
1234926000000,1.25865,1.26015,1.25795,1.25995,1860600000
1234926900000,1.2599,1.2607,1.2593,1.2593,2082000000
1234927800000,1.2593,1.2602,1.25905,1.25905,1197400000
1234928700000,1.2591,1.2597,1.2587,1.2596,2188600000
1234929600000,1.25955,1.2598,1.2592,1.2596,1089800000
1234930500000,1.2596,1.2606,1.25915,1.25955,2404400000
1234931400000,1.2596,1.26005,1.25925,1.26,1774200000
1234932300000,1.26,1.2601,1.25915,1.2594,800400000
1234933200000,1.2594,1.25945,1.2585,1.25875,2033300000
1234934100000,1.2588,1.2588,1.2578,1.25845,2123000000
1234935000000,1.25845,1.25865,1.2578,1.25845,1533200000
1234935900000,1.25845,1.2593,1.25835,1.25865,2659800000
1234936800000,1.2586,1.2595,1.2584,1.2593,3089700000
1234937700000,1.2593,1.26225,1.2593,1.26085,6338400000
1234938600000,1.26085,1.2627,1.26065,1.2623,6053600000
1234939500000,1.2623,1.26265,1.2612,1.2615,6884000000
1234940400000,1.2615,1.2626,1.2614,1.26245,8429100000
1234941300000,1.2625,1.2626,1.2604,1.2625,11713700000
1234942200000,1.2625,1.26315,1.2613,1.2618,9805100000
1234943100000,1.2618,1.2627,1.26125,1.26125,9577000000
1234944000000,1.2614,1.2626,1.2606,1.26205,10716700000
1234944900000,1.26215,1.264,1.2616,1.26265,6640000000
1234945800000,1.2627,1.26275,1.26105,1.2615,8396600000
1234946700000,1.2615,1.2619,1.2589,1.2594,12623300000
1234947600000,1.2595,1.2605,1.25915,1.25915,10397400000
1234948500000,1.25915,1.25945,1.2568,1.25705,8565300000
1234949400000,1.25705,1.25745,1.25605,1.2565,14167600000
1234950300000,1.2564,1.258,1.2558,1.25725,10058300000
1234951200000,1.25725,1.2577,1.2561,1.25685,12099400000
1234952100000,1.25685,1.2587,1.25635,1.2583,14690600000
1234953000000,1.2583,1.25885,1.2573,1.2575,5751800000
1234953900000,1.25755,1.2588,1.25755,1.25865,11808200000
1234954800000,1.25865,1.25885,1.25815,1.25855,11351200000
1234955700000,1.2585,1.2614,1.2585,1.2611,21738600000
1234956600000,1.2611,1.2621,1.26035,1.26045,15800200000
1234957500000,1.2604,1.2614,1.25985,1.25985,15803900000
1234958400000,1.2599,1.2604,1.2591,1.2595,10661500000
1234959300000,1.2595,1.2595,1.25855,1.25855,5101700000
1234960200000,1.2586,1.2591,1.25725,1.2584,9964800000
1234961100000,1.2584,1.26025,1.25825,1.25965,9030430000
1234962000000,1.25965,1.261,1.25905,1.25958,10250200000
1234962900000,1.25945,1.26095,1.2587,1.26055,11222800000
1234963800000,1.26055,1.26175,1.25925,1.26095,14228960000
1234964700000,1.26095,1.26205,1.25915,1.2595,12578300000
1234965600000,1.2595,1.26075,1.2589,1.26025,8714700000
1234966500000,1.2603,1.26045,1.2589,1.2592,7196800000
1234967400000,1.25915,1.25925,1.25522,1.257,12512800000
1234968300000,1.25685,1.2574,1.25435,1.25545,8152700000
1234969200000,1.25535,1.256,1.2535,1.25435,7853000000
1234970100000,1.2543,1.25605,1.254,1.2546,6933900000
1234971000000,1.25455,1.2561,1.2523,1.2523,8405100000
1234971900000,1.2523,1.2539,1.2522,1.25305,6519100000
1234972800000,1.253,1.2532,1.25125,1.25185,7096700000
1234973700000,1.2518,1.25395,1.2517,1.2539,8644540000
1234974600000,1.2538,1.2539,1.2522,1.2536,7303660000
1234975500000,1.2537,1.255,1.25245,1.2546,6681670000
1234976400000,1.25455,1.2574,1.25415,1.25655,5655280000
1234977300000,1.25655,1.2568,1.2539,1.25465,4950980000
1234978200000,1.2547,1.256,1.2547,1.25575,4130900000
1234979100000,1.2557,1.2568,1.2546,1.25655,3968700000
1234980000000,1.25645,1.2577,1.25555,1.25735,3754100000
1234980900000,1.25735,1.25735,1.2562,1.2568,3871100000
1234981800000,1.2568,1.2573,1.2557,1.25575,5237100000
1234982700000,1.25575,1.25665,1.25545,1.25555,4453200000
1234983600000,1.2556,1.2568,1.2551,1.2557,2910400000
1234984500000,1.2557,1.2561,1.25475,1.2551,2396500000
1234985400000,1.2552,1.25545,1.25335,1.2542,3357400000
1234986300000,1.2542,1.25595,1.2541,1.2555,2304100000
1234987200000,1.2555,1.25625,1.2548,1.256,3672300000
1234988100000,1.2559,1.2566,1.25475,1.2548,4120800000
1234989000000,1.2548,1.2557,1.2548,1.25525,2448700000
1234989900000,1.25525,1.2554,1.2547,1.25535,3180300000
1234990800000,1.25535,1.25535,1.2535,1.2536,2402000000
1234991700000,1.25365,1.2544,1.2535,1.2535,1552200000
1234992600000,1.2535,1.2538,1.25315,1.2534,1275900000
1234993500000,1.2534,1.2536,1.2528,1.25295,1618500000
1234994400000,1.25295,1.2546,1.25275,1.25415,1374500000
1234995300000,1.25435,1.2546,1.2539,1.2542,1172400000
1234996200000,1.25425,1.25535,1.2542,1.25475,1420900000
1234997100000,1.25485,1.2556,1.2546,1.25535,1936000000
1234998000000,1.2555,1.2555,1.2539,1.2544,2622000000
1234998900000,1.2544,1.2549,1.2539,1.254,2238800000
1234999800000,1.254,1.2556,1.254,1.25555,771600000
1235000700000,1.25555,1.25675,1.2555,1.25655,1409800000
1235001600000,1.25655,1.2569,1.25565,1.25665,1740200000
1235002500000,1.25665,1.2574,1.25645,1.2567,2596800000
1235003400000,1.2567,1.25805,1.25635,1.25805,2496900000
1235004300000,1.258,1.2583,1.2569,1.2576,2209900000
1235005200000,1.25765,1.2581,1.25745,1.2576,1088500000
1235006100000,1.2576,1.258,1.2571,1.258,1140600000
1235007000000,1.258,1.2583,1.25685,1.25705,2478100000
1235007900000,1.25705,1.2574,1.25655,1.2574,2038000000
1235008800000,1.2574,1.25815,1.2571,1.2572,2030500000
1235009700000,1.2572,1.25815,1.25705,1.258,2839000000
1235010600000,1.258,1.2588,1.25724,1.2573,4944200000
1235011500000,1.25725,1.2579,1.2569,1.25765,3233200000
1235012400000,1.25765,1.25845,1.25765,1.2581,2151000000
1235013300000,1.25805,1.25925,1.258,1.25885,3644700000
1235014200000,1.25885,1.2589,1.25825,1.2589,4871400000
1235015100000,1.2589,1.2592,1.25865,1.2587,4297200000
1235016000000,1.2587,1.2587,1.25815,1.25855,3192000000
1235016900000,1.25855,1.25955,1.2585,1.2592,4763500000
1235017800000,1.2592,1.2594,1.25775,1.25785,5456100000
1235018700000,1.2578,1.25875,1.2574,1.25825,4942000000
1235019600000,1.25825,1.2586,1.25745,1.25745,3622500000
1235020500000,1.25745,1.2581,1.257,1.25785,4150800000
1235021400000,1.25785,1.25825,1.25785,1.258,1843400000
1235022300000,1.258,1.25835,1.2573,1.25755,4029400000
1235023200000,1.25755,1.2589,1.2575,1.25825,2059000000
1235024100000,1.25825,1.25905,1.25825,1.2584,3656500000
1235025000000,1.2584,1.2586,1.2581,1.2583,2566300000
1235025900000,1.2583,1.25945,1.25815,1.25815,5370800000
1235026800000,1.25815,1.25885,1.25755,1.25785,4719800000
1235027700000,1.25785,1.2588,1.2572,1.25805,6955600000
1235028600000,1.2581,1.2597,1.2578,1.2597,5329500000
1235029500000,1.2597,1.2603,1.2585,1.2591,7144500000
1235030400000,1.2592,1.26065,1.2589,1.2596,10364100000
1235031300000,1.25965,1.2631,1.2588,1.26287,9237300000
1235032200000,1.26292,1.26475,1.26265,1.26285,8028830000
1235033100000,1.2628,1.26505,1.26275,1.2641,9901500000
1235034000000,1.2641,1.2665,1.2639,1.2652,10112780000
1235034900000,1.2652,1.2671,1.26515,1.26685,6205400000
1235035800000,1.26685,1.2676,1.2663,1.26715,10717480000
1235036700000,1.2672,1.2673,1.2655,1.2659,9736400000
1235037600000,1.2659,1.2683,1.26515,1.26805,9459400000
1235038500000,1.26805,1.2686,1.26685,1.26725,8274800000
1235039400000,1.2673,1.2681,1.2668,1.26725,6464900000
1235040300000,1.26725,1.2673,1.26635,1.26645,4066300000
1235041200000,1.26635,1.2685,1.26565,1.26755,7265200000
1235042100000,1.2675,1.2681,1.2657,1.26635,6304200000
1235043000000,1.26635,1.2668,1.26565,1.26675,5785500000
1235043900000,1.2668,1.26735,1.2664,1.2669,6442900000
1235044800000,1.2669,1.2674,1.2666,1.2669,8369200000
1235045700000,1.2669,1.2692,1.2668,1.2688,8633900000
1235046600000,1.2688,1.2697,1.2682,1.26915,8880400000
1235047500000,1.2692,1.2707,1.269,1.2704,13442700000
1235048400000,1.2704,1.27225,1.2704,1.2705,11336200000
1235049300000,1.2705,1.2708,1.2695,1.26965,11571800000
1235050200000,1.26965,1.2727,1.2683,1.272,7794200000
1235051100000,1.272,1.2733,1.27135,1.2721,9264000000
1235052000000,1.27215,1.27535,1.2715,1.2749,10316200000
1235052900000,1.2749,1.2749,1.27365,1.27385,13158800000
1235053800000,1.27385,1.276,1.2734,1.275,14389550000
1235054700000,1.27495,1.2756,1.2734,1.2745,16421000000
1235055600000,1.27455,1.27455,1.27,1.2713,11624400000
1235056500000,1.27135,1.27165,1.2688,1.2693,11677800000
1235057400000,1.2693,1.2698,1.26725,1.26905,12815838000
1235058300000,1.26905,1.2693,1.2679,1.2689,14648000000
1235059200000,1.2689,1.27205,1.26865,1.2714,15390800000
1235060100000,1.2714,1.2722,1.2698,1.27035,15408740000
1235061000000,1.27035,1.27085,1.2671,1.26785,13088300000
1235061900000,1.26785,1.2682,1.26665,1.2674,11527100000
1235062800000,1.2673,1.2685,1.2662,1.26665,8340400000
1235063700000,1.2667,1.2689,1.2667,1.268,7553700000
1235064600000,1.268,1.2697,1.2674,1.26875,7101400000
1235065500000,1.26875,1.2696,1.2674,1.26785,6504290004
1235066400000,1.2679,1.2694,1.2675,1.269,5417950003
1235067300000,1.26895,1.2702,1.2689,1.2695,3781760002
1235068200000,1.26945,1.2702,1.26925,1.26955,4660420001
1235069100000,1.26955,1.2699,1.2679,1.2682,4096080000
1235070000000,1.2682,1.2693,1.268,1.26805,4200800000
1235070900000,1.26805,1.26875,1.26745,1.2678,3856160003
1235071800000,1.26775,1.26865,1.2672,1.2679,4582790003
1235072700000,1.26795,1.26885,1.26705,1.2685,4641310004
1235073600000,1.2685,1.2688,1.2667,1.2674,4749600002
1235074500000,1.2674,1.26765,1.2653,1.26695,6936740002
1235075400000,1.26695,1.26705,1.265,1.2663,8888490002
1235076300000,1.26635,1.2669,1.2655,1.2655,5857030000
1235077200000,1.26565,1.2666,1.26535,1.26655,2640790002
1235078100000,1.26655,1.26695,1.26615,1.26655,2793000000
1235079000000,1.2666,1.2671,1.26645,1.2666,3109400000
1235079900000,1.2666,1.2674,1.26645,1.2673,2134200000
1235080800000,1.2673,1.26765,1.26665,1.26735,1967000000
1235081700000,1.26755,1.2676,1.26695,1.2676,890700000
1235082600000,1.2676,1.26775,1.26715,1.2676,1082500000
1235083500000,1.2676,1.2692,1.26755,1.2688,2362000000
1235084400000,1.2686,1.2688,1.2677,1.2681,2633800000
1235085300000,1.2681,1.2683,1.2666,1.2668,2279800000
1235086200000,1.26685,1.26755,1.26679,1.26685,1248180000
1235087100000,1.26685,1.267,1.2654,1.26565,2022680000
1235088000000,1.2656,1.2665,1.2649,1.26625,3591800000
1235088900000,1.2663,1.26635,1.26544,1.26605,2499700000
1235089800000,1.26605,1.2663,1.2639,1.26445,4533040000
1235090700000,1.26445,1.26455,1.26335,1.2634,4071840000
1235091600000,1.2634,1.2642,1.2625,1.26385,5138900000
1235092500000,1.26385,1.26385,1.26235,1.2635,3558700000
1235093400000,1.2635,1.2638,1.2617,1.2617,4660200000
1235094300000,1.2617,1.2627,1.2617,1.26225,4716900000
1235095200000,1.26225,1.2626,1.2614,1.2625,6363200000
