timestamp,open,high,low,close,volume
1236930300000,1.29005,1.2917,1.29005,1.2914,13145400000
1236931200000,1.2914,1.29305,1.2911,1.29285,20783600000
1236932100000,1.29285,1.2957,1.29285,1.2948,22558400000
1236933000000,1.29475,1.2953,1.2918,1.29205,14694300000
1236933900000,1.292,1.2943,1.29195,1.2929,17590250000
1236934800000,1.29295,1.29375,1.2925,1.29275,14927220000
1236935700000,1.29275,1.29295,1.29115,1.29165,12846700000
1236936600000,1.29165,1.2921,1.2903,1.29065,15315000000
1236937500000,1.29065,1.29135,1.2889,1.28925,16058850000
1236938400000,1.2893,1.2911,1.28885,1.2908,19084180000
1236939300000,1.2908,1.2909,1.2875,1.28795,15790380000
1236940200000,1.28795,1.2895,1.28775,1.28905,15392500000
1236941100000,1.28915,1.2902,1.2883,1.28945,19061500000
1236942000000,1.2895,1.2905,1.2887,1.28875,14141800000
1236942900000,1.2888,1.2899,1.2885,1.28885,11480700000
1236943800000,1.28885,1.28885,1.2876,1.2883,13787489992
1236944700000,1.2883,1.28855,1.28765,1.288,14397100000
1236945600000,1.28795,1.2888,1.28715,1.28845,15058100000
1236946500000,1.2884,1.2915,1.28835,1.29085,19660100000
1236947400000,1.29082,1.2932,1.2904,1.2927,21647849982
1236948300000,1.2927,1.29295,1.29015,1.29055,15453700000
1236949200000,1.29055,1.29105,1.2887,1.29035,13268346036
1236950100000,1.29035,1.2922,1.29025,1.29125,14119200000
1236951000000,1.29115,1.2922,1.2898,1.29135,17878967980
1236951900000,1.29135,1.292,1.2904,1.2907,12254959992
1236952800000,1.2907,1.29365,1.2907,1.2927,18880700000
1236953700000,1.29265,1.29335,1.29045,1.29055,10233044008
1236954600000,1.2906,1.2921,1.2899,1.2915,8385154860
1236955500000,1.2915,1.29215,1.29095,1.2913,9426200000
1236956400000,1.29125,1.29185,1.2907,1.2915,10791900000
1236957300000,1.2915,1.2918,1.2862,1.2892,13113999878
1236958200000,1.2892,1.2894,1.28685,1.28795,10607800000
1236959100000,1.2879,1.2892,1.28755,1.289,8011559974
1236960000000,1.289,1.2904,1.2879,1.2881,7696459827
1236960900000,1.2881,1.28975,1.2877,1.28895,7960300000
1236961800000,1.289,1.28965,1.288,1.2884,7183000000
1236962700000,1.2884,1.28885,1.287,1.288,9646300000
1236963600000,1.288,1.2896,1.28775,1.2896,4027944980
1236964500000,1.2896,1.2907,1.28905,1.28955,5963000000
1236965400000,1.28955,1.2899,1.2882,1.2882,7981020000
1236966300000,1.2882,1.2901,1.28775,1.29005,6956500000
1236967200000,1.2901,1.2908,1.2896,1.29055,5180900000
1236968100000,1.2906,1.2913,1.28965,1.2901,5866200000
1236969000000,1.2901,1.2913,1.2898,1.29075,9778000000
1236969900000,1.29075,1.29135,1.28975,1.2898,9610200000
1236970800000,1.2898,1.2909,1.2893,1.2903,4857500000
1236971700000,1.2903,1.29125,1.29025,1.29125,5854000000
1236972600000,1.2912,1.292,1.2909,1.29165,12019400000
1236973500000,1.29165,1.29215,1.2912,1.2913,5166500000
1236974400000,1.2913,1.2923,1.2913,1.29225,3334800000
1236975300000,1.2923,1.2929,1.292,1.2927,3031600000
1236976200000,1.29265,1.2928,1.292,1.29215,1650400000
1236977100000,1.29215,1.29295,1.2921,1.2928,2189200000
1237150800000,1.28791,1.28876,1.28773,1.28825,527000000
1237151700000,1.28825,1.28925,1.2877,1.28905,2656300000
1237152600000,1.28889,1.28934,1.28856,1.2889,654900000
1237153500000,1.28895,1.2894,1.28835,1.28927,585400000
1237154400000,1.28925,1.2894,1.28794,1.28845,2574700000
1237155300000,1.28845,1.28863,1.28607,1.28685,3865000000
1237156200000,1.28685,1.28705,1.28375,1.2842,4489500000
1237157100000,1.2842,1.28535,1.28399,1.28465,3117800000
1237158000000,1.28465,1.2862,1.28465,1.2856,2433700000
1237158900000,1.28555,1.2872,1.28545,1.28665,1875000000
1237159800000,1.2867,1.2867,1.28605,1.28625,1046400000
1237160700000,1.2862,1.2885,1.2861,1.28805,3157000000
1237161600000,1.2881,1.2887,1.28755,1.28805,2506200000
1237162500000,1.28805,1.28835,1.28695,1.287,2455400000
1237163400000,1.287,1.28775,1.2867,1.2873,2621200000
1237164300000,1.2873,1.2877,1.28705,1.2873,3746500000
1237165200000,1.2874,1.2903,1.2873,1.28955,7226800000
1237166100000,1.28955,1.29115,1.2892,1.29025,6743700000
1237167000000,1.29015,1.2908,1.2894,1.29025,5241000000
1237167900000,1.29025,1.29225,1.29025,1.2913,7471000000
1237168800000,1.29135,1.2917,1.2907,1.2916,2909400000
1237169700000,1.29155,1.29175,1.2913,1.2913,2817900000
1237170600000,1.29125,1.29125,1.29025,1.2905,4135100000
1237171500000,1.2905,1.29075,1.28925,1.2903,4953000000
1237172400000,1.29025,1.2906,1.28965,1.2905,4591100000
1237173300000,1.29045,1.2906,1.2891,1.28965,4102400000
1237174200000,1.28965,1.28965,1.2888,1.2892,4708600000
1237175100000,1.2892,1.2896,1.28915,1.28925,2345900000
1237176000000,1.28925,1.28945,1.28825,1.2887,4341400000
1237176900000,1.2887,1.2892,1.28845,1.28915,4232600000
1237177800000,1.28915,1.29095,1.28915,1.29055,6464800000
1237178700000,1.29055,1.2906,1.28965,1.28985,4435200000
1237179600000,1.28985,1.29,1.2892,1.28995,6369600000
1237180500000,1.28995,1.29025,1.28945,1.2898,4839600000
1237181400000,1.2898,1.28985,1.28905,1.2894,3943600000
1237182300000,1.2894,1.2904,1.28898,1.29,4127800000
1237183200000,1.29005,1.29135,1.28985,1.29095,8482000000
1237184100000,1.2911,1.2914,1.29065,1.291,3711800000
1237185000000,1.29095,1.2933,1.2908,1.29295,8695900000
1237185900000,1.29295,1.2932,1.29225,1.2926,6301600000
1237186800000,1.2926,1.29455,1.2926,1.2944,16474200000
1237187700000,1.2944,1.29465,1.29255,1.29285,17602100000
1237188600000,1.29285,1.2947,1.2928,1.29405,14459000000
1237189500000,1.2941,1.2956,1.2939,1.2946,23593300000
1237190400000,1.2946,1.29725,1.2943,1.2972,23801600000
1237191300000,1.29725,1.2981,1.2964,1.2974,26566400000
1237192200000,1.29735,1.2981,1.2962,1.2967,19810960000
1237193100000,1.2967,1.2988,1.2965,1.2983,16612600000
1237194000000,1.2983,1.2986,1.29675,1.2973,23968100000
1237194900000,1.2973,1.2974,1.29515,1.2964,18542240000
1237195800000,1.2964,1.2972,1.2958,1.29615,17326900000
1237196700000,1.29615,1.2981,1.2959,1.2976,21912600000
1237197600000,1.2976,1.3037,1.2974,1.302,27954860000
1237198500000,1.302,1.3031,1.3012,1.30185,23036000000
1237199400000,1.3019,1.30435,1.3019,1.3036,27195400000
1237200300000,1.3036,1.30465,1.30295,1.30435,24229800000
1237201200000,1.3043,1.3044,1.3028,1.3032,23088000000
1237202100000,1.30325,1.30355,1.3019,1.30225,17784900000
1237203000000,1.3023,1.30395,1.3017,1.3037,21337800000
1237203900000,1.3036,1.30375,1.30235,1.3029,17282300000
1237204800000,1.3029,1.3058,1.3029,1.3053,18284700000
1237205700000,1.3053,1.3071,1.3051,1.30515,20905100000
1237206600000,1.30525,1.3063,1.30425,1.30565,24674700000
1237207500000,1.3056,1.30615,1.30325,1.3038,22617718676
1237208400000,1.30365,1.30585,1.30365,1.30425,21951654567
1237209300000,1.3042,1.3051,1.3028,1.3041,22947200000
1237210200000,1.3041,1.3043,1.30225,1.3026,23474100000
1237211100000,1.3026,1.3034,1.3017,1.30265,23469000000
1237212000000,1.30265,1.3038,1.2998,1.3003,22456100000
1237212900000,1.30025,1.3007,1.29905,1.29915,22360688258
1237213800000,1.29915,1.3014,1.29815,1.3006,22337800000
1237214700000,1.3006,1.30205,1.2999,1.30065,21015100000
1237215600000,1.3007,1.30155,1.3005,1.3011,18614700000
1237216500000,1.3011,1.3025,1.30055,1.3018,18144900000
1237217400000,1.3018,1.30235,1.3006,1.30085,17322100000
1237218300000,1.30085,1.301,1.2979,1.29955,21899600000
1237219200000,1.2996,1.30025,1.29715,1.30015,18038400000
1237220100000,1.3001,1.3012,1.29985,1.29995,16340400000
1237221000000,1.3,1.3022,1.3,1.3013,15062900000
1237221900000,1.3013,1.3029,1.3013,1.3019,13401400000
1237222800000,1.30195,1.3028,1.30025,1.3005,10469700000
1237223700000,1.3005,1.3024,1.30045,1.3022,7711500000
1237224600000,1.3022,1.3024,1.3009,1.30165,9551800000
1237225500000,1.3017,1.3019,1.29935,1.2998,11085500000
1237226400000,1.29985,1.29985,1.2978,1.2991,11499900000
1237227300000,1.29905,1.3003,1.2989,1.29915,10409600000
1237228200000,1.2991,1.2997,1.2979,1.29865,10262400000
1237229100000,1.2988,1.29975,1.29775,1.29805,8332900000
1237230000000,1.29805,1.29915,1.298,1.2986,6123300000
1237230900000,1.29855,1.29855,1.29665,1.29755,8712200000
1237231800000,1.2976,1.2982,1.2956,1.29645,9773400000
1237232700000,1.2964,1.2973,1.29535,1.29545,6996700000
1237233600000,1.29555,1.2966,1.2955,1.29645,4834500000
1237234500000,1.29645,1.29735,1.2963,1.2971,2901800000
1237235400000,1.2971,1.2975,1.2969,1.2969,2468500000
1237236300000,1.2969,1.29705,1.29655,1.29675,2711100000
1237237200000,1.2966,1.2973,1.2966,1.297,2108200000
1237238100000,1.297,1.2976,1.29625,1.29755,3805900000
1237239000000,1.29763,1.2987,1.29755,1.2984,3003800000
1237239900000,1.2982,1.2984,1.2968,1.29785,1655300000
1237240800000,1.29785,1.29855,1.29705,1.29835,1731000000
1237241700000,1.2985,1.29855,1.2978,1.29815,1651000000
1237242600000,1.29825,1.29825,1.2965,1.29675,2732300000
1237243500000,1.29675,1.2972,1.2961,1.2971,2082700000
1237244400000,1.2971,1.29725,1.2959,1.29605,2178300000
1237245300000,1.296,1.2982,1.29595,1.298,2392000000
1237246200000,1.2981,1.2981,1.2969,1.2969,2296500000
1237247100000,1.2969,1.2977,1.2968,1.2974,1858000000
1237248000000,1.2973,1.2973,1.29595,1.2965,4610000000
1237248900000,1.2965,1.29735,1.29535,1.2959,6093500000
1237249800000,1.2959,1.2976,1.2953,1.2973,8918000000
1237250700000,1.2973,1.2978,1.29675,1.2975,4770000000
1237251600000,1.2975,1.29965,1.2975,1.29955,6314100000
1237252500000,1.2995,1.30125,1.29895,1.3007,8647300000
1237253400000,1.3007,1.3007,1.2997,1.3002,5656900000
1237254300000,1.3002,1.30055,1.29915,1.2996,4925000000
1237255200000,1.2996,1.3006,1.29955,1.3005,4468800000
1237256100000,1.30055,1.3008,1.29925,1.2993,4220900000
1237257000000,1.2993,1.2996,1.299,1.29955,2548700000
1237257900000,1.2996,1.3008,1.2996,1.3007,4478800000
1237258800000,1.3007,1.30095,1.3001,1.3002,3187900000
1237259700000,1.3002,1.3008,1.29965,1.29995,3649900000
1237260600000,1.29995,1.3004,1.2992,1.2994,3214200000
1237261500000,1.2994,1.3006,1.2994,1.30035,3527300000
1237262400000,1.30035,1.30115,1.3001,1.3011,2461100000
1237263300000,1.3011,1.3017,1.30065,1.30095,5469500000
1237264200000,1.30095,1.3021,1.30095,1.30185,5673000000
1237265100000,1.30185,1.30235,1.3013,1.3015,4320800000
1237266000000,1.3015,1.3018,1.3009,1.30175,2980000000
1237266900000,1.30175,1.3032,1.30175,1.30285,8133700000
1237267800000,1.30285,1.30325,1.29795,1.3002,10290500000
1237268700000,1.3002,1.3002,1.2983,1.29845,6840200000
1237269600000,1.29845,1.3003,1.2967,1.29865,9791320000
1237270500000,1.2987,1.3015,1.2986,1.30025,8327215000
1237271400000,1.30025,1.30025,1.29795,1.2985,6340705000
1237272300000,1.2985,1.2988,1.2958,1.2983,9919120000
1237273200000,1.2983,1.29915,1.2971,1.2979,9742100000
1237274100000,1.2978,1.2999,1.29735,1.2993,8653000000
1237275000000,1.2994,1.30135,1.2991,1.2994,11027104000
1237275900000,1.2994,1.3001,1.29835,1.29885,11418816000
1237276800000,1.2988,1.29975,1.2981,1.2985,11525100000
1237277700000,1.2985,1.2998,1.2983,1.2986,11020200000
1237278600000,1.2986,1.2986,1.29705,1.2972,11866000000
1237279500000,1.29725,1.2987,1.2968,1.29865,11688600000
1237280400000,1.29865,1.2991,1.2981,1.2984,9440188000
1237281300000,1.29835,1.29855,1.2981,1.2981,6340700000
1237282200000,1.2981,1.2994,1.2978,1.2988,10228200000
1237283100000,1.29885,1.2993,1.2981,1.29825,9392382000
1237284000000,1.29825,1.3016,1.29825,1.30125,15191782000
1237284900000,1.30125,1.3022,1.3009,1.3013,12521000000
1237285800000,1.3013,1.30165,1.3007,1.30085,7931340002
1237286700000,1.3009,1.30205,1.3,1.3002,9010800000
1237287600000,1.3002,1.3007,1.2984,1.2986,11194563997
1237288500000,1.29855,1.2996,1.29855,1.2988,8133663997
1237289400000,1.29875,1.2993,1.2972,1.2978,11970300000
1237290300000,1.2978,1.2991,1.2976,1.2985,8828800000
1237291200000,1.2985,1.29875,1.296,1.2967,13372500000
1237292100000,1.2967,1.2967,1.2936,1.2957,14448600000
1237293000000,1.2957,1.2977,1.2955,1.29695,14996800000
1237293900000,1.29695,1.2973,1.29575,1.2967,11183200000
1237294800000,1.2967,1.29685,1.2942,1.29425,13120700000
1237295700000,1.29425,1.2949,1.29375,1.2949,14932900000
1237296600000,1.2949,1.2964,1.2941,1.29475,15423390000
1237297500000,1.2947,1.2954,1.293,1.2944,18526520000
1237298400000,1.29435,1.2962,1.29425,1.2951,14435972000
1237299300000,1.2951,1.297,1.2951,1.2955,14384102000
1237300200000,1.29547,1.2963,1.2949,1.2962,14405036000
1237301100000,1.2962,1.2983,1.2962,1.29735,14236796000
1237302000000,1.2974,1.2979,1.2966,1.2968,10313900000
1237302900000,1.2967,1.2973,1.2959,1.2965,12944572000
1237303800000,1.2965,1.29675,1.2948,1.2963,12059602000
1237304700000,1.2963,1.2976,1.29505,1.2971,11013987000
1237305600000,1.2971,1.29785,1.2962,1.2971,10053129000
1237306500000,1.29715,1.2991,1.29715,1.2983,9052743000
1237307400000,1.2983,1.2996,1.2975,1.2988,11849843000
1237308300000,1.29885,1.3004,1.29885,1.2997,11275386000
1237309200000,1.29965,1.30035,1.29885,1.30035,5429100000
1237310100000,1.30035,1.301,1.2994,1.29975,7809700000
1237311000000,1.29985,1.3017,1.2998,1.3004,10317600000
1237311900000,1.3004,1.3006,1.2981,1.29865,7088500000
1237312800000,1.2987,1.29975,1.2982,1.29905,5958200000
1237313700000,1.29905,1.3004,1.29875,1.2988,6452100000
1237314600000,1.2989,1.3002,1.2987,1.29995,6802000000
1237315500000,1.29995,1.3013,1.29955,1.3003,7907500000
1237316400000,1.3003,1.302,1.30015,1.30165,9213100000
1237317300000,1.30175,1.3021,1.30035,1.3006,6232800000
1237318200000,1.3006,1.3013,1.3002,1.30105,7342300000
1237319100000,1.30105,1.3014,1.3003,1.3013,4856000000
1237320000000,1.30135,1.3021,1.3013,1.3017,3249400000
1237320900000,1.3017,1.3017,1.30105,1.30125,2333200000
1237321800000,1.30125,1.3018,1.30115,1.30165,2266900000
1237322700000,1.3017,1.30205,1.30155,1.3016,1599100000
1237323600000,1.3016,1.3018,1.30075,1.3011,1100000000
1237324500000,1.3011,1.3015,1.30105,1.3015,903200000
1237325400000,1.3015,1.3015,1.3011,1.30125,459200000
1237326300000,1.3013,1.30175,1.3011,1.30155,665800000
1237327200000,1.3016,1.3021,1.30155,1.30205,3455000000
1237328100000,1.30205,1.30275,1.30195,1.30265,7886600000
1237329000000,1.3027,1.3041,1.3025,1.30355,5766900000
1237329900000,1.30355,1.3038,1.30325,1.3036,7905500000
1237330800000,1.3036,1.3036,1.3028,1.30315,4281400000
1237331700000,1.30315,1.30375,1.3029,1.3033,4266300000
1237332600000,1.3033,1.3037,1.3029,1.3037,3556300000
1237333500000,1.3037,1.3037,1.3029,1.3032,3877400000
1237334400000,1.30315,1.3035,1.3023,1.3031,8018700000
1237335300000,1.30315,1.3035,1.30235,1.30325,5491600000
1237336200000,1.30325,1.3033,1.3023,1.30265,4980600000
1237337100000,1.30265,1.30265,1.3007,1.30115,12086200000
1237338000000,1.30115,1.3024,1.3002,1.30065,9892800000
1237338900000,1.3007,1.3022,1.3005,1.3017,9028300000
1237339800000,1.3017,1.30295,1.3013,1.3023,7820900000
1237340700000,1.3023,1.3028,1.3021,1.3026,5615200000
1237341600000,1.3026,1.30355,1.30255,1.30265,7624400000
1237342500000,1.30265,1.30315,1.30235,1.3027,5772300000
1237343400000,1.30265,1.3034,1.30265,1.3032,3728100000
1237344300000,1.3032,1.3044,1.3032,1.3037,6817200000
1237345200000,1.30365,1.30415,1.3035,1.304,5161200000
1237346100000,1.304,1.30455,1.30365,1.3043,3252800000
1237347000000,1.3043,1.3056,1.30415,1.305,6213200000
1237347900000,1.30505,1.30515,1.3042,1.3045,5184900000
1237348800000,1.3045,1.3045,1.30325,1.3036,5966000000
1237349700000,1.3036,1.3043,1.30315,1.3033,3273000000
1237350600000,1.30335,1.30365,1.30245,1.303,6757800000
1237351500000,1.30295,1.3035,1.3028,1.3032,5036100000
1237352400000,1.3032,1.3034,1.3028,1.30295,1821700000
1237353300000,1.30295,1.3036,1.3029,1.3035,1766000000
1237354200000,1.30355,1.3047,1.3035,1.3043,4862800000
1237355100000,1.3043,1.3045,1.30385,1.3039,4519750000
1237356000000,1.3039,1.3056,1.3037,1.3055,7478000000
1237356900000,1.3055,1.3056,1.3042,1.30525,6091400000
1237357800000,1.30525,1.3065,1.3044,1.3045,9357500000
1237358700000,1.30445,1.3053,1.3022,1.3023,12231500000
1237359600000,1.3023,1.3033,1.3017,1.3018,14879100000
1237360500000,1.3019,1.3034,1.3017,1.3022,15670900000
1237361400000,1.3022,1.30275,1.30135,1.30225,11504350372
1237362300000,1.3022,1.3023,1.2994,1.301,16568980000
1237363200000,1.301,1.3019,1.3008,1.30145,12030000000
1237364100000,1.30145,1.302,1.3005,1.30195,12291800000
1237365000000,1.30195,1.30205,1.3004,1.30095,12928900000
1237365900000,1.30095,1.301,1.2996,1.29975,14774800000
1237366800000,1.2997,1.30065,1.2986,1.3003,22019764000
1237367700000,1.3003,1.3018,1.3003,1.3014,16745300000
1237368600000,1.3014,1.30255,1.3005,1.3013,20231600000
1237369500000,1.30135,1.3043,1.3009,1.30375,21642500000
1237370400000,1.3038,1.3046,1.30305,1.30365,17358000000
1237371300000,1.30365,1.3048,1.3032,1.3048,13430500000
1237372200000,1.3049,1.3059,1.3046,1.3057,21695900000
1237373100000,1.3058,1.306,1.3044,1.3047,14663300000
1237374000000,1.3047,1.3047,1.3034,1.3037,14755450000
1237374900000,1.3037,1.30445,1.3035,1.3038,9772000000
1237375800000,1.3038,1.3042,1.30355,1.3038,7773900000
1237376700000,1.3039,1.30425,1.30285,1.303,10777500000
1237377600000,1.303,1.30515,1.3027,1.305,9386700000
1237378500000,1.305,1.30875,1.3044,1.30765,17695500000
1237379400000,1.3077,1.31235,1.30755,1.3106,21204690200
1237380300000,1.3106,1.3142,1.3106,1.31205,12626600000
1237381200000,1.31205,1.3132,1.3112,1.3129,10911291000
1237382100000,1.31305,1.31395,1.31225,1.3129,17299200000
1237383000000,1.3129,1.3136,1.3113,1.312,18553835100
1237383900000,1.312,1.31365,1.31195,1.31275,17319500000
1237384800000,1.3128,1.31475,1.31265,1.3145,18064700000
1237385700000,1.3146,1.3156,1.31385,1.314,15838856300
1237386600000,1.314,1.3141,1.31135,1.31265,18392700000
1237387500000,1.3126,1.3137,1.31225,1.3129,13084000000
1237388400000,1.31295,1.31375,1.31255,1.3131,13980509999
1237389300000,1.31315,1.3133,1.3103,1.3109,15958100000
1237390200000,1.3109,1.3116,1.30925,1.3105,17115860317
1237391100000,1.3105,1.3112,1.3088,1.311,14049840000
1237392000000,1.31095,1.312,1.3108,1.31115,11361480000
1237392900000,1.31115,1.31265,1.31115,1.3113,10917689999
1237393800000,1.31125,1.31265,1.3112,1.31265,10390640000
1237394700000,1.3126,1.313,1.31175,1.31285,10037940000
1237395600000,1.31285,1.31305,1.3123,1.31295,9451220000
1237396500000,1.31285,1.31285,1.3116,1.31235,9222529997
1237397400000,1.3125,1.31325,1.31235,1.31325,6731600000
1237398300000,1.31315,1.3134,1.312,1.312,5953660000
1237399200000,1.31195,1.31205,1.31035,1.311,8988980000
1237400100000,1.31115,1.33375,1.31088,1.33325,11880600000
1237401000000,1.3334,1.34293,1.3334,1.3404,17319050000
1237401900000,1.3403,1.3438,1.34,1.34217,16457600000
1237402800000,1.34225,1.34925,1.3417,1.34785,17616000000
1237403700000,1.3478,1.34803,1.344,1.3446,11832900000
1237404600000,1.34445,1.34605,1.3425,1.346,11985400000
1237405500000,1.346,1.3497,1.34505,1.3492,12476600000
1237406400000,1.34915,1.3497,1.34818,1.3486,7874600000
1237407300000,1.34865,1.3487,1.3464,1.3467,6257300000
1237408200000,1.3467,1.3488,1.3459,1.34805,5161200000
1237409100000,1.34805,1.3493,1.34746,1.34746,5974500000
1237410000000,1.34744,1.35055,1.3471,1.3504,4704200000
1237410900000,1.35052,1.35345,1.35,1.35125,6272600000
1237411800000,1.35137,1.35285,1.3511,1.35125,2793000000
1237412700000,1.35125,1.3519,1.35095,1.35095,2230400000
1237413600000,1.35095,1.35095,1.34905,1.34925,2586200000
1237414500000,1.34925,1.35005,1.34902,1.34945,3611300000
1237415400000,1.34945,1.3495,1.34777,1.3484,3359700000
1237416300000,1.3484,1.34955,1.34785,1.349,3631500000
1237417200000,1.34895,1.3501,1.34855,1.34935,5352700000
1237418100000,1.34935,1.3494,1.34795,1.3491,3223000000
1237419000000,1.3491,1.3494,1.34875,1.3489,2636000000
1237419900000,1.3489,1.3491,1.34825,1.3487,2413000000
1237420800000,1.34865,1.349,1.34585,1.3463,7027600000
1237421700000,1.34635,1.34655,1.344,1.3444,9332400000
1237422600000,1.3444,1.3456,1.34365,1.3451,9469100000
1237423500000,1.345,1.3455,1.34405,1.3451,6433700000
1237424400000,1.3451,1.3472,1.34505,1.3458,7809500000
1237425300000,1.3459,1.3463,1.34445,1.3449,6995700000
1237426200000,1.3449,1.34505,1.3429,1.3439,6793200000
1237427100000,1.3439,1.34445,1.34305,1.34305,5949700000
1237428000000,1.34305,1.3447,1.34265,1.3438,9037000000
1237428900000,1.34385,1.3441,1.34245,1.34255,8249400000
1237429800000,1.34255,1.3439,1.3422,1.34315,6222800000
1237430700000,1.34315,1.3437,1.34215,1.34285,6391500000
1237431600000,1.3429,1.3437,1.34285,1.3431,4550500000
1237432500000,1.3431,1.3432,1.3421,1.3424,4018400000
1237433400000,1.34235,1.344,1.34165,1.3438,6448900000
1237434300000,1.3438,1.34585,1.3438,1.34545,5328700000
1237435200000,1.34535,1.34555,1.3445,1.3448,5635800000
1237436100000,1.3448,1.34545,1.34445,1.34545,6430500000
1237437000000,1.34545,1.34555,1.34485,1.34525,4703600000
1237437900000,1.34525,1.34575,1.3443,1.3454,5787500000
1237438800000,1.34547,1.3475,1.34546,1.347,9766000000
1237439700000,1.347,1.34805,1.3462,1.34805,7855100000
1237440600000,1.3481,1.3487,1.34535,1.34645,10504800000
1237441500000,1.3464,1.3468,1.3446,1.3453,8736700000
1237442400000,1.3453,1.3453,1.3431,1.34485,9158000000
1237443300000,1.34485,1.3464,1.34355,1.3449,14175500000
1237444200000,1.34505,1.34615,1.3445,1.3454,11237900000
1237445100000,1.34545,1.3457,1.34215,1.34255,15003300000
1237446000000,1.34255,1.3442,1.34185,1.34405,11664800000
1237446900000,1.3441,1.3459,1.34315,1.34525,16597600000
1237447800000,1.34525,1.3478,1.3436,1.3475,16090400000
1237448700000,1.3475,1.3491,1.3474,1.34875,15303800000
1237449600000,1.3488,1.35115,1.3485,1.34872,16208600000
1237450500000,1.34874,1.35055,1.3484,1.34885,13658600000
1237451400000,1.3488,1.3497,1.3477,1.3477,14934300000
1237452300000,1.3477,1.3486,1.3475,1.34765,12720650000
1237453200000,1.34775,1.34845,1.3458,1.3463,15810500000
1237454100000,1.3463,1.3487,1.34625,1.34805,16307200000
1237455000000,1.34805,1.34875,1.3467,1.34675,15057700000
1237455900000,1.34675,1.3484,1.3467,1.3484,15393400000
1237456800000,1.3484,1.35175,1.34815,1.35175,16368100000
1237457700000,1.35175,1.3522,1.34975,1.35095,20719087058
1237458600000,1.351,1.352,1.35,1.35075,18883090620
1237459500000,1.35075,1.3515,1.35,1.35065,17793900000
1237460400000,1.35065,1.3509,1.34925,1.34925,10629900000
1237461300000,1.3492,1.35125,1.34845,1.3512,16083900000
1237462200000,1.35125,1.358,1.35035,1.3574,17225000000
1237463100000,1.3574,1.36255,1.3562,1.36215,17707100000
1237464000000,1.3622,1.36435,1.3604,1.3639,18819773920
1237464900000,1.36385,1.3685,1.36385,1.36465,17076700000
1237465800000,1.3647,1.3648,1.3618,1.36375,16605934000
1237466700000,1.3638,1.3656,1.3629,1.3639,12897600000
1237467600000,1.364,1.3685,1.3637,1.36695,12784841060
1237468500000,1.3669,1.3687,1.3656,1.3678,14206270800
1237469400000,1.3678,1.3695,1.3651,1.3652,15941783188
1237470300000,1.3652,1.3659,1.3629,1.3641,16719846292
1237471200000,1.3641,1.36555,1.3625,1.3636,17052172392
1237472100000,1.3636,1.3679,1.3635,1.3675,16851000000
1237473000000,1.36765,1.371,1.36735,1.36745,16917790000
1237473900000,1.36745,1.3714,1.36675,1.37035,16293430000
1237474800000,1.37025,1.3717,1.3684,1.37155,15507900000
1237475700000,1.3716,1.37375,1.3715,1.37185,16030300000
1237476600000,1.37185,1.37255,1.3698,1.3717,15015000000
1237477500000,1.3717,1.3732,1.37155,1.3729,14709200000
1237478400000,1.3729,1.37295,1.368,1.3684,13896990136
1237479300000,1.36835,1.36865,1.3663,1.3681,15760439843
1237480200000,1.36815,1.3707,1.3681,1.36975,14247300000
1237481100000,1.36975,1.37065,1.36905,1.37005,12270400000
1237482000000,1.37015,1.3703,1.368,1.36945,9654258851
1237482900000,1.36945,1.37,1.3686,1.3693,9361650194
1237483800000,1.3693,1.3698,1.3671,1.3676,11143100000
1237484700000,1.3676,1.36825,1.36375,1.36375,10482400000
1237485600000,1.3637,1.3665,1.3633,1.36635,9965378217
1237486500000,1.36635,1.3683,1.36565,1.3668,9687400000
1237487400000,1.36685,1.36775,1.3656,1.3658,9604600000
1237488300000,1.3659,1.3661,1.36385,1.3661,6183859356
1237489200000,1.3661,1.3676,1.36585,1.3667,5896600000
1237490100000,1.3667,1.36765,1.3657,1.3662,6147700000
1237491000000,1.3662,1.36815,1.36605,1.36785,6603700000
1237491900000,1.3679,1.368,1.367,1.3672,5679000000
1237492800000,1.3672,1.3672,1.36625,1.3663,2565200000
1237493700000,1.36635,1.3664,1.365,1.36525,2044800000
1237494600000,1.3653,1.36645,1.3652,1.3659,1463400000
1237495500000,1.3659,1.36685,1.36572,1.36645,1910500000
1237496400000,1.36635,1.36665,1.36623,1.36645,1549800000
1237497300000,1.36645,1.3669,1.36605,1.36635,1344600000
1237498200000,1.3664,1.36655,1.36565,1.36615,1433200000
1237499100000,1.36615,1.36725,1.36591,1.36685,1619100000
1237500000000,1.36682,1.3672,1.36655,1.36705,732600000
1237500900000,1.367,1.3673,1.36685,1.3673,1410700000
1237501800000,1.36735,1.36765,1.36705,1.3671,1149200000
1237502700000,1.36705,1.36705,1.36525,1.36565,2418500000
1237503600000,1.3658,1.3664,1.3653,1.36585,3198700000
1237504500000,1.36585,1.3662,1.3649,1.36615,1650500000
1237505400000,1.36615,1.36635,1.3654,1.3659,1777000000
1237506300000,1.3659,1.3667,1.36515,1.36595,3177100000
1237507200000,1.36595,1.3674,1.3658,1.36605,3567100000
1237508100000,1.36605,1.36675,1.3649,1.3658,3222100000
1237509000000,1.36585,1.3668,1.3654,1.3662,6168000000
1237509900000,1.36625,1.36635,1.3654,1.36555,3846300000
1237510800000,1.36555,1.3658,1.3646,1.36505,4865500000
